Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,387.4435330820878,392.072820863311,383.5700367963958,386.498779296875,35217,0.0,0
2018-11-19,386.40433940626605,389.2386010645027,379.0352706274909,381.4916076660156,43856,0.0,0
2018-11-20,376.7678424521066,379.7438402918405,361.084950832967,364.81671142578125,103410,0.0,0
2018-11-21,368.35955542049214,368.35955542049214,346.25231899196416,347.8111572265625,161626,0.0,0
2018-11-22,351.07060240550214,351.07060240550214,335.48216095085604,336.8992919921875,177915,0.0,0
2018-11-26,342.66225599728705,344.2210941884156,323.48373425213845,324.9481201171875,106232,0.0,0
2018-11-27,325.94010519031707,343.8904298239867,325.94010519031707,337.9857177734375,183074,0.0,0
2018-11-28,338.2218735854298,341.19784240512706,331.98649249602664,337.7022705078125,66302,0.0,0
2018-11-29,342.94563528377046,342.94563528377046,329.8607891629598,338.5997619628906,55636,0.0,0
2018-11-30,336.42687284442485,348.3307778670892,333.6870922739675,337.22991943359375,81772,0.0,0
2018-12-03,342.0009443849699,344.17386702936,331.46694316263756,338.6943054199219,46224,0.0,0
2018-12-04,342.00089454042353,348.99206728128354,338.97767068035455,341.3868103027344,124380,0.0,0
2018-12-05,339.63901949437593,339.63901949437593,318.3820572172592,326.8376159667969,100347,0.0,0
2018-12-06,324.99528897671354,334.25386416492324,321.2162739886122,331.46685791015625,47080,0.0,0
2018-12-07,332.36440200531246,343.8904108238054,332.36440200531246,339.1194152832031,105420,0.0,0
2018-12-10,329.53015021518684,342.00091328186204,323.2947975134503,340.25311279296875,119398,0.0,0
2018-12-11,330.66389201073673,341.8119774087431,330.66389201073673,338.221923828125,41080,0.0,0
2018-12-12,338.22189490207757,348.7086689181549,338.22189490207757,346.110595703125,108440,0.0,0
2018-12-13,348.8504137965358,351.2595249590362,339.40287381558693,340.63104248046875,51723,0.0,0
2018-12-14,340.34760597839494,344.8351871814411,335.38764780660705,338.3636169433594,85190,0.0,0
2018-12-17,338.2218907764071,349.55893739461067,336.3323830067065,338.0329284667969,68631,0.0,0
2018-12-18,337.27711593458514,341.85917775771924,330.90002760809085,337.4188232421875,62964,0.0,0
2018-12-19,339.16668828915317,344.55179765814074,336.33242627002375,337.7967834472656,68783,0.0,0
2018-12-20,336.33238224231695,340.0641716116345,332.6950740275898,334.8207702636719,39772,0.0,0
2018-12-21,334.44287355832887,334.915250498383,315.6422771104943,319.2323303222656,104833,0.0,0
2018-12-24,319.4212860562319,319.4212860562319,312.33563210126493,316.9176940917969,44020,0.0,0
2018-12-26,321.1218223389086,329.9552764511651,311.76876515070717,328.44366455078125,53919,0.0,0
2018-12-27,329.2939209612275,333.2618983996885,311.76874974315297,312.9024658203125,128869,0.0,0
2018-12-28,315.972973250379,323.01137294886735,313.6583145172342,320.4132995605469,83452,0.0,0
2018-12-31,321.12181210199327,329.3884078841284,316.5397503878616,319.7046813964844,60709,0.0,0
2019-01-01,322.77518955775105,325.9401211380206,317.43733536920263,324.09783935546875,39705,0.0,0
2019-01-02,323.10582559444106,336.332379858541,320.3187901275799,325.1842956542969,95420,0.0,0
2019-01-03,326.7903124509328,330.2859128167711,322.3499871779879,325.1369934082031,36334,0.0,0
2019-01-04,324.99536433079896,333.356442696909,324.0978365303838,328.396484375,67973,0.0,0
2019-01-07,329.8135793406016,335.3876213659982,329.1522401038597,332.6005859375,39623,0.0,0
2019-01-08,329.86081570876615,339.1666473136359,329.86081570876615,335.19866943359375,60338,0.0,0
2019-01-09,339.9224171781102,344.83514863653045,335.3876103177214,342.2843017578125,50958,0.0,0
2019-01-10,338.9776555611439,341.8119169916939,328.86880709114104,333.7342834472656,65586,0.0,0
2019-01-11,334.77351025994295,336.663017834339,330.66382551931196,332.8840026855469,23259,0.0,0
2019-01-14,327.8296037671214,332.3171847985157,326.55418023398386,329.2467346191406,20856,0.0,0
2019-01-15,330.71106904998527,339.30833473146544,328.4909205987121,337.7022705078125,52544,0.0,0
2019-01-16,337.2771075972348,342.0008766112017,335.0097042368503,339.68621826171875,33760,0.0,0
2019-01-17,340.96166273645565,342.520500841096,329.10501331118525,330.8528137207031,29000,0.0,0
2019-01-18,329.67189405539773,333.30917360571345,321.21633488390137,326.9793395996094,38184,0.0,0
2019-01-21,322.63347768505236,327.31002132469496,322.63347768505236,325.08984375,14214,0.0,0
2019-01-22,329.90808496927013,329.90808496927013,316.5397937507002,317.9096984863281,24465,0.0,0
2019-01-23,317.5317898777092,324.9008587261127,313.65829314186595,315.1226501464844,30038,0.0,0
2019-01-24,316.0201534308176,319.3267918075227,307.09221828107434,309.548583984375,35952,0.0,0
2019-01-25,307.0922536631377,313.8472673334025,292.8737185377367,297.64471435546875,50561,0.0,0
2019-01-28,298.54224057392366,300.7624180660311,277.37975840082663,286.44940185546875,50663,0.0,0
2019-01-29,286.2604529217278,297.2196047404974,259.807341760644,287.96099853515625,65277,0.0,0
2019-01-30,299.48695824654436,318.2403271712044,294.05462383040043,309.1706848144531,480616,0.0,0
2019-01-31,309.8320560848482,320.27157524988087,309.8320560848482,317.0594177246094,100648,0.0,0
2019-02-01,316.49253973493666,325.3259939983361,313.0441939489207,318.0986328125,53312,0.0,0
2019-02-04,318.38207663086655,319.6102452157928,307.9897833283753,316.539794921875,42515,0.0,0
2019-02-05,319.32684331782883,326.8848751123337,319.32684331782883,324.09783935546875,73274,0.0,0
2019-02-06,326.3179872496858,329.2467300697107,321.31080317437926,325.7511291503906,37729,0.0,0
2019-02-07,325.94244417314434,346.31386517592296,320.73006032283047,334.88482666015625,55373,4.2,0
2019-02-08,334.88479201291705,340.95796211237234,325.84679341870896,334.9804382324219,72534,0.0,0
2019-02-11,334.74130089351513,334.9804018227248,321.59074978698413,324.4599609375,47441,0.0,0
2019-02-12,319.0563069673503,329.38545612044663,319.0563069673503,325.990234375,30710,0.0,0
2019-02-14,337.13233734549584,339.5233468302157,333.8327325817315,338.5191345214844,87869,0.0,0
2019-02-15,334.74137343030105,342.9664530148719,328.8594951345949,331.2026672363281,54422,0.0,0
2019-02-18,327.8551852698763,334.6934952536338,327.5204673158116,332.0633850097656,27634,0.0,0
2019-02-19,328.5725339299076,341.2927227608967,328.5725339299076,333.35455322265625,47388,0.0,0
2019-02-20,332.8285296234404,349.0873945763096,332.8285296234404,347.2702331542969,81633,0.0,0
2019-02-21,354.68240748511363,356.73867012157837,341.4840155822774,345.30963134765625,92874,0.0,0
2019-02-22,344.49666625359015,353.39121006897284,344.49666625359015,349.6134033203125,29633,0.0,0
2019-02-25,352.91298334473885,381.2225401496553,350.5219739724845,376.7752685546875,423697,0.0,0
2019-02-26,372.99748409377065,372.99748409377065,355.78221559713506,361.99884033203125,122358,0.0,0
2019-02-27,365.2506121403921,377.6838617704304,349.1352019748014,350.952392578125,141934,0.0,0
2019-02-28,349.5656146616985,381.65295284156605,349.5656146616985,375.05377197265625,265632,0.0,0
2019-03-01,384.8569246924659,396.9076197065239,382.5615611629146,394.6600646972656,242165,0.0,0
2019-03-05,394.99479198536454,445.588550060834,392.8906918302033,433.585693359375,290670,0.0,0
2019-03-06,445.63641725387134,478.2019589859629,439.99361078813195,456.1568603515625,530330,0.0,0
2019-03-07,456.20468669953897,461.6562009198581,431.7207396052819,437.5548095703125,172580,0.0,0
2019-03-08,430.3817489238153,449.70111910591424,422.53922537968475,438.5589904785156,150849,0.0,0
2019-03-11,432.29456493951056,446.44933105471296,428.7080502967602,431.09906005859375,87972,0.0,0
2019-03-12,432.103259079109,439.9457825294866,430.38174377884565,432.39019775390625,59417,0.0,0
2019-03-13,434.2073154289198,438.032930542831,411.77963514876467,431.00335693359375,142730,0.0,0
2019-03-14,443.77140505617206,459.0738672994883,437.0765778247212,446.8319091796875,403719,0.0,0
2019-03-15,449.5098194676849,463.7602313112557,404.7979384887184,424.4520263671875,235146,0.0,0
2019-03-18,425.5997228772908,432.7727519145485,411.3014733215051,414.50543212890625,158711,0.0,0
2019-03-19,411.2536421574522,415.07925743333544,400.73320014877316,407.04547119140625,131909,0.0,0
2019-03-20,409.3408552327475,409.3408552327475,396.1424935379454,399.63336181640625,62031,0.0,0
2019-03-22,396.90756780385925,401.1635762901008,387.343530025453,394.1340026855469,122957,0.0,0
2019-03-25,394.99477466154474,398.77258139671824,385.43073653414655,389.16070556640625,140380,0.0,0
2019-03-26,388.92162740389836,405.51524036473995,383.94834479849544,397.6249084472656,239476,0.0,0
2019-03-27,400.6375548437782,400.6375548437782,388.8259618151068,393.75146484375,90159,0.0,0
2019-03-28,395.47298004697495,401.115756754355,391.2648090713252,393.75146484375,216541,0.0,0
2019-04-01,399.2985992438859,401.64180030352185,391.16916668442957,392.986328125,103852,0.0,0
2019-04-02,395.9512301441997,397.8640380192925,390.26061504094605,391.6952209472656,122909,0.0,0
2019-04-03,393.6558186985965,395.66427256082403,387.0088004654722,390.73876953125,68268,0.0,0
2019-04-04,391.3604743466383,392.7950801482211,386.6740720450974,389.686767578125,80616,0.0,0
2019-04-05,389.7346107613512,393.9427823161945,386.57848939200176,389.5911560058594,114946,0.0,0
2019-04-08,387.3435583692251,392.6994257544723,385.4307506735746,386.8653564453125,78157,0.0,0
2019-04-09,390.1171355855269,390.2127818106516,383.6136008968681,388.5868835449219,63309,0.0,0
2019-04-10,390.2127697811713,390.9778811843219,385.4307505436569,386.5306091308594,29431,0.0,0
2019-04-11,383.6135711306273,388.29994392680106,376.8230982934966,377.63604736328125,47790,0.0,0
2019-04-12,380.36182189609514,380.4096304136274,375.8667121371604,376.91876220703125,34668,0.0,0
2019-04-15,378.73592726322966,393.9427427477365,375.1016042825252,378.8315734863281,149038,0.0,0
2019-04-16,379.6923114085835,387.2478956470466,378.735907601509,384.2352294921875,74242,0.0,0
2019-04-18,383.5179670328955,387.29577414360807,378.7837560143702,381.03131103515625,53022,0.0,0
2019-04-22,385.1438577478355,393.0819983511203,373.953920572477,379.54888916015625,147913,0.0,0
2019-04-23,377.7795477947844,387.05667747877465,375.3885379986148,381.2704162597656,58404,0.0,0
2019-04-24,387.2957495903665,388.6825176564999,382.56153887197416,386.19586181640625,30416,0.0,0
2019-04-25,384.9525718955501,404.46320572686733,384.47436994288483,393.6558532714844,362226,0.0,0
2019-04-26,396.8597732525615,411.1579927220579,396.6206722996891,403.12420654296875,259273,0.0,0
2019-04-30,406.2803616674845,418.3310565447257,399.77682687640475,415.9878845214844,181215,0.0,0
2019-05-02,457.35229434752955,463.85582830666925,433.34655389052193,442.3845520019531,684943,0.0,0
2019-05-03,443.7713796369581,448.9359545108245,438.0329566244112,445.39727783203125,184076,0.0,0
2019-05-06,443.77142946329406,455.5351862849898,436.1680064431111,441.3326110839844,188552,0.0,0
2019-05-07,442.2411049880494,454.1961523178903,442.2411049880494,446.8796691894531,171928,0.0,0
2019-05-08,448.17080448312714,460.3649523336024,446.87965357918097,456.87408447265625,417850,0.0,0
2019-05-09,458.1174648229653,482.840511298541,458.1174648229653,472.6548156738281,833716,0.0,0
2019-05-10,476.4803819403953,492.0697521108441,474.9022923302795,486.3313293457031,472409,0.0,0
2019-05-13,488.33982945470393,490.4439004891512,429.42534430896546,440.2326965332031,254872,0.0,0
2019-05-14,444.7277866124024,485.80534330876515,422.9695992028709,478.48883056640625,498894,0.0,0
2019-05-15,483.1274024249793,508.47213381730273,482.93613916589703,502.87713623046875,740645,0.0,0
2019-05-16,502.11203455646233,529.7999384225707,487.7659764262777,520.5706176757812,634679,0.0,0
2019-05-17,523.0573273881693,545.150234598509,519.327328749106,543.2374267578125,813618,0.0,0
2019-05-20,554.7142384221203,570.9731040310444,540.7985739434516,563.5609741210938,564778,0.0,0
2019-05-21,566.6693790767869,581.4936413142387,546.1545012733305,553.6144409179688,535769,0.0,0
2019-05-22,556.6269973801542,592.0139370761434,556.6269973801542,584.26708984375,559887,0.0,0
2019-05-23,598.7088576513224,610.6639067258297,541.1811381550884,556.7705688476562,278463,0.0,0
2019-05-24,562.0784937680693,582.4020733911437,562.0784937680693,577.2852783203125,235668,0.0,0
2019-05-27,581.3500631853123,596.5569079151372,562.9871557653278,585.462646484375,234010,0.0,0
2019-05-28,590.722897447607,602.486653847561,546.9674186327782,555.2880859375,478765,0.0,0
2019-05-29,538.6466797488013,573.7945225252886,520.5228144517877,527.0741577148438,265088,0.0,0
2019-05-30,532.0474411322396,559.400625806772,532.0474411322396,554.5707397460938,142220,0.0,0
2019-05-31,558.9702433170164,561.6959709471746,518.6577975809373,530.8041381835938,331419,0.0,0
2019-06-03,532.716896740508,537.7380165033225,498.52546216515225,508.2807922363281,123281,0.0,0
2019-06-04,510.8153036959864,537.49899606755,498.2864358562163,503.97705078125,247415,0.0,0
2019-06-06,506.89409542972544,513.9236411392808,492.54803612511057,497.1387634277344,94843,0.0,0
2019-06-07,497.3299811132503,499.24278873291667,482.9839239657527,497.42559814453125,111240,0.0,0
2019-06-10,501.44254868116525,512.2977678751683,494.4608119474748,499.816650390625,66901,0.0,0
2019-06-11,497.32996828075585,499.67316922923726,491.59154556982406,496.7082824707031,77300,0.0,0
2019-06-12,490.87425087011394,539.8899456720493,490.87425087011394,534.725341796875,424904,0.0,0
2019-06-13,533.4342111996945,535.3948272845197,508.4242288668066,511.00653076171875,88046,0.0,0
2019-06-14,511.67606859592274,516.1233699250116,478.2019332672175,481.214599609375,212787,0.0,0
2019-06-17,485.6618574487112,485.7575036699738,459.16948863817896,461.2735595703125,157854,0.0,0
2019-06-18,463.61675932711563,477.1020592470836,452.37901425833047,464.6209716796875,120045,0.0,0
2019-06-19,472.46350808507464,492.0697872667427,463.8558733223911,476.28912353515625,294142,0.0,0
2019-06-20,473.41990609450465,482.8882983789689,465.7686752889369,478.7279357910156,130682,0.0,0
2019-06-21,474.8545481170982,515.5017148743524,474.8545481170982,504.45526123046875,250396,0.0,0
2019-06-24,502.0642169827562,506.79842775518705,489.6787753455511,494.6042785644531,71219,0.0,0
2019-06-25,494.6042921368788,506.79844166223216,488.81803112433494,500.9165344238281,101269,0.0,0
2019-06-26,500.91646583299934,522.1964493457139,497.3299517578227,513.0628051757812,175776,0.0,0
2019-06-27,518.3708819860115,535.5861511294584,514.4974581035875,525.9743041992188,210431,0.0,0
2019-06-28,530.7085350025562,543.2374024487657,529.3695462242813,537.785888671875,195565,0.0,0
2019-07-01,543.763505580013,552.5624344279297,527.504636890658,532.1910400390625,96201,0.0,0
2019-07-02,535.9208450606737,547.4455575303019,531.7605118875149,543.4286499023438,163933,0.0,0
2019-07-03,547.2064571791143,550.6972960223883,537.7858447304245,541.7549438476562,104648,0.0,0
2019-07-04,542.6157292657577,545.0067390155394,528.3175376614723,530.5650634765625,79485,0.0,0
2019-07-05,532.3343124621068,550.0277821216799,531.7604935525786,547.4933471679688,223863,0.0,0
2019-07-08,546.2021225194721,559.4961571239106,540.8940937293002,554.1403198242188,200870,0.0,0
2019-07-09,557.4878162539804,564.2782601021165,517.7013818730734,541.0376586914062,223460,0.0,0
2019-07-10,545.1023633567903,549.6452814557274,518.896875604798,522.0051879882812,109930,0.0,0
2019-07-11,523.2964249727935,528.7957474791131,503.25975129665494,505.8898620605469,107240,0.0,0
2019-07-12,507.4246933486217,521.8622304778555,500.75750792176575,514.4276123046875,115338,1.6,0
2019-07-15,519.5752756015481,523.7126225323167,507.40372019172804,510.4826965332031,91081,1.6,0
2019-07-16,511.8779020004442,517.1217757117448,497.4452543876497,500.52423095703125,101899,0.0,0
2019-07-17,498.59983924270733,509.90541232857055,485.8990985839091,491.28729248046875,87424,0.0,0
2019-07-18,492.6343299805568,495.13596519685393,471.46644861420475,485.03314208984375,80104,0.0,0
2019-07-19,484.9369201660156,497.34901958947177,477.48005284203424,484.9369201660156,108424,0.0,0
2019-07-22,483.01260382785205,484.9850539109141,473.15029468594867,476.5660095214844,63548,0.0,0
2019-07-23,476.2773506559683,490.6619005675627,453.2813389919049,464.6831359863281,145320,0.0,0
2019-07-24,452.22290031441065,457.70731744651965,425.8111468379646,427.9760437011719,144450,0.0,0
2019-07-25,420.56734625429505,445.9207024336486,418.54676976895814,422.49169921875,173036,0.0,0
2019-07-26,422.1068100830042,445.4876855034165,420.5191954885229,439.9070739746094,196912,0.0,0
2019-07-29,434.13403568554537,440.77304746622747,417.58458863044893,421.1446533203125,66073,0.0,0
2019-07-30,418.59485969033176,425.71498902770713,390.4993245076632,395.50262451171875,99718,0.0,0
2019-07-31,398.3410356295031,398.3410356295031,376.3552986840565,383.7159423828125,99180,0.0,0
2019-08-01,383.71596651503603,392.4717783108878,377.94290766457937,384.1008605957031,89347,0.0,0
2019-08-02,382.17651085163544,391.8463727619527,375.48937254843963,387.1317138671875,69950,0.0,0
2019-08-05,384.8705555112783,389.6814374551693,359.99828998870333,363.2696838378906,158701,0.0,0
2019-08-06,362.7405264613772,379.7229351564723,347.34570305718086,376.3072204589844,110904,0.0,0
2019-08-07,377.02884349446197,388.7192813556423,369.47575257566,373.56500244140625,60229,0.0,0
2019-08-08,369.4757513852777,380.0596921801685,367.5994955899565,378.47210693359375,65333,0.0,0
2019-08-09,381.93593687170574,389.6814452101958,365.723258525487,374.1903991699219,108569,0.0,0
2019-08-13,378.9532074903667,387.75711629284285,364.23188992380256,377.798583984375,281264,0.0,0
2019-08-14,377.65425906170054,398.5334999067355,374.286641464972,384.4857177734375,254171,0.0,0
2019-08-16,382.75376649112326,411.28232071255394,377.22125209982227,391.7982482910156,307868,0.0,0
2019-08-19,394.3961081187284,398.72590200250795,384.8705674470722,386.8911437988281,107244,0.0,0
2019-08-20,386.31382935921016,393.9631435787636,381.0218590940155,388.623046875,70494,0.0,0
2019-08-21,389.6333598764518,390.59553631337275,380.05969258377064,381.64727783203125,53856,0.0,0
2019-08-22,381.79159701290587,382.46513226157737,358.9880331601923,365.6270446777344,228880,0.0,0
2019-08-23,362.74053174003467,368.3692700017633,353.3593110915855,359.9502258300781,109607,0.0,0
2019-08-26,367.55140592383384,378.08724985466495,358.1701854846784,374.8158264160156,162224,0.0,0
2019-08-27,381.83971018955015,393.530147576184,377.65423697714476,387.2760009765625,182777,0.0,0
2019-08-28,389.6814596547114,389.6814596547114,371.01524252168787,375.0563659667969,69228,0.0,0
2019-08-29,375.1525922743891,382.8500038803814,370.0530688307373,373.324462890625,88030,0.0,0
2019-08-30,374.2866186588352,377.1731478515769,360.81614909270746,367.984375,95478,0.0,0
2019-09-03,367.2627668664474,371.2076668654539,358.8918199113996,360.2388610839844,92406,0.0,0
2019-09-04,360.86428497395895,365.57897331974743,353.1187758858149,354.65826416015625,80489,0.0,0
2019-09-05,352.15656799180624,368.70601407990813,352.15656799180624,359.5653381347656,83535,0.0,0
2019-09-06,360.7680923903842,370.9190427754974,360.7680923903842,365.81951904296875,118951,0.0,0
2019-09-09,367.98439685803527,377.9428996738879,363.6546028117358,374.86395263671875,118566,0.0,0
2019-09-11,375.24880264040615,401.13134238576515,375.24880264040615,394.9734191894531,394636,0.0,0
2019-09-12,399.73622287811855,409.3098610569192,395.02153472374243,400.4578552246094,172845,0.0,0
2019-09-13,400.0729272955573,422.34733399637975,396.22422177327854,407.0487060546875,272358,0.0,0
2019-09-16,405.8459979092174,418.354291236645,403.0075951182774,411.2823181152344,171765,0.0,0
2019-09-17,413.6396515328283,434.9037570301937,411.57097803023305,416.7186279296875,318464,0.0,0
2019-09-18,418.64299403900424,426.62904711046514,397.186440828957,399.9767761230469,145171,0.0,0
2019-09-19,401.22757928986783,402.0935322214316,377.1731680614585,387.85333251953125,177245,0.0,0
2019-09-20,392.47177905061676,408.5882350385179,386.45817607005665,395.2620849609375,840880,0.0,0
2019-09-23,398.34108275187555,402.9595183428102,385.20737901206377,389.3928527832031,199428,0.0,0
2019-09-24,389.6814717055329,401.99731881905615,389.6814717055329,396.9458923339844,188735,0.0,0
2019-09-25,394.78096838952285,407.9627969221845,393.5782478797287,401.6124267578125,131924,0.0,0
2019-09-26,405.0763228272933,411.8115585987685,400.93897545584906,403.5849609375,166696,0.0,0
2019-09-27,406.0384762266091,409.9352792412854,396.5129349081701,399.9767761230469,83081,0.0,0
2019-09-30,402.76707381144854,402.86329733053356,386.2657533220669,389.15228271484375,107012,0.0,0
2019-10-01,391.1246996485567,396.99398145690094,359.4209760867083,381.1661682128906,106410,0.0,0
2019-10-03,376.98070644253426,395.454505296598,376.98070644253426,390.2587585449219,100458,0.0,0
2019-10-04,399.30320280391703,399.30320280391703,373.2763431375573,376.1628723144531,46237,0.0,0
2019-10-07,376.1628606773689,380.0596632003083,364.7129384725992,368.6578674316406,70273,0.0,0
2019-10-09,366.1081439866165,379.48239094290346,362.7405263678171,373.08392333984375,66326,0.0,0
2019-10-10,370.4379330409056,375.63367999531386,360.96048914109616,366.9259948730469,52031,0.0,0
2019-10-11,366.9259823177835,373.80553782334067,360.47938858169016,362.7405090332031,67427,0.0,0
2019-10-14,358.89180125970694,367.4551654439152,356.0052720270551,356.39013671875,74761,0.0,0
2019-10-15,357.83343502514055,363.5583969542234,353.55176721156374,361.0567321777344,67641,0.0,0
2019-10-16,363.51024048214333,376.0666604070769,361.87455818273844,369.09088134765625,68525,0.0,0
2019-10-17,371.88119504065,384.870577014903,368.6098010086823,373.51690673828125,158605,0.0,0
2019-10-18,374.1904130402232,383.9084009931601,370.29361018899397,375.0563659667969,186507,0.0,0
2019-10-22,376.2109803180305,384.870568100287,375.4412509271476,377.17315673828125,101777,0.0,0
2019-10-23,377.1731495281901,391.60579555605455,377.1731495281901,380.78131103515625,144082,0.0,0
2019-10-24,380.10781083264686,396.22426704877375,373.3244783198344,377.3175048828125,268587,0.0,0
2019-10-25,375.24881808557245,375.24881808557245,358.891818322868,360.3350830078125,98347,0.0,0
2019-10-29,358.1220726244278,367.79193382869397,356.5344580525178,362.7886047363281,94965,0.0,0
2019-10-30,361.29725329589434,369.28330600425403,359.7096680422198,360.6718444824219,59706,0.0,0
2019-10-31,362.11514631326435,363.3178669869743,352.2528367888424,353.8885192871094,106855,0.0,0
2019-11-01,354.12902570548715,368.46547809985054,354.12902570548715,362.35565185546875,106674,0.0,0
2019-11-04,360.5275004170911,365.53079996242803,352.445195354952,355.4279479980469,88454,0.0,0
2019-11-05,356.9674739977353,360.2388681563222,346.52785331948195,348.6446533203125,61232,0.0,0
2019-11-06,350.90574962915065,353.31119066208066,346.52782933124166,349.89544677734375,67866,0.0,0
2019-11-07,350.2360011738057,353.68970542054234,345.85805115913314,346.92822265625,61005,4.0,0
2019-11-08,347.3173232037948,348.0469814458196,325.91401477106797,328.2975769042969,159253,0.0,0
2019-11-11,326.88689267013905,333.2105974390554,321.0982587364907,323.62774658203125,97599,0.0,0
2019-11-13,323.9682650961175,325.7194330314997,312.9260975700325,316.5257568359375,89737,0.0,0
2019-11-14,316.0879509228409,318.47151310444923,308.45085522999636,309.5210266113281,42404,0.0,0
2019-11-15,308.402240867675,309.4724123102376,305.48360767334367,307.9158020019531,38119,0.0,0
2019-11-18,308.20764807362303,322.1684492144899,308.20764807362303,315.7961120605469,140243,0.0,0
2019-11-19,317.1581159325011,322.41164933819437,308.64543644044784,311.6127014160156,65195,0.0,0
2019-11-20,312.78018439336483,312.78018439336483,307.62394439595477,308.45086669921875,32703,0.0,0
2019-11-21,308.4022186503043,308.45085065742416,302.22443956271064,304.6080017089844,39957,0.0,0
2019-11-22,304.6079960221267,308.2076254880241,302.22443392035274,304.3647766113281,25134,0.0,0
2019-11-25,308.9372882507133,357.9216842418361,307.28341404695203,349.2144470214844,878278,0.0,0
2019-11-26,348.2902110394603,349.16579501750715,320.0767581898951,325.3302917480469,217122,0.0,0
2019-11-27,326.886902649595,350.18733511619155,326.886902649595,331.897216796875,477163,0.0,0
2019-11-28,331.99447099906223,340.3125623525424,326.83823175033507,330.97296142578125,103885,0.0,0
2019-11-29,332.335008574621,335.05905409733424,329.02723052850644,331.508056640625,68364,0.0,0
2019-12-02,334.18349982378004,334.18349982378004,324.94116140070605,327.27606201171875,39247,0.0,0
2019-12-03,327.9570753953438,332.5295827266293,323.0926869429948,325.6708068847656,43456,0.0,0
2019-12-04,324.9411491064292,337.88041053322183,319.2011766619844,333.7943420410156,119008,0.0,0
2019-12-05,333.79436194218107,364.7318625143048,331.07028642842715,344.8851623535156,774653,0.0,0
2019-12-06,341.4800892594469,354.1274999727598,340.99365038585796,348.77667236328125,223316,0.0,0
2019-12-09,346.34447383457285,361.6672981685462,342.45296289261137,349.6522521972656,239563,0.0,0
2019-12-10,351.5006959705565,352.66816106935505,332.9673879337566,335.01043701171875,87657,0.0,0
2019-12-11,337.3939614018376,339.24245271206064,324.98977120780137,327.08148193359375,102511,0.0,0
2019-12-12,327.8111510677525,333.7943429515014,324.1141980143912,328.3462219238281,64909,0.0,0
2019-12-13,330.7297898624878,334.66993271766285,325.42759445947155,328.5894470214844,86586,0.0,0
2019-12-16,329.6109575708847,339.4856901181933,323.5304718594245,332.04315185546875,136620,0.0,0
2019-12-17,334.1834794854539,347.90106056387896,328.8812843105372,345.22564697265625,165601,0.0,0
2019-12-18,347.8037621702851,350.96561455365133,340.55581175400533,348.4361267089844,73661,0.0,0
2019-12-19,348.5820734318829,352.57087800162424,344.4473431428562,349.8468322753906,62715,0.0,0
2019-12-20,349.9927079081215,352.47353385056425,345.9552719063626,349.5549011230469,39547,0.0,0
2019-12-23,346.44174185147165,349.7495199688357,341.4800598304905,347.99835205078125,36088,0.0,0
2019-12-24,346.3444650761258,350.52782735699554,341.86922166806676,348.72802734375,32953,0.0,0
2019-12-26,348.67935323597,361.8132018655689,344.7878425309037,351.3547668457031,129513,0.0,0
2019-12-27,351.354753817476,371.5419648514663,351.3061218114142,362.5428466796875,209991,0.0,0
2019-12-30,363.85626454806237,368.2342142551915,359.08916969382943,361.08355712890625,78857,0.0,0
2019-12-31,362.396937871264,389.0537805176459,357.97035627791234,384.18939208984375,551909,0.0,0
2020-01-01,389.15106432196274,402.77135157323147,385.60006679799886,398.3934020996094,391573,0.0,0
2020-01-02,398.9771500176407,403.01458652768065,381.5626451557465,386.76751708984375,155586,0.0,0
2020-01-03,386.6702510706964,394.11275948632596,375.8226410387104,377.5251770019531,119354,0.0,0
2020-01-06,371.63926368219535,380.2978688614244,365.0723395202717,368.23419189453125,119199,0.0,0
2020-01-07,378.44943655713286,383.60567664455886,370.6664147256237,377.5738525390625,220094,0.0,0
2020-01-08,369.6935057003258,379.4222821661238,368.0396018251923,373.341796875,94642,0.0,0
2020-01-09,379.37366151914085,388.6646314462251,374.6551988539723,387.39990234375,115937,0.0,0
2020-01-10,390.9509120685955,397.9069817280679,385.30820356024043,392.89666748046875,118118,0.0,0
2020-01-13,394.015451839572,408.12217789308755,391.2914062707032,405.39813232421875,238144,0.0,0
2020-01-14,406.66286876078556,409.58150179016917,400.4850895772828,405.20355224609375,140987,0.0,0
2020-01-15,406.66288046121224,406.66288046121224,397.56646798660563,402.5767822265625,63870,0.0,0
2020-01-16,406.17643039489025,414.3972586464955,401.79848084572376,404.4252624511719,114249,0.0,0
2020-01-17,407.63574739334615,419.2129858324146,404.9603337768027,408.6572570800781,166710,0.0,0
2020-01-20,408.65728992666874,417.3645577272303,398.10159001576886,401.652587890625,75870,0.0,0
2020-01-21,402.7713731570451,403.74425086998485,391.09684060176846,396.6908874511719,121070,0.0,0
2020-01-22,398.4906970017444,403.6469367435649,389.15106549196327,392.1669921875,48940,0.0,0
2020-01-23,392.1669788587367,395.4261248594358,385.94056796045925,388.226806640625,55973,0.0,0
2020-01-24,385.2595463732086,391.2427379357277,381.0275226909835,383.459716796875,62433,0.0,0
2020-01-27,383.4597257961409,389.15106607546863,368.38012198571647,376.26043701171875,253337,0.0,0
2020-01-28,382.3409183147055,385.2109192721506,370.95823787824344,375.57940673828125,157728,0.0,0
2020-01-29,378.54667880506275,383.45969879233525,364.9263924515823,370.7149963378906,80345,0.0,0
