Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,757.1320240804192,766.0280954263632,748.961174979763,755.6815795898438,545347,0.0,0.0
2018-04-26,755.1979945424357,762.4502160009098,747.2205509381141,755.149658203125,454128,0.0,0.0
2018-04-27,759.0658235455718,771.2979269847208,754.3760774152336,766.9465942382812,724719,0.0,0.0
2018-04-30,783.2398991984516,789.7185620202584,772.3132309269595,776.0843505859375,1405436,0.0,0.0
2018-05-02,775.5041580640236,780.3389720170412,742.6274231835039,752.2003784179688,609612,0.0,0.0
2018-05-03,754.5210427713063,756.0198232712796,737.7925985400026,745.2865600585938,455832,0.0,0.0
2018-05-04,742.7725356440212,762.98202376538,741.9022454729252,752.0070190429688,600210,0.0,0.0
2018-05-07,751.2817057759793,768.0101492212467,751.2817057759793,761.434814453125,541695,0.0,0.0
2018-05-08,760.5162193363451,767.9618444762499,756.3582912250914,758.0504760742188,315181,0.0,0.0
2018-05-09,756.4066863377942,776.1810883436593,756.2616183033924,764.8192749023438,767944,0.0,0.0
2018-05-10,769.315537365397,770.6693088177351,750.3630911449968,752.5387573242188,357763,0.0,0.0
2018-05-11,757.131906682305,766.3663900366897,748.0908277004227,762.546875,568076,0.0,0.0
2018-05-14,761.9665962553458,769.6539614096353,749.8795626853055,753.4573364257812,459584,0.0,0.0
2018-05-15,752.2970454365112,775.5041522366092,723.1914892655448,738.566162109375,1081602,0.0,0.0
2018-05-16,735.8586829144374,749.3961619693679,730.7337919331015,734.8433837890625,506297,0.0,0.0
2018-05-17,735.1817893853083,743.352636675108,727.9779048749233,730.9755249023438,396705,0.0,0.0
2018-05-18,731.2172739232582,735.858683513554,721.4025779929527,727.3010864257812,453674,0.0,0.0
2018-05-21,734.3115416688672,735.8586584734115,716.1325946124957,719.4686279296875,460288,0.0,0.0
2018-05-22,719.420390625,730.056982421875,711.0078016728163,725.22216796875,846153,0.0,0.0
2018-05-23,730.1536111020689,756.3583392700649,728.7998985480116,734.5049438476562,1970687,0.0,0.0
2018-05-24,740.596866324277,740.6935390012505,719.7587698071051,725.560546875,668803,0.0,0.0
2018-05-25,723.8199662312793,746.4952548834927,723.8199662312793,737.6475219726562,899989,0.0,0.0
2018-05-28,739.7265089877963,760.0327268815788,738.7595462309495,751.1366577148438,869123,0.0,0.0
2018-05-29,754.8594802695185,754.8594802695185,736.6805336947178,745.6249389648438,549834,0.0,0.0
2018-05-30,739.8715294085694,771.6362303198893,737.8892086695894,764.0939331054688,1330351,0.0,0.0
2018-05-31,773.5703601066389,773.5703601066389,747.9458419281065,753.7476196289062,1322550,0.0,0.0
2018-06-01,758.002161065838,767.4300483476582,730.1052489283961,740.2100219726562,801494,0.0,0.0
2018-06-04,742.2889273977712,750.3630421953497,723.2880870645897,727.0592651367188,505238,0.0,0.0
2018-06-05,723.9650707242614,733.7797078761927,714.7789239902626,722.9981079101562,692569,0.0,0.0
2018-06-06,723.8199393274831,730.0085244034639,717.8731539525867,725.99560546875,495979,0.0,0.0
2018-06-07,731.1205334007448,744.2712626028958,731.1205334007448,738.517822265625,467807,0.0,0.0
2018-06-08,738.2760776396682,746.4952612152244,727.2526784131973,743.7394409179688,593892,0.0,0.0
2018-06-11,746.3019005390743,751.2817827220582,741.7088270956583,747.3171997070312,431822,0.0,0.0
2018-06-12,752.2004341840226,761.9667354856746,747.4622925513027,749.8796997070312,1036555,0.0,0.0
2018-06-13,750.314715628178,760.9513052822391,747.3170958598928,749.7828979492188,531299,0.0,0.0
2018-06-14,752.2971458059653,754.4728123587461,744.029624709145,746.592041015625,491354,0.0,0.0
2018-06-15,750.3632493034396,760.9998417549059,746.4953975029065,753.7476196289062,777832,0.0,0.0
2018-06-18,753.747521965181,791.9425535464826,753.747521965181,789.525146484375,3235788,0.0,0.0
2018-06-19,792.1843446657701,806.2536428588344,788.1714250798061,797.696044921875,4125860,0.0,0.0
2018-06-20,802.5790848903796,816.8901218292586,791.6524175865803,815.1979370117188,2360155,0.0,0.0
2018-06-21,819.8393983818452,819.8393983818452,804.222984344325,806.785400390625,1345320,0.0,0.0
2018-06-22,807.4139004522892,810.2181160493731,796.8256464809367,803.1592407226562,784642,0.0,0.0
2018-06-25,804.5130623156199,806.4469879461864,794.4082890921652,796.9707641601562,423075,0.0,0.0
2018-06-26,798.0826967335422,820.9513897977051,794.6016543772251,817.6153564453125,1967427,0.0,0.0
2018-06-27,823.8040116190697,830.5244152283398,805.5767264906908,807.8974609375,1847582,0.0,0.0
2018-06-28,808.8644133087075,816.0682982495122,795.2302609118319,800.983642578125,908940,0.0,0.0
2018-06-29,804.9481545353837,836.0359715943551,802.5790839897418,831.0078125,1575834,0.0,0.0
2018-07-02,833.5219299417922,836.3261456569751,807.7040114913582,810.3631591796875,1107081,0.0,0.0
2018-07-03,808.9610619500949,825.3994296939138,804.4647203019919,808.23583984375,1238170,0.0,0.0
2018-07-04,809.2994639603799,818.8240231878791,798.9046146734645,801.322021484375,1060828,0.0,0.0
2018-07-05,803.5461156475777,816.0682961608734,803.5461156475777,807.7523803710938,867737,0.0,0.0
2018-07-06,808.380885267873,816.019914848588,800.4517786564768,802.67578125,741248,0.0,0.0
2018-07-09,809.1857380035835,819.0965263397669,807.4367893100193,815.161376953125,985879,4.0,0.0
2018-07-10,822.0442598699462,832.8323584885245,815.2101626976307,822.5324096679688,1043667,4.0,0.0
2018-07-11,824.9732855958715,829.6595124602331,810.133517534887,814.4292602539062,835400,0.0,0.0
2018-07-12,815.5031174608148,826.9258357280254,812.769490252162,815.7471923828125,832365,0.0,0.0
2018-07-13,821.0191687948585,821.3120467600844,796.611678549388,800.2239990234375,760079,0.0,0.0
2018-07-16,803.2017072591802,812.1348130064148,793.8291951777379,799.2965087890625,788585,0.0,0.0
2018-07-17,799.4918041732859,825.9495007520053,795.9770896935207,821.55615234375,1213290,0.0,0.0
2018-07-18,829.6594509094954,829.6594509094954,804.5197343081765,808.083251953125,949354,0.0,0.0
2018-07-19,811.3049959847617,818.1390934238632,798.9547817772309,808.9618530273438,856936,0.0,0.0
2018-07-20,814.722023706622,825.8518630846088,809.7917225989154,822.434814453125,1769736,0.0,0.0
2018-07-23,854.2623182313631,888.1399329406604,835.7126221783393,882.5750122070312,6979431,0.0,0.0
2018-07-24,888.2375198007397,890.2389224137091,873.690688964979,876.42431640625,1523417,0.0,0.0
2018-07-25,876.717171858074,877.6446685344428,856.7030270662138,871.4451293945312,1039242,0.0,0.0
2018-07-26,871.445092025337,897.609971765534,870.8105329708487,893.7047729492188,1610870,0.0,0.0
2018-07-27,900.1483554645449,909.423202944928,890.9711141221968,894.5834350585938,1255469,0.0,0.0
2018-07-30,893.3142086520301,903.0772054678993,884.5275115177478,896.4871826171875,550530,0.0,0.0
2018-07-31,894.5346046796886,896.1943260958603,884.8204106975061,887.3588256835938,409807,0.0,0.0
2018-08-01,888.9208729139323,922.6032124147897,885.6014301131886,918.844482421875,1663781,0.0,0.0
2018-08-02,921.626828249306,928.9490752957781,904.7856600424197,910.6922607421875,1409464,0.0,0.0
2018-08-03,910.6923990493382,920.1137155153904,908.9350714090186,916.0132446289062,506373,0.0,0.0
2018-08-06,917.7216943215647,919.18614383378,905.5667514524573,912.1079711914062,571282,0.0,0.0
2018-08-07,914.7928403580306,940.1766331534509,910.0578105374043,936.173828125,1717060,0.0,0.0
2018-08-08,935.832123576853,944.4724122110644,923.2378924186622,927.19189453125,1099483,0.0,0.0
2018-08-09,929.5348931225924,938.2239840317932,918.9420655254166,931.7315673828125,454577,0.0,0.0
2018-08-10,932.7567400138926,955.6021168194238,922.4567306979576,952.6732177734375,2399528,0.0,0.0
2018-08-13,950.3301492128514,963.6078012610471,942.4708889784912,958.579833984375,1440391,0.0,0.0
2018-08-14,960.6789945673819,985.037686276218,958.7263949849279,980.741943359375,2027310,0.0,0.0
2018-08-16,976.2996554987976,987.5271015370338,962.1921135591197,983.1825561523438,1134404,0.0,0.0
2018-08-17,985.5746029930256,1000.6096430603585,983.0362474646433,989.723876953125,1009857,0.0,0.0
2018-08-20,989.5285314661832,1009.9820217361241,984.2076862778371,1005.686279296875,1072872,0.0,0.0
2018-08-21,1005.6863037937212,1016.083919503011,1000.511986855785,1009.493896484375,746840,0.0,0.0
2018-08-23,1007.7365671861077,1056.7468867701566,1005.588755379485,1050.9866943359375,2027317,0.0,0.0
2018-08-24,1049.7173477579902,1062.2140310887396,1035.5122591978231,1049.131591796875,1287461,0.0,0.0
2018-08-27,1045.1288601619367,1055.3800073190598,1035.902875391411,1039.51513671875,691721,0.0,0.0
2018-08-28,1038.7829371987307,1082.6188199441578,1030.9236765161434,1073.5391845703125,1354443,0.0,0.0
2018-08-29,1080.9591121067615,1089.25766056965,1063.483440685517,1070.2686767578125,1288742,0.0,0.0
2018-08-30,1073.929667196701,1077.4443222720847,1053.7203111303377,1061.4329833984375,745043,0.0,0.0
2018-08-31,1061.921143110101,1073.0998462560724,1043.859598539495,1056.746826171875,645525,0.0,0.0
2018-09-03,1052.4509592459976,1072.465100864312,1032.924967423252,1038.88037109375,681515,0.0,0.0
2018-09-04,1039.8081583733124,1045.617094561096,998.6082349617703,1007.9319458007812,853123,0.0,0.0
2018-09-05,1014.2777091803741,1036.830206792107,991.4322740088368,1032.1439208984375,923602,0.0,0.0
2018-09-06,1037.3184678828911,1039.7592172190862,1008.3711569201753,1024.4801025390625,720692,0.0,0.0
2018-09-07,1024.2362285683987,1044.543314700832,1015.2054542525703,1031.216796875,790700,0.0,0.0
2018-09-10,1034.5846996430478,1034.5846996430478,1009.2986338491777,1012.5692138671875,464671,0.0,0.0
2018-09-11,1013.399066899822,1018.3294279501307,992.4574268655299,995.9232788085938,491327,0.0,0.0
2018-09-12,996.3626237296795,1017.2066575927548,978.5939576854754,1012.9597778320312,883172,0.0,0.0
2018-09-14,1022.1858579299783,1037.806654230723,1010.0309734793485,1016.083984375,1521137,0.0,0.0
2018-09-17,997.5342058432377,1008.3223650625112,965.3651192178735,973.3707885742188,1210121,0.0,0.0
2018-09-18,966.5367301563228,991.1882982739462,962.6315312466003,979.9120483398438,1056508,0.0,0.0
2018-09-19,984.1101021278731,992.9944056033078,951.9898180146464,963.9983520507812,855073,0.0,0.0
2018-09-21,967.8546852693884,978.2523009260503,908.4468722671555,950.4765625,1030412,0.0,0.0
2018-09-24,950.9158954882365,953.7959914836681,924.5558039295277,947.1571655273438,782447,0.0,0.0
2018-09-25,945.0580811285785,950.6718042344559,910.8875926580204,938.0775146484375,850683,0.0,0.0
2018-09-26,943.1054125963801,944.9115430190186,926.0201696145616,933.83056640625,603206,0.0,0.0
2018-09-27,937.4429887107091,966.7319798623333,937.4429887107091,960.2395629882812,1835778,0.0,0.0
2018-09-28,968.2940324587319,972.2968969898172,941.5922594463254,947.3035888671875,1621208,0.0,0.0
2018-10-01,949.9395535674761,951.8433497909072,918.2098151389632,944.96044921875,843242,0.0,0.0
2018-10-03,944.911590235387,947.0594613781483,889.4089790964757,893.6070556640625,1547225,0.0,0.0
2018-10-04,868.9067396008145,886.4801343343141,841.0821979394401,847.2816772460938,1819895,0.0,0.0
2018-10-05,846.4518031195827,855.7266498665678,832.3930642150276,839.9105834960938,1210299,0.0,0.0
2018-10-08,841.5703204154541,877.5958022826011,824.0457293197087,872.6166381835938,1683421,0.0,0.0
2018-10-09,883.5511962214242,888.3838914775934,840.1058611586028,845.3290405273438,1609266,0.0,0.0
2018-10-10,849.4295659187595,896.9753745615386,849.38076285011,887.16357421875,1075566,0.0,0.0
2018-10-11,859.1436924055602,895.6573231682372,828.8296001764706,880.3294067382812,943829,0.0,0.0
2018-10-12,889.2625563549999,921.4804463986785,888.4815285140862,899.2208251953125,1503189,0.0,0.0
2018-10-15,904.6392272136155,912.840168066984,889.4577796517191,907.4705200195312,714715,0.0,0.0
2018-10-16,922.2126530562464,922.2126530562464,909.9113009348433,918.697998046875,609443,0.0,0.0
2018-10-17,926.5083774245127,932.1221004700247,883.6487985111622,889.7506713867188,761943,0.0,0.0
2018-10-19,889.4089566355291,895.0714825317344,863.3417447812902,873.3488159179688,606377,0.0,0.0
2018-10-22,877.6934185394138,880.0365616234589,838.250887352479,852.0655517578125,850295,0.0,0.0
2018-10-23,848.4044517302812,854.2622500161059,813.355268151321,838.0068359375,1721717,0.0,0.0
2018-10-24,850.3569893260221,866.8564771334601,837.2257472057358,859.6318359375,759758,0.0,0.0
2018-10-25,843.0349297085797,909.8626670907523,843.0349297085797,901.271240234375,2683269,0.0,0.0
2018-10-26,906.0061517957308,909.9113507258849,882.867836216847,887.4076538085938,1054016,0.0,0.0
2018-10-29,888.4327374195088,920.6506278973592,881.5986394393587,913.2307739257812,1208719,0.0,0.0
2018-10-30,913.5235579307447,931.9267817626614,900.0017725652303,917.2822875976562,917806,0.0,0.0
2018-10-31,926.4108043789496,959.7026001414988,920.7482184773227,951.404052734375,1286649,0.0,0.0
2018-11-01,951.8921859734072,993.9218751902047,939.6884399993892,991.334716796875,2536840,0.0,0.0
2018-11-02,994.8493299017265,1003.2943455955083,963.9494225614877,982.7920532226562,2118491,0.0,0.0
2018-11-05,981.1810929669967,987.3805715597568,959.3608208543641,976.8365478515625,999517,0.0,0.0
2018-11-06,977.0318442675284,1001.6834096612382,977.0318442675284,986.9901123046875,1388239,0.0,0.0
2018-11-07,995.4350933231741,995.4350933231741,986.3067154859656,990.2119140625,86889,0.0,0.0
2018-11-09,984.1101186405908,1012.9598230632905,978.740470175786,1003.8801879882812,1037429,0.0,0.0
2018-11-12,1003.8801200155997,1012.4227419948231,985.3792296400183,992.7014770507812,709903,0.0,0.0
2018-11-13,993.8730790020576,1000.51196452875,980.2536864830807,986.6484375,739958,0.0,0.0
2018-11-14,993.3848873930066,998.7545354329687,968.4892464804545,974.9328002929688,686576,0.0,0.0
2018-11-15,975.3234126237155,987.0390091717481,968.9774644935311,976.5925903320312,471062,0.0,0.0
2018-11-16,981.0836245928757,988.0641319240142,971.4182334099371,980.1561279296875,410517,0.0,0.0
2018-11-19,986.0626927421998,986.0626927421998,961.2646566338353,971.271728515625,770724,0.0,0.0
2018-11-20,970.4418940464118,976.2020860658312,956.7736983556173,961.5087280273438,380682,0.0,0.0
2018-11-21,958.6287021077142,966.4879027982952,944.0818126991417,952.4779663085938,786086,0.0,0.0
2018-11-22,952.9660640353126,956.1879005495229,928.4609666684626,935.6856079101562,759416,0.0,0.0
2018-11-26,932.6590669901897,952.0874543452242,921.2852115371575,948.4263305664062,960630,0.0,0.0
2018-11-27,944.0816932091348,983.3777512770433,944.0816932091348,980.4488525390625,2018983,0.0,0.0
2018-11-28,983.1337772816422,1002.074014899868,967.6105885417538,975.4698486328125,1228582,0.0,0.0
2018-11-29,978.2522849405925,991.9204805385648,971.4181871416063,977.71533203125,989863,0.0,0.0
2018-11-30,977.3737447322171,1025.0172245338658,976.2998387450428,1018.5736694335938,2093515,0.0,0.0
2018-12-03,1021.5024020970501,1044.1525069853637,1021.5024020970501,1038.587646484375,1716616,0.0,0.0
2018-12-04,1037.8065972126992,1049.8638748594553,1023.6013886862692,1034.1943359375,1042001,0.0,0.0
2018-12-05,1020.2330168882804,1033.803604297639,1016.9135746246892,1026.4324951171875,607938,0.0,0.0
2018-12-06,1021.2094780568121,1024.138377133457,1007.5412823658031,1015.1076049804688,497411,0.0,0.0
2018-12-07,1017.5971791856026,1048.5458306119258,1015.4005049594604,1034.780029296875,1279061,0.0,0.0
2018-12-10,1019.2568830839061,1023.1620818696682,987.4295368153869,991.7252197265625,801135,0.0,0.0
2018-12-11,983.475192531635,1054.403368914911,976.8363684228513,1046.1536865234375,1313190,0.0,0.0
2018-12-12,1049.5223279136073,1061.2379259926429,1041.321385422837,1055.380126953125,1468624,0.0,0.0
2018-12-13,1060.6520432332363,1068.852984744435,1050.4985022754292,1060.8961181640625,846676,0.0,0.0
2018-12-14,1049.668528790176,1077.8347481467974,1048.6922291994633,1065.435791015625,856295,0.0,0.0
2018-12-17,1065.2893910577748,1078.615905167316,1061.2377236591458,1066.509765625,643986,0.0,0.0
2018-12-18,1056.600225849248,1076.5655046912987,1056.600225849248,1072.1234130859375,638077,0.0,0.0
2018-12-19,1070.0245848493946,1101.1685724227,1066.1193856346158,1089.9898681640625,1371418,0.0,0.0
2018-12-20,1080.763815793392,1090.0386633544013,1075.540636002372,1080.568603515625,631415,0.0,0.0
2018-12-21,1079.7873224513578,1112.0052082026189,1076.0773364212444,1092.186279296875,1802170,0.0,0.0
2018-12-24,1097.3609270211057,1102.0959570077732,1075.3453198267975,1082.7164306640625,1159490,0.0,0.0
2018-12-26,1081.6424289116248,1081.6424289116248,1049.76622083055,1070.6590576171875,665666,0.0,0.0
2018-12-27,1075.979794395505,1110.0038125393305,1075.979794395505,1103.1209716796875,1529162,0.0,0.0
2018-12-28,1108.1000349416588,1116.8867312539717,1098.3370390390892,1109.857421875,1213059,0.0,0.0
2018-12-31,1108.1001101355482,1117.7655005704094,1099.3134132269845,1107.416748046875,585584,0.0,0.0
2019-01-01,1106.1475398071375,1110.833825952049,1093.8949311260344,1099.3623046875,314687,0.0,0.0
2019-01-02,1093.8460471897752,1108.0999968825172,1081.7399088509508,1085.6939697265625,493851,0.0,0.0
2019-01-03,1085.6452823169363,1101.7053649465136,1081.740083459681,1086.62158203125,573624,0.0,0.0
2019-01-04,1094.4319227041817,1098.3859840119521,1068.071831791592,1090.03857421875,737834,0.0,0.0
2019-01-07,1098.3372083144955,1109.8575929259243,1095.4083090923234,1098.434814453125,740031,0.0,0.0
2019-01-08,1099.3134915077812,1107.8561141105283,1087.5978947954427,1104.63427734375,486912,0.0,0.0
2019-01-09,1107.123775602394,1125.1364560266322,1099.6063161549862,1120.9871826171875,1099623,0.0,0.0
2019-01-10,1120.7920743008635,1142.1730619230557,1116.4475882342576,1137.8773193359375,1108076,0.0,0.0
2019-01-11,1137.389221566389,1139.195352288798,1123.7210249123723,1126.4547119140625,603904,0.0,0.0
2019-01-14,1121.2802895035284,1138.756079278992,1120.255127070796,1134.948486328125,440400,0.0,0.0
2019-01-15,1134.9484790727802,1149.8370505186813,1132.5077296554193,1139.634765625,819711,0.0,0.0
2019-01-16,1134.6066953777256,1146.078216601855,1133.9720767511621,1137.43798828125,352173,0.0,0.0
2019-01-17,1137.3889814340828,1140.46434886739,1111.370574461118,1124.941162109375,555003,0.0,0.0
2019-01-18,1129.3834887959413,1135.1924240734468,1120.7920041593782,1128.4559326171875,273012,0.0,0.0
2019-01-21,1132.4100608219314,1132.4100608219314,1116.1057841102645,1120.352783203125,311638,0.0,0.0
2019-01-22,1111.0289305842955,1128.699929282754,1111.0289305842955,1120.5478515625,501678,0.0,0.0
2019-01-23,1120.8896316212317,1147.8843414364458,1118.302413650297,1133.43505859375,841527,0.0,0.0
2019-01-24,1137.4867710863225,1140.073989159635,1117.0333397823456,1125.527099609375,334775,0.0,0.0
2019-01-25,1123.623302705853,1135.680579673305,1089.5992833849518,1097.5560302734375,479782,0.0,0.0
2019-01-28,1097.6049014703476,1110.2967971511255,1061.9211009431247,1071.83056640625,679107,0.0,0.0
2019-01-29,1064.4598130082782,1085.6454728562528,1064.4598130082782,1077.346923828125,370828,0.0,0.0
2019-01-30,1079.8851885489742,1091.5031800431968,1055.1360123718111,1077.6397705078125,574214,0.0,0.0
2019-01-31,1081.3494491593126,1100.1432170855937,1061.335306692364,1092.0887451171875,568576,0.0,0.0
2019-02-01,1089.2088022327043,1126.6010098574804,1089.2088022327043,1116.8380126953125,447755,0.0,0.0
2019-02-04,1118.7905157170867,1166.6780603417433,1109.662137992531,1157.5496826171875,982691,0.0,0.0
2019-02-05,1162.431219157575,1165.7017991976047,1142.661150955103,1149.9833984375,712476,0.0,0.0
2019-02-06,1152.0336019968026,1175.4647939018223,1137.3891070561654,1172.1942138671875,720610,0.0,0.0
2019-02-07,1174.4883844813558,1181.810631267399,1159.9903596804286,1167.1661376953125,554886,0.0,0.0
2019-02-08,1161.7966339406626,1187.5221069996214,1155.9876984418427,1162.62646484375,937173,0.0,0.0
2019-02-11,1160.8202530093095,1180.3462454905425,1149.0557948684864,1160.2344970703125,1012637,0.0,0.0
2019-02-12,1164.725554898832,1176.4411514275712,1154.2791956649235,1162.4312744140625,1262776,0.0,0.0
2019-02-14,1239.9007467243239,1252.250963036983,1221.9368065583856,1229.0638427734375,1801064,0.0,0.0
2019-02-15,1229.161236325401,1241.657919282195,1209.3911687832333,1225.011962890625,1118186,0.0,0.0
2019-02-18,1235.0190271747085,1258.2550059497453,1227.3062362920905,1236.044189453125,1581618,0.0,0.0
2019-02-19,1236.0441519275453,1247.7108844358595,1230.6256414956188,1234.091552734375,698817,0.0,0.0
2019-02-20,1235.1165803052952,1243.8056704413054,1225.7929907812243,1239.119384765625,658587,0.0,0.0
2019-02-21,1237.9479686890957,1255.0332127364609,1235.0679323634217,1252.348388671875,873596,0.0,0.0
2019-02-22,1253.8129735454204,1288.715690153751,1253.76411088627,1281.881591796875,1568922,0.0,0.0
2019-02-25,1287.6416334397823,1298.3809295999517,1270.4099207655238,1280.4169921875,1660247,0.0,0.0
2019-02-26,1249.9566130746907,1282.857866859798,1249.9566130746907,1279.24560546875,1370995,0.0,0.0
2019-02-27,1283.834181664567,1289.691980212086,1259.475550375354,1266.7000732421875,764760,0.0,0.0
2019-02-28,1275.8283981399622,1275.8283981399622,1243.8057227560535,1258.2550048828125,1326780,0.0,0.0
2019-03-01,1259.6708570908158,1266.5049559085921,1241.1211602997091,1249.712646484375,761639,0.0,0.0
2019-03-05,1249.7124407500899,1278.9525682073058,1244.7820797437519,1274.7056884765625,657363,0.0,0.0
2019-03-06,1278.9525343653338,1316.6376768096657,1262.0137593677678,1312.4884033203125,1547417,0.0,0.0
2019-03-07,1313.1231651459552,1325.8150619094476,1306.8260794226471,1317.4676513671875,1130700,0.0,0.0
2019-03-08,1316.0520489203489,1318.4439356113733,1293.255473837179,1297.4534912109375,746047,0.0,0.0
2019-03-11,1299.5037581246438,1316.9794273425268,1293.694703426703,1308.3880615234375,546913,0.0,0.0
2019-03-12,1313.1229341947117,1341.4356219951924,1309.217735877404,1335.8218994140625,1017271,0.0,0.0
2019-03-13,1332.7467701625092,1335.5292006255745,1309.706119806793,1313.1231689453125,527804,0.0,0.0
2019-03-14,1318.9809857354094,1340.2643683352615,1307.070176244215,1331.9658203125,889086,0.0,0.0
2019-03-15,1331.6728934786809,1353.7372445645115,1326.1080324304858,1341.631103515625,1920819,0.0,0.0
2019-03-18,1340.9476293951645,1340.9476293951645,1295.647299768725,1307.5582275390625,829855,0.0,0.0
2019-03-19,1309.217829795153,1329.524910172775,1298.4785336521652,1308.9737548828125,717522,0.0,0.0
2019-03-20,1311.463328568689,1325.180266737508,1301.3585321495136,1319.7130126953125,758746,0.0,0.0
2019-03-22,1317.9071393247248,1337.335529408215,1314.0995462245878,1329.378662109375,535750,0.0,0.0
2019-03-25,1328.7439519561526,1328.7439519561526,1292.6697240761348,1297.11181640625,864602,0.0,0.0
2019-03-26,1300.4313540270975,1324.5947744566552,1300.4313540270975,1320.6895751953125,601572,0.0,0.0
2019-03-27,1327.0352899604814,1354.1276050580743,1325.8149154065356,1339.0438232421875,898728,0.0,0.0
2019-03-28,1342.7048651643636,1393.3259747449335,1335.2848929863167,1379.90185546875,1513755,0.0,0.0
2019-04-01,1371.7011974566858,1386.345694226686,1350.9059643723976,1354.469482421875,570286,0.0,0.0
2019-04-02,1357.1054949857623,1365.599255013621,1342.6562112296567,1350.2225341796875,580623,0.0,0.0
2019-04-03,1349.7342737556642,1376.4360454986806,1348.709111446487,1364.2322998046875,605476,0.0,0.0
2019-04-04,1363.207246874676,1372.189155970016,1352.272619305128,1368.0887451171875,454117,0.0,0.0
2019-04-05,1376.5824287215341,1390.6899101960641,1370.3340874791318,1382.0496826171875,991756,0.0,0.0
2019-04-08,1367.7957983985998,1382.440293028135,1355.1039030530023,1364.4276123046875,475431,0.0,0.0
2019-04-09,1362.52378760094,1380.438862604606,1350.808191629862,1366.721923828125,479950,0.0,0.0
2019-04-10,1370.7248113831313,1374.0929977573119,1356.421996602701,1359.594970703125,381272,0.0,0.0
2019-04-11,1359.4973312070556,1359.4973312070556,1334.6505515320007,1350.1248779296875,586165,0.0,0.0
2019-04-12,1356.0801557312143,1379.4624836757148,1356.0801557312143,1374.6787109375,1076689,0.0,0.0
2019-04-15,1380.0483681453225,1385.3691533750023,1369.7483595384977,1380.3411865234375,455743,0.0,0.0
2019-04-16,1380.8783096366037,1404.4071084028362,1374.8251800335822,1396.8896484375,754278,0.0,0.0
2019-04-18,1397.0848746013517,1403.918972520436,1384.4905846007405,1387.51708984375,534153,0.0,0.0
2019-04-22,1380.5364772284354,1388.2491486159352,1373.7511235995446,1377.5587158203125,251883,0.0,0.0
2019-04-23,1380.4878561344565,1418.4659405099494,1373.653757836761,1411.2901611328125,996932,0.0,0.0
2019-04-24,1408.9470086352626,1434.3795456270348,1405.2858845712365,1429.498046875,1101109,0.0,0.0
2019-04-25,1429.3028780313655,1438.5777259420881,1420.516180010681,1431.1090087890625,547790,0.0,0.0
2019-04-26,1431.108746142598,1434.86747577062,1408.8003240974915,1412.2662353515625,421194,0.0,0.0
2019-04-30,1419.5396728515625,1428.1311573319988,1401.13644852108,1419.5396728515625,478285,0.0,0.0
2019-05-02,1419.5397279673384,1435.9416101841987,1413.29138620962,1431.987548828125,399193,0.0,0.0
2019-05-03,1432.231629438015,1444.8746626132279,1401.234114622298,1407.43359375,826063,0.0,0.0
2019-05-06,1391.2269753313883,1406.2620134967256,1334.894534246745,1340.898681640625,1202111,0.0,0.0
2019-05-07,1337.530540799738,1343.1931265265605,1318.0045475033914,1321.470458984375,1225646,0.0,0.0
2019-05-08,1313.2205371464197,1333.625222140524,1301.6514109947684,1315.9542236328125,610792,0.0,0.0
2019-05-09,1321.9096774543248,1342.2167570979148,1313.7575995122581,1319.224853515625,950364,0.0,0.0
2019-05-10,1328.7438189497368,1330.6964182428296,1297.1116865661909,1317.662841796875,672164,0.0,0.0
2019-05-13,1317.028340157546,1351.296436959264,1314.78280310018,1329.5250244140625,822008,0.0,0.0
2019-05-14,1327.767691041786,1335.5292265648561,1269.7754607005468,1279.19677734375,1267075,0.0,0.0
2019-05-15,1275.0472535858182,1305.8006904066094,1269.8728181323943,1296.57470703125,1012860,0.0,0.0
2019-05-16,1293.1089348225235,1318.883270382627,1285.8842933066844,1310.2430419921875,659367,0.0,0.0
2019-05-17,1310.1941209135348,1345.2433019328769,1301.4074241264843,1342.216796875,805301,0.0,0.0
2019-05-20,1366.8195497333566,1371.2617609408726,1317.077128790729,1325.6197509765625,571029,0.0,0.0
2019-05-21,1327.7676070224875,1358.5210479204347,1327.7676070224875,1345.9267578125,610783,0.0,0.0
2019-05-22,1351.5893993063132,1362.7192403046918,1340.9477081835018,1352.0286865234375,558589,0.0,0.0
2019-05-23,1365.8432461638367,1365.8432461638367,1330.6964578422512,1333.13720703125,576662,0.0,0.0
2019-05-24,1342.3145178160707,1342.3145178160707,1297.5023365337515,1307.99755859375,987097,0.0,0.0
2019-05-27,1333.9181084749446,1341.1426297254125,1280.5144521585723,1306.337646484375,2491189,0.0,0.0
2019-05-28,1314.3921905604038,1317.9555887353567,1276.609324781023,1282.857666015625,1028764,0.0,0.0
2019-05-29,1287.7393363492845,1298.3321645224771,1282.1256129345702,1286.12841796875,746389,0.0,0.0
2019-05-30,1287.251154610572,1302.3837999624598,1279.9777695155487,1290.1800537109375,719213,0.0,0.0
2019-05-31,1292.1812870516842,1302.3835694412746,1286.8116396514392,1293.499267578125,453350,0.0,0.0
2019-06-03,1298.478663403576,1337.7747282171053,1285.3962229594053,1330.5013427734375,935788,0.0,0.0
