Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,275.409290442306,276.15128593467006,271.219238993199,271.9175720214844,80188,0.0,0
2018-12-19,273.22697421904337,275.84576310932175,267.11646680839385,269.6916198730469,99213,0.0,0
2018-12-20,269.7352771415648,272.83416691886447,266.24355834361575,266.6800231933594,70551,0.0,0
2018-12-21,267.9020899729101,269.42971677895923,262.7518106404553,263.27557373046875,67109,0.0,0
2018-12-24,263.79929253453423,265.7633838125851,261.9224728904202,263.4064636230469,57077,0.0,0
2018-12-26,260.8750078894097,262.2280380699718,258.34351745884715,260.2639465332031,44218,0.0,0
2018-12-27,263.62477325926415,267.37836036833363,261.87891383370606,262.8391418457031,98539,0.0,0
2018-12-28,262.83911615088005,265.76343573075206,261.049594430804,261.9661865234375,90808,0.0,0
2018-12-31,263.6247397586121,266.24352856416124,262.79544598097596,264.192138671875,42897,0.0,0
2019-01-01,264.75954700120224,265.3706084001081,262.05348645098604,264.017578125,36231,0.0,0
2019-01-02,264.36672750917455,268.68771292802165,262.1844035684346,263.2319030761719,74736,0.0,0
2019-01-03,263.2318979604872,264.497656477396,257.5142200027453,257.7324523925781,111409,0.0,0
2019-01-04,258.38715269280596,261.0059414025303,256.6412935529897,257.99432373046875,80326,0.0,0
2019-01-07,261.00593583662436,263.1009614317885,257.5142176314521,258.1689147949219,35909,0.0,0
2019-01-08,257.5142312267413,271.04463998611243,256.90316985269726,269.1678466796875,262166,0.0,0
2019-01-09,270.60819101382873,271.9175854864763,262.92642076350927,266.3308410644531,92901,0.0,0
2019-01-10,267.7275103567418,267.7275103567418,258.60538567453773,260.2639465332031,77409,0.0,0
2019-01-11,261.0059318256456,264.49764997715926,257.9506784430711,259.74017333984375,105576,0.0,0
2019-01-14,258.47446447782175,261.87888465033654,257.60153486232065,259.4346923828125,62894,0.0,0
2019-01-15,259.26006789998837,267.5092625345023,259.26006789998837,266.2871398925781,106024,0.0,0
2019-01-16,266.9418412748982,270.47722187715766,265.3269429461314,267.9020690917969,77135,0.0,0
2019-01-17,267.98937179407903,289.8126105395252,267.98937179407903,272.70318603515625,1169379,0.0,0
2019-01-18,273.1396499305791,274.88550902459326,265.37058229015514,267.24737548828125,136964,0.0,0
2019-01-21,267.1164643744077,277.06785673884804,262.7518162637148,273.31427001953125,218258,0.0,0
2019-01-22,273.3142220115039,281.34515714071506,270.6081353302626,276.58770751953125,133964,0.0,0
2019-01-23,275.4092567642707,284.13855174887516,275.4092567642707,280.5158996582031,190118,0.0,0
2019-01-24,283.6148390210034,283.6148390210034,276.41316938148725,280.2104187011719,69068,0.0,0
2019-01-25,280.865072079205,283.702093009298,272.877772327036,277.85345458984375,116743,0.0,0
2019-01-28,278.9009814653494,281.0833052639828,269.86615561106817,276.02032470703125,131829,0.0,0
2019-01-29,274.97276478366945,278.11531599484965,272.5285730859134,276.67498779296875,40465,0.0,0
2019-01-30,274.44909283173774,303.77953613094104,274.44909283173774,286.0154113769531,61994,0.0,0
2019-01-31,281.60711580509394,285.57893513269545,278.37726538242725,280.2540588378906,44934,0.0,0
2019-02-01,279.42474354346797,288.06674042838046,278.1589850887381,285.0987854003906,147318,0.0,0
2019-02-04,283.61478912443494,287.1938054011418,281.9562284029447,283.70208740234375,49059,0.0,0
2019-02-05,282.8291691949466,286.2772515123063,282.34906860682094,284.00762939453125,26612,0.0,0
2019-02-06,288.939692571953,290.16178866274697,276.80597667103996,285.0551452636719,263951,0.0,0
2019-02-07,285.0551730217032,290.1618169180517,284.7060064817177,287.06292724609375,159644,0.0,0
2019-02-08,286.5391032845534,294.5700651977588,283.3529159940957,291.1656188964844,140644,0.0,0
2019-02-11,289.85625162675575,291.16564597526934,281.432486645924,284.5314025878906,125844,0.0,0
2019-02-12,284.5314513664974,291.9513539467712,283.70215748105704,288.32867431640625,70896,0.0,0
2019-02-14,293.3043506265967,294.26457853099237,284.18222549438445,290.3363952636719,60740,0.0,0
2019-02-15,290.16181201531475,294.17729375654864,283.78943618922756,287.93585205078125,176393,0.0,0
2019-02-18,287.93583836429497,288.0667724783911,281.9999010081944,284.8805847167969,48637,0.0,0
2019-02-19,288.06679659190905,294.1773043984041,283.964016408811,292.3441467285156,135590,0.0,0
2019-02-20,292.38776293725874,308.1441306324147,292.3004646544662,300.85516357421875,490993,0.0,0
2019-02-21,302.90656085075915,306.39827913145956,293.34797140146327,295.4430236816406,463145,0.0,0
2019-02-22,293.304364973936,299.89497323339333,292.56236943698474,294.0899963378906,55805,0.0,0
2019-02-25,296.2286796560928,301.1607268107052,294.395522078001,298.14910888671875,307760,0.0,0
2019-02-26,295.9231073585265,302.47007876026385,292.3004551775042,299.4148254394531,492876,0.0,0
2019-02-27,299.5894153371535,304.2159310356195,291.820321468104,294.13360595703125,399106,0.0,0
2019-02-28,295.05024442494584,298.84749402285206,292.5187535729087,295.1375427246094,89479,0.0,0
2019-03-01,297.23254205177585,301.0734271350779,294.6137531350201,296.75244140625,325809,0.0,0
2019-03-05,295.83582199485886,302.9065567453849,295.79218617282004,297.0142822265625,112054,0.0,0
2019-03-06,297.6689847870233,300.2877735094898,292.6060039128,293.65350341796875,96966,0.0,0
2019-03-07,296.40325308171197,299.24027445455005,293.5662317088739,295.8795166015625,64412,0.0,0
2019-03-08,296.79609942840267,296.79609942840267,288.0668023863908,288.9833679199219,64496,0.0,0
2019-03-11,288.06675624731383,291.2966062914198,288.06675624731383,290.2054443359375,233054,0.0,0
2019-03-12,292.25684190640993,295.7049247475377,288.0667901599629,289.55078125,76644,0.0,0
2019-03-13,291.2966021912597,292.8678647291593,283.7021044321215,287.01922607421875,194329,0.0,0
2019-03-14,287.4120740522317,291.55848969915075,285.9280830595606,288.2850036621094,73069,0.0,0
2019-03-15,290.5109659993339,290.6855625786837,277.59161831838264,281.4761657714844,78168,0.0,0
2019-03-18,282.6982383987424,284.0949309982989,279.33745432347393,280.166748046875,51577,0.0,0
2019-03-19,280.21038344483935,286.0153595807887,278.0280595862347,281.08331298828125,109701,0.0,0
2019-03-20,282.74190875745234,291.95133256344167,281.9562773991406,288.1540832519531,225752,0.0,0
2019-03-22,290.8165014228811,297.6690043584868,288.2850108193263,290.16180419921875,117327,0.0,0
2019-03-25,288.06676763057834,289.81262682833943,283.9203520358958,285.7535095214844,92899,0.0,0
2019-03-26,284.9242046230342,291.34024225225915,284.6186739474147,288.6341552734375,81738,0.0,0
2019-03-27,289.3761725239911,295.9231447530407,289.3761725239911,294.9192810058594,96297,0.0,0
2019-03-28,296.7960303017748,302.55737033557165,291.1219885460056,292.56231689453125,184740,0.0,0
2019-04-01,296.79603146331965,300.46234603727373,296.7523956439822,298.01812744140625,60896,0.0,0
2019-04-02,298.4109717100613,305.4817063862385,297.2761473123291,304.0413513183594,215923,0.0,0
2019-04-03,309.89000158175133,317.83366610516657,304.2159592992686,307.5330810546875,379487,0.0,0
2019-04-04,304.39056466925587,307.1402876038404,297.6689960383181,301.9027099609375,122715,0.0,0
2019-04-05,302.55735621022205,305.5253110467375,301.1606637460698,302.4264221191406,51552,0.0,0
2019-04-08,304.65241113505147,304.9142793426131,299.2838997624732,302.6446838378906,122711,0.0,0
2019-04-09,302.0772710398472,304.0850250612325,290.94741887507183,296.4032287597656,134984,0.0,0
2019-04-10,295.13752657988584,298.9784117976678,292.8679041112921,295.7049255371094,60675,0.0,0
2019-04-11,295.05023590288715,297.6690249789483,288.45962738401334,291.2093505859375,47157,0.0,0
2019-04-12,291.3402177880521,294.08994035833757,288.8087275906415,292.3004455566406,35113,0.0,0
2019-04-15,294.0463310414212,297.97451410720913,291.9513054009402,295.4430236816406,28961,0.0,0
2019-04-16,297.66898971106184,300.1568443664984,295.0502009452754,295.9667663574219,30438,0.0,0
2019-04-18,294.1772595875291,297.9308460124412,288.93968226549595,290.8601379394531,50384,0.0,0
2019-04-22,292.4314490244717,292.6496814491168,285.5353097336257,288.5032653808594,68596,0.0,0
2019-04-23,285.53529512789737,289.59441269072437,284.57506718063644,285.6662292480469,67023,0.0,0
2019-04-24,287.5866433145163,290.81646658047003,285.53525359820947,288.5468444824219,46270,0.0,0
2019-04-25,288.59051234422583,291.51483164223316,288.06674929030436,289.94354248046875,29746,0.0,0
2019-04-26,291.3839069782788,293.3043628672175,285.4479960047027,288.1540832519531,26603,0.0,0
2019-04-30,285.53525819095944,292.4313962369667,284.00763149419913,289.2452087402344,54879,0.0,0
2019-05-02,288.0667621753799,291.5584805047784,288.0667621753799,289.1142883300781,27787,0.0,0
2019-05-03,291.90767163169255,291.90767163169255,282.0872130019202,286.36456298828125,70304,0.0,0
2019-05-06,283.70213789578133,292.2568378595284,280.69051992993116,287.93585205078125,119013,0.0,0
2019-05-07,289.114279223472,301.64079702386795,288.066753101769,297.2325134277344,177235,0.0,0
2019-05-08,302.906611880048,302.906611880048,290.7728941384416,295.1375427246094,69025,0.0,0
2019-05-09,294.1772607892169,294.1772607892169,289.50708233005423,290.64190673828125,36413,0.0,0
2019-05-10,288.11040756925314,292.43141980130065,288.11040756925314,290.55462646484375,35325,0.0,0
2019-05-13,292.08224213896546,298.54191568849654,289.8126199081311,296.6214599609375,99259,0.0,0
2019-05-14,295.923156188082,298.498309353563,289.8126485381806,296.8397216796875,34400,0.0,0
2019-05-15,297.6689757134456,298.2800370526066,291.5584688806183,292.9114990234375,27420,0.0,0
2019-05-16,292.64965654660733,302.0336500078334,287.54301291651217,290.5982666015625,120110,0.0,0
2019-05-17,290.68554494047123,292.86786885143573,289.02698409607746,290.2054443359375,58078,0.0,0
2019-05-20,300.2877218417555,300.2877218417555,290.2490334662317,293.2606506347656,40162,0.0,0
2019-05-21,293.30434088211894,293.43527499207335,288.0667633663668,288.89605712890625,41143,0.0,0
2019-05-22,292.34414120306036,295.92315817858787,287.4557297223178,292.51873779296875,62960,0.0,0
2019-05-23,297.6689693413834,297.6689693413834,289.15790643499486,292.38775634765625,36705,0.0,0
2019-05-24,297.53806771328897,297.53806771328897,291.2966262286857,293.7844543457031,24616,0.0,0
2019-05-27,294.17725998574593,300.9860998577276,293.87172931360794,297.2325134277344,42872,0.0,0
2019-05-28,299.4148348370219,309.88998940857954,296.22864731611224,306.5292053222656,222160,0.0,0
2019-05-29,308.1441645096198,312.90164172804157,307.838633806104,309.06072998046875,93598,0.0,0
2019-05-30,308.14412741936815,309.9772847801137,306.3982683405049,309.4535217285156,40218,0.0,0
2019-05-31,309.89000197290534,314.2546498880167,306.8347484323274,311.3739929199219,115913,0.0,0
2019-06-03,314.2546219150609,314.2546219150609,301.1606793352667,302.7756042480469,71479,0.0,0
2019-06-04,302.7756531789423,309.01709482270405,302.2082542367273,304.9579772949219,59780,0.0,0
2019-06-06,307.27123471413387,309.45355882431943,303.1248189047812,307.4458312988281,60737,0.0,0
2019-06-07,313.0325278506315,313.0325278506315,307.18388947333136,310.50103759765625,98107,0.0,0
2019-06-10,309.97728715484203,313.9054701123781,307.7076650069932,309.0170593261719,58667,0.0,0
2019-06-11,309.01706825711824,310.7629273998138,306.6165119359118,309.7590637207031,70468,0.0,0
2019-06-12,312.5087830765964,312.55241889880125,304.6524170215982,308.84246826171875,66351,0.0,0
2019-06-13,308.84247653954304,313.29442275130566,306.13641613760404,312.07232666015625,70308,0.0,0
2019-06-14,309.23533388683046,314.25467946156374,309.23533388683046,311.5922546386719,56329,0.0,0
2019-06-17,308.5369863447557,312.11597649239576,304.65243886099273,307.1839294433594,67477,0.0,0
2019-06-18,307.1838781105739,308.7988029734977,303.6921601970927,304.5214538574219,49314,0.0,0
2019-06-19,304.0850760578463,305.52540478101656,298.7165635589201,302.2082824707031,40417,0.0,0
2019-06-20,297.6689750039829,308.4496602184299,297.6689750039829,305.83087158203125,79822,0.0,0
2019-06-21,306.6601221858592,311.6358309834901,300.20044922450444,303.2120666503906,123821,0.0,0
2019-06-24,303.7358823243518,309.84638987336547,301.9027247317079,304.73974609375,55110,0.0,0
2019-06-25,305.4816879063155,309.84633538810493,304.08499538420415,306.6164855957031,65541,0.0,0
2019-06-26,304.60878863409266,306.48558190954395,301.204341948743,303.4303283691406,52294,0.0,0
2019-06-27,305.0015802253004,307.00933417927376,301.4225637331704,305.3944091796875,60064,0.0,0
2019-06-28,305.5253499848329,307.2712091276034,302.95019709336793,305.0015869140625,45222,0.0,0
2019-07-01,304.652384109136,309.01703144594313,302.90652517441316,306.09271240234375,36305,0.0,0
2019-07-02,309.0171103099935,309.0171103099935,303.0811990729132,308.49334716796875,60385,0.0,0
2019-07-03,309.01708094326494,309.89001055044935,305.00159942227737,308.27508544921875,33978,0.0,0
2019-07-04,307.7076576525395,309.0170519404227,305.52533383940096,307.1402587890625,30136,0.0,0
2019-07-05,309.80271275594833,310.6756423645251,305.3071305997176,307.3585205078125,47537,0.0,0
2019-07-08,309.8900199048889,316.00052733963315,309.2353226797377,311.2867126464844,210530,0.0,0
2019-07-09,311.11208738632195,314.6038055986032,308.4060004438648,313.33807373046875,150959,0.0,0
2019-07-10,315.8259452485673,315.8259452485673,305.30715333770144,306.3983154296875,74253,0.0,0
2019-07-11,308.14413734391934,309.497167517738,299.98224055942023,302.03363037109375,80266,0.0,0
2019-07-12,302.03364644175764,309.45354816070255,302.03364644175764,307.838623046875,78047,0.0,0
2019-07-15,309.8899743884628,309.8899743884628,300.2877498299471,302.7756042480469,56301,0.0,0
2019-07-16,302.8629577058236,305.0889176940637,299.41487487571914,300.6806335449219,42950,0.0,0
2019-07-17,300.9424879579577,312.15963895742675,300.9424879579577,307.1839294433594,116108,0.0,0
2019-07-18,305.52533736873465,308.0568276932794,302.20821579032366,306.4855651855469,40695,0.0,0
2019-07-19,306.44195083640346,306.5729115990215,296.8833869075597,298.6728820800781,50441,0.0,0
2019-07-22,298.67284166534336,300.0695342801136,284.88056536376484,294.04632568359375,91593,0.0,0
2019-07-23,296.49051973270025,296.49051973270025,288.9396843664704,294.52642822265625,48444,0.0,0
2019-07-24,294.91926062540153,294.91926062540153,284.662338175364,285.9280700683594,71787,0.0,0
2019-07-25,285.92803957067173,288.45955636603816,283.2219795033934,287.49932861328125,60572,0.0,0
2019-07-26,285.9280775945447,290.59825624606754,283.39658710222386,288.4595947265625,60175,0.0,0
2019-07-29,288.93969798081787,290.0744958064346,285.0115147756406,289.6380310058594,71314,0.0,0
2019-07-30,288.0279096874172,290.08524098032206,285.34441984560897,286.28363037109375,69649,8.0,0
2019-07-31,295.36623572443733,297.0175964903976,281.8341598997783,294.54052734375,99025,8.0,0
2019-08-01,296.32953342482733,296.32953342482733,283.5313891258173,285.870849609375,76452,0.0,0
2019-08-02,280.91671786621845,291.46714937069936,278.2561518712716,290.27447509765625,63400,0.0,0
2019-08-05,289.54054709012365,291.467153250914,277.98093812308764,285.7790832519531,53381,0.0,0
2019-08-06,286.7423830006047,291.2836671201434,283.71487891938375,289.5405578613281,39877,0.0,0
2019-08-07,285.0451617356889,292.6598101743718,285.0451617356889,289.2194519042969,115136,0.0,0
2019-08-08,290.8249496706259,300.96252741116587,289.7699120773559,298.39373779296875,80189,0.0,0
2019-08-09,298.48549535179427,316.5129674643528,298.48549535179427,310.04510498046875,184685,0.0,0
2019-08-13,311.65059934521247,311.8799565634537,299.58638726756004,305.5038146972656,195134,0.0,0
2019-08-14,302.75155484108245,305.5038417032741,291.8800161358834,293.3937683105469,74284,0.0,0
2019-08-16,293.57722355769226,295.3662209628293,285.3203641451322,292.2010803222656,114647,0.0,0
2019-08-19,297.7056414719337,298.07260738730423,288.3478566426092,296.3294982910156,64499,0.0,0
2019-08-20,291.32952854504134,298.07263638712516,288.9900961089566,294.2194519042969,88667,0.0,0
2019-08-21,295.4120782529675,297.52215332712075,286.2377901084654,288.80657958984375,52649,0.0,0
2019-08-22,286.7423775684333,290.5955899603606,282.9809416592981,289.03594970703125,106910,0.0,0
2019-08-23,290.4580123488801,291.88001602807,286.2378335622031,289.6781921386719,68284,0.0,0
2019-08-26,290.82497332972287,290.82497332972287,286.69654310895396,289.8157958984375,371432,0.0,0
2019-08-27,288.9900726952139,292.6139276630137,286.2836465296211,290.2286071777344,156770,0.0,0
2019-08-28,289.90753044170435,293.8524634859735,288.53138710100006,291.5130310058594,291517,0.0,0
2019-08-29,290.82492673021153,293.30199566485044,288.0726403573704,289.0818176269531,33737,0.0,0
2019-08-30,288.16441917884316,289.1735965546892,280.7332395901506,282.4763488769531,143165,0.0,0
2019-09-03,288.99007771673723,288.99007771673723,282.47632750834265,287.2010803222656,53622,0.0,0
2019-09-04,284.4029708785266,287.1552576934801,276.6965733961987,279.4947204589844,108361,0.0,0
2019-09-05,279.40297593159016,284.17361767764334,270.8708978832097,274.35711669921875,181703,0.0,0
2019-09-06,278.7607575719511,278.7607575719511,268.8525093390604,269.8158264160156,100889,0.0,0
2019-09-09,271.6965573544,280.73323742666247,266.1461238265833,279.72406005859375,143554,0.0,0
2019-09-11,280.7332458496094,284.7240671989739,278.21031635259493,280.7332458496094,74164,0.0,0
2019-09-12,282.4763478452039,285.96259440378316,279.3570952384702,284.4029541015625,109129,0.0,0
2019-09-13,284.402961175613,288.0726768036854,278.89838773350436,287.01763916015625,69764,0.0,0
2019-09-16,284.67818312081266,287.15525240775867,280.91674694111447,286.2378234863281,69674,0.0,0
2019-09-17,287.06349251625494,287.1552410042962,282.7057053125156,284.72406005859375,60106,0.0,0
2019-09-18,287.1552254987755,295.41208501790965,282.9350472561213,293.6689758300781,245859,0.0,0
2019-09-19,294.4029352875181,294.49468377920294,280.7332499577449,286.2378234863281,85208,0.0,0
2019-09-20,282.10935640938675,292.56803914502296,281.74239048839524,289.9075012207031,103286,0.0,0
2019-09-23,291.7424066714111,298.16440933398934,284.67819254349115,295.96258544921875,135303,0.0,0
2019-09-24,297.15519300365736,297.15519300365736,291.05429687207396,295.27447509765625,144238,0.0,0
2019-09-25,297.2469471906813,297.2469471906813,291.60476536669574,292.88916015625,47072,0.0,0
2019-09-26,293.1185354904051,296.69650262454917,288.3478939797409,293.3020324707031,39832,0.0,0
2019-09-27,293.30202402658705,296.6506338378069,278.9901279043397,279.4029541015625,113338,0.0,0
2019-09-30,285.4121098231295,311.0083681510655,280.73321726910336,303.6230773925781,687279,0.0,0
2019-10-01,303.30198889586103,303.30198889586103,286.0084491610031,287.109375,156416,0.0,0
2019-10-03,286.2378140288039,289.1277094362839,279.81581179097816,287.1552429199219,74807,0.0,0
2019-10-04,288.4396180377426,288.4396180377426,277.20111489029756,278.9901123046875,71684,0.0,0
2019-10-07,280.1827690402521,280.7332319573569,266.054370155665,269.8616943359375,178456,0.0,0
2019-10-09,270.7332851838904,275.2286813802256,261.4672473112143,268.8525390625,217388,0.0,0
2019-10-10,267.9809736779172,272.33876073157097,264.4488669927827,269.67822265625,65249,0.0,0
2019-10-11,272.4763585763462,281.19193233552227,270.32039525742994,277.84332275390625,144043,0.0,0
2019-10-14,275.4121258982361,281.925847718474,272.61395137199077,276.78826904296875,41787,0.0,0
2019-10-15,278.3937874523493,278.71486514213535,271.5589315240304,273.9901123046875,52602,0.0,0
2019-10-16,275.2286532832383,277.9350795729394,271.74243487406653,272.568115234375,66614,0.0,0
2019-10-17,272.5681114566029,275.18278922609574,269.0360048555481,271.1002197265625,69738,0.0,0
2019-10-18,273.39379418186326,288.5313700342147,271.55893650279035,286.1001892089844,125245,0.0,0
2019-10-22,282.6139722501992,298.6231183663093,282.15525778266266,292.0635070800781,169589,0.0,0
2019-10-23,292.06346653542715,294.3111503157043,284.40293039147065,286.3753967285156,89801,0.0,0
2019-10-24,283.76075373242395,289.9075386949769,283.57728474706505,285.5956115722656,88456,0.0,0
2019-10-25,286.2377959463125,291.55887197956537,284.9992614220036,286.74237060546875,47002,0.0,0
2019-10-29,288.3020296353188,294.31117768559545,287.3387404967183,291.1919250488281,66489,0.0,0
2019-10-30,293.8065995144795,295.41210005827446,288.99009788309456,290.0451354980469,83129,0.0,0
2019-10-31,300.9166762866913,302.29281962336825,283.8066330668829,287.1552429199219,259559,0.0,0
2019-11-01,287.7056894127435,291.1919078006832,284.4946884773283,285.7790832519531,89808,0.0,0
2019-11-04,286.28366019850415,291.9258699996341,286.28366019850415,288.5313720703125,106041,0.0,0
2019-11-05,289.2653213759286,292.20110505912237,286.329565690443,287.9809265136719,83422,0.0,0
2019-11-06,289.7240248716302,289.7240248716302,284.8616630777593,287.109375,127820,0.0,0
2019-11-07,291.4085254586465,292.3898734367106,285.9878520891869,287.5299377441406,84635,5.75,0
2019-11-08,285.14671324747223,289.72625151874036,283.184045839285,284.6794128417969,80906,0.0,0
2019-11-11,287.7636162678345,292.53008664272215,282.2961952061033,291.54876708984375,133220,0.0,0
2019-11-13,292.9973484897506,292.9973484897506,285.66072656324843,286.5018615722656,88676,0.0,0
2019-11-14,287.763599487326,290.66086786168086,285.09998132829406,286.0813293457031,76146,0.0,0
2019-11-15,287.7635629291494,287.7635629291494,282.8101904022943,284.7728576660156,74026,0.0,0
2019-11-18,286.7355135818106,286.7822607347891,281.03447152814994,283.090576171875,67902,0.0,0
2019-11-19,281.455057154262,284.81962612041303,278.83818602600905,281.54852294921875,60711,0.0,0
2019-11-20,278.04372245608795,283.5578611634719,278.04372245608795,281.68865966796875,62499,0.0,0
2019-11-21,283.46442421171247,283.69807442241176,279.39893336294773,282.9036865234375,62487,0.0,0
2019-11-22,282.9504148003575,284.6794321228115,278.5110606457689,279.5858459472656,56271,0.0,0
2019-11-25,280.4269544892495,285.0532397896181,276.6885513444676,283.97845458984375,67356,0.0,0
2019-11-26,285.05324175238894,287.85704413028134,281.7821389781812,286.5018615722656,99000,0.0,0
2019-11-27,286.26823249953753,286.7355329303378,281.3148593417567,283.27752685546875,27096,0.0,0
2019-11-28,286.36170002541405,288.6982021935747,283.32424720680524,286.73553466796875,27247,0.0,0
2019-11-29,286.735527061027,291.59546285057155,286.735527061027,290.3804931640625,149079,0.0,0
2019-12-02,290.66083093542835,291.54871304955856,284.11862573752484,284.7728576660156,30282,0.0,0
2019-12-03,285.660747675741,286.3616983220196,278.7914256378593,282.3429260253906,94155,0.0,0
2019-12-04,285.70748124426416,285.70748124426416,278.5110435426814,280.6606140136719,34446,0.0,0
2019-12-05,279.49235546116535,282.5765551880626,279.49235546116535,280.5671691894531,37950,0.0,0
2019-12-06,280.61388583474843,282.24943720930565,278.6979656332538,279.3054504394531,30666,0.0,0
2019-12-09,282.1559517677807,282.1559517677807,274.81933040872303,276.314697265625,118090,0.0,0
2019-12-10,276.8287508335478,279.8662032411466,273.51090109065854,279.1652526855469,88306,0.0,0
2019-12-11,281.3148324470415,281.3148324470415,275.47357762048335,277.71661376953125,131211,0.0,0
2019-12-12,276.8287792084261,279.5391159302036,275.70724679580934,276.03436279296875,33430,0.0,0
2019-12-13,274.7726346136135,279.39891997244183,274.5389844141121,278.4175720214844,43539,0.0,0
2019-12-16,278.0437279859639,286.922435266188,278.0437279859639,280.19329833984375,96028,0.0,0
2019-12-17,280.380226267994,284.7728612215598,280.05311029966435,282.0157775878906,26211,0.0,0
2019-12-18,283.04386323641836,287.8570517413797,279.91294479397146,282.5298156738281,199358,0.0,0
2019-12-19,280.38026805618233,284.53925344105136,278.55778490511483,281.5018005371094,47668,0.0,0
2019-12-20,285.05325508415297,291.59546093854334,283.8850040387261,287.24957275390625,157100,0.0,0
2019-12-23,289.7262378893369,289.7262378893369,283.1840325176422,284.8663024902344,67306,0.0,0
2019-12-24,284.86630267648076,291.59543961475276,283.1840327027887,287.67010498046875,66383,0.0,0
2019-12-26,286.08133117393675,291.40853900429,285.5205649492272,286.73553466796875,37988,0.0,0
2019-12-27,287.8570518469564,288.1841678374968,282.342912726966,285.00653076171875,26198,0.0,0
2019-12-30,287.7635743967004,287.8103215487419,283.23075491031,283.6513366699219,64221,0.0,0
2019-12-31,284.9130575054699,290.66084667918034,284.6326601544641,288.97857666015625,50352,0.0,0
2020-01-01,290.19356906407234,294.3992729635516,288.27764869634484,292.3431396484375,71221,0.0,0
2020-01-02,293.4646720605046,295.9881058085803,291.82912054424384,293.2777404785156,62862,0.0,0
2020-01-03,295.05351080474003,300.80130054316885,290.80105966491453,292.389892578125,152397,0.0,0
2020-01-06,293.9319610595703,294.3992614746094,289.72625732421875,290.6608581542969,63049,0.0,0
2020-01-07,293.37118718746285,295.19367016717086,290.66085055544437,291.8291015625,43123,0.0,0
2020-01-08,289.72624571554286,290.56738072456005,285.05324175238894,286.5018615722656,51655,0.0,0
2020-01-09,291.50198937632814,294.8665580248611,287.4832172683674,293.7450256347656,53716,0.0,0
2020-01-10,289.9131794571171,298.27783950084586,289.9131794571171,293.3711853027344,60373,0.0,0
2020-01-13,295.2403679654678,298.1376359628742,293.4646322643965,295.66094970703125,50523,0.0,0
2020-01-14,297.6703471229039,300.0068490626441,295.2403794012236,296.40863037109375,41933,0.0,0
2020-01-15,296.4086267849811,300.9414461975871,296.26844237464314,299.16571044921875,75248,0.0,0
2020-01-16,300.9414616438758,307.3902015461796,298.13765920619994,304.3060302734375,130609,0.0,0
2020-01-17,305.8481061595355,308.0911423338187,300.0068512672602,301.40875244140625,41452,0.0,0
2020-01-20,301.5022427967107,314.96048946102053,299.07227485912927,309.44635009765625,307990,0.0,0
2020-01-21,307.10983466080376,311.7360915992868,302.8106651913901,310.5678405761719,83429,0.0,0
2020-01-22,312.81086315659985,313.5585323018239,307.8574623738044,310.7547302246094,43419,0.0,0
2020-01-23,311.96975139975285,314.02588467238087,308.5117453780203,310.66131591796875,54134,0.0,0
2020-01-24,312.156640018661,325.0541185268995,309.39955649003554,319.8670959472656,344831,0.0,0
2020-01-27,319.6334594591888,328.04486628706223,315.89505642457846,324.6802978515625,240991,0.0,0
2020-01-28,324.68031701250413,331.22252270915925,322.34381497798444,327.6710510253906,139204,0.0,0
2020-01-29,327.67104530800896,330.8486823151599,323.4653417192569,327.2972106933594,85825,0.0,0
2020-01-30,325.4280416056207,329.11969801145824,320.52138692861377,322.3438415527344,51312,0.0,0
2020-01-31,322.20358913097584,324.3064406916566,308.6518790732553,313.55853271484375,43589,0.0,0
2020-02-03,319.3531170020605,319.4933014230799,311.4090098977481,314.3529968261719,38854,0.0,0
2020-02-04,314.3529705973153,324.4466473730773,309.16591927835987,320.94189453125,69744,0.0,0
2020-02-05,322.4372824389743,322.5307482251914,314.0258750710011,315.2408447265625,36342,0.0,0
2020-02-06,312.8108924751647,322.43726910047803,312.8108924751647,320.708251953125,46490,0.0,0
2020-02-07,322.2503662109375,325.24110038177065,316.12874196590207,322.2503662109375,69188,0.0,0
2020-02-10,322.25034330685315,325.2410772651186,317.8109895223436,319.8204040527344,38193,0.0,0
2020-02-11,319.82040381448587,325.1476112388771,310.8014833152723,313.2781982421875,146932,0.0,0
2020-02-12,312.3436218447417,320.5680980836673,311.26880802793175,319.773681640625,111194,0.0,0
2020-02-13,320.5680575065096,320.7549890653597,314.4931526266486,315.0071716308594,37409,0.0,0
2020-02-14,313.09127430755217,318.6054134342897,313.09127430755217,313.9791564941406,47090,0.0,0
2020-02-17,314.02587132760533,321.1755618008029,311.82955372557655,316.12872314453125,104782,0.0,0
2020-02-18,314.025859842762,318.37174773444974,310.38092253108033,314.7735290527344,103216,0.0,0
2020-02-19,318.6521312713955,319.44651907691104,309.91360871496676,311.82952880859375,80570,0.0,0
2020-02-20,310.98840754617106,320.5680654795993,303.7452515477253,317.250244140625,130691,0.0,0
2020-02-24,315.8950767640377,320.5680808581803,309.82017144165235,313.9791564941406,76360,0.0,0
2020-02-25,317.7642745120818,319.63347612685874,312.4837856546875,314.259521484375,81864,0.0,0
2020-02-26,314.02587520353205,327.0168208840894,308.5117360754398,320.5213623046875,450303,0.0,0
2020-02-27,324.21298959533175,331.73654263274796,317.904434627696,322.1101379394531,122890,0.0,0
