Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,347.73541298944116,347.73541298944116,321.9772397634924,326.270263671875,14635,0.0,0.0
2019-04-30,322.1723824166168,335.57833403546226,321.97723278951366,329.82177734375,10680,0.0,0.0
2019-05-02,325.8799996848817,331.3438619221542,325.8799996848817,328.8265686035156,1515,0.0,0.0
2019-05-03,330.0949857468453,334.83681821499283,326.4849258913763,329.08026123046875,9442,0.0,0.0
2019-05-06,340.3982291925655,340.3982291925655,322.8553381843383,327.5776672363281,5007,0.0,0.0
2019-05-07,325.11893005344837,330.8754863703556,322.19186449139545,323.9285888671875,3112,0.0,0.0
2019-05-08,321.97723852639075,321.9967415791875,316.12310691682006,317.001220703125,8007,0.0,0.0
2019-05-09,316.8060779487926,320.0063351396772,311.83006048520383,317.80126953125,6002,0.0,0.0
2019-05-10,319.26482230299945,319.26482230299945,313.7619243511557,315.8694152832031,4687,0.0,0.0
2019-05-13,316.3962775262521,318.8354988682812,314.9912836511913,316.0450439453125,4687,0.0,0.0
2019-05-14,318.8355264531266,318.8355264531266,313.3911970479745,317.23541259765625,2160,0.0,0.0
2019-05-15,320.49417343315196,320.84540700547996,310.3469890785816,312.9228210449219,5710,0.0,0.0
2019-05-16,323.5383426042085,323.5383426042085,308.3175946354301,310.3665466308594,10785,0.0,0.0
2019-05-17,317.0987786636552,321.9772214123268,314.1717130144522,319.77215576171875,24265,0.0,0.0
2019-05-20,327.6362603833978,331.9097817426376,321.6260440686174,325.04095458984375,10222,0.0,0.0
2019-05-21,334.05627369948905,343.44239343786245,302.580549363594,305.35150146484375,97592,0.0,0.0
2019-05-22,310.26895132814116,312.61059783586484,300.5120660662499,312.2983703613281,21032,0.0,0.0
2019-05-23,312.6106307233678,320.8454451327813,304.5319300676462,308.51275634765625,25780,0.0,0.0
2019-05-24,313.3716502807749,314.17172206075077,307.92732111777934,310.11285400390625,8970,0.0,0.0
2019-05-27,308.49320199997396,314.581518866659,308.22001039398276,311.32269287109375,15557,0.0,0.0
2019-05-28,319.61604901084667,319.61604901084667,308.55174418795576,310.4250793457031,7885,0.0,0.0
2019-05-29,309.25421076577067,316.337718624012,308.59074974878286,312.4544677734375,7905,0.0,0.0
2019-05-30,341.49099532316956,341.49099532316956,310.6787637607258,321.4893798828125,65015,0.0,0.0
2019-05-31,322.7967772346206,323.9090764082068,319.8502087069701,322.8553161621094,9225,0.0,0.0
2019-06-03,320.29903345242724,341.1007203189394,319.8502250601835,336.33935546875,16410,0.0,0.0
2019-06-04,336.0271634141507,336.0271634141507,324.7677081126193,327.59722900390625,9827,0.0,0.0
2019-06-06,330.81696834879875,330.81696834879875,318.46474732319706,319.38189697265625,33100,0.0,0.0
2019-06-07,335.6173753754349,335.6173753754349,319.26482490985194,319.9087829589844,7242,0.0,0.0
2019-06-10,315.73286390179044,327.08986469316864,315.73286390179044,322.54315185546875,8230,0.0,0.0
2019-06-11,318.8745488265591,322.3479977889235,318.0549739925279,320.552734375,5010,0.0,0.0
2019-06-12,320.57223957951527,321.97723352604476,316.1231020073894,320.2405090332031,6957,0.0,0.0
2019-06-13,320.24051955423323,320.24051955423323,312.61062741142695,315.7913818359375,7282,0.0,0.0
2019-06-14,313.0008630934234,322.38701160102784,312.98136004239547,317.2743835449219,4337,0.0,0.0
2019-06-17,317.2743990789621,321.68453043053137,314.17171660153815,315.96697998046875,2712,0.0,0.0
2019-06-18,311.8300755577579,319.63558418360583,311.8300755577579,318.5232849121094,6552,0.0,0.0
2019-06-19,318.07447747692856,320.8063935940768,316.5329026198919,317.6451721191406,7155,0.0,0.0
2019-06-20,313.3911576884255,331.7340895534753,313.3911576884255,327.7727966308594,7462,0.0,0.0
2019-06-21,327.83129436213795,327.83129436213795,315.7327644539026,320.0257873535156,5507,0.0,0.0
2019-06-24,318.46474029831137,320.0063448987807,313.03991428217375,313.64483642578125,3815,0.0,0.0
2019-06-25,315.73281135777785,320.00633184395735,313.3911648624557,314.3473205566406,9027,0.0,0.0
2019-06-26,314.3473450201948,316.1231054128062,312.6886922707663,314.6986083984375,3180,0.0,0.0
2019-06-27,314.3083050574071,320.8063642105674,312.61058683414336,318.5037536621094,8335,0.0,0.0
2019-06-28,316.51335975576114,321.97722159246047,316.162126169973,320.06488037109375,3775,0.0,0.0
2019-07-01,323.928645531153,326.6605619566956,315.36210001204813,324.5531005859375,21425,0.0,0.0
2019-07-02,321.5869635978025,325.86048436456133,320.1038978920618,323.1480712890625,9977,0.0,0.0
2019-07-03,320.0258733223307,328.2216519278937,320.0258733223307,327.6167297363281,2580,0.0,0.0
2019-07-04,329.7827407262304,330.9535789349277,324.14326191312153,326.34832763671875,5422,0.0,0.0
2019-07-05,327.8313450106399,329.0021831530811,318.0744597424661,321.2942199707031,5180,0.0,0.0
2019-07-08,318.07447975078924,321.60646767594204,314.5619948781653,319.94781494140625,4397,0.0,0.0
2019-07-09,314.5619264923507,323.90903780953784,314.5619264923507,320.0257873535156,80585,0.0,0.0
2019-07-10,320.0258377210097,324.1237414557464,312.6105989406366,320.4161071777344,3797,0.0,0.0
2019-07-11,323.5383333331104,323.5383333331104,316.92316606930325,317.9964294433594,2247,0.0,0.0
2019-07-12,313.00091249433757,320.0258828076954,313.00091249433757,319.9868469238281,4227,0.0,0.0
2019-07-15,316.51335296958615,322.0747894972044,316.51335296958615,318.0939636230469,3415,0.0,0.0
2019-07-16,314.3668793442101,319.206286470939,314.1717297136298,317.001220703125,9065,0.0,0.0
2019-07-17,313.78147640737825,320.02587782443135,313.78147640737825,316.8451232910156,2522,0.0,0.0
2019-07-18,314.9522169923972,317.3133961220109,305.7027096237898,308.785888671875,10095,0.0,0.0
2019-07-19,306.40522584701193,312.6105904343411,306.40522584701193,309.7615966796875,7460,0.0,0.0
2019-07-22,306.795528070862,316.88414469757464,303.6343065113222,308.8639831542969,11072,0.0,0.0
2019-07-23,304.8441775442515,314.93279505418764,300.5121173663977,302.52203369140625,19775,0.0,0.0
2019-07-24,302.50250661392903,307.10775806900574,286.87195594096625,300.4340515136719,21900,0.0,0.0
2019-07-25,297.0386446417704,303.2050038411444,293.35054286425844,295.7897644042969,3267,0.0,0.0
2019-07-26,293.89643880385404,303.48130547286434,293.89643880385404,301.4302062988281,2652,3.2,0.0
2019-07-29,296.2630690649343,307.642640096661,290.32677427584264,298.4324951171875,17665,0.0,0.0
2019-07-30,298.1957692818806,304.11235212514526,286.36260359535123,287.5656433105469,4007,0.0,0.0
2019-07-31,285.9682266323375,287.9009689793142,273.16867241361854,281.33355712890625,12565,0.0,0.0
2019-08-01,278.09915068557376,280.07134529247514,264.8065782947715,273.1292419433594,16345,0.0,0.0
2019-08-02,268.6129091589419,272.5572985154412,257.5883481299189,271.5909423828125,28947,0.0,0.0
2019-08-05,262.3216007406599,283.6015979619502,262.3216007406599,274.76617431640625,43040,0.0,0.0
2019-08-06,272.57702490746425,329.7114739452794,272.57702490746425,319.1799621582031,789872,0.0,0.0
2019-08-07,319.1010840912966,324.62323484792574,298.2549732606794,306.755126953125,82970,0.0,0.0
2019-08-08,305.7887782775768,312.8097862278323,302.3571488452749,307.8595886230469,26275,0.0,0.0
2019-08-09,311.13342682830506,315.6892218898882,307.74124951732625,312.5731506347656,23492,0.0,0.0
2019-08-13,319.57439475590496,325.2937770626333,303.7179636604013,304.4674072265625,19877,0.0,0.0
2019-08-14,313.1845482309796,313.1845482309796,299.81306955406416,300.9963684082031,7367,0.0,0.0
2019-08-16,291.8848038154192,299.773582296917,288.41375211714876,296.0066833496094,39230,0.0,0.0
2019-08-19,293.4428748178675,300.95696289283444,293.0681830538957,297.5450439453125,12355,0.0,0.0
2019-08-20,298.9649453259618,299.77355226169095,286.5006922225437,288.03900146484375,15767,0.0,0.0
2019-08-21,291.8650777480874,291.8650777480874,274.52947107099675,279.0852355957031,62852,0.0,0.0
2019-08-22,282.04353124539466,284.1340827429387,268.75095926245024,279.9924621582031,28785,0.0,0.0
2019-08-23,279.6572146526198,289.123755237169,276.10725817175097,288.09820556640625,17147,0.0,0.0
2019-08-26,291.904497097538,295.7700115584062,282.6154778552275,291.82562255859375,18807,0.0,0.0
2019-08-27,295.829165588406,295.829165588406,289.9125822766379,295.1388854980469,13772,0.0,0.0
2019-08-28,295.67142417770793,297.34780170075857,291.8848139858447,296.7758483886719,4612,0.0,0.0
2019-08-29,297.80138449556233,298.9847132924679,293.4625623957442,297.05194091796875,3637,0.0,0.0
2019-08-30,298.98471754989646,303.2840873928254,297.8013887361407,300.4441223144531,3702,0.0,0.0
2019-09-03,302.92911314665105,302.92911314665105,291.13536736076367,297.46612548828125,5265,0.0,0.0
2019-09-04,295.82917883446936,308.05677887430073,295.82917883446936,305.3154296875,3915,0.0,0.0
2019-09-05,305.69014029846886,309.77259726207717,300.8385287017125,302.4162902832031,3755,0.0,0.0
2019-09-06,304.03353154023,305.69016780789326,301.666904001668,302.5740966796875,1392,0.0,0.0
2019-09-09,305.67041529213384,315.55109822161086,301.74573767441535,311.0150451660156,8437,0.0,0.0
2019-09-11,312.4350683715361,314.3678106747581,309.71343016362016,311.0742492675781,10810,0.0,0.0
2019-09-12,313.9930987066859,313.9930987066859,306.5776281477417,311.6658935546875,7517,0.0,0.0
2019-09-13,313.95363250084677,315.15667229298504,309.3978682350881,311.40948486328125,8190,0.0,0.0
2019-09-16,310.8178881503747,314.7622774411495,308.98373148164734,312.1589660644531,6925,0.0,0.0
2019-09-17,312.00116954076657,317.1288873710988,304.5068242861658,310.1078796386719,6217,0.0,0.0
2019-09-18,309.98953931928753,313.53949569279797,305.70988055824785,310.20648193359375,3492,0.0,0.0
2019-09-19,310.20648426230144,310.20648426230144,303.75742940308857,304.3688049316406,1557,0.0,0.0
2019-09-20,304.4674156396413,312.1984149534247,303.71797205277136,311.42926025390625,12660,0.0,0.0
2019-09-23,315.55112897182,342.76741986429965,315.55112897182,335.29278564453125,66380,0.0,0.0
2019-09-24,340.1246661525278,340.144377263328,324.22875369761437,325.96429443359375,42177,0.0,0.0
2019-09-25,325.9643254420792,331.3286972333209,324.28794797232797,327.0293273925781,18232,0.0,0.0
2019-09-26,328.19288342847227,347.1062208537358,325.4120820503773,344.5621032714844,44287,0.0,0.0
2019-09-27,345.1340699711904,353.81171455028783,339.6908234726623,342.33355712890625,24847,0.0,0.0
2019-09-30,343.93099049358943,347.1062247762404,339.86827472306817,347.0667724609375,9030,0.0,0.0
2019-10-01,350.9915187303014,351.05068216814624,342.23496880960533,344.798828125,6915,0.0,0.0
2019-10-03,336.47613901323837,347.06681492371933,334.878666120965,337.38336181640625,10545,0.0,0.0
2019-10-04,340.24301574759454,345.92291564750394,339.2174661447536,343.81268310546875,11042,0.0,0.0
2019-10-07,347.06680460033556,347.06680460033556,335.27308906977055,339.4541320800781,6987,0.0,0.0
2019-10-09,340.30216460390625,342.74766650702094,339.76966366652175,340.71630859375,4920,0.0,0.0
2019-10-10,343.1027175512939,347.0668181015014,332.0781562983518,336.6930847167969,13897,0.0,0.0
2019-10-11,342.3532617967583,342.3532617967583,326.39821431343665,329.53399658203125,12532,0.0,0.0
2019-10-14,328.56765388473474,333.16284112114204,326.3785165318392,329.4353942871094,13415,0.0,0.0
2019-10-15,331.30899030162936,331.32870141455334,325.412117460722,330.5989990234375,2640,0.0,0.0
2019-10-16,335.2533858478944,335.27309696118544,328.03514606739617,329.21844482421875,5647,0.0,0.0
2019-10-17,330.5200910231105,332.1175638594673,328.96207050550265,330.93426513671875,10350,0.0,0.0
2019-10-18,329.79039772507826,347.10626465674005,329.3565124867931,342.33355712890625,17797,0.0,0.0
2019-10-22,345.1143308512426,369.86534807165674,342.76741455096675,352.09588623046875,48420,0.0,0.0
2019-10-23,353.22008708548054,361.48355770019225,350.28150611329977,359.925537109375,28162,0.0,0.0
2019-10-24,365.6251522393536,366.78873981997884,357.4011044461716,364.0276794433594,25737,0.0,0.0
2019-10-25,363.6923991099299,363.6923991099299,358.1505373167348,362.0160217285156,15680,0.0,0.0
2019-10-29,362.88381656408444,366.80849476160006,356.9869437113293,364.6390686035156,11732,0.0,0.0
2019-10-30,364.3629655838013,364.42212901648605,343.28019972913904,347.10626220703125,31542,0.0,0.0
2019-10-31,352.23398427051814,355.03449712388584,345.1340713371191,350.1434326171875,30860,0.0,0.0
2019-11-01,346.4159743932283,352.9045115720159,341.1896706660118,342.984375,11640,0.0,0.0
2019-11-04,348.28961572982547,352.62843829623534,347.1062868056661,351.6817932128906,24452,0.0,0.0
2019-11-05,360.4974411595242,360.5171823654269,347.9345710665749,350.7745361328125,12417,0.0,0.0
2019-11-06,352.23396072037065,389.54787821266456,348.56567763225746,375.70306396484375,362107,0.0,0.0
2019-11-07,379.4502131621814,400.3554870867921,372.8630906955592,393.9064025878906,188917,0.0,0.0
2019-11-08,395.9772381459555,424.00213727337206,391.40176222118873,400.43438720703125,174460,0.0,0.0
2019-11-11,402.7221523592537,412.149240632722,399.546917683492,410.07843017578125,93487,0.0,0.0
2019-11-13,404.29989817143223,407.83011330953485,397.0619475080472,398.1072082519531,38837,0.0,0.0
2019-11-14,397.9691345102086,413.4903264529262,392.4667248253183,402.15020751953125,46105,0.0,0.0
2019-11-15,403.0968963465764,406.27213119704277,400.35554676213434,400.63165283203125,6952,0.0,0.0
2019-11-18,405.87767712245136,408.2443047545417,396.8055694239181,397.495849609375,13485,0.0,0.0
2019-11-19,401.5388453359723,406.2721004888123,396.4111271759771,401.16412353515625,23720,0.0,0.0
2019-11-20,402.3080064572678,409.6051208063096,388.56180703280745,400.3160705566406,32145,0.0,0.0
2019-11-21,396.8055496849287,405.4832240286621,396.8055496849287,400.92742919921875,12900,0.0,0.0
2019-11-22,401.1443753595551,404.2210242580817,398.81720014294217,401.3021545410156,38422,0.0,0.0
2019-11-25,404.2999157636147,406.232658154311,394.77421169808537,400.8682861328125,22497,0.0,0.0
2019-11-26,407.2976319414059,416.13305520881477,402.82074183128157,411.1631164550781,40102,0.0,0.0
2019-11-27,411.1631621707914,436.82143569693886,407.0609933886356,422.06939697265625,202642,0.0,0.0
2019-11-28,425.12625441495663,429.3467495683964,418.9532758140968,423.90350341796875,31542,0.0,0.0
2019-11-29,422.04967585217213,424.81073646061253,416.1528027251343,422.72021484375,24537,0.0,0.0
2019-12-02,424.8106747647972,424.8106747647972,420.0774200968009,420.7677001953125,15660,0.0,0.0
2019-12-03,421.260784866828,421.260784866828,411.0448010382696,416.1922302246094,20550,0.0,0.0
2019-12-04,422.0299679222797,422.0496790363088,415.7189206097105,419.7225036621094,7260,0.0,0.0
2019-12-05,420.4916238335888,422.52298186376976,414.1608659276422,418.1052551269531,41315,0.0,0.0
2019-12-06,420.0577638507132,420.07747496430545,404.3196283327595,407.0807189941406,36150,0.0,0.0
2019-12-09,411.39979929025225,412.1886650808378,401.85435470168204,407.4356689453125,32792,0.0,0.0
2019-12-10,413.3522789218311,413.3522789218311,394.4783913383231,400.84857177734375,38690,0.0,0.0
2019-12-11,405.02961101098504,405.02961101098504,394.93198389895593,397.8114013671875,28182,0.0,0.0
2019-12-12,402.209339925537,403.11653251798344,396.41108344234794,400.7301940917969,19780,0.0,0.0
2019-12-13,406.21291449650636,412.16895047280246,400.35549426652227,406.7059631347656,19647,0.0,0.0
2019-12-16,408.2443209072418,412.9775763586997,406.66655905898773,412.3070373535156,7780,0.0,0.0
2019-12-17,419.68301284951474,419.68301284951474,410.23618395440997,416.310546875,7225,0.0,0.0
2019-12-18,417.2966480046168,425.5996005079489,415.1272520015698,418.4602355957031,15920,0.0,0.0
2019-12-19,418.44054369410287,432.10786854196857,418.44054369410287,428.8537292480469,23187,0.0,0.0
2019-12-20,431.8317660464263,431.8317660464263,424.8304688217962,429.22845458984375,9435,0.0,0.0
2019-12-23,433.0939397594985,433.0939397594985,416.1330544142968,421.083251953125,33557,0.0,0.0
2019-12-24,421.2410457820158,421.26078698812194,408.34290608215935,410.88702392578125,39807,0.0,0.0
2019-12-26,419.9197040346486,419.9197040346486,404.7535215389171,415.9950256347656,22730,0.0,0.0
2019-12-27,417.19803654566255,422.0496485504258,415.7386317870237,421.6749267578125,20860,0.0,0.0
2019-12-30,432.71920900489283,432.8178247500427,418.440509775583,424.9290466308594,18500,0.0,0.0
2019-12-31,422.0693445071848,431.39784638912624,422.0693445071848,427.9662170410156,26882,0.0,0.0
2020-01-01,434.277242099523,447.5895555636362,429.07064959284634,434.04058837890625,60685,0.0,0.0
2020-01-02,441.2194043630586,472.9322990141528,435.914195760983,459.205810546875,108327,0.0,0.0
2020-01-03,462.8938213263878,472.65617886284815,454.6500320091019,458.77191162109375,60190,0.0,0.0
2020-01-06,459.5213741606748,463.0713307093321,445.87379017877305,450.5478820800781,35927,0.0,0.0
2020-01-07,451.6720229174578,493.0486578588478,451.6720229174578,489.7550964355469,130062,0.0,0.0
2020-01-08,484.3709860267041,493.0486298751873,477.27107371918135,487.1123352050781,82105,0.0,0.0
2020-01-09,493.0486594443705,502.9096326332579,487.52650843993314,497.5649719238281,77882,0.0,0.0
2020-01-10,502.90964939582153,502.90964939582153,485.55432998624633,495.53363037109375,52335,0.0,0.0
2020-01-13,497.03251707511987,500.12884710781384,489.1042859493325,491.2737121582031,16292,0.0,0.0
2020-01-14,491.07648890199135,502.90965730926825,490.99761435366304,500.89801025390625,30990,0.0,0.0
2020-01-15,502.90961441286385,506.0651377563041,495.43501024754465,505.25653076171875,31232,0.0,0.0
2020-01-16,503.69849534491055,512.7706026600631,503.69849534491055,511.370361328125,49907,0.0,0.0
2020-01-17,510.778658998843,512.770594799894,504.09295061752397,507.60345458984375,34755,0.0,0.0
2020-01-20,502.90965082134846,512.3564803302031,500.9769084325521,501.9235534667969,13210,0.0,0.0
2020-01-21,500.93740840818856,512.770575535941,500.93740840818856,512.1000366210938,26200,0.0,0.0
2020-01-22,510.9364451046024,512.7705715503639,506.5186884843575,510.1278381347656,46805,0.0,0.0
2020-01-23,511.5676680196685,526.1815793792631,510.32517559304904,516.0642700195312,83870,0.0,0.0
2020-01-24,522.6118279425574,523.0062909373105,506.8540123437997,513.9933471679688,40185,0.0,0.0
2020-01-27,505.67068480122805,522.6315704454578,502.90962439091226,517.8983154296875,61115,0.0,0.0
2020-01-28,517.8983148687907,522.2174258649867,514.3680696766016,517.0108032226562,20312,0.0,0.0
2020-01-29,521.8427338636095,532.4531510649912,519.4760761298908,527.8184814453125,81592,0.0,0.0
2020-01-30,529.2581575341053,530.125928044467,514.7822552008647,522.9274291992188,72615,0.0,0.0
2020-01-31,520.6790687733942,529.2186441411995,515.9260729925087,517.7996215820312,16950,0.0,0.0
2020-02-03,497.9791283577584,538.4091169967052,497.9791283577584,532.7291870117188,48812,0.0,0.0
2020-02-04,540.3813485902525,552.2145168075573,538.527480754613,546.94873046875,124980,0.0,0.0
2020-02-05,551.4256463478662,567.2032038388688,549.0589886495735,555.606689453125,70415,0.0,0.0
2020-02-06,559.3143749196076,583.2962673770089,544.3256846104069,569.3134155273438,451067,0.0,0.0
2020-02-07,582.9808482486906,587.6943629548485,568.0118955697167,574.1848754882812,97947,0.0,0.0
2020-02-10,577.2613091567717,625.5800706344359,567.2031059547145,607.2977905273438,166252,0.0,0.0
2020-02-11,611.380376628044,623.193804000594,601.6179884749854,605.3848876953125,73342,0.0,0.0
2020-02-12,610.3942734405022,620.0580156515118,605.3848819370764,612.09033203125,42802,0.0,0.0
2020-02-13,618.4407600968642,618.4407600968642,601.0460493566796,610.4336547851562,38625,0.0,0.0
2020-02-14,619.229681664943,631.1022714799832,607.7120724328256,619.6240844726562,132575,0.0,0.0
2020-02-17,619.6240968990278,625.1857002227661,602.5054618866089,613.8455810546875,57352,0.0,0.0
2020-02-18,615.3343083469575,625.2391863776904,608.3869855107822,614.2822875976562,47500,4.0,0.0
2020-02-19,619.3041627783186,635.1440795182216,616.1282318796714,631.5910034179688,93862,0.0,0.0
2020-02-20,635.1440434506512,661.3652044565034,630.8168083162489,649.4158325195312,140127,0.0,0.0
2020-02-24,650.6663578058085,678.4358397682366,639.5506901609253,657.5938720703125,135117,0.0,0.0
2020-02-25,664.8786567816738,682.2469646251491,651.8573931188049,655.3310546875,111340,0.0,0.0
2020-02-26,653.0483526262312,704.260022917949,649.0983227043441,693.660400390625,267177,0.0,0.0
2020-02-27,696.717134894468,718.5714438946571,615.3342217016669,638.419189453125,292120,0.0,0.0
2020-02-28,607.3944920130544,620.892123160784,583.1582777733782,599.9112548828125,183052,0.0,0.0
2020-03-02,608.287748222948,643.5205989355238,583.178090662886,603.0673217773438,136642,0.0,0.0
2020-03-03,607.3944862169423,615.3342834223926,585.8180970032665,605.7866821289062,111902,0.0,0.0
2020-03-04,611.2056213177634,614.9372751559581,585.8181025516501,598.1644897460938,92705,0.0,0.0
2020-03-05,604.4567158090624,614.857890933086,595.4847671250157,608.9228515625,49527,0.0,0.0
2020-03-06,587.5251050020986,617.3192124198811,581.1931120929462,612.6744384765625,81207,0.0,0.0
2020-03-09,604.4965191990929,616.1084855340416,571.6654385121897,581.5306396484375,129572,0.0,0.0
2020-03-11,581.590145267495,593.5197099523035,561.5620140869411,577.8385620117188,94505,0.0,0.0
2020-03-12,555.7858021073201,559.7358318165982,496.2373233101073,503.9190673828125,142807,0.0,0.0
2020-03-13,426.7640591867284,546.7343883920787,405.3464715895769,515.4317626953125,173025,0.0,0.0
2020-03-16,496.2373282856442,508.186701343458,462.989427290506,493.1011047363281,76732,0.0,0.0
2020-03-17,487.1065264123799,495.02648470284873,471.6040778521712,482.8388977050781,76352,0.0,0.0
2020-03-18,490.6794785899546,490.6794785899546,457.649922258854,465.6095886230469,96262,0.0,0.0
2020-03-19,437.08579414617617,450.0078324193029,409.29650621314875,430.2972717285156,117362,0.0,0.0
2020-03-20,434.70389163917395,516.3448650898443,432.71894236228275,497.8451232910156,103065,0.0,0.0
2020-03-23,440.6587294968048,494.2325201712618,412.86944024925856,436.51019287109375,68112,0.0,0.0
2020-03-24,451.37743216094236,495.8403120389934,442.6436678697128,470.6910095214844,43985,0.0,0.0
2020-03-25,466.6615896874418,503.7801353125519,451.59580157387995,475.6930847167969,58172,0.0,0.0
2020-03-26,486.31256936488035,505.76507819706,456.9750216850042,484.4864196777344,82297,0.0,0.0
2020-03-27,504.17711321002014,514.101859533052,462.4931786532862,469.34124755859375,46585,0.0,0.0
2020-03-30,446.61359598197,466.97916505509556,445.02563047200505,463.4062805175781,44620,0.0,0.0
2020-03-31,481.94569679073305,482.2632959482913,468.4480354737358,477.6979064941406,34262,0.0,0.0
2020-04-01,494.252365323904,494.252365323904,440.4800971848745,450.7224426269531,45782,0.0,0.0
2020-04-03,464.47810827680325,468.42816804998824,447.03041830539826,459.33709716796875,20780,0.0,0.0
2020-04-07,476.3878103269853,493.4583856455375,466.46306427850647,489.2701416015625,112865,0.0,0.0
2020-04-08,490.9176672524839,554.9918271681894,485.20100367139065,529.6043090820312,103752,0.0,0.0
2020-04-09,554.5947913097742,573.6503156399729,546.0197962748085,556.599609375,109992,0.0,0.0
2020-04-13,564.9166043298947,568.6681271497997,529.9814832091764,536.3134765625,84960,0.0,0.0
2020-04-15,547.8459604693508,557.4134298244447,528.4331603801008,540.1443481445312,84910,0.0,0.0
2020-04-16,540.144388699608,563.6859186737131,533.395573258802,556.063720703125,74720,0.0,0.0
2020-04-17,571.6653577233839,614.1432576057172,556.5003170740405,608.8236083984375,226202,0.0,0.0
2020-04-20,621.2891501546615,626.8469841365687,609.0023087608066,613.4684448242188,73525,0.0,0.0
2020-04-21,601.4396082014484,601.4396082014484,576.0322826463777,578.116455078125,85262,0.0,0.0
2020-04-22,578.0172542249489,693.7397729502629,567.8542630336419,690.861572265625,456452,0.0,0.0
2020-04-23,698.6624523056142,722.5016513841832,646.2994818868885,671.50830078125,375607,0.0,0.0
2020-04-24,668.888181859307,683.3981552017974,631.2138254393062,656.9586181640625,115497,0.0,0.0
2020-04-27,664.9580432927543,774.1302593557439,659.8964465965366,762.974853515625,379037,0.0,0.0
2020-04-28,774.1302156139575,793.9400311438956,728.8733964699409,743.0062255859375,169530,0.0,0.0
2020-04-29,751.5018876555605,766.2103706186781,726.4915120121046,753.288330078125,165142,0.0,0.0
2020-04-30,761.8234817381511,766.1903942257334,705.0142451019427,710.61181640625,113165,0.0,0.0
2020-05-04,702.6720367108079,762.2205143981645,659.4398443328208,704.9150390625,204217,0.0,0.0
2020-05-05,720.5365970071207,749.6955071149916,701.8780856736206,711.7432861328125,135862,0.0,0.0
2020-05-06,720.5365207474117,734.4311643981882,705.6692714253494,716.2490234375,71910,0.0,0.0
2020-05-07,724.1094171674736,726.491380349776,689.2537153497647,696.3201293945312,73360,0.0,0.0
2020-05-08,709.7980151976475,709.7980151976475,689.9683910112286,698.9204711914062,64112,0.0,0.0
2020-05-11,702.2750475458186,732.4463015415544,699.9923679353163,702.9301147460938,62472,0.0,0.0
2020-05-12,706.2449716919326,734.4312773784166,687.1895059287389,704.1409301757812,106207,0.0,0.0
2020-05-13,714.1847890041664,722.521600937633,694.7521774726812,699.595458984375,48127,0.0,0.0
2020-05-14,701.8780712961876,705.4906934919396,670.9525278656824,677.522705078125,48330,0.0,0.0
2020-05-15,678.8923574404987,717.5591927316561,671.309896932541,699.9129638671875,104517,0.0,0.0
2020-05-18,714.5618718842876,716.5270128629558,665.2954767949938,678.6343383789062,71722,0.0,0.0
2020-05-19,682.8225367941963,688.7773844987968,668.9278921501283,683.4378662109375,45697,0.0,0.0
2020-05-20,690.7623803431584,704.5180649307541,686.8520276635842,694.9307861328125,59230,0.0,0.0
2020-05-21,702.2552593742532,734.4312719206757,696.1019041700185,718.4524536132812,159880,0.0,0.0
2020-05-22,726.4914636705264,741.5770908783078,710.6118688361979,717.6782836914062,154517,0.0,0.0
2020-05-26,734.4312475003238,765.7934224875669,719.7426346654865,759.719482421875,224335,0.0,0.0
2020-05-27,764.2054872551247,818.1961329227082,760.9501412979437,799.5971069335938,452892,0.0,0.0
2020-05-28,801.9393706998293,833.2618676301768,786.039907727436,812.9161376953125,370967,0.0,0.0
2020-05-29,811.8442812308256,823.3371548872374,790.0098384593364,795.4287719726562,149235,0.0,0.0
2020-06-01,802.7134664412552,817.8785078227321,793.9797018362254,800.133056640625,125847,0.0,0.0
2020-06-02,813.0153851448808,817.3822978815566,806.3459845025169,811.2289428710938,65682,0.0,0.0
2020-06-03,817.7991027255124,817.7991027255124,802.3165225838624,806.4451904296875,87685,0.0,0.0
2020-06-04,806.4452264173899,817.7991392198843,802.7135119152218,811.9237060546875,39932,0.0,0.0
2020-06-05,813.8292273400715,841.8567022577942,813.8292273400715,831.257080078125,160032,0.0,0.0
2020-06-08,853.131214780983,859.7808072839792,816.2112049689514,838.9785766601562,152127,0.0,0.0
2020-06-09,846.4221168816629,853.5282088039139,795.6470792819703,807.4376831054688,98652,0.0,0.0
2020-06-10,807.8743904338024,813.7895613405982,782.486871129449,804.0831298828125,135500,0.0,0.0
2020-06-11,807.8743356680748,853.9847280345167,794.0193682515251,838.3829956054688,145367,0.0,0.0
2020-06-12,804.3609925017793,848.7841050663411,804.3014464483407,833.4801635742188,128237,0.0,0.0
2020-06-15,845.5883982899335,845.5883982899335,826.5328729738645,828.517822265625,81885,0.0,0.0
2020-06-16,837.6486041541291,853.5083296684165,797.512926906459,836.0606689453125,197205,0.0,0.0
2020-06-17,844.3974161488159,851.5432457105065,828.1804143662662,837.5493774414062,245537,0.0,0.0
2020-06-18,837.7478618503258,849.1613207887544,829.7088410892499,835.1475830078125,130882,0.0,0.0
2020-06-19,841.2215007451897,844.0401554435484,825.7389202213774,827.5055541992188,608720,0.0,0.0
2020-06-22,831.2967463650426,838.8395900846245,825.7389125302732,832.5274658203125,166152,0.0,0.0
