Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,1177.7894117084265,1186.8708900743432,1138.3268898816104,1149.1405029296875,4206887,0.0,0.0
2018-10-08,1151.5744504375034,1164.6818019058978,1126.3895879729673,1137.8585205078125,3957900,0.0,0.0
2018-10-09,1144.8337316612742,1157.238905310923,1137.9522797542813,1143.1953125,2559815,0.0,0.0
2018-10-10,1148.7657520869275,1185.185487867058,1145.6761163298252,1170.9078369140625,4134413,0.0,0.0
2018-10-11,1151.5746259047976,1158.128302637589,1142.3058316681534,1147.689208984375,3942878,0.0,0.0
2018-10-12,1146.706210885712,1165.6182034926192,1141.041916069582,1156.4898681640625,2773440,0.0,0.0
2018-10-15,1151.5746317343267,1157.9411063075163,1131.3518805710369,1138.841796875,2945137,0.0,0.0
2018-10-16,1142.2122591026434,1150.5915574197627,1138.0460387904106,1146.5657958984375,2336499,0.0,0.0
2018-10-17,1157.8005895138524,1159.0644899694144,1131.6326271656585,1134.628662109375,1746801,0.0,0.0
2018-10-19,1123.4874385144394,1134.6287118037849,1110.3800850651044,1129.1517333984375,2006965,0.0,0.0
2018-10-22,1136.594575913906,1140.948111768017,1123.580826034092,1129.6663818359375,1452784,0.0,0.0
2018-10-23,1119.6489408367725,1131.9605142179976,1107.1033075596572,1124.142822265625,2109820,0.0,0.0
2018-10-24,1133.97326017531,1144.365610270225,1127.325982445022,1141.182373046875,1484693,0.0,0.0
2018-10-25,1130.9772975947208,1134.7691132228329,1118.9466430729146,1124.9385986328125,3063065,0.0,0.0
2018-10-26,1124.0492753440265,1135.6586695971562,1115.342315369477,1121.10009765625,1101325,0.0,0.0
2018-10-29,1124.423387211507,1183.8745821223567,1121.8487291641866,1180.878662109375,2140956,0.0,0.0
2018-10-30,1178.1639241909909,1197.1227759090496,1168.6610694847743,1190.194580078125,1957735,0.0,0.0
2018-10-31,1185.279207686055,1220.8563087066475,1169.5503383621317,1214.770751953125,3117499,0.0,0.0
2018-11-01,1252.1733556402276,1295.755345975834,1237.333983820094,1242.1556396484375,8903105,0.0,0.0
2018-11-02,1254.5610708394306,1282.5078001943743,1254.5610708394306,1271.6005859375,2665756,0.0,0.0
2018-11-05,1271.6940951047638,1277.9668537269215,1257.8845631688869,1264.063720703125,1457946,0.0,0.0
2018-11-06,1264.0638229563842,1282.46095255893,1263.9702218608932,1276.8902587890625,1616734,0.0,0.0
2018-11-07,1282.6481390029653,1282.6481390029653,1276.7030409241208,1278.8563232421875,255086,0.0,0.0
2018-11-09,1278.8562228892888,1291.0741933489962,1273.2856439119905,1281.3372802734375,1247358,0.0,0.0
2018-11-12,1285.3632451030646,1296.2236005529237,1275.1582115948588,1280.026611328125,2174698,0.0,0.0
2018-11-13,1277.0307627547509,1306.0541891809953,1271.6005275795344,1302.40283203125,2068670,0.0,0.0
2018-11-14,1305.1178395096665,1308.8627974422623,1291.0742472624318,1296.4107666015625,1364551,0.0,0.0
2018-11-15,1299.5005390820522,1318.2253307114765,1297.7216610198452,1309.3310546875,2890196,0.0,0.0
2018-11-16,1313.3099877777,1323.8426823865034,1302.7772931688964,1309.845947265625,1732865,0.0,0.0
2018-11-19,1310.7352281738154,1329.3195583730142,1306.100888617589,1326.8385009765625,1932311,0.0,0.0
2018-11-20,1320.3318621359585,1332.3625178308937,1317.9444055021872,1323.0001220703125,1889461,0.0,0.0
2018-11-21,1320.097608367332,1323.6085062619259,1304.415597771479,1312.7012939453125,1320423,0.0,0.0
2018-11-22,1315.4165028775662,1328.9919756830643,1307.1775495290653,1320.2381591796875,1723570,0.0,0.0
2018-11-26,1320.2849691842805,1338.8225580100102,1320.2849691842805,1331.3326416015625,2630117,0.0,0.0
2018-11-27,1328.9452229136261,1342.5675544846217,1325.1066635022883,1340.320556640625,1956946,0.0,0.0
2018-11-28,1340.3204881295699,1342.5674858587104,1309.799102312647,1313.9185791015625,1390580,0.0,0.0
2018-11-29,1323.5149454419407,1343.9717549394088,1317.7570498622208,1331.7537841796875,2816724,0.0,0.0
2018-11-30,1334.281748458686,1346.4528619785376,1320.0976971531416,1341.1630859375,2018571,0.0,0.0
2018-12-03,1343.550465068028,1348.13794693189,1321.9701000848293,1336.4818115234375,1115862,0.0,0.0
2018-12-04,1332.315632285485,1338.5883910610385,1324.778858787459,1329.366455078125,1061729,0.0,0.0
2018-12-05,1321.970217575359,1328.523894291384,1300.5771671526015,1305.866943359375,1582751,0.0,0.0
2018-12-06,1299.3133145763893,1307.9735305563356,1284.5675414213456,1291.54248046875,1574405,0.0,0.0
2018-12-07,1298.5642109975593,1314.4802827978176,1284.6142193269814,1310.6417236328125,1185686,0.0,0.0
2018-12-10,1287.048445040054,1298.0025161887256,1271.6004926886644,1280.5416259765625,1657418,0.0,0.0
2018-12-11,1271.4130767304346,1282.5074905146005,1257.9780644986795,1274.5963134765625,2302505,0.0,0.0
2018-12-12,1281.3373742266763,1317.897572912513,1278.4350545947098,1311.0162353515625,1751549,0.0,0.0
2018-12-13,1323.561725759142,1337.8862357192406,1316.3527273766636,1335.498779296875,1863210,0.0,0.0
2018-12-14,1332.6900646180945,1337.4649774764432,1315.4633493245422,1321.408447265625,2189734,0.0,0.0
2018-12-17,1306.4287458285478,1333.5796939195345,1306.1010848296892,1318.225341796875,1610515,0.0,0.0
2018-12-18,1315.4164631449346,1338.8224500336346,1315.4164631449346,1337.4180908203125,1568498,0.0,0.0
2018-12-19,1339.7587551150843,1346.3124317648437,1335.4520761740814,1343.2696533203125,2073536,0.0,0.0
2018-12-20,1339.384279210565,1360.3560680167545,1332.502941366033,1358.29638671875,2782410,0.0,0.0
2018-12-21,1358.296429889009,1366.6288707306267,1324.9662093743052,1329.460205078125,1975704,0.0,0.0
2018-12-24,1336.5755633590022,1337.6054040101635,1310.7353745467767,1315.2293701171875,1390194,0.0,0.0
2018-12-26,1309.6119926712777,1340.6951015453544,1296.036518528535,1331.9412841796875,1712084,0.0,0.0
2018-12-27,1338.073412745471,1342.8950689019778,1318.693301316343,1334.1881103515625,1872745,0.0,0.0
2018-12-28,1335.5925141403425,1355.6748058463825,1335.3584542636424,1347.6231689453125,1918767,0.0,0.0
2018-12-31,1352.866051708458,1357.5472491192138,1339.945901139953,1345.89111328125,1487860,0.0,0.0
2019-01-01,1352.8660646822798,1352.8660646822798,1334.3284770430946,1349.9637451171875,786846,0.0,0.0
2019-01-02,1349.1210868993335,1352.7724437185104,1326.7449405326295,1334.609375,2058504,0.0,0.0
2019-01-03,1335.0775010850696,1337.88621953055,1302.3091192211302,1306.0540771484375,2290756,0.0,0.0
2019-01-04,1312.5142582930043,1317.8507780550228,1285.9718896998133,1299.54736328125,2711485,0.0,0.0
2019-01-07,1307.9266759526433,1318.7870320795203,1291.1212214288475,1295.568359375,1851513,0.0,0.0
2019-01-08,1299.0325505683927,1304.9776496541206,1287.329554617326,1294.0704345703125,1437271,0.0,0.0
2019-01-09,1300.904662873523,1304.696478206645,1284.5204731647884,1297.6746826171875,1413005,0.0,0.0
2019-01-10,1299.5004499841737,1309.705483579932,1295.0533122770953,1303.80712890625,1063647,0.0,0.0
2019-01-11,1304.181586099457,1305.0242244827018,1274.2687806470979,1282.2735595703125,2489197,0.0,0.0
2019-01-14,1280.0266844526873,1280.0266844526873,1246.1348579966027,1248.8499755859375,3080984,0.0,0.0
2019-01-15,1254.5609260483693,1262.0508420247775,1245.1985310778591,1255.403564453125,3079248,0.0,0.0
2019-01-16,1257.2760321555445,1274.6900637868873,1250.8159568265012,1256.5738525390625,2454470,0.0,0.0
2019-01-17,1259.3357236328368,1265.6085968303607,1251.7053488804784,1260.2252197265625,1610419,0.0,0.0
2019-01-18,1264.7191644297893,1265.7958627621827,1229.2825205671197,1233.8701171875,2135781,0.0,0.0
2019-01-21,1197.4501648931162,1251.9861086812507,1192.253990628532,1230.7335205078125,8813681,0.0,0.0
2019-01-22,1232.9337596799553,1237.2404383104226,1215.3324122320805,1218.18798828125,2544978,0.0,0.0
2019-01-23,1218.047610003041,1223.5714460034317,1211.072671325453,1218.4688720703125,1821323,0.0,0.0
2019-01-24,1221.7925465252015,1222.3075239646098,1204.940235538647,1212.7578125,1654706,0.0,0.0
2019-01-25,1217.1112205930142,1230.3121732820389,1199.790791684575,1203.4888916015625,3136788,0.0,0.0
2019-01-28,1212.8513953475915,1252.594830065251,1209.2937538761767,1217.5325927734375,8004136,0.0,0.0
2019-01-29,1220.8562818762487,1225.3502770949058,1187.3388627786314,1196.5609130859375,3685535,0.0,0.0
2019-01-30,1202.4125428598047,1225.5376148585071,1199.3229065192877,1211.915283203125,2385425,0.0,0.0
2019-01-31,1220.8562000069473,1237.4275919762754,1213.8812620637475,1230.49951171875,5852257,0.0,0.0
2019-02-01,1231.6231868812104,1249.458596875842,1229.2825878943588,1240.1429443359375,2515736,0.0,0.0
2019-02-04,1242.2493634250955,1242.2493634250955,1219.545555445783,1224.03955078125,2308931,0.0,0.0
2019-02-05,1227.1290065616129,1238.6447975598662,1217.1112901192942,1221.41796875,1447400,0.0,0.0
2019-02-06,1224.6013058662752,1237.7086592929786,1210.604570600438,1230.59326171875,2034886,0.0,0.0
2019-02-07,1230.2186607407084,1236.6318782379979,1206.9998762234784,1213.4132080078125,1556295,0.0,0.0
2019-02-08,1212.4302590802704,1216.0816163086574,1175.4956532733047,1181.30029296875,2993525,0.0,0.0
2019-02-11,1178.7255772216895,1178.7255772216895,1143.1484748115035,1167.0225830078125,2981408,0.0,0.0
2019-02-12,1165.150079717491,1184.2493887349951,1162.3882188552388,1167.3502197265625,1571390,0.0,0.0
2019-02-14,1141.2758783151073,1153.2129311850972,1124.5171694676742,1149.3275146484375,6974738,0.0,0.0
2019-02-15,1164.6819939166148,1173.9507882690211,1152.4172787351931,1163.83935546875,3620228,0.0,0.0
2019-02-18,1165.6180220313129,1179.2403506542028,1160.936825155685,1165.14990234375,2186849,0.0,0.0
2019-02-19,1165.618280336601,1189.024269901593,1165.618280336601,1178.0703125,2389086,0.0,0.0
2019-02-20,1184.342882972581,1200.8675318256144,1183.5938457112209,1195.156494140625,2433082,0.0,0.0
2019-02-21,1200.2590175987161,1209.1532926901261,1184.4365474734298,1202.22509765625,2392129,0.0,0.0
2019-02-22,1200.258929219239,1201.5696872567612,1184.810978882174,1198.714111328125,2390188,0.0,0.0
2019-02-25,1198.714298726421,1204.4253371894781,1183.4068047658561,1194.501220703125,5873730,0.0,0.0
2019-02-26,1183.2195714684897,1193.7054085582586,1173.108138763528,1185.1387939453125,2417931,0.0,0.0
2019-02-27,1189.5391674603643,1212.43017800203,1187.1517109703275,1202.786865234375,3555914,0.0,0.0
2019-02-28,1210.5577219495074,1219.8732596325187,1192.1138487761573,1210.5108642578125,9321535,0.0,0.0
2019-03-01,1217.392356568114,1228.2994561108912,1214.5367801695243,1225.1163330078125,2831577,0.0,0.0
2019-03-05,1218.983870041957,1226.8483049641545,1195.624739445298,1222.5416259765625,3948051,0.0,0.0
2019-03-06,1226.9419088515715,1242.9048386151671,1226.9419088515715,1233.0274658203125,2776738,0.0,0.0
2019-03-07,1239.4406053759444,1270.7578843680874,1226.4737115124017,1266.1702880859375,6207580,0.0,0.0
2019-03-08,1263.9233838830553,1276.0944979500773,1251.7522698160333,1253.999267578125,4868283,0.0,0.0
2019-03-11,1257.8846408417257,1264.859579484537,1254.5609448625312,1260.693359375,2661353,0.0,0.0
2019-03-12,1268.6045959045582,1313.5440945048672,1268.6045959045582,1300.3431396484375,6631152,0.0,0.0
2019-03-13,1306.709502652463,1308.4416372607843,1285.3164516543231,1290.6998291015625,2241672,0.0,0.0
2019-03-14,1296.410829208385,1306.990381593699,1289.2018305548163,1291.7764892578125,1838850,0.0,0.0
2019-03-15,1297.6279810855262,1320.8467670102464,1290.6997857461297,1307.45849609375,5723980,0.0,0.0
2019-03-18,1307.9265018813383,1321.6891759787304,1282.9756978677826,1290.9805908203125,2450686,0.0,0.0
2019-03-19,1283.5844269576423,1287.2825274765787,1260.646557912812,1271.366455078125,4053209,0.0,0.0
2019-03-20,1275.1581684484802,1293.8829579998528,1274.2219289709114,1283.49072265625,3871744,0.0,0.0
2019-03-22,1291.0742788293642,1324.7789010468096,1288.4527624976322,1305.773193359375,3788604,0.0,0.0
2019-03-25,1298.5639826655279,1300.4364613716066,1282.7415147417573,1288.967529296875,1666203,0.0,0.0
2019-03-26,1291.8232072397627,1300.2493620837433,1280.5414764282839,1285.26953125,2021089,0.0,0.0
2019-03-27,1291.0743147330015,1302.4027902137125,1276.234941007005,1279.324462890625,2558997,0.0,0.0
2019-03-28,1283.5844101231655,1303.713560245447,1277.0307333391668,1298.2833251953125,3184285,0.0,0.0
2019-04-01,1301.4664789713981,1333.20502021741,1301.4664789713981,1322.1573486328125,3842703,0.0,0.0
2019-04-02,1324.8725059753426,1335.9669212966255,1314.0121505312475,1319.8636474609375,2737093,0.0,0.0
2019-04-03,1319.5358982318662,1324.7788162727813,1287.3292384276142,1290.184814453125,2366304,0.0,0.0
2019-04-04,1296.5980560867204,1305.0242112597032,1278.622189812131,1281.430908203125,1980318,0.0,0.0
2019-04-05,1286.1589528592513,1303.9475025257304,1282.9289724504183,1286.205810546875,2037782,0.0,0.0
2019-04-08,1291.729732775972,1298.377125377821,1278.3883184514857,1286.0655517578125,1013017,0.0,0.0
2019-04-09,1288.1719156965007,1298.5641510050298,1278.9031220424445,1287.5164794921875,2209945,0.0,0.0
2019-04-10,1282.6480263245724,1293.8828995478534,1277.9668291482053,1284.0992431640625,2014958,0.0,0.0
2019-04-11,1284.1928419073927,1299.4534761022846,1284.1928419073927,1290.137939453125,3110225,0.0,0.0
2019-04-12,1292.0104466137261,1293.7424667463433,1271.6940961752696,1274.1282958984375,2751659,0.0,0.0
2019-04-15,1277.9669400781324,1280.7756586277549,1267.6683053961842,1270.3834228515625,1933204,0.0,0.0
2019-04-16,1273.285740581238,1302.215564456266,1273.285740581238,1293.3212890625,3217456,0.0,0.0
2019-04-18,1298.56430899696,1299.126029892539,1270.8516400401613,1273.941162109375,2594906,0.0,0.0
2019-04-22,1275.1580453995832,1283.490598803287,1266.2637712209516,1273.426025390625,3101477,0.0,0.0
2019-04-23,1274.877270248469,1277.9669062861776,1251.3776818620813,1262.238037109375,2016454,0.0,0.0
2019-04-24,1266.7320321411894,1276.5156891136398,1263.9233136663752,1273.894287109375,1753395,0.0,0.0
2019-04-25,1279.6988285475832,1292.5253771755904,1265.9361547864844,1268.744873046875,2886022,0.0,0.0
2019-04-26,1271.6005859375,1279.83954017724,1264.8597064955752,1271.6005859375,1767153,0.0,0.0
2019-04-30,1277.9668896226615,1279.371248842027,1254.5609026332354,1262.5657958984375,1905624,0.0,0.0
2019-05-02,1263.408283819775,1288.7336067319025,1256.433345611488,1272.1153564453125,1985540,0.0,0.0
2019-05-03,1275.1581676239555,1285.6440040511256,1273.2856886700288,1276.6561279296875,1239667,0.0,0.0
2019-05-06,1267.0128849005525,1277.826381903289,1263.8296479344976,1266.4510498046875,1515052,0.0,0.0
2019-05-07,1270.8514862943307,1286.7206996816608,1263.9232913215296,1279.46484375,2596385,0.0,0.0
2019-05-08,1276.9370993184648,1283.584377027719,1268.6045447648135,1273.6134033203125,1601700,0.0,0.0
2019-05-09,1270.4768914577146,1281.5245623156407,1252.313823873498,1269.9619140625,2464425,0.0,0.0
2019-05-10,1272.9581710305088,1275.6264309828593,1259.335839392162,1269.07275390625,1466154,0.0,0.0
2019-05-13,1259.2421135112606,1268.604508407255,1228.3462103544787,1233.635986328125,3422913,0.0,0.0
2019-05-14,1225.5375142853557,1261.723194077165,1203.3486836911127,1256.2462158203125,3132767,0.0,0.0
2019-05-15,1261.5827085723777,1268.6045047239863,1236.3042424265861,1241.266357421875,2054728,0.0,0.0
2019-05-16,1241.4536066634696,1262.0508761556239,1224.8822128323297,1251.8927001953125,2058450,0.0,0.0
2019-05-17,1249.8797102365086,1284.0524513778064,1247.585969217185,1275.0645751953125,2776586,0.0,0.0
2019-05-20,1310.7353082913621,1362.2284811170944,1310.7353082913621,1358.90478515625,6210427,0.0,0.0
2019-05-21,1362.2285481281442,1368.8290826844118,1346.1720169543087,1356.7047119140625,2961180,0.0,0.0
2019-05-22,1357.640940208946,1379.45536730398,1349.6829040831174,1367.9395751953125,3304912,0.0,0.0
2019-05-23,1382.0767553929334,1462.7806718553481,1372.5271578539275,1381.983154296875,10485813,0.0,0.0
2019-05-24,1397.8055416750956,1450.4221546623137,1395.324484199174,1445.6942138671875,5626500,0.0,0.0
2019-05-27,1445.2729083989796,1497.9832393483707,1434.412552771114,1494.23828125,6730594,0.0,0.0
2019-05-28,1494.2382806297635,1504.5369153960087,1463.6232939031095,1474.109130859375,4987068,0.0,0.0
2019-05-29,1470.0830934765615,1495.1274979940558,1447.6133473674079,1453.46484375,3070738,0.0,0.0
2019-05-30,1451.1712633353359,1469.287475281499,1441.8088680880112,1459.222900390625,2675199,0.0,0.0
2019-05-31,1469.8491464486365,1480.6627583085478,1436.9404196964563,1458.2398681640625,3945900,0.0,0.0
2019-06-03,1463.9976851739236,1469.8960398384138,1447.8008101224566,1459.971923828125,2617068,0.0,0.0
2019-06-04,1461.46978732643,1483.9395342167786,1458.6610689651363,1469.708740234375,3854101,0.0,0.0
2019-06-06,1469.5683566117632,1471.5812943977057,1415.219607826552,1419.2454833984375,3268594,0.0,0.0
2019-06-07,1421.7265661830972,1435.910503455241,1400.1461995721631,1417.326171875,2572146,0.0,0.0
2019-06-10,1427.7653196810477,1443.6813920971642,1424.3012790464795,1434.41259765625,1608705,0.0,0.0
2019-06-11,1441.996102699866,1441.996102699866,1424.9565886814405,1427.1099853515625,1745105,0.0,0.0
2019-06-12,1426.9227888871546,1428.6080659261322,1407.8234776893514,1413.0196533203125,1495586,0.0,0.0
2019-06-13,1412.785389851968,1431.510179644572,1408.6659132401855,1420.790283203125,1828211,0.0,0.0
2019-06-14,1424.0203067153464,1441.7152564609353,1416.5772482629168,1428.982421875,1854211,0.0,0.0
2019-06-17,1432.4464495152213,1439.0001260816307,1399.9121265605454,1403.18896484375,2048759,0.0,0.0
2019-06-18,1404.3592959057912,1423.0372288265173,1402.2996146532835,1409.3214111328125,2098714,0.0,0.0
2019-06-19,1417.4198700261275,1432.4465610381153,1401.550654819646,1409.1810302734375,2140698,0.0,0.0
2019-06-20,1413.019444877582,1463.3423172725927,1410.9597637222791,1457.8184814453125,3483179,0.0,0.0
2019-06-21,1460.533679752192,1469.8492174434825,1432.4464936031113,1441.5748291015625,3028524,0.0,0.0
2019-06-24,1446.9583175035361,1463.763772791098,1439.1407396161057,1442.7452392578125,1941777,0.0,0.0
2019-06-25,1447.239118234925,1453.043757634365,1424.1139331591053,1437.127685546875,2384122,0.0,0.0
2019-06-26,1435.2551644195562,1464.0445292635884,1431.5102063910642,1452.294677734375,2789166,0.0,0.0
2019-06-27,1460.5336729168964,1468.9129710306693,1442.417460792934,1452.013916015625,3763146,0.0,0.0
2019-06-28,1456.9758326971107,1473.5473400611975,1448.9710537173385,1454.1671142578125,3002811,0.0,0.0
2019-07-01,1463.7635767209617,1468.959751576155,1453.277740206556,1457.397216796875,1537022,0.0,0.0
2019-07-02,1460.5338059874675,1466.1043860070176,1453.9801286529084,1464.1383056640625,1294135,0.0,0.0
2019-07-03,1465.2148895376065,1482.9098398149922,1460.7208940018388,1477.432861328125,2800104,0.0,0.0
2019-07-04,1482.0202430055176,1489.182497903554,1468.2575683285431,1471.487548828125,1981745,0.0,0.0
2019-07-05,1480.1946165922097,1490.165589902944,1447.0049727699036,1458.98876953125,3693134,0.0,0.0
2019-07-08,1451.0776956575303,1452.3415961876156,1368.3609545999204,1395.3245849609375,4697122,0.0,0.0
2019-07-09,1391.8136039670983,1440.310855298431,1390.6433046037653,1429.26318359375,4329323,0.0,0.0
2019-07-10,1426.6417961617715,1432.071916690863,1388.1622612727747,1403.93798828125,2823544,0.0,0.0
2019-07-11,1415.5942269035077,1416.4836087783399,1395.0905575056288,1399.8653564453125,2156264,0.0,0.0
2019-07-12,1403.4229985016354,1403.4229985016354,1368.7821372977926,1373.3228759765625,3495971,0.0,0.0
2019-07-15,1377.2082852916965,1379.9701460633567,1340.6013442096732,1348.74658203125,3950399,0.0,0.0
2019-07-16,1350.0573287719872,1370.6545973108107,1335.920135495931,1368.0330810546875,3654380,0.0,0.0
2019-07-17,1367.845832851773,1376.7869652905695,1359.4196778239386,1362.649658203125,2225647,0.0,0.0
2019-07-18,1352.6786630473343,1362.1814010514897,1340.6947536130756,1343.690673828125,2342881,0.0,0.0
2019-07-19,1354.1769999415237,1354.5515186443688,1312.7015393450436,1321.549072265625,3199700,0.0,0.0
2019-07-22,1319.7231767293408,1328.5238508893297,1305.1178633824704,1314.1993408203125,2646126,0.0,0.0
2019-07-23,1324.5917539751756,1324.5917539751756,1297.8152115586465,1319.629638671875,4013444,0.0,0.0
2019-07-24,1337.411094034573,1346.847133802251,1305.0723699395962,1315.69384765625,5434450,18.0,0.0
2019-07-25,1323.043496985004,1330.4406757240274,1298.2915769973781,1301.5159912109375,4181824,0.0,0.0
2019-07-26,1300.09364681527,1325.0826578612482,1292.6964670459952,1320.24609375,3019850,0.0,0.0
2019-07-29,1321.4787189911153,1325.7937592921185,1290.230621972051,1300.6624755859375,1987927,0.0,0.0
2019-07-30,1304.930063425832,1321.1942948549,1301.4212134858703,1305.261962890625,2714475,0.0,0.0
2019-07-31,1300.8048989657084,1325.7464459784867,1296.4898581748284,1315.6466064453125,2693653,0.0,0.0
2019-08-01,1308.7235942791222,1314.4136968629446,1269.8412266230034,1287.9073486328125,2774996,0.0,0.0
2019-08-02,1282.7387646586437,1305.7837263454358,1270.7895724291873,1299.4771728515625,2776965,0.0,0.0
2019-08-05,1285.014816603376,1288.618594498547,1256.5643040586517,1276.2900390625,2287548,0.0,0.0
2019-08-06,1273.3499022958067,1327.1214337985011,1270.8368666115778,1306.3525390625,4152548,0.0,0.0
2019-08-07,1308.7234984782162,1318.1121902073405,1282.975763018114,1289.803955078125,2247223,0.0,0.0
2019-08-08,1299.2399774098378,1301.1366781067866,1270.8842788373706,1290.3729248046875,2788577,0.0,0.0
2019-08-09,1301.1367124011401,1320.5778950572794,1290.7996701772292,1294.118896484375,2419380,0.0,0.0
2019-08-13,1299.240154249655,1299.240154249655,1239.494074163722,1245.4212646484375,3135817,0.0,0.0
2019-08-14,1251.822465807589,1271.6903593943505,1248.029064396051,1264.8148193359375,2798429,0.0,0.0
2019-08-16,1266.0478245017905,1270.6947647635354,1252.2967432618834,1266.284912109375,2654524,0.0,0.0
2019-08-19,1269.8411959243933,1290.657441067467,1269.8411959243933,1282.359375,2509331,0.0,0.0
2019-08-20,1283.0706156740864,1285.5364193039456,1265.0994220641296,1273.160400390625,2145169,0.0,0.0
2019-08-21,1271.9274788839573,1272.5913936068825,1235.273829437994,1242.9554443359375,2361165,0.0,0.0
2019-08-22,1234.7520583832336,1258.8875265823315,1216.875678847742,1227.40234375,3780476,0.0,0.0
2019-08-23,1223.3719606247569,1230.4371244787844,1208.1983549115816,1220.052734375,5252370,0.0,0.0
2019-08-26,1242.3390672314374,1273.8242553009004,1210.6167915537242,1264.767578125,3759248,0.0,0.0
2019-08-27,1275.388997121409,1308.6760726125103,1274.2510229611123,1286.864013671875,5431422,0.0,0.0
2019-08-28,1291.7481320296743,1299.2401237797396,1267.0910201915185,1275.199462890625,2272465,0.0,0.0
2019-08-29,1270.6946910412585,1285.0147585554703,1263.4397875169927,1273.1129150390625,2421312,0.0,0.0
2019-08-30,1275.483890573296,1286.8167479025226,1235.6058236365711,1259.646484375,3715119,0.0,0.0
2019-09-03,1258.461000167394,1258.461000167394,1223.372034827384,1227.5447998046875,3617815,0.0,0.0
2019-09-04,1229.0620778446566,1246.4169358981705,1225.6480396703955,1240.48974609375,2786181,0.0,0.0
2019-09-05,1245.0417758588874,1268.8928111193356,1241.058750560648,1252.1070556640625,2758679,0.0,0.0
2019-09-06,1259.8360173004862,1265.09940822107,1252.1544023676715,1260.0257568359375,1694661,0.0,0.0
2019-09-09,1261.3060380996108,1291.4636272716232,1254.7150490939089,1286.9114990234375,3508361,0.0,0.0
2019-09-11,1293.5499170577157,1312.327300869563,1285.963114025119,1293.218017578125,2545642,0.0,0.0
2019-09-12,1299.3349672207935,1308.486572489864,1285.346797665276,1292.03271484375,2249695,0.0,0.0
2019-09-13,1291.653136583564,1296.3474243640983,1274.6776426927076,1293.0281982421875,1771658,0.0,0.0
2019-09-16,1284.0664808961685,1286.864068355611,1269.4618611361386,1274.20361328125,1835805,0.0,0.0
2019-09-17,1274.5828395356552,1275.5311898626908,1242.5285521756884,1245.8477783203125,2210178,0.0,0.0
2019-09-18,1251.9172938637018,1259.7886482005056,1245.4685808400284,1249.92578125,2081625,0.0,0.0
2019-09-19,1251.8226195443522,1252.012243332047,1230.958909218613,1233.5194091796875,1808736,0.0,0.0
2019-09-20,1237.5972424303434,1343.290845678856,1222.518448277532,1338.5965576171875,9975807,0.0,0.0
2019-09-23,1377.0047831437068,1470.8914729035052,1376.0564327420927,1449.5535888671875,12082820,0.0,0.0
2019-09-24,1445.2858943815354,1445.2858943815354,1399.3383674706529,1404.7913818359375,3831602,0.0,0.0
2019-09-25,1404.4121192513226,1405.1707301059816,1371.9311183117827,1375.202880859375,2746428,0.0,0.0
2019-09-26,1381.0826947137587,1417.7838078482073,1381.0826947137587,1412.8997802734375,3560962,0.0,0.0
2019-09-27,1407.3994746815742,1414.6542627181777,1386.4883017990212,1396.5882568359375,2167976,0.0,0.0
2019-09-30,1396.920152808764,1407.3520073103907,1373.4010163534692,1398.1055908203125,2961398,0.0,0.0
2019-10-01,1403.558638188792,1419.1589564760006,1364.8185462270055,1388.4324951171875,2578275,0.0,0.0
2019-10-03,1370.7931232570647,1399.2911008271194,1348.7914389368827,1382.742431640625,1966976,0.0,0.0
2019-10-04,1388.1954207075266,1397.8685488916478,1346.7524370104336,1351.3045654296875,3266487,0.0,0.0
2019-10-07,1346.6574722777648,1355.1926252710746,1309.7192731295538,1325.6514892578125,2192329,0.0,0.0
2019-10-09,1328.6388699263257,1359.365445103403,1326.8369810681297,1352.584716796875,1818865,0.0,0.0
2019-10-10,1349.5026279252097,1358.0377815803938,1334.3764852535835,1351.494140625,1626821,0.0,0.0
2019-10-11,1357.0893191850214,1375.107975414592,1346.8470893378342,1353.959716796875,2024214,0.0,0.0
2019-10-14,1360.8827601170615,1365.5297000120095,1345.0927035451966,1350.4034423828125,2220364,0.0,0.0
2019-10-15,1355.2875753384149,1370.1767465374526,1347.2740605171282,1358.27490234375,1797471,0.0,0.0
2019-10-16,1365.624607977032,1367.331685043176,1343.101285449633,1350.640625,2446615,0.0,0.0
2019-10-17,1354.2443389447026,1364.296829792187,1346.8471596947163,1350.7828369140625,2304434,0.0,0.0
2019-10-18,1354.244465058365,1381.7466285644523,1351.778777000562,1373.0218505859375,3516394,0.0,0.0
2019-10-22,1373.685607542118,1391.9888172763642,1364.818554112175,1368.04296875,2858390,0.0,0.0
2019-10-23,1370.3663234636388,1374.0649131644811,1345.3298498334318,1357.84814453125,2410781,0.0,0.0
2019-10-24,1384.5916267564146,1391.2300797614112,1352.6796116578805,1358.27490234375,3646005,0.0,0.0
2019-10-25,1365.57708387218,1367.2366970377846,1346.7523519754095,1351.3992919921875,2013793,0.0,0.0
2019-10-29,1361.3570181992627,1389.1437316132294,1357.0894413397039,1385.634765625,3351491,0.0,0.0
2019-10-30,1394.0276377544133,1414.891346757667,1389.3333495348534,1398.1055908203125,3722066,0.0,0.0
2019-10-31,1404.5069910019088,1409.722918382402,1391.4671725506757,1396.9676513671875,2210277,0.0,0.0
2019-11-01,1400.4289583879017,1404.5543751489663,1370.3662976792407,1374.5390625,2287220,0.0,0.0
