Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,7.052018642425538,7.1893676242609175,7.03914186837928,7.052018642425537,6235920,0.0,0.0
2017-04-11,7.0820631658710544,7.176490380030131,7.069186392668449,7.099232196807861,4986860,0.0,0.0
2017-04-12,7.116399629226926,7.16790589772856,6.953297946523087,7.0176801681518555,5384400,0.0,0.0
2017-04-13,7.03055633381843,7.052017620786388,6.953298156726948,6.974758625030518,4121830,0.0,0.0
2017-04-17,6.996219891559669,7.124985172065575,6.944714434288892,7.094940185546875,6366450,0.0,0.0
2017-04-18,7.159321266635176,7.240872515991488,7.009095539504398,7.0648932456970215,9813500,0.0,0.0
2017-04-19,7.082063167179748,7.155029911345753,6.961882406593252,7.043433666229248,3536200,0.0,0.0
2017-04-20,7.099231733176856,7.124984459235773,7.0133882214279275,7.034848690032959,4039930,0.0,0.0
2017-04-21,7.176489619012423,7.309547138669475,7.107815139876561,7.219411373138428,10401740,0.0,0.0
2017-04-24,7.236580928367956,7.352468608669749,7.2108273828214,7.249456882476807,6570000,0.0,0.0
2017-04-25,7.2537491400678995,7.335300396969806,7.2108273828214,7.249456882476807,9073500,0.0,0.0
2017-04-26,7.296671033690764,7.421144050165598,7.090647577454256,7.19365930557251,11030810,0.0,0.0
2017-04-27,7.2108279664205845,7.219412482297547,7.103523973952037,7.155030250549316,4066400,0.0,0.0
2017-04-28,7.167905606124791,7.28808552996552,7.090646615847563,7.146444320678711,4676100,0.0,0.0
2017-05-02,7.206535783125906,7.275210265722492,7.129276785538644,7.167906284332275,4277400,0.0,0.0
2017-05-03,7.210828040962332,7.408267814851024,7.1679070984628135,7.223704814910889,13123040,0.0,0.0
2017-05-04,7.223704521822787,7.416852029892034,7.223704521822787,7.399682998657227,15490910,0.0,0.0
2017-05-05,7.425435495089278,7.571368981372533,7.343885055262621,7.451189041137695,18335100,0.0,0.0
2017-05-08,7.506988035177291,7.8460690813895475,7.481235303396798,7.803147315979004,36639510,0.0,0.0
2017-05-09,7.850359741711524,7.923325663791933,7.137860545733847,7.189366817474365,83478310,0.0,0.0
2017-05-10,7.2451665783087575,7.416853653584581,7.236582879476685,7.373931884765625,19543230,0.0,0.0
2017-05-11,7.618582659193595,7.717302125340307,7.485525951836529,7.541323661804199,36639750,0.0,0.0
2017-05-12,7.554200769338031,7.601413966431243,7.408267283054776,7.451189041137695,9649370,0.0,0.0
2017-05-15,7.489818775311031,7.545616489495219,7.348177542281739,7.399682998657227,9684500,0.0,0.0
2017-05-16,7.425435928519955,7.425435928519955,7.313840497120644,7.3653459548950195,5890350,0.0,0.0
2017-05-17,7.365345534868822,7.365345534868822,7.167906593552318,7.240873336791992,9482400,0.0,0.0
2017-05-18,7.10781484029702,7.361052278436217,7.103522583198893,7.13785982131958,8466050,0.0,0.0
2017-05-19,7.1679055316556886,7.253748216555178,7.047724790399215,7.069185256958008,5070410,0.0,0.0
2017-05-22,7.082063415156654,7.163614677648149,7.017681184206308,7.039141654968262,4236770,0.0,0.0
2017-05-23,7.124984994520853,7.150737722514519,6.609925522660757,6.785904407501221,7175640,0.0,0.0
2017-05-24,6.807365270875365,6.931837888252904,6.614218162438806,6.670016288757324,6143640,0.0,0.0
2017-05-25,6.760500963334488,6.872529761602939,6.708795458961085,6.838059425354004,4965790,0.03,0.0
2017-05-26,6.846676124104997,6.971631175830017,6.838058335956285,6.889763832092285,5836030,0.0,0.0
2017-05-29,6.894072682966019,7.066424335672669,6.760499843929302,7.027645111083984,5472670,0.0,0.0
2017-05-30,6.915615825744275,7.044880172201495,6.850984063434387,6.988865375518799,4108460,0.0,0.0
2017-05-31,6.945779055715996,7.006101932751242,6.902690934189008,6.919925689697266,2767500,0.0,0.0
2017-06-01,6.937161329574327,7.122439678524172,6.902690996409535,6.99748420715332,3796460,0.0,0.0
2017-06-02,7.049190117819292,7.105204101022991,6.980249451489709,6.99748420715332,2899980,0.0,0.0
2017-06-05,7.031954477682803,7.316334929218684,7.023336689008974,7.26462984085083,6384990,0.0,0.0
2017-06-06,7.3077176805477375,7.342188837790298,7.161219371454971,7.234468936920166,5443130,0.0,0.0
2017-06-07,7.2387764848616065,7.2387764848616065,7.118130730611036,7.1353654861450195,2240620,0.0,0.0
2017-06-08,7.148292254622876,7.169835904757274,7.023336782698165,7.036263465881348,2873320,0.0,0.0
2017-06-09,7.036262548280294,7.174143863569473,7.036262548280294,7.075041770935059,3212260,0.0,0.0
2017-06-12,7.1095135411726025,7.212924548605506,6.941470756823838,6.967323303222656,5183480,0.0,0.0
2017-06-13,7.0190283049597,7.049189742141781,6.915616489138954,6.984557151794434,2504870,0.0,0.0
2017-06-14,6.984556626384388,7.178452739165633,6.919924862736461,7.143982410430908,5909440,0.0,0.0
2017-06-15,7.1267489372175525,7.20430657442489,7.03626379438591,7.057807445526123,4008910,0.0,0.0
2017-06-16,7.100895121740765,7.135365454493388,7.053498927854384,7.096586227416992,3003710,0.0,0.0
2017-06-19,7.109512258688838,7.139673694352914,7.001792375981431,7.031953811645508,2004280,0.0,0.0
2017-06-20,7.044881159941775,7.075042598459398,6.885455356843188,6.919925689697266,4836860,0.0,0.0
2017-06-21,6.919926483220425,6.928544272881556,6.799280304396389,6.855294704437256,3659010,0.0,0.0
2017-06-22,6.894073176760675,7.143983296544747,6.885455388048708,6.958704948425293,7565990,0.0,0.0
2017-06-23,6.963013607845117,7.006101728113565,6.704486118990729,6.816514492034912,4183080,0.0,0.0
2017-06-27,6.807897452317728,6.872529225008446,6.657089434814333,6.6829423904418945,2634910,0.0,0.0
2017-06-28,6.682942781854582,6.691560160289287,6.553678817983506,6.566605091094971,3610810,0.0,0.0
2017-06-29,6.609692879615528,6.678633547259588,6.601075090700625,6.622619152069092,3223210,0.0,0.0
2017-06-30,6.583838957621231,6.5924567452714875,6.299458539862482,6.338237762451172,10907960,0.0,0.0
2017-07-03,6.333929513674604,6.50628158596351,6.333929513674604,6.402870178222656,5561150,0.0,0.0
2017-07-04,6.47181187690774,6.506282212501168,6.385635627005356,6.458885192871094,4133680,0.0,0.0
2017-07-05,6.463193336277221,6.588148391008496,6.428723004690577,6.562295436859131,7382210,0.0,0.0
2017-07-06,6.618310097086769,6.980249415276953,6.596766447159629,6.850985050201416,11858220,0.0,0.0
2017-07-07,6.850985008986911,6.975940478957795,6.730338844261828,6.941470146179199,7052740,0.0,0.0
2017-07-10,7.070733401096881,7.1095126266254765,7.040571963871868,7.0922770500183105,1483000,0.0,0.0
2017-07-11,7.0750429775346415,7.316335320441442,7.0276459591317035,7.148292541503906,12719700,0.0,0.0
2017-07-12,7.156909110077058,7.2387756273815915,7.0578061956051785,7.075041770935059,4968000,0.0,0.0
2017-07-13,7.126747795260885,7.324951983871899,7.079350784141956,7.169835090637207,7921190,0.0,0.0
2017-07-14,7.195688899486586,7.195688899486586,7.006101665112755,7.131056308746338,4130460,0.0,0.0
2017-07-17,7.152601042820442,7.152601042820442,7.023336678420564,7.049190044403076,2523660,0.0,0.0
2017-07-18,7.044881201369504,7.230159549738797,7.010410868312722,7.174144744873047,6175070,0.0,0.0
2017-07-19,7.221541636968035,7.432672526043847,7.221541636968035,7.363731861114502,16465780,0.0,0.0
2017-07-20,7.385276426268891,7.617951815628372,7.368041668818737,7.540393352508545,16946730,0.0,0.0
2017-07-21,7.540393072584906,7.617951532825513,7.411129520075643,7.428364276885986,7780770,0.0,0.0
2017-07-24,7.432673595843097,7.4843795129010156,7.337880373380862,7.35080623626709,3555050,0.0,0.0
2017-07-25,7.368041172927466,7.39389371828157,7.273247136899754,7.2861738204956055,2832990,0.0,0.0
2017-07-26,7.273247419097753,7.411129583957123,7.273247419097753,7.290482997894287,4125650,0.0,0.0
2017-07-27,7.324951768813453,7.337878450149313,7.217231889860314,7.24308443069458,3476870,0.0,0.0
2017-07-28,7.238775771846612,7.376657911724985,7.152600358989797,7.230158805847168,4931780,0.0,0.0
2017-07-31,7.27324745565566,7.294791929259616,7.0491906830379625,7.1138224601745605,4417820,0.0,0.0
2017-08-01,7.156909765093171,7.402510983159667,7.100894961981928,7.3766584396362305,7180250,0.0,0.0
2017-08-02,7.480069140207581,7.557627589552937,7.376658148359608,7.419745445251465,11610860,0.0,0.0
2017-08-03,7.432672717899282,7.480069734450722,7.204306245777662,7.251703262329102,5597660,0.0,0.0
2017-08-04,7.273246287652961,7.488686058069474,7.195688660646519,7.402510643005371,6639570,0.0,0.0
2017-08-07,7.454216182172176,7.566244968239842,7.428363638260422,7.471451759338379,4567250,0.0,0.0
2017-08-08,7.49730314425176,7.5490090459196715,7.23877527958706,7.299098968505859,4441810,0.0,0.0
2017-08-09,7.238775749444296,7.316334196061643,7.122438901355757,7.169835090637207,6222140,0.0,0.0
2017-08-10,7.15260113662563,7.15260113662563,6.635545315920135,6.713103771209717,11315130,0.0,0.0
2017-08-11,6.549369360911658,6.670015525069316,6.445958363062237,6.480428695678711,9882720,0.0,0.0
2017-08-14,6.713103595838352,6.7820442605530875,6.501972707419782,6.540751934051514,9892220,0.0,0.0
2017-08-16,6.592457113331561,6.967322267753245,6.592457113331561,6.911308288574219,6832060,0.0,0.0
2017-08-17,6.958704450001324,7.083659911862087,6.937160801602058,7.027645111083984,5586120,0.0,0.0
2017-08-18,6.894072682966019,7.057806547577959,6.812205750660049,7.027645111083984,3940690,0.0,0.0
2017-08-21,7.040571742465298,7.113821297067201,6.747573524057684,6.803587913513184,4232570,0.0,0.0
2017-08-22,6.850985522027369,7.143983783505573,6.721721969887043,7.066425323486328,9816130,0.0,0.0
2017-08-23,7.205323045774763,7.574270467267467,7.140214872074955,7.51350212097168,34850790,0.06,0.0
2017-08-24,7.552567190770634,7.630697330368541,7.431032153969752,7.51350212097168,12792400,0.0,0.0
2017-08-28,7.587292246129878,8.485787271606387,7.587292246129878,8.420679092407227,101881510,0.0,0.0
2017-08-29,8.42936042200763,8.494468601347897,8.073434935578453,8.147224426269531,53034230,0.0,0.0
2017-08-30,8.264418582635717,8.780944123128966,8.264418582635717,8.629024505615234,68477850,0.0,0.0
2017-08-31,8.629024186082821,8.81132755476955,8.477105402089949,8.607321739196777,48714080,0.0,0.0
2017-09-01,8.607321871534337,8.655068248892071,8.329526573224516,8.381612777709961,23378840,0.0,0.0
2017-09-04,8.37727179040015,8.559575154658678,8.168925324931903,8.36859130859375,29455710,0.0,0.0
2017-09-05,8.385953561500786,8.54221383314711,8.33386735621555,8.446721076965332,15268800,0.0,0.0
2017-09-06,8.416336116705455,8.767921677675078,8.238373422933508,8.616002082824707,34486480,0.0,0.0
2017-09-07,8.659408569335938,8.924181892346532,8.59429957440185,8.659408569335938,29702600,0.0,0.0
2017-09-08,8.676773079329648,8.7505625791976,8.35557197046195,8.485788345336914,15735910,0.0,0.0
2017-09-11,8.585620497392554,8.698475058409924,8.425019553049845,8.46408462524414,16212840,0.0,0.0
2017-09-12,8.529192672240727,8.76792375731388,8.472765806544386,8.672430992126465,17479640,0.0,0.0
2017-09-13,8.646387512002402,8.798307136296849,8.442381679769793,8.477106094360352,16699350,0.0,0.0
2017-09-14,8.507488878901157,8.663748312707687,8.507488878901157,8.559575080871582,7964140,0.0,0.0
2017-09-15,8.498808412048486,8.854733863090582,8.40331648036986,8.694133758544922,30505980,0.0,0.0
2017-09-18,8.772262104828979,9.236702230116205,8.733197867719735,9.06742000579834,60005860,0.0,0.0
2017-09-19,9.11082762968053,9.453731976852708,8.954567337005065,9.275769233703613,41099990,0.0,0.0
2017-09-20,9.297469784666458,9.505816247070772,9.201977863038291,9.267086029052734,17193330,0.0,0.0
2017-09-21,9.284448541313116,9.345216885154931,8.76792299997721,8.837371826171875,22478220,0.0,0.0
2017-09-22,8.82000829640695,8.82000829640695,8.333866563161417,8.42935848236084,19413200,0.0,0.0
2017-09-25,8.455401167660401,8.464082476587643,7.98662124822674,8.307822227478027,15427180,0.0,0.0
2017-09-26,8.394633339141743,8.802645736233439,8.247054404616986,8.685450553894043,15403930,0.0,0.0
2017-09-27,8.759243852316454,8.802649586378477,8.160246543630674,8.320847511291504,10827000,0.0,0.0
2017-09-28,8.342547379488774,8.442380785267328,8.203649735843278,8.36859130859375,9918910,0.0,0.0
2017-09-29,8.455402335794558,8.637705708976364,8.39897547576235,8.481446266174316,6761900,0.0,0.0
2017-10-03,8.572598652877975,8.75056139412381,8.507490474257985,8.529192924499512,9960410,0.0,0.0
2017-10-04,8.581279875943167,8.79830768770969,8.533533492428004,8.646388053894043,13795590,0.0,0.0
2017-10-05,8.672428531734925,9.063078308968045,8.642044779757203,8.885115623474121,22325640,0.0,0.0
2017-10-06,8.92418315427048,9.149892271290382,8.885118082944137,8.980610847473145,15105050,0.0,0.0
2017-10-09,9.054399088190614,9.067420224909933,8.863414413319719,8.932863235473633,9331150,0.0,0.0
2017-10-10,8.976268956293646,9.097803981115362,8.824349347371236,8.932863235473633,8497420,0.0,0.0
2017-10-11,8.967589240831543,9.097805598546513,8.602982445755135,8.711496353149414,9810660,0.0,0.0
2017-10-12,8.767922985673279,8.85473360432733,8.546554542078182,8.629024505615234,9239800,0.0,0.0
2017-10-13,8.681113704655196,8.750562548060797,8.472767174438395,8.503150939941406,8725620,0.0,0.0
2017-10-16,8.55523368153135,8.889456622020672,8.55523368153135,8.815667152404785,11850090,0.0,0.0
2017-10-17,8.811326647106805,8.889456772480758,8.707153422573263,8.79830551147461,7733390,0.0,0.0
2017-10-18,8.798307476352683,8.837372547763849,8.642047190708015,8.698474884033203,5177020,0.0,0.0
2017-10-19,8.724517045232984,8.759241457409328,8.655068220880297,8.68979263305664,2301560,0.0,0.0
2017-10-23,8.637705815849234,8.802647398713962,8.611662713042548,8.629024505615234,6082680,0.0,0.0
2017-10-24,8.681112289428711,8.82435060908847,8.642047217894651,8.681112289428711,7656400,0.0,0.0
2017-10-25,8.75055986273952,8.798306238389557,8.589959772108916,8.642045974731445,5985720,0.0,0.0
2017-10-26,8.67243034384642,8.793966205047472,8.611662827193554,8.702814102172852,6480190,0.0,0.0
2017-10-27,8.715835603930445,8.789625082180612,8.594299749196265,8.62468433380127,5770780,0.0,0.0
2017-10-30,8.69847366767799,9.067420224909933,8.681111048191879,8.932863235473633,15286430,0.0,0.0
2017-10-31,8.993631721518016,9.132530208757995,8.863415372856268,8.924182891845703,12915690,0.0,0.0
2017-11-01,8.945885785973074,9.154232266079864,8.893798751998716,9.010993957519531,11478770,0.0,0.0
2017-11-02,9.04571917018402,9.097805380865589,8.620344862071171,8.763583183288574,16962500,0.0,0.0
2017-11-03,8.828689960143272,8.984950223192085,8.316504278279059,8.36859130859375,38731250,0.0,0.0
2017-11-06,8.333868371553345,8.333868371553345,7.873768810738501,8.073434829711914,29804520,0.0,0.0
2017-11-07,8.116841380830035,8.234035782827933,7.79129962750095,7.83036470413208,11622130,0.0,0.0
2017-11-08,7.8303636857296555,7.999645110517798,7.8303636857296555,7.934536933898926,8268820,0.0,0.0
2017-11-09,7.995303994464673,8.056071512089135,7.865087648727875,7.921514511108398,5692090,0.0,0.0
2017-11-10,7.9171753416158746,7.934537965849928,7.813002079898026,7.83036470413208,4960840,0.0,0.0
2017-11-13,7.852066198688691,7.912833720304122,7.600313973273545,7.626357078552246,6726350,0.0,0.0
2017-11-14,7.63937813208931,7.63937813208931,7.170598153623811,7.240046977996826,15346690,0.0,0.0
2017-11-15,7.248728184628386,7.526523478158242,7.05774350637897,7.44839334487915,10938860,0.0,0.0
2017-11-16,7.509161762002945,7.595973215625387,7.404988514393242,7.548226833343506,5254170,0.0,0.0
2017-11-17,7.617674789651461,7.747891955120418,7.5786097228003015,7.643718719482422,5699260,0.0,0.0
2017-11-20,7.6741026477709715,7.713167715494547,7.51784237687667,7.613335132598877,4797660,0.0,0.0
2017-11-21,7.639379566851731,7.69146578096623,7.509162375774588,7.539546966552734,3904540,0.0,0.0
2017-11-22,7.574271027523292,7.669762967486695,7.422351392389609,7.604654788970947,4734310,0.0,0.0
2017-11-23,7.604654422192272,7.61333573301444,7.413669723581407,7.470096588134766,4601110,0.0,0.0
2017-11-24,7.522184343250936,7.630698255200832,7.504822547844586,7.539546966552734,3781370,0.0,0.0
2017-11-27,7.55256607914393,7.873767072962883,7.539544943057696,7.839042663574219,10116170,0.0,0.0
2017-11-28,7.8650871362478565,8.186288152312162,7.856405826325645,8.017005920410156,16778970,0.0,0.0
2017-11-29,8.073434003186561,8.138542175007558,7.821681798355474,7.856406211853027,7749040,0.0,0.0
2017-11-30,7.813001067472353,7.8998125216024215,7.695805852765376,7.726189613342285,4585690,0.0,0.0
2017-12-01,7.813000090336828,7.956238392210525,7.691464235333733,7.734869956970215,5076730,0.0,0.0
2017-12-04,7.778277003900549,7.821682732932674,7.639379333314089,7.665422439575195,3019130,0.0,0.0
2017-12-05,7.595973056633579,7.678443853059159,7.465756706820862,7.50482177734375,3269830,0.0,0.0
2017-12-06,7.522182296866255,7.674101897845976,7.483117232960177,7.552566051483154,3986880,0.0,0.0
2017-12-07,7.55256699861966,7.630697136229796,7.530864550570323,7.556907653808594,3017830,0.0,0.0
2017-12-08,7.6176752978025855,7.700146091978097,7.500480917326724,7.622015953063965,5373110,0.0,0.0
2017-12-11,7.661081259505345,8.25139714698794,7.6437194658181085,7.969261169433594,25375270,0.0,0.0
2017-12-12,8.03002823296941,8.11683968015964,7.635037721254974,7.669762134552002,14438750,0.0,0.0
2017-12-13,7.665422688514008,7.778277256504376,7.48745993880874,7.530865669250488,8652930,0.0,0.0
2017-12-14,7.552568506469691,7.613336863351661,7.387627715836894,7.452735900878906,4673720,0.0,0.0
2017-12-15,7.526523125438278,7.635037010374936,7.487458060629461,7.517841815948486,4784110,0.0,0.0
2017-12-18,7.509161631820936,7.691465018951272,7.300815140213514,7.487459182739258,6982260,0.0,0.0
2017-12-19,7.530863352562237,7.795636653804443,7.530863352562237,7.721848011016846,8649160,0.0,0.0
2017-12-20,7.6958052819922695,7.9779412451468,7.64805973086771,7.856406211853027,11591340,0.0,0.0
2017-12-21,8.021347957226212,8.116840727030725,7.986623539450596,8.047391891479492,11285940,0.0,0.0
2017-12-22,8.064752822577011,8.116839857608932,7.865087648727875,7.921514511108398,7678320,0.0,0.0
2017-12-26,8.056071145689542,8.147223245875864,7.921514150828615,7.995303630828857,5808250,0.0,0.0
2017-12-27,8.064752131789515,8.069092786661653,7.578609548748431,7.67844295501709,24464650,0.0,0.0
2017-12-28,7.747892558811019,7.8043194220508,7.639378659746146,7.713168144226074,9207370,0.0,0.0
2017-12-29,7.734871219638961,7.847725783158498,7.7261899083154395,7.760914325714111,8337770,0.0,0.0
2018-01-01,7.7695951461792,7.860747253526646,7.726189420199243,7.769595146179199,6884700,0.0,0.0
2018-01-02,7.786957333296738,7.826022401709731,7.604653956667875,7.674102783203125,8323610,0.0,0.0
2018-01-03,7.734871373287965,7.852066594797281,7.656741225615088,7.7435526847839355,7190100,0.0,0.0
2018-01-04,7.769595595067596,7.9215152308269206,7.752233800409754,7.78695821762085,10565450,0.0,0.0
2018-01-05,7.812999569499243,7.9258541070727695,7.765253196092497,7.834702014923096,12429080,0.0,0.0
2018-01-08,7.8564059436674745,7.921514113265944,7.778275808991194,7.799978256225586,7398470,0.0,0.0
2018-01-09,7.843384679926445,8.108158864917032,7.769595193678021,7.9475579261779785,31503380,0.0,0.0
2018-01-10,7.947557976061826,8.069093844732468,7.773935897886176,7.8520660400390625,14451500,0.0,0.0
2018-01-11,7.843383324250726,8.030027335318666,7.812999569499243,7.834702014923096,10761190,0.0,0.0
2018-01-12,7.869427884518571,7.9128336113154765,7.687124494287871,7.7565741539001465,10543460,0.0,0.0
2018-01-15,7.81300065916189,7.917173901936608,7.782616900172848,7.826022624969482,8981190,0.0,0.0
2018-01-16,7.856406854217706,7.925855686891167,7.574270867994844,7.626357078552246,9862150,0.0,0.0
2018-01-17,7.635037791418728,7.635037791418728,7.292133482550985,7.556907653808594,9421750,0.0,0.0
2018-01-18,7.613335271431904,7.682784098007961,7.344220447528196,7.3876261711120605,6076600,0.0,0.0
2018-01-19,7.431031440128658,7.431031440128658,7.300814277342641,7.37026309967041,5002490,0.0,0.0
2018-01-22,7.409329439124433,7.639379220057319,7.378945677621024,7.595973491668701,6405530,0.0,0.0
2018-01-23,7.608994821777891,7.6827843054946765,7.595972855982456,7.617675304412842,4556820,0.0,0.0
2018-01-24,7.617675916462401,7.617675916462401,7.378945652965788,7.409329414367676,5869870,0.0,0.0
2018-01-25,7.413668346942698,7.504820437858765,7.331197565236773,7.365921974182129,5173990,0.0,0.0
2018-01-29,7.457074921700031,7.595972573436769,6.9492298651030175,7.001316070556641,21596090,0.0,0.0
2018-01-30,7.005657310531741,7.005657310531741,6.684456257101051,6.805992126464844,11769920,0.0,0.0
2018-01-31,6.814672857204234,6.9448896203758155,6.792969994351023,6.832035064697266,6223390,0.0,0.0
2018-02-01,6.858078659394846,6.940549042419574,6.684456168580532,6.719180583953857,6720430,0.0,0.0
2018-02-02,6.771267937664027,6.771267937664027,6.337212311248325,6.376276969909668,11470070,0.0,0.0
2018-02-05,6.21435296025842,6.345642192541007,6.21435296025842,6.293126583099365,7543770,0.06,0.0
2018-02-06,6.039300905922076,6.1268269213267805,5.951774890517372,6.030548095703125,12149240,0.0,0.0
2018-02-07,6.174965785134221,6.3412654139162346,6.1312029885222845,6.2449870109558105,7110510,0.0,0.0
2018-02-08,6.345642839153008,6.538200093393672,6.214353593492234,6.4594268798828125,8076880,0.0,0.0
2018-02-09,6.214353217948769,6.44192128565607,6.214353217948769,6.393781661987305,4927290,0.0,0.0
2018-02-12,6.485684138434177,6.678241799932422,6.485684138434177,6.643231391906738,5084120,0.0,0.0
2018-02-14,6.713251517587443,6.8270355406481995,6.660735910949465,6.743885517120361,6072010,0.0,0.0
2018-02-15,6.770144261202151,6.870799080469937,6.57321061067523,6.625726222991943,4958360,0.0,0.0
2018-02-16,6.647606985912719,6.686993796946546,6.485683754051287,6.5775861740112305,4040300,0.0,0.0
2018-02-19,6.564457653975451,6.564457653975451,6.363147602559257,6.437544822692871,3828250,0.0,0.0
2018-02-20,6.433168475041029,6.5031892905334345,6.354395266290562,6.393781661987305,3074890,0.0,0.0
2018-02-21,6.40253455523173,6.459426572892788,6.345642537570671,6.367524147033691,2414530,0.0,0.0
2018-02-22,6.336889369559539,6.367523788023348,6.258116164233796,6.284373760223389,1852000,0.0,0.0
2018-02-23,6.341266056443956,6.428792075893328,6.258116442306299,6.398158073425293,3187530,0.0,0.0
2018-02-26,6.406910877909867,6.498813302582895,6.358771254241102,6.393781661987305,3193920,0.0,0.0
2018-02-27,6.411287049668119,6.450673863851039,6.279998225534377,6.310632228851318,3357360,0.0,0.0
2018-02-28,6.258115761830474,6.341265366926865,6.218728953021734,6.253739356994629,3411740,0.0,0.0
2018-03-01,6.258116149135998,6.345642164485089,6.231858135852789,6.315008163452148,2866650,0.0,0.0
2018-03-05,6.332513627810614,6.34564242631545,6.118074359661064,6.161837577819824,3947990,0.0,0.0
2018-03-06,6.218729671472351,6.266868878157376,6.109322042077944,6.131203651428223,3006530,0.0,0.0
2018-03-07,6.104945060813387,6.104945060813387,5.864248215380949,5.903635025024414,3897070,0.0,0.0
2018-03-08,5.951775765596665,5.9955385710549045,5.689197263419126,5.842368125915527,4498380,0.0,0.0
2018-03-09,5.833615230065928,5.951775679544537,5.829238824376271,5.868625640869141,3378970,0.0,0.0
2018-03-12,5.9517751728740524,5.991161568656967,5.855496342682856,5.894883155822754,3755290,0.0,0.0
2018-03-13,5.855496667584865,6.0393015275317845,5.855496667584865,5.9605278968811035,3473180,0.0,0.0
2018-03-14,5.95177496457915,6.034924575909063,5.9342697612803805,5.999914169311523,3045760,0.0,0.0
2018-03-15,5.951774896758691,6.10932172465237,5.951774896758691,6.034924507141113,3496610,0.0,0.0
2018-03-16,6.04367761489103,6.0786880228131395,5.82048595136985,5.864248752593994,5193210,0.0,0.0
2018-03-19,5.864248431148832,5.894882849419208,5.746088415227829,5.807356834411621,2624920,0.0,0.0
2018-03-20,5.732959230927055,5.820485240035581,5.728582826132396,5.746088027954102,4005180,0.0,0.0
2018-03-21,5.759218105544791,5.881754545542737,5.754841699777036,5.811733722686768,2885720,0.0,0.0
2018-03-22,5.6891964104695765,5.81173283168128,5.4747575690098556,5.527273178100586,7087790,0.0,0.0
2018-03-23,5.4266187914124675,5.4266187914124675,5.255943139669467,5.317211151123047,6008180,0.0,0.0
2018-03-26,5.317210763346764,5.426618395657249,5.216555941952476,5.295329570770264,7041230,0.0,0.0
2018-03-27,5.330339944043288,5.47475798433793,5.29532953532683,5.312834739685059,6153000,0.0,0.0
2018-03-28,5.312834987704601,5.325963787246917,5.164040535034969,5.185922145843506,5755230,0.0,0.0
2018-04-02,5.282200217902571,5.68919673313492,5.251566215201465,5.623552322387695,7549780,0.0,0.0
2018-04-03,5.557907290455792,6.048053402483069,5.557907290455792,5.97803258895874,12009300,0.0,0.0
2018-04-04,6.034925300862914,6.122451327870948,5.776723208171451,5.868625640869141,8698970,0.0,0.0
2018-04-05,5.951775503118252,6.0393015275317845,5.894883482910205,5.9605278968811035,3479120,0.0,0.0
2018-04-06,5.912388125218474,6.083063752245514,5.873001313640859,6.021795749664307,3342610,0.0,0.0
2018-04-09,5.99991342306869,6.205599849264583,5.951774224323658,6.170589447021484,5238310,0.0,0.0
2018-04-10,6.192471498595588,6.516318390521758,6.188095510722904,6.4813079833984375,12366240,0.0,0.0
2018-04-11,6.533824160653436,6.54257655451473,6.350019298639179,6.411287307739258,5858440,0.0,0.0
2018-04-12,6.41566392832099,6.4462979338974975,6.231859060147898,6.3018798828125,4442660,0.0,0.0
2018-04-13,6.310632560171569,6.5206950236998305,6.271245743920766,6.380653381347656,8653630,0.0,0.0
2018-04-16,6.301878867662366,6.468178503380615,6.144332042045742,6.341265678405762,7660570,0.0,0.0
2018-04-17,6.363147382906095,6.398157789130194,6.240610961121746,6.284373760223389,3675170,0.0,0.0
2018-04-18,6.301879067079919,6.328137080858747,6.214353050078776,6.231858253479004,2138440,0.0,0.0
2018-04-19,6.249363596780365,6.30187920815669,6.139955968740444,6.161837577819824,2443580,0.0,0.0
2018-04-20,6.1618374740720965,6.4112867282488715,6.0961930652962,6.214353084564209,5514180,0.0,0.0
2018-04-23,6.205600601213763,6.398157836883482,6.201224196063846,6.27562141418457,4240650,0.0,0.0
2018-04-24,6.301878658943483,6.310631468755213,6.179342243077861,6.201223850250244,2664950,0.0,0.0
2018-04-25,6.161837930718404,6.231858749897045,5.956151461363396,5.982409477233887,4579390,0.0,0.0
2018-04-26,6.01304300828271,6.034924616894019,5.951775004999412,5.986785411834717,2157140,0.0,0.0
2018-04-27,6.013042933087392,6.109321759358963,5.991161324749721,6.017419338226318,2876180,0.0,0.0
2018-04-30,6.074311318453774,6.161837333950262,6.0130428989277505,6.034924507141113,2665950,0.0,0.0
2018-05-02,6.030548752909559,6.087440773461924,5.925517522977659,5.943022727966309,2398300,0.0,0.0
2018-05-03,5.916764967429436,5.929893766472801,5.75046531590449,5.781099319458008,3045570,0.0,0.0
2018-05-04,5.802980829224662,5.969280477877819,5.746088811209873,5.837991237640381,3607630,0.0,0.0
2018-05-07,5.873001334910378,6.030548164434437,5.873001334910378,5.995537757873535,3918040,0.0,0.0
2018-05-08,5.7767222781247565,5.7767222781247565,5.549154644542038,5.592917442321777,10376290,0.0,0.0
2018-05-09,5.536025605215258,5.623552038265383,5.474757602908527,5.509768009185791,3904310,0.0,0.0
2018-05-10,5.5404014722185435,5.610422277972186,5.522896270780133,5.549154281616211,2875370,0.0,0.0
2018-05-11,5.6760671902554,5.6760671902554,5.470380756934714,5.492262363433838,3019980,0.0,0.0
2018-05-14,5.479133815342545,5.492262612895565,5.299704967785503,5.339091777801514,3063400,0.0,0.0
