Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,784.5818787047921,792.9180611660305,772.3227868500297,777.9865112304688,42566,0.0,0.0
2019-02-08,783.6011108957384,808.1192933392846,778.672932281048,792.7218627929688,108424,0.0,0.0
2019-02-11,799.7831251866015,823.2960386144292,793.8007125101047,802.161376953125,55086,0.0,0.0
2019-02-12,802.1613279264812,817.9265305194731,781.5660555752714,790.0738525390625,39882,0.0,0.0
2019-02-14,801.695591967038,804.4416166017726,792.4277064483173,796.0073852539062,26376,0.0,0.0
2019-02-15,789.1177499374228,813.0229792737281,789.1177499374228,800.6412963867188,34988,0.0,0.0
2019-02-18,799.2927824411719,801.7446007922184,777.226417281753,781.7132568359375,19168,0.0,0.0
2019-02-19,781.7132843063587,796.742943298205,781.1493540940314,791.7902221679688,30006,0.0,0.0
2019-02-20,792.4276787958856,799.464385382731,780.7325174141388,783.3804931640625,28684,0.0,0.0
2019-02-21,784.5819014855985,789.4855383698834,777.226446159171,779.2859497070312,23136,0.0,0.0
2019-02-22,774.8481235401636,779.7027355844108,757.366647671035,759.6468505859375,37336,0.0,0.0
2019-02-25,755.1600431294988,769.870953060593,754.669679465129,763.2265014648438,37010,0.0,0.0
2019-02-26,754.1793191290918,760.0636831274983,741.9692518606294,751.4087524414062,44524,0.0,0.0
2019-02-27,750.305425924165,764.1581993511045,709.5316755293863,716.7155151367188,71612,0.0,0.0
2019-02-28,722.599850385891,727.1602561969135,679.227210224152,708.2567138671875,265304,0.0,0.0
2019-03-01,706.1727485176432,745.8431836014147,706.1727485176432,723.4580688476562,73344,0.0,0.0
2019-03-05,724.3651833136383,784.4347323855338,724.3651833136383,778.0355224609375,85616,0.0,0.0
2019-03-06,789.4855234200425,804.6867974734719,778.3787741156866,782.8165893554688,74478,0.0,0.0
2019-03-07,783.1107318222579,804.1718261828948,782.2035710614833,794.63427734375,79126,0.0,0.0
2019-03-08,799.2927744795637,809.5904114513863,799.2927744795637,804.1964111328125,73252,0.0,0.0
2019-03-11,804.2454289949882,832.1471332971081,804.2454289949882,828.2977905273438,76656,0.0,0.0
2019-03-12,838.9632070157122,849.9473650912772,823.810957784689,833.5936889648438,127220,0.0,0.0
2019-03-13,838.5218956041401,843.4255324205386,807.6535257884508,811.0369873046875,59624,0.0,0.0
2019-03-14,811.5763973282445,830.6760378923252,811.5763973282445,822.7566528320312,29364,0.0,0.0
2019-03-15,829.2050284850591,829.6708500631395,799.2928423599327,803.7061157226562,26702,0.0,0.0
2019-03-18,810.6201684743962,818.6866867370148,790.4662336696018,798.8514404296875,28974,0.0,0.0
2019-03-19,803.5099080917444,809.1000659738787,787.1808335846707,802.9705200195312,36146,0.0,0.0
2019-03-20,807.898743419907,811.5029046678578,801.7446549991561,803.2647705078125,11304,0.0,0.0
2019-03-22,808.0947591180293,808.879388850973,794.6343007683906,803.8040771484375,17886,0.0,0.0
2019-03-25,794.4381583192386,798.5082006649837,775.264951070973,777.1283569335938,60478,0.0,0.0
2019-03-26,777.1283321829267,799.2927450973021,777.1283321829267,796.2034301757812,31054,0.0,0.0
2019-03-27,803.7060136154582,818.9072866002534,794.0458737589806,813.5868530273438,54010,0.0,0.0
2019-03-28,813.5133518911849,813.5133518911849,791.0056468200751,797.1351928710938,24346,0.0,0.0
2019-04-01,814.0037412866578,837.0508351664607,813.9791991581393,820.648193359375,60044,0.0,0.0
2019-04-02,823.8354515253421,833.5691577390436,823.7863672746134,828.2241821289062,26648,0.0,0.0
2019-04-03,832.6375071918811,864.5111455708401,819.8880518402975,835.4325561523438,250718,0.0,0.0
2019-04-04,842.1260499039952,846.3677076877572,832.6375247125212,838.8406372070312,41696,0.0,0.0
2019-04-05,843.4254825984182,847.3238496936348,826.4343700615126,833.4465942382812,21834,0.0,0.0
2019-04-08,833.1278691914198,861.9612767185106,832.6375055250328,840.9982299804688,59428,0.0,0.0
2019-04-09,845.092793848011,850.7810006703485,839.1594051810999,844.5534057617188,20766,0.0,0.0
2019-04-10,850.2660852416508,855.3168551263115,838.3993080419727,844.3572387695312,38008,0.0,0.0
2019-04-11,840.5079462120362,846.3187442393217,831.1910356650268,835.6043090820312,24078,0.0,0.0
2019-04-12,838.4238141574804,838.4238141574804,829.2049533581567,833.1524047851562,16144,0.0,0.0
2019-04-15,837.8353531671444,845.8773293132542,822.8547789893972,827.7828979492188,16392,0.0,0.0
2019-04-16,833.5936663092587,857.6460273844176,828.7145719151891,854.2870483398438,51486,0.0,0.0
2019-04-18,853.2327821238632,877.7509655182271,850.7809637844268,866.9139404296875,56856,0.0,0.0
2019-04-22,869.1449700819082,869.1449700819082,844.4061495172305,847.1031494140625,412480,0.0,0.0
2019-04-23,855.414904509145,868.9244479452873,833.6182627014607,859.632080078125,50410,0.0,0.0
2019-04-24,859.1171422754466,886.0626017611523,858.6267786097642,870.861328125,76494,0.0,0.0
2019-04-25,874.4655295954823,882.6545786875455,865.6389838086068,873.0189208984375,40164,0.0,0.0
2019-04-26,877.9226065477811,881.1835370065254,861.8141715575783,864.7318115234375,15856,0.0,0.0
2019-04-30,865.4918688873837,890.9907794721678,862.5496868968316,883.8314819335938,39998,0.0,0.0
2019-05-02,883.8314774138967,928.9939587661511,883.8314774138967,912.3215942382812,125290,0.0,0.0
2019-05-03,918.8679783979316,948.8537296824035,918.4511812377993,930.2199096679688,118768,0.0,0.0
2019-05-06,921.8837457337884,921.8837457337884,894.9137425341297,897.978515625,81158,0.0,0.0
2019-05-07,905.1622737715597,915.9992984679611,892.4863853871204,896.4337768554688,25224,0.0,0.0
2019-05-08,892.8050936201624,892.8050936201624,862.1819069349023,870.1993408203125,41270,0.0,0.0
2019-05-09,865.4918979262095,890.0100820034393,848.3537111997651,875.617919921875,43802,0.0,0.0
2019-05-10,875.8386171461711,902.2692332887365,868.360570511577,875.3972778320312,39274,0.0,0.0
2019-05-13,894.4233675988551,907.1482813686875,847.3484535147048,854.9736328125,151226,0.0,0.0
2019-05-14,854.9735911482966,861.0540527007767,836.5604116035202,852.35009765625,43870,0.0,0.0
2019-05-15,862.0593905153528,892.4619401239715,858.1855052870005,886.5775756835938,88974,0.0,0.0
2019-05-16,893.0503429322256,899.8173859087578,883.1450201752986,886.8472900390625,28984,0.0,0.0
2019-05-17,892.4619480095048,902.1220891076058,886.5775835171345,889.7894897460938,32118,0.0,0.0
2019-05-20,931.690956016232,936.5455682325068,897.4635485306239,918.3530883789062,60708,0.0,0.0
2019-05-21,928.7242434620778,931.200603924742,895.0117413452657,910.8995361328125,30164,0.0,0.0
2019-05-22,913.5475422988491,935.61390805486,907.1728144137793,927.9152221679688,28118,0.0,0.0
2019-05-23,950.3247580178149,950.3247580178149,907.1727566217531,914.4791870117188,41240,0.0,0.0
2019-05-24,921.8836615360539,948.6575048408109,917.4949308143001,935.5648193359375,78006,0.0,0.0
2019-05-27,935.5649092547,956.2092089217011,931.691024077555,950.9623413085938,38274,0.0,0.0
2019-05-28,951.7959354897155,995.4383045049575,951.7959354897155,985.2142333984375,68702,0.0,0.0
2019-05-29,990.5346405886933,1045.7740616433555,988.0828221713945,1020.0299682617188,133970,0.0,0.0
2019-05-30,1024.8600544556102,1049.255646660953,997.4487137546217,1029.2242431640625,75974,0.0,0.0
2019-05-31,1038.0998172229208,1077.1817750614655,1036.555219656876,1057.2239990234375,147350,0.0,0.0
2019-06-03,1064.5795923592677,1074.3868663561288,1050.8494087636623,1055.777587890625,65390,0.0,0.0
2019-06-04,1054.2819619478257,1087.626693767571,1010.1492286569865,1024.737548828125,127218,0.0,0.0
2019-06-06,1032.1175082979894,1039.0806486825732,1011.2279674265419,1021.8688354492188,222618,0.0,0.0
2019-06-07,1024.9090982482326,1044.4745597192798,1022.4081957815484,1027.066650390625,35030,0.0,0.0
2019-06-10,1029.273361984287,1053.7915459286482,1014.0720879387829,1019.1473999023438,45352,0.0,0.0
2019-06-11,1022.4081575550373,1029.7636119259369,975.4068160967573,987.6168823242188,77582,0.0,0.0
2019-06-12,983.694105412935,1008.1632056853348,982.639811506438,998.4540405273438,37364,0.0,0.0
2019-06-13,996.4189290347822,1004.0441076763958,978.3244985190256,984.6747436523438,26990,0.0,0.0
2019-06-14,984.8954265159614,994.4575180355339,980.7273353407631,983.816650390625,11656,0.0,0.0
2019-06-17,992.9128910100652,1028.7830063737508,983.8166806106776,1001.984619140625,73982,0.0,0.0
2019-06-18,1012.1105109660577,1037.3887795027626,1012.1105109660577,1029.1015625,51878,0.0,0.0
2019-06-19,1034.6181867881326,1054.2572743359833,1025.3749040883731,1033.613037109375,76832,0.0,0.0
2019-06-20,1036.6287570592676,1048.8633061945516,1024.8600294483772,1028.8564453125,45722,0.0,0.0
2019-06-21,1030.2541452483013,1037.0946949964382,999.7044624523245,1010.369873046875,35666,0.0,0.0
2019-06-24,1012.8952854991352,1044.4255749779086,1008.9232917248283,1038.2716064453125,47620,0.0,0.0
2019-06-25,1040.061382134305,1059.1855659642144,1025.8653773117962,1040.600830078125,45318,0.0,0.0
2019-06-26,1037.119186525468,1048.9369991384394,1027.0176467979998,1033.245361328125,33954,0.0,0.0
2019-06-27,1032.8529376192876,1048.9368886238149,1031.528979762072,1031.798583984375,31958,0.0,0.0
2019-06-28,1039.5219410231507,1048.7898866168732,1016.1561590260031,1043.3468017578125,48792,0.0,0.0
2019-07-01,1050.3589142918518,1056.6355928119226,1040.0858200027023,1048.86328125,44636,0.0,0.0
2019-07-02,1053.1050664259883,1053.1050664259883,1037.3643447192524,1042.586669921875,23372,0.0,0.0
2019-07-03,1053.0560663159,1078.8001610686752,1046.9756042042302,1073.2835693359375,70410,0.0,0.0
2019-07-04,1078.8001195251527,1108.712304657441,1078.6529864744052,1105.3778076171875,88496,0.0,0.0
2019-07-05,1110.0361246628513,1118.0045336458675,1065.60925164046,1078.579345703125,71598,0.0,0.0
2019-07-08,1064.5797298853427,1067.963191964267,1014.0722622767796,1030.27880859375,69682,0.0,0.0
2019-07-09,1024.8599746193129,1059.6757919389163,997.9145174119731,1036.0157470703125,51036,0.0,0.0
2019-07-10,1039.05623332527,1048.8635082233923,1010.3209897043982,1020.9373168945312,87436,0.0,0.0
2019-07-11,1032.215491839485,1042.1208137083736,1012.6009456762644,1020.961669921875,29194,0.0,0.0
2019-07-12,1024.8600900178758,1030.2295483641433,1005.2455428405002,1008.7271728515625,67958,0.0,0.0
2019-07-15,1012.6010185401119,1029.7637476679104,1005.2701053276346,1026.698974609375,26212,0.0,0.0
2019-07-16,1033.218109666451,1057.8185408489855,1019.9831257379645,1055.4322509765625,44674,3.5,0.0
2019-07-17,1067.2437218089433,1081.0608891478992,1062.7865554533607,1074.796142578125,32424,7.0,0.0
2019-07-18,1075.662775534424,1086.5580706825629,1063.8265714413853,1075.43994140625,55092,0.0,0.0
2019-07-19,1082.9428272504133,1082.9428272504133,1020.2454264377295,1024.8758544921875,77826,0.0,0.0
2019-07-22,1022.6472450158525,1022.6472450158525,968.7650938801021,996.1023559570312,81056,0.0,0.0
2019-07-23,996.9194947591866,1005.3385863691747,945.9097044163171,958.7364501953125,115390,0.0,0.0
2019-07-24,958.7860637680536,963.2432303868101,894.1819340145325,900.1000366210938,216560,0.0,0.0
2019-07-25,894.1570921384046,918.6219950360197,894.1570921384046,913.050537109375,88818,0.0,0.0
2019-07-26,913.0505433368412,928.5020292437811,896.4104676399394,921.3458251953125,43358,0.0,0.0
2019-07-29,923.6239587558282,945.8850053227173,921.6429958416065,941.2545166015625,45698,0.0,0.0
2019-07-30,949.3764469606622,970.5727736618558,930.5572998638937,940.883056640625,68180,0.0,0.0
2019-07-31,945.9097674791742,955.8145817983279,874.9665349182362,899.7533569335938,295458,0.0,0.0
2019-08-01,891.5076161252209,919.9591720073032,881.5285032809495,895.9647827148438,98540,0.0,0.0
2019-08-02,890.9380683788739,906.290530924591,884.0046981969372,892.8200073242188,67538,0.0,0.0
2019-08-05,892.8199892513929,908.7667161653712,879.5723000647861,905.126708984375,38046,0.0,0.0
2019-08-06,908.2714468312216,916.1952980576664,899.6790327483832,908.6676635742188,24828,0.0,0.0
2019-08-07,907.7762147781835,959.7764889471466,906.1666824824775,951.4564208984375,85262,0.0,0.0
2019-08-08,957.2013020520626,970.6718256549863,953.3384001968615,964.7537231445312,33194,0.0,0.0
2019-08-09,975.1042025841384,1020.1958948361197,966.2394419583807,1013.2130126953125,70328,0.0,0.0
2019-08-13,1024.6283075130489,1059.3199456221844,1014.2778243834135,1032.8988037109375,95914,0.0,0.0
2019-08-14,1040.0551359687586,1057.8342303343384,1035.0531560855652,1047.062744140625,44260,0.0,0.0
2019-08-16,1054.7883891472045,1063.182694320315,1034.5577594184938,1042.3082275390625,61134,0.0,0.0
2019-08-19,1042.3082991017243,1053.8722179011606,1024.504419978161,1034.681640625,70554,0.0,0.0
2019-08-20,1035.0530396609854,1038.4949382667005,1016.9025167786042,1026.4853515625,34154,0.0,0.0
2019-08-21,1026.4854444337866,1040.005540643833,991.4719487471208,1005.5615234375,53048,0.0,0.0
2019-08-22,1000.3861824426259,1026.4605561117553,977.8775175193409,1015.0205688476562,64604,0.0,0.0
2019-08-23,1019.2054134513922,1022.176857805478,985.9499866310786,1019.3292236328125,27216,0.0,0.0
2019-08-26,1035.0034910911372,1044.9578775295313,1024.182554335678,1028.8377685546875,69658,0.0,0.0
2019-08-27,1032.576852683226,1069.7199049380183,1032.576852683226,1052.3616943359375,93038,0.0,0.0
2019-08-28,1054.8380392184658,1087.0534750408767,1054.8380392184658,1074.301025390625,48164,0.0,0.0
2019-08-29,1080.1199321794982,1097.4533561255241,1074.7218570853697,1082.8189697265625,52286,0.0,0.0
2019-08-30,1077.6438268745794,1089.5296043768726,1033.5921881883817,1049.637939453125,64348,0.0,0.0
2019-09-03,1049.4151624534557,1086.5582191707795,1038.990320353116,1077.2972412109375,67146,0.0,0.0
2019-09-04,1084.453244721091,1103.8666545812341,1057.957869179327,1065.85693359375,75422,0.0,0.0
2019-09-05,1073.6818241316264,1093.9866925769202,1069.0760614977266,1088.1180419921875,33712,0.0,0.0
2019-09-06,1089.5295777581111,1101.9353819047144,1082.1009670006695,1093.7886962890625,65970,0.0,0.0
2019-09-09,1093.070559812714,1141.5299149789714,1093.070559812714,1128.7774658203125,131014,0.0,0.0
2019-09-11,1141.5794152373237,1166.2918784383348,1128.653584272172,1146.6802978515625,132426,0.0,0.0
2019-09-12,1147.0022206097403,1166.2918212422426,1143.0155088862402,1162.082275390625,71008,0.0,0.0
2019-09-13,1162.329944554532,1163.8156666822115,1126.672613490226,1133.01171875,84102,0.0,0.0
2019-09-16,1111.8153866711077,1147.2746696383115,1107.358220310288,1136.9488525390625,64580,0.0,0.0
2019-09-17,1144.996520527129,1185.111018002344,1144.971734309975,1153.564208984375,132700,0.0,0.0
2019-09-18,1162.3298697367327,1180.8518227062161,1140.044039256054,1151.905029296875,49710,0.0,0.0
2019-09-19,1158.268887041028,1158.268887041028,1115.331545731891,1125.112548828125,38610,0.0,0.0
2019-09-20,1137.54316119929,1137.54316119929,1079.62478248569,1120.135498046875,711688,0.0,0.0
2019-09-23,1128.158316304099,1156.3870362467387,1110.280078643744,1124.765869140625,87866,0.0,0.0
2019-09-24,1130.1392373307924,1142.000227493585,1117.3125520189135,1122.48779296875,23014,0.0,0.0
2019-09-25,1122.487745595408,1131.6001254044002,1110.5771835036953,1119.7391357421875,27704,0.0,0.0
2019-09-26,1128.4555321490889,1128.4555321490889,1104.3867852375124,1112.9296875,42318,0.0,0.0
2019-09-27,1119.1450506653375,1126.2764689722046,1100.9697396527713,1106.788818359375,87622,0.0,0.0
2019-09-30,1107.8534530470981,1118.649724558423,1048.2017345289416,1064.544677734375,61586,0.0,0.0
2019-10-01,1069.6951917122117,1093.4419605591295,1065.8570760506557,1085.840087890625,44952,0.0,0.0
2019-10-03,1088.043768522805,1095.4723786856825,1040.5749012186698,1055.9521484375,45374,0.0,0.0
2019-10-04,1059.8150370775231,1081.0855997381298,1040.5006508877925,1047.681640625,29756,0.0,0.0
2019-10-07,1047.9293119077988,1072.1961059926202,1035.0034813890652,1061.6722412109375,29846,0.0,0.0
2019-10-09,1064.2722324364372,1084.081859843351,1059.4684219719347,1073.5084228515625,39506,0.0,0.0
2019-10-10,1077.9408630470152,1087.796103763981,1057.834043997206,1062.4892578125,26684,0.0,0.0
2019-10-11,1071.2056234604013,1075.16754902105,1063.3065585555323,1068.5313720703125,17006,0.0,0.0
2019-10-14,1072.6914906720892,1077.1486575308377,1059.8152308579276,1063.05908203125,13818,0.0,0.0
2019-10-15,1064.7675322414123,1075.588590176612,1054.8627179880036,1057.611328125,16904,0.0,0.0
2019-10-16,1058.3541231038448,1067.2436691594855,1034.7063805505431,1042.209228515625,36788,0.0,0.0
2019-10-17,1048.152313213725,1054.9370876440228,1036.0437004565117,1042.4075927734375,21812,0.0,0.0
2019-10-18,1049.8608492144144,1053.3523207888577,1030.5960318219445,1039.064697265625,39972,0.0,0.0
2019-10-22,1043.4722601506082,1065.2380669293577,1042.4817786507024,1057.2894287109375,38728,0.0,0.0
2019-10-23,1063.7769667667533,1063.7769667667533,1046.0473264723007,1058.923583984375,14996,0.0,0.0
2019-10-24,1063.7770071172397,1068.7294140405043,1042.6797052607835,1045.056884765625,29478,0.0,0.0
2019-10-25,1056.8435786238483,1056.8435786238483,1037.529192697733,1039.9063720703125,71218,0.0,0.0
2019-10-29,1054.2683700164337,1069.7198548492493,1049.9102279075964,1058.923583984375,29454,0.0,0.0
2019-10-30,1066.2037175040189,1105.377307546088,1059.3199197316678,1076.5543212890625,79414,0.0,0.0
2019-10-31,1088.4401643523076,1092.1048976056884,1065.312445087826,1073.360107421875,36826,0.0,0.0
2019-11-01,1074.6724634208492,1084.106824205369,1068.2591196756607,1073.781005859375,19476,0.0,0.0
2019-11-04,1074.6724507198646,1103.1735806798504,1074.1524237394515,1088.0191650390625,43976,0.0,0.0
2019-11-05,1098.3695186101452,1098.4437563439385,1065.411229331679,1069.9178466796875,53390,0.0,0.0
2019-11-06,1069.422748900799,1077.148552398595,1032.7502707745741,1036.068359375,87650,0.0,0.0
2019-11-07,1040.500723112553,1052.3865000543433,1020.393902089341,1031.23974609375,37788,0.0,0.0
2019-11-08,1024.1577816748804,1034.3102161644042,1020.1958560204322,1022.1768188476562,34896,0.0,0.0
2019-11-11,1029.011224806179,1044.809355911457,1020.6911562648472,1026.58447265625,30184,0.0,0.0
2019-11-13,1024.628235917502,1024.628235917502,961.2622116786306,965.8927001953125,218808,0.0,0.0
2019-11-14,965.9669739772135,990.4813883385937,961.7822142931574,963.7879028320312,69298,0.0,0.0
2019-11-15,979.5860984892191,979.5860984892191,950.8621380684027,955.6907348632812,65266,0.0,0.0
2019-11-18,951.8774274875359,983.052805890655,949.3764377291616,952.4221801757812,79044,0.0,0.0
2019-11-19,958.7365369544872,968.5175413276764,943.4335863759758,950.06982421875,59186,0.0,0.0
2019-11-20,945.9098197458959,950.8374409602775,922.138264066418,934.048828125,111118,0.0,0.0
2019-11-21,937.9859000092075,941.9230394521751,934.0239743491898,936.27734375,44386,0.0,0.0
2019-11-22,940.858379640587,973.1480516247809,937.0202639153493,965.3975219726562,75070,0.0,0.0
2019-11-25,965.3974302926686,977.6051254341398,958.2907384574775,959.1574096679688,50352,0.0,0.0
2019-11-26,963.0450269653827,965.1497998832008,951.357358853748,962.6240844726562,55708,0.0,0.0
2019-11-27,963.2431950512881,969.6070261771131,958.8355405769252,965.0755615234375,48436,0.0,0.0
2019-11-28,962.7479342494235,1005.8338757513267,962.252693542505,978.372802734375,74234,0.0,0.0
2019-11-29,982.7556911413836,995.4338414087871,976.3670737997134,985.8756713867188,70602,0.0,0.0
2019-12-02,985.8756734178892,1002.8624542317369,970.6718075526935,979.0166015625,58010,0.0,0.0
2019-12-03,979.016644397571,989.8129167070507,961.2622759663113,966.8585205078125,26376,0.0,0.0
2019-12-04,960.7669925317497,992.3881002724337,959.9498332565421,983.4242553710938,209660,0.0,0.0
2019-12-05,990.481450523277,997.117688332621,980.5766360180443,990.7042846679688,27636,0.0,0.0
2019-12-06,993.4527939439839,997.4890175356401,975.6489158613075,979.1156005859375,18750,0.0,0.0
2019-12-09,982.1365611028655,982.1365611028655,954.3535712021359,964.654541015625,47580,0.0,0.0
2019-12-10,976.6146268831754,980.5765523472046,963.2679146579014,967.0564575195312,107076,0.0,0.0
2019-12-11,968.0470338514323,975.5747292440692,963.7384636683017,965.9422607421875,19772,0.0,0.0
2019-12-12,960.8165246794921,977.8280316021383,960.8165246794921,968.1708374023438,17122,0.0,0.0
2019-12-13,972.256557066634,975.1289774235543,965.6946175283596,969.7061157226562,53744,0.0,0.0
2019-12-16,966.2146233722452,975.3765764898191,961.3860264589293,970.523193359375,67384,0.0,0.0
2019-12-17,972.5784736289146,987.5099933931749,968.1956053579021,980.7252197265625,44218,0.0,0.0
2019-12-18,984.5138023971951,988.0052737869913,963.243236849974,965.3975219726562,68408,0.0,0.0
2019-12-19,969.8794452953601,978.5708837229787,962.9460751642005,969.1860961914062,51688,0.0,0.0
2019-12-20,971.9594395199333,973.1480293565504,945.9097893491152,952.2736206054688,104132,0.0,0.0
2019-12-23,943.4830806909464,950.6640711089485,936.5001986511752,941.576416015625,45460,0.0,0.0
2019-12-24,936.5001952003769,953.3383795667506,934.0239916170866,948.9307250976562,40996,0.0,0.0
2019-12-26,953.1402465318756,953.1402465318756,940.9573373080925,942.6658935546875,17586,0.0,0.0
2019-12-27,950.3668983904796,953.3383425751293,943.0620981032156,949.0792846679688,24028,0.0,0.0
2019-12-30,952.6450525585634,964.7289384160085,945.9097907467025,949.8222045898438,47364,0.0,0.0
2019-12-31,954.972697375619,988.0052289695155,954.972697375619,982.4585571289062,90264,0.0,0.0
2020-01-01,969.582304180253,994.9386048202788,965.7689143701007,972.1575317382812,52824,0.0,0.0
2020-01-02,978.8927734332935,982.7308889284934,966.7098640813033,970.523193359375,176562,0.0,0.0
2020-01-03,973.6432263540813,988.129016980153,961.0145883723778,981.5670776367188,42462,0.0,0.0
2020-01-06,981.8642088181289,981.8642088181289,955.8145598478287,959.0584106445312,40064,0.0,0.0
2020-01-07,958.2907136155317,974.6336560182772,948.4106862537275,952.892578125,38210,0.0,0.0
2020-01-08,950.8621805247175,960.7422086875564,945.9097733344846,953.5612182617188,67230,0.0,0.0
2020-01-09,960.7670300814249,970.6718448245323,958.290826395648,968.5918579101562,29442,0.0,0.0
2020-01-10,975.6242221662562,997.9100546522875,970.6966011649097,986.816650390625,64924,0.0,0.0
2020-01-13,995.4833102098488,1000.3862051874961,983.5480215358253,986.0490112304688,27804,0.0,0.0
2020-01-14,992.0166505706648,994.2205079948144,983.6470705106897,987.9061889648438,31326,0.0,0.0
2020-01-15,987.5099883637869,988.0052290801177,980.5766183351544,984.4147338867188,19454,0.0,0.0
2020-01-16,985.529049030853,995.4338635939772,985.529049030853,990.9271850585938,23338,0.0,0.0
2020-01-17,994.4434273335033,1085.988728457116,994.4186411142929,1054.8380126953125,506670,0.0,0.0
2020-01-20,1069.719849430587,1092.0056796270576,1052.3864259444433,1062.8607177734375,300220,0.0,0.0
2020-01-21,1060.7314132983051,1062.2665870269636,1028.1197626374212,1032.4779052734375,160982,0.0,0.0
2020-01-22,1044.3140768016597,1060.8056168759445,1035.54834028366,1049.7369384765625,51566,0.0,0.0
2020-01-23,1052.3865710840964,1089.5296265341233,1052.2875471179063,1085.2705078125,91084,0.0,0.0
2020-01-24,1089.5296811118408,1116.7679231396367,1077.2724721993325,1105.6002197265625,204230,0.0,0.0
2020-01-27,1103.3962105444896,1158.8631654731175,1100.5237904825838,1137.29541015625,278072,0.0,0.0
2020-01-28,1142.0249903944502,1158.863173253692,1119.7143739242815,1128.4554443359375,110948,0.0,0.0
2020-01-29,1138.063160280825,1151.3850871183245,1114.7868467328708,1133.4573974609375,96586,0.0,0.0
2020-01-30,1143.510822981702,1144.0060637019194,1116.7430378722822,1130.461181640625,47364,0.0,0.0
2020-01-31,1138.8555654178963,1139.004040901632,1070.9084444522493,1101.2667236328125,263412,0.0,0.0
2020-02-03,945.9097800161612,989.4909635980576,937.4906877332949,965.7689208984375,174920,0.0,0.0
2020-02-04,970.6717930289406,1009.3005684658066,970.6717930289406,1002.8129272460938,108278,0.0,0.0
2020-02-05,1014.9958961353201,1139.0537014448578,1014.2530350256822,1044.16552734375,153999,0.0,2.0
2020-02-06,1054.565649089823,1083.2896137992643,1040.1046427626102,1050.7523193359375,89778,0.0,0.0
2020-02-07,1057.8342464494485,1061.7961724661131,1015.243541770304,1019.6016845703125,50378,0.0,0.0
2020-02-10,1023.1673375541286,1026.931215426392,965.7194134707408,984.835693359375,63068,0.0,0.0
2020-02-11,988.5004700481936,1020.1958759014423,988.5004700481936,994.6909790039062,45824,0.0,0.0
2020-02-12,1004.7443662512712,1005.3386309154575,971.7612869426159,985.9747314453125,42515,0.0,0.0
2020-02-13,985.9747278321697,1000.3862202006586,971.6622594226199,987.2128295898438,37997,0.0,0.0
2020-02-14,990.2833224644861,994.2947601685564,964.8775100359152,970.4736938476562,61991,0.0,0.0
2020-02-17,972.6032516455793,990.481429354592,965.9175019974359,970.9689331054688,37480,0.0,0.0
2020-02-18,970.96897364979,972.603292258144,951.7536693904592,961.5098876953125,36430,0.0,0.0
2020-02-19,965.7193902220378,1032.0816457552444,957.6965148541763,1005.4872436523438,160348,0.0,0.0
2020-02-20,1000.3862365125459,1014.252976424601,992.9081138650968,1006.725341796875,43549,0.0,0.0
2020-02-24,1010.2415416748548,1029.8034893674228,983.4985431957447,1005.73486328125,56612,0.0,0.0
2020-02-25,1010.2910542850339,1019.2053871169605,989.4909443438713,1001.3272094726562,63124,0.0,0.0
2020-02-26,996.77099241412,1025.1483104055737,985.5290520324114,998.0090942382812,128121,0.0,0.0
2020-02-27,1002.3671584246798,1007.8643180030689,980.725164413094,987.064208984375,47621,0.0,0.0
2020-02-28,970.1765688129738,988.1042586644934,884.7970567408411,930.804931640625,116250,0.0,0.0
2020-03-02,942.9383084756131,1030.1006731246193,940.9078336626955,987.9061889648438,203267,0.0,0.0
2020-03-03,1005.3386892473553,1028.912196530991,965.9175389420903,1003.6053466796875,61348,0.0,0.0
2020-03-04,1006.428156117208,1015.243465019541,980.5766149944835,995.9290771484375,85180,0.0,0.0
2020-03-05,1002.862490654987,1014.748268322009,978.595694584817,1006.0320434570312,49914,0.0,0.0
2020-03-06,980.6260574535783,1018.6110538463134,960.7669182951191,1003.5557250976562,60288,0.0,0.0
2020-03-09,990.4318710701328,990.4318710701328,863.8483624073783,885.4903564453125,300429,0.0,0.0
2020-03-11,896.3856698548842,909.4105244880417,832.4996193514146,837.4520263671875,205484,0.0,0.0
2020-03-12,822.0082442692847,831.9719805634578,747.2802220629861,816.7772827148438,171576,5.0,0.0
2020-03-13,748.3762776127403,871.8270059858697,653.4218741521302,838.448486328125,130789,0.0,0.0
2020-03-16,826.9901655007295,826.9901655007295,778.2674675691931,801.7321166992188,94066,0.0,0.0
2020-03-17,779.2140099249675,816.8769221722999,777.1714560813642,799.0418701171875,71386,0.0,0.0
2020-03-18,802.0808239438513,821.0119241363149,782.1533500570475,791.519287109375,137928,0.0,0.0
2020-03-19,772.1895815503045,774.1823288575312,736.3201300202259,741.401611328125,139242,0.0,0.0
2020-03-20,743.2947229844275,802.0807667593352,729.9931594388534,787.9820556640625,66869,0.0,0.0
2020-03-23,707.4252703069163,748.6252951746152,682.5159298031516,701.2477416992188,104946,0.0,0.0
2020-03-24,720.3781511667762,733.2812021367463,652.6247427582827,686.9996337890625,95495,0.0,0.0
2020-03-25,682.5159830729167,697.4615885416667,648.9381772903602,691.2342529296875,121649,0.0,0.0
