Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,31.49315184298297,33.93110862331265,31.279056127353122,33.199031829833984,9863194,0.0,0.0
2014-01-30,33.012555848714086,33.13687138779597,32.00422212333675,32.16307067871094,5619609,0.0,0.0
2014-01-31,32.24595002632359,33.92420407922202,32.18379343482149,33.73773193359375,5724445,0.0,0.0
2014-02-03,33.73772687901616,33.91038484213952,32.70867432195172,33.758445739746094,5846557,0.0,0.0
2014-02-04,33.295721345406726,33.58579017909701,32.90896290048635,33.17140579223633,3794854,0.0,0.0
2014-02-05,33.28190325234281,33.413123487787686,32.61198317896235,33.143775939941406,4295155,0.0,0.0
2014-02-06,33.150681634905936,33.82750880543767,33.012554318383174,33.52362823486328,3744882,0.0,0.0
2014-02-07,33.71700431919833,33.83441276453487,33.17830451483412,33.33024597167969,1992622,0.0,0.0
2014-02-10,33.42002755287498,33.661751513353614,33.08852108453893,33.4683723449707,1331379,0.0,0.0
2014-02-11,33.59268686837435,34.69770997751167,33.21283561919363,34.490516662597656,4770445,0.0,0.0
2014-02-12,34.49052166873152,34.49052166873152,33.337153601524584,33.95182418823242,4155813,0.0,0.0
2014-02-13,33.99325905199527,34.034696769061654,32.328819581574756,32.44622802734375,2567790,0.0,0.0
2014-02-14,32.59126919671927,32.83989792202647,32.07328814101236,32.64651870727539,1857334,0.0,0.0
2014-02-17,32.798455821780365,33.21284013685232,32.04565792603049,32.895145416259766,1293552,0.0,0.0
2014-02-18,32.84680263539334,33.32334355997491,32.74320595748545,33.16449737548828,2583391,0.0,0.0
2014-02-19,33.12996539680111,33.26809272425675,32.570549009269236,33.1230583190918,1607301,0.0,0.0
2014-02-20,32.95039632318842,33.62722109355203,32.63960868878915,33.45456314086914,2408481,0.0,0.0
2014-02-21,33.45456471508754,35.153534983369234,33.13686998887283,35.00850296020508,5662561,0.0,0.0
2014-02-24,35.0844720696372,35.61626485997446,34.49052269662434,34.84965515136719,3876615,0.0,0.0
2014-02-25,34.94634498274623,35.76820657329576,34.828936522827966,35.38835525512695,3689460,0.0,0.0
2014-02-26,34.808222285998966,36.65913432328876,34.808222285998966,36.286190032958984,7916701,0.0,0.0
2014-02-28,36.6729440591384,36.728193565524464,35.64389147450632,36.5693473815918,5659938,0.0,0.0
2014-03-03,36.50027947298836,37.45336120792432,35.99611266998114,37.301422119140625,7847806,0.0,0.0
2014-03-04,37.14257030757115,37.84702330278253,36.631498844083254,37.508609771728516,3655260,0.0,0.0
2014-03-05,37.70889365967828,38.32356415101,37.246166986065944,37.96443176269531,4668012,0.0,0.0
2014-03-06,38.19235097125593,39.483846472173816,37.98515997849194,39.152339935302734,6736639,0.0,0.0
2014-03-07,39.46312245279968,40.33332640558384,39.2559314871123,40.11922836303711,6557008,0.0,0.0
2014-03-10,39.780811525187346,40.27116411914762,39.159236345106294,39.90512466430664,10666530,0.0,0.0
2014-03-11,39.64959201312746,40.4576417067784,39.02801678485524,39.608154296875,8540280,0.0,0.0
2014-03-12,39.3802435467618,39.42858833827662,38.44788072659943,38.800106048583984,5227317,0.0,0.0
2014-03-13,38.67579423271857,42.94394570471922,38.530759844295176,40.16757583618164,24786175,0.0,0.0
2014-03-14,40.043255689213254,40.85130539556602,38.71722977931993,39.387149810791016,10849522,0.0,0.0
2014-03-18,39.53909744134382,41.30022676707898,39.53909744134382,40.77534103393555,10963323,0.0,0.0
2014-03-19,41.162100996668066,41.25188589553243,40.11923419746761,40.319522857666016,9087610,0.0,0.0
2014-03-20,39.51146615014834,40.1192272477174,38.90370268145787,39.6426887512207,10986223,0.0,0.0
2014-03-21,39.767000993478206,40.3057007965184,38.19234404341224,38.41334915161133,9204318,0.0,0.0
2014-03-24,38.39954423928058,39.53219117557559,38.137101367319325,39.12471389770508,7305358,0.0,0.0
2014-03-25,39.22831069908238,40.60268164941962,38.8070216355587,40.0847053527832,9850405,0.0,0.0
2014-03-26,40.33332360801527,41.18281101354284,40.153758591098686,40.395484924316406,6988185,0.0,0.0
2014-03-27,40.609589690577785,42.598628843957805,40.40930104016412,41.017066955566406,14051533,0.0,0.0
2014-03-28,41.02397114812841,42.819631077251465,40.968719270852674,42.3707160949707,6665760,0.0,0.0
2014-03-31,42.377621702943294,43.61386278319635,42.12899064885703,42.7920036315918,5105443,0.0,0.0
2014-04-01,42.12899588193431,42.91632211838893,41.54885826441853,41.92180252075195,8197231,0.0,0.0
2014-04-02,42.198056150025906,42.874883354034495,42.02540055251503,42.48122024536133,4949613,0.0,0.0
2014-04-03,42.488120994957235,42.68840962607623,41.168999726185255,41.514320373535156,7542648,0.0,0.0
2014-04-04,40.97561935214727,44.877731172408424,40.64411286815419,43.42048263549805,11557444,0.0,0.0
2014-04-07,43.44120037174199,44.200907651096585,42.27402063126839,42.453590393066406,5030226,0.0,0.0
2014-04-09,42.54338013426105,43.54480923417713,42.54338013426105,43.344520568847656,4216018,0.0,0.0
2014-04-10,43.38595983474032,44.200914365256054,42.439782686744806,43.99372100830078,9607464,0.0,0.0
2014-04-11,43.78652215075851,44.801760462039724,42.77818854501916,42.93013000488281,6397150,0.0,0.0
2014-04-15,42.888701031432504,43.85559711656889,42.336191692636724,43.39977264404297,5584306,0.0,0.0
2014-04-16,43.19257887004281,43.19257887004281,41.479789690786674,41.8320198059082,4964611,0.0,0.0
2014-04-17,41.990860307602766,43.496451192559974,41.203529483548024,43.08897399902344,6889572,0.0,0.0
2014-04-21,43.09588749266557,44.38047576735636,42.63315838740487,44.04896926879883,5899248,0.0,0.0
2014-04-22,44.20091023487026,46.01038417364554,43.82105657298853,45.271400451660156,9920241,0.0,0.0
2014-04-23,45.45786198996994,46.272816297369346,44.7741302641245,45.098731994628906,9049482,0.0,0.0
2014-04-24,45.098731994628906,45.098731994628906,45.098731994628906,45.098731994628906,0,0.0,0.0
2014-04-25,45.043495210926224,45.27140744325341,43.34452001320535,43.52408981323242,8925844,0.0,0.0
2014-04-28,43.33071142074524,44.366668803852825,42.86107753352964,43.945377349853516,4707409,0.0,0.0
2014-04-29,43.59314569156433,44.38047660438971,43.58624098559189,43.98680877685547,4134492,0.0,0.0
2014-04-30,44.3390353410129,45.16779916569093,43.10969427259452,44.456443786621094,9078538,0.0,0.0
2014-05-02,44.73961341774152,45.720323668022566,44.560048355209105,45.5062255859375,3860748,0.0,0.0
2014-05-05,45.85844417080338,46.894401407312166,45.51312351121941,46.27973556518555,4661437,0.0,0.0
2014-05-06,46.41095171917899,47.64719754826917,46.41095171917899,47.170654296875,5980671,0.0,0.0
2014-05-07,47.44000772061261,48.65553478017831,46.901312593324484,48.02705001831055,7237809,0.0,0.0
2014-05-08,48.30330648147598,48.49668566693826,47.2535351153216,48.24114990234375,4258480,0.0,0.0
2014-05-09,48.24116087168998,50.40286067467043,47.481453368739444,50.12660598754883,6587365,0.0,0.0
2014-05-12,50.140401328498925,52.90296165102823,50.140401328498925,51.99822235107422,11865703,0.0,0.0
2014-05-13,53.0825235234399,53.86984958825238,51.60455623341283,52.226131439208984,13608328,0.0,0.0
2014-05-14,52.22613453798704,52.744110745389044,51.107297204272044,51.99822235107422,5909238,0.0,0.0
2014-05-15,51.71505911946625,52.626703139429864,51.14183103254766,51.867000579833984,4676071,0.0,0.0
2014-05-16,54.14611633526588,56.90176268154802,53.25519111937487,55.87961959838867,13958023,0.0,0.0
2014-05-19,56.6185978836456,60.748617022851704,56.501189439681355,59.988914489746094,16097301,0.0,0.0
2014-05-20,60.49999616970414,61.88127405806122,58.73195990353791,59.59525680541992,10448721,0.0,0.0
2014-05-21,60.08562109676457,60.08562109676457,57.68910437458968,58.62837219238281,8006467,0.0,0.0
2014-05-22,58.98058489583688,60.285896762659554,58.98058489583688,59.62287902832031,2806501,0.0,0.0
2014-05-23,60.49999477536975,61.674079293629234,59.36043852828503,60.04417037963867,5331672,0.0,0.0
2014-05-26,60.77624511895223,63.34542146665391,58.621450676357796,60.285892486572266,6190659,0.0,0.0
2014-05-27,61.11465029559534,61.11465029559534,57.654549160773634,58.745758056640625,5076769,0.0,0.0
2014-05-28,58.33138630561075,58.55929850456394,55.91415123072069,56.3975944519043,6720354,0.0,0.0
2014-05-29,58.6490810669887,58.697428236445965,56.439039240242174,56.78435516357422,9982786,0.0,0.0
2014-05-30,57.41973945010324,57.73743177817686,55.03012805734039,55.34091567993164,7030062,0.0,0.0
2014-06-02,55.94175472023188,58.93912627555689,55.71384260307029,58.490211486816406,9260649,0.0,0.0
2014-06-03,58.51095095940054,59.83007223489734,57.98606527996031,58.58692169189453,7868547,0.0,0.0
2014-06-04,58.98058082162854,59.443309891422544,57.75814921994219,58.59382247924805,5297404,0.0,0.0
2014-06-05,59.11872105206094,62.43378624258767,58.66980133073053,61.68098831176758,17911345,0.0,0.0
2014-06-06,62.28184060743972,63.9393778342534,61.38401070922406,62.95866775512695,15013471,0.0,0.0
2014-06-09,63.53880886047027,63.815063499627065,60.872942582344955,61.3149528503418,9410976,0.0,0.0
2014-06-10,61.31494640584795,61.59810572143713,58.807926571625394,59.47784423828125,11250639,0.0,0.0
2014-06-11,59.66432007196662,61.61882598837414,58.78720431430941,59.097991943359375,9288472,0.0,0.0
2014-06-12,59.11872099823968,60.389495196410806,58.71814844788753,59.187782287597656,4343080,0.0,0.0
2014-06-13,58.42808084275546,58.67671192244991,53.46929237289074,54.31877517700195,13776079,0.0,0.0
2014-06-16,53.73172478344168,56.61859822019727,52.62670161719887,56.321624755859375,10613983,0.0,0.0
2014-06-17,56.23184778364627,58.84246223932983,55.32020366183354,58.44879913330078,7780297,0.0,0.0
2014-06-18,58.15183645485173,59.65742786921167,55.01633095098543,55.548126220703125,12021264,0.0,0.0
2014-06-19,55.59646288951733,56.563358968451006,53.08944253343887,53.75936508178711,10308447,0.0,0.0
2014-06-20,53.193032486720625,54.90582171849749,53.04800045789423,53.593605041503906,6306871,0.0,0.0
2014-06-23,53.62122097105942,54.66408756086722,52.15706776746074,54.014888763427734,7922083,0.0,0.0
2014-06-24,54.82292948326051,58.51094288414151,54.56048905088202,57.916996002197266,12257910,0.0,0.0
2014-06-25,58.55239600189798,58.55239600189798,56.369977572905256,57.50262451171875,7113735,0.0,0.0
2014-06-26,55.126818171391236,56.14896593140423,54.36021090806361,55.023223876953125,17394583,0.0,0.0
2014-06-27,55.375452348110755,56.20421623491312,54.62955915929692,54.864376068115234,5806300,0.0,0.0
2014-06-30,55.14063025391923,57.875562204560005,55.14063025391923,57.48880386352539,6822589,0.0,0.0
2014-07-01,58.70432601409107,58.77339203595203,56.63241174965948,57.06751251220703,10241010,0.0,0.0
2014-07-02,57.79267344768411,57.999866740253836,56.784340028615745,57.626922607421875,9473472,0.0,0.0
2014-07-03,58.248514681529606,58.566207045911625,57.046801771203135,57.24018096923828,4778716,0.0,0.0
2014-07-04,57.34376772246971,58.70432663580434,56.77744435773424,58.21397399902344,7628166,0.0,0.0
2014-07-07,57.986064487504045,57.986064487504045,56.224937737146846,56.411407470703125,5386765,0.0,0.0
2014-07-08,56.901762405948325,57.281616078419866,52.889151343121725,53.39331817626953,7559509,0.0,0.0
2014-07-09,54.28423499222563,56.08679925446173,53.38640047130953,55.05774688720703,9311926,0.0,0.0
2014-07-10,55.22350433854642,56.770537664927254,52.69576577293669,54.712432861328125,12519985,0.0,0.0
2014-07-11,54.76769551190735,54.974884128737976,51.466439633142436,52.060386657714844,10115338,0.0,0.0
2014-07-14,53.165407198682,54.3671200819009,52.5162083297759,53.4416618347168,9024322,0.0,0.0
2014-07-15,54.00798060743969,55.63098475321687,53.538346818199834,55.38926315307617,6477435,0.0,0.0
2014-07-16,55.66551303352695,56.549528665967394,55.46522442577898,56.08679962158203,5376042,0.0,0.0
2014-07-17,55.87962210009069,56.81888978444833,55.18898074942066,56.39069366455078,2796961,0.0,0.0
2014-07-18,55.27185666758707,55.845089562624224,54.36712199145927,54.622657775878906,6116769,0.0,0.0
2014-07-21,54.90582347189819,55.22351584953986,53.60742090836224,53.81460952758789,3629812,0.0,0.0
2014-07-22,54.40855014060983,54.629552869864746,53.20683742663069,53.434749603271484,4544104,0.0,0.0
2014-07-23,53.73863689208932,55.30638446700499,53.503815248894384,54.581214904785156,6854193,0.0,0.0
2014-07-24,54.97488247739096,55.23732770715099,53.90439218177679,54.32568359375,3735432,0.0,0.0
2014-07-25,53.86985202358615,54.7814960161167,52.76482885863268,53.10324478149414,4484043,0.0,0.0
2014-07-28,53.10325078114992,53.7593591004442,52.35045286472009,52.94440460205078,4735287,0.0,0.0
2014-07-30,52.6266982182269,54.24970222257771,52.6266982182269,53.77315902709961,5730250,0.0,0.0
2014-07-31,54.284236519678664,56.01083484999562,54.173732784896664,55.15443801879883,23123578,0.0,0.0
2014-08-01,55.36163278581326,56.63241154235909,54.96106029341983,55.61026382446289,9648261,0.0,0.0
2014-08-04,55.96939879916842,58.98058560758481,55.96939879916842,58.4556999206543,13277196,0.0,0.0
2014-08-05,58.980571302546394,59.03582316286098,57.032970494348085,57.454261779785156,14101875,0.0,0.0
2014-08-06,57.60621794857418,58.28304036942689,55.665521348049495,55.82436752319336,9551434,0.0,0.0
2014-08-07,56.21802821345958,58.359008618210176,56.148966930020194,57.74434280395508,10001547,0.0,0.0
2014-08-08,56.528805627397084,56.632404647195806,54.2842313320555,55.050838470458984,9344857,0.0,0.0
2014-08-11,55.948679901886145,56.6324165036319,55.83127144866086,56.50809860229492,3936411,0.0,0.0
2014-08-12,56.92444507437444,58.28833188811383,55.86922164844232,58.13758850097656,8217139,3.444444,0.0
2014-08-13,58.48932825894344,60.154711759098745,58.40318917777817,59.60197448730469,16468371,0.0,0.0
2014-08-14,59.58043955920162,59.802968804284454,58.797996430041664,59.479942321777344,4736934,0.0,0.0
2014-08-18,59.652222883840004,63.88745497461905,59.652222883840004,63.255760192871094,12753891,0.0,0.0
2014-08-19,64.51914656843583,66.18452485507225,64.0740881531285,64.83499145507812,16587616,0.0,0.0
2014-08-20,65.53848845505057,66.75881356178822,64.03821131206064,64.3038101196289,13515160,0.0,0.0
2014-08-21,64.33251272509908,67.67763276479313,64.25355519113393,67.11054229736328,12437127,0.0,0.0
2014-08-22,67.8642757735197,68.02938225809183,65.62462506511787,65.80408477783203,14597950,0.0,0.0
2014-08-25,66.38551933007047,66.90236358701075,65.03598592938603,65.2872314453125,7359660,0.0,0.0
2014-08-26,65.33030980388953,65.95482797831048,62.69584694650625,64.19612884521484,10582767,0.0,0.0
2014-08-27,64.8062815249596,65.82560697803875,64.33968833260735,65.12213134765625,6763738,0.0,0.0
2014-08-28,65.7753876201026,66.74446732098004,65.25854314137028,65.75385284423828,12968824,0.0,0.0
2014-09-01,66.17018129918638,67.22540481194935,65.28006427219785,66.97415924072266,9283495,0.0,0.0
2014-09-02,66.90237557027964,67.96477072462665,66.05532812073648,67.64892578125,9155781,0.0,0.0
2014-09-03,69.63733703280481,69.93165216081141,68.19448756660945,68.49597930908203,14917671,0.0,0.0
2014-09-04,67.91451869835456,68.04372731006626,66.85930024906453,67.27564239501953,5148198,0.0,0.0
2014-09-05,67.82838910647725,69.63015795408768,67.62021307540357,68.1585922241211,8742780,0.0,0.0
2014-09-08,69.5583683583866,72.01337162415031,68.48161504780248,71.20221710205078,14074726,0.0,0.0
2014-09-09,71.91288716189246,72.2861598690544,70.34800060826751,70.97251892089844,13060975,0.0,0.0
2014-09-10,70.63512016506238,71.42473984477733,69.26405187756848,69.65885925292969,7025373,0.0,0.0
2014-09-11,70.34799030438494,72.14258249733268,69.81679271084604,71.64727783203125,10728252,0.0,0.0
2014-09-12,71.39603489673132,72.61635999886295,70.64230802091024,70.85047912597656,7422255,0.0,0.0
2014-09-15,71.06582966947892,72.07080209347004,70.62794777138424,71.5611343383789,6214113,0.0,0.0
2014-09-16,71.8841428081173,71.8841428081173,67.1392437630869,67.34741973876953,9625311,0.0,0.0
2014-09-17,68.18012169236859,68.84053280527955,66.17017697002777,67.92169952392578,8383756,0.0,0.0
2014-09-18,67.677632007236,70.34798277521625,67.19668062151004,69.931640625,7062525,0.0,0.0
2014-09-19,70.62077579972392,70.62077579972392,68.34523200345372,68.54622650146484,5056762,0.0,0.0
2014-09-22,68.467256467507,69.61579562522007,68.07244905863271,69.3501968383789,5222353,0.0,0.0
2014-09-23,69.17790277660455,69.78806765009482,67.86426227827667,68.17293548583984,4517505,0.0,0.0
2014-09-24,68.07963049412179,69.09896110199536,65.81126833115376,68.76875305175781,5448838,0.0,0.0
2014-09-25,68.2088365033429,69.60143972265678,65.13649649823651,65.89022827148438,7655854,0.0,0.0
2014-09-26,65.32313412912876,68.76874659373388,64.62683009359858,68.12987518310547,5677083,0.0,0.0
2014-09-29,67.63456231119868,69.3071223084076,66.8234078525118,67.41203308105469,5397822,0.0,0.0
2014-09-30,66.7444474919962,69.90292635103042,66.35681671260457,69.22098541259766,8351725,0.0,0.0
2014-10-01,70.34798700772544,70.8791895053642,69.27123371401305,70.12545776367188,6667258,0.0,0.0
2014-10-07,71.05145923551329,71.20220753756122,69.25686733960933,69.63732147216797,9513958,0.0,0.0
2014-10-08,70.20441400839857,73.85102559959422,69.52964972232718,73.49928283691406,13954896,0.0,0.0
2014-10-09,74.08073844732367,74.7985772667694,72.80299067202269,73.4634017944336,10176025,0.0,0.0
2014-10-10,74.26737741742987,74.85600266824807,72.78863028335824,73.01834106445312,10024987,0.0,0.0
2014-10-13,73.07577904290967,73.75054346709452,71.61856647338345,73.02552795410156,8017362,0.0,0.0
2014-10-14,73.19781185323542,73.49929867336009,71.20222501735576,71.4462890625,6939688,0.0,0.0
2014-10-15,71.4462890625,71.4462890625,71.4462890625,71.4462890625,0,0.0,0.0
2014-10-16,72.05644956362023,74.35352816099542,70.49156803461665,71.23811340332031,9991426,0.0,0.0
2014-10-17,71.64009051959488,72.14257668747297,69.98907017255858,70.59204864501953,7745508,0.0,0.0
2014-10-20,76.39216830881556,76.79415722432304,74.13815973671893,75.80354309082031,35202231,0.0,0.0
2014-10-21,75.80355541388344,75.80355541388344,74.12381363144755,74.52580261230469,9502299,0.0,0.0
2014-10-22,75.01392930224242,75.65998226301198,74.17405848164479,75.04264068603516,7064140,0.0,0.0
2014-10-27,75.78919192030823,76.04043255115855,73.51364837009413,74.0592041015625,6121525,0.0,0.0
2014-10-28,74.15252452366154,75.34413322148706,73.42033247450192,74.38941192626953,6567439,0.0,0.0
2014-10-29,74.98521412683694,75.76047571992247,74.26738023120087,74.63347625732422,7346929,0.0,0.0
2014-10-30,74.65500053793943,75.22926757375778,73.77206028782602,74.96366882324219,7464010,0.0,0.0
2014-10-31,75.08570938373718,76.98079870459689,74.68372044119162,76.14810943603516,8611092,0.0,0.0
2014-11-03,76.66494219098142,77.94987137293924,76.12656806241192,76.88029479980469,5505408,0.0,0.0
2014-11-05,77.95705710017627,79.24916304619573,77.64838877033628,78.43083190917969,9638266,0.0,0.0
2014-11-07,78.43083694231669,83.59207951477767,78.3877673985512,81.99848175048828,15840481,0.0,0.0
2014-11-10,82.53686682419897,84.23096195508784,81.86210237516407,83.07524108886719,12403210,0.0,0.0
2014-11-11,83.62796720728298,84.03713277642554,82.1922944793675,82.91730499267578,9462145,0.0,0.0
2014-11-12,83.41263070687516,84.63295096438307,82.69479178199262,83.07524108886719,7628386,0.0,0.0
2014-11-13,82.96756889196327,82.96756889196327,77.36843929898181,77.8565673828125,17560845,0.0,0.0
2014-11-14,80.39770756039373,81.40268001392215,78.78975656374159,79.70140838623047,19397844,0.0,0.0
2014-11-17,79.89521197720542,80.75661754063646,77.27511221954803,78.94049072265625,7264444,0.0,0.0
2014-11-18,78.4738929945214,79.63678526324001,76.86593734909223,77.13871765136719,5916258,0.0,0.0
2014-11-19,77.38279378090667,79.19892077993684,76.35628657332526,76.99516296386719,7039386,0.0,0.0
2014-11-20,77.35407198083435,77.92116740229974,75.63126573338586,76.63623809814453,3682116,0.0,0.0
2014-11-21,76.44960157719545,78.09344535380514,76.44242003454235,76.74391174316406,4988929,0.0,0.0
2014-11-24,76.43524872510042,77.22486851324064,75.37284859304259,75.9471206665039,4260352,0.0,0.0
2014-11-25,75.80355461440585,77.06694431606654,75.25081730706019,75.75330352783203,5533785,0.0,0.0
2014-11-26,76.09067997198748,76.72237475459778,75.54512426678023,76.06914520263672,4294431,0.0,0.0
2014-11-27,76.01888975047297,79.24915425727767,76.01888975047297,78.61028289794922,13835371,0.0,0.0
2014-11-28,80.97196679279782,90.13155803655553,80.82840002636827,85.64508056640625,38625885,0.0,0.0
2014-12-01,88.30826456727658,88.58104490432578,85.99683296130159,86.65006256103516,17399538,0.0,0.0
2014-12-02,85.42257179230462,85.90351340020804,82.98909814695277,85.0851821899414,11656543,0.0,0.0
2014-12-03,84.96313564826411,85.52304949369137,82.80245258627966,83.16854858398438,7885246,0.0,0.0
2014-12-04,83.26904490721871,84.56115081046171,82.4219974849153,83.69257354736328,4755861,0.0,0.0
2014-12-05,84.13046985486606,84.36017081936721,80.92891100163604,81.81185150146484,2611980,0.0,0.0
2014-12-08,82.40046582843047,83.54900500015157,81.1729691171659,81.5462417602539,5676259,0.0,0.0
2014-12-09,82.26408355374133,85.2789959074724,81.99130321097394,83.63514709472656,17991864,0.0,0.0
2014-12-10,84.11609264989893,84.36015666108617,82.21382671376658,82.45071411132812,5982993,0.0,0.0
2014-12-11,83.26186184006787,84.36014980109996,81.4600932861752,81.91950988769531,7706965,0.0,0.0
2014-12-12,82.62298142259982,83.12547246423861,80.11055578835929,80.71353912353516,5908923,0.0,0.0
2014-12-15,80.62021740163766,81.81900744277019,77.2751026535782,77.70580291748047,6541767,0.0,0.0
2014-12-16,77.66991661756163,81.13706857805991,77.37560154162789,79.1486587524414,12625339,0.0,0.0
2014-12-17,79.65114456335453,80.39769470532235,77.81348305458704,78.90459442138672,8345650,0.0,0.0
2014-12-18,79.11995717903932,83.75000200388169,79.11995717903932,82.68760681152344,10817460,0.0,0.0
2014-12-19,83.32647556580356,83.84331002851695,81.76158937684895,82.00565338134766,7923672,0.0,0.0
2014-12-22,82.00565390840613,82.39328468692526,81.20885265295698,82.14204406738281,5487273,0.0,0.0
2014-12-23,82.24255412185798,83.11113150544712,80.97198281214676,81.23040008544922,3251772,0.0,0.0
2014-12-24,81.22322195171479,81.58214139657994,78.25137900337793,78.85436248779297,12988044,0.0,0.0
2014-12-26,79.32095806256113,79.47888301713687,76.85877789529484,77.69146728515625,5865552,0.0,0.0
2014-12-29,78.10061718522552,78.96919933161905,77.68427503856954,78.12933349609375,3735702,0.0,0.0
2014-12-30,78.94766770066528,79.47887018291372,78.0144812112185,78.95484924316406,3042283,0.0,0.0
2014-12-31,78.5385043102308,79.2132735841,77.69863348924241,78.59593200683594,3627031,0.0,0.0
2015-01-01,78.96202264609543,79.9454601770762,78.33032788447655,79.04098510742188,3441483,0.0,0.0
2015-01-02,78.5313390734268,79.665520226461,78.10063375098812,78.42366027832031,3367593,0.0,0.0
2015-01-05,77.97141095313562,80.97196979089281,77.97141095313562,80.64176177978516,6190627,0.0,0.0
2015-01-06,81.58931177697805,82.75220418321572,78.78257060761798,79.844970703125,14040729,0.0,0.0
2015-01-07,80.29720218388249,82.29996534482633,79.12712828768707,81.63237762451172,8534110,0.0,0.0
2015-01-08,82.694779886504,86.4993118399244,82.06308507519118,85.86043548583984,12601552,0.0,0.0
2015-01-09,86.99462405143903,86.99462405143903,83.78589863241776,84.57552337646484,5995714,0.0,0.0
2015-01-12,85.38667753119415,85.38667753119415,83.36237938051076,83.98689270019531,4430119,0.0,0.0
2015-01-13,84.7908652179114,86.24089611424225,83.85767867656745,84.43194580078125,7015558,0.0,0.0
2015-01-14,84.77650504743471,85.06363858602717,81.97693579468395,82.29278564453125,5955430,0.0,0.0
2015-01-15,83.19725711846637,84.96313777391903,81.71133832172421,83.26904296875,5257822,0.0,0.0
2015-01-16,83.55617702248264,84.0658447330282,81.84772898001133,82.14204406738281,5168277,0.0,0.0
2015-01-19,81.11553481463427,81.83336865789177,79.65114588800074,80.33309173583984,8658918,0.0,0.0
2015-01-20,80.4766658288087,81.97694288740338,80.4766658288087,81.12271881103516,5363280,0.0,0.0
2015-01-21,80.97197747665838,82.0774422169259,80.88583346224031,81.44574737548828,6090579,0.0,0.0
2015-01-22,81.19450965825833,82.1779424199364,80.03878886153765,80.31156921386719,4839048,0.0,0.0
2015-01-23,81.11554157438009,83.915101189874,80.28284734621928,82.92449188232422,10444707,0.0,0.0
2015-01-27,83.26904490036806,83.62796430212667,81.48881097675623,82.20664978027344,8728002,0.0,0.0
2015-01-28,82.2640793999709,86.05425318988581,82.02001538402531,85.7384033203125,8379882,0.0,0.0
2015-01-29,86.42752183794684,91.99793426496295,86.28395999530433,91.39495086669922,21949447,0.0,0.0
2015-01-30,92.24919916939537,95.54406374790153,91.02169248259003,94.46012878417969,13193617,0.0,0.0
2015-02-02,92.74449537350446,95.29281436089336,89.77264772820757,90.27513885498047,10485571,0.0,0.0
2015-02-03,90.87811518160393,90.87811518160393,85.40101851885294,86.06861114501953,11381832,0.0,0.0
2015-02-04,85.77429455952384,87.53299864887146,83.82178247037479,86.46341705322266,15172168,0.0,0.0
2015-02-05,86.95873114765197,90.3038414360808,85.68097847283693,86.90129852294922,9503086,0.0,0.0
2015-02-06,86.38445368793414,87.56171404964815,83.13983572463505,83.785888671875,5751513,0.0,0.0
2015-02-09,83.12548479155633,84.84828612641672,81.56777514685116,82.51531982421875,8607510,0.0,0.0
2015-02-10,82.09897691334905,84.29556302162365,81.83337811420269,83.73564910888672,5895693,0.0,0.0
2015-02-11,84.70473027640462,86.50649420606501,83.45569379828018,85.8819808959961,5209645,0.0,0.0
2015-02-12,86.85821905683385,88.07853896748202,85.17847763301135,85.77428436279297,4383900,0.0,0.0
2015-02-13,85.99682835042832,90.89247163693885,84.65447629506,89.8731460571289,10695478,0.0,0.0
2015-02-16,89.87315067134398,92.40711645277364,85.20003145621196,85.72405242919922,12432550,0.0,0.0
2015-02-18,85.78146637422971,86.55673776200699,83.67820608468936,84.64728546142578,10396404,0.0,0.0
2015-02-19,85.42255858032755,86.42752104354446,84.05866686883975,85.40819549560547,8227228,0.0,0.0
2015-02-20,85.5230492556318,87.32482278613314,84.71189480074092,86.35574340820312,10022958,0.0,0.0
2015-02-23,86.78643522815639,87.57605981101784,84.45347411821578,85.515869140625,4996885,0.0,0.0
2015-02-24,86.01119084112746,87.50429137469469,85.13542701280831,87.20280456542969,5070541,0.0,0.0
2015-02-25,87.57606587934329,89.08351944618767,86.54237723705911,88.18622589111328,8872047,0.0,0.0
2015-02-26,88.29391688374683,88.36569288601538,84.41759872579678,85.40103149414062,12987265,0.0,0.0
2015-02-27,85.99683008267759,87.4324978596417,84.71907738189152,86.98026275634766,4887054,0.0,0.0
2015-03-02,90.44743434637633,94.75445831553311,90.44743434637633,93.95765686035156,12592791,0.0,0.0
2015-03-03,94.2734891415666,95.61584126003686,92.88805762354346,94.19452667236328,5194260,0.0,0.0
2015-03-04,94.74724375363157,96.18292127039415,90.69147152735191,91.56005859375,8076595,0.0,0.0
2015-03-05,91.46673697970459,93.39054256892624,91.1652502086996,92.32096099853516,5530860,0.0,0.0
2015-03-09,92.50760173397664,92.67270327448165,90.61251246689142,90.91400909423828,3170632,0.0,0.0
2015-03-10,91.20831771790182,92.73731095322582,90.56226479356691,91.31598663330078,6541132,0.0,0.0
2015-03-11,91.59594875875425,92.43581957967662,88.38004703904865,88.90406799316406,3800695,0.0,0.0
2015-03-12,88.86100624045291,90.30385075065278,88.72461113620439,89.60755157470703,4159602,0.0,0.0
2015-03-13,90.16028503079264,92.11997384281625,88.76050026649985,89.42809295654297,5576670,0.0,0.0
2015-03-16,90.33974927103384,91.20833653462626,89.19121488326144,90.08850860595703,4270302,0.0,0.0
