Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,391.46251317041066,400.75974785820796,389.5541214722171,400.0746765136719,3171471,0.0,0.0
2019-06-04,399.9768033934679,401.5426294303086,395.57285046586475,396.8940124511719,1662840,0.0,0.0
2019-06-06,397.33440721073663,399.9767908307921,392.93045442145507,394.3495178222656,1621809,0.0,0.0
2019-06-07,394.4963182053367,399.5853124999625,392.2943417664327,395.5238952636719,1097730,0.0,0.0
2019-06-10,399.29175416953046,405.5062273951676,398.2152263100453,400.5639953613281,2216371,0.0,0.0
2019-06-11,402.22771483183345,405.1147626876977,398.31308986996646,401.00439453125,1644164,0.0,0.0
2019-06-12,400.95548759838493,401.68947980424025,397.48123990427155,400.2704162597656,930133,0.0,0.0
2019-06-13,402.0809657979202,402.22775827660166,397.53021976146573,400.3193664550781,1347458,0.0,0.0
2019-06-14,399.291764207874,400.172548890971,391.4625139292882,392.0007629394531,1247599,0.0,0.0
2019-06-17,389.8477622061274,395.9643643812385,389.8477622061274,392.2944030761719,1561211,0.0,0.0
2019-06-18,389.5051964892743,390.7285168300069,374.14028106318455,379.425048828125,4943967,0.0,0.0
2019-06-19,378.7399620381954,378.7399620381954,371.00858377345,373.7977600097656,2457109,0.0,0.0
2019-06-20,371.8893812517558,381.4802007164977,368.80661998567587,379.52288818359375,1635129,0.0,0.0
2019-06-21,379.71860399261016,385.5416203044475,377.66342000806657,384.2204284667969,2511877,0.0,0.0
2019-06-24,384.22040255785663,387.93928390485394,379.7674992472464,383.9757385253906,1284017,0.0,0.0
2019-06-25,381.28445857084427,386.9606525408516,379.91434587458906,385.8841247558594,1284969,0.0,0.0
2019-06-26,385.590571527475,388.7712044144402,384.22045871864157,385.8352355957031,1161718,0.0,0.0
2019-06-27,388.1351089862368,394.30063195901675,386.6181737450968,392.5390625,1810323,0.0,0.0
2019-06-28,394.3984839812052,394.49635558322854,385.88416233090464,391.95184326171875,1385118,0.0,0.0
2019-07-01,392.245435461337,396.6983395729494,390.7774510024754,393.1751708984375,1475814,0.0,0.0
2019-07-02,394.39847438634206,395.5239231166821,389.30944986712746,394.0559387207031,705067,0.0,0.0
2019-07-03,394.98570305455394,401.24909762967536,394.0070467188718,398.9492492675781,2134582,0.0,0.0
2019-07-04,398.94918392689664,398.94918392689664,392.24538315219144,394.3495178222656,1981032,0.0,0.0
2019-07-05,394.98564890962643,402.71702692844804,394.98564890962643,398.6066589355469,3490386,0.0,0.0
2019-07-08,396.5515239371543,400.2214848699405,391.21783543501743,392.78369140625,1995705,0.0,0.0
2019-07-09,393.0772768392563,398.55775781250003,388.8201161785126,397.5791015625,1626488,0.0,0.0
2019-07-10,395.37712114856623,402.12984323454316,395.37712114856623,401.00439453125,1681840,0.0,0.0
2019-07-11,402.22772414406114,403.0106372080729,396.6004506310968,400.51507568359375,1473109,0.0,0.0
2019-07-12,401.2979565686854,404.1850042598855,397.33441096734504,398.9981384277344,1868831,0.0,0.0
2019-07-15,398.313102911631,402.9127993389164,397.4812391067535,401.93414306640625,1439581,0.0,0.0
2019-07-16,399.87890864730105,417.8372549633463,398.5577168722714,415.9288635253906,3403659,0.0,0.0
2019-07-17,415.92887185186385,424.0027852466353,415.4395437673322,421.9476013183594,3953381,0.0,0.0
2019-07-18,420.7243227698824,425.96013976609834,417.54368990546004,419.74566650390625,3432159,0.0,0.0
2019-07-19,421.8497498065205,426.106910317812,406.9741932484742,411.2313537597656,12364368,0.0,0.0
2019-07-22,414.55878686333,419.74565295914084,408.8825627841032,412.4057312011719,3104361,0.0,0.0
2019-07-23,413.87370265968434,418.3266063071985,409.3718781484615,414.70556640625,2420287,0.0,0.0
2019-07-24,414.70558811674033,414.70558811674033,404.7232823677968,411.9653625488281,2726560,0.0,0.0
2019-07-25,411.81853536485164,417.25009543662145,410.1058869385331,413.8247985839844,2074309,0.0,0.0
2019-07-26,414.1672971450366,420.3328189810429,412.55249059474454,419.0116271972656,1517097,0.0,0.0
2019-07-29,419.8435261261211,424.5900148539375,415.92890117389624,418.7669982910156,1868355,0.0,0.0
2019-07-30,418.8648396382309,420.0881598474547,411.5738392447706,413.9226379394531,1587114,0.0,0.0
2019-07-31,413.92269488628574,420.4307533214816,406.8274366966332,417.3479919433594,1776047,0.0,0.0
2019-08-01,415.39066799336234,418.8648858241544,412.84615570436426,416.32037353515625,1848165,0.0,0.0
2019-08-02,414.950210195633,419.7945701149221,413.5800975503057,417.3968505859375,2240395,0.0,0.0
2019-08-05,415.2437688432534,422.7794327154542,412.01421567871813,420.4306640625,1525725,0.0,0.0
2019-08-06,419.01168048514575,429.6301071008596,416.51611891658297,424.24749755859375,2116448,0.0,0.0
2019-08-07,425.2295562518022,430.1398282639477,421.4977615105404,422.9217224121094,1457292,1.5,0.0
2019-08-08,426.3709349806514,431.5447416147132,425.2376309709826,429.0810241699219,1319364,1.5,0.0
2019-08-09,430.0172427925623,434.4519341309359,425.0898079721472,432.67803955078125,2005066,0.0,0.0
2019-08-13,431.6433054280267,432.13604892737374,420.8029484423913,423.0202941894531,1357430,0.0,0.0
2019-08-14,424.1043330152202,427.553537487164,419.8174585851549,425.4840087890625,1117663,0.0,0.0
2019-08-16,424.6956132172644,425.33617371995746,420.90148244407095,421.8376770019531,1115520,0.0,0.0
2019-08-19,421.88697064456096,429.6723115592547,421.88697064456096,425.82891845703125,1127677,0.0,0.0
2019-08-20,425.82893525119215,426.9622392770384,421.98554199739004,425.4840087890625,1064051,0.0,0.0
2019-08-21,425.4347418923058,425.4347418923058,415.4813173654165,420.8522033691406,1151788,0.0,0.0
2019-08-22,418.8319673593979,425.58255920118455,418.63485793312304,421.2956848144531,1582956,0.0,0.0
2019-08-23,419.81744677886024,423.4144681835093,416.71316885634604,418.24066162109375,1681100,0.0,0.0
2019-08-26,419.8174528615979,430.65780962562985,413.16541575639656,429.5245056152344,1464917,0.0,0.0
2019-08-27,429.6722898098744,440.4140910401866,429.6722898098744,433.7620544433594,3122216,0.0,0.0
2019-08-28,434.59971576819726,435.733019669665,426.863637715212,428.48968505859375,1583233,0.0,0.0
2019-08-29,428.4404321312433,438.5416729117959,425.73034314133895,436.4228820800781,1652654,0.0,0.0
2019-08-30,438.24608735906014,443.81408297580884,437.5562344190692,442.28656005859375,3191823,0.0,0.0
2019-09-03,441.44887453111113,445.7357185412022,433.02294338353727,436.6199645996094,2282758,0.0,0.0
2019-09-04,437.11273197789797,440.3155646191453,427.652081158877,435.7823486328125,2053458,0.0,0.0
2019-09-05,437.9996763851865,439.1822426518374,430.75634146258693,432.5794982910156,887639,0.0,0.0
2019-09-06,434.0577154226524,436.22576854929605,430.80559062067687,434.8953552246094,500428,0.0,0.0
2019-09-09,434.5997491685205,440.7097803476986,431.64328828982303,437.8025817871094,1327946,0.0,0.0
2019-09-11,438.5416814322318,443.4691160550659,435.28958661103104,442.5821838378906,3044215,0.0,0.0
2019-09-12,442.582187606857,445.1444596474855,440.0691778830067,443.6662292480469,1327793,0.0,0.0
2019-09-13,445.14449404427376,448.05166267633837,440.0692118876225,445.6372375488281,2368150,0.0,0.0
2019-09-16,443.3705896157126,450.6631873075273,442.4836573419891,448.15020751953125,2261361,0.0,0.0
2019-09-17,448.396565140941,450.2197220251304,443.7155020982608,445.14447021484375,1991114,0.0,0.0
2019-09-18,447.3618511186427,455.29500971255095,445.390877050623,453.32403564453125,2286519,0.0,0.0
2019-09-19,456.1326621770238,456.1326621770238,449.7762590220685,451.8950500488281,1914739,0.0,0.0
2019-09-20,451.8457261492158,462.3904476006695,434.6982607683022,439.23150634765625,5241569,0.0,0.0
2019-09-23,436.57070164261836,445.19371211524344,426.4201984875692,434.4026184082031,3523419,0.0,0.0
2019-09-24,434.59975084851897,446.96760020900916,429.67231603164237,445.341552734375,3051265,0.0,0.0
2019-09-25,445.4401127359299,446.7212337736629,435.5359806662513,439.0837097167969,1691954,0.0,0.0
2019-09-26,439.08370029828944,443.27201985253623,436.57072059561136,440.70977783203125,1913386,0.0,0.0
2019-09-27,439.72427384543136,442.38507047319985,435.58521676933725,440.6112060546875,1470958,0.0,0.0
2019-09-30,439.5272049624004,442.7300377339874,435.63451925629323,440.7590637207031,1130716,0.0,0.0
2019-10-01,439.5271965316094,444.94737496417406,431.6433006296971,433.26934814453125,1043636,0.0,0.0
2019-10-03,429.7709005702096,432.57954462569205,425.38547124895825,427.3564453125,1637904,0.0,0.0
2019-10-04,428.44043405500673,429.7215550079354,418.0928215016368,419.52178955078125,2334293,0.0,0.0
2019-10-07,418.9797419538173,427.6520445620105,415.38272084870965,426.2723388671875,1546043,0.0,0.0
2019-10-09,426.51871403243194,439.2807812899047,424.99122138254944,437.35906982421875,1488325,0.0,0.0
2019-10-10,436.9648969222883,437.0141893133871,430.115780832195,433.02294921875,571364,0.0,0.0
2019-10-11,434.99393834157655,440.5126713352077,433.6142626118376,439.13299560546875,846266,0.0,0.0
2019-10-14,440.36486305517275,450.2197328557823,437.55621914706387,448.3965759277344,2030424,0.0,0.0
2019-10-15,451.94434088092913,452.3877919828519,440.9068745324823,443.4691467285156,2746832,0.0,0.0
2019-10-16,445.4400884280437,451.3530099558496,443.46911458544173,449.4805908203125,927864,0.0,0.0
2019-10-17,449.3328054218379,456.87177488546075,447.8052825415073,455.6891784667969,1122519,0.0,0.0
2019-10-18,455.78769712458336,460.9122411005023,454.3094667555307,459.7296447753906,918558,0.0,0.0
2019-10-22,459.2369298593576,473.0337474946173,458.9412957970437,465.74114990234375,1981127,0.0,0.0
2019-10-23,467.1207878949722,471.1612901765089,461.5527929571503,464.9034423828125,1432436,0.0,0.0
2019-10-24,465.1990960942111,472.04824232906424,457.56157234045276,462.98175048828125,1429210,0.0,0.0
2019-10-25,465.2976462422516,465.9382067294181,456.28044688145144,458.7934265136719,649773,0.0,0.0
2019-10-29,462.4890233323279,463.0803215296993,452.04288550236186,459.089111328125,1134661,0.0,0.0
2019-10-30,459.0890929165465,461.01077438759063,450.31826524376146,453.6689147949219,1796647,0.0,0.0
2019-10-31,455.29498985874386,458.25145083185254,451.5008589283191,455.2457275390625,1885493,0.0,0.0
2019-11-01,455.7877201306864,465.1005839556592,454.3094896870193,457.1181335449219,1818491,0.0,0.0
2019-11-04,457.4630384920702,461.1586144275145,451.35300758226606,453.7181701660156,1679706,0.0,0.0
2019-11-05,452.3877884487614,476.3844025492095,448.5936876161316,474.3641662597656,8858287,0.0,0.0
2019-11-06,477.4684532893089,480.6220237309975,466.62809624868476,469.6338195800781,3883468,0.0,0.0
2019-11-07,471.60479076729507,473.82213651234497,465.149862961576,470.76715087890625,1456741,0.0,0.0
2019-11-08,470.7671190220581,477.2713087076576,464.7556427273402,466.77587890625,1561299,0.0,0.0
2019-11-11,467.514968416008,473.62499908304375,465.2483606288637,470.5207214355469,1100336,0.0,0.0
2019-11-13,473.4364933401091,475.0673228273412,457.07873094861696,458.5118713378906,1734670,1.4,0.0
2019-11-14,460.0932996051023,463.3055514283388,449.7152552531075,457.17755126953125,1593020,0.0,0.0
2019-11-15,459.1048991981353,461.18051403230106,454.7065732439059,456.3374328613281,594085,0.0,0.0
2019-11-18,456.3374658840268,457.47410284878487,446.94780634043053,449.8141174316406,1318573,0.0,0.0
2019-11-19,450.6047574739769,451.3460462930819,443.389558366603,448.4303283691406,1811882,0.0,0.0
2019-11-20,452.68037249673506,465.43053416107165,450.20940976476595,463.35491943359375,2389925,0.0,0.0
2019-11-21,464.54100247795503,468.3956983807864,457.02926959675136,458.8577880859375,2168444,0.0,0.0
2019-11-22,458.70955854806107,459.50025461039786,451.7414250758426,458.41302490234375,1117561,0.0,0.0
2019-11-25,458.3141941996888,465.23289006973647,458.26475684560205,464.1456604003906,1229982,0.0,0.0
2019-11-26,464.83750920308034,471.4102943721356,453.6687694283707,457.3752136230469,6724984,0.0,0.0
2019-11-27,459.6979519648125,464.9858186956463,457.4740853160328,463.8491516113281,1173971,0.0,0.0
2019-11-28,461.575853052216,466.2706823926829,458.9072011513341,460.8345642089844,893025,0.0,0.0
2019-11-29,461.3287797043684,461.47703144776045,451.98852775008646,453.76763916015625,3751777,0.0,0.0
2019-12-02,453.56994439270505,453.76763349017205,444.0320336207871,448.4797668457031,3468701,0.0,0.0
2019-12-03,448.3314963446036,449.51754039041396,444.4768004102595,445.81109619140625,2600811,0.0,0.0
2019-12-04,447.6396456616745,453.4217050447331,440.9680456419427,452.48272705078125,3264668,0.0,0.0
2019-12-05,450.8024884912372,461.42762922009075,450.30829589919756,460.68634033203125,2047971,0.0,0.0
2019-12-06,463.30554350702647,466.3695435340439,455.5467139724712,458.41302490234375,1614204,0.0,0.0
2019-12-09,458.46246010952274,463.0584450469483,456.13974896300243,459.9450378417969,1721369,0.0,0.0
2019-12-10,458.26476994570663,459.5002513863902,449.7152444088009,451.5931701660156,1963909,0.0,0.0
2019-12-11,453.1745839410877,453.8170282455666,443.1918880550176,446.15704345703125,2047964,0.0,0.0
2019-12-12,447.8373030393944,455.00309514554993,446.45356990669177,452.3838806152344,974325,0.0,0.0
2019-12-13,454.6571960449219,457.424662564294,452.334484771633,454.6571960449219,855397,0.0,0.0
2019-12-16,455.6455415511935,456.6339266738642,450.70361593784,454.1629638671875,903982,0.0,0.0
2019-12-17,453.6687609128002,457.02926422027116,451.0989536201038,455.25018310546875,1011059,0.0,0.0
2019-12-18,453.1745776302454,458.80838488086397,451.88968903918084,457.42462158203125,1178799,0.0,0.0
2019-12-19,458.2153888292023,460.5875072976817,453.17461823173187,454.6571960449219,1348905,0.0,0.0
2019-12-20,454.55831720229764,456.5845248253528,452.38388800485177,454.45947265625,1603344,0.0,0.0
2019-12-23,452.6803829830277,457.5234640172527,451.642590676808,455.6455383300781,1339055,0.0,0.0
2019-12-24,454.16296176254906,455.6455394396847,449.3692879071865,452.3838806152344,748881,0.0,0.0
2019-12-26,452.38387872370726,455.8432266225593,451.3954936097495,452.2850341796875,744378,0.0,0.0
2019-12-27,454.55831720229764,455.54670233653314,450.6047766653555,454.45947265625,1081584,0.0,0.0
2019-12-30,454.1629593461138,460.24152175740403,453.0263224989814,457.2269592285156,1349981,0.0,0.0
2019-12-31,457.22694350773753,461.37814274102806,452.18617357298865,453.0757141113281,1167751,0.0,0.0
2020-01-01,454.3606582733228,455.4478577904855,452.23560610422,454.45947265625,495678,0.0,0.0
2020-01-02,454.45947566674533,456.831624135121,452.6803944785844,454.6077575683594,502422,0.0,0.0
2020-01-03,453.66879211280036,455.34905896365194,448.2820808819422,450.30828857421875,1376230,0.0,0.0
2020-01-06,448.7268810272217,451.1484368336969,440.52329592831666,442.79656982421875,1415568,0.0,0.0
2020-01-07,445.06979116467636,450.7035982075179,443.9331543509435,448.2326354980469,966767,0.0,0.0
2020-01-08,444.5756250764993,452.63098811919076,441.41281071804985,451.3460693359375,1291151,0.0,0.0
2020-01-09,453.8170449466342,458.61071905559396,452.43331174072875,455.34906005859375,1811623,0.0,0.0
2020-01-10,457.62232345285497,463.552634339933,454.5583234619071,461.4276123046875,1037751,0.0,0.0
2020-01-13,464.2939249588902,473.88127299455107,464.04682867099297,473.1399841308594,2755979,0.0,0.0
2020-01-14,475.3638612035136,478.03248307377305,472.00332748351605,477.0440979003906,1804874,0.0,0.0
2020-01-15,476.3522372418684,486.38434052668936,474.6719704140922,484.8523254394531,1346372,0.0,0.0
2020-01-16,486.0383766363533,488.6575911387295,479.71271798067494,481.93658447265625,2012701,0.0,0.0
2020-01-17,482.33196955210116,486.23610309220817,481.047080878789,483.9627990722656,1015739,0.0,0.0
2020-01-20,483.9627639683668,486.9773566572793,478.9219938654782,480.4045715332031,1406615,0.0,0.0
2020-01-21,479.7621446257033,482.67789287645246,474.8696562428204,481.34356689453125,788507,0.0,0.0
2020-01-22,483.51802248962196,488.26225909574936,480.6022742617574,481.1458740234375,1140015,0.0,0.0
2020-01-23,481.0470531872184,486.28548229301293,477.1429198718536,484.11102294921875,798731,0.0,0.0
2020-01-24,484.3581306953113,496.0705007555095,484.3087235030594,494.686767578125,2564212,0.0,0.0
2020-01-27,494.58791244708084,499.97462346459594,485.93954256958796,487.4715576171875,1640739,0.0,0.0
2020-01-28,487.52099969001284,493.4019036927288,481.09649589278007,482.7273254394531,1372031,0.0,0.0
2020-01-29,485.19825506139375,489.74483269929897,483.0238258697838,485.89013671875,830287,0.0,0.0
2020-01-30,486.28552673180485,490.43675670817925,466.66607414302916,473.1894226074219,7747030,0.0,0.0
2020-01-31,478.32901052973574,497.60252116111815,474.4742842729622,489.991943359375,7462427,0.0,0.0
2020-02-03,479.2679507068361,495.082113024492,478.27956556198257,491.2274169921875,3688146,0.0,0.0
2020-02-04,492.4134847133803,507.04157259833755,492.31464016757917,497.503662109375,3128490,0.0,0.0
2020-02-05,499.1344808157779,507.0415616999883,497.65190314998847,505.2130432128906,1728547,0.0,0.0
2020-02-06,508.4253590199788,511.98352152556635,499.43101771635105,503.7304992675781,1730852,0.0,0.0
2020-02-07,506.8439184156341,511.68703002537615,500.51825916924605,507.68408203125,1439486,0.0,0.0
2020-02-10,507.6345994247302,511.4893257200744,502.64326637908727,506.893310546875,1094750,0.0,0.0
2020-02-11,508.8700703216785,510.9951225245696,501.90196707977367,502.98919677734375,1212549,0.0,0.0
2020-02-12,505.3613019315601,517.1725162308427,505.3613019315601,513.8614501953125,2805428,0.0,0.0
2020-02-13,512.7741811713141,512.7741811713141,504.71884858620876,506.74505615234375,1632953,0.0,0.0
2020-02-14,509.0183316514797,510.9456946812332,497.6024956961944,500.2217102050781,1260687,0.0,0.0
2020-02-17,500.5676796956604,504.0764349718827,494.43967959742025,495.1315612792969,1336491,0.0,0.0
2020-02-18,493.2042021293776,501.3089726264117,490.2390466055537,498.6897277832031,2041114,0.0,0.0
2020-02-19,493.20420456010294,504.5706341241133,483.1721010210138,502.1490783691406,3634077,0.0,0.0
2020-02-20,503.08802176452326,510.9951026566965,497.20711828572144,500.2711181640625,2543540,0.0,0.0
2020-02-24,497.701308678884,507.4369381808132,492.7099759526358,495.1809387207031,3415189,0.0,0.0
2020-02-25,497.65188774021186,503.58219821973773,493.30299942118336,494.43963623046875,2111814,0.0,0.0
2020-02-26,495.18095613190206,501.11126698378115,491.47451184947766,496.11993408203125,2775398,0.0,0.0
2020-02-27,496.9600257648561,502.2973295379189,495.57629263088876,500.46881103515625,3265481,0.0,0.0
2020-02-28,495.1809411237124,499.08507438145267,486.285475115502,490.3378601074219,4192788,0.0,0.0
2020-03-02,497.9484035880172,507.7334402531841,487.9657381629393,493.4512634277344,3441005,0.0,0.0
2020-03-03,497.1577193718969,507.0415706516563,494.48906746111373,500.7159118652344,3579242,0.0,0.0
2020-03-04,505.0648506216829,510.89634758714817,500.7159616587393,508.4253845214844,3354621,0.0,0.0
2020-03-05,513.9602594503737,518.9021850220118,508.57354851204,511.93408203125,3594544,0.0,0.0
2020-03-06,505.06481243593015,507.28867902689075,490.43672425841584,494.7361755371094,2903801,0.0,0.0
2020-03-09,486.285452390651,489.2012004001106,472.546906008173,477.5382385253906,2176031,0.0,0.0
2020-03-11,474.22719963368974,488.60822217137036,470.9161333948847,482.33197021484375,2848963,0.0,0.0
2020-03-12,471.95391098265463,472.4481035595998,446.4535860775314,449.96234130859375,2856276,0.0,0.0
2020-03-13,420.0636683631938,467.2590569851762,397.03430755111833,445.3663330078125,4078543,0.0,0.0
2020-03-16,434.29642630336315,449.6658333926435,421.44741942951737,426.4881896972656,3101283,0.0,0.0
2020-03-17,426.48816958130584,445.662834440634,419.47062935626644,425.40093994140625,2506801,0.0,0.0
2020-03-18,429.94750247607953,432.1713688681972,407.31349056226134,409.7350158691406,2896377,0.0,0.0
2020-03-19,395.7988566924173,423.4736416832045,385.9644121036567,413.9851379394531,3097171,0.0,0.0
2020-03-20,414.13339426547,447.4419872060085,410.17985350875904,439.18896484375,4011074,0.0,0.0
2020-03-23,403.2611350828794,423.02883778302055,381.5660693042263,391.4499206542969,2662357,0.0,0.0
2020-03-24,387.5952269917454,414.7264111761291,386.4585901122746,396.5401306152344,4911904,0.0,0.0
2020-03-25,398.96166775029144,407.2640971438445,386.5080085784011,400.4936828613281,4409305,0.0,0.0
2020-03-26,410.1798258717696,428.9097360099575,395.8976487852033,421.0026550292969,5838526,0.0,0.0
2020-03-27,436.37207099788293,440.4244563987778,413.1450185212119,418.0869445800781,3674758,0.0,0.0
2020-03-30,410.17985385823425,429.84871310700464,399.4064613196424,422.5840759277344,3175357,0.0,0.0
2020-03-31,430.837050031705,450.2588108072117,425.45036944742316,444.82269287109375,3302637,0.0,0.0
2020-04-01,445.66285538416764,449.51755141303266,425.30211538572865,429.7992858886719,2154766,0.0,0.0
2020-04-03,439.3372216733306,448.973977379326,419.1247322555065,422.8311767578125,4235746,0.0,0.0
2020-04-07,441.6599197596748,483.3203486908978,429.3545123136456,472.0033264160156,4522049,0.0,0.0
2020-04-08,468.79105662124095,511.3904920587897,464.541012613641,482.6284484863281,5642395,0.0,0.0
2020-04-09,495.18092808270444,508.0299342006189,473.6835524623475,479.71270751953125,5377864,0.0,0.0
2020-04-13,480.25632817137404,487.2244614290285,467.25906975702844,474.2271728515625,2769922,0.0,0.0
2020-04-15,474.4248836997172,500.1228982334519,474.4248836997172,497.0094909667969,4343214,0.0,0.0
2020-04-16,491.9687321349431,503.0880656086108,486.4337689954262,497.6519470214844,3438673,0.0,0.0
2020-04-17,509.01834616397906,509.01834616397906,481.5412513877543,484.4075622558594,3429703,0.0,0.0
2020-04-20,486.6808554739204,494.1431816635369,476.89584824717275,487.1256408691406,3233932,0.0,0.0
2020-04-21,480.8493944080184,497.1577500251454,478.3784314357264,492.41351318359375,4518995,0.0,0.0
2020-04-22,492.70997653418664,498.9367906518181,489.79422839917777,496.8612060546875,2801897,0.0,0.0
2020-04-23,500.22170280752135,510.1549911140231,491.2767995964057,493.20416259765625,4322555,0.0,0.0
2020-04-24,493.204163367042,497.8989925774497,488.75643043086626,493.2535705566406,2376828,0.0,0.0
2020-04-27,496.16933876739637,498.7885533477874,481.5906579968404,486.03839111328125,4482196,0.0,0.0
2020-04-28,488.2622419901605,488.65758999963384,476.796968736715,481.88714599609375,2010508,0.0,0.0
2020-04-29,484.3087157565016,484.9511600611055,469.9277241191843,472.6951904296875,2503008,0.0,0.0
2020-04-30,479.36680763921174,489.5966001853739,472.6952077390784,483.6168518066406,4295419,0.0,0.0
2020-05-04,474.42490625,477.1923728045424,460.2910096498847,463.3055725097656,3267221,0.0,0.0
2020-05-05,465.5293872474966,470.02652743697496,444.77329991799036,447.2442626953125,3676031,0.0,0.0
2020-05-06,449.66581566330836,453.0263189882697,437.9534461343947,450.4071044921875,4087839,0.0,0.0
2020-05-07,451.19782435009955,451.19782435009955,434.889469253108,436.76739501953125,3356812,0.0,0.0
2020-05-08,441.80816272836444,446.7500884859524,436.52029613512104,441.6104736328125,3238325,0.0,0.0
2020-05-11,444.77331360562584,449.4187358351996,438.3488101868779,441.3633728027344,2890780,0.0,0.0
2020-05-12,441.8081574730467,446.5029868869102,434.0987654481613,438.00286865234375,2465770,0.0,0.0
2020-05-13,452.680379337527,453.27341643478525,437.3110029776689,438.89239501953125,2202274,0.0,0.0
2020-05-14,440.32555630862413,455.64552515886805,439.83136376506786,453.2734069824219,3710845,0.0,0.0
2020-05-15,457.62233393133306,458.26477825951946,436.2238010231078,438.7441711425781,4049485,0.0,0.0
2020-05-18,440.8197974475381,440.8197974475381,425.10447886263825,431.0347900390625,3056578,0.0,0.0
2020-05-19,435.3342591862737,441.95642171210574,428.4649702053907,432.0231628417969,3631044,0.0,0.0
2020-05-20,432.7149995361517,439.7819773737062,430.19462951007154,434.54351806640625,2543929,0.0,0.0
2020-05-21,434.88946798600966,444.18028240581384,433.9999273795716,435.0377197265625,2934438,0.0,0.0
2020-05-22,434.4941192435753,438.793600691276,424.90677119528266,426.6858825683594,3326987,0.0,0.0
2020-05-26,426.6858774309403,431.1336105653985,422.43580322680776,428.0696105957031,3334407,0.0,0.0
2020-05-27,426.9823664679022,429.7992700570852,419.1741301507659,423.9678039550781,5829539,0.0,0.0
2020-05-28,424.9561773783716,446.00876752540347,416.3078079249704,443.1918640136719,10807910,0.0,0.0
2020-05-29,438.5959025090165,464.54101223490204,435.18596173693766,461.0322570800781,7711038,0.0,0.0
2020-06-01,464.541032534047,468.44516604293295,456.63395112921216,463.79974365234375,6224484,0.0,0.0
2020-06-02,463.7997128261833,471.36085288438574,453.7181726398334,455.4972839355469,3195295,0.0,0.0
2020-06-03,458.70955057547724,465.1340540004472,451.7908545793558,457.96826171875,3870392,0.0,0.0
2020-06-04,459.59910701691206,463.99743311705384,452.6804107822489,457.17755126953125,2631670,0.0,0.0
2020-06-05,458.6106969170356,461.0816597237007,452.1861936197065,457.47406005859375,2549236,0.0,0.0
2020-06-08,464.04682033287406,464.04682033287406,451.6425989685641,452.77923583984375,2555231,0.0,0.0
2020-06-09,454.9536960086473,470.3231039838815,453.37230381735907,461.131103515625,5028353,0.0,0.0
2020-06-10,462.5642506685754,468.3957170268585,453.56993976184003,456.53509521484375,3751933,0.0,0.0
2020-06-11,456.53509456520436,459.5990945615724,442.7965470184611,444.8721618652344,3476454,0.0,0.0
2020-06-12,426.33994897516726,451.69202254489886,425.99400813315407,450.3576965332031,2789834,0.0,0.0
2020-06-15,450.70363156157373,455.1019575751753,446.65124638552305,448.38092041015625,1990031,0.0,0.0
2020-06-16,450.3082815832879,452.68039991704114,440.6220889893737,443.2907409667969,3353195,0.0,0.0
2020-06-17,441.3139780068371,452.08737031749274,432.91270406941686,435.3836669921875,4824055,0.0,0.0
2020-06-18,434.88946533203125,438.39822054389356,431.43011731234463,434.88946533203125,3947046,0.0,0.0
2020-06-19,437.75577047909644,444.2791184060022,436.3720373220244,437.9040222167969,4482029,0.0,0.0
2020-06-22,439.83136302857685,443.78490337040677,435.9272298757722,438.3487854003906,3082797,0.0,0.0
2020-06-23,436.37201596017405,454.6571400717556,436.37201596017405,453.2734069824219,5596513,0.0,0.0
2020-06-24,455.5961449270039,459.450840962198,445.56401156872363,449.7646484375,3473535,0.0,0.0
2020-06-25,449.3198764224773,460.3403643512411,447.49135793886074,453.8170166015625,3845591,0.0,0.0
2020-06-26,456.73278681671286,459.5496905451489,449.7646533660424,455.00311279296875,3102744,0.0,0.0
2020-06-29,454.6571726014993,463.55263902196344,452.77924683424783,458.3636169433594,5083680,0.0,0.0
2020-06-30,463.058425392563,467.2096549319812,457.1281147151769,460.5380554199219,4999118,0.0,0.0
2020-07-01,465.4305247044176,465.5293692443119,460.1426585328192,461.18048095703125,2383843,0.0,0.0
2020-07-02,464.0468244853025,466.02359477064994,458.51186165370564,459.64849853515625,2370799,0.0,0.0
2020-07-03,461.67471201383444,465.2823117975909,459.302593674044,461.6252746582031,2323284,0.0,0.0
2020-07-06,464.5410030619095,464.63984760582326,458.6106923845234,460.5380554199219,1892579,0.0,0.0
2020-07-07,460.58747771046546,476.302795488134,459.6484997571808,472.99169921875,5373286,0.0,0.0
2020-07-08,478.2795610414337,478.2795610414337,465.57880601748565,467.7532653808594,2670696,0.0,0.0
2020-07-09,460.58746942597276,471.4597058287318,460.58746942597276,467.5555725097656,1944218,0.0,0.0
2020-07-10,467.90150291890944,472.84342844649217,466.61661434698584,468.6427917480469,2126443,0.0,0.0
2020-07-13,469.43352331070787,480.3551667865954,469.0875824871882,478.8725891113281,3108357,0.0,0.0
2020-07-14,480.3551974849111,481.7389307043009,470.32309394043295,473.88128662109375,3209743,0.0,0.0
2020-07-15,479.26797120704555,481.19533438719924,471.8056751094577,474.0789489746094,2305139,0.0,0.0
2020-07-16,475.4132675900062,483.3203489636446,468.9887639739251,481.98602294921875,3164943,0.0,0.0
