Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,26.67687294253902,26.67687294253902,25.51564448805111,25.60979652404785,61112,0.0,0
2007-10-30,25.79810350427828,26.08056459196919,25.390103877467435,25.703948974609375,44078,0.0,0
2007-10-31,25.452872238677255,25.735333330166895,25.04487260637935,25.107643127441406,84714,0.0,0
2007-11-01,25.107640955888996,25.578408567216563,24.825179888829332,24.919334411621094,47313,0.0,0
2007-11-02,24.511337006889153,25.860871947255966,24.511337006889153,25.390104293823242,48912,0.0,0
2007-11-05,25.42148873109416,25.672565817671597,24.95072106974839,25.07625961303711,32008,0.0,0
2007-11-06,24.63687952484323,25.421492407213155,24.63687952484323,25.17041778564453,71828,0.0,0
2007-11-07,25.32733619918483,25.35872020905794,24.63687547539729,25.107643127441406,21848,0.0,0
2007-11-08,25.17041364850346,25.17041364850346,24.79379802607866,25.107643127441406,11450,0.0,0
2007-11-12,25.04487260637935,25.60979478935863,24.291643862845593,25.107643127441406,34950,0.0,0
2007-11-13,25.23318314400861,25.7353348352941,25.10764459585824,25.421489715576172,31967,0.0,0
2007-11-14,26.331642150878903,27.30456146951587,26.04917855671597,26.331642150878906,188379,0.0,0
2007-11-15,26.73964245300532,27.932254985789996,26.61410389671491,27.147642135620117,171764,0.0,0
2007-11-16,27.30456028551194,29.783941993574725,26.70825411565139,26.896560668945312,569197,0.0,0
2007-11-19,27.555634758838057,29.97224572036269,27.555634758838057,28.8424015045166,1254611,0.0,0
2007-11-20,30.003635904255663,31.353170939230083,29.030714017903115,29.972251892089844,586605,0.0,0
2007-11-21,29.972252750920273,30.8196361115746,28.873792283112937,29.062101364135742,224387,0.0,0
2007-11-22,28.999327372196827,29.940865160878886,27.649792459778862,28.873788833618164,182351,0.0,0
2007-11-23,28.936558772442282,29.43871041535659,28.371636610841346,28.622711181640625,122133,0.0,0
2007-11-26,30.12917606764644,30.12917606764644,28.811024974251108,29.219024658203125,73579,0.0,0
2007-11-27,29.375940690858396,30.03501484021481,28.622709518285923,29.846708297729492,129993,0.0,0
2007-11-28,29.846710619958163,30.254710244850504,29.25040443792928,29.532865524291992,155139,0.0,0
2007-11-29,29.664707942945455,30.653530140009043,29.664707942945455,29.829511642456055,93106,2.153873,0
2007-11-30,29.82951396459717,29.82951396459717,29.071415837056733,29.499906539916992,70245,0.0,0
2007-12-03,30.15912020885564,30.192080424645585,29.36806189519706,29.664709091186523,77332,0.0,0
2007-12-04,30.258002998138725,30.258002998138725,29.3350985822343,29.862472534179688,56623,0.0,0
2007-12-05,32.16972514878329,32.16972514878329,29.79655038290012,30.950176239013672,140262,0.0,0
2007-12-06,32.136762856255004,32.23564611687171,30.38984276495718,30.818330764770508,97852,0.0,0
2007-12-07,31.312749155993608,31.64235657176217,30.719454756834192,31.11498260498047,97733,0.0,0
2007-12-10,30.389850888231678,33.94961507175118,30.389850888231678,33.1915168762207,361118,0.0,0
2007-12-11,33.81776859725895,34.27921951809351,32.3674954004675,32.66414260864258,163418,0.0,0
2007-12-12,31.37866821147307,33.85072634820321,30.818334053090013,32.86190414428711,122059,0.0,0
2007-12-13,33.290394286846585,35.26804129013867,32.96078426384803,33.916648864746094,276504,0.0,0
2007-12-14,34.444023137277014,38.69596469162066,33.62000457621587,36.52055358886719,716227,0.0,0
2007-12-17,34.27921792006455,37.37753335289367,33.29039569020459,34.11441421508789,222120,0.0,0
2007-12-18,34.01553597749528,35.33396843944901,33.026713601235244,34.081459045410156,81345,0.0,0
2007-12-19,34.60883045402744,35.564695236740555,33.68592851874194,34.081459045410156,99883,0.0,0
2007-12-20,33.323360443115234,34.27922258751789,33.026713208377814,33.323360443115234,73862,0.0,0
2007-12-24,34.93843655422144,35.498768119407806,32.10380800380199,33.94961166381836,55955,0.0,0
2007-12-26,33.389281384374755,34.60883056172126,33.389281384374755,34.18033981323242,84030,0.0,0
2007-12-27,34.575869106994645,34.575869106994645,33.652967201778985,34.37810516357422,59818,0.0,0
2007-12-28,34.54290850985351,36.850163247662756,33.982574278192615,35.92726135253906,131783,0.0,0
2007-12-31,37.90490324682098,38.56412066868299,36.25686363257574,37.64121627807617,286695,0.0,0
2008-01-01,38.168595400981154,38.76188984778938,37.509380516501,37.74010467529297,205038,0.0,0
2008-01-02,38.20155002076766,41.86019682189156,35.63060867039143,40.640647888183594,418654,0.0,0
2008-01-03,40.21216240797658,43.27751504407175,39.948475425297,40.67361068725586,649965,0.0,0
2008-01-04,40.67360573644836,44.167451264330566,38.1026645356084,40.838409423828125,499184,0.0,0
2008-01-07,40.97025780308203,44.826671379407784,39.09149396590897,42.486454010009766,723836,0.0,0
2008-01-08,43.47528202509622,43.969693182185885,38.39932169970732,39.02557373046875,392650,0.0,0
2008-01-09,37.57529660961001,41.464670282998945,37.57529660961001,38.79484558105469,489667,0.0,0
2008-01-10,39.51998691897411,40.7065757796608,35.33396568864945,35.96022033691406,194189,0.0,0
2008-01-11,35.26803744577805,37.24568423349853,34.3780959972629,35.5976448059082,118191,0.0,0
2008-01-14,32.96078314647321,36.421665941644946,32.96078314647321,35.762451171875,57388,0.0,0
2008-01-15,36.25686421173468,36.91608164412688,34.41106065491632,34.93843460083008,72667,0.0,0
2008-01-16,33.05967636695818,35.26805071373096,33.05967636695818,34.24626541137695,114736,0.0,0
2008-01-17,34.11441815438681,36.71832014602673,34.01553486920647,34.37810516357422,101894,0.0,0
2008-01-18,33.29039267475583,34.60882219514557,31.77419662475586,31.77419662475586,183345,0.0,0
2008-01-21,30.455767099987398,31.642355872067675,25.874218342846273,26.368629455566406,217082,0.0,0
2008-01-22,27.687064425832947,27.687064425832947,26.401592254638672,26.401592254638672,89887,0.0,0
2008-01-23,26.533432032996433,29.466943623158038,26.368628335755197,28.346275329589844,56169,0.0,0
2008-01-24,29.170294369507594,29.862472012611587,27.06080647938945,27.29153060913086,37556,0.0,0
2008-01-25,27.687059451659838,30.32392113074851,27.522255760900528,29.33509635925293,64077,0.0,0
2008-01-28,26.698239550318505,29.664711778993986,26.698239550318505,28.708847045898438,55131,0.0,0
2008-01-29,28.41219917398524,28.41219917398524,27.390414121150943,27.687061309814453,44696,0.0,0
2008-01-30,26.731196451710478,28.21443238197626,26.731196451710478,27.29153060913086,24151,0.0,0
2008-01-31,27.35745192054498,27.390414763233565,26.368629686446713,26.76416015625,37964,0.0,0
2008-02-01,27.4893013140497,27.555221753404425,26.40159304917456,26.698240280151367,19812,0.0,0
2008-02-04,28.21443316116092,28.21443316116092,26.89600089485416,27.456335067749023,28018,0.0,0
2008-02-05,27.62113833240429,28.016668794073766,27.35745135795797,27.818904876708984,22171,0.0,0
2008-02-06,23.89657243662178,27.621140012770013,23.89657243662178,27.423376083374023,32966,0.0,0
2008-02-07,27.390415866298035,28.642925130706107,27.258572371054015,27.423376083374023,56915,0.0,0
2008-02-08,27.02784881998155,27.489302421821506,26.104946870182406,26.43455696105957,47663,0.0,0
2008-02-11,26.43455353066891,26.43455353066891,24.127296328641567,24.984277725219727,40617,0.0,0
2008-02-12,24.753550537785603,26.137903259547542,23.896571782565356,24.358022689819336,49640,0.0,0
2008-02-13,25.313885858067597,25.34684607572263,23.797689576534747,24.061376571655273,19625,0.0,0
2008-02-14,25.709416462938076,25.709416462938076,24.687631322592303,25.280925750732422,28640,0.0,0
2008-02-15,23.896571345707212,25.70941472540831,23.896571345707212,25.511648178100586,39811,0.0,0
2008-02-18,26.500476335146924,26.896004225155814,26.006065159165676,26.698240280151367,35493,0.0,0
2008-02-19,26.994882968924347,27.093766238258446,26.53343209026495,26.66527557373047,19035,0.0,0
2008-02-20,26.665275627033687,26.665275627033687,23.797687080010967,25.80829429626465,38184,0.0,0
2008-02-21,26.434553676548898,26.76416109953174,25.841259264403757,26.203826904296875,18778,0.0,0
2008-02-22,25.841258447048684,26.69823719430996,25.742375172505472,25.90717887878418,84517,0.0,0
2008-02-25,26.269744016093288,26.368627281259567,25.28092187218941,25.97309684753418,43373,0.0,0
2008-02-26,25.84125671476265,26.56639192300304,25.84125671476265,26.17086410522461,19272,0.0,0
2008-02-27,28.807728933140684,28.807728933140684,25.87421969234007,26.59935760498047,43547,0.0,0
2008-02-28,26.89599708905612,27.258567290130078,26.368625833320706,26.632312774658203,33653,0.0,0
2008-02-29,26.43455510026432,28.346279307302705,26.23678853427123,26.401592254638672,111753,0.0,0
2008-03-03,26.10494244173683,26.335669203516296,25.215000863913087,25.41276741027832,26393,0.0,0
2008-03-04,25.24796040265821,25.643488189755352,24.88539019972297,25.182037353515625,33338,0.0,0
2008-03-05,24.98427449971076,25.346842090794993,24.390980167434964,24.885391235351562,21090,0.0,0
2008-03-07,24.061376754097264,25.017238834981715,23.599925822607513,24.29210090637207,25052,0.0,0
2008-03-10,23.43512152438693,24.88539471866436,23.43512152438693,24.39098358154297,30231,0.0,0
2008-03-11,24.819471952993418,25.313883043670703,24.226177593404746,24.72058868408203,16340,0.0,0
2008-03-12,28.247394899011514,28.247394899011514,24.72059122054165,24.786514282226562,25375,0.0,0
2008-03-13,23.830648498742566,24.720590088691537,23.73176785115266,23.962491989135742,20364,0.0,0
2008-03-14,23.731770297143242,24.720592636598244,23.599926793161192,23.896574020385742,16769,0.0,0
2008-03-17,23.66584328610297,23.76472655433871,22.18260739726592,22.80886459350586,30314,0.0,0
2008-03-18,23.00663035198182,23.20439427740693,22.347412888998086,22.67702293395996,26782,0.0,0
2008-03-19,23.138473613112378,23.632884735199312,21.951884818551743,22.281492233276367,39064,0.0,0
2008-03-24,24.02841347118444,24.02841347118444,21.62227584000195,21.820039749145508,21396,0.0,0
2008-03-25,22.742944430129295,23.99545372794913,21.655238849025743,23.336238861083984,52704,0.0,0
2008-03-26,22.512216697673463,23.79768600903683,22.44629364530576,22.61109733581543,51205,0.0,0
2008-03-27,21.91892199721138,23.566962914117624,21.523392860158243,22.182607650756836,90084,0.0,0
2008-03-28,22.413340066089777,23.40216250180171,22.413340066089777,23.27031898498535,35512,0.0,0
2008-03-31,23.698803151125407,23.698803151125407,22.611097724297778,23.10550880432129,25398,0.0,0
2008-04-01,23.336235351143067,23.797686213931108,23.138471446216695,23.698802947998047,15702,0.0,0
2008-04-02,23.896572646409275,24.29210050867359,23.66584587097168,23.66584587097168,19946,0.0,0
2008-04-03,23.731767654418945,23.89657135930922,23.53400110699865,23.731767654418945,9257,0.0,0
2008-04-04,23.36919640717784,23.73176664405218,23.00662879724334,23.171432495117188,12952,0.0,0
2008-04-07,23.07255165798673,23.40215908848252,22.512220076919935,22.94070816040039,19067,0.0,0
2008-04-08,23.072551381524264,23.731768861557015,23.072551381524264,23.53400230407715,9618,0.0,0
2008-04-09,23.995453180674975,23.995453180674975,23.33623832884481,23.566965103149414,7136,0.0,0
2008-04-10,23.731770297143242,24.226181466870745,23.731770297143242,23.896574020385742,14567,0.0,0
2008-04-11,23.929537756723,25.017243540766657,23.83065445746789,24.58875274658203,16198,0.0,0
2008-04-15,24.325060184460877,25.050198085054298,24.259139751197853,24.852434158325195,11787,0.0,0
2008-04-16,25.37980557984038,25.37980557984038,24.753550954240975,24.984277725219727,24119,0.0,0
2008-04-17,25.5116484075513,27.68706205892217,25.445727975815807,25.90717887878418,59118,0.0,0
2008-04-21,26.170869203573357,26.533436878325386,25.54461451430696,26.10494613647461,25855,0.0,0
2008-04-22,25.841258447048684,26.36862978175255,24.58874660161456,25.90717887878418,24591,0.0,0
2008-04-23,26.039022538570702,27.390415040398448,25.940139263384285,27.126728057861328,60883,0.0,0
2008-04-24,28.21443051265703,30.29096067745067,26.401587301760298,26.566390991210938,402929,0.0,0
2008-04-25,28.675887075784015,28.675887075784015,25.808298105511593,26.89600372314453,38120,0.0,0
2008-04-28,27.489300687471054,27.489300687471054,26.500475731107105,26.797122955322266,18112,0.0,0
2008-04-29,26.863039485458827,27.02784318305577,26.269745123333912,26.66527557373047,21712,0.0,0
2008-04-30,26.039019710356833,27.027841847060667,26.039019710356833,26.566390991210938,17801,0.0,0
2008-05-02,26.46751661685646,27.291535259101657,26.368633329010905,26.500476837158203,11210,0.0,0
2008-05-05,26.203825668424642,28.675883851144345,26.1708654530689,27.225610733032227,65439,0.0,0
2008-05-06,27.68706060038336,27.68706060038336,26.56639230439637,26.66527557373047,22705,0.0,0
2008-05-07,26.368632035953222,26.698239476688105,26.335671817267777,26.401592254638672,21509,0.0,0
2008-05-08,26.599353648731796,26.599353648731796,25.709412155621102,26.302703857421875,33669,0.0,0
2008-05-09,25.874218430204778,26.73119716975842,25.37980468887542,25.511648178100586,22991,0.0,0
2008-05-12,26.5663960358018,26.5663960358018,24.885395982654877,25.445730209350586,14358,0.0,0
2008-05-13,26.961922008887207,26.961922008887207,25.445725931389294,25.643489837646484,24188,0.0,0
2008-05-14,24.786513612653906,26.006062638009375,24.753550769231847,25.709415435791016,16180,0.0,0
2008-05-15,25.841258973293634,26.368630318737164,25.412768277467,25.67645263671875,11723,0.0,0
2008-05-16,26.03902244567871,26.269746584370605,25.84125852295137,26.03902244567871,11028,0.0,0
2008-05-20,26.17086767508444,27.62114091633079,26.10494461183588,26.731199264526367,38103,0.0,0
2008-05-21,26.071984813903793,26.533435756320664,26.039024595218343,26.401592254638672,21259,0.0,0
2008-05-22,26.269746584370605,26.500473350002483,25.973099386809608,26.03902244567871,32875,0.0,0
2008-05-23,26.3686316547603,26.533435372745288,25.445729783268305,25.77533721923828,34768,0.0,0
2008-05-26,25.083158513827136,26.533434327279718,25.083158513827136,26.203826904296875,25285,0.0,0
2008-05-27,25.74237544020737,26.76416053131314,25.74237544020737,26.269746780395508,18183,0.0,0
2008-05-28,26.467513966134575,26.533434400136127,25.709415840416398,26.335670471191406,22656,0.0,0
2008-05-29,26.5334341793451,26.698237889917674,25.709415626482226,25.940139770507812,17403,0.0,0
2008-05-30,26.698236496930033,26.698236496930033,25.346844039192153,25.874217987060547,37023,0.0,0
2008-06-02,25.54460940400989,26.03902048711027,25.050195693969727,25.050195693969727,10722,0.0,0
2008-06-03,25.05019850418558,25.11612156549164,24.39098365276546,24.5228271484375,9750,0.0,0
2008-06-04,25.116121145257356,25.116121145257356,24.390983244663932,24.852434158325195,5762,0.0,0
2008-06-05,24.423945163504694,25.050199830909914,24.09433772033776,24.62171173095703,21633,0.0,0
2008-06-06,24.358023364456226,24.918354935751108,24.325060520429407,24.39098358154297,4171,0.0,0
2008-06-09,23.599924165118736,23.89657135930922,23.402157617698442,23.731767654418945,16639,0.0,0
2008-06-10,23.599925365550465,24.02841607083673,23.138474442997584,23.53400230407715,10710,0.0,0
2008-06-11,23.731765787935565,24.32505750271469,23.336235351143067,23.698802947998047,5123,0.0,0
2008-06-12,23.36919906495091,24.720591642761875,23.237355566269333,24.456907272338867,19210,0.0,0
2008-06-13,24.09433644423839,24.720591078475522,24.09433644423839,24.5228271484375,4080,0.0,0
2008-06-16,24.522827076830023,24.720591006290565,24.39098358154297,24.39098358154297,5329,0.0,0
2008-06-17,24.39098523956165,25.182043638117435,24.39098523956165,25.11612319946289,3663,0.0,0
2008-06-18,25.21500110930137,25.709414853086077,24.75355020819162,24.819473266601562,4459,0.0,0
2008-06-19,24.522826071106724,24.819473266601562,24.522826071106724,24.819473266601562,9337,0.0,0
2008-06-20,24.522827076830023,24.951317779777924,24.127296590968864,24.39098358154297,16380,0.0,0
2008-06-23,23.468079591923107,23.66584350326953,22.77590196180087,23.039588928222656,19390,0.0,0
2008-06-24,24.984279043374094,24.984279043374094,22.742944783492213,22.874788284301758,13927,0.0,0
2008-06-25,22.413335625392207,23.336237433314007,22.215571702820387,23.138473510742188,5607,0.0,0
2008-06-26,23.731769674403196,24.02841689384349,23.23735589070925,23.830650329589844,18200,0.0,0
2008-06-27,22.677021784571664,23.237353316032323,22.479255242230362,22.841825485229492,20270,0.0,0
2008-06-30,22.413331985473633,23.072546704950074,22.248528305604523,22.413331985473633,14460,0.0,0
2008-07-01,21.91892183416273,22.11668705795314,20.864176600887028,21.09490203857422,33355,0.0,0
2008-07-02,21.754121780395508,22.314454704756056,20.76529812280799,21.754121780395508,26195,0.0,0
2008-07-03,20.996021385043065,22.01780646776662,20.996021385043065,21.19378662109375,10828,0.0,0
2008-07-04,21.193789980157145,21.918926666998626,21.193789980157145,21.52339744567871,7280,0.0,0
2008-07-07,21.094904442185445,22.380376573088462,21.094904442185445,21.91892433166504,10023,0.0,0
2008-07-08,21.16082365390389,21.918921703717285,21.16082365390389,21.820039749145508,1786,0.0,0
2008-07-09,22.116687975584867,22.940706491892385,22.083727760320553,22.347412109375,8691,0.0,0
2008-07-10,21.78708056906186,23.072549979889573,21.78708056906186,22.347412109375,7850,0.0,0
