Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,844.54346596415,849.849742555338,838.3899595925664,842.0018310546875,121393,0.0,0.0
2017-04-21,843.3842369625997,873.7949184882052,843.2504437677741,864.2971801757812,234185,0.0,0.0
2017-04-24,870.8518468170024,877.9863217525232,860.6851982611958,866.0806884765625,199887,0.0,0.0
2017-04-25,873.4828019649751,877.9864289314515,851.945581351557,863.9404296875,243152,0.0,0.0
2017-04-26,864.1632830512016,917.6272114551713,864.1632830512016,902.198974609375,523542,0.0,0.0
2017-04-27,904.2947256262675,919.4554853261161,887.4395063049219,906.9701538085938,239112,0.0,0.0
2017-04-28,906.8808765011795,906.8808765011795,880.3049164734474,889.1338500976562,225698,0.0,0.0
2017-05-02,901.6192263764042,905.8999002443692,884.6748492239296,893.0132446289062,178802,0.0,0.0
2017-05-03,931.9409695225866,978.1367472510077,918.5638264193915,940.5023193359375,1816244,0.0,0.0
2017-05-04,940.1900422179243,964.7594342699241,940.1900422179243,945.8976440429688,299253,0.0,0.0
2017-05-05,942.6426126977752,943.4897881515043,898.9439485329777,919.45556640625,211006,0.0,0.0
2017-05-08,937.8268367885053,949.5541533406575,923.245773417155,936.3999633789062,188182,0.0,0.0
2017-05-09,940.8588634776635,965.695732082086,939.654942628841,950.5349731445312,355984,0.0,0.0
2017-05-10,959.5869305988358,959.5869305988358,943.5343611278516,947.993408203125,121605,0.0,0.0
2017-05-11,949.8661342979971,953.9684356103936,931.9407878075933,934.9729614257812,99137,0.0,0.0
2017-05-12,938.7631175767415,961.3704624298377,925.6534550437226,938.4063720703125,240925,0.0,0.0
2017-05-15,952.4523635527526,955.038632380032,933.5014153079061,950.71337890625,145671,0.0,0.0
2017-05-16,950.8471506374658,953.2996265181662,929.2654064326831,934.393310546875,176596,0.0,0.0
2017-05-17,934.393298619745,939.0306639532214,900.8612869606985,906.4796752929688,261366,0.0,0.0
2017-05-18,900.7275226573022,954.2360883597162,875.8014382479154,940.368408203125,984418,0.0,0.0
2017-05-19,905.1866125021352,905.1866125021352,831.6569107775615,867.68603515625,2807183,0.0,0.0
2017-05-22,873.9731611863876,873.9731611863876,809.5845153636582,830.0961303710938,1380001,0.0,0.0
2017-05-23,821.356415917088,838.033261741163,788.8499540424939,825.9938354492188,783589,0.0,0.0
2017-05-24,829.3828470258671,833.7973150012224,809.7630377413842,815.8273315429688,323044,0.0,0.0
2017-05-25,827.1531444042132,828.3570652136765,801.0677217909267,824.9682006835938,574618,0.0,0.0
2017-05-26,838.3008627419938,852.8819251244427,823.2738956453205,847.1743774414062,314033,0.0,0.0
2017-05-29,846.3272272745769,853.2387509957339,830.765140396722,834.7337036132812,204901,0.0,0.0
2017-05-30,829.3827078220996,847.218895087091,818.6809954631048,830.6758422851562,266113,0.0,0.0
2017-05-31,842.7599307256829,851.1429613331063,830.7205031438875,839.5494384765625,216181,0.0,0.0
2017-06-01,842.7153905321537,842.7599701204169,816.0056853546895,825.012939453125,183427,0.0,0.0
2017-06-02,827.5991488986656,855.2452411571339,824.2548635448186,841.1546630859375,329563,0.0,0.0
2017-06-05,842.670673292708,844.4542919857338,827.7774463195983,831.7905883789062,149617,0.0,0.0
2017-06-06,833.8417183906765,834.198463893158,813.1071515964699,815.6934204101562,148737,0.0,0.0
2017-06-07,812.4383998211196,819.4390821522655,809.1386940068505,813.5531616210938,465138,0.0,0.0
2017-06-08,809.1386571897675,825.1912263789774,808.8265456726677,820.37548828125,191004,0.0,0.0
2017-06-09,825.726356297118,826.7073248775721,812.4829538706256,818.0567626953125,130979,0.0,0.0
2017-06-12,819.7958323256507,819.7958323256507,791.9267871690812,801.0232543945312,281253,0.0,0.0
2017-06-13,801.7367498626785,822.605114179072,800.844940352264,814.2666625976562,162355,0.0,0.0
2017-06-14,820.4646515697201,825.8155079930009,799.061225876597,820.24169921875,1347853,0.0,0.0
2017-06-15,819.662008752498,828.1341981660431,807.53342252264,815.2921752929688,195197,0.0,0.0
2017-06-16,821.7131264026115,823.318372286762,812.4382877337313,820.6429443359375,385648,0.0,0.0
2017-06-19,824.0318786577635,840.5749320020477,822.24825987279,831.3447265625,263812,0.0,0.0
2017-06-20,836.5171169239684,836.5171169239684,820.4645496482419,823.0953979492188,73319,0.0,0.0
2017-06-21,822.2036765792395,831.5230955750164,810.2534090011534,814.1328125,110436,0.0,0.0
2017-06-22,809.8076434122855,822.2483974047014,801.7367779466666,805.3040161132812,110871,0.0,0.0
2017-06-23,803.6985727047576,814.1327526693036,803.6985727047576,809.6737060546875,112408,0.0,0.0
2017-06-27,819.5728062719543,819.5728062719543,800.9339687744726,811.6356811523438,279070,0.0,0.0
2017-06-28,803.6986228038794,816.8973907195534,803.6986228038794,813.9098510742188,177886,0.0,0.0
2017-06-29,813.9099313510827,830.1854541142511,804.6796707140286,809.40625,224971,0.0,0.0
2017-06-30,808.4252246173384,841.8680772628433,796.4303772488054,820.24169921875,309608,0.0,0.0
2017-07-03,816.0056897213585,820.1972052434321,803.6095159408768,813.3302612304688,332443,0.0,0.0
2017-07-04,808.9603293907649,822.5158439015011,808.9603293907649,814.6233520507812,141367,0.0,0.0
2017-07-05,814.667940698438,822.2483210990256,809.8967818660542,814.8463134765625,122148,0.0,0.0
2017-07-06,820.4200835602836,823.5859961023773,807.0875218978358,815.1583862304688,338874,0.0,0.0
2017-07-07,811.5466168729138,820.464711563825,808.2469109509307,810.9669189453125,417745,0.0,0.0
2017-07-10,812.4383849905482,818.681050956447,810.6101865583091,813.8206787109375,44332,0.0,0.0
2017-07-11,812.4384049030848,819.5728804675465,806.1957387841807,809.8075561523438,696292,0.0,0.0
2017-07-12,808.8711776984641,815.4259554363387,806.4187016911093,812.4384155273438,208668,0.0,0.0
2017-07-13,812.4383484607864,832.8608051179463,812.4383484607864,830.2745361328125,162652,0.0,0.0
2017-07-14,836.5172011047882,843.2503510588923,826.7518774763352,833.8863525390625,238257,0.0,0.0
2017-07-17,827.0193530856251,838.4345559540047,825.0127821108786,835.0902709960938,69524,0.0,0.0
2017-07-18,833.8418018251039,839.192658307404,829.3827547565204,834.1985473632812,100557,0.0,0.0
2017-07-19,833.9755614354984,864.1187075192684,832.1473086655999,861.8446044921875,339957,0.0,0.0
2017-07-20,865.0551189200589,871.2977847266985,858.0544368953035,869.023681640625,525558,0.0,0.0
2017-07-21,868.6224975829556,900.7276412307856,863.7175450812039,895.9564819335938,531469,0.0,0.0
2017-07-24,896.2683541858243,927.4370459427311,887.8407453422105,916.7799682617188,506088,0.0,0.0
2017-07-25,913.0343810817352,931.1380995926871,892.7902984062958,896.6251220703125,474959,0.0,0.0
2017-07-26,896.2685609816218,900.7276085486945,885.9681719880303,891.6757202148438,390956,0.0,0.0
2017-07-27,891.8106579495876,897.2551015361006,857.3441218112338,863.553466796875,384355,9.0,0.0
2017-07-28,864.8133243584094,896.1301746506773,861.6186555294094,890.8207397460938,359350,0.0,0.0
2017-07-31,896.1301268309514,902.7894810165478,883.846391578968,888.8858642578125,189836,0.0,0.0
2017-08-01,885.5113291087899,894.1504420564683,865.5783031345129,873.4525146484375,242615,0.0,0.0
2017-08-02,872.9124894498789,910.3937538797011,872.0575641708609,893.3854370117188,876782,0.0,0.0
2017-08-03,898.6950086199392,899.9098649671893,841.8656786768056,854.284423828125,1144787,0.0,0.0
2017-08-04,849.334830080291,849.334830080291,819.817800604669,842.85546875,466862,0.0,0.0
2017-08-07,842.855524219833,857.5690828857556,838.8059299876567,851.44970703125,210437,0.0,0.0
2017-08-08,853.1145273908223,858.5589709316649,832.9565250263225,842.5855712890625,400944,0.0,0.0
2017-08-09,839.6158737304166,842.3156032279421,806.814149350255,813.8334350585938,297528,0.0,0.0
2017-08-10,813.5185153187989,822.8775998548691,794.6204082151543,803.6195068359375,399739,0.0,0.0
2017-08-11,800.0198140507856,819.7278606868327,783.8664221181889,802.7195434570312,345553,0.0,0.0
2017-08-14,818.917958438692,818.917958438692,786.9711589611387,798.0400390625,417667,0.0,0.0
2017-08-16,808.7039927845168,834.1714300539356,798.0400283158465,828.8169555664062,259570,0.0,0.0
2017-08-17,828.8170423967866,832.4166821031787,809.1540324710768,811.268798828125,198242,0.0,0.0
2017-08-18,809.0189208984375,824.1823792585044,802.0446198562096,809.0189208984375,138896,0.0,0.0
2017-08-21,809.0189296919314,818.8729532245743,789.220913614932,793.2705078125,137990,0.0,0.0
2017-08-22,792.8205463813192,816.6231719542717,792.7755618758324,808.6139526367188,204015,0.0,0.0
2017-08-23,809.9189076138057,810.0539160688645,789.6709349234605,792.5956420898438,242557,0.0,0.0
2017-08-24,793.7204441259862,806.2741968295325,790.6157443287018,802.5845336914062,224506,0.0,0.0
2017-08-28,801.7296405233957,811.71861705551,798.2199704304184,805.6442260742188,141986,0.0,0.0
2017-08-29,802.719528219382,820.7177239193682,801.8196184343827,811.943603515625,238267,0.0,0.0
2017-08-30,820.8977917932435,842.3156356460236,812.2586241129853,839.4359130859375,325916,0.0,0.0
2017-08-31,842.3156024616845,844.2954150766296,813.2035413769732,821.2576904296875,581772,0.0,0.0
2017-09-01,819.8178193673356,834.756299923224,815.318270413618,818.6929321289062,272657,0.0,0.0
2017-09-04,818.8728189835131,829.536726651811,806.2290990468463,817.0280151367188,241598,0.0,0.0
2017-09-05,815.3183546030469,824.9923858524761,805.4193458827009,808.7490234375,181040,0.0,0.0
2017-09-06,807.2190887956302,818.9179161694799,805.5992621444781,810.2337646484375,151318,0.0,0.0
2017-09-07,814.3733885925025,826.7471484047574,808.4339509269388,824.5423583984375,328759,0.0,0.0
2017-09-08,827.9171506690255,832.3267313767421,818.1081102830326,823.4625854492188,334706,0.0,0.0
2017-09-11,826.1172952276083,828.5020784533517,818.5580300328467,820.8528442382812,303597,0.0,0.0
2017-09-12,825.8023107129474,834.2164459917069,821.6626923726232,832.2366333007812,275414,0.0,0.0
2017-09-13,836.0161581703969,850.2347212423205,832.4165191685869,837.6809692382812,392440,0.0,0.0
2017-09-14,837.7260212888423,854.9592603139844,837.7260212888423,850.9546508789062,389845,0.0,0.0
2017-09-15,851.3146907145598,854.9143299987651,838.8959461692787,844.6103515625,244407,0.0,0.0
2017-09-18,849.5148349964987,857.3440610923924,846.8600901519078,849.244873046875,138080,0.0,0.0
2017-09-19,849.514913724906,854.014463056076,837.9060544800316,839.9758911132812,194696,0.0,0.0
2017-09-20,839.9758772807575,846.0502687778054,829.7168830041768,834.1714477539062,152886,0.0,0.0
2017-09-21,830.7067073325927,838.0859786149543,821.8426178485618,825.8922119140625,128084,0.0,0.0
2017-09-22,822.5176040482388,830.9767786205032,800.6947901552741,804.9243774414062,228607,0.0,0.0
2017-09-25,804.924306856596,815.6332001917866,787.5110198060967,806.2291870117188,451353,0.0,0.0
2017-09-26,805.4192771392679,834.6663458622022,805.239284192669,824.1373901367188,351068,0.0,0.0
2017-09-27,827.0171146613508,840.1557759053205,813.5184675232439,816.6681518554688,239242,0.0,0.0
2017-09-28,818.0180566998984,820.9877482307429,796.5101892342531,804.6994018554688,144142,0.0,0.0
2017-09-29,807.219033645767,837.8159646869666,807.219033645767,831.83154296875,270483,0.0,0.0
2017-10-03,839.6158080629967,851.6746208459302,826.9720868903615,836.5111083984375,447689,0.0,0.0
2017-10-04,836.0162046825835,837.6360313382914,827.9170164779083,832.0565795898438,166010,0.0,0.0
2017-10-05,837.8160601326192,838.6260009581971,824.3174125472386,827.7820434570312,108980,0.0,0.0
2017-10-06,835.611220867262,835.611220867262,817.163070252889,819.5028686523438,146702,0.0,0.0
2017-10-09,823.4174662996653,831.2017080334987,815.3182781065539,817.613037109375,170481,0.0,0.0
2017-10-10,814.4183797364757,823.4174778551107,811.7186503008851,816.0831909179688,358594,0.0,0.0
2017-10-11,817.838026936141,821.3027126713091,797.5000871361036,801.4146728515625,162726,0.0,0.0
2017-10-12,799.6147387390391,811.7185349741566,791.9205219260065,808.2988891601562,378787,0.0,0.0
2017-10-13,818.91793359884,831.4267020275626,810.8187452445658,815.9482421875,379474,0.0,0.0
2017-10-16,813.6984650578593,822.0676153454428,805.4192837812494,808.6139526367188,170662,0.0,0.0
2017-10-17,809.9188755864776,811.5387023524228,800.8298079531294,803.7994995117188,175763,0.0,0.0
2017-10-18,800.019834829892,805.8692486953524,796.4651800341157,800.0648193359375,178478,0.0,0.0
2017-10-19,805.4193346729669,808.1190642863959,796.4202359615372,802.359619140625,26358,0.0,0.0
2017-10-23,802.3594522900344,811.6285659762071,798.6248600570829,808.2988891601562,265688,0.0,0.0
2017-10-24,814.4184064663316,817.8380528784213,803.3945109091907,805.6892700195312,183690,0.0,0.0
2017-10-25,809.918802681309,832.4165472002343,802.8545328728202,826.882080078125,313454,0.0,0.0
2017-10-26,829.2219663634661,835.0263960498603,812.4836097113958,816.8482055664062,331589,0.0,0.0
2017-10-27,803.619546254476,839.7509509596663,784.1364748143558,820.7178344726562,1200329,0.0,0.0
2017-10-30,816.3082542509142,831.2018071450451,816.3082542509142,820.537841796875,264074,0.0,0.0
2017-10-31,820.7178891297074,823.4176190281604,809.963954048974,814.5535278320312,435092,0.0,0.0
2017-11-01,814.4184716933266,818.0181113472198,802.4946653398056,805.4193725585938,191956,0.0,0.0
2017-11-02,812.6186350156121,817.838101420296,803.0345726654035,807.26416015625,411773,0.0,0.0
2017-11-03,809.0190014014131,817.0282214947536,807.2191815985179,813.968505859375,317017,0.0,0.0
2017-11-06,810.8187721722417,816.2182312544098,807.7140722147674,812.2586059570312,321624,0.0,0.0
2017-11-07,817.1181332781964,820.7177726318448,796.4202069947178,798.5349731445312,299440,0.0,0.0
2017-11-08,797.3201165182535,804.1144248103542,788.7709730567146,791.8306884765625,217832,0.0,0.0
2017-11-09,794.6203586664064,795.0703135693885,775.7222527411578,787.2860717773438,464858,0.0,0.0
2017-11-10,787.3761769560825,790.8857926057881,782.5166415320085,785.17138671875,637026,0.0,0.0
2017-11-13,787.3311678758574,790.0758819963689,771.312728235876,773.6525268554688,279911,0.0,0.0
2017-11-14,769.7829025413863,773.472510931395,758.7590069521955,761.90869140625,312248,0.0,0.0
2017-11-15,756.8241349587031,777.5220601716046,756.8241349587031,766.9481201171875,339063,0.0,0.0
2017-11-16,763.5734120973551,773.9223740762822,762.2685319930467,765.3282470703125,655309,0.0,0.0
2017-11-17,770.7727666628975,773.922451056733,765.4182922081498,770.4127807617188,532990,0.0,0.0
2017-11-20,773.9224577488292,775.7672619245145,768.747976199927,770.0528564453125,224948,0.0,0.0
2017-11-21,771.2227069165783,773.9224363456912,762.7635327349036,764.9683227539062,260946,0.0,0.0
2017-11-22,769.3329082566644,782.9215242355866,763.7084720193398,780.76171875,339137,0.0,0.0
2017-11-23,777.5220857617984,781.1217250477326,769.4228973684462,771.4027099609375,183911,0.0,0.0
2017-11-24,774.7322892608195,781.031657214162,771.2226194306483,775.72216796875,178370,0.0,0.0
2017-11-27,767.6680365572232,780.221789132295,767.6680365572232,774.3723754882812,110343,0.0,0.0
2017-11-28,774.3724087254033,781.0317634379476,770.7277848990817,777.5670776367188,115615,0.0,0.0
2017-11-29,777.8821279133628,785.306384477487,777.5221419882823,779.4569702148438,278068,0.0,0.0
2017-11-30,777.8821166415273,784.6764252013786,771.5827475268842,780.8068237304688,140342,0.0,0.0
2017-12-01,780.1768076549815,790.9307406890043,755.0693024074226,759.118896484375,341889,0.0,0.0
2017-12-04,760.4237862801043,776.082238879285,757.0041400015866,772.9775390625,163785,0.0,0.0
2017-12-05,772.7525981995111,786.9261783190232,765.8682658852929,782.7865600585938,368478,0.0,0.0
2017-12-06,778.1970642190106,788.3210503103247,767.0381598012395,773.382568359375,296453,0.0,0.0
2017-12-07,774.057500524734,784.7214105671459,774.057500524734,780.266845703125,44801,0.0,0.0
2017-12-08,786.4311438401024,786.4311438401024,770.1427445886909,772.1675415039062,191947,0.0,0.0
2017-12-11,773.2475090389042,778.3320214673975,766.9031558242777,771.7176513671875,71775,0.0,0.0
2017-12-12,768.5679004121855,773.9223743361327,763.9333982192236,765.1482543945312,32325,0.0,0.0
2017-12-13,766.6332784791608,766.6332784791608,752.3246888616933,761.59375,133542,0.0,0.0
2017-12-14,761.5936444166066,765.8232314155268,755.1142829423177,759.7488403320312,214424,0.0,0.0
2017-12-15,760.4237240148026,769.9177607081043,757.0490625176955,758.533935546875,151812,0.0,0.0
2017-12-18,758.5340554911536,768.5230331316595,743.3255566355396,765.643310546875,221049,0.0,0.0
2017-12-19,769.1530027812644,772.9776198575872,766.8582435206989,770.1878662109375,129964,0.0,0.0
2017-12-20,782.4716645600258,789.6709438199225,775.4973627770008,784.271484375,214120,0.0,0.0
2017-12-21,786.5211238918116,810.8186872157006,782.9214848808651,793.0904541015625,491170,0.0,0.0
2017-12-22,789.7608725280373,804.2494542547164,785.6213091353513,789.35595703125,132377,0.0,0.0
2017-12-26,791.8756371552075,858.513946663062,791.8756371552075,833.0015258789062,2272503,0.0,0.0
2017-12-27,828.8169652182241,842.7655677816144,819.1879189150433,827.5120849609375,398475,0.0,0.0
2017-12-28,831.8766682100695,836.3762173567571,812.483567446936,821.6626586914062,533797,0.0,0.0
2017-12-29,828.4569312526205,832.1465943497467,809.0189017461914,811.628662109375,340311,0.0,0.0
2018-01-01,815.2283363673251,834.7113512168005,815.2283363673251,821.6626586914062,339746,0.0,0.0
2018-01-02,822.1577109020269,833.3166162871288,816.3983201598328,829.9869384765625,338319,0.0,0.0
2018-01-03,833.3164252369614,844.8802435087277,833.271440734864,838.1309204101562,414585,0.0,0.0
2018-01-04,845.3753565283608,885.5113148871392,837.8160916259416,875.5673217773438,1030993,0.0,0.0
2018-01-05,881.0116371060842,881.0116371060842,855.3642094681645,861.3936157226562,275586,0.0,0.0
2018-01-08,862.5635434594475,867.018107955498,857.4790311180535,861.7086181640625,270149,0.0,0.0
2018-01-09,860.3138838944468,863.8235545544314,838.5360528357396,840.7858276367188,269509,0.0,0.0
2018-01-10,840.515752596962,845.4202719886703,823.4174664092294,832.7765502929688,363308,0.0,0.0
2018-01-11,832.4615247764418,846.815096645295,828.1419688499816,842.9454956054688,342355,0.0,0.0
2018-01-12,848.6149398428859,852.0345860913842,841.6856234103733,847.6250610351562,419434,0.0,0.0
2018-01-15,847.6251044424198,850.4148029897086,837.3661102454221,842.2706298828125,347522,0.0,0.0
2018-01-16,842.3606004938944,850.7297510777665,832.5516161266538,842.2256469726562,226349,0.0,0.0
2018-01-17,840.5158207125953,845.9602644546814,819.1429612458671,839.3009643554688,198038,0.0,0.0
2018-01-18,840.5158359691311,845.4653403565296,809.9638842653249,815.4983520507812,692992,0.0,0.0
2018-01-19,818.0181083128424,819.9078971536694,803.6195497506801,812.8886108398438,200329,0.0,0.0
2018-01-22,812.8885958013441,827.8721174983547,812.6186338185262,822.2476806640625,364007,0.0,0.0
2018-01-23,827.0170339180983,830.9766586624783,814.7782836782281,819.0978393554688,308058,0.0,0.0
2018-01-24,817.1181364998884,828.7269954316305,814.4633914808782,820.1328125,282385,0.0,0.0
2018-01-25,815.7682128750353,832.416543750036,815.7682128750353,819.9077758789062,486695,0.0,0.0
2018-01-29,819.9077605628936,828.7719046567069,803.6194158734262,807.3990478515625,122578,0.0,0.0
2018-01-30,810.1888997621345,826.567271488896,805.0144176597272,818.1981201171875,301583,0.0,0.0
2018-01-31,818.9179558956016,831.8766795857234,809.9638419860211,813.4285278320312,212326,0.0,0.0
2018-02-01,812.12365028242,817.9280797655887,797.5001153069873,812.66357421875,411736,0.0,0.0
2018-02-02,800.1548679129977,800.1548679129977,719.1179416944892,746.2052612304688,1849800,0.0,0.0
2018-02-05,730.7268444567069,741.255801353442,708.6340672259105,726.227294921875,821469,0.0,0.0
2018-02-06,701.9296470701203,734.8663239237255,684.8313607953353,728.7469482421875,252213,0.0,0.0
2018-02-07,737.0261283710747,742.7405336474536,731.6716540600748,736.5311889648438,124798,0.0,0.0
2018-02-08,737.9260593518206,757.7240755783329,733.4265102094315,755.5642700195312,156840,0.0,0.0
2018-02-09,742.4256034795925,752.6395579933723,733.4265052555974,741.9306640625,150859,0.0,0.0
2018-02-12,745.1253605769231,764.6534154323431,745.1253605769231,760.423828125,117316,0.0,0.0
2018-02-14,761.0538116318982,765.8233231054937,755.0244043307981,756.3292846679688,135968,0.0,0.0
2018-02-15,759.9955580451528,773.8918216084811,755.9669820944792,762.3493041992188,310692,5.0,0.0
2018-02-16,762.349416588642,776.2457374554878,756.4197413512594,769.4107666015625,137030,0.0,0.0
2018-02-19,771.3118438784061,772.7602947227134,755.967072553093,764.2505493164062,58054,0.0,0.0
2018-02-20,763.7073676326607,780.7722233276551,758.3661565946875,769.5012817382812,185077,0.0,0.0
2018-02-21,774.9330406986503,774.9330406986503,758.6377197493796,763.0283813476562,67869,0.0,0.0
2018-02-22,758.6828898861968,759.6334391191998,735.3262768166746,739.5811767578125,262378,0.0,0.0
2018-02-23,739.6265490656665,753.1607301393215,737.2728024680142,742.614013671875,190266,0.0,0.0
2018-02-26,739.2190832008301,755.1975720390955,739.2190832008301,743.0665893554688,93228,0.0,0.0
2018-02-27,743.7003888825346,751.3501483036317,726.1376308775816,731.8862915039062,194326,0.0,0.0
2018-02-28,733.6061680107401,733.6061680107401,717.4014121181556,720.5699462890625,538592,0.0,0.0
2018-03-01,721.7469282980733,734.3758131649851,718.9405339964748,727.9481811523438,444246,0.0,0.0
2018-03-05,726.9524463125628,731.3884173397036,718.171066981102,721.8828125,208916,0.0,0.0
2018-03-06,724.1912191840381,728.4461195133714,708.8464478632303,712.2865600585938,134102,0.0,0.0
2018-03-07,716.8130105405492,718.668855380286,695.0859171859186,704.8630981445312,123864,0.0,0.0
2018-03-08,703.8673518487326,715.002477039226,701.1514649605703,709.2086181640625,557151,0.0,0.0
2018-03-09,713.3729299515207,713.3729299515207,700.6987916021283,703.1883544921875,85237,0.0,0.0
2018-03-12,707.0358987678243,709.2086304178389,698.1187587662309,702.6904907226562,107217,0.0,0.0
2018-03-13,702.418941998578,710.6571106055634,695.4934079270371,700.4725341796875,257696,0.0,0.0
2018-03-14,696.8965204652843,710.6570242144203,684.131874998535,703.5504760742188,458963,0.0,0.0
2018-03-15,710.6570266976971,715.1835045747525,700.2913813082689,708.846435546875,189472,0.0,0.0
2018-03-16,712.3771813306372,713.8256322935873,690.9216630059069,693.1396484375,263162,0.0,0.0
2018-03-19,695.3123139523536,698.0734546379351,676.3011052744422,683.634033203125,231290,0.0,0.0
2018-03-20,678.9717621227154,688.5226205256022,668.5156080369983,674.1737060546875,376615,0.0,0.0
2018-03-21,674.4452748081661,683.0003299489873,667.9723886594045,672.45361328125,205736,0.0,0.0
2018-03-22,676.6179085543191,676.6179085543191,658.6477589362207,663.536376953125,497158,0.0,0.0
2018-03-23,656.3392499805132,667.2027961870872,646.8789007746509,664.21533203125,323008,0.0,0.0
2018-03-26,666.2975831023473,669.1945401668078,659.5983733442112,666.8860473632812,103186,0.0,0.0
2018-03-27,669.9187515557834,679.1980315604412,638.6860530035206,644.389404296875,1216365,0.0,0.0
2018-03-28,642.7599212962446,655.7508919697942,616.1895156657321,633.9332885742188,1554797,0.0,0.0
2018-04-02,638.6860728679362,651.179141626429,634.6574962262308,648.1464233398438,247079,0.0,0.0
2018-04-03,646.3810963520157,674.8074019629985,644.1178572191304,670.099853515625,361916,0.0,0.0
2018-04-04,673.5398738410292,682.9549694482756,662.6310737632576,665.7090454101562,428216,0.0,0.0
2018-04-05,667.0670050211941,678.7000860108886,660.8657525953579,673.5851440429688,372017,0.0,0.0
2018-04-06,674.8978539987336,697.9828912582476,669.1945029032369,695.85546875,682950,0.0,0.0
2018-04-09,689.8353527089491,701.332619638405,675.7127612908702,679.2886352539062,271035,0.0,0.0
2018-04-10,686.2140946968522,690.740572894061,680.4654894883414,684.4035034179688,145219,0.0,0.0
2018-04-11,687.0287877634162,693.5468712611579,679.8769310999706,689.3372802734375,198592,0.0,0.0
2018-04-12,689.8353077991139,693.0038426774563,673.5399855676388,676.1200561523438,146912,0.0,0.0
2018-04-13,678.9717376380333,679.7865258251436,659.0552333339843,662.0879516601562,382922,0.0,0.0
2018-04-16,661.7711025447043,661.816356275028,650.9075550337105,656.3845825195312,500405,0.0,0.0
2018-04-17,658.1498911430936,660.4131301085099,646.0189081865185,656.1129760742188,435048,0.0,0.0
2018-04-18,655.4341125343176,668.1987603035503,654.5288167987729,661.22802734375,446868,0.0,0.0
2018-04-19,661.2279837423401,668.6966730680977,652.2202807166661,666.9313354492188,588096,0.0,0.0
2018-04-20,671.6388132651878,686.8477679663966,661.9521395030064,681.2349243164062,620878,0.0,0.0
2018-04-23,681.6876177419257,681.6876177419257,662.6764092790035,665.8901977539062,796666,0.0,0.0
2018-04-24,667.2028553932323,683.2265985208122,665.8901657258155,671.140869140625,393580,0.0,0.0
2018-04-25,668.1081798827673,686.2140926167176,667.0670677986209,674.12841796875,516313,0.0,0.0
2018-04-26,677.0705397658047,681.8685949584742,668.1533457638633,675.2599487304688,1533356,0.0,0.0
2018-04-27,683.4076672279298,694.3617218328675,679.1527668775911,688.2509765625,424688,0.0,0.0
2018-04-30,692.0532074014259,699.8387271774529,683.3170830759476,696.6249389648438,221904,0.0,0.0
2018-05-02,697.7113144912794,704.093637278707,665.3922512373509,673.7662353515625,314523,0.0,0.0
2018-05-03,673.5398943134512,690.2426083887276,659.1456728572294,680.5106811523438,332491,0.0,0.0
2018-05-04,674.9883758068876,692.9585265811684,674.9883758068876,681.09912109375,175642,0.0,0.0
2018-05-07,688.839466443158,691.6006070615783,676.165327632832,689.2921142578125,306413,0.0,0.0
2018-05-08,689.9257857509034,716.3604295132036,684.4940119061099,688.2962646484375,685328,0.0,0.0
2018-05-09,688.9299215632306,704.9536640355805,683.9960497073715,701.8303833007812,273652,0.0,0.0
2018-05-10,699.7030691534886,712.0150685807199,685.4446618678606,704.4558715820312,402267,0.0,0.0
2018-05-11,705.1800280160759,707.6243372194398,692.6869596214884,701.6493530273438,349147,0.0,0.0
2018-05-14,702.5093475774735,706.1305297814811,686.7119291615193,693.184814453125,141296,0.0,0.0
2018-05-15,686.2141357358163,696.8966138691213,653.7139982342455,669.2850952148438,425589,0.0,0.0
2018-05-16,669.2850151682914,671.3671839635315,657.3351023912353,664.6680297851562,269443,0.0,0.0
2018-05-17,664.4417850229037,676.1200663113475,664.4417850229037,674.2642211914062,167410,0.0,0.0
2018-05-18,671.8198967076033,676.2558676064314,662.857502699472,663.8985595703125,211793,0.0,0.0
2018-05-21,664.4869863462467,675.0789561714026,655.1171987633354,669.6019287109375,334718,0.0,0.0
2018-05-22,668.8776965197982,677.0706666944908,661.7711474757997,670.9146118164062,581414,0.0,0.0
2018-05-23,670.9597805399242,676.2557371020354,665.8448388735569,667.70068359375,169537,0.0,0.0
2018-05-24,667.2029057602233,676.1200459672854,642.7599227812192,651.6770629882812,578180,0.0,0.0
2018-05-25,642.5787286765249,651.9485701644311,630.3119858203275,635.3363647460938,1564665,0.0,0.0
2018-05-28,637.7807277123677,651.1338373415479,637.7807277123677,642.714599609375,795063,0.0,0.0
2018-05-29,640.9492985875862,658.149915357592,635.698595045609,643.0767211914062,551135,0.0,0.0
2018-05-30,642.7598442196245,647.2863219958191,638.23336644343,640.9945068359375,218778,0.0,0.0
2018-05-31,647.150630539557,650.2286581237461,632.846969055403,634.9291381835938,616972,0.0,0.0
2018-06-01,633.7973909763798,643.3483032105115,617.411563661499,619.3579711914062,420439,0.0,0.0
2018-06-04,615.6010242991938,623.2055296424808,600.2109986917139,617.637939453125,784074,0.0,0.0
2018-06-05,615.8725439185805,629.2709068401942,610.5313333932332,612.1156005859375,294399,0.0,0.0
2018-06-06,614.6957629807827,620.127537027741,609.9882144224462,615.1936645507812,163672,0.0,0.0
