Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,812.7671305999744,812.7671305999744,763.450430685484,770.3032836914062,44851,0.0,0.0
2019-06-18,774.2833636511933,801.3955358808936,754.4429792466674,779.520263671875,67658,0.0,0.0
2019-06-19,788.8867575070931,797.9840566419603,760.0987856585231,766.7720947265625,31461,0.0,0.0
2019-06-20,770.4229736628258,780.447883713962,753.305758928879,763.4204711914062,106293,0.0,0.0
2019-06-21,764.3182248355947,789.4254631327356,760.0987992417456,776.9765625,33266,0.0,0.0
2019-06-24,775.6599633060151,797.8045214922603,775.6599633060151,791.101318359375,44374,0.0,0.0
2019-06-25,790.323221959383,801.9940402730274,781.04643951418,799.0015258789062,36893,0.0,0.0
2019-06-26,803.7895037274463,807.979035883756,784.3980088144876,792.0588989257812,51099,0.0,0.0
2019-06-27,799.0015487138911,802.5926026191833,786.4629057382336,790.5925903320312,54694,0.0,0.0
2019-06-28,796.0089985796159,801.3955487548498,788.7072562703955,793.55517578125,30771,0.0,0.0
2019-07-01,800.7370921815174,806.1834897368333,794.81191185487,796.5775146484375,21781,0.0,0.0
2019-07-02,804.9865078559071,807.919174226921,796.0089651956023,805.3755493164062,73356,0.0,0.0
2019-07-03,805.3755959937898,807.9790689042826,790.4429783938004,794.2434692382812,80784,0.0,0.0
2019-07-04,805.585044439488,805.585044439488,787.031419809404,791.7595825195312,21698,0.0,0.0
2019-07-05,795.8594063598681,798.9416620296967,780.9566825402175,783.7696533203125,27594,0.0,0.0
2019-07-08,781.0463902726183,785.0264244246177,767.8793155920399,772.06884765625,20579,0.0,0.0
2019-07-09,766.8020328700135,788.826892970585,764.6174951258071,773.475341796875,82271,0.0,0.0
2019-07-10,775.0314863367277,798.5227112172938,771.1112999426897,789.8145141601562,40426,0.0,0.0
2019-07-11,800.796953694053,804.3880071888879,778.0538584248558,786.4329223632812,15189,0.0,0.0
2019-07-12,782.9017996628603,783.3806433759512,760.817089258501,763.749755859375,33463,0.0,0.0
2019-07-15,771.9193668774299,775.0016228474951,753.5153897528065,768.8670043945312,25506,0.0,0.0
2019-07-16,778.6524257478976,784.0090213759607,768.5077586214212,781.0763549804688,17524,0.0,0.0
2019-07-17,786.8819164701655,788.4380215936711,770.8719149952436,774.1038818359375,21946,0.0,0.0
2019-07-18,770.2733154735944,783.4403895415919,770.2733154735944,777.2758178710938,32456,0.0,0.0
2019-07-19,773.4155357322744,778.6524357282871,755.8195371337857,764.9766235351562,31809,0.0,0.0
2019-07-22,751.1212214473377,758.8718524457431,734.0938089192238,742.4130249023438,31114,0.0,0.0
2019-07-23,737.4156286172943,742.1437918702709,726.0141554751146,736.5776977539062,216416,0.0,0.0
2019-07-24,736.5776835380726,741.0066074268133,706.2634970861814,714.3433227539062,34633,0.0,0.0
2019-07-25,710.2421247950342,742.452402859435,710.2421247950342,721.3181762695312,53981,0.24,0.0
2019-07-26,718.444442937653,730.4185139414502,708.2664704037705,726.5269165039062,174399,0.0,0.0
2019-07-29,727.4249211437898,759.7549338799408,727.0357492595305,743.76953125,167346,0.0,0.0
2019-07-30,751.3730878444846,759.7848648525402,740.9856087422531,743.5001220703125,32083,0.0,0.0
2019-07-31,742.3925906245877,748.2898547449059,728.0236809487984,745.3861083984375,54751,0.0,0.0
2019-08-01,748.3795667582548,750.175665099317,727.6943800722023,738.650634765625,44148,0.0,0.0
2019-08-02,741.793863801267,742.3925429562863,725.6288566797621,730.0592651367188,87571,0.0,0.0
2019-08-05,727.424944551717,738.2015955094615,719.7016790470545,729.0115356445312,81674,0.0,0.0
2019-08-06,722.0365957344958,741.7040280810081,719.7914575585444,733.8909301757812,104681,0.0,0.0
2019-08-07,733.3820303093845,733.4119947189552,720.5698090870568,724.7906494140625,65988,0.0,0.0
2019-08-08,722.9346873934471,739.3990342910039,715.450893349103,733.0228271484375,96416,0.0,0.0
2019-08-09,741.793873210992,741.793873210992,724.4613501624281,732.5438842773438,102184,0.0,0.0
2019-08-13,732.543920887292,732.543920887292,719.7616024488644,721.7373046875,41361,0.0,0.0
2019-08-14,733.4119298940426,735.7469002131276,718.4443432168132,723.802734375,24439,0.0,0.0
2019-08-16,739.3990652242204,739.3990652242204,719.1928204591508,724.5811767578125,86506,0.0,0.0
2019-08-19,725.0300920162595,735.2080636290783,719.2825896133122,732.2744140625,72421,0.0,0.0
2019-08-20,736.4054734701352,760.3536130070567,724.4314037016746,743.76953125,83996,0.0,0.0
2019-08-21,731.0770003648042,756.7614316947155,731.0770003648042,748.7088623046875,91979,0.0,0.0
2019-08-22,757.3302091483713,757.3302091483713,736.4354544948144,741.9734497070312,40948,0.0,0.0
2019-08-23,737.0640500160945,747.6611582164122,735.9864275441469,740.1473999023438,40946,0.0,0.0
2019-08-26,751.6724117936136,757.3601072016768,736.3456168712742,743.859375,55164,0.0,0.0
2019-08-27,755.5639919485718,779.5121313164993,754.9952163301914,769.2742919921875,103469,0.0,0.0
2019-08-28,766.9393962247215,783.2840065078819,760.4733570655276,780.4700927734375,29636,0.0,0.0
2019-08-29,787.8940292274124,789.809863384164,765.2330797128902,772.357666015625,220211,0.0,0.0
2019-08-30,769.364105548431,792.6836008169558,769.3341411413833,788.40283203125,153124,0.0,0.0
2019-09-03,779.5121851043166,795.7370603901576,775.0219086629926,778.3746337890625,52366,0.0,0.0
2019-09-04,778.3147638414813,788.462832422746,766.9394334284432,780.7694702148438,39704,0.0,0.0
2019-09-05,783.7630088705008,791.4264068743182,775.0518309490358,787.20556640625,28791,0.0,0.0
2019-09-06,795.0784700169067,795.0784700169067,776.3689844303165,780.440185546875,35551,0.0,0.0
2019-09-09,781.308264802501,792.6536914671408,769.9628381378611,773.4053955078125,183546,0.0,0.0
2019-09-11,779.2128315332546,783.0744643312049,769.0348596016545,772.4774169921875,41414,0.0,0.0
2019-09-12,776.0097173342954,819.625288709707,772.6270279832099,797.8025512695312,70588,0.0,0.0
2019-09-13,805.046912078755,818.5476448223311,792.1148940858701,806.30419921875,55568,0.0,0.0
2019-09-16,894.3136216017093,938.5428560745206,824.0407476128732,837.4741821289062,223558,0.0,1.25
2019-09-17,844.1721100835377,860.4119667356342,825.4626258775596,849.5230712890625,90655,0.0,0.0
2019-09-18,841.9270178546145,875.6041521636786,840.3928644274373,870.6273803710938,102039,0.0,0.0
2019-09-19,874.4441094350057,874.4441094350057,853.9759208414521,861.6842651367188,122970,0.0,0.0
2019-09-20,861.6842671467062,948.6085217267027,711.9334770691847,904.97802734375,5489419,0.0,0.0
2019-09-23,916.765023036484,938.4680259779358,865.9126176451182,924.5481567382812,291991,0.0,0.0
2019-09-24,919.7585197312952,924.211340587952,873.4337864751411,878.9343872070312,442646,0.0,0.0
2019-09-25,878.9343371744857,897.8309158156455,855.3978430921104,884.3226928710938,83763,0.0,0.0
2019-09-26,885.3330619415484,897.1574319416854,862.1333008526368,866.473876953125,190875,0.0,0.0
2019-09-27,872.4609153506325,879.1963298856211,846.6792209081733,868.3074340820312,96713,0.0,0.0
2019-09-30,875.1550779937056,896.4090401950768,847.9140198518742,859.0274658203125,180126,0.0,0.0
2019-10-01,867.6338191111091,867.6338191111091,831.5245144415561,857.8674926757812,270335,0.0,0.0
2019-10-03,856.7823227477659,884.5846652642399,846.5295618475778,863.9293823242188,73238,0.0,0.0
2019-10-04,871.8247599814008,882.9008112734138,861.4222988495065,879.2337036132812,66659,0.0,0.0
2019-10-07,883.088003790843,897.3072134886202,870.4029476201997,890.4969482421875,81005,0.0,0.0
2019-10-09,895.7355388499305,897.9432215467357,878.5602071904085,890.9459228515625,161318,0.0,0.0
2019-10-10,896.558733436322,896.7458282797743,862.8816616149147,870.664794921875,80605,0.0,0.0
2019-10-11,868.4196935817674,887.2788180585592,861.6094288110071,879.7576293945312,40673,0.0,0.0
2019-10-14,889.523993856611,889.9730336995406,868.120390677471,871.4880981445312,91649,0.0,0.0
2019-10-15,871.1887027022261,883.0505290301331,861.0107910208947,875.2673950195312,83917,0.0,0.0
2019-10-16,882.3020803864642,882.3020803864642,864.4532199267729,867.3719482421875,60491,0.0,0.0
2019-10-17,866.6235546202344,880.842762659212,866.6235546202344,877.6246948242188,70287,0.0,0.0
2019-10-18,883.087913218588,883.087913218588,865.463542253567,871.93701171875,513137,0.0,0.0
2019-10-22,876.7266779786175,904.0425250587219,850.1591493673017,853.4146118164062,145883,0.0,0.0
2019-10-23,853.9010185990986,864.3783903721732,845.6688457728214,849.8223876953125,777727,0.0,0.0
2019-10-24,857.4933046620108,857.4933046620108,845.7437241469758,848.9617919921875,218751,0.0,0.0
2019-10-25,879.3459776488877,886.8297711300436,838.1850525992629,841.0289306640625,324017,0.0,0.0
2019-10-29,860.6364992853358,860.6364992853358,838.4844582630309,840.4676513671875,357598,0.0,0.0
2019-10-30,849.3359432954668,853.1526292018972,827.70773167494,833.3580322265625,131197,0.0,0.0
2019-10-31,841.4808881408621,846.6466102502227,830.9998117395138,836.2029418945312,150478,0.3,0.0
2019-11-01,848.2187383623818,848.2187383623818,832.4971234750693,835.94091796875,106998,0.0,0.0
2019-11-04,831.8234049866137,844.475550347654,771.8566579234513,815.652587890625,213807,0.0,0.0
2019-11-05,815.2034234969128,821.9786667248204,789.8990725980134,793.530029296875,408754,0.0,0.0
2019-11-06,797.3106510175104,801.8025409794374,780.2040245608072,786.0435180664062,175639,0.0,0.0
2019-11-07,791.0968886742478,830.2511715285175,787.9525413530916,816.36376953125,346046,0.0,0.0
2019-11-08,821.2674504763089,834.9302833254794,816.8504372470887,826.4705810546875,745754,0.0,0.0
2019-11-11,816.0643163997403,842.2295384956882,816.0643163997403,827.144287109375,285101,0.0,0.0
2019-11-13,830.9250647879499,831.9356913563333,804.0485393251641,810.0751953125,181973,0.0,0.0
2019-11-14,812.2835804190463,825.3101094531772,798.8079111493831,812.6953735351562,165009,0.0,0.0
2019-11-15,810.0377074617381,821.6792260028517,810.0377074617381,814.1552734375,99643,0.0,0.0
2019-11-18,814.1551916829842,819.0214055293279,798.8079018598997,803.2249145507812,219430,0.0,0.0
2019-11-19,803.2249164088914,814.5295177092719,787.2787322917376,801.8399658203125,125149,0.0,0.0
2019-11-20,812.2836608564178,813.7435495419269,797.8347717454108,811.7596435546875,112143,0.0,0.0
2019-11-21,813.7808586960633,813.7808586960633,793.5673552463335,795.8507690429688,60115,0.0,0.0
2019-11-22,797.3854956912837,815.1284846912579,780.8778251208573,812.0216064453125,87003,0.0,0.0
2019-11-25,809.2890458408438,823.5508334055552,805.8078432125045,822.8021850585938,171634,0.0,0.0
2019-11-26,822.8021629088323,828.4544334061695,798.1341761704479,812.2088012695312,734241,0.0,0.0
2019-11-27,808.5403183142869,821.267338966287,795.8507666310605,816.0642700195312,106813,0.0,0.0
2019-11-28,815.2033592804382,871.4268583744051,809.5136200580184,849.6785888671875,119313,0.0,0.0
2019-11-29,852.7105811174706,859.4484766212704,831.7484290950156,848.929931640625,324033,0.0,0.0
2019-12-02,841.5557744073491,850.5395542786791,823.5133376473965,829.2779541015625,864997,0.0,0.0
2019-12-03,830.9998205414103,850.0903527603575,827.7057801082702,845.67333984375,743034,0.0,0.0
2019-12-04,842.2295148756996,881.1592871512647,841.8551907280995,875.8438720703125,282793,0.0,0.0
2019-12-05,880.8973158772191,898.3782671009146,858.1758261836885,896.4691772460938,379875,0.0,0.0
2019-12-06,901.3728577614917,901.3728577614917,858.6999017802052,862.2559814453125,229494,0.0,0.0
2019-12-09,862.7051421437176,872.4375709313097,850.3524440671586,866.5607299804688,67539,0.0,0.0
2019-12-10,871.8385867438683,881.9079306293728,853.4592346420009,866.747802734375,31191,0.0,0.0
2019-12-11,868.4323410456352,889.6564733052754,864.3895911626947,883.2555541992188,147167,0.0,0.0
2019-12-12,876.1059168620511,887.1484792881406,862.5927784906253,872.7369995117188,54586,0.0,0.0
2019-12-13,879.5870913776852,881.5709971249336,862.5927511348947,875.0203247070312,88610,0.0,0.0
2019-12-16,869.1809704472903,881.6833612278278,848.0690627919078,854.8817749023438,60611,0.0,0.0
2019-12-17,859.972516078305,864.6890369602689,846.0102373591868,857.4271240234375,162302,0.0,0.0
2019-12-18,859.4485599939181,860.9458567121992,840.7322900902466,846.6091918945312,33622,0.0,0.0
2019-12-19,848.4807884463049,859.4485353331352,841.5557913229594,854.8442993164062,45458,0.0,0.0
2019-12-20,857.2025980839361,864.6890815283317,843.8017439783413,850.3524169921875,51454,0.0,0.0
2019-12-23,849.7160209935711,857.1650961039596,845.9353713697997,850.1652221679688,48955,0.0,0.0
2019-12-24,849.5288860908641,866.9350209107854,839.9836197614777,854.5074462890625,34670,0.0,0.0
2019-12-26,857.4271032132416,872.2129068949696,849.7159892950203,860.7960205078125,55190,0.0,0.0
2019-12-27,866.8975665397434,877.4161124428144,851.8123144285679,871.6889038085938,41971,0.0,0.0
2019-12-30,875.9187490848633,879.6619905608644,862.5178958606562,875.8438720703125,68998,0.0,0.0
2019-12-31,874.7957781158483,897.6295511579232,852.6731844003191,881.0844116210938,154187,0.0,0.0
2020-01-01,880.0363425382377,882.2822874948629,865.4377003201744,873.5604858398438,16045,0.0,0.0
2020-01-02,869.2557564423557,882.6191410952632,862.8548376975531,867.2718505859375,46315,0.0,0.0
2020-01-03,868.4322880197177,876.1433412845578,857.202563308695,860.27197265625,51055,0.0,0.0
2020-01-06,860.2720179285301,860.9458501867769,845.9728221922937,857.3897705078125,66811,0.0,0.0
2020-01-07,864.6890636496087,868.4323052944094,854.2453950905516,858.625,90282,0.0,0.0
2020-01-08,853.4593113483929,864.4644665868968,849.7160695564064,853.2347412109375,38115,0.0,0.0
2020-01-09,856.3042033395395,861.7693119326387,842.2295777834225,844.8124389648438,220231,0.0,0.0
2020-01-10,849.7908898602124,852.7106060780611,835.6040409705433,843.8391723632812,72230,0.0,0.0
2020-01-13,849.566375858418,849.6412528792384,828.8287919749412,839.2724609375,96406,0.0,0.0
2020-01-14,843.8766238889586,851.8871855719698,834.743089685441,843.3900146484375,79334,0.0,0.0
2020-01-15,849.716068700128,853.6090645299346,842.2295851236993,849.0422973632812,96609,0.0,0.0
2020-01-16,849.9406551744165,851.961969078918,831.7484644829661,845.2990112304688,164238,0.0,0.0
2020-01-17,838.4863586133962,843.2402879560807,831.1496289448786,837.9623413085938,290959,0.0,0.0
2020-01-20,844.400637903416,844.400637903416,823.5133018698978,825.2352294921875,117774,0.0,0.0
2020-01-21,830.2137796918483,830.4758187945869,810.4868838451591,819.24609375,154039,0.0,0.0
2020-01-22,823.5133824104353,827.967864542161,805.5832906643883,814.5296020507812,94794,0.0,0.0
2020-01-23,824.2619975772944,829.8768600759445,816.8503912641079,823.064208984375,105601,0.0,0.0
2020-01-24,827.2566028518206,834.0693149668928,817.2996042472093,827.6683959960938,191055,0.0,0.0
2020-01-27,834.6682664303505,872.1755604785347,829.0534038759863,859.7479858398438,326682,0.0,0.0
2020-01-28,864.6890590703109,935.8106499448736,864.6890590703109,920.35107421875,565953,0.0,0.0
2020-01-29,914.8484934356271,932.0674048463513,880.4480786602263,889.2821044921875,187018,0.0,0.0
2020-01-30,895.6082251952992,902.870138436789,887.897171691579,900.54931640625,105765,0.0,0.0
2020-01-31,900.699002261989,932.0674160806054,894.6349995191606,915.8591918945312,186959,0.0,0.0
2020-02-03,857.6892058173956,893.0253710578271,839.9836237623498,873.3733520507812,60390,0.0,0.0
2020-02-04,882.7688699974503,908.5972362168663,875.0577559913438,887.7099609375,88165,0.0,0.0
2020-02-05,896.8809568514606,905.3406587406665,879.6620449963111,894.298095703125,58663,0.0,0.0
2020-02-06,905.6026565465993,905.6026565465993,887.1484879545342,896.506591796875,26167,0.0,0.0
2020-02-07,898.3782696660579,906.0144463316686,890.8917861163461,898.228515625,110594,0.0,0.0
2020-02-10,901.3728431803955,903.7684813083035,885.6512280731903,897.068115234375,88055,0.0,0.0
2020-02-11,899.1268476751163,920.8376482706703,898.3781993787179,911.7789916992188,141771,0.0,0.0
2020-02-12,930.5701729912262,947.0404372264577,899.1643493180726,906.3887939453125,204051,0.0,0.0
2020-02-13,913.2762974201628,913.2762974201628,884.1538905842184,897.1803588867188,86742,0.0,0.0
2020-02-14,893.3248560447977,906.53848677439,887.1485073736563,896.618896484375,88741,0.0,0.0
2020-02-17,898.828503572415,909.4271746108244,887.5931503255445,897.480224609375,135874,0.45,0.0
2020-02-18,894.3343890497054,896.4316306696347,871.2644264520095,883.7356567382812,104462,0.0,0.0
2020-02-19,882.0129128328728,898.0794925828767,879.0917331389702,895.5702514648438,89687,0.0,0.0
2020-02-20,897.4428226569323,904.8207170177487,888.0051134771704,894.9710083007812,101842,0.0,0.0
2020-02-24,894.9709835264355,900.2890629210926,883.8480325765876,897.480224609375,95943,0.0,0.0
2020-02-25,891.3382942866791,897.1432269682718,883.8854853648083,886.3572387695312,92403,0.0,0.0
2020-02-26,883.8480719418412,893.5478907702392,877.2192010398093,880.32763671875,95757,0.0,0.0
2020-02-27,880.8519786355163,884.522182006097,871.1895256370448,875.08447265625,95161,0.0,0.0
2020-02-28,867.9687274488443,867.9687274488443,842.6516943525751,857.1828002929688,225119,0.0,0.0
2020-03-02,857.6322380011336,885.3461103020936,850.1794290406247,861.4522094726562,97917,0.0,0.0
2020-03-03,861.7518558494389,876.3578153753147,841.6030731748298,859.4298706054688,46333,0.0,0.0
2020-03-04,875.6088075179865,875.6088075179865,832.1653789880213,842.1648559570312,37962,0.0,0.0
2020-03-05,849.6926297379401,849.6926297379401,832.9144518147241,838.457275390625,58743,0.0,0.0
2020-03-06,794.0400337764142,845.6477424490478,794.0400337764142,839.35595703125,54243,0.0,0.0
2020-03-09,827.6712139968082,842.6516851484776,816.4358606330562,839.24365234375,55333,0.0,0.0
2020-03-11,839.2811352425656,865.1225106623002,835.1615054004727,860.9653930664062,174833,0.0,0.0
2020-03-12,831.4912583270309,838.9065794629448,741.5335155723536,769.958984375,154853,0.0,0.0
2020-03-13,692.9219423708547,845.6853332696285,638.3929865407514,819.9563598632812,199938,0.0,0.0
2020-03-16,812.6907774107793,820.1810133051913,755.8398991633321,783.5537719726562,145439,0.0,0.0
2020-03-17,772.2060338952298,793.9277167825962,734.1181742964161,747.1885986328125,156374,0.0,0.0
2020-03-18,763.2178138849483,764.0042642923719,697.34116306997,746.2523803710938,111821,0.0,0.0
2020-03-19,711.5725857854895,756.439086157311,670.338801021906,696.9291381835938,305505,0.0,0.0
2020-03-20,699.5881837922487,748.799055777078,674.8704064576335,698.1275634765625,82981,0.0,0.0
2020-03-23,668.953099596842,669.0654409335069,558.5094964285977,564.5765991210938,235073,0.0,0.0
2020-03-24,598.469945957236,609.5180434599597,567.6476386746741,600.6046752929688,123498,0.0,0.0
2020-03-25,582.3659588301946,630.8652968797711,570.9808369197973,623.3750610351562,104430,0.0,0.0
2020-03-26,644.1604163959489,730.2981220422522,625.0603164482903,714.1192016601562,132159,0.0,0.0
2020-03-27,748.2747314220316,757.0757583945247,671.8743270650699,680.4880981445312,91285,0.0,0.0
2020-03-30,655.3958124317002,704.082344913643,644.2728001273789,658.3919067382812,75513,0.0,0.0
2020-03-31,680.0387036162296,722.0589401690273,660.6764311800123,701.7229614257812,80522,0.0,0.0
2020-04-01,701.7229589620899,723.407155739813,689.8509226391512,712.7710571289062,46511,0.0,0.0
2020-04-03,715.7671356620347,764.0042425320983,684.5702544611569,730.5977783203125,128563,0.0,0.0
2020-04-07,755.7649327490803,755.7649327490803,719.4372911541574,729.436767578125,78891,0.0,0.0
2020-04-08,720.5608652119752,738.5374310916814,713.0706294287643,715.65478515625,78949,0.0,0.0
2020-04-09,716.0666855796638,736.2154065715472,716.0666855796638,726.815185546875,38049,0.0,0.0
2020-04-13,726.5530847168959,726.8152551715895,671.0504230133126,689.5513305664062,256471,0.0,0.0
2020-04-15,689.551320175244,713.0706489885304,676.4059194417092,680.9749755859375,116067,0.0,0.0
2020-04-16,696.5921445168967,696.5921445168967,659.178390581491,671.9492797851562,350110,0.0,0.0
2020-04-17,685.3567276832579,692.0979395994826,671.4997920776848,674.383544921875,145899,0.0,0.0
2020-04-20,688.952079083452,689.101908188627,665.8821761397493,672.6983032226562,197523,0.0,0.0
2020-04-21,666.631168670354,672.6982718558822,640.4153433859558,644.9094848632812,240319,0.0,0.0
2020-04-22,658.3919209240906,660.6015039493853,636.670236733359,648.6171264648438,152446,0.0,0.0
2020-04-23,655.3958566996657,681.5367690991051,638.9547636995292,675.4696655273438,166214,0.0,0.0
2020-04-24,675.4696050750223,680.1135755305525,657.6802955202234,671.9117431640625,69137,0.0,0.0
2020-04-27,688.3528054076114,710.8235112576834,670.3762407275537,706.4417114257812,151255,0.0,0.0
2020-04-28,710.823511578772,730.2606965301406,696.5920645339645,703.8201293945312,168251,0.0,0.0
2020-04-29,703.3333119230431,714.793348110048,702.5842883564234,709.5127563476562,87905,0.0,0.0
2020-04-30,722.73298601312,731.0471595165629,666.9307321602647,704.1572265625,354453,0.0,0.0
2020-05-04,689.1018904730544,720.5608814724573,683.184616261925,696.7044677734375,153833,0.0,0.0
2020-05-05,698.0901147084724,711.8721355064777,659.9648291198604,678.9151000976562,65758,0.0,0.0
2020-05-06,680.8626323656849,704.4568756651413,676.8179171340603,689.7760009765625,62370,0.0,0.0
2020-05-07,702.584291977673,710.7486367047702,679.4019880890278,688.9146118164062,46877,0.0,0.0
2020-05-08,707.0035698318895,716.8157915038458,682.0236197640146,685.3942260742188,59205,0.0,0.0
2020-05-11,685.3566918539628,689.0643216406424,655.3957515703827,659.515380859375,143723,0.0,0.0
2020-05-12,674.1214025282393,680.8626147248508,650.1900748479904,654.8340454101562,86747,0.0,0.0
2020-05-13,685.3567533263081,689.5887243298081,649.403621761234,669.8145141601562,152675,0.0,0.0
2020-05-14,659.1408929682299,674.1213636523471,652.8116197219139,663.5601196289062,339126,0.0,0.0
2020-05-15,657.5680078138884,662.8485999617633,641.9134263198898,647.418701171875,174619,0.0,0.0
2020-05-18,650.901679909511,652.3997270833715,597.9831147283294,613.0759887695312,169133,0.0,0.0
2020-05-19,620.1916887408956,620.1916887408956,606.7092037444673,609.0311889648438,85413,0.0,0.0
2020-05-20,614.1995120168181,623.8993307025345,576.8231870027848,612.3643798828125,339302,0.0,0.0
2020-05-21,614.9485192873561,647.9055555875902,608.0574782241209,638.4303588867188,258183,0.0,0.0
2020-05-22,644.0855496767518,644.1604642261885,618.6936624050147,629.7417602539062,90951,0.0,0.0
2020-05-26,617.944593394755,629.17994631344,593.264243767767,608.3570556640625,232921,0.0,0.0
2020-05-27,608.3570799539456,617.9446180674398,604.2374503859431,609.0311889648438,247195,0.0,0.0
2020-05-28,614.1995323853516,650.9016886370526,614.1995323853516,631.5768432617188,232210,0.0,0.0
2020-05-29,628.0564869990401,677.1175340123286,628.0564869990401,657.34326171875,270711,0.0,0.0
2020-06-01,669.6272066051907,716.8156881437832,660.6389244073636,696.3673095703125,324333,0.0,0.0
2020-06-02,702.5842885164583,713.0706184515236,685.8061728114925,708.5764770507812,114487,0.0,0.0
2020-06-03,712.8459341590997,740.0354651901074,707.8648786866012,717.9392700195312,139375,0.0,0.0
2020-06-04,718.1639440461171,728.6502738311175,691.4238396677819,695.3187255859375,86247,0.0,0.0
2020-06-05,701.0487578335236,704.0823398706256,677.8665148758129,684.7949829101562,151687,0.0,0.0
2020-06-08,691.8732705785695,696.5921560022593,671.0878649285687,676.2186889648438,485314,0.0,0.0
2020-06-09,683.858732627377,684.4954148812724,659.1409537203787,662.9984130859375,109337,0.0,0.0
2020-06-10,664.3840806148609,676.368457575362,661.3879863747356,672.8480224609375,112766,0.0,0.0
2020-06-11,674.1214394454655,674.1214394454655,655.3958489849553,657.7177734375,68059,0.0,0.0
2020-06-12,636.670259582459,662.8111717176326,636.670259582459,653.2236328125,125430,0.0,0.0
2020-06-15,655.3957787001875,665.3577673745742,635.84625216477,637.9060668945312,119523,0.0,0.0
2020-06-16,644.9094949543702,660.2644785754959,638.243136227471,654.9838256835938,211283,0.0,0.0
2020-06-17,654.6467520021869,674.0464493540686,646.7820048901518,661.6875610351562,245366,0.0,0.0
2020-06-18,662.137022625353,680.8626119850326,652.9989106355515,669.2527465820312,485075,0.0,0.0
2020-06-19,689.1018448070414,692.846962534976,661.5377417560276,678.503173828125,1182153,0.0,0.0
2020-06-22,686.8548126435193,692.060490003522,666.6311757798729,671.2750854492188,189129,0.0,0.0
2020-06-23,674.121399061831,681.5741470452341,666.6311633263339,673.3723754882812,152039,0.0,0.0
2020-06-24,677.8665239999269,706.3294200916926,670.3762881863044,700.1124877929688,341315,0.0,0.0
2020-06-25,693.5960388546303,726.553077368077,693.5960388546303,721.1975708007812,400702,0.0,0.0
2020-06-26,726.5531018707244,737.7884562883063,707.8275111747546,721.4971923828125,237527,0.0,0.0
2020-06-29,715.3177245670358,717.5647953786587,696.929158518504,715.5798950195312,137662,0.0,0.0
2020-06-30,719.0627935654082,720.0364998017852,705.1683700873531,714.9805908203125,120034,0.0,0.0
2020-07-01,708.6514266836941,726.178566823213,707.827488528293,715.5798950195312,222342,0.0,0.0
2020-07-02,722.807920399109,745.2786272653897,719.2874852744476,734.6050415039062,250705,0.0,0.0
2020-07-03,737.7135259587095,744.866738025021,725.4669777142924,735.2042846679688,1070275,0.0,0.0
2020-07-06,747.4508466072774,747.4508466072774,722.8079815179879,730.2982177734375,100106,0.0,0.0
2020-07-07,732.4329228115436,746.4022007698129,724.3060045549305,730.3731079101562,1034826,0.0,0.0
2020-07-08,734.043275923564,746.9265056125471,715.1678577198342,722.2461547851562,328917,0.0,0.0
2020-07-09,728.8001364575018,732.0584012674676,715.3177118278744,718.0516357421875,53891,0.0,0.0
2020-07-10,716.0666907098172,723.9688647142987,683.8586783277692,690.113037109375,196881,0.0,0.0
2020-07-13,697.790551591124,707.0784316509598,689.1767805519137,698.6519165039062,126031,0.0,0.0
2020-07-14,690.5999278203484,701.7229402420254,680.9000480181736,684.9447631835938,81465,0.0,0.0
2020-07-15,691.3489614154059,704.007447986419,683.8587254614697,695.9554443359375,132841,0.0,0.0
2020-07-16,695.9554179181689,721.9839868700791,685.5440025285436,707.6401977539062,96313,0.0,0.0
2020-07-17,704.8313562984417,739.3987815715509,704.8313562984417,725.9912719726562,258274,0.0,0.0
2020-07-20,729.5491709064472,739.2864777283278,716.0667460761512,725.1299438476562,118889,0.0,0.0
2020-07-21,734.7922869146823,734.7922869146823,711.6099836126567,723.0325927734375,92453,0.0,0.0
2020-07-22,729.4741979149422,729.4741979149422,699.5881707931775,703.969970703125,87041,0.0,0.0
2020-07-23,696.7793707669516,707.6027249649972,688.0157704659115,693.1840209960938,182127,0.0,0.0
2020-07-24,692.8470090397445,698.8766246041578,687.7161852169482,693.8956298828125,80303,0.0,0.0
2020-07-27,696.5920913358801,696.5920913358801,685.3567379734801,687.0794677734375,63815,0.0,0.0
2020-07-28,689.8508789581863,692.846973186595,687.0794674146309,689.3265380859375,62861,0.0,0.0
2020-07-29,689.9258159574102,704.0074349069146,689.326560518811,699.5507202148438,62005,0.0,0.0
2020-07-30,704.0823727926806,710.823585249415,696.5921367296424,705.2808227539062,80743,0.0,0.0
2020-07-31,706.3294040118561,725.4295049017732,700.4495568408802,722.4334106445312,123850,0.0,0.0
2020-08-03,711.5725963036487,722.2836093025732,696.5921244418263,706.2545166015625,220586,0.0,0.0
2020-08-04,700.3372059731721,711.9096442666676,700.3372059731721,706.9285888671875,111293,0.0,0.0
2020-08-05,711.5725830112772,720.5608659604669,701.0862529038891,711.722412109375,238538,0.0,0.0
2020-08-06,722.0589183464696,819.4319843343533,704.8313759024594,809.7695922851562,1070915,0.0,0.0
2020-08-07,805.2005160684986,805.2005160684986,760.259102122373,785.6884765625,366471,0.0,0.0
2020-08-10,786.4749150478522,796.0998799137745,775.6889880547973,783.2915649414062,79311,0.0,0.0
