Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,1558.5074301436955,1558.5074301436955,1530.8883111284906,1537.4478759765625,8131,0.0,0
2019-07-12,1555.5481821614164,1555.5481821614164,1525.9562700086944,1533.354248046875,25540,0.0,0
2019-07-15,1529.40854113557,1547.6075175340218,1527.0411642650113,1536.1160888671875,9815,0.0,0
2019-07-16,1536.3628342006066,1557.5210035966277,1532.269262199124,1545.5362548828125,15579,0.0,0
2019-07-17,1546.6211709118722,1579.7148393442885,1535.3269731123228,1573.8458251953125,28620,0.0,0
2019-07-18,1574.289854884763,1597.9633865371654,1549.6792941017097,1561.9105224609375,22233,0.0,0
2019-07-19,1568.3713133368033,1588.099254385065,1505.7844685251116,1560.6773681640625,69567,0.0,0
2019-07-22,1564.6724946795212,1587.0636620422956,1519.1009940622353,1529.6553955078125,34117,0.0,0
2019-07-23,1529.5567063259014,1541.0482567665777,1460.0649575159425,1480.779296875,50348,0.0,0
2019-07-24,1470.7181130174624,1480.7793155260943,1427.5138707890433,1459.57177734375,24913,0.0,0
2019-07-25,1460.3608649067276,1518.9528750578936,1459.966281996019,1513.083740234375,50229,0.0,0
2019-07-26,1523.0956357684083,1543.6127422348243,1470.71797735697,1525.1177978515625,24591,0.0,0
2019-07-29,1525.1180133510595,1528.9156183857328,1496.364511671714,1510.864501953125,31630,0.0,0
2019-07-30,1519.9885297515257,1537.7436771621994,1494.3915737317238,1524.1314697265625,47641,0.0,0
2019-07-31,1517.0787474279596,1537.891702260648,1501.000426453196,1533.304931640625,42417,0.0,0
2019-08-01,1533.3049662792778,1533.3049662792778,1495.3780449006988,1510.1246337890625,21165,0.0,0
2019-08-02,1510.1245861731538,1533.8474844992656,1494.3916006536256,1516.04296875,13344,0.0,0
2019-08-05,1499.2690315457205,1518.4676162422452,1465.6220697816582,1473.637939453125,15556,5.0,0
2019-08-06,1478.6026596083407,1538.576897875251,1478.6026596083407,1528.8956298828125,30489,5.0,0
2019-08-07,1538.0804457349047,1538.9741254973023,1509.7813542543079,1514.6964111328125,9601,0.0,0
2019-08-08,1537.0379128052568,1541.0594114285348,1492.255862655833,1521.349365234375,52570,0.0,0
2019-08-09,1539.0236080054724,1539.0236080054724,1515.540425205579,1529.143798828125,21556,0.0,0
2019-08-13,1533.9100473136602,1549.5985931672246,1493.000412216101,1518.419921875,80808,0.0,0
2019-08-14,1528.2501567516306,1541.6054142831426,1519.7108063223218,1533.8603515625,85010,0.0,0
2019-08-16,1538.0306953599027,1539.1230379252165,1521.7464034197342,1533.8603515625,42786,0.0,0
2019-08-19,1529.1439336282829,1543.988496707836,1523.7324013081252,1533.0660400390625,52166,0.0,0
2019-08-20,1534.1086365769302,1542.7472580853905,1528.7466792362575,1535.89599609375,53050,0.0,0
2019-08-21,1529.243095373955,1543.04513205839,1524.1790718852178,1529.4913330078125,21487,0.0,0
2019-08-22,1533.9597358921892,1544.0382088931608,1524.1791965601299,1528.5977783203125,36416,0.0,0
2019-08-23,1529.1437969229198,1542.1018496599775,1501.3411824334123,1529.590576171875,32148,0.0,0
2019-08-26,1535.5979391525707,1535.5979391525707,1496.42609064355,1524.42724609375,39231,0.0,0
2019-08-27,1534.1085514217227,1538.080353496601,1524.179046234527,1529.143798828125,96923,0.0,0
2019-08-28,1529.1437760205117,1534.1085285400588,1500.6461450422225,1527.902587890625,535946,0.0,0
2019-08-29,1533.0164053609926,1541.1089767278415,1526.0657513886931,1538.576904296875,80161,0.0,0
2019-08-30,1538.974075583906,1542.0025020235257,1509.5827636624185,1536.49169921875,49432,0.0,0
2019-09-03,1534.108624579633,1602.5725176263113,1528.9949049224103,1592.8416748046875,67939,0.0,0
2019-09-04,1608.4309275190988,1623.970627900859,1589.8628006794133,1614.53759765625,33933,0.0,0
2019-09-05,1613.6935840360297,1643.3331332241278,1608.5798645456719,1638.4676513671875,33052,0.0,0
2019-09-06,1620.4954220486181,1639.857959260596,1620.4954220486181,1637.474853515625,31995,0.0,0
2019-09-09,1638.3683395212372,1643.3330920652409,1623.6726235070746,1638.6165771484375,26714,0.0,0
2019-09-11,1643.333109726245,1649.2908128430774,1638.467627938876,1645.1700439453125,36457,0.0,0
2019-09-12,1650.134915362722,1657.3338071472597,1621.3393482245715,1631.0703125,32881,0.0,0
2019-09-13,1636.3824671597035,1644.3260713692166,1581.2240169459842,1638.0704345703125,37161,0.0,0
2019-09-16,1637.3257616412639,1640.3046132925422,1604.5583934772014,1638.368408203125,42249,0.0,0
2019-09-17,1638.3684572495272,1638.7159657106226,1620.892551280823,1628.4886474609375,16889,0.0,0
2019-09-18,1642.2905351496984,1688.0159570586422,1625.460071591175,1670.937255859375,59464,0.0,0
2019-09-19,1686.278308158313,1686.278308158313,1658.227454511634,1662.9439697265625,67287,0.0,0
2019-09-20,1672.5258839382745,1844.3063242894161,1644.574302494673,1795.1552734375,466781,0.0,0
2019-09-23,1826.8800386892904,1886.606038301693,1817.000229235782,1840.433837890625,320311,0.0,0
2019-09-24,1855.6260537462622,1896.5355683064452,1797.5384460258815,1872.1090087890625,87334,0.0,0
2019-09-25,1872.1090927271266,1876.6766412628451,1800.2194447669515,1825.9368896484375,69273,0.0,0
2019-09-26,1828.0218721539864,1906.365690916827,1825.9367003440552,1895.8900146484375,34049,0.0,0
2019-09-27,1895.8900571592644,1962.0702337700325,1880.6979868807393,1922.650146484375,122024,0.0,0
2019-09-30,1909.4438486249182,1951.0980744258814,1866.7469762947717,1874.1444091796875,45961,0.0,0
2019-10-01,1874.1445355246992,1961.1271038476145,1866.6974061278597,1941.6156005859375,81042,0.0,0
2019-10-03,1939.2324237947544,1958.048788229894,1862.7752314587606,1938.78564453125,73685,0.0,0
2019-10-04,1939.2324660899444,1967.035082091234,1894.7482320039667,1915.252685546875,75760,0.0,0
2019-10-07,1927.217766671706,2014.2002115094779,1916.444277334724,1982.822998046875,206617,0.0,0
2019-10-09,1990.0712724881946,2059.08132977168,1982.922077627628,2042.201171875,153020,0.0,0
2019-10-10,2045.4781042293516,2129.8788997922134,2020.6046448177954,2077.848388671875,87340,0.0,0
2019-10-11,2087.181765775291,2125.658594235706,2004.5683399906418,2058.03857421875,221469,0.0,0
2019-10-14,2033.5628382074053,2105.0055857239886,1987.8871103961062,2075.564697265625,68470,0.0,0
2019-10-15,2085.1963051404796,2119.899880877829,2045.478280280661,2080.72802734375,89565,0.0,0
2019-10-16,2085.196142388327,2141.8440194071236,2047.4640217165386,2119.25439453125,178101,0.0,0
2019-10-17,2118.95653735374,2164.632264025845,2100.090476337001,2158.674560546875,62561,0.0,0
2019-10-18,2164.632077163282,2188.4131930133435,2134.8435623399337,2149.638427734375,82482,0.0,0
2019-10-22,2159.667289111523,2184.4910510553336,2153.659890237211,2175.802734375,34243,0.0,0
2019-10-23,2179.5263467834084,2187.469950780797,2121.0416593204595,2138.567138671875,121003,0.0,0
2019-10-24,2144.7732508079407,2165.6252129685736,2138.6667017144423,2143.680908203125,23007,0.0,0
2019-10-25,2154.60330369942,2177.9376416484865,2114.09111515329,2138.170166015625,164574,0.0,0
2019-10-29,2164.6320965049913,2182.207271923896,2127.2476070354687,2175.604248046875,46791,0.0,0
2019-10-30,2175.554614286102,2181.810251117802,2137.822494093098,2142.290771484375,17883,0.0,0
2019-10-31,2145.7660781310096,2209.2652155316314,2097.1611985610057,2178.980224609375,83528,0.0,0
2019-11-01,2192.5342634228646,2237.1176473090864,2135.8366885760515,2222.223388671875,117413,0.0,0
2019-11-04,2226.195143031453,2226.195143031453,2165.62515921124,2174.3134765625,62004,0.0,0
2019-11-05,2161.256183549534,2173.9163025902017,2124.9140978061473,2138.02099609375,29417,0.0,0
2019-11-06,2129.878757927287,2163.539681888948,2105.054996179883,2117.61572265625,41466,0.0,0
2019-11-07,2119.9495071516535,2206.3362083798474,2093.834858181514,2168.30615234375,128247,0.0,0
2019-11-08,2183.2500514488543,2206.3361520497347,2147.603223187796,2183.945068359375,78926,0.0,0
2019-11-11,2204.3503363880614,2233.1459038453827,2163.589665693006,2213.634521484375,143077,0.0,0
2019-11-13,2218.251663831065,2218.251663831065,2106.743261789302,2170.341796875,111013,0.0,0
2019-11-14,2179.8243589734943,2307.8155860261245,2134.893347244048,2248.139404296875,100355,0.0,0
2019-11-15,2266.1613249785114,2322.8588966560624,2234.1386706985,2296.346923828125,110443,0.0,0
2019-11-18,2298.581258539479,2312.433113414851,2235.1318118480103,2264.771484375,91042,0.0,0
2019-11-19,2300.4679289246556,2300.4679289246556,2239.649706515732,2264.175537109375,53932,0.0,0
2019-11-20,2273.8568600024064,2299.8721170783438,2244.813055131197,2256.480224609375,52861,0.0,0
2019-11-21,2256.9767236726234,2273.8568839464615,2145.8159520002923,2181.860107421875,65198,0.0,0
2019-11-22,2147.752316610279,2212.2941106831727,2114.9849442348104,2174.661376953125,75596,0.0,0
2019-11-25,2184.4415415988838,2186.4274427239848,2118.4600252013224,2153.9580078125,77099,0.0,0
2019-11-26,2167.412477879699,2167.412477879699,1975.9715661066587,2016.0867919921875,773700,0.0,0
2019-11-27,2035.5488421235077,2209.3152066950265,2031.5770395047302,2173.519287109375,235897,0.0,0
2019-11-28,2190.448995806459,2199.2861590664966,2137.326139380509,2176.696533203125,51005,0.0,0
2019-11-29,2184.491307529767,2184.491307529767,2085.1962480965954,2127.247802734375,114413,0.0,0
2019-12-02,2140.453765324021,2164.632208288094,2090.1609167185493,2143.879638671875,173083,0.0,0
2019-12-03,2134.9432829847406,2272.8640308788863,2134.9432829847406,2208.421630859375,221481,0.0,0
2019-12-04,2220.833452436188,2318.5396964225197,2188.2149276193263,2293.31884765625,170310,0.0,0
2019-12-05,2302.6525156312578,2430.743147160552,2273.856947302967,2390.230712890625,211706,0.0,0
2019-12-06,2373.151538715817,2387.9960992293154,2308.659456471862,2330.603515625,62882,0.0,0
2019-12-09,2342.6184317632938,2350.3137980221327,2277.6298710032042,2327.972412109375,47695,0.0,0
2019-12-10,2327.972665978408,2339.8383770843584,2292.971157564785,2302.3544921875,41109,0.0,0
2019-12-11,2286.765119931384,2301.559986179787,2256.182194463586,2283.736572265625,37220,0.0,0
2019-12-12,2283.786493440263,2326.8804546529946,2263.1827674668343,2274.105224609375,71225,0.0,0
2019-12-13,2285.6728614629583,2323.504375832159,2272.8638958460733,2282.991943359375,25788,0.0,0
2019-12-16,2297.240688468722,2297.240688468722,2231.1597839017395,2236.9189453125,39176,0.0,0
2019-12-17,2231.1597803446616,2231.1597803446616,2106.2465585775467,2144.276611328125,309964,0.0,0
2019-12-18,2149.7379415294117,2179.3279164140536,2135.0919209116014,2169.05078125,99206,0.0,0
2019-12-19,2174.561772595119,2232.8479232214017,2137.872297107623,2219.095703125,75241,0.0,0
2019-12-20,2231.11038965569,2231.11038965569,2164.731784895097,2183.349609375,104713,0.0,0
2019-12-23,2168.603956911263,2215.2229357977644,2168.603956911263,2182.0087890625,43377,0.0,0
2019-12-24,2193.427661861711,2267.8989496116556,2174.6112983074695,2253.2529296875,149404,0.0,0
2019-12-26,2260.749684092356,2480.3902801080017,2237.117414364823,2415.00439453125,261579,0.0,0
2019-12-27,2406.812832705258,2431.7359894258816,2333.4338812375754,2374.74072265625,179462,0.0,0
2019-12-30,2368.1871411667275,2412.8699174151566,2353.3425784303313,2369.9248046875,98634,0.0,0
2019-12-31,2365.6551701646617,2375.9323061104446,2334.4269214643787,2356.768310546875,68504,0.0,0
2020-01-01,2369.179896770867,2370.4210848978423,2308.609916174462,2316.8017578125,32427,0.0,0
2020-01-02,2318.5396942815496,2333.4339535595896,2284.779373251326,2316.255859375,44580,0.0,0
2020-01-03,2327.4761575217212,2367.1941806876207,2289.446101856457,2304.2412109375,48755,0.0,0
2020-01-06,2285.7720810608175,2302.652239782813,2222.272944234634,2239.0537109375,185854,0.0,0
2020-01-07,2263.877549666832,2283.4386269460138,2210.2085241526993,2233.04638671875,47133,0.0,0
2020-01-08,2214.2797012133447,2271.8708324556646,2197.4989340778047,2253.40185546875,92950,0.0,0
2020-01-09,2293.7157159824087,2348.0300612925384,2253.997694926436,2331.14990234375,56320,0.0,0
2020-01-10,2345.6470064971786,2358.257429319524,2285.8217390797045,2320.37646484375,53610,0.0,0
2020-01-13,2333.4336548891342,2362.229219140958,2305.680737137236,2331.44775390625,34695,0.0,0
2020-01-14,2345.2996501294438,2358.257704103275,2304.6880670560877,2312.780517578125,22015,0.0,0
2020-01-15,2345.3491257244104,2395.9896021900945,2312.5817585995565,2359.448974609375,70824,0.0,0
2020-01-16,2374.1945816308203,2429.452185576656,2366.0027391773115,2411.678466796875,91540,0.0,0
2020-01-17,2424.785268188717,2486.3482029256947,2410.8839603448832,2477.312255859375,82961,0.0,0
2020-01-20,2492.7028708409116,2492.7028708409116,2437.9914430269278,2472.44677734375,49994,0.0,0
2020-01-21,2472.447122049053,2482.3766285633064,2452.5881090205467,2474.73095703125,20563,0.0,0
2020-01-22,2486.348181188145,2486.348181188145,2364.3146553652286,2398.869140625,65041,0.0,0
2020-01-23,2412.5718636033303,2437.6935605935637,2363.5202041991306,2387.996337890625,43429,0.0,0
2020-01-24,2402.94035357937,2471.1560085214487,2364.5132154172006,2416.891357421875,51723,0.0,0
2020-01-27,2421.8064380797014,2454.970890120426,2399.018271002349,2425.182373046875,28005,0.0,0
2020-01-28,2440.870948650513,2470.8580062252854,2406.9120889487626,2420.66455078125,47003,0.0,0
2020-01-29,2438.6863662659493,2462.815111289054,2396.138341450208,2405.720458984375,39617,0.0,0
2020-01-30,2420.7140794981474,2452.5878895241644,2405.720671455228,2430.09765625,29448,0.0,0
2020-01-31,2452.5880959469446,2470.212969915794,2422.799576562974,2455.815185546875,82088,0.0,0
2020-02-03,2373.1517570493975,2419.522498127915,2345.150600701179,2385.861572265625,35169,0.0,0
2020-02-04,2417.8344409911356,2429.0548300020278,2387.6982966787227,2403.386962890625,29210,0.0,0
2020-02-05,2422.1539786831204,2467.482073528812,2404.1814770751052,2419.770751953125,40264,0.0,0
2020-02-06,2441.5659662858593,2513.157796614371,2417.8345455377294,2474.482421875,188271,0.0,0
2020-02-07,2522.0943288470867,2536.988586694609,2452.587792225316,2511.61865234375,83246,0.0,0
2020-02-10,2491.312686809394,2491.312686809394,2349.6187056369854,2357.810546875,291755,0.0,0
2020-02-11,2392.0178813430753,2392.0178813430753,2261.9413589454234,2275.34619140625,178405,0.0,0
2020-02-12,2293.566991254498,2304.6879892523943,2235.131752728225,2243.373291015625,87417,0.0,0
2020-02-13,2244.068374638702,2298.680658092299,2228.975573877261,2255.04052734375,145478,0.0,0
2020-02-14,2262.884710850266,2263.9273574593276,2204.350321736714,2210.1591796875,80882,0.0,0
2020-02-17,2223.216222057679,2223.216222057679,2180.5193495483086,2186.0302734375,276989,0.0,0
2020-02-18,2198.988263360359,2293.6659476140035,2192.1367594926105,2281.998779296875,154281,0.0,0
2020-02-19,2283.786427062308,2298.6806863692364,2226.344136700755,2239.500732421875,57060,0.0,0
2020-02-20,2253.004910267634,2282.69403622488,2228.1811452801107,2260.40234375,66597,0.0,0
2020-02-24,2272.86385884768,2272.86385884768,2214.279775111545,2232.401123046875,64126,0.0,0
2020-02-25,2229.1740754110756,2247.8912910076365,2199.385557699569,2220.78369140625,70318,0.0,0
2020-02-26,2214.27962101181,2234.0889350566817,2186.2784653196977,2214.87548828125,51712,0.0,0
2020-02-27,2206.484733590621,2234.138500441683,2134.8434559776083,2204.7470703125,90325,0.0,0
2020-02-28,2172.3775273590695,2212.790571200874,2134.843943496468,2163.689208984375,128484,0.0,0
2020-03-02,2184.491353566588,2240.09658802101,2144.823024970966,2197.64794921875,67477,0.0,0
2020-03-03,2211.3007949410903,2211.3007949410903,2146.7590115234116,2207.279296875,130919,0.0,0
2020-03-04,2195.61212524544,2208.868111558093,2136.0847904917096,2145.964599609375,114474,0.0,0
2020-03-05,2178.4340380760536,2178.4340380760536,2096.664708610581,2152.56787109375,90688,0.0,0
2020-03-06,2119.9494280967447,2123.821838280944,2045.130507050655,2106.842529296875,61949,0.0,0
2020-03-09,2045.4783009929952,2184.391997379005,2006.3064470622653,2119.89990234375,106619,0.0,0
2020-03-11,2105.0552446475035,2195.4137480734107,2075.3164230478374,2116.275634765625,71428,0.0,0
2020-03-12,2075.266772583705,2075.266772583705,1967.1841230477987,2000.9940185546875,155222,0.0,0
2020-03-13,1836.9585999733554,2204.3503199680263,1807.6665574332396,2172.67529296875,150916,0.0,0
2020-03-16,2144.7731379272177,2144.7731379272177,1977.1630405164003,2036.88916015625,86872,0.0,0
2020-03-17,1997.816459800377,2064.2447530714417,1995.8305587468976,2040.4139404296875,95612,0.0,0
2020-03-18,2065.3370996345993,2065.3370996345993,1863.3213630605026,1900.110107421875,155460,0.0,0
2020-03-19,1837.9514659781828,1861.7325831399621,1530.4347294737424,1843.065185546875,213135,0.0,0
2020-03-20,1843.0651612473025,2056.3011675982766,1774.4523034662168,1985.2060546875,106237,0.0,0
2020-03-23,1593.7849083826434,1945.1901333322483,1593.7849083826434,1667.90869140625,165234,0.0,0
2020-03-24,1825.9863609763345,1825.9863609763345,1334.3269943131536,1655.1492919921875,153705,0.0,0
2020-03-25,1655.1493072694332,1817.0995188315324,1640.5528613595056,1792.7225341796875,68225,0.0,0
2020-03-26,1863.768166547586,1906.46503983557,1792.7722028245425,1808.26220703125,77685,0.0,0
2020-03-27,1906.4650799465246,1906.4650799465246,1822.7592990462083,1885.7620849609375,51508,0.0,0
2020-03-30,1716.017082254419,1867.690277903233,1716.017082254419,1760.6005859375,133651,0.0,0
2020-03-31,1777.381584114122,1826.5326390938142,1738.7062065079572,1806.077880859375,102459,0.0,0
2020-04-01,1813.127692887332,1813.127692887332,1741.387016101401,1761.0474853515625,16931,0.0,0
2020-04-03,1787.261340233464,1790.2898879732404,1737.6635074615476,1779.367431640625,19688,0.0,0
2020-04-07,1817.0994835989925,1829.561061328352,1780.3603137120183,1806.5245361328125,133353,0.0,0
2020-04-08,1815.1137182358357,1849.718022812542,1788.2543557047202,1802.9500732421875,26704,0.0,0
2020-04-09,1834.9726419883896,1848.8242538701343,1802.9499863043388,1812.0850830078125,58061,0.0,0
2020-04-13,1817.09954263246,1841.923306876073,1703.6052440267476,1824.397705078125,308079,0.0,0
2020-04-15,1846.838423899773,1846.838423899773,1742.6283066928543,1758.4658203125,161285,0.0,0
2020-04-16,1762.4872488010435,1805.1841229973504,1748.6356369352256,1797.5384521484375,51578,0.0,0
2020-04-17,1836.9584892416797,1945.984506438423,1760.5012980678368,1927.8631591796875,222052,0.0,0
2020-04-20,1944.197184824348,1993.7454417132583,1867.044975258797,1917.1392822265625,184944,0.0,0
2020-04-21,1886.6060119208182,1886.6060119208182,1832.9866831609634,1840.0863037109375,40608,0.0,0
2020-04-22,1846.6397940958213,1851.6542428809496,1802.7514280621733,1824.4969482421875,44630,0.0,0
2020-04-23,1845.8949630055529,1861.7821708635888,1817.9930784468327,1850.51220703125,42730,0.0,0
2020-04-24,1836.9584992171106,1901.4010135126837,1810.3473762580522,1824.5963134765625,109112,0.0,0
2020-04-27,1822.0641862190175,1904.4790785657087,1813.1276316272076,1887.003173828125,107686,0.0,0
2020-04-28,1911.429931193935,1973.9858198511913,1851.852894377501,1930.395263671875,157439,0.0,0
2020-04-29,1939.2325440438815,2056.301324158882,1891.5709146971808,2037.5843505859375,173626,0.0,0
2020-04-30,2083.5080411031986,2117.9633742824867,2015.6894748211198,2044.7332763671875,68464,0.0,0
2020-05-04,2003.724580741684,2003.724580741684,1918.4302226187147,1950.899658203125,59659,0.0,0
2020-05-05,1982.9224073792996,2028.399594700459,1951.1479872310083,1966.88623046875,56799,0.0,0
2020-05-06,1986.8444136219161,1990.8659119529182,1908.5502846681193,1933.7215576171875,42130,0.0,0
2020-05-07,1943.2042808794704,1970.0139464817933,1906.5148055113177,1915.64990234375,19765,0.0,0
2020-05-08,1938.2394847276917,1960.0347009414074,1858.803440271639,1873.896240234375,29455,0.0,0
2020-05-11,1886.6060474464098,1901.5003057157235,1865.9526274957143,1880.1021728515625,19213,0.0,0
2020-05-12,1871.7118012754215,1881.5420360386659,1832.4405582342436,1842.121826171875,24696,0.0,0
2020-05-13,1921.3593907850582,1921.3593907850582,1852.845800105901,1886.4571533203125,46667,0.0,0
2020-05-14,1871.7118328713752,1937.246570786235,1861.7823271266996,1928.90576171875,32992,0.0,0
2020-05-15,1946.1830934670118,1951.1478462564683,1885.215904970527,1918.876953125,27609,0.0,0
2020-05-18,1931.2888657514864,1936.104651791737,1817.2485166096092,1841.5758056640625,56809,0.0,0
2020-05-19,1881.6413127860976,1881.6413127860976,1787.3110095065836,1809.900634765625,31956,0.0,0
2020-05-20,1824.9439025025397,1861.7823449255081,1807.1700628076933,1847.6824951171875,24818,0.0,0
2020-05-21,1863.7682352835932,1882.0881249674896,1846.8880754541733,1869.775634765625,23177,0.0,0
2020-05-22,1880.6483330631559,1884.0739639610101,1827.128274421989,1840.880615234375,15844,0.0,0
2020-05-26,1859.796462232487,1890.7764722758825,1827.0290926362927,1846.2923583984375,27407,0.0,0
2020-05-27,1863.7682289945951,1876.676586467653,1822.0643048508693,1860.0943603515625,35569,0.0,0
2020-05-28,1891.3722562089836,1964.0561879883394,1876.7758103974568,1934.8138427734375,71648,0.0,0
2020-05-29,1934.8138155122554,1965.942790575597,1906.465029223996,1930.9412841796875,59707,0.0,0
2020-06-01,1956.112649362207,2022.6403384521907,1947.1760941113137,2019.2642822265625,159081,0.0,0
2020-06-02,2044.4852531617628,2050.4429566678195,2012.710834462794,2026.314208984375,62512,0.0,0
2020-06-03,2045.478254194588,2114.9847968128506,2008.739081667792,2046.4215087890625,86948,0.0,0
2020-06-04,2063.351273982315,2085.196186411387,2009.1857721799527,2037.48486328125,51338,0.0,0
2020-06-05,2036.5415441187743,2070.3018622562868,2036.5415441187743,2055.8046875,24668,0.0,0
2020-06-08,2081.2243356966505,2081.2243356966505,2030.9313665104976,2035.44921875,60394,0.0,0
2020-06-09,2055.308198683165,2055.308198683165,2011.0227506347167,2036.442138671875,34134,0.0,0
2020-06-10,2046.470880473572,2075.2664435661163,2020.6541687354288,2046.2723388671875,34309,0.0,0
2020-06-11,2064.344334652549,2064.344334652549,2023.633359317891,2037.53466796875,33848,0.0,0
2020-06-12,1990.8659622822095,2060.2236589834147,1990.8659622822095,2052.62744140625,36323,0.0,0
2020-06-15,2055.407750399148,2055.407750399148,1971.7516620072984,2007.6468505859375,80441,0.0,0
2020-06-16,2020.0585043417232,2045.478012684586,2010.72474547878,2034.05908203125,36942,0.0,0
2020-06-17,2045.4781372393632,2073.2807526969855,2017.7252177932571,2052.57763671875,66815,0.0,0
2020-06-18,2065.336962948945,2119.998934418594,2055.407458319383,2098.253173828125,55989,0.0,0
2020-06-19,2060.3724763911723,2084.203290575938,2015.6896997947374,2030.2364501953125,165277,0.0,0
2020-06-22,2049.449877902895,2049.449877902895,2020.1578374968217,2035.5982666015625,61292,0.0,0
2020-06-23,2035.5488572733755,2059.826452477424,2024.378162324924,2049.996337890625,35827,0.0,0
2020-06-24,2064.344082992416,2080.231290942334,2033.7114631961595,2046.37158203125,45791,0.0,0
2020-06-25,2025.619243637934,2052.428910097848,2005.7105354310074,2030.981201171875,52513,0.0,0
2020-06-26,2045.4780994525627,2050.4428521211366,2015.6895834411175,2028.8958740234375,107566,0.0,0
2020-06-29,2025.6191828459225,2037.73313143589,1991.5113546708421,2010.0299072265625,76346,0.0,0
2020-06-30,2010.7246044864312,2079.238183602265,2010.7246044864312,2060.173583984375,22296,0.0,0
2020-07-01,2037.5344678193735,2074.2736370734265,2026.6120120951955,2036.4918212890625,26681,0.0,0
2020-07-02,2053.4217282712466,2172.575793741532,2035.5983144618967,2087.47998046875,116739,0.0,0
2020-07-03,2104.012480015191,2157.6318087105124,2089.1679180547508,2142.290771484375,64492,0.0,0
2020-07-06,2159.6674072736437,2293.666033093905,2150.8302445059585,2249.926513671875,204303,0.0,0
2020-07-07,2253.004899329443,2263.9273558709256,2165.625246997583,2172.228271484375,60773,0.0,0
2020-07-08,2184.4910538923027,2248.4866637826462,2174.611245109745,2198.739990234375,54644,0.0,0
2020-07-09,2219.2446959433423,2234.0892596313943,2189.6547181801798,2208.421630859375,17727,0.0,0
2020-07-10,2214.2798763221567,2232.79830836482,2160.7599350237283,2173.817138671875,28494,0.0,0
2020-07-13,2199.3857148027205,2206.2866734149093,2169.5971949634063,2176.99462890625,18186,0.0,0
2020-07-14,2169.5969861260774,2187.420400297066,2131.219543728335,2159.66748046875,41536,0.0,0
2020-07-15,2159.6675578162985,2184.49132284867,2149.787747817331,2176.150634765625,22923,0.0,0
2020-07-16,2184.4909955561266,2199.3355563374744,2160.7595767085845,2176.001220703125,24965,0.0,0
2020-07-17,2176.7461015705494,2258.9624538700396,2164.6321535985435,2236.720458984375,56226,0.0,0
2020-07-20,2270.87802693179,2270.87802693179,2234.138854655237,2236.124755859375,37434,0.0,0
2020-07-21,2269.885166597682,2269.885166597682,2234.138943501656,2249.033203125,36173,0.0,0
2020-07-22,2244.0684430806023,2248.83465462947,2229.720354837744,2235.826904296875,22089,0.0,0
2020-07-23,2220.584930738128,2274.8495781822044,2220.584930738128,2252.45849609375,55111,0.0,0
2020-07-24,2253.9977135505096,2267.849325024319,2199.3854341473034,2209.76171875,33681,0.0,0
2020-07-27,2209.7121091177473,2228.479020407102,2169.9940861810064,2177.689453125,33848,0.0,0
2020-07-28,2184.4909840271835,2199.3852407364598,2159.667222845056,2171.63232421875,33542,0.0,0
2020-07-29,2164.632234517872,2189.455998675187,2071.4934229157116,2090.4091796875,63986,0.0,0
2020-07-30,2138.7816316744334,2147.88866202791,2080.2072769408396,2113.45068359375,50025,5.0,0
2020-07-31,2101.10881452473,2111.6592449465065,2034.8208961207768,2063.286865234375,39140,0.0,0
2020-08-03,2090.160375645316,2127.9823252998503,2066.3226428176526,2107.528564453125,33115,0.0,0
2020-08-04,2126.9869653138862,2126.9869653138862,2060.3008976133574,2075.728271484375,63046,0.0,0
2020-08-05,2080.2570822805437,2096.1322996735075,2056.4689203561243,2083.939697265625,83322,0.0,0
2020-08-06,2112.1246035055883,2135.0716350977605,2080.248232248659,2093.86669921875,84588,5.0,0
2020-08-07,2081.395506605901,2129.0355400478556,2057.999559840659,2086.683349609375,80182,0.0,0
2020-08-10,2086.683182469555,2111.2763149917737,2055.255728370683,2065.881103515625,33414,0.0,0
2020-08-11,2066.3800173011086,2085.336260055094,2045.2788234563081,2061.890380859375,83093,0.0,0
2020-08-12,2061.8903389964325,2067.2281152001324,2026.8713216089293,2040.1905517578125,68479,0.0,0
2020-08-13,2045.278806885862,2063.237352507299,2013.6019278036053,2018.8897705078125,48442,0.0,0
2020-08-14,2018.9395895536065,2046.226577668827,1990.4054802101844,2016.1959228515625,73924,0.0,0
2020-08-17,2015.347885062861,2040.7891578693475,1975.5397514901692,1986.4146728515625,47867,0.0,0
2020-08-18,2004.3732399130697,2058.2488770237246,1995.393967061294,2017.94189453125,78814,0.0,0
2020-08-19,2039.2927024034918,2048.2719755549747,1996.4416642462554,2006.01953125,65073,0.0,0
2020-08-20,2006.019467451688,2030.263431116139,1987.9112428142635,2014.400146484375,61326,0.0,0
2020-08-21,2029.315587005919,2204.8103822758258,2009.3616480973062,2168.14501953125,236089,0.0,0
2020-08-24,2219.875747512715,2267.765201841079,2195.2326811885832,2239.13134765625,142537,0.0,0
2020-08-25,2259.085299104678,2269.1618923600936,2194.9333351834175,2246.963134765625,53791,0.0,0
2020-08-26,2246.8135308151154,2283.7283179555056,2225.712337759451,2251.7021484375,52040,0.0,0
2020-08-27,2264.8719805668957,2269.3116833511367,2186.303344472924,2198.624755859375,43003,0.0,0
