Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,693.0047386832977,693.0047386832977,671.1256132463836,680.431640625,48854,0.0,0
2018-01-01,684.0947164949594,702.8553579252706,674.2441364951179,683.2532348632812,43681,0.0,0
2018-01-02,678.1546801832814,699.4398270795449,674.145164597169,693.8958129882812,54641,0.0,0
2018-01-03,700.9248596647531,701.9148665286863,679.1447086582211,688.94580078125,87791,0.0,0
2018-01-04,688.9457622587618,700.8753322170695,673.2541180876855,689.0447387695312,28705,0.0,0
2018-01-05,691.5693643343941,692.8563613243538,675.2342491516288,680.5308227539062,21697,0.0,0
2018-01-08,680.530679884553,695.0837311065005,677.164632686492,690.5297241210938,48416,0.0,0
2018-01-09,692.3612267533958,694.984768925839,683.1046874057391,691.1237182617188,39236,0.0,0
2018-01-10,695.2817714349404,696.964795099059,685.084713364416,693.3017578125,44877,0.0,0
2018-01-11,695.2322790251555,697.6578077831958,686.0252278208668,693.5492553710938,27950,0.0,0
2018-01-12,691.272271294261,700.8753496615171,684.0947217534326,693.103759765625,142090,0.0,0
2018-01-15,697.2617844370494,700.8753334648766,684.9361875632788,691.1732788085938,36484,0.0,0
2018-01-16,684.0947558344245,693.9948246598142,684.0947558344245,690.331787109375,112773,0.0,0
2018-01-17,693.3512407549597,696.9647897583117,675.8281686708145,694.3412475585938,39416,0.0,0
2018-01-18,695.974784129134,714.8838899403639,691.024750102611,693.5492553710938,44385,0.0,0
2018-01-19,690.9752731158289,712.7554231877212,690.4802697051041,702.3603515625,12650,0.0,0
2018-01-22,701.1723081691358,731.6150169248025,689.0447250063092,716.8638916015625,30126,0.0,0
2018-01-23,732.605004372868,732.605004372868,693.1532590507134,698.9942626953125,13047,0.0,0
2018-01-24,693.0048083250028,711.7654505782746,692.0148014559671,702.5088500976562,94107,0.0,0
2018-01-25,703.6473946402497,712.0624531762217,676.0261783344397,682.90673828125,19789,0.0,0
2018-01-29,683.1046253967977,700.825769559061,675.4320734448771,677.3131103515625,146188,0.0,0
2018-01-30,689.3911323028697,692.9057043817905,666.2745003321585,689.7376708984375,144575,0.0,0
2018-01-31,692.262227710943,692.262227710943,676.4221195330737,682.26318359375,23349,0.0,0
2018-02-01,674.2441411239952,693.1037591962553,658.3545435489483,690.9752807617188,351397,0.0,0
2018-02-02,683.1047108547813,687.5102533214252,663.304574308266,670.7791137695312,21746,0.0,0
2018-02-05,653.4045761049965,673.2047147748449,650.4345553045193,668.7001953125,16631,0.0,0
2018-02-06,658.3544482773157,662.2649867844566,638.5543144945393,653.6519165039062,24807,0.0,0
2018-02-07,646.4744435324163,699.0933293774629,646.4744435324163,676.8181762695312,21714,0.0,0
2018-02-08,687.06468309452,687.06468309452,658.3544874032505,665.2350463867188,13562,0.0,0
2018-02-09,646.4744383537512,663.3045539004798,646.4744383537512,654.4934692382812,17009,0.0,0
2018-02-12,662.1659233322447,671.2245083450384,653.4043886544622,666.2744750976562,12655,0.0,0
2018-02-14,669.9872009904369,676.5707713542283,658.3546193699898,660.2356567382812,39755,0.0,0
2018-02-15,662.960362047549,663.0098948566502,649.9796211227698,658.3527221679688,45602,0.6,0
2018-02-16,654.8351064182361,681.5398272528201,654.8351064182361,669.6490478515625,27282,0.0,0
2018-02-19,669.847146823113,678.5670384136431,653.0514111493012,670.2435302734375,27763,0.0,0
2018-02-20,663.9513657750141,673.8108155394959,657.4114614631004,660.9291381835938,8417,0.0,0
2018-02-21,660.9290817465211,666.1808299703212,653.99279453179,663.1090698242188,19488,0.0,0
2018-02-22,659.9877683221997,661.7713730789915,651.0201512419617,658.7491455078125,27946,0.0,0
2018-02-23,659.8391499182106,671.531736836508,654.0918918495514,668.1626586914062,31990,0.0,0
2018-02-26,670.1444384413098,676.5852767209077,653.0514445454539,673.5630493164062,91996,0.0,0
2018-02-27,679.1120924949348,679.1120924949348,663.1091220204866,667.2213134765625,20252,0.0,0
2018-02-28,664.9422042604039,670.8380604623122,660.2354379573079,664.2981567382812,105614,0.0,0
2018-03-01,659.5419000388715,669.7977339765738,658.9473852365268,666.32958984375,43392,0.0,0
2018-03-05,665.8836547750349,682.6793929847066,663.9018581834424,676.8330688476562,13287,0.0,0
2018-03-06,678.2203230588859,692.6378805801871,673.8108137260762,673.95947265625,101335,0.0,0
2018-03-07,677.9725373685559,678.7652438055426,658.9472804827531,666.0322265625,12780,0.0,0
2018-03-08,665.3882653012657,684.710783802196,658.9474258009557,673.464111328125,26247,0.0,0
2018-03-09,686.6430136487458,686.6430136487458,660.4337405800617,670.6895141601562,8248,0.0,0
2018-03-12,667.617729892234,681.7380306728861,650.0292850601937,675.6439819335938,35526,0.0,0
2018-03-13,679.112004889828,682.7288072332024,657.9563541405607,676.1889038085938,34911,0.0,0
2018-03-14,682.6794787615476,682.6794787615476,659.3933658844998,662.3165283203125,20243,0.0,0
2018-03-15,666.6268616376328,678.4681089570006,661.1769207398149,671.1354370117188,35540,0.0,0
2018-03-16,678.0717540090287,678.0717540090287,664.8928175601719,668.3609619140625,65571,0.0,0
2018-03-19,665.834077963107,668.8563054696739,653.9928320147923,657.3123168945312,13711,0.0,0
2018-03-20,654.9343578642217,668.856469314771,654.9343578642217,660.5328979492188,9283,0.0,0
2018-03-21,664.1495813329415,668.9554138653926,653.9928738228144,655.9746704101562,42356,0.0,0
2018-03-22,673.9098890494957,673.9098890494957,653.9928580198348,659.0960083007812,11652,0.0,0
2018-03-23,653.9928685384671,666.8745462521035,634.6703519680124,653.2496948242188,38094,0.0,0
2018-03-26,656.9656276176223,680.7471887983507,642.3003436521007,675.7431640625,22539,0.0,0
2018-03-27,682.5307699896345,689.2688666599411,645.0748245320856,648.54296875,126296,0.0,0
2018-03-28,648.889700240861,653.6460602642948,639.22844222266,643.9848022460938,29883,0.0,0
2018-04-02,654.9837639374838,654.9837639374838,639.3275831889134,645.9666137695312,21379,0.0,0
2018-04-03,647.7502490835897,657.956489765654,643.9848475332673,656.1233520507812,16178,0.0,0
2018-04-04,661.9695876421387,662.0191204604955,645.074783967488,653.2496948242188,131273,0.0,0
2018-04-05,658.2041313685262,661.5732094507088,650.029221193456,653.695556640625,270223,0.0,0
2018-04-06,652.8037311948666,653.9928211474237,634.3730486089265,649.038330078125,137643,0.0,0
2018-04-09,641.1111130886088,655.9745855713431,641.1111130886088,652.4569091796875,14094,0.0,0
2018-04-10,648.0475022661018,655.5287724975589,647.7007120454275,653.943359375,687815,0.0,0
2018-04-11,655.5782624709417,659.0464063695508,649.6328729304689,651.9119873046875,172268,0.0,0
2018-04-12,650.1283558681804,660.334656827132,650.029290229206,655.2315063476562,55506,0.0,0
2018-04-13,658.8483164738196,659.9382804328312,653.9928905190219,659.0464477539062,18055,0.0,0
2018-04-16,658.9473652911691,659.1950898645869,654.537855788407,655.9746704101562,48132,0.0,0
2018-04-17,656.4701736353005,663.9019114500397,654.9838260723526,661.1769409179688,80915,0.0,0
2018-04-18,656.0241880951904,665.8836379856965,656.0241880951904,662.4650268554688,151567,0.0,0
2018-04-19,683.7197647546411,710.3749507898251,656.9655130903291,694.3223876953125,85536,0.0,0
2018-04-20,691.7461298233568,707.352779194134,683.7694100186646,698.979736328125,25792,0.0,0
2018-04-23,708.4921616303,708.4921616303,686.4942110893508,698.7813720703125,100856,0.0,0
2018-04-24,698.7814255477373,708.9876649528807,689.6651499751292,697.79052734375,82413,0.0,0
2018-04-25,698.7815043497509,699.7724026654823,679.7562445917803,689.566162109375,75166,0.0,0
2018-04-26,688.377027829314,688.377027829314,673.9098770608864,678.517578125,143043,0.0,0
2018-04-27,680.7471475375332,694.9169814529408,669.8472659903529,680.4498901367188,45510,0.0,0
2018-04-30,682.976616785314,725.2879840306529,682.976616785314,715.8744506835938,72429,0.0,0
2018-05-02,713.4467800021071,726.2789251550159,695.6601433214057,703.2405395507812,50902,0.0,0
2018-05-03,701.5063753307966,725.7833806267276,694.7186865419144,723.0584106445312,30548,0.0,0
2018-05-04,727.7651984960308,727.7651984960308,702.5468270919393,703.4386596679688,20677,0.0,0
2018-05-07,704.8754190575595,717.4103056337572,699.3759460757676,711.8117065429688,11041,0.0,0
2018-05-08,709.9290424285234,742.1827674214751,705.123149769593,725.8329467773438,12895,0.0,0
2018-05-09,726.3284796014533,726.3284796014533,707.1546210098309,708.4923095703125,124970,0.0,0
2018-05-10,708.4922590101097,727.319326032756,690.9533476351921,702.6459350585938,295070,0.0,0
2018-05-11,703.5378872158601,703.5378872158601,678.7654263984002,682.4317626953125,55401,0.0,0
2018-05-14,682.4317401926055,698.5833720170725,675.000002192424,691.30029296875,69822,0.0,0
2018-05-15,692.736909749673,711.9108262717052,683.7197602913051,692.1423950195312,20107,0.0,0
2018-05-16,689.3184534796202,707.5014138021492,685.7016503516627,701.110107421875,19121,0.0,0
2018-05-17,703.3396245943869,703.3396245943869,673.909932011418,687.0889282226562,10133,0.0,0
2018-05-18,679.7562778598889,685.7016680452524,669.4013778577869,672.0272827148438,13932,0.0,0
2018-05-21,665.2395203843499,680.7471022921735,665.2395203843499,677.3284912109375,18413,0.0,0
2018-05-22,679.9048405177418,690.3588046839137,670.3921812805684,682.8279418945312,12547,0.0,0
2018-05-23,684.1162373033742,685.7016504536094,667.4195640067155,668.9554443359375,19472,0.0,0
2018-05-24,671.1848934289151,674.3557798680702,656.6682706140949,663.5054321289062,5185,0.0,0
2018-05-25,664.0008943510882,677.5762124969145,658.2041637698073,672.8694458007812,16035,0.0,0
2018-05-28,673.7612245354097,686.6924335915331,673.7612245354097,678.9634399414062,5058,0.0,0
2018-05-29,659.9382544104818,692.6378976470372,659.9382544104818,679.8552856445312,41739,0.0,0
2018-05-30,674.0585816474306,685.3548466783591,671.1849523298475,682.1839599609375,3388,0.0,0
2018-05-31,681.0939985992097,686.3953413857671,659.4924253356479,665.2396240234375,248374,0.0,0
2018-06-01,664.8927828704137,669.5995499622684,658.253751929134,661.67236328125,7586,0.0,0
2018-06-04,661.1768625495703,668.2122159884443,657.857377577629,663.753173828125,5288,0.0,0
2018-06-05,661.9200067840553,672.3244380284154,646.3133599175151,651.8623657226562,18985,0.0,0
2018-06-06,644.1334379141679,649.0383966719667,636.1071857502305,640.4671020507812,28424,0.0,0
2018-06-07,648.9392763212031,658.0554916717958,619.8563769245599,655.0332641601562,52158,0.0,0
2018-06-08,662.7128022125806,662.7128022125806,653.99290885708,657.01513671875,20594,0.0,0
2018-06-11,683.7197032603542,683.7197032603542,637.9401979896062,662.068603515625,27232,0.0,0
2018-06-12,666.3295925724899,666.3295925724899,649.3851948806656,653.2992553710938,50652,0.0,0
2018-06-13,640.9625152789118,655.0828154836863,640.9625152789118,650.1779174804688,56099,0.0,0
2018-06-14,658.8482955935605,658.8482955935605,639.0798626607202,639.6743774414062,45064,0.0,0
2018-06-15,644.0839442122438,648.0475377150883,633.8777030383463,640.3185424804688,100710,0.0,0
2018-06-18,641.0121060057019,650.574237888435,619.3114100071978,626.4954223632812,12032,0.0,0
2018-06-19,644.0839489313578,647.0071112570507,622.3337173292098,634.0263061523438,23236,0.0,0
2018-06-20,652.8533106195139,652.8533106195139,624.8109012611461,627.2881469726562,132051,0.0,0
2018-06-21,632.3417126523061,632.3417126523061,624.2163352890052,626.544921875,180504,0.0,0
2018-06-22,629.4680791012167,634.0757799051423,619.3113725907289,624.3649291992188,10161,0.0,0
2018-06-25,619.4105039570202,627.1890919100832,596.818034783079,603.9525146484375,33874,0.0,0
2018-06-26,594.5389981359464,608.4115747591185,588.593608154587,592.9039916992188,377875,0.0,0
2018-06-27,587.9495528761222,619.3115120375602,587.9495528761222,616.140625,223840,0.0,0
2018-06-28,611.1859876788345,621.986802074227,599.5429340190526,604.150634765625,9903,0.0,0
2018-06-29,603.4074761578823,612.2760272198223,596.8179788795516,608.9564819335938,75677,0.0,0
2018-07-02,608.9565246299959,617.2800943567889,604.4479495611627,610.9878540039062,12115,0.0,0
2018-07-03,616.4378054255744,628.2295193336264,609.4024517195271,619.2619018554688,8397,0.0,0
2018-07-04,620.6987286470319,637.6925984598366,616.9828599661461,631.449951171875,7752,0.0,0
2018-07-05,634.0757753734406,639.4761221201348,618.667260149806,630.1121826171875,30486,0.0,0
2018-07-06,632.7876162944814,637.8907666192882,629.2204066846572,633.5803833007812,56729,0.0,0
2018-07-09,628.62584327792,644.0838310308087,624.3649326273995,642.3992919921875,10453,0.0,0
2018-07-10,640.0212005457893,643.935200229276,629.2699183012999,636.80078125,62045,0.0,0
2018-07-11,634.670355613186,644.083889381063,627.0899594924637,640.764404296875,301750,0.0,0
2018-07-12,639.1294477426133,652.0111265343248,620.8473607461414,631.9454345703125,42433,0.0,0
2018-07-13,627.0404443371145,658.9473823134836,610.789748188893,641.55712890625,38988,0.0,0
2018-07-16,649.038414303528,660.8301287705149,624.31548856352,628.8736572265625,12580,0.0,0
2018-07-17,653.9433499395386,653.9433499395386,614.8523996241553,625.9009399414062,185275,0.0,0
2018-07-18,632.1930782603177,634.670323864786,605.5378913643868,613.6632690429688,136784,0.0,0
2018-07-19,615.3478614492334,621.0950596534766,584.6795461136064,600.8311767578125,57949,0.0,0
2018-07-20,618.8159163792606,623.2749582106563,596.0252581299043,609.7987670898438,78043,0.0,0
2018-07-23,610.4435065892999,615.9983791890353,597.1514078450873,614.9568481445312,74490,0.65,0
2018-07-24,607.2116527951579,639.4837357319406,601.750223375087,624.5889282226562,877618,0.65,0
2018-07-25,629.1565947608412,629.2559298339219,603.7361495489955,605.473876953125,86378,0.0,0
2018-07-26,610.3395461019304,624.5888867637877,605.7221318376955,621.4113159179688,23874,0.0,0
2018-07-27,626.276924819035,629.5537698593398,609.9919134694163,624.88671875,20139,0.0,0
2018-07-30,643.4556294745383,644.4486165570607,606.9137169591371,638.1928100585938,39153,0.0,0
2018-07-31,636.4551113800824,638.8879419634524,615.3044976894948,623.6951904296875,36391,0.0,0
2018-08-01,632.43357394524,632.43357394524,611.7793916334892,616.1485595703125,57737,0.0,0
2018-08-02,616.1485250624523,619.8225896298583,605.7221600130474,609.4458618164062,44408,0.0,0
2018-08-03,611.9779044955771,617.8365523114256,606.8143597335426,609.6444091796875,16372,0.0,0
2018-08-06,610.6870464973163,610.6870464973163,598.0264613870061,600.0620727539062,11073,0.0,0
2018-08-07,605.7222179359583,605.7222179359583,583.8764986005631,595.44482421875,55433,0.0,0
2018-08-08,596.785206543949,613.3681021084409,588.0469327792051,608.50244140625,107687,0.0,0
2018-08-09,607.9562797776103,609.6940069962478,600.7571241575406,603.5374755859375,5032,0.0,0
2018-08-10,610.5380011342435,610.5380011342435,585.8622997031512,589.1887817382812,13975,0.0,0
2018-08-13,595.2957561779209,603.7361463822784,570.967572647714,593.607666015625,21295,0.0,0
2018-08-14,601.0054224550915,643.852838649922,582.4365521760297,619.9218139648438,136453,0.0,0
2018-08-16,610.6871227695336,626.7238901550321,601.0551348906048,607.60888671875,10817,0.0,0
2018-08-17,608.2046026500471,615.6520059478028,598.026484809781,603.6865234375,63040,0.0,0
2018-08-20,592.3664394268286,602.7928039247863,589.834334455892,592.4160766601562,13308,0.0,0
2018-08-21,595.3453780991094,598.7711955683124,587.9476124005977,591.1251831054688,18122,0.0,0
2018-08-23,589.4370587008583,600.5585252174459,579.4079142480657,584.223876953125,129253,0.0,0
2018-08-24,583.8764517802686,595.7922977349679,577.422035221473,588.39453125,105278,0.0,0
2018-08-27,594.2531418725205,595.7922597554642,579.1100886037358,592.0189208984375,23172,0.0,0
2018-08-28,588.3944385901196,603.289243687872,584.5218256289743,596.090087890625,30634,0.0,0
2018-08-29,596.78519062284,596.78519062284,580.8973985263916,583.6281127929688,14760,0.0,0
2018-08-30,590.8273129306788,590.8273129306788,582.7344439813006,586.4085083007812,77879,0.0,0
2018-08-31,581.8904380401575,590.8273219008425,577.12411210255,582.4862060546875,119040,0.0,0
2018-09-03,577.1241225488033,586.756109672199,574.194798442243,585.7631225585938,116775,0.0,0
2018-09-04,585.8623668581372,587.84834098308,577.5212512905291,585.6637573242188,43207,0.0,0
2018-09-05,576.4786372419613,585.862377270515,576.4786372419613,581.5429077148438,39893,0.0,0
2018-09-06,580.8973661665145,595.7921704271944,572.8044982753663,586.4580688476562,68808,0.0,0
2018-09-07,593.4587464383786,593.4587464383786,578.9114616246869,582.535888671875,39323,0.0,0
2018-09-10,586.8553705402267,586.8553705402267,566.3005256435354,580.5499267578125,90663,0.0,0
2018-09-11,574.4926904756433,580.8974695692418,548.5261134566091,554.9805297851562,39327,0.0,0
2018-09-12,554.0867274563672,565.8039615428029,536.7590927648482,557.2146606445312,168025,0.0,0
2018-09-14,557.2643689132766,583.8764108938152,551.1574740462831,577.8192138671875,41693,0.0,0
2018-09-17,577.8191776261463,588.8413094282457,560.044685527033,578.7128295898438,66786,0.0,0
2018-09-18,588.8413583772079,588.8413583772079,566.5487855549934,570.9675903320312,3978,0.0,0
2018-09-19,563.0236327377398,584.7700724249544,563.0236327377398,576.03173828125,61777,0.0,0
2018-09-21,576.0318176036066,589.8343631387611,543.2632418736754,558.4559936523438,154279,0.0,0
2018-09-24,558.0587583828816,564.9103937161971,531.2481062897539,561.0377197265625,145545,0.0,0
2018-09-25,549.8169735881161,570.4214560703878,548.6750141715505,564.1656494140625,24639,0.0,0
2018-09-26,559.2999073339901,574.4429585312264,559.2999073339901,567.5416870117188,24049,0.0,0
2018-09-27,570.669688168736,585.862378402495,521.6657393058814,564.0166625976562,69200,0.0,0
2018-09-28,552.7959279860302,574.9395280862343,527.3257847528324,548.0296020507812,65202,0.0,0
2018-10-01,572.9535522096234,572.9535522096234,526.7796524214995,550.7603149414062,24967,0.0,0
2018-10-03,546.1428876106626,546.1428876106626,491.52859884959634,530.552978515625,172696,0.0,0
2018-10-04,545.6464968033443,545.6464968033443,506.4235002178446,517.1973876953125,31420,0.0,0
2018-10-05,511.38830654361556,527.2760985915726,496.54313872738237,513.7218017578125,336217,0.0,0
2018-10-08,499.47250275657876,530.9502054095808,463.82427253705004,497.13897705078125,137902,0.0,0
2018-10-09,496.64249407721167,506.3737858799657,464.56902273476555,495.450927734375,172275,0.0,0
2018-10-10,481.64835003234475,521.218919809311,476.6337776184082,508.40936279296875,306255,0.0,0
2018-10-11,496.49354116672265,526.630674872694,473.9030850436368,504.63604736328125,369916,0.0,0
2018-10-12,512.3316509529234,518.3888473649314,498.47947028474283,504.5863342285156,20702,0.0,0
2018-10-15,501.30954458260925,511.43799484243203,493.91177855014547,500.51513671875,8938,0.0,0
2018-10-16,501.4584538631377,511.3883242366652,501.4584538631377,505.87725830078125,12782,0.0,0
2018-10-17,515.3106946393831,515.3106946393831,498.4795502919643,501.40887451171875,109307,0.0,0
2018-10-19,501.45846869272935,504.5367346602681,476.5841547928607,491.0321044921875,36227,0.0,0
2018-10-22,491.528591391885,502.05426021775656,476.6337855921309,497.0893249511719,32359,0.0,0
2018-10-23,482.49239548961964,495.20264775252144,482.49239548961964,485.918212890625,37874,0.0,0
2018-10-24,480.60576969208535,498.4795379864191,470.4276516355897,481.3008728027344,58621,0.0,0
2018-10-25,471.96670869904665,491.87611621939,471.96670869904665,486.4643249511719,36770,0.0,0
2018-10-26,487.7552568369709,491.47895831841083,476.7827316228584,481.4994201660156,13986,0.0,0
2018-10-29,495.30197811506605,495.30197811506605,482.6910594968761,486.9112548828125,188579,0.0,0
2018-10-30,486.5636766344202,490.88317655913187,479.2652154241916,481.3504943847656,19478,0.0,0
2018-10-31,482.9888718088976,486.5636310775258,479.81133158399575,483.7336120605469,12163,0.0,0
2018-11-01,494.20970347230275,494.20970347230275,479.1162870741382,481.5987548828125,214183,0.0,0
2018-11-02,481.99592785566745,497.4865325342114,481.99592785566745,486.6133117675781,16626,0.0,0
2018-11-05,493.1173917072699,493.26633370907683,468.6899033934258,479.8113708496094,26095,0.0,0
2018-11-06,478.61976318359376,485.5210353758186,471.6688537597656,476.6337890625,30374,0.0,0
2018-11-07,476.6834059928874,481.698008617221,471.66883367211267,474.9456787109375,3729,0.0,0
2018-11-09,484.23011714728847,490.48595359295393,471.7184745595166,481.8469543457031,23855,0.0,0
2018-11-12,494.358628390162,494.358628390162,474.64782860997684,476.8820495605469,5746,0.0,0
2018-11-13,474.6478374575267,477.4281892375269,468.6899148116163,470.5269470214844,17692,0.0,0
2018-11-14,473.65481450945975,478.8183591999594,462.03685410761534,466.3563537597656,211811,0.0,0
2018-11-15,472.2149526257436,476.63375686813185,453.39786728152205,474.3995361328125,26963,0.0,0
2018-11-16,484.5777097912359,485.57069690146386,466.9521885846899,480.1589050292969,32585,0.0,0
2018-11-19,486.4147377354187,486.5636797399329,474.697471755463,480.85400390625,20861,0.0,0
2018-11-20,481.598717783404,481.598717783404,473.1583278841073,475.1939392089844,6884,0.0,0
2018-11-21,471.96675381985216,477.5771551457397,471.96675381985216,476.48486328125,7146,0.0,0
2018-11-22,471.9171274413584,481.946303385622,471.9171274413584,474.6974792480469,17427,0.0,0
2018-11-26,473.5555257742309,479.1658966371242,471.7184936411878,473.7044677734375,92581,0.0,0
2018-11-27,473.7044552490365,490.5355976962738,469.68286985898277,485.7196044921875,199400,0.0,0
2018-11-28,491.37963867187506,496.39421106027527,476.2365864392384,491.379638671875,16429,0.0,0
2018-11-29,495.301919688834,520.3252050292202,494.5075421842589,506.2744445800781,218572,0.0,0
2018-11-30,503.7920900519357,526.1839708417467,495.6992499817167,517.1973876953125,53214,0.0,0
2018-12-03,517.1972430889155,524.2971242222715,506.72124259567005,520.9706420898438,31572,0.0,0
2018-12-04,515.1616756295492,520.7720767725381,511.8848304464663,518.686767578125,15821,0.0,0
2018-12-05,507.41644004512233,522.2119730094453,507.41644004512233,520.0770263671875,64755,0.0,0
2018-12-06,526.1839469661788,526.1839469661788,498.9760731618641,516.1051025390625,58343,0.0,0
2018-12-07,506.42339591826783,516.3532664264692,505.4304088674477,507.2177734375,219062,0.0,0
2018-12-10,487.85450905948824,506.42337838848977,487.85450905948824,502.6003723144531,216665,0.0,0
2018-12-11,486.5636932715941,511.38837149973665,486.5636932715941,508.1611633300781,27862,0.0,0
2018-12-12,497.4864874139974,520.3251884330033,497.4864874139974,513.92041015625,27416,0.0,0
2018-12-13,511.3883064844463,524.2971375219178,507.51566323391654,518.7860717773438,15731,0.0,0
2018-12-14,507.4163984206223,521.6657387909554,507.4163984206223,517.0980224609375,20782,0.0,0
2018-12-17,514.4169905402705,516.4526021143503,511.33875456064993,512.2821044921875,6971,0.0,0
2018-12-18,511.43795389750375,516.4525262404925,504.73529149457636,509.6009521484375,28846,0.0,0
2018-12-19,514.963166370822,522.013412247938,508.85633111482736,517.1973876953125,25234,0.0,0
2018-12-20,524.2971490624954,524.2971490624954,492.2236802848308,496.94036865234375,666656,0.0,0
2018-12-21,501.0612710868834,503.2458244129868,482.59170591105686,499.9193420410156,39125,0.0,0
2018-12-24,504.1891769273345,505.4304107454717,489.5426178733154,501.9549560546875,10058,0.0,0
2018-12-26,492.8194935162722,508.4094033578498,492.17405795162796,499.4228820800781,263274,0.0,0
2018-12-27,503.4444603050481,518.339266822949,495.0040699449043,508.01220703125,265601,0.0,0
2018-12-28,498.7774099308975,517.346280886442,498.7774099308975,507.8135986328125,49815,0.0,0
2018-12-31,505.5793192839219,530.2550520161726,502.84860506473746,522.509765625,33928,0.0,0
2019-01-01,520.4245507885068,528.2691736628167,508.0618787223327,512.2821044921875,9584,0.0,0
2019-01-02,508.90586428712044,514.7148143000377,501.0116051001694,502.153564453125,13347,0.0,0
2019-01-03,510.14711838035737,510.14711838035737,498.4795200524368,503.8416442871094,17889,0.0,0
2019-01-04,506.6219958158731,506.6219958158731,489.09575045933093,496.3445739746094,12198,0.0,0
2019-01-07,489.0461171364673,502.25283264532777,481.4994095727358,485.7196044921875,28854,0.0,0
2019-01-08,475.640836896832,487.90423405498893,471.47027881514254,478.3715515136719,263058,0.0,0
2019-01-09,477.72610529610694,486.0671909701219,466.7535795343584,470.2290344238281,30031,0.0,0
2019-01-10,472.363978092421,480.6057589446337,456.8733731896916,465.7605895996094,47164,0.0,0
2019-01-11,480.60579497695227,480.60579497695227,452.80215394522776,457.76708984375,129977,0.0,0
2019-01-14,456.3271805390646,470.6758553390741,453.2489449685132,466.0584716796875,10248,0.0,0
2019-01-15,468.34230952978294,468.6898610382984,452.00769166513817,459.3061218261719,80609,0.0,0
2019-01-16,466.6046230731717,466.6046230731717,452.30561517447137,455.2845764160156,52891,0.0,0
2019-01-17,458.2139461960425,466.70397446109,452.85179118278745,457.76708984375,15532,0.0,0
2019-01-18,461.3914648449531,471.17239415632906,453.79511934550555,466.20745849609375,24761,0.0,0
2019-01-21,464.71793763768017,467.2500424841539,454.192268886884,462.8312683105469,11349,0.0,0
2019-01-22,456.42652095770774,477.57716467121077,448.33368203810875,470.03045654296875,24052,0.0,0
2019-01-23,476.13730968575777,476.13730968575777,457.32019220761777,461.98724365234375,209534,0.0,0
2019-01-24,464.76755802630623,468.64023160912996,452.8020766742116,463.0794982910156,23773,0.0,0
2019-01-25,467.39902210809873,469.9807642259163,446.893815039194,451.7098083496094,15173,0.0,0
2019-01-28,451.46157818038597,465.71094910167176,438.900297447631,456.426513671875,11860,0.0,0
2019-01-29,449.0287710446091,453.3482406127198,444.8582131746722,447.688232421875,77332,0.0,0
2019-01-30,450.02176564714347,453.6461624998665,433.2899269586546,441.5317077636719,11398,0.0,0
2019-01-31,442.97150733327345,445.8511635762839,436.0702355529299,441.1841125488281,26518,0.0,0
2019-02-01,446.09945296814226,456.72442701891373,436.91432232828623,451.6601867675781,15521,0.0,0
2019-02-04,456.4265134851515,471.61923426502943,437.51012139174145,461.3914489746094,35756,0.0,0
2019-02-05,456.77401565060075,457.76700264114555,445.10641851169953,454.539794921875,7813,0.0,0
2019-02-06,465.31374303770946,465.7109318015617,440.5387037340914,449.2770080566406,25581,0.0,0
2019-02-07,446.8441791855986,446.8441791855986,436.46745223642,441.58135986328125,160847,0.0,0
2019-02-08,446.49668690015346,446.49668690015346,428.32503332340536,437.11297607421875,329027,0.0,0
2019-02-11,434.97797241819785,436.91430931956097,425.99145158657194,433.9849853515625,7332,0.0,0
2019-02-12,433.98497535377174,434.6304411750633,422.01949359789074,428.176025390625,20496,0.0,0
2019-02-14,419.3261371316583,426.0381393695171,412.8129908267091,417.7351379394531,218769,0.6,0
2019-02-15,416.6910352698055,452.3392314107467,414.7022938432067,441.4011535644531,66160,0.0,0
2019-02-18,434.6891414039903,436.57843964730944,418.9780966280284,428.62347412109375,13023,0.0,0
2019-02-19,421.56348580313914,439.3627159141926,421.56348580313914,434.34112548828125,8665,0.0,0
2019-02-20,426.98278913394216,441.5006079883004,426.63475330623544,436.5784606933594,12926,0.0,0
2019-02-21,431.0596839995226,444.53339439452714,430.66194180201325,440.80450439453125,13111,0.0,0
2019-02-22,442.89270329343685,446.47244387922024,434.14225327999793,442.2463684082031,6772,0.0,0
2019-02-25,441.4509221089657,455.5212626465987,429.41902954212844,444.533447265625,21287,0.0,0
2019-02-26,435.68353428879135,452.43868735105934,433.74452955047315,446.1741638183594,125582,0.0,0
2019-02-27,450.20134931191035,450.25105571023977,430.0653419710684,438.1197509765625,226055,0.0,0
2019-02-28,432.5512642712864,440.5062300509882,428.62348777924416,435.6338195800781,131520,0.0,0
2019-03-01,440.4565272231119,455.3720881809445,434.93775146124193,450.1516418457031,22989,0.0,0
2019-03-05,449.45557656194273,495.19663081382186,448.5109122162522,478.73980712890625,41725,0.0,0
2019-03-06,472.32611281282584,490.2744929613982,469.2932941215006,476.80078125,16639,0.0,0
2019-03-07,477.0493504365285,481.02683329582214,475.16005214752124,477.2979431152344,16552,0.0,0
2019-03-08,479.286688865797,482.3195074350358,468.54749718720154,479.3363952636719,8798,0.0,0
