Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,459.51115228650303,461.35813422465554,453.970176805942,458.587646484375,596655,0.0,0.0
2017-06-05,496.7425421196238,553.3187104466567,490.90994867007834,536.4527587890625,27100101,0.0,0.0
2017-06-06,531.7381582076563,531.8353443757223,506.8524472968202,512.4420166015625,9844354,0.0,0.0
2017-06-07,513.2682180887846,531.7380971487977,513.2682180887846,521.2394409179688,4874204,0.0,0.0
2017-06-08,520.0728701659543,521.2394006196831,509.47696926520575,514.3374633789062,1883423,0.0,0.0
2017-06-09,515.1638741877673,515.1638741877673,507.3870822289588,510.7894287109375,1164090,0.0,0.0
2017-06-12,526.7804166972975,526.7804166972975,498.978352607878,501.4085998535156,4546833,0.0,0.0
2017-06-13,501.70024036977804,510.1575130339206,497.1313931407986,506.0260925292969,2382953,0.0,0.0
2017-06-14,505.97741687629593,509.47694876446195,499.6587747827399,507.33837890625,1167358,0.0,0.0
2017-06-15,505.49140933016616,509.37980478655203,501.79744551304077,503.2070007324219,855133,0.0,0.0
2017-06-16,501.60308002956725,506.2691433261902,497.52025239544196,501.991943359375,667200,0.0,0.0
2017-06-19,500.8740020183539,503.54727422708845,496.9370129955693,500.8254089355469,782349,0.0,0.0
2017-06-20,499.65878880156134,516.0386300323112,497.7631842538697,512.0044555664062,2299154,0.0,0.0
2017-06-21,511.7129178915482,515.0666118483609,504.1791509277761,508.50494384765625,1357751,0.0,0.0
2017-06-22,508.4077702363994,514.0459324949493,502.0405337375488,505.394287109375,1005512,0.0,0.0
2017-06-23,506.31769800589404,506.4635365765638,493.4860100803925,498.9783630371094,1392507,0.0,0.0
2017-06-27,495.86767999342163,505.6858853150137,492.3681178425633,501.6030578613281,1386743,0.0,0.0
2017-06-28,501.99188739624606,502.18625970726697,486.63270723043144,493.145751953125,1545428,0.0,0.0
2017-06-29,495.77042541299784,504.13045199100105,493.5346098707139,495.381591796875,1911111,0.0,0.0
2017-06-30,494.7497579761418,510.93516942019255,489.2087822570124,509.8172912597656,1156474,0.0,0.0
2017-07-03,521.0935350761733,522.0170407763891,512.7821024386318,517.54541015625,1304851,0.0,0.0
2017-07-04,518.6148139068757,523.9613583801425,511.3240714433302,520.6076049804688,1624088,0.0,0.0
2017-07-05,524.2043684152355,524.933442641126,515.4068846225998,516.9622192382812,894627,0.0,0.0
2017-07-06,517.156641275265,521.5310865492098,513.3654316382948,519.05224609375,1428440,0.0,0.0
2017-07-07,519.0521943632776,523.8640955514892,514.2402931750661,517.6426391601562,1724825,0.0,0.0
2017-07-10,518.1286772331305,522.9891713910398,508.6021205500691,521.7740478515625,509531,0.0,0.0
2017-07-11,522.0171399459792,522.8920527402258,511.6156692389,513.94873046875,960330,0.0,0.0
2017-07-12,517.1565817414039,519.9270396964225,513.5112110994297,515.9900512695312,855127,0.0,0.0
2017-07-13,510.7407778241179,522.0171011552973,510.35191453730175,519.2466430664062,1059461,0.0,0.0
2017-07-14,522.9892267492836,526.7804363266329,517.253819302978,518.7606201171875,1131348,0.0,0.0
2017-07-17,520.5589611616291,523.7182825879134,516.4275408349495,518.8577880859375,1312136,0.0,0.0
2017-07-18,515.2124301001451,521.8226909217805,512.0045155150201,513.0252075195312,1387108,0.0,0.0
2017-07-19,514.0458868011129,520.2187504196115,512.7821700967002,518.1773071289062,841355,0.0,0.0
2017-07-20,516.1845359628758,520.7048197564518,513.6571024575237,515.0180053710938,590904,0.0,0.0
2017-07-21,516.8649911934795,530.2799439964251,515.504029015876,528.0441284179688,1146931,0.0,0.0
2017-07-24,532.6349618035271,534.2466630880184,523.1602400961292,525.6510620117188,1120371,2.6,0.0
2017-07-25,527.4580665784637,530.0953688348691,522.1346352792974,523.697509765625,722277,0.0,0.0
2017-07-26,522.7695581165375,528.4348364918278,520.8160097376398,525.4068603515625,817433,0.0,0.0
2017-07-27,525.4068876954116,527.1650694044079,512.2204354515872,515.1995849609375,1803847,0.0,0.0
2017-07-28,514.7600264678373,522.5742204180133,513.6367122404721,520.7672119140625,678345,0.0,0.0
2017-07-31,521.4021322300292,533.9048318935608,516.5670873099613,531.6094360351562,1113439,0.0,0.0
2017-08-01,533.8070173741132,537.12807298522,525.6020915217063,526.8230590820312,1346764,0.0,0.0
2017-08-02,529.3139516106802,542.6468833876113,525.9928955540282,539.9607543945312,1469268,0.0,0.0
2017-08-03,542.8910643000534,552.2681319736971,533.9536165379435,545.0888061523438,4333554,0.0,0.0
2017-08-04,551.9262984174808,602.0348073690981,551.6821048459645,597.0044555664062,14943128,0.0,0.0
2017-08-07,593.8786404441983,604.0371147198724,588.1156495270749,600.5695190429688,2467527,0.0,0.0
2017-08-08,593.1461274627144,601.4975348719411,589.9716113420824,595.2462158203125,1891037,0.0,0.0
2017-08-09,596.8090417397054,612.8281626154246,591.9251706943724,604.769775390625,4440491,0.0,0.0
2017-08-10,602.5719905741385,604.4766524523335,587.6272985440133,596.174072265625,1378763,0.0,0.0
2017-08-11,589.9716547505664,603.1581072987992,587.9204526456468,592.9019775390625,1482422,0.0,0.0
2017-08-14,596.8090404255265,621.8633226799423,596.8090404255265,615.7584838867188,2945005,0.0,0.0
2017-08-16,618.7864946130667,623.4749991443952,604.4767278361549,613.1212158203125,2075867,0.0,0.0
2017-08-17,614.9770329837249,616.8817546607646,604.8186167354604,607.065185546875,938044,0.0,0.0
2017-08-18,607.0651893156858,615.7585038866223,602.2789716993151,609.0187377929688,1401428,0.0,0.0
2017-08-21,609.1652006575918,615.367692440724,598.7625324859744,601.2044677734375,1009586,0.0,0.0
2017-08-22,602.7672688889489,612.6815497790292,595.9298502385652,600.813720703125,1367266,0.0,0.0
2017-08-23,605.5511081149182,605.7953016370535,588.2133680433035,593.3902587890625,2030608,0.0,0.0
2017-08-24,594.9042848087428,599.9835223180163,589.4832001936065,592.70654296875,1115671,0.0,0.0
2017-08-28,589.6786816392312,600.5696797718341,586.1134314472248,598.0300903320312,1284579,0.0,0.0
2017-08-29,595.8322091798622,599.5439388873066,584.7458468396874,586.5040283203125,1078030,0.0,0.0
2017-08-30,594.3182775879234,600.569596736033,589.9716204475367,597.3950805664062,977962,0.0,0.0
2017-08-31,595.8323213556986,606.5768386260472,593.8299459697389,602.7673950195312,1816689,0.0,0.0
2017-09-01,604.5255195599387,605.5511204502876,596.0275728930071,599.2509155273438,517606,0.0,0.0
2017-09-04,595.83234806458,605.6000914754748,592.4136378707668,598.0300903320312,539333,0.0,0.0
2017-09-05,598.7624993336148,627.0889470998053,595.5391568561458,624.0120849609375,3636744,0.0,0.0
2017-09-06,622.1075473255135,635.8800404843684,620.3004791818596,625.9169311523438,3288264,0.0,0.0
2017-09-07,626.9912948806768,630.2146373650343,614.635079136823,622.205078125,1507721,0.0,0.0
2017-09-08,630.019338237859,630.9961124056696,616.3444998885101,618.6887817382812,1688468,0.0,0.0
2017-09-11,622.205191329469,623.7680062675706,617.2236665488978,618.249267578125,738301,0.0,0.0
2017-09-12,620.1539669342093,625.8680721894982,617.5654914425443,623.0842895507812,1102076,0.0,0.0
2017-09-13,623.1818780875263,633.2426394309446,613.121116744108,615.6607055664062,1346590,0.0,0.0
2017-09-14,615.8561775469425,622.1563835151477,613.7560890183506,618.8353271484375,703116,0.0,0.0
2017-09-15,615.2700925223158,618.4934354593018,608.1884795712191,617.4678344726562,1067596,0.0,0.0
2017-09-18,620.3492344260684,635.3915800765977,613.3653350735502,631.09375,1409213,0.0,0.0
2017-09-19,638.8591525783897,639.0056925551849,625.1354870135584,626.6494750976562,1232251,0.0,0.0
2017-09-20,625.1354428004881,630.8984340108298,613.7560003462359,616.1491088867188,1305505,0.0,0.0
2017-09-21,616.9305458614787,623.3772911951523,601.5952389886785,604.1836547851562,1388073,0.0,0.0
2017-09-22,603.206902930162,603.206902930162,586.0645274264516,588.3110961914062,982598,0.0,0.0
2017-09-25,589.6785999117463,597.248600006013,571.2175435767662,588.1646118164062,1003871,0.0,0.0
2017-09-26,592.8042098436364,592.8042098436364,574.3919827631062,578.4944458007812,824136,0.0,0.0
2017-09-27,588.3110631435226,588.9948169772908,572.4384830840185,576.2967529296875,1073002,0.0,0.0
2017-09-28,577.2735504084737,577.2735504084737,557.7380664691007,562.2800903320312,1802129,0.0,0.0
2017-09-29,568.3360254611956,573.5129762425263,550.5587833083625,570.9733276367188,3138820,0.0,0.0
2017-10-03,574.3432251890636,587.8226971220286,574.3432251890636,586.1133422851562,1797702,0.0,0.0
2017-10-04,589.4344269387913,594.3671249263343,584.7459225112016,586.9436645507812,1262109,0.0,0.0
2017-10-05,588.8971671250954,589.7274013171915,580.4968735469748,581.9132080078125,656926,0.0,0.0
2017-10-06,586.0157599868298,590.8996315433205,581.0830616382888,582.7435302734375,911164,0.0,0.0
2017-10-09,605.59991171869,615.7583856977682,598.3229331140428,601.83935546875,2467158,0.0,0.0
2017-10-10,605.3558300692383,606.8698182047926,599.4463578912288,601.54638671875,784162,0.0,0.0
2017-10-11,604.9650477638291,609.214051099568,593.487951467022,596.4182739257812,1166347,0.0,0.0
2017-10-12,600.71615544605,611.949059165773,593.7321958080647,608.9699096679688,2285154,0.0,0.0
2017-10-13,610.4839531682726,618.7865349313612,606.5768558679957,610.6304931640625,1652696,0.0,0.0
2017-10-16,607.6023488612276,616.344489438423,607.6023488612276,612.876953125,730725,0.0,0.0
2017-10-17,616.246779897965,617.2723807401113,609.5070150194766,611.2163696289062,707951,0.0,0.0
2017-10-18,611.2653927458283,612.1445135315014,596.8091439005576,598.6650390625,789926,0.0,0.0
2017-10-19,599.7392725397916,600.6183930403745,587.0412097661477,592.85302734375,162721,0.0,0.0
2017-10-23,587.529745254884,593.829951454199,581.0830586801636,590.0205078125,930435,0.0,0.0
2017-10-24,589.9715629844454,597.2485420341729,586.1621201049057,591.9739379882812,538189,0.0,0.0
2017-10-25,595.8322612360479,599.0067773819776,575.6618501848832,577.0293579101562,1096069,0.0,0.0
2017-10-26,573.3664403847371,584.6481701757791,568.5802230830517,571.071044921875,1708870,0.0,0.0
2017-10-27,572.4873718266082,578.3480174059322,570.0454361685564,576.3456420898438,1201819,0.0,0.0
2017-10-30,575.5153488256374,607.5535294520054,575.5153488256374,603.939453125,1375701,0.0,0.0
2017-10-31,609.5070792134003,624.6470787771947,606.869777043291,620.4957885742188,1884635,0.0,0.0
2017-11-01,625.1354765965201,628.2123391174196,619.7632185945188,622.6447143554688,966894,0.0,0.0
2017-11-02,620.300398008388,646.4291059300924,620.300398008388,639.93359375,1680690,0.0,0.0
2017-11-03,648.577986601222,652.4850829060487,636.8566976867421,644.4266967773438,2416963,0.0,0.0
2017-11-06,708.8450797697313,805.4969029973421,708.8450797697313,765.4979858398438,21820434,0.0,0.0
2017-11-07,759.9303052672822,761.6884868520998,731.1154672140883,736.2923583984375,5830428,0.0,0.0
2017-11-08,739.9552251031912,743.7646680306779,721.7872502587805,726.0361938476562,2994196,0.0,0.0
2017-11-09,723.0082439095114,761.5908231630198,723.0082439095114,759.8326416015625,5216016,0.0,0.0
2017-11-10,751.2858193726524,773.5074300444435,748.7949977351733,763.8861694335938,3225337,0.0,0.0
2017-11-13,761.8838540268126,772.1888096160984,744.5949392619221,747.3298950195312,1082635,0.0,0.0
2017-11-14,747.2322353442511,765.2537305907722,740.0529690869887,756.3162231445312,1514814,0.0,0.0
2017-11-15,727.6967680299106,760.4187032366247,727.6967680299106,753.1417236328125,1512882,0.0,0.0
2017-11-16,753.288296549605,759.5885022436557,748.1114050647701,750.4556274414062,794968,0.0,0.0
2017-11-17,760.3211166829537,779.4658685548159,756.5116731775751,768.03759765625,2404092,0.0,0.0
2017-11-20,772.726026046012,774.9726543427104,759.9303081997008,765.7421264648438,1244897,0.0,0.0
2017-11-21,770.6748096772737,800.4175946738827,769.9422290597098,796.510498046875,4969028,0.0,0.0
2017-11-22,800.9549181281501,807.7923381609514,791.3337152147369,794.2640380859375,4216518,0.0,0.0
2017-11-23,796.0709329373684,801.4431907670071,775.9982360610492,787.1823120117188,1689989,0.0,0.0
2017-11-24,788.2079392077002,812.4807538178427,778.2448306136392,810.038818359375,2744733,0.0,0.0
2017-11-27,819.4159324271219,819.4159324271219,806.1317670145625,813.26220703125,3544024,0.0,0.0
2017-11-28,812.6760609530916,813.652835064814,796.0709010538096,799.098876953125,1748906,0.0,0.0
2017-11-29,800.954771612422,809.2085247799889,794.1173528303647,799.098876953125,1660305,0.0,0.0
2017-11-30,793.1406661678911,803.7875290065806,789.3312228651318,799.8804321289062,2808579,0.0,0.0
2017-12-01,801.9316179618373,806.5224686239872,779.9541984683643,786.5474243164062,1562677,0.0,0.0
2017-12-04,786.4498088148317,794.9476970696309,779.465849101792,785.8637084960938,1291369,0.0,0.0
2017-12-05,789.9661506490318,791.187118424378,768.3305778228691,774.1912231445312,1136767,0.0,0.0
2017-12-06,772.5795132861522,776.8772837056342,752.1160832533443,755.6324462890625,1742133,0.0,0.0
2017-12-07,756.9999763666012,788.256749584319,755.6324686913007,782.00537109375,2085106,0.0,0.0
2017-12-08,776.7796843700854,802.273467202794,776.7796843700854,792.1150512695312,2844071,0.0,0.0
2017-12-11,794.1173729295759,805.789835783603,792.1638246566864,801.5408325195312,1788914,0.0,0.0
2017-12-12,801.1989840288873,812.2853466112776,795.2895124371606,803.299072265625,2325014,0.0,0.0
2017-12-13,802.4200225940749,824.641636123004,792.994127513898,799.9292602539062,3127944,0.0,0.0
2017-12-14,800.9548343582503,808.7690278641845,786.400875106422,797.2919311523438,3020320,0.0,0.0
2017-12-15,807.0596619494285,816.5832101539754,799.4896620945322,813.50634765625,2015120,0.0,0.0
2017-12-18,810.7226167481753,826.69285167685,783.3729381108874,820.5880126953125,1698653,0.0,0.0
2017-12-19,825.3742301810229,850.770360340439,823.5183352838844,848.181884765625,3308280,0.0,0.0
2017-12-20,849.1585450693723,851.7470202968858,841.2955254408316,842.9072265625,1105619,0.0,0.0
2017-12-21,842.8584980214669,846.3260345778691,835.0931310513815,838.5118408203125,897152,0.0,0.0
2017-12-22,839.0490630495996,848.4260718047566,834.0675383267164,836.948974609375,1381784,0.0,0.0
2017-12-26,837.0953870687865,843.8351520719065,832.7487304866329,834.9464721679688,1467917,0.0,0.0
2017-12-27,836.5095270076944,840.2212573915255,822.4439533644098,829.3302001953125,735296,0.0,0.0
2017-12-28,830.111450199634,836.4604818891124,821.076289718453,831.9185180664062,980277,0.0,0.0
2017-12-29,834.6535005508563,843.6886613233495,831.625524571424,838.21875,1245513,0.0,0.0
2018-01-01,837.7792486650944,842.0281926154631,831.2836763461878,832.6511840820312,472607,0.0,0.0
2018-01-02,834.2627718049812,838.511775098158,821.0763208726523,825.5206909179688,1181949,0.0,0.0
2018-01-03,843.8352629223,849.2075210712918,833.1884001981806,836.4117431640625,2606556,0.0,0.0
2018-01-04,844.3236773106237,876.6060540346942,833.2860806992406,872.1617431640625,3028931,0.0,0.0
2018-01-05,874.2129400299573,892.7228237004739,872.7477786779518,888.571533203125,4036882,0.0,0.0
2018-01-08,889.84124934045,908.3999581631377,885.6899592090592,904.5905151367188,2112170,0.0,0.0
2018-01-09,903.5161879075484,916.7026403797128,895.946187414269,911.2815551757812,2419079,0.0,0.0
2018-01-10,910.841985024835,913.6746541872213,890.7204593903488,896.2880249023438,1605433,0.0,0.0
2018-01-11,895.6042281657212,896.385635550154,882.3200641601156,885.8364868164062,1597329,0.0,0.0
2018-01-12,884.9574479335602,896.0926979466385,871.7221691070739,882.8085327148438,1874518,0.0,0.0
2018-01-15,887.8876907926083,900.4881010106174,876.8501549647934,896.9228515625,2195562,0.0,0.0
2018-01-16,905.4696027224945,905.9579897789791,862.1008082596356,868.742919921875,2383484,0.0,0.0
2018-01-17,872.0639742989842,874.7501032888048,842.4677286255643,872.3569946289062,2553841,0.0,0.0
2018-01-18,876.8990891647283,882.6131947207789,854.6774748194232,865.2754516601562,1285534,0.0,0.0
2018-01-19,858.6821041529636,876.7035985717548,858.6821041529636,870.7453002929688,1483177,0.0,0.0
2018-01-22,869.3290701643651,890.8181033594393,866.4964010325326,888.620361328125,1495629,0.0,0.0
2018-01-23,889.548238470483,893.4553351062444,877.4362150525974,884.6643676757812,1747166,0.0,0.0
2018-01-24,884.6643676547544,888.1319039953975,860.5380340059887,866.301025390625,1109233,0.0,0.0
2018-01-25,861.5148380811336,884.2736648506935,856.3867735687459,863.5660400390625,3104669,0.0,0.0
2018-01-29,866.7894091238503,880.5619008643878,860.0496436063156,875.385009765625,1151570,0.0,0.0
2018-01-30,878.3641336335422,890.4272702539897,857.9495305338727,863.6148681640625,2101888,0.0,0.0
2018-01-31,862.4916289778404,864.3963506142719,839.4397814274978,849.35400390625,1431670,0.0,0.0
2018-02-01,857.1192755854087,858.6820903035547,793.8731524011862,811.6992797851562,6097492,0.0,0.0
2018-02-02,791.1871025931774,830.0138770722871,765.9375133512734,803.103759765625,8088986,0.0,0.0
2018-02-05,791.1871281014826,797.7803541689949,776.7308813880802,783.6659545898438,3079541,0.0,0.0
2018-02-06,747.2322626062764,770.0888027212594,735.21795187612,764.4723510742188,3188895,0.0,0.0
2018-02-07,766.767717952708,782.3961045606613,761.8838471377227,765.4490966796875,2686877,0.0,0.0
2018-02-08,766.8654367410686,790.1127114915453,762.6653194064894,782.1519775390625,2219546,0.0,0.0
2018-02-09,771.7491808077344,785.3263644379514,764.8629354311373,778.2935791015625,1564899,0.0,0.0
2018-02-12,784.3496227030718,793.9219972085634,778.0494176706743,790.2590942382812,2067452,0.0,0.0
2018-02-14,795.0941677859946,806.7178041596212,790.3079505456628,794.8011474609375,2154852,0.0,0.0
2018-02-15,803.5921517696404,804.1781924466295,781.4193653542017,795.9244384765625,2225089,0.0,0.0
2018-02-16,800.9548384684705,807.6946042489509,780.1007332895189,784.5450439453125,1698333,0.0,0.0
2018-02-19,786.3031888220978,790.2102854125181,771.6515766080215,785.277587890625,1699508,0.0,0.0
2018-02-20,785.277650464701,818.4391473418475,779.1239847679527,812.9203491210938,3881439,0.0,0.0
2018-02-21,818.4879768390916,821.9555134273631,799.7338997250786,803.7875366210938,2067029,0.0,0.0
2018-02-22,805.8388078322104,816.5833252699732,795.1431171865593,798.5130004882812,3244314,0.0,0.0
2018-02-23,803.1037442360054,804.4711923200488,791.4312808394515,795.28955078125,2446637,0.0,0.0
2018-02-26,800.9059977432823,804.2269941720084,786.3032118847666,800.6618041992188,2438241,0.0,0.0
2018-02-27,805.8386665517095,816.2901617868623,800.2222152393795,803.494384765625,2089446,0.0,0.0
2018-02-28,800.7595262150257,806.717884970009,791.5778839439693,797.1943359375,1583674,0.0,0.0
2018-03-01,795.0942375415624,803.2014518730793,789.2335920559981,791.3825073242188,975986,0.0,0.0
2018-03-05,791.1870986668847,795.9244296699009,782.3961309039194,790.1126708984375,1262568,0.0,0.0
2018-03-06,793.6289933571322,804.0804886393172,780.491369174354,788.8916625976562,1358775,0.0,0.0
2018-03-07,787.2800105943581,801.0525030616994,781.6147321190535,795.9244384765625,1826249,0.0,0.0
2018-03-08,800.9549430377116,803.2015120519856,789.2824779809034,798.7083740234375,1109489,0.0,0.0
2018-03-09,800.9547430748455,808.3782022124183,796.5592597287031,800.0756225585938,1061685,0.0,0.0
2018-03-12,804.861920377645,812.2853802622577,803.2991055443258,809.8434448242188,1033715,0.0,0.0
2018-03-13,816.5832205513705,840.0258010456681,810.722575427796,832.1627807617188,2754435,0.0,0.0
2018-03-14,831.2347693647264,847.6933893059462,830.2091684705734,844.9096069335938,1889040,0.0,0.0
2018-03-15,844.8120136980511,855.4099897237083,840.025796360136,852.2354736328125,2486538,0.0,0.0
2018-03-16,858.5844807780735,862.8823108997558,842.076973739752,858.8286743164062,2538310,0.0,0.0
2018-03-19,859.2683300207678,871.1361015309827,843.9329621871404,848.8168334960938,2536517,0.0,0.0
2018-03-20,846.863191421373,859.5612554219242,840.1234259125168,851.5028686523438,1985478,0.0,0.0
2018-03-21,854.6773397194754,864.1520604375919,849.4027357187541,851.9912109375,1859947,0.0,0.0
2018-03-22,852.7238006304524,871.2825087770487,851.9912200457184,866.9358520507812,3186401,0.0,0.0
2018-03-23,853.798347341787,879.096824242001,852.5773795303398,874.2617797851562,4132765,0.0,0.0
2018-03-26,875.629249759136,927.7401298538022,875.629249759136,917.2398071289062,5918775,0.0,0.0
2018-03-27,926.4214344467538,927.447035358551,910.6953352014694,920.511962890625,2756923,0.0,0.0
2018-03-28,916.4095563115787,941.6103184716428,896.6787057644898,920.414306640625,11431588,0.0,0.0
2018-04-02,921.195711165355,926.470315617902,904.7859167605803,922.1724853515625,2764385,0.0,0.0
2018-04-03,922.9539866393884,929.5960394285304,903.0765954420044,910.3047485351562,2454365,0.0,0.0
2018-04-04,917.874642631617,917.874642631617,881.0502467795154,883.3456420898438,2930774,0.0,0.0
2018-04-05,893.7483328190958,902.5393000271524,881.6851961083984,898.6810302734375,4148653,0.0,0.0
2018-04-06,900.5858585766795,924.0284405786754,886.9598458645055,918.4608154296875,2819200,0.0,0.0
2018-04-09,927.9355263166254,949.2291927864828,925.0540303903391,938.3381958007812,5116819,0.0,0.0
2018-04-10,942.4405901225613,946.3965734403671,930.9634929425409,939.9010009765625,2434826,0.0,0.0
2018-04-11,944.5406426744328,958.6062148715229,935.8473285277144,957.1898803710938,3452488,0.0,0.0
2018-04-12,959.4365054272545,969.9368285968579,948.7896422733731,953.3804931640625,4379096,0.0,0.0
2018-04-13,963.1481079136333,971.6948814530838,957.7270234778371,964.2225952148438,3311755,0.0,0.0
2018-04-16,963.0993699653,968.8623616447761,950.6943255888867,957.7271118164062,2247785,0.0,0.0
2018-04-17,962.1225401320233,975.7973782658795,951.4756780236387,974.4298706054688,2983704,0.0,0.0
2018-04-18,976.4812000458505,976.4812000458505,952.4525184537542,954.4060668945312,2621345,0.0,0.0
2018-04-19,955.7735166807432,960.1690004058973,927.1540456826966,930.62158203125,3347181,0.0,0.0
2018-04-20,927.9354541489774,942.9778000948389,925.0539584467915,934.3333129882812,2201052,0.0,0.0
2018-04-23,937.7032818652856,950.5967139144472,926.5680315461077,940.5847778320312,2295872,0.0,0.0
2018-04-24,943.5637722676481,948.7406630284205,932.0866766939993,939.6078491210938,1473491,0.0,0.0
2018-04-25,939.4126289672216,945.5174679909234,932.9170563989755,938.5335083007812,1385599,0.0,0.0
2018-04-26,941.1218990111486,949.8640396281223,932.8193186877498,946.9825439453125,1859223,0.0,0.0
2018-04-27,949.4244956105026,955.2851406451354,941.2195687149912,947.470947265625,1049687,0.0,0.0
2018-04-30,947.9593507905819,962.0249229646398,945.5174153171389,958.9968872070312,1083840,0.0,0.0
2018-05-02,959.1433530227702,962.5620624212603,938.0938827927215,942.0986328125,1027474,0.0,0.0
2018-05-03,942.3916682340652,955.0409051348169,928.9121971702489,937.0682373046875,1585290,0.0,0.0
2018-05-04,938.6798977035211,943.5637681390233,930.2307780030787,935.8472290039062,958663,0.0,0.0
2018-05-07,939.6567203205336,958.1177753672031,935.0658699505487,946.4453125,1987395,0.0,0.0
2018-05-08,956.2131485165526,956.2131485165526,940.6335875571751,945.6151123046875,1979745,0.0,0.0
2018-05-09,952.2571860720545,972.4763642043002,948.4477428664504,962.8063354492188,4201827,0.0,0.0
2018-05-10,968.373916003402,970.7669649764721,943.1242684593699,950.4989013671875,3434978,0.0,0.0
2018-05-11,967.0064670261721,968.8134754660126,929.889047079713,933.844970703125,5712581,0.0,0.0
2018-05-14,937.7031037703804,939.6566519032353,895.7506456938086,898.6321411132812,3754208,0.0,0.0
2018-05-15,903.5161855269453,922.5144567028906,888.1319910166216,909.3768310546875,3154028,0.0,0.0
2018-05-16,906.4463920400431,917.6792945276082,894.5785625213736,909.5232543945312,1923381,0.0,0.0
2018-05-17,914.1140963707898,926.9587007391218,906.1534225406714,914.7490234375,2895005,0.0,0.0
2018-05-18,915.237339904875,923.8817669203461,908.6929414526941,918.1188354492188,2574768,0.0,0.0
2018-05-21,918.7537549243569,922.5631980114508,891.5506183006371,893.9925537109375,1233987,0.0,0.0
2018-05-22,893.74838741207,909.2302345382474,883.0526980654289,892.9669799804688,2086584,0.0,0.0
2018-05-23,892.9669267684224,901.5625272389542,887.0085687701954,898.7298583984375,1938630,0.0,0.0
2018-05-24,901.562566600897,905.2742965550475,892.7227722105007,899.9020385742188,1209456,0.0,0.0
2018-05-25,901.9044541188465,916.8002610057036,893.8460667866123,902.9301147460938,1700500,0.0,0.0
2018-05-28,906.446379936577,913.8698393735161,896.1902517153119,907.3255004882812,1139544,0.0,0.0
2018-05-29,907.423235726917,908.8883970332577,890.8180742550575,893.260009765625,999806,0.0,0.0
2018-05-30,884.9573389900419,897.6554023530337,876.3617387909133,892.3807983398438,1911011,0.0,0.0
2018-05-31,897.3624321068718,902.5393232278478,869.4755417812988,879.1943969726562,4903734,0.0,0.0
2018-06-01,886.422546895345,891.1598777066584,877.1431924099392,879.0967407226562,1392273,0.0,0.0
2018-06-04,884.9573977562005,886.8621193106455,861.1240841682794,864.7869873046875,1529852,0.0,0.0
2018-06-05,864.4451795226224,865.861514056653,838.2676425069196,843.8840942382812,2948255,0.0,0.0
2018-06-06,840.1234695882589,883.0038810202278,833.4814169200271,878.5595703125,2854320,0.0,0.0
2018-06-07,881.1480152330843,885.6412124932256,863.6637921636584,866.5452880859375,2875636,0.0,0.0
2018-06-08,866.5452088714228,877.1431845256261,859.951983375267,875.1896362304688,1672490,0.0,0.0
2018-06-11,876.1664045356348,892.771564933746,875.1896303945695,882.368896484375,2032601,0.0,0.0
2018-06-12,882.4666543321854,889.8412875469595,880.1711992139675,883.6876220703125,1426736,0.0,0.0
2018-06-13,885.6410592765277,905.2741941940304,883.9805314376084,896.8251342773438,2933810,0.0,0.0
2018-06-14,896.8252027654921,899.9508323273799,882.2712441955078,884.2247924804688,2004165,0.0,0.0
2018-06-15,889.6458798926964,895.6042379514189,877.6315698252785,882.4666137695312,2364375,0.0,0.0
2018-06-18,883.0039467859384,884.224914632711,870.9896350972103,876.8502807617188,1309586,0.0,0.0
2018-06-19,875.189653051181,875.6292133495521,865.4219113876634,868.3522338867188,1833168,0.0,0.0
2018-06-20,871.2825959073361,876.1664669606284,860.049692484764,867.7173461914062,1850681,0.0,0.0
2018-06-21,873.2361077901633,874.0175152024806,845.886431036109,848.230712890625,1274479,0.0,0.0
2018-06-22,850.4773332677906,861.2706765766812,839.049062862908,857.168212890625,2183928,0.0,0.0
2018-06-25,857.6077613830565,864.7382012341403,841.9793739318847,843.9329223632812,1217765,0.0,0.0
2018-06-26,843.8352288247902,854.1890111738107,841.9793340558317,851.8936157226562,1801638,0.0,0.0
2018-06-27,851.7470555529743,859.0728616500469,846.8631848215927,849.45166015625,2037781,0.0,0.0
2018-06-28,847.8399749889768,847.8399749889768,810.7225567290907,816.925048828125,9824968,0.0,0.0
2018-06-29,806.8643119160338,861.3194732913195,806.8643119160338,858.0961303710938,4960179,0.0,0.0
2018-07-02,862.5892712030594,885.8365448309725,849.9400930213352,876.5571899414062,3353006,0.0,0.0
2018-07-03,869.5244501961096,881.8317819121405,863.273071142449,872.4547729492188,2770123,0.0,0.0
2018-07-04,872.5036281340715,878.46192741228,862.003304593695,865.959228515625,1104449,0.0,0.0
2018-07-05,849.4027826630805,850.5260967901042,813.8970659205908,818.5367431640625,6128988,0.0,0.0
2018-07-06,818.5367163623945,828.7928446700379,794.1173632489579,810.3806762695312,6884175,0.0,0.0
2018-07-09,815.5087902795613,816.8762383669759,798.6594356012031,802.7130126953125,4098360,0.0,0.0
2018-07-10,803.8851458812462,820.4903068532768,803.2991052233767,813.50634765625,2670508,0.0,0.0
2018-07-11,813.7994017822921,813.7994017822921,786.8892264256164,790.6986694335938,2909483,0.0,0.0
2018-07-12,797.3895759346383,804.1293416062412,785.3264386898486,789.673095703125,2832418,0.0,0.0
