Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,190.0,191.85000610351562,182.0500030517578,183.5500030517578,31017855,0.0,0.0
2017-11-20,183.8000030517578,187.85000610351562,182.5,184.4499969482422,14192200,0.0,0.0
2017-11-21,185.60000610351562,186.25,179.14999389648438,180.35000610351562,12505118,0.0,0.0
2017-11-22,181.5,183.64999389648438,177.10000610351562,180.64999389648438,16415341,0.0,0.0
2017-11-23,180.6999969482422,181.35000610351562,176.0500030517578,178.10000610351562,10580968,0.0,0.0
2017-11-24,178.6999969482422,179.75,176.14999389648438,176.85000610351562,8407178,0.0,0.0
2017-11-27,176.0,176.14999389648438,174.0500030517578,175.39999389648438,7632874,0.0,0.0
2017-11-28,175.6999969482422,176.14999389648438,171.5,172.25,8869406,0.0,0.0
2017-11-29,172.1999969482422,173.3000030517578,169.89999389648438,171.64999389648438,12069869,0.0,0.0
2017-11-30,170.89999389648438,172.89999389648438,168.39999389648438,169.10000610351562,15598331,0.0,0.0
2017-12-01,169.6999969482422,172.5,165.0500030517578,167.60000610351562,14876690,0.0,0.0
2017-12-04,168.64999389648438,171.3000030517578,165.5,170.10000610351562,10713977,0.0,0.0
2017-12-05,169.75,171.60000610351562,165.4499969482422,170.0,10343172,0.0,0.0
2017-12-06,168.8000030517578,170.14999389648438,165.10000610351562,165.9499969482422,7672622,0.0,0.0
2017-12-07,167.89999389648438,169.0,166.35000610351562,167.9499969482422,6881470,0.0,0.0
2017-12-08,168.64999389648438,169.9499969482422,167.0500030517578,167.4499969482422,8613753,0.0,0.0
2017-12-11,168.60000610351562,169.25,166.89999389648438,167.4499969482422,5678110,0.0,0.0
2017-12-12,167.60000610351562,167.6999969482422,165.0500030517578,165.60000610351562,7947508,0.0,0.0
2017-12-13,165.10000610351562,166.5,163.0500030517578,163.75,8908042,0.0,0.0
2017-12-14,164.8000030517578,166.8000030517578,162.5,165.85000610351562,8241166,0.0,0.0
2017-12-15,168.0,169.14999389648438,164.75,165.25,8813162,0.0,0.0
2017-12-18,164.0,171.9499969482422,155.0,169.39999389648438,17913408,0.0,0.0
2017-12-19,171.35000610351562,172.9499969482422,167.3000030517578,168.3000030517578,11037991,0.0,0.0
2017-12-20,167.89999389648438,168.3000030517578,166.39999389648438,166.64999389648438,4628882,0.0,0.0
2017-12-21,166.64999389648438,168.89999389648438,165.8000030517578,167.89999389648438,8281308,0.0,0.0
2017-12-22,168.75,171.1999969482422,166.9499969482422,168.0,10856345,0.0,0.0
2017-12-26,167.39999389648438,168.0,165.89999389648438,166.5,6518312,0.0,0.0
2017-12-27,166.39999389648438,169.5,165.39999389648438,166.0,8088029,0.0,0.0
2017-12-28,166.25,167.9499969482422,162.3000030517578,162.75,12277703,0.0,0.0
2017-12-29,163.60000610351562,164.0,160.14999389648438,160.64999389648438,8684173,0.0,0.0
2018-01-01,161.0,163.89999389648438,160.85000610351562,161.5,7408273,0.0,0.0
2018-01-02,161.89999389648438,162.5,156.5,157.9499969482422,11611821,0.0,0.0
2018-01-03,158.64999389648438,159.60000610351562,157.0500030517578,157.85000610351562,8271671,0.0,0.0
2018-01-04,158.5,165.3000030517578,157.5,163.89999389648438,17214456,0.0,0.0
2018-01-05,165.14999389648438,166.5,161.25,161.8000030517578,11233822,0.0,0.0
2018-01-08,162.10000610351562,164.0500030517578,160.8000030517578,161.64999389648438,6316362,0.0,0.0
2018-01-09,161.75,165.39999389648438,161.60000610351562,164.5,10305337,0.0,0.0
2018-01-10,164.25,165.8000030517578,161.0500030517578,162.5,10993630,0.0,0.0
2018-01-11,162.5,163.89999389648438,161.60000610351562,163.3000030517578,6879190,0.0,0.0
2018-01-12,163.75,164.1999969482422,160.35000610351562,163.0,8826985,0.0,0.0
2018-01-15,163.5,165.0,162.8000030517578,164.39999389648438,7054678,0.0,0.0
2018-01-16,164.60000610351562,166.60000610351562,156.1999969482422,156.9499969482422,15621689,0.0,0.0
2018-01-17,156.9499969482422,165.8000030517578,154.5500030517578,165.1999969482422,17556659,0.0,0.0
2018-01-18,169.0,171.0,160.6999969482422,162.35000610351562,16765567,0.0,0.0
2018-01-19,162.0,166.64999389648438,161.4499969482422,165.39999389648438,8533716,0.0,0.0
2018-01-22,166.0,167.64999389648438,163.1999969482422,164.8000030517578,8918325,0.0,0.0
2018-01-23,164.9499969482422,174.0,164.5,173.14999389648438,18168528,0.0,0.0
2018-01-24,173.14999389648438,179.6999969482422,170.35000610351562,178.35000610351562,21139975,0.0,0.0
2018-01-25,178.8000030517578,178.8000030517578,166.4499969482422,167.14999389648438,24579032,0.0,0.0
2018-01-29,168.3000030517578,168.89999389648438,161.3000030517578,162.35000610351562,12013160,0.0,0.0
2018-01-30,162.0,164.1999969482422,159.8000030517578,160.1999969482422,11158191,0.0,0.0
2018-01-31,159.1999969482422,161.8000030517578,155.5,156.8000030517578,13420760,0.0,0.0
2018-02-01,158.0500030517578,158.60000610351562,151.75,152.35000610351562,12039264,0.0,0.0
2018-02-02,150.1999969482422,156.6999969482422,148.1999969482422,153.1999969482422,24420057,0.0,0.0
2018-02-05,150.60000610351562,158.5500030517578,149.0,157.5,13827865,0.0,0.0
2018-02-06,150.0,156.0,148.0,154.4499969482422,11335878,0.0,0.0
2018-02-07,156.0,156.8000030517578,152.6999969482422,153.9499969482422,9997661,0.0,0.0
2018-02-08,154.0,157.35000610351562,153.5,156.1999969482422,6839457,0.0,0.0
2018-02-09,153.25,158.35000610351562,152.5,156.25,6223913,0.0,0.0
2018-02-12,159.0,172.89999389648438,159.0,168.64999389648438,48926198,0.0,0.0
2018-02-14,167.0,172.0,163.8000030517578,165.8000030517578,28561359,0.0,0.0
2018-02-15,163.89999389648438,167.1999969482422,157.10000610351562,159.0500030517578,17565094,0.0,0.0
2018-02-16,159.39999389648438,160.39999389648438,150.60000610351562,152.39999389648438,22647050,0.0,0.0
2018-02-19,150.0,152.85000610351562,138.1999969482422,143.85000610351562,37226788,0.0,0.0
2018-02-20,140.5,148.3000030517578,140.3000030517578,144.8000030517578,26441686,0.0,0.0
2018-02-21,146.75,147.1999969482422,142.3000030517578,145.89999389648438,13511046,0.0,0.0
2018-02-22,144.0500030517578,146.60000610351562,142.3000030517578,143.39999389648438,16126505,0.0,0.0
2018-02-23,145.6999969482422,148.1999969482422,144.6999969482422,145.5500030517578,14280404,0.0,0.0
2018-02-26,148.0,148.3000030517578,143.1999969482422,143.75,12120874,0.0,0.0
2018-02-27,143.39999389648438,144.0,138.1999969482422,141.4499969482422,18251152,0.0,0.0
2018-02-28,139.0,143.5,138.0,141.9499969482422,15443300,0.0,0.0
2018-03-01,141.8000030517578,143.60000610351562,137.8000030517578,138.3000030517578,13912882,0.0,0.0
2018-03-05,137.0,139.8000030517578,136.25,138.8000030517578,10501381,0.0,0.0
2018-03-06,140.89999389648438,141.35000610351562,134.14999389648438,135.25,10841359,0.0,0.0
2018-03-07,133.10000610351562,135.35000610351562,128.5500030517578,132.60000610351562,17616076,0.0,0.0
2018-03-08,134.5,135.0,129.89999389648438,134.35000610351562,13361413,0.0,0.0
2018-03-09,135.60000610351562,135.85000610351562,130.8000030517578,131.5500030517578,10445844,0.0,0.0
2018-03-12,132.0,133.35000610351562,128.10000610351562,132.10000610351562,13816607,0.0,0.0
2018-03-13,132.14999389648438,144.3000030517578,131.0500030517578,141.5500030517578,31216963,0.0,0.0
2018-03-14,139.14999389648438,147.6999969482422,137.3000030517578,145.75,29093742,0.0,0.0
2018-03-15,144.35000610351562,146.25,142.5500030517578,143.75,13300363,0.0,0.0
2018-03-16,143.6999969482422,146.9499969482422,142.60000610351562,143.8000030517578,12380055,0.0,0.0
2018-03-19,143.89999389648438,145.89999389648438,130.0,133.35000610351562,39455304,0.0,0.0
2018-03-20,132.0,136.8000030517578,130.6999969482422,135.85000610351562,27633823,0.0,0.0
2018-03-21,137.4499969482422,138.60000610351562,134.5500030517578,135.60000610351562,14924805,0.0,0.0
2018-03-22,135.25,137.0,133.5,134.9499969482422,16863181,0.0,0.0
2018-03-23,130.89999389648438,134.5,129.8000030517578,133.1999969482422,14793481,0.0,0.0
2018-03-26,133.5,142.89999389648438,133.0,141.5,21487326,0.0,0.0
2018-03-27,146.0,146.64999389648438,142.0,143.6999969482422,16874932,0.0,0.0
2018-03-28,142.5,146.5,140.89999389648438,142.3000030517578,20519812,0.0,0.0
2018-04-02,142.60000610351562,144.5,140.35000610351562,141.89999389648438,8494352,0.0,0.0
2018-04-03,144.14999389648438,148.1999969482422,143.64999389648438,145.35000610351562,15187662,0.0,0.0
2018-04-04,145.85000610351562,146.9499969482422,139.0,139.89999389648438,11729950,0.0,0.0
2018-04-05,143.0,150.3000030517578,140.8000030517578,147.8000030517578,18912455,0.0,0.0
2018-04-06,148.14999389648438,151.5,145.89999389648438,150.39999389648438,19705149,0.0,0.0
2018-04-09,151.39999389648438,155.3000030517578,150.14999389648438,153.3000030517578,18011329,0.0,0.0
2018-04-10,153.89999389648438,154.5500030517578,151.5500030517578,153.25,14260591,0.0,0.0
2018-04-11,152.75,153.0,149.1999969482422,150.60000610351562,8762706,0.0,0.0
2018-04-12,150.1999969482422,152.85000610351562,148.1999969482422,148.85000610351562,11018571,0.0,0.0
2018-04-13,149.0,152.75,149.0,150.4499969482422,11219297,0.0,0.0
2018-04-16,149.0,151.10000610351562,147.60000610351562,149.85000610351562,8254895,0.0,0.0
2018-04-17,150.0,151.75,147.39999389648438,147.85000610351562,9233324,0.0,0.0
2018-04-18,148.5,149.14999389648438,140.85000610351562,141.64999389648438,17171761,0.0,0.0
2018-04-19,142.5,146.35000610351562,140.60000610351562,145.35000610351562,12771517,0.0,0.0
2018-04-20,144.8000030517578,145.0,140.9499969482422,143.60000610351562,10752076,0.0,0.0
2018-04-23,143.9499969482422,145.8000030517578,141.5,144.14999389648438,7841803,0.0,0.0
2018-04-24,143.5,144.5500030517578,141.39999389648438,141.85000610351562,4991672,0.0,0.0
2018-04-25,140.4499969482422,141.60000610351562,135.60000610351562,136.35000610351562,10722775,0.0,0.0
2018-04-26,136.35000610351562,138.1999969482422,135.25,137.35000610351562,8328731,0.0,0.0
2018-04-27,138.0,145.3000030517578,137.0,143.1999969482422,13900165,0.0,0.0
2018-04-30,144.9499969482422,149.85000610351562,143.0500030517578,148.9499969482422,13735085,0.0,0.0
2018-05-02,147.5,149.0,143.1999969482422,144.3000030517578,8232020,0.0,0.0
2018-05-03,144.5500030517578,144.85000610351562,140.5,143.0500030517578,8591667,0.0,0.0
2018-05-04,142.35000610351562,146.39999389648438,139.10000610351562,139.89999389648438,11845370,0.0,0.0
2018-05-07,141.6999969482422,144.64999389648438,141.10000610351562,143.5500030517578,8843289,0.0,0.0
2018-05-08,144.10000610351562,149.4499969482422,141.5500030517578,145.60000610351562,15834407,0.0,0.0
2018-05-09,145.0500030517578,145.6999969482422,142.3000030517578,144.3000030517578,9808289,0.0,0.0
2018-05-10,145.64999389648438,145.64999389648438,138.0,138.64999389648438,10669964,0.0,0.0
2018-05-11,139.5500030517578,143.64999389648438,137.10000610351562,142.6999969482422,11673210,0.0,0.0
2018-05-14,141.85000610351562,144.64999389648438,141.10000610351562,142.6999969482422,6675636,0.0,0.0
2018-05-15,142.5,144.1999969482422,138.89999389648438,139.64999389648438,9060878,0.0,0.0
2018-05-16,138.3000030517578,138.9499969482422,131.5,132.0500030517578,18022426,0.0,0.0
2018-05-17,132.0,133.10000610351562,129.1999969482422,130.0,15616895,0.0,0.0
2018-05-18,130.8000030517578,130.8000030517578,125.25,126.69999694824219,12109019,0.0,0.0
2018-05-21,127.94999694824219,131.8000030517578,126.1500015258789,129.89999389648438,11517584,0.0,0.0
2018-05-22,129.64999389648438,134.75,126.6500015258789,132.89999389648438,14601997,0.0,0.0
2018-05-23,131.6999969482422,140.89999389648438,131.39999389648438,136.60000610351562,23713478,0.0,0.0
2018-05-24,137.75,140.64999389648438,135.0500030517578,138.85000610351562,13046640,0.0,0.0
2018-05-25,139.0,144.1999969482422,139.0,141.3000030517578,12300751,0.0,0.0
2018-05-28,142.5,148.5,140.35000610351562,145.39999389648438,24833790,0.0,0.0
2018-05-29,144.0,145.4499969482422,139.5500030517578,140.39999389648438,12773006,0.0,0.0
2018-05-30,138.89999389648438,142.0,137.5500030517578,138.4499969482422,17044430,0.0,0.0
2018-05-31,139.10000610351562,139.85000610351562,135.8000030517578,136.85000610351562,13116608,0.0,0.0
2018-06-01,137.64999389648438,138.5,134.75,136.9499969482422,11437804,0.0,0.0
2018-06-04,137.5,137.89999389648438,131.0,131.5500030517578,22267362,0.0,0.0
2018-06-05,131.89999389648438,132.85000610351562,126.44999694824219,127.75,21462369,0.0,0.0
2018-06-06,127.0,131.10000610351562,126.30000305175781,130.25,25559290,0.0,0.0
2018-06-07,131.25,133.64999389648438,129.60000610351562,131.39999389648438,17885218,0.0,0.0
2018-06-08,130.60000610351562,133.1999969482422,129.75,132.25,17691484,0.0,0.0
2018-06-11,133.14999389648438,136.0,132.14999389648438,133.6999969482422,13389907,0.0,0.0
2018-06-12,134.0,134.64999389648438,132.35000610351562,133.35000610351562,16578037,0.0,0.0
2018-06-13,133.9499969482422,138.25,133.75,136.75,16382863,0.0,0.0
2018-06-14,137.14999389648438,137.14999389648438,134.64999389648438,135.14999389648438,12368015,0.0,0.0
2018-06-15,134.85000610351562,136.14999389648438,130.35000610351562,131.3000030517578,11776063,0.0,0.0
2018-06-18,131.0,131.3000030517578,129.1999969482422,130.39999389648438,9736608,0.0,0.0
2018-06-19,129.89999389648438,131.75,127.25,127.8499984741211,12733048,0.0,0.0
2018-06-20,127.5,128.39999389648438,124.69999694824219,125.0999984741211,22227705,0.0,0.0
2018-06-21,125.69999694824219,125.9000015258789,121.5,122.0,16021753,0.0,0.0
2018-06-22,122.0999984741211,122.80000305175781,120.44999694824219,121.5,17477101,0.0,0.0
2018-06-25,121.44999694824219,122.0,116.5,116.80000305175781,11480804,0.0,0.0
2018-06-26,116.5,119.0999984741211,115.0,118.05000305175781,18511633,0.0,0.0
2018-06-27,118.05000305175781,118.05000305175781,113.5999984741211,115.1500015258789,15058571,0.0,0.0
2018-06-28,114.25,116.30000305175781,112.44999694824219,113.0,11274714,0.0,0.0
2018-06-29,114.0,115.1500015258789,112.1500015258789,112.6500015258789,14274242,0.0,0.0
2018-07-02,113.4000015258789,115.44999694824219,109.5,113.6500015258789,19814242,0.0,0.0
2018-07-03,113.5999984741211,114.6500015258789,111.80000305175781,113.0,12691360,0.0,0.0
2018-07-04,113.0,113.80000305175781,112.25,113.0999984741211,8861062,0.0,0.0
2018-07-05,113.69999694824219,114.5,112.55000305175781,113.25,9467902,0.0,0.0
2018-07-06,113.5,116.75,113.0999984741211,115.55000305175781,13020139,0.0,0.0
2018-07-09,117.0,117.69999694824219,115.19999694824219,117.0,9043165,0.0,0.0
2018-07-10,117.80000305175781,121.0999984741211,116.6500015258789,119.5,11116786,0.0,0.0
2018-07-11,119.0,119.19999694824219,115.5,116.19999694824219,10310176,0.0,0.0
2018-07-12,117.19999694824219,120.1500015258789,117.19999694824219,119.44999694824219,13717600,0.0,0.0
2018-07-13,119.69999694824219,119.69999694824219,114.05000305175781,117.4000015258789,13197199,0.0,0.0
2018-07-16,116.75,117.30000305175781,112.0,113.05000305175781,8610590,0.0,0.0
2018-07-17,112.80000305175781,121.80000305175781,111.9000015258789,120.80000305175781,13191590,0.0,0.0
2018-07-18,121.0,122.30000305175781,115.25,117.6500015258789,13308355,0.0,0.0
2018-07-19,118.0,122.94999694824219,114.69999694824219,120.05000305175781,19394155,0.0,0.0
2018-07-20,118.5999984741211,121.6500015258789,117.69999694824219,120.25,10768295,0.0,0.0
2018-07-23,120.5,127.0,119.19999694824219,126.30000305175781,17651707,0.0,0.0
2018-07-24,125.05000305175781,134.5,125.05000305175781,132.5500030517578,23818086,0.0,0.0
2018-07-25,132.5500030517578,134.89999389648438,130.5,131.8000030517578,14846115,0.0,0.0
2018-07-26,133.5,140.3000030517578,133.0,138.85000610351562,28428745,0.0,0.0
2018-07-27,138.89999389648438,140.89999389648438,135.39999389648438,137.85000610351562,27335018,0.0,0.0
2018-07-30,149.0,153.3000030517578,144.64999389648438,152.0500030517578,69716569,0.0,0.0
2018-07-31,152.14999389648438,155.6999969482422,148.3000030517578,153.35000610351562,30975324,0.0,0.0
2018-08-01,151.39999389648438,153.64999389648438,147.6999969482422,150.1999969482422,24904453,0.0,0.0
2018-08-02,147.9499969482422,149.8000030517578,146.1999969482422,147.25,14029282,0.0,0.0
2018-08-03,147.25,150.85000610351562,147.0500030517578,149.60000610351562,13329323,0.0,0.0
2018-08-06,150.0,152.14999389648438,149.39999389648438,150.5500030517578,13628825,0.0,0.0
2018-08-07,151.0,151.25,144.8000030517578,146.14999389648438,14425006,0.0,0.0
2018-08-08,146.3000030517578,149.8000030517578,146.0,148.60000610351562,10390322,0.0,0.0
2018-08-09,150.5,157.5,148.85000610351562,154.75,26562716,0.0,0.0
2018-08-10,153.75,155.5,147.60000610351562,148.3000030517578,17027336,0.0,0.0
2018-08-13,146.0,149.39999389648438,144.39999389648438,145.64999389648438,16135497,0.0,0.0
2018-08-14,147.0,148.64999389648438,145.5500030517578,146.3000030517578,9480376,0.0,0.0
2018-08-16,145.5,147.60000610351562,141.4499969482422,142.6999969482422,13666075,0.0,0.0
2018-08-17,143.85000610351562,147.75,142.9499969482422,146.1999969482422,12400330,0.0,0.0
2018-08-20,147.0,151.5,146.25,151.0,10467382,0.0,0.0
2018-08-21,153.39999389648438,155.0,150.1999969482422,150.89999389648438,16772616,0.0,0.0
2018-08-23,151.39999389648438,151.75,148.5,149.85000610351562,9846020,0.0,0.0
2018-08-24,148.4499969482422,151.6999969482422,146.64999389648438,147.39999389648438,9847399,0.0,0.0
2018-08-27,149.0,152.60000610351562,148.5,150.0500030517578,11140288,0.0,0.0
2018-08-28,151.3000030517578,151.3000030517578,142.64999389648438,143.85000610351562,14983300,0.0,0.0
2018-08-29,144.5,149.64999389648438,143.25,147.6999969482422,19655498,0.0,0.0
2018-08-30,147.39999389648438,151.1999969482422,145.64999389648438,150.14999389648438,15041815,0.0,0.0
2018-08-31,149.0500030517578,153.4499969482422,147.1999969482422,152.9499969482422,19943774,0.0,0.0
2018-09-03,153.9499969482422,156.5,150.89999389648438,151.6999969482422,16081701,0.0,0.0
2018-09-04,151.3000030517578,152.3000030517578,144.5,145.5500030517578,13746105,0.0,0.0
2018-09-05,145.39999389648438,146.5500030517578,140.5,144.5500030517578,12672028,0.0,0.0
2018-09-06,145.89999389648438,147.10000610351562,144.14999389648438,146.10000610351562,10475666,0.0,0.0
2018-09-07,146.64999389648438,148.5,144.6999969482422,148.0500030517578,10950716,0.0,0.0
2018-09-10,146.9499969482422,150.0,145.4499969482422,146.60000610351562,12612864,0.0,0.0
2018-09-11,148.0,149.35000610351562,139.35000610351562,140.5,17009872,0.0,0.0
2018-09-12,140.5,140.75,132.64999389648438,133.5500030517578,34431935,0.0,0.0
2018-09-14,135.75,136.64999389648438,134.0,134.39999389648438,21913127,0.0,0.0
2018-09-17,133.0500030517578,135.85000610351562,131.0,135.25,18967228,0.0,0.0
2018-09-18,121.75,126.44999694824219,111.8499984741211,113.0999984741211,144891921,0.0,0.0
2018-09-19,112.0,119.0,110.1500015258789,116.3499984741211,117771556,0.0,0.0
2018-09-21,117.5,119.4000015258789,105.8499984741211,111.44999694824219,46559986,0.0,0.0
2018-09-24,112.5,113.0,106.9000015258789,107.69999694824219,30112522,0.0,0.0
2018-09-25,107.69999694824219,110.44999694824219,104.55000305175781,109.44999694824219,39581226,0.0,0.0
2018-09-26,110.94999694824219,111.25,107.4000015258789,109.1500015258789,25692758,0.0,0.0
2018-09-27,108.5,109.69999694824219,103.80000305175781,104.3499984741211,18303251,0.0,0.0
2018-09-28,105.1500015258789,106.80000305175781,97.3499984741211,99.5,33044144,0.0,0.0
2018-10-01,99.4000015258789,105.25,95.4000015258789,104.4000015258789,29563711,0.0,0.0
2018-10-03,102.19999694824219,107.6500015258789,101.80000305175781,103.30000305175781,30440427,0.0,0.0
2018-10-04,101.5,105.3499984741211,100.3499984741211,103.3499984741211,22401811,0.0,0.0
2018-10-05,102.9000015258789,104.19999694824219,97.55000305175781,99.0999984741211,38298074,0.0,0.0
2018-10-08,100.0,100.5,95.30000305175781,97.5,28957630,0.0,0.0
2018-10-09,98.9000015258789,99.0999984741211,92.6500015258789,93.25,24069650,0.0,0.0
2018-10-10,93.75,96.80000305175781,92.80000305175781,95.5999984741211,37419473,0.0,0.0
2018-10-11,91.94999694824219,95.30000305175781,91.0,93.94999694824219,22648997,0.0,0.0
2018-10-12,96.9000015258789,97.75,94.80000305175781,96.5,23768732,0.0,0.0
2018-10-15,96.05000305175781,98.05000305175781,95.4000015258789,97.3499984741211,14955267,0.0,0.0
2018-10-16,97.55000305175781,101.19999694824219,97.4000015258789,100.25,21139482,0.0,0.0
2018-10-17,102.44999694824219,102.6500015258789,98.75,99.5999984741211,22282115,0.0,0.0
2018-10-19,98.9000015258789,103.19999694824219,97.5,102.4000015258789,25230698,0.0,0.0
2018-10-22,103.6500015258789,105.4000015258789,101.44999694824219,102.5999984741211,18193081,0.0,0.0
2018-10-23,101.4000015258789,103.6500015258789,100.94999694824219,101.69999694824219,11600993,0.0,0.0
2018-10-24,102.69999694824219,103.44999694824219,100.94999694824219,102.6500015258789,11710626,0.0,0.0
2018-10-25,101.0,102.80000305175781,97.9000015258789,98.44999694824219,17653402,0.0,0.0
2018-10-26,99.30000305175781,101.5999984741211,97.8499984741211,98.8499984741211,19408496,0.0,0.0
2018-10-29,99.0999984741211,107.69999694824219,98.19999694824219,107.0999984741211,25921189,0.0,0.0
2018-10-30,107.69999694824219,113.69999694824219,105.8499984741211,110.0,51240583,0.0,0.0
2018-10-31,114.69999694824219,114.75,109.8499984741211,110.6500015258789,50580445,0.0,0.0
2018-11-01,111.69999694824219,111.8499984741211,107.05000305175781,107.69999694824219,25819979,0.0,0.0
2018-11-02,108.9000015258789,113.44999694824219,108.4000015258789,109.9000015258789,38112597,0.0,0.0
2018-11-05,110.0,112.5,108.69999694824219,111.19999694824219,18802509,0.0,0.0
2018-11-06,112.25,112.6500015258789,109.8499984741211,110.44999694824219,17283224,0.0,0.0
2018-11-07,111.25,111.6500015258789,110.5,110.94999694824219,1807343,0.0,0.0
2018-11-09,111.0,113.25,110.4000015258789,111.5,14599759,0.0,0.0
2018-11-12,111.5,111.94999694824219,108.8499984741211,109.4000015258789,10558393,0.0,0.0
2018-11-13,108.9000015258789,109.25,106.4000015258789,108.69999694824219,14242220,0.0,0.0
2018-11-14,109.4000015258789,113.94999694824219,109.4000015258789,112.75,21880524,0.0,0.0
2018-11-15,112.9000015258789,114.44999694824219,111.1500015258789,112.80000305175781,15489157,0.0,0.0
2018-11-16,113.44999694824219,116.30000305175781,110.05000305175781,115.19999694824219,24404681,0.0,0.0
2018-11-19,116.4000015258789,118.4000015258789,114.3499984741211,115.3499984741211,26168544,0.0,0.0
2018-11-20,113.19999694824219,115.5999984741211,109.25,110.19999694824219,28258376,0.0,0.0
2018-11-21,111.0999984741211,113.44999694824219,110.5,112.19999694824219,21085996,0.0,0.0
2018-11-22,112.80000305175781,112.80000305175781,109.44999694824219,109.9000015258789,13647386,0.0,0.0
2018-11-26,110.5999984741211,111.1500015258789,107.0999984741211,108.9000015258789,15396197,0.0,0.0
2018-11-27,108.9000015258789,110.5,108.25,108.94999694824219,12495317,0.0,0.0
2018-11-28,109.0,110.25,103.5999984741211,104.75,18726621,0.0,0.0
2018-11-29,106.0,106.8499984741211,103.44999694824219,105.0,18139210,0.0,0.0
2018-11-30,105.5,106.6500015258789,103.69999694824219,105.05000305175781,14741115,0.0,0.0
2018-12-03,106.25,108.19999694824219,104.9000015258789,106.94999694824219,14092602,0.0,0.0
2018-12-04,107.0999984741211,109.55000305175781,106.30000305175781,107.8499984741211,21368296,0.0,0.0
2018-12-05,106.80000305175781,108.19999694824219,106.05000305175781,107.44999694824219,13516608,0.0,0.0
2018-12-06,106.6500015258789,107.0,104.6500015258789,105.25,10372612,0.0,0.0
2018-12-07,105.80000305175781,107.0,102.94999694824219,106.4000015258789,16565178,0.0,0.0
2018-12-10,102.4000015258789,106.9000015258789,102.4000015258789,105.94999694824219,11644907,0.0,0.0
2018-12-11,103.30000305175781,110.0,103.30000305175781,109.05000305175781,19637144,0.0,0.0
2018-12-12,110.0,114.6500015258789,109.4000015258789,113.4000015258789,21298584,0.0,0.0
2018-12-13,114.80000305175781,115.55000305175781,111.0999984741211,111.8499984741211,12736431,0.0,0.0
2018-12-14,111.0,113.0999984741211,110.80000305175781,111.4000015258789,9127017,0.0,0.0
2018-12-17,111.69999694824219,112.5,111.19999694824219,111.80000305175781,6157887,0.0,0.0
2018-12-18,111.0999984741211,113.9000015258789,110.0,112.44999694824219,10915321,0.0,0.0
2018-12-19,113.0,117.1500015258789,113.0,115.5999984741211,19219299,0.0,0.0
2018-12-20,115.4000015258789,116.8499984741211,113.80000305175781,114.9000015258789,13443857,0.0,0.0
2018-12-21,115.0,116.4000015258789,114.25,115.0999984741211,13316969,0.0,0.0
2018-12-24,116.0,116.80000305175781,114.5999984741211,115.4000015258789,10567495,0.0,0.0
2018-12-26,115.0,118.9000015258789,112.9000015258789,117.69999694824219,13805517,0.0,0.0
2018-12-27,119.19999694824219,119.4000015258789,115.80000305175781,116.4000015258789,14432390,0.0,0.0
2018-12-28,117.25,119.05000305175781,117.0999984741211,118.3499984741211,8751088,0.0,0.0
2018-12-31,119.25,119.94999694824219,118.19999694824219,118.80000305175781,10237262,0.0,0.0
2019-01-01,119.44999694824219,124.0,118.19999694824219,123.30000305175781,23311973,0.0,0.0
2019-01-02,123.5,124.44999694824219,118.19999694824219,119.3499984741211,25568039,0.0,0.0
2019-01-03,121.4000015258789,123.4000015258789,118.0999984741211,119.30000305175781,40246215,0.0,0.0
2019-01-04,120.4000015258789,122.4000015258789,118.5,121.69999694824219,22277306,0.0,0.0
2019-01-07,122.5,123.75,121.5999984741211,122.69999694824219,14244449,0.0,0.0
2019-01-08,122.9000015258789,124.1500015258789,121.69999694824219,123.8499984741211,11438177,0.0,0.0
2019-01-09,124.0999984741211,124.5999984741211,121.4000015258789,122.94999694824219,12747179,0.0,0.0
2019-01-10,122.5,124.1500015258789,121.8499984741211,123.44999694824219,8763655,0.0,0.0
2019-01-11,123.80000305175781,123.9000015258789,119.6500015258789,121.1500015258789,13442566,0.0,0.0
2019-01-14,120.94999694824219,123.0999984741211,120.0999984741211,120.94999694824219,13655552,0.0,0.0
2019-01-15,121.30000305175781,122.1500015258789,120.75,121.0999984741211,8076763,0.0,0.0
2019-01-16,121.0999984741211,123.25,120.80000305175781,121.0,10282923,0.0,0.0
2019-01-17,121.5,121.5999984741211,118.0999984741211,119.19999694824219,9553120,0.0,0.0
2019-01-18,119.19999694824219,119.9000015258789,117.55000305175781,118.0,6772442,0.0,0.0
2019-01-21,118.30000305175781,119.0999984741211,115.80000305175781,116.44999694824219,8481086,0.0,0.0
2019-01-22,116.44999694824219,116.8499984741211,113.4000015258789,113.80000305175781,9138823,0.0,0.0
2019-01-23,114.0,114.69999694824219,111.05000305175781,111.30000305175781,10399387,0.0,0.0
2019-01-24,112.0,114.80000305175781,111.44999694824219,113.0,13283892,0.0,0.0
2019-01-25,113.30000305175781,114.19999694824219,109.5,110.19999694824219,8760153,0.0,0.0
2019-01-28,111.0,112.0,107.6500015258789,109.1500015258789,13633282,0.0,0.0
2019-01-29,109.5,115.05000305175781,108.8499984741211,113.75,18274599,0.0,0.0
2019-01-30,116.5,118.30000305175781,112.30000305175781,113.69999694824219,32710788,0.0,0.0
