Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,516.7083957312859,519.0376356154022,513.3809267615352,514.1414794921875,3944,0.0,0
2018-12-06,514.3791196451301,527.641470925022,506.25060048211566,523.2682495117188,13335,0.0,0
2018-12-07,521.081607327908,521.081607327908,513.3809167866889,515.6150512695312,6006,0.0,0
2018-12-10,513.380889794309,513.380889794309,501.97242557665766,503.3034362792969,7123,0.0,0
2018-12-11,506.1079898832854,507.201324289617,489.9459982939256,505.5851135253906,10308,0.0,0
2018-12-12,509.00767015344866,527.7365192212213,507.3439357826044,524.2664794921875,21299,0.0,0
2018-12-13,523.8387005455733,526.6908168824821,514.5693224506199,524.7418823242188,15625,0.0,0
2018-12-14,523.0781805307879,527.641555350146,516.2806129584861,524.9320678710938,12223,0.0,0
2018-12-17,527.6414976767475,535.1520935569615,517.7066146287145,528.9249267578125,14803,0.0,0
2018-12-18,530.446046203416,536.0551727893376,521.2717166322814,533.0604858398438,12065,0.0,0
2018-12-19,532.3950721032132,542.9003561171011,529.5904793145207,537.4813232421875,22053,0.0,0
2018-12-20,537.1485813081731,539.6203922770619,530.4936431326736,532.9654541015625,7803,0.0,0
2018-12-21,534.8668588924933,542.4725024346628,524.8844517433957,537.0535278320312,11843,0.0,0
2018-12-24,531.4443362659199,549.3651104410494,527.6415145395091,545.75244140625,17357,0.0,0
2018-12-26,542.4250316764767,544.3739664189676,536.5306457510601,540.5236206054688,14440,0.0,0
2018-12-27,540.9513823827538,546.6556148859111,534.9144261941603,541.3792114257812,14492,0.0,0
2018-12-28,543.8986115373195,565.6697914263289,541.4743240364988,557.06591796875,67720,0.0,0
2018-12-31,558.0640069300008,578.0288180808186,557.2559306416176,574.9390258789062,50601,0.0,0
2019-01-01,575.1767673780726,589.2471957020307,569.9954113393762,583.7806396484375,32685,0.0,0
2019-01-02,584.683874542614,584.683874542614,568.6169286006972,576.175048828125,21362,0.0,0
2019-01-03,575.2243710650661,579.9303750581249,559.0148533347171,561.2965698242188,9786,0.0,0
2019-01-04,564.6714751705689,571.3264128672722,556.733050387916,565.0993041992188,8705,0.0,0
2019-01-07,572.3246731439713,572.3246731439713,556.3528334057096,558.4443969726562,6061,0.0,0
2019-01-08,559.4426404877496,566.1926260545746,554.2612841167019,563.5781860351562,8206,0.0,0
2019-01-09,563.4356353307919,566.6204755313327,554.2613040851794,555.7824096679688,6503,0.0,0
2019-01-10,556.1626563709011,560.4408306506772,548.366860522463,549.3175659179688,7131,0.0,0
2019-01-11,553.2155566763985,560.2982662688423,546.6556654800542,557.1609497070312,6959,0.0,0
2019-01-14,552.6925941583995,560.6785432069444,551.4091650021666,554.11865234375,6211,0.0,0
2019-01-15,554.2612634328992,560.3458013707032,552.3598525806423,556.067626953125,5126,0.0,0
2019-01-16,558.9197825862004,558.9197825862004,549.079945917055,552.1697387695312,3792,0.0,0
2019-01-17,554.4514433928471,560.2031998985206,549.5552869968974,554.8792724609375,8666,0.0,0
2019-01-18,557.4937749885976,564.2912850656471,553.358170902197,560.1082153320312,9410,0.0,0
2019-01-21,562.9126752612713,562.9126752612713,549.5552752578316,552.7401733398438,11188,0.0,0
2019-01-22,553.9285741089858,560.3933598024313,551.4091813628655,558.2542724609375,7501,0.0,0
2019-01-23,556.2101916628595,569.3774964817466,554.4514098549877,563.1503295898438,7246,0.0,0
2019-01-24,564.1010415769258,569.0922450658184,552.6450527934251,567.143310546875,11724,0.0,0
2019-01-25,565.8598611029691,578.5042312152848,557.3985599009076,560.6309814453125,11353,0.0,0
2019-01-28,554.9743502940798,570.3282677354981,548.5570879994589,559.300048828125,14661,0.0,0
2019-01-29,563.7683249179826,563.7683249179826,552.5500123512126,556.210205078125,6925,0.0,0
2019-01-30,561.7242959989522,563.7683359418703,552.6450704908458,554.11865234375,3406,0.0,0
2019-01-31,552.3598480514095,561.8669022347384,551.4091426330766,557.3035278320312,5745,0.0,0
2019-02-01,556.1626451490387,559.0147612780081,543.9936279373926,548.1766967773438,9587,0.0,0
2019-02-04,546.1803016487428,553.3105927929823,534.3915304130171,537.4813232421875,4954,0.0,0
2019-02-05,540.190870053859,542.0447573613237,525.264782282354,529.0200805664062,5545,0.0,0
2019-02-06,531.9197270054053,533.3457852547496,525.7401412582469,531.3968505859375,4787,0.0,0
2019-02-07,531.8721885630097,540.8563668896353,530.4936540216405,532.4901123046875,7822,0.0,0
2019-02-08,532.395058877497,539.715502542354,509.43549875282247,520.6538696289062,28210,0.0,0
2019-02-11,523.8386400753566,524.8368690727514,513.1432050465949,522.5076293945312,6689,0.0,0
2019-02-12,523.4583839407072,529.5429218729894,517.5164750327967,520.3685913085938,2825,0.0,0
2019-02-14,508.6273778426674,516.8510025828537,492.46538639719944,495.1273498535156,14484,0.0,0
2019-02-15,502.54290455260764,502.54290455260764,490.56403845215027,492.08514404296875,5411,0.0,0
2019-02-18,492.0376282027625,495.3175738382695,482.0076966142085,486.00067138671875,6840,0.0,0
2019-02-19,480.10626256497505,496.26825556221183,480.10626256497505,490.9918518066406,3586,0.0,0
2019-02-20,491.0393549613115,520.9865760286519,490.99183129506696,508.8650817871094,11687,0.0,0
2019-02-21,511.05164176326673,548.8421788693965,503.8738280817318,536.4354858398438,26144,0.0,0
2019-02-22,537.1961278341093,555.877514003695,537.1961278341093,541.0940551757812,16750,0.0,0
2019-02-25,540.9514697613776,540.9514697613776,527.9267918366985,533.3458251953125,4208,0.0,0
2019-02-26,530.4936203565618,550.4584340258947,522.8879770539587,547.843994140625,9965,0.0,0
2019-02-27,545.51478716683,552.9778599233824,527.6415359332998,530.49365234375,8821,0.0,0
2019-02-28,530.5887515976349,541.8546473371415,530.5412279247686,538.8123779296875,8439,0.0,0
2019-03-01,534.2964407327302,545.7049056594077,534.2964407327302,541.9971313476562,6149,0.0,0
2019-03-05,543.8034871389109,553.9285228285643,532.4425460383233,550.3157958984375,8243,0.0,0
2019-03-06,550.696074289585,556.257677379556,546.6555765498686,553.120361328125,11380,0.0,0
2019-03-07,554.2612164290833,558.6820194962587,546.6555736650479,550.1256713867188,4612,0.0,0
2019-03-08,556.067653069249,566.050060512429,546.6556456979536,561.7243041992188,13088,0.0,0
2019-03-11,554.1662079115524,579.9303013683177,554.1662079115524,576.0799560546875,34323,0.0,0
2019-03-12,578.9796225251389,591.386317116815,578.9796225251389,588.2014770507812,37905,0.0,0
2019-03-13,589.4373519147028,593.4303262265124,578.1239343689846,579.9302978515625,20852,0.0,0
2019-03-14,588.4866160389474,588.4866160389474,569.9953852382495,572.6573486328125,17172,0.0,0
2019-03-15,578.0289306835047,592.9550182949326,569.4725813806238,579.6451416015625,43117,0.0,0
2019-03-18,579.9302925568229,588.8669465051648,579.0746344883712,581.7841796875,7724,0.0,0
2019-03-19,582.7824588762617,583.5905353231743,575.1768150410086,577.4109497070312,10241,0.0,0
2019-03-20,580.5958462430947,588.2965373940087,575.3669661210906,578.6469116210938,9433,0.0,0
2019-03-22,578.979605037173,581.736673986027,570.4232561942591,571.991943359375,11863,0.0,0
2019-03-25,572.3246787751743,579.9303223469374,558.6344971354185,570.8986206054688,16104,0.0,0
2019-03-26,570.4232651990155,579.9303196189992,566.4302907373315,577.3634033203125,14986,0.0,0
2019-03-27,575.1767705377875,582.8774611145717,567.5711272910069,576.6978759765625,17475,0.0,0
2019-03-28,579.9303487594118,588.1063927608465,572.0395047996163,584.6363525390625,10937,0.0,0
2019-04-01,594.1908833062137,599.8951157859533,588.8669562023713,592.0042724609375,11256,0.0,0
2019-04-02,597.9937095681394,597.9937095681394,587.5834736070917,590.7683715820312,5485,0.0,0
2019-04-03,589.4374014725875,605.6944420768127,586.2525613042461,590.483154296875,17494,0.0,0
2019-04-04,579.9303150180388,587.8211585187311,576.1274932802156,578.5993041992188,5309,0.0,0
2019-04-05,584.0182813383652,598.9443668476358,580.4056126356852,591.6714477539062,10359,0.0,0
2019-04-08,595.1416076683489,597.2331712494712,578.1239570180488,579.9778442382812,6626,0.0,0
2019-04-09,585.5394904006653,591.2437229110412,578.9795998031516,583.3052978515625,5798,0.0,0
2019-04-10,585.1592289543547,585.1592289543547,578.8845959324461,579.7877197265625,6224,0.0,0
2019-04-11,580.4056990255602,581.926804592112,575.1768188541588,576.7930297851562,7653,0.0,0
2019-04-12,584.0183257673255,584.0183257673255,576.0324350843698,579.0746459960938,4926,0.0,0
2019-04-15,583.6381225585938,584.2560463101993,579.0271661238268,583.6381225585938,2848,0.0,0
2019-04-16,583.352846288313,584.208504411785,577.078213471039,579.1222534179688,5902,0.0,0
2019-04-18,576.7455023268159,584.683869869749,576.6979206316768,580.6433715820312,4273,0.0,0
2019-04-22,582.3070457142435,584.6838091661383,570.8985811451481,580.0253295898438,26959,0.0,0
2019-04-23,585.5394383311186,585.5394383311186,575.5094506378024,582.4496459960938,8771,0.0,0
2019-04-24,584.4937005388084,584.4937005388084,573.560587836048,578.1239624023438,9632,0.0,0
2019-04-25,579.5976170318489,581.9743807233984,571.3739914485046,573.7982788085938,4690,0.0,0
2019-04-26,574.1785918743635,580.8810539687108,565.6697661397429,567.7138061523438,6677,0.0,0
2019-04-30,567.571170424428,583.5430108511808,566.715512283557,579.6451416015625,17043,0.0,0
2019-05-02,579.930321664776,601.8915942418271,579.930321664776,585.82470703125,34444,0.0,0
2019-05-03,585.6820065636854,589.1996278877076,578.0763639285879,584.0657958984375,4659,0.0,0
2019-05-06,572.3246824774504,585.49192978566,572.3246824774504,581.3563842773438,5387,0.0,0
2019-05-07,586.6327379997239,586.6327379997239,565.6696961591174,568.5693359375,6795,0.0,0
2019-05-08,570.4232320843703,576.4126644159658,565.6697051503338,566.0975341796875,7026,0.0,0
2019-05-09,563.0078124713971,572.9426966181458,559.0623614094214,564.6240234375,3147,0.0,0
2019-05-10,569.4725576367437,569.4725576367437,553.3105651829462,557.826416015625,7643,0.0,0
2019-05-13,560.9161927775598,563.7683090120219,546.7031352705326,548.4619750976562,5679,0.0,0
2019-05-14,548.4619542576704,552.9778047906461,544.849227410129,550.410888671875,3637,0.0,0
2019-05-15,544.8492544203458,558.5869593806652,544.8492544203458,549.2225341796875,7635,0.0,0
2019-05-16,544.7542018067627,564.2436627789069,543.0904673335309,551.076416015625,74952,0.0,0
2019-05-17,544.991860896484,551.4091222328142,543.7559555036663,549.1749877929688,8390,0.0,0
2019-05-20,564.7190653007832,570.4232982836194,550.6961592179775,564.8616943359375,7896,0.0,0
2019-05-21,565.3845842575608,565.3845842575608,552.4549543717826,553.69091796875,5885,0.0,0
2019-05-22,558.7771352323944,559.4901643288202,547.606346055056,550.8862915039062,5390,0.0,0
2019-05-23,551.4091813479151,558.0641197434935,549.5077703777499,555.0218505859375,15285,0.0,0
2019-05-24,559.3951440092254,573.8934030034118,556.11519840197,562.3898315429688,11172,0.0,0
2019-05-27,562.3423363369478,587.7261862857677,562.2948126644434,585.9673461914062,19953,0.0,0
2019-05-28,582.7824354975154,600.7032098548423,578.8845663988972,595.5219116210938,38824,0.0,0
2019-05-29,592.2895311151467,639.6346537787704,592.2895311151467,619.622314453125,82316,0.0,0
2019-05-30,626.5148899090598,632.6944753178745,617.9585408814702,621.9039916992188,41858,0.0,0
2019-05-31,624.138141882226,632.2191383879365,613.2050289627354,618.5765380859375,35903,0.0,0
2019-06-03,619.8599756875345,619.8599756875345,601.7965714880511,605.4092407226562,11398,0.0,0
2019-06-04,605.599310372753,613.3951058792306,601.7964889575395,604.74365234375,4813,0.0,0
2019-06-06,597.0429948204956,609.3071177654468,587.868664444281,591.6239624023438,8347,0.0,0
2019-06-07,592.8599171825638,598.9444554966045,580.4056985407573,589.4849243164062,7462,0.0,0
2019-06-10,588.8669442813881,594.1908712774532,586.4901807962783,589.8651733398438,3916,0.0,0
2019-06-11,593.4779068999208,597.2332052208787,590.3881140326004,595.474365234375,4562,0.0,0
2019-06-12,597.2331257263838,597.9461547547041,592.2894461914062,594.1908569335938,3505,0.0,0
2019-06-13,596.5676989511383,597.0430516993065,593.2402297139606,594.4761352539062,6120,0.0,0
2019-06-14,594.4761368459895,603.6979917904423,593.2402313027338,599.7050170898438,6746,0.0,0
2019-06-17,592.3370078551585,597.9937167813541,589.7700915832386,590.9109497070312,6932,0.0,0
2019-06-18,581.8792365988182,596.0922941327935,581.8792365988182,592.0042724609375,5701,0.0,0
2019-06-19,591.8141609306246,592.2895136703279,575.1768150410086,577.4109497070312,19858,0.0,0
2019-06-20,564.7190977181613,584.1610378560065,564.7190977181613,575.5095825195312,3834,0.0,0
2019-06-21,576.1274684928329,580.8809954605956,572.3246469186229,573.3228759765625,2579,0.0,0
2019-06-24,573.2753596763675,602.4620272386474,573.2753596763675,591.6239624023438,6809,0.0,0
2019-06-25,591.6239775639593,613.2050024331776,591.6239775639593,606.4550170898438,15412,0.0,0
2019-06-26,613.2049984905334,616.7701438305946,603.6979442503701,605.4567260742188,10010,0.0,0
2019-06-27,612.2543070824629,612.2543070824629,590.3880818295178,603.365234375,13059,0.0,0
2019-06-28,600.8458471754404,607.5007853561812,595.2842434778324,603.1275634765625,8487,0.0,0
2019-07-01,606.5025853649827,612.1592946955981,603.0324870792008,607.1680908203125,7772,0.0,0
2019-07-02,612.2542668924781,612.2542668924781,597.9936861418769,599.1820678710938,3927,0.0,0
2019-07-03,605.3142255939463,605.3142255939463,598.5166578097497,601.3687744140625,3531,0.0,0
2019-07-04,605.5993972614431,605.5993972614431,595.4268369109435,598.3264770507812,6718,0.0,0
2019-07-05,593.4303816039776,600.8933965293918,589.5324542584732,593.4779052734375,7368,0.0,0
2019-07-08,594.9988950958815,596.9954110628939,571.991873013378,583.5429077148438,11422,0.0,0
2019-07-09,586.6327371275016,586.6327371275016,577.078159761453,579.2647705078125,4711,0.0,0
2019-07-10,581.7841667483093,597.75600546805,570.5658549110183,590.3405151367188,7130,0.0,0
2019-07-11,598.4690507815874,598.4690507815874,578.1239319606394,586.3950805664062,3486,0.0,0
2019-07-12,582.4497857873954,591.5290122994759,582.2596330696972,586.9656372070312,2712,0.0,0
2019-07-15,583.6856130894301,588.4391402617092,575.2718351786235,578.5993041992188,3230,0.0,0
2019-07-16,580.7860107421875,594.1909350257858,576.8880833925432,580.7860107421875,2579,0.0,0
2019-07-17,580.7383455886256,580.7859272777566,573.3228553904717,576.8880004882812,3683,0.0,0
2019-07-18,575.3194627220755,579.2173321034063,571.4690589845045,572.4673461914062,5778,0.0,0
2019-07-19,575.7472505813816,575.8898796226609,563.8159076852056,566.9057006835938,5776,0.0,0
2019-07-22,569.4725540611814,569.4725540611814,560.9162051687764,563.29296875,5739,0.0,0
2019-07-23,564.2436541778238,566.6679413394304,562.817596079649,566.2401123046875,604,0.0,0
2019-07-24,566.2401748072054,569.6627494364858,555.212014174595,559.3951416015625,5885,0.0,0
2019-07-25,559.3951604562876,567.9039285802396,557.2084913028532,560.0606079101562,5033,0.0,0
2019-07-26,563.7683352451234,563.7683352451234,556.352844295757,557.9690551757812,3686,0.0,0
2019-07-29,559.5377134433494,561.866953536228,556.8282259642914,558.7771606445312,3697,0.0,0
2019-07-30,559.5851879296794,563.9584676848062,558.0640824657376,560.9161987304688,61747,0.0,0
2019-07-31,559.9654896589018,565.6697221511826,552.4548936668173,563.1503295898438,16875,0.0,0
2019-08-01,563.0077960678311,563.8633961827508,557.6362869028184,562.1046142578125,4090,0.0,0
2019-08-02,558.0641268465007,564.2437125781911,556.3528685568629,561.6292724609375,9903,0.0,0
2019-08-05,561.6292220708376,561.6292220708376,551.5041862236851,557.9214477539062,18280,0.0,0
2019-08-06,557.8739090270464,567.5711155717537,556.3528036196794,562.8651123046875,8879,0.0,0
2019-08-07,566.2401991569423,570.4233267637948,558.0641546839125,564.6715698242188,5266,0.0,0
2019-08-08,563.7683149952,567.5236130157202,557.1133770441605,560.9161987304688,8581,0.0,0
2019-08-09,566.7451253806414,569.5640515431263,562.0628956152544,564.4995727539062,3838,3.0,0
2019-08-13,567.5574593387511,570.4719189518744,560.4862597947293,562.0151977539062,7125,0.0,0
2019-08-14,564.2607213644901,568.3696362060126,561.8718106051147,565.6463012695312,4313,0.0,0
2019-08-16,565.5985352443057,567.6051969548383,557.5717717561417,565.8851928710938,11133,0.0,0
2019-08-19,562.2061968755264,570.4718508748614,562.2061968755264,565.2162475585938,4864,0.0,0
2019-08-20,569.4207803690216,569.4207803690216,565.6940563308789,566.45849609375,3604,0.0,0
2019-08-21,567.079600205237,568.5607130873328,562.6839697825196,566.9840087890625,10437,0.0,0
2019-08-22,568.1307079980925,568.1307079980925,559.0050811583156,559.8651123046875,20521,0.0,0
2019-08-23,559.8650992814345,567.3184885255664,558.9573016087171,565.78955078125,17318,0.0,0
2019-08-26,570.5196595895862,570.5196595895862,561.9195808000583,567.3185424804688,10197,0.0,0
2019-08-27,568.274063636587,571.4274139553502,564.9295888057447,570.5673828125,8073,0.0,0
2019-08-28,573.1952306347953,576.2052815542107,566.6496384106915,568.5130004882812,6891,0.0,0
2019-08-29,572.3830184780272,572.3830184780272,563.7829397362873,565.8851928710938,5673,0.0,0
2019-08-30,567.5573904585494,573.0518848235047,564.0695576628946,570.5673828125,7656,0.0,0
2019-09-03,572.6696248231455,572.7652162388591,564.7384534694792,565.78955078125,5918,0.0,0
2019-09-04,568.2263244812364,570.3763441189932,565.2162736591707,566.2196044921875,3417,0.0,0
2019-09-05,569.8985362064627,569.8985362064627,564.7384659799786,565.4551391601562,2005,0.0,0
2019-09-06,565.4551216967701,572.3351956785954,561.0595496566376,563.6395263671875,15135,0.0,0
2019-09-09,567.0318725247524,576.8741730386362,564.4518372793809,572.5263671875,23094,0.0,0
2019-09-11,569.5162341241091,577.5907628664769,569.5162341241091,574.6284790039062,6953,0.0,0
2019-09-12,580.7919659740032,580.9830904973227,571.5229806616632,573.7208251953125,4673,0.0,0
2019-09-13,574.0552237400509,577.1130410075968,571.9529707234248,574.1507568359375,3550,0.0,0
2019-09-16,578.1164265058454,578.1164265058454,568.5607830925256,571.0452270507812,6518,0.0,0
2019-09-17,574.1507645573793,575.1541536927498,566.6496084159854,571.6663208007812,6057,0.0,0
2019-09-18,573.1952035078634,575.9185966686899,570.5196352189049,573.0996704101562,2945,0.0,0
2019-09-19,576.5875400847294,576.5875400847294,569.6118738169092,572.8130493164062,3182,0.0,0
2019-09-20,574.771913437182,585.7609026383916,570.6629987048109,581.556396484375,29399,0.0,0
2019-09-23,582.8941939295048,637.3613563130814,582.8941939295048,622.7890014648438,68619,0.0,0
2019-09-24,628.7613136511873,628.7613136511873,602.483295223516,605.0155639648438,11156,0.0,0
2019-09-25,607.73885515211,607.73885515211,593.5009246817627,602.1965942382812,10809,0.0,0
2019-09-26,611.5610877478528,611.5610877478528,601.0498815521865,602.1488037109375,5679,0.0,0
2019-09-27,601.9577361373825,626.4679251815552,601.9577361373825,606.3055419921875,86483,0.0,0
2019-09-30,611.1311044714113,620.8778714867876,602.0054775477895,616.243408203125,10278,0.0,0
2019-10-01,609.6500197810567,616.2912032912373,603.4866184180399,613.5678100585938,7478,0.0,0
2019-10-03,611.5611125840006,611.5611125840006,607.7388556303506,608.264404296875,898,0.0,0
2019-10-04,611.5610880170387,611.5610880170387,587.8631075209806,591.9242553710938,4659,0.0,0
2019-10-07,588.4364471645928,601.9577044860569,583.8497504784643,586.3820190429688,4571,0.0,0
2019-10-09,591.112067315144,597.2277023160676,585.2831482697463,594.2176513671875,5620,0.0,0
2019-10-10,590.1087214348786,594.3609942318479,583.8497869383586,592.1632080078125,2904,0.0,0
2019-10-11,592.8321407511139,596.2721490510471,591.5420938963749,593.1665649414062,7304,0.0,0
2019-10-14,587.9586655066739,597.7054324242376,587.9586655066739,592.4498291015625,15934,0.0,0
2019-10-15,583.8497481585014,605.8277255850899,583.8497481585014,601.7188110351562,9666,0.0,0
2019-10-16,605.8277218091823,605.8277218091823,580.9830518296259,583.7542114257812,24360,0.0,0
2019-10-17,588.4364669432089,588.6275914621826,578.1641510207763,584.5186767578125,6298,0.0,0
2019-10-18,585.378587924124,594.2175565073646,582.7030199094744,584.2797241210938,7985,0.0,0
2019-10-22,581.9386215291676,585.5697539726289,578.116364573311,581.5086059570312,12407,0.0,0
2019-10-23,586.7164123761866,586.7164123761866,576.77852147579,578.8330078125,17120,0.0,0
2019-10-24,582.7030879426542,588.1498160188042,578.3552821208469,582.7508544921875,3506,0.0,0
2019-10-25,587.4331861136262,587.5287192197358,578.5942158467681,579.2631225585938,5587,0.0,0
2019-10-29,591.9720653947717,611.4655998362508,582.9897379255967,606.6399536132812,21520,0.0,0
2019-10-30,610.6055226087851,625.6556587294242,599.1387522311553,607.4999389648438,14344,0.0,0
2019-10-31,611.7522171778847,643.0947115127135,593.5009058246536,626.1812133789062,41725,0.0,0
2019-11-01,630.6724165414796,638.3169306813763,618.2500810641474,621.2601318359375,13141,0.0,0
2019-11-04,621.1167827077572,630.5290675472763,607.2611006319688,609.7455444335938,7083,0.0,0
2019-11-05,606.78335137548,615.3356638193129,592.5454194864385,596.845458984375,19155,0.0,0
2019-11-06,592.5931897692517,600.9543769116373,590.873127470122,593.644287109375,15859,0.0,0
2019-11-07,598.183249649658,598.183249649658,583.8497852011839,586.5731201171875,6017,0.0,0
2019-11-08,592.7365123710946,592.7365123710946,581.07861646784,582.511962890625,6841,0.0,0
2019-11-11,587.0030920833675,594.3609482846122,584.8530725759072,588.388671875,7772,0.0,0
2019-11-13,586.2864556032189,590.5387283375666,581.9386497695438,583.467529296875,6215,0.0,0
2019-11-14,585.76089864662,606.7355460784225,582.8464392820676,584.5186767578125,26950,0.0,0
2019-11-15,590.5386843124645,595.3165053829537,582.7986375074764,591.1119995117188,14608,0.0,0
2019-11-18,596.2720615321775,603.9165751415644,588.7709058821707,597.9920654296875,18118,0.0,0
2019-11-19,602.0054366774241,605.6365689165908,591.4942306401992,593.6920166015625,16314,0.0,0
2019-11-20,605.8866286308706,700.8024423361124,605.8866286308706,658.2655639648438,1261654,3.0,0
2019-11-21,662.538443119734,668.1555934342202,624.1304174316335,626.3388671875,106964,0.0,0
2019-11-22,627.8751775812007,645.2547844949934,622.2099707630293,632.0040283203125,54230,0.0,0
2019-11-25,631.8120390228617,638.5334436933176,622.3060289751033,626.9150390625,34018,0.0,0
2019-11-26,626.9630467684228,643.046408185133,621.1538443659749,634.4046020507812,25591,0.0,0
2019-11-27,633.8284371809028,634.212540890306,619.377428856078,622.0659790039062,20310,0.0,0
2019-11-28,622.0659827449958,631.9080396461625,614.576429214576,625.3306884765625,19483,0.0,0
2019-11-29,628.9314466146992,629.8916472965537,609.9674831480728,618.6572875976562,31700,0.0,0
2019-12-02,610.0634703642761,619.2814319315013,601.2776694244183,603.2940673828125,15997,0.0,0
2019-12-03,611.6478280446904,611.6478280446904,591.0995102221399,593.115966796875,22476,0.0,0
2019-12-04,597.4368797705686,599.1652292876987,590.475424782851,595.2764282226562,13039,0.0,0
2019-12-05,598.8771957500203,599.5493479695692,591.4836385469829,593.0679931640625,11451,0.0,0
2019-12-06,593.4039916992186,597.1487976135053,590.6674433352371,593.4039916992188,22343,0.0,0
2019-12-09,601.0856312269027,607.7110394224424,597.2448284714593,600.8455810546875,25365,0.0,0
2019-12-10,608.7672262481952,616.2567797710586,592.5398114436597,596.1405639648438,131114,0.0,0
2019-12-11,593.4519933391701,601.0856001420456,591.2915419009599,594.1241455078125,19116,0.0,0
2019-12-12,597.2448035478624,647.943386082816,592.9239006283038,640.5018310546875,215487,0.0,0
2019-12-13,640.4538492772408,659.6578627488223,633.7324445621873,636.2289428710938,86391,0.0,0
2019-12-16,638.5333900260686,642.2781957558366,627.0109829880041,631.6199340820312,20007,0.0,0
2019-12-17,638.5334373194962,647.9433920430051,630.4677283530616,636.3729858398438,119450,0.0,0
2019-12-18,641.4140488402905,646.2150521998735,634.0684902577293,635.9888916015625,29499,0.0,0
2019-12-19,640.3578378908765,640.4538345136223,628.9314266962857,630.0836791992188,25301,0.0,0
2019-12-20,634.4526120377992,640.3098128609016,629.0274546445654,634.5006103515625,26185,0.0,0
2019-12-23,639.4936587843066,655.8170704950171,637.0931570621433,648.8076171875,76083,0.0,0
2019-12-24,652.9364485158504,654.8568498350147,644.2946425796113,652.3603515625,38341,0.0,0
2019-12-26,657.7374117169296,658.6976123179762,653.0324053294038,656.9212646484375,36117,0.0,0
2019-12-27,662.5384721318381,662.5384721318381,642.7103045596959,651.112060546875,45593,0.0,0
2019-12-30,648.0215350178088,656.4956627834263,644.0835458274404,649.3175659179688,44537,25.0,0
2019-12-31,644.4324997127421,653.0561341684264,642.0896161778587,651.5108642578125,19472,0.0,0
2020-01-01,651.5108531112836,655.8974845722115,641.2920524312673,649.0682983398438,25537,0.0,0
2020-01-02,645.0306308724327,652.6074732940901,644.0835103573819,646.1272583007812,12673,0.0,0
2020-01-03,646.1272591662904,651.012368661386,643.0367194281683,646.027587890625,18089,0.0,0
2020-01-06,646.0276181708156,647.9218592922402,636.0580561620068,642.2391967773438,21391,0.0,0
2020-01-07,647.0245805948847,651.7102869539682,642.3388742358011,645.2799072265625,15571,0.0,0
2020-01-08,644.2330675142236,644.2330675142236,633.1169822535682,635.908447265625,13014,0.0,0
2020-01-09,638.051924527874,653.006266508996,633.3662185372477,643.9838256835938,13909,0.0,0
2020-01-10,650.0154420869945,652.2087578958138,644.033704889875,646.1771850585938,7769,0.0,0
2020-01-13,646.1771795053122,649.317554997185,638.0519622093024,643.0367431640625,10897,0.0,0
2020-01-14,641.142494148422,646.7753208975305,641.0428228703076,644.03369140625,8423,0.0,0
2020-01-15,638.0519590853717,646.1771763416001,635.061090527159,639.5972290039062,8597,0.0,0
2020-01-16,653.0063140435453,653.0063140435453,639.0489271784925,641.9401245117188,10687,0.0,0
2020-01-17,641.940080232729,651.8099094683145,636.2075824514203,647.5230102539062,20284,0.0,0
2020-01-20,643.0367281104434,650.015421283735,643.0367281104434,648.7692260742188,10511,0.0,0
2020-01-21,645.5789644029908,657.8914097778393,643.036738305148,655.1497802734375,13960,0.0,0
2020-01-22,657.9910594661061,660.9819279182248,649.2676931474266,654.0032348632812,24502,0.0,0
2020-01-23,652.0093281235842,668.9575828301605,649.1680274095846,664.8201904296875,27832,0.0,0
2020-01-24,662.8761841437738,666.8640088380376,655.9971622064181,659.7855834960938,12360,0.0,0
2020-01-27,659.6858855300195,675.9362583318396,654.0530590375048,667.0134887695312,34254,0.0,0
2020-01-28,669.8049689835724,672.8955695764038,661.0317669817643,665.1193237304688,15388,0.0,0
2020-01-29,665.1193584805994,675.9363089972196,661.9290864452502,664.5709838867188,21924,0.0,0
2020-01-30,662.2281303893199,667.9606283189225,651.6604194153676,656.9442749023438,13815,0.0,0
2020-01-31,657.9412482774817,667.4123320611354,652.0591824299881,666.2658081054688,16130,0.0,0
2020-02-03,648.0215206656317,669.0074362034665,648.0215206656317,662.626953125,18253,0.0,0
2020-02-04,662.9758355720395,670.6025744112268,659.9849671408874,662.2779541015625,9683,0.0,0
2020-02-05,662.5272364283392,685.9058716959925,662.4774007877718,672.1478881835938,37309,0.0,0
2020-02-06,676.7338432306497,682.8153124420185,664.9199368301288,670.7022705078125,11259,0.0,0
2020-02-07,676.6840043796122,680.6219934442196,663.1752603662923,667.2627563476562,14219,0.0,0
2020-02-10,677.2322996087631,681.7684379152504,658.1904615092784,665.7174682617188,40015,0.0,0
2020-02-11,675.1387370169185,675.3879760618266,650.0154291203074,651.6105346679688,21011,0.0,0
2020-02-12,652.059148449051,657.991049626926,642.5382295220512,643.6847534179688,14134,0.0,0
2020-02-13,643.0367233688768,652.9066136952189,636.5565083271749,645.5291137695312,10268,0.0,0
2020-02-14,646.1771899837439,647.0245784200437,636.5565382452971,637.9024047851562,8894,0.0,0
2020-02-17,637.9023591508394,652.9564333110189,634.6124160725794,643.6847534179688,13465,0.0,0
