Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,978.6717286695808,1013.5986590719656,938.2678499630385,964.1712036132812,1649288,0.0,0
2007-11-01,987.6503298857612,987.6503298857612,895.2152266875634,903.7449340820312,1160090,0.0,0
2007-11-02,897.8641341420273,927.4936505687141,870.0303459836244,916.8988647460938,1188175,0.0,0
2007-11-05,921.3431400219515,930.6360102442596,871.197404128994,893.0604248046875,756240,0.0,0
2007-11-06,906.8425848062146,919.2330962918285,864.4633956253145,872.7237548828125,703916,0.0,0
2007-11-07,893.3747696714479,908.5486947150206,861.9495265171759,897.2804565429688,635218,0.0,0
2007-11-08,888.8853930995475,906.8426737682253,863.0718021383233,892.92578125,413996,0.0,0
2007-11-12,872.7238044834568,898.7618603785394,859.3007267772897,893.8236083984375,248565,0.0,0
2007-11-13,896.0235149782435,915.8214079847165,880.8047070911832,900.6026000976562,310098,0.0,0
2007-11-14,906.8427367546802,939.165844203362,906.8427367546802,932.2073974609375,552730,0.0,0
2007-11-15,931.5339570612405,956.6741506012065,920.3106563737557,931.2197265625,400610,0.0,0
2007-11-16,915.8214045776107,951.6462049713044,904.1491709898568,940.018798828125,439601,0.0,0
2007-11-19,943.6551262462743,956.5843906196346,943.6551262462743,946.169189453125,174857,0.0,0
2007-11-20,933.7785598466982,939.7942048046949,894.003195613482,904.1490478515625,247351,0.0,0
2007-11-21,912.2299115183718,912.2299115183718,849.3794254885627,856.7868041992188,587625,0.0,0
2007-11-22,856.5622985413024,879.906763700709,844.2166679281547,866.6632690429688,311782,0.0,0
2007-11-23,870.9281595380177,884.396120767987,843.094372996081,850.6813354492188,375340,0.0,0
2007-11-26,853.0606380133706,874.3400276079093,851.3996113906979,854.4972534179688,851961,0.0,0
2007-11-27,854.7665472527474,855.6644112729708,835.9114028280544,841.70263671875,577041,0.0,0
2007-11-28,856.5623069585755,872.948325933412,849.37939453125,868.6834716796875,320472,0.0,0
2007-11-29,879.9068142754581,904.598076920943,879.9068142754581,888.9752197265625,544149,0.0,0
2007-11-30,897.8642299868908,918.3355234703351,894.7217051819367,910.5690307617188,397029,0.0,0
2007-12-03,924.7999351621485,941.8593514418386,917.1680910370239,927.3588256835938,275465,0.0,0
2007-12-04,915.821314324271,929.2892748290398,874.0257545180599,922.9592895507812,249538,0.0,0
2007-12-05,908.6383736703878,937.3700218496886,908.6383736703878,928.7505493164062,321097,0.0,0
2007-12-06,933.7785521720375,956.045623026386,929.2892322096719,934.4968872070312,475761,0.0,0
2007-12-07,942.7571640490518,948.1443478436178,901.7247698535205,935.0803833007812,416819,0.0,0
2007-12-10,951.646125167487,951.646125167487,929.0648224689221,938.8515625,434314,0.0,0
2007-12-11,942.7571839502004,974.1824234152072,933.7785441030557,967.5382080078125,716830,0.0,0
2007-12-12,969.693073872041,985.8546251032417,949.9850038505626,963.6774291992188,908702,0.0,0
2007-12-13,967.897384658269,978.4922236189202,924.7999129851735,931.0849609375,425272,0.0,0
2007-12-14,938.2678502145059,941.8143690609053,916.8088793752172,935.8884887695312,380200,0.0,0
2007-12-17,935.5744559913197,937.3701843137599,903.924744308312,909.3568115234375,391237,0.0,0
2007-12-18,909.3568115234376,909.3568115234376,909.3568115234376,909.3568115234375,0,0.0,0
2007-12-19,931.8033939005139,935.5743792272044,879.9068057990983,896.068359375,338361,0.0,0
2007-12-20,902.3532241441225,923.004093950406,880.8942549031747,892.1175537109375,451958,0.0,0
2007-12-24,897.8640376483212,909.0873381189252,881.9718332216916,889.10986328125,622849,0.0,0
2007-12-26,893.1053164279739,904.1490324781282,887.7181325204577,891.668701171875,915101,0.0,0
2007-12-27,896.9662550166795,911.1524971387701,890.9056722125127,893.5543823242188,485165,0.0,0
2007-12-28,890.6811293471465,906.8426820973971,878.5599647844585,885.8326416015625,622902,0.0,0
2007-12-31,897.8640334338864,906.7529092853905,884.4858374152128,892.92578125,471363,0.0,0
2008-01-01,897.8641234479217,897.8641234479217,885.2940257196508,890.2771606445312,183163,0.0,0
2008-01-02,902.3534236465521,906.7978619173051,878.649789403386,895.2153930664062,351365,0.0,0
2008-01-03,896.9661501360716,896.9661501360716,870.8832114852618,873.80126953125,455664,0.0,0
2008-01-04,875.417338909036,882.1513184391055,861.0515159115542,865.675537109375,798963,0.0,0
2008-01-07,854.7665648305771,870.9281175269535,854.7665648305771,865.3164672851562,683162,0.0,0
2008-01-08,866.4387443877108,870.9280643068181,840.4006888568885,843.8125610351562,644368,0.0,0
2008-01-09,848.3916006529853,947.2463917480865,819.3007890712122,830.2996215820312,601337,0.0,0
2008-01-10,835.9115007028911,845.5635400504272,812.6119156897462,816.3380737304688,510754,0.0,0
2008-01-11,832.3199030438544,832.3199030438544,797.3032080937894,807.8082275390625,857643,0.0,0
2008-01-14,807.8083783219811,816.158503869966,754.2058781636649,775.2608032226562,698561,0.0,0
2008-01-15,784.6883002197619,791.332461332385,764.9801732926372,782.3538208007812,1000759,0.0,0
2008-01-16,779.346014466275,779.346014466275,742.5335875156792,761.119384765625,558884,0.0,0
2008-01-17,767.6737824004898,803.4985808330223,756.1362509831675,776.4728393554688,602636,0.0,0
2008-01-18,772.1630786886691,777.1462131780916,749.8062420479882,756.0015258789062,444882,0.0,0
2008-01-21,739.8399903219156,749.2675630141244,677.932252016156,721.1644287109375,614102,0.0,0
2008-01-22,700.3338257438511,754.2056584933781,628.5047154111484,724.6210327148438,949563,0.0,0
2008-01-23,749.7163987493168,771.2651335636683,704.8232012194176,741.7703247070312,777635,0.0,0
2008-01-24,763.1844178697008,763.1844178697008,683.2745199986381,708.1902465820312,1045605,0.0,0
2008-01-25,738.9421595082808,758.6951698475059,712.904100424757,748.54931640625,563334,0.0,0
2008-01-28,695.8894677598504,784.7331196714675,695.8894677598504,776.3829956054688,358055,0.0,0
2008-01-29,781.141676388914,791.0181803432566,732.9263688515514,774.8566284179688,739339,0.0,0
2008-01-30,774.8566284179688,774.8566284179688,774.8566284179688,774.8566284179688,0,0.0,0
2008-01-31,756.8993816583113,776.4728066650216,740.7378290250377,763.364013671875,702863,0.0,0
2008-02-01,748.0555611700765,824.2393146865512,741.6358103824524,813.240478515625,425624,0.0,0
2008-02-04,826.0348838016016,829.536575338225,800.1764114428489,805.6982421875,773011,0.0,0
2008-02-05,818.85212774604,826.0350411473211,780.2439682141543,783.4762573242188,296903,0.0,0
2008-02-06,767.763484945058,772.1630404682337,742.5335284502665,747.247314453125,400676,0.0,0
2008-02-07,758.6950786590577,758.6950786590577,709.3125587463379,718.2911987304688,549229,0.0,0
2008-02-08,720.0868677038086,730.8612348016212,700.4236258297947,723.453857421875,588532,0.0,0
2008-02-11,723.4539650377767,763.1844496209869,695.8446452426646,730.2777099609375,467655,0.0,0
2008-02-12,732.1183367970734,742.5335374085352,714.9242190587014,725.2047729492188,313845,0.0,0
2008-02-13,729.06551124197,740.6928600970303,720.2215734509817,733.779296875,394845,0.0,0
2008-02-14,737.2361187159136,758.6950905343763,736.2484902227084,744.5088500976562,245041,0.0,0
2008-02-15,740.7377865269807,744.3292424616569,722.7805068535993,729.4696044921875,658133,0.0,0
2008-02-18,745.2271863694311,745.2271863694311,719.1891280504992,723.8580322265625,212449,0.0,0
2008-02-19,729.9634286011608,735.3506125760772,722.9152181544864,726.7311401367188,394126,0.0,0
2008-02-20,725.4741820975968,725.4741820975968,685.0702981936465,691.0859985351562,750169,0.0,0
2008-02-21,697.640288800291,709.3125201444401,677.3934676981936,685.2048950195312,631746,0.0,0
2008-02-22,686.8659694686426,695.6650258296861,673.4877737637124,688.0780639648438,599096,0.0,0
2008-02-25,695.8447374779195,723.2295948883408,689.7841542805311,718.78515625,623552,0.0,0
2008-02-26,728.43718183677,732.6571543478037,710.2105503543048,730.23291015625,349139,0.0,0
2008-02-27,731.7592051404073,754.2058065250824,731.7592051404073,747.8309936523438,678206,0.0,0
2008-02-28,745.2271012271482,756.8993329331155,733.2855212882198,751.6468505859375,517893,0.0,0
2008-02-29,745.2272146492246,785.6310997808091,740.7378940790486,779.525634765625,1698908,0.0,0
2008-03-03,771.8937071370258,816.1583922585617,760.9397551585599,783.5210571289062,1827854,0.0,0
2008-03-04,785.6310905688048,821.545654709093,785.6310905688048,812.1629638671875,1388510,0.0,0
2008-03-05,814.3627157255501,848.0326185256692,809.8733953522009,844.1718139648438,1504357,0.0,0
2008-03-07,827.1573097240383,842.2862980275171,784.329180800324,833.0831909179688,1553921,0.0,0
2008-03-10,825.1369702435794,842.1963852975815,792.8138680359963,803.6331176757812,1362924,0.0,0
2008-03-11,794.6095700924996,800.8946175395589,764.98006069922,778.1337890625,846194,0.0,0
2008-03-12,786.5288617121649,794.5198732094287,764.1720262566881,769.82861328125,965824,0.0,0
2008-03-13,763.1844293853691,785.5412657666961,723.678411864244,754.52001953125,797094,0.0,0
2008-03-14,754.2057634572915,763.0048197373726,722.7805233132377,747.6513671875,652894,0.0,0
2008-03-17,727.2699444512341,745.1374625378927,718.2913031617127,724.1723022460938,361660,0.0,0
2008-03-18,727.2698872858816,740.6031466322803,722.9152685232593,730.2777099609375,446490,0.0,0
2008-03-19,745.2272274751929,750.8388782844941,719.7278642772175,738.4483642578125,649083,0.0,0
2008-03-24,775.3506180551574,775.3506180551574,709.3127171816071,727.4495849609375,505100,0.0,0
2008-03-25,740.737761975252,775.7095739402764,732.6569863900675,757.6624755859375,747210,0.0,0
2008-03-26,763.1845108128805,768.5716955950891,749.761431103622,759.23388671875,699173,0.0,0
2008-03-27,754.4302280893214,761.8376061098355,746.124986066321,752.6793823242188,557454,0.0,0
2008-03-28,749.4921160615058,767.6738655077418,738.0443478916535,752.2305908203125,519840,0.0,0
2008-03-31,754.20573999112,754.20573999112,728.1676846819028,742.5335083007812,685949,0.0,0
2008-04-01,754.205758097418,767.6737180634433,725.0700604106627,732.4325561523438,454500,0.0,0
2008-04-02,744.3291118073078,762.2863883285938,723.2293118947965,727.8533325195312,243586,0.0,0
2008-04-03,735.2159481110674,735.9791654267416,695.8446318305814,706.5292358398438,760056,0.0,0
2008-04-04,709.4921886733056,711.1083330153587,683.4092487824287,686.5068359375,475666,0.0,0
2008-04-07,689.5595817679842,691.2655453621378,662.668542846856,682.0624389648438,917326,0.0,0
2008-04-08,686.865931097364,686.865931097364,664.5090965176095,668.5944213867188,550601,0.0,0
2008-04-09,668.9087531723887,668.9087531723887,651.0412356973409,658.718017578125,786701,0.0,0
2008-04-10,660.8279109732092,672.3654415744481,655.4407269163625,662.5338745117188,685402,0.0,0
2008-04-11,668.9086098584057,671.5124371058769,655.8895832235777,663.6561279296875,300751,0.0,0
2008-04-15,663.6562299578294,682.2869088684354,653.2858564099442,679.0545654296875,241386,0.0,0
2008-04-16,686.865950373355,686.865950373355,674.5652027855,678.8749389648438,393856,0.0,0
2008-04-17,683.2744935165496,688.2127454407822,676.0915816267567,682.8255615234375,282042,0.0,0
2008-04-21,673.3980177833712,703.4764625776952,650.9514171905922,689.8289184570312,354947,0.0,0
2008-04-22,686.8659161024093,690.4573718728794,676.630245236063,680.4461669921875,283323,0.0,0
2008-04-23,680.4462564746407,691.2655622469933,677.2139677766601,686.910888671875,446646,0.0,0
2008-04-24,696.5628567059993,697.640304429851,652.3430561999887,670.749267578125,2313324,0.0,0
2008-04-25,657.2364337074844,676.9894412779279,657.2364337074844,662.5787353515625,856302,0.0,0
2008-04-28,662.5788571046774,672.5002449517879,646.6417685227091,648.5721435546875,1017479,0.0,0
2008-04-29,646.4620613695682,661.4564006976992,646.4620613695682,656.4732666015625,782363,0.0,0
2008-04-30,659.840353913609,672.5002158971707,655.4407978704068,666.304931640625,927579,0.0,0
2008-05-02,674.385565974532,711.0184576202535,674.385565974532,707.427001953125,1868089,0.0,0
2008-05-05,712.006216108332,727.1801409950849,700.6033313213737,704.2846069335938,1035578,0.0,0
2008-05-06,707.5168887944567,707.5168887944567,680.176916839543,688.3923950195312,814237,0.0,0
2008-05-07,691.3553298054413,698.3586585497093,681.5237073369144,696.4282836914062,438190,0.0,0
2008-05-08,690.3677392214727,694.9468242826696,683.7235228569159,691.8491821289062,593476,0.0,0
2008-05-09,687.7638736680029,692.0736102189837,680.5809611492771,686.7762451171875,1618381,0.0,0
2008-05-12,686.7761797820591,695.7548195763009,685.0702163006458,691.6694946289062,545987,0.0,0
2008-05-13,698.5381821954599,705.7210940946419,690.45740630888,691.9389038085938,420798,0.0,0
2008-05-14,695.8446261073032,717.8422949326308,688.7065960792385,715.6425170898438,966247,0.0,0
2008-05-15,720.221748460875,742.4438861307298,718.291318621568,737.86474609375,1156629,0.0,0
2008-05-16,746.978002783134,746.978002783134,732.6570603130833,737.2361450195312,453991,0.0,0
2008-05-20,745.2270748993087,749.7163946276178,727.2697959860724,731.4448852539062,1200269,0.0,0
2008-05-21,722.7805489494073,732.6570533449892,709.3125884099773,730.1879272460938,582101,0.0,0
2008-05-22,722.7805418379437,729.9634540549667,709.3574636721277,723.4090576171875,528468,0.0,0
2008-05-23,722.7805584315015,729.7838870436268,704.1049971987434,708.9534301757812,585070,0.0,0
2008-05-26,700.3339558505293,700.5135396199762,678.3362867244549,683.9479370117188,610536,0.0,0
2008-05-27,701.0522477435702,701.0522477435702,678.1567141921518,686.6415405273438,327631,0.0,0
2008-05-28,689.5595226859836,709.3125298462592,674.5203013253192,697.9545288085938,268473,0.0,0
2008-05-29,713.7122629730625,713.7122629730625,679.8178899705039,685.0703735351562,569959,0.0,0
2008-05-30,702.578640606549,702.578640606549,679.6831066315112,685.1151733398438,335525,0.0,0
2008-06-02,687.3149410622723,720.0869794016229,678.7852324534001,706.8883666992188,1431271,0.0,0
2008-06-03,691.3552527727026,709.1329483123186,683.7682913112421,702.3092041015625,281241,0.0,0
2008-06-04,702.5787035087754,708.4148205347269,656.3386993800829,670.3004760742188,638245,0.0,0
2008-06-05,667.1130428354884,690.6819760446829,658.269103151787,683.5439453125,721143,0.0,0
2008-06-06,686.8659704589843,694.0488825683593,666.3497996670901,673.3980102539062,413756,0.0,0
2008-06-09,674.2959112188248,674.2959112188248,650.9514455840851,663.1174926757812,420913,0.0,0
2008-06-10,663.9704462670027,671.7818742421628,644.6663697359133,665.7661743164062,476415,0.0,0
2008-06-11,671.6023018260221,685.0702624241375,654.6326495518879,658.8077392578125,367127,0.0,0
2008-06-12,646.4620989317935,670.7044276417358,630.3005464584987,661.5462036132812,391035,0.0,0
2008-06-13,666.2150957773968,666.2150957773968,644.7561240063769,648.3925170898438,406174,0.0,0
2008-06-16,658.1344830806083,661.5463562072633,639.7731485473661,643.8135375976562,627685,0.0,0
2008-06-17,641.9728871038373,686.6865121964079,641.9728871038373,678.0221557617188,672708,0.0,0
2008-06-18,677.8873830169662,682.376703434297,661.8155940024117,671.9165649414062,329443,0.0,0
2008-06-19,665.3172015219042,684.1723448848732,659.3015019648939,670.749267578125,293919,0.0,0
2008-06-20,670.7492964308535,673.3980062155554,638.3813098923465,653.959228515625,493682,0.0,0
2008-06-23,652.7472539503394,652.7472539503394,611.7597325211162,617.6856689453125,459469,0.0,0
2008-06-24,615.0369169336523,627.6070145060189,594.6105083785566,607.5846557617188,858990,0.0,0
2008-06-25,595.2838634410843,628.4150687114817,572.8372622555231,621.2770385742188,358918,0.0,0
2008-06-26,621.2770400427514,644.6663875731379,598.0672214812558,606.8663330078125,1031938,0.0,0
2008-06-27,606.8663266684031,606.8663266684031,571.0415295452889,577.1021118164062,828051,0.0,0
2008-06-30,587.921363560797,587.921363560797,547.6970654518042,553.5780639648438,420913,0.0,0
2008-07-01,553.5779027288823,556.6755437308617,501.0977538152942,513.129150390625,599023,0.0,0
2008-07-02,513.1293430511867,529.7398292216975,502.8039057019501,520.0429077148438,769380,0.0,0
2008-07-03,518.3818021369899,520.042883557646,489.3359212112883,492.4335632324219,595922,0.0,0
2008-07-04,492.0294614748376,515.1494589802702,480.3572297245221,492.74774169921875,402254,0.0,0
2008-07-07,498.3145251206274,532.8822894758421,492.9273410652693,514.6107788085938,578901,0.0,0
2008-07-08,506.3056615924205,517.1697968629518,485.2956166743497,511.0643310546875,546872,0.0,0
2008-07-09,516.3167925355273,544.913799925192,516.2719102861934,525.6546020507812,816806,0.0,0
2008-07-10,531.5354697311269,535.1269256076886,502.8038227186336,507.7869567871094,697500,0.0,0
2008-07-11,513.4884446023931,519.6836733346844,499.30214953148794,507.0686950683594,352958,0.0,0
2008-07-14,516.0024673917815,524.9811076637761,502.89361971390673,510.4356994628906,452879,0.0,0
2008-07-15,467.33824238746695,503.7017367519096,467.33824238746695,493.19671630859375,201590,0.0,0
2008-07-16,492.92727364724055,498.1797554623209,484.8464986694169,492.2538757324219,443597,0.0,0
2008-07-17,502.8039162307995,541.1427258036534,499.21245968629376,538.0899658203125,984968,0.0,0
2008-07-18,543.2076968461407,559.3692481572656,528.2582399628434,556.0022583007812,772611,0.0,0
2008-07-21,561.2997255300663,592.5902653480092,552.1863836197359,581.052734375,477052,0.0,0
2008-07-22,561.3894841812717,561.3894841812717,525.250457010866,527.7644653320312,2570662,0.0,0
2008-07-23,539.6163788845664,551.9620115129571,531.8498317105573,545.9014282226562,2110064,0.0,0
