Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,781.6195105078455,789.078448714639,768.1290564905776,771.3980712890625,690775,0.0,0.0
2018-12-26,772.5951621392643,791.7949121612155,753.2572617758262,786.4539794921875,1128860,0.0,0.0
2018-12-27,791.3344657428613,803.8120603839537,785.4870756450704,793.6365966796875,1251109,0.0,0.0
2018-12-28,794.6955809867536,800.2206951071714,790.1373505965356,795.70849609375,420544,0.0,0.0
2018-12-31,801.1415311020188,802.7069913117122,793.3603176337755,796.0768432617188,317152,0.0,0.0
2019-01-01,795.6165148658139,798.4711349721249,785.8555014012927,795.0640258789062,399996,0.0,0.0
2019-01-02,790.0914843579769,808.5085352754122,789.3548135621553,792.3936157226562,892157,0.0,0.0
2019-01-03,792.9920954383562,796.5373548249031,759.1046809285504,768.7276000976562,908897,0.0,0.0
2019-01-04,766.2413054784931,774.4369148113976,729.5453576210818,750.4947509765625,3507785,0.0,0.0
2019-01-07,754.1780949431895,773.239750341968,751.6917822904152,769.2340087890625,1238344,0.0,0.0
2019-01-08,769.8325833634905,770.7994671136834,754.3622747472988,756.2039794921875,943753,0.0,0.0
2019-01-09,759.7032499580289,772.5951838967106,755.1910505977417,758.2759399414062,1108871,0.0,0.0
2019-01-10,758.3219924039128,761.5449759781856,745.8904843317175,747.96240234375,1017956,0.0,0.0
2019-01-11,745.8904772538406,769.8326407212478,731.5252016551452,766.1492309570312,2625463,0.0,0.0
2019-01-14,771.6743078592733,789.9532054383924,764.3074886911656,785.625244140625,2309396,0.0,0.0
2019-01-15,780.2381988883482,794.6955922831563,776.0943632391312,786.8683471679688,1598604,0.0,0.0
2019-01-16,787.3287843084217,794.6956033428864,768.9117367222598,774.6210327148438,2437761,0.0,0.0
2019-01-17,777.153463597162,804.1804614681071,756.6644958681172,799.1618041992188,10222282,0.0,0.0
2019-01-18,799.2999456119645,821.5845866728965,786.3619796225997,816.796142578125,4875592,0.0,0.0
2019-01-21,824.1629032646592,839.5411496837677,805.1472786014415,811.9616088867188,4642387,0.0,0.0
2019-01-22,813.1126887527663,860.076162282088,809.7976425147981,848.1971435546875,3934018,0.0,0.0
2019-01-23,859.1911116437412,871.1089463927195,833.3229921533921,837.5265502929688,6485855,3.0,0.0
2019-01-24,844.2245299631599,853.0473949920217,837.4803530693295,841.0834350585938,2027003,0.0,0.0
2019-01-25,846.3031413870241,854.5717113856022,813.7370302234106,818.6334838867188,2686280,0.0,0.0
2019-01-28,805.6072160617889,816.9245192690789,790.8716140775481,802.466064453125,2225129,0.0,0.0
2019-01-29,803.7594854079637,841.6378059846608,800.064039498042,834.8012084960938,1990949,0.0,0.0
2019-01-30,839.9748062431456,849.0286367942496,817.7097124029947,822.6524047851562,1661063,0.0,0.0
2019-01-31,831.4751966379292,833.3229192971246,812.9979700459753,825.9782104492188,1211981,0.0,0.0
2019-02-01,825.9783195769625,835.1707522985622,817.8021682850031,831.1519775390625,803302,0.0,0.0
2019-02-04,835.2169051121178,837.0184461579438,808.4249239437069,822.0518798828125,1004135,0.0,0.0
2019-02-05,819.4650110253726,831.3828449021453,812.9979816260744,820.2965087890625,636345,0.0,0.0
2019-02-06,822.1904761277011,840.4829208352995,822.0518743604816,828.9808349609375,1574950,0.0,0.0
2019-02-07,826.3016651834724,837.572729241282,822.2366524364417,830.8285522460938,894663,0.0,0.0
2019-02-08,825.5625447756627,841.6377560859729,819.4650819410077,823.6686401367188,1367888,0.0,0.0
2019-02-11,823.252864140788,851.8002037186735,823.252864140788,848.1509399414062,2245228,0.0,0.0
2019-02-12,850.3220901440375,857.6205616718814,825.9321256240884,831.75244140625,2255202,0.0,0.0
2019-02-14,829.5814150222385,837.0646703447835,821.0818782538474,828.7037353515625,1021400,0.0,0.0
2019-02-15,830.5513859444793,835.0783292907099,821.4051356686352,827.31787109375,786612,0.0,0.0
2019-02-18,825.0083072742862,831.382974085033,798.5858913210496,802.466064453125,980226,0.0,0.0
2019-02-19,801.9116742240064,825.4701393077762,793.5969218414995,819.7421875,2044293,0.0,0.0
2019-02-20,820.3890312408573,837.9424001525423,812.0742775458486,835.1246337890625,1332001,0.0,0.0
2019-02-21,837.8961313586406,837.8961313586406,820.388946063134,830.3666381835938,1005712,0.0,0.0
2019-02-22,832.3991117094467,841.6377256018934,825.4701512901117,834.015869140625,899553,0.0,0.0
2019-02-25,840.2518891818067,843.3930402947043,827.4564321711351,838.6351318359375,1018766,0.0,0.0
2019-02-26,830.6438461177177,846.441911486858,821.312867590073,838.17333984375,1162090,0.0,0.0
2019-02-27,840.7139150442524,846.1647201255745,820.8970757691752,830.2742919921875,1037003,0.0,0.0
2019-02-28,833.3229784001495,844.9174276313271,824.0843644489283,839.605224609375,723715,0.0,0.0
2019-03-01,838.5890159723757,866.0277112198328,837.9884834986333,861.8240966796875,1630708,0.0,0.0
2019-03-05,868.4759628718581,869.2612789535209,842.7464435090202,845.9337768554688,1251095,0.0,0.0
2019-03-06,853.0012062643161,856.1885393230534,843.2082981296694,847.2732543945312,548075,0.0,0.0
2019-03-07,852.9550340472298,864.3185179429593,846.1184371600953,850.1372680664062,1263678,0.0,0.0
2019-03-08,849.9524956173817,860.7155035790512,846.7189806884026,851.5230712890625,685000,0.0,0.0
2019-03-11,851.7540059627396,862.147446431537,844.7788638590625,856.4194946289062,1046434,0.0,0.0
2019-03-12,863.5332671139005,865.2423881590939,842.1920348111822,847.5504760742188,1184350,0.0,0.0
2019-03-13,860.1149351616265,866.2586358251331,848.2895209074709,853.5555419921875,2260365,0.0,0.0
2019-03-14,862.8865353782284,880.4399017296056,853.0012072606374,877.7606811523438,2668845,0.0,0.0
2019-03-15,885.9369458568617,891.2491491769835,868.75308911026,875.266357421875,2737367,0.0,0.0
2019-03-18,896.0993310954818,896.0993310954818,880.6246534245199,889.216552734375,2642886,0.0,0.0
2019-03-19,900.7648094047329,901.6886707477121,866.7205414711574,871.4783935546875,5497681,0.0,0.0
2019-03-20,873.0490810859397,891.9882410460051,873.0490810859397,878.2689208984375,3174302,0.0,0.0
2019-03-22,875.820550400609,875.820550400609,863.8565347689037,867.5057983398438,1451306,0.0,0.0
2019-03-25,867.3210786055915,873.0490306131453,862.8865551245267,869.1226196289062,971520,0.0,0.0
2019-03-26,873.0489507090224,887.9230954621903,864.6880170089369,878.1301879882812,2125521,0.0,0.0
2019-03-27,867.4135545825701,877.3912471561683,860.1150264324963,871.3399658203125,2185188,0.0,0.0
2019-03-28,871.6169788500226,878.2225534947586,865.7504256000873,869.58447265625,772947,0.0,0.0
2019-04-01,878.5459758039036,881.3637416878798,871.8017991210035,873.0028076171875,748695,0.0,0.0
2019-04-02,876.6521134629999,879.9779919798395,873.1413949987492,874.5734252929688,642877,0.0,0.0
2019-04-03,876.7445205296518,877.206451257012,867.5059059824479,871.9404296875,727804,0.0,0.0
2019-04-04,871.2013383227553,874.8967840844637,869.0302864929625,871.6632690429688,626426,0.0,0.0
2019-04-05,872.4947945397968,889.4476299535783,872.1252273967051,880.393798828125,1274179,0.0,0.0
2019-04-08,883.2115280383958,891.0643502019171,876.8830997912394,884.4125366210938,1233339,0.0,0.0
2019-04-09,885.9369035656526,895.6836300883906,882.6109686824836,888.939453125,1182333,0.0,0.0
2019-04-10,889.6785307100095,900.7648675412868,883.2115008917643,896.3765258789062,2078842,0.0,0.0
2019-04-11,898.9171289898144,904.4602973083538,896.4226919688667,902.2892456054688,1115408,0.0,0.0
2019-04-12,901.6887464224385,904.4603306839829,897.3465864684138,901.3654174804688,456663,0.0,0.0
2019-04-15,902.6125358912129,910.6501408865793,898.2241944935842,905.060791015625,792811,0.0,0.0
2019-04-16,907.2318613491152,912.6364277846315,895.3140271733321,898.4089965820312,672044,0.0,0.0
2019-04-18,904.4603103220186,911.8050197273662,887.8308051271297,894.759765625,2285726,0.0,0.0
2019-04-22,893.3739383012231,904.4602746607005,892.4500769379333,901.8734741210938,937745,0.0,0.0
2019-04-23,900.6725297346944,907.2319233257289,893.0506729450434,901.1344604492188,477570,0.0,0.0
2019-04-24,901.6886828209783,905.8460589200505,901.2267521433037,904.829833984375,326956,0.0,0.0
2019-04-25,906.3126114027291,922.066511600936,901.9107863473478,916.8770141601562,617828,3.0,0.0
2019-04-26,912.2435208368953,913.6798945533158,902.6058180199727,904.3201904296875,370028,0.0,0.0
2019-04-30,906.0346280705662,917.4330270949442,906.0346280705662,909.3244018554688,688189,0.0,0.0
2019-05-02,912.7994149356891,914.2821121730041,905.5248432381225,909.4633178710938,323640,0.0,0.0
2019-05-03,910.9460992640992,911.7337716389511,895.1921992768258,899.0843505859375,476833,0.0,0.0
2019-05-06,897.9722345525569,911.4093835732091,891.8560376228389,909.7876586914062,1604808,0.0,0.0
2019-05-07,910.760823569196,912.7995750490751,903.5325742871555,908.1197509765625,1242934,0.0,0.0
2019-05-08,909.0926224213969,912.7994221050723,899.8719468959994,908.6292724609375,4301316,0.0,0.0
2019-05-09,907.7952179095319,911.0850478705725,904.5517681934548,908.5829467773438,3787159,0.0,0.0
2019-05-10,908.5366917162725,910.8534416884567,901.6790891740958,903.8568115234375,215170,0.0,0.0
2019-05-13,902.0497646510725,910.9460616520548,899.1769608352408,907.3319091796875,485941,0.0,0.0
2019-05-14,904.459122061361,906.3125219016506,898.2502212841357,903.7177734375,231590,0.0,0.0
2019-05-15,902.6057663590055,910.0193660826935,900.9840414194489,905.4321899414062,216037,0.0,0.0
2019-05-16,903.5324731818234,909.9267256165442,902.976475822838,908.4902954101562,1102886,0.0,0.0
2019-05-17,911.8264118586744,917.3866114656448,906.3125359361737,909.833984375,576196,0.0,0.0
2019-05-20,914.1895677368178,914.6065940571647,906.4516452112008,908.2123413085938,296040,0.0,0.0
2019-05-21,908.2586059570312,913.5408070284078,906.7295849635253,908.2586059570312,228946,0.0,0.0
2019-05-22,909.3706428747042,913.1701465782754,902.6057446021588,909.9266967773438,383461,0.0,0.0
2019-05-23,909.0926440628431,912.7994438347608,905.4784916607128,908.0269165039062,592384,0.0,0.0
2019-05-24,912.3361677008587,913.5408664119761,906.5906162771295,908.2123413085938,2695448,0.0,0.0
2019-05-27,910.0194518723824,912.5215533272616,905.4322752986511,907.7953491210938,437247,0.0,0.0
2019-05-28,909.0000111722451,909.9267111299856,905.4785060838095,908.2586059570312,577034,0.0,0.0
2019-05-29,910.019358501249,914.6065346043202,907.2855823136589,908.2586059570312,458072,0.0,0.0
2019-05-30,908.1659585857678,912.2434610243371,907.3319059992906,908.2586059570312,181776,0.0,0.0
2019-05-31,908.536720749343,912.7995182098718,903.5788417136683,906.219970703125,393429,0.0,0.0
2019-06-03,907.6100294293491,913.3555243500099,902.9301490421127,909.3244018554688,312732,0.0,0.0
2019-06-04,909.4633702213631,909.4633702213631,896.3968667501402,900.5670166015625,851558,0.0,0.0
2019-06-06,900.3816494130475,905.5712030733727,893.5241037151097,894.4044799804688,490872,0.0,0.0
2019-06-07,894.8215182313347,900.474422299856,893.1071458158891,898.4819946289062,183492,0.0,0.0
2019-06-10,901.8645118138023,908.1660609242856,899.4087340245449,903.9959106445312,590097,0.0,0.0
2019-06-11,905.2931836431195,907.7025808350169,900.8913589785291,906.8222045898438,253262,0.0,0.0
2019-06-12,905.478518015513,908.0733231804004,901.354748398249,903.532470703125,988432,0.0,0.0
2019-06-13,903.4398108660764,906.3125581087818,898.9916058226562,903.3471069335938,259706,0.0,0.0
2019-06-14,903.9031288495679,904.0884235854211,898.9452503174534,899.9182739257812,323181,0.0,0.0
2019-06-17,898.9916498741442,901.2157525048375,894.8214998625537,898.1576538085938,354367,0.0,0.0
2019-06-18,898.342983836358,904.1811824020008,896.0262338848112,901.771728515625,298457,0.0,0.0
2019-06-19,901.771700761934,901.771700761934,898.0649009535424,900.3353271484375,130141,0.0,0.0
2019-06-20,899.8255811899731,903.5323807005394,898.8988813123316,903.0690307617188,390441,0.0,0.0
2019-06-21,902.6057609120903,902.6057609120903,895.238484918879,897.5089111328125,1013113,0.0,0.0
2019-06-24,897.1381962732305,897.4162515064155,886.944496853878,893.431396484375,1108671,0.0,0.0
2019-06-25,891.5779965298075,892.2266978050686,873.878050163727,882.6353759765625,766496,0.0,0.0
2019-06-26,877.8628706726407,892.4120715205902,861.9700001165951,867.3448486328125,1008333,0.0,0.0
2019-06-27,856.3634221777595,883.4230726938093,845.5210777458093,876.19482421875,1178194,0.0,0.0
2019-06-28,874.341416630283,874.341416630283,853.5833147980155,859.4215698242188,571667,0.0,0.0
2019-07-01,856.9194992261944,864.7501255193876,834.02999796966,837.4124755859375,576968,0.0,0.0
2019-07-02,835.8833732678119,851.6372727639902,830.4158208181566,845.8453979492188,678782,0.0,0.0
2019-07-03,850.2009071169193,858.6801779887118,835.8833811279162,839.1268310546875,810208,0.0,0.0
2019-07-04,837.7367733342113,842.3702731867236,825.2263237324283,833.1495971679688,613031,0.0,0.0
2019-07-05,829.3038907305985,836.3004647398317,817.3494375567858,823.4193115234375,388909,0.0,0.0
2019-07-08,805.927920752477,810.905125440707,719.5615920698174,729.2789916992188,6006762,20.0,0.0
2019-07-09,752.0066229014884,768.84554563819,715.6035410402953,751.8606567382812,5395733,20.0,0.0
2019-07-10,749.4759425727176,751.617314290297,734.2430636129571,738.282470703125,1552925,0.0,0.0
2019-07-11,744.4145272878513,745.0958809286858,734.0484347396288,739.2071533203125,1195034,0.0,0.0
2019-07-12,746.5558383819302,748.9405462271274,730.9823137220725,732.1016845703125,1181257,0.0,0.0
2019-07-15,737.7957513685022,741.8351582032923,723.2928823606101,739.6937866210938,668345,0.0,0.0
2019-07-16,739.6938486807994,740.7158494692372,725.1423230677815,728.4517211914062,901326,0.0,0.0
2019-07-17,737.7958394789239,741.2512038903399,721.2976224796301,730.6904296875,1128125,0.0,0.0
2019-07-18,676.8644185065066,706.892100492152,653.0661114688652,672.2410278320312,12637247,0.0,0.0
2019-07-19,686.208500252058,689.1285364233433,643.7219501965409,649.8053588867188,3987027,0.0,0.0
2019-07-22,652.1413991088751,669.6616158013524,634.6698378033307,663.7728881835938,2588431,0.0,0.0
2019-07-23,661.9233847249099,687.5223513459422,661.9233847249099,674.1388549804688,2322178,0.0,0.0
2019-07-24,674.5283335859611,685.4298134851692,653.1633910806216,668.250244140625,2134013,0.0,0.0
2019-07-25,665.7681484209178,679.9789652525556,664.0161388593607,676.6209716796875,1343445,0.0,0.0
2019-07-26,673.1169601332887,679.297738706891,664.7948693315132,671.5596313476562,1181780,0.0,0.0
2019-07-29,671.6083140259387,685.7218220743099,670.0022703812574,681.77978515625,1100703,0.0,0.0
2019-07-30,684.7483445258989,698.8131944720875,661.4853706074088,692.7784423828125,2631156,0.0,0.0
2019-07-31,692.0484962370457,707.6220207655869,681.7310600001998,697.2072143554688,1889509,0.0,0.0
2019-08-01,696.9152290099532,696.9152290099532,666.7415249606397,673.5062866210938,1190224,0.0,0.0
2019-08-02,673.3602236000587,688.8850920239713,657.0080354873622,685.8190307617188,758317,0.0,0.0
2019-08-05,685.8190997352394,697.3532776076554,675.0636456579707,688.7391357421875,758207,0.0,0.0
2019-08-06,681.3417674900686,700.3220024415776,681.3417674900686,693.3139038085938,462628,0.0,0.0
2019-08-07,696.9152587483657,737.7957627531581,693.3138691329533,725.4342651367188,2440146,0.0,0.0
2019-08-08,729.9603309368605,732.442349608695,714.4354612794448,727.8676147460938,790462,0.0,0.0
2019-08-09,730.0089684308314,736.6277045296146,720.8108435469464,732.1016845703125,666075,0.0,0.0
2019-08-13,734.5837654138412,734.8757571442941,696.8179767958978,702.2200317382812,966776,0.0,0.0
2019-08-14,710.4448198887605,710.4448198887605,674.5283514384624,689.76123046875,754339,0.0,0.0
2019-08-16,686.5004328778193,687.9117954540757,666.9848713617339,681.1470336914062,791075,0.0,0.0
2019-08-19,681.1470407383482,690.9778640818922,680.4656871350081,683.4830932617188,329205,0.0,0.0
2019-08-20,686.8897971487191,706.843376003721,684.0184166025623,689.4204711914062,766450,0.0,0.0
2019-08-21,691.5618738094072,694.1899181460755,678.2270305819529,682.1690673828125,403803,0.0,0.0
2019-08-22,681.5364191109029,685.040438572418,662.8481766968245,674.8203125,465046,0.0,0.0
2019-08-23,679.3950583946475,693.5085660547084,670.6836055779875,690.1505126953125,536201,0.0,0.0
2019-08-26,695.9420047186118,703.0474147033111,681.3418228014381,687.4252319335938,362089,0.0,0.0
2019-08-27,687.1817763570415,687.1817763570415,659.9281081729094,662.55615234375,2124267,0.0,0.0
2019-08-28,659.9282197330606,670.586364367045,652.3847924426016,659.0521850585938,1276385,0.0,0.0
2019-08-29,662.8481717282807,673.3602894423146,653.1147183989374,669.2235717773438,655855,0.0,0.0
2019-08-30,666.0115768255017,672.484347371264,650.7786978523671,670.24560546875,1154057,0.0,0.0
2019-09-03,664.1620845754758,684.9430405883371,662.4100750678006,666.0601196289062,605696,0.0,0.0
2019-09-04,661.8747879197664,670.1968781509249,656.5213888998271,662.3128051757812,337060,0.0,0.0
2019-09-05,666.6442109823194,678.4216651944046,664.016166825161,675.8909912109375,390629,0.0,0.0
2019-09-06,678.4216815216711,683.2397526910354,663.8215018619507,667.2282104492188,369792,0.0,0.0
2019-09-09,667.2282132875434,670.3915855606062,659.9281234266294,664.551513671875,329793,0.0,0.0
2019-09-11,667.5202178436531,667.6662434069943,658.1761264052128,661.5341796875,313220,0.0,0.0
2019-09-12,664.5515622123398,665.6709331694216,649.221372384666,652.4820556640625,455983,0.0,0.0
2019-09-13,653.1147109108467,660.9014734850446,651.2166756517292,658.6141357421875,317919,0.0,0.0
2019-09-16,660.1228116461459,668.493557682264,654.1853695155321,663.6268310546875,436976,0.0,0.0
2019-09-17,663.6268088839915,676.2316423099646,658.9547633592603,662.84814453125,813338,0.0,0.0
2019-09-18,665.7682205786703,693.0218904269199,665.7682205786703,681.2930908203125,1628539,0.0,0.0
2019-09-19,684.6997754526925,686.2084488131071,670.2942766358613,672.532958984375,638031,0.0,0.0
2019-09-20,675.7936616041725,700.7599934834473,665.2815437527935,694.6279296875,1144518,0.0,0.0
2019-09-23,694.1412308932729,714.3381460555062,672.2896168240434,703.63134765625,1082717,0.0,0.0
2019-09-24,703.7286551125685,710.3960466846927,695.0658581397093,699.2025756835938,462440,0.0,0.0
2019-09-25,701.4899770191156,705.3833582603392,677.983664011915,681.7310791015625,553413,0.0,0.0
2019-09-26,685.1377550611819,693.0218279359046,673.5549226568062,677.7402954101562,352882,0.0,0.0
2019-09-27,672.5816375098793,697.8886166347085,672.5816375098793,688.9824829101562,602953,0.0,0.0
2019-09-30,691.0752095766042,693.0219003078059,673.3603120410114,688.933837890625,437734,0.0,0.0
2019-10-01,689.615126194351,705.6753232052286,686.5977796101652,701.6846313476562,714250,0.0,0.0
2019-10-03,700.8086444193709,710.5420978140844,692.7298899834158,700.8572998046875,439989,0.0,0.0
2019-10-04,706.2107291950705,707.6220918789626,689.1771850301711,692.7299194335938,422443,0.0,0.0
2019-10-07,695.9419314647649,706.064746958476,685.819115971054,701.9766845703125,403984,0.0,0.0
2019-10-09,704.7020046864202,712.3914564014223,694.9685515830166,704.21533203125,462574,0.0,0.0
2019-10-10,705.578082614516,714.1435099905364,700.8573219241193,705.188720703125,399264,0.0,0.0
2019-10-11,699.8353632075813,723.0009725280657,696.7206459542066,705.578125,970287,0.0,0.0
2019-10-14,709.5687192542341,717.3554816054465,702.1226039925743,711.077392578125,276328,0.0,0.0
2019-10-15,712.4887612340959,714.1921155130025,702.317290944111,706.0159912109375,513453,0.0,0.0
2019-10-16,708.5954187016508,730.9823618749173,696.671938098498,723.5849609375,2019615,0.0,0.0
2019-10-17,725.1422937469509,725.1422937469509,699.2026161200711,709.9581298828125,3357028,0.0,0.0
2019-10-18,705.6753423365373,723.1469023491467,703.7773071203204,716.0901489257812,974114,0.0,0.0
2019-10-22,718.8641210043988,720.0808025643577,706.7459607855534,709.7633666992188,425474,0.0,0.0
2019-10-23,708.5954241261533,715.2141607116084,697.4506078403141,699.2999877929688,429301,0.0,0.0
2019-10-24,701.7924177544485,708.5366863005622,688.2061618486117,701.9879150390625,597723,3.0,0.0
2019-10-25,701.9879101557186,703.9427636734692,691.8715074069223,702.4766235351562,303587,0.0,0.0
2019-10-29,701.7434863273583,708.6343323866749,690.9429336065978,696.9052124023438,482314,0.0,0.0
2019-10-30,701.7924252042579,701.7924252042579,692.018157443753,695.1459350585938,344208,0.0,0.0
2019-10-31,694.9504216075417,705.7021158940156,692.5068547242521,696.7097778320312,499008,0.0,0.0
2019-11-01,694.9503787170779,709.6606385151244,694.9503787170779,704.0892944335938,396818,0.0,0.0
2019-11-04,707.6081253098288,712.5441185894285,696.7097929115176,698.2247924804688,320031,0.0,0.0
2019-11-05,701.6457055843222,702.8674889120496,685.371587453427,694.0217895507812,600260,0.0,0.0
2019-11-06,692.9467226203274,694.3150843080316,688.1084481627041,689.18359375,228752,0.0,0.0
2019-11-07,692.0181042053288,693.3376063885264,681.5596265747022,691.2850341796875,323270,0.0,0.0
2019-11-08,687.3753666574032,690.06329023836,676.037240142507,678.138671875,284043,0.0,0.0
2019-11-11,677.8942947698383,680.2401427782547,667.6313141334548,674.033447265625,387746,0.0,0.0
2019-11-13,669.6350042634713,671.8831333858091,662.7930174047864,667.142578125,374844,0.0,0.0
2019-11-14,664.6502053934171,677.6011101308624,659.7630715302303,673.984619140625,300668,0.0,0.0
2019-11-15,675.4019249339333,686.1536198315791,668.5110778628308,677.6011352539062,295733,0.0,0.0
2019-11-18,678.334134558882,690.4053305256115,672.5184337216034,687.815185546875,306702,0.0,0.0
2019-11-19,688.1084184540259,693.5331248782572,686.6422783578881,689.1347045898438,248365,0.0,0.0
2019-11-20,692.3113545913451,702.7698327402378,682.9280816611091,700.0819091796875,344328,0.0,0.0
2019-11-21,700.8149782666205,705.9464686932589,692.0181375352404,694.11962890625,245066,0.0,0.0
2019-11-22,693.1910497781873,695.194762645899,670.4170188700886,692.213623046875,581247,0.0,0.0
2019-11-25,688.2061031072495,701.7923578534408,685.2249636578739,698.7134399414062,302451,0.0,0.0
2019-11-26,700.8150019584734,704.138276876744,679.3604721846114,682.6348876953125,433826,0.0,0.0
2019-11-27,682.2438016471401,694.3149969107495,682.2438016471401,685.664794921875,203889,0.0,0.0
2019-11-28,682.6348081845695,691.1872915219323,681.461884252539,687.4730224609375,208039,0.0,0.0
2019-11-29,684.2964807241184,690.9430307085598,680.6311302139034,684.0521240234375,137687,0.0,0.0
2019-12-02,684.1987704520782,699.7887400817159,679.5071336718864,689.3302612304688,480557,0.0,0.0
2019-12-03,691.333949218804,704.2848540473651,685.2250318468413,700.9127197265625,505119,0.0,0.0
2019-12-04,703.1118854136922,733.0700381698574,701.6946643991445,729.9422607421875,3083018,0.0,0.0
2019-12-05,729.942221550738,750.6636787819253,720.9010248987422,746.2652587890625,1830498,0.0,0.0
2019-12-06,742.8442976095016,746.802863842916,720.2168454706765,724.56640625,652098,0.0,0.0
2019-12-09,724.5664499761178,737.7617113220676,718.7996678489919,732.483642578125,463074,0.0,0.0
2019-12-10,725.2995436385671,733.8520281224131,716.8936970374032,720.901123046875,471109,0.0,0.0
2019-12-11,721.3409608411919,740.4007829772396,721.3409608411919,737.76171875,634935,0.0,0.0
2019-12-12,739.0323498627298,746.9495424184128,726.6679371349741,735.855712890625,694526,0.0,0.0
2019-12-13,734.0475114682096,752.6186202803215,730.7731556195589,746.7052001953125,883468,0.0,0.0
2019-12-16,747.7314844519958,763.8590262735094,737.2241465985853,743.82177734375,1590954,0.0,0.0
2019-12-17,744.7991548322158,762.0018411071159,741.7202368252674,754.9644165039062,809136,0.0,0.0
2019-12-18,754.9644705018103,768.1597320626913,742.844354538487,749.4908447265625,992906,0.0,0.0
2019-12-19,749.4908078990378,752.6185853801483,740.4496106071334,747.14501953125,397268,0.0,0.0
2019-12-20,750.4194024327587,774.1220015978442,749.686332355488,765.7650146484375,1360467,0.0,0.0
2019-12-23,766.3025218236094,771.1896552536069,756.5282549636144,760.0958862304688,466092,0.0,0.0
2019-12-24,760.0959339685089,764.2499976449039,750.0773098077915,758.2876586914062,652060,0.0,0.0
2019-12-26,756.5282934086885,777.4941088202917,752.1298730981728,774.5618286132812,995579,0.0,0.0
2019-12-27,776.6632529303408,776.8098908022573,766.6935480470285,769.0881958007812,521388,0.0,0.0
2019-12-30,772.1671418382367,788.7833967891861,768.3551536041784,781.648193359375,1044341,0.0,0.0
2019-12-31,784.3360822164547,786.9262272261257,777.0542412319223,782.0880126953125,440495,0.0,0.0
2020-01-01,782.9188101216026,796.6027843309689,777.5429631107801,793.4261474609375,848083,0.0,0.0
2020-01-02,797.0915393460181,801.0012464672739,782.1369215386941,795.3810424804688,1015807,0.0,0.0
2020-01-03,793.6216076264544,804.6665172189042,786.3886263053508,797.1403198242188,784180,0.0,0.0
2020-01-06,793.2306814837598,813.0235735318882,790.0051850814699,805.4973754882812,1419788,0.0,0.0
2020-01-07,804.3733088540802,834.7223957371675,803.4447415643463,827.1473388671875,1220658,0.0,0.0
2020-01-08,830.8127541878001,837.1660281904127,821.038486491473,832.9142456054688,1210316,0.0,0.0
2020-01-09,833.7450349573043,833.7450349573043,804.5199506661826,808.3807983398438,1075678,0.0,0.0
2020-01-10,813.4145325764729,817.031023390896,802.0274873658659,812.094970703125,671530,0.0,0.0
2020-01-13,816.1024606155131,824.6549445079442,809.4070517167169,820.9407348632812,444899,0.0,0.0
2020-01-14,828.8578424193465,854.270936644468,823.9218495109454,844.8387451171875,2337565,0.0,0.0
2020-01-15,848.4064517362004,881.3457464136591,828.0759864832179,867.808349609375,8784809,0.0,0.0
2020-01-16,866.9775567958119,879.6841049788396,857.789721169741,877.3382568359375,1528769,0.0,0.0
2020-01-17,877.3382418543632,882.8607269487194,861.2596192693951,863.6054077148438,910721,0.0,0.0
2020-01-20,864.0452333576903,875.7743541725006,859.353596963245,872.5977172851562,651190,0.0,0.0
2020-01-21,870.0075247938405,886.7704173900463,865.2181695216349,877.48486328125,725781,0.0,0.0
2020-01-22,877.7291982758621,897.180013949164,877.533700999556,885.79296875,1191022,0.0,0.0
2020-01-23,889.4583730409122,898.3040735006639,874.7969712874906,880.4171752929688,899877,0.0,0.0
2020-01-24,881.6389145799058,881.7855524530482,869.0300858410274,872.5977172851562,421059,0.0,0.0
2020-01-27,876.9472920792294,887.2102729547883,861.2106856089359,865.071533203125,574163,0.0,0.0
2020-01-28,870.3985179047606,874.7480788588966,853.9289010864211,856.225830078125,402413,0.0,0.0
2020-01-29,860.575379479749,868.736868841879,859.1580987846324,866.5376586914062,256337,0.0,0.0
2020-01-30,867.5639599645466,877.7292220336851,861.6993994609808,868.0526733398438,550539,0.0,0.0
2020-01-31,872.5976732950885,882.8117940878757,858.8648402982037,867.857177734375,476824,0.0,0.0
2020-02-03,859.1580642535395,889.3605729690947,848.5530084837873,882.3719482421875,775253,0.0,0.0
2020-02-04,885.5486897951987,896.3492441134288,880.7592745635899,887.112548828125,441990,0.0,0.0
2020-02-05,895.3229064689818,899.0859756081043,882.0787858866456,889.2139892578125,478671,0.0,0.0
2020-02-06,890.3869240449101,928.3599300250902,877.7292354990516,881.9810180664062,1466545,0.0,0.0
2020-02-07,881.6389061318614,905.0482881319189,871.229287645507,900.991943359375,721937,0.0,0.0
2020-02-10,901.187455262384,910.0820147431224,882.9584226785549,899.5258178710938,535026,0.0,0.0
2020-02-11,903.1422750906047,910.9616887277527,894.6875102324816,906.0256958007812,491450,0.0,0.0
2020-02-12,901.1874606398134,915.5556457506905,897.7664670256709,902.0182495117188,326524,0.0,0.0
2020-02-13,907.6384421085822,918.7811307487048,895.3228891125676,915.4089965820312,411411,0.0,0.0
2020-02-14,921.1269659718218,951.7204104155635,916.8262645353514,938.23193359375,1948747,0.0,0.0
