Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,44.2417044289308,46.20910353455969,43.82011566282317,45.58086013793945,4925720,0.0,0.0
2014-04-23,45.795782653497724,46.27523207652974,44.47316077180826,44.73768615722656,7776712,0.0,0.0
2014-04-24,44.73768615722656,44.73768615722656,44.73768615722656,44.73768615722656,0,0.0,0.0
2014-04-25,44.803814257424094,45.2502011408802,43.357196638411324,43.572120666503906,2358616,0.0,0.0
2014-04-28,43.10919904448713,44.638480314521665,43.10919904448713,43.8035774230957,2618388,0.0,0.0
2014-04-29,44.134232692939925,44.373954836998855,43.53078253576139,44.01850128173828,1559112,0.0,0.0
2014-04-30,44.059831413411516,44.75420976153935,42.67934412927698,43.55558395385742,4035100,0.0,0.0
2014-05-02,44.01025191972286,44.638495392267714,43.62173067296885,44.258243560791016,1562488,0.0,0.0
2014-05-05,44.59715763901312,45.36593061703707,44.332632247273104,44.506229400634766,2390760,0.0,0.0
2014-05-06,44.34916268591511,45.217133251063494,44.34916268591511,44.80381393432617,1483436,0.0,0.0
2014-05-07,44.96913725746257,45.928035960233224,44.729410059069245,45.35765838623047,2576172,0.0,0.0
2014-05-08,45.465125712483015,46.12643663193731,45.42379378001712,46.060306549072266,2881196,0.0,0.0
2014-05-09,46.26696769361246,47.73011915885907,45.67178683795596,47.37466049194336,4487928,0.0,0.0
2014-05-12,47.24240216514132,50.16870520980442,47.24240216514132,49.928977966308594,9843752,0.0,0.0
2014-05-13,51.086267897929986,52.80567525822978,50.557217150729194,51.6318473815918,10685244,0.0,0.0
2014-05-14,51.631848193746194,52.069970715695504,50.47455408076717,50.863075256347656,2524772,0.0,0.0
2014-05-15,50.863065624013345,51.56570834525712,50.15215853597415,50.995330810546875,3420896,0.0,0.0
2014-05-16,54.558143367778634,56.798331781840574,52.64861036806687,54.16135787963867,17504720,0.0,0.0
2014-05-19,54.55814961359474,60.286754313941834,54.55814961359474,59.13772964477539,12398796,0.0,0.0
2014-05-20,59.35265958941992,59.74944516255285,56.55862174874775,57.61671829223633,6293916,0.0,0.0
2014-05-21,57.61670838203809,57.87296432081341,56.21968717929151,57.18685531616211,3941064,0.0,0.0
2014-05-22,57.36871534137992,59.18732015047266,57.26125333901379,58.749202728271484,4762420,0.0,0.0
2014-05-23,59.022005600147416,61.43579171220312,58.85667785336829,60.129703521728516,5121076,0.0,0.0
2014-05-26,60.18754741828355,63.06425344662229,59.352644547956,61.386173248291016,7424944,0.0,0.0
2014-05-27,61.997891206672705,62.32854662644163,58.40201351668569,59.74116897583008,6318392,0.0,0.0
2014-05-28,60.01395869400948,60.32808033374084,57.94736232024882,59.24518585205078,3893488,0.0,0.0
2014-05-29,60.509933454580406,61.171244202717894,57.906022383789036,58.42680358886719,9932464,0.0,0.0
2014-05-30,58.7740030631563,60.435544591506876,58.69133920512092,59.53451156616211,5304480,0.0,0.0
2014-06-02,59.53451857407665,60.840606675697344,59.517984791443055,60.06356430053711,4056624,0.0,0.0
2014-06-03,60.49341800580451,61.138195171520614,58.75747676596769,59.39398956298828,5187992,0.0,0.0
2014-06-04,59.59235465547334,60.05527006659491,58.1292039145576,58.26973342895508,3942892,0.0,0.0
2014-06-05,58.04656108428224,61.303514005436384,58.04656108428224,60.7579345703125,10705316,0.0,0.0
2014-06-06,61.62590559830933,63.65943446910705,60.59260738237524,61.69203567504883,14708616,0.0,0.0
2014-06-09,61.99790590457411,62.64268311690118,60.01397291562774,60.72488021850586,4659488,0.0,0.0
2014-06-10,61.08860124573117,61.08860124573117,59.20386597821803,59.32786178588867,5253580,0.0,0.0
2014-06-11,59.683308947358086,60.59261143824582,57.864703965582635,58.079627990722656,4391416,0.0,0.0
2014-06-12,58.19536829252109,58.98893947834899,57.86471279085904,58.244964599609375,5343888,0.0,0.0
2014-06-13,58.03001997468497,58.03001997468497,52.59900427566635,55.10371780395508,7920688,0.0,0.0
2014-06-16,55.04585620884541,56.368477724164464,53.409108047317524,55.50050735473633,6190332,0.0,0.0
2014-06-17,56.062634388492015,58.31109253104334,55.384789684762296,57.93083572387695,4940788,0.0,0.0
2014-06-18,57.426578027128635,59.07158562700643,55.49224190471842,56.60820388793945,4644052,0.0,0.0
2014-06-19,56.22796742274973,57.52579123790873,54.56642054823579,55.21946716308594,4176580,0.0,0.0
2014-06-20,54.7234783695988,55.88077247409183,52.80567570164427,53.20246124267578,5183560,0.0,0.0
2014-06-23,52.9792787098336,54.39282893293897,52.9792787098336,54.12830352783203,5410920,0.0,0.0
2014-06-24,54.55813993487442,57.15378679236063,54.55813993487442,56.54207229614258,7706720,0.0,0.0
2014-06-25,57.03806257445996,57.534045727281345,56.30235221294761,56.740474700927734,4676416,0.0,0.0
2014-06-26,54.31841857882711,55.55011206996762,53.6323095727575,54.21095657348633,5657132,0.0,0.0
2014-06-27,54.43414203179862,55.29384803952717,53.89682703831845,55.021053314208984,2389896,0.0,0.0
2014-06-30,55.087203897250134,57.195132540582634,55.087203897250134,56.97193908691406,3041092,0.0,0.0
2014-07-01,58.11271165502511,58.69135885500402,56.39330384131126,56.65782928466797,6293100,0.0,0.0
2014-07-02,56.95540606263547,57.43485549646256,56.227965020407936,56.69915008544922,5031416,0.0,0.0
2014-07-03,57.17032715020787,57.69937790561207,56.41808799510063,56.682613372802734,2910424,0.0,0.0
2014-07-04,57.0049984129946,57.93910410951337,56.376755066774855,57.69111251831055,4238172,0.0,0.0
2014-07-07,57.6415007972751,57.78203034940821,56.29408107002431,56.583404541015625,2127644,0.0,0.0
2014-07-08,56.583407055443615,57.319117361103636,54.22748725839447,54.93013000488281,3979220,0.0,0.0
2014-07-09,55.21945786493576,57.170322921045326,54.731739078207596,56.50074768066406,3244536,0.0,0.0
2014-07-10,56.50903025406514,58.52603108358147,54.897084482695305,56.65782928466797,4686180,0.0,0.0
2014-07-11,56.7239446396008,57.30259168916892,54.89707021300891,55.18639373779297,3160900,0.0,0.0
2014-07-14,55.36825650854846,55.847705922881396,53.764580533338176,54.10350036621094,3393508,0.0,0.0
2014-07-15,54.392820178429425,55.29385827553367,54.285358168920155,54.855735778808594,2540172,0.0,0.0
2014-07-16,55.21119377665003,56.20316009062199,55.21119377665003,55.90556716918945,1715532,0.0,0.0
2014-07-17,55.558367946551535,56.44287209299578,55.054120512569654,56.2114143371582,2200992,0.0,0.0
2014-07-18,55.80637426003587,55.847706193288865,55.05413509299212,55.4178581237793,2048304,0.0,0.0
2014-07-21,55.55011246052194,55.93036418837087,54.22749073527142,54.392818450927734,1753404,0.0,0.0
2014-07-22,54.25229082553586,55.12026136380109,54.15309318351093,54.781341552734375,1791388,0.0,0.0
2014-07-23,54.90533611298709,55.85597049072712,54.54161311551724,55.252525329589844,1936832,0.0,0.0
2014-07-24,55.46744045728964,55.78983147363686,54.558138154711116,54.706932067871094,1315704,0.0,0.0
2014-07-25,54.797875417394835,55.03759758680157,53.26859399050416,53.78937530517578,1563168,0.0,0.0
2014-07-28,53.42565967965606,54.037374353080274,52.830478789778894,53.25206756591797,1377188,0.0,0.0
2014-07-30,53.0288643779424,54.30188979660229,53.0288643779424,53.57444381713867,1356304,0.0,0.0
2014-07-31,53.5661863852447,55.384791478570904,53.5661863852447,54.76481246948242,4924680,0.0,0.0
2014-08-01,54.690419641922986,55.84771393339998,54.33496597576417,54.50029373168945,2093136,0.0,0.0
2014-08-04,54.88879920010276,57.43484490090679,54.88879920010276,56.79833221435547,3625168,0.0,0.0
2014-08-05,57.029799106897144,57.203391194963984,55.417853834784715,55.59144592285156,2572756,0.0,0.0
2014-08-06,55.59144291008463,55.96343026041234,54.28535500023652,54.46721649169922,2214864,0.0,0.0
2014-08-07,54.63254534415293,56.211423001474955,54.63254534415293,55.97996520996094,2756236,0.0,0.0
2014-08-08,54.96320488880346,55.33519227475306,53.483519713198746,53.615779876708984,5184456,0.0,0.0
2014-08-11,53.84724480907851,54.88880751177365,53.84724480907851,54.4258918762207,1169940,0.0,0.0
2014-08-12,54.549887413376204,56.78181180445185,54.549887413376204,56.3850212097168,4829608,0.0,0.0
2014-08-13,56.781808203106486,58.17056006039257,56.633009216817314,56.94713592529297,4876536,0.0,0.0
2014-08-14,57.07433656980268,57.60013387060653,56.412851980595775,57.36267852783203,2263792,2.175,0.0
2014-08-18,57.04040932138798,61.043246243762475,57.04040932138798,59.76268005371094,8053852,0.0,0.0
2014-08-19,60.83972993677865,61.636901966226745,60.296970327509925,60.771881103515625,7408808,0.0,0.0
2014-08-20,61.060204656390454,61.70472696841951,60.00861017240866,60.237586975097656,3609904,0.0,0.0
2014-08-21,60.051021239284616,62.93442018368676,60.051021239284616,62.544315338134766,5944624,0.0,0.0
2014-08-22,62.849606117058464,63.3499626448153,61.09412936540146,61.45030975341797,6142228,0.0,0.0
2014-08-25,61.50120440273763,62.060920950905505,60.5513778328766,60.68706512451172,3743784,0.0,0.0
2014-08-26,60.70401689775627,61.289179241664165,58.60931169524084,59.77963638305664,3922736,0.0,0.0
2014-08-27,59.86445699711242,60.602263817898404,59.796608170068346,60.28000259399414,4339376,0.0,0.0
2014-08-28,60.2715287027372,61.61993883739899,60.2715287027372,60.95845413208008,7415912,0.0,0.0
2014-09-01,61.21286698861132,64.75775080153606,61.145023337750025,64.56269836425781,9466276,0.0,0.0
2014-09-02,64.96127658983727,65.75845359494579,64.62205321338902,65.24961853027344,6215564,0.0,0.0
2014-09-03,66.8100568619253,67.59027182537577,65.8093487283458,66.31818389892578,10398740,0.0,0.0
2014-09-04,66.0807344031875,66.46236081509178,63.99450691242706,65.21571350097656,2811628,0.0,0.0
2014-09-05,65.63125839661022,67.07295804455521,65.09697732734293,65.70758056640625,3035248,0.0,0.0
2014-09-08,66.79308456732413,68.30263281965229,65.77541437985163,67.96340942382812,4629144,0.0,0.0
2014-09-09,68.52313376737646,68.69274548462245,66.37754657944257,67.44609832763672,4021556,0.0,0.0
2014-09-10,67.16623143559573,67.48849262190252,66.06375541455692,66.29273223876953,2663216,0.0,0.0
2014-09-11,66.47931422243944,67.56482817068584,66.08072565421726,67.34432983398438,3405524,0.0,0.0
2014-09-12,67.92949778148957,69.74434536071414,67.5902743219066,67.87861633300781,11516584,0.0,0.0
2014-09-15,67.84468342487077,68.77754782196274,67.41217563849264,67.6750717163086,3830704,0.0,0.0
2014-09-16,67.84467960489377,67.98885058428183,63.11251423768009,63.6213493347168,6960556,0.0,0.0
2014-09-17,63.935127877759726,64.45244145583162,61.82346029118585,62.535831451416016,3790160,0.0,0.0
2014-09-18,62.28142140174677,64.35068113876994,61.831946233526764,64.13018798828125,4101536,0.0,0.0
2014-09-19,64.41852026531126,64.86799540198217,62.75632770993581,62.942901611328125,2464156,0.0,0.0
2014-09-22,62.76481892308436,63.926660314495834,62.4001547370283,63.3330192565918,2734760,0.0,0.0
2014-09-23,63.417825968144996,63.77401164286759,60.2630466973923,60.627716064453125,4552884,0.0,0.0
2014-09-24,60.25455755486255,61.051734630266125,58.37186661433163,60.30543899536133,6163892,0.0,0.0
2014-09-25,59.70331672032893,60.805792739312274,57.89695320137616,58.27009582519531,5043572,0.0,0.0
2014-09-26,57.6849261253841,60.19517660222219,56.658772485166594,59.60153579711914,4179064,0.0,0.0
2014-09-29,59.228416670757966,60.5429075446192,57.837598449894315,58.58388900756836,3507772,0.0,0.0
2014-09-30,58.100491541273804,61.85739521072027,57.803671036761976,61.46728515625,7387284,0.0,0.0
2014-10-01,62.28142596153669,62.900507707361314,61.06021950105991,61.51817321777344,3695536,0.0,0.0
2014-10-07,61.602969608288525,62.4340658773984,60.21215164077866,60.63618087768555,2688916,0.0,0.0
2014-10-08,60.48354969590571,65.46165547928534,60.48354969590571,64.79168701171875,9269540,0.0,0.0
2014-10-09,65.19026033887538,65.7414983842425,63.65527129147767,64.1895523071289,5215408,0.0,0.0
2014-10-10,64.6814253056206,66.14856553154118,63.34997237443752,63.67223358154297,3988436,0.0,0.0
2014-10-13,63.5195899603798,65.1309013211905,62.00156297631833,64.3930892944336,3821204,0.0,0.0
2014-10-14,64.52877233347053,64.60509449160244,62.10332195544927,62.30685806274414,4299364,0.0,0.0
2014-10-15,62.30685806274413,62.30685806274413,62.30685806274413,62.30685806274414,0,0.0,0.0
2014-10-16,62.75634393977389,64.07931344426466,60.1952056248417,60.93301773071289,9751888,0.0,0.0
2014-10-17,61.06020994524115,62.89201417314313,60.76338948022956,62.01003646850586,3671756,0.0,0.0
2014-10-20,66.14857609564137,66.82702302995564,63.93514504289679,64.3676528930664,13958776,0.0,0.0
2014-10-21,64.44398377383936,64.44398377383936,62.501927247524215,62.70546340942383,3854988,0.0,0.0
2014-10-22,63.0786019464815,63.43478761806749,61.14502924147949,61.390968322753906,6959796,0.0,0.0
2014-10-27,61.899796210229255,62.03548350903483,59.626995134195795,59.889896392822266,3244184,0.0,0.0
2014-10-28,60.042539508036796,61.02628526002962,59.75419755858816,60.5344123840332,4943864,0.0,0.0
2014-10-29,60.72099275852758,61.34855816196224,60.04254591206358,60.36480712890625,4748984,0.0,0.0
2014-10-30,60.22912808160656,60.89061281230625,59.88142091947384,60.55986785888672,5596136,0.0,0.0
2014-10-31,60.737954164492606,62.28142175508562,60.737954164492606,61.764102935791016,5661148,0.0,0.0
2014-11-03,61.76410872994996,62.84114422078365,61.72170579862689,61.87435531616211,4853616,0.0,0.0
2014-11-05,62.57823998983657,63.689194575762684,62.340779464355755,62.63759994506836,7957884,0.0,0.0
2014-11-07,62.51038382886258,64.35067162845752,62.417099473474195,63.6383056640625,14213456,0.0,0.0
2014-11-10,63.92665291591542,64.7916736782613,63.30757120526447,64.16410827636719,7262468,0.0,0.0
2014-11-11,64.6050916376436,65.47011229122678,63.54501857593332,63.85032272338867,6876424,0.0,0.0
2014-11-12,63.960565729631426,64.45243856768357,61.22981663929939,61.45030975341797,6935008,0.0,0.0
2014-11-13,61.560575646683844,61.81499322586649,58.219222702962824,58.728057861328125,11298488,0.0,0.0
2014-11-14,59.101202417165254,60.80579803212934,58.0411292297153,60.5174560546875,9289756,0.0,0.0
2014-11-17,60.53442094767607,60.83972514489545,59.26233306627574,60.610748291015625,4306872,0.0,0.0
2014-11-18,60.3902327115724,61.21285034192088,59.54217436608683,59.9831657409668,4093288,0.0,0.0
2014-11-19,59.83054083529385,60.63619659423828,58.1429019645229,58.30403518676758,6299268,0.0,0.0
2014-11-20,58.10048500691055,58.76197476919533,57.10826071575986,58.4736328125,3529500,0.0,0.0
2014-11-21,58.09201298890124,59.024877431058776,58.09201298890124,58.651729583740234,3625256,0.0,0.0
2014-11-24,58.68565849823008,58.94007609287559,57.930884230326065,58.37187576293945,3666160,0.0,0.0
2014-11-25,58.17682124357472,59.067282793221274,57.41356848673482,57.651023864746094,4314164,0.0,0.0
2014-11-26,57.93937107767847,58.507571438556866,57.41357365155012,58.17682647705078,2094700,0.0,0.0
2014-11-27,58.17681226814552,59.669393136348184,58.00720057057075,59.20296096801758,6042284,0.0,0.0
2014-11-28,60.720999563329805,63.6552804326663,60.44961975910383,61.899803161621094,13820336,0.0,0.0
2014-12-01,63.12948674644671,63.12948674644671,60.7294766727969,61.11110305786133,5119612,0.0,0.0
2014-12-02,60.78036318437651,61.043259289813655,59.08424592055208,59.677886962890625,3372012,0.0,0.0
2014-12-03,59.87293756714242,59.90686198182868,58.4397164529408,58.575408935546875,4264668,0.0,0.0
2014-12-04,58.685658655523916,59.39802999289637,58.57541206610988,58.85527038574219,2669360,0.0,0.0
2014-12-05,59.03335904533825,59.3301795652424,58.27010627987044,58.58388900756836,1934804,0.0,0.0
2014-12-08,58.67716722011694,59.68635368703269,58.02416116732552,58.32946014404297,4271216,0.0,0.0
2014-12-09,58.507570057933584,60.04255418920758,58.507570057933584,58.99944305419922,6014928,0.0,0.0
2014-12-10,58.99943490522073,59.31321760685492,58.34642878044442,58.549964904785156,4814612,0.0,0.0
2014-12-11,59.01640576325029,59.431951411834056,58.39731878434853,58.71110153198242,3464892,0.0,0.0
2014-12-12,59.024875047968976,59.14360531535999,57.693422089963796,57.83759307861328,3817656,0.0,0.0
2014-12-15,57.49836949766677,58.10897268685201,55.556313354207546,55.88705825805664,3864424,0.0,0.0
2014-12-16,55.64112614392881,56.79448901750692,55.12381243613767,55.42911148071289,5689344,0.0,0.0
2014-12-17,54.97963441337076,56.183878581978234,53.65666515419772,54.801544189453125,6872632,0.0,0.0
2014-12-18,55.22556856045549,56.46373185527716,55.22556856045549,55.971858978271484,3957152,0.0,0.0
2014-12-19,56.26868001776115,56.98952972409268,56.21779857953419,56.811439514160156,3610944,0.0,0.0
2014-12-22,56.74360184419548,57.159152650537855,56.480705734804474,56.93017578125,2560700,0.0,0.0
2014-12-23,57.06586018598188,57.38812139007504,56.412854086867206,56.828399658203125,2177988,0.0,0.0
2014-12-24,56.61638989755332,56.95561333654678,55.18317397348928,55.437591552734375,9686040,0.0,0.0
2014-12-26,55.74288233887961,55.98033767585265,54.91178607140489,55.590232849121094,2548236,0.0,0.0
2014-12-29,55.70897506148071,56.90473569337461,55.479998189632724,56.302616119384766,2927308,0.0,0.0
2014-12-30,56.71815047146878,57.09129827552076,55.759845418141296,56.39588928222656,2753940,0.0,0.0
2014-12-31,56.39589566588851,56.938655228466864,55.90402272387995,56.353492736816406,3831244,0.0,0.0
2015-01-01,56.43829159075444,57.472923966939554,56.09906820027658,57.06585693359375,1579808,0.0,0.0
2015-01-02,57.32028697760284,57.57470457594792,56.60791563178089,56.7520866394043,1717556,0.0,0.0
2015-01-05,56.87928415167143,57.99023870686904,56.63334511828533,57.36267852783203,2406424,0.0,0.0
2015-01-06,57.58318360832458,57.77823606690989,56.26021415552573,56.726646423339844,4463644,0.0,0.0
2015-01-07,56.66727164422577,57.26091261139576,55.90401897215007,56.828399658203125,3355784,0.0,0.0
2015-01-08,56.98104955889407,58.59236062048112,56.51461740948729,58.26161575317383,4602312,0.0,0.0
2015-01-09,58.634776255568475,58.85526943081906,57.269398743780975,57.956329345703125,3983956,0.0,0.0
2015-01-12,57.85455543094552,58.176816645356794,57.337236608736575,57.58317565917969,2247776,0.0,0.0
2015-01-13,57.837602867297655,58.48212540357421,57.4983793900701,57.69343185424805,2103280,0.0,0.0
2015-01-14,57.4220374149213,57.913915472557846,56.82839648094163,56.93864822387695,4168004,0.0,0.0
2015-01-15,57.03192550396007,57.65949076955159,56.19234564541702,56.99800109863281,3426628,0.0,0.0
2015-01-16,56.81992705119843,57.54925538766866,56.26021043726908,57.074344635009766,2136684,0.0,0.0
2015-01-19,56.8284007630855,57.472928359941456,56.57398320078043,57.125221252441406,1786996,0.0,0.0
2015-01-20,57.600147111795614,57.62558783720225,56.887775743573094,57.11675262451172,4596116,0.0,0.0
2015-01-21,56.904732633458586,56.98953849431322,55.68352616669629,55.9803466796875,4823040,0.0,0.0
2015-01-22,55.98035205653028,56.71816415205931,55.75985886758573,56.251731872558594,2812152,0.0,0.0
2015-01-23,56.4637407259481,56.55703027791757,55.403667472696824,56.1414794921875,4666480,0.0,0.0
2015-01-27,56.14146980248371,57.074334104337666,55.76832201128691,56.15843200683594,2951324,0.0,0.0
2015-01-28,56.31109122432122,57.5407761983463,55.90402413021656,57.35420227050781,3311540,0.0,0.0
2015-01-29,57.2524414831954,59.26234166258201,57.21852224045453,59.084251403808594,6115700,0.0,0.0
2015-01-30,59.364093018952175,60.21215149065149,58.25313849148133,58.9061393737793,5042612,0.0,0.0
2015-02-02,58.8552605498173,58.8552605498173,57.02345624004779,57.65950012207031,2669436,0.0,0.0
2015-02-03,57.617094416969586,57.820625343714795,55.97185891772073,56.09906768798828,2999144,0.0,0.0
2015-02-04,56.073636361471806,57.5238145149708,55.75137512470969,56.853851318359375,2465912,0.0,0.0
2015-02-05,56.98105358650374,58.93158816734778,56.20931723361719,56.760555267333984,4086852,0.0,0.0
2015-02-06,56.48070231287008,56.98105895336457,55.14077077070544,55.55631637573242,2271320,0.0,0.0
2015-02-09,55.115332201090546,55.28494392637331,53.936528639919686,54.199424743652344,1767872,0.0,0.0
2015-02-10,54.080696125303426,54.682815640451715,52.070796276158795,52.74076461791992,2961568,0.0,0.0
2015-02-11,52.893406508860814,54.24181633733028,52.757714051313634,53.94499588012695,2326640,0.0,0.0
2015-02-12,54.250311047722214,54.65737815077793,53.1732755632859,53.49553680419922,2120476,0.0,0.0
2015-02-13,53.52097602321044,54.40295903515566,52.02839496191426,52.62203598022461,12272040,0.0,0.0
2015-02-16,52.579639405961615,54.699786156202,52.57116088941647,53.92805480957031,6350084,0.0,0.0
2015-02-18,54.0976572983744,56.633349272350685,53.09694406248082,56.33652877807617,5584988,0.0,0.0
2015-02-19,56.52310430726878,58.72805661332878,56.31108966245532,58.21074295043945,5447684,0.0,0.0
2015-02-20,58.01569092290327,58.227705588132615,56.336535809514686,56.48918533325195,2283128,0.0,0.0
2015-02-23,56.819932715919094,57.40509528747914,56.149964274633795,57.311805725097656,3303604,0.0,0.0
2015-02-24,57.66798289196387,57.71886433582481,55.64112083457023,55.76832962036133,2655640,0.0,0.0
2015-02-25,55.98882881564298,56.395895901205876,55.36126339230185,55.49695587158203,1614696,0.0,0.0
2015-02-26,55.878592214670434,55.878592214670434,54.96268463840044,55.57328796386719,3940116,0.0,0.0
2015-02-27,55.65808929298633,56.786006285132004,55.22558144317101,56.5909538269043,2584652,0.0,0.0
2015-03-02,57.46445388477051,60.35633707911001,57.1591548314972,59.48283767700195,9614196,0.0,0.0
2015-03-03,59.24537124113416,60.90756918922681,58.456677784810566,60.449615478515625,4628636,0.0,0.0
2015-03-04,60.72100599749579,60.85669332591696,57.32877102556865,57.85456848144531,2680732,0.0,0.0
2015-03-05,57.83759206471232,59.330173015281744,57.5153308567642,59.14360427856445,3632764,0.0,0.0
2015-03-09,59.27928256681993,59.61850592914794,58.24465027649195,59.35560989379883,3264480,0.0,0.0
2015-03-10,59.02487868369361,59.16056598952239,57.735828573764465,58.69413375854492,2469260,0.0,0.0
2015-03-11,58.62629580473741,59.31322644463735,57.33724556949871,57.8460807800293,2875052,0.0,0.0
2015-03-12,57.58317783863349,58.99095301725207,57.54925342482678,58.651729583740234,2672508,0.0,0.0
2015-03-13,58.9485468959478,59.10120157367279,57.30331643818937,57.5068473815918,2121956,0.0,0.0
2015-03-16,57.83759020538164,58.69412722741069,57.625575578529066,57.913917541503906,2123348,0.0,0.0
2015-03-17,58.46514807779196,59.6185054295878,57.8969479154261,58.863731384277344,4842936,0.0,0.0
2015-03-18,59.35562772551023,60.02559096169683,58.90615249448337,59.31322479248047,7904368,0.0,0.0
2015-03-19,59.533710047033125,60.373290079690314,58.88918762125288,59.431941986083984,4190872,0.0,0.0
2015-03-20,59.372578469764164,59.77116703325792,58.007206241265884,58.3633918762207,2753644,0.0,0.0
2015-03-23,58.42275516308768,58.609323901845556,57.837592697307585,57.99872589111328,1078440,0.0,0.0
2015-03-24,58.17682092390616,59.499790291370296,57.88000040898827,58.89767074584961,2162752,0.0,0.0
2015-03-25,59.024880781090395,59.9238208604617,58.7874253993828,59.677886962890625,2342184,0.0,0.0
2015-03-26,59.542194536854744,60.38177465376015,58.889193530527336,59.287776947021484,4679996,0.0,0.0
2015-03-27,59.279289509826924,59.87293046343034,57.735821995230374,58.77045440673828,2502196,0.0,0.0
2015-03-30,59.18601821939828,60.38177890535471,58.855273258871016,60.12736129760742,1968616,0.0,0.0
2015-03-31,60.28848742959236,63.67223810901181,60.28848742959236,62.52735900878906,9268544,0.0,0.0
2015-04-01,62.71392609613976,63.55350608187809,62.50191147106829,62.858097076416016,3386172,0.0,0.0
2015-04-06,62.67999839536624,63.689190028185514,62.510386704212614,63.43477249145508,2520068,0.0,0.0
2015-04-07,63.46871336901063,63.58743847794215,62.78178273591079,63.12948989868164,4523308,0.0,0.0
2015-04-08,63.09557095788137,65.47013545629626,62.79875039557951,63.96907043457031,10999424,0.0,0.0
2015-04-09,64.41005637613932,64.96129451497396,63.18884981349607,63.604400634765625,3809420,0.0,0.0
2015-04-10,63.7740101050983,64.41853260485372,63.09556318908661,63.612876892089844,3137776,0.0,0.0
2015-04-13,63.09556992779571,64.79168739897301,63.09556992779571,63.935150146484375,2827452,0.0,0.0
2015-04-15,63.61287527463954,64.57966417582985,62.92594986009947,63.25669479370117,2835328,0.0,0.0
2015-04-16,62.75634671709601,63.36695004470652,60.788849406413156,61.72171401977539,2533392,0.0,0.0
2015-04-17,61.73866911769638,62.44255675510163,60.788842403734755,60.95845413208008,2078184,0.0,0.0
2015-04-20,60.6107447680873,61.73866158880899,60.24608063184265,60.9669303894043,3741884,0.0,0.0
2015-04-21,60.619230371513545,61.42488607711517,59.94926715359147,60.25456619262695,1711332,0.0,0.0
2015-04-22,60.54290948997604,62.12877503493805,60.23760526829547,61.6453857421875,3997472,0.0,0.0
2015-04-23,62.15422442428366,63.02772385329975,61.67082992826053,62.50192642211914,4732500,0.0,0.0
2015-04-24,62.34078072378406,62.92594318232306,60.06798488935373,60.347843170166016,4090552,0.0,0.0
2015-04-27,60.60226802682262,60.712519790357014,58.57541099351232,59.296260833740234,2150980,0.0,0.0
2015-04-28,59.610015869140625,60.66160498298299,58.77891465151034,59.610015869140625,4464116,0.0,0.0
2015-04-29,59.7033138416863,60.43264202554719,59.03334560738267,59.33864974975586,2955228,0.0,0.0
2015-04-30,59.36410244950026,61.85739682283485,58.94855166189817,61.263755798339844,4449772,0.0,0.0
2015-05-04,62.4934329756046,62.620641750686325,60.74642935879924,61.865867614746094,2814964,0.0,0.0
2015-05-05,61.97611011419575,62.23901133778112,60.75490905929876,61.772579193115234,2448256,0.0,0.0
2015-05-06,61.53512708886916,61.53512708886916,56.828402077371756,57.0404167175293,7068324,0.0,0.0
2015-05-07,57.49836986695222,57.6679815774742,55.37822348542743,56.11603546142578,4936756,0.0,0.0
2015-05-08,56.55703030053435,57.78671527479757,56.404375611093975,56.87929153442383,2739636,0.0,0.0
2015-05-11,57.150667632970155,57.60013762828306,56.80296052252915,57.489891052246094,2466820,0.0,0.0
2015-05-12,57.998726332870795,57.998726332870795,55.310379692849146,56.370452880859375,4781708,0.0,0.0
2015-05-13,56.06514921360579,57.05737876195335,54.85242651057596,56.819923400878906,6373900,0.0,0.0
2015-05-14,56.98954004222291,56.98954004222291,55.47999671323709,56.64183807373047,4024012,0.0,0.0
2015-05-15,56.57398748063913,57.61710370591315,56.42982165867087,57.09978485107422,2147372,0.0,0.0
2015-05-18,57.447479977869925,58.65171880460842,57.388114852687835,58.244651794433594,3636260,0.0,0.0
2015-05-19,58.34642403915881,58.99943011087123,57.9308733091223,58.4736328125,1739148,0.0,0.0
2015-05-20,58.84678377995933,58.91462742749226,58.024165966258956,58.27858352661133,1558236,0.0,0.0
2015-05-21,58.50755764651725,59.33017024584116,57.930873728947375,59.177520751953125,2280168,0.0,0.0
2015-05-22,59.19449211158511,59.49979114657606,58.59237255741001,59.1012077331543,2251276,0.0,0.0
2015-05-25,59.35562605934493,59.97470782897335,58.69413618173789,59.16905212402344,1832872,0.0,0.0
2015-05-26,59.20296668633393,59.32169695655952,58.210742300594816,58.965511322021484,1477180,0.0,0.0
2015-05-27,58.77894247123734,61.05174377520939,58.66021736691022,60.83124542236328,2769792,0.0,0.0
2015-05-28,61.051742275298686,61.569055964322914,60.39873610105533,61.170467376708984,3909788,0.0,0.0
2015-05-29,61.399444947644625,63.54503225105687,60.04255113664695,60.41569900512695,12599660,0.0,0.0
2015-06-01,60.551380375222976,61.17046208052625,59.85597133008373,60.16975402832031,3710928,0.0,0.0
2015-06-02,60.21216059685074,60.407213039612756,58.94007269691727,59.21145248413086,2517888,0.0,0.0
2015-06-03,59.364106050612,59.53371778218518,57.02346622535786,57.481414794921875,3180600,0.0,0.0
2015-06-04,57.66798664261713,59.70332734765067,57.66798664261713,59.448909759521484,5689076,0.0,0.0
