Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,55.86809294967258,55.95612277425488,55.721380555197165,55.89743423461914,11065813,0.0,0.0
2014-02-17,55.80940120786822,56.24953831896081,55.80940120786822,56.07347869873047,3564497,0.0,0.0
2014-02-18,56.13216674445646,56.396250202782035,56.044136935100745,56.19084930419922,3649561,0.0,0.0
2014-02-19,56.073480453389834,56.24954007912945,55.48663095356927,55.69203186035156,2103583,0.0,0.0
2014-02-20,55.51598530776015,56.1321761674665,55.310584374696305,55.809410095214844,3855876,0.0,0.0
2014-02-21,55.8974127241473,56.16149612652686,55.809388903180995,55.926753997802734,3342289,0.0,0.0
2014-02-24,55.89742709429175,55.89742709429175,55.19320649681824,55.78005599975586,3838835,0.0,0.0
2014-02-25,55.809388903180995,56.10281357921599,55.692017838818934,55.926753997802734,3039101,0.0,0.0
2014-02-26,56.04414525836801,56.454941146800465,55.66269662390696,55.86809158325195,15788380,0.0,0.0
2014-02-28,55.78005284915345,55.985453745425154,54.72372499747826,55.4572868347168,20551120,0.0,0.0
2014-03-03,55.22255393979255,55.92676856997308,55.075841563547954,55.57466125488281,11530333,0.0,0.0
2014-03-04,56.03267579302257,57.46026197085749,55.85422903351539,57.192588806152344,7057850,0.9525,0.0
2014-03-05,57.222319934503304,57.489993057156404,56.74645996694655,57.311546325683594,4039322,0.0,0.0
2014-03-06,57.311547310827706,58.4714601616707,57.19258080417163,58.05508041381836,5964167,0.0,0.0
2014-03-07,57.84689006619363,59.15550959536065,57.84689006619363,58.88783645629883,9819112,0.0,0.0
2014-03-10,58.73912748874108,59.066286896163625,58.11456088974081,58.82835388183594,8659901,0.0,0.0
2014-03-11,58.53094896487687,58.94732877373268,58.38224232249185,58.798622131347656,5830105,0.0,0.0
2014-03-12,58.50120704652915,58.739134036491045,58.17405365352619,58.59042739868164,11439954,0.0,0.0
2014-03-13,58.62016469207728,59.482658220082605,58.35249157436736,58.76887130737305,9244723,0.0,0.0
2014-03-14,58.47145388949229,59.48265396037877,58.293001123206686,58.50119400024414,8894341,0.0,0.0
2014-03-18,58.590429469048225,60.642582353511095,58.590429469048225,60.34516906738281,11634695,0.0,0.0
2014-03-19,60.28567508856257,61.53480818520944,60.28567508856257,60.85076141357422,9690893,0.0,0.0
2014-03-20,60.493883581810664,60.791296906637875,58.88785041756584,59.06630325317383,4540998,0.0,0.0
2014-03-21,59.36370317496261,61.17792283661914,59.214996546123736,59.9882698059082,16131614,0.0,0.0
2014-03-24,60.07748888215267,61.9809349012135,60.07748888215267,61.3861083984375,7467610,0.0,0.0
2014-03-25,61.02921450399598,63.021880854451204,61.02921450399598,62.81369400024414,10604710,0.0,0.0
2014-03-26,63.051637563528736,63.3490508911785,61.62405722134367,61.86198425292969,5103926,0.0,0.0
2014-03-27,61.8619603435864,63.2895461849062,61.8619603435864,62.75419998168945,15669290,0.0,0.0
2014-03-28,62.66499025082359,64.38998959670043,62.33783687167821,63.91412353515625,5225554,0.0,0.0
2014-03-31,63.76541035719316,64.41972309919747,62.18912385554401,62.456790924072266,4951553,0.0,0.0
2014-04-01,62.75419986112094,65.10376544712226,62.51627292194963,64.24127197265625,9969713,0.0,0.0
2014-04-02,64.33050326849605,64.89558967801764,63.79516302596637,64.47920989990234,6617710,0.0,0.0
2014-04-03,64.30076032924352,65.19300007850717,63.586967319654974,64.65765380859375,4766821,0.0,0.0
2014-04-04,64.68740301396515,64.68740301396515,63.25981692770525,63.40852355957031,5430371,0.0,0.0
2014-04-07,63.467997150344004,64.3899830121367,62.93265696218354,63.58696365356445,4685881,0.0,0.0
2014-04-09,63.676192249484345,63.88437909916607,62.7839525207548,63.497745513916016,4991121,0.0,0.0
2014-04-10,63.586968176001896,64.36024142560005,63.170588410560384,64.122314453125,7098494,0.0,0.0
2014-04-11,63.765423140399534,64.21154307856494,63.735683021366285,64.03309631347656,4717788,0.0,0.0
2014-04-15,63.79516035294191,64.36024068789825,63.527487217448446,64.15205383300781,6753127,0.0,0.0
2014-04-16,64.09257423000125,64.36024131722395,62.873175050928424,64.06282806396484,7665595,0.0,0.0
2014-04-17,63.9141294663553,63.94387563612848,63.14085612091912,63.76542282104492,8188908,0.0,0.0
2014-04-21,63.52749110528507,64.36024462669879,62.90291840061423,63.02188491821289,3712873,0.0,0.0
2014-04-22,63.17059155248911,63.34903830344287,62.07016487920052,63.02188491821289,6561813,0.0,0.0
2014-04-23,62.992140739691344,63.61670735320059,62.57576098038916,62.81369400024414,8326055,0.0,0.0
2014-04-24,62.81369400024414,62.81369400024414,62.81369400024414,62.81369400024414,0,0.0,0.0
2014-04-25,62.69471975950417,63.23006596272092,62.21885982936,62.75419998168945,4226689,0.0,0.0
2014-04-28,62.60550072110956,63.34903384010402,62.33783363898196,63.111106872558594,3142175,0.0,0.0
2014-04-29,63.527487008921014,63.88438048781543,62.5460208656293,62.81369400024414,6738047,0.0,0.0
2014-04-30,62.90292060995368,64.18180013000256,62.39732045601174,62.93266677856445,7170650,0.0,0.0
2014-05-02,62.813699357204044,63.31929950390505,61.9214595329868,62.18913269042969,1981952,0.0,0.0
2014-05-05,62.040413564916406,62.81368671340779,61.832220683973155,62.516273498535156,1466804,0.0,0.0
2014-05-06,62.397308636942775,62.54601524827455,60.672309525139184,60.969722747802734,3229725,0.0,0.0
2014-05-07,61.08868924704565,61.6537755802839,60.672309525139184,60.969722747802734,5138906,0.0,0.0
2014-05-08,61.505076732686476,62.27834999904384,60.96973044396077,61.594303131103516,4883542,0.0,0.0
2014-05-09,61.74300474402589,63.79515728286735,61.59429812600677,63.55722427368164,14856104,0.0,0.0
2014-05-12,63.3192875452976,67.21540554926176,63.3192875452976,66.32316589355469,6420685,0.0,0.0
2014-05-13,66.85851703470499,68.58351640600752,66.68007028443985,67.12619018554688,10657706,0.0,0.0
2014-05-14,67.18567662955319,67.81024328241264,66.323176941848,66.62059020996094,6589910,0.0,0.0
2014-05-15,66.35292700183119,68.76197362437705,64.39000034830825,68.07792663574219,13171656,0.0,0.0
2014-05-16,69.62446840193107,74.73998064033457,69.62446840193107,71.08179473876953,26534497,0.0,0.0
2014-05-19,71.55763938908827,74.47229143528166,71.55763938908827,72.7175521850586,18776615,0.0,0.0
2014-05-20,73.7287673492084,75.89988054118636,73.13394082249306,74.29385375976562,16903650,0.0,0.0
2014-05-21,73.75852612590077,74.85895305837127,73.1636994486973,74.02619934082031,7660338,0.0,0.0
2014-05-22,73.81798353554265,75.51324267162917,73.25290320773514,74.59126281738281,12791578,0.0,0.0
2014-05-23,74.94814936258538,78.51710799162935,71.40893084527265,77.83306121826172,17206250,0.0,0.0
2014-05-26,78.33866835887342,80.18262806370956,73.16367666832014,76.22703552246094,17810512,0.0,0.0
2014-05-27,74.71022593960676,76.43522525169105,73.75850593693914,75.48350524902344,8318431,0.0,0.0
2014-05-28,75.54299394955578,75.54299394955578,73.93696097046777,74.26411437988281,9934610,0.0,0.0
2014-05-29,74.85891654007187,75.54296930551152,73.99642311958745,74.383056640625,11102631,0.0,0.0
2014-05-30,74.65074030594306,75.24556677728393,71.46841505373672,72.56884765625,52433453,0.0,0.0
2014-06-02,72.74729093371513,75.15633681809595,72.68781070976004,74.4722900390625,10025517,0.0,0.0
2014-06-03,74.35333803796378,75.27531799436375,73.4908383171166,74.50204467773438,13779535,0.0,0.0
2014-06-04,74.50203011714662,74.88866972534126,73.63953056486531,73.9072036743164,17438808,0.0,0.0
2014-06-05,74.76971222157862,76.43522525169105,74.65074570852312,75.48350524902344,14568077,0.0,0.0
2014-06-06,76.07832963285425,76.37574288171992,74.9778969815185,76.19729614257812,11213407,0.0,0.0
2014-06-09,76.64342916320896,84.82229491000845,76.22704933319409,81.69945526123047,31425110,0.0,0.0
2014-06-10,82.91882099790502,83.87054082059052,80.00416920823916,80.86666870117188,17222571,0.0,0.0
2014-06-11,80.86671017547384,81.58050343401635,78.24947024444803,79.55809020996094,10897322,0.0,0.0
2014-06-12,79.46884743039313,81.81840741982022,78.63608785505217,81.16410064697266,11825219,0.0,0.0
2014-06-13,81.66970399708302,82.38349708246479,77.32747129976956,79.34988403320312,7829740,0.0,0.0
2014-06-16,79.11195597215047,79.11195597215047,77.11928928201536,78.39816284179688,8655344,0.0,0.0
2014-06-17,77.9520215525811,80.18262069251136,77.9520215525811,79.40934753417969,12567247,0.0,0.0
2014-06-18,79.70676495456459,81.19383112624186,78.21969878288733,79.6770248413086,9946594,0.0,0.0
2014-06-19,79.70677283233599,80.30159935979621,77.74384650189488,78.041259765625,3678415,0.0,0.0
2014-06-20,78.45763729638756,79.32013694666287,77.71410415837232,78.69556427001953,6825731,0.0,0.0
2014-06-23,78.51712606866248,79.40936593134425,77.773592849761,78.16023254394531,7466550,0.0,0.0
2014-06-24,79.08218870800066,79.43908212523215,78.45762220240205,78.75503540039062,8149812,0.0,0.0
2014-06-25,78.51710242164496,79.26063541661641,78.16020900441347,78.75503540039062,10794847,0.0,0.0
2014-06-26,79.14168970429107,79.40936286293035,78.27919604440356,78.84427642822266,14683437,0.0,0.0
2014-06-27,79.11194644080398,81.7291855864812,78.2197066480806,81.22357940673828,15986586,0.0,0.0
2014-06-30,81.9671062268432,83.39469220512619,81.66969298560822,82.79986572265625,25024329,0.0,0.0
2014-07-01,83.27572631835938,84.25719244209596,82.35374647384533,83.27572631835938,13260995,0.0,0.0
2014-07-02,83.63261626833298,84.91148943824906,83.63261626833298,84.04899597167969,11724822,0.0,0.0
2014-07-03,84.31667614463004,84.46538277248183,82.77012963532668,83.5731430053711,8080111,0.0,0.0
2014-07-04,83.51366254815422,87.02314137629646,83.00806243518423,85.77400207519531,8828853,0.0,0.0
2014-07-07,86.54727445138624,87.40976798084354,85.68477487104128,86.87442779541016,9944377,0.0,0.0
2014-07-08,86.84469508234584,87.08262205696029,80.89642390277318,81.93737030029297,11211055,0.0,0.0
2014-07-09,82.08605951584462,82.91881887756502,79.58778748157034,81.01537322998047,6472338,0.0,0.0
2014-07-10,81.49125177401388,83.1270247116687,77.32746611452889,81.81840515136719,13450177,0.0,0.0
2014-07-11,81.6696861070284,82.5916719179134,77.74383407373448,78.93348693847656,8489753,0.0,0.0
2014-07-14,78.93349175546996,81.31279763015358,78.36840540005505,79.6770248413086,5936522,0.0,0.0
2014-07-15,79.97443600738431,80.83693557482913,79.17142271580082,80.39081573486328,7303211,0.0,0.0
2014-07-16,80.50980281318739,81.6102296126727,79.29040343157122,81.0451431274414,4808281,0.0,0.0
2014-07-17,80.92616398620635,82.9188364340598,80.71797712714007,82.50245666503906,6693336,0.0,0.0
2014-07-18,81.99684768045843,82.17529440476898,80.83693489610853,81.55072784423828,3861133,0.0,0.0
2014-07-21,81.55073683766288,82.08607706963193,81.1343570677615,81.43177032470703,3492473,0.0,0.0
2014-07-22,81.49125196626876,81.96711197544062,80.0934120547849,80.74771881103516,5208446,0.0,0.0
2014-07-23,81.16408600429013,82.20503226022664,80.42055296433547,81.07485961914062,5452203,0.0,0.0
2014-07-24,81.01539423487445,81.19384098696995,79.70677463469332,80.09341430664062,4456680,0.0,0.0
2014-07-25,80.00415524945291,80.6584678079137,78.57657576450268,80.18260192871094,6173233,0.0,0.0
2014-07-28,80.301597772976,80.65849731293252,78.63608473917681,79.23091125488281,4039593,0.0,0.0
2014-07-30,79.11193229988564,80.86667145543385,79.11193229988564,80.12313842773438,6433179,0.0,0.0
2014-07-31,79.82576233154059,80.09343555614417,78.75507548401632,79.17145538330078,14311187,0.0,0.0
2014-08-01,79.11194990788388,79.11194990788388,76.88135032831947,77.20850372314453,8011691,0.0,0.0
2014-08-04,77.92229039566087,80.1231496768239,76.34600378616366,78.7847900390625,17483956,0.0,0.0
2014-08-05,79.11194340700433,79.73651002778202,77.92229039566087,78.7847900390625,12095200,0.0,0.0
2014-08-06,78.42789773896328,80.24211739844878,78.13048448164145,79.73651123046875,7400332,0.0,0.0
2014-08-07,80.15289517400088,81.1046212775146,79.61755491348241,80.00418853759766,8554735,0.0,0.0
2014-08-08,79.5580605494506,79.79599356388962,77.59513435843644,78.45763397216797,4316309,0.0,0.0
2014-08-11,79.58779991903963,79.58779991903963,77.32746050656469,78.48737335205078,5373891,0.0,0.0
2014-08-12,78.57659692253215,79.05245687898194,77.981770464248,78.66581726074219,3343311,0.0,0.0
2014-08-13,78.51711752707351,79.85547717550094,77.8330706706324,78.69556427001953,5878887,0.0,0.0
2014-08-14,79.40935799941698,79.70677125726998,78.84427159931862,79.23091125488281,3449079,0.0,0.0
2014-08-18,78.87398891356139,80.48001507776966,78.72528233903203,80.18260192871094,4237457,0.0,0.0
2014-08-19,80.3610857811497,82.02659885072232,79.3498794725522,81.22357940673828,5641613,0.0,0.0
2014-08-20,81.31279484456586,81.84814106838505,81.07486184489342,81.55072784423828,8724732,0.0,0.0
2014-08-21,81.3128072817915,81.55074031785705,80.65850050894394,81.16410064697266,3823465,0.0,0.0
2014-08-22,81.19382974751971,81.43176275130293,79.64728337559178,79.79598999023438,2977119,0.0,0.0
2014-08-25,79.82573642398803,80.00418316551192,78.5171169013326,78.7847900390625,5331858,0.0,0.0
2014-08-26,78.48737335315332,79.11193994661218,77.56539351986758,77.92228698730469,5891886,0.0,0.0
2014-08-27,77.74385291647756,78.63609278128591,76.04859354280842,77.03005981445312,10634784,0.0,0.0
2014-08-28,77.05979514486422,77.505915049548,75.81066183210505,76.85160827636719,18365147,0.0,0.0
2014-09-01,76.13779683773636,78.99296232824929,75.66193693113205,78.75503540039062,5437661,0.0,0.0
2014-09-02,78.39816483685806,79.26066463919702,78.07101140862997,78.81454467773438,6739152,0.0,0.0
2014-09-03,79.20116696184192,79.409353811003,78.1602206142607,78.9632339477539,6165581,0.0,0.0
2014-09-04,79.35973194499186,80.80153981398533,78.42855710589082,80.59127807617188,6407171,0.9825,0.0
2014-09-05,80.8916518118894,81.4022909298238,79.90040398155365,80.77149963378906,4174840,0.0,0.0
2014-09-08,81.1019255785143,81.52245520868989,79.14947225595115,79.96049499511719,5115289,0.0,0.0
2014-09-09,80.26087703565162,81.10193023307757,80.20079787863875,80.53121185302734,4867738,0.0,0.0
2014-09-10,80.35098669020027,82.06314183217968,80.35098669020027,81.79280090332031,4195676,0.0,0.0
2014-09-11,82.03307796439427,83.02432574323657,81.28213452926929,82.8140640258789,4731965,0.0,0.0
2014-09-12,82.48366651297351,82.8441231268207,80.8916696631988,81.19204711914062,5646567,0.0,0.0
2014-09-15,80.53120470235294,82.48365796360456,80.41105862138525,82.15324401855469,2946803,0.0,0.0
2014-09-16,81.8528708107787,82.78403965341793,80.8015497697872,81.67264556884766,4826226,0.0,0.0
2014-09-17,82.00306267510265,82.06314183217968,80.38102321314133,81.79280090332031,3842067,0.0,0.0
2014-09-18,81.58253015161938,82.84411907153631,81.19204314472663,82.03309631347656,12701551,0.0,0.0
2014-09-19,81.55247634432521,83.59504495629085,81.55247634432521,82.21331024169922,12846008,0.0,0.0
2014-09-22,82.18327646369809,82.54373302231082,81.37225990140905,82.30342864990234,5258009,0.0,0.0
2014-09-23,82.60381426672075,83.14449610276097,81.55249322757173,82.00305938720703,7762060,0.0,0.0
2014-09-24,81.76275279152689,82.54373283327485,81.31218667768839,81.61256408691406,4843426,0.0,0.0
2014-09-25,81.70269012451172,82.33348158889379,81.25212391978235,81.70269012451172,12079763,0.0,0.0
2014-09-26,81.73271034882772,82.54373302231082,81.13195552900058,82.30342864990234,3927216,0.0,0.0
2014-09-29,82.30342799862352,84.16577159206714,82.00305059108688,83.83535766601562,6054970,0.0,0.0
2014-09-30,83.4749075518231,83.534986704683,80.56124891835483,81.25211334228516,9714520,0.0,0.0
2014-10-01,81.70268209063705,82.90419185177018,80.92170196813944,81.67264556884766,5943279,0.0,0.0
2014-10-07,81.6726257191669,82.75398301913516,81.07187098460751,82.45360565185547,6635693,0.0,0.0
2014-10-08,82.30343439090069,83.38479803097431,82.18328219631535,82.8441162109375,3444789,0.0,0.0
2014-10-09,82.99429850859568,83.44486462005354,82.48365324889372,82.93421936035156,6936586,0.0,0.0
2014-10-10,82.60379980765387,82.81406764539494,81.52244243605018,81.73270416259766,8714749,0.0,0.0
2014-10-13,81.01181030273438,81.9129425419161,80.83157896594275,81.01181030273438,7804860,0.0,0.0
2014-10-14,81.1920285323926,82.09316069392794,80.71142593514581,81.73270416259766,10624013,0.0,0.0
2014-10-15,81.73270416259766,81.73270416259766,81.73270416259766,81.73270416259766,0,0.0,0.0
2014-10-16,81.70268431696945,81.79279999598789,79.60004217769117,80.47113800048828,8447983,0.0,0.0
2014-10-17,81.071887966155,81.40230191713347,80.20079219634307,80.56124877929688,4149426,0.0,0.0
2014-10-20,80.20078359383463,82.00304798170548,80.20078359383463,81.16199493408203,5908849,0.0,0.0
2014-10-21,81.55248911656136,84.61634251435119,81.19203865150108,84.0756607055664,5030174,0.0,0.0
2014-10-22,84.70645084642231,85.00682826668061,83.47490464560215,83.98554992675781,8709589,0.0,0.0
2014-10-27,84.64637166551765,87.34976825170334,84.19580556782003,85.33724212646484,8267305,0.0,0.0
2014-10-28,85.15700837799953,85.84787881931001,83.98554144623758,85.60757446289062,5258512,0.0,0.0
2014-10-29,86.1482658233354,86.50872239819121,84.10569689940205,85.63762664794922,10044041,0.0,0.0
2014-10-30,85.30720971280462,87.22962651542035,85.06691143197425,86.77906036376953,11657386,0.0,0.0
2014-10-31,86.7790499891076,87.92048654797244,86.41859955535757,87.59007263183594,9108833,0.0,0.0
2014-11-03,88.01061136602372,90.11325337438115,86.8391381677,87.01936340332031,10224712,0.0,0.0
2014-11-05,86.92924353472701,87.65015055361191,85.33724690051676,85.57754516601562,3974153,0.0,0.0
2014-11-07,85.36728793730644,87.40985691370416,85.36728793730644,87.04940032958984,3366485,0.0,0.0
2014-11-10,87.10946445044449,89.75278172183155,85.75776013226653,88.9718017578125,7765543,0.0,0.0
2014-11-11,89.5124920902602,90.65392257472782,88.25090330907723,88.70146942138672,6271733,0.0,0.0
2014-11-12,88.2809492084983,88.6714423251384,85.33725396199218,85.8779296875,4731930,0.0,0.0
2014-11-13,86.4786784601342,87.31973767756111,85.90796014196555,86.89920806884766,8228445,0.0,0.0
2014-11-14,86.41859792466627,87.65014401313283,85.90795269009664,86.56878662109375,4592310,0.0,0.0
2014-11-17,86.74901957995557,88.34102234870628,86.32848997017291,88.16079711914062,3692963,0.0,0.0
2014-11-18,88.28094243564742,89.9930973797202,87.71023023215068,89.12200164794922,4856568,0.0,0.0
2014-11-19,89.36230443317142,90.11324796248566,87.25966255109154,88.10071563720703,4073988,0.0,0.0
2014-11-20,87.8303752642287,88.31098401478951,86.65890824052056,87.80033874511719,2692908,0.0,0.0
2014-11-21,87.37981539039814,88.31099032777999,87.37981539039814,88.0406494140625,4068616,0.0,0.0
2014-11-24,86.98932268449734,87.40985228811304,84.82660162784262,85.57754516601562,4974968,0.0,0.0
2014-11-25,84.70645592833424,84.70645592833424,81.61257198077467,83.56502532958984,41657778,0.0,0.0
2014-11-26,83.20456154597238,84.40607119524877,82.93422065264637,83.59505462646484,4306493,0.0,0.0
2014-11-27,83.71521362842545,85.48744172761427,83.71521362842545,84.55626678466797,3361631,0.0,0.0
2014-11-28,84.64637990920914,86.26841924112935,83.77528414658583,85.72773742675781,3464575,0.0,0.0
2014-12-01,85.27717903786562,85.84789742465509,82.78404371666716,83.11446380615234,1857859,0.0,0.0
2014-12-02,82.90418284182651,83.62508984239787,82.75399413800723,82.93421936035156,1763179,0.0,0.0
2014-12-03,82.9041943102358,83.53499184249227,82.24336636649404,82.42359161376953,6463319,0.0,0.0
2014-12-04,82.36351598163206,82.72396646486243,81.52245670583498,82.00305938720703,3387380,0.0,0.0
2014-12-05,81.88290311398868,83.02433977273658,81.70267788134278,82.15324401855469,4275041,0.0,0.0
2014-12-08,82.15323975680386,83.08440850316462,81.3722597150559,81.61256408691406,2310882,0.0,0.0
2014-12-09,81.3422173971471,82.21331304403633,80.86161479888898,81.0718765258789,3613099,0.0,0.0
2014-12-10,80.86160927198901,82.7840195336245,80.68137796266664,82.45360565185547,2785809,0.0,0.0
2014-12-11,82.8441188081914,82.90419185177018,80.95173848992884,81.67264556884766,2416862,0.0,0.0
2014-12-12,81.76275189141454,81.91294059437398,80.23082223227313,80.98176574707031,3609512,0.0,0.0
2014-12-15,80.35097006603469,81.22206571827012,79.87036746482697,80.77149963378906,2093976,0.0,0.0
2014-12-16,80.23081255033456,81.01179860043248,79.38975958197308,79.93043518066406,3608368,0.0,0.0
2014-12-17,79.66011739915915,80.71143841686657,77.85785279737502,78.69890594482422,5070288,0.0,0.0
2014-12-18,79.32969147078752,80.11067762946847,77.82780441362273,79.05935668945312,4312836,0.0,0.0
2014-12-19,79.69014556451488,81.79278737946093,78.39852029085617,81.58251953125,3633883,0.0,0.0
2014-12-22,81.64259200207411,82.45360847704063,80.9517215891816,82.21331024169922,2825555,0.0,0.0
2014-12-23,82.18327632047627,83.9555042581167,81.97301457838081,83.53498077392578,4983013,0.0,0.0
2014-12-24,83.47489908921717,83.47489908921717,80.56124075113283,81.88289642333984,6536939,0.0,0.0
2014-12-26,83.20455552940138,83.95549900589796,82.00304596700687,82.3635025024414,1732690,0.0,0.0
2014-12-29,82.90418346972949,83.65512699451344,82.123203426193,82.30342864990234,1066181,0.0,0.0
2014-12-30,82.90418569830932,83.20456311629746,82.45361957132711,82.69392395019531,1609548,0.0,0.0
2014-12-31,83.08442294750009,84.1958232215699,82.57378370751876,82.9041976928711,2970411,0.0,0.0
2015-01-01,82.90417813880275,83.02433031728094,82.24335032396323,82.3635025024414,584127,0.0,0.0
2015-01-02,82.39355383799472,83.71521581657237,82.39355383799472,83.3547592163086,2709636,0.0,0.0
2015-01-05,83.20455800162622,84.16576934681812,81.79278666834271,83.44486236572266,5468514,0.0,0.0
2015-01-06,82.93421784085818,83.08440654192576,80.59127777092033,81.58251953125,6216722,0.0,0.0
2015-01-07,81.10191451047714,83.20455626321149,80.20078233073386,82.75399017333984,2442135,0.0,0.0
2015-01-08,82.90419592091678,83.44487778444257,81.85287482832379,83.11446380615234,1827450,0.0,0.0
2015-01-09,83.0844067345753,83.80531372361001,82.27339019140742,83.17452239990234,1559732,0.0,0.0
2015-01-12,82.66389342138892,83.62509878413302,81.4023045076933,82.00305938720703,2745731,0.0,0.0
2015-01-13,82.03308757087477,82.78403109393896,81.25210752912683,81.61256408691406,2138031,0.0,0.0
2015-01-14,81.58251546900844,82.24334938751717,80.98176069465154,81.73270416259766,2954260,0.0,0.0
2015-01-15,82.00305948765129,86.32849584768718,82.00305948765129,85.8779296875,4819054,0.0,0.0
2015-01-16,85.78782195196546,89.48246087758727,84.58631216583906,88.52125549316406,6166871,0.0,0.0
2015-01-19,88.40110274049573,89.45242379679378,86.7490267948845,88.8216323852539,3812027,0.0,0.0
2015-01-20,89.51251163164589,90.11326657920874,88.19084952476855,88.55130004882812,4608830,0.0,0.0
2015-01-21,88.49121228148724,88.94177841722527,87.74026872192385,88.25090789794922,2148892,0.0,0.0
2015-01-22,88.3710581052491,90.95430266989868,88.10071720763823,89.12200164794922,5262566,0.0,0.0
2015-01-23,89.39232944820729,90.11323636581429,88.43111818766687,89.8428955078125,3412097,0.0,0.0
2015-01-27,89.06192785627269,90.71400363624986,88.43113039678065,90.08320617675781,4536044,0.0,0.0
2015-01-28,90.38359179769073,91.13453540222602,89.51250210538555,89.7828369140625,4086749,0.0,0.0
2015-01-29,90.0231252775928,90.08319831077787,88.67142703018595,89.392333984375,5192788,0.0,0.0
2015-01-30,89.21212824733769,90.41363806286036,87.71024097793436,88.91175079345703,2320608,0.0,0.0
2015-02-02,88.4611818961439,89.3322715966922,87.71023828450242,88.8216323852539,1820402,0.0,0.0
2015-02-03,89.45242159388148,89.7527990311408,88.0106135617536,88.43113708496094,990010,0.0,0.0
2015-02-04,88.61136378074544,89.66268475591794,87.65015236529972,87.86042022705078,1305621,0.0,0.0
2015-02-05,87.86042054878922,88.25090753142379,85.72773595953126,86.29845428466797,1840063,0.0,0.0
2015-02-06,85.54752275512847,87.10948923884254,85.06692003367613,86.17831420898438,1817124,0.0,0.0
2015-02-09,85.90796015839753,86.17830105770747,84.10569564459023,84.97679138183594,1883320,0.0,0.0
2015-02-10,84.22585428814126,87.83038359194946,84.10570208910872,87.1695556640625,2986963,0.0,0.0
2015-02-11,87.71024733156985,89.4223964982379,87.10949238029048,87.56005859375,4253010,0.0,0.0
2015-02-12,89.3923472158825,91.31476400787072,87.74027133562917,90.26344299316406,5832630,0.0,0.0
2015-02-13,91.16456247456836,91.7352746276451,89.7227485554846,91.01437377929688,6202586,0.0,0.0
2015-02-16,91.31475372579268,92.75656157403982,91.31475372579268,91.76531982421875,2842261,0.0,0.0
2015-02-18,91.3748322671262,93.117023730498,90.86419310261766,92.96683502197266,3025981,0.0,0.0
2015-02-19,92.99687247622239,93.1470611862574,90.8041148652334,92.69649505615234,2031016,0.0,0.0
2015-02-20,92.45619898958604,92.99688083880972,91.49499360340484,92.06571197509766,3439661,0.0,0.0
2015-02-23,91.91551422961194,94.61891098798945,91.61513681201446,93.65769958496094,4393200,0.0,0.0
2015-02-24,93.65769732601609,94.73906089224087,93.44743558324686,94.16834259033203,2839507,0.0,0.0
2015-02-25,94.67898064719674,94.76909631373674,91.67520657844996,92.8466796875,2881885,0.0,0.0
2015-02-26,92.57633635690816,93.98811379869281,90.5938467460722,91.76531982421875,5526075,0.0,0.0
2015-02-27,91.88548106560988,94.6189207363214,91.37484184756202,94.37861633300781,3652631,0.0,0.0
2015-03-02,94.76910468135063,95.52004826484169,93.3573270776707,94.13831329345703,2466178,0.0,0.0
2015-03-03,93.83793420206788,93.95808028434801,92.60638185794683,93.44744110107422,2830029,0.0,0.0
2015-03-04,93.80787487212112,94.52878179344962,91.97557410917315,92.78659057617188,3695657,0.0,0.0
2015-03-05,92.51628120649232,93.80790060495507,91.0744669683253,93.20714569091797,1883974,0.0,0.0
2015-03-09,92.5071504212084,93.14075965306387,90.33476801963992,90.66666412353516,2178158,0.5175,0.0
2015-03-10,90.66665113136511,90.72699252061165,88.52443973571363,89.61063385009766,3005313,0.0,0.0
2015-03-11,90.15373103580221,90.51579781193028,88.97702475575005,89.24857330322266,2512779,0.0,0.0
2015-03-12,89.33909676469321,91.96405188752664,89.33909676469321,90.30459594726562,3025751,0.0,0.0
2015-03-13,90.66666443623649,90.75717653338847,88.10205066252864,88.464111328125,2807515,0.0,0.0
2015-03-16,87.83049145348973,89.12788046344423,87.83049145348973,88.55461883544922,1159955,0.0,0.0
2015-03-17,88.76582733081743,89.91236296052675,88.13221812008081,89.09771728515625,3216176,0.0,0.0
2015-03-18,89.0072043683315,89.45978324874348,88.04169907368959,88.49427795410156,2620087,0.0,0.0
2015-03-19,88.49426631141372,90.06320990685462,87.49859658859835,88.1623764038086,1981232,0.0,0.0
2015-03-20,88.1020513298169,90.4252872517273,87.25723491903443,89.42961120605469,2822756,0.0,0.0
2015-03-23,90.21407936662892,91.66232806848494,89.64081156988654,90.03304290771484,3187020,0.0,0.0
2015-03-24,89.91235522390964,91.02871392112556,89.00719753260157,89.27873992919922,3878183,0.0,0.0
2015-03-25,89.15805323094064,89.64080275073151,88.22271874688518,88.40375518798828,4506122,0.0,0.0
2015-03-26,88.64514045201324,90.21408430468729,86.92534310614316,87.55895233154297,8886463,0.0,0.0
2015-03-27,87.55894882324056,88.0718690950378,86.41241321293703,87.34774780273438,2609382,0.0,0.0
2015-03-30,87.52878978103767,87.86067977395312,86.65380260808263,87.49861907958984,3269628,0.0,0.0
2015-03-31,87.80033473714623,88.3735964564126,87.19689617918631,87.64947509765625,3598463,0.0,0.0
2015-04-01,87.5589414778695,88.61495876879826,87.5589414778695,88.37358093261719,2106058,0.0,0.0
