Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,1332.8206503485444,1349.62812124079,1319.4904652470402,1334.80078125,120231,0.0,0.0
2017-06-27,1321.953760647617,1330.4058413117998,1278.0511680492186,1301.185791015625,72429,0.0,0.0
2017-06-28,1303.600505177059,1322.3882234949845,1285.2474180723075,1308.6717529296875,121696,0.0,0.0
2017-06-29,1316.109678447955,1341.852324365182,1296.8872089193692,1337.16748046875,173692,0.0,0.0
2017-06-30,1334.511127804121,1351.3669442388991,1321.3258584823068,1347.79296875,17542,0.0,0.0
2017-07-03,1347.7928620407188,1349.9662540234242,1317.55851751568,1344.0738525390625,17154,0.0,0.0
2017-07-04,1349.4349864352614,1349.4349864352614,1324.3202336454856,1338.3265380859375,6630,0.0,0.0
2017-07-05,1337.7953390174803,1381.311529110689,1318.4762966522958,1366.0494384765625,105791,0.0,0.0
2017-07-06,1385.6582585315393,1391.9369470505042,1342.6733909786265,1374.50146484375,330556,0.0,0.0
2017-07-07,1386.141045747999,1392.902709385794,1354.2646314555363,1369.623291015625,87993,0.0,0.0
2017-07-10,1361.9924007683164,1387.8799630691149,1352.3328801954915,1371.1689453125,2192,0.0,0.0
2017-07-11,1390.6811549407787,1390.6811549407787,1331.0819590905253,1336.9742431640625,37439,0.0,0.0
2017-07-12,1337.457280183633,1384.933850408165,1336.926077266709,1375.9022216796875,44322,0.0,0.0
2017-07-13,1378.4135763435597,1406.426185813751,1374.4531965185188,1387.3486328125,26955,0.0,0.0
2017-07-14,1360.253473744282,1385.947889660673,1352.3327150077162,1361.6541748046875,19336,0.0,0.0
2017-07-17,1365.8561212809136,1383.6778884276175,1342.7216181603446,1346.730224609375,14005,0.0,0.0
2017-07-18,1357.1142420893716,1360.97805016583,1336.6844512163507,1344.7017822265625,47501,0.0,0.0
2017-07-19,1345.5712556477536,1376.481722396302,1341.417614512788,1347.5997314453125,76565,0.0,0.0
2017-07-20,1361.992371327862,1361.992371327862,1321.422385798947,1325.7208251953125,47185,0.0,0.0
2017-07-21,1342.6249133553936,1342.6249133553936,1320.8427668587858,1328.956787109375,9744,0.0,0.0
2017-07-24,1340.9827845653795,1365.8560470919838,1329.1982180290765,1361.6058349609375,89811,0.0,0.0
2017-07-25,1375.515703521776,1386.1411759506661,1361.6059705775062,1379.4278564453125,18066,0.0,0.0
2017-07-26,1380.200552750122,1428.6430712785886,1368.7540446259366,1411.593994140625,52191,0.0,0.0
2017-07-27,1413.1877321423603,1413.1877321423603,1358.6114458361105,1381.021484375,31655,0.0,0.0
2017-07-28,1381.3598318268278,1409.1309543812904,1358.1286369243348,1405.7501220703125,6511,0.0,0.0
2017-07-31,1401.596285217785,1412.173411948189,1382.5670788900993,1400.920166015625,9522,0.0,0.0
2017-08-01,1400.6787761580847,1434.9217281599235,1376.4816308501454,1422.5574951171875,12336,0.0,0.0
2017-08-02,1422.5576098153763,1422.5576098153763,1367.788172937533,1374.308349609375,87553,0.0,0.0
2017-08-03,1386.0928833777566,1389.039084373245,1354.3613812848678,1363.8277587890625,14436,0.0,0.0
2017-08-04,1368.1384167252502,1399.7663796806532,1364.5058050132764,1392.646484375,7608,4.0,0.0
2017-08-07,1385.2358740124155,1418.3652441192366,1372.6428206123026,1394.6806640625,21787,0.0,0.0
2017-08-08,1388.0452138229898,1423.0151332014739,1377.5832445093502,1418.9466552734375,11767,0.0,0.0
2017-08-09,1408.2908242550543,1419.043330268334,1380.392321613347,1389.4012451171875,5539,0.0,0.0
2017-08-10,1386.446650319716,1386.446650319716,1330.0200879573588,1339.6585693359375,11306,0.0,0.0
2017-08-11,1307.7402074680915,1355.2063335169332,1307.6917253459612,1344.7928466796875,8806,0.0,0.0
2017-08-14,1323.2393057276722,1384.2671800035457,1323.2393057276722,1362.03564453125,15038,0.0,0.0
2017-08-16,1361.0184570864471,1375.306729144828,1339.2227878448493,1355.2547607421875,32738,0.0,0.0
2017-08-17,1365.862006590733,1365.862006590733,1319.9457708044627,1356.4656982421875,185518,0.0,0.0
2017-08-18,1369.7366701231256,1374.5801519835327,1346.5848031805658,1370.6085205078125,33738,0.0,0.0
2017-08-21,1353.268770962511,1380.8766163257405,1342.6615934646852,1371.2864990234375,7890,0.0,0.0
2017-08-22,1370.7054551362846,1379.3268770551551,1336.8010799208996,1341.3055419921875,7274,0.0,0.0
2017-08-23,1329.1968235104162,1350.8956470850771,1286.4773348081906,1292.095703125,95219,0.0,0.0
2017-08-24,1298.101697646551,1311.4696374241587,1271.8984119290376,1303.2357177734375,61511,0.0,0.0
2017-08-28,1307.740180152583,1307.740180152583,1261.2427515249356,1269.2344970703125,105536,0.0,0.0
2017-08-29,1255.4306565851134,1271.7531688638917,1237.0739053181667,1260.6131591796875,84036,0.0,0.0
2017-08-30,1262.211504962593,1278.6793450119897,1245.259316676449,1251.701171875,138366,0.0,0.0
2017-08-31,1263.180261758008,1285.1696254567682,1233.150669645663,1270.0579833984375,178753,0.0,0.0
2017-09-01,1270.0578114281518,1279.647929324989,1249.6183412787555,1273.9810791015625,45581,0.0,0.0
2017-09-04,1273.9810590858226,1276.74182010011,1254.461803512627,1273.2060546875,33656,0.0,0.0
2017-09-05,1273.2061884995564,1284.0071778476004,1260.806944566735,1275.6279296875,12904,0.0,0.0
2017-09-06,1254.5103232820761,1274.804465613606,1254.5103232820761,1261.96923828125,13118,0.0,0.0
2017-09-07,1262.017719491823,1270.2031567869317,1247.6809654463816,1253.5416259765625,40162,0.0,0.0
2017-09-08,1261.5817262103853,1273.8357592553173,1253.347806853982,1271.5108642578125,11239,0.0,0.0
2017-09-11,1271.5109468912267,1278.6793243289474,1255.4790914636712,1265.069091796875,47330,0.0,0.0
2017-09-12,1271.3171078000573,1282.5539617608376,1259.305249463058,1277.3714599609375,24512,0.0,0.0
2017-09-13,1269.9610586965541,1279.6480232937818,1252.5730045441621,1266.42529296875,100036,0.0,0.0
2017-09-14,1266.4736980167722,1277.6137066256297,1249.666839113224,1254.897705078125,26684,0.0,0.0
2017-09-15,1259.2568994730243,1281.5853998847826,1254.9462475818111,1265.650390625,91659,0.0,0.0
2017-09-18,1278.6307961525679,1306.8683205309192,1277.7590639711868,1296.454833984375,40142,0.0,0.0
2017-09-19,1298.0532406223133,1317.1365133527265,1288.4147582620997,1305.899658203125,16490,0.0,0.0
2017-09-20,1305.8996339106834,1345.2286853272255,1297.2298481599717,1335.880859375,22556,0.0,0.0
2017-09-21,1335.8809047398827,1361.0185306577368,1298.0532605561334,1338.496337890625,16502,0.0,0.0
2017-09-22,1356.1749351609874,1356.1749351609874,1296.1157594610006,1312.632080078125,31959,0.0,0.0
2017-09-25,1312.583772098239,1324.4503043552156,1298.0533244366347,1314.95703125,19477,0.0,0.0
2017-09-26,1290.7879825536484,1321.0112636260064,1286.4288486538426,1292.9190673828125,17805,0.0,0.0
2017-09-27,1295.9705159629038,1311.663469329457,1291.2723618520424,1301.8311767578125,13708,0.0,0.0
2017-09-28,1298.4407217205278,1304.0107262071785,1283.5227730108134,1288.2694091796875,8731,0.0,0.0
2017-09-29,1297.6173847390305,1304.1560858160458,1272.3827947643988,1287.10693359375,18128,0.0,0.0
2017-10-03,1287.1069273012886,1354.1407926681238,1287.1069273012886,1342.61328125,21770,0.0,0.0
2017-10-04,1333.8948705256444,1364.844671529064,1322.2705143554863,1355.4483642578125,20404,0.0,0.0
2017-10-05,1346.5365462520438,1362.5684015337845,1341.8867559971436,1356.2235107421875,38689,0.0,0.0
2017-10-06,1356.65930261518,1357.143650813186,1333.119932892453,1340.3367919921875,7564,0.0,0.0
2017-10-09,1330.0202201129373,1374.5802566207267,1330.0202201129373,1361.938720703125,12847,0.0,0.0
2017-10-10,1357.821604251783,1367.7992237929577,1346.487904442076,1352.4937744140625,16433,0.0,0.0
2017-10-11,1351.3315344984778,1394.099505996399,1334.1371726795903,1382.087646484375,26423,0.0,0.0
2017-10-12,1373.611530424145,1387.0764343792462,1337.7697627050384,1345.9552001953125,21921,0.0,0.0
2017-10-13,1347.4566353260793,1365.8618661464932,1342.8068455034006,1357.0467529296875,13415,0.0,0.0
2017-10-16,1355.4000796148805,1377.4864068556594,1346.5366013430294,1371.867919921875,11597,0.0,0.0
2017-10-17,1351.3314195224436,1377.6799131626092,1335.5901037036338,1353.510986328125,19369,0.0,0.0
2017-10-18,1351.3800289901676,1378.455047450366,1349.4909999644535,1364.651123046875,13162,0.0,0.0
2017-10-19,1375.452024196184,1380.392352122387,1356.1264603170282,1363.4886474609375,2365,0.0,0.0
2017-10-23,1370.705376202089,1370.705376202089,1353.2688413811438,1361.06689453125,24941,0.0,0.0
2017-10-24,1352.3002699045155,1369.7368063359493,1324.643938431693,1333.3138427734375,16072,0.0,0.0
2017-10-25,1338.7385586833334,1346.6334587826939,1322.270718236433,1339.7557373046875,15336,0.0,0.0
2017-10-26,1333.5074675159628,1346.4880231878767,1326.1453983771246,1336.9947509765625,10287,0.0,0.0
2017-10-27,1346.8755637609925,1355.1578474346402,1317.9115163415247,1331.4732666015625,10601,0.0,0.0
2017-10-30,1331.909154641902,1353.268958952924,1331.1826322945758,1338.496337890625,12774,0.0,0.0
2017-10-31,1337.4792003301,1353.2690004626186,1329.0515881422425,1333.507568359375,24477,0.0,0.0
2017-11-01,1341.5961035699777,1346.4395858287942,1311.6149956875345,1322.7550048828125,15637,0.0,0.0
2017-11-02,1321.3018476600703,1341.5476254272562,1318.3957585523135,1323.8204345703125,17820,0.0,0.0
2017-11-03,1327.1139587929492,1341.063209454892,1314.5209066292207,1334.0401611328125,17150,0.0,0.0
2017-11-06,1337.0433531600881,1344.308576959183,1330.7953079925007,1339.9979248046875,5125,0.0,0.0
2017-11-07,1333.9434391007917,1350.362795955717,1330.7951757673225,1346.003662109375,5899,0.0,0.0
2017-11-08,1337.769813732013,1399.7663872865742,1320.914471647051,1386.6405029296875,87026,0.0,0.0
2017-11-09,1395.8915362630667,1417.8808976193507,1358.4030322418214,1372.642822265625,30174,0.0,0.0
2017-11-10,1364.3604649802185,1382.7656974934898,1352.0580673893999,1357.57958984375,3551,0.0,0.0
2017-11-13,1341.644464929684,1371.6740522313594,1341.644464929684,1366.0072021484375,5031,0.0,0.0
2017-11-14,1366.0072569215556,1399.7178208108571,1357.3858352813722,1390.3699951171875,26582,0.0,0.0
2017-11-15,1433.6707563703098,1433.6707563703098,1328.1796885524354,1340.966552734375,103975,0.0,0.0
2017-11-16,1349.3456443900025,1367.2181644666052,1339.7071622145534,1360.6309814453125,27264,0.0,0.0
2017-11-17,1365.8617888680185,1374.9675577769508,1347.4080769741136,1349.054931640625,30241,0.0,0.0
2017-11-20,1351.3315392883303,1360.9216577330953,1344.5506641807904,1347.2630615234375,11094,0.0,0.0
2017-11-21,1341.6445406344185,1383.056312556528,1335.8808442396262,1376.7113037109375,20088,0.0,0.0
2017-11-22,1387.5607007833144,1414.2966968827918,1372.6427530704902,1401.3646240234375,21397,0.0,0.0
2017-11-23,1405.578464738064,1457.8880699040567,1381.4579009283752,1399.3787841796875,741429,0.0,0.0
2017-11-24,1399.7178918637273,1422.724432612632,1385.284409319467,1395.6494140625,16694,0.0,0.0
2017-11-27,1399.766370082286,1399.766370082286,1370.7539587078934,1382.329833984375,8920,0.0,0.0
2017-11-28,1391.0479576669081,1398.7975284617098,1380.3922978240557,1383.7342529296875,10979,0.0,0.0
2017-11-29,1383.7828548235532,1415.1686429089884,1380.3924173073597,1406.595703125,22726,0.0,0.0
2017-11-30,1403.0598696550817,1438.3688056383119,1387.2217073878935,1427.422607421875,123584,0.0,0.0
2017-12-01,1433.6706474962764,1443.2607653421805,1405.9659545796085,1433.9613037109375,49886,0.0,0.0
2017-12-04,1433.9614326079754,1437.545562249261,1423.9838116620037,1433.6707763671875,20809,0.0,0.0
2017-12-05,1429.0694600747197,1452.0760011198136,1416.0889037931456,1444.568603515625,22279,0.0,0.0
2017-12-06,1435.6081308430444,1472.4185957364557,1434.9784545042626,1454.15869140625,83691,0.0,0.0
2017-12-07,1455.0304451121513,1471.352955467957,1435.608035390406,1456.822509765625,17302,0.0,0.0
2017-12-08,1454.1587059436795,1462.7316459139554,1448.2980450958496,1457.1131591796875,19566,0.0,0.0
2017-12-11,1453.044578615918,1493.5361348396432,1452.6570764118064,1479.9259033203125,25555,0.0,0.0
2017-12-12,1480.1196216273902,1515.0411742543004,1479.6352734259021,1510.875732421875,43281,0.0,0.0
2017-12-13,1510.2461056861098,1540.2272106953003,1462.7315019810712,1523.2750244140625,80785,0.0,0.0
2017-12-14,1510.7787859646612,1560.9088214850185,1503.46519955799,1542.1160888671875,57742,0.0,0.0
2017-12-15,1549.0424943262387,1604.1128647399203,1549.0424943262387,1598.7850341796875,116144,0.0,0.0
2017-12-18,1598.785006571491,1656.2287532831356,1542.1647464405626,1618.158935546875,54848,0.0,0.0
2017-12-19,1628.378687188633,1646.7839192270528,1594.4743123810172,1601.9332275390625,22365,0.0,0.0
2017-12-20,1622.4697309318847,1626.3928806609802,1584.787414838775,1598.2523193359375,145850,0.0,0.0
2017-12-21,1598.3491437928203,1623.3899233957588,1577.0378218755827,1599.6568603515625,8272,0.0,0.0
2017-12-22,1589.6309632010616,1611.9109827949826,1558.390500944368,1569.8211669921875,24926,0.0,0.0
2017-12-26,1560.1340670541028,1588.662129333045,1530.7340360979786,1540.469482421875,47510,0.0,0.0
2017-12-27,1548.9455694779517,1548.9455694779517,1531.6543620988853,1539.9366455078125,12612,0.0,0.0
2017-12-28,1531.3636851008553,1543.1818521674245,1527.7310735894437,1530.7340087890625,62512,0.0,0.0
2017-12-29,1540.2271932205326,1540.2271932205326,1491.7923758236607,1501.818359375,33630,0.0,0.0
2018-01-01,1511.117918703076,1511.117918703076,1481.1368120889365,1488.54736328125,69536,0.0,0.0
2018-01-02,1497.6046586460695,1497.6046586460695,1463.700284097161,1477.6495361328125,6918,0.0,0.0
2018-01-03,1486.948985034604,1501.479431142434,1477.2620209627173,1491.55029296875,72857,0.0,0.0
2018-01-04,1510.9243107984325,1535.383896531826,1499.1062612288606,1523.1783447265625,10926,0.0,0.0
2018-01-05,1532.4776513725355,1575.003445499754,1523.3235180113093,1547.734619140625,124100,0.0,0.0
2018-01-08,1555.4842275065162,1564.4446691097764,1517.172238000515,1527.2467041015625,20027,0.0,0.0
2018-01-09,1534.8993005154089,1549.9140932941964,1482.3475257896525,1508.211669921875,14070,0.0,0.0
2018-01-10,1501.4795277246303,1574.1802450602197,1501.4795277246303,1558.2451171875,40924,0.0,0.0
2018-01-11,1557.421675809007,1574.1316891243266,1540.1304682890564,1565.75244140625,38700,0.0,0.0
2018-01-12,1565.752424889823,1606.2923461599723,1549.9142621730568,1589.7276611328125,20925,0.0,0.0
2018-01-15,1579.9438034176885,1598.3005526077998,1503.4167890277452,1518.2862548828125,44827,0.0,0.0
2018-01-16,1517.9473077569926,1557.6638614379349,1517.9473077569926,1525.745361328125,25926,0.0,0.0
2018-01-17,1525.745204499629,1547.2986978793313,1491.7923507748994,1532.6229248046875,30441,0.0,0.0
2018-01-18,1535.4804981326474,1569.0943310566292,1519.6908192208425,1531.605712890625,15986,0.0,0.0
2018-01-19,1531.5089204110438,1567.3506851518464,1505.9837953873396,1549.720458984375,29933,0.0,0.0
2018-01-22,1554.7578961860709,1565.46203990493,1530.5889655979527,1543.4241943359375,11442,0.0,0.0
2018-01-23,1543.4240724256058,1563.1370211672509,1520.8533982600775,1528.4576416015625,4796,0.0,0.0
2018-01-24,1528.9903590945855,1566.3820149608441,1504.6761040953468,1535.2384033203125,14778,0.0,0.0
2018-01-25,1548.945535183511,1564.4446774992934,1537.6118346647238,1550.35009765625,40546,0.0,0.0
2018-01-29,1549.9142791413703,1571.5646205783114,1526.6655649542497,1541.0023193359375,63866,0.0,0.0
2018-01-30,1538.3382675048983,1538.5804415894997,1498.5732355137159,1515.1864013671875,24070,0.0,0.0
2018-01-31,1516.9785589098058,1520.8533445008907,1477.2620066011837,1487.7723388671875,27039,0.0,0.0
2018-02-01,1489.7099219896015,1491.9379712887621,1433.670851868739,1453.6259765625,48541,0.0,0.0
2018-02-02,1431.8785850440727,1458.2270794147241,1377.48625938006,1384.1702880859375,117175,0.0,0.0
2018-02-05,1375.5004938600812,1423.0151026188375,1324.2080634989456,1405.1427001953125,63534,0.0,0.0
2018-02-06,1384.1218940354163,1405.5785439768144,1356.126543079653,1388.8685302734375,278790,0.0,0.0
2018-02-07,1388.868542510241,1416.573237476497,1385.2359308035882,1399.7178955078125,71995,0.0,0.0
2018-02-08,1394.9227899104355,1404.6097537292578,1390.0793080010242,1395.600830078125,77629,0.0,0.0
2018-02-09,1374.5801222407613,1409.1141708080397,1364.6509846417705,1401.4129638671875,117059,0.0,0.0
2018-02-12,1402.3816708822355,1433.5737645749625,1381.700027278348,1406.0142822265625,21447,0.0,0.0
2018-02-14,1419.1402090909378,1428.8271729755174,1394.9227993794882,1422.239990234375,47441,0.0,0.0
2018-02-15,1421.9493865539382,1426.3568839682935,1408.3876377422632,1418.8494873046875,10215,0.0,0.0
2018-02-16,1418.8496334933104,1419.1402897259911,1394.9228786385167,1404.6583251953125,22523,0.0,0.0
2018-02-19,1391.0480903222706,1423.983769341043,1389.3043894275281,1417.445068359375,10269,0.0,0.0
2018-02-20,1408.4845594392236,1410.9063004286309,1393.1307452161964,1396.3758544921875,4216,0.0,0.0
2018-02-21,1399.23357594148,1420.0605501528987,1371.6742085287933,1415.701416015625,18004,0.0,0.0
2018-02-22,1406.5471328463404,1447.1838983724044,1394.922776376536,1438.0782470703125,37068,0.0,0.0
2018-02-23,1417.1060272073046,1440.2578954705752,1411.1485205293409,1428.1007080078125,11341,0.0,0.0
2018-02-26,1419.4792002088464,1423.9836619730647,1387.5607021601659,1404.076904296875,24118,0.0,0.0
2018-02-27,1407.5157778806902,1417.2512233686855,1401.122405705305,1407.1767578125,23930,0.0,0.0
2018-02-28,1417.6386632228657,1417.6386632228657,1385.235816766658,1394.5352783203125,22220,0.0,0.0
2018-03-01,1402.5271604870136,1409.8892300094458,1382.233016739461,1398.3133544921875,4580,0.0,0.0
2018-03-05,1389.352792138977,1397.7804034006938,1368.332127854561,1370.56005859375,6256,0.0,0.0
2018-03-06,1370.5599265329256,1407.4672316472672,1336.9945763298879,1358.063720703125,8180,0.0,0.0
2018-03-07,1369.1553611285776,1369.1553611285776,1318.8799999839675,1327.5982666015625,9001,0.0,0.0
2018-03-08,1354.0438595130631,1403.6410673181192,1317.5239347072418,1381.1673583984375,19746,0.0,0.0
2018-03-09,1390.0308361507844,1409.4532460506293,1363.9245157658324,1401.025634765625,8921,0.0,0.0
2018-03-12,1392.0168209080957,1405.5785714249457,1385.2359456496708,1397.780517578125,11248,0.0,0.0
2018-03-13,1408.3876174314523,1408.3876174314523,1382.8624927931116,1402.575439453125,8448,0.0,0.0
2018-03-14,1394.2931073655764,1394.535281459962,1365.8618923345264,1379.5689697265625,11421,0.0,0.0
2018-03-15,1380.440945938827,1405.5785719276319,1369.3493004555598,1392.888671875,3782,0.0,0.0
2018-03-16,1384.7030592879887,1384.7030592879887,1279.2121130621824,1304.882568359375,55385,0.0,0.0
2018-03-19,1305.3184152796234,1330.020173787698,1302.9451563696537,1312.53515625,61516,0.0,0.0
2018-03-20,1299.893900443065,1390.0795239573065,1299.893900443065,1349.9754638671875,42889,0.0,0.0
2018-03-21,1370.8991009341967,1377.4862837680187,1325.2251601750424,1357.724853515625,30721,0.0,0.0
2018-03-22,1357.7249921046196,1375.5490313722173,1347.5536788444729,1362.859130859375,9867,0.0,0.0
2018-03-23,1354.2376567579242,1375.5489789672763,1351.3315673657398,1359.7108154296875,114133,0.0,0.0
2018-03-26,1368.7679911506577,1398.7975790669143,1363.924509228681,1370.02734375,9783,0.0,0.0
2018-03-27,1374.6769668942368,1395.8914406130477,1363.5854409842732,1392.9853515625,54417,0.0,0.0
2018-03-28,1390.0794934835847,1420.3512594566591,1361.9872946605715,1396.2791748046875,6569,0.0,0.0
2018-04-02,1408.4846310693872,1408.4846310693872,1374.9677577212656,1396.763427734375,30571,0.0,0.0
2018-04-03,1394.922848819347,1398.45861441235,1371.674134672358,1379.4237060546875,12907,0.0,0.0
2018-04-04,1377.67024723229,1408.6488801298083,1377.67024723229,1402.65771484375,7933,8.0,0.0
2018-04-05,1408.6488548962825,1422.1898324024369,1392.6724540587027,1412.5455322265625,14770,0.0,0.0
2018-04-06,1403.7291728433556,1412.9351438659971,1374.5528505491607,1392.4288330078125,42653,0.0,0.0
2018-04-09,1378.4495216682824,1378.4495216682824,1346.350691681099,1373.286376953125,79680,0.0,0.0
2018-04-10,1377.767717652805,1382.0539675296022,1370.656234045763,1375.4296875,47379,0.0,0.0
2018-04-11,1383.3202918651775,1383.9047696135233,1371.7276543682312,1379.2774658203125,30186,0.0,0.0
2018-04-12,1388.0937740646223,1388.0937740646223,1368.7565384311924,1379.7159423828125,12058,0.0,0.0
2018-04-13,1373.5787105734128,1387.1196876029212,1371.679128008629,1383.466552734375,39614,0.0,0.0
2018-04-16,1393.0619516462546,1402.7062504795408,1372.4582493472196,1392.7696533203125,35599,0.0,0.0
2018-04-17,1398.9070461463582,1402.8037231551225,1378.449491850346,1386.7786865234375,16894,0.0,0.0
2018-04-18,1393.0621473493243,1393.0621473493243,1353.1212046630849,1377.037109375,48552,0.0,0.0
2018-04-19,1378.1571562516936,1402.8036852327084,1368.7077623277467,1399.3453369140625,8075,0.0,0.0
2018-04-20,1402.8038372054205,1402.8038372054205,1370.656249269463,1378.5469970703125,12372,0.0,0.0
2018-04-23,1380.5926083227293,1396.4228585754852,1359.9890238967039,1380.9822998046875,20402,0.0,0.0
2018-04-24,1363.8370020241546,1395.3027175662858,1363.8370020241546,1388.239990234375,5216,0.0,0.0
2018-04-25,1382.4436231460093,1385.1225887080245,1366.8082773070826,1368.26953125,11853,0.0,0.0
2018-04-26,1372.3121303667242,1392.0878130667188,1355.118138796009,1376.842041015625,14729,0.0,0.0
2018-04-27,1391.9905194153337,1402.8525307600316,1373.2863977353272,1398.566162109375,29028,0.0,0.0
2018-04-30,1399.0045092072592,1410.5971476711359,1393.110856287239,1406.5543212890625,20174,0.0,0.0
2018-05-02,1412.5453191621386,1412.5453191621386,1378.4493976651215,1381.7615966796875,11174,0.0,0.0
2018-05-03,1381.7617479849775,1390.8702070845738,1356.0924109162424,1380.690185546875,9863,0.0,0.0
2018-05-04,1365.3469787417278,1383.7100455741497,1356.092370739044,1372.6044921875,9678,0.0,0.0
2018-05-07,1373.57865219827,1406.5542577601682,1363.2524818587901,1402.901123046875,7727,0.0,0.0
2018-05-08,1403.6317738307819,1416.4421235597483,1393.0620609975515,1410.3048095703125,17035,0.0,0.0
2018-05-09,1417.416318638134,1417.416318638134,1402.8525353021485,1412.253173828125,10935,0.0,0.0
2018-05-10,1410.0612796271264,1410.0612796271264,1392.8185309030373,1402.1705322265625,19161,0.0,0.0
2018-05-11,1412.155757754991,1432.028834755435,1387.9476750461263,1424.576416015625,22568,0.0,0.0
2018-05-14,1418.8775870948473,1430.0805340578345,1412.5454866375069,1426.28125,37536,0.0,0.0
2018-05-15,1423.845763046928,1441.7705011692176,1418.5852252727464,1432.02880859375,4839,0.0,0.0
2018-05-16,1432.223609025205,1481.6140622209682,1398.712281368304,1471.2391357421875,178086,0.0,0.0
2018-05-17,1488.5306233778072,1566.8538553546757,1473.9180845357475,1526.3770751953125,160293,0.0,0.0
2018-05-18,1534.316526427044,1558.670757005251,1508.1601065694779,1523.9903564453125,103561,0.0,0.0
2018-05-21,1544.0582557856335,1544.0582557856335,1485.6081009924865,1495.0574951171875,28511,0.0,0.0
2018-05-22,1508.5500370146785,1520.0451643182741,1491.9891575980548,1519.1197509765625,51353,0.0,0.0
2018-05-23,1519.1195259180038,1522.5777553453108,1480.7372343494642,1517.7069091796875,24951,0.0,0.0
2018-05-24,1517.7069039740998,1558.6707676533463,1512.982206993079,1519.8013916015625,28441,0.0,0.0
2018-05-25,1509.962394687702,1533.3912136043937,1499.7336171753016,1525.4029541015625,84815,0.0,0.0
2018-05-28,1525.4028477570303,1563.4928404357356,1525.3054546185604,1537.9208984375,25207,0.0,0.0
2018-05-29,1550.2441784643706,1583.950409997355,1537.239043043345,1542.5482177734375,82619,0.0,0.0
2018-05-30,1545.0325127108135,1563.5417294456845,1520.483493871424,1534.316650390625,19517,0.0,0.0
2018-05-31,1557.6967052373766,1557.6967052373766,1496.8111242008938,1502.41259765625,33910,0.0,0.0
2018-06-01,1515.953515305473,1539.1874283358477,1480.6885167996427,1521.84716796875,6957,0.0,0.0
2018-06-04,1531.0042715940758,1537.5799136110002,1498.272210671036,1515.2227783203125,90218,0.0,0.0
2018-06-05,1519.6066329535204,1523.4545539142746,1505.1402434116233,1514.784423828125,12044,0.0,0.0
2018-06-06,1523.8929788777018,1523.8929788777018,1505.0914651123537,1509.816162109375,17562,0.0,0.0
2018-06-07,1531.3942071592778,1550.8775940188107,1496.7624394495958,1508.8421630859375,98324,0.0,0.0
2018-06-08,1499.733566748921,1513.8102649043894,1493.4014665970094,1505.7247314453125,38238,0.0,0.0
2018-06-11,1491.4531979158635,1524.5749541073326,1484.1469281677453,1508.2088623046875,22070,0.0,0.0
2018-06-12,1513.8103957545718,1519.704167818422,1487.5565796530323,1510.01123046875,17990,0.0,0.0
2018-06-13,1524.5749355192286,1524.5749355192286,1490.7225527656867,1498.710693359375,23019,0.0,0.0
2018-06-14,1521.603623564271,1556.7224728496715,1494.911481053381,1530.322509765625,186530,0.0,0.0
2018-06-15,1531.3940466143802,1561.349750770482,1491.5992569091336,1509.5726318359375,35191,0.0,0.0
2018-06-18,1489.5047989849688,1507.8678657580253,1461.7409750666748,1473.9180908203125,12229,0.0,0.0
2018-06-19,1475.866445633153,1511.667166344056,1461.1565134238033,1498.2723388671875,81535,0.0,0.0
2018-06-20,1508.014037908245,1530.517324380423,1497.298175881765,1509.5240478515625,42861,0.0,0.0
2018-06-21,1514.1025441733316,1514.1025441733316,1476.9867198415898,1505.6273193359375,65732,0.0,0.0
2018-06-22,1504.555788798468,1509.962476199464,1463.5432833896427,1479.37353515625,187827,0.0,0.0
2018-06-25,1471.9697772144123,1500.220686241029,1471.9697772144123,1493.157958984375,8807,0.0,0.0
2018-06-26,1491.209654578828,1491.209654578828,1445.374941489881,1470.2650146484375,13719,0.0,0.0
2018-06-27,1468.0730463162872,1482.6368289036625,1439.8221383247994,1441.9166259765625,48811,0.0,0.0
2018-06-28,1441.9166378142495,1457.8442812533344,1402.9011118216008,1451.0738525390625,53622,0.0,0.0
2018-06-29,1452.4864016631705,1468.5601948405294,1446.2516944654924,1461.351318359375,30141,0.0,0.0
2018-07-02,1456.383123122488,1500.1233490652494,1447.7129924522415,1484.634033203125,11052,0.0,0.0
2018-07-03,1484.6339231673446,1493.1091479965212,1443.377879597665,1476.4996337890625,62427,0.0,0.0
2018-07-04,1472.5542309317725,1529.445739549396,1451.0738700801085,1509.426513671875,134255,0.0,0.0
2018-07-05,1509.9624813310136,1524.2340859863798,1486.5824171039528,1510.3521728515625,8203,0.0,0.0
2018-07-06,1510.9365116380536,1528.4715581947814,1492.4760518576898,1501.779296875,5704,0.0,0.0
2018-07-09,1482.685627305012,1547.9549683230382,1482.685627305012,1539.8206787109375,10973,0.0,0.0
2018-07-10,1540.2103000367624,1582.3431189984167,1532.8552748245766,1568.8995361328125,13782,0.0,0.0
2018-07-11,1577.667083054354,1663.8810607328414,1576.4006154764002,1604.5054931640625,178270,0.0,0.0
2018-07-12,1604.5055472357208,1625.0117390638602,1569.386697408419,1590.526123046875,13135,0.0,0.0
2018-07-13,1597.24797199708,1597.8324497978583,1558.6708912227475,1564.710693359375,16334,0.0,0.0
