Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,508.35969265228755,514.1321094019894,505.4492363966447,510.6395263671875,63202,0.0,0
2019-07-18,516.6690023126782,517.6003910397973,509.8552340525876,514.1199951171875,16047,5.5,0
2019-07-19,514.1199992001956,516.6199985538311,497.01206662153777,510.4435119628906,14631,0.0,0
2019-07-22,510.29641818145586,514.1199887661174,498.5316592608459,504.5120544433594,17082,0.0,0
2019-07-23,508.0415221361338,525.3454859521055,503.92384451284954,519.904296875,66302,0.0,0
2019-07-24,520.5905789901188,521.6689912823189,508.09052271493243,517.3062744140625,14453,0.0,0
2019-07-25,514.7572524268987,532.3063765102811,512.4533442200396,526.2279052734375,20672,0.0,0
2019-07-26,524.3160365641094,533.3356963375486,517.6983601849211,525.100341796875,13306,0.0,0
2019-07-29,528.4337557046721,549.02208384901,512.7474104518432,519.8552856445312,228359,0.0,0
2019-07-30,520.4925706718187,539.2181215012157,486.81591208941126,494.6100769042969,101744,0.0,0
2019-07-31,497.0610946856894,523.580811734225,492.6493098216152,513.6298217773438,133387,0.0,0
2019-08-01,517.6003640697749,519.3160580108272,506.17872046959275,511.27679443359375,14050,0.0,0
2019-08-02,507.20815131088244,510.2474166395416,499.07087159108227,501.2767639160156,14602,0.0,0
2019-08-05,500.0512855026364,551.12998545486,486.91397674068753,515.1984252929688,90394,0.0,0
2019-08-06,515.1984084597433,523.4827716196442,503.7277563797775,508.33563232421875,20831,0.0,0
2019-08-07,505.2964243223148,523.5317768850962,505.2964243223148,509.95330810546875,42841,0.0,0
2019-08-08,509.806167559313,529.4140970808251,507.84537460716183,519.1199340820312,115864,0.0,0
2019-08-09,515.9827200111538,539.2181314618795,515.9827200111538,534.9534301757812,218753,0.0,0
2019-08-13,534.9534238188138,537.2573318722183,514.7082102790413,519.9533081054688,18079,0.0,0
2019-08-14,519.6101842248407,522.3062748033659,504.2179460451657,513.1885986328125,25354,0.0,0
2019-08-16,513.1395911681509,515.8356817487582,502.25715328505,504.0709228515625,26798,0.0,0
2019-08-19,504.9042457844495,512.600335109972,502.50226216201486,506.2768249511719,31960,0.0,0
2019-08-20,505.88463038627935,509.85522452913773,495.24732161231447,499.9042053222656,12931,0.0,0
2019-08-21,507.8454306073084,515.2474128501658,481.3747228343406,489.2178955078125,130120,0.0,0
2019-08-22,489.21788904318373,495.2473219723752,486.2766993294972,490.7865295410156,20734,0.0,0
2019-08-23,492.64928440638954,495.10027587109795,484.315913426381,490.88458251953125,14753,0.0,0
2019-08-26,496.0806792647555,499.02186906276785,486.22770540914587,490.98260498046875,29291,0.0,0
2019-08-27,495.10027705545315,498.041466820139,488.2375009378528,490.4924011230469,24848,0.0,0
2019-08-28,493.9237542042244,494.9041507230254,484.4139259234509,487.943359375,7799,0.0,0
2019-08-29,490.1492627664081,490.1982706257395,480.3943052132247,488.92376708984375,8933,0.0,0
2019-08-30,490.49238054361416,491.9629753642558,485.9335425834907,488.1394348144531,7413,0.0,0
2019-09-03,478.7766620152256,489.8551310819048,478.7766620152256,484.02178955078125,11401,0.0,0
2019-09-04,485.7864965270211,487.2080835098165,479.4139188732862,483.67864990234375,9582,0.0,0
2019-09-05,485.2963145638284,486.42376466430267,482.15903349184555,484.31591796875,6149,0.0,0
2019-09-06,484.7570869645695,490.1982758588717,482.6492104429137,484.02178955078125,11085,0.0,0
2019-09-09,485.24726894829723,489.11981724596484,483.9237276640504,487.943359375,6782,0.0,0
2019-09-11,488.2375026067476,494.9532252429352,488.2375026067476,493.8257751464844,7361,0.0,0
2019-09-12,494.70808907962413,502.94341384883904,494.70808907962413,500.7865295410156,12065,0.0,0
2019-09-13,501.178727162344,503.43362725436936,493.8747609140965,498.0904541015625,7902,0.0,0
2019-09-16,494.1198610341526,500.8845912430164,488.92377128862796,495.19830322265625,23186,0.0,0
2019-09-17,495.1002641630724,500.73754439859255,482.3551088479834,485.3453063964844,40820,0.0,0
2019-09-18,487.8943819122365,515.4435334801085,485.4924280958346,510.345458984375,95305,0.0,0
2019-09-19,510.78662725954894,512.9435117416206,497.1100827577082,502.1591491699219,17685,0.0,0
2019-09-20,500.98268583205567,512.7474455776226,498.28659505702996,507.89447021484375,24586,0.0,0
2019-09-23,500.00227832824464,556.9632982572332,500.00227832824464,527.6494750976562,141194,0.0,0
2019-09-24,533.04158844614,533.04158844614,518.6297479438634,522.600341796875,15284,0.0,0
2019-09-25,522.600336201663,525.0023195661012,503.286513411426,507.2080993652344,12732,0.0,0
2019-09-26,509.806172359092,517.6493442415396,506.9139907597089,514.2179565429688,8399,0.0,0
2019-09-27,503.1885194154403,516.1297655892772,502.5022298761733,503.7767333984375,5655,0.0,0
2019-09-30,497.06105570572385,510.4925005396652,495.19830822639256,499.41400146484375,9559,0.0,0
2019-10-01,499.4140421214889,509.5121454588063,499.36503425725175,507.01214599609375,39092,0.0,0
2019-10-03,511.76706622505645,521.8651400468218,506.8650828320961,515.5906372070312,22307,0.0,0
2019-10-04,519.6101998358092,551.9632877501143,514.7082168184903,538.2867431640625,236615,0.0,0
2019-10-07,544.5122925167109,544.5122925167109,502.79636955011887,522.453369140625,36200,0.0,0
2019-10-09,529.3651648117853,534.3161557551792,519.7082222403532,526.76708984375,15651,0.0,0
2019-10-10,526.7670476586808,537.0612113029713,521.3748667021476,529.5121459960938,29907,0.0,0
2019-10-11,529.904306619054,540.1984698373705,520.688555611957,535.0023803710938,58529,0.0,0
2019-10-14,529.4141616833733,537.2573344490529,521.5709889176937,524.953369140625,12152,0.0,0
2019-10-15,521.963143172836,529.3161172417322,513.9728874158398,517.9434814453125,30995,0.0,0
2019-10-16,517.453313566924,525.4435697932319,510.29643035389995,512.5513305664062,25681,0.0,0
2019-10-17,513.9238564513461,542.0612479243796,512.257170436263,538.335693359375,35149,0.0,0
2019-10-18,539.2181340385886,553.9240831487318,524.5121849284452,533.3357543945312,73661,0.0,0
2019-10-22,533.3357166971275,536.2769063112661,519.6101651644809,527.8455200195312,31683,0.0,0
2019-10-23,527.4533432951322,534.3161191372621,519.7081866235515,526.27685546875,16014,0.0,0
2019-10-24,530.3945467917814,539.2181159620698,520.5905810470165,532.25732421875,45884,0.0,0
2019-10-25,543.2376651389242,552.9436142175658,522.1101329818523,529.0709838867188,935420,0.0,0
2019-10-29,524.6102356579329,537.257376671991,524.6102356579329,531.3259887695312,357959,0.0,0
2019-10-30,529.6102207161225,543.8749783472234,529.5121451593288,536.1298217773438,61786,0.0,0
2019-10-31,542.1102636660462,550.8848244224558,537.8945706291605,539.26708984375,163484,0.0,0
2019-11-01,539.2181083294324,570.4927825480024,535.2965220870366,559.5123291015625,423092,0.0,0
2019-11-04,564.0221325812612,577.4535775062693,561.0319350220078,567.845703125,149301,0.0,0
2019-11-05,570.2966762774175,572.5515763397917,560.3946353724572,568.4338989257812,215675,0.0,0
2019-11-06,572.0613806674918,577.8457441846821,558.7280116688019,565.98291015625,251852,0.0,0
2019-11-07,566.6691998364772,570.1005877247603,563.7280102179487,565.1495971679688,48519,0.0,0
2019-11-08,565.9339452943908,574.9536061087377,560.100573474772,565.7378540039062,82911,0.0,0
2019-11-11,569.0221997269169,570.5908103215471,561.2770427991163,562.9927368164062,42804,0.0,0
2019-11-13,563.7280212912399,563.7280212912399,549.0710807699362,558.678955078125,227990,0.0,0
2019-11-14,554.8554790548549,560.7868666381027,545.9338339096885,554.169189453125,43114,0.0,0
2019-11-15,554.8554726356607,558.777059070278,544.8554152596543,546.6201171875,45291,0.0,0
2019-11-18,545.1004899967628,550.3946553818347,533.3357312198542,537.1593017578125,36849,0.0,0
2019-11-19,537.6494930018015,550.7377630343103,537.6494930018015,538.7279052734375,20211,0.0,0
2019-11-20,535.2965197982971,545.1004853623685,531.5220169915924,537.1102294921875,28179,0.0,0
2019-11-21,534.3161198887373,548.0416715923012,532.5514180660105,537.0612182617188,183394,0.0,0
2019-11-22,540.198509842506,549.0220789687902,531.9141468617632,534.7083129882812,97118,0.0,0
2019-11-25,539.2181329125656,543.1397193337478,536.47303438547,539.1201171875,545342,0.0,0
2019-11-26,543.9240292645657,551.3750794312181,539.218137486957,544.1691284179688,133663,0.0,0
2019-11-27,544.2181544212789,573.5320380808776,544.2181544212789,567.649658203125,830358,0.0,0
2019-11-28,568.4339120463486,576.0809932267887,551.0808810116126,556.178955078125,63134,0.0,0
2019-11-29,555.8848980296008,565.7868802142399,538.2377584096134,541.0809326171875,58260,0.0,0
2019-12-02,544.1200740807244,549.0220567301003,539.4631905638173,545.198486328125,82126,0.0,0
2019-12-03,551.9633026463493,562.306475124299,545.6397324156171,549.2672119140625,359855,0.0,0
2019-12-04,552.9436629424408,553.9240595079416,547.1102914099797,548.7769775390625,60942,0.0,0
2019-12-05,546.7181653293916,551.0318742879085,539.4632068537779,548.7279663085938,21018,0.0,0
2019-12-06,552.8946334935848,552.8946334935848,544.5612630122127,548.4828491210938,39926,0.0,0
2019-12-09,551.4240384024748,559.8064167379122,539.2180896774986,541.0317993164062,52512,0.0,0
2019-12-10,543.6299228478813,550.9828974580871,539.2181380817578,546.6691284179688,61866,0.0,0
2019-12-11,544.0710868730849,548.6789627061289,534.7573194857512,542.9926147460938,22957,0.0,0
2019-12-12,540.4436421690926,543.6299312158945,537.7965593009402,539.316162109375,101313,0.0,0
2019-12-13,540.6397308708317,544.071119058629,539.2181437967263,540.933837890625,19857,0.0,0
2019-12-16,543.2377368207889,549.7083903399231,529.8063511556032,535.8357543945312,40521,0.0,0
2019-12-17,532.3552962163734,548.0906479765853,532.3552962163734,540.7866821289062,49264,0.0,0
2019-12-18,546.080838904425,552.0122256357463,534.3160811542399,544.8063354492188,54728,0.0,0
2019-12-19,547.0613418271811,547.8946550611655,539.2181684676516,541.2769775390625,18645,0.0,0
2019-12-20,540.198492408272,543.0906741629441,535.2965097185418,536.9631958007812,36358,0.0,0
2019-12-23,536.6200504477188,542.4534221351545,527.9925724098381,530.7376708984375,31696,0.0,0
2019-12-24,520.933689880507,540.1985062813578,520.933689880507,535.4926147460938,51483,0.0,0
2019-12-26,538.2377631522912,544.1201430774528,534.3651844004938,535.3455810546875,20347,0.0,0
2019-12-27,534.806325633038,558.7770335892714,534.806325633038,554.5613403320312,53365,0.0,0
2019-12-30,554.8554611371944,569.6594256856232,554.561354128425,565.541748046875,49776,0.0,0
2019-12-31,565.5417136691286,583.3359346012508,556.8652283252276,560.1005249023438,64864,0.0,0
2020-01-01,564.5122858235327,564.5122858235327,536.7180693241513,539.9043579101562,35709,0.0,0
2020-01-02,541.6691309944761,552.0613112011682,540.7867501035457,550.8358154296875,37424,0.0,0
2020-01-03,552.8456850956665,557.845683986797,547.2574123217395,552.6005859375,17141,0.0,0
2020-01-06,552.845660794278,566.6692287717588,534.9043553342104,555.5907592773438,43802,0.0,0
2020-01-07,555.0024849269992,563.6300227784769,543.2377258626121,545.6397094726562,38931,0.0,0
2020-01-08,539.2181366909601,553.7279945832757,537.1102600393405,542.50244140625,52480,0.0,0
2020-01-09,553.8260577447309,557.2574458104637,545.1005041564039,547.306396484375,70444,0.0,0
2020-01-10,551.9632552840427,551.9632552840427,541.669091553168,546.9632568359375,31869,0.0,0
2020-01-13,542.6494879600987,555.6397421885924,542.1592896873253,547.7965698242188,614351,0.0,0
2020-01-14,549.022123589193,558.8260900818572,547.4535128858319,551.0809326171875,351471,0.0,0
2020-01-15,553.9240800105689,564.7574504926012,552.9436834087802,554.85546875,95597,0.0,0
2020-01-16,557.8456620544245,581.6202794618407,555.9338767281581,572.20849609375,190455,0.0,0
2020-01-17,571.5712309106001,596.5713447840483,568.8261323353654,589.8556518554688,331274,0.0,0
2020-01-20,593.1399047304895,599.8065892126217,582.3555428262988,586.6693115234375,886863,0.0,0
2020-01-21,585.6889395597515,589.2183433046488,573.630013780926,587.8457641601562,668657,0.0,0
2020-01-22,590.1987334429732,593.1399231445163,573.7770909426911,578.6300659179688,549485,0.0,0
2020-01-23,586.2771680308874,586.2771680308874,572.1594330257834,577.2575073242188,408209,0.0,0
2020-01-24,577.4536130723785,588.2379759650715,575.0026215058574,578.2869262695312,191990,0.0,0
2020-01-27,578.4339655394659,621.0812155411046,578.4339655394659,602.5516967773438,1081047,0.0,0
2020-01-28,603.924280120086,627.453797527362,603.924280120086,620.0028076171875,1062432,0.0,0
2020-01-29,620.5909930748589,631.3753547238691,617.6988113921662,622.110595703125,699062,0.0,0
2020-01-30,625.0027937285408,630.9341808228609,610.0027386467871,627.3067016601562,282547,0.0,0
2020-01-31,630.8851845701347,630.8851845701347,614.7576492361582,618.3361206054688,73427,0.0,0
2020-02-03,607.1595835796019,625.4930113986738,595.1497256021195,611.8164672851562,145598,0.0,0
2020-02-04,611.8164831909694,622.3557465880626,602.8458902491973,605.3948974609375,146448,0.0,0
2020-02-05,603.9243011713556,623.4832251656597,600.9831113929237,612.8458862304688,364585,0.0,0
2020-02-06,614.2185026168822,639.2186172485351,614.2185026168822,627.453857421875,469375,0.0,0
2020-02-07,631.7675384066703,647.0617001101763,623.6792671552931,632.8949584960938,476521,0.0,0
2020-02-10,632.3068048863629,635.1989868503891,620.6400613048306,630.39501953125,136228,0.0,0
2020-02-11,627.6008696082425,641.1793377645837,627.6008696082425,636.4244384765625,144075,0.0,0
2020-02-12,637.2577549761937,646.0813238912488,630.1008721572694,636.4734497070312,321126,0.0,0
2020-02-13,636.1302821312682,644.1205380070005,623.5322103081467,626.6204833984375,263542,0.0,0
2020-02-14,629.4145867340579,640.1989488120557,625.4930005238768,630.7380981445312,276921,0.0,0
2020-02-17,635.2969523364712,641.3754227987797,625.1498721721148,631.3753662109375,119579,0.0,0
2020-02-18,631.3753740112603,636.277356728739,624.169483352029,632.3067626953125,109830,0.0,0
2020-02-19,637.2578159112306,670.2971946423606,627.6989486725621,661.3755493164062,481687,0.0,0
2020-02-20,671.5716470658032,671.5716470658032,648.2382207851169,651.571533203125,285912,0.0,0
2020-02-24,647.0616949994703,649.9538766645472,630.443962228344,637.7969360351562,141948,0.0,0
2020-02-25,640.199000858419,653.1402483718346,629.0224553153189,633.9244384765625,90460,0.0,0
2020-02-26,634.3165677910628,650.9833091395142,632.404782551009,634.8557739257812,150491,0.0,0
2020-02-27,637.1107262637767,648.0421726270654,632.208743112286,639.7088012695312,114273,0.0,0
2020-02-28,634.1204883161043,634.1204883161043,600.9830962801352,617.600830078125,187570,0.0,0
2020-03-02,618.630181640625,655.4930655176639,618.630181640625,643.3851928710938,157216,0.0,0
2020-03-03,643.2381618342441,663.6304582404695,627.453801086134,648.2382202148438,191933,0.0,0
2020-03-04,656.7676398643958,656.8656555790208,622.5517780487735,636.0812377929688,298227,0.0,0
2020-03-05,643.1401761861571,643.1401761861571,614.8066902205406,621.27734375,212163,0.0,0
2020-03-06,611.7674715687741,618.1890572593363,583.3849783479717,613.6302490234375,116876,0.0,0
2020-03-09,597.9929038894585,617.9439502886245,588.090862562197,612.6988525390625,173154,0.0,0
2020-03-11,612.7478414324275,627.4537896268058,586.2281268229634,610.7870483398438,294958,0.0,0
2020-03-12,588.4830273025175,592.0614986343219,556.1299412533995,566.8652954101562,283448,0.0,0
2020-03-13,529.4141475691074,585.0026450315953,490.1982847862106,562.8947143554688,216730,0.0,0
2020-03-16,537.122670540904,558.2626482285657,504.94456355648754,529.1397705078125,251293,3.0,0
2020-03-17,534.5602661247935,539.0937544409908,510.6607715266326,528.2527465820312,238402,0.0,0
2020-03-18,529.3368089348564,536.0385708244452,458.77172921179914,479.17254638671875,293760,0.0,0
2020-03-19,443.59434431314776,500.7067277432867,443.59434431314776,487.2540283203125,156354,0.0,0
2020-03-20,494.69491644852764,545.9925830212885,488.9294652876092,535.6443481445312,133637,0.0,0
2020-03-23,493.2658487055757,510.85782344437945,428.5154545372082,438.9622497558594,156564,0.0,0
2020-03-24,468.1344294893569,504.5996376811594,439.55359063632244,493.01947021484375,177654,0.0,0
2020-03-25,493.01948484548336,516.4262070145593,474.1462811960304,503.7619323730469,172906,0.0,0
2020-03-26,497.7008316516499,533.1804948981041,473.06217661939,529.0904541015625,75276,0.0,0
2020-03-27,532.1949371173883,538.6995178431927,511.8927098737259,530.0759887695312,65935,0.0,0
2020-03-30,498.784927132492,525.0989920619613,498.784927132492,515.2435302734375,25405,0.0,0
2020-03-31,519.382805759571,536.0385592654173,494.59632683207167,526.5280151367188,74421,0.0,0
2020-04-01,535.1515780525158,537.1226704210333,511.4984696303051,525.7396240234375,142618,0.0,0
2020-04-03,532.4905730928149,541.8532615227101,514.8000076604729,528.302001953125,171739,0.0,0
2020-04-07,566.3934195636839,615.9663819526388,541.8040295655411,601.3803100585938,390281,0.0,0
2020-04-08,620.8940676892623,692.4940187625505,606.6036486710175,631.5872192382812,540272,0.0,0
2020-04-09,628.4827889968387,698.7522171382601,628.4335237201578,653.515625,437090,0.0,0
2020-04-13,673.2265905583856,698.7522614042992,652.9243627367395,670.6149291992188,943164,0.0,0
2020-04-15,674.5078096504467,689.8823055413252,623.8507134395127,631.2423095703125,324917,0.0,0
2020-04-16,625.8217943706663,650.4604476923462,611.0386023776585,622.0274658203125,118948,0.0,0
2020-04-17,630.7495443499392,638.6339136543135,602.8093346887487,608.328369140625,115938,0.0,0
2020-04-20,618.6273193736962,632.7206170372353,603.6470061297612,609.6588134765625,183621,0.0,0
2020-04-21,601.1831456646768,633.7061682989953,590.489994102154,609.0182495117188,349011,0.0,0
2020-04-22,615.9663585807909,634.691735881647,605.3224719351078,628.3842163085938,161973,0.0,0
2020-04-23,634.4946344704626,699.836335802746,631.4887305771227,688.5518798828125,1738405,0.0,0
2020-04-24,695.598482901249,790.3095070391461,694.8100579866091,749.2122192382812,4758636,0.0,0
2020-04-27,767.740470939297,826.8732414866113,753.942824478257,805.4868774414062,2271528,0.0,0
2020-04-28,822.9310435301611,822.9310435301611,747.2411104791773,750.8383178710938,810649,0.0,0
2020-04-29,753.400798818497,772.6682148495214,745.2207774520864,751.3311157226562,527204,0.0,0
2020-04-30,762.8127602305922,783.5092304694067,722.4053659548115,732.7536010742188,407025,0.0,0
2020-05-04,730.2896861486795,763.2069511239885,720.4342247971454,741.9683837890625,915796,0.0,0
2020-05-05,751.9224692167633,771.6826580729685,730.2897185594759,739.9480590820312,480970,0.0,0
2020-05-06,748.9165414183467,773.3580738415737,740.9335815331841,766.6563720703125,753265,0.0,0
2020-05-07,767.5925927432725,799.277925439321,759.8560795483558,790.457275390625,503175,0.0,0
2020-05-08,802.6288572985486,802.6288572985486,750.0006656355996,756.2095947265625,312537,0.0,0
2020-05-11,763.502606539093,778.5814504475479,757.8849815116004,766.0650024414062,254885,0.0,0
2020-05-12,769.1202286548944,798.292370221559,767.740440003203,791.7384643554688,471230,0.0,0
2020-05-13,800.2635150008228,812.090069409702,773.6537675808447,788.3876953125,210304,0.0,0
2020-05-14,788.3876553823999,843.3811185677969,780.5032861758065,833.7227783203125,697327,0.0,0
2020-05-15,837.7142451709775,874.5243705887752,837.7142451709775,860.5296630859375,751300,0.0,0
2020-05-18,866.1965761183932,886.991576802237,838.6998131763373,868.7589721679688,525923,0.0,0
2020-05-19,874.1794249496992,875.5592136049423,837.7142178210195,849.540771484375,249611,0.0,0
2020-05-20,855.2569597545855,869.2517274885082,844.2681559807218,857.7208251953125,112008,0.0,0
2020-05-21,862.3528964277626,901.7747431216033,847.5697039175724,884.034912109375,329099,0.0,0
2020-05-22,886.9915291588743,901.1834176866014,848.6537601151556,885.0697021484375,808024,0.0,0
2020-05-26,895.6643216396355,897.8325351821939,839.8824340747918,853.236572265625,535731,0.0,0
2020-05-27,859.2977044547291,859.2977044547291,814.7510068480519,822.6353759765625,485702,0.0,0
2020-05-28,825.3949239261141,855.4540823496919,815.0466890589807,848.7523803710938,395030,0.0,0
2020-05-29,845.8450237449626,867.2313882547469,836.8272519794169,858.55859375,295350,0.0,0
2020-06-01,862.4514111680843,864.3239729128893,833.6241863018334,839.2910766601562,317586,0.0,0
2020-06-02,843.1347207132098,846.9783747110184,835.7431246812413,838.1084594726562,206299,0.0,0
2020-06-03,845.500091343981,849.9843144295282,826.7253885045823,841.0158081054688,393917,0.0,0
2020-06-04,837.812787521219,855.454088287881,816.0815061799827,825.5427856445312,309402,0.0,0
2020-06-05,831.6531389977116,846.3378014775478,827.8588101789114,840.9172973632812,157437,0.0,0
2020-06-08,848.5059970438607,848.5059970438607,818.988876875574,821.8469848632812,245569,0.0,0
2020-06-09,826.8732572083771,836.7287191536498,779.8134264197001,789.0282592773438,574819,0.0,0
2020-06-10,792.871883656411,851.0191069450725,790.5558742476244,844.5145263671875,647061,0.0,0
2020-06-11,847.4218722487198,864.1761575743794,825.739855944925,832.2937622070312,441040,0.0,0
2020-06-12,804.4520839548951,846.5841839108788,801.2490588120424,841.5579223632812,300437,0.0,0
2020-06-15,845.5986398957378,886.9915803102145,837.9113915636426,877.0868530273438,665238,0.0,0
2020-06-16,887.8785520065225,930.1584458169033,882.3101921889921,894.9251708984375,1376346,0.0,0
2020-06-17,894.8759152282902,919.3174480189106,891.9685420193675,905.0762939453125,330953,0.0,0
2020-06-18,905.7169458712527,911.630222993372,888.4698875984052,895.0730590820312,237775,0.0,0
2020-06-19,900.1979035586355,937.2544158113362,892.2149434205139,932.8194580078125,682517,0.0,0
2020-06-22,937.2544388821036,968.9397733639628,917.3463935545402,924.048095703125,644832,0.0,0
2020-06-23,932.1788213977234,933.1151022903831,907.6880231195806,911.5316772460938,268681,0.0,0
2020-06-24,916.1144569099083,920.500149524424,867.2806547981726,886.0552978515625,275742,0.0,0
2020-06-25,877.1360889379529,906.6039434027845,870.7300388502038,901.0355834960938,156701,0.0,0
2020-06-26,905.5690552274159,906.7024573603015,884.2812824636202,889.0611572265625,112792,0.0,0
2020-06-29,888.9626545224871,895.8614777837481,861.3673614774432,883.0493774414062,226088,0.0,0
2020-06-30,887.4843008321791,910.644635168166,872.2576009083526,899.6065063476562,255522,0.0,0
2020-07-01,903.6472844939905,915.5231035117296,875.1649768397111,893.1019287109375,410457,0.0,0
2020-07-02,900.7892037817522,901.4790981347163,882.0638264602497,887.090087890625,190225,0.0,0
2020-07-03,893.890396316938,893.890396316938,882.0638420106499,884.2320556640625,115782,0.0,0
2020-07-06,883.0493838028169,894.8266727714052,867.280644806338,874.6722412109375,223143,0.0,0
2020-07-07,879.0579087494425,913.4041683371744,873.2924276262104,901.3804931640625,479822,0.0,0
2020-07-08,907.6880364011033,930.2570680991898,902.2675323835072,917.6420288085938,420737,0.0,0
2020-07-09,919.514583325979,945.1387839331338,915.4245426294202,920.1552124023438,334754,0.0,0
2020-07-10,920.4508817005042,940.2110708979014,907.3431293254978,927.793212890625,238883,0.0,0
2020-07-13,937.2543791132266,955.9797557726916,921.978413943663,929.9120483398438,263981,0.0,0
2020-07-14,934.199212245396,955.9304926501467,928.4829964983096,935.7760620117188,262735,0.0,0
2020-07-15,943.1676878768399,951.0520572634802,926.5119334863765,932.2281494140625,223229,0.0,0
2020-07-16,938.1907169539323,973.7196454270277,932.3267050343808,955.5855712890625,451820,0.0,0
2020-07-17,960.9075285229543,975.6907212694613,948.0954281426483,962.7800903320312,324955,0.0,0
2020-07-20,971.4528745277922,1024.9680196784898,970.7629801762619,996.8306884765625,942678,0.0,0
2020-07-21,1009.9877338241197,1011.1703410714238,971.7484954156178,980.9140625,457496,0.0,0
2020-07-22,990.4739056481882,1029.895752639161,973.7196206770249,985.6940307617188,2595434,0.0,0
2020-07-23,1002.2511595747627,1013.9791225544986,937.2543795806145,946.9127197265625,1648048,0.0,0
2020-07-24,951.9883159899013,975.641423599015,951.0520351164479,966.0323486328125,710782,0.0,0
2020-07-27,969.7774024906014,974.7543984707585,941.1965644090695,950.3128662109375,442579,0.0,0
2020-07-28,955.9797951375855,967.806349304236,949.080971873706,963.71630859375,424037,0.0,0
2020-07-29,957.9508802721107,975.6414461101978,954.9942417527523,966.2294921875,360686,0.0,0
2020-07-30,970.7136874786087,998.3582448132801,966.8207681755457,972.2412719726562,660962,0.0,0
2020-07-31,977.6618138641168,990.4246489688433,963.3713942058207,970.812255859375,661168,0.0,0
2020-08-03,970.7629905808014,983.3287044182687,960.9567940260673,970.812255859375,576617,0.0,0
2020-08-04,968.2991404950234,1021.1737181313325,967.904897954246,1003.1875,920496,0.0,0
2020-08-05,1010.529724542506,1017.0836305251958,987.0737381171881,990.1289672851562,469593,0.0,0
2020-08-06,990.4738465726082,1087.0573659398874,974.7051087167258,1066.065185546875,1319257,0.0,0
2020-08-07,1087.057455439953,1112.5831260069372,1029.8957760061205,1035.9569091796875,1322651,0.0,0
2020-08-10,1043.693450696062,1082.2776094076276,1040.7368120255348,1071.0423583984375,535556,0.0,0
2020-08-11,1080.1586618266103,1101.1508445264544,1054.780846551031,1065.4739990234375,432201,0.0,0
2020-08-12,1055.6184348547838,1072.5205750306254,1041.4758719628885,1058.5750732421875,396957,0.0,0
2020-08-13,1069.268330422104,1090.9996728409028,1056.1113123582452,1062.3695068359375,414168,0.0,0
2020-08-14,1068.0363404495135,1071.1901603893045,1010.1848281684807,1023.095458984375,476596,0.0,0
2020-08-17,1024.9680269095054,1033.8379425269914,981.6039950017955,986.2853393554688,505433,0.0,0
2020-08-18,991.7058173123729,1004.2715307739707,986.2853134661935,994.760986328125,315208,0.0,0
2020-08-19,1001.3149040360161,1010.0862889691708,977.8589173303321,980.1749267578125,393085,0.0,0
2020-08-20,980.6184497841379,999.3438272172018,963.3713916221053,967.116455078125,750495,0.0,0
2020-08-21,977.7603596468122,1005.2571226511023,977.7603596468122,984.9548950195312,579746,0.0,0
2020-08-24,995.5001772988339,1018.8576940643471,986.8766481810236,993.6769409179688,449745,0.0,0
2020-08-25,1001.4627845431365,1002.6453918481894,975.6907276259714,982.8359375,279010,0.0,0
2020-08-26,990.4739060769904,991.2130657083911,973.7196210985736,976.7255249023438,254757,0.0,0
2020-08-27,981.4068892735223,1010.1848502075903,978.647371957207,984.6591796875,496574,0.0,0
2020-08-28,995.3030878044268,1004.2715337700395,969.8759488368478,974.6558837890625,435059,0.0,0
2020-08-31,984.5606339363769,985.0041417480224,916.3115609633098,928.4830322265625,487190,0.0,0
2020-09-01,926.4133730421253,926.4133730421253,892.5105617121645,905.1748657226562,554591,0.0,0
2020-09-02,901.7747325078311,924.9843324450629,895.1222959565439,916.8535766601562,408812,0.0,0
2020-09-03,924.3930652196786,971.5021612891317,921.7320784637691,948.1939697265625,630420,0.0,0
2020-09-04,926.4134146933623,938.3384994808885,903.5979964298874,914.241943359375,336032,0.0,0
2020-09-07,921.485674212586,921.9784473004001,894.6788062048996,905.3226928710938,457128,0.0,0
2020-09-08,912.0244510487659,927.398947260982,903.3515966183212,909.3634643554688,389145,0.0,0
2020-09-09,896.8470035258263,910.5953844566226,879.944862859731,905.7169189453125,431542,0.0,0
2020-09-10,910.6446711403089,925.4278638536256,889.4554282512216,901.281982421875,328898,0.0,0
2020-09-11,896.6005992496946,910.4967757374744,894.8758935078018,898.0789184570312,208705,0.0,0
2020-09-14,909.1663275638666,913.2070427362984,891.9685351365373,898.6209716796875,425075,0.0,0
2020-09-15,901.7747518551263,938.2399604000876,899.0152345904248,913.3549194335938,678772,0.0,0
2020-09-16,904.2385897233245,960.9074931664757,903.7458166499058,952.1361083984375,769842,0.0,0
2020-09-17,950.953542511291,971.7485430529622,946.1243421205311,959.0349731445312,528836,0.0,0
2020-09-18,964.60329942991,969.7774167448597,938.4863263163543,949.6229858398438,1064148,0.0,0
2020-09-21,955.9797974265439,961.8930745240277,892.5599246172164,907.14599609375,482875,0.0,0
2020-09-22,915.5724188408022,926.4134270294447,853.3351523148185,904.2879028320312,547685,0.0,0
2020-09-23,909.6591274547919,919.2682027448074,881.0782881306435,901.57763671875,285410,0.0,0
