Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,657.0461274046324,683.1322284645933,657.0461274046324,660.8146362304688,39266,0.0,0.0
2019-05-03,652.8860838939316,667.1281896673288,652.8860838939316,664.2406005859375,28394,0.0,0.0
2019-05-06,670.4562565016305,682.2512627978305,664.6321484070687,669.1837768554688,48752,0.0,0.0
2019-05-07,665.6599499782249,666.589859675398,649.6559442050585,663.7022705078125,48738,0.0,0.0
2019-05-08,656.8503693663986,665.5620666022095,656.2630894432889,661.7445678710938,15131,0.0,0.0
2019-05-09,661.5977954531879,663.5064851261499,655.8715472033949,659.7379760742188,41873,0.0,0.0
2019-05-10,659.7379584328955,667.1281862262583,659.7379584328955,661.7445678710938,16325,0.0,0.0
2019-05-13,658.7591374083862,662.4297863909738,655.8226182223162,660.4721069335938,18438,0.0,0.0
2019-05-14,660.7169030480986,667.8624220508531,646.6215852189484,664.4854125976562,34723,0.0,0.0
2019-05-15,658.2696607090948,663.9958487300785,641.1399669359956,649.6558837890625,16072,0.0,0.0
2019-05-16,650.8306058498407,658.7591843193787,644.5170772014693,650.4879760742188,10788,0.0,0.0
2019-05-17,647.7472039066145,658.710221044241,644.0765548478312,655.8226318359375,30885,0.0,0.0
2019-05-20,660.8146471895682,677.3570617571008,652.3477197637842,668.1559448242188,45707,0.0,0.0
2019-05-21,668.1559733311142,677.3081606189702,652.3966776338132,673.7843017578125,32498,0.0,0.0
2019-05-22,675.3993391130974,677.1123084514277,661.5977243417162,666.296142578125,13071,0.0,0.0
2019-05-23,670.5052917296232,675.3994909393284,647.0131355230378,671.6309814453125,34893,0.0,0.0
2019-05-24,668.54754926116,693.9484527228116,668.0091993473785,684.6494750976562,105097,0.0,0.0
2019-05-27,694.9761594451293,736.8215549610155,687.0965121212735,723.998779296875,76501,0.0,0.0
2019-05-28,723.9988582657974,738.0451850385045,714.5041005679005,722.285888671875,38995,0.0,0.0
2019-05-29,710.6376307067216,727.3757658796326,704.7645924364181,707.8479614257812,12679,0.0,0.0
2019-05-30,695.9551152621274,712.5953922796466,695.9551152621274,708.7778930664062,7273,0.0,0.0
2019-05-31,699.9192858101771,729.2355455288205,699.9192858101771,722.8241577148438,25875,0.0,0.0
2019-06-03,722.8242159092032,729.7739541461104,712.5953287063803,721.2091064453125,18536,0.0,0.0
2019-06-04,714.5530311329894,719.9366498607037,707.7011527522621,708.3863525390625,13560,0.0,0.0
2019-06-06,701.9260144923966,709.5610129210302,687.6349769472484,693.8505859375,18351,0.0,0.0
2019-06-07,689.2239478201294,699.8553981715145,683.8589848864474,688.7317504882812,10220,4.0,0.0
2019-06-10,684.1542901880184,711.7173407279673,684.1542901880184,706.5000610351562,24576,0.0,0.0
2019-06-11,706.4999611607352,740.264681282484,704.4819644051568,733.07861328125,71797,0.0,0.0
2019-06-12,729.436406308932,737.6560772727289,709.9454050394801,727.3692016601562,36631,0.0,0.0
2019-06-13,726.4832038900056,746.5648774614995,725.3511260839354,733.8169555664062,29964,0.0,0.0
2019-06-14,733.8170470481836,743.1195890547253,722.3488246676434,728.0090942382812,25381,0.0,0.0
2019-06-17,728.4521275262978,752.077601932556,728.4029198044891,733.7678833007812,177372,0.0,0.0
2019-06-18,728.4520306216488,742.2335555253015,726.4832413496983,734.3583984375,31299,0.0,0.0
2019-06-19,737.3114762764226,739.2802652651447,705.3186552096887,713.784423828125,43485,0.0,0.0
2019-06-20,713.7845651906771,722.4964942407427,698.920229415064,707.3367919921875,29121,0.0,0.0
2019-06-21,707.3367617835119,714.7197216380805,702.1194821694861,705.1710815429688,8540,0.0,0.0
2019-06-24,705.8109787558489,714.178333455186,686.2215007796219,690.3067626953125,19747,0.0,0.0
2019-06-25,684.1542561138338,709.2563187482262,679.2814907623865,704.5804443359375,25884,0.0,0.0
2019-06-26,703.8422139577285,728.3536661412184,693.9982669093687,698.8710327148438,30367,0.0,0.0
2019-06-27,698.9202371060271,708.4688777140126,693.9982636052805,696.60693359375,12751,0.0,0.0
2019-06-28,697.93576917419,703.8421367553537,693.7520921375323,695.9669799804688,8263,0.0,0.0
2019-07-01,695.9670374732801,711.6189368894157,691.53726142147,695.5240478515625,10375,0.0,0.0
2019-07-02,697.4436434618776,709.7485771856228,691.0450779255301,699.1171264648438,17648,0.0,0.0
2019-07-03,703.8421610200447,706.6969294824289,695.0318170578732,699.06787109375,9658,0.0,0.0
2019-07-04,703.8422184152575,704.5313067295438,693.0138765934844,694.982666015625,11479,0.0,0.0
2019-07-05,698.9202038919278,704.8265718121413,687.1074680515009,689.6668701171875,17685,0.0,0.0
2019-07-08,691.0449737805436,695.6716401799398,660.5779504555928,662.595947265625,31322,0.0,0.0
2019-07-09,669.3883458834576,669.3883458834576,641.82529634708,645.3198852539062,21847,0.0,0.0
2019-07-10,645.7628533789932,657.526380788637,635.7712242212318,637.1986083984375,23881,0.0,0.0
2019-07-11,640.8408242315311,662.0053061377952,639.9056374330919,653.5887451171875,27007,0.0,0.0
2019-07-12,645.8613810611627,655.163923603749,635.4268205888288,638.3800048828125,15728,0.0,0.0
2019-07-15,640.3487191444979,652.4567613100943,631.0953854112589,632.9657592773438,17226,0.0,0.0
2019-07-16,630.16021894747,637.7892769972811,621.7928649573546,623.3186645507812,17282,0.0,0.0
2019-07-17,628.8313006551906,636.9033489333241,613.2778769481621,614.7052612304688,85211,0.0,0.0
2019-07-18,610.3246394287125,619.0857752213245,590.7351632591395,597.1337280273438,33660,0.0,0.0
2019-07-19,597.1337369099552,600.529910277057,585.714783648369,589.3570556640625,20829,0.0,0.0
2019-07-22,592.6056074631138,593.4915867232918,576.4123026845035,581.3834838867188,11980,0.0,0.0
2019-07-23,583.7460151146489,593.540753691709,573.3606637931418,576.0677490234375,13129,0.0,0.0
2019-07-24,573.5082835726629,593.8852642940369,568.9800923379929,587.2406005859375,24721,0.0,0.0
2019-07-25,588.6680839933739,609.8325719630353,577.6428503368262,582.3187255859375,86887,0.0,0.0
2019-07-26,577.8396513951417,589.8984856874595,570.9488889423887,574.00048828125,19131,0.0,0.0
2019-07-29,584.1398365775437,584.1398365775437,561.1049766605122,568.6356201171875,32343,0.0,0.0
2019-07-30,579.8084911347112,604.4183591794782,566.2238559905369,592.2611083984375,63600,0.0,0.0
2019-07-31,592.6055373627187,616.2310072908006,592.6055373627187,613.0809326171875,40062,0.0,0.0
2019-08-01,615.2465510374876,631.9812572257073,614.2621565558277,627.89599609375,56668,0.0,0.0
2019-08-02,632.8673733832752,637.0510508365936,620.4147564597365,631.4891967773438,30741,0.0,0.0
2019-08-05,629.9142650043505,634.5408725602712,620.2671477687671,630.7509765625,10501,0.0,0.0
2019-08-06,621.1529062938395,639.3642038634687,621.1529062938395,635.9188232421875,9468,0.0,0.0
2019-08-07,636.9032712513201,669.1421926322795,636.9032712513201,659.6427612304688,55827,0.0,0.0
2019-08-08,659.6427612304688,665.352297663313,648.8144212246503,659.6427612304688,15088,0.0,0.0
2019-08-09,669.2406986965027,669.2406986965027,654.7208771766656,657.0342407226562,17857,0.0,0.0
2019-08-13,649.7003810371194,664.2694078680838,648.9620851495772,654.4746704101562,9343,0.0,0.0
2019-08-14,650.684799993909,656.7388505322175,639.8564599032388,647.0917358398438,5139,0.0,0.0
2019-08-16,635.9681411594893,645.6151965543379,628.0929840889712,631.6368408203125,64580,0.0,0.0
2019-08-19,631.9813000930227,637.8876673836116,625.1397459648887,632.522705078125,10570,0.0,0.0
2019-08-20,627.0594058486485,640.8409312519154,627.0594058486485,634.048583984375,10569,0.0,0.0
2019-08-21,636.1157500773321,718.6079987378243,630.9968865629389,680.9057006835938,238145,0.0,0.0
2019-08-22,682.5793316317399,697.788182184569,651.0294323851218,680.807373046875,112799,0.0,0.0
2019-08-23,680.2167536972912,683.2191455863644,659.5444645111218,676.2791748046875,20867,0.0,0.0
2019-08-26,686.122981151389,707.7796606138431,679.6752090552385,704.8264770507812,75129,0.0,0.0
2019-08-27,704.8265887167186,734.3584290260783,704.8265887167186,724.9082641601562,121093,0.0,0.0
2019-08-28,725.0065973261924,725.0065973261924,704.8265087380227,706.3031005859375,17924,0.0,0.0
2019-08-29,699.9046270417404,721.1183206690145,691.1927580377965,704.1375122070312,47906,0.0,0.0
2019-08-30,699.9046114298521,730.4208462460623,699.9046114298521,719.0018920898438,60600,0.0,0.0
2019-09-03,716.6392692828352,718.460375260991,705.8109286755397,710.5360107421875,17147,0.0,0.0
2019-09-04,706.2539182623738,714.8181633046796,706.2539182623738,710.5360107421875,146236,0.0,0.0
2019-09-05,712.2094307781282,716.196216542729,694.6380127387861,697.0989990234375,10229,0.0,0.0
2019-09-06,699.9045020651396,713.4399266831363,697.4435157709584,708.0257568359375,18308,0.0,0.0
2019-09-09,703.7436921283337,733.3739442313209,703.7436921283337,725.6956787109375,34410,0.0,0.0
2019-09-11,727.4184053651196,734.7521571887423,713.6860886091391,717.1314697265625,17670,0.0,0.0
2019-09-12,713.6860552597717,762.7088922803905,713.6860552597717,734.8013305664062,71131,0.0,0.0
2019-09-13,738.2959594726562,751.3883958041023,735.441191062957,738.2959594726562,22553,0.0,0.0
2019-09-16,728.5996805726434,748.1398891712153,724.2191126260922,725.5972290039062,17441,0.0,0.0
2019-09-17,733.2754599319793,733.2754599319793,701.1349566639813,709.9945068359375,19743,0.0,0.0
2019-09-18,727.9598460204486,729.8794276106696,713.6861235494594,719.0510864257812,12726,0.0,0.0
2019-09-19,722.5456882194591,728.1075421414149,708.8625782650639,715.359619140625,74887,0.0,0.0
2019-09-20,718.6080725335721,740.2647541715702,709.9946196093683,731.8973999023438,97949,0.0,0.0
2019-09-23,757.9838655657717,772.7497850248451,735.5888877195102,749.8626098632812,92177,0.0,0.0
2019-09-24,752.0775198013881,812.0271785934982,748.1399411636845,786.6790161132812,347453,0.0,0.0
2019-09-25,793.3236565675129,806.6129840761554,765.8590223499132,775.6045532226562,289643,0.0,0.0
2019-09-26,775.7029280823687,793.8650200774823,750.7977572556504,756.1627197265625,305012,0.0,0.0
2019-09-27,762.1674345402897,771.174668164632,736.6223854862087,742.2826538085938,24256,0.0,0.0
2019-09-30,749.0258632633218,749.0258632633218,718.6080465739034,722.2011108398438,24607,0.0,0.0
2019-10-01,722.545644113184,738.3451655953086,708.8625349940454,713.2431030273438,47855,0.0,0.0
2019-10-03,712.7017648880245,722.1027222840299,683.3176070400106,686.1231079101562,33809,0.0,0.0
2019-10-04,688.5840039481926,711.1758714194971,681.7916573600934,687.599609375,24831,0.0,0.0
2019-10-07,685.1386254995965,697.0005681343114,675.4915706628329,682.5792236328125,28162,0.0,0.0
2019-10-09,682.5792272317095,691.0449966043328,675.3930987165484,684.8433227539062,27708,0.0,0.0
2019-10-10,676.2790851106678,712.7016850365699,676.2790851106678,703.4976196289062,31017,0.0,0.0
2019-10-11,709.1579460937006,735.3428203488183,709.1579460937006,714.6705322265625,116108,0.0,0.0
2019-10-14,714.7197203709343,722.5456698194384,693.0138304535213,704.0390625,20813,0.0,0.0
2019-10-15,704.8265681854666,726.4832504481485,689.076253812607,718.6080932617188,35506,0.0,0.0
2019-10-16,718.5589228011643,724.5144987156459,708.8133912446056,715.5072631835938,19809,0.0,0.0
2019-10-17,709.7486062233774,742.7258299522028,709.7486062233774,737.262451171875,76244,0.0,0.0
2019-10-18,744.5961001001131,767.8277886466058,732.3895830167625,758.3776245117188,68131,0.0,0.0
2019-10-22,763.791780025106,771.7653521043377,753.0618550507887,759.1159057617188,30289,0.0,0.0
2019-10-23,761.9214305397124,775.702955123118,739.3295621525224,748.0906982421875,32426,0.0,0.0
2019-10-24,780.6248996825403,819.0162881915178,767.9261856041925,812.6669311523438,355031,0.0,0.0
2019-10-25,818.9178751356137,841.6573659005579,802.3307904129965,835.898681640625,409204,0.0,0.0
2019-10-29,881.0331692660811,884.7246490255759,867.2516448306341,876.6033935546875,71028,0.0,0.0
2019-10-30,879.0644019733547,883.0019804816341,861.3452986860979,876.7510986328125,101688,0.0,0.0
2019-10-31,878.0799704038997,904.6586242165738,866.365650801539,883.494140625,67428,0.0,0.0
2019-11-01,892.4522387326947,900.1797734175493,870.7463469394092,880.0488891601562,46256,0.0,0.0
2019-11-04,884.8723986626443,891.8615768321187,863.3141312160795,878.178466796875,65345,0.0,0.0
2019-11-05,880.057246718705,886.4846311048528,838.5758846482152,857.5614013671875,51161,4.0,0.0
2019-11-06,850.3923454113883,870.1194822389734,830.7641276266393,838.0814208984375,32998,0.0,0.0
2019-11-07,849.996737451011,853.062141230382,815.7833042271623,842.0366821289062,71398,0.0,0.0
2019-11-08,860.2806651610949,889.6488792493219,834.6205573882175,849.996826171875,132893,0.0,0.0
2019-11-11,855.2870598758363,875.0141967556895,850.3923476645508,861.8627319335938,100681,0.0,0.0
2019-11-13,860.2807432024666,897.7573652373187,856.4737778480049,880.0573120117188,81768,0.0,0.0
2019-11-14,888.8577681488497,894.7907378496453,874.76696510946,891.0331420898438,90373,0.0,0.0
2019-11-15,891.0331858045679,937.2609103245658,884.1113874807179,898.1033325195312,199961,0.0,0.0
2019-11-18,899.9326406338231,919.5114898861827,885.0013569648942,907.546630859375,58657,0.0,0.0
2019-11-19,907.7444148304751,925.3949765330842,881.0954790346736,889.9949340820312,49096,0.0,0.0
2019-11-20,887.9678695955577,919.4125994548975,887.1768189761535,909.3265380859375,59822,0.0,0.0
2019-11-21,900.4271244175774,909.8704839990696,891.0827442421851,894.8897094726562,31411,0.0,0.0
2019-11-22,904.53075682499,904.53075682499,870.2184001117215,880.4033203125,30588,0.0,0.0
2019-11-25,880.4033009929797,892.8625744674839,865.224809897804,877.0413208007812,25628,0.0,0.0
2019-11-26,878.0795838365497,929.3503101703732,869.180128594963,887.8195190429688,292545,0.0,0.0
2019-11-27,879.9583978634778,889.9455403415484,860.2806889968301,879.7606201171875,49971,0.0,0.0
2019-11-28,883.023711323174,888.9566813880554,865.22480112853,873.0859985351562,51993,0.0,0.0
2019-11-29,877.0413491315036,882.7765417002863,860.2806959162689,862.2089233398438,22890,0.0,0.0
2019-12-02,868.6857704291293,868.6857704291293,831.9507703385308,843.8167114257812,34279,0.0,0.0
2019-12-03,851.3811975036996,858.2535665112346,840.5040858050461,845.6954345703125,20564,0.0,0.0
2019-12-04,845.6954319934787,872.1465899073349,840.6029419360364,863.5932006835938,37928,0.0,0.0
2019-12-05,867.6968977779599,878.0795957000894,847.4259161204691,857.2647705078125,32858,0.0,0.0
2019-12-06,854.4466009509179,882.0349376024475,843.4706297924749,874.0254516601562,37983,0.0,0.0
2019-12-09,879.5134175612135,904.7779706828461,870.861169207689,892.8131713867188,145351,0.0,0.0
2019-12-10,891.9231776014122,900.8226328102955,876.6457674221707,883.5675659179688,97606,0.0,0.0
2019-12-11,887.5722576498265,887.5722576498265,872.2949087024302,877.436767578125,52480,0.0,0.0
2019-12-12,877.486365501926,906.7556626410601,877.486365501926,899.1911010742188,176070,0.0,0.0
2019-12-13,919.6104019502095,935.1350197312108,909.9693251555702,927.3726806640625,181824,0.0,0.0
2019-12-16,934.3439152636641,949.225769593039,924.9005564082522,931.970703125,98801,0.0,0.0
2019-12-17,937.112675670047,938.3981405041882,918.9182091838637,935.1844482421875,70589,0.0,0.0
2019-12-18,932.4651788388171,962.1300307637,932.4651788388171,950.2146606445312,81751,0.0,0.0
2019-12-19,949.2753274579561,963.1189259833845,946.3088420596499,955.4555053710938,98210,0.0,0.0
2019-12-20,956.4935408451164,973.0069844609958,955.5047126088755,965.986328125,225180,0.0,0.0
2019-12-23,971.0294289649916,982.6975912953382,959.1634888961729,978.2478637695312,132976,0.0,0.0
2019-12-24,983.8347572618866,1007.6160664856139,972.9576456511488,997.727783203125,164937,0.0,0.0
2019-12-26,997.7278327190622,1035.9954426388326,997.7278327190622,1018.8392944335938,151356,0.0,0.0
2019-12-27,1023.338532208613,1033.5728819763647,993.7725389966481,1007.2205810546875,75408,0.0,0.0
2019-12-30,1010.5824928321797,1029.7162957322566,1010.5824928321797,1017.6031494140625,81219,0.0,0.0
2019-12-31,1017.6032569309226,1028.1837929711162,988.7789460014593,995.7007446289062,35653,0.0,0.0
2020-01-01,997.7278685047706,997.7278685047706,984.6258920353075,991.99267578125,35812,0.0,0.0
2020-01-02,995.2063338354436,998.716662509248,988.3833938809438,994.415283203125,30113,0.0,0.0
2020-01-03,987.839603135583,1003.5619993388199,980.917804114613,988.1856689453125,26837,0.0,0.0
2020-01-06,978.9400559075177,985.8618542826214,952.6372462234407,968.8045654296875,47103,0.0,0.0
2020-01-07,971.0788245128604,1039.2585481892754,963.1187687310696,1011.2747192382812,50252,0.0,0.0
2020-01-08,1024.4263110561583,1091.7655067825253,1024.4263110561583,1077.7735595703125,536397,0.0,0.0
2020-01-09,1087.7112561046376,1112.4319664706522,1065.957030982545,1075.400390625,111435,0.0,0.0
2020-01-10,1085.881853918964,1086.6234751659097,1048.4052360986666,1057.6507568359375,37205,0.0,0.0
2020-01-13,1053.1021049197784,1071.8898420028543,1044.2026505120057,1050.1356201171875,34845,0.0,0.0
2020-01-14,1052.5087726997945,1057.9473278642738,1011.8678969859885,1029.3206787109375,70990,0.0,0.0
2020-01-15,1031.9412711317407,1040.2474536481961,1015.5762338999168,1035.45166015625,47024,0.0,0.0
2020-01-16,1032.139009944305,1066.9457172187642,1030.3590707525045,1062.5948486328125,92732,0.0,0.0
2020-01-17,1071.6923910175306,1075.2521495241572,1056.11834193276,1062.941162109375,283752,0.0,0.0
2020-01-20,1067.9841699180497,1085.7335915519495,1064.6714981872938,1076.3397216796875,56267,0.0,0.0
2020-01-21,1077.724103017555,1085.7335889587189,1058.5408078144887,1068.181884765625,67719,0.0,0.0
2020-01-22,1073.1260015749026,1085.7335634455133,1056.1182016869896,1061.2105712890625,21003,0.0,0.0
2020-01-23,1066.9456998956762,1072.7303211152412,1057.0574172275049,1064.1275634765625,26214,0.0,0.0
2020-01-24,1064.1276462956698,1082.767036434527,1052.1133577774765,1070.1099853515625,55686,0.0,0.0
2020-01-27,1080.3937802426415,1108.5753868918662,1072.8787092774976,1095.91845703125,72275,0.0,0.0
2020-01-28,1110.4542095152467,1203.3545824115606,1099.5770979349547,1186.2479248046875,669278,0.0,0.0
2020-01-29,1204.145692645032,1244.9348610470913,1196.6306215171207,1231.8328857421875,300424,0.0,0.0
2020-01-30,1230.1025918118642,1230.1025918118642,1146.0521735610535,1180.85888671875,212880,0.0,0.0
2020-01-31,1204.2942704112706,1204.2942704112706,1117.3762199565176,1131.7142333984375,161779,0.0,0.0
2020-02-03,1117.3264884379576,1171.7615345934762,1109.4653517416712,1156.78076171875,94399,0.0,0.0
2020-02-04,1147.8319330496943,1183.627469043913,1137.1525391817042,1143.728271484375,71322,0.0,0.0
2020-02-05,1149.7601206610498,1151.095014741959,1108.4765386033428,1131.466796875,87620,0.0,0.0
2020-02-06,1132.2083528701494,1137.3008425287403,1126.7697974633495,1135.0264892578125,41566,0.0,0.0
2020-02-07,1135.0267200392493,1137.152725362769,1120.3426415965366,1127.462158203125,24599,0.0,0.0
2020-02-10,1137.1525413168229,1144.123829091875,1120.144742894542,1131.367919921875,23461,0.0,0.0
2020-02-11,1136.9547504796244,1138.091806382211,1113.4700799480722,1118.6119384765625,30924,0.0,0.0
2020-02-12,1137.1525601502856,1137.1525601502856,1110.4541956945832,1115.84326171875,19599,0.0,0.0
2020-02-13,1107.4877985444175,1137.3998573890324,1096.264620441558,1136.5098876953125,118700,0.0,0.0
2020-02-14,1127.264286665939,1226.0482601387707,1127.264286665939,1203.1568603515625,348164,0.0,0.0
2020-02-17,1211.3146247851805,1227.086387331386,1176.705635505604,1189.115478515625,69104,0.0,0.0
2020-02-18,1189.659279402676,1273.0175516806178,1181.6497944768264,1262.783203125,261185,0.0,0.0
2020-02-19,1274.5998459985988,1291.4099293050194,1250.9174533877797,1259.5697021484375,132911,0.0,0.0
2020-02-20,1260.8550333759686,1289.135500682376,1226.1471816496235,1264.0687255859375,93950,0.0,0.0
2020-02-24,1269.95235325064,1269.95235325064,1171.8605042535903,1198.4105224609375,68046,0.0,0.0
2020-02-25,1218.681437181993,1438.0531005859375,1189.0660767343209,1438.0531005859375,1205910,0.0,0.0
2020-02-26,1458.5216502325673,1611.5923096718072,1457.5328219951214,1524.8226318359375,2199975,0.0,0.0
2020-02-27,1506.776576492383,1537.6279704463607,1444.381415660134,1462.971435546875,642023,0.0,0.0
2020-02-28,1414.0244505939554,1443.6892992078144,1321.8162128192096,1414.22216796875,535572,0.0,0.0
2020-03-02,1448.8310723137877,1507.9630486688059,1320.0856852281022,1363.0008544921875,260790,0.0,0.0
2020-03-03,1406.113877228861,1449.6223235003588,1361.3199058530722,1398.54931640625,223879,0.0,0.0
2020-03-04,1406.410682859587,1412.7390880599694,1289.4322347524032,1356.128662109375,253551,0.0,0.0
2020-03-05,1393.3676760174517,1428.077902822157,1324.3439349263135,1407.9459228515625,428357,4.0,0.0
2020-03-06,1337.7323012862887,1494.5233460975985,1289.7329871266934,1459.565185546875,427034,0.0,0.0
2020-03-09,1454.8544676276615,1455.84618846449,1364.6078714762523,1396.6405029296875,287655,0.0,0.0
2020-03-11,1395.1528875353245,1462.788198528148,1390.3925792111618,1444.143798828125,534481,0.0,0.0
2020-03-12,1368.5748280814764,1408.0948813326181,1304.608830682016,1335.104248046875,516654,0.0,0.0
2020-03-13,1210.3952385218236,1375.5167520112816,1120.6445059644905,1340.55859375,589474,0.0,0.0
2020-03-16,1290.476728260434,1324.6910968483185,1244.1137795217785,1286.2122802734375,190006,0.0,0.0
2020-03-17,1289.2371012017995,1385.334875495622,1273.3695676485465,1279.5181884765625,216367,0.0,0.0
2020-03-18,1292.2617672356562,1338.823007863028,1140.4788585499869,1166.313232421875,215543,0.0,0.0
2020-03-19,1041.8027580769176,1190.0650258851035,981.8036463552104,1113.45458984375,406419,0.0,0.0
2020-03-20,1108.7440417488579,1199.9823707657586,1108.7440417488579,1176.7265625,206822,0.0,0.0
2020-03-23,968.9113101226291,1171.2223718063715,968.9113101226291,1070.26513671875,249065,0.0,0.0
2020-03-24,1170.2305406025855,1170.2305406025855,1052.7116261437666,1071.5543212890625,169056,0.0,0.0
2020-03-25,1060.1495070455328,1140.280593981353,1042.2985331196026,1099.6695556640625,99693,0.0,0.0
2020-03-26,1120.6444875754605,1309.0714368138122,1105.7686757934853,1280.9561767578125,232427,0.0,0.0
2020-03-27,1337.8313564953291,1338.823077293324,1245.9980348129207,1280.21240234375,132401,0.0,0.0
2020-03-30,1237.6675692843671,1277.336401633225,1175.1891583349159,1183.1229248046875,89385,0.0,0.0
2020-03-31,1230.7255402983906,1254.5268400301886,1171.470221174435,1211.5357666015625,118261,0.0,0.0
2020-04-01,1234.692556437501,1244.6097657261557,1180.1479053499006,1194.4287109375,52762,0.0,0.0
2020-04-03,1194.7757553181893,1270.1465437839975,1180.1478720304174,1256.262451171875,121073,0.0,0.0
2020-04-07,1304.112875297867,1378.3431542920512,1278.9727767806748,1339.56689453125,278827,0.0,0.0
2020-04-08,1340.806599259799,1487.5812861610195,1340.806599259799,1453.466064453125,222009,0.0,0.0
2020-04-09,1531.2169809286763,1542.1259101969504,1467.7468470041715,1521.6468505859375,178814,0.0,0.0
2020-04-13,1487.5812408600236,1505.3330678795542,1410.673242283692,1444.2926025390625,215770,0.0,0.0
2020-04-15,1474.6889047612356,1496.5067634732377,1371.549936304498,1386.7728271484375,190159,0.0,0.0
2020-04-16,1413.2021495041138,1460.7551137600515,1412.2104286974443,1425.49951171875,114764,0.0,0.0
2020-04-17,1487.6310694995777,1488.5731559845538,1391.3348677576907,1407.8470458984375,108117,0.0,0.0
2020-04-20,1436.011760391051,1436.011760391051,1373.533348164092,1409.43359375,87316,0.0,0.0
2020-04-21,1363.616172502285,1424.5573704786084,1363.616172502285,1406.8056640625,83191,0.0,0.0
2020-04-22,1406.2601642817353,1421.0863425546302,1392.673637070443,1404.7725830078125,52181,0.0,0.0
2020-04-23,1453.8626880531906,1531.1672757369267,1423.1193433535666,1479.9945068359375,316254,0.0,0.0
2020-04-24,1477.3665451200397,1516.341224091186,1465.9617550107862,1490.010986328125,90570,0.0,0.0
2020-04-27,1504.4405141394577,1669.8099641940091,1504.4405141394577,1613.6785888671875,788592,0.0,0.0
2020-04-28,1645.2648438564954,1679.62799455404,1572.0262853566742,1591.4639892578125,323921,0.0,0.0
2020-04-29,1610.5546100719016,1626.3229953060913,1555.1670265421387,1589.430908203125,216039,0.0,0.0
2020-04-30,1606.5878801525864,1614.5216474619817,1538.1591371090503,1560.17529296875,158885,0.0,0.0
2020-05-04,1542.1258731169953,1559.976847854041,1462.7882076190149,1505.382568359375,201271,0.0,0.0
2020-05-05,1515.448675965366,1586.2575721049632,1509.4983505932935,1519.0684814453125,270432,0.0,0.0
2020-05-06,1534.5889273883756,1557.0017952610901,1522.2915641565435,1529.5806884765625,125318,0.0,0.0
2020-05-07,1542.0267165832702,1542.0267165832702,1469.730245092495,1486.73828125,112841,0.0,0.0
2020-05-08,1502.4571288571522,1515.349500259887,1408.3427934052538,1423.06982421875,218090,0.0,0.0
2020-05-11,1441.9621044019696,1467.7468462963652,1408.243595770837,1417.5657958984375,124558,0.0,0.0
2020-05-12,1416.1772517084519,1416.1772517084519,1382.4587457153934,1397.9295654296875,86696,0.0,0.0
2020-05-13,1457.8296052479675,1477.664021645899,1408.3427121231941,1415.6318359375,123324,0.0,0.0
2020-05-14,1413.2022600786281,1436.0118404167392,1403.3346857040556,1424.85498046875,75813,0.0,0.0
2020-05-15,1438.9871074283637,1507.4158534053156,1434.5739975972033,1492.5400390625,423905,0.0,0.0
2020-05-18,1521.2997974789694,1522.2915183378213,1452.9206926849938,1486.9366455078125,211615,0.0,0.0
2020-05-19,1511.3825388210525,1515.9444304087094,1452.8710100871667,1464.5733642578125,100758,0.0,0.0
2020-05-20,1467.9450074185347,1498.4900549776148,1460.8543008955892,1494.3743896484375,94961,0.0,0.0
2020-05-21,1500.4736815843248,1501.7629671437273,1469.7303345062587,1484.804443359375,69993,0.0,0.0
2020-05-22,1484.0112179766902,1497.4985983592476,1463.9288692238592,1475.631103515625,81521,0.0,0.0
2020-05-26,1485.7960653284092,1499.9777212991046,1457.8792214458501,1480.3912353515625,95364,0.0,0.0
2020-05-27,1487.4821043603827,1493.2836470321529,1437.9952104908662,1458.3751220703125,99675,0.0,0.0
2020-05-28,1466.755318332775,1492.5400636178676,1463.8297898877652,1476.9700927734375,50093,0.0,0.0
2020-05-29,1472.7053891907424,1575.8443524741344,1466.7550643859313,1552.6380615234375,207663,0.0,0.0
2020-06-01,1575.7452877075877,1601.629177761646,1549.6134674402535,1560.0760498046875,130762,0.0,0.0
2020-06-02,1570.8857713237965,1628.7526566805136,1548.076192573514,1593.100341796875,411243,0.0,0.0
2020-06-03,1607.5795456070855,1624.438800557931,1577.8279192232408,1587.249267578125,137966,0.0,0.0
2020-06-04,1596.1250624632532,1623.2487243690941,1580.8030238616132,1614.5711669921875,88229,0.0,0.0
2020-06-05,1626.3228773230996,1639.314394897713,1592.405955137695,1604.9017333984375,90042,0.0,0.0
2020-06-08,1615.5134678614868,1626.2736162255449,1552.539185965106,1570.291015625,90508,0.0,0.0
2020-06-09,1574.852704190915,1574.9023386571077,1524.9690971897135,1533.6962890625,99814,0.0,0.0
2020-06-10,1527.8451117997645,1586.7533542897045,1527.8451117997645,1574.009765625,121237,0.0,0.0
2020-06-11,1575.7451989946117,1591.6622451549983,1492.5397998917053,1508.0106201171875,101021,0.0,0.0
2020-06-12,1457.8296765493212,1578.819622494231,1457.8296765493212,1553.3819580078125,135174,0.0,0.0
2020-06-15,1564.8858347356586,1580.108846318653,1522.2914735256975,1546.0927734375,83996,0.0,0.0
