Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,1650.1663382645716,1711.7908073283938,1650.1663382645716,1704.650146484375,573966,0.0,0.0
2019-04-25,1698.3409041687976,1704.4544423407515,1673.20208296774,1678.8265380859375,334093,0.0,0.0
2019-04-26,1696.0910878218249,1701.9600845134844,1678.6798026129275,1684.744384765625,333124,0.0,0.0
2019-04-30,1684.744522936835,1711.7908421233951,1669.778651788731,1708.7095947265625,557187,0.0,0.0
2019-05-02,1703.3785174181826,1732.7723378911498,1669.827371500471,1676.8702392578125,686686,0.0,0.0
2019-05-03,1680.4894176681694,1687.3365806039535,1659.2143042605544,1664.740966796875,344975,0.0,0.0
2019-05-06,1660.8771686480802,1676.6745758707802,1653.1497515777312,1657.6492919921875,246788,0.0,0.0
2019-05-07,1633.537382465366,1669.044859558815,1633.537382465366,1652.269287109375,559625,0.0,0.0
2019-05-08,1649.7749735290665,1658.871966314157,1617.9845742548891,1632.0701904296875,443167,0.0,0.0
2019-05-09,1625.2230076342848,1628.4020475228263,1579.738283075155,1590.0579833984375,553836,0.0,0.0
2019-05-10,1574.0649662061492,1621.6039379909737,1568.000383663296,1614.3165283203125,637110,0.0,0.0
2019-05-13,1616.7130660688479,1616.7130660688479,1578.6623788213476,1589.666748046875,255768,0.0,0.0
2019-05-14,1599.1550181962075,1599.1550181962075,1559.1969520574282,1582.037109375,422106,0.0,0.0
2019-05-15,1575.3365321544902,1617.8867582635994,1567.0221201561585,1573.7225341796875,639846,0.0,0.0
2019-05-16,1576.999397946648,1612.3601276720738,1563.011693833793,1604.4859619140625,494855,0.0,0.0
2019-05-17,1600.2797537330248,1616.908577579884,1586.6832209419374,1597.0517578125,363216,0.0,0.0
2019-05-20,1643.3191004998284,1653.1007618123274,1604.1924552498326,1623.4622802734375,482091,0.0,0.0
2019-05-21,1621.7994657831841,1677.5549359578774,1621.7994657831841,1659.4588623046875,494321,0.0,0.0
2019-05-22,1667.6755468355623,1668.9470912285692,1633.5375232178437,1643.5147705078125,342013,0.0,0.0
2019-05-23,1672.6641190285109,1705.9217681787852,1655.0571283018949,1694.6239013671875,543073,0.0,0.0
2019-05-24,1704.0632600395375,1735.266784728231,1699.0746364559961,1727.09912109375,572794,0.0,0.0
2019-05-27,1691.738366758999,1692.2764059068047,1543.595150198584,1558.6588134765625,3084161,0.0,0.0
2019-05-28,1565.0657599728736,1593.4325768723818,1550.9801442521093,1582.5260009765625,1231843,0.0,0.0
2019-05-29,1582.6728342735894,1588.9331215287343,1550.5889367191267,1554.40380859375,474654,0.0,0.0
2019-05-30,1564.08757225705,1591.2806372227844,1546.2849972454085,1550.8333740234375,925477,0.0,0.0
2019-05-31,1561.1041463033253,1574.6518423711134,1548.4369430154056,1557.533935546875,787381,0.0,0.0
2019-06-03,1562.375781854215,1585.6072264114462,1532.3461307569887,1580.9609375,765932,0.0,0.0
2019-06-04,1574.8475207995089,1574.8475207995089,1545.8938262856955,1551.7138671875,803652,0.0,0.0
2019-06-06,1563.109505031852,1563.109505031852,1520.5103215100476,1545.8448486328125,925968,0.0,0.0
2019-06-07,1540.611688198324,1546.1383508338229,1519.1409889406902,1532.052734375,632011,0.0,0.0
2019-06-10,1527.8953965249939,1544.52421966259,1522.0753561888503,1526.9661865234375,363052,0.0,0.0
2019-06-11,1532.7864686027915,1537.5305508945457,1518.1139752849601,1521.8310546875,475514,0.0,0.0
2019-06-12,1521.8310764427188,1525.9393268684182,1497.3279644896354,1501.0450439453125,500761,0.0,0.0
2019-06-13,1506.3268450993148,1520.4614169545848,1483.8779807595313,1512.7828369140625,597842,0.0,0.0
2019-06-14,1508.3322033229617,1516.1575325230808,1462.4073503417815,1489.0623779296875,993176,0.0,0.0
2019-06-17,1505.6912385882283,1548.339259870619,1498.9418681102582,1506.864990234375,1053764,0.0,0.0
2019-06-18,1511.266757176437,1518.11392047756,1491.7034334589428,1509.3104248046875,548508,0.0,0.0
2019-06-19,1516.157583388231,1520.9016654939514,1499.822255896972,1506.7672119140625,420314,0.0,0.0
2019-06-20,1514.4948425255043,1579.7384832028813,1505.4956414425515,1568.00048828125,758268,0.0,0.0
2019-06-21,1565.0658812469674,1565.0658812469674,1506.375910700206,1512.0003662109375,1014804,0.0,0.0
2019-06-24,1507.9898208848151,1549.757466394333,1502.5121145007045,1541.88330078125,512756,0.0,0.0
2019-06-25,1532.5908806808748,1573.8694473873074,1530.8301337235152,1567.41357421875,457699,0.0,0.0
2019-06-26,1552.349675327106,1575.8256628556821,1545.6980977653238,1563.060546875,461263,0.0,0.0
2019-06-27,1560.175082262951,1572.891242808041,1543.5462569347565,1566.82666015625,511835,0.0,0.0
2019-06-28,1564.625724994482,1598.763628367266,1557.3383154780622,1562.0823974609375,551806,0.0,0.0
2019-07-01,1563.8432573397222,1586.5856221454446,1563.10963266857,1575.043212890625,273406,0.0,0.0
2019-07-02,1575.0430898522277,1588.2483329014092,1555.7732644239595,1581.939208984375,300935,0.0,0.0
2019-07-03,1584.629143482777,1604.1924662418235,1565.0658207237302,1594.9976806640625,598945,0.0,0.0
2019-07-04,1595.7804202696354,1603.165503703672,1576.7550153485824,1584.4337158203125,214179,0.0,0.0
2019-07-05,1584.433622553274,1584.433622553274,1548.4370594484224,1575.630126953125,607948,0.0,0.0
2019-07-08,1565.1635498626222,1569.2229630511963,1530.3408606474031,1541.2474365234375,329224,0.0,0.0
2019-07-09,1535.8675846170938,1580.5697293370924,1533.7155474716496,1570.054443359375,548646,0.0,0.0
2019-07-10,1573.8693311122643,1598.0789432595784,1562.6693764869399,1588.0037841796875,685813,0.0,0.0
2019-07-11,1601.2579635957065,1607.029167675381,1569.956647263964,1573.5269775390625,672371,0.0,0.0
2019-07-12,1579.6893383222769,1585.6072911499687,1552.4474355786551,1577.9287109375,548484,0.0,0.0
2019-07-15,1579.738365078999,1595.38902380424,1565.1636652601085,1579.1514892578125,331641,0.0,0.0
2019-07-16,1584.7270002696753,1617.8868575675783,1578.7602104679997,1612.604736328125,399507,0.0,0.0
2019-07-17,1616.4195088531,1620.0876317930088,1599.8884775895694,1615.8814697265625,325110,0.0,0.0
2019-07-18,1616.5173554324629,1625.2230580475218,1599.8396942198128,1606.051025390625,769446,0.0,0.0
2019-07-19,1608.2030542611965,1623.6581282592429,1584.6782283740797,1588.9332275390625,464691,0.0,0.0
2019-07-22,1582.672807471528,1595.6824648376075,1566.0439831655847,1589.8623046875,248393,0.0,0.0
2019-07-23,1594.41081414363,1608.5452671573016,1573.9671178604108,1583.748779296875,298001,0.0,0.0
2019-07-24,1578.760162690408,1593.5794037119128,1560.1750058805458,1569.0762939453125,321561,0.0,0.0
2019-07-25,1568.978524250038,1613.9252116434357,1568.0003580877874,1605.904296875,382130,0.0,0.0
2019-07-26,1609.0832908903333,1638.3304821863096,1589.4221754723178,1630.3094482421875,586809,0.0,0.0
2019-07-29,1633.5376046707242,1642.0476031126746,1607.078160377957,1617.1533203125,461396,0.0,0.0
2019-07-30,1617.202163811883,1636.4719894462116,1604.192506091923,1622.2396240234375,863878,0.0,0.0
2019-07-31,1615.8327193504174,1615.8327193504174,1531.0256408079397,1598.0789794921875,1115866,0.0,0.0
2019-08-01,1584.92268262937,1611.5287545170397,1562.424860866765,1580.0806884765625,470130,0.0,0.0
2019-08-02,1574.8475029719707,1588.5418290847706,1544.5733083631933,1563.89208984375,432681,0.0,0.0
2019-08-05,1553.816950830632,1573.4292301722262,1531.8571682205097,1543.1060791015625,571020,0.0,0.0
2019-08-06,1534.6937860329037,1586.6345059073135,1532.5908242621563,1580.716552734375,634515,0.0,0.0
2019-08-07,1566.0929736272608,1620.8213223563941,1566.0929736272608,1598.2257080078125,591808,0.0,0.0
2019-08-08,1608.105107640729,1619.7941450589465,1590.5470734792973,1614.9522705078125,678997,0.0,0.0
2019-08-09,1616.9087399105672,1646.693853146898,1606.4912459266843,1628.5977783203125,374284,0.0,0.0
2019-08-13,1579.738281542471,1584.6291121354816,1479.1827567881526,1491.116455078125,2698990,0.0,0.0
2019-08-14,1503.5721596978324,1527.099504087982,1449.2023577363723,1514.3472900390625,1340125,16.0,0.0
2019-08-16,1505.0549626160187,1505.0549626160187,1473.174488038438,1490.0291748046875,913721,0.0,0.0
2019-08-19,1488.0520592928451,1523.4912596288732,1482.8127393451816,1500.705322265625,512242,0.0,0.0
2019-08-20,1500.7053416583874,1524.2820403843223,1498.8270880299567,1504.708984375,382353,0.0,0.0
2019-08-21,1506.5377407954597,1523.3429518148316,1498.7777116061304,1515.533447265625,461174,0.0,0.0
2019-08-22,1519.9818659079162,1558.238506433042,1513.9517849893907,1550.52783203125,604653,0.0,0.0
2019-08-23,1547.018579536277,1559.3753531377095,1522.898254003575,1553.5924072265625,469022,0.0,0.0
2019-08-26,1556.9534451774298,1606.380538675126,1550.0831274498962,1601.4873046875,635005,0.0,0.0
2019-08-27,1606.5289159790577,1609.8405072572677,1569.557424254054,1575.291015625,645617,0.0,0.0
2019-08-28,1575.2909767989247,1597.483693956844,1552.0107670249042,1558.5845947265625,419022,0.0,0.0
2019-08-29,1562.983523720263,1615.2774126838235,1553.9878168537152,1596.4951171875,479265,0.0,0.0
2019-08-30,1593.1339536867933,1624.5201560917453,1583.1002302009676,1606.77587890625,357258,0.0,0.0
2019-09-03,1606.8746851725798,1639.9908352514979,1606.8746851725798,1620.664794921875,697815,0.0,0.0
2019-09-04,1629.116969259958,1651.8534318163772,1573.8081010054873,1644.389892578125,817587,0.0,0.0
2019-09-05,1641.2762061118933,1647.1085069312637,1614.8820643151876,1620.22021484375,312286,0.0,0.0
2019-09-06,1626.1512931693476,1635.8390512696383,1602.3768141403862,1618.8360595703125,426978,0.0,0.0
2019-09-09,1617.254553151693,1634.7023418722806,1598.4722569965083,1608.5059814453125,405327,0.0,0.0
2019-09-11,1610.3346412663566,1620.170584207412,1587.9936200399545,1598.02734375,464103,0.0,0.0
2019-09-12,1606.380539789475,1637.0253377793051,1594.518037341799,1626.2996826171875,426448,0.0,0.0
2019-09-13,1636.0368037855856,1636.0368037855856,1591.6018947550401,1609.692138671875,455745,0.0,0.0
2019-09-16,1599.8067301766184,1640.4852527444666,1596.791749840287,1625.9537353515625,363401,0.0,0.0
2019-09-17,1627.1893199584774,1628.1283864239579,1579.6898369796509,1583.0509033203125,486724,0.0,0.0
2019-09-18,1594.0237560690541,1607.3690712361438,1586.6096920873376,1597.6319580078125,457444,0.0,0.0
2019-09-19,1602.4262436973604,1611.4219498638697,1552.5048832367086,1564.2685546875,400672,0.0,0.0
2019-09-20,1577.7128451852225,1641.473796635377,1557.0522956972832,1619.18212890625,592869,0.0,0.0
2019-09-23,1622.1972356984897,1639.0024477684922,1584.6821193755718,1593.23291015625,944775,0.0,0.0
2019-09-24,1593.2327750907152,1626.1512653881887,1569.507771826693,1610.9771728515625,692476,0.0,0.0
2019-09-25,1601.58610832753,1634.2573441877387,1601.58610832753,1614.733642578125,450237,0.0,0.0
2019-09-26,1616.265906743983,1685.463835473083,1612.3117393880343,1655.8570556640625,999909,0.0,0.0
2019-09-27,1651.8534815090802,1677.4567403358542,1636.283946898806,1641.42431640625,659001,0.0,0.0
2019-09-30,1645.7244508387232,1652.7430735438104,1632.0330502555485,1646.4163818359375,269573,0.0,0.0
2019-10-01,1652.7431340589158,1669.597700105745,1589.081015134747,1603.9586181640625,412172,0.0,0.0
2019-10-03,1591.552419392624,1629.0181806045748,1576.773766624053,1609.692138671875,348048,0.0,0.0
2019-10-04,1617.2545606025583,1631.094147306981,1600.4988235397798,1603.662109375,282510,0.0,0.0
2019-10-07,1612.311766528234,1636.9758375574916,1598.027384983064,1627.782470703125,476604,0.0,0.0
2019-10-09,1631.6379011667457,1636.036864406623,1602.6240995114226,1631.687255859375,248324,0.0,0.0
2019-10-10,1626.1513808043806,1660.75034635341,1622.197213313063,1648.047607421875,566891,0.0,0.0
2019-10-11,1658.3284809224833,1675.5784884791829,1632.7745767585313,1670.5863037109375,598374,0.0,0.0
2019-10-14,1676.5670726977055,1699.9954676029586,1650.9144585037911,1664.407958984375,571690,0.0,0.0
2019-10-15,1665.693030398616,1682.3005818783572,1659.8112546133314,1673.7001953125,545212,0.0,0.0
2019-10-16,1676.5669597764047,1705.0370130223844,1671.4759451687048,1700.4896240234375,306125,0.0,0.0
2019-10-17,1703.2576052438903,1714.428176402411,1685.5626820185257,1703.2081298828125,348490,0.0,0.0
2019-10-18,1700.2920612998057,1722.6330840174446,1697.3759109749446,1718.0858154296875,271062,0.0,0.0
2019-10-22,1712.5499656388668,1753.2284878642267,1706.4704089830402,1721.19970703125,814403,0.0,0.0
2019-10-23,1719.0742663172102,1732.3207511580597,1705.9760868872488,1715.466064453125,228759,0.0,0.0
2019-10-24,1716.1086334062643,1758.6654078662334,1715.4660570762542,1743.8372802734375,283296,0.0,0.0
2019-10-25,1740.8221864793575,1753.6732304454174,1727.5263469523477,1738.993408203125,199141,0.0,0.0
2019-10-29,1736.8680731872191,1741.316511621677,1716.65244012594,1734.2484130859375,343418,0.0,0.0
2019-10-30,1720.1122017581094,1740.7726287735557,1709.1887666350326,1716.70166015625,335535,0.0,0.0
2019-10-31,1724.0169939286532,1739.2405626194559,1718.5800137299102,1734.9404296875,334257,0.0,0.0
2019-11-01,1732.913870945039,1751.5478607681118,1718.8766248797313,1723.1767578125,339865,0.0,0.0
2019-11-04,1734.8909644050532,1734.8909644050532,1696.7826274311,1715.2684326171875,515116,0.0,0.0
2019-11-05,1715.120080601349,1718.3328415592478,1657.586994177775,1668.1148681640625,587695,0.0,0.0
2019-11-06,1632.0827073890782,1702.219708235666,1622.8892192786864,1685.8099365234375,1000255,0.0,0.0
2019-11-07,1683.4866922753793,1703.801274616987,1661.837602632643,1698.3148193359375,362279,0.0,0.0
2019-11-08,1694.3607410316968,1708.0026669119159,1675.578445769385,1680.4716796875,469867,0.0,0.0
2019-11-11,1680.521152549814,1699.303447784194,1672.5633423529182,1690.9503173828125,207500,0.0,0.0
2019-11-13,1690.40649961463,1699.3033759283915,1640.9794089826235,1653.336181640625,878362,0.0,0.0
2019-11-14,1649.3820331365075,1675.2817806534056,1624.619012179779,1637.51953125,892696,0.0,0.0
2019-11-15,1626.1513597880248,1738.7956564724768,1608.3576063070616,1727.674560546875,2475371,0.0,0.0
2019-11-18,1730.4425365212417,1743.2441054179487,1700.736805177781,1716.0592041015625,546681,0.0,0.0
2019-11-19,1718.085755682677,1726.4883615073622,1697.7711721555281,1712.846435546875,385992,0.0,0.0
2019-11-20,1712.1544365284549,1777.2005367160202,1706.8657619125302,1743.392333984375,1047192,0.0,0.0
2019-11-21,1743.3430451794536,1759.5550351434454,1720.1616661633707,1727.0321044921875,429107,0.0,0.0
2019-11-22,1725.0055505072924,1727.971176095557,1697.6723438677966,1713.489013671875,376747,0.0,0.0
2019-11-25,1715.1200915667446,1748.6316840607858,1706.223215011067,1743.8372802734375,608852,0.0,0.0
2019-11-26,1744.7763556252846,1784.8123003294343,1741.3659345302426,1763.8057861328125,1008355,0.0,0.0
2019-11-27,1764.5471618272882,1797.1690421299775,1753.4755416295648,1790.59521484375,795959,0.0,0.0
2019-11-28,1803.1003642638038,1804.0889061301764,1767.2162462458289,1772.45556640625,633764,0.0,0.0
2019-11-29,1774.7293484726454,1782.192767528783,1761.3840326186075,1765.7335205078125,258455,0.0,0.0
2019-12-02,1752.7835321631323,1774.4326228379289,1752.7835321631323,1764.5966796875,401926,0.0,0.0
2019-12-03,1774.4326272048256,1779.2765064217688,1759.5550240395605,1774.5809326171875,263215,0.0,0.0
2019-12-04,1777.3983228993825,1802.1118702144463,1764.7449384054228,1788.667724609375,1107902,0.0,0.0
2019-12-05,1785.3065926506558,1785.3065926506558,1770.5279401661853,1780.858154296875,196491,0.0,0.0
2019-12-06,1781.352459564401,1803.1003808243438,1752.2399496009875,1763.410400390625,541954,0.0,0.0
2019-12-09,1763.5586184152282,1801.1232078209339,1759.6539264693317,1785.6031494140625,574599,0.0,0.0
2019-12-10,1789.3596465851103,1800.7278782923495,1774.8281291062428,1792.8690185546875,418388,0.0,0.0
2019-12-11,1790.2493585244783,1817.3354303802655,1784.3181071986103,1800.9256591796875,580804,0.0,0.0
2019-12-12,1803.7922007020693,1818.9169387330032,1792.3251397878566,1808.1912841796875,438783,0.0,0.0
2019-12-13,1812.6890975466638,1826.7758185631158,1797.1690391515674,1820.89404296875,534166,0.0,0.0
2019-12-16,1817.9284888349607,1848.5238112729173,1809.0316120543653,1839.3304443359375,686055,0.0,0.0
2019-12-17,1840.6650204527634,1846.991712756205,1812.6892363737973,1824.2552490234375,466589,0.0,0.0
2019-12-18,1820.0043870086708,1823.4149288149538,1800.4313306621784,1816.7916259765625,461114,0.0,0.0
2019-12-19,1812.0467336859094,1833.7451795908585,1805.077465192942,1808.0430908203125,380436,0.0,0.0
2019-12-20,1812.9857368427272,1812.9857368427272,1774.432605034185,1797.1690673828125,725073,0.0,0.0
2019-12-23,1799.6403890303475,1816.890395575535,1783.3294489485015,1787.3824462890625,328818,0.0,0.0
2019-12-24,1790.3481958690425,1803.1004104059077,1785.405486410693,1796.081787109375,219970,0.0,0.0
2019-12-26,1794.2034747422006,1811.9972282107183,1788.0250881211875,1795.1920166015625,291471,0.0,0.0
2019-12-27,1804.0394415019332,1816.2973848522104,1797.6633946945387,1809.179931640625,266306,0.0,0.0
2019-12-30,1814.9134167664463,1836.7108134944865,1809.0316408476374,1828.0115966796875,361262,0.0,0.0
2019-12-31,1830.7794236202146,1835.9197927397063,1814.073042974456,1824.6505126953125,287988,0.0,0.0
2020-01-01,1823.8597940714037,1828.4070626485861,1795.093249095983,1798.0093994140625,157063,0.0,0.0
2020-01-02,1799.6404874241641,1812.7881426594358,1799.6404874241641,1804.9786376953125,102841,0.0,0.0
2020-01-03,1796.1805183557208,1826.6770099017915,1796.1805183557208,1813.776611328125,281177,0.0,0.0
2020-01-06,1807.3512368696909,1823.8598386309268,1779.3754523228554,1817.2860107421875,500000,0.0,0.0
2020-01-07,1816.9399178258072,1830.532368244798,1811.6017677087539,1822.7723388671875,302472,0.0,0.0
2020-01-08,1801.123252446565,1824.8482568695713,1801.123252446565,1812.936279296875,147762,0.0,0.0
2020-01-09,1823.859719002541,1833.74513753372,1805.7200001321498,1822.278076171875,221553,0.0,0.0
2020-01-10,1822.8217637785276,1862.9071855543266,1819.9056134813027,1844.915771484375,499335,0.0,0.0
2020-01-13,1848.7709879610636,1860.2381703823614,1838.6879089868792,1857.3218994140625,208532,0.0,0.0
2020-01-14,1856.975922540845,1865.3785285251927,1835.7222721098478,1852.1815185546875,328250,0.0,0.0
2020-01-15,1857.074678540661,1857.074678540661,1830.8289650626416,1844.8662109375,277859,0.0,0.0
2020-01-16,1848.573253243895,1880.3054223871816,1847.6835414475834,1877.240966796875,381703,0.0,0.0
2020-01-17,1877.6858002811746,1891.9208272948138,1870.3706870054843,1881.5411376953125,362279,0.0,0.0
2020-01-20,1883.1722109514362,1904.327030526368,1865.4772878270715,1870.3211669921875,420979,0.0,0.0
2020-01-21,1870.3211746311433,1879.1192212042697,1846.5961703017842,1849.3641357421875,393410,0.0,0.0
2020-01-22,1850.6491686645197,1868.9866682052218,1822.8216915216574,1833.8934326171875,460611,0.0,0.0
2020-01-23,1833.7451857351207,1880.6020949389022,1831.768101976916,1875.708740234375,294035,0.0,0.0
2020-01-24,1874.7696666742488,1892.7610805376728,1863.500265160497,1888.6092529296875,200949,0.0,0.0
2020-01-27,1888.1149622564203,1912.8285088828131,1872.0016815873664,1896.3692626953125,434503,0.0,0.0
2020-01-28,1896.3692349648775,1929.436032270427,1881.343447104397,1924.44384765625,527383,0.0,0.0
2020-01-29,1933.587950186003,1971.5479831583339,1913.8665876130292,1938.8272705078125,829522,0.0,0.0
2020-01-30,1939.0248314309415,1952.3701463553962,1913.5698788898521,1936.7017822265625,350522,0.0,0.0
2020-01-31,1946.4390215567298,1961.2671502125709,1925.6796414385524,1929.930419921875,322232,0.0,0.0
2020-02-03,1972.0422228961643,1998.8316837417628,1939.9146117578816,1950.14599609375,910769,0.0,0.0
2020-02-04,1956.3244138129344,1974.0686925922619,1931.808526503074,1938.8272705078125,565885,0.0,0.0
2020-02-05,1939.5685201379256,1967.1982156519312,1923.9000358026071,1940.16162109375,519051,0.0,0.0
2020-02-06,1927.6566343736483,2055.573855009665,1907.8857970980212,1999.8201904296875,1730330,0.0,0.0
2020-02-07,1999.8201668037796,2070.9951801551747,1987.957664578547,2062.048828125,890175,0.0,0.0
2020-02-10,2061.109712343094,2088.2451372657297,2052.361020623918,2065.014404296875,628865,0.0,0.0
2020-02-11,2061.109889213894,2135.2505327107965,2061.109889213894,2122.300537109375,1068378,0.0,0.0
2020-02-12,2134.261743758668,2154.971646176336,2087.800279211814,2097.488037109375,984894,0.0,0.0
2020-02-13,2110.586388805966,2148.892386649493,2097.48820889818,2131.0986328125,591980,0.0,0.0
2020-02-14,2144.3942697443167,2164.9065118082535,2111.2286445482014,2121.85546875,660382,0.0,0.0
2020-02-17,2133.2734785015546,2145.1359816257523,2109.15315201965,2130.15966796875,243414,0.0,0.0
2020-02-18,2130.159526162388,2155.2189175380863,2117.950937639172,2150.32568359375,532206,0.0,0.0
2020-02-19,2145.1357150851054,2169.8492601897724,2131.048994375445,2160.80419921875,365113,0.0,0.0
2020-02-20,2174.297849129462,2210.7749476969107,2132.13663479366,2144.493408203125,578488,0.0,0.0
2020-02-24,2147.0138236202706,2159.766157555546,2122.6958403190674,2135.695068359375,419664,0.0,0.0
2020-02-25,2143.214356391777,2156.161283265891,2084.455226732337,2107.361328125,572634,16.0,0.0
2020-02-26,2107.3614363824563,2154.1197145202864,2082.5631878149193,2133.35498046875,578955,0.0,0.0
2020-02-27,2139.230706687215,2163.1327257563457,2108.40710989143,2147.745849609375,569625,0.0,0.0
2020-02-28,2131.26351162743,2140.9238630279838,2078.7288619833425,2098.348388671875,1076121,0.0,0.0
2020-03-02,2121.3042034435375,2156.0616257635215,2077.4838349216993,2100.638916015625,557614,0.0,0.0
2020-03-03,2116.2249094244025,2200.977582364886,2055.1255192573162,2174.1875,1399046,0.0,0.0
2020-03-04,2174.087861435717,2201.873861903325,2148.9409450356934,2165.92138671875,634747,0.0,0.0
2020-03-05,2166.1206507562183,2229.859373353183,2166.1206507562183,2214.671630859375,1094422,0.0,0.0
2020-03-06,2171.1001352007493,2239.818442232333,2162.5849920050086,2230.905029296875,968953,0.0,0.0
2020-03-09,2230.8552122722585,2249.7278003722954,2128.325553712012,2172.843017578125,879424,0.0,0.0
2020-03-11,2171.8968706088913,2185.7898707083837,2116.3744715693683,2140.42578125,573237,0.0,0.0
2020-03-12,2120.3083640931463,2120.3083640931463,1819.3918662180479,1905.040771484375,1552639,0.0,0.0
2020-03-13,1792.651524980225,1985.261996478604,1619.36187756547,1954.687255859375,962602,0.0,0.0
2020-03-16,1942.0391755430946,1977.8922064761978,1863.9094942634924,1884.1763916015625,682663,0.0,0.0
2020-03-17,1884.275923597499,1955.085634044091,1864.606552830559,1887.5625,1300859,0.0,0.0
2020-03-18,1920.1288737925843,1926.054534084479,1780.3518818015868,1797.8800048828125,1076620,0.0,0.0
2020-03-19,1712.9780720360686,1938.5035376006385,1624.39126048601,1863.311767578125,1743757,0.0,0.0
2020-03-20,1867.8931292082234,2008.9150239096125,1856.7886246888456,1986.755859375,1881347,0.0,0.0
2020-03-23,1842.3974854619105,1917.141140638712,1718.5054487478112,1844.190185546875,1203381,0.0,0.0
2020-03-24,1917.1411261788514,1966.9369995860943,1852.9044494835082,1912.1116943359375,1285829,0.0,0.0
2020-03-25,1892.2432977983724,1965.941194659993,1873.4204322585115,1920.1788330078125,676624,0.0,0.0
2020-03-26,1929.4407173756815,1971.9166224721114,1866.3493689458267,1875.6114501953125,596430,0.0,0.0
2020-03-27,1922.120752968441,1922.120752968441,1817.3004372949028,1854.9461669921875,538787,0.0,0.0
2020-03-30,1843.4433270260342,1922.02124356212,1825.2179878059058,1886.168212890625,606185,0.0,0.0
2020-03-31,1935.0677587337607,2026.6921713963989,1887.263717344558,1980.9298095703125,937675,0.0,0.0
2020-04-01,1991.835011404502,1992.2334027211753,1836.7208598913764,1869.337158203125,1165088,0.0,0.0
2020-04-03,1902.202475733947,1932.0800015308155,1815.5078064179154,1893.2890625,1219731,0.0,0.0
2020-04-07,1951.998398094715,2141.2227326038965,1913.4065930303425,2059.408203125,2241715,0.0,0.0
2020-04-08,2056.569639258989,2205.558994643988,2031.7712691733866,2160.09521484375,1228880,0.0,0.0
2020-04-09,2215.9163630535736,2457.526037693969,2191.2674057566855,2301.465576171875,2527934,0.0,0.0
2020-04-13,2375.2633266090033,2411.116357954045,2275.671572872777,2331.64208984375,1782628,0.0,0.0
2020-04-15,2361.320277100048,2408.128397312491,2320.4876615955764,2385.67041015625,1136701,0.0,0.0
2020-04-16,2385.620657348353,2438.5039733040812,2344.19063566703,2383.4296875,1350131,0.0,0.0
2020-04-17,2420.079489643285,2439.549725112614,2310.677856609045,2322.6787109375,1326979,0.0,0.0
2020-04-20,2325.4673465633705,2365.3040462903664,2286.6764088329924,2332.986572265625,817776,0.0,0.0
2020-04-21,2285.63065651771,2464.348002796161,2285.63065651771,2396.775146484375,1365316,0.0,0.0
2020-04-22,2397.1236810669457,2403.0991863238783,2354.000402833961,2374.765380859375,596850,0.0,0.0
2020-04-23,2378.250965407335,2444.2803436033328,2366.2999555309166,2407.431396484375,993530,0.0,0.0
2020-04-24,2400.1612582412818,2449.957134968279,2380.8405553287785,2415.498291015625,894214,0.0,0.0
2020-04-27,2439.997843257669,2462.3062977098866,2384.4255988518335,2415.946533203125,924358,0.0,0.0
2020-04-28,2435.0182246756863,2435.0182246756863,2339.410147142408,2353.70166015625,855492,0.0,0.0
2020-04-29,2378.251099165893,2399.1653676258943,2342.398067520176,2360.17529296875,635110,0.0,0.0
2020-04-30,2355.34477996994,2363.01329574106,2291.3072390147026,2323.375732421875,843162,0.0,0.0
2020-05-04,2216.912245150225,2334.380659825787,2216.912245150225,2277.8125,936799,0.0,0.0
2020-05-05,2263.9196234890474,2316.5041163760675,2263.9196234890474,2274.924560546875,609756,0.0,0.0
2020-05-06,2300.569369135154,2304.403748674612,2232.5481569081326,2281.99560546875,762810,0.0,0.0
2020-05-07,2271.0406449405677,2300.5695025534333,2217.9083472668813,2249.62841796875,498471,0.0,0.0
2020-05-08,2261.7285929433724,2305.399671619066,2243.9017673415437,2291.406982421875,641799,0.0,0.0
2020-05-11,2309.5327394386013,2346.3816878470657,2300.6193262226366,2317.400390625,654101,0.0,0.0
2020-05-12,2320.487797823822,2364.656836640828,2293.6478695636147,2353.90087890625,676613,0.0,0.0
2020-05-13,2378.2509730143993,2387.114541443527,2304.5530785407536,2329.948974609375,538167,0.0,0.0
2020-05-14,2319.4918809267233,2368.1921499110244,2292.602108155138,2356.9384765625,413755,0.0,0.0
2020-05-15,2366.2999866492128,2403.148934252757,2317.848697395635,2325.66650390625,600190,0.0,0.0
2020-05-18,2332.438887363286,2369.2878364804687,2308.9351360742135,2320.68701171875,600640,0.0,0.0
2020-05-19,2340.406154099817,2348.37349419888,2298.3784837060434,2312.271484375,322942,0.0,0.0
2020-05-20,2315.5082111283964,2366.997097775026,2301.6650549947035,2363.013427734375,600994,0.0,0.0
2020-05-21,2365.304165744069,2380.7408876678724,2323.774452810107,2347.726318359375,317110,0.0,0.0
2020-05-22,2341.4020064781453,2365.4533164755535,2295.589802182954,2310.528564453125,479501,0.0,0.0
2020-05-26,2330.3969837922473,2335.3267265310096,2278.0614732716626,2286.32763671875,404978,0.0,0.0
2020-05-27,2295.58980898319,2310.5285712976142,2250.773522039917,2281.04931640625,720014,0.0,0.0
