Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,491.5828243060072,499.53662315598433,483.04706472170915,495.3172302246094,137590,0.0,0.0
2017-12-18,498.56664608499915,511.12782147958933,484.69602944492743,508.7513732910156,144299,0.0,0.0
2017-12-19,511.0793500062675,527.6658825601475,506.85992737237336,520.3425903320312,155857,0.0,0.0
2017-12-20,523.2525567135071,538.7236559406543,517.3842250625265,535.4257202148438,714217,0.0,0.0
2017-12-21,535.4741469259928,545.6103872949082,535.1346796993491,542.4094848632812,379296,0.0,0.0
2017-12-22,538.3356359276936,547.9384033847098,538.3356359276936,544.3494873046875,94436,0.0,0.0
2017-12-26,546.968426695284,550.411822960296,529.6058663695591,545.0769653320312,65186,0.0,0.0
2017-12-27,545.0770526420386,545.0770526420386,536.3472842156415,541.0516357421875,70681,0.0,0.0
2017-12-28,538.3356040175523,543.1854743240168,535.4256818336737,539.3540649414062,226352,0.0,0.0
2017-12-29,542.9914414959759,595.5640449242553,524.9014616464145,557.5895385742188,513375,0.0,0.0
2018-01-01,557.6380016779747,575.5339722217689,547.0652628114319,549.6842041015625,80427,0.0,0.0
2018-01-02,555.1645793868671,559.3355148299325,542.2154505371549,546.6773071289062,195386,0.0,0.0
2018-01-03,549.9267734923606,552.0607281419897,539.4995529477667,545.3193969726562,52910,0.0,0.0
2018-01-04,547.0652964658924,555.1160682435941,546.0953225359884,546.9683227539062,165578,0.0,0.0
2018-01-05,544.6405086969847,555.3102248068099,544.6405086969847,549.9268798828125,41126,0.0,0.0
2018-01-08,553.3701714525698,553.3701714525698,543.1854443706206,548.0838012695312,50800,0.0,0.0
2018-01-09,548.2292912227482,551.4786802910897,541.5364472520451,549.5872192382812,39874,0.0,0.0
2018-01-10,544.3980270288401,562.5850435220086,543.185559262629,549.7813720703125,149640,0.0,0.0
2018-01-11,551.7211797832447,551.9151864168638,543.2339075843913,544.3978881835938,189031,0.0,0.0
2018-01-12,547.5503726201749,547.5503726201749,539.4995995310996,542.2155151367188,33795,0.0,0.0
2018-01-15,532.0792488692673,542.4579829585987,532.0792488692673,535.2801513671875,419865,0.0,0.0
2018-01-16,538.2871332118987,540.7120684374657,533.4857496247716,534.7467041015625,52969,0.0,0.0
2018-01-17,533.4856682624172,534.3586684914875,518.9360591279877,526.598876953125,243342,0.0,0.0
2018-01-18,531.5457923773297,531.6913121693896,524.755973861561,526.9384155273438,130253,0.0,0.0
2018-01-19,531.4973316208079,533.4857667290208,503.5620887671382,510.9338684082031,217345,0.0,0.0
2018-01-22,512.922274600197,512.922274600197,489.10942310462065,494.4927673339844,222055,0.0,0.0
2018-01-23,490.8068521165112,496.0932223444353,478.6821769160045,480.8161315917969,442507,0.0,0.0
2018-01-24,483.9200744628906,486.9270001049061,473.44436598241276,483.9200744628906,345525,0.0,0.0
2018-01-25,484.98704977208735,484.98704977208735,467.5275159802922,474.1718444824219,267391,0.0,0.0
2018-01-29,476.49972800242483,477.71219550370324,458.7977024837597,465.0540466308594,539452,0.0,0.0
2018-01-30,465.24806609820996,477.03324536512423,451.47445178836836,470.3889465332031,544310,0.0,0.0
2018-01-31,468.4975084291273,503.3196036476224,467.1395505568314,494.7838134765625,387850,0.0,0.0
2018-02-01,495.6567687988281,511.56436783854656,485.95702772644404,495.6567687988281,322621,0.0,0.0
2018-02-02,485.95696792684714,489.8368638783589,481.1555848463486,484.9385070800781,257907,0.0,0.0
2018-02-05,470.43741852741533,481.88310058098074,465.5875482333183,478.0032043457031,218367,0.0,0.0
2018-02-06,465.5875947347551,490.370422572319,459.8162366678507,476.6452941894531,166153,0.0,0.0
2018-02-07,480.2826141775098,492.407289025984,480.2826141775098,484.9385070800781,246142,0.0,0.0
2018-02-08,488.3334414626324,492.89230168226067,480.13714899782275,488.1394348144531,264611,0.0,0.0
2018-02-09,480.13718750947345,491.77687690364246,479.2642167251629,489.2064514160156,138706,0.0,0.0
2018-02-12,491.2918454189594,494.49274787239995,484.98701423391844,489.5943908691406,125168,0.0,0.0
2018-02-14,493.47434247063876,498.42118689105513,487.9939945138216,494.7838134765625,125714,0.0,0.0
2018-02-15,499.29415202777716,499.29415202777716,480.1371641646424,487.2664794921875,98487,0.0,0.0
2018-02-16,488.86692650616607,488.86692650616607,470.437419356132,472.5228576660156,122934,0.0,0.0
2018-02-19,475.28729862571316,478.1972208621971,470.4374282315733,477.0817565917969,27487,0.0,0.0
2018-02-20,470.43742766047836,477.1302428760147,468.4974795051774,475.3357849121094,141430,0.0,0.0
2018-02-21,482.0285919813236,482.46506252133054,475.2872608290615,479.26416015625,45492,0.0,0.0
2018-02-22,479.16715985791586,489.73987062278843,470.97086765142217,473.05633544921875,260102,0.0,0.0
2018-02-23,475.9177626617762,476.5967563386344,468.59447041016864,473.7353210449219,150149,0.0,0.0
2018-02-26,477.13020300009435,477.13020300009435,466.6544956774752,471.0193786621094,211623,0.0,0.0
2018-02-27,473.3473474446432,477.2272437351731,466.55752893621593,470.8254089355469,214007,0.0,0.0
2018-02-28,470.8253826434414,481.10711315943905,467.72148354510296,476.8392333984375,110155,0.0,0.0
2018-03-01,475.86928315875247,484.01705940075783,470.4374224636624,473.5413513183594,41183,0.0,0.0
2018-03-05,477.0817540638743,481.01013722180835,469.51593852834935,477.8092346191406,226418,0.0,0.0
2018-03-06,480.9616248027734,480.9616248027734,470.0494170535985,474.36578369140625,262804,0.0,0.0
2018-03-07,477.081768491435,480.137180995701,465.58756945037675,473.6868591308594,154678,0.0,0.0
2018-03-08,477.17873203664436,478.1971929193975,465.7330208145328,474.36578369140625,83570,0.0,0.0
2018-03-09,478.1487401100309,481.1556361118213,466.65454120875864,470.1464538574219,115205,0.0,0.0
2018-03-12,473.2988591097355,481.7376157546409,471.5044011606936,480.0401611328125,237367,0.0,0.0
2018-03-13,480.0401462299499,493.7167861071987,470.92239617887026,489.64288330078125,181791,0.0,0.0
2018-03-14,488.1394612641688,493.6198089577122,484.0170713776855,484.11407470703125,75442,0.0,0.0
2018-03-15,487.84844804576414,495.51123692821966,473.83231153448645,488.33343505859375,264765,0.0,0.0
2018-03-16,492.55287051814844,494.97780593740134,477.22729050897493,481.9316711425781,224512,0.0,0.0
2018-03-19,481.0100928754351,483.92001482822207,474.17178812688843,476.45123291015625,96561,0.0,0.0
2018-03-20,476.7422354808503,476.7422354808503,467.52748220095594,471.6498718261719,142138,0.0,0.0
2018-03-21,473.29884924578465,473.29884924578465,460.83467679072834,465.248046875,75581,0.0,0.0
2018-03-22,466.5574890703664,468.3519468716577,460.34966145620956,461.02862548828125,105953,0.0,0.0
2018-03-23,458.3611995934428,458.7976997317877,445.21806379892297,449.58294677734375,180032,0.0,0.0
2018-03-26,450.06797174112916,465.49055364562713,440.0772505882416,457.8762512207031,568900,0.0,0.0
2018-03-27,462.48365390647297,484.8415753909458,449.58300980227364,476.54827880859375,401990,0.0,0.0
2018-03-28,476.2572501573846,494.6867567826194,467.13950016830955,490.61285400390625,259585,0.0,0.0
2018-04-02,486.9269664351492,498.4696811531645,483.2895637974365,488.3819274902344,143085,0.0,0.0
2018-04-03,488.67287338149026,492.7467758887899,486.00544496870646,487.8484191894531,89940,0.0,0.0
2018-04-04,491.243356700732,492.55279795320627,483.0470643506643,484.8415222167969,98751,0.0,0.0
2018-04-05,494.6867760546479,494.6867760546479,482.56210017095555,487.02398681640625,127951,0.0,0.0
2018-04-06,484.0170439363391,491.77683622389566,484.0170439363391,484.8900146484375,24209,0.0,0.0
2018-04-09,486.92697339773554,494.73525266450645,482.75609682068875,484.696044921875,98638,0.0,0.0
2018-04-10,488.7698889677321,492.6497849382658,472.9108082679241,475.23876953125,149079,0.0,0.0
2018-04-11,478.77921717941376,480.13717498639596,473.34735635022474,475.3843078613281,461897,0.0,0.0
2018-04-12,478.73065369118945,478.73065369118945,471.50436518467376,476.4997253417969,162217,0.0,0.0
2018-04-13,475.3842820801919,479.65216192836243,471.89236962214017,475.6752624511719,73976,0.0,0.0
2018-04-16,475.0933038194844,475.82078439675064,470.4374399654848,473.6868591308594,208991,0.0,0.0
2018-04-17,475.23881983053883,494.6867886007097,473.7353422220747,485.1325378417969,572997,0.0,0.0
2018-04-18,487.79992037038994,494.5897383939224,477.32421297458563,479.02166748046875,150077,0.0,0.0
2018-04-19,481.93159911730555,482.61056317246687,476.2572451640404,479.8461608886719,58800,0.0,0.0
2018-04-20,480.4281352344274,480.4281352344274,470.43741435764485,473.9778137207031,100595,0.0,0.0
2018-04-23,475.57823711686837,475.57823711686837,466.55749081887734,469.5158996582031,81793,0.0,0.0
2018-04-24,470.4374227055932,477.22724117763266,469.0309484673098,471.5528869628906,194269,0.0,0.0
2018-04-25,471.407368253433,475.28726428844067,465.83001770310943,467.3334655761719,56396,0.0,0.0
2018-04-26,470.1464356102169,470.72839636135706,466.5575197714712,468.2549743652344,50636,0.0,0.0
2018-04-27,467.7214820387944,470.4858843015151,463.8415859774233,468.3519592285156,112932,0.0,0.0
2018-04-30,478.1002295271674,489.83692209565197,469.4674659292981,485.9085388183594,253855,0.0,0.0
2018-05-02,484.9385448286521,501.47659076882235,477.2757260469219,489.7398986816406,562997,0.0,0.0
2018-05-03,488.8669682611164,502.44660626836964,481.64064905246624,492.06787109375,1122022,0.0,0.0
2018-05-04,493.71679488091297,500.50661327809644,486.92697648372945,490.7098693847656,239110,0.0,0.0
2018-05-07,489.3519183407982,494.4927690715654,481.93162262515887,488.7699279785156,116853,0.0,0.0
2018-05-08,492.7467758887899,499.53659366678505,481.3495817614409,487.8484191894531,161153,0.0,0.0
2018-05-09,483.04711719473084,505.841509271189,476.69379847775446,499.2456970214844,225500,0.0,0.0
2018-05-10,500.40968123501915,504.28957778515684,490.3219265236519,494.7838134765625,169594,0.0,0.0
2018-05-11,498.56667753052943,513.9892890962365,491.04937840433956,499.5366516113281,924125,0.0,0.0
2018-05-14,502.88304354714813,503.1255370526485,492.84380649918165,497.7906799316406,60250,0.0,0.0
2018-05-15,498.51819066046374,499.4881647412497,483.0470922314233,485.56903076171875,134801,0.0,0.0
2018-05-16,484.9870120050345,494.9292457511377,481.0101125863416,488.575927734375,164751,0.0,0.0
2018-05-17,485.9570007680619,492.6983322798989,485.9570007680619,491.1948547363281,52923,0.0,0.0
2018-05-18,487.1210122453637,498.08170790102605,478.4882189434804,492.94085693359375,195961,0.0,0.0
2018-05-21,496.5782283819519,496.5782283819519,474.3173120202524,475.4812927246094,82305,0.0,0.0
2018-05-22,479.16719349663936,484.9870379520641,468.6429688528276,481.05865478515625,190744,0.0,0.0
2018-05-23,479.9916279110521,484.9869879668594,470.4373783278536,477.6636962890625,42373,0.0,0.0
2018-05-24,481.93161316609934,486.9269736085649,472.5713694940749,482.70758056640625,40439,0.0,0.0
2018-05-25,484.93852761701334,489.30341074731496,474.0748066522038,480.62213134765625,97510,0.0,0.0
2018-05-28,483.9685889204982,492.2618556330233,481.10715348567396,486.3935241699219,370276,0.0,0.0
2018-05-29,489.4489120614507,489.4489120614507,481.592116327993,482.70758056640625,38299,0.0,0.0
2018-05-30,482.7075810693713,484.9870260118789,477.22723359568886,478.9731750488281,160629,0.0,0.0
2018-05-31,478.97317563516236,483.28957201245555,468.8854514020182,475.4812927246094,274722,0.0,0.0
2018-06-01,478.00319806450136,478.00319806450136,469.46743829955835,470.97088623046875,81440,0.0,0.0
2018-06-04,471.455875216608,472.37736240471827,466.5575181040441,468.7399597167969,31840,0.0,0.0
2018-06-05,468.7399425587756,468.7399425587756,454.9662997108548,455.8877868652344,56430,0.0,0.0
2018-06-06,454.82083583295656,459.1857191511255,450.06796880675773,451.8624267578125,190420,0.0,0.0
2018-06-07,455.6937984615373,465.5875456470405,453.0748862780281,457.7792663574219,154289,0.0,0.0
2018-06-08,457.7792699403376,462.6291402454529,453.22038001302553,460.0586853027344,153681,0.0,0.0
2018-06-11,460.7376532253789,482.99856852171865,455.49979950896295,469.5644226074219,136623,0.0,0.0
2018-06-12,471.40737372555685,472.3773477455683,465.58752960548827,469.37042236328125,97568,0.0,0.0
2018-06-13,472.0522312944334,474.539044358563,464.68937895728806,469.61419677734375,46419,2.6,0.0
2018-06-14,472.6047950133325,475.4973052091641,467.55518544949865,471.134033203125,54355,2.6,0.0
2018-06-15,474.0265364413021,509.86408672158495,470.6437723583861,493.4895935058594,267188,0.0,0.0
2018-06-18,487.11632505226186,490.2539623805885,480.44888313297673,481.9686584472656,208704,0.0,0.0
2018-06-19,481.42937078987336,481.42937078987336,472.6047998385315,475.5953369140625,42443,0.0,0.0
2018-06-20,482.40989840381434,486.87119748703515,462.79973993211456,464.4175720214844,255418,0.0,0.0
2018-06-21,465.64319160275244,465.64319160275244,456.18129643607125,458.68157958984375,229081,0.0,0.0
2018-06-22,458.8777306668263,459.02480087800717,451.1317236764406,452.4063720703125,453923,0.0,0.0
2018-06-25,454.6615105884646,454.6615105884646,435.3454936100975,446.7193908691406,497099,0.0,0.0
2018-06-26,442.69930663682663,450.7884966252072,436.9143161448329,438.973388671875,345070,0.0,0.0
2018-06-27,441.1304784525519,444.6603127188786,430.6880757701597,436.914306640625,218716,0.0,0.0
2018-06-28,436.9143156759463,439.2185151698603,428.04070144154963,435.1493835449219,198382,0.0,0.0
2018-06-29,435.1493855951625,449.6609201868128,430.6390732809873,433.5805969238281,569399,0.0,0.0
2018-07-02,434.41400569553525,455.936165701503,427.599493860729,453.4358825683594,149617,0.0,0.0
2018-07-03,451.03359350994134,475.2521484348907,445.1995600595819,470.349609375,134818,0.0,0.0
2018-07-04,471.5752737152775,475.00705127242827,464.0253511204556,471.134033203125,161829,0.0,0.0
2018-07-05,466.5256432641083,470.1535344353065,461.9172741231748,464.0253601074219,113554,0.0,0.0
2018-07-06,464.31949382215834,475.98756151266895,464.31949382215834,472.60479736328125,68294,0.0,0.0
2018-07-09,470.64375107186305,488.24387831541077,470.64375107186305,481.0371398925781,108859,0.0,0.0
2018-07-10,484.6159985736613,495.10744440160425,478.4878245906863,492.99932861328125,281966,0.0,0.0
2018-07-11,488.341911623719,489.8126733652896,476.5268042688586,480.10565185546875,331722,0.0,0.0
2018-07-12,483.34136339730287,487.31240827633985,478.7819778927544,485.7926330566406,58472,0.0,0.0
2018-07-13,486.33187987544034,491.2344189870879,473.19308104076964,487.0672607421875,54386,0.0,0.0
2018-07-16,487.06725112492177,487.06725112492177,473.24208511851214,476.5758056640625,63132,0.0,0.0
2018-07-17,477.89952264780334,480.3998356322395,465.9373447678014,470.5947570800781,153884,0.0,0.0
2018-07-18,469.6632712370671,474.0755566662253,465.74123974448196,469.6142578125,92663,0.0,0.0
2018-07-19,470.49669811749476,473.7323620555398,463.09384589147515,470.6437683105469,51707,0.0,0.0
2018-07-20,470.6437539222546,475.15409588188766,455.00464221345675,469.4671325683594,209897,0.0,0.0
2018-07-23,480.4488417738267,489.02828537693074,470.7418201388596,481.4783630371094,280411,0.0,0.0
2018-07-24,478.4878382388383,481.7235022250518,473.144058404171,478.8800354003906,66876,0.0,0.0
2018-07-25,481.42939908130273,481.42939908130273,465.6922585956995,467.26104736328125,140935,0.0,0.0
2018-07-26,467.21201436235754,471.82041346157,465.7412525123186,467.75128173828125,56495,0.0,0.0
2018-07-27,468.68279584697086,471.6243196702782,465.74127202366356,467.26104736328125,64035,0.0,0.0
2018-07-30,470.4967321226436,475.79146891426933,466.2805301065007,474.3697204589844,107108,0.0,0.0
2018-07-31,474.4187394835847,475.3992473548238,465.74123883857357,466.5746765136719,124258,0.0,0.0
2018-08-01,470.4476772998062,470.4476772998062,462.79972766760994,467.0158996582031,59144,0.0,0.0
2018-08-02,470.643788252913,470.643788252913,461.8192172231709,462.5055847167969,57728,0.0,0.0
2018-08-03,463.3389923025362,467.7022643901512,462.3094709852333,466.3295593261719,45270,0.0,0.0
2018-08-06,468.68274662688646,471.1830296450321,463.92727762740344,466.96685791015625,432589,0.0,0.0
2018-08-07,470.64379207215165,482.4098868739555,468.4866627227304,480.7430114746094,375498,0.0,0.0
2018-08-08,480.44889799576083,489.2734695916013,474.76196382531043,487.70465087890625,119017,0.0,0.0
2018-08-09,489.9597990556994,507.7559811504736,483.48844107041054,504.7164306640625,424979,0.0,0.0
2018-08-10,509.6189505559365,516.7276324059231,493.195444212864,514.3743896484375,736057,0.0,0.0
2018-08-13,514.7666376382479,532.6118930454642,504.96155882609077,515.4039916992188,322358,0.0,0.0
2018-08-14,515.4529791976154,519.2279104122414,495.6957224467009,499.9609375,175062,0.0,0.0
2018-08-16,499.9609224563474,502.0199948259203,488.4399557782135,498.0489501953125,147485,0.0,0.0
2018-08-17,503.98104011268396,517.119869376759,493.78376435175835,497.3135986328125,122397,0.0,0.0
2018-08-20,501.03953532707254,506.9715961343593,494.17598004861946,499.1275329589844,100122,0.0,0.0
2018-08-21,504.86351382086355,511.23681481957675,500.89243909110735,508.19720458984375,236494,0.0,0.0
2018-08-23,512.6094825469331,512.6094825469331,498.0979786039396,499.9609375,203698,0.0,0.0
2018-08-24,500.0590163010818,503.68690740804266,495.45061731902075,497.11749267578125,83867,0.0,0.0
2018-08-27,497.11749139103983,509.86409373439983,496.18599694301173,500.2060852050781,123571,0.0,0.0
2018-08-28,503.93200512762775,509.66795192585766,500.1570440430531,507.02056884765625,117342,0.0,0.0
2018-08-29,509.8641015978749,513.2958792047837,503.0005463840573,506.13818359375,127151,0.0,0.0
2018-08-30,513.6881043539273,513.6881043539273,504.91254682323944,509.22674560546875,180510,0.0,0.0
2018-08-31,510.40337000782324,510.8446105272731,504.07908215024736,505.3537902832031,243343,0.0,0.0
2018-09-03,509.5699346890808,512.315344662681,503.0005202142686,505.25567626953125,123307,0.0,0.0
2018-09-04,507.21669533563636,507.21669533563636,495.1564608329533,498.2940979003906,196053,0.0,0.0
2018-09-05,498.29412682548116,500.451226252176,478.4878552733542,480.7430114746094,168941,0.0,0.0
2018-09-06,483.0962184547346,487.4104469100859,474.56578838857746,478.58587646484375,181762,0.0,0.0
2018-09-07,480.4488413969916,488.2929041136772,476.77193699854524,486.0867614746094,124183,0.0,0.0
2018-09-10,481.13519654117823,485.25331140841774,473.58527440048675,477.2131652832031,82489,0.0,0.0
2018-09-11,480.44883159375644,480.44883159375644,470.74181016446823,472.5557556152344,54123,0.0,0.0
2018-09-12,476.5268733619685,476.5268733619685,468.78086638445757,470.74188232421875,112680,0.0,0.0
2018-09-14,472.60481360220797,478.0956638941649,469.7613466418438,471.4281921386719,276867,0.0,0.0
2018-09-17,472.6047968739255,472.6047968739255,461.27994285983357,463.4370422363281,117260,0.0,0.0
2018-09-18,466.23146991681256,479.0270850400771,456.18126472933136,460.2503662109375,111075,0.0,0.0
2018-09-19,463.633139191454,463.633139191454,449.6118590936746,450.8374938964844,104732,0.0,0.0
2018-09-21,455.8871659815313,457.45595470367874,428.48195785232076,432.4530029296875,261147,0.0,0.0
2018-09-24,436.3260264952504,445.15059781762625,406.51859156865964,438.4341125488281,728606,0.0,0.0
2018-09-25,436.3260009081758,445.4937554511286,428.67805151303276,437.5516357421875,59336,0.0,0.0
2018-09-26,440.2480271386046,441.22853499414714,430.09976484919423,439.218505859375,32621,0.0,0.0
2018-09-27,439.2675293452875,441.22854510129326,431.91372026026596,436.669189453125,57340,0.0,0.0
2018-09-28,433.38448831309444,465.7412487527599,419.9025047965672,451.03363037109375,222056,0.0,0.0
2018-10-01,451.03365307124017,453.92616346763594,429.51149178711927,447.40576171875,142949,0.0,0.0
2018-10-03,446.42521962729273,446.5723197454411,432.40396910609456,443.6798095703125,51781,0.0,0.0
2018-10-04,436.1298965967117,436.1298965967117,419.65737604802905,426.6189880371094,226901,0.0,0.0
2018-10-05,425.00118216195915,425.00118216195915,379.45657599409367,387.7908935546875,970181,0.0,0.0
2018-10-08,384.3590821412952,395.29173882479967,379.4565428282684,387.1044921875,289620,0.0,0.0
2018-10-09,387.8398852135217,397.10569677400565,382.4961351488406,388.33013916015625,191177,0.0,0.0
2018-10-10,391.02649999530246,410.538629219568,387.3986390766491,404.5575256347656,495032,0.0,0.0
2018-10-11,398.1352163523479,407.89128181681656,391.27166112946884,403.67510986328125,192433,0.0,0.0
2018-10-12,407.49907081792446,417.69634653277103,402.253347805327,415.4902038574219,104883,0.0,0.0
2018-10-15,424.46181949301507,424.46181949301507,406.91073590479857,411.5191345214844,233340,0.0,0.0
2018-10-16,413.77431176155176,418.38271061518975,404.06729005311246,407.1558837890625,380883,0.0,0.0
2018-10-17,412.54865237405375,427.94263663612605,405.0477737699792,408.528564453125,322815,0.0,0.0
2018-10-19,411.0779334531363,411.0779334531363,404.94975913212954,408.2344665527344,138452,0.0,0.0
2018-10-22,415.73531531450465,416.12751245761507,370.1417017245885,379.11334228515625,1351857,0.0,0.0
2018-10-23,362.78791953359075,365.28820268561014,336.31420648654495,355.4831237792969,1248279,0.0,0.0
2018-10-24,367.6904422720683,370.48489561788097,353.2769649659133,356.65972900390625,419732,0.0,0.0
2018-10-25,356.65972741753245,368.621935055334,354.0123442758588,360.5327453613281,343478,0.0,0.0
2018-10-26,357.0029125316532,362.73888941238215,354.4045727256191,358.96392822265625,49367,0.0,0.0
2018-10-29,362.78789679100896,365.72942027850365,352.9828184993601,359.1109924316406,143245,0.0,0.0
2018-10-30,359.8463942159797,372.5929967358918,350.62962607074235,360.87591552734375,261342,0.0,0.0
2018-10-31,365.7294545348301,375.5345337448792,355.97338875174046,372.78912353515625,191972,0.0,0.0
2018-11-01,374.1618157497337,374.5540129200786,362.78791827337454,370.0436706542969,565714,0.0,0.0
2018-11-02,374.7501277026102,396.3703147181459,374.7501277026102,382.2510070800781,376457,0.0,0.0
2018-11-05,381.4175563075044,387.0554764842863,367.7885030820898,377.98577880859375,275441,0.0,0.0
2018-11-06,377.4955507383259,381.1234420262007,371.0241924554092,373.5245056152344,101433,0.0,0.0
2018-11-07,377.49550056825024,383.37854733035283,375.0442310840408,381.66265869140625,20585,0.0,0.0
2018-11-09,387.3005918433311,394.0170764459185,376.0247518276392,392.0560607910156,344733,0.0,0.0
2018-11-12,396.8115310758329,397.10567145596974,383.6236887830819,386.66326904296875,210128,0.0,0.0
2018-11-13,390.83042126119886,396.12515748060275,383.62368283239067,392.9385070800781,316186,0.0,0.0
2018-11-14,399.55694892939727,418.43172504446693,399.06669500433054,410.1954650878906,843246,0.0,0.0
2018-11-15,412.7448048543094,415.2450879840605,403.18485300579795,412.156494140625,169469,0.0,0.0
2018-11-16,411.81331315884955,415.3431475418992,402.9887421625885,412.84283447265625,208649,0.0,0.0
2018-11-19,415.63727026772943,419.657358424094,405.8812351458509,411.7642822265625,240182,0.0,0.0
2018-11-20,408.18543648778,413.7253301924314,408.18543648778,411.71527099609375,103224,0.0,0.0
2018-11-21,420.44177742978803,429.46246211919043,413.28408169689214,427.2073059082031,499809,0.0,0.0
2018-11-22,427.501440673679,439.26753537111966,422.7459714155848,436.5221252441406,436941,0.0,0.0
2018-11-26,441.71878901869,453.975137215657,441.27754851450914,448.38623046875,807163,0.0,0.0
2018-11-27,450.05308946024115,457.89715202163967,442.3070836654049,451.8670349121094,215311,0.0,0.0
2018-11-28,452.99460704184554,456.867624850362,446.1800658109794,449.70989990234375,180354,0.0,0.0
2018-11-29,453.7300159581779,455.9361586613781,448.5823496507107,454.3673400878906,143639,0.0,0.0
2018-11-30,453.97513919660815,454.7105200916351,447.65085153028673,450.64141845703125,279326,0.0,0.0
2018-12-03,450.05311781467964,453.7790357969962,442.3561249568333,448.09210205078125,143485,0.0,0.0
2018-12-04,447.9940555307878,447.9940555307878,437.30652535749306,440.19903564453125,151772,0.0,0.0
2018-12-05,442.1600447075554,444.5132576576422,437.3065186857864,438.8262939453125,69271,0.0,0.0
2018-12-06,434.61010263888153,436.375004792183,426.5209129112543,431.6685791015625,195913,0.0,0.0
2018-12-07,432.4529854511672,442.16003733280206,426.6189815599992,436.71820068359375,51744,0.0,0.0
2018-12-10,432.4039888767838,432.4039888767838,417.6963702075054,424.0696716308594,157120,0.0,0.0
2018-12-11,417.6963582555705,460.8387051176482,416.76486379741254,453.4358825683594,176785,0.0,0.0
2018-12-12,453.38682651765754,453.38682651765754,444.21907208178123,448.38623046875,110498,0.0,0.0
2018-12-13,452.9946643544591,456.6225556701117,438.82631277514747,453.6319885253906,353279,0.0,0.0
2018-12-14,452.9946399927333,456.9166715078219,441.22854544746747,449.6609191894531,148775,0.0,0.0
2018-12-17,455.69103135054957,465.7412369908791,449.1216166702196,460.4955139160156,86699,0.0,0.0
2018-12-18,464.66264971398823,475.546292495861,460.4954914807771,472.5557556152344,207283,0.0,0.0
2018-12-19,478.7819690688113,483.83160841216255,466.8688047285344,469.1730041503906,187499,0.0,0.0
2018-12-20,471.13403398562707,480.3508020270234,467.65324299811175,477.9975891113281,85476,0.0,0.0
2018-12-21,477.9975793761345,480.44884901396085,465.10390706571303,474.4187316894531,145778,0.0,0.0
2018-12-24,468.68272244044766,478.97805420953705,467.7512280732028,474.46771240234375,87026,0.0,0.0
2018-12-26,478.29172256935226,478.29172256935226,466.3785580441759,475.1050720214844,71772,0.0,0.0
2018-12-27,473.5852896560379,475.35019180988974,468.68275042564414,470.6927795410156,79334,0.0,0.0
2018-12-28,474.56577867330896,476.9680347699802,470.5947340233345,472.70281982421875,125080,0.0,0.0
2018-12-31,473.5852986674375,482.4098694500605,471.67329636211235,481.1842346191406,81148,0.0,0.0
2019-01-01,481.18425122623825,489.7636953387794,478.5368679309921,483.8316345214844,72670,0.0,0.0
2019-01-02,484.37086287207285,484.37086287207285,470.6437533979655,472.5557556152344,131959,0.0,0.0
2019-01-03,469.859412310368,480.00764545384766,467.31008570627466,474.2716979980469,94049,0.0,0.0
2019-01-04,478.24265972839066,478.24265972839066,466.72169355348836,470.2024841308594,52852,0.0,0.0
2019-01-07,470.2515726733963,472.31064515094926,448.19014596259746,457.60302734375,81527,0.0,0.0
2019-01-08,457.60304107208276,457.60304107208276,449.07261051889975,453.4358825683594,46339,0.0,0.0
2019-01-09,454.95562136634555,455.20074831751276,441.2285121009817,442.8463439941406,138561,0.0,0.0
2019-01-10,441.2285373738982,443.9249339911831,434.364982348082,440.68927001953125,84528,0.0,0.0
2019-01-11,444.12104795058383,448.77846029391554,435.3945040427926,439.90484619140625,64992,0.0,0.0
2019-01-14,442.65029482258734,442.65029482258734,428.58000074645355,433.5805969238281,158365,0.0,0.0
2019-01-15,436.3260074673909,451.0336256966288,436.3260074673909,448.09210205078125,471397,0.0,0.0
2019-01-16,450.00408355521006,452.8965637194075,444.17004995862834,447.8469543457031,67233,0.0,0.0
2019-01-17,445.1505605590177,450.44529692473424,438.5811460442331,440.8853454589844,59001,0.0,0.0
2019-01-18,444.1700866262703,449.07262621375673,435.68869912446416,446.9154968261719,33482,0.0,0.0
2019-01-21,446.1310914094783,456.9166782347624,440.24804405023247,444.90545654296875,36220,0.0,0.0
2019-01-22,444.51322278141976,451.03359374999997,439.61068371891974,447.356689453125,36685,0.0,0.0
2019-01-23,451.033623594552,451.033623594552,436.4240622061432,438.973388671875,42666,0.0,0.0
2019-01-24,438.3850899135949,449.07262008388443,431.52153458480194,445.54278564453125,57956,0.0,0.0
2019-01-25,445.1505841528781,450.0041102002874,438.82629626355396,440.29705810546875,67376,0.0,0.0
2019-01-28,443.18957181478476,445.05253084450516,423.82454074544404,429.511474609375,165695,0.0,0.0
2019-01-29,427.50141107010506,431.08025864153706,406.32243609676607,421.9615478515625,463029,0.0,0.0
2019-01-30,417.6963350652867,430.3939234172296,412.98990945617595,425.73651123046875,219239,0.0,0.0
2019-01-31,425.24624063985954,445.1015233942591,417.8433888691532,437.649658203125,227207,0.0,0.0
2019-02-01,435.29648148713443,451.03362085437624,426.5699374932932,448.97454833984375,149094,0.0,0.0
