Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,1092.9849406191913,1092.9849406191913,1066.6132211429717,1072.044189453125,29203,0.0,0
2019-02-01,1071.5060819590606,1075.322428880939,1055.9961776309924,1072.239990234375,10647,0.0,0
2019-02-04,1071.4571233768004,1076.398820286786,1064.6562877018393,1069.20654296875,7599,0.0,0
2019-02-05,1076.3497892121677,1076.3497892121677,1051.9351559317256,1056.1429443359375,16506,0.0,0
2019-02-06,1057.8063498536924,1065.292237366857,1039.409669901842,1054.430419921875,8378,0.0,0
2019-02-07,1054.381515076935,1076.3987624915346,1048.0699519319014,1071.16357421875,7593,0.0,0
2019-02-08,1074.441737013921,1081.7808199170215,1057.8064824335597,1063.1884765625,7676,0.0,0
2019-02-11,1068.5705026618434,1172.2962107956853,1019.105034634508,1047.1893310546875,51097,0.0,0
2019-02-12,1038.2354071296836,1048.9993934429979,1000.855006351054,1038.822509765625,26726,0.0,0
2019-02-14,1014.554868526693,1025.025245690249,988.3787464409744,993.4182739257812,8648,0.0,0
2019-02-15,989.3083405429334,993.1246874085646,969.7374534896607,975.4619140625,8323,0.0,0
2019-02-18,973.6516367778592,977.565814212142,932.0635015386039,945.7631225585938,255236,0.0,0
2019-02-19,948.1116707352109,964.3554835026476,945.7631403402424,951.3897705078125,7460,0.0,0
2019-02-20,946.252392792,958.9245541545532,932.552771800182,944.1484985351562,266498,0.0,0
2019-02-21,944.7845520480583,950.8515388483821,932.552747904505,941.6531982421875,51997,0.0,0
2019-02-22,937.2008021831512,947.32871178557,935.4883496602375,939.4025268554688,20964,0.0,0
2019-02-25,941.4574588714764,954.0807043890193,937.9347232378204,942.7296142578125,9103,0.0,0
2019-02-26,948.2094523500618,1006.9221119383009,948.1116218076571,960.147705078125,176240,0.0,0
2019-02-27,967.1443052261793,985.3941816363007,955.4507477727499,960.2944946289062,19688,0.0,0
2019-02-28,965.8232718879647,978.4954331450913,946.2523849196169,967.7314453125,21804,0.0,0
2019-03-01,959.2670375775925,976.5872849369263,959.2670375775925,973.1134643554688,9463,0.0,0
2019-03-05,973.553786179559,996.1581365067083,973.1134292821508,992.58642578125,46948,0.0,0
2019-03-06,987.3512485385323,995.1796033336842,964.0619049680769,974.7769775390625,15800,0.0,0
2019-03-07,980.7949864725551,981.1864281013663,950.3133659169081,953.640380859375,25678,0.0,0
2019-03-08,958.875675677254,966.5572252807624,927.6600856149458,944.197509765625,490912,0.0,0
2019-03-11,952.1236469590858,1012.7933963028303,952.1236469590858,1005.7479248046875,81279,0.0,0
2019-03-12,1012.7933750341209,1053.8432616330385,993.2224885600316,1023.1170654296875,60454,0.0,0
2019-03-13,1023.117186298752,1037.1592751125738,1003.5462975125962,1028.8905029296875,36701,0.0,0
2019-03-14,1027.862960417595,1028.5968686453136,998.213020237284,1006.2860107421875,36492,0.0,0
2019-03-15,1007.9006342008513,1010.8362671159995,988.329748099864,1002.4696655273438,24299,0.0,0
2019-03-18,1002.0294472628235,1002.0294472628235,962.5452053356307,967.4379272460938,96156,0.0,0
2019-03-19,979.5229171468224,979.5229171468224,966.8018403007596,970.2267456054688,248503,0.0,0
2019-03-20,973.7005383069694,973.7005383069694,956.5270970015765,957.4567260742188,38898,0.0,0
2019-03-22,963.7683348153998,976.5383263808617,959.266995060597,970.4224243164062,60981,0.0,0
2019-03-25,970.7159729938583,975.6086946319322,962.4472614803922,967.1932373046875,58437,0.0,0
2019-03-26,968.4653454182921,988.3297835787638,954.1296469444566,969.2481689453125,32886,0.0,0
2019-03-27,963.8662277795233,972.1349398512818,963.8662277795233,966.6061401367188,36152,0.0,0
2019-03-28,972.6241515999933,975.021597160643,959.5116336493099,965.333984375,59979,0.0,0
2019-04-01,956.0378090657936,956.0378090657936,929.6171121929415,934.2651977539062,815619,0.0,0
2019-04-02,939.3536545965014,941.1150224698837,917.9724248531915,921.2994995117188,194091,0.0,0
2019-04-03,924.7244394842248,944.1974965445596,907.5020822793126,929.6660766601562,288542,0.0,0
2019-04-04,929.6660543553384,952.123659291982,927.6600503687553,941.2618408203125,39873,0.0,0
2019-04-05,944.0506385150237,944.0506385150237,933.3844814713076,939.3536376953125,18842,0.0,0
2019-04-08,941.3596951422742,967.7803934466831,934.5098844707608,952.0747680664062,404932,0.0,0
2019-04-09,955.9889173913018,963.8661874860409,948.2094778415975,954.6678466796875,21159,0.0,0
2019-04-10,956.9185458074606,958.9734650566247,950.1665658877374,957.2120971679688,16610,0.0,0
2019-04-11,957.0163376968801,963.8661478848945,952.1236161340127,962.2515258789062,35740,0.0,0
2019-04-12,962.2026207308588,969.7374239620625,956.6249061453908,962.3494262695312,31167,0.0,0
2019-04-15,959.9030482115217,968.6610316889166,945.9587918612527,962.4961547851562,175148,0.0,0
2019-04-16,967.7803181032434,968.7588624087067,954.0806978267566,966.6549682617188,21181,0.0,0
2019-04-18,968.7099867003175,968.7099867003175,944.2952933367991,959.0712890625,140104,0.0,0
2019-04-22,958.9734548681645,958.9734548681645,944.2952897426314,948.7965698242188,165167,0.0,0
2019-04-23,951.1450755365807,961.909063016933,939.4025437398329,957.1631469726562,36042,0.0,0
2019-04-24,954.7657209587707,960.930538332893,945.6652705754848,954.8146362304688,14246,0.0,0
2019-04-25,957.0163511092027,959.9519840880653,949.1879964989024,951.830078125,89985,0.0,0
2019-04-26,954.0318080617939,957.9949006597492,945.3227396200991,949.9708251953125,18051,0.0,0
2019-04-30,955.8421157817655,960.8816431095531,941.3596712461766,953.73828125,22699,0.0,0
2019-05-02,946.3012806622385,969.5906237288076,943.8549198416828,964.6489868164062,79065,0.0,0
2019-05-03,968.7588415943063,968.7588415943063,944.4909552853474,948.2094116210938,24167,0.0,0
2019-05-06,949.1880412232448,953.1022187128251,944.2953193612693,946.5459594726562,7616,0.0,0
2019-05-07,953.297964863839,953.297964863839,928.4429132543016,933.6781616210938,14471,0.0,0
2019-05-08,932.5527693255108,935.2437662989055,926.1922310247596,928.44287109375,6735,0.0,0
2019-05-09,928.638587332348,937.4454864745937,924.7244099357945,931.9166870117188,12854,0.0,0
2019-05-10,927.6599718003351,939.353587820365,924.7243389781821,931.476318359375,4777,0.0,0
2019-05-13,929.6170965437403,937.3965357704642,922.2780142026055,923.5501098632812,29228,0.0,0
2019-05-14,922.5715755118877,948.2094487121781,922.2780241601939,930.6934814453125,17584,0.0,0
2019-05-15,941.84893968678,941.84893968678,924.7244135106567,929.7149658203125,15994,0.0,0
2019-05-16,921.9844414728885,950.9982438199698,921.9844414728885,942.1913452148438,46119,0.0,0
2019-05-17,941.8000429693683,946.2524079177583,925.0668983693768,928.296142578125,19652,0.0,0
2019-05-20,935.0480529851568,982.8499808950797,931.1338755379053,976.8319091796875,577426,0.0,0
2019-05-21,973.9451371522587,977.3211269577091,959.0712517355411,964.1107788085938,12341,0.0,0
2019-05-22,967.7803117328275,967.9271172679224,939.4025270611875,943.5613403320312,18880,0.0,0
2019-05-23,985.3941734875438,1002.0294276576412,950.1665764214548,967.2421875,201302,0.0,0
2019-05-24,963.8661601425758,986.4705101602457,963.8661601425758,983.4859619140625,183279,0.0,0
2019-05-27,989.0147908323121,1051.9351808684376,980.7949943659809,1022.823486328125,149430,0.0,0
2019-05-28,1025.4166633910734,1051.6905556861504,965.4318460701718,975.9022827148438,327401,0.0,0
2019-05-29,983.3881333652474,1004.9650238305087,974.8258705039846,985.1005859375,35852,0.0,0
2019-05-30,985.1005575811971,993.02674251151,974.6301216385536,979.3760375976562,22579,0.0,0
2019-05-31,981.4799804687499,1003.0079561121323,979.7675278607536,998.115234375,439457,0.0,0
2019-06-03,998.1152142334944,1009.3194990049444,978.5443276798965,986.7151489257812,42810,0.0,0
2019-06-04,993.2224999270531,1000.0723102713777,985.1005938924753,994.7881469726562,34335,0.0,0
2019-06-06,1001.9804909239934,1008.1453083333981,991.4611392476197,998.7023315429688,17949,0.0,0
2019-06-07,998.7023831957293,1016.9032850078165,993.222558487422,1011.0809936523438,46155,0.0,0
2019-06-10,1011.1298525844302,1059.7634555334128,1003.5461344123305,1046.3084716796875,185234,0.0,0
2019-06-11,1059.7635164935318,1124.347442706434,1058.7849721569728,1116.6658935546875,339361,0.0,0
2019-06-12,1107.71232899172,1115.54068467364,1073.1208062124801,1092.8385009765625,195594,0.0,0
2019-06-13,1085.1078980208354,1112.555996491111,1056.8279412580384,1063.8734130859375,180025,0.0,0
2019-06-14,1056.338696581276,1076.398857099957,1050.2717689853835,1059.665771484375,33657,0.0,0
2019-06-17,1068.130148533987,1068.130148533987,1017.1968665963664,1027.422607421875,529913,0.0,0
2019-06-18,1027.422550329805,1040.3394068903406,1000.1701151911678,1019.447509765625,19197,0.0,0
2019-06-19,1022.5788359430579,1066.6133312707495,1012.6465869955692,1031.63037109375,26961,0.0,0
2019-06-20,1027.6671356120316,1050.5162396782464,1027.6671356120316,1040.33935546875,24591,0.0,0
2019-06-21,1047.0424016661993,1056.8278446724255,999.7298086213375,1016.8053588867188,138550,0.0,0
2019-06-24,1025.025214798326,1051.9351846379002,1019.1539486515098,1046.8468017578125,14531,0.0,0
2019-06-25,1053.8921853610818,1059.7634510176895,1032.3642112868536,1038.92041015625,26392,0.0,0
2019-06-26,1039.2139787639157,1047.0423326529096,1032.3641691110463,1044.5469970703125,35803,0.0,0
2019-06-27,1044.3024403185834,1050.9565894100435,1031.3857032012902,1036.082763671875,24734,0.0,0
2019-06-28,1037.256983429674,1042.0518745074685,1003.9864764140052,1035.593505859375,33296,0.0,0
2019-07-01,1037.2080498027512,1043.9111742504124,1018.762512450064,1024.1934814453125,85024,0.0,0
2019-07-02,1032.1196393523148,1040.1926301317949,1015.7779967064585,1032.5599365234375,382173,0.0,0
2019-07-03,1032.6088125982462,1036.6697950976147,1022.7743951739727,1029.28173828125,23430,0.0,0
2019-07-04,1029.2817729268934,1045.8681700775335,1023.557312801942,1038.92041015625,27467,0.0,0
2019-07-05,1042.9326499115773,1046.4553857958429,1012.7934351713999,1021.844970703125,28059,0.0,0
2019-07-08,1021.8449468250385,1022.8724661824137,985.3941694544542,998.5556030273438,51990,0.0,0
2019-07-09,998.1152780464543,1037.306028656119,981.9203803330773,1021.9428100585938,140079,0.0,0
2019-07-10,1023.5573693486639,1023.5573693486639,999.9254998850274,1017.4414672851562,39952,0.0,0
2019-07-11,1022.4810088765713,1022.4810088765713,1003.497224713829,1008.6345825195312,13350,0.0,0
2019-07-12,1007.9007859191698,1027.471674966144,994.2989941412774,1019.7411499023438,103652,0.0,0
2019-07-15,1019.789977804639,1025.5144381349019,1003.056893973405,1022.6766357421875,17308,0.0,0
2019-07-16,1026.4930204503676,1066.515508150353,1011.6680496966137,1056.338623046875,43838,0.0,0
2019-07-17,1054.870884375,1075.4203171875,1050.027137278257,1070.282958984375,82907,0.0,0
2019-07-18,1074.4416737559022,1080.70438135474,1059.7635088138816,1067.0047607421875,24402,0.0,0
2019-07-19,1081.5850592463157,1098.7584399878094,1056.8278407519217,1076.5455322265625,170022,0.0,0
2019-07-22,1080.704348551933,1106.9782391104113,1051.9351222485677,1098.9542236328125,76866,0.0,0
2019-07-23,1100.8624001489911,1107.8100411841326,1065.585828345953,1082.6614990234375,129872,0.0,0
2019-07-24,1082.1721568713153,1082.1721568713153,1051.9351143454692,1056.6810302734375,15968,0.0,0
2019-07-25,1072.095235855175,1103.1204999152924,1056.9765994783472,1090.0701904296875,361006,7.0,0
2019-07-26,1093.2711933680941,1108.045128413609,1071.0118219456367,1103.1204833984375,39457,0.0,0
2019-07-29,1104.1054102249766,1127.6944117089117,1093.2711912129564,1119.6180419921875,87081,0.0,0
2019-07-30,1122.7697553744956,1122.7697553744956,1055.1051817744076,1062.6890869140625,256375,0.0,0
2019-07-31,1062.5906567676993,1111.9848715194892,1056.336381492163,1082.978759765625,129473,0.0,0
2019-08-01,1079.5806988726058,1086.376733308415,1064.7575889291033,1082.7325439453125,91240,0.0,0
2019-08-02,1075.14842652773,1083.4218538212092,1061.3102468059105,1075.690185546875,23787,0.0,0
2019-08-05,1068.155554480591,1069.5836535105254,1002.9040049330215,1015.3140869140625,41209,0.0,0
2019-08-06,1009.5521703469784,1058.1583898195186,1009.5521703469784,1046.93017578125,27345,0.0,0
2019-08-07,1044.0246753933395,1058.700140631306,1019.4507464562674,1032.4024658203125,10512,0.0,0
2019-08-08,1035.1604250235218,1111.984890439159,1025.3604291300476,1071.3565673828125,98952,0.0,0
2019-08-09,1082.4370087281475,1093.1727592484583,1045.5514644847449,1078.447998046875,157291,0.0,0
2019-08-13,1083.3725260833678,1083.3725260833678,1040.725175646324,1046.8809814453125,14191,0.0,0
2019-08-14,1053.7755717623484,1070.7655971835138,1034.470987213983,1061.310302734375,18339,0.0,0
2019-08-16,1067.6630981584115,1067.7615670180262,1032.9443488871163,1041.51318359375,21477,0.0,0
2019-08-19,1049.8849567232062,1063.6739618992615,1036.3914783217283,1052.8890380859375,51133,0.0,0
2019-08-20,1044.0247368314879,1051.8548742654878,1008.9119940419333,1013.1964111328125,77019,0.0,0
2019-08-21,1020.3864464347689,1026.29602044887,1004.8245802206955,1019.8939819335938,62527,0.0,0
2019-08-22,1026.148252411725,1032.0578263991003,986.012395747467,999.1119995117188,122769,0.0,0
2019-08-23,1000.6879087740899,1004.1351604283315,977.6405450967565,996.9451904296875,22776,0.0,0
2019-08-26,1013.4919457232219,1013.4919457232219,985.9139335946987,989.3119506835938,51225,0.0,0
2019-08-27,999.6536785698961,1023.784378423465,984.7319805022163,988.9671630859375,43175,0.0,0
2019-08-28,994.729058113575,1007.5331351462763,989.8536475280642,998.1270751953125,21512,0.0,0
2019-08-29,1003.8396980435879,1003.8396980435879,984.9290482932969,993.3994140625,60381,0.0,0
2019-08-30,996.7974134706569,998.6688026750566,976.1631382549751,979.4134521484375,11373,0.0,0
2019-09-03,984.8798028443499,992.1682416509926,970.1551017140566,983.6978759765625,98431,0.0,0
2019-09-04,979.4626911410035,987.8345879407447,979.4626911410035,984.83056640625,20062,0.0,0
2019-09-05,986.8988405600907,992.3159499643626,972.1249058211672,975.1781616210938,19791,0.0,0
2019-09-06,973.2083294727145,1006.8929135940876,973.2083294727145,992.168212890625,16709,0.0,0
2019-09-09,992.2667685994311,992.3160030281347,975.2767427411329,984.83056640625,49252,0.0,0
2019-09-11,984.9289953774282,1004.4305774628423,984.9289953774282,997.683837890625,49217,0.0,0
2019-09-12,1001.9189819669111,1017.2838496570279,973.9962700692957,978.6746826171875,14715,0.0,0
2019-09-13,978.2807334751891,1038.7061038400477,977.0495722198717,1018.7612915039062,90384,0.0,0
2019-09-16,1017.3823431166645,1036.095993760906,996.7481290511706,1003.1994018554688,131797,0.0,0
2019-09-17,1007.3360865196199,1008.6165422505492,984.9289528424541,989.90283203125,60060,0.0,0
2019-09-18,992.7592494297023,994.7783419621103,987.8838386019768,990.9863891601562,47917,0.0,0
2019-09-19,994.6797713114254,994.6797713114254,979.0193769499124,983.3530883789062,46135,0.0,0
2019-09-20,986.5541925710987,1103.1205198901584,980.0536248668532,1081.0089111328125,141246,0.0,0
2019-09-23,1107.0109170368223,1163.447397623294,1086.4751711439392,1094.8963623046875,511753,0.0,0
2019-09-24,1105.090311901071,1141.5326840404111,1098.1958090638984,1122.966796875,236279,0.0,0
2019-09-25,1131.6833654627687,1142.5175839310807,1097.2108521545035,1116.072265625,105686,0.0,0
2019-09-26,1125.3798973079759,1142.4683921096541,1115.2843746457322,1136.5096435546875,63456,0.0,0
2019-09-27,1136.5095945997994,1147.442282429187,1128.7779260132402,1134.6875,67894,0.0,0
2019-09-30,1137.3959795220314,1139.5134805427733,1103.2188734205592,1110.9013671875,61307,0.0,0
2019-10-01,1108.0450772557017,1153.3518093034904,1101.101280012665,1122.91748046875,27571,0.0,0
2019-10-03,1113.5115065988955,1135.6231141109895,1099.8209697287164,1120.701416015625,17617,0.0,0
2019-10-04,1128.1376454982717,1152.3668736677325,1104.400881804737,1113.511474609375,53090,0.0,0
2019-10-07,1117.8451437629874,1118.2884339605837,1086.3274151058947,1094.0592041015625,21207,0.0,0
2019-10-09,1086.425980514625,1131.5849510757926,1068.6479639892043,1123.3115234375,13790,0.0,0
2019-10-10,1117.9437978729343,1122.91761757757,1091.3014182256368,1103.3175048828125,32614,0.0,0
2019-10-11,1109.030013365068,1110.9998712928923,1084.2098515667167,1104.1546630859375,58114,0.0,0
2019-10-14,1109.0299752304632,1119.8641934609561,1092.7786478847236,1099.22998046875,23864,0.0,0
2019-10-15,1095.8320287854453,1113.4622826946645,1091.3013792354607,1099.5255126953125,79601,0.0,0
2019-10-16,1103.0220405913285,1103.0220405913285,1075.5917912551952,1088.100341796875,22335,0.0,0
2019-10-17,1083.668189422657,1104.105467250896,1083.668189422657,1092.43408203125,133703,0.0,0
2019-10-18,1086.4752004532982,1110.9999576061489,1085.3918025549433,1103.218994140625,238735,0.0,0
2019-10-22,1110.901465684265,1137.5930180796693,1106.8632807484557,1122.2281494140625,79064,0.0,0
2019-10-23,1125.7245520691765,1125.7245520691765,1113.0682384696636,1118.18994140625,9676,0.0,0
2019-10-24,1125.7738450888894,1135.967836175466,1083.4218981607858,1087.4600830078125,15273,0.0,0
2019-10-25,1083.5203901079747,1088.346566348762,1073.5726310589598,1078.6942138671875,13610,0.0,0
2019-10-29,1074.5575682932101,1110.0150132598055,1068.795757532257,1095.7828369140625,13383,0.0,0
2019-10-30,1103.1204341400849,1122.8190133211576,1088.7896696936198,1103.859130859375,13790,0.0,0
2019-10-31,1119.8150596353405,1119.8150596353405,1094.3054928705749,1111.837158203125,9983,0.0,0
2019-11-01,1120.8491503990583,1151.8744124707368,1107.0601450338677,1140.5477294921875,36505,0.0,0
2019-11-04,1153.450261997284,1153.450261997284,1124.3456838473735,1138.528564453125,23505,0.0,0
2019-11-05,1127.7437016306055,1141.2371807980544,1117.9437062021216,1127.0050048828125,16035,0.0,0
2019-11-06,1132.619117167685,1132.619117167685,1107.0602563173654,1111.7879638671875,17991,0.0,0
2019-11-07,1112.9697274500825,1116.4662733586424,1075.93642251202,1083.6680908203125,26753,0.0,0
2019-11-08,1080.959667815236,1098.5899224343789,1068.7465231486974,1071.455078125,12204,0.0,0
2019-11-11,1080.3193527135243,1083.4219031185728,1072.5383895450088,1077.5123291015625,7796,0.0,0
2019-11-13,1077.512300514908,1083.421874375136,1045.2065819867596,1055.2529296875,28828,0.0,0
2019-11-14,1054.4157734340388,1069.6328781665484,1047.7675027824512,1053.2830810546875,146118,0.0,0
2019-11-15,1063.9202217412846,1071.9967114066083,1025.3110543387277,1034.1754150390625,71872,0.0,0
2019-11-18,1039.100075795563,1048.9000710722053,1010.8818364209686,1014.7230834960938,84930,0.0,0
2019-11-19,1009.7492617265727,1032.205693220949,1009.7492617265727,1027.3795166015625,43462,0.0,0
2019-11-20,1039.1001408238326,1039.9866010090432,1000.3924414399002,1011.0296630859375,31200,0.0,0
2019-11-21,1010.5371207020312,1014.3783677215773,994.7782572212977,997.1913452148438,17067,0.0,0
2019-11-22,997.1913850989323,999.5551786464096,983.9440779325372,992.0205078125,20055,0.0,0
2019-11-25,1001.7712708914778,1001.7712708914778,977.1480456693365,984.4857788085938,36067,0.0,0
2019-11-26,991.6264976126201,1007.9763549570774,965.3288814901643,977.049560546875,61494,0.0,0
2019-11-27,980.3490556213528,998.6195366545963,964.7871894520714,986.4556274414062,40258,0.0,0
2019-11-28,992.8084525893446,999.1120223661892,981.0877732001572,986.5048828125,13150,0.0,0
2019-11-29,985.9139351347316,1024.3261663737471,980.00436109796,1011.2265625,34887,0.0,0
2019-12-02,1010.5371127785135,1010.5371127785135,986.8003488928936,992.9068603515625,30359,0.0,0
2019-12-03,984.9290352636573,1002.3130567821798,981.9742481578663,984.83056640625,188841,0.0,0
2019-12-04,984.0425437250567,995.2215239882115,960.5027766016298,967.5449829101562,66081,0.0,0
2019-12-05,970.1550649479567,983.944070947217,968.2836758019389,976.21240234375,21889,0.0,0
2019-12-06,977.9852173416187,989.7058358303674,965.8213086850176,970.844482421875,30724,0.0,0
2019-12-09,970.1550506924907,979.3148782343457,961.2414553970044,966.3630981445312,237705,0.0,0
2019-12-10,968.1359977602236,997.5361051289829,966.1661397089755,976.55712890625,600995,0.0,0
2019-12-11,979.0194724654663,995.7632662601472,970.1551110447529,986.8496704101562,68604,0.0,0
2019-12-12,987.6375845504674,995.7632490456471,985.9139587484597,990.9370727539062,9197,0.0,0
2019-12-13,999.7029489480868,1000.3431768531376,987.58833410212,995.0245361328125,8682,0.0,0
2019-12-16,995.1230378738426,999.210517462069,989.3612269991604,994.5321044921875,14279,0.0,0
2019-12-17,994.5812697157819,1022.3562789115831,993.3501084935858,1019.5492553710938,29116,0.0,0
2019-12-18,1023.3412567153115,1045.0096952598128,1018.2196738788487,1040.5775146484375,64765,0.0,0
2019-12-19,1046.9795606239536,1055.8439219086342,1021.66693260327,1029.4970703125,9793,0.0,0
2019-12-20,1032.6980560277148,1045.0096685220842,1019.0568134300715,1035.111083984375,15219,0.0,0
2019-12-23,1037.3271789790072,1047.5704646673025,1029.644804885729,1040.5281982421875,11880,0.0,0
2019-12-24,1042.7935691716873,1045.2065971072866,1034.175440500847,1034.5201416015625,13824,0.0,0
2019-12-26,1034.5693831005087,1043.5322124125364,1024.8185625438832,1037.524169921875,7951,0.0,0
2019-12-27,1039.592510747257,1044.0246910394055,1025.409509766265,1043.5322265625,12124,0.0,0
2019-12-30,1044.0246417965986,1048.949286333375,1036.7361438360538,1044.2708740234375,8271,0.0,0
2019-12-31,1044.320333718285,1079.4822531794264,1025.311154707831,1066.2841796875,69695,0.0,0
2020-01-01,1070.2731327353204,1103.0220223169852,1069.1404403277309,1099.7225341796875,28908,0.0,0
2020-01-02,1102.13559798016,1102.13559798016,1065.5947545686706,1082.7325439453125,55451,0.0,0
2020-01-03,1073.572578701593,1092.2862291560245,1063.7232889887346,1076.57666015625,43906,0.0,0
2020-01-06,1083.0773027422695,1083.0773027422695,1055.2037612775,1077.463134765625,45554,0.0,0
2020-01-07,1073.5726298485654,1078.4972749396138,1066.9736535187976,1074.705322265625,34510,0.0,0
2020-01-08,1069.7313416109228,1078.2017067965983,1052.2981467493512,1068.3524169921875,10624,0.0,0
2020-01-09,1074.5575172512458,1078.497233171507,1048.949363769548,1055.54833984375,29610,0.0,0
2020-01-10,1058.7986590672397,1075.7393895200798,1054.8589431265243,1071.208740234375,69880,0.0,0
2020-01-13,1075.444013595194,1082.4369855430298,1063.9695665449115,1074.4097900390625,267911,0.0,0
2020-01-14,1071.6026809403281,1089.1344640700042,1066.333335185865,1075.345458984375,40291,0.0,0
2020-01-15,1069.189762589304,1077.9555348208605,1064.7575819295125,1070.765625,17657,0.0,0
2020-01-16,1072.7846173857652,1086.376685661252,1065.742471228916,1069.534423828125,28008,0.0,0
2020-01-17,1072.5876310157605,1072.5876310157605,1048.9493361173415,1061.4578857421875,67152,0.0,0
2020-01-20,1054.8589917654047,1078.2510562419952,1039.1001272759122,1047.4227294921875,662653,0.0,0
2020-01-21,1044.0246934043319,1050.9191960966245,1030.580389108244,1037.2779541015625,13891,0.0,0
2020-01-22,1036.194586569628,1057.1243274970027,1030.3834815130863,1043.039794921875,34498,0.0,0
2020-01-23,1053.0860469537176,1055.8438962675486,1035.8006150067224,1052.19970703125,16589,0.0,0
2020-01-24,1063.5263448256626,1073.5725721795113,1047.9644190816514,1068.5986328125,37465,0.0,0
2020-01-27,1066.6781703091983,1078.448024465523,1063.6740885886645,1073.671142578125,19011,0.0,0
2020-01-28,1082.3876865942864,1098.1958452845656,1048.9493948233742,1053.6278076171875,241786,0.0,0
2020-01-29,1055.843871122558,1061.7534450280948,1044.1231921637925,1048.161376953125,19796,0.0,0
2020-01-30,1052.741404023717,1052.8398728838115,1012.556370426707,1034.126220703125,558400,0.0,0
2020-01-31,1034.1755134247655,1072.5877467805426,1024.424691680641,1053.1846923828125,111214,0.0,0
2020-02-03,1016.4467307694354,1025.0155650005458,987.785320837462,1017.3331909179688,21651,0.0,0
2020-02-04,1018.3673197073565,1031.2206916061464,1007.8286272072486,1017.6779174804688,14588,0.0,0
2020-02-05,1028.167511948258,1063.7234284263898,1021.469945973332,1057.2720947265625,40825,0.0,0
2020-02-06,1055.8439737178169,1056.8781973440157,1031.4669789887907,1040.4298095703125,24789,0.0,0
2020-02-07,1040.4296868811737,1040.4296868811737,1009.5521879116518,1027.6256103515625,30403,0.0,0
2020-02-10,1044.6156534413992,1044.6156534413992,989.9028605573945,995.5169677734375,135992,0.0,0
2020-02-11,998.2255247546941,1009.0104490315399,974.5872291512283,999.5059204101562,50316,0.0,0
2020-02-12,1002.559257557516,1011.4236185965204,994.7782943771605,1004.6768188476562,27517,0.0,0
2020-02-13,1009.5522052047125,1009.5522052047125,979.0194068033993,983.9932861328125,59079,0.0,0
2020-02-14,980.0535702988122,993.3008771133179,970.2042804910451,975.0304565429688,45876,0.0,0
2020-02-17,980.9893024595858,980.9893024595858,965.8706660712118,974.83349609375,60537,0.0,0
2020-02-18,974.0947849097863,974.0947849097863,940.6071987753751,953.4605102539062,196013,0.0,0
2020-02-19,963.260575314027,984.4365491067178,948.4866401098242,970.69677734375,41150,0.0,0
2020-02-20,975.0304493221373,992.7591708448238,957.3509622250663,965.6243896484375,27631,0.0,0
2020-02-24,963.260582803136,965.476673100996,948.5358819120738,957.0555419921875,40817,0.0,0
2020-02-25,961.2906700064368,961.2906700064368,941.5920907030263,945.9750366210938,33863,0.0,0
2020-02-26,945.482628479367,946.2705596753972,923.9126588106709,929.0343017578125,53760,0.0,0
2020-02-27,919.9236452443365,928.7880058516159,897.2702792479556,917.3628540039062,96359,0.0,0
2020-02-28,896.2361821677104,915.0975370082194,896.2361821677104,908.84326171875,85682,0.0,0
2020-03-02,917.0673740182708,938.3418766304521,859.153560452042,888.3074951171875,323904,0.0,0
2020-03-03,888.4059466199141,906.0854339665068,875.6018697839286,880.8712158203125,17285,0.0,0
2020-03-04,878.556624493038,893.1335609481151,874.1244442125238,886.4852905273438,20471,0.0,0
2020-03-05,884.4662498789953,896.531630236476,872.745570628467,874.3707275390625,12352,0.0,0
2020-03-06,866.7375675771387,866.7375675771387,844.1826681929324,858.9566040039062,49500,0.0,0
2020-03-09,845.0690380164161,861.8128301449466,820.6428121107949,845.5122680664062,94943,0.0,0
2020-03-11,861.81286362457,861.81286362457,810.6457907268866,837.33740234375,33625,0.0,0
2020-03-12,799.1714149403357,837.9775814854451,792.8678452918969,820.150390625,124382,0.0,0
2020-03-13,786.9090453434582,897.2703290004173,691.4201657061394,822.021728515625,97653,0.0,0
2020-03-16,807.6418192016818,807.6418192016818,753.5199560016313,767.4567260742188,174120,0.0,0
2020-03-17,787.1552533483208,787.1552533483208,733.772090574725,762.9259643554688,60902,0.0,0
2020-03-18,768.2446192248149,770.5591783263612,700.9247461888611,730.5218505859375,76074,0.0,0
2020-03-19,714.0735579262084,714.0735579262084,653.7466538945115,680.093505859375,68305,0.0,0
2020-03-20,695.5162276669731,763.1275812580449,651.7355209182653,708.0534057617188,1232669,7.0,0
2020-03-23,666.6110182640266,844.7686307844489,567.1591514100539,674.3721313476562,87982,0.0,0
2020-03-24,691.5361705725038,716.3618337342126,664.7204752652626,696.1132202148438,748201,0.0,0
2020-03-25,696.5112183891531,736.3118594399618,693.5759089654642,727.0084838867188,832480,0.0,0
2020-03-26,719.595586371863,834.8184275101471,718.3518163666333,765.8638305664062,42246,0.0,0
2020-03-27,765.1673116927503,824.8682722929649,718.3518205682736,757.5056762695312,124520,0.0,0
2020-03-30,744.2720025573026,765.9633402182619,718.9985706914488,736.7596435546875,61380,0.0,0
2020-03-31,765.1673395274942,771.1374358046918,726.6602063933776,736.7596435546875,25824,0.0,0
