Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,207.75150974041543,214.21618688708023,207.75150974041543,213.1387481689453,443058,0.0,0.0
2018-12-19,215.44055803742535,220.63189984653414,212.45308648205554,219.60342407226562,1160768,0.0,0.0
2018-12-20,219.40753452623636,222.34602829221274,217.00776760654608,219.9952392578125,782222,0.0,0.0
2018-12-21,220.1911297777483,223.57039452619372,217.35057691477326,222.0521697998047,1519765,0.0,0.0
2018-12-24,225.0886239498709,229.6432832781357,221.07267651831867,228.0760955810547,2030489,0.0,0.0
2018-12-26,228.6637750841863,228.90864955203102,217.00775639315938,221.9542236328125,1774473,0.0,0.0
2018-12-27,222.34601436517175,232.140992971567,220.53393734460815,229.20249938964844,1299684,0.0,0.0
2018-12-28,230.96562711492038,231.16152372210442,224.01118546523855,226.45993041992188,757693,0.0,0.0
2018-12-31,224.30503714610677,227.14557530625703,222.34604118849884,223.4724578857422,446886,0.0,0.0
2019-01-01,222.00321091753622,226.6068633746773,221.02371293873227,223.4724578857422,612575,0.0,0.0
2019-01-02,222.34603716876055,223.71732833591363,215.83238170585417,217.44854736328125,463617,0.0,0.0
2019-01-03,216.17519528914394,218.2321469693125,212.35515924991964,213.08978271484375,546650,0.0,0.0
2019-01-04,212.6000213623047,215.29364057689148,209.90640214771787,212.6000213623047,638356,0.0,0.0
2019-01-07,215.0977614966041,216.46905268455038,202.3642878092776,203.98045349121094,1237404,0.0,0.0
2019-01-08,203.73557473443157,205.0089250657123,196.34036218156334,204.1763458251953,2628117,0.0,0.0
2019-01-09,204.66609688283464,209.6125645973362,200.20937815103716,201.23785400390625,1810454,0.0,0.0
2019-01-10,201.23785238383846,203.73557516471178,200.9929778944578,203.09890747070312,458021,0.0,0.0
2019-01-11,203.53967009726549,204.91096120238467,201.04194742027144,202.41323852539062,344570,0.0,0.0
2019-01-14,201.77655737274878,203.637597311884,199.57268720726975,200.55218505859375,443512,0.0,0.0
2019-01-15,202.7560810212757,205.4986783431212,201.2868340573534,203.98045349121094,491191,0.0,0.0
2019-01-16,205.20482368839598,205.44969817967092,201.28683182799702,201.77658081054688,261383,0.0,0.0
2019-01-17,203.24581629656421,203.24581629656421,199.3768025417959,202.65811157226562,311301,0.0,0.0
2019-01-18,203.0988893817279,203.53966043416534,200.60116682331392,203.04991149902344,306847,0.0,0.0
2019-01-21,203.44171629463773,203.44171629463773,197.36883214102733,199.47474670410156,881990,0.0,0.0
2019-01-22,199.47473428419835,200.45423214947004,197.07496750347298,198.9849853515625,329372,0.0,0.0
2019-01-23,197.85857728467354,200.40527782216398,195.21393592401927,198.05447387695312,570927,0.0,0.0
2019-01-24,198.78909446793972,199.27884341461902,195.94855655558044,198.0054931640625,379131,0.0,0.0
2019-01-25,200.20935228733865,200.99295354762754,194.92006993580276,197.80958557128906,796207,0.0,0.0
2019-01-28,197.90755416956912,198.05447287654872,194.03854044427055,196.1444549560547,530032,0.0,0.0
2019-01-29,196.1444577839287,199.1809073035339,194.92008538827372,196.1934356689453,360459,0.0,0.0
2019-01-30,196.8790895195806,203.6865973371616,195.50779835702926,202.5601806640625,1084758,0.0,0.0
2019-01-31,203.83351850129608,204.66608274681715,187.08409847129667,192.61825561523438,3431289,0.0,0.0
2019-02-01,193.01005801806372,198.78908946505922,191.1979809825737,195.21392822265625,1251284,0.0,0.0
2019-02-04,193.94059671465394,194.18547120545526,188.2595055388725,191.49185180664062,1297551,0.0,0.0
2019-02-05,191.00208085872632,191.83466001008068,188.35743965141108,189.48385620117188,539114,0.0,0.0
2019-02-06,190.1694965787077,191.29592804404092,185.22304452355326,186.69229125976562,635196,0.0,0.0
2019-02-07,187.08411590258282,190.75723336140317,186.54538901943187,188.06361389160156,394944,0.0,0.0
2019-02-08,188.01461257205398,189.77771172175602,186.00663895561414,187.9166717529297,380999,0.0,0.0
2019-02-11,188.06359964470846,191.49184234656514,185.6638327425992,189.4348907470703,553360,0.0,0.0
2019-02-12,191.00207801186826,191.8836200858504,187.6717913479904,189.97360229492188,646978,0.0,0.0
2019-02-14,184.1945650055439,184.92918835844083,180.5704261204425,181.50094604492188,871188,0.0,0.0
2019-02-15,181.20712700267998,184.04766517731372,179.6399242502215,181.54995727539062,795108,0.0,0.0
2019-02-18,181.20709767782066,184.48842137090742,179.93374751575936,182.9212188720703,831485,0.0,0.0
2019-02-19,182.77433494543544,185.61487320073277,181.89277776741127,182.72535705566406,696612,0.0,0.0
2019-02-20,183.01920083108297,184.53741072083764,182.48047396087028,183.65586853027344,305225,0.0,0.0
2019-02-21,183.1661067100103,187.7697438359913,183.1171288259777,186.39845275878906,687631,0.0,0.0
2019-02-22,185.6148457964988,189.14104409607933,184.58637004695854,187.37794494628906,430505,0.0,0.0
2019-02-25,187.08408412758766,189.58180656455448,186.64331309658192,187.7697296142578,455217,0.0,0.0
2019-02-26,186.05562307109986,191.9326104696876,183.80277491245087,191.00209045410156,736455,0.0,0.0
2019-02-27,191.39387791826348,196.29136727078765,189.28796347505866,193.0590362548828,964128,0.0,0.0
2019-02-28,191.68773296792588,206.3802012323957,191.68773296792588,200.94398498535156,3190623,0.0,0.0
2019-03-01,201.77657023102643,208.53509985747124,198.69115778111728,207.2617645263672,1791083,0.0,0.0
2019-03-05,206.67406129458902,213.2366943749424,204.02941989754538,212.69796752929688,1433611,0.0,0.0
2019-03-06,212.99181417980512,214.70593549526035,211.571545221904,213.67745971679688,628028,0.0,0.0
2019-03-07,213.53056343561832,215.93033054008484,212.06131643950167,212.99183654785156,510072,0.0,0.0
2019-03-08,212.55104395102342,215.78339000490675,208.63305235745617,209.36767578125,759072,0.0,0.0
2019-03-11,208.63306217026638,215.4895477814958,208.63306217026638,214.95082092285156,564480,0.0,0.0
2019-03-12,214.99980388929504,219.6034413478479,214.99980388929504,217.20367431640625,818300,0.0,0.0
2019-03-13,216.46903602862747,218.67290630493702,213.67746103358795,215.58749389648438,547229,0.0,0.0
2019-03-14,215.48954306190765,215.9303141380711,205.69456383182094,210.54307556152344,1029245,0.0,0.0
2019-03-15,210.5920361841412,220.38701461131055,210.5920361841412,216.1751708984375,3532381,0.0,0.0
2019-03-18,217.3995737874491,218.7219020395337,210.29821342867172,211.0328369140625,982713,0.0,0.0
2019-03-19,212.74694289854847,214.5100421243776,211.37565180398803,212.6490020751953,424972,0.0,0.0
2019-03-20,212.55105966686037,216.8608447600653,211.62053958377666,213.97132873535156,519704,0.0,0.0
2019-03-22,215.29364021036858,217.88930365253438,212.20821287497807,213.67745971679688,750108,0.0,0.0
2019-03-25,212.06130218330694,214.3141504150914,208.73101519437495,209.22076416015625,440347,0.0,0.0
2019-03-26,210.54305858865848,214.31413126661886,209.71049438878936,212.9428253173828,449254,0.0,0.0
2019-03-27,212.69794891071786,219.89726397698618,210.59203454366158,219.11366271972656,1062063,0.0,0.0
2019-03-28,220.33805079463107,225.6763113890007,215.4895391528816,216.9587860107422,2376088,0.0,0.0
2019-04-01,218.81981780415288,220.87676930600398,215.538508912854,216.81185913085938,705755,0.0,0.0
2019-04-02,217.93827030696914,219.2605983748525,212.45307640176165,214.02027893066406,681901,0.0,0.0
2019-04-03,214.0692617922878,218.33006854557482,213.57951285885588,217.35057067871094,571365,0.0,0.0
2019-04-04,218.81982032785461,219.11367268092974,215.78338586861565,217.39955139160156,475295,0.0,0.0
2019-04-05,217.44854351377256,218.28112274434596,215.1467173675656,216.56700134277344,229814,0.0,0.0
2019-04-08,219.30956387477593,220.77881065807085,215.24465375270708,216.76287841796875,622872,0.0,0.0
2019-04-09,216.95879761019273,217.88931768072987,212.8449091774293,214.46107482910156,419237,0.0,0.0
2019-04-10,214.0202884478243,217.88930211478456,213.04079056019123,216.07723999023438,333439,0.0,0.0
2019-04-11,216.46904418131172,219.70139036415978,213.62850614102388,216.2731475830078,460272,0.0,0.0
2019-04-12,215.97927682805994,218.67289592682258,215.78338024643105,217.84031677246094,305728,0.0,0.0
2019-04-15,218.42803473318358,226.99864147719862,217.88930789151223,222.39500427246094,2171572,0.0,0.0
2019-04-16,222.59089094603956,225.28451008840088,220.97472543900335,222.49293518066406,746653,0.0,0.0
2019-04-18,222.54193163310626,223.32553298364292,219.652415664833,220.92576599121094,374290,0.0,0.0
2019-04-22,218.67290162429282,220.5339416171828,216.81186163140285,217.39955139160156,274849,0.0,0.0
2019-04-23,217.39956278937396,218.62393520308518,214.70594347920928,216.5180206298828,389929,0.0,0.0
2019-04-24,218.0852111988328,221.3665352887955,214.0692785970058,216.56700134277344,971090,0.0,0.0
2019-04-25,215.97928422309042,217.44853105454,214.21618503616057,216.07723999023438,1133142,0.0,0.0
2019-04-26,216.0772303816046,216.90979458149886,212.7469287441747,214.02027893066406,258411,0.0,0.0
2019-04-30,213.53054243841197,214.31414374847725,210.59204873513107,213.43258666992188,278897,0.0,0.0
2019-05-02,211.6694971165535,216.17517838144718,211.4246226473978,212.79591369628906,435614,0.0,0.0
2019-05-03,212.15925885555583,213.97132106906832,210.88590854992802,211.6695098876953,194542,0.0,0.0
2019-05-06,209.6615296018588,213.7264399301474,205.79251586542415,208.58407592773438,574481,0.0,0.0
2019-05-07,207.65356822265807,212.0123311702167,207.65356822265807,209.07383728027344,207316,0.0,0.0
2019-05-08,207.01689295717335,209.07382963736856,204.12736211426326,206.23329162597656,275031,0.0,0.0
2019-05-09,205.74353642838602,206.2822632613829,199.8665490414059,202.07041931152344,730557,0.0,0.0
2019-05-10,201.77654176167633,207.60455053696194,194.03851531327356,205.4006805419922,2122451,0.0,0.0
2019-05-13,203.44172011360365,204.5191738310943,200.84605653867504,201.43374633789062,257095,0.0,0.0
2019-05-14,200.30732967992972,203.7355724861877,198.93603853580754,201.43374633789062,281475,0.0,0.0
2019-05-15,201.8745271300266,204.9109617120434,198.15243204779273,199.71961975097656,209888,0.0,0.0
2019-05-16,200.01346816616683,201.6786116067713,197.8585757756227,199.91552734375,177445,0.0,0.0
2019-05-17,199.27885652702173,203.49070073479038,199.0829599246505,202.5601806640625,207217,0.0,0.0
2019-05-20,205.69456816490327,208.14331302400927,202.26632536215487,203.58865356445312,872308,0.0,0.0
2019-05-21,204.2253189094241,205.40071343913678,200.35630506555833,201.38478088378906,276409,0.0,0.0
2019-05-22,201.1888744967718,204.6171173481011,196.83011157498655,203.09890747070312,407388,0.0,0.0
2019-05-23,203.34377241383757,207.6535572462275,200.2583450249191,202.11940002441406,390037,0.0,0.0
2019-05-24,202.07041606291767,207.60457311830612,201.09091818083465,205.2537841796875,660276,0.0,0.0
2019-05-27,204.32327861571818,218.91779211143265,203.7355738665682,214.16722106933594,1525611,0.0,0.0
2019-05-28,217.44851938926917,223.27652851884545,212.5510302138352,219.11366271972656,2707111,0.0,0.0
2019-05-29,218.8688082395091,226.90068823118835,214.02029650244282,222.98269653320312,3611524,0.0,0.0
2019-05-30,225.08862210511316,234.29589645610432,219.3585533685594,230.47586059570312,4205414,0.0,0.0
2019-05-31,231.16149548587083,240.7605775248981,224.35398833257466,237.57720947265625,3043733,0.0,0.0
2019-06-03,236.94052067060778,236.94052067060778,228.8107005844309,230.18199157714844,1055980,0.0,0.0
2019-06-04,230.9166316816233,242.27881338643815,230.32892695877177,238.3118438720703,3165330,0.0,0.0
2019-06-06,237.92003090273695,238.8995287902673,232.38587381657126,233.36537170410156,917070,0.0,0.0
2019-06-07,232.92461196001867,242.03394574579744,229.93714026872127,238.70364379882812,2227646,0.0,0.0
2019-06-10,237.8710823380565,240.17289354526463,235.9610493852007,238.75262451171875,936700,0.0,0.0
2019-06-11,237.77310606270783,239.87902048817827,235.8141103381953,237.03848266601562,501149,0.0,0.0
2019-06-12,233.1204968602767,237.77311181862257,233.1204968602767,234.98153686523438,420482,0.0,0.0
2019-06-13,236.5487436877692,236.84259604800027,232.14100312215857,235.86309814453125,418049,0.0,0.0
2019-06-14,235.07950977166956,236.0590077290515,233.12051385690563,233.65924072265625,259148,0.0,0.0
2019-06-17,232.92460684629995,234.10000135344484,228.9086594221069,229.6922607421875,259421,0.0,0.0
2019-06-18,228.81072525029342,232.4838425331259,227.8801902485472,230.62278747558594,266802,0.0,0.0
2019-06-19,230.67174302368088,235.52025437830054,230.37789068032038,231.84713745117188,722573,0.0,0.0
2019-06-20,230.18202249797943,231.55331367490538,217.44854891298482,222.884765625,1368998,0.0,0.0
2019-06-21,223.32551292491186,236.0100072707111,220.87676826564746,234.34486389160156,1006349,0.0,0.0
2019-06-24,234.10001338682144,235.17746712556033,228.32098137782916,232.3369140625,754127,0.0,0.0
2019-06-25,232.483820020917,234.4917786509992,226.60683293747388,232.3858642578125,903150,0.0,0.0
2019-06-26,232.826637158997,246.83345947557078,232.826637158997,239.43824768066406,4055743,0.0,0.0
2019-06-27,238.01798160276022,244.67857008536106,235.1284658852503,238.94850158691406,1441792,0.0,0.0
2019-06-28,238.89954183622132,240.85853771825987,235.27540244364047,238.45877075195312,405144,0.0,0.0
2019-07-01,238.21387001954568,240.95646694140223,236.54872669247413,238.26284790039062,257891,0.0,0.0
2019-07-02,238.45878212501052,238.89955323030085,235.27541366487023,238.115966796875,177948,0.0,0.0
2019-07-03,237.52824121856352,238.06696805381662,235.07949646373297,236.94053649902344,280015,0.0,0.0
2019-07-04,237.03849694592503,244.62960583572223,237.03849694592503,241.8870086669922,772143,0.0,0.0
2019-07-05,244.5806275214058,244.5806275214058,235.71616836032553,236.74464416503906,465668,0.0,0.0
2019-07-08,236.05899861403665,237.52824549337714,228.22301525755412,229.98611450195312,380817,0.0,0.0
2019-07-09,228.32096356170103,234.44282535876562,226.5578643749561,233.36537170410156,398515,0.0,0.0
2019-07-10,233.12050541327787,234.58975229613466,223.42348196480393,226.75376892089844,490816,0.0,0.0
2019-07-11,227.53737555381474,231.16151496018648,225.57837966432163,227.39044189453125,230194,0.0,0.0
2019-07-12,227.2435321372771,242.91549987088243,227.2435321372771,241.34829711914062,1246660,0.0,0.0
2019-07-15,242.86652094282778,244.8744947892906,229.69227611235456,234.8346405029297,703399,0.0,0.0
2019-07-16,233.99927986494464,238.7165988826808,233.99927986494464,236.80018615722656,220296,0.8,0.0
2019-07-17,237.68763732910156,241.28671807806438,236.25786614304565,237.68763732910156,229654,0.8,0.0
2019-07-18,236.65226446541686,238.22995224689797,230.98247062926626,231.62339782714844,750072,0.0,0.0
2019-07-19,231.62340725639,233.74342623943144,225.36199153174505,227.1368865966797,368219,0.0,0.0
2019-07-22,226.79176638879218,226.79176638879218,220.72755778416618,222.20663452148438,377444,0.0,0.0
2019-07-23,222.45315842687342,225.3127009101994,219.59360089760006,223.09408569335938,460965,0.0,0.0
2019-07-24,223.3405770993427,231.62340043034393,212.59262598578803,228.22152709960938,1266338,0.0,0.0
2019-07-25,230.44014498324606,238.52576120186157,228.7638610793538,236.45506286621094,2175252,0.0,0.0
2019-07-26,234.4829736761031,234.5322792443057,230.83458731831357,232.2643585205078,241358,0.0,0.0
2019-07-29,229.74989824147698,233.20107697042621,224.91825403932614,226.15081787109375,281036,0.0,0.0
2019-07-30,225.7563990026635,234.92667735018082,222.0094017692112,222.99545288085938,575399,0.0,0.0
2019-07-31,221.86150210847228,232.70806443377538,215.1563514800048,229.55270385742188,466369,0.0,0.0
2019-08-01,225.11547821375677,229.50340277644804,224.32663429276877,226.29873657226562,305052,0.0,0.0
2019-08-02,224.8196495019383,224.8196495019383,219.88939403040456,220.67823791503906,252989,0.0,0.0
2019-08-05,217.42427737109492,221.76289638869284,214.31822228417212,218.36102294921875,562626,0.0,0.0
2019-08-06,215.9452013053907,225.60850556020935,215.89589573882574,224.4252471923828,350732,0.0,0.0
2019-08-07,226.5945370278858,229.20756632347442,222.55172165582343,226.4959259033203,409305,0.0,0.0
2019-08-08,226.10153272816598,228.76386783603394,219.88940744584298,222.55174255371094,405808,0.0,0.0
2019-08-09,223.8336155291492,225.60851064385605,221.86151318968533,224.03082275390625,278639,0.0,0.0
2019-08-13,223.48848697765416,225.65781154294112,221.86150859963544,222.0587158203125,197793,0.0,0.0
2019-08-14,224.3266364729647,224.3266364729647,219.9387118676279,222.0587158203125,154868,0.0,0.0
2019-08-16,222.8475415900797,227.28477140050163,219.3470572860022,224.6224365234375,389295,0.0,0.0
2019-08-19,224.62243217231517,234.58153874855668,224.62243217231517,233.4475860595703,619663,0.0,0.0
2019-08-20,234.68017624276806,235.81412905917588,228.76386927866469,230.29225158691406,260098,0.0,0.0
2019-08-21,229.74991462540876,230.6866601951643,224.6224517287949,227.82711791992188,197768,0.0,0.0
2019-08-22,226.84105203703078,228.66523749197395,222.05869832126064,224.27731323242188,152346,0.0,0.0
2019-08-23,224.67175529443145,224.67175529443145,220.135914092073,222.45314025878906,186874,0.0,0.0
2019-08-26,225.8057074965092,226.74245305553694,222.15732134527448,224.8196563720703,370989,0.0,0.0
2019-08-27,225.80570042955912,227.5805954071902,223.34057269561197,225.066162109375,197657,0.0,0.0
2019-08-28,226.29875211768388,226.29875211768388,222.40385285730972,223.09408569335938,61678,0.0,0.0
2019-08-29,222.8475413759723,226.79174564811342,221.36846477391938,225.80569458007812,147145,0.0,0.0
2019-08-30,227.38339584407328,229.3554980975485,224.03081298559766,228.8624725341797,172748,0.0,0.0
2019-09-03,227.8764158772049,228.86246698001247,225.36198255585646,227.2354736328125,108266,0.0,0.0
2019-09-04,225.8550136632344,228.71455591334197,218.1145062974023,219.24847412109375,432765,0.0,0.0
2019-09-05,220.77682838484492,222.30521055135864,217.96659186507316,219.05123901367188,234979,0.0,0.0
2019-09-06,219.98801456164546,220.87545456607708,217.42427558848212,218.21311950683594,149954,0.0,0.0
2019-09-09,219.29777661170715,219.29777661170715,215.4521830246123,216.5861358642578,296691,0.0,0.0
2019-09-11,216.98054422405184,220.0865991228598,216.58611476255612,217.32565307617188,148743,0.0,0.0
2019-09-12,217.32564686090623,224.6224337074692,217.32564686090623,221.61497497558594,346947,0.0,0.0
2019-09-13,223.83360737082054,223.83360737082054,219.00196283361745,220.5796356201172,104169,0.0,0.0
2019-09-16,219.74149534623362,221.8614992091875,218.36101476803117,221.3191680908203,96881,0.0,0.0
2019-09-17,221.86150752152543,221.86150752152543,216.93125179882486,218.36102294921875,81738,0.0,0.0
2019-09-18,217.4242635966697,219.7414896579149,216.98054361892682,217.6707763671875,73254,0.0,0.0
2019-09-19,217.8679899776584,218.7061394404306,212.19819608911178,214.56472778320312,97954,0.0,0.0
2019-09-20,215.4028596974261,225.8057018073467,213.03634307677544,221.1712646484375,622322,0.0,0.0
2019-09-23,222.89685704534543,226.15082872659528,217.8186847871377,218.60752868652344,594231,0.0,0.0
2019-09-24,219.69219761222013,223.83360940254937,218.85404812251045,220.72755432128906,222073,0.0,0.0
2019-09-25,221.46708386060266,221.61498550774675,217.81868274095987,219.64288330078125,158438,0.0,0.0
2019-09-26,220.8754360888586,222.84753819679483,220.03728667460769,221.96009826660156,141453,0.0,0.0
2019-09-27,223.43920562165033,231.722029597391,223.43920562165033,226.0029296875,916519,0.0,0.0
2019-09-30,226.79176520806175,228.0243291494099,220.87545828959057,221.71360778808594,152729,0.0,0.0
2019-10-01,221.46707905153926,224.77034114891003,212.64190983024687,217.6707763671875,248701,0.0,0.0
2019-10-03,219.98800786282212,222.84755005308963,218.06519616852773,222.50242614746094,157140,0.0,0.0
2019-10-04,222.84755974896714,223.340585323633,219.39638072630615,222.0587158203125,105759,0.0,0.0
2019-10-07,219.9386973334259,224.5731344198383,219.49497735473827,222.8968505859375,117628,0.0,0.0
2019-10-09,221.86149393836934,223.6363888990654,220.72754120995143,222.8968505859375,72805,0.0,0.0
2019-10-10,222.84754502253986,223.4391816914204,219.98800289682353,222.8968505859375,106572,0.0,0.0
2019-10-11,222.89686028009825,228.32014147890382,221.46708915505693,227.67919921875,228300,0.0,0.0
2019-10-14,228.56665806676847,233.59550987092476,226.8903741320497,227.9750213623047,328646,0.0,0.0
2019-10-15,227.9750205006487,229.65130442903177,225.3619909986939,226.29873657226562,112298,0.0,0.0
2019-10-16,227.4819866676826,228.76385611198202,225.85500836457484,226.05221557617188,91801,0.0,0.0
2019-10-17,226.2987289595788,231.62339891671996,226.10152174745244,230.09503173828125,162070,0.0,0.0
2019-10-18,230.73597146709585,235.66622726767483,230.6373603327056,233.49691772460938,298906,0.0,0.0
2019-10-22,231.86991096415227,241.58252035177543,231.86991096415227,236.84947204589844,292178,0.0,0.0
2019-10-23,237.09598573955097,240.59647017963235,237.09598573955097,238.5257568359375,186073,0.0,0.0
2019-10-24,238.9694933205289,243.3574177654126,235.1731905160425,237.8355255126953,339616,0.0,0.0
2019-10-25,237.68763429493873,240.44858054246077,232.80668407921846,233.84202575683594,103322,0.0,0.0
2019-10-29,234.97597816001488,237.19459311632775,230.88385710191488,231.82061767578125,141921,0.0,0.0
2019-10-30,231.42620436659558,247.49884129238183,231.42620436659558,245.970458984375,665599,0.0,0.0
2019-10-31,247.89325510060857,255.58447218807586,242.07555928683914,246.31558227539062,1104046,0.0,0.0
2019-11-01,246.51278273827225,253.41514065494388,243.16021491141024,245.3788299560547,386419,0.0,0.0
2019-11-04,246.8579082113622,249.47093770651034,241.73043026126976,243.5053253173828,214329,0.0,0.0
2019-11-05,241.82902245618416,249.37230704653115,241.82902245618416,244.39276123046875,258717,0.0,0.0
2019-11-06,243.4067319547356,246.46348148662773,239.11740344163084,240.10345458984375,284335,0.0,0.0
2019-11-07,251.04862316152446,251.04862316152446,236.65227067696404,239.31460571289062,1967285,0.0,0.0
2019-11-08,238.8708833625804,242.46996392531003,231.0317799827809,231.91921997070312,510726,0.0,0.0
2019-11-11,231.42620814994694,235.81413287683833,229.45410579665221,232.60946655273438,198066,0.0,0.0
2019-11-13,232.70807456261025,234.23645687507099,228.7638699090067,229.94712829589844,221819,0.0,0.0
2019-11-14,229.74989999769764,231.91920934900187,229.74989999769764,230.6866455078125,157939,0.0,0.0
2019-11-15,232.21503497574037,233.49690442003975,224.91826282502961,226.05221557617188,232581,0.0,0.0
2019-11-18,227.72850181371476,229.74990960699986,224.32662847893764,227.03826904296875,155089,0.0,0.0
2019-11-19,228.07363955427704,228.7638723668843,226.89038115467218,227.728515625,79621,0.0,0.0
2019-11-20,227.97503293247553,228.7638768964804,224.91828326013396,225.65782165527344,190678,0.0,0.0
2019-11-21,225.5591826347263,227.28477201007397,223.93220438491954,224.27731323242188,131493,0.0,0.0
2019-11-22,223.93221637845372,225.8057074965092,223.14337246971337,224.8196563720703,105657,0.0,0.0
2019-11-25,224.9182706965302,229.7006096903961,224.5238412135864,227.48199462890625,108294,0.0,0.0
2019-11-26,228.51735726263624,228.71456448625176,223.93222536830183,226.74246215820312,210509,0.0,0.0
2019-11-27,226.39733782876877,233.10247324981123,226.39733782876877,232.3136444091797,311154,0.0,0.0
2019-11-28,234.63085727195312,236.1099339284848,231.72200952329663,232.4615478515625,209730,0.0,0.0
2019-11-29,232.7080623680945,236.15924125914674,232.01782959907322,233.792724609375,168136,0.0,0.0
2019-12-02,233.64481780813634,233.69412337499972,227.77781645411363,228.96107482910156,120822,0.0,0.0
2019-12-03,228.76386559527856,230.19363674605975,226.34804329969012,226.79176330566406,96527,0.0,0.0
2019-12-04,226.74245773923442,227.7778144504713,224.37594101007565,226.79176330566406,143503,0.0,0.0
2019-12-05,226.05221500636472,228.7145499710782,224.91826225808077,225.2140655517578,112062,0.0,0.0
2019-12-06,225.36198541576508,227.0382693026213,221.86150094718693,222.6503448486328,97967,0.0,0.0
2019-12-09,223.34059313665094,223.34059313665094,218.9033628094327,219.44569396972656,145457,0.0,0.0
2019-12-10,220.72757168840837,222.7489646533191,203.4223697624933,211.60659790039062,6363492,0.0,0.0
2019-12-11,207.07072923768243,210.76842083121247,204.1125759628584,209.04283142089844,678509,0.0,0.0
2019-12-12,209.04285337281584,210.91634462523106,208.10610774660822,209.97959899902344,156460,0.0,0.0
2019-12-13,210.1275021103961,214.86053550414914,209.6837670645288,214.5154266357422,177974,0.0,0.0
2019-12-16,214.95914812875938,216.43822483606735,214.17030420900585,215.84658813476562,137479,0.0,0.0
2019-12-17,215.74798372760335,215.7972892918013,212.9870376379226,213.57867431640625,108333,0.0,0.0
2019-12-18,213.57866991785332,216.33960090472823,209.4372433456501,212.4447021484375,218778,0.0,0.0
2019-12-19,212.00100117459084,214.61403075208497,212.00100117459084,212.74053955078125,91694,0.0,0.0
2019-12-20,212.5926231534508,213.97308867491063,209.33865151464317,210.37400817871094,166901,0.0,0.0
2019-12-23,210.71912883773768,213.48007508123396,209.04284488324063,210.9163360595703,242773,0.0,0.0
2019-12-24,210.66982572183556,211.01494964851793,207.61307613299985,208.69772338867188,149216,0.0,0.0
2019-12-26,208.79632568359375,210.71912236783078,208.54981290238527,208.79632568359375,79704,0.0,0.0
2019-12-27,209.8809808671435,210.6205191858495,208.15539145682948,209.04283142089844,186943,0.0,0.0
2019-12-30,209.09213674188476,211.01493335909865,208.54980563294095,210.22608947753906,132563,0.0,0.0
2019-12-31,210.07821099724424,210.4233198893934,207.07075183051634,209.63449096679688,270179,0.0,0.0
2020-01-01,209.14144552533247,210.52191105485485,209.04283439638982,209.6837615966797,68794,0.0,0.0
2020-01-02,210.4726214635577,213.77589893653334,209.68377750998695,212.5433349609375,242587,0.0,0.0
2020-01-03,212.00100295267117,216.04381879479854,212.00100295267117,212.88844299316406,178878,0.0,0.0
2020-01-06,213.87448953406445,213.87448953406445,208.05679373704697,208.8949432373047,213470,0.0,0.0
2020-01-07,209.38795209566334,212.49400696800075,208.4511915363103,209.5851593017578,152551,0.0,0.0
2020-01-08,208.2539868320042,209.53585625593547,204.11257527048775,206.18328857421875,244300,0.0,0.0
2020-01-09,209.14143612131153,212.5926148358814,208.45118834164145,210.1274871826172,296121,0.0,0.0
2020-01-10,210.1275041605417,215.25496708443194,209.93028189558925,213.48007202148438,211223,0.0,0.0
2020-01-13,215.45217282840977,215.45217282840977,213.4800705599575,214.17030334472656,135158,0.0,0.0
2020-01-14,215.3535613156267,222.79825037505285,213.13494626754286,221.7628936767578,558085,0.0,0.0
2020-01-15,220.08659923466146,222.55172694796624,218.90334094146425,220.5303192138672,776477,0.0,0.0
2020-01-16,221.07266445423028,222.50243561017015,219.0019660702318,220.0373077392578,152563,0.0,0.0
2020-01-17,221.46709139390668,228.17222708891097,219.10055963748198,226.64385986328125,419825,0.0,0.0
2020-01-20,227.6791906283004,230.68664946153618,223.34057185133267,226.59454345703125,185534,0.0,0.0
2020-01-21,226.1015355870556,226.4466444679143,223.29128374291625,224.37594604492188,88745,0.0,0.0
2020-01-22,224.1787392813199,226.2987432762041,220.87546184692687,222.00941467285156,96512,0.0,0.0
2020-01-23,220.87546650985357,226.49595528238808,220.87546650985357,226.0029296875,156275,0.0,0.0
2020-01-24,226.29873243468523,227.58060190211012,221.8615023869463,225.16477966308594,137104,0.0,0.0
2020-01-27,225.16476740423332,226.79174564811342,222.8475413759723,225.80569458007812,180684,0.0,0.0
2020-01-28,226.79176821148317,226.79176821148317,218.9033588823881,222.3545379638672,160923,0.0,0.0
2020-01-29,221.86150328000048,225.31268221991158,221.6642960640519,223.6363983154297,99518,0.0,0.0
2020-01-30,225.0168699102341,229.74991844971802,218.9033557761262,219.69219970703125,417076,0.0,0.0
2020-01-31,220.3824097597775,227.77779263762235,217.52286773205546,222.30520629882812,1198060,0.0,0.0
2020-02-03,219.6922046497154,221.31918306897967,208.0567977834425,215.25497436523438,238554,0.0,0.0
2020-02-04,215.94518587686667,219.1005463142802,210.57121051606066,212.78982543945312,311522,0.0,0.0
2020-02-05,212.98704114439852,213.57867783262245,210.52191335337537,211.85308837890625,156824,0.0,0.0
2020-02-06,212.98704058210424,215.8465827937634,210.52191279758915,211.0149383544922,161758,0.0,0.0
2020-02-07,211.45865334061793,212.8391338948336,209.83167505973208,210.22608947753906,120720,0.0,0.0
