Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,2933.999191995056,2949.2236301815237,2872.192517566412,2883.64501953125,65866,0.0,0
2018-06-22,2853.1051598379136,2898.3695039830886,2817.657214239418,2835.47216796875,119044,0.0,0
2018-06-25,2844.0158987881127,2977.218413596474,2836.5627854924596,2975.17333984375,318969,0.0,0
2018-06-26,2953.995429955608,3042.9787727606968,2931.772339486575,2946.496826171875,193364,0.0,0
2018-06-27,2944.9062619303613,2957.585675066064,2817.6572259210247,2860.3310546875,115734,0.0,0
2018-06-28,2879.4635741928428,2898.5054369707887,2817.656906564966,2865.73876953125,97089,0.0,0
2018-06-29,2944.9061314142505,3008.985107421875,2944.9061314142505,3008.985107421875,144523,0.0,0
2018-07-02,3066.9745716710327,3159.411865234375,3053.9769468318473,3159.411865234375,237029,0.0,0
2018-07-03,3159.411494263969,3317.382113358105,3053.976588241351,3310.29248046875,439346,0.0,0
2018-07-04,3326.1533101633363,3475.8073939888322,3276.66257036771,3449.221435546875,472584,0.0,0
2018-07-05,3385.7331246588615,3489.1684521501847,3276.7987768391663,3285.3427734375,425151,0.0,0
2018-07-06,3293.931854945513,3362.100974460114,3222.1270490568,3261.4833984375,223452,0.0,0
2018-07-09,3348.467417150689,3424.5441162050124,3304.8391771878137,3422.36279296875,204545,0.0,0
2018-07-10,3481.169941665043,3535.705241012276,3444.9040563610133,3498.439453125,205220,0.0,0
2018-07-11,3506.89251193995,3581.1513677481003,3399.367034359872,3550.520751953125,245644,0.0,0
2018-07-12,3563.0636021144883,3599.0567638184325,3499.7115899741043,3544.794189453125,159781,0.0,0
2018-07-13,3547.556719058207,3557.5925409623464,3449.959778435272,3490.103515625,176152,50.0,0
2018-07-16,3505.203165927218,3521.7762305415313,3397.478245934183,3419.759765625,93056,0.0,0
2018-07-17,3429.703903032367,3590.7387695312505,3379.8466865445334,3590.73876953125,196163,0.0,0
2018-07-18,3664.4888716584355,3765.768714844975,3642.391451326827,3670.243408203125,294443,0.0,0
2018-07-19,3674.616962973672,3756.5615657560966,3660.345711927295,3722.356689453125,194561,0.0,0
2018-07-20,3738.147100003861,3816.4088003734,3712.5508753962695,3795.968505859375,213899,0.0,0
2018-07-23,3843.1096594044866,3855.3551332575594,3728.9396551481004,3745.927001953125,133106,0.0,0
2018-07-24,3728.939768906061,3754.443830516323,3569.654193592296,3600.084228515625,177055,0.0,0
2018-07-25,3635.0259379380313,3738.1472411419472,3616.6114195087607,3696.30029296875,126204,0.0,0
2018-07-26,3705.9216837368554,3793.3906427318866,3705.9216837368554,3779.7177734375,130242,0.0,0
2018-07-27,3811.7130074023244,3820.0917028836625,3738.1470989895565,3753.8916015625,101298,0.0,0
2018-07-30,3774.9760896865464,3810.884398832345,3713.011193305837,3783.9990234375,111963,0.0,0
2018-07-31,3801.676905998629,3973.1620897579523,3778.658760527579,3956.128662109375,334312,0.0,0
2018-08-01,4005.1574901400045,4054.8766865693283,3959.121197149889,3999.310791015625,238252,0.0,0
2018-08-02,4181.936956878538,4181.936956878538,3914.00572516307,3985.5,612678,0.0,0
2018-08-03,4097.229875989605,4097.229875989605,3914.926164653438,3946.92138671875,397971,0.0,0
2018-08-06,3976.6149138830897,4006.953010223689,3789.4773863890546,3858.9921875,244964,0.0,0
2018-08-07,3890.0665752110267,3906.6396399101504,3457.4176038968617,3660.759765625,596488,0.0,0
2018-08-08,3646.0744782547986,4051.1938647275542,3567.5825971257023,3976.292724609375,880572,0.0,0
2018-08-09,4002.3949335689595,4105.516220102137,3995.9498531606355,4039.86865234375,391648,0.0,0
2018-08-10,4050.272874302934,4067.7666648489117,3970.1697281187203,3990.149658203125,223645,0.0,0
2018-08-13,3940.7066246778923,3945.3102539123292,3733.5433091282366,3849.232421875,352716,0.0,0
2018-08-14,3863.3200223425397,3973.8529868771648,3839.427005393368,3855.079345703125,168037,0.0,0
2018-08-16,3819.0781844316025,3994.0623800269855,3797.9936550249954,3873.677490234375,269183,0.0,0
2018-08-17,3916.767963710123,3933.9394117652055,3879.202526962208,3907.100341796875,111926,0.0,0
2018-08-20,3895.5910226706787,3938.8651370799253,3786.945373728315,3804.024658203125,194324,0.0,0
2018-08-21,3830.2197696382823,3908.4814716621413,3776.8176670808252,3861.15625,254663,0.0,0
2018-08-23,3887.3046249947006,3887.3046249947006,3723.4154200565063,3738.193115234375,239548,0.0,0
2018-08-24,3738.147186435844,3824.511096775945,3712.3668610121485,3748.689453125,180047,0.0,0
2018-08-27,3811.713106702806,3968.328673982751,3793.851113954971,3878.189697265625,408316,0.0,0
2018-08-28,3898.353461128774,3913.0850755307724,3839.4270035207815,3881.688232421875,197154,0.0,0
2018-08-29,3871.744395999496,3907.4225230026086,3809.180894109285,3830.8642578125,129734,0.0,0
2018-08-30,3857.8412449932816,3885.4630200171,3834.8689556025415,3863.2734375,91895,0.0,0
2018-08-31,3869.8103883358312,3949.9135298502774,3834.8228092835443,3904.291748046875,179310,0.0,0
2018-09-03,3976.615493404248,3994.1092869617105,3899.3666738730462,3923.99609375,99870,0.0,0
2018-09-04,3918.6089765087922,3932.4198634090817,3831.3243511282194,3847.298583984375,109756,0.0,0
2018-09-05,3848.633907566696,3857.84116571877,3788.786729578219,3817.83544921875,116384,0.0,0
2018-09-06,3833.902439507585,3849.830816883764,3793.1144641807077,3812.44970703125,112192,0.0,0
2018-09-07,3820.8280071774666,3834.823220127008,3550.4110909066535,3775.528564453125,454493,0.0,0
2018-09-10,3793.390724217753,3867.0487965326606,3742.79688075377,3756.69970703125,80055,0.0,0
2018-09-11,3765.7687884211336,3802.643679490706,3687.507089884264,3699.8447265625,112942,0.0,0
2018-09-12,3705.9217303356754,3770.0962803111256,3679.2667606114496,3747.86083984375,117954,0.0,0
2018-09-14,3766.6433105488054,3785.1039085018556,3747.3541492587087,3753.3388671875,46966,0.0,0
2018-09-17,3754.7199616710127,3754.7199616710127,3662.2330963414593,3687.230712890625,93138,0.0,0
2018-09-18,3687.5990743407824,3761.0728150021964,3662.6473146855833,3675.629638671875,71231,0.0,0
2018-09-19,3694.044318061312,3727.512568247841,3582.774507807821,3641.1484375,94053,0.0,0
2018-09-21,3655.281648320261,3749.195685632267,3268.5767888002333,3719.3642578125,331366,0.0,0
2018-09-24,3719.3644714374386,3728.8477684696522,3544.794749198628,3574.580322265625,97397,0.0,0
2018-09-25,3519.0143101113013,3540.191005331751,3269.4975968616513,3324.695068359375,283356,0.0,0
2018-09-26,3360.6495077947898,3442.4100120102394,3286.991436391068,3313.96875,155868,0.0,0
2018-09-27,3315.5339059171706,3330.5417827729757,3178.3457492991038,3207.53271484375,164443,0.0,0
2018-09-28,3230.827307804794,3259.3698118064895,3029.1883279218505,3080.518798828125,370877,0.0,0
2018-10-01,3029.1882361346943,3138.70853789112,2744.776093179423,3083.188720703125,427132,0.0,0
2018-10-03,3089.0352409935,3212.412505462391,3001.7503850537137,3165.593505859375,181353,0.0,0
2018-10-04,3091.889562251741,3167.2969193411896,2915.018036812269,3001.842529296875,147125,0.0,0
2018-10-05,2946.3687758071896,3084.431570865166,2909.4936608757985,2990.287353515625,169132,0.0,0
2018-10-08,2969.340911160872,3033.515458919186,2854.2501781701403,2932.051513671875,171005,0.0,0
2018-10-09,2978.548289654692,3033.745762460834,2891.0793290620504,2981.448486328125,195304,0.0,0
2018-10-10,3130.467870383774,3577.71044921875,3130.467870383774,3577.71044921875,419741,0.0,0
2018-10-11,3484.947447767275,4101.833785945366,3397.5245706201013,3872.987548828125,1320280,0.0,0
2018-10-12,3972.9321635150827,4078.815639483619,3848.6341699868008,3911.1513671875,459776,0.0,0
2018-10-15,3940.706775233032,4041.9866222600494,3922.4765825974428,3951.06494140625,218486,0.0,0
2018-10-16,3932.4204103105576,4562.196940549944,3867.0947263577605,4370.2255859375,1403274,0.0,0
2018-10-17,4428.5990815908235,4497.745681366379,3983.0599421885277,4071.173583984375,675217,0.0,0
2018-10-19,4041.9859118611334,4111.040340879262,3871.651653616416,3973.391845703125,437895,0.0,0
2018-10-22,4026.3341392016164,4051.1937371340296,3740.5409254784313,3768.254638671875,299267,0.0,0
2018-10-23,3673.8800716415917,3938.726985005761,3630.4218584906744,3757.9423828125,415180,0.0,0
2018-10-24,3845.871926575023,3889.928748997825,3687.5070782698026,3710.202880859375,259248,0.0,0
2018-10-25,3636.8670468190708,3846.746680654008,3544.7944633552966,3732.208251953125,398771,0.0,0
2018-10-26,3724.336191177082,3913.084996910408,3715.1289323608225,3828.424072265625,322081,0.0,0
2018-10-29,3949.913856886824,4016.206117421987,3897.4324839631527,3961.1005859375,289933,0.0,0
2018-10-30,3994.1086743078067,4018.968271865739,3881.7801223793713,3909.44775390625,252868,0.0,0
2018-10-31,3913.0850527960256,4022.6514342743144,3876.256017005004,3933.295166015625,275175,0.0,0
2018-11-01,4096.30906869673,4189.302374144779,3959.1667814765137,3969.939453125,593162,0.0,0
2018-11-02,3994.1090218806853,3998.252288500894,3832.2455857471664,3849.462890625,247992,0.0,0
2018-11-05,3848.633868565627,3906.5015753796224,3775.8965299013485,3848.495849609375,185196,0.0,0
2018-11-06,3857.8413717272615,3912.808885659663,3785.1040284417118,3798.82275390625,204349,0.0,0
2018-11-07,3818.2500273831924,3890.0666423182993,3802.597688230669,3866.40380859375,99012,0.0,0
2018-11-09,3879.9384698661383,3881.411721041275,3822.853471021406,3860.373046875,102073,0.0,0
2018-11-12,3908.827908791669,3941.2855545348975,3857.8230369094526,3873.5419921875,157707,30.0,0
2018-11-13,3848.54946314619,3907.9005873971196,3848.54946314619,3871.594482421875,96882,0.0,0
2018-11-14,3885.597723350722,3890.280716866747,3811.455005082796,3823.18603515625,91312,0.0,0
2018-11-15,3817.0193407198467,3881.7489822336115,3778.0701637737257,3819.19873046875,125450,0.0,0
2018-11-16,3820.728359226931,3978.379772107654,3820.728359226931,3914.391845703125,262500,0.0,0
2018-11-19,3909.7553947281363,4032.1670911475185,3885.7830136167104,3941.981201171875,308627,0.0,0
2018-11-20,4126.757669366631,4149.941701217004,3996.927091004534,4033.557861328125,306357,0.0,0
2018-11-21,4042.970593271702,4048.62758775354,3979.307330710746,4028.1328125,170281,0.0,0
2018-11-22,4043.294758768464,4080.389206096615,4015.473923272351,4033.789306640625,139646,0.0,0
2018-11-26,4082.244527514301,4103.573837857969,3988.581034266017,4041.48681640625,532432,0.0,0
2018-11-27,4052.5228836912484,4080.389910934985,4020.899771318871,4033.094482421875,265532,0.0,0
2018-11-28,4006.2472023443493,4038.658662517832,3858.7967483052366,3870.62060546875,185258,0.0,0
2018-11-29,3868.0239407563213,3930.5746408947625,3756.740585951536,3875.1181640625,176816,0.0,0
2018-11-30,3867.0966862065598,3927.1433313940597,3867.0966862065598,3877.204833984375,89859,0.0,0
2018-12-03,3887.2206122688035,3902.336420605492,3826.2927926374196,3833.294189453125,86984,0.0,0
2018-12-04,3839.2756641870355,3845.3035124520634,3779.9245428082986,3797.5908203125,106308,0.0,0
2018-12-05,3755.8131880340475,3830.002090513732,3724.468331455068,3737.497802734375,125449,0.0,0
2018-12-06,3704.808320817912,3746.5395784992147,3593.5249670011035,3714.220947265625,230099,0.0,0
2018-12-07,3727.9922832563025,3755.7202945019785,3664.9317172708725,3686.585693359375,136958,0.0,0
2018-12-10,3579.614771351551,3706.3386078628037,3579.614771351551,3671.098876953125,136952,0.0,0
2018-12-11,3599.0892573683786,3690.8980273965853,3599.0892573683786,3618.37841796875,130312,0.0,0
2018-12-12,3631.546998802243,3706.5704404671665,3631.546998802243,3677.86865234375,98431,0.0,0
2018-12-13,3723.2627468797646,3791.980308924739,3710.4653422228785,3753.95849609375,117729,0.0,0
2018-12-14,3772.5055738229253,3797.266073974523,3715.102002876295,3734.669189453125,100979,0.0,0
2018-12-17,3750.249019211017,3751.871901452268,3686.2610908416896,3696.230224609375,73190,0.0,0
2018-12-18,3709.4451492180156,3727.0650136768013,3668.6412525766173,3694.7001953125,123071,0.0,0
2018-12-19,3701.098741926889,3722.4280506375676,3667.7137369884354,3678.4248046875,85874,0.0,0
2018-12-20,3669.1513816704996,3703.8810169310154,3621.7631288732273,3634.97802734375,91349,0.0,0
2018-12-21,3636.183752589273,3649.027797493489,3598.161938292879,3608.54833984375,125128,0.0,0
2018-12-24,3643.417117395378,3643.417117395378,3369.0107731319326,3408.37744140625,324099,0.0,0
2018-12-26,3352.411025495175,3371.8856123652718,3227.217252758841,3312.812744140625,405035,0.0,0
2018-12-27,3370.8655520744037,3475.657380630343,3358.021733710384,3426.275390625,214881,0.0,0
2018-12-28,3426.5999273933194,3458.130210893014,3410.927612334037,3420.1083984375,111907,0.0,0
2018-12-31,3462.674114581876,3480.3868051922395,3427.52721342673,3438.23828125,150239,0.0,0
2019-01-01,3438.2845509312856,3449.7837395003344,3412.6892906885028,3418.578125,66537,0.0,0
2019-01-02,3384.8686940598877,3453.9571098701513,3384.8686940598877,3411.066650390625,86221,0.0,0
2019-01-03,3403.415843323556,3444.0343120211,3376.5223666324437,3389.41259765625,80591,0.0,0
2019-01-04,3402.4883034218315,3422.009302310944,3376.058508750934,3388.20703125,82867,0.0,0
2019-01-07,3431.236936226791,3445.425609920071,3357.9753908316784,3407.03271484375,74084,0.0,0
2019-01-08,3407.0789253593157,3426.5999255616216,3394.420534464859,3412.5966796875,63972,0.0,0
2019-01-09,3427.527219873397,3427.527219873397,3360.2471151218974,3395.4404296875,77815,0.0,0
2019-01-10,3384.8686152357004,3431.2366784581072,3366.321389946738,3395.8115234375,90349,0.0,0
2019-01-11,3399.0575138848953,3426.60009998915,3375.5952270529106,3392.84423828125,94788,0.0,0
2019-01-14,3384.77568117186,3394.0957068652174,3338.500446106504,3346.058349609375,47462,0.0,0
2019-01-15,3338.5005723769045,3338.5005723769045,3273.5852834695756,3285.08447265625,84962,0.0,0
2019-01-16,3292.1325286186325,3639.8930069938406,3292.1325286186325,3418.253662109375,926717,0.0,0
2019-01-17,3421.963083474961,3470.4641231372325,3316.522152444321,3325.2392578125,245816,0.0,0
2019-01-18,3333.863973618899,3384.8688466506205,3275.440209964381,3287.0322265625,156801,0.0,0
2019-01-21,3275.440164981958,3308.825172326055,3121.4981866730664,3132.162841796875,221284,0.0,0
2019-01-22,3129.844430357478,3129.844430357478,2993.5223173907966,3007.6181640625,266254,0.0,0
2019-01-23,2995.377107436113,3106.6140541167056,2993.52238476897,3037.525634765625,211910,0.0,0
2019-01-24,3042.6725042162802,3064.9291759935404,2772.8103589170005,2787.740966796875,534867,0.0,0
2019-01-25,2786.720567978118,2849.781133243513,2431.54120773332,2550.568115234375,1585131,0.0,0
2019-01-28,2503.875398075258,2503.875398075258,2040.4730224609375,2040.4730224609375,1467445,0.0,0
2019-01-29,1947.458714740124,1952.095521203791,1836.45361328125,1836.45361328125,1239169,0.0,0
2019-01-30,1920.7970727785953,2020.0711441991714,1827.8291034141757,2017.4744873046875,1451959,0.0,0
2019-01-31,2129.2678809877993,2219.221923828125,2079.1903726024634,2219.221923828125,611883,0.0,0
2019-02-01,2441.139319978348,2441.139319978348,2291.6023280345385,2362.823486328125,1371660,0.0,0
2019-02-04,2374.044816300676,2374.044816300676,2144.986585977915,2195.991455078125,504657,0.0,0
2019-02-05,2202.48328031226,2298.001502574223,2109.8399688946024,2248.43408203125,401914,0.0,0
2019-02-06,2307.2748838295715,2429.6865738076676,2266.470987170206,2341.819091796875,636849,0.0,0
2019-02-07,2180.226525713489,2294.291971337802,2179.2991643669498,2224.554443359375,330130,0.0,0
2019-02-08,2221.030327155208,2267.3983924402855,2179.2990683986386,2202.575927734375,192047,0.0,0
2019-02-11,2179.299119781736,2197.84634633307,2040.1949206467314,2056.933837890625,268881,0.0,0
2019-02-12,2012.3739136438996,2262.6224376612713,1877.999245801861,2226.408935546875,1626571,0.0,0
2019-02-14,1998.4637519462858,2159.824630293689,1960.4883491337741,2090.55078125,570797,0.0,0
2019-02-15,2069.8705687291335,2123.6575279523813,2042.9770891175092,2061.663330078125,283006,0.0,0
2019-02-18,2008.7574644012814,2057.7683747728265,1975.4186435135457,1987.3353271484375,180059,0.0,0
2019-02-19,1979.9162685026035,2017.0107184979686,1921.2142561036276,1939.2052001953125,286984,0.0,0
2019-02-20,1956.7322375925573,2029.066415095979,1956.7322375925573,1980.658203125,270588,0.0,0
2019-02-21,1976.2070318856192,2020.7203765737984,1958.5871662798816,1979.962890625,218339,0.0,0
2019-02-22,1975.2794762702372,2003.1003139641841,1956.732251140939,1965.635009765625,163374,0.0,0
2019-02-25,1984.5531704666557,1998.4635898858146,1953.1157131419832,1960.0709228515625,186752,0.0,0
2019-02-26,1928.8186913116028,1933.59473788522,1861.2141426133855,1903.548095703125,216161,0.0,0
2019-02-27,1933.5482748554498,1970.6427261716215,1882.5434042957136,1903.27001953125,280435,0.0,0
2019-02-28,1924.2746730893805,1954.8775956011634,1877.9066086775883,1893.1153564453125,326126,0.0,0
2019-03-01,1924.274719603797,1961.3691720298941,1891.8634870778085,1941.8017578125,305286,0.0,0
2019-03-05,1940.9672098228448,2132.003638501061,1933.5483193887394,2105.017333984375,978064,0.0,0
2019-03-06,2112.5291614886137,2114.383884194047,2026.2845556859618,2045.20263671875,436159,0.0,0
2019-03-07,2034.6307986000081,2107.7533314915418,2017.010932978586,2068.850341796875,454144,0.0,0
2019-03-08,2072.652499764255,2081.9261127385917,2030.9212413797397,2036.021728515625,212626,0.0,0
2019-03-11,2039.267378836758,2072.3741300195093,2022.5748764179034,2033.0076904296875,187388,0.0,0
2019-03-12,2049.468388326481,2120.782378787526,2042.327751892809,2058.2783203125,425940,0.0,0
2019-03-13,2066.067999106422,2084.615223754468,2045.7588786794324,2048.6337890625,171130,0.0,0
2019-03-14,2058.556567002592,2086.470005040904,2034.8160282211816,2040.4730224609375,188414,0.0,0
2019-03-15,2044.8317066494599,2069.6850352587585,2000.7356306873373,2009.1282958984375,206380,0.0,0
2019-03-18,2012.3741841811961,2072.1889928815126,2012.3741841811961,2034.8162841796875,195767,0.0,0
2019-03-19,2040.1948139576334,2063.3788459344246,1984.5531372133341,1998.185302734375,207138,0.0,0
2019-03-20,2002.915009649098,2009.221111860545,1939.1125060158515,1946.67041015625,184111,0.0,0
2019-03-22,1947.3658379472097,1965.4493826902649,1901.0906011929897,1903.5018310546875,174346,0.0,0
2019-03-25,1901.0906362908743,1901.2760632667605,1859.3593784210746,1864.4134521484375,155564,0.0,0
2019-03-26,1858.4320389983432,1895.7119178526252,1855.649955107627,1863.2542724609375,169772,0.0,0
2019-03-27,1864.9236075890465,1881.616111287009,1828.849229734459,1839.1893310546875,203610,0.0,0
2019-03-28,1851.9404687560132,2006.8098018968515,1840.8121334405039,1964.9857177734375,812447,0.0,0
2019-04-01,1980.797414681772,2014.4606767034886,1961.4156531817478,1970.2255859375,259683,0.0,0
2019-04-02,1986.4078594401617,1988.679849292196,1939.112434215396,1951.4927978515625,167066,0.0,0
2019-04-03,1966.0060636279431,1981.7712065909973,1933.5484163510666,1939.80810546875,282838,0.0,0
2019-04-04,1946.5314068332348,1951.8173210654743,1902.1108902556482,1909.900634765625,151902,0.0,0
2019-04-05,1941.8481239602656,1975.2795436780068,1916.855782526967,1929.88525390625,253578,0.0,0
2019-04-08,1935.4029656848056,1956.7322748418494,1901.0905987799958,1911.3843994140625,179794,0.0,0
2019-04-09,1909.9005791834707,1909.9005791834707,1877.90661463779,1890.286865234375,130822,0.0,0
2019-04-10,1899.23583852273,1984.5530734563683,1868.7256307808061,1918.5714111328125,648140,0.0,0
2019-04-11,1924.2747985610695,1937.8143648147814,1904.2437028664285,1914.3056640625,177658,0.0,0
2019-04-12,1916.1137931930484,1955.8049004657948,1893.4862689755078,1930.1634521484375,323142,0.0,0
2019-04-15,1936.3304325529473,2002.5903534622018,1933.5947619453577,1954.924072265625,430920,0.0,0
2019-04-16,1961.369202288827,1979.359921430407,1927.6595275639286,1936.14501953125,209707,0.0,0
2019-04-18,1928.9115884195103,1942.7291818316153,1861.2142105567102,1870.070556640625,252247,0.0,0
2019-04-22,1873.269909743385,1873.269909743385,1786.144356994804,1792.218505859375,341199,0.0,0
2019-04-23,1785.1704906472671,1785.3559176247225,1701.7543875474262,1710.0078125,447457,0.0,0
2019-04-24,1706.3448239204106,1710.9816305071508,1636.7927251193069,1661.182373046875,418132,0.0,0
2019-04-25,1660.0694560929246,1700.316959531882,1623.9487783997272,1651.0740966796875,370580,0.0,0
2019-04-26,1649.7757857148677,1659.373952721287,1573.0830499514268,1583.88671875,333211,0.0,0
2019-04-30,1544.149251498569,1557.9669572721748,1487.4874996812907,1514.010009765625,441673,0.0,0
2019-05-02,1502.3252245036338,1645.787964549923,1465.2307745158898,1608.0908203125,734454,0.0,0
2019-05-03,1612.7740997276658,1677.596680676383,1585.4633532754717,1644.0262451171875,511504,0.0,0
2019-05-06,1608.0445178052205,1700.6879356758325,1585.7878462785047,1660.996826171875,542192,0.0,0
2019-05-07,1678.5238501131037,1701.707881192014,1613.6085630921548,1622.9285888671875,284147,0.0,0
2019-05-08,1611.5684552603545,1654.4125005193994,1595.9887406916403,1604.6595458984375,231110,0.0,0
2019-05-09,1595.0613587303064,1606.1896937912156,1530.1460708750033,1535.849365234375,283081,0.0,0
2019-05-10,1536.6376122829872,1567.24053395187,1523.7009679497257,1541.6453857421875,233789,0.0,0
2019-05-13,1539.4196999644087,1562.5110181045306,1485.0299391292272,1496.8074951171875,152549,0.0,0
2019-05-14,1483.7781267571581,1489.666848557068,1443.066941763601,1457.9974365234375,241356,0.0,0
2019-05-15,1464.3034451637573,1498.6158121498618,1451.4131008715647,1457.7655029296875,174429,0.0,0
2019-05-16,1462.4023129728319,1473.5770615846,1429.7128281264775,1445.941650390625,129112,0.0,0
2019-05-17,1465.230727544272,1511.784215505192,1455.6325615582919,1483.96337890625,294007,0.0,0
2019-05-20,1552.4028118225826,1604.3350444761456,1536.8230967452002,1590.8883056640625,411352,0.0,0
2019-05-21,1553.3301506468306,1623.809608228418,1505.1073638804812,1522.448974609375,453458,0.0,0
2019-05-22,1522.4490116355287,1552.4028271174966,1507.9358977510901,1539.8370361328125,196180,0.0,0
2019-05-23,1576.514104747012,1579.2961884612714,1499.2648683330979,1507.5648193359375,220738,0.0,0
2019-05-24,1506.962082861371,1713.7636486940394,1506.962082861371,1682.09423828125,901867,0.0,0
2019-05-27,1687.7975601927114,1754.196606403592,1674.0262675757517,1685.0618896484375,545464,0.0,0
2019-05-28,1691.5069414440775,1738.153258191747,1639.0646168104288,1729.8070068359375,851485,0.0,0
2019-05-29,1724.8921307788735,1759.2045011223242,1679.4514241078173,1688.63232421875,452177,0.0,0
2019-05-30,1688.6322724689244,1709.080521922268,1647.040139359789,1661.135986328125,199534,0.0,0
2019-05-31,1659.7912102008845,1668.8329823865845,1599.6981559315366,1608.8326416015625,205189,0.0,0
2019-06-03,1608.8327133201062,1610.8265627367466,1558.0133824867655,1573.453857421875,180603,0.0,0
2019-06-04,1576.5141880736646,1621.7694641655628,1562.6037687671324,1572.5264892578125,311561,0.0,0
2019-06-06,1583.0058014591732,1583.6086089685764,1530.1462052768811,1533.20654296875,151525,0.0,0
2019-06-07,1547.9978694464517,1548.090582936958,1484.705459927374,1495.5555419921875,166232,0.0,0
2019-06-10,1504.1799687524538,1511.552445512808,1469.125667725863,1476.359130859375,138758,0.0,0
2019-06-11,1465.2308819656223,1536.6377034285038,1452.8506310149876,1500.0533447265625,258132,0.0,0
2019-06-12,1506.9621104873047,1523.3763601940684,1466.1582133418024,1472.1396484375,189814,0.0,0
2019-06-13,1481.9232808813476,1481.9232808813476,1438.7082691733983,1444.875244140625,153078,0.0,0
2019-06-14,1445.7098252848007,1468.9402706800884,1423.499567862333,1435.4161376953125,151391,0.0,0
2019-06-17,1441.9540227391649,1445.6634677198028,1383.2984239828263,1390.4854736328125,154896,0.0,0
2019-06-18,1391.0419947109172,1408.4300196448037,1338.646079576806,1345.8331298828125,186797,0.0,0
2019-06-19,1366.5597135508347,1367.2552345892057,1199.0318568011955,1222.8651123046875,526842,0.0,0
2019-06-20,1222.8649421350174,1223.189495933768,1129.5260091336843,1167.965087890625,470018,0.0,0
2019-06-21,1169.4026529458974,1268.6303165979282,1160.2217530140704,1249.0166015625,730093,0.0,0
2019-06-24,1260.5622555460848,1297.378453733845,1243.8233388638453,1269.001220703125,219467,0.0,0
2019-06-25,1280.6858924245853,1339.1096514562644,1272.432354619137,1310.9178466796875,399377,0.0,0
2019-06-26,1316.57490480711,1390.8566418458192,1309.573394315923,1350.9801025390625,284150,0.0,0
2019-06-27,1353.9474687855757,1438.9864528793573,1350.8871312802958,1422.6649169921875,653127,0.0,0
2019-06-28,1442.04680291416,1453.9633728249164,1353.9474805496293,1361.87646484375,422091,0.0,0
2019-07-01,1370.6400026239294,1402.170286852085,1342.1700559698204,1356.405029296875,270884,0.0,0
2019-07-02,1366.8378297439367,1370.8718287200109,1317.919521633008,1333.91650390625,201021,0.0,0
2019-07-03,1334.380168421069,1366.0031654281381,1310.3614886286211,1331.50537109375,235948,0.0,0
2019-07-04,1341.613582201085,1352.139223791519,1299.2332149739696,1303.081787109375,172793,0.0,0
2019-07-05,1311.2888574201056,1325.7556708301943,1270.5313742122996,1279.5267333984375,170613,0.0,0
2019-07-08,1278.5530385581744,1278.5530385581744,1188.6918149668586,1203.2513427734375,221683,0.0,0
2019-07-09,1199.9128093471338,1210.2064971419372,1168.4752386198015,1183.6375732421875,187370,0.0,0
2019-07-10,1182.3856702715088,1222.2622066022343,1180.5309476514751,1188.6917724609375,232254,0.0,0
2019-07-11,1196.296039551008,1209.4645243174668,1094.471726717215,1104.904541015625,557215,0.0,0
2019-07-12,1093.3590065666253,1160.4999894069636,1073.9771321556182,1104.9974365234375,782596,0.0,0
2019-07-15,1107.7329667901906,1135.0901225208818,1085.1053305960152,1090.391357421875,254898,0.0,0
2019-07-16,1098.8304470885496,1144.363865109882,1080.3759342406909,1112.323486328125,363294,0.0,0
2019-07-17,1111.906078977104,1129.9432090386683,1080.3757981720819,1084.5953369140625,301099,0.0,0
2019-07-18,1084.0853438902918,1107.2693760521886,1029.3710279882155,1032.8486328125,421309,0.0,0
2019-07-19,1042.3541257343595,1052.5551002744644,923.7445900319366,934.7802124023438,799286,0.0,0
2019-07-22,926.4339574339133,943.1264611714612,854.5634552305817,880.8541259765625,1263633,0.0,0
2019-07-23,883.7753549459316,908.7677543206075,852.2450694599277,858.3192749023438,906982,0.0,0
2019-07-24,860.5449786143791,884.5636036898875,858.9220962470484,868.1493530273438,683037,0.0,0
2019-07-25,871.7195453291636,903.2498267559631,864.9034630143191,888.5047607421875,654385,0.0,0
2019-07-26,894.9036436294616,972.5237382152843,892.121559763256,962.9719848632812,1333811,0.0,0
2019-07-29,972.6628280660439,1016.9907412634348,941.3643857612805,991.5346069335938,1137941,0.0,0
2019-07-30,987.5470937461487,989.4018163888485,902.3225656734371,910.0196533203125,579172,0.0,0
2019-07-31,898.6130883485114,937.5622624564965,872.1832916323787,913.6363525390625,840536,0.0,0
2019-08-01,913.3117911066522,947.7632874546892,904.1773045678298,932.9718627929688,474306,0.0,0
2019-08-02,933.4355225812401,950.4989368580855,916.2329814661466,934.038330078125,494310,0.0,0
2019-08-05,922.7245012254078,934.0383205004599,902.3225524545948,920.3597412109375,302086,0.0,0
2019-08-06,922.7244560383809,959.8189065323862,922.7244560383809,938.9069213867188,437950,0.0,0
2019-08-07,945.9085193517029,986.6660029189263,945.0275148025667,960.2362060546875,490916,0.0,0
2019-08-08,964.4557323042169,975.5840676769578,947.62410241229,962.1373291015625,225982,0.0,0
2019-08-09,983.9619699630625,998.3331341437702,969.4446345629917,976.6058349609375,271941,50.0,0
2019-08-13,935.3436345460134,965.5474394115618,915.8573088263048,924.5287475585938,305950,0.0,0
