Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,502.5730181129017,506.0510084106745,489.24061386531275,492.641357421875,430885,0.0,0.0
2017-04-27,494.6316330545404,505.8578566230504,488.8542539843045,501.8581848144531,896530,0.0,0.0
2017-04-28,505.83852081306566,515.5189532566947,502.58271789930996,505.7129211425781,1207010,0.0,0.0
2017-05-02,506.2443291372851,552.4246206506856,503.1527489216751,548.02880859375,2589685,0.0,0.0
2017-05-03,550.6855474810229,552.849635636407,537.3628429200771,542.0001831054688,805530,0.0,0.0
2017-05-04,543.7103125147761,560.337116510266,542.9567143934916,548.9949340820312,1106585,0.0,0.0
2017-05-05,548.7436607313131,555.5161364556899,539.304698117232,547.8355102539062,628150,0.0,0.0
2017-05-08,550.2991278850865,555.0427859658097,547.0143719819131,549.719482421875,341450,0.0,0.0
2017-05-09,551.0719616940781,551.352113786534,537.5559647317343,539.778076171875,425940,0.0,0.0
2017-05-10,537.1793590852278,554.1636207925039,537.1793590852278,541.9712524414062,763040,0.0,0.0
2017-05-11,542.4639439297886,547.391166191596,525.5666007057852,529.5276489257812,559095,0.0,0.0
2017-05-12,529.527657486641,532.0492626876139,509.14265266502525,514.137451171875,596410,0.0,0.0
2017-05-15,519.7602545467647,542.5509357596659,519.7602545467647,537.6044311523438,896380,0.0,0.0
2017-05-16,539.8649890281837,541.0243386902001,527.8851997659418,534.3485107421875,356470,0.0,0.0
2017-05-17,536.5804332686672,540.3482473622895,529.0543577346485,533.0927124023438,545620,0.0,0.0
2017-05-18,526.532640208463,533.749490477447,511.8476813854005,516.1275634765625,536000,0.0,0.0
2017-05-19,513.4128516932128,524.4072458580165,496.58314375981286,506.1573181152344,590260,0.0,0.0
2017-05-22,508.89142036845584,512.23419959315,484.6033038981249,488.43878173828125,458635,0.0,0.0
2017-05-23,492.71865057038815,516.6782908047287,472.4688884023235,500.3509826660156,1018595,0.0,0.0
2017-05-24,502.3701622936666,510.09908279949764,488.28421764452605,497.2787170410156,529435,0.0,0.0
2017-05-25,502.1866799353165,513.751109790136,498.5251244769165,510.3310241699219,421470,0.0,0.0
2017-05-26,509.99283959364857,515.9151298262602,496.62178077197603,508.4374084472656,592635,0.0,0.0
2017-05-29,504.3120630861239,514.0794722248537,500.44760283259035,506.2442932128906,314920,0.0,0.0
2017-05-30,505.2395469855796,529.025294762004,503.34594026242854,527.0543823242188,624805,0.0,0.0
2017-05-31,528.2717634361908,531.7498134301864,515.634960495289,524.3590087890625,850945,0.0,0.0
2017-06-01,520.7456148747801,533.1022035306756,517.5960707862829,530.4840698242188,472845,0.0,0.0
2017-06-02,534.0683795018076,534.2519437171187,525.5665789880444,526.8418579101562,244450,0.0,0.0
2017-06-05,531.7496687875432,541.0243483147201,528.4648545145569,538.1163330078125,497460,0.0,0.0
2017-06-06,536.5803112660165,540.9857934442786,528.2716866275606,535.0538330078125,232665,0.0,0.0
2017-06-07,535.6141629654153,569.4377985335246,534.4258014547466,561.9407958984375,1879020,0.0,0.0
2017-06-08,567.6892261188732,568.0853663432102,554.5500839534609,560.3564453125,763875,0.0,0.0
2017-06-09,562.0471133799678,581.6012729906502,554.7625680026434,577.6305541992188,998370,0.0,0.0
2017-06-12,577.157050362815,594.3538833578591,577.1377091958686,584.4608764648438,1497495,0.0,0.0
2017-06-13,584.3063816127203,598.0252273782846,583.6300892713998,590.2383422851562,750945,0.0,0.0
2017-06-14,592.4483516174324,597.0815779735001,586.128632287612,594.2124633789062,423995,2.0,0.0
2017-06-15,595.9183652063413,610.4576880033111,593.4175851202788,605.2041625976562,792400,0.0,0.0
2017-06-16,608.7129979702877,613.4818794148797,605.2235840665682,608.9456176757812,513370,0.0,0.0
2017-06-19,614.528722826235,614.528722826235,604.2639346902938,608.0054321289062,366935,0.0,0.0
2017-06-20,609.682180269547,623.8337620614651,604.8454423909817,620.2861938476562,801315,0.0,0.0
2017-06-21,620.1504922644832,639.7301230130737,618.4057855793045,631.9176635742188,1194730,0.0,0.0
2017-06-22,638.1599337016023,645.5459046343867,626.1601417324532,630.9581298828125,1128165,0.0,0.0
2017-06-23,635.9693935747447,637.7916601938656,599.6598349047764,616.9422607421875,1982785,0.0,0.0
2017-06-27,612.5997467433195,615.8759450680423,590.3061217098784,594.4158935546875,738025,0.0,0.0
2017-06-28,588.3579296237269,605.8051169931291,581.5729123134039,602.771240234375,939055,0.0,0.0
2017-06-29,608.4608870185689,621.8952055457786,605.2234979765226,619.161865234375,1043880,0.0,0.0
2017-06-30,613.5595073647004,628.2732969823182,608.6549108254944,626.6546020507812,874240,0.0,0.0
2017-07-03,625.5785475863419,629.8433796221141,620.3443683144292,624.037353515625,475330,0.0,0.0
2017-07-04,624.2216296351655,631.1811121333717,617.4366119217399,620.6159057617188,434030,0.0,0.0
2017-07-05,623.6399974304983,635.6009796506661,616.8549806192399,626.2958374023438,687315,0.0,0.0
2017-07-06,626.1601334835284,633.9047361951203,622.2829809542186,625.1326904296875,362415,0.0,0.0
2017-07-07,624.6092985766077,636.5508763521669,623.6012010522305,630.6285400390625,486705,0.0,0.0
2017-07-10,630.0567287797783,636.3182926301678,583.5308956166115,628.9807739257812,137435,0.0,0.0
2017-07-11,631.7627267516292,633.9048159306974,620.3444827194573,622.4769287109375,274675,0.0,0.0
2017-07-12,624.6093120538746,627.9921182562019,617.9793550291072,620.6448974609375,334185,0.0,0.0
2017-07-13,624.2215633243065,627.885500897454,618.5124419705011,621.507568359375,362155,0.0,0.0
2017-07-14,620.3444129955639,629.068006303314,617.4365485596471,621.5172729492188,529950,0.0,0.0
2017-07-17,624.2216812837231,625.9760907855008,617.4366630089,619.3558349609375,389660,0.0,0.0
2017-07-18,618.3671792100124,630.5898903567298,609.5078700347822,612.8422241210938,872410,0.0,0.0
2017-07-19,613.7532231194349,618.4542466357555,605.2137975145387,617.0487670898438,422985,0.0,0.0
2017-07-20,619.3364383596789,626.7224100541631,616.4673238564718,623.6691284179688,567200,0.0,0.0
2017-07-21,626.5478862741702,627.9242588875691,606.5126575396584,609.6725463867188,1403330,0.0,0.0
2017-07-24,610.6418070449954,613.8308027901917,589.3271709685954,592.7875366210938,794470,0.0,0.0
2017-07-25,589.3271985439433,602.3156834919035,589.2593412737798,598.409423828125,500570,0.0,0.0
2017-07-26,598.4384838370956,599.6015822037614,588.3578641478966,591.1688232421875,426410,0.0,0.0
2017-07-27,596.0637627824069,611.6208258388881,589.3466029671632,603.8859252929688,820660,0.0,0.0
2017-07-28,602.8972323952937,608.0829003601556,597.9926366975395,602.3641357421875,252455,0.0,0.0
2017-07-31,602.3157032709058,606.7162503435462,589.9184694921398,598.806884765625,278685,0.0,0.0
2017-08-01,603.2655669528842,606.5805158797108,594.1736393214428,598.409423828125,309885,0.0,0.0
2017-08-02,600.755038261643,601.8987910976338,591.8569807797628,595.7438354492188,222100,0.0,0.0
2017-08-03,592.23516038278,594.8231436184848,576.26130788521,580.0027465820312,480250,0.0,0.0
2017-08-04,575.951054649247,583.3176212330661,568.710441102394,577.5018920898438,633890,0.0,0.0
2017-08-07,581.5728817942966,581.766751253692,561.2178309314962,570.9398193359375,990455,0.0,0.0
2017-08-08,574.7878600518052,575.6408383375167,562.7299133699585,566.3550415039062,371065,0.0,0.0
2017-08-09,565.2888366970076,570.9106958940548,548.7139745456282,554.423095703125,450840,0.0,0.0
2017-08-10,554.2390158677689,564.1257679631731,537.1795661365832,549.0726928710938,570235,0.0,0.0
2017-08-11,542.8014146738692,561.3826536790597,533.7482364770113,558.7559204101562,469050,0.0,0.0
2017-08-14,566.064315385104,574.9817787609735,562.4973418668877,568.1192016601562,232340,0.0,0.0
2017-08-16,571.8800661326387,577.7054979669157,557.3407424174021,575.5343017578125,277280,0.0,0.0
2017-08-17,577.6860991748546,585.0527254289283,570.1450672943544,573.7410888671875,314330,0.0,0.0
2017-08-18,569.7475565020356,569.7475565020356,558.3875279054839,561.8187866210938,258015,0.0,0.0
2017-08-21,560.2582124632224,567.4406111037563,537.9548842816263,541.5509643554688,404790,0.0,0.0
2017-08-22,541.3086882880787,548.9854339666988,522.504474279637,524.1231689453125,880535,0.0,0.0
2017-08-23,529.8128226120596,543.7705941474838,517.9875557719513,539.94189453125,1216330,0.0,0.0
2017-08-24,542.8013467079402,546.5718916898786,534.998589181144,537.4024047851562,451560,0.0,0.0
2017-08-28,536.9856203321569,541.2795596192893,534.0777559621273,538.9338989257812,335035,0.0,0.0
2017-08-29,534.2716099327154,538.5364420554155,519.7322885039983,522.7177124023438,458305,0.0,0.0
2017-08-30,525.3541837680435,546.678523330584,525.3541837680435,542.6947631835938,533290,0.0,0.0
2017-08-31,544.3522117426686,557.5733165590151,536.5688585134782,555.5087280273438,652285,0.0,0.0
2017-09-01,554.4328549662862,561.3923372003254,550.9240363862402,558.0579833984375,376005,0.0,0.0
2017-09-04,552.513556692667,558.8817858597514,542.9951415711877,546.7656860351562,234765,0.0,0.0
2017-09-05,543.1891324777935,559.6670319243138,543.1891324777935,555.9061889648438,327470,0.0,0.0
2017-09-06,551.524932852881,564.7072274431007,549.5863566389869,560.2000732421875,501380,0.0,0.0
2017-09-07,557.563582801265,568.3905736286919,557.563582801265,559.6088256835938,323060,0.0,0.0
2017-09-08,560.2484547359655,571.7733030639502,550.8463494593059,554.675048828125,488275,0.0,0.0
2017-09-11,555.411758629018,564.1256487898098,548.6170398883717,550.9239501953125,330560,0.0,0.0
2017-09-12,551.5443930360133,557.922266825719,547.0662862642381,551.0403442382812,217700,0.0,0.0
2017-09-13,553.269685462655,559.4731535254574,542.80138487225,544.2940673828125,183035,0.0,0.0
2017-09-14,543.7706989223904,548.2003532481851,534.0778165886579,543.5089721679688,292125,0.0,0.0
2017-09-15,538.9436116325703,546.678512074125,537.7222991079768,541.7254638671875,192810,0.0,0.0
2017-09-18,542.8014287135138,550.0710907052127,542.8014287135138,546.6398315429688,215365,0.0,0.0
2017-09-19,546.6398239444361,561.120992797032,543.3054699908328,558.1840209960938,499315,0.0,0.0
2017-09-20,559.8607563878261,559.8607563878261,546.4070334639719,548.1808471679688,283965,0.0,0.0
2017-09-21,549.3827608730037,549.3827608730037,534.0680212834442,542.122802734375,396475,0.0,0.0
2017-09-22,540.0485694982913,540.0485694982913,512.7534407258778,515.3026733398438,748690,0.0,0.0
2017-09-25,515.6613501675707,516.6984956966983,492.57289690101425,501.6648254394531,667420,0.0,0.0
2017-09-26,504.0298432445258,522.097388747079,500.5500727191305,514.3721313476562,647250,0.0,0.0
2017-09-27,520.5174911099614,523.0279145403142,501.1995834419736,503.9329833984375,481050,0.0,0.0
2017-09-28,504.0298130846213,515.6612703096511,497.2060461437715,510.4077453613281,520790,0.0,0.0
2017-09-29,513.7227710888943,520.507788820257,511.9102067992259,514.6047973632812,382730,0.0,0.0
2017-10-03,521.069918164782,521.4770026055512,508.98286468285824,511.6484069824219,405130,0.0,0.0
2017-10-04,514.1104092197639,517.9875614486893,506.1719376646133,508.9246826171875,394545,0.0,0.0
2017-10-05,512.5013719294367,515.9035825690577,505.2511159944912,507.3157043457031,289910,0.0,0.0
2017-10-06,509.0702229532788,517.7938175840677,507.15099190525484,512.8892211914062,458565,0.0,0.0
2017-10-09,514.4981143930161,520.3138430240463,510.8826886921338,516.9601440429688,239405,0.0,0.0
2017-10-10,521.4770017221991,521.4770017221991,506.59845293955294,508.750244140625,410285,0.0,0.0
2017-10-11,512.5595560285439,515.0797406861266,491.6326286589093,494.9766845703125,622765,0.0,0.0
2017-10-12,500.152729222983,513.1896678148998,495.20935330878297,509.8456115722656,651990,0.0,5.0
2017-10-13,513.7227469151985,544.7399693704558,510.8148823100182,541.5897827148438,1585443,0.0,0.0
2017-10-16,544.7399855799728,547.3570756346418,528.8921466744274,532.5269775390625,876239,0.0,0.0
2017-10-17,534.0777948678674,537.7126255951896,528.262065704152,534.5624389648438,428851,0.0,0.0
2017-10-18,533.8839028929418,535.0470605087874,522.6401839812941,524.0941162109375,505344,0.0,0.0
2017-10-19,524.384934276565,527.8743482525891,515.903662234199,520.6531982421875,134995,0.0,0.0
2017-10-23,520.5077327466878,528.6497768114559,517.0183190964461,521.3316040039062,439606,0.0,0.0
2017-10-24,524.3364552155422,538.7303610905047,517.599890501417,522.3494262695312,1735326,0.0,0.0
2017-10-25,517.5998944774831,523.2702067358672,481.59084406426314,487.6488952636719,1993043,0.0,0.0
2017-10-26,485.61335418155414,492.34991853177206,465.3552381367521,483.23858642578125,1518657,0.0,0.0
2017-10-27,488.52124588548315,493.7069435981506,477.9560105710889,480.4761657714844,847741,0.0,0.0
2017-10-30,480.7669017742967,487.06727447900016,471.55866474434544,473.73956298828125,674251,0.0,0.0
2017-10-31,478.73139821987223,479.94300837409355,463.3197229742419,465.4036865234375,917182,0.0,0.0
2017-11-01,469.9108737537801,470.9286440388265,455.2261644952857,456.4377746582031,943274,0.0,0.0
2017-11-02,457.5040229800072,467.97232353809653,450.9613277361194,458.0856018066406,1274760,0.0,0.0
2017-11-03,456.63162599883174,462.83506387077284,450.5250932718181,452.9967956542969,720847,0.0,0.0
2017-11-06,453.62684792250656,455.56542419567967,440.9776495721826,442.1407775878906,760577,0.0,0.0
2017-11-07,442.5770099114468,457.40710793724185,438.4575349509116,442.1893005371094,936897,0.0,0.0
2017-11-08,444.806304289938,449.50735750279784,429.491564103644,439.4752197265625,607491,0.0,0.0
2017-11-09,441.8984819873541,450.7190104739859,439.0875521391734,445.775634765625,581753,0.0,0.0
2017-11-10,444.9032483203617,455.37154821341625,443.1585415316279,448.1988220214844,597558,0.0,0.0
2017-11-13,449.07122111443243,452.65759936551996,438.11827604542833,439.1360168457031,449400,0.0,0.0
2017-11-14,440.8322461941841,446.5995226157094,437.3428324598208,439.6206359863281,406922,0.0,0.0
2017-11-15,438.7967454058643,441.0260962581156,421.05875499497967,424.4512634277344,467724,0.0,0.0
2017-11-16,426.09909181472057,445.87256486210487,417.61782020049577,437.68206787109375,685076,0.0,0.0
2017-11-17,458.0855936298286,467.3907659488821,446.9387797095826,464.2890319824219,1472164,0.0,0.0
2017-11-20,464.28903709069965,467.09996688979703,448.4411694701812,458.3763732910156,666400,0.0,0.0
2017-11-21,458.3763578194049,462.592767165898,445.96948139648373,448.247314453125,490249,0.0,0.0
2017-11-22,448.29576818755675,454.7900106074856,442.1892646908624,450.2343444824219,410746,0.0,0.0
2017-11-23,450.23435782020243,452.802965570926,442.72237445506454,446.6479797363281,289736,0.0,0.0
2017-11-24,445.921023439376,449.60433633816905,441.8984833357117,444.56402587890625,222022,0.0,0.0
2017-11-27,442.2861868721506,461.3811759439801,441.02612406409867,459.1518249511719,735389,0.0,0.0
2017-11-28,459.3940980083424,474.9027073106304,459.3940980083424,468.6507873535156,1198682,0.0,0.0
2017-11-29,468.65082558929197,477.4713537656729,463.4166754387965,475.38739013671875,824447,0.0,0.0
2017-11-30,473.01262394630567,479.7976410930765,466.2276067995349,468.69927978515625,754189,0.0,0.0
2017-12-01,469.13543872066236,475.9204553963744,449.99199881418906,452.70599365234375,507775,0.0,0.0
2017-12-04,452.65761770785844,456.7770928154781,437.972906475586,444.7094421386719,352122,0.0,0.0
2017-12-05,445.38789666852455,453.62684579079325,437.3428170047927,449.89508056640625,483178,0.0,0.0
2017-12-06,449.5558097780864,457.98862809578986,441.4137956391152,443.885498046875,428913,0.0,0.0
2017-12-07,444.5640123703486,473.981914187412,444.5640123703486,470.68634033203125,1123851,0.0,0.0
2017-12-08,467.87543955530487,475.4358759026651,463.51364252867495,466.56689453125,487848,0.0,0.0
2017-12-11,468.263115919928,476.88977462616515,465.9852828283108,470.0563049316406,505196,0.0,0.0
2017-12-12,472.52797308461396,472.52797308461396,450.71898971147795,452.22137451171875,716498,0.0,0.0
2017-12-13,452.2213912485086,457.2132490695929,446.4541442912508,449.41046142578125,407558,0.0,0.0
2017-12-14,451.2520923032941,454.4992135643357,436.1796732057593,446.3087463378906,589800,0.0,0.0
2017-12-15,451.3975246038616,459.00641327642114,449.7497228389153,453.2391662597656,440017,0.0,0.0
2017-12-18,451.3490134270777,464.1436286208092,436.2765947839889,459.49102783203125,663767,0.0,0.0
2017-12-19,463.9982240762984,469.0869865878544,453.6268296015683,465.64599609375,462414,0.0,0.0
2017-12-20,467.1968948500855,469.62011525905905,458.3279140693081,460.1695556640625,375545,0.0,0.0
2017-12-21,460.4118752629767,496.7117286289991,458.5217515218715,493.658447265625,2541975,0.0,0.0
2017-12-22,494.33696443158215,494.33696443158215,476.88977745164397,480.42767333984375,1544002,0.0,0.0
2017-12-26,486.5826734751389,489.49053805765965,480.9608137810634,485.3710632324219,713925,0.0,0.0
2017-12-27,485.3710349439822,488.9574128855341,469.13545863781803,474.4180908203125,662942,0.0,0.0
2017-12-28,477.8590426581505,477.8590426581505,458.230958248764,460.2179870605469,1639257,0.0,0.0
2017-12-29,460.21797489322387,463.222773898692,454.59611578389,458.327880859375,655927,0.0,0.0
2018-01-01,457.50400905989807,470.9286559197762,457.50400905989807,462.7381591796875,895567,0.0,0.0
2018-01-02,465.11293096266326,465.98528439335604,456.58317737949756,459.10333251953125,609496,0.0,0.0
2018-01-03,459.1032871606278,467.39071788423826,459.1032871606278,461.7688293457031,410061,0.0,0.0
2018-01-04,461.76885340797537,465.2098439743916,452.6575510166392,454.88690185546875,1489442,0.0,0.0
2018-01-05,457.50399347089314,462.8835307145328,454.83845113605213,455.8077392578125,1087932,0.0,0.0
2018-01-08,456.5347428372016,467.0999783158822,455.46851989964773,464.6767578125,1217920,0.0,0.0
2018-01-09,468.7477778657234,468.7477778657234,460.5088281933245,464.9675598144531,1489090,0.0,0.0
2018-01-10,466.17914349824554,467.19688421471545,458.71561297637777,465.5975646972656,449033,0.0,0.0
2018-01-11,469.1354942638041,478.1983449554206,465.35527615584334,469.5716857910156,1656369,0.0,0.0
2018-01-12,473.6910870337835,473.6910870337835,458.4732526506697,466.4698791503906,616812,0.0,0.0
2018-01-15,468.16618444715846,471.60714560630583,464.0467097392901,467.4876708984375,432761,0.0,0.0
2018-01-16,470.7347855536681,470.7347855536681,452.8998894558488,461.8173522949219,947076,0.0,0.0
2018-01-17,459.5395141324734,460.4118675443869,449.7496979802011,456.92242431640625,435160,0.0,0.0
2018-01-18,457.50406347075904,461.3812165510197,443.1101267442252,448.53814697265625,673146,0.0,0.0
2018-01-19,448.29576717225547,465.2583097139084,447.5203484881963,459.9756774902344,590778,0.0,0.0
2018-01-22,462.78667222836185,471.26794414891276,457.5040396000015,470.20172119140625,877341,0.0,0.0
2018-01-23,473.69115842011166,489.9267358814349,442.96471043729684,446.2602844238281,5272087,0.0,0.0
2018-01-24,446.8418346044978,449.7496990379327,427.45607171493174,429.9762268066406,1849506,0.0,0.0
2018-01-25,430.3639068156613,438.8936300735716,424.01508173418176,428.76458740234375,1296243,0.0,0.0
2018-01-29,434.24107656705553,455.4684804206745,434.24107656705553,447.42340087890625,2534456,0.0,0.0
2018-01-30,447.8111554177128,448.8288962115306,434.8711518288625,436.2281494140625,702018,0.0,0.0
2018-01-31,434.72574253382663,438.69982993124927,430.4608805186796,435.35577392578125,589263,0.0,0.0
2018-02-01,436.1796608291755,444.90325404575896,428.9099998153559,432.5448303222656,991830,0.0,0.0
2018-02-02,428.4253495635286,438.11823077537315,403.4177278691001,413.7890930175781,1529576,0.0,0.0
2018-02-05,407.1010560005358,447.5688395434462,390.13851200051346,445.2425537109375,1824328,0.0,0.0
2018-02-06,408.0703735608657,456.2924663985214,405.1625086661327,444.0309753417969,2274611,0.0,0.0
2018-02-07,460.31492455984187,464.8221084241788,442.96467304167095,445.9209899902344,1601455,0.0,0.0
2018-02-08,449.2650070797084,456.8739241189138,439.32980465777314,447.8595275878906,764393,0.0,0.0
2018-02-09,440.05682327412376,454.20843628226453,436.9066367639015,448.7319641113281,818509,0.0,0.0
2018-02-12,453.5299493485444,479.7492132816267,452.1244991866462,477.9560241699219,2572789,0.0,0.0
2018-02-14,481.73618980461,509.74863979754895,481.639255077719,503.8843994140625,3765692,0.0,0.0
2018-02-15,508.87630898339495,521.4770556820314,493.36769766199626,498.5049133300781,3015341,0.0,0.0
2018-02-16,503.30290490637714,511.20262751139506,481.7362421540095,487.5519714355469,1697412,0.0,0.0
2018-02-19,488.424276248582,496.22706333876084,480.03993995245384,487.3096008300781,1388940,0.0,0.0
2018-02-20,486.09802111502665,507.8585525364545,486.09802111502665,495.83935546875,2382471,0.0,0.0
2018-02-21,500.1526372143153,505.9683655540166,496.17855026612125,502.52740478515625,1025243,0.0,0.0
2018-02-22,502.0427968790836,509.79710188994494,496.85706990667876,500.7342224121094,1197453,0.0,0.0
2018-02-23,501.36425123043557,511.154037015045,501.36425123043557,507.5677185058594,1021725,0.0,0.0
2018-02-26,511.6871854619696,523.4155472073569,509.21545360497237,522.3008422851562,1321117,0.0,0.0
2018-02-27,526.0811724836418,528.2620709416578,513.0926868916392,519.0538330078125,1246998,0.0,0.0
2018-02-28,523.4156262396268,527.6320062311835,512.7534560754863,524.8211059570312,1166425,0.0,0.0
2018-03-01,525.3542099150437,528.2620745455698,517.3091296027197,520.8955078125,696690,0.0,0.0
2018-03-05,520.8954934794405,534.0777891108359,513.7227372572468,528.7467041015625,1987847,0.0,0.0
2018-03-06,536.161756167136,537.4702714866567,515.2735495049124,518.5691528320312,938254,0.0,0.0
2018-03-07,524.2879746230957,524.2879746230957,472.72183413315406,484.3048095703125,2617870,0.0,0.0
2018-03-08,490.459803676595,499.6195885220535,478.1013797697243,497.4386901855469,1381436,0.0,0.0
2018-03-09,496.27551460289914,500.6373111179637,486.77650291333333,491.7198486328125,744506,0.0,0.0
2018-03-12,496.2755630748963,508.7794046369447,495.50014433972325,502.7698059082031,715116,0.0,0.0
2018-03-13,503.06055995492994,525.35418785274,499.1834072770499,522.0101318359375,1610243,0.0,0.0
2018-03-14,521.3801214160352,538.6334387156791,520.5077384136503,532.6238403320312,2336987,0.0,0.0
2018-03-15,534.5625052310118,540.3782351156647,511.7842298494546,516.0006103515625,1922366,0.0,0.0
2018-03-16,516.6305776263079,529.2313234220715,515.079740269552,523.7548217773438,1612251,0.0,0.0
2018-03-19,520.3138698610037,527.583531024749,506.065322147932,514.352783203125,2056703,0.0,0.0
2018-03-20,512.753486805731,517.9876670460837,501.21893290897503,506.5500183105469,967238,0.0,0.0
2018-03-21,506.9861806767526,517.9876372322726,501.07354632685946,505.33837890625,707793,0.0,0.0
2018-03-22,504.51449968482575,505.33837097682107,494.2400390201355,495.548583984375,698564,0.0,0.0
2018-03-23,488.5212442318813,493.0769105241114,479.79765058488346,489.1512756347656,939239,0.0,0.0
2018-03-26,489.49049886672293,512.7534136643494,483.91709219645827,507.8585205078125,1998779,0.0,0.0
2018-03-27,513.6258708227671,520.9439853277679,491.2352765995142,492.689208984375,2447098,0.0,0.0
2018-03-28,491.4291009578174,491.4291009578174,464.2890322658669,469.6201171875,3867610,0.0,0.0
2018-04-02,447.8111169625327,449.7496932264398,408.3126255854262,416.55157470703125,7194670,0.0,0.0
2018-04-03,421.64034621746003,428.18304124497234,413.88604099966767,416.7454528808594,3360703,0.0,0.0
2018-04-04,421.6403586064589,426.9229910234295,413.15908702529447,415.4369201660156,2133375,0.0,0.0
2018-04-05,418.24785255028456,427.8922818398325,418.24785255028456,425.80828857421875,1255931,0.0,0.0
2018-04-06,426.0021400325485,441.94694186134683,423.9666290105256,439.5721740722656,3222847,0.0,0.0
2018-04-09,436.66431248406536,444.32168296894145,436.66431248406536,438.2151794433594,1235904,0.0,0.0
2018-04-10,438.21517541993046,443.4493254767049,432.3025118308424,437.58514404296875,651379,0.0,0.0
2018-04-11,441.0261016056538,441.0261016056538,426.9714236423967,429.34619140625,717175,0.0,0.0
2018-04-12,428.4253474455615,433.1748532998204,425.08129161187645,430.2185363769531,535230,0.0,0.0
2018-04-13,428.42536697738984,438.3605706233587,427.45607881680746,430.31549072265625,701298,0.0,0.0
2018-04-16,425.51752527772595,437.05204909014526,425.0328811714871,433.1748962402344,603858,0.0,0.0
2018-04-17,434.2895603872941,438.3121300279221,428.61924815716156,431.1393737792969,473021,0.0,0.0
2018-04-18,431.62396600694507,434.1441209065752,426.4867510648842,427.9891357421875,336350,0.0,0.0
2018-04-19,427.89225489273633,430.0731531754102,424.6935863299524,427.6499328613281,350916,0.0,0.0
2018-04-20,425.5174844648178,429.3946369428572,417.0846659929519,420.331787109375,746942,0.0,0.0
2018-04-23,424.35433124895485,425.5174888364469,417.86011852971507,422.0280456542969,485132,0.0,0.0
2018-04-24,421.6403337852314,430.3639268980293,418.73246941429875,424.4512634277344,649953,0.0,0.0
2018-04-25,422.7065649221474,433.56257437153937,419.2171216925716,426.7775573730469,1157350,0.0,0.0
2018-04-26,427.45608607219685,431.28478620361403,421.9311316309694,424.1120300292969,885298,0.0,0.0
2018-04-27,426.486784456993,437.6820507168584,425.7113657719292,430.89703369140625,962488,0.0,0.0
2018-04-30,426.0021491542829,426.0021491542829,401.9153323019628,408.5549621582031,2773627,0.0,0.0
2018-05-02,409.0396441182069,415.72772716995047,400.8491465211487,403.56317138671875,1447389,0.0,0.0
2018-05-03,402.93310038381355,403.8054538127,392.5617052283654,393.7733154296875,949351,0.0,0.0
2018-05-04,394.30640546631815,402.1576453551402,393.8217613939257,395.5664978027344,656511,0.0,0.0
2018-05-07,397.40811078009114,400.5098444524558,388.19987406689387,392.0770263671875,965880,0.0,0.0
2018-05-08,393.53098036231904,397.84432436837153,390.0415371819574,391.8831787109375,616999,0.0,0.0
2018-05-09,391.6408292799128,395.3725942314469,389.799187879772,391.5923767089844,565294,0.0,0.0
2018-05-10,390.6715634290287,390.6715634290287,376.0837891113502,377.392333984375,1163057,0.0,0.0
2018-05-11,378.99171210996093,380.54257925205246,368.47492850491,374.4845275878906,633143,0.0,0.0
2018-05-14,375.8899496226259,385.48592640293305,373.2244070903913,375.2599182128906,621045,0.0,0.0
2018-05-15,375.1145112670478,380.4455960524968,365.0823730729103,367.699462890625,556148,0.0,0.0
2018-05-16,360.575210207182,368.1841284891788,358.7335685442325,361.1083068847656,718292,0.0,0.0
2018-05-17,361.30215917888444,371.28581532674696,359.79977437324925,368.3294982910156,589449,0.0,0.0
2018-05-18,368.8625569173073,370.80113302425485,356.3102943730166,357.1826477050781,433966,0.0,0.0
2018-05-21,353.79017801184364,353.79017801184364,337.3607318857382,341.2378845214844,1105112,0.0,0.0
2018-05-22,339.25086163407167,352.8208960994345,334.9375174183074,348.1198425292969,643293,0.0,0.0
2018-05-23,346.76283830673145,353.54785540847047,343.12800771651416,345.6481628417969,557675,0.0,0.0
2018-05-24,347.489799839195,350.30072954247044,338.2331098903931,342.88568115234375,634740,0.0,0.0
2018-05-25,344.0488041874743,352.8208491825483,343.0795161402695,349.8645324707031,622830,0.0,0.0
2018-05-28,354.0809514501379,394.35489206824445,353.7901768355545,387.5213928222656,2557508,0.0,0.0
2018-05-29,391.01086436813415,391.01086436813415,370.17116751362175,375.0176086425781,1252925,0.0,0.0
2018-05-30,369.9772827562517,386.2128585696629,367.50558033198485,377.68310546875,1578953,0.0,0.0
2018-05-31,380.9302343284365,384.66199953754113,364.6462056091224,367.2148132324219,1088010,0.0,0.0
2018-06-01,367.2148025429267,375.1144946406109,348.99216851761656,351.0276794433594,1773575,0.0,0.0
2018-06-04,351.851616612291,361.59295119049995,338.7177733339636,342.9826354980469,1796830,0.0,0.0
2018-06-05,342.93411315270646,345.93891213675613,334.45284239629797,341.867919921875,661193,0.0,0.0
2018-06-06,340.22011792782996,356.1164366101023,336.4399003113635,351.6092529296875,1173088,0.0,0.0
2018-06-07,356.11646647324864,366.0032176041575,355.77720969889174,358.1519775390625,1362929,0.0,0.0
2018-06-08,357.66730791256754,357.66730791256754,350.3976471826373,353.3055114746094,565011,0.0,0.0
