Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,4334.257167688534,4400.676039806354,4334.257167688534,4375.513671875,4968.0,0.0,0
2018-06-29,4410.809787469314,4427.073981618257,4388.7553955107705,4417.15380859375,4060.0,0.0,0
2018-07-02,4425.541243127157,4425.541243127157,4378.962708288165,4401.22998046875,1107.0,0.0,0
2018-07-03,4402.293839947675,4411.745839494663,4305.773511489602,4364.44384765625,2698.0,0.0,0
2018-07-04,4376.833675998458,4419.154588167222,4348.861027422248,4400.931640625,10173.0,0.0,0
2018-07-05,4355.587814378928,4508.819729575523,4355.545404490802,4435.71630859375,12280.0,0.0,0
2018-07-06,4427.073691089932,4507.968478674765,4427.073691089932,4464.8388671875,6655.0,0.0,0
2018-07-09,4461.985965371723,4632.205537649775,4429.117054302225,4585.20166015625,9655.0,0.0,0
2018-07-10,4640.8059622068395,4708.927884587857,4601.976383293016,4647.4052734375,15863.0,0.0,0
2018-07-11,4615.2604186106755,4691.897584233362,4545.435445487783,4645.19140625,6648.0,0.0,0
2018-07-12,4668.054852528075,4674.867044943292,4600.188219278174,4643.9140625,5094.0,0.0,0
2018-07-13,4683.381790843577,4712.33360555061,4590.565678988677,4693.17431640625,4519.0,0.0,0
2018-07-16,4721.316946028312,4785.522184421879,4675.121771786123,4693.1318359375,61155.0,0.0,0
2018-07-17,4717.400973652252,4765.682139317123,4713.398644179632,4727.2783203125,7855.0,0.0,0
2018-07-18,4730.216589506905,4767.556006137885,4662.307539459529,4686.91650390625,3545.0,0.0,0
2018-07-19,4641.827694372043,4734.4733372480805,4620.4967691650645,4690.91796875,21944.0,0.0,0
2018-07-20,4700.4123188626245,4717.442798278794,4653.748971575597,4674.185546875,1294.0,0.0,0
2018-07-23,4730.13035805014,4782.116145231921,4638.336241556865,4751.41845703125,8207.0,0.0,0
2018-07-24,4804.255711235885,4811.025077161744,4703.945940555779,4733.23828125,4360.0,0.0,0
2018-07-25,4751.5040605978575,4811.1107423616295,4747.5017313661465,4785.8203125,5310.0,0.0,0
2018-07-26,4938.838954617845,5047.7916113179035,4811.110360963936,4831.37646484375,12545.0,0.0,0
2018-07-27,4865.2672299629085,4994.187870347731,4811.15263451507,4963.87353515625,15723.0,0.0,0
2018-07-30,4979.712500044515,5080.192335031733,4979.712500044515,5020.4580078125,59921.0,0.0,0
2018-07-31,5020.457980978306,5134.68984520716,5016.5408873261495,5073.89111328125,7072.0,0.0,0
2018-08-01,5092.114230106287,5236.873330293256,5049.452788600417,5102.33251953125,15340.0,0.0,0
2018-08-02,5140.565630495424,5140.565630495424,5049.537789586839,5076.95703125,2717.0,0.0,0
2018-08-03,5111.699159198299,5278.597882370524,5095.6478467977895,5224.82421875,27760.0,0.0,0
2018-08-06,5371.588884051852,5378.677161269326,5209.579340067146,5227.8984375,10867.0,18.0,0
2018-08-07,5267.098483103533,5316.333196291167,5226.660106233244,5246.98583984375,7792.0,0.0,0
2018-08-08,5306.938708354264,5306.938708354264,5235.285724869361,5248.9501953125,6532.0,0.0,0
2018-08-09,5277.9017034288145,5363.176622604778,5235.285719677842,5334.99365234375,7503.0,0.0,0
2018-08-10,5380.3852418286215,5482.868770244405,5355.917382820662,5438.0322265625,15086.0,0.0,0
2018-08-13,5423.087655634689,5526.169189371999,5343.7909283238105,5408.8251953125,6085.0,0.0,0
2018-08-14,5388.92586667717,5480.8620542026065,5388.92586667717,5420.482421875,3570.0,0.0,0
2018-08-16,5443.5830568686415,5496.703849045774,5381.2389145480565,5398.0205078125,9218.0,0.0,0
2018-08-17,5465.788561653439,5465.788561653439,5371.802786079511,5407.330078125,20064.0,0.0,0
2018-08-20,5461.517706638009,5461.517706638009,5262.742374938244,5278.712890625,5111.0,0.0,0
2018-08-21,5322.311752089368,5322.311752089368,5166.878385773536,5222.09130859375,11226.0,0.0,0
2018-08-23,5218.119615536731,5316.332996189222,5192.669706309397,5257.14892578125,10763.0,0.0,0
2018-08-24,5294.982009382952,5294.982009382952,5189.167855532232,5202.31982421875,14684.0,0.0,0
2018-08-27,5239.470806021574,5376.542536154658,5196.769332459867,5240.111328125,74720.0,0.0,0
2018-08-28,5279.396082009118,5628.053573897373,5265.091089996557,5501.6572265625,45358.0,0.0,0
2018-08-29,5533.98252350462,5572.541867739857,5277.901723008783,5309.7998046875,19458.0,0.0,0
2018-08-30,5350.408946221109,5452.977965193245,5295.836548498561,5397.89306640625,18436.0,0.0,0
2018-08-31,5426.5026434088495,5482.86858210337,5350.494029108662,5465.916015625,26465.0,0.0,0
2018-09-03,5490.554650697601,5572.541467693552,5485.387939970775,5547.39013671875,34503.0,0.0,0
2018-09-04,5551.190700292363,5615.071928010045,5476.036118503789,5549.14111328125,22849.0,0.0,0
2018-09-05,5571.346884017813,5708.333131295703,5495.679787535585,5583.13232421875,20042.0,0.0,0
2018-09-06,5624.978849152952,5653.2047694833245,5542.650502896441,5565.23974609375,31822.0,0.0,0
2018-09-07,5593.892535370083,5670.755180894253,5572.797842518056,5617.54931640625,41901.0,0.0,0
2018-09-10,5619.513378421567,5786.006574574225,5617.634346963552,5678.44140625,20588.0,0.0,0
2018-09-11,5687.8350263611055,5721.996197690602,5636.593269366861,5656.87646484375,15125.0,0.0,0
2018-09-12,5594.746950007599,5670.542064007473,5541.797123889377,5625.0224609375,43224.0,0.0,0
2018-09-14,5678.185528667245,5679.295600102239,5580.484230151976,5622.1181640625,9240.0,0.0,0
2018-09-17,5610.97320281208,5638.985200553181,5555.589312378448,5579.24609375,2481.0,0.0,0
2018-09-18,5596.1984427748275,5630.48763872101,5451.269491283082,5483.03955078125,9598.0,0.0,0
2018-09-19,5478.598569508412,5542.43726679146,5344.430468138316,5383.7158203125,23409.0,0.0,0
2018-09-21,5406.0058449017415,5635.739742576081,5175.417917868018,5583.77197265625,26730.0,0.0,0
2018-09-24,5653.675125759833,5667.168624665207,5423.08716745845,5474.6279296875,4463.0,0.0,0
2018-09-25,5457.29047203385,5628.053819599586,5316.760099228713,5553.1552734375,14203.0,0.0,0
2018-09-26,5610.972903692466,5636.380277190922,5381.281540170209,5437.6904296875,4827.0,0.0,0
2018-09-27,5388.925785917708,5585.35255782913,5346.224313763051,5398.70458984375,5700.0,0.0,0
2018-09-28,5346.224243035869,5499.949540758946,5264.493459610477,5384.14306640625,15053.0,0.0,0
2018-10-01,5424.495246123527,5488.846438776706,5210.432880500495,5314.6669921875,8273.0,0.0,0
2018-10-03,5329.99716564671,5377.310308167025,5256.508106988028,5295.79345703125,5754.0,0.0,0
2018-10-04,5215.557077055914,5257.020033896846,5107.095353003826,5171.01953125,8909.0,0.0,0
2018-10-05,5252.238648072879,5370.991277767885,5090.015585227634,5175.24755859375,6149.0,0.0,0
2018-10-08,5183.958685144498,5183.958685144498,5052.096623408033,5085.4892578125,4260.0,0.0,0
2018-10-09,5111.3235254888195,5156.373577230387,5055.85414805843,5114.09912109375,5671.0,0.0,0
2018-10-10,5166.792195192436,5166.792195192436,5051.5837167361415,5116.10546875,6928.0,0.0,0
2018-10-11,5051.583172516079,5110.425706289146,4966.393752151163,5078.912109375,3817.0,0.0,0
2018-10-12,5084.421653522426,5162.607880677794,5055.042707659892,5076.64990234375,4034.0,0.0,0
2018-10-15,5095.139035988336,5158.209186068778,5014.689305459599,5118.02685546875,10685.0,0.0,0
2018-10-16,5118.197868574705,5132.716367451022,5097.658629614051,5119.60693359375,6194.0,0.0,0
2018-10-17,5165.852676379097,5165.852676379097,5025.962832648517,5053.63330078125,4313.0,0.0,0
2018-10-19,5018.448128073783,5102.143015961291,5014.989058523466,5054.2744140625,12413.0,0.0,0
2018-10-22,5054.145467636106,5060.764194803085,4953.412543498651,4978.69189453125,8225.0,0.0,0
2018-10-23,4974.72095793086,4987.5313981658755,4867.113259956734,4919.93505859375,3120.0,0.0,0
2018-10-24,4909.90039156864,4961.910697405195,4839.357481384946,4870.1025390625,10424.0,0.0,0
2018-10-25,4951.57726285156,4951.57726285156,4782.564918162799,4874.28759765625,8103.0,0.0,0
2018-10-26,4902.983303507265,4985.781629389334,4826.163184056925,4940.51806640625,18211.0,0.0,0
2018-10-29,4911.950687573385,5038.518026748165,4876.508463191172,4921.7294921875,4253.0,0.0,0
2018-10-30,4931.848979364797,4961.142438980926,4893.588627751492,4923.1806640625,6934.0,0.0,0
2018-10-31,4836.410307256498,5013.151832091692,4836.410307256498,4945.8544921875,10343.0,0.0,0
2018-11-01,4953.370698616769,5098.555701852088,4953.370698616769,5031.94140625,12644.0,0.0,0
2018-11-02,5072.93462703413,5124.176390943566,5013.152569139788,5047.6552734375,17046.0,0.0,0
2018-11-05,5001.195920436367,5149.626056053812,5001.195920436367,5069.1337890625,11003.0,0.0,0
2018-11-06,5072.8069711093785,5115.678999795128,5004.698121678043,5068.15234375,6414.0,0.0,0
2018-11-07,5064.394163742277,5124.176219638054,5064.394163742277,5119.4365234375,489.0,0.0,0
2018-11-09,5124.13367149834,5294.982079702918,5081.474737779413,5276.0224609375,20209.0,0.0,0
2018-11-12,5309.50076752444,5335.420643155821,5223.3292846649765,5248.138671875,4412.0,0.0,0
2018-11-13,5193.353168047967,5252.110228339845,5179.688696630639,5197.96484375,5243.0,0.0,0
2018-11-14,5188.228660350247,5269.361454215807,5167.091432474746,5209.06689453125,10864.0,0.0,0
2018-11-15,5208.725568145715,5321.713496549793,5196.811690624016,5250.14599609375,9267.0,0.0,0
2018-11-16,5207.871902747109,5250.573377843428,5158.338191635378,5191.9443359375,6586.0,0.0,0
2018-11-19,5208.767875686937,5252.408861683112,5171.148047199852,5199.41650390625,8588.0,0.0,0
2018-11-20,5182.122768674157,5252.281205769421,5175.632061343761,5226.361328125,6763.0,0.0,0
2018-11-21,5220.297075318453,5222.389614084189,5169.397258310525,5180.2861328125,927.0,0.0,0
2018-11-22,5222.389478404045,5222.389478404045,5056.024727726177,5130.9228515625,3972.0,0.0,0
2018-11-26,5138.7376280730705,5204.327338668136,5109.8290653991535,5128.5322265625,6388.0,0.0,0
2018-11-27,5187.375195380026,5187.375195380026,5103.125268405276,5126.14111328125,1972.0,0.0,0
2018-11-28,5166.877529079568,5166.877529079568,5094.071527533447,5108.333984375,1784.0,0.0,0
2018-11-29,5111.365148698548,5256.76363099862,5090.099903411023,5182.9755859375,9264.0,0.0,0
2018-11-30,5181.353510227416,5340.330989667166,5122.468019987309,5257.6181640625,9019.0,0.0,0
2018-12-03,5299.038982709128,5421.378695714983,5273.717094099103,5337.34228515625,4718.0,0.0,0
2018-12-04,5378.67646694084,5378.67646694084,5245.960398712636,5279.35302734375,3643.0,0.0,0
2018-12-05,5279.354094860825,5335.079517286015,5247.114482653148,5293.787109375,4144.0,0.0,0
2018-12-06,5286.143336322333,5294.982624588888,5222.646162898732,5294.59814453125,10751.0,0.0,0
2018-12-07,5294.128325416291,5327.435472486985,5190.577259202914,5238.23193359375,2583.0,0.0,0
2018-12-10,5185.922806756345,5247.284905481376,5124.176644986879,5190.9619140625,3344.0,0.0,0
2018-12-11,5128.574302391541,5344.515708398895,5124.176134610638,5190.14990234375,3651.0,0.0,0
2018-12-12,5233.491808451615,5423.0863224000905,5190.790341346102,5346.90673828125,5559.0,0.0,0
2018-12-13,5386.5342379191015,5386.5342379191015,5294.982122165499,5379.87255859375,2687.0,0.0,0
2018-12-14,5367.318999270242,5414.546660595524,5345.541248506018,5383.20361328125,1929.0,0.0,0
2018-12-17,5385.124810055835,5411.898714618581,5332.559468326182,5346.47998046875,2912.0,0.0,0
2018-12-18,5341.313742271219,5380.343055337875,5294.982644135037,5325.4287109375,3027.0,0.0,0
2018-12-19,5324.873649754652,5422.23300758497,5303.522913388355,5375.859375,6088.0,0.0,0
2018-12-20,5355.618538821609,5380.342857545597,5210.433536174555,5235.712890625,9438.0,0.0,0
2018-12-21,5235.200247765884,5273.546084613301,5146.167682377696,5179.13330078125,31521.0,0.0,0
2018-12-24,5161.4547782283225,5285.588036803222,5137.840948361316,5237.50634765625,4733.0,0.0,0
2018-12-26,5266.3720933966115,5266.3720933966115,5151.974692845444,5246.900390625,1582.0,0.0,0
2018-12-27,5319.749431975912,5365.867022171239,5208.298589003868,5320.64599609375,2334.0,0.0,0
2018-12-28,5320.602961960291,5465.787954501744,5259.15538213793,5414.03369140625,5479.0,0.0,0
2018-12-31,5359.97442817471,5534.068418649216,5339.947270345018,5440.5947265625,13500.0,0.0,0
2019-01-01,5440.167323130279,5448.7076172011275,5380.385264634343,5414.50390625,1412.0,0.0,0
2019-01-02,5417.364154756473,5423.086318146729,5308.902428393539,5324.232421875,907.0,0.0,0
2019-01-03,5324.874011910142,5363.2628053102735,5303.608760444331,5324.10546875,880.0,0.0,0
2019-01-04,5295.281662348263,5354.764731022824,5210.647259195057,5233.7060546875,7096.0,0.0,0
2019-01-07,5249.761575263223,5316.07729580553,5189.9369789629445,5214.3623046875,2042.0,0.0,0
2019-01-08,5227.51419751918,5310.013524749989,5201.124771248324,5287.509765625,2367.0,0.0,0
2019-01-09,5248.052835341682,5378.634255191572,5235.327881561522,5316.119140625,20766.0,0.0,0
2019-01-10,5348.658220104548,5416.340051432733,5305.059768142838,5321.798828125,2292.0,0.0,0
2019-01-11,5337.683629854013,5380.257077887036,5295.836190195958,5323.037109375,2082.0,0.0,0
2019-01-14,5323.079944768356,5371.7596222227785,5288.1927591913745,5354.97802734375,1199.0,0.0,0
2019-01-15,5349.810999072087,5403.443877233958,5300.618823474056,5374.9619140625,10543.0,0.0,0
2019-01-16,5347.846806537043,5477.702231626417,5347.846806537043,5451.56884765625,4904.0,0.0,0
2019-01-17,5465.360759759739,5482.86836122471,5410.318402009948,5455.7529296875,10102.0,0.0,0
2019-01-18,5433.975679422183,5498.2413931271885,5403.401593060164,5456.52197265625,1891.0,0.0,0
2019-01-21,5455.540605049475,5504.22028796867,5423.087483103344,5491.87939453125,1901.0,0.0,0
2019-01-22,5499.949289152103,5524.588120533541,5424.79470259226,5473.04736328125,2692.0,0.0,0
2019-01-23,5474.92659665698,5510.496838774478,5444.565600421986,5468.6064453125,1218.0,0.0,0
2019-01-24,5465.36176824536,5508.0632431125005,5427.442941964657,5468.7353515625,729.0,0.0,0
2019-01-25,5468.477935080421,5534.110173861548,5321.542352590916,5361.5537109375,16531.0,0.0,0
2019-01-28,5414.247017723159,5421.335711443559,5304.376226618824,5401.39404296875,3561.0,0.0,0
2019-01-29,5373.595359689246,5465.787997480613,5361.937942127175,5423.72705078125,11082.0,0.0,0
2019-01-30,5441.747403482765,5576.812071867966,5402.718092471207,5501.23046875,28772.0,0.0,0
2019-01-31,5465.7890270576845,5567.418541779539,5465.7890270576845,5521.001953125,19493.0,0.0,0
2019-02-01,5520.445921874106,5635.995930385472,5451.098569295475,5579.544921875,6523.0,0.0,0
2019-02-04,5575.957964928307,5591.4159805037925,5465.788172084724,5503.79248046875,1998.0,0.0,0
2019-02-05,5504.219601360783,5517.030042636254,5440.167394983427,5454.130859375,1097.0,0.0,0
2019-02-06,5414.716773390457,5576.811368887214,5414.716773390457,5510.453125,3908.0,0.0,0
2019-02-07,5575.95791430016,5593.038502182838,5495.679151251575,5509.55712890625,2512.0,0.0,0
2019-02-08,5493.885627772148,5630.6158177131,5483.93626869259,5598.80322265625,2960.0,0.0,0
2019-02-11,5580.184766476129,5598.503444281024,5354.76357179854,5421.548828125,19274.0,0.0,0
2019-02-12,5367.31898927577,5463.909385350809,5350.494442502308,5390.54833984375,12801.0,0.0,0
2019-02-14,5388.9255324649375,5413.0093284300765,5354.764356347886,5363.39013671875,5199.0,0.0,0
2019-02-15,5349.853990559381,5404.8534038243915,5269.361714770544,5291.3955078125,12115.0,0.0,0
2019-02-18,5279.610418654451,5352.074905812294,5072.9352777106815,5091.21142578125,5524.0,0.0,0
2019-02-19,5081.432427299885,5149.79731439735,4997.395600205975,5038.73095703125,3995.0,0.0,0
2019-02-20,5056.06747278806,5123.322286939837,5021.735324666061,5106.24169921875,23446.0,0.0,0
2019-02-21,5106.240960408572,5187.3737403448185,5094.626079037457,5129.34228515625,15419.0,0.0,0
2019-02-22,5149.754545469272,5158.33737380022,5081.47473081313,5107.2236328125,10503.0,0.0,0
2019-02-25,5119.90600066268,5310.3545474763205,5106.796566617476,5274.57080078125,5985.0,0.0,0
2019-02-26,5282.257116478446,5286.441776971674,5151.718644448688,5182.7626953125,4548.0,0.0,0
2019-02-27,5192.4988862725395,5285.588093279728,5014.860766479005,5085.6171875,27358.0,0.0,0
2019-02-28,5123.322970712205,5149.797885213301,5055.982661233096,5098.6416015625,23818.0,0.0,0
2019-03-01,5116.490081508014,5140.402904456139,5005.551747017836,5019.34423828125,10222.0,0.0,0
2019-03-05,5013.1525291886555,5107.0957622739625,4927.749590020195,4943.80517578125,24312.0,0.0,0
2019-03-06,4944.915585414081,4995.046859703374,4851.271347509071,4873.390625,23066.0,0.0,0
2019-03-07,4873.390770785053,4885.048188743245,4742.5107646793,4777.39794921875,106777.0,0.0,0
2019-03-08,4776.287554924646,4803.744517391069,4664.324214501256,4737.47216796875,33010.0,0.0,0
2019-03-11,4775.732657049855,4804.385178130638,4732.262641695118,4796.44287109375,11361.0,0.0,0
2019-03-12,4796.443104414902,5000.342644353305,4796.272131714937,4893.4609375,39354.0,0.0,0
2019-03-13,4923.778479296996,4996.071984526485,4859.427280676188,4884.57861328125,9382.0,0.0,0
2019-03-14,4952.517074330627,4970.366207493115,4801.396387386103,4919.29541015625,7938.0,0.0,0
2019-03-15,4953.370954765495,4953.370954765495,4820.355864040543,4884.62158203125,14942.0,0.0,0
2019-03-18,4890.470899056133,4935.435459528194,4772.315858772027,4791.873046875,11768.0,0.0,0
2019-03-19,4791.104642747723,4808.185229709391,4701.858575873011,4788.37158203125,43427.0,0.0,0
2019-03-20,4788.3724321389545,4824.498130180397,4748.404018355433,4782.13818359375,10209.0,0.0,0
2019-03-22,4825.223919930211,4825.223919930211,4705.702330061855,4715.95068359375,9858.0,0.0,0
2019-03-25,4744.132988905242,4799.64489606615,4718.512108677131,4769.83935546875,5507.0,0.0,0
2019-03-26,4799.6451820983,5021.692823974735,4749.940504691037,4878.94189453125,25028.0,0.0,0
2019-03-27,4868.0106108282525,5004.612794083736,4838.931073597005,4909.6875,31412.0,0.0,0
2019-03-28,4927.749715776586,4995.986582512286,4872.195269232366,4920.91748046875,31632.0,0.0,0
2019-04-01,5039.62773854448,5071.995371003332,4964.174153922966,4980.69970703125,8094.0,0.0,0
2019-04-02,4980.698811727562,5079.723674555503,4962.721662002918,5053.67578125,5583.0,0.0,0
2019-04-03,5042.189518960885,5094.712326450061,4998.719506407737,5042.91552734375,8589.0,0.0,0
2019-04-04,5038.7734177929115,5066.956387756838,4992.484857898028,5005.5517578125,10694.0,0.0,0
2019-04-05,5005.46638268081,5055.854117978229,4990.051318600067,5042.7021484375,4487.0,0.0,0
2019-04-08,5009.736482067117,5064.351829235946,4987.531717571082,5008.6689453125,9591.0,0.0,0
2019-04-09,5038.773943030321,5052.011399999299,4979.034413970913,4999.74462890625,5671.0,0.0,0
2019-04-10,5017.421978456336,5019.5995862997115,4921.770699888317,4945.8544921875,6007.0,0.0,0
2019-04-11,5002.05010095087,5002.05010095087,4921.4298105209045,4955.2919921875,7650.0,0.0,0
2019-04-12,4955.932497169013,4984.029980398219,4837.990956270026,4890.3857421875,32810.0,0.0,0
2019-04-15,4910.669131575929,4990.947896509518,4910.669131575929,4951.705078125,2762.0,0.0,0
2019-04-16,4996.02913435672,5029.336278816862,4944.829908313458,4968.7001953125,6403.0,0.0,0
2019-04-18,4953.370033344301,4970.408085002974,4911.522596855702,4925.14453125,22313.0,0.0,0
2019-04-22,4974.678839585952,4974.678839585952,4893.588579309434,4922.49755859375,3378.0,0.0,0
2019-04-23,4950.808513870828,4951.662543284986,4867.9676606975545,4874.671875,7032.0,0.0,0
2019-04-24,4876.507881233188,4905.544880876257,4829.536264163516,4841.49267578125,3288.0,0.0,0
2019-04-25,4882.104809054954,4882.104809054954,4839.76443106492,4851.9912109375,6460.0,66.0,0
2019-04-26,4917.437696357096,4979.5177241738365,4897.327264810827,4934.13818359375,14683.0,66.0,0
2019-04-29,,,,,,66.0,0
2019-04-30,4989.786468698847,5007.436684056686,4954.397912183253,4964.173828125,21415.0,0.0,0
2019-05-02,5003.057069930462,5016.327778338765,4932.279958419509,4953.99951171875,32123.0,0.0,0
2019-05-03,4932.280371076226,4973.994548265148,4867.696251419085,4877.47216796875,3579.0,0.0,0
2019-05-06,4888.929305163657,4931.926489685094,4856.28344668989,4899.103515625,35943.0,0.0,0
2019-05-07,4933.253217219323,5007.4806263247765,4865.926403672486,4979.921875,23476.0,0.0,0
2019-05-08,4956.167187346746,4985.23012488781,4884.50536261003,4924.05224609375,7909.0,0.0,0
2019-05-09,4923.831381290032,4979.1700655663335,4865.926680990553,4869.8193359375,13902.0,0.0,0
2019-05-10,4865.794269060442,4896.051227981399,4782.144303062027,4789.7529296875,9989.0,0.0,0
2019-05-13,4789.7525688053765,4904.853935323269,4744.0571815813855,4820.142578125,12887.0,0.0,0
2019-05-14,4820.629523266383,4830.538492970746,4743.438225919918,4817.62158203125,45644.0,0.0,0
2019-05-15,4821.956580728739,4841.243605279585,4785.68330643292,4806.9609375,1451.0,0.0,0
2019-05-16,4799.616860794295,4813.2418001345195,4768.607812103107,4785.6826171875,8285.0,0.0,0
2019-05-17,4786.479611650689,4812.799851809266,4742.730333784686,4760.2919921875,25775.0,0.0,0
2019-05-20,4855.3102899966625,4896.803288985264,4785.108149752014,4848.85205078125,15430.0,0.0,0
2019-05-21,4834.07698984647,4885.700134874905,4805.766143639463,4854.38134765625,28763.0,0.0,0
2019-05-22,4887.690802337001,4935.067061832973,4839.385333994709,4890.919921875,9358.0,0.0,0
2019-05-23,4954.132710793533,4954.132710793533,4778.339882087677,4848.984375,38219.0,0.0,0
2019-05-24,4865.926848811598,4865.926848811598,4764.18474197281,4773.43017578125,6913.0,0.0,0
2019-05-27,4773.430216427313,4865.042176265231,4743.836360999122,4794.97265625,2396.0,0.0,0
2019-05-28,4817.267729086924,4882.736565074515,4795.193941995405,4858.53955078125,18508.0,0.0,0
2019-05-29,4858.538813909321,4883.664601295996,4764.2727243197905,4782.32080078125,11288.0,0.0,0
2019-05-30,4786.302278767464,4808.331568846756,4719.94873516163,4738.79296875,12303.0,0.0,0
2019-05-31,4786.258430614551,4865.926749416115,4743.5709823128545,4835.49267578125,7731.0,0.0,0
2019-06-03,4864.157742188475,4865.838612449435,4786.302907464469,4809.1728515625,10181.0,0.0,0
2019-06-04,4843.720099359605,4843.720099359605,4748.259554870449,4769.7138671875,16517.0,0.0,0
2019-06-06,4777.455113908187,4840.269801516979,4729.105585125459,4808.33154296875,26931.0,0.0,0
2019-06-07,4760.645221044817,4830.53761510959,4760.645221044817,4808.95068359375,2446.0,0.0,0
2019-06-10,4843.808914200042,4843.808914200042,4787.3643365435055,4799.130859375,8416.0,0.0,0
2019-06-11,4829.653361418783,4976.5158743324155,4829.653361418783,4950.50537109375,26048.0,0.0,0
2019-06-12,4954.398493325727,4998.634194158993,4773.120677708858,4802.6259765625,14393.0,0.0,0
2019-06-13,4786.302306556479,4802.625451173973,4742.066610562427,4781.0380859375,7435.0,0.0,0
2019-06-14,4781.878809727893,4831.511347786373,4759.760961394277,4794.88427734375,6714.0,0.0,0
2019-06-17,4799.572858559111,4821.513590259699,4777.4550112846455,4799.3076171875,40043.0,0.0,0
2019-06-18,4810.897494936086,4819.479393315109,4782.763763242126,4794.75146484375,1495.0,0.0,0
2019-06-19,4794.75096050385,4816.3823877780715,4777.454976855545,4778.87060546875,21792.0,0.0,0
2019-06-20,4774.801544486397,4814.613675207517,4733.219985733226,4796.255859375,8995.0,0.0,0
2019-06-21,4794.529789500083,4821.646615696756,4691.681800254815,4700.7060546875,8191.0,0.0,0
2019-06-24,4740.297838278815,4848.232951431113,4671.2901429847225,4809.12841796875,10299.0,0.0,0
2019-06-25,4821.690895563555,4879.197300740001,4794.83974151794,4866.236328125,7092.0,0.0,0
2019-06-26,4874.773836711378,4910.162394509645,4799.573151390059,4883.6650390625,4188.0,0.0,0
2019-06-27,4855.575486637757,4967.66891892186,4838.633300587279,4962.0068359375,7030.0,0.0,0
2019-06-28,4962.316761559125,5087.901654626683,4813.950051009363,4998.72265625,13970.0,0.0,0
2019-07-01,4998.633951723132,5130.456333812822,4975.542830610243,5066.2705078125,9717.0,0.0,0
2019-07-02,5087.193353475539,5115.194461300932,4980.939130388593,5042.20556640625,2848.0,0.0,0
2019-07-03,5000.226189019381,5078.2140702266815,4985.849587161655,5033.580078125,3113.0,0.0,0
2019-07-04,5042.869596504984,5069.411015433957,5007.481037933018,5056.98095703125,19105.0,0.0,0
2019-07-05,5051.716245300132,5114.48686776377,5047.336738806688,5089.22802734375,5237.0,0.0,0
2019-07-08,5106.922698243366,5166.6853845213955,5019.070776153938,5144.03662109375,16002.0,0.0,0
2019-07-09,5100.4198242604625,5196.809578877516,5095.377214097575,5115.4599609375,7235.0,0.0,0
2019-07-10,5113.646109351324,5144.611094442552,4982.929636573355,5043.62109375,12742.0,0.0,0
2019-07-11,5031.500768922881,5153.458671257701,5018.274554788468,5103.16259765625,4446.0,0.0,0
2019-07-12,5103.030119039974,5174.691949768517,5087.105267766964,5105.595703125,6550.0,0.0,0
2019-07-15,5114.973959134679,5162.306157839808,5067.73031822685,5126.87353515625,3536.0,0.0,0
2019-07-16,5122.493882750334,5183.406525940472,5096.969798335672,5170.3125,21059.0,0.0,0
2019-07-17,5183.539034261051,5264.04800372986,5131.296848297038,5216.49462890625,15602.0,0.0,0
2019-07-18,5219.812587576379,5285.281423420557,5131.385250691141,5252.72412109375,16298.0,0.0,0
2019-07-19,5255.200427772106,5356.942523595977,5226.933646614926,5328.01220703125,21706.0,0.0,0
2019-07-22,5381.228446339379,5381.758929108959,5272.895052210933,5288.1123046875,6246.0,0.0,0
2019-07-23,5272.894711206441,5379.060376532745,5272.894711206441,5365.74560546875,13681.0,0.0,0
2019-07-24,5354.023340972925,5443.069709600453,5312.7070285877235,5335.66552734375,8840.0,0.0,0
2019-07-25,5314.476446318673,5502.920508756808,5312.707018502352,5485.845703125,41027.0,0.0,0
2019-07-26,5485.226993961939,5507.344844744043,5419.802218552764,5469.5673828125,6752.0,0.0,0
2019-07-29,5467.532343025798,5480.714494801264,5374.6373760326405,5422.50048828125,3443.0,0.0,0
2019-07-30,5388.792176545485,5422.411303570396,5206.5411195157085,5331.462890625,127755.0,0.0,0
2019-07-31,5256.970205585063,5479.918117366859,5256.970205585063,5423.9599609375,34856.0,0.0,0
2019-08-01,5398.215284324608,5440.991294148819,5255.201347519347,5419.35986328125,80142.0,0.0,0
2019-08-02,5353.757916497689,5412.67995203009,5346.857320475822,5360.7470703125,32012.0,0.0,0
2019-08-05,5369.5938757779195,5370.0362327258845,5256.217876412212,5317.52880859375,2395.0,0.0,0
2019-08-06,5352.519187112144,5352.519187112144,5265.197750883736,5326.77392578125,12427.0,0.0,0
2019-08-07,5352.519520128054,5352.519520128054,5295.013112060563,5320.93505859375,2633.0,0.0,0
2019-08-08,5334.824812641206,5352.519090626749,5308.283395662892,5339.779296875,4028.0,0.0,0
2019-08-09,5325.9776708526115,5485.226172638902,5325.9776708526115,5468.1513671875,8991.0,0.0,0
2019-08-13,5485.226389438534,5655.976178658153,5471.955680431828,5538.70751953125,4116.0,0.0,0
2019-08-14,5494.958212185209,5591.347967530822,5494.958212185209,5570.5126953125,4929.0,0.0,0
2019-08-16,5591.392291046038,5617.933710149105,5489.650184484282,5572.90185546875,9749.0,0.0,0
2019-08-19,5616.694696414622,5616.694696414622,5500.001020556026,5519.5087890625,1957.0,0.0,0
2019-08-20,5494.958203183707,5528.577332425533,5405.602096514644,5421.04052734375,992.0,0.0,0
