Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,665.4267976266315,711.1550082592182,665.3870227185948,705.3046875,686771.0,0.0,0
2018-10-11,680.5501499668683,693.4447965775265,661.6858036491084,674.6998291015625,474669.0,0.0,0
2018-10-12,682.0624982800017,732.9246479693267,682.0624982800017,717.124755859375,973491.0,0.0,0
2018-10-15,752.9830162765049,754.8535735424877,709.4437205803417,719.9902954101562,2730837.0,0.0,0
2018-10-16,720.3484708386959,744.2274331476478,717.9605691962482,740.8843383789062,1165090.0,0.0,0
2018-10-17,742.6354935543418,749.441008107043,703.9118294783349,711.9908447265625,1288215.0,0.0,0
2018-10-19,712.3489839689438,727.9897230141241,707.6130098550159,722.457763671875,728387.0,0.0,0
2018-10-22,723.5322335707623,728.0294496991661,702.8371601604731,706.5383911132812,427402.0,0.0,0
2018-10-23,699.6532999387382,714.4582784233885,674.4610094507208,690.738525390625,654199.0,0.0,0
2018-10-24,702.0412351535499,707.3344369112048,684.9280123934669,692.8080444335938,822024.0,0.0,0
2018-10-25,684.569885824512,697.6635169121002,656.9498608994461,664.0737915039062,2950843.0,0.0,0
2018-10-26,669.6454231365692,695.6734734118472,661.7653915737452,675.0977783203125,1046962.0,0.0,0
2018-10-29,679.316436772806,712.3092100961147,661.5266079354492,687.7138671875,4935211.0,0.0,0
2018-10-30,596.7011352290651,637.0427424399454,569.2156446018719,632.7426147460938,3662675.0,0.0,0
2018-10-31,635.7128117441142,656.1052729297692,609.3799271290983,616.1626586914062,1460373.0,0.0,0
2018-11-01,613.9904323977589,625.871279739464,608.2716659227178,611.4635620117188,877880.0,0.0,0
2018-11-02,615.2760388164099,618.8225538563598,604.237499931461,611.9068603515625,1737209.0,0.0,0
2018-11-05,613.2367692036785,616.2069537373549,592.7112929113981,601.8878784179688,448615.0,0.0,0
2018-11-06,607.2520401918747,622.4576904763323,602.2425662098748,604.636474609375,494930.0,0.0,0
2018-11-07,607.2520821589845,614.4337537382862,602.9962206588519,606.8530883789062,110940.0,0.0,0
2018-11-09,606.4541004793002,617.0936461017441,604.1488872406484,608.58203125,316468.0,0.0,0
2018-11-12,611.7295510772088,615.3203868923077,602.9962249322596,607.1633911132812,355120.0,0.0,0
2018-11-13,610.0005476819357,621.9257145607406,604.7694166878733,619.1328125,425926.0,0.0,0
2018-11-14,624.0979954831716,624.8959288846532,595.1495453019758,604.5921630859375,1010843.0,0.0,0
2018-11-15,609.1139427692941,613.8130642557633,602.2425700524643,606.0107421875,336096.0,0.0,0
2018-11-16,606.3654768576173,611.3305766460948,603.0849393723062,609.1583251953125,684190.0,0.0,0
2018-11-19,609.9562634086714,613.3254418577884,603.2178523949125,608.4046630859375,292607.0,0.0,0
2018-11-20,606.4541294419134,614.4337890398334,603.1292712761135,605.2572021484375,261928.0,0.0,0
2018-11-21,606.4541142956583,617.0936601604944,602.4642845963448,611.9955444335938,446951.0,0.0,0
2018-11-22,614.3007021901561,617.8028965438283,606.5427006983929,609.512939453125,234667.0,0.0,0
2018-11-26,613.1037523561532,615.320324128952,594.6618860295714,598.7403564453125,596424.0,0.0,0
2018-11-27,595.8145595773606,614.8770789686005,595.8145595773606,612.0398559570312,520639.0,0.0,0
2018-11-28,612.0398490127955,621.4381467497644,611.3305567968329,616.6503295898438,541261.0,0.0,0
2018-11-29,619.044182119817,622.4133604272303,605.3900782078255,615.231689453125,534049.0,0.0,0
2018-11-30,615.3203800356839,622.4134103530981,604.7694757923196,620.1968383789062,596273.0,0.0,0
2018-12-03,620.5514895196657,637.4417565405232,613.6357419131825,618.9111938476562,1057635.0,0.0,0
2018-12-04,618.8668480053659,632.1662788364268,618.8668480053659,629.94970703125,471426.0,0.0,0
2018-12-05,628.619759650458,634.7818400498257,616.0739416727203,624.3639526367188,619527.0,0.0,0
2018-12-06,618.73388671875,625.915612471374,604.3705434445568,618.73388671875,456398.0,0.0,0
2018-12-07,619.4875064318818,625.7825487885669,608.2273107021914,618.3348999023438,298546.0,0.0,0
2018-12-10,610.2222933076118,615.2317678520262,605.3015141156691,608.4490356445312,185722.0,0.0,0
2018-12-11,602.9075282557839,615.3203303081087,600.46929928122,605.7447509765625,400948.0,0.0,0
2018-12-12,610.0005868713795,619.0442110463567,609.1139581113921,611.9068603515625,195073.0,0.0,0
2018-12-13,614.1677390907203,630.7033326242803,614.1234184768199,621.792724609375,296494.0,0.0,0
2018-12-14,621.7927346699353,630.3930444111672,614.4337268311377,619.6204833984375,430772.0,0.0,0
2018-12-17,618.8668849703556,626.9795599080828,614.5667570576745,618.1575927734375,406375.0,0.0,0
2018-12-18,616.2069480663235,623.74329203548,606.6313689050878,609.6458740234375,425607.0,0.0,0
2018-12-19,611.8625023749861,623.0340575260395,610.7985911262894,618.8225708007812,564118.0,0.0,0
2018-12-20,617.8915843019194,643.6924587287208,616.2069680667506,635.89013671875,973262.0,0.0,0
2018-12-21,641.9192177299897,649.7215399400669,604.0601591208757,611.197509765625,1441943.0,0.0,0
2018-12-24,614.877018711622,614.877018711622,590.0514144954353,594.4845581054688,642468.0,0.0,0
2018-12-26,594.4845890238639,596.7011609441616,577.283969276143,591.514404296875,651682.0,0.0,0
2018-12-27,596.7011680807909,599.8043688063225,589.7854744298543,595.326904296875,516840.0,0.0,0
2018-12-28,596.2578319028025,608.4489771647558,596.0361747162216,598.2527465820312,489314.0,0.0,0
2018-12-31,601.5776116353916,603.7498629131858,590.7164093619449,592.5783081054688,540330.0,0.0,0
2019-01-01,592.6670382318281,600.912675332877,590.4947868265527,595.1939086914062,263788.0,0.0,0
2019-01-02,594.7948670013518,597.7207851279913,588.2781674258879,591.2483520507812,401406.0,0.0,0
2019-01-03,592.2680138906564,594.4845857989299,577.1953249143972,579.5892333984375,294764.0,0.0,0
2019-01-04,581.4954560899746,586.948244661667,573.693133751414,582.0274658203125,426772.0,0.0,0
2019-01-07,586.1059331625513,590.4504357489773,577.5056233353455,579.5892333984375,340481.0,0.0,0
2019-01-08,579.057259509752,584.5543690055985,576.840687464292,580.076904296875,217280.0,0.0,0
2019-01-09,581.6727506837655,590.494717115426,576.70765158546,579.8108520507812,512771.0,0.0,0
2019-01-10,581.6284779794175,585.8399646721039,578.2149788326085,583.7564086914062,306740.0,0.0,0
2019-01-11,585.1749455265359,607.3406631601168,583.889323080684,604.72509765625,1138245.0,0.0,0
2019-01-14,605.1684115835916,614.4336923710208,599.715677518876,605.7890625,1254254.0,0.0,0
2019-01-15,604.2374691611842,613.4584294416943,596.9671028764192,610.66552734375,438309.0,0.0,0
2019-01-16,610.000594267993,626.7578996811583,610.000594267993,624.142333984375,809976.0,0.0,0
2019-01-17,624.8515623318232,626.3145213002696,602.7744865500175,608.3602905273438,710514.0,0.0,0
2019-01-18,608.3603367470691,615.9853223294064,604.7694470272528,610.88720703125,375606.0,0.0,0
2019-01-21,610.8872596366483,613.5028254901287,604.3705594275197,605.6561279296875,136167.0,0.0,0
2019-01-22,605.9221196379638,608.0499962046163,590.4947574809892,604.858154296875,254723.0,0.0,0
2019-01-23,602.9519273554957,612.660523904733,600.7353552719042,602.109619140625,242466.0,0.0,0
2019-01-24,604.6808050603303,610.399571297862,598.6517404077603,607.7396850585938,465373.0,0.0,0
2019-01-25,607.3407373007989,615.0987394196046,604.14889521813,610.2666015625,736784.0,0.0,0
2019-01-28,607.3406810755419,607.3406810755419,583.534721281053,600.4249877929688,357765.0,0.0,0
2019-01-29,598.3857628097203,611.7295146248001,594.9278890512901,602.4642333984375,345796.0,0.0,0
2019-01-30,605.1241201724647,613.5470932737663,600.9569542360842,610.88720703125,169132.0,0.0,0
2019-01-31,613.2367748363711,619.5761377047425,607.4736881657486,615.231689453125,437065.0,0.0,0
2019-02-01,617.1378766368201,621.5266993885593,606.4983325674011,616.1182861328125,203538.0,0.0,0
2019-02-04,615.763693626979,616.0296714404296,598.6074482153322,604.4148559570312,187889.0,0.0,0
2019-02-05,604.6808534500271,621.5268009801598,593.7753298194153,613.768798828125,1852533.0,0.0,0
2019-02-06,611.7738647498793,649.9432233144295,608.0943336272744,646.5297241210938,1007682.0,0.0,0
2019-02-07,648.1256553248355,651.5835293045169,633.3632641011162,640.14599609375,725265.0,0.0,0
2019-02-08,636.5994703767482,648.1256446314803,612.6604930784582,617.04931640625,582609.0,0.0,0
2019-02-11,611.7738874988443,616.2070316111547,595.9919052821248,599.361083984375,322622.0,0.0,0
2019-02-12,599.449655442931,612.6604450060578,598.3857442722414,608.8922729492188,333342.0,0.0,0
2019-02-14,616.8532091497956,620.8108734564457,611.8492376891409,618.39990234375,411350.0,17.5,0
2019-02-15,618.3088579552525,620.5379107865152,602.5236255016413,617.444580078125,618387.0,0.0,0
2019-02-18,617.2170878653335,620.6743657472524,600.4765084478909,602.3416137695312,159891.0,0.0,0
2019-02-19,602.4781665593289,608.9378165061402,596.2459143269768,598.5204467773438,203877.0,0.0,0
2019-02-20,599.5212444145461,615.7613830863826,599.5212444145461,612.1221313476562,182213.0,0.0,0
2019-02-21,612.3950595896075,624.1316685723672,604.9801175451754,607.1636352539062,380336.0,0.0,0
2019-02-22,609.4381770530647,614.1237359171067,605.9808989792019,612.8499755859375,180793.0,0.0,0
2019-02-25,616.7621948288108,617.1260866750142,606.5267995759173,614.5331420898438,234902.0,0.0,0
2019-02-26,609.5746191990581,612.9409379037342,600.4764905542961,608.2098999023438,156972.0,0.0,0
2019-02-27,611.394264567207,623.2218321853226,601.3863227364938,608.0734252929688,334952.0,0.0,0
2019-02-28,611.3942725905581,614.1237113074802,603.1149973614567,612.2586059570312,230688.0,0.0,0
2019-03-01,612.4861135180548,629.2266391485787,612.4861135180548,623.7677612304688,316593.0,0.0,0
2019-03-05,624.1316539423151,649.1969884136215,624.1316539423151,641.3726196289062,426187.0,0.0,0
2019-03-06,641.1451840018902,654.8833370567617,640.0533973778599,647.3773803710938,256114.0,0.0,0
2019-03-07,647.8777632797137,652.4268279159442,631.3192124282941,633.2297973632812,412253.0,0.0,0
2019-03-08,632.3200094747492,641.1452063246128,620.7653737350665,626.1787719726562,435450.0,0.0,0
2019-03-11,625.9512771271818,658.7955007060738,625.9512771271818,656.3390502929688,443564.0,0.0,0
2019-03-12,659.5688915330013,676.3549511167712,659.5688915330013,663.8905029296875,670743.0,0.0,0
2019-03-13,664.1634292706908,669.3493740026178,660.5696571431799,665.0732421875,215399.0,0.0,0
2019-03-14,668.9854408156609,674.1713856576035,654.2919952158272,661.1610717773438,289899.0,0.0,0
2019-03-15,662.1618777057031,671.4419812353973,654.1555345640252,657.1124267578125,271205.0,0.0,0
2019-03-18,657.9767490004283,672.3517827764066,657.9767490004283,667.52978515625,188567.0,0.0,0
2019-03-19,668.3485138285178,682.4506133502052,666.1649962531797,671.8058471679688,518865.0,0.0,0
2019-03-20,673.0796503204505,676.900876049426,655.156323007112,657.3853759765625,200500.0,0.0,0
2019-03-22,657.794798333974,658.2497048335133,642.6919247614973,646.3311767578125,241423.0,0.0,0
2019-03-25,646.3311400139178,647.6048448218709,630.8643199088662,636.5961303710938,294247.0,0.0,0
2019-03-26,639.5075178746243,646.8769802474931,638.3247166649031,644.0110473632812,215639.0,0.0,0
2019-03-27,644.0110915900399,659.4779121517953,639.1436143901889,651.0166625976562,302330.0,0.0,0
2019-03-28,652.2449541699484,659.5689376268955,649.9248866230251,654.7924194335938,264265.0,0.0,0
2019-04-01,665.619106211434,673.2615569074779,657.7492578172785,659.705322265625,199426.0,0.0,0
2019-04-02,659.6143456056703,666.5289013611699,657.7947198246892,660.9790649414062,199914.0,0.0,0
2019-04-03,661.4340275378879,667.3932913703877,640.5083292801556,643.0103149414062,162284.0,0.0,0
2019-04-04,639.2345116708675,664.0724478900993,637.2329677455627,661.3884887695312,564223.0,0.0,0
2019-04-05,665.4827072349188,674.4443427667154,659.6144024791614,665.9830932617188,551122.0,0.0,0
2019-04-08,666.6199505255998,673.7164803331904,664.6638304974126,666.8928833007812,198882.0,0.0,0
2019-04-09,666.8019017285673,676.0364694159416,659.887290317272,663.572021484375,428387.0,0.0,0
2019-04-10,664.0724804566237,668.8034632727051,650.5162455743823,658.8865356445312,470215.0,0.0,0
2019-04-11,655.9751431317648,661.4795004250216,646.8770135460261,651.107666015625,345976.0,0.0,0
2019-04-12,651.107609070033,663.2990683303176,650.5162084864533,661.0245361328125,98918.0,0.0,0
2019-04-15,666.6654669040115,682.2687818592025,659.2049892968889,679.3118896484375,346628.0,0.0,0
2019-04-16,684.1793632199855,686.9088021690014,673.6710343723898,677.037353515625,385896.0,0.0,0
2019-04-18,676.0819848933847,677.7651721790904,660.2967523306421,664.5274047851562,245183.0,0.0,0
2019-04-22,661.8889117730047,663.2081516379799,632.410950397276,635.0949096679688,298543.0,0.0,0
2019-04-23,639.9624457046365,642.236978059955,624.632064311445,627.0430908203125,373662.0,0.0,0
2019-04-24,627.043100144419,638.6886948707041,608.0734667006402,625.8148193359375,892738.0,0.0,0
2019-04-25,627.7709527600637,641.6456006290362,623.3128469702614,626.4971923828125,448447.0,0.0,0
2019-04-26,620.4924629215188,637.5969361305417,620.4924629215188,629.4996337890625,293326.0,0.0,0
2019-04-30,632.3200165719697,638.5977483012459,629.0901916222139,638.00634765625,474490.0,0.0,0
2019-05-02,637.7788330694419,642.873763018681,627.9983445451958,630.727783203125,365616.0,0.0,0
2019-05-03,630.7278429739661,637.2330279373889,622.8124590097569,632.2745361328125,153909.0,0.0,0
2019-05-06,629.1356339680488,634.6854705659496,618.7637444713134,632.8658447265625,202132.0,0.0,0
2019-05-07,632.3199565543615,637.6878748006488,620.6743627052301,621.902587890625,151254.0,0.0,0
2019-05-08,624.9505402688279,624.9505402688279,608.6648661811964,609.7566528320312,254357.0,0.0,0
2019-05-09,609.7566851821164,611.576311186521,601.477353543728,607.6185913085938,203595.0,0.0,0
2019-05-10,607.5730817600344,617.6720389040977,607.5730817600344,613.9417724609375,152857.0,0.0,0
2019-05-13,611.394279755281,616.3527712552443,592.5156617420041,595.3360595703125,247142.0,0.0,0
2019-05-14,590.5595502742773,605.798916842062,584.6457662330475,602.2052001953125,260575.0,0.0,0
2019-05-15,604.9346348585681,609.4836994746482,591.3784000904197,593.0160522460938,161338.0,0.0,0
2019-05-16,594.1078502657277,616.9441328646305,585.7830396462521,614.0327758789062,395951.0,0.0,0
2019-05-17,614.4876880843951,618.3543931183849,588.8309518115713,603.25146484375,819891.0,0.0,0
2019-05-20,620.4923991508431,665.0732313478977,615.0335217389588,660.93359375,745565.0,0.0,0
2019-05-21,660.9335915813326,664.4818285690712,649.833863107474,652.517822265625,271451.0,0.0,0
2019-05-22,653.2456456362809,660.3876545079588,646.9224350354979,655.292724609375,181732.0,0.0,0
2019-05-23,667.5297204299055,674.5807702421713,634.1395766644167,661.0245361328125,321531.0,0.0,0
2019-05-24,659.0229586265502,677.8106174154632,659.0229586265502,676.2184448242188,610202.0,0.0,0
2019-05-27,669.6223252505162,689.5472508907167,669.6223252505162,680.6765747070312,382391.0,0.0,0
2019-05-28,680.8584745145517,684.9526326427946,656.8849263536259,660.8425903320312,418167.0,0.0,0
2019-05-29,664.5274258942062,668.1666778311283,657.7947875986692,662.4803466796875,180371.0,0.0,0
2019-05-30,663.4810629612919,682.3596807966663,657.8856913665301,677.76513671875,335059.0,0.0,0
2019-05-31,680.5400662196846,687.6365959110478,672.3517499149023,677.6741333007812,373393.0,0.0,0
2019-06-03,679.630239531646,707.6524658787774,672.5791895231183,700.0100708007812,1257026.0,0.0,0
2019-06-04,701.4657298135805,715.567829440183,701.4657298135805,707.7889404296875,906040.0,0.0,0
2019-06-06,709.6540734867289,713.8847257524368,682.9965661913549,693.0499877929688,540864.0,0.0,0
2019-06-07,698.9182675422894,708.7442355685764,690.2750451573067,700.1010131835938,596374.0,0.0,0
2019-06-10,704.4227167948019,708.7443285542793,692.4586536063332,696.4618530273438,298744.0,0.0,0
2019-06-11,700.5104407024917,704.8320518987807,691.3668323301416,703.1488647460938,105920.0,0.0,0
2019-06-12,698.9183218375412,702.011652560444,687.5456599211876,690.9574584960938,143595.0,0.0,0
2019-06-13,688.7739080678718,694.8696661635729,683.9973899043906,690.0476684570312,167877.0,0.0,0
2019-06-14,690.0931121939202,702.2846277527533,685.9079948991072,693.3229370117188,339790.0,0.0,0
2019-06-17,693.3229599390563,696.0069192960518,683.9973770334557,692.4131469726562,153530.0,0.0,0
2019-06-18,691.0028895481697,699.3731792373561,684.1338133388283,688.955810546875,206358.0,0.0,0
2019-06-19,688.9558731150956,705.1050533696917,683.7699280680677,687.0452880859375,921794.0,0.0,0
2019-06-20,688.7284205044805,700.6469482375716,686.9542741011606,693.1409912109375,547899.0,0.0,0
2019-06-21,687.8640873414378,699.919109237384,687.8640873414378,692.777099609375,498756.0,0.0,0
2019-06-24,691.3668419612911,692.3221343960854,686.5447891874846,689.6836547851562,184730.0,0.0,0
2019-06-25,685.089121008565,719.2980642012787,685.089121008565,716.8416137695312,934058.0,0.0,0
2019-06-26,720.9357939429951,725.3483644779816,708.2438923577735,713.6117553710938,1153751.0,0.0,0
2019-06-27,714.6125676222448,715.6588191597076,706.7426636685111,711.7921142578125,546074.0,0.0,0
2019-06-28,711.7920769411472,719.6165009448849,710.8367845333468,713.5662231445312,268332.0,0.0,0
2019-07-01,718.7522091562147,726.3491248508894,708.7442670034067,714.066650390625,350441.0,0.0,0
2019-07-02,720.5718242419752,739.3139479633124,710.2454699325549,717.2055053710938,1158575.0,0.0,0
2019-07-03,718.7521825265525,721.8910481006626,712.8383987462707,719.9804077148438,272845.0,0.0,0
2019-07-04,721.4816990348028,722.755459429441,708.1529165566702,709.9270629882812,164936.0,0.0,0
2019-07-05,713.611747273244,714.2031478881836,695.1880354965106,698.736328125,270817.0,0.0,0
2019-07-08,698.1905037613955,705.3779929922259,691.5488245763016,699.2367553710938,291484.0,0.0,0
2019-07-09,699.2366968726116,717.7969023426197,696.6892318453055,714.5670776367188,593525.0,0.0,0
2019-07-10,718.6157533858113,722.3914994300758,700.5559881122902,704.650146484375,673637.0,0.0,0
2019-07-11,705.105017443998,717.3420124012378,705.105017443998,714.8400268554688,391157.0,0.0,0
2019-07-12,714.4760998510288,722.755431029695,707.3340903925426,710.1090087890625,510564.0,0.0,0
2019-07-15,713.657262554916,715.1129409859152,701.3292533081179,713.793701171875,173499.0,0.0,0
2019-07-16,714.6580885723722,715.0675155153527,700.1010810393894,701.9661865234375,237820.0,0.0,0
2019-07-17,705.1050627092023,717.6604707842313,703.5583695300472,713.0204467773438,221401.0,0.0,0
2019-07-18,709.9270095576585,715.2949279917466,705.4689595731032,707.1975708007812,176240.0,0.0,0
2019-07-19,711.4737330651154,713.202399897325,684.6797303493229,693.5958862304688,183491.0,0.0,0
2019-07-22,686.6812813931242,699.1002496020621,675.3086202239767,688.54638671875,179133.0,0.0,0
2019-07-23,688.7283989389298,689.5017177294714,671.0780056046189,681.8138427734375,281840.0,0.0,0
2019-07-24,682.3597170570108,695.0061393586977,679.5847986470941,684.8162231445312,313596.0,0.0,0
2019-07-25,689.0922972046499,694.6421335578475,685.1345778601425,691.6852416992188,161568.0,0.0,0
2019-07-26,692.3676595738469,697.8720168519917,678.9024389300371,684.8162231445312,198039.0,0.0,0
2019-07-29,682.5417209693322,686.863332702004,665.3917126697514,668.5305786132812,149293.0,0.0,0
2019-07-30,668.3485630977984,677.6286661861653,654.7013690062514,658.0676879882812,216648.0,0.0,0
2019-07-31,653.700631038408,679.6757807063308,650.2433527945641,676.9918212890625,225624.0,0.0,0
2019-08-01,675.9910319029227,683.9064157917505,663.2536504135002,681.3134155273438,273811.0,0.0,0
2019-08-02,676.1274806809274,688.0005279520134,658.8865150730544,683.1329956054688,192355.0,0.0,0
2019-08-05,678.3564779105482,685.4530629747028,655.2927430437638,675.4906005859375,389427.0,0.0,0
2019-08-06,671.6239513963867,692.3676761865299,671.6239513963867,685.0891723632812,205580.0,0.0,0
2019-08-07,688.2734993359447,694.3692572306268,675.2177056651998,676.7643432617188,179724.0,0.0,0
2019-08-08,678.7204066927138,690.4570150260361,675.7635148405002,685.9534301757812,345993.0,0.0,0
2019-08-09,689.7291421338912,706.8791487379813,685.2710922108472,686.59033203125,270587.0,0.0,0
2019-08-13,686.9087624927992,701.1473570666345,670.5776092850342,673.8074340820312,221579.0,0.0,0
2019-08-14,673.2615555291693,702.3755687412414,673.2615555291693,694.9605712890625,498841.0,0.0,0
2019-08-16,689.9111469820932,738.7226338276247,687.7276292264418,717.7969360351562,1277371.0,0.0,0
2019-08-19,722.2549878701932,743.45367402158,719.7075227172786,726.2127075195312,1135957.0,0.0,0
2019-08-20,727.850320229682,729.6244664913564,695.50648273059,708.0618896484375,598240.0,0.0,0
2019-08-21,701.1018354532665,714.0211904198151,699.0092767791705,703.2399291992188,370022.0,0.0,0
2019-08-22,696.9167278822271,707.8344834104081,682.6326532934082,687.4546508789062,398894.0,0.0,0
2019-08-23,684.2702799039191,694.3237571676066,682.5416686616724,688.4099731445312,319398.0,0.0,0
2019-08-26,702.330110329487,706.3787890196994,679.4482926700547,700.1920166015625,332161.0,0.0,0
2019-08-27,705.7418739769753,713.2478303630583,700.8288621302194,705.787353515625,280061.0,0.0,0
2019-08-28,706.9246855963883,710.745911219241,693.5504236816925,696.5527954101562,265699.0,0.0,0
2019-08-29,696.5527459663782,696.916693344845,680.6310199434869,688.4554443359375,223527.0,0.0,0
2019-08-30,691.86728533987,709.6541178280341,691.4578583965462,704.650146484375,403306.0,0.0,0
2019-09-03,697.8719786760058,726.4856056854484,690.547995886356,694.2327270507812,676964.0,0.0,0
2019-09-04,694.2782211131982,700.2830197387735,683.6334543112029,686.0899047851562,279879.0,0.0,0
2019-09-05,690.5480470305894,698.736363793798,687.0452892941144,695.824951171875,104316.0,0.0,0
2019-09-06,698.7363005786282,721.4816228630888,695.0970490131145,713.8391723632812,253691.0,0.0,0
2019-09-09,714.203156080996,738.7226258576624,713.839208693693,727.8048706054688,731940.0,0.0,0
2019-09-11,726.9405209370822,747.2748174269101,726.0307080197642,742.0889282226562,609057.0,0.0,0
2019-09-12,744.1815477433582,757.8742221637301,728.5782327218737,732.4904174804688,1102402.0,0.0,0
2019-09-13,732.3993922453723,752.4152762570471,731.1711670296124,750.5501708984375,692855.0,0.0,0
2019-09-16,748.6851010532374,755.6906163651674,742.725781788081,747.6387939453125,481036.0,0.0,0
2019-09-17,744.2269921955019,762.8326781065045,737.2214213829011,741.1336059570312,1106462.0,0.0,0
2019-09-18,745.7281945101206,750.5501919603149,730.6707460088841,741.224609375,529736.0,0.0,0
2019-09-19,742.8622788649857,742.8622788649857,724.1201541762746,729.9884033203125,342618.0,0.0,0
2019-09-20,733.6276572601414,772.3402430891406,726.3946886607226,765.6076049804688,947055.0,0.0,0
2019-09-23,771.8853358395583,774.8877074950769,732.6268844865697,745.6826782226562,604962.0,0.0,0
2019-09-24,745.1823060361485,749.1855053382102,711.1097990177227,718.433837890625,847875.0,0.0,0
2019-09-25,724.2110586215796,727.7138160270557,698.9182714492016,702.3755493164062,596881.0,0.0,0
2019-09-26,705.2869756289668,713.475291780548,697.5990454694233,706.1057739257812,584312.0,0.0,0
2019-09-27,706.5606723296395,713.930190100454,691.4578004787792,694.2781982421875,352405.0,0.0,0
2019-09-30,694.9151097988007,696.734735671817,668.7125083334813,678.7659301757812,405033.0,0.0,0
2019-10-01,678.8114241400508,686.7268079619746,660.3877117842892,667.5752563476562,403484.0,0.0,0
2019-10-03,659.6143796383459,684.9526477336028,659.2504322511431,681.4498901367188,328408.0,0.0,0
2019-10-04,686.9087832060353,692.0037135579821,663.2536463009268,665.6646728515625,456441.0,0.0,0
2019-10-07,666.2105083335115,675.0811842724008,659.5234056071935,665.0732421875,230056.0,0.0,0
2019-10-09,668.3940614572095,693.413915917479,663.2535964195073,688.955810546875,465310.0,0.0,0
2019-10-10,688.7283997616391,693.1409703352003,677.0828051650475,687.9095458984375,442587.0,0.0,0
2019-10-11,689.547250515827,704.559164049287,679.7212263240114,688.3189697265625,835889.0,0.0,0
2019-10-14,689.1377790540196,708.2893291272616,688.8648462953449,700.1010131835938,365653.0,0.0,0
2019-10-15,700.5559359174941,714.1121703961787,699.6461230137053,711.8831176757812,548331.0,0.0,0
2019-10-16,712.3835232226563,717.7969212549203,705.1959788731865,711.7466430664062,303690.0,0.0,0
2019-10-17,712.0195236506812,720.6627458404304,706.5151669412182,718.9796142578125,278873.0,0.0,0
2019-10-18,718.7067325287969,742.4073481624262,716.9325862156762,739.3594970703125,662249.0,0.0,0
2019-10-22,740.5422456414852,746.0466027630736,726.6675984559525,732.0354614257812,540980.0,0.0,0
2019-10-23,730.5797683319558,735.492780268958,722.1639988960025,725.6212768554688,141367.0,0.0,0
2019-10-24,729.4879953913761,737.8582854445812,718.8431730155922,733.21826171875,235642.0,0.0,0
2019-10-25,736.0386690343603,741.4975466786201,723.3012878644208,724.7114868164062,275544.0,0.0,0
2019-10-29,725.120931140148,746.9564422409806,720.5718663274745,737.630859375,239006.0,0.0,0
2019-10-30,745.8191290046408,745.8191290046408,732.8542951061155,736.7664794921875,171937.0,0.0,0
2019-10-31,737.858285203382,742.0889375342255,724.21109127237,726.3036499023438,290060.0,0.0,0
2019-11-01,729.62445179451,738.1766595665979,726.030679804651,728.0777587890625,179150.0,0.0,0
2019-11-04,730.5342998831934,759.3753807374038,728.2597675686748,751.2325439453125,718321.0,0.0,0
2019-11-05,756.9643646010677,769.7017457361818,726.0307247015048,730.8527221679688,1357799.0,0.0,0
2019-11-06,733.3092166453001,734.1735500290986,703.7857761593591,709.4721069335938,450993.0,0.0,0
2019-11-07,709.1082478633574,715.8863100351252,700.9199311699264,706.6062622070312,231951.0,0.0,0
2019-11-08,708.744276869539,709.1991833373628,695.1880419161588,697.5535888671875,224536.0,0.0,0
2019-11-11,696.9167103435905,702.0116405829586,690.3660460854209,699.0547485351562,150596.0,0.0,0
2019-11-13,697.7810410126915,706.6062375808233,682.359700671403,684.5432739257812,313503.0,0.0,0
2019-11-14,684.6342310696151,699.46417074946,677.6741399302324,690.6845092773438,442896.0,0.0,0
2019-11-15,690.5480175264379,700.4650007281779,680.540075243446,687.5911254882812,345704.0,0.0,0
2019-11-18,689.6382171210208,697.3716272074703,680.4946080660986,692.8680419921875,269793.0,0.0,0
2019-11-19,694.2327869854786,703.1034635877892,675.0812347604519,685.453125,512061.0,0.0,0
2019-11-20,685.0891636750865,694.1872933387663,680.2671660594515,682.0867919921875,272348.0,0.0,0
2019-11-21,685.4530990941524,685.4530990941524,670.5321444942615,672.5792236328125,231683.0,0.0,0
2019-11-22,672.3517272413777,680.1760959009702,664.4818235127242,678.5839233398438,319349.0,0.0,0
2019-11-25,681.9957258338015,686.908737693107,673.7619302165748,680.4945678710938,340008.0,0.0,0
2019-11-26,681.9048487920285,686.6358875348602,663.7540681950508,665.8011474609375,296310.0,0.0,0
2019-11-27,667.984662997363,680.4945907602405,667.984662997363,679.5847778320312,238266.0,0.0,0
2019-11-28,680.358108743993,686.9087730500555,670.1681926601817,681.8138427734375,292257.0,0.0,0
2019-11-29,682.3142220753462,694.7331353264126,680.0851692772856,683.3604736328125,401188.0,0.0,0
2019-12-02,687.5911383713801,700.283040156001,674.1713973313829,678.31103515625,511022.0,0.0,0
2019-12-03,677.9926207351883,681.9502848513082,665.0732657526202,666.847412109375,218827.0,0.0,0
2019-12-04,667.8026511420977,674.1713412756054,660.9790545704823,671.7603149414062,403934.0,0.0,0
2019-12-05,674.1713767084107,676.8553359404226,666.5289259343043,672.7156982421875,236181.0,0.0,0
2019-12-06,673.1250797964582,673.1706148678064,655.0653151939655,659.6143798828125,224394.0,0.0,0
2019-12-09,659.6144006385242,670.16820883651,645.9672061425547,664.8458251953125,621862.0,0.0,0
