Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,288.7083059526271,290.5734674888063,286.6467990092278,288.4137878417969,15105,0.0,0.0
2019-01-25,290.52438562291155,295.4817924160869,276.87918918273033,286.59771728515625,123730,0.0,0.0
2019-01-28,287.62843943512223,293.5184416078551,281.8856813250876,292.5858459472656,64641,0.0,0.0
2019-01-29,291.604208711576,297.1506519573912,288.6592073243198,291.2115478515625,225018,0.0,0.0
2019-01-30,289.88626844651066,294.5001155737396,289.88626844651066,294.20562744140625,10606,0.0,0.0
2019-01-31,294.84369808834003,296.46344269422156,289.5917734926999,292.5858459472656,11983,0.0,0.0
2019-02-01,289.64087161307873,299.3594000622033,289.64087161307873,293.7638854980469,177219,0.0,0.0
2019-02-04,298.3286103542055,298.3286103542055,293.86203726217934,295.5308532714844,115591,0.0,0.0
2019-02-05,295.97261351128935,301.81354440130303,295.53085135862926,299.45751953125,31846,0.0,0.0
2019-02-06,300.7827580547673,303.82593169829244,297.6905130452575,301.32269287109375,24460,0.0,0.0
2019-02-07,300.3410625305746,304.3168023195732,300.3410625305746,302.9424743652344,21968,0.0,0.0
2019-02-08,302.7461178098836,305.7892917126085,292.73313169014216,295.7762756347656,70461,0.0,0.0
2019-02-11,301.9608079721618,301.9608079721618,297.24878788577035,298.9667053222656,133428,0.0,0.0
2019-02-12,300.78277044414216,301.3717766507147,287.48119423970405,295.1872863769531,45835,0.0,0.0
2019-02-14,292.53678872338463,303.33512656216726,292.53678872338463,301.22454833984375,403901,0.0,0.0
2019-02-15,304.2677180624625,306.82002845896255,300.39012118161617,303.727783203125,136934,0.0,0.0
2019-02-18,301.86264291827035,304.3168107468742,294.69648484198854,296.6107177734375,27906,0.0,0.0
2019-02-19,296.61070769319696,306.13289052781215,296.61070769319696,305.54388427734375,70796,0.0,0.0
2019-02-20,305.2984942231419,306.28016140713913,301.86265907915157,304.0223388671875,167172,0.0,0.0
2019-02-21,305.05305139183685,309.5196247145745,300.0956445189916,306.918212890625,77355,0.0,0.0
2019-02-22,307.3599838996423,308.78338326098805,305.15123286069934,307.3108825683594,21221,0.0,0.0
2019-02-25,307.2617972495929,310.10862580117964,303.08971214316875,309.37237548828125,34528,0.0,0.0
2019-02-26,308.8324849486964,311.0412359901885,302.5498213111839,310.0104675292969,66791,0.0,0.0
2019-02-27,311.09030982340533,324.6373342932102,309.86322590176195,318.1583251953125,261797,0.0,0.0
2019-02-28,323.802903318426,323.9501473938026,315.1642147463962,321.8395690917969,62522,0.0,0.0
2019-03-01,323.90105765239423,324.88272471003677,319.92528809408134,321.05419921875,36256,0.0,0.0
2019-03-05,323.8519697260787,329.8401450171171,323.80289835440635,328.3185729980469,157925,0.0,0.0
2019-03-06,329.84013534037086,337.69347189609397,329.1038850382718,335.9264831542969,110173,0.0,0.0
2019-03-07,333.81589716667867,339.65682860130084,333.81589716667867,336.9081726074219,43121,0.0,0.0
2019-03-08,336.90813584836206,339.3623034173096,333.7667893768691,333.963134765625,30352,0.0,0.0
2019-03-11,331.99978553499795,339.6567760168788,331.99978553499795,337.30078125,44791,0.0,0.0
2019-03-12,338.67514321962904,354.38181652836545,338.33155374938,349.5225524902344,144951,0.0,0.0
2019-03-13,352.32029878365745,355.36347263485794,349.52254169532637,353.0565490722656,55264,0.0,0.0
2019-03-14,355.363489878315,355.363489878315,342.60181758986727,344.41790771484375,30209,0.0,0.0
2019-03-15,345.05596979823684,350.74962673343106,341.32564697284766,347.75555419921875,50123,0.0,0.0
2019-03-18,346.52849980172397,346.7248452126151,337.5953228520418,339.6568298339844,43075,0.0,0.0
2019-03-19,343.4853202988038,343.4853202988038,334.30672670839647,338.0861511230469,41620,0.0,0.0
2019-03-20,339.6568060350248,339.6568060350248,332.6869638502002,335.9264831542969,246886,0.0,0.0
2019-03-22,336.6136313543339,345.93946849281906,333.2759693174437,343.92706298828125,46517,0.0,0.0
2019-03-25,342.6018171503526,343.5834842482046,334.1104027455532,341.71832275390625,21233,0.0,0.0
2019-03-26,343.4853084646769,346.0867202590216,332.83421455693525,334.8957214355469,79806,0.0,0.0
2019-03-27,332.83422027958886,355.80525452464406,332.83422027958886,351.240478515625,143317,0.0,0.0
2019-03-28,355.3634551331334,355.3634551331334,341.62011708931055,342.94537353515625,28612,0.0,0.0
2019-04-01,348.00097943438254,366.1618203921712,344.81056142828453,358.848388671875,289770,0.0,0.0
2019-04-02,358.9956699874652,358.9956699874652,346.52848585039965,352.4675598144531,28790,0.0,0.0
2019-04-03,355.3634517581952,358.9956316185214,341.32562572999234,342.7981262207031,87447,0.0,0.0
2019-04-04,343.5834883295605,355.3634936437169,334.30672216142125,347.2647399902344,74103,0.0,0.0
2019-04-05,346.332158893666,352.9093407886856,346.332158893666,350.6024169921875,74209,0.0,0.0
2019-04-08,350.4551524423445,350.70056921576355,337.5462361521251,341.6692199707031,18003,0.0,0.0
2019-04-09,341.6691948153461,348.9335547401928,336.5154429529913,344.56512451171875,14888,0.0,0.0
2019-04-10,344.61422513572757,350.70057316835647,341.6692238215076,348.5408935546875,39569,0.0,0.0
2019-04-11,347.21564952232063,353.89097351664805,344.6633091863363,353.10565185546875,19175,0.0,0.0
2019-04-12,353.5964746187677,365.18013353807964,346.8720495015137,360.6644592285156,49820,0.0,0.0
2019-04-15,361.44983813867964,367.634328884334,361.44983813867964,365.8673400878906,132557,0.0,0.0
2019-04-16,367.14348640700405,374.84957894486763,363.2168181031858,368.1742248535156,138379,0.0,0.0
2019-04-18,357.7195001270557,375.2422645825029,357.7195001270557,366.55450439453125,57921,0.0,0.0
2019-04-22,372.00274774189086,372.00274774189086,357.9158193115936,361.3516540527344,68754,0.0,0.0
2019-04-23,353.890996794195,362.480584095025,351.8785911812418,354.13641357421875,33098,0.0,0.0
2019-04-24,354.18546751316205,355.51072405167855,341.12930744179585,345.3504638671875,77056,0.0,0.0
2019-04-25,343.6816505576379,368.1251548479194,341.62014369886924,362.87322998046875,464922,0.0,0.0
2019-04-26,365.8182150304839,367.68337640755294,358.799301713616,363.51129150390625,88626,0.0,0.0
2019-04-30,367.58526753554463,367.58526753554463,357.2286613751391,364.98382568359375,38474,0.0,0.0
2019-05-02,365.86732306069655,365.86732306069655,352.6148178298255,359.7809753417969,53340,0.0,0.0
2019-05-03,360.2718081359645,366.16181044881404,355.36347287525655,358.4066467285156,27644,0.0,0.0
2019-05-06,358.40665442549306,361.8915605521956,343.58347562819904,348.050048828125,35014,0.0,0.0
2019-05-07,344.8596553581654,367.63434505937056,344.8596553581654,361.2044372558594,93454,0.0,0.0
2019-05-08,362.9223382856319,364.83657115277657,344.4179074879522,345.7431640625,49042,0.0,0.0
2019-05-09,346.28305613488044,348.78629515984386,343.7307157819542,346.5284729003906,34791,0.0,0.0
2019-05-10,346.77392137401716,347.60834444466957,334.25766518854306,335.8283386230469,42127,0.0,0.0
2019-05-13,332.78514897299215,338.52790753538557,327.38597988935953,333.8158874511719,29826,0.0,0.0
2019-05-14,337.59529356970137,340.78571149227855,330.67455282858197,335.6810607910156,20688,0.0,0.0
2019-05-15,338.47881689759083,338.5279182293092,331.2635874062021,332.9324035644531,8886,0.0,0.0
2019-05-16,333.71773957863377,338.62607503378,329.49655311234676,336.2700500488281,13559,0.0,0.0
2019-05-17,333.7667893768691,338.62605314662534,331.901628016089,333.963134765625,25839,0.0,0.0
2019-05-20,349.669811364241,363.11863182711147,338.72419991011833,358.2102966308594,215795,0.0,0.0
2019-05-21,360.2718070895522,365.42555909832646,347.6083081453271,362.38238525390625,326471,0.0,0.0
2019-05-22,362.2351401353631,374.5550495849109,361.25347308892583,363.6585693359375,96341,0.0,0.0
2019-05-23,368.12517554871215,373.033511222695,352.811162254265,355.70709228515625,246192,0.0,0.0
2019-05-24,363.2168115257612,380.1014969096587,354.7744688338125,369.2049865722656,328510,0.0,0.0
2019-05-27,380.6904987577014,387.95485944280944,371.168345628419,385.0589294433594,314601,0.0,0.0
2019-05-28,387.7585025534696,387.7585025534696,373.1316688285162,385.8933410644531,93471,0.0,0.0
2019-05-29,385.598816678163,386.72775778558287,378.039998144132,384.2735900878906,43694,0.0,0.0
2019-05-30,385.7460920166908,387.75849755239284,377.9908980991614,381.6721496582031,48459,0.0,0.0
2019-05-31,381.8684969363481,382.26115777962366,375.9784944129083,379.07073974609375,44957,0.0,0.0
2019-06-03,382.85016966715386,382.85016966715386,375.9784999551793,379.316162109375,57902,0.0,0.0
2019-06-04,383.78277402623604,388.69110964515147,367.97792734170787,370.28485107421875,86349,0.0,0.0
2019-06-06,374.99685325833264,374.99685325833264,343.58350429428384,346.6266784667969,120241,0.0,0.0
2019-06-07,350.1115525901166,356.34514444180707,344.6633123649494,346.5775451660156,49241,0.0,0.0
2019-06-10,347.65741612535527,356.93418270129894,347.65741612535527,351.97674560546875,71211,0.0,0.0
2019-06-11,350.06250483131254,358.3085027383273,348.7863195864236,355.6579895019531,74151,0.0,0.0
2019-06-12,361.9406848645607,361.9406848645607,348.34458904542095,354.3818359375,34247,0.0,0.0
2019-06-13,359.29015294026306,359.29015294026306,344.9578075144136,346.8720703125,29796,0.0,0.0
2019-06-14,345.1050543757826,354.2836476820293,345.1050543757826,349.6698303222656,20747,0.0,0.0
2019-06-17,351.43680656058183,351.43680656058183,345.5958755856222,347.80462646484375,15490,0.0,0.0
2019-06-18,347.80465509820556,351.3877641192955,338.6751626957359,339.6568298339844,31682,0.0,0.0
2019-06-19,342.55272855726463,345.25231294063923,325.4716979468865,326.2570495605469,45827,0.0,0.0
2019-06-20,323.9501466645526,334.7484848867044,319.0418111090291,332.53973388671875,80117,0.0,0.0
2019-06-21,334.1103974040693,339.46046502696885,329.30023469311584,334.79754638671875,19866,0.0,0.0
2019-06-24,337.9388881362009,340.0003949704821,329.84013482574727,333.2268981933594,14796,0.0,0.0
2019-06-25,332.9815127318307,348.2954964648697,332.9815127318307,341.32568359375,32671,0.0,0.0
2019-06-26,340.83483666281114,342.5527541259138,333.7668214028046,335.3865661621094,26567,0.0,0.0
2019-06-27,336.22100038433507,340.04949629490085,334.6503269456633,335.8774108886719,16229,0.0,0.0
2019-06-28,334.6503061158973,340.63848137667543,332.83421600166344,334.94482421875,344639,0.0,0.0
2019-07-01,334.30673864870016,335.48475122145385,325.9134964316684,329.20208740234375,56273,0.0,0.0
2019-07-02,331.165402052291,331.165402052291,324.44097642819503,325.6680603027344,27336,0.0,0.0
2019-07-03,327.4841454953655,331.01815299242196,321.69231568641004,326.7969665527344,40204,0.0,0.0
2019-07-04,326.8951360070553,330.62545890918045,323.95013478176656,326.64971923828125,27585,0.0,0.0
2019-07-05,328.85847184246836,336.22097494341915,326.99331038184783,333.4232177734375,49760,0.0,0.0
2019-07-08,330.87089052740754,332.44156390967356,321.6923269298058,325.9625549316406,803930,0.0,0.0
2019-07-09,323.9501416552198,337.0063020477802,321.74139068938877,334.993896484375,40221,0.0,0.0
2019-07-10,337.69347414875347,338.42972445576385,328.7602977654074,330.674560546875,30970,0.0,0.0
2019-07-11,330.8217993672561,332.2452285881302,325.96253543485267,327.77862548828125,26427,0.0,0.0
2019-07-12,328.8584840154073,328.8584840154073,324.9318155495517,325.9134826660156,30637,0.0,0.0
2019-07-15,328.85847578535567,328.85847578535567,325.9134745096659,326.8951416015625,14907,0.0,0.0
2019-07-16,326.8951215341162,328.56396747113405,325.6189663762321,326.0116271972656,18092,0.0,0.0
2019-07-17,324.0483119174594,345.5468151647844,324.0483119174594,341.5710754394531,61152,0.0,0.0
2019-07-18,341.66920842311686,347.0683772558563,341.66920842311686,343.8288879394531,41568,0.0,0.0
2019-07-19,347.4610923447118,364.8856838870655,337.1535874886716,343.534423828125,133335,0.0,0.0
2019-07-22,342.503631212134,342.55273253999036,326.89513095113256,329.1038818359375,30480,0.0,0.0
2019-07-23,329.10391943868,344.4670046900579,325.9135011294311,341.5220031738281,84790,0.0,0.0
2019-07-24,338.6751245147642,341.62012559750127,329.84012126655296,333.963134765625,21098,0.0,0.0
2019-07-25,331.80346899504826,337.6934714032444,324.93179951881945,326.5515441894531,40077,0.0,0.0
2019-07-26,323.0175427526937,331.31264161488497,323.0175427526937,329.4965515136719,17802,0.0,0.0
2019-07-29,331.7053138254228,335.3865655250793,325.9625551823382,334.0122375488281,125369,0.0,0.0
2019-07-30,335.73012774988996,341.5710586223461,327.8767914282551,332.8341979980469,110192,0.0,0.0
2019-07-31,333.71773635363536,333.71773635363536,325.9625424429676,328.0731506347656,24749,0.0,0.0
2019-08-01,329.84012262901814,329.84012262901814,324.39188258668963,326.0116271972656,34218,0.0,0.0
2019-08-02,321.98680568697955,326.895141139525,321.98680568697955,324.195556640625,32931,0.0,0.0
2019-08-05,319.1399811487306,333.57046958669446,319.1399811487306,329.7419738769531,54029,0.0,0.0
2019-08-06,327.87681742148845,338.4788103129541,327.2387397863906,332.6379089355469,140556,0.0,0.0
2019-08-07,342.601844016603,347.41200718166215,323.16484593815795,325.42266845703125,487918,0.0,0.0
2019-08-08,326.4043028630954,328.7112264839737,321.9868010198354,323.99920654296875,166064,0.0,0.0
2019-08-09,324.6373282872659,331.01816456176294,323.9992206933338,325.9625549316406,50978,0.0,0.0
2019-08-13,328.8584858852566,331.50899909802075,317.3729685740825,319.2872314453125,543609,0.0,0.0
2019-08-14,323.31203947462586,323.31203947462586,317.07844789740665,317.86376953125,35011,0.0,0.0
2019-08-16,320.759698981713,323.70470004351904,316.14585200164345,320.5142822265625,71896,0.0,0.0
2019-08-19,319.04179770212994,322.13404298054564,318.5509641672036,319.876220703125,34003,0.0,0.0
2019-08-20,320.0234647719826,323.60654358532474,318.50189279695155,319.876220703125,44335,0.0,0.0
2019-08-21,320.5142856137711,321.103291823977,318.109189404639,319.3362731933594,62968,0.0,0.0
2019-08-22,319.82826579431656,319.82826579431656,313.826282449279,315.1545715332031,42053,0.75,0.0
2019-08-23,314.8102207463992,317.3192446231842,312.3503816407931,314.8594055175781,20905,0.0,0.0
2019-08-26,320.9597997104712,322.7308717518354,315.7941378912726,318.30316162109375,120186,0.0,0.0
2019-08-27,317.9095785811102,322.73085671560295,317.9095785811102,320.07421875,35631,0.0,0.0
2019-08-28,319.7790514162306,323.3212253758456,317.81118033059226,319.9266357421875,46681,0.0,0.0
2019-08-29,315.8433139749732,323.86238276357585,315.8433139749732,319.3362731933594,21152,0.0,0.0
2019-08-30,315.94172687428505,322.18972393399304,315.94172687428505,320.1726379394531,20586,0.0,0.0
2019-09-03,318.20476938056316,320.8614075310824,318.20476938056316,319.8774719238281,18862,0.0,0.0
2019-09-04,319.43468292036715,321.1073854323744,313.0883163885705,316.9256591796875,142557,0.0,0.0
2019-09-05,313.97386358907494,318.7951421406743,309.93972152565556,311.9075927734375,19737,0.0,0.0
2019-09-06,312.9899446392809,316.72888819832065,312.3995772280289,314.7610168457031,20994,0.0,0.0
2019-09-09,315.8433320686578,321.30416271498683,314.8593964547367,319.582275390625,14548,0.0,0.0
2019-09-11,318.7951508541656,329.1264751874025,318.7951508541656,321.796142578125,29814,0.0,0.0
2019-09-12,327.45376764683976,327.45376764683976,321.2549851510301,322.3865051269531,19300,0.0,0.0
2019-09-13,324.6003631159108,327.20778656837587,317.81121317431007,320.8614196777344,34325,0.0,0.0
2019-09-16,319.58227590535614,324.50195398288525,301.87143482625146,312.2027587890625,55777,0.0,0.0
2019-09-17,309.939690925617,318.5491267846619,293.6063551761345,298.3784484863281,62295,0.0,0.0
2019-09-18,299.11642210295213,304.33126876684076,293.21280850881493,295.7218322753906,58383,0.0,0.0
2019-09-19,295.7218139179528,297.88648411236005,287.5059761979892,290.55615234375,44378,0.0,0.0
2019-09-20,288.68669192012504,314.36741645271434,283.3734458165312,297.8373107910156,229232,0.0,0.0
2019-09-23,299.8051872476745,324.6987457437639,299.8051872476745,315.54815673828125,184361,0.0,0.0
2019-09-24,317.7128330254475,324.6003829579851,314.95782506336633,320.9598388671875,207887,0.0,0.0
2019-09-25,317.5160448583931,321.5009722122948,314.8594066042367,317.1716613769531,84023,0.0,0.0
2019-09-26,317.56519641398035,320.36941871620803,309.93969595787394,312.547119140625,25999,0.0,0.0
2019-09-27,313.8754644149389,314.1214483212202,303.10135730888504,306.9879150390625,35958,0.0,0.0
2019-09-30,306.987884345373,307.92263510671535,294.68869026102317,298.3784484863281,28242,0.0,0.0
2019-10-01,297.1485531246827,309.5461477704503,294.295145871667,302.8061828613281,58289,0.0,0.0
2019-10-03,298.13249177636413,306.44675974607674,294.44273321477544,296.3614196777344,29121,0.0,0.0
2019-10-04,300.34635414168605,301.77307283076965,291.5401181518239,294.2459411621094,21315,0.0,0.0
2019-10-07,296.164593235886,296.164593235886,280.077241385215,283.6194152832031,53804,0.0,0.0
2019-10-09,285.34130725842067,289.27704942750233,277.8633911316996,281.79913330078125,34869,0.0,0.0
2019-10-10,282.38952669040987,283.5702614610241,277.4698485250717,278.69976806640625,28517,0.0,0.0
2019-10-11,283.32428847659014,286.57126417997046,278.69977881193694,279.831298828125,25227,0.0,0.0
2019-10-14,276.09233723810047,284.35739032869304,276.09233723810047,279.5852966308594,20242,0.0,0.0
2019-10-15,284.2097977715515,284.2097977715515,272.7469542908661,274.4688415527344,34503,0.0,0.0
2019-10-16,276.63349987791673,282.38952939189403,276.63349987791673,278.40460205078125,21853,0.0,0.0
2019-10-17,278.5521679645742,283.5210306194614,275.50196166919903,281.8483581542969,59105,0.0,0.0
2019-10-18,284.7509473933444,287.4075854380596,281.4055724673801,283.3734436035156,27806,0.0,0.0
2019-10-22,282.3895201369553,290.7529728239383,280.4216489164887,284.3573913574219,54799,0.0,0.0
2019-10-23,284.40656659532345,290.26099529093744,280.4216395183633,283.0782775878906,26147,0.0,0.0
2019-10-24,282.3895280404363,285.0953510443081,277.4698498515785,278.55218505859375,9922,0.0,0.0
2019-10-25,278.6505784702821,290.26100672848884,277.96181152812915,279.2901306152344,107574,0.0,0.0
2019-10-29,289.2770851387994,290.2610208025368,285.34134248384976,286.12847900390625,34262,0.0,0.0
2019-10-30,287.30919810844637,293.21281176820895,284.5541904114899,285.5873107910156,88234,0.0,0.0
2019-10-31,288.0963565812427,293.0160350066555,284.45581256283765,285.3905334472656,71550,0.0,0.0
2019-11-01,289.0802728871451,296.16462135575716,283.76702654935207,285.2921447753906,243403,0.0,0.0
2019-11-04,294.19673781911484,312.74392946969914,291.736898874139,302.609375,970581,0.0,0.0
2019-11-05,305.1184499926318,311.90759994818245,300.14955696128465,301.3302917480469,268792,0.0,0.0
2019-11-06,306.49594011210047,306.49594011210047,298.2308870583641,301.7238464355469,98263,0.0,0.0
2019-11-07,304.97085664020483,307.9718482625008,301.92065022063696,303.59332275390625,98495,0.0,0.0
2019-11-08,306.00397855848286,307.08631374856134,298.2800779173763,300.98590087890625,63530,0.0,0.0
2019-11-11,301.33028802394347,306.003982287172,299.60840066380666,304.23291015625,66945,0.0,0.0
2019-11-13,306.00396139490823,306.00396139490823,295.18067015586,295.6726379394531,83162,0.0,0.0
2019-11-14,297.19774930632,301.0843071116685,294.1967576025781,295.3282775878906,65163,0.0,0.0
2019-11-15,298.13248036673576,299.06723117749783,290.90054785732406,295.2298583984375,115376,0.0,0.0
2019-11-18,295.67265821843773,296.95176253257614,287.6043740032079,288.39154052734375,207914,0.0,0.0
2019-11-19,288.39152467764393,291.19574708780374,277.46983372758143,279.24090576171875,206686,0.0,0.0
2019-11-20,280.9136382802466,283.0290939991319,277.46986338013846,278.15863037109375,67717,0.0,0.0
2019-11-21,279.24091465234574,280.766032867223,275.50197133797735,276.9778747558594,101355,0.0,0.0
2019-11-22,277.07627187861374,280.32324735838205,271.6154112642177,273.5832824707031,63910,0.0,0.0
2019-11-25,278.8965588222315,278.8965588222315,270.97585919767954,272.3533630371094,53383,0.0,0.0
2019-11-26,272.35337857460746,280.8644460522723,270.5823063982071,277.8142395019531,61767,0.0,0.0
2019-11-27,280.0280927250621,287.506009690012,277.4698540229302,284.1114196777344,228797,0.0,0.0
2019-11-28,282.43870247490895,284.996941044957,277.3714401312999,280.9627990722656,460563,0.0,0.0
2019-11-29,279.4377165615721,287.80116934598533,279.4377165615721,286.37445068359375,162220,0.0,0.0
2019-12-02,287.2108143867477,289.2770852871224,281.74998346113847,284.8985595703125,35154,0.0,0.0
2019-12-03,287.80116640288253,287.80116640288253,276.6827060023535,278.2077941894531,23942,0.0,0.0
2019-12-04,278.5029786361128,280.4216651984038,274.71485033863286,277.51904296875,26799,0.0,0.0
2019-12-05,281.79916076776175,281.79916076776175,275.4527939179347,277.322265625,202574,0.0,0.0
2019-12-06,279.04415505815905,289.9658467282409,276.6827155145196,278.2569885253906,93682,0.0,0.0
2019-12-09,280.42164335131,280.42164335131,272.05819083030605,274.02606201171875,48606,0.0,0.0
2019-12-10,275.50196295610374,276.1415150789285,265.8101914680746,268.171630859375,84369,0.0,0.0
2019-12-11,268.61440429687497,268.61440429687497,258.5290649414062,260.742919921875,71278,0.0,0.0
2019-12-12,261.7268832912961,264.7770898163229,260.44777895531695,262.2680358886719,29541,0.0,0.0
2019-12-13,262.9076179535424,265.02307359768884,261.03811619480854,263.4979553222656,43695,0.0,0.0
2019-12-16,265.6626063908007,268.712812691865,265.6626063908007,265.8594055175781,28008,0.0,0.0
2019-12-17,267.5813116500229,271.51705424445703,265.662625124303,269.6475524902344,37465,0.0,0.0
2019-12-18,267.6304834620198,271.3202419656322,267.5812986929043,270.0411376953125,19785,0.0,0.0
2019-12-19,267.38450053344013,269.5983556436526,266.4497496981955,267.4336853027344,22665,0.0,0.0
2019-12-20,267.43367702339805,270.23789941498575,265.6626050009904,268.4668273925781,32389,0.0,0.0
2019-12-23,268.0240527434967,268.2208518753905,265.66261329743037,266.2037658691406,21960,0.0,0.0
2019-12-24,266.15456069047724,269.4015359264164,265.66259292579986,268.7127990722656,25950,0.0,0.0
2019-12-26,269.40155427149284,271.4678250293079,267.925650876958,268.95880126953125,24355,0.0,0.0
2019-12-27,272.8945448646248,273.5340969996252,269.5983545967529,271.27105712890625,111199,0.0,0.0
2019-12-30,272.0582002306597,276.28911140595403,270.2379133194908,275.30517578125,28283,0.0,0.0
2019-12-31,276.09234145528103,276.63349403628473,272.05819940083296,275.4527893066406,50100,0.0,0.0
2020-01-01,277.4698395626064,284.6525574410604,276.6334882960471,283.4226379394531,23659,0.0,0.0
2020-01-02,285.1445294627255,300.59233064252106,279.43771490172173,298.8212585449219,287246,0.0,0.0
2020-01-03,298.1324801695514,304.52806142731407,290.3593951078907,301.37945556640625,156458,0.0,0.0
2020-01-06,302.06820804429645,302.06820804429645,290.45778078837907,298.2308654785156,153285,0.0,0.0
2020-01-07,296.16460686648963,305.0200270053548,296.16460686648963,302.9045715332031,662031,0.0,0.0
2020-01-08,300.8875019621394,323.12445308137774,297.19774337025245,309.44775390625,963702,0.0,0.0
2020-01-09,311.90759738423486,315.5481712573814,307.4798870112725,313.7770690917969,294446,0.0,0.0
2020-01-10,313.38349091048366,326.6666216084162,309.6937323832801,319.8774719238281,261245,0.0,0.0
2020-01-13,324.698760643434,333.45578181895706,319.7790824518668,328.3885192871094,279203,0.0,0.0
2020-01-14,330.6023856943937,338.2770719227944,327.6505786792652,336.7519836425781,180774,0.0,0.0
2020-01-15,337.73589466931935,342.21278963798005,331.586297169878,339.7037658691406,428225,0.0,0.0
2020-01-16,340.44172356245497,348.70677674174175,338.5230370979187,341.4256591796875,157382,0.0,0.0
2020-01-17,339.457805392146,343.2459637186555,334.63652662537646,336.8995666503906,118201,0.0,0.0
2020-01-20,338.8674133424214,343.04913962647635,336.89954214992497,338.6214294433594,281543,0.0,0.0
2020-01-21,338.62146436216256,339.45781571068477,334.6365367973622,335.7188720703125,447678,0.0,0.0
2020-01-22,339.4578055450123,346.14855607815446,330.7991836753773,335.6696472167969,807621,0.0,0.0
2020-01-23,335.57122447051484,341.2288541722252,334.5872888702174,337.2439270019531,232642,0.0,0.0
2020-01-24,335.6204413367945,361.9899035764616,335.6204413367945,360.16961669921875,665161,0.0,0.0
2020-01-27,359.1365103253382,371.9768584780918,356.7750707834601,368.2379150390625,781253,0.0,0.0
2020-01-28,370.94373549229607,381.76702750931264,358.0541726302007,367.30316162109375,469882,0.0,0.0
2020-01-29,378.8151828046669,381.7669894239241,360.3663914343098,364.351318359375,802406,0.0,0.0
2020-01-30,363.90859201774833,363.90859201774833,347.67365442358135,350.18267822265625,218931,0.0,0.0
2020-01-31,352.1505520296275,353.38047155336,339.70377245492085,351.117431640625,213395,0.0,0.0
2020-02-03,332.5210432465655,347.0832779061091,327.65055008571034,341.5240478515625,212313,0.0,0.0
2020-02-04,344.3774818134717,356.97184628028816,344.3774818134717,352.8885192871094,172752,0.0,0.0
2020-02-05,355.10235126917627,361.10436442170635,350.2810728450339,353.2328796386719,684158,0.0,0.0
2020-02-06,354.1676536645309,356.08631018966304,344.52506615735365,352.8885192871094,155727,0.0,0.0
2020-02-07,353.134478807242,355.20074956084613,346.3453292116838,352.1505432128906,118173,0.0,0.0
2020-02-10,353.9708468540988,355.1023668357961,344.3774743542309,346.5421447753906,60136,0.0,0.0
2020-02-11,345.7549669646778,353.23288359784226,341.6224554236648,345.41058349609375,149734,0.0,0.0
2020-02-12,347.13245998409417,349.2479454991258,339.7529431474652,341.8192138671875,61713,0.0,0.0
2020-02-13,342.45877815101977,347.3292714471175,336.9979475088888,342.80316162109375,89197,0.0,0.0
2020-02-14,345.656575325355,349.05116526486813,336.99795377933003,339.6053771972656,95332,0.0,0.0
2020-02-17,336.50596198025625,341.42563978698513,322.7308641214154,325.3382873535156,81202,0.0,0.0
2020-02-18,325.3382790473634,325.6826624905081,317.3683951984742,320.2218322753906,58850,0.0,0.0
2020-02-19,322.1897435346996,324.69876745409334,317.95880218480687,321.5009765625,100228,0.0,0.0
2020-02-20,323.518011631075,324.6987463560295,318.49996411834695,320.3202209472656,45371,0.0,0.0
2020-02-24,320.76301039356224,320.76301039356224,313.08832460980244,315.89251708984375,57510,0.0,0.0
2020-02-25,315.2529674120945,324.206787581418,311.0712410168865,318.05718994140625,92479,0.0,0.0
2020-02-26,318.057166870614,334.5380873503752,309.9396985746123,312.251953125,440303,0.0,0.0
2020-02-27,311.9075864136311,316.8272644327736,309.93971520597415,316.3352966308594,195495,0.0,0.0
2020-02-28,309.9397146492406,309.9397146492406,296.9025679219313,302.9537658691406,229716,0.0,0.0
2020-03-02,308.955770823678,309.0049555915392,294.1967371856042,296.6073913574219,208462,0.0,0.0
2020-03-03,305.02005412298456,305.02005412298456,297.73893625583804,299.6575927734375,51527,0.0,0.0
2020-03-04,298.18168360492143,303.9869279011105,286.66965463664695,295.4758605957031,269308,0.0,0.0
2020-03-05,293.5080080459432,300.1003892636524,287.3584099052946,292.0321044921875,63865,0.0,0.0
2020-03-06,284.357368247165,290.7529491939006,281.25797733228984,283.4718322753906,94745,0.0,0.0
2020-03-09,280.42163987073667,280.42163987073667,266.64654177182325,272.0090026855469,92663,0.0,0.0
2020-03-11,266.44975086697906,276.0431230533145,262.9076066969668,269.7459411621094,50314,0.0,0.0
2020-03-12,260.7429289646707,261.4316958823022,224.33731246771666,225.96080017089844,564694,0.0,0.0
2020-03-13,217.64654930440682,248.64052036080332,212.53008724386177,244.1144256591797,162552,0.0,0.0
2020-03-16,237.12847821086015,237.12847821086015,219.95880509417626,226.206787109375,186096,0.0,0.0
2020-03-17,227.28913108094332,236.14455177240865,223.25498898269817,230.63450622558594,649531,0.0,0.0
2020-03-18,235.16060979647847,244.40959848593639,229.84736353039256,232.6023712158203,344568,0.0,0.0
2020-03-19,218.77949655380996,240.95578492113722,210.4758141376809,227.97817993164062,121773,2.5,0.0
2020-03-20,228.62456422947082,237.67408569591572,223.75175431623865,230.41458129882812,353625,0.0,0.0
