Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03,599.658591334711,603.9280289430849,593.4970744821655,598.009033203125,1459503,0.0,0
2014-09-04,597.6210467616197,598.6883767421723,585.1523797182484,591.6050415039062,592010,0.0,0
2014-09-05,591.7019821594381,599.7556379930064,588.9850940645103,595.0010986328125,633231,0.0,0
2014-09-08,599.6585708841066,603.5398561325474,595.7772856356657,601.9873657226562,501130,0.0,0
2014-09-09,603.5397894491877,618.6767765561799,594.8068986050675,614.8440551757812,826742,0.0,0
2014-09-10,611.1082890235105,616.5421233587225,602.2783896613878,613.7766723632812,891497,0.0,0
2014-09-11,614.7471197458435,623.4315082423682,607.421204917856,609.75,1075814,0.0,0
2014-09-12,614.2134008764582,615.0867137615028,606.4508302492676,612.5638427734375,393690,0.0,0
2014-09-15,608.7796839313547,608.7796839313547,601.6962901708591,604.8013305664062,366221,0.0,0
2014-09-16,602.569602380381,618.5314015989691,593.8367095922595,600.143798828125,1274041,0.0,0
2014-09-17,604.0735744712123,606.9360344400135,595.437749563371,601.5022583007812,512933,0.0,0
2014-09-18,596.7476201330024,613.0490066918928,596.7476201330024,610.8657836914062,870506,0.0,0
2014-09-19,609.0706785276823,616.0570035795571,602.3269337954996,611.3994140625,532173,0.0,0
2014-09-22,607.4211142794152,624.7413252383137,604.8012350088674,623.4799194335938,687450,0.0,0
2014-09-23,625.8087847701721,627.7494275267437,610.0410623730278,612.17578125,732144,0.0,0
2014-09-24,611.3023884672473,613.8252000317553,597.8148993814227,604.2190551757812,618112,0.0,0
2014-09-25,601.5993137474569,612.0787738196035,586.0741701668774,593.4000854492188,939181,0.0,0
2014-09-26,593.8366810636008,609.7014118437055,592.0901144346277,605.9656982421875,1169117,0.0,0
2014-09-29,606.4508026296031,613.1460431801185,598.3000801527768,606.5963745117188,592490,0.0,0
2014-09-30,606.2567547697969,609.2647864251921,596.7476175863347,603.1032104492188,557826,0.0,0
2014-10-01,603.0546283178393,603.0546283178393,582.774891463686,583.98779296875,602106,0.0,0
2014-10-07,578.3114562428326,588.4028207795062,577.4381434415732,581.7075805664062,798852,0.0,0
2014-10-08,577.5838698602294,609.2648903593561,576.8561287390279,604.6072998046875,928741,0.0,0
2014-10-09,608.39146084909,612.8064109610673,603.8309388512522,607.5667114257812,626240,0.0,0
2014-10-10,603.5399058770809,610.1380794985175,598.2516424454722,604.7528076171875,688989,0.0,0
2014-10-13,608.2944550570658,628.7682110802238,605.480499558734,616.1055297851562,2955157,0.0,0
2014-10-14,625.3721819558755,634.5902358404073,621.4423918814247,630.4663696289062,1979225,0.0,0
2014-10-15,630.4663696289062,630.4663696289062,630.4663696289062,630.4663696289062,0,0.0,0
2014-10-16,629.7385348762472,638.4714267312337,621.9759643384815,626.1968383789062,1604023,0.0,0
2014-10-17,628.1375384609008,647.1073693264595,627.797949658301,641.2368774414062,1666095,0.0,0
2014-10-20,650.1637872596299,654.869881186002,644.1477832434864,647.4468994140625,945873,0.0,0
2014-10-21,648.1747123747053,659.6244933533468,643.3231052461521,658.0234985351562,752512,0.0,0
2014-10-22,662.8265584212453,666.4167596289082,656.4224605444465,663.6513671875,475609,0.0,0
2014-10-27,671.4624032453045,687.4727062128586,671.3653947955943,676.1199340820312,1242535,0.0,0
2014-10-28,679.1279172320019,681.1655683195407,665.3493426092855,677.2357788085938,640727,0.0,0
2014-10-29,681.1655653274106,682.8636276341385,669.0850530719468,671.8019409179688,890168,0.0,0
2014-10-30,671.4623512985085,697.3699423046241,666.4651728269606,689.1707153320312,1773300,0.0,0
2014-10-31,693.7797782663303,700.572027843763,687.6667654913842,698.7283935546875,806832,0.0,0
2014-11-03,703.3860424577351,703.4830509132001,684.4647741917939,687.0845947265625,722814,0.0,0
2014-11-05,688.9281758096464,704.7444023672936,684.5617296249374,700.91162109375,917214,0.0,0
2014-11-07,702.5126668055404,709.8385812513799,695.8659891585379,706.7821044921875,891311,0.0,0
2014-11-10,707.3642487140916,712.2158553582211,699.6016780834842,702.997802734375,590964,0.0,0
2014-11-11,706.9276147976947,708.2860883908245,697.466981540178,699.01953125,913581,0.0,0
2014-11-12,703.482946141268,707.3642313613578,698.8739199424115,706.0543212890625,1022775,0.0,0
2014-11-13,713.1377059451653,714.496120335067,699.601710927824,700.91162109375,919911,0.0,0
2014-11-14,701.5423110113674,711.148515723,695.5263070113405,708.8682250976562,677172,0.0,0
2014-11-17,708.8683090051136,711.9733494265731,700.2809880371227,704.11376953125,786713,0.0,0
2014-11-18,704.259284195035,706.976172362569,698.6314317286317,700.8631591796875,523280,0.0,0
2014-11-19,702.5126236569707,704.2106859379095,691.2569202270898,694.264892578125,510425,0.0,0
2014-11-20,692.3728208915724,693.2946380633422,684.0765847930808,686.2113037109375,530861,0.0,0
2014-11-21,685.046809257486,701.9304228635141,679.3218901365301,693.1004638671875,857091,0.0,0
2014-11-24,696.2055334813133,706.5879832469617,694.8470599704015,699.0679931640625,793534,0.0,0
2014-11-25,699.6017574291176,703.483043184619,682.1359715293615,685.8231811523438,842882,0.0,0
2014-11-26,684.0765341560755,702.3185632221614,683.1062128310315,696.011474609375,762998,0.0,0
2014-11-27,694.5559706087084,704.2591835516178,690.8687615351453,699.2135009765625,1114645,0.0,0
2014-11-28,702.0275009550342,737.2501543275235,702.0275009550342,728.1776733398438,1660682,0.0,0
2014-12-01,729.6331990382504,752.9694171981662,723.4716225256576,750.0099487304688,1046556,0.0,0
2014-12-02,746.3225969705029,746.9047660184165,735.8916437588134,739.724365234375,797540,0.0,0
2014-12-03,741.3254733647954,761.2655642394856,739.3848307643639,752.5811767578125,997621,0.0,0
2014-12-04,749.1850751428052,766.5538506378833,736.2798132995937,761.1685791015625,827398,0.0,0
2014-12-05,766.553839357916,771.696530486081,758.0150236250008,763.9339599609375,1029452,0.0,0
2014-12-08,765.1954447568121,766.0687577204586,745.8860841179758,760.1012573242188,634004,0.0,0
2014-12-09,757.7239965966551,759.3249913547754,745.303835434595,751.513916015625,558503,0.0,0
2014-12-10,752.9693816396548,764.4191619384012,748.0692705755317,759.2279663085938,556655,0.0,0
2014-12-11,759.6646436682162,761.8963710314827,748.3603757294607,754.473388671875,537357,0.0,0
2014-12-12,754.9099779092954,762.8666244826449,751.8534420984552,755.5407104492188,417103,0.0,0
2014-12-15,751.9991392677965,775.5294349158534,748.1178533877046,759.2765502929688,1065160,0.0,0
2014-12-16,757.335767360756,766.1656674162847,738.560074075954,741.0828857421875,969381,0.0,0
2014-12-17,738.8996583348609,748.0692063204625,729.8756822314557,737.34716796875,1101172,0.0,0
2014-12-18,751.0287397861788,754.2792926836221,740.8403654092346,750.5435791015625,706968,0.0,0
2014-12-19,754.1337091924137,761.8962794172996,746.3226347483644,747.7295532226562,736723,0.0,0
2014-12-22,749.0880873138123,758.7913008800533,741.4225249069955,754.8615112304688,484759,0.0,0
2014-12-23,758.5972162558297,765.6805502349985,748.0207491214782,763.0607299804688,526591,0.0,0
2014-12-24,769.3677823529492,770.241035988601,756.8506138951976,761.2655639648438,766335,0.0,0
2014-12-26,763.5943824263659,766.0686899729226,754.6674143463465,761.1685791015625,442570,0.0,0
2014-12-29,763.6429055568783,768.3975038807084,758.8398030100939,760.4408569335938,280905,0.0,0
2014-12-30,760.8289211612694,770.8232781078497,751.9990208638374,768.5914916992188,609368,0.0,0
2014-12-31,775.2867788247069,785.4751532648313,770.7747607403079,778.6343994140625,1270958,0.0,0
2015-01-01,779.5562603699933,790.5208806816964,774.7046532211228,787.9010009765625,819116,0.0,0
2015-01-02,791.7821891055953,798.9140270459216,787.9009038648816,791.6851806640625,640249,0.0,0
2015-01-05,793.722892334756,797.4101017502473,787.9494682535923,794.7902221679688,336910,0.0,0
2015-01-06,791.7822843018101,791.7822843018101,768.8341588675455,774.7046508789062,485801,0.0,0
2015-01-07,776.3540054746774,781.5937638941778,763.2061644320621,768.4459228515625,737973,0.0,0
2015-01-08,776.2570724018162,780.6235184340765,765.0498727637579,774.9956665039062,623621,0.0,0
2015-01-09,780.1383354967074,786.7365085790514,768.0578233075196,778.1976928710938,544145,0.0,0
2015-01-12,781.0601361490965,814.2936404132422,773.3460700299028,804.8330078125,896776,0.0,0
2015-01-13,819.9215722271776,823.9484296737567,795.7120417705192,801.0003051757812,3264664,0.0,0
2015-01-14,807.0162885187087,808.1806859977056,787.0276329297916,792.4129638671875,1238612,0.0,0
2015-01-15,815.5550840923128,823.8028154602897,800.5151033624724,805.706298828125,1493767,0.0,0
2015-01-16,807.0162305044709,812.9836709168079,789.1622950399003,807.1617431640625,1160723,0.0,0
2015-01-19,810.2183485447038,812.9352365513678,802.4557775406827,804.5419921875,612731,0.0,0
2015-01-20,805.3667218279131,819.4363814261116,798.1863201365877,815.506591796875,1318766,0.0,0
2015-01-21,819.9215496663767,833.9912093943796,814.5362779600566,817.5442504882812,1462665,0.0,0
2015-01-22,813.6144698217664,826.5197322151024,812.7411568981241,821.1344604492188,553285,0.0,0
2015-01-23,827.6841548928292,838.3091860764666,825.7435120912047,831.905029296875,1179588,0.0,0
2015-01-27,831.5654351317016,844.1796132608872,826.1316590116934,837.6299438476562,840924,0.0,0
2015-01-28,834.4278587492507,853.8827900179857,832.7297963827377,842.9666748046875,925540,0.0,0
2015-01-29,837.8724068070381,852.8638820972564,837.3387419595463,850.0499267578125,687051,0.0,0
2015-01-30,850.971830613486,858.5403253580076,840.540876019307,844.3736572265625,888368,0.0,0
2015-02-02,839.4249342775274,851.7965308722327,830.692042563618,848.594482421875,666544,0.0,0
2015-02-03,850.5836551826065,863.3919085983185,831.8079611146487,835.7862548828125,1013403,0.0,0
2015-02-04,838.9398116661804,846.4112978715972,825.9860453926798,837.6784057617188,907333,0.0,0
2015-02-05,836.3199399526943,857.1332841549364,825.7434142475827,839.716064453125,704581,0.0,0
2015-02-06,838.1634671808765,842.5299127187502,815.5549943517389,820.2125244140625,465226,0.0,0
2015-02-09,813.8570525653109,813.8570525653109,796.1486874871388,800.6607055664062,573650,0.0,0
2015-02-10,791.4910896342969,826.665236465082,791.4910896342969,815.8461303710938,1050019,0.0,0
2015-02-11,818.951228665163,837.5814106406776,818.951228665163,830.1099243164062,787344,0.0,0
2015-02-12,832.4386824427348,848.982649070708,821.4740041698235,844.1310424804688,507508,0.0,0
2015-02-13,846.9936094581268,851.60263630244,838.3092207172556,849.370849609375,700753,0.0,0
2015-02-16,846.605405816228,853.20357936925,829.6247816308022,837.2903442382812,420397,0.0,0
2015-02-18,836.2229656744731,844.0340410530176,827.2959970031146,839.1824340820312,503192,0.0,0
2015-02-19,842.2389728156888,844.6647763088216,817.4472729606158,832.0505981445312,621565,0.0,0
2015-02-20,831.6624280359713,855.2412848618338,825.4039025370668,850.7777709960938,1207981,0.0,0
2015-02-23,850.0015346907004,852.4273381572834,832.4387412821261,841.8023071289062,596633,0.0,0
2015-02-24,839.8130838916774,841.2685658394965,829.3336257121216,838.503173828125,505014,0.0,0
2015-02-25,839.3279816283857,847.2846286746928,829.6247679679419,833.0693969726562,617078,0.0,0
2015-02-26,830.7890495175063,834.4762583491914,814.1480167225714,820.2125244140625,1152143,0.0,0
2015-02-27,819.8730036504286,842.0448219193552,812.6926022588758,838.8427734375,1063550,0.0,0
2015-03-02,897.5471799496055,921.7082034020575,886.8736459177724,916.4684448242188,1263167,0.0,0
2015-03-03,916.9537330613782,916.9537330613782,898.517626259086,910.74365234375,617171,0.0,0
2015-03-04,931.4115390582564,933.982855243712,876.2972359516579,881.2459106445312,996972,0.0,0
2015-03-05,882.7982960404559,890.6093705646691,866.6424821283334,886.097412109375,739059,0.0,0
2015-03-09,881.0518157242842,882.9924584901967,864.0711915225496,868.6317138671875,1121892,0.0,0
2015-03-10,871.3485828545355,886.4370681850575,862.1790341412229,870.1356811523438,949910,0.0,0
2015-03-11,871.4456551524647,878.1408967286129,858.8314765254238,863.7801513671875,661190,0.0,0
2015-03-12,866.4969169306584,875.7149692384313,862.4215556445847,865.33251953125,678466,0.0,0
2015-03-13,868.4376945922726,870.6694220744135,839.5706315597362,849.225341796875,789147,0.0,0
2015-03-16,849.2737737760546,862.421616412506,840.5408815007224,851.2144165039062,637728,0.0,0
2015-03-17,855.9203924430159,881.8279829191354,854.6589866015863,876.345703125,578263,0.0,0
2015-03-18,880.4696487726652,893.568987475137,869.4079612899798,876.394287109375,1120286,0.0,0
2015-03-19,891.725295602989,891.725295602989,849.0311574021931,854.9986572265625,1142631,0.0,0
2015-03-20,861.6453654527854,868.3406065089656,848.3034467872722,860.0443115234375,751604,0.0,0
2015-03-23,861.6452745314477,867.4672020620656,855.3866905912915,861.98486328125,955973,0.0,0
2015-03-24,858.7343780414975,869.8445691275682,852.5242978328417,858.5888061523438,704010,0.0,0
2015-03-25,861.1601616336808,863.4403930200708,838.6001912021505,845.1983642578125,715430,0.0,0
2015-03-26,838.8428364368435,852.8154880554115,827.7326447457127,834.8159790039062,2107203,0.0,0
2015-03-27,835.4466878786502,861.1602038238119,825.6464658682823,854.6105346679688,1088061,0.0,0
2015-03-30,859.7532285209028,863.5860097346931,850.0985191515975,861.5968627929688,411951,0.0,0
2015-03-31,864.5563186404398,867.5642911213077,851.456980479221,859.7047119140625,583298,0.0,0
2015-04-01,857.8611075200364,901.088972335255,854.3679742449781,897.7898559570312,954252,0.0,0
2015-04-06,898.5175713138038,899.4878926651146,884.3023398276144,887.7955322265625,573759,0.0,0
2015-04-07,887.8925382187888,893.1808014135632,873.4832898811251,880.032958984375,738125,0.0,0
2015-04-08,887.9897127069302,887.9897127069302,873.3378230458725,875.1814575195312,456811,0.0,0
2015-04-09,881.0517921341406,919.7190745201449,874.259542635309,915.8863525390625,1086130,0.0,0
2015-04-10,920.2528863529292,923.2123549290237,907.8327244209238,917.1963500976562,761095,0.0,0
2015-04-13,919.864620778083,926.559861644118,912.5872108035728,921.5626831054688,847695,0.0,0
2015-04-15,925.5410369603918,938.300786966958,910.404046920112,918.4577026367188,862700,0.0,0
2015-04-16,926.6568887622616,930.5381741602187,900.4097081033196,906.716796875,3431738,0.0,0
2015-04-17,908.2208084733518,908.2208084733518,847.2361336451568,850.0015258789062,2706290,0.0,0
2015-04-20,848.7400750247197,855.0956678602431,805.3666999421297,818.7086181640625,1937207,0.0,0
2015-04-21,823.8028530184099,834.4763882165283,808.5687954818067,812.9352416992188,1671993,0.0,0
2015-04-22,815.0699518786927,826.7138083341026,795.6635244530096,821.1344604492188,1350387,0.0,0
2015-04-23,829.4306467023827,844.0825340663503,824.9186881301011,833.263427734375,1373721,0.0,0
2015-04-24,837.77541926425,837.77541926425,799.7388131335097,805.9003295898438,1042505,0.0,0
2015-04-27,809.2479547604939,809.2479547604939,786.493908696167,798.6229248046875,1087851,0.0,0
2015-04-28,793.8684525271927,810.5094284878803,782.1760326401289,803.135009765625,1528666,0.0,0
2015-04-29,804.202324854523,817.0105785482409,793.7713703184262,808.3746948242188,1119768,0.0,0
2015-04-30,805.4637821066889,810.6065329800862,795.7120637403117,799.3507690429688,1960263,0.0,0
2015-05-04,803.4261282820174,824.2880386178427,802.6498829979863,816.7195434570312,868300,0.0,0
2015-05-05,814.9243385567805,820.8433341549512,806.9191876506286,811.7222900390625,672307,0.0,0
2015-05-06,812.1589355596616,814.0995781774863,775.2867258209911,779.1195068359375,985312,0.0,0
2015-05-07,773.0549692126225,776.2570175653374,762.672519757944,771.5994873046875,1753181,0.0,0
2015-05-08,779.216570769459,791.4911598908238,776.2571024112594,786.39697265625,1407570,0.0,0
2015-05-11,792.1703692051278,798.5744663882573,782.0790035345509,795.3239135742188,1423467,0.0,0
2015-05-12,798.4774353046299,798.4774353046299,770.629201667015,776.4996337890625,1358401,0.0,0
2015-05-13,781.2056106052233,795.0812517867171,771.5509615971175,792.946533203125,1074443,0.0,0
2015-05-14,792.9466287714772,795.6635167399925,776.5481740662519,792.4129638671875,680132,0.0,0
2015-05-15,795.614978378126,816.3313148758322,793.7228399589092,808.6172485351562,1234559,0.0,0
2015-05-18,805.1241945392807,827.004930614827,802.9894755803622,821.2315063476562,995778,0.0,0
2015-05-19,820.8918536002117,833.2149464623574,817.2046443531334,820.6007690429688,816702,0.0,0
2015-05-20,823.7544095906974,830.5951639914434,822.1048512754094,826.2772216796875,750251,0.0,0
2015-05-21,830.4009685891078,830.4009685891078,813.1777652674195,823.0265502929688,503688,0.0,0
2015-05-22,825.4523844415463,836.0774150707433,823.075085288866,827.2959594726562,760999,0.0,0
2015-05-25,826.5196766494191,837.1447067954191,821.8136420045573,828.7514038085938,516256,0.0,0
2015-05-26,827.6840633019608,834.2822362525917,816.3312923240029,827.6355590820312,552759,0.0,0
2015-05-27,823.7543322832202,839.327978301764,819.5333988234269,834.7674560546875,307557,0.0,0
2015-05-28,838.2605699516428,843.3061931833507,824.8700890289567,829.915771484375,1570880,0.0,0
2015-05-29,829.5278392175669,853.8828841557009,827.8297766638482,848.012451171875,739227,0.0,0
2015-06-01,844.1796863361923,858.7345085144025,844.1796863361923,856.745361328125,641892,0.0,0
2015-06-02,856.7938116268458,857.8126372704464,817.4957942192724,822.0078125,885470,0.0,0
2015-06-03,819.921568445649,825.6464882935138,809.2480332351139,817.5927734375,505601,0.0,0
2015-06-04,822.6384170102473,827.441519469324,812.4015387577737,821.5225830078125,454498,0.0,0
2015-06-05,815.0699027891993,822.6383971846423,805.3666896607565,809.6846313476562,979963,0.0,0
2015-06-08,803.4260274144623,803.8141796196061,784.9899229206521,787.6098022460938,1318893,0.0,0
2015-06-09,783.8256083933433,794.1110506798934,766.5538994653239,785.18408203125,1076855,0.0,0
2015-06-10,786.9305899335479,806.0459317680451,786.9305899335479,795.2753295898438,997303,0.0,0
2015-06-11,800.5151352760491,801.4854566521412,769.4648512410993,771.5025024414062,1251145,0.0,0
2015-06-12,766.5538397008104,789.8415512866578,760.7319118043486,786.7365112304688,1006880,0.0,0
2015-06-15,785.9602876253457,785.9602876253457,768.9311599048727,770.9688110351562,626249,0.0,0
2015-06-16,771.453965105951,800.7576812509403,763.6428902084097,797.16748046875,854175,0.0,0
2015-06-17,802.4558087795886,803.4261301928649,787.4158268738042,793.9169921875,1319469,0.0,0
2015-06-18,795.6636167694492,806.3371530919662,788.8228621529444,801.0488891601562,721061,0.0,0
2015-06-19,801.9706595811191,812.4501191501392,799.302275656318,809.9273071289062,497932,0.0,0
2015-06-22,809.0539000778725,839.8130975881786,808.2291506501423,814.3421630859375,1357595,0.0,0
2015-06-23,817.6898232053951,822.3473538959921,804.590484824751,808.85986328125,1202887,0.0,0
2015-06-24,809.490546976906,829.1395533614219,809.490546976906,819.4363403320312,905000,0.0,0
2015-06-25,819.4363822451223,859.1710534775951,816.7679985255556,841.4141845703125,1929219,0.0,0
2015-06-26,838.7458053206708,858.4433170380668,825.7434754374572,843.597412109375,1457184,0.0,0
2015-06-29,833.9912483848333,838.3576947114555,816.1373108264908,834.0882568359375,696937,0.0,0
2015-06-30,835.3981026095502,848.837028402722,829.6246792542087,846.7993774414062,738228,0.0,0
2015-07-01,846.7024204285411,859.7047507318049,836.4170373936973,849.5648803710938,832607,0.0,0
2015-07-02,857.1818601182134,857.1818601182134,842.2388884085765,843.9369506835938,688412,0.0,0
2015-07-03,832.5357677628357,873.8229318135566,832.5357677628357,866.982177734375,1092421,0.0,0
2015-07-06,857.5699443203007,874.5020626767877,850.9717713925579,872.6099243164062,940588,0.0,0
2015-07-07,869.4079867618996,884.9331293826477,868.4376653481028,872.2704467773438,698569,0.0,0
2015-07-08,855.774924987286,869.407928086307,847.9638499781287,865.914794921875,719187,0.0,0
2015-07-09,865.3810550224907,870.7663857863938,849.2737446237118,866.4969482421875,1043039,0.0,0
2015-07-10,871.2515589321648,877.1704954442384,860.6750325874331,868.3890991210938,528685,0.0,0
2015-07-13,877.3645953097816,900.1671475232614,868.4861310775997,896.5284423828125,3460092,0.0,0
2015-07-14,905.3098151309459,906.0860603624138,892.0649050786118,896.6254272460938,1362690,0.0,0
2015-07-15,894.0054512425561,904.339396143334,890.754898776374,899.6333618164062,728864,0.0,0
2015-07-16,902.398827009422,909.3851523535925,896.5768990932322,904.6305541992188,1581760,0.0,0
2015-07-17,905.6009486282659,910.8892120904723,897.6443013223858,908.0752563476562,941362,0.0,0
2015-07-20,908.2208021235041,921.8053013005651,902.7870261421663,919.3309936523438,757943,0.0,0
2015-07-21,918.894279574391,923.0181451374228,905.1157051425773,910.5009765625,378818,0.0,0
2015-07-22,909.2396344492319,931.5085218955404,905.3098447172284,928.5005493164062,668776,0.0,0
2015-07-23,925.783637324926,936.2631559741618,916.9537361478051,921.6112670898438,714586,0.0,0
2015-07-24,920.8350115314528,937.8156360855102,917.3903823952305,927.481689453125,1061478,0.0,0
2015-07-27,921.6112102198662,924.7162503975285,901.5255463465513,910.4525146484375,568643,0.0,0
2015-07-28,913.1208523285292,923.9884627904978,903.1265547306441,921.65966796875,1002593,0.0,0
2015-07-29,920.834946429744,930.5381597746307,916.5170046465266,925.2984008789062,900217,0.0,0
2015-07-30,930.5382648802887,953.4863907224558,928.0154528151486,944.802001953125,1155545,0.0,0
2015-07-31,946.0632870949008,959.93887012755,941.3572523819141,948.6831665039062,994608,0.0,0
2015-08-03,948.9743061320702,956.7368771433754,937.9126187514735,944.9474487304688,826349,0.0,0
2015-08-04,944.1226506063169,944.1226506063169,912.1505510560469,924.0369873046875,1183219,0.0,0
2015-08-05,929.5678434270972,933.9342894557212,920.4467991444853,924.3766479492188,496812,0.0,0
2015-08-06,924.4251771226398,929.8589530821049,918.2636009150452,923.3577880859375,516457,0.0,0
2015-08-07,925.5989078248782,935.0507069404539,917.9009882738637,922.724365234375,452556,4.0,0
2015-08-10,922.2859986880414,933.4917979325343,912.6880118202874,920.23974609375,547548,0.0,0
2015-08-11,920.9217067931099,928.5709177869036,915.5137030231247,926.3784790039062,535103,0.0,0
2015-08-12,922.6756981513605,929.3504323821318,883.0656139935065,891.0558471679688,458811,0.0,0
2015-08-13,888.5223716079122,909.9108427656612,886.7197234321773,901.6282958984375,590548,0.0,0
2015-08-14,911.0801714279604,938.8510643538394,904.5028546823575,934.4661865234375,935467,0.0,0
2015-08-17,935.3918446180761,940.0203265238378,920.4345042489161,927.401611328125,595833,0.0,0
2015-08-18,929.5940493938438,946.6463511384898,925.9886937016627,943.4307861328125,594739,0.0,0
2015-08-19,941.0435234142765,945.0873790672556,929.7403063323088,932.9558715820312,593595,0.0,0
2015-08-20,923.7475922183546,936.9022256518439,894.5637824470936,908.2543334960938,591055,0.0,0
2015-08-21,891.5918160907078,901.2872799746331,870.4469491039782,882.0912475585938,1314813,0.0,0
2015-08-24,857.4871368545599,857.4871368545599,828.3520387560419,843.4555053710938,1626974,0.0,0
2015-08-25,852.6150754787425,861.3848305408096,843.4555297355449,855.5870361328125,1189117,0.0,0
2015-08-26,854.4664869126636,854.4664869126636,826.7443050146669,831.6651000976562,1089934,0.0,0
2015-08-27,841.8965264633081,848.7174473953025,831.8113314462007,836.5372314453125,1888490,0.0,0
2015-08-28,847.7429838554401,858.4615733064859,809.0098992482519,825.9647827148438,1779090,0.0,0
2015-08-31,819.4848321179296,842.8708439738515,816.5615806359393,836.0986328125,810239,0.0,0
2015-09-01,831.1291661977823,831.1291661977823,793.8577081379999,810.2279052734375,965840,0.0,0
2015-09-02,814.6128259817963,817.4873687816174,788.5471643848907,803.6993408203125,1244494,0.0,0
2015-09-03,808.7662656818454,833.1266953710577,799.0220938061606,827.6699829101562,916326,0.0,0
2015-09-04,820.9464991785879,821.4824167491857,796.0988603310461,819.2899780273438,943412,0.0,0
2015-09-07,828.2546631952582,837.6090450136269,791.8602026666914,799.217041015625,1228245,0.0,0
2015-09-08,800.4838199997763,825.2340434581529,795.465547064827,818.8515625,2536360,0.0,0
2015-09-09,831.1779651955554,848.4251634724333,819.582375420341,836.0013427734375,2014128,0.0,0
2015-09-10,823.8697978074094,852.615107133629,814.1743341229765,844.7223510742188,1364608,0.0,0
2015-09-11,852.1278039056457,863.2361832863498,840.0937758046356,846.4761962890625,1412833,0.0,0
2015-09-14,845.7941269726284,857.4871333363053,845.7941269726284,853.8330688476562,1144929,0.0,0
2015-09-15,853.4921054532913,864.2106953588763,848.8148550064317,856.1717529296875,1937337,0.0,0
2015-09-16,863.3337890661329,884.2837625028393,862.1157673546965,876.0986328125,1151193,0.0,0
2015-09-18,882.1399915747569,906.6953200357553,881.8476782722822,895.1484985351562,2094161,0.0,0
2015-09-21,881.847641083081,901.2385688035637,881.847641083081,890.1301879882812,683274,0.0,0
2015-09-22,895.4894639524871,897.4382984768667,853.1023130472279,865.3312377929688,808319,0.0,0
2015-09-23,852.615050310615,884.6733999917766,850.6662159099051,882.3834838867188,955777,0.0,0
2015-09-24,884.770868010902,908.2543000794167,873.4188831946262,903.1873779296875,2909599,0.0,0
2015-09-28,903.2847414234308,913.6135399199121,892.712338627752,897.3408203125,1690643,0.0,0
2015-09-29,889.4480390325765,933.4917098908531,878.2422408449514,917.2676391601562,3261855,0.0,0
2015-09-30,932.3711111282922,933.5891326767556,915.5137047923002,918.3395385742188,2038714,0.0,0
2015-10-01,925.6963814488304,938.6074099269325,917.6574391888801,933.1019287109375,1251550,0.0,0
2015-10-05,941.2870712251707,945.0873223208432,928.0837292740524,935.1482543945312,1399766,0.0,0
2015-10-06,939.3381991808776,939.3381991808776,922.5295021519667,927.840087890625,1149797,0.0,0
2015-10-07,928.3760829581292,930.2274996183781,917.1215750332271,924.088623046875,1390453,0.0,0
2015-10-08,926.6707933013528,929.2042543305693,912.2494300742648,920.62939453125,1367019,0.0,0
2015-10-09,930.3735698324081,932.7121950003426,910.3493074241618,916.0009155273438,3827106,0.0,0
2015-10-12,919.8498827176423,933.4917241986244,915.952213723076,920.4345092773438,1028185,0.0,0
2015-10-13,923.7476046145275,925.3554169563479,912.541805613402,921.7500610351562,819594,0.0,0
2015-10-14,922.7731651190162,937.3894243342065,921.7500388686951,925.5989990234375,1071537,0.0,0
2015-10-15,929.4966224399932,941.2870471709746,927.7426238414536,933.2968139648438,1103270,0.0,0
2015-10-16,933.4917302094876,941.2870682488153,925.7451011381639,939.7767333984375,744451,0.0,0
2015-10-19,939.825444526335,948.449013462676,934.5635675482122,937.4381103515625,811801,0.0,0
2015-10-20,935.9276878866173,945.2820688901722,928.7169770691701,932.2249145507812,702126,0.0,0
2015-10-21,933.4917892113662,942.9923580472856,927.5478673701735,932.9558715820312,737124,0.0,0
2015-10-23,938.3637523661615,941.5306082282488,932.6634356038866,935.24560546875,329508,0.0,0
2015-10-26,939.3381440636105,940.2151432987945,931.5428067684767,933.4429321289062,774154,0.0,0
2015-10-27,930.7634288807881,935.0995978165565,926.6708642731671,929.5941162109375,529820,0.0,0
2015-10-28,924.721931373688,938.8509809046874,895.4407061369442,900.556396484375,1653036,0.0,0
2015-10-29,896.5125569324919,900.1666215301791,885.2580498663568,891.1045532226562,1155093,0.0,0
2015-10-30,890.6174195495888,898.6563623409281,879.2654341214247,888.5711669921875,905083,0.0,0
2015-11-02,888.5711369560694,893.3944548888616,881.0681120430328,890.2763671875,777036,0.0,0
2015-11-03,891.543068003445,897.4382804263793,885.2580648939908,888.5223388671875,1077484,0.0,0
2015-11-04,891.9328872019923,895.8793250027541,885.9889652253254,890.3251342773438,539364,0.0,0
2015-11-05,887.694093576656,889.4480326900791,878.1935256157642,884.2349243164062,1329817,0.0,0
2015-11-06,887.6941237715677,900.3615481503057,885.3554985583168,897.3895874023438,1027490,0.0,0
2015-11-09,879.8988404113798,901.9206480651914,876.9755884498802,899.7769775390625,1281696,0.0,0
2015-11-10,890.6174491914335,894.4177006087602,868.2058503605768,870.885498046875,1005017,0.0,0
2015-11-13,866.1595539887702,872.8342886444032,857.4872163070888,869.423828125,780686,0.0,0
