Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,224.33103636447214,227.7552526056405,220.09582769110858,226.08819580078125,822816,0.0,0
2018-04-10,226.17830246074695,227.07941123549097,222.61892555047385,224.51124572753906,562306,0.0,0
2018-04-11,224.37609764492677,225.0519292643392,220.95188135660456,223.38487243652344,310478,0.0,0
2018-04-12,223.38488574376308,224.51127184321697,220.86179188085063,222.2134552001953,533991,0.0,0
2018-04-13,221.13208867120488,224.91675653952254,218.0683243252445,219.69032287597656,577061,0.0,0
2018-04-16,219.2848276471471,220.18593642934235,216.71666211795906,217.84304809570312,511506,0.0,0
2018-04-17,218.0683344782453,220.27604833766662,215.31994982679743,216.49139404296875,625990,0.0,0
2018-04-18,218.06833760329698,218.33867300318434,212.9320200047555,214.73423767089844,582080,0.0,0
2018-04-19,215.45512901997492,216.6265595114372,213.2474013633813,214.86940002441406,553698,0.0,0
2018-04-20,214.41882552057464,214.55400008373323,208.47151598696436,209.73306274414062,887306,0.0,0
2018-04-23,209.41768332456786,218.0683334575254,208.87702628490135,216.4463348388672,2374664,0.0,0
2018-04-24,216.806789658319,220.9969402113236,215.9507252712963,216.58151245117188,942536,0.0,0
2018-04-25,216.266108102495,216.266108102495,211.3550679809666,212.12100219726562,725366,0.0,0
2018-04-26,211.0396909955676,217.16723395676172,209.32758967177406,214.1485137939453,1673348,0.0,0
2018-04-27,215.81556039706507,219.64527284669984,215.0496124072064,217.34744262695312,381688,0.0,0
2018-04-30,217.61777051955048,224.10575099004336,216.71666173893124,222.61892700195312,759368,0.0,0
2018-05-02,222.6639996154457,225.72776416809475,216.98701117981508,217.70790100097656,449433,0.0,0
2018-05-03,215.45511434365537,221.04198601790998,215.45511434365537,218.74415588378906,456451,0.0,0
2018-05-04,217.93316191954176,220.3210946644396,216.44632419644896,217.66282653808594,589903,0.0,0
2018-05-07,217.43755848947916,219.7353887037457,215.4551218584797,217.25733947753906,382935,0.0,0
2018-05-08,216.85183556160686,219.78043927426012,214.77929624174675,218.6090087890625,710613,0.0,0
2018-05-09,216.62655634567065,220.68154606407836,215.63534488662427,218.51889038085938,524624,0.0,0
2018-05-10,217.21229751194065,219.87056594864885,210.04848469103885,211.53530883789062,340993,0.0,0
2018-05-11,211.5803715796589,215.36502619376733,209.7330955924659,211.80564880371094,632209,0.0,0
2018-05-14,210.85945368334023,212.34627766450922,203.9209188548371,206.17369079589844,762677,0.0,0
2018-05-15,205.45280253546315,210.40890084223966,203.92092035424344,205.36268615722656,526034,0.0,0
2018-05-16,202.74946702218767,207.79568147911561,200.6769141648841,203.74069213867188,472378,0.0,0
2018-05-17,203.9209303467806,211.58035537803525,202.16377088369399,209.8682403564453,816964,0.0,0
2018-05-18,208.4715375740908,209.86824528922563,201.71322121119394,202.43409729003906,343681,0.0,0
2018-05-21,202.43408865782297,204.9571960756798,195.76588896404274,196.98239135742188,517327,0.0,0
2018-05-22,196.21643937058113,203.0648716866616,193.96366739158478,200.58682250976562,642495,0.0,0
2018-05-23,197.7933785982221,202.16376171182736,190.94494632222452,192.8372802734375,921794,0.0,0
2018-05-24,193.37795461435766,196.3516026642502,191.75595601907048,194.95489501953125,502324,0.0,0
2018-05-25,194.99995049797923,208.51658330744627,194.95490605514493,207.3000946044922,723111,0.0,0
2018-05-28,207.25502375172513,215.3199447520982,207.25502375172513,214.23861694335938,658855,0.0,0
2018-05-29,215.36500446923048,219.69032948468714,210.85946044267754,218.158447265625,1088680,0.0,0
2018-05-30,217.1672119620744,230.18823084219989,215.3649944354182,229.10690307617188,3050462,0.0,0
2018-05-31,229.78274141871955,249.06646402216288,225.50247466680224,236.36082458496094,3343579,0.0,0
2018-06-01,238.52350375381408,243.65980727176623,227.2596303159446,241.8575897216797,3370094,0.0,0
2018-06-04,242.39824661897975,244.200464065961,231.72010274568458,235.1893768310547,784816,0.0,0
2018-06-05,232.5761981648407,233.97290587334808,223.38487695505023,224.60137939453125,1066897,0.0,0
2018-06-06,224.60136876711434,237.66744638847103,223.47498276527324,235.54983520507812,1654778,0.0,0
2018-06-07,235.459729882577,239.24439802636064,232.62124252456903,238.07296752929688,654846,0.0,0
2018-06-08,239.03736836922903,239.45070067932616,233.75604322754577,236.41966247558594,774983,5.0,0
2018-06-11,237.88924170371175,240.36917937367866,235.36339068176113,236.46559143066406,534376,0.0,0
2018-06-12,236.052275161301,244.1349877680012,233.5264239679408,242.80319213867188,1465209,0.0,0
2018-06-13,243.76759968846716,244.31870010676437,235.8226550842547,237.70555114746094,904985,0.0,0
2018-06-14,238.44035426653159,239.90994599681358,235.40931606717547,236.37374877929688,602574,0.0,0
2018-06-15,235.40930725679843,237.2462898433677,229.1635776745149,232.9293975830078,685662,0.0,0
2018-06-18,232.37831296544067,232.88348601403086,219.74905682601454,220.8971710205078,1369497,0.0,0
2018-06-19,219.51942019559817,224.52519496608312,215.61583217956766,217.82020568847656,837727,0.0,0
2018-06-20,217.13134243050524,223.42301357819906,214.42179583966143,221.1267852783203,1574414,0.0,0
2018-06-21,223.19340003707347,224.3874416057171,217.08543811122107,219.3357391357422,818606,0.0,0
2018-06-22,219.0601860732968,219.70312721263713,214.3299612462938,218.73870849609375,1064939,0.0,0
2018-06-25,219.0601671479607,220.16235386518912,212.5388735471738,214.42178344726562,378396,0.0,0
2018-06-26,212.17149981100673,213.41146872761678,206.75240650411115,209.23233032226562,703379,0.0,0
2018-06-27,207.30348066168332,208.6352902247484,198.02672707252358,202.02215576171875,1161757,0.0,0
2018-06-28,201.88441093447378,211.7122660341294,199.63410982519372,209.64566040039062,1697958,0.0,0
2018-06-29,207.7168083540297,213.7329293592907,207.16572196591648,208.6352996826172,811187,0.0,0
2018-07-02,207.62497392918675,208.6353060122454,202.3436486295827,205.69613647460938,990795,0.0,0
2018-07-03,205.69613290162658,206.2013059419139,200.69035789892285,202.43548583984375,748009,0.0,0
2018-07-04,203.35398131105643,204.73171834979004,197.56749696042792,200.4607391357422,826769,0.0,0
2018-07-05,200.2311106259777,203.81322121922355,199.8637196987452,201.83847045898438,321465,0.0,0
2018-07-06,200.23110678504094,210.28858388705632,200.23110678504094,206.93609619140625,582818,0.0,0
2018-07-09,207.57903535839242,212.6307375463179,207.57903535839242,211.57447814941406,666073,0.0,0
2018-07-10,211.7122602330172,217.4069039091567,211.7122602330172,214.69735717773438,667745,0.0,0
2018-07-11,213.91659941185637,216.07505938366987,209.0026797966539,210.88558959960938,571992,0.0,0
2018-07-12,211.16116111728908,213.457389550557,206.1553859357783,207.90052795410156,426865,0.0,0
2018-07-13,206.70646639477218,208.9567672389479,201.70069169689606,207.21163940429688,420368,0.0,0
2018-07-16,207.25755322987354,207.9923490622183,200.69034613624655,201.4710693359375,373031,0.0,0
2018-07-17,199.58815747525225,209.4619387119139,199.037057102529,207.716796875,436949,0.0,0
2018-07-18,206.70647673969873,209.37009599222128,200.3688781499746,203.39990234375,348462,0.0,0
2018-07-19,203.85913885861024,206.24722181683362,198.94521886985828,204.63986206054688,742947,0.0,0
2018-07-20,202.52733650425571,204.731710071065,200.6903538602262,203.85914611816406,532713,0.0,0
2018-07-23,203.90506204744665,209.00269140164573,201.79252932232055,207.11978149414062,532468,0.0,0
2018-07-24,207.11980279012022,214.00848802704218,207.11980279012022,212.58482360839844,678911,0.0,0
2018-07-25,214.0084752069954,227.0051216360723,210.51820542635755,223.1474609375,1942064,0.0,0
2018-07-26,220.34607154343587,221.76973595370902,213.6410958309739,218.83056640625,1481271,0.0,0
2018-07-27,220.3460534147228,222.5963682724638,214.6973376244269,216.6261749267578,739480,0.0,0
2018-07-30,215.84546821695017,222.1371395986621,214.60549928286903,217.72837829589844,662461,0.0,0
2018-07-31,218.50908632245176,222.3667612003287,216.1669445945396,220.8512420654297,606916,0.0,0
2018-08-01,222.64228885068155,225.94886318626268,213.13591216224987,216.90171813964844,1717698,0.0,0
2018-08-02,217.22321439076617,218.92242907342242,207.02795432496157,209.64566040039062,1795968,0.0,0
2018-08-03,210.0130272284574,215.66175705421207,210.0130272284574,214.5595703125,744148,0.0,0
2018-08-06,213.08999378048568,216.4884089817303,209.6915785792411,211.43670654296875,683275,0.0,0
2018-08-07,212.12555223213047,214.51363509769882,206.66053207580538,212.7225799560547,687080,0.0,0
2018-08-08,213.7788600612331,214.7892061444553,210.19674942992827,212.401123046875,517689,0.0,0
2018-08-09,211.43669580406717,214.46771991639108,210.70189995637273,212.6307373046875,413536,0.0,0
2018-08-10,211.71224897918304,213.916622538233,208.1301384419605,209.0486297607422,417905,0.0,0
2018-08-13,206.66054470278598,209.87526428705155,204.45617116531568,206.38499450683594,403190,0.0,0
2018-08-14,206.43092237660179,210.2426557154607,204.3643169245557,209.5537872314453,619852,0.0,0
2018-08-16,206.3849868538585,214.60548096864264,206.3849868538585,212.90628051757812,962242,0.0,0
2018-08-17,211.9877908436304,215.2484377001277,208.03827552512936,209.32415771484375,917363,0.0,0
2018-08-20,209.73751282280114,216.7639662936668,208.68123932377105,214.8351287841797,859784,0.0,0
2018-08-21,214.78920889246334,230.08208434146877,214.32996321513505,229.30136108398438,2668028,0.0,0
2018-08-23,229.57690137516497,233.0671711750857,225.0762995378101,228.4287872314453,1979875,0.0,0
2018-08-24,228.70434824924203,236.05227911668754,224.66299187817333,227.23475646972656,1754867,0.0,0
2018-08-27,228.7502627353178,239.68031769402327,228.70433536697004,236.69522094726562,3120599,0.0,0
2018-08-28,238.80776175158726,243.124682502996,231.78130821376905,241.7010040283203,2375098,0.0,0
2018-08-29,242.48170436879428,245.46680110818286,238.53220297180917,242.435791015625,1457096,0.0,0
2018-08-30,243.44612786952396,246.10977528263783,239.7262490107209,242.57357788085938,1111220,0.0,0
2018-08-31,242.43579641739476,248.4978167375798,238.89959921053295,242.11431884765625,1087250,0.0,0
2018-09-03,242.43580205183693,247.7171272927112,235.6389436655632,237.0626220703125,1210731,0.0,0
2018-09-04,238.30258923825122,238.7158935229352,228.79619826868225,230.2198486328125,832278,0.0,0
2018-09-05,230.81687700739707,233.06717799189184,223.2393234372173,228.65841674804688,720901,0.0,0
2018-09-06,229.5309813421685,243.4002062475855,228.0614036002791,242.84910583496094,2374153,0.0,0
2018-09-07,242.89501985624565,253.54949582606503,241.88467388527914,247.625244140625,3348532,0.0,0
2018-09-10,247.99264918684977,251.02365924263714,231.50573327540366,232.9293975830078,2308277,0.0,0
2018-09-11,234.3989928493366,236.64929388389496,224.1118923948799,225.16815185546875,1332751,0.0,0
2018-09-12,226.04072213719095,227.64808196624233,216.0750855910464,223.33116149902344,1282701,0.0,0
2018-09-14,224.84669295870734,230.7250321933526,224.70891084246435,228.9799041748047,600617,0.0,0
2018-09-17,227.60215731095718,233.2049460871416,224.1578147790573,228.65841674804688,891222,0.0,0
2018-09-18,227.87772556767825,234.03161524246846,221.4482856654954,222.9637908935547,999195,0.0,0
2018-09-19,223.42300978367678,228.2450891315259,220.89715869670817,222.04527282714844,1102769,0.0,0
2018-09-21,223.6985674212411,225.90294101900776,202.06809368101074,204.4561767578125,2209297,0.0,0
2018-09-24,206.84424319992945,215.845460971099,196.55714318219228,210.65599060058594,2235730,0.0,0
2018-09-25,211.43669722410036,213.54923004476046,205.74205389258643,209.5537872314453,1378260,0.0,0
2018-09-26,210.15082265298577,212.17150081006852,204.18062890724792,210.83969116210938,885761,0.0,0
2018-09-27,213.54923540271548,214.37587199824816,202.57326675169654,205.00726318359375,1386494,0.0,0
2018-09-28,205.9257557367512,207.57904295266164,197.9808112474654,202.43548583984375,838759,0.0,0
2018-10-01,200.32296055723265,206.61461762923787,194.2609122979376,205.87982177734375,932571,0.0,0
2018-10-03,203.90506916019606,218.6927847368489,202.34363674891927,210.51820373535156,1495455,0.0,0
2018-10-04,207.3034963484019,208.4056831731322,201.28737516062236,205.69613647460938,913021,0.0,0
2018-10-05,205.5583645579799,209.3241706404301,201.14960332590584,206.06353759765625,1176895,0.0,0
2018-10-08,205.00726318359375,210.70190665798637,198.89930141143478,205.00726318359375,1437374,0.0,0
2018-10-09,203.95099549308352,211.62038942118525,199.3126116358717,208.9108428955078,1002879,0.0,0
2018-10-10,208.49752716903063,217.68244026017734,206.93609474654872,214.74327087402344,671557,0.0,0
2018-10-11,208.49752748756052,216.53432645459205,204.45617132730789,209.50787353515625,905845,0.0,0
2018-10-12,212.35520044405712,218.50908977666404,210.15082677762257,216.7639617919922,1423951,0.0,0
2018-10-15,216.7639534839949,218.3713133085584,213.50330646543867,215.93731689453125,558239,0.0,0
2018-10-16,216.44248206349613,226.0407279292577,215.5239907090742,225.07630920410156,1563096,0.0,0
2018-10-17,226.86734263102215,229.530961695563,212.1714823796199,214.9269561767578,997862,0.0,0
2018-10-19,211.2529990212211,223.14745855440293,209.64563924605963,216.25877380371094,1444964,0.0,0
2018-10-22,215.8454500033688,218.00391010942835,206.8901600564205,208.2219696044922,1314950,0.0,0
2018-10-23,204.08878601053783,210.6560079210039,203.4917722073439,207.07388305664062,894037,0.0,0
2018-10-24,208.6812029656513,211.207053827728,201.14957774356265,203.0784149169922,1136057,0.0,0
2018-10-25,200.96589950549773,209.32416193737558,200.69034931212482,206.29315185546875,1289263,0.0,0
2018-10-26,204.82354983275937,211.85000232637762,204.82354983275937,206.9820098876953,1290762,0.0,0
2018-10-29,208.26790229592123,221.2645485862008,207.39533836384658,216.25877380371094,1743028,0.0,0
2018-10-30,214.19216071171167,220.16235394861437,208.0382720243787,209.18638610839844,1334249,0.0,0
2018-10-31,218.2335544587786,239.45071064771147,214.19218403394729,236.74114990234375,7675539,0.0,0
2018-11-01,237.84334314179262,242.61948128040305,233.801972846324,238.578125,2111941,0.0,0
2018-11-02,238.53221283353764,240.36919551833924,233.48049643526767,235.45526123046875,1012251,0.0,0
2018-11-05,233.11309867538418,247.34970005047558,233.11309867538418,243.5839080810547,2032245,0.0,0
2018-11-06,244.08907469884184,246.614925895161,239.54253133341484,241.74693298339844,1041358,0.0,0
2018-11-07,240.644724997791,244.2268355272282,240.644724997791,243.62982177734375,106565,0.0,0
2018-11-09,242.4357997606403,249.82964381593442,242.02246744668645,246.98231506347656,1145665,0.0,0
2018-11-12,246.70677398067173,247.07416490238148,236.51151472997483,237.88925170898438,773981,0.0,0
2018-11-13,237.06260955563138,245.97195832574084,234.30713566237753,243.99720764160156,1103217,0.0,0
2018-11-14,241.93062710138284,250.56444058210514,241.93062710138284,244.31871032714844,1364589,0.0,0
2018-11-15,246.5690267019559,246.5690267019559,238.8996179320601,244.86981201171875,713688,0.0,0
2018-11-16,244.68608361157737,249.27854024103692,238.80774473189535,241.0580596923828,1270980,0.0,0
2018-11-19,242.7113408767788,243.8135417162757,237.0626246421535,239.26699829101562,554994,0.0,0
2018-11-20,235.8226522199806,243.58391527724768,235.36340654866615,236.55743408203125,1180713,0.0,0
2018-11-21,237.70553638574864,243.7675845502966,237.24629073737577,240.3232421875,861393,0.0,0
2018-11-22,240.64473213734271,247.30379438160125,237.01668011634933,239.17514038085938,1621766,0.0,0
2018-11-26,239.90993134061458,240.5528584126213,231.04648216112932,234.85821533203125,749020,0.0,0
2018-11-27,233.75603555620557,237.6137102234091,228.8880288693109,234.58267211914062,779049,0.0,0
2018-11-28,234.21527492553454,236.78703928129266,230.17391892500217,232.2405242919922,950963,0.0,0
2018-11-29,232.3783053805318,240.4610178338893,232.3783053805318,238.48626708984375,935641,0.0,0
2018-11-30,239.9558546296429,252.86064631729022,239.2669861474525,248.8192901611328,3136436,0.0,0
2018-12-03,249.37040550463408,254.37619465407272,245.60458530351008,248.7733917236328,1850457,0.0,0
2018-12-04,247.99266585717288,250.33480760043795,240.3232574366747,242.89505004882812,612044,0.0,0
2018-12-05,241.5632167275982,245.9719638436542,237.38409244113112,238.9455108642578,748936,0.0,0
2018-12-06,238.8077371538955,244.22683019866946,236.69521838343223,240.3232421875,1249497,0.0,0
2018-12-07,241.79284069206142,243.85944616806196,233.71011424957965,235.82264709472656,1481852,0.0,0
2018-12-10,232.37831234069444,234.215295046945,224.1578175332364,225.58148193359375,1484974,0.0,0
2018-12-11,219.24387303089355,230.0361459301328,219.24387303089355,226.2703399658203,1260462,0.0,0
2018-12-12,228.88802731956343,239.95585019872829,227.877695306713,238.71588134765625,1508377,0.0,0
2018-12-13,237.24629716551345,252.63102680285076,237.24629716551345,244.18092346191406,5439812,0.0,0
2018-12-14,240.27733876340233,243.3542903406717,231.7812939174324,232.7916259765625,1284834,0.0,0
2018-12-17,233.29678854827142,241.5632101897456,231.0005603145286,237.6596221923828,3801459,0.0,0
2018-12-18,237.8892461096943,241.1039656517172,234.39897637534216,235.0878448486328,1118284,0.0,0
2018-12-19,236.00636980022645,249.82965376915044,234.5826913522126,247.30380249023438,3552397,0.0,0
2018-12-20,246.3852972898501,248.81929368873767,242.0224635074576,243.12466430664062,1126634,0.0,0
2018-12-21,245.5127123693625,246.3393769604072,234.53675819305997,235.593017578125,999159,0.0,0
2018-12-24,235.59301164648687,240.92024982059357,235.13376600974908,236.92483520507812,1006585,0.0,0
2018-12-26,235.45524784235306,238.66996735796508,231.78128268165358,234.99600219726562,789883,0.0,0
2018-12-27,237.7973969710243,243.7675905467324,236.41965999201474,237.88925170898438,1432931,0.0,0
2018-12-28,240.0017759865636,242.6654232972969,235.77673824567188,237.56777954101562,860480,0.0,0
2018-12-31,239.86400004835218,242.06837358676614,237.98110407452847,240.4610137939453,605373,0.0,0
2019-01-01,241.28767889408982,241.28767889408982,236.55742621280055,238.34849548339844,537488,0.0,0
2019-01-02,237.24628583334552,238.71587748378732,233.2508571841285,234.90414428710938,736827,0.0,0
2019-01-03,233.38865921733947,242.38986329608122,233.38865921733947,239.26699829101562,3187049,0.0,0
2019-01-04,242.4817051967107,243.21648703070926,238.1647848391111,240.3691864013672,2193261,0.0,0
2019-01-07,240.64472244085158,247.90079816033216,240.64472244085158,242.52761840820312,1847402,0.0,0
2019-01-08,242.84910803109756,244.77794547766078,239.54253355557938,241.33360290527344,681268,0.0,0
2019-01-09,241.60912439691808,243.6298164618107,237.52185494447744,240.3232421875,856853,0.0,0
2019-01-10,239.72623727232303,243.3083478554235,238.02702270478804,239.03736877441406,838857,0.0,0
2019-01-11,240.36919200831457,241.28768333730295,235.2256349599534,236.41966247558594,1679794,0.0,0
2019-01-14,236.09818530461672,241.74692941157505,234.39898475214721,239.03736877441406,1631227,0.0,0
2019-01-15,239.90996340764292,249.8296592542129,239.49663106814714,245.88015747070312,2659149,0.0,0
2019-01-16,247.25788174565471,247.90080887027096,240.8284423187037,241.83876037597656,1065781,0.0,0
2019-01-17,242.94096306988163,244.27278674488826,239.4507071376411,240.27734375,923753,0.0,0
2019-01-18,241.47136974208374,246.56901354069518,238.25665002463077,243.3542938232422,2065303,0.0,0
2019-01-21,242.48169499983828,243.40018626877705,236.8788926532859,237.4759063720703,843557,0.0,0
2019-01-22,236.37375384795496,239.08328650457472,234.67453924932107,236.00636291503906,668522,0.0,0
2019-01-23,235.7308000481637,242.6654265786492,233.84790398731127,241.33360290527344,2403131,0.0,0
2019-01-24,241.5172900286732,242.80317219729378,236.14411050716066,237.42999267578125,902166,0.0,0
2019-01-25,236.97075483665387,240.59880667508097,229.62282445412197,230.90870666503906,1071678,0.0,0
2019-01-28,231.91907515148603,232.33239347250512,224.0200436195079,226.4081268310547,628086,0.0,0
2019-01-29,226.1784969938393,227.32661119177757,223.00970461054285,226.6836700439453,720834,0.0,0
2019-01-30,226.49998157575507,229.53099193993924,224.52521668522738,226.4081268310547,547517,0.0,0
2019-01-31,227.32660928547588,228.56657821487752,224.20374429929768,227.14291381835938,701329,0.0,0
2019-02-01,225.21407669036168,231.87313899185827,225.21407669036168,226.6377410888672,839941,0.0,0
2019-02-04,226.59182011509245,226.7296022308112,218.23355698560457,223.69857788085938,868024,0.0,0
2019-02-05,224.11188266459862,228.61248453831237,221.95342245094213,227.41845703125,1638872,0.0,0
2019-02-06,225.07630251928566,232.8375514306268,218.64686322928807,224.8466796875,1861940,0.0,0
2019-02-07,222.5504510699667,228.0154716560926,221.40233691258456,225.3518524169922,1114210,0.0,0
2019-02-08,224.11187122426927,228.8420956871163,220.6675289411094,222.32081604003906,655511,0.0,0
2019-02-11,222.27489269860305,223.83632509223315,215.84545365360214,216.718017578125,1186958,0.0,0
2019-02-12,214.1462545515372,220.71347617149922,214.1462545515372,216.21286010742188,893704,0.0,0
2019-02-14,218.14168566790212,221.5860280731848,214.6054885257859,215.79953002929688,880666,0.0,0
2019-02-15,215.61583189577394,220.43791120334714,213.41145838976644,218.32537841796875,1078885,0.0,0
2019-02-18,218.50907551321794,221.67788172258562,213.08998242818242,214.19216918945312,843945,0.0,0
2019-02-19,213.1359060142172,218.7846218249071,213.1359060142172,214.5595703125,558643,0.0,0
2019-02-20,215.5699105356195,221.17271320754108,215.5699105356195,219.5653533935547,1711771,0.0,0
2019-02-21,219.51942257904844,219.9327408645734,214.559575122619,215.24844360351562,878392,0.0,0
2019-02-22,212.67668119606276,216.16695123247518,211.85003054753375,213.73294067382812,992579,0.0,0
2019-02-25,215.56991990080232,225.1222384765214,211.43670877098907,220.94309997558594,2213736,0.0,0
2019-02-26,217.68244146115475,226.59180440570793,217.68244146115475,224.75482177734375,3590167,0.0,0
2019-02-27,223.88226539517217,227.51030340574235,217.5905940744508,222.9178466796875,3038061,0.0,0
2019-02-28,224.11187961590934,226.68365808664592,222.41266508656594,223.1474609375,864971,0.0,0
2019-03-01,224.93852203177835,227.64808267842253,223.1474667339596,225.44369506835938,681309,0.0,0
2019-03-05,226.72959333922233,231.18426793810679,225.9488700926321,228.65841674804688,1486682,0.0,0
2019-03-06,229.76059713429632,232.83754864949722,226.95920983202515,227.92361450195312,889091,0.0,0
2019-03-07,228.2451016101775,230.1280116900553,224.34151335326297,228.75027465820312,1464502,0.0,0
2019-03-08,228.61248556211228,231.23019144868965,223.8822608366161,229.02581787109375,1042565,0.0,0
2019-03-11,229.0717299346224,236.74113807378572,228.0613978901944,235.7767333984375,1275655,0.0,0
2019-03-12,236.97077021351006,238.8077529283435,233.80197783343561,235.63894653320312,1033450,0.0,0
2019-03-13,235.8226339701705,238.16477550056842,233.8019559757759,234.85821533203125,541890,0.0,0
2019-03-14,235.86856199713645,236.69522661706776,232.7916244550434,235.31748962402344,366886,0.0,0
2019-03-15,235.3174877377706,237.38409321077162,233.71011391037112,235.7767333984375,348927,0.0,0
2019-03-18,235.8685740873265,241.28769562851312,234.9041693548142,240.0017852783203,664308,0.0,0
2019-03-19,245.4668201077209,247.44157095906246,240.69065374296397,242.57357788085938,1506411,0.0,0
2019-03-20,244.1809258314939,244.1809258314939,238.3485002765051,239.03736877441406,644061,0.0,0
2019-03-22,237.84332429386208,240.4150886239193,233.66417221985796,234.26119995117188,543330,0.0,0
2019-03-25,232.83755493164065,235.13378328402368,231.0005722497342,232.83755493164062,461820,0.0,0
2019-03-26,233.48048207697468,235.86855101131883,230.44945803043709,233.38864135742188,941683,0.0,0
2019-03-27,234.21529414715638,236.28189968374895,229.62283739917294,231.32205200195312,836966,0.0,0
2019-03-28,231.32204782404378,233.52642141723632,227.96954604952597,229.62283325195312,720088,0.0,0
2019-04-01,237.15446601516828,243.90535467860448,234.5367601915246,242.435791015625,2259473,0.0,0
2019-04-02,243.4001982513676,246.844540679453,240.32324674291857,242.06837463378906,1565358,0.0,0
2019-04-03,244.04316126410433,244.6401750315588,237.47592573171107,238.07296752929688,579929,0.0,0
2019-04-04,238.89960014822063,241.88469696583743,235.73079385285197,241.14988708496094,441285,0.0,0
2019-04-05,240.3691909363869,244.1809243286641,240.23139481354843,242.11431884765625,847964,0.0,0
2019-04-08,241.19583412272644,242.52762976218452,237.98111439763713,238.66998291015625,343416,0.0,0
2019-04-09,237.8892657132758,239.49662561674387,235.73080537973505,237.33816528320312,893892,0.0,0
2019-04-10,236.32779992486374,237.61371016704652,233.43455794021236,234.03158569335938,896117,0.0,0
2019-04-11,233.38864646075822,235.82264281563357,232.42422778644465,233.5723419189453,439674,0.0,0
2019-04-12,233.98567330190576,236.09819221191148,232.47016816819456,235.63894653320312,402782,0.0,0
2019-04-15,237.98111370582703,238.624040830897,234.76639399008292,236.00636291503906,973122,0.0,0
2019-04-16,236.05226590572084,243.58390583538736,235.638933605507,242.52761840820312,2218830,0.0,0
2019-04-18,242.527607998935,243.21647644963844,236.7411242250778,237.42999267578125,1123267,0.0,0
2019-04-22,236.37373847034027,239.8180807988469,235.50116053506676,238.16477966308594,682938,0.0,0
2019-04-23,238.85367202934103,239.68033669500534,236.28190737876795,236.8330078125,441489,0.0,0
2019-04-24,236.28188633868285,237.29223237220177,232.14867549893913,235.0878448486328,832132,0.0,0
2019-04-25,235.31749500416,235.31749500416,231.0465018190343,231.87313842773438,480932,0.0,0
2019-04-26,232.01091299276132,235.40931405801993,231.4598125948427,233.71011352539062,948968,0.0,0
2019-04-30,232.5160538357569,233.61825454545846,225.16812385142248,232.56198120117188,912967,0.0,0
2019-05-02,230.54132975604776,237.79740584353846,229.99022933785557,236.60337829589844,607357,0.0,0
2019-05-03,237.01666148351387,239.7262219474621,233.7560286805713,235.4093017578125,665328,0.0,0
2019-05-06,234.2152871151706,234.2152871151706,231.36795841088164,232.148681640625,342483,0.0,0
2019-05-07,232.14866723856963,235.50115474993567,231.68942160605022,234.26119995117188,395133,0.0,0
2019-05-08,233.0671866830783,233.7560552151465,230.54133539882818,231.5516815185547,404379,0.0,0
2019-05-09,230.5413097448722,232.51606037769687,226.95919938275063,228.06138610839844,571177,0.0,0
2019-05-10,226.91329134315447,231.87313903855198,226.91329134315447,230.31170654296875,461821,0.0,0
2019-05-13,229.16359778598928,230.54133484682689,224.98445923176862,226.31626892089844,552883,0.0,0
2019-05-14,225.21408497975384,225.76518541722268,217.3609808286873,223.2393341064453,684170,0.0,0
2019-05-15,223.74448600761102,227.78584211655618,222.8719080616448,225.67330932617188,470416,0.0,0
2019-05-16,220.6675353925354,226.95920641974297,212.21741821381553,219.4275665283203,1394826,0.0,0
2019-05-17,219.10610756496914,219.2438756571794,215.2025194482711,215.89138793945312,1351379,0.0,0
2019-05-20,219.74906025114714,231.73537543149567,218.14170035380334,227.831787109375,888291,0.0,0
2019-05-21,227.831749937181,228.4746909882054,220.52974754077172,221.86155700683594,459594,0.0,0
2019-05-22,222.27490805389976,223.37709487760014,219.15204305090435,220.8971710205078,277291,0.0,0
2019-05-23,223.28524403757012,225.35184949405294,220.66753818666578,224.2037353515625,1642138,0.0,0
2019-05-24,225.03036737796631,226.77549523323884,221.35640219628522,223.0096893310547,546476,0.0,0
2019-05-27,223.56078007610762,236.97075885780814,222.4126659343547,233.11309814453125,938338,0.0,0
2019-05-28,233.34272686116242,234.2152908279003,226.31625972728608,227.5562286376953,1138920,0.0,0
2019-05-29,228.6124742831097,231.45980286083636,222.7341356894953,223.42300415039062,631623,0.0,0
2019-05-30,224.80075006371,231.64350757928588,223.97411348359785,230.54132080078125,770485,0.0,0
2019-05-31,230.81687304324953,231.23019133696587,224.52520185367536,225.90293884277344,249095,0.0,0
2019-06-03,225.9488722595033,228.97989651965614,223.19339820755815,227.14291381835938,747814,0.0,0
2019-06-04,227.7858472649163,227.7858472649163,225.0303733060665,225.8570098876953,575821,0.0,0
2019-06-06,224.57112280289508,226.3621780345064,222.96376302823225,224.61705017089844,376626,0.0,0
2019-06-07,225.71924277804703,228.15323917959697,221.40233636007608,226.9132843017578,504041,0.0,0
2019-06-10,228.0154835169957,231.45982616830983,226.63774645647004,229.43914794921875,2886834,0.0,0
2019-06-11,230.54131680150186,231.00056245250087,226.316251206285,227.7858428955078,472919,0.0,0
2019-06-12,227.51029299180772,229.48505770265888,226.4999609673615,227.28067016601562,297525,0.0,0
