Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,246.76821632069812,262.06971106188075,245.33107532016436,259.9985046386719,2234670,0.0,0
2007-10-16,260.5479651631163,265.6625399401634,254.88386886860548,261.3088073730469,4240479,0.0,0
2007-10-17,245.1619773353062,263.76047216763976,227.40886863171505,258.3500061035156,3373665,0.0,0
2007-10-18,259.5335134324725,267.3110752947281,238.18751599217958,242.2876434326172,3424995,0.0,0
2007-10-19,245.16196082202197,246.00734689382205,224.87269509882015,226.9861602783203,2505569,0.0,0
2007-10-22,224.02730727483254,245.16195890453372,217.26421875332815,234.97506713867188,3410966,0.0,0
2007-10-23,239.96284491350607,257.9272991843029,236.70810333285218,252.72817993164062,2569778,0.0,0
2007-10-24,257.71593749499345,257.71593749499345,245.66918651655774,247.90945434570312,1700144,0.0,0
2007-10-25,249.3889138895652,252.77045848467796,240.93505240178334,242.96397399902344,1958358,0.0,0
2007-10-26,245.16194393415512,252.26318128828322,241.78039987989092,249.93836975097656,1010875,0.0,0
2007-10-29,250.65699865997857,256.99739491613315,247.19091021345304,251.248779296875,1414657,0.0,0
2007-10-30,249.3889167092063,251.9250751842152,237.97620357166636,241.7804412841797,1281767,0.0,0
2007-10-31,238.39889081625176,250.57244603853073,234.76374074402776,238.65249633789062,1589543,0.0,0
2007-11-01,240.08966259595942,244.31659327546575,228.55014700073463,233.15748596191406,1079818,0.0,0
2007-11-02,230.74816926183072,238.2721011402347,221.23757469103214,233.53793334960938,1042478,0.0,0
2007-11-05,231.6357765055964,236.20085599223012,221.27979744649582,223.5200653076172,1462122,0.0,0
2007-11-06,224.87268805976143,230.6213028484022,222.7592229464178,224.83042907714844,1070706,0.0,0
2007-11-07,226.1407913531134,233.28431452111906,222.674703036098,226.60574340820312,631473,0.0,0
2007-11-08,222.80149677084322,229.94501964946082,219.80038642963166,224.57681274414062,643897,0.0,0
2007-11-12,217.264213722477,223.18191604176624,215.57344163125148,221.06845092773438,431487,0.0,0
2007-11-13,222.3365658264646,232.05850691773585,219.03956487707865,226.3944091796875,666632,0.0,0
2007-11-14,229.09964187192912,235.01734479851032,225.97170286250983,227.5779571533203,1342288,0.0,0
2007-11-15,222.33656591596775,240.5123688330526,222.33656591596775,238.69479370117188,741236,0.0,0
2007-11-16,236.7080929680788,250.23426970911189,234.1719348291351,246.00733947753906,1671441,0.0,0
2007-11-19,249.3889366783287,265.028581859851,249.30439289589782,263.50689697265625,2408615,0.0,0
2007-11-20,262.91510139626826,272.2143493556218,252.77046725879168,256.95513916015625,3843393,0.0,0
2007-11-21,253.6158291704253,259.5335318510685,232.56572050910725,236.7503662109375,2754406,0.0,0
2007-11-22,243.47120028452346,243.47120028452346,229.26872392091428,235.1018829345703,2420969,0.0,0
2007-11-23,236.70806640915978,246.00731187523394,235.8626804576985,241.3999481201172,2160215,0.0,0
2007-11-26,243.4712150780608,260.3789383473706,243.17532476102022,257.208740234375,2758905,0.0,0
2007-11-27,258.68810469297324,258.68810469297324,246.47226720726331,250.19198608398438,2002337,0.0,0
2007-11-28,255.26435694725157,255.26435694725157,239.24427917075607,241.23094177246094,624414,0.0,0
2007-11-29,243.47115678883443,252.26316562416037,235.86268313918336,239.15968322753906,3053722,0.0,0
2007-11-30,242.372207403549,252.51684069621285,241.99177333541945,249.98068237304688,1032240,0.0,0
2007-12-03,253.61580709507408,254.33439037500358,249.38887697682284,250.14971923828125,648940,0.0,0
2007-12-04,253.6158016071984,257.71592889300814,247.9517050516509,254.88388061523438,1348254,0.0,0
2007-12-05,246.55682446596936,261.9428601557222,246.55682446596936,257.9272766113281,954798,0.0,0
2007-12-06,258.6881481032809,267.98739525732043,257.4200689459119,261.0975036621094,1281544,0.0,0
2007-12-07,262.06971377893524,264.60587229937653,249.7693552744503,254.71484375,751878,0.0,0
2007-12-10,250.31886426909892,261.13979753809093,250.31886426909892,256.49017333984375,538353,0.0,0
2007-12-11,256.99739330509567,262.02745128976846,251.12194915823505,254.41897583007812,1609641,0.0,0
2007-12-12,257.8004448297893,261.3933349647887,249.3888446646677,255.09519958496094,534110,0.0,0
2007-12-13,256.15196934334926,258.68812745565964,251.54460511966496,253.4044647216797,595041,0.0,0
2007-12-14,254.4611789789466,281.17538100167917,251.9250210489239,278.2587890625,7275885,0.0,0
2007-12-17,278.97737676447304,279.82276275466836,247.06405563459768,252.6858673095703,4064871,0.0,0
2007-12-18,259.8294286434774,259.8294286434774,244.44339096933288,248.8816680908203,2370365,0.0,0
2007-12-19,253.6158339048938,261.05522137978267,251.9250616788612,254.50347900390625,2334135,0.0,0
2007-12-20,255.3065695194621,258.6881134866073,247.52900807537492,254.08074951171875,1603291,0.0,0
2007-12-24,256.15199653182674,261.8160939035055,254.88391734107512,259.40673828125,739839,0.0,0
2007-12-26,254.9262008768115,264.6058832846768,254.9262008768115,257.6737060546875,678497,0.0,0
2007-12-27,259.57581600895423,262.0697155573002,255.30662612356338,259.7449035644531,836544,0.0,0
2007-12-28,260.3788787856071,260.3788787856071,255.3065629651083,257.0818786621094,401112,0.0,0
2007-12-31,259.5335717473048,267.564740905609,255.43344338560564,262.196533203125,1553235,0.0,0
2008-01-01,256.1942663791253,265.8739482651922,256.1942663791253,261.05523681640625,458703,0.0,0
2008-01-02,262.0697178083033,266.2966487406953,255.43343108462008,259.61810302734375,1072473,0.0,0
2008-01-03,253.615831861335,259.36444706387067,231.6357931000193,252.1786651611328,1900044,0.0,0
2008-01-04,253.6158236211606,256.9128241684085,248.4589633810365,250.74151611328125,1367555,0.0,0
2008-01-07,247.48674540085213,254.0384867393888,240.1318770624547,244.0629425048828,1757410,0.0,0
2008-01-08,238.10299378327346,257.84276469961213,229.09963683145864,234.04515075683594,2154005,0.0,0
2008-01-09,232.48117357990463,245.41557037215043,225.21084808266954,240.30099487304688,4532005,0.0,0
2008-01-10,249.1775771348174,250.23430986227635,227.57797050521225,230.49453735351562,2618096,0.0,0
2008-01-11,234.80598863596504,235.7781774884919,225.21085126725134,228.00064086914062,1477395,0.0,0
2008-01-14,233.2843027905222,235.01733396231648,222.33654256147207,229.8604736328125,1120848,0.0,0
2008-01-15,227.23976010711004,240.42778765777598,227.23976010711004,231.72032165527344,1785643,0.0,0
2008-01-16,230.53678415822392,230.53678415822392,214.93940135114207,220.7303009033203,2467647,0.0,0
2008-01-17,221.49115309810256,224.02731133968388,213.54452910097487,217.94052124023438,1828778,0.0,0
2008-01-18,207.66910415627785,221.4911729730089,207.66910415627785,213.58680725097656,1390662,0.0,0
2008-01-21,211.34649654702298,213.03726851939916,160.49653463763582,172.9237060546875,1767120,0.0,0
2008-01-22,167.38643036348893,191.56447546470852,139.57323573059452,169.3730926513672,2224139,0.0,0
2008-01-23,169.92261198395917,197.82035424998233,169.92261198395917,186.61898803710938,1585487,0.0,0
2008-01-24,186.8303368524519,196.97497052769816,167.72460493757725,173.38870239257812,1237571,0.0,0
2008-01-25,174.99492133720915,184.12509372602062,154.621111326045,173.6845703125,8460775,0.0,0
2008-01-28,165.69567359571704,175.84030667300584,164.42759446105595,173.34642028808594,2203690,0.0,0
2008-01-29,178.3764389610988,182.1806758109801,170.3875441562614,175.7557373046875,2743455,0.0,0
2008-01-30,176.26298049860472,180.65898510618658,171.61335751183097,178.88368225097656,1792811,0.0,0
2008-01-31,181.75802353444317,183.44879584639148,168.99268741940583,176.3898162841797,4243954,0.0,0
2008-02-01,177.57332392723725,183.44875378419098,165.94926694782424,171.7824249267578,3230194,0.0,0
2008-02-04,174.1495118971719,179.22182777767205,172.41646805808773,173.51547241210938,2321315,0.0,0
2008-02-05,172.88144190813026,179.0527624632483,167.38643275212613,176.60113525390625,592214,0.0,0
2008-02-06,174.99493306235084,178.3764776625895,169.07723001193318,177.1083984375,1119583,0.0,0
2008-02-07,177.10839610878912,185.05502065503615,172.45877234459655,173.2618865966797,1448123,0.0,0
2008-02-08,173.30415417944485,178.37647088713592,168.69680241653916,173.64230346679688,796068,0.0,0
2008-02-11,173.3041696119615,173.72686270857602,152.21178667080986,156.10055541992188,1088604,0.0,0
2008-02-12,158.17173792805656,164.00489661697767,155.46649220028735,156.98818969726562,970784,0.0,0
2008-02-13,158.17173634428752,165.69566708794366,157.2840784049743,161.21511840820312,1280305,0.0,0
2008-02-14,165.69567161630513,175.3753396486706,165.69567161630513,173.60003662109375,907205,0.0,0
2008-02-15,166.54105356419947,178.54553301784756,166.54105356419947,176.43206787109375,1032869,0.0,0
2008-02-18,176.6857158670125,179.60229567820477,173.4309738359502,174.57225036621094,539879,0.0,0
2008-02-19,176.26299959693904,182.60339526589368,174.06499060520756,175.79803466796875,2022545,0.0,0
2008-02-20,177.5310858839483,177.5310858839483,170.13395730545045,171.65565490722656,1461735,0.0,0
2008-02-21,173.3041289055239,177.53105887882936,167.8091199402268,170.09165954589844,1436943,0.0,0
2008-02-22,160.62336501446262,171.35976630656825,160.62336501446262,169.88034057617188,1006738,0.0,0
2008-02-25,170.76798061311518,178.37645499686784,167.5132391891274,177.27745056152344,656997,0.0,0
2008-02-26,179.39092664590072,189.02833586148645,177.53107981819514,185.266357421875,3190707,0.0,0
2008-02-27,188.2674795087268,190.80363777664743,175.8403065758294,178.37646484375,3761538,0.0,0
2008-02-28,181.75800922456338,183.78693067933597,178.3764648668971,180.95489501953125,1364986,0.0,0
2008-02-29,179.22184444472228,181.1239630768007,172.6701024897855,176.43206787109375,2065016,0.0,0
2008-03-03,173.30414627981602,175.3753395944661,169.07721588274734,171.0216064453125,864530,0.0,0
2008-03-04,172.45876142506492,178.8837008340612,168.0627563608102,172.88145446777344,757879,0.0,0
2008-03-05,170.7679673985597,177.10836222771417,163.32856821910525,175.62893676757812,589087,0.0,0
2008-03-07,173.30415861341663,173.47323326141841,166.62561327058077,170.68345642089844,1715059,0.0,0
2008-03-10,169.07720816004235,169.4153574165355,161.68008030304048,167.2173614501953,1011900,0.0,0
2008-03-11,166.37199788109135,177.06612758183232,164.85030022220334,174.99493408203125,1897130,0.0,0
2008-03-12,177.531052503068,183.36421049691378,169.28853935113983,170.85250854492188,1158919,0.0,0
2008-03-13,165.14615002330072,171.1906543888076,150.9013916464304,155.17059326171875,1170809,0.0,0
2008-03-14,150.4786944921248,164.00486927793378,150.4786944921248,160.1160888671875,1494498,0.0,0
2008-03-17,154.70566474409543,154.70566474409543,140.33410025967126,142.36302185058594,1169486,0.0,0
2008-03-18,142.8702320228781,147.09716196438336,136.48756523129182,143.039306640625,2535229,0.0,0
2008-03-19,147.94253629796646,150.47869406307444,140.41860675463892,143.71560668945312,1265358,0.0,0
2008-03-24,145.40641266832824,147.35080332462076,139.10828865301494,145.32186889648438,874216,0.0,0
2008-03-25,147.90026937978138,158.9325586077312,147.90026937978138,157.7490234375,1462287,0.0,0
2008-03-26,159.5243570871933,165.65340641197616,156.48097481738697,164.17398071289062,973888,0.0,0
2008-03-27,164.3430359747504,167.7245800310174,159.82022853923337,164.6811981201172,952392,0.0,0
2008-03-28,164.0048828125,169.07719877577318,158.3407992334249,164.0048828125,1188598,0.0,0
2008-03-31,164.51215119656553,164.51215119656553,153.0148943096072,157.9181365966797,1938383,0.0,0
2008-04-01,158.59442887638235,160.62335024597826,153.94480557978827,157.24180603027344,542385,0.0,0
2008-04-02,159.77794257216456,165.6111003951316,159.77794257216456,161.510986328125,978834,0.0,0
2008-04-03,161.46874679374753,163.96263323499383,155.76239055888996,157.28408813476562,1059623,0.0,0
2008-04-04,157.24181101893174,158.93258318042564,149.21064325183576,154.62110900878906,1416077,0.0,0
2008-04-07,156.396408098846,161.55326779598587,152.3808246476594,160.0315704345703,1225824,0.0,0
2008-04-08,158.509902012201,160.20067430033114,152.38085246772923,154.07162475585938,779521,0.0,0
2008-04-09,152.5921958512267,157.66451261082426,152.2540465604143,156.3118896484375,929399,0.0,0
2008-04-10,155.97370106765985,157.83354749776765,155.128315154014,155.80462646484375,786653,0.0,0
2008-04-11,155.5510428678588,158.25627581608182,153.09942833031224,155.4242401123047,763325,0.0,0
2008-04-15,152.38084712808433,155.50877317160428,149.21064919892862,150.01376342773438,1252906,0.0,0
2008-04-16,153.0148978621741,153.77574026077707,149.2106600700206,150.39419555664062,1196956,0.0,0
2008-04-17,150.90143564051257,155.55105970786732,150.90143564051257,152.1272430419922,1291200,0.0,0
2008-04-21,153.01489347931522,160.62336884569,151.4509239386217,157.4531707763672,1798319,0.0,0
2008-04-22,158.9326125943501,164.00493001757405,158.46764758397387,163.4131622314453,1460039,0.0,0
2008-04-23,164.00490467583955,165.01936542381767,155.1283505567864,155.76239013671875,2612401,0.0,0
2008-04-24,157.2417974667013,158.46760459822193,149.80239801739563,151.91586303710938,1654574,0.0,0
2008-04-25,153.01488061028138,155.04380204418172,143.92698024254366,147.01263427734375,2559757,0.0,0
2008-04-28,147.09718025260582,149.54879476365534,143.7579077635666,144.30740356445312,1718687,0.0,0
2008-04-29,143.92695316987877,145.40637853285844,141.39079540477078,143.71560668945312,3649245,0.0,0
2008-04-30,143.71562752314182,147.09717170015693,143.29293450101494,145.19505310058594,2107645,0.0,0
2008-05-02,145.44867331741486,147.9848314819746,145.2795986863577,146.12498474121094,1086331,0.0,0
2008-05-05,144.39194150036806,150.43644666420175,143.71563007305195,146.463134765625,1370485,0.0,0
2008-05-06,147.09717501303638,147.09717501303638,140.41863027284626,141.771240234375,1276281,0.0,0
2008-05-07,141.6021650925617,142.7434414337318,139.70004645698998,140.24954223632812,736491,0.0,0
2008-05-08,139.48870597683685,143.03932500360636,137.8824775526884,140.79905700683594,1144726,0.0,0
2008-05-09,140.16501315874038,140.16501315874038,135.43084600107596,136.14942932128906,827596,0.0,0
2008-05-12,136.10715658479657,138.55877101562731,128.11826084342854,133.23284912109375,1282848,0.0,0
2008-05-13,134.41638953940384,136.61439855333455,128.9213799041452,130.61215209960938,1124568,0.0,0
2008-05-14,130.18946601905466,133.95143177540578,127.82238223879445,132.8946990966797,1630066,0.0,0
2008-05-15,133.99369960878326,141.55990277964946,132.7256204326749,139.95367431640625,2053987,0.0,0
2008-05-16,141.7289722088078,143.6733627872174,140.1650156888887,142.4475555419922,1432658,0.0,0
2008-05-20,139.9114035593593,145.44868525295155,139.65778514217786,141.8135223388672,524856,0.0,0
2008-05-21,141.1794713970901,147.01263002552614,139.06600625641514,144.94143676757812,1212376,0.0,0
2008-05-22,143.71565012121647,149.54880958395574,139.06602614670652,146.54769897460938,2221780,0.0,0
2008-05-23,147.85803355064547,147.94257732608799,138.64332960844817,139.31964111328125,1163658,0.0,0
2008-05-26,138.26286676849392,138.26286676849392,132.72558653382575,135.30401611328125,679770,0.0,0
2008-05-27,136.95254171780053,137.37523474779374,131.92249724079483,132.76788330078125,708255,0.0,0
2008-05-28,134.4163998415643,138.9814799593747,134.07825053638174,137.2061767578125,1897296,0.0,0
2008-05-29,141.09496308735888,141.09496308735888,131.07714354292418,134.03599548339844,935656,0.0,0
2008-05-30,136.4875769187557,137.924730642018,134.83907668032046,135.3463134765625,299623,0.0,0
2008-06-02,134.83908511161462,137.37524345227195,133.48646217010335,134.4586639404297,578013,0.0,0
2008-06-03,134.24730574198446,142.36300398685293,132.7678801718735,141.0949249267578,1343313,0.0,0
2008-06-04,141.09494271333557,143.4620265038237,134.88136227531928,135.811279296875,1068423,0.0,0
2008-06-05,134.41638696843043,140.67223881216543,134.41638696843043,139.53097534179688,563862,0.0,0
2008-06-06,143.63111099747263,143.63111099747263,136.1071789365826,139.4887237548828,390739,0.0,0
2008-06-09,137.79790194276177,137.79790194276177,132.30289358308107,135.30401611328125,978402,0.0,0
2008-06-10,133.99370424144013,136.86801198016713,131.96478264934683,135.811279296875,691786,0.0,0
2008-06-11,137.62886235717227,140.9258630519598,135.72674359489443,139.8268585205078,664726,0.0,0
2008-06-12,137.92476109747236,138.6433445675592,133.57102708338022,136.403076171875,942764,0.0,0
2008-06-13,137.16390526671967,139.404173444068,134.83909331304645,136.0226287841797,437399,0.0,0
2008-06-16,136.95251891508718,138.60101887767053,134.88132599288937,135.3885498046875,229637,0.0,0
2008-06-17,135.30405828369493,136.95255872547665,135.26178639553248,136.0226287841797,615930,0.0,0
2008-06-18,136.31851465706984,143.5042968250394,136.31851465706984,138.98147583007812,2191598,0.0,0
2008-06-19,136.8679926744096,142.65889212184928,136.10715040958655,138.8969268798828,1021121,0.0,0
2008-06-20,140.24953268700435,142.78569069508447,133.7823349262267,135.7689971923828,903502,0.0,0
2008-06-23,133.57101059097815,137.33297634732926,130.18946601905466,132.8946990966797,1007774,0.0,0
2008-06-24,134.41640260779602,134.75455191993757,126.80792698848681,127.94920349121094,1422250,0.0,0
2008-06-25,126.80789713002702,134.41637095782863,122.20054611421598,132.85240173339844,1588137,0.0,0
2008-06-26,132.7256037371087,138.64330581455943,125.15940151799582,131.5420684814453,4491653,0.0,0
