Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,227.03642789795506,228.94055959683604,226.07200814190986,227.6299285888672,18934,0.0,0.0
2016-06-15,228.76744326289625,233.44121947835106,228.52015383548274,231.6854705810547,23456,0.0,0.0
2016-06-16,232.45207547409527,234.72714135910743,229.9791810541581,232.8477325439453,23996,0.0,0.0
2016-06-17,232.8477262825104,249.2677508266875,232.42734631710516,244.51979064941406,242856,0.0,0.0
2016-06-20,240.0191330752666,251.9384875314265,239.92022635171247,244.74237060546875,56858,0.0,0.0
2016-06-21,245.06383913776938,246.79486524671427,238.41174705319835,239.7471160888672,22604,0.0,0.0
2016-06-22,240.29115053632253,246.7948597536455,237.54622871150977,239.57400512695312,84758,0.0,0.0
2016-06-23,237.66988195799266,239.74711935435963,234.20782969294774,237.00221252441406,21878,0.0,0.0
2016-06-24,232.94665734678566,245.0391172527645,225.5279739917925,242.98660278320312,58294,0.0,0.0
2016-06-27,241.35448532800282,244.76707646663468,239.87074873787165,240.5631561279297,17786,0.0,0.0
2016-06-28,241.35450015680848,246.9926965270475,239.1288951348707,244.9649200439453,25942,0.0,0.0
2016-06-29,247.0421457459143,247.7345531457515,244.32196195892226,244.940185546875,38024,0.0,0.0
2016-06-30,245.18749604410183,252.8287462849345,245.18749604410183,249.19358825683594,42802,0.0,0.0
2016-07-01,247.2894576288039,252.53199714920467,244.07469467962943,245.31114196777344,21162,0.0,0.0
2016-07-04,243.43172984816772,247.2894390601665,239.8460329817953,240.51370239257812,43834,0.0,0.0
2016-07-05,240.46427434589617,243.6295763810614,238.43649777711275,242.59095764160156,16548,0.0,0.0
2016-07-07,240.36534072086118,244.32197184383833,234.90025001958898,235.8646697998047,40056,0.0,0.0
2016-07-08,240.09332033113023,241.8490692958359,237.00220236978262,239.3761749267578,32610,0.0,0.0
2016-07-11,241.94799028365728,243.80266105414725,237.89243749484615,241.0577392578125,42574,0.0,0.0
2016-07-12,241.05772898827877,241.7995972648697,236.90326965803925,237.66986083984375,24288,0.0,0.0
2016-07-13,244.81653714430456,255.89511574834228,244.81653714430456,247.16578674316406,338894,0.0,0.0
2016-07-14,247.1658005757979,249.46558939840347,238.7579594356507,241.2061309814453,55800,0.0,0.0
2016-07-15,243.33282050175745,243.33282050175745,237.52151838611587,239.2772674560547,22824,0.0,0.0
2016-07-18,241.799609225216,243.18443913269402,237.39786025171858,237.69461059570312,44730,0.0,0.0
2016-07-19,241.05776843443454,241.05776843443454,231.95751910444426,232.79830932617188,45286,0.0,0.0
2016-07-20,232.94666567787607,240.85992820621155,232.94666567787607,238.6343231201172,27654,0.0,0.0
2016-07-21,238.88158752314777,241.00827056727724,237.39785095468102,238.3870086669922,17224,0.0,0.0
2016-07-22,239.40092682780235,240.26643996180502,235.9388742917916,237.39788818359375,19292,0.0,0.0
2016-07-25,239.8707658195078,249.76234379144626,237.42259423411295,247.46255493164062,74172,0.0,0.0
2016-07-26,247.28944891057765,249.76234339968343,242.59094938127666,244.74237060546875,24598,0.0,0.0
2016-07-27,245.80570199971467,245.80570199971467,241.4039530107438,243.5553741455078,25372,0.0,0.0
2016-07-28,244.9649315148553,246.2261168090206,240.85993254173079,242.2694854736328,23154,0.0,0.0
2016-07-29,245.80569523402625,246.79485296132614,238.8321302378921,242.34364318847656,41644,0.0,0.0
2016-08-01,237.89245422954082,240.6620991269748,234.70241424255298,236.33453369140625,95806,0.0,0.0
2016-08-02,239.87073913129373,240.85989681843307,236.40868722630597,239.8954620361328,52660,0.0,0.0
2016-08-03,238.98054815708323,241.35452101497194,235.91415271340495,236.65602111816406,20426,0.0,0.0
2016-08-04,238.38703298720426,240.34062570566363,232.45208610785477,233.19395446777344,19550,0.0,0.0
2016-08-05,235.6421319497935,239.77185384797252,231.95751296660833,235.66685485839844,50454,0.0,0.0
2016-08-08,236.13670034130726,236.4087126972381,232.94666041924506,233.5401611328125,38428,0.0,0.0
2016-08-09,232.94663698814256,235.41953122368548,231.24033392827852,233.91107177734375,18756,0.0,0.0
2016-08-10,234.18310504489477,234.87551247408717,230.15229009922285,231.46292114257812,14986,0.0,0.0
2016-08-11,232.45207524100772,234.92496965846524,230.72104914878744,231.48764038085938,10140,0.0,0.0
2016-08-12,232.45208854900528,233.36706255451725,229.9791939899733,230.35012817382812,14466,0.0,0.0
2016-08-16,230.35011166592471,233.8863476132481,229.9791775086527,231.09197998046875,9042,0.0,0.0
2016-08-17,233.93581520267736,233.93581520267736,229.979184078742,230.52322387695312,9208,0.0,0.0
2016-08-18,230.5231966031342,233.836865721371,229.9791568692899,231.33924865722656,14934,0.0,0.0
2016-08-19,230.968343318312,233.93581668000337,229.01475065119183,229.3609619140625,17574,0.0,0.0
2016-08-22,229.03948373120588,230.96833835619583,227.90194324431974,230.12754821777344,11244,0.0,0.0
2016-08-23,228.05032596522645,232.27896937744862,228.05032596522645,230.12754821777344,9732,0.0,0.0
2016-08-24,230.12755424467295,231.33927857707195,224.5388187578635,227.25900268554688,30038,0.0,0.0
2016-08-25,229.78134695051622,229.78134695051622,225.70107125650475,227.75357055664062,15552,0.0,0.0
2016-08-26,227.2590109677016,228.59438007275196,225.08286676491824,226.88807678222656,18318,0.0,0.0
2016-08-29,227.01169418496292,230.22645673878046,227.01169418496292,227.7041015625,14076,0.0,0.0
2016-08-30,229.48461328976035,230.96835001361657,226.51713984204795,227.01171875,11952,0.0,0.0
2016-08-31,227.0364316797484,228.7180119675599,225.03339322791675,225.40432739257812,10108,0.0,0.0
2016-09-01,228.49544472572828,230.9683391491669,215.3891042815036,215.98260498046875,122768,0.0,0.0
2016-09-02,215.63638627308026,223.94530521140052,215.63638627308026,222.2142791748047,45088,0.0,0.0
2016-09-06,221.10148553715158,222.21428803361192,216.13097375696853,217.02120971679688,47216,0.0,0.0
2016-09-07,217.4174257475754,222.36998669854523,206.02653556034483,208.25518798828125,73528,0.3,0.0
2016-09-08,208.25519805560353,213.95064342454393,208.25519805560353,210.55813598632812,58468,0.0,0.0
2016-09-09,212.9601060928606,216.92215457830918,210.5581111757543,214.6192169189453,50850,0.0,0.0
2016-09-12,216.42690749228882,216.42690749228882,210.58289177952224,213.0096435546875,44524,0.0,0.0
2016-09-14,212.96012457271846,214.84209172101018,211.9696123654035,213.0839385986328,56490,0.0,0.0
2016-09-15,213.45538244069718,214.9411507639503,212.14295677796034,212.31629943847656,11400,0.0,0.0
2016-09-16,214.94114618483346,214.94114618483346,207.21514804570893,209.39427185058594,28272,0.0,0.0
2016-09-19,212.21724266457144,212.96012682792465,206.52179741219672,207.63612365722656,15054,0.0,0.0
2016-09-20,208.6266219362484,214.44588082705175,207.51229576566902,211.5486297607422,24296,0.0,0.0
2016-09-21,213.92588142177573,214.34683702142857,209.567618612631,213.1334686279297,31398,0.0,0.0
2016-09-22,214.94113969935088,223.85574917996914,213.2572720424818,223.23667907714844,99226,0.0,0.0
2016-09-23,225.34153920376872,232.7703811555413,225.34153920376872,230.66554260253906,101690,0.0,0.0
2016-09-26,230.29408084420572,230.29408084420572,223.26143835131376,227.74351501464844,57630,0.0,0.0
2016-09-27,227.3225553695997,229.74930729518636,223.4595637422591,227.59494018554688,37902,0.0,0.0
2016-09-28,227.32255673371472,229.30358119326777,224.89580479356565,227.9168701171875,21904,0.0,0.0
2016-09-29,227.12445317837526,232.2751136567013,216.92217437448863,217.54124450683594,26008,0.0,0.0
2016-09-30,215.43639278189855,221.87472176158747,215.43639278189855,220.36419677734375,14476,0.0,0.0
2016-10-03,223.85576516913142,236.23716810990197,220.51278637512337,231.28460693359375,65184,0.0,0.0
2016-10-04,233.76088042036983,235.22189196860387,228.06543524063625,231.58175659179688,35278,0.0,0.0
2016-10-05,233.73612967609654,233.73612967609654,226.13394528296146,227.37208557128906,22270,0.0,0.0
2016-10-06,226.3320305179831,230.26932243365079,223.48430803334765,224.37576293945312,13126,0.0,0.0
2016-10-07,224.35100198353982,225.34151413357753,219.59654064055565,220.63658142089844,9472,0.0,0.0
2016-10-10,218.92795567203,222.61761970835363,218.5070000730275,220.58706665039062,9736,0.0,0.0
2016-10-13,214.5201698854049,220.38895750698978,213.45537232699462,216.9221649169922,50572,0.0,0.0
2016-10-14,218.90319210638492,221.37947256007706,215.75831290739262,220.61183166503906,16126,0.0,0.0
2016-10-17,223.83099216785683,223.83099216785683,217.16979182344681,219.91845703125,49832,0.0,0.0
2016-10-18,220.38894942213048,226.33202221553626,214.54493388755444,215.80783081054688,33842,0.0,0.0
2016-10-19,216.92216150125802,219.39844188369247,212.96011288936288,214.86685180664062,27780,0.0,0.0
2016-10-20,217.91269564847335,217.91269564847335,214.94115888963054,215.93167114257812,8648,0.0,0.0
2016-10-21,216.6497797063107,216.82310724426964,213.48012868166876,214.1487274169922,12424,0.0,0.0
2016-10-24,216.10499605683455,216.3278522270298,213.95062906084914,215.28782653808594,10314,0.0,0.0
2016-10-25,217.3678921303146,217.3678921303146,212.36580266174582,213.60394287109375,9028,0.0,0.0
2016-10-26,217.2936011936063,217.2936011936063,212.16769783495394,213.4058380126953,4990,0.0,0.0
2016-10-27,213.52966852339938,215.43640756719984,212.46487091110052,213.72776794433594,6434,0.0,0.0
2016-10-28,214.91639156051625,215.43640442213535,209.988587298817,211.12767028808594,18286,0.0,0.0
2016-11-01,216.6250181612815,217.7888730354397,211.5734149387048,212.86106872558594,14490,0.0,0.0
2016-11-02,213.45538091094298,213.45538091094298,208.007563764724,209.220947265625,11742,0.0,0.0
2016-11-03,212.21725312911232,212.21725312911232,204.54078306259836,206.62086486816406,23606,0.0,0.0
2016-11-04,205.85319911593328,206.71989730850584,202.114021530727,203.2283477783203,25628,0.0,0.0
2016-11-07,205.0360374707344,205.0360374707344,200.57873230832715,201.29685974121094,37298,0.0,0.0
2016-11-08,201.6187697876804,204.5407778774114,194.63565546204038,199.51393127441406,51616,0.0,0.0
2016-11-09,195.62614999116715,200.52918212004133,173.33962657445193,199.687255859375,62234,0.0,0.0
2016-11-10,204.5407565313785,205.23411200529188,198.8948403666327,203.45118713378906,17462,0.0,0.0
2016-11-11,203.45119171699142,204.04550505888588,195.37852365468564,198.37481689453125,9618,0.0,0.0
2016-11-15,198.10243455803317,202.7578387473437,190.67359326210692,199.29104614257812,79658,0.0,0.0
2016-11-16,195.62615738399828,202.55974270900074,195.62615738399828,198.0281524658203,16356,0.0,0.0
2016-11-17,203.97123514657997,203.97123514657997,195.74998056798026,198.91961669921875,8822,0.0,0.0
2016-11-18,202.55974535088632,202.85690203435112,196.64142889710578,201.99020385742188,15626,0.0,0.0
2016-11-21,201.99019736759337,203.00546629662662,178.31694742709593,193.19940185546875,74004,0.0,0.0
2016-11-22,194.14038943861914,203.0549991577394,190.22786930691967,197.2109832763672,16114,0.0,0.0
2016-11-23,202.16355412253222,202.16355412253222,193.14988669769932,197.2852783203125,22318,0.0,0.0
2016-11-24,197.85479959875474,207.71039235070808,194.16513583847828,203.45118713378906,25884,0.0,0.0
2016-11-25,199.39012448785397,206.02655372444352,199.14249641847363,204.76365661621094,19562,0.0,0.0
2016-11-28,204.7636546298279,207.71041955845706,203.05501492207165,205.80368041992188,10862,0.0,0.0
2016-11-29,207.51229734005045,208.6761521498444,204.07026154142883,207.1903839111328,14022,0.0,0.0
2016-11-30,210.45908141132546,217.29360940512805,205.63033453565595,214.24778747558594,26784,0.0,0.0
2016-12-01,214.2477928294233,216.6745447073422,205.6550964336545,207.80946350097656,16548,0.0,0.0
2016-12-02,211.47434422230296,211.47434422230296,206.546540225849,208.2304229736328,11134,0.0,0.0
2016-12-05,211.4743549743091,212.86106601050116,201.0739768608185,202.5349884033203,11384,0.0,0.0
2016-12-06,203.0797736532103,208.89903328364832,203.05501689187943,204.76365661621094,9264,0.0,0.0
2016-12-07,204.0455006117649,211.96959772290143,202.55973240342684,203.17880249023438,32270,0.0,0.0
2016-12-08,204.04552617172288,209.98859974954004,203.12929930567253,205.20938110351562,13654,0.0,0.0
2016-12-09,205.20935586105026,206.5713100551016,200.10820926583023,201.8168487548828,17288,0.0,0.0
2016-12-12,202.06448273045135,205.3579326737204,198.1024340494621,200.92539978027344,6346,0.0,0.0
2016-12-13,200.9254243177834,208.0075811543357,199.14249917079977,204.59031677246094,11006,0.0,0.0
2016-12-14,200.62825408696304,208.00756713637878,196.41857713301252,197.7310028076172,21022,0.0,0.0
2016-12-15,195.6261532406377,201.5444694918787,195.6261532406377,197.8795623779297,42682,0.0,0.0
2016-12-16,200.03394760918326,200.03394760918326,196.12142721036585,197.9786376953125,13480,0.0,0.0
2016-12-19,201.02445562744956,207.01705768860745,193.818485143465,204.46649169921875,22944,0.0,0.0
2016-12-20,202.4359287038887,203.5502549169376,195.87378544926722,197.75575256347656,16548,0.0,0.0
2016-12-21,198.4491402349287,203.0550162655898,196.17095898085265,200.03395080566406,12970,0.0,0.0
2016-12-22,203.05500023577778,203.05500023577778,196.12141486187315,198.0776824951172,19200,0.0,0.0
2016-12-23,200.55397420133653,200.57873096202113,196.2699966216744,197.92910766601562,12384,0.0,0.0
2016-12-26,198.05292166222566,200.2072888320156,195.65092642956373,198.20150756835938,14100,0.0,0.0
2016-12-27,200.08347016658226,200.52919764662516,195.13090902384505,199.14248657226562,16114,0.0,0.0
2016-12-28,199.0681946913893,202.60927277025866,197.35955510721328,198.0776824951172,13636,0.0,0.0
2016-12-29,197.11192877192855,202.9559447351378,197.11192877192855,200.6282501220703,6990,0.0,0.0
2016-12-30,197.1614374453546,200.57870118345485,197.1614374453546,199.06817626953125,14546,0.0,0.0
2017-01-02,199.09295857496534,203.00547886744104,199.09295857496534,200.82635498046875,8376,0.0,0.0
2017-01-03,197.60717492819182,203.0054631502941,195.6756792486894,197.780517578125,155188,0.0,0.0
2017-01-04,202.06447645676897,203.05498859626294,195.82424695515382,198.49862670898438,69242,0.0,0.0
2017-01-05,199.0929523323396,201.66829009965812,198.35006818184578,199.21676635742188,32656,0.0,0.0
2017-01-06,200.08345781492628,201.5692260660272,197.63193415500322,198.69674682617188,26356,0.0,0.0
2017-01-09,200.57870713448307,201.5692192684805,196.61665859849327,197.63192749023438,27966,0.0,0.0
2017-01-10,198.10244048443872,200.52919235756974,197.63194114268148,198.39959716796875,21428,0.0,0.0
2017-01-11,200.43015912829338,201.07398604292237,197.08718029629898,200.38063049316406,56762,0.0,0.0
2017-01-12,203.55027151790412,222.27094737832323,203.55027151790412,210.80577087402344,404254,0.0,0.0
2017-01-13,210.80575779833111,210.97910045766073,204.3178998084025,205.63034057617188,50066,0.0,0.0
2017-01-16,207.71039537119339,207.8094526320568,202.0892358825536,203.00546264648438,19122,0.0,0.0
2017-01-17,205.53128975171927,205.53128975171927,203.05500915230095,203.37692260742188,20044,0.0,0.0
2017-01-18,205.43221050129742,208.00754809474338,204.29312759305154,206.44749450683594,71064,0.0,0.0
2017-01-19,207.4627766290637,211.6724534661152,203.0550003754249,204.714111328125,55262,0.0,0.0
2017-01-20,204.0207644232635,208.6018835275075,203.7236077288334,207.23992919921875,22950,0.0,0.0
2017-01-23,208.9980736657771,219.39845173919255,205.5312809746386,214.94114685058594,71236,0.0,0.0
2017-01-24,215.04020340027594,219.39845100902465,214.2973192546472,216.84788513183594,34486,0.0,0.0
2017-01-25,219.39846996550864,219.39846996550864,213.87636702868375,215.31260681152344,18564,0.0,0.0
2017-01-27,218.4079361620589,218.4079361620589,212.26676365558887,216.4764404296875,29590,0.0,0.0
2017-01-30,217.9126769278474,218.4079330117743,214.94114042428583,217.19454956054688,37890,0.0,0.0
2017-01-31,218.33365218025432,218.40793757159102,213.38109123758787,216.52597045898438,34000,0.0,0.0
2017-02-01,215.56021102401672,220.11657305221013,214.47064159126987,215.8325958251953,39260,0.0,0.0
2017-02-02,217.19455219524434,220.8842161108642,215.93165521151747,217.5659942626953,99712,0.0,0.0
2017-02-03,214.4458843403589,219.7451304839835,213.504900803701,217.19454956054688,16544,0.0,0.0
2017-02-06,217.91269022796405,219.96800007890164,217.293620085271,218.77938842773438,22892,0.0,0.0
2017-02-07,218.9031845404177,225.34151349748882,216.9221602459343,218.40792846679688,38320,0.0,0.0
2017-02-08,217.9126778276379,221.32994179804078,217.9126778276379,218.6060333251953,20112,0.0,0.0
2017-02-09,218.60603607785205,220.3889610326045,210.63240997049834,211.5238800048828,32470,0.0,0.0
2017-02-10,210.50859498112624,219.1012911642961,206.52178950275868,217.5659942626953,150648,0.0,0.0
2017-02-13,214.099213659166,219.86895952220632,214.099213659166,214.96591186523438,10866,0.0,0.0
2017-02-14,219.39847338913123,219.39847338913123,212.9601434702628,216.82313537597656,8114,0.0,0.0
2017-02-15,214.47064449712212,217.912680380558,207.01704636153008,208.20565795898438,23324,0.0,0.0
2017-02-16,208.62663558265345,213.70301069178626,206.15035504161304,211.77151489257812,8182,0.0,0.0
2017-02-17,213.43063764603838,218.9032118978782,209.0971464602772,210.53338623046875,102342,0.0,0.0
2017-02-20,208.99806494016232,214.79256709903865,207.19038327805654,208.82472229003906,31912,0.0,0.0
2017-02-21,209.24569877451307,212.76202004891172,207.23991764843498,208.20565795898438,26262,0.0,0.0
2017-02-22,209.9885857293973,210.4838418278157,206.5217930404686,208.30471801757812,12772,0.0,0.0
2017-02-23,207.01703397466386,209.93904171848877,203.20355625057698,208.0323028564453,13990,0.0,0.0
2017-02-27,208.08185435850552,210.88004839438207,208.00756896382188,209.96383666992188,13072,0.0,0.0
2017-02-28,211.4496038181521,213.8763557528038,208.50282389563543,209.36952209472656,42018,0.0,0.0
2017-03-01,209.51807848555126,215.4363946839702,208.5028095677045,214.64398193359375,38412,0.0,0.0
2017-03-02,214.9411413118065,220.36420149880536,212.46486088194695,218.6060333251953,84582,0.0,0.0
2017-03-03,216.92218100535428,219.39846161043823,215.4364126423039,218.06126403808594,32344,0.0,0.0
2017-03-06,220.38896249829259,222.59285816888215,218.5317521401609,222.0728302001953,46342,0.0,0.0
2017-03-07,222.29570235381746,225.3415243302026,220.19086393974413,223.48431396484375,41232,0.0,0.0
2017-03-08,220.48802836388228,227.61971339450014,220.38897109531123,224.59864807128906,22818,0.0,0.0
2017-03-09,224.59864441768235,234.75139460635376,224.59864441768235,230.2693328857422,81264,0.0,0.0
2017-03-10,230.8636297430166,232.77036876528024,218.65556980823666,219.99276733398438,33186,0.0,0.0
2017-03-14,227.81781230012854,239.65443039465788,220.38897059468957,229.0064239501953,175742,0.0,0.0
2017-03-15,230.78932953743757,237.62385728499999,229.3283180795234,232.7208251953125,49750,0.0,0.0
2017-03-16,232.2751146478534,237.72293183575616,230.31884697568154,235.54380798339844,89118,0.0,0.0
2017-03-17,235.74188833252086,237.1038425193159,226.8520358676525,230.17025756835938,32034,0.0,0.0
2017-03-20,227.84256520025113,242.67549159976167,227.8178084405926,238.54010009765625,144304,0.0,0.0
2017-03-21,235.24665592917708,241.43735740099754,231.77986310495763,237.64865112304688,53832,0.0,0.0
2017-03-22,237.64865866968,237.64865866968,230.5664868926097,233.2161102294922,36578,0.0,0.0
2017-03-23,237.12860390706007,237.12860390706007,229.8978772653804,233.09226989746094,20080,0.0,0.0
2017-03-24,230.4179043357506,236.73241971518277,228.88260737755584,231.9532012939453,26906,0.0,0.0
2017-03-27,234.7018723303143,234.7266442047337,219.8937173597474,228.56069946289062,95820,0.0,0.0
2017-03-28,230.31885609113985,235.19713197072642,227.9911613598671,230.07122802734375,15480,0.0,0.0
2017-03-29,234.231389891738,238.71345176833734,230.88841105473327,237.2029266357422,54294,0.0,0.0
2017-03-30,238.71344112141227,245.6470265481753,234.52852101465217,242.62596130371094,67684,0.0,0.0
2017-03-31,243.66598668997946,248.61854739506035,238.86199676044467,247.03372192382812,71636,0.0,0.0
2017-04-03,243.6659885324271,252.28344120162438,243.6659885324271,245.72129821777344,98502,0.0,0.0
2017-04-05,245.72131589851173,252.0853599333859,242.1802377356104,246.63754272460938,118188,0.0,0.0
2017-04-06,244.16125928570185,251.09484474209094,242.67549097361848,243.49266052246094,42442,0.0,0.0
2017-04-07,245.64704257873478,246.88518291431308,242.67550577334686,244.30984497070312,35734,0.0,0.0
2017-04-10,242.70025294847704,247.62805733505144,242.70025294847704,244.2355499267578,31284,0.0,0.0
2017-04-11,244.11173907282128,246.46420564809864,242.67549934440277,243.51744079589844,34656,0.0,0.0
2017-04-12,245.1517773471325,245.1517773471325,241.68498453616297,242.87359619140625,59306,0.0,0.0
2017-04-13,246.09275732048664,247.1327981712653,239.2334571941321,244.95367431640625,27168,0.0,0.0
2017-04-17,243.69075077940397,246.61277377452424,240.27348681289197,242.05641174316406,17662,0.0,0.0
2017-04-18,242.05641559299565,249.1138149223055,241.90784481061678,243.0221710205078,41212,0.0,0.0
2017-04-19,244.161254019697,247.6280466731207,239.2086930862346,246.3403778076172,19620,0.0,0.0
2017-04-20,251.07008454933762,251.59009740584935,240.22396392822648,241.43734741210938,23910,0.0,0.0
2017-04-21,242.67548432995028,244.16125260135814,240.22396063652073,242.7002410888672,37850,0.0,0.0
2017-04-24,244.16126793763956,247.5785321537199,242.55168554251316,246.0184783935547,34602,0.0,0.0
2017-04-25,246.95945657107276,248.1233114539897,244.40889062384014,245.5479736328125,29202,0.0,0.0
2017-04-26,246.61279608234284,247.13280897345348,237.52484307023497,239.8030242919922,55554,0.0,0.0
2017-04-27,241.70972021662845,243.66598774924606,232.27509807804145,239.90203857421875,30008,0.0,0.0
2017-04-28,239.90205322867385,247.05850996138594,239.33251173312627,244.8546142578125,25594,0.0,0.0
2017-05-02,244.8546212622003,248.4204713507927,242.18024125276463,244.82986450195312,24026,0.0,0.0
2017-05-03,246.51369886675053,247.62802497915675,243.2945345420215,244.45838928222656,21182,0.0,0.0
2017-05-04,242.70025411416842,245.15177793916698,239.70396065162993,241.5116424560547,10642,0.0,0.0
2017-05-05,238.86201484713908,245.0527161972517,238.49057276613232,242.18023681640625,15042,0.0,0.0
2017-05-08,244.38412563971596,244.38412563971596,238.7381940766761,241.93260192871094,17390,0.0,0.0
2017-05-09,244.18601716237927,244.18601716237927,240.29826881918922,240.7687530517578,9840,0.0,0.0
2017-05-10,239.25822942750654,261.4952257124472,238.73820144432725,244.13650512695312,179100,0.0,0.0
2017-05-11,242.6754853512167,246.11752124007015,239.01059328912407,240.2487335205078,28710,0.0,0.0
2017-05-12,243.36885430337577,243.36885430337577,235.24665695957495,238.24295043945312,26410,0.0,0.0
2017-05-15,240.69447382056921,240.69447382056921,227.89210012233013,232.96847534179688,61632,0.0,0.0
2017-05-16,236.73242029232773,237.67340387738088,229.7988347607533,230.59124755859375,23364,0.0,0.0
2017-05-17,234.05803196134283,235.0980727767211,229.32832721717534,230.29408264160156,30076,0.0,0.0
2017-05-18,228.83307287801532,231.77985269181923,223.53384172462512,225.66343688964844,25086,0.0,0.0
2017-05-19,225.5891469507637,242.42785385817527,221.15659893982385,226.87681579589844,27666,0.0,0.0
2017-05-22,230.21979233824638,237.22766286349847,229.35309419626074,236.1876220703125,31244,0.0,0.0
2017-05-23,236.26190009097456,240.59539066574675,228.46161705638457,233.43894958496094,17442,0.0,0.0
2017-05-24,233.51325286091787,237.7229297417616,233.26562480910354,233.81040954589844,13306,0.0,0.0
2017-05-25,237.1533827231863,237.1533827231863,229.35309927266727,233.6123046875,10646,0.0,0.0
2017-05-26,234.03326395238412,235.7419035425746,231.95319740130086,234.85044860839844,7158,0.0,0.0
2017-05-29,234.75138109935116,234.89995187722536,230.54170443406744,232.2751007080078,13972,0.0,0.0
2017-05-30,234.70186922842277,242.03166877861855,225.88631645134166,229.27882385253906,105584,0.0,0.0
2017-05-31,232.77038662953623,232.77038662953623,224.42531761799287,230.8636474609375,16070,0.0,0.0
2017-06-01,230.86363920688498,232.7703783073122,226.23299142413816,230.83888244628906,18328,0.0,0.0
2017-06-02,233.2656136172082,235.7914226473315,232.22557282668492,234.2313690185547,16782,0.0,0.0
2017-06-05,237.7229194582695,249.60906543118298,236.73240729386006,242.55166625976562,560462,0.0,0.0
2017-06-06,244.50792802664094,249.089046678301,241.7840196391674,243.1707305908203,165286,0.0,0.0
2017-06-07,242.70023515885126,247.62803918422372,241.1649534071219,243.8640899658203,125444,0.0,0.0
2017-06-08,243.24501259003137,247.57850314609834,242.67547113975138,245.2508087158203,31062,0.0,0.0
2017-06-09,246.14228262767386,246.6375387295404,238.8867837581323,242.8983612060547,31612,0.0,0.0
2017-06-12,243.17073474966446,247.62803945994344,241.7344951436,247.18231201171875,28682,0.0,0.0
2017-06-13,247.6280511801491,249.0890627277187,235.86571874909203,238.76296997070312,106904,0.0,0.0
2017-06-14,238.78773094397314,243.6412499011616,237.0295777951756,238.63916015625,29778,0.0,0.0
2017-06-15,238.66392057210427,244.43365133199572,235.79144112933088,239.6049041748047,51844,0.0,0.0
2017-06-16,239.70393231693325,243.3440673697559,239.2086762584272,239.9268035888672,12000,0.0,0.0
2017-06-19,244.6565072128209,244.6565072128209,236.78193844476618,239.33250427246094,8514,0.0,0.0
2017-06-20,239.30773351573458,242.5516546533431,237.45052329633685,239.9268035888672,24456,0.0,0.0
2017-06-21,241.23924678353364,245.94417968381475,240.1744492025891,244.4336395263672,25570,0.0,0.0
2017-06-22,243.64123849418448,245.5479623414347,239.20869046176063,242.65072631835938,36104,0.0,0.0
2017-06-23,244.65650146360255,244.65650146360255,237.722916401881,243.54217529296875,20228,0.0,0.0
2017-06-27,242.18023314676938,245.15176974979724,238.96106849348922,240.9420928955078,21186,0.0,0.0
2017-06-28,239.28297148251048,239.65441354166185,232.9932283492902,235.3209228515625,22346,0.0,0.0
2017-06-29,237.12861478715027,239.4315677448472,232.7703671499494,234.03326416015625,25864,0.0,0.0
2017-06-30,234.25612712036178,240.37254276459518,233.5379997548303,237.87149047851562,19400,0.0,0.0
2017-07-03,237.87147268778324,240.17442539134228,233.0674981132319,237.22764587402344,35850,0.0,0.0
2017-07-04,237.22769848858871,274.3719101517289,235.5190587064769,267.4383239746094,919342,0.0,0.0
2017-07-05,264.36769247203875,265.4325051473899,253.57111585057018,256.69122314453125,320334,0.0,0.0
2017-07-06,257.50841215511514,263.2038572368717,250.25289828583803,252.7044219970703,198028,0.0,0.0
2017-07-07,253.32349823887952,263.17910684026646,253.32349823887952,254.58639526367188,326618,0.0,0.0
2017-07-10,249.6338452074106,257.4588859821541,225.31678142019362,254.43783569335938,19928,0.0,0.0
2017-07-11,257.4588694791855,259.2170528028546,250.6738700306878,253.5711212158203,72072,0.0,0.0
2017-07-12,255.05688723769396,261.4952164301018,253.57111896252292,255.70071411132812,162750,0.0,0.0
2017-07-13,256.0474182914462,259.5142111890093,253.17493879335808,254.1654510498047,75710,0.0,0.0
2017-07-14,250.12909243293967,256.0474089959579,249.23763748010794,252.72918701171875,52360,0.0,0.0
2017-07-17,252.72919864296384,255.7502791913083,250.10434718347702,251.76345825195312,52562,0.0,0.0
2017-07-18,251.76343612501142,255.75025671397358,246.63753257578372,247.65280151367188,89958,0.0,0.0
2017-07-19,249.609061726952,251.61484278450862,245.77082714682527,249.03952026367188,72496,0.0,0.0
2017-07-20,249.08906413293673,250.0052758362586,239.35726957544222,242.13070678710938,154138,0.0,0.0
2017-07-21,246.6375452211588,249.60908191057035,240.19921572743377,240.91734313964844,152270,0.0,0.0
2017-07-24,238.21818787590942,241.6849806308603,237.7229317680593,238.8620147705078,66124,0.0,0.0
2017-07-25,238.71344741175574,242.67549633145293,238.36676208567536,240.6449432373047,44476,0.0,0.0
2017-07-26,238.34199716896472,242.05641790406548,238.16865451185672,240.3477783203125,26450,0.0,0.0
2017-07-27,241.18971209694098,242.40309554426716,237.7229195205989,238.6886749267578,26466,0.0,0.0
2017-07-28,238.66390214173785,241.5859099935368,234.77613888747237,237.27719116210938,30406,0.0,0.0
2017-07-31,237.37622831630125,240.44682199604867,234.75137719078694,235.44473266601562,24496,0.0,0.0
