Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,362.0528419731719,362.0528419731719,347.9617836058079,356.3613586425781,36587,0.0,0.0
2018-10-09,354.1581541781869,358.2431934710298,349.75184295313863,354.9384460449219,8617,0.0,0.0
2018-10-10,353.4696573429816,372.7014295048137,353.4696573429816,366.6427307128906,17212,0.0,0.0
2018-10-11,362.0069507306123,369.7638977517453,348.42077242090045,368.3410339355469,29171,0.0,0.0
2018-10-12,373.06862554316604,390.73981439543553,362.6036154102053,365.8165588378906,40487,0.0,0.0
2018-10-15,372.70146098456075,372.70146098456075,351.67963541373007,362.2364501953125,24529,0.0,0.0
2018-10-16,366.18372363879365,366.18372363879365,358.01367361311503,360.95123291015625,32671,0.0,0.0
2018-10-17,360.7676502503842,365.31168147847933,352.50579566449755,356.0400390625,19443,0.0,0.0
2018-10-19,352.59757728078705,358.19728396998187,352.1385853884701,355.2138366699219,129071,0.0,0.0
2018-10-22,355.2597793393221,357.3711311631289,340.75564451530647,343.69317626953125,21183,0.0,0.0
2018-10-23,343.96854792988955,346.0798995061655,327.7202231397907,330.93316650390625,32490,0.0,0.0
2018-10-24,329.46438224856945,339.56220411083325,323.1302995924416,325.2875671386719,63990,0.0,0.0
2018-10-25,326.20556000572066,330.4741792176871,324.41548032910083,329.96929931640625,27991,0.0,0.0
2018-10-26,329.55621426032155,330.24470217312165,314.08818021648335,315.37335205078125,43662,0.0,0.0
2018-10-29,318.8616925833884,330.5659865491315,316.7503129415662,330.10699462890625,19026,0.0,0.0
2018-10-30,329.51030927207745,330.5659850809781,321.2943427306784,324.9662780761719,69615,0.0,0.0
2018-10-31,324.9663005617763,326.8022683615603,322.2123488621002,325.79248046875,11304,0.0,0.0
2018-11-01,326.02194924893246,327.490728969172,323.1303058084052,325.9301452636719,12516,0.0,0.0
2018-11-02,333.18225670020144,343.3259672541246,322.25822623949097,323.9106140136719,158408,0.0,0.0
2018-11-05,328.5463882139425,329.55617597165866,319.4583544237805,321.3402099609375,18460,0.0,0.0
2018-11-06,323.3139075594307,327.94971457215837,321.75332388395105,325.2875671386719,15868,0.0,0.0
2018-11-07,327.49071890720234,331.0708501052216,322.6713039828497,329.9233703613281,7906,0.0,0.0
2018-11-09,325.10395582757565,332.31013423081316,324.0482800648537,325.1498718261719,21594,0.0,0.0
2018-11-12,327.1694303164974,328.59232205703165,321.3861434126678,324.8285827636719,14350,0.0,0.0
2018-11-13,324.9203796228576,331.39215425494336,321.294332380139,327.12353515625,81431,0.0,0.0
2018-11-14,328.6382450585769,328.6382450585769,321.01898968905493,322.3959655761719,22152,0.0,0.0
2018-11-15,324.4154717203318,328.63820283454214,322.2582041714224,327.12353515625,7022,0.0,0.0
2018-11-16,328.5923367363072,330.01520052576217,323.1762095037238,326.48095703125,14063,0.0,0.0
2018-11-19,328.73001353416197,329.92338130152615,323.31391456631627,327.39892578125,14657,0.0,0.0
2018-11-20,327.7202329521429,329.4185086698097,322.30413386482616,325.1039733886719,270409,0.0,0.0
2018-11-21,326.80224417299536,326.80224417299536,321.29434118131564,322.0287170410156,33123,0.0,0.0
2018-11-22,323.86467207280594,323.86467207280594,315.7864258726191,317.20928955078125,23030,0.0,0.0
2018-11-26,319.18296956525694,322.90079264572637,313.7209549017114,317.66827392578125,293554,0.0,0.0
2018-11-27,320.1927622561228,323.13032184236573,314.5012790779133,322.07464599609375,12828,0.0,0.0
2018-11-28,324.2318712453072,324.50725516405976,320.3763282949274,323.1302795410156,12499,0.0,0.0
2018-11-29,325.8842694877398,328.63822106087565,322.212334056892,324.5072937011719,81351,0.0,0.0
2018-11-30,326.52686325407825,333.228134083509,324.4154836122561,330.10699462890625,203632,0.0,0.0
2018-12-03,335.93620113732004,335.93620113732004,323.1303152230491,328.0415344238281,24710,0.0,0.0
2018-12-04,330.01519005486426,330.01519005486426,323.1303112637336,324.2319030761719,103265,0.0,0.0
2018-12-05,322.35001662905785,323.35980444601233,319.5501771505707,320.1927490234375,10354,0.0,0.0
2018-12-06,317.53061642335126,324.04830753187883,313.95048491757103,315.23565673828125,188504,0.0,0.0
2018-12-07,317.16339287542786,321.52381578760816,315.32742533345726,320.1009521484375,33218,0.0,0.0
2018-12-10,317.4847284355077,319.09120021505663,312.16040515735864,315.23565673828125,14836,0.0,0.0
2018-12-11,312.114492331078,318.99937083838114,312.114492331078,315.74053955078125,12110,0.0,0.0
2018-12-12,318.5403748093085,326.20554505102,315.2815435639462,322.9466857910156,92277,0.0,0.0
2018-12-13,320.51406188961596,328.63822472384663,320.4222578998927,326.48095703125,41754,0.0,0.0
2018-12-14,326.0678718936136,341.48998923379867,322.6713204722587,335.9820861816406,85547,0.0,0.0
2018-12-17,338.0016424601625,341.12278174116847,330.5659681631551,333.0904235839844,23366,0.0,0.0
2018-12-18,331.89708535421204,333.22817328531517,329.6021254831011,332.9527893066406,7693,0.0,0.0
2018-12-19,334.97231010699477,341.4900012170228,332.76915441174935,334.9264221191406,21130,0.0,0.0
2018-12-20,332.86097045121824,348.83388483825115,329.0972308276659,345.6209411621094,67495,0.0,0.0
2018-12-21,348.8338676656082,350.1190394698684,330.47419042004987,331.4839782714844,41013,0.0,0.0
2018-12-24,335.84440131877426,335.84440131877426,328.6382224033693,329.64801025390625,14932,0.0,0.0
2018-12-26,331.39214295887615,334.1460942854042,324.50726464255604,332.21832275390625,12612,0.0,0.0
2018-12-27,332.72326090316216,335.29360450252574,328.9136054765653,330.38238525390625,10521,0.0,0.0
2018-12-28,336.9459535833797,336.9459535833797,329.55619495800596,330.33648681640625,23590,0.0,0.0
2018-12-31,331.6675696103365,339.65404069192357,329.69390984167734,338.8737487792969,19141,0.0,0.0
2019-01-01,339.65400715667454,346.9978775816837,339.65400715667454,342.775146484375,25730,0.0,0.0
2019-01-02,345.25374097721465,348.8338724866487,344.3816450901402,347.0437927246094,54079,0.0,0.0
2019-01-03,351.4960164522121,351.4960164522121,340.7097060339621,345.07012939453125,28528,0.0,0.0
2019-01-04,346.0799036362592,353.1942783131319,343.41775613429354,351.1288146972656,29082,0.0,0.0
2019-01-07,358.931719267794,364.6232308814795,350.2567598596831,353.0107116699219,139651,0.0,0.0
2019-01-08,351.58784114562155,356.040068757836,346.9979215484202,352.7353210449219,53316,0.0,0.0
2019-01-09,353.4237841238652,357.3252155070507,338.8278464344058,341.260498046875,680121,0.0,0.0
2019-01-10,339.65400188479236,353.8827506123985,339.65400188479236,352.4139709472656,384696,0.0,0.0
2019-01-11,354.892578125,357.09573386209416,349.9354707128768,354.892578125,219342,0.0,0.0
2019-01-14,356.9120994054353,362.51180633225505,352.64348022867637,354.2958679199219,310171,0.0,0.0
2019-01-15,354.3417559052441,357.9218872143115,352.964780169861,354.2958679199219,117252,0.0,0.0
2019-01-16,356.1777301690115,357.7842018901346,353.4237786470862,356.7744140625,131706,0.0,0.0
2019-01-17,357.0957111766492,357.9218910237436,350.66982434313627,354.0663757324219,223230,0.0,0.0
2019-01-18,351.542069412846,354.35213154631145,351.01817331939725,352.49462890625,90514,14.0,0.0
2019-01-21,354.35214111211997,354.6378973399317,338.15862928710374,339.7303466796875,105309,0.0,0.0
2019-01-22,339.539851724137,339.539851724137,329.58559313589495,335.2056884765625,91303,0.0,0.0
2019-01-23,336.11062700119066,343.8739811494675,331.77646381351553,339.58746337890625,58790,0.0,0.0
2019-01-24,341.4449714980153,342.8261653598306,336.63452848117083,338.6825256347656,13913,0.0,0.0
2019-01-25,339.06354665037685,342.82613902262,325.2990510188735,328.204345703125,43130,0.0,0.0
2019-01-28,329.82373630299287,342.25462650540555,318.15488209443936,340.0637512207031,160775,0.0,0.0
2019-01-29,340.0637364591514,341.4449593416008,330.87154323437136,335.4438171386719,28980,0.0,0.0
2019-01-30,330.5381233466027,338.68249487318553,327.68044504677613,334.6817626953125,36400,0.0,0.0
2019-01-31,337.15842194825905,340.06371658245536,333.77681852915447,337.3013000488281,127250,0.0,0.0
2019-02-01,338.1110163160021,340.92104948358184,333.3958350213477,337.9681091308594,27699,0.0,0.0
2019-02-04,337.9680914644151,342.9214123823051,333.8720973333276,336.6821594238281,30120,0.0,0.0
2019-02-05,336.68216421107525,336.68216421107525,329.4427062549945,331.2525634765625,19296,0.0,0.0
2019-02-06,336.15823675308184,336.2534985156315,328.63302262859173,335.4438171386719,16099,0.0,0.0
2019-02-07,335.30093056834966,340.96867099423207,333.44342798983484,337.06317138671875,22853,0.0,0.0
2019-02-08,337.0631601912774,340.92101425567665,331.53829805421617,337.3013000488281,39980,0.0,0.0
2019-02-11,332.68137824100535,339.2064160977752,329.7760836308891,335.9200744628906,130907,0.0,0.0
2019-02-12,338.3967584019551,338.3967584019551,332.44326159685386,333.8721008300781,15012,0.0,0.0
2019-02-14,338.063342634587,338.063342634587,330.15711083584625,332.72900390625,10002,0.0,0.0
2019-02-15,332.91951609816414,338.6348725977034,330.10945419130144,334.01495361328125,27435,0.0,0.0
2019-02-18,331.6335710568682,334.4436330991787,329.6808357866578,330.966796875,9131,0.0,0.0
2019-02-19,332.4432678222656,336.87266371424516,331.4907083156116,332.4432678222656,16698,0.0,0.0
2019-02-20,330.53814549330144,335.96774625468845,330.53814549330144,334.20550537109375,25253,0.0,0.0
2019-02-21,333.39582710262493,335.15806800270065,332.91954734962115,333.4910888671875,11357,0.0,0.0
2019-02-22,332.49088470893173,337.6823456565399,331.96698860734597,336.9679260253906,10224,0.0,0.0
2019-02-25,339.73031337034433,339.73031337034433,331.10966219546884,332.2527160644531,12718,0.0,0.0
2019-02-26,334.3483818268108,334.3483818268108,326.5850277778423,331.2525634765625,25566,0.0,0.0
2019-02-27,331.96696570400513,337.11078087943145,331.15728436393636,332.9195251464844,15119,0.0,0.0
2019-02-28,336.6821713383879,336.6821713383879,331.01443061079726,333.3005676269531,28242,0.0,0.0
2019-03-01,331.58596407684945,333.8721010374667,331.58596407684945,332.82427978515625,10233,0.0,0.0
2019-03-05,334.824677628919,335.634359050234,331.49071924570075,333.2529602050781,124800,0.0,0.0
2019-03-06,335.30094482973766,343.8739803509526,333.3958258250233,336.1106262207031,340683,0.0,0.0
2019-03-07,338.1109947986737,338.63489087815697,331.9669746020751,332.8719177246094,29011,0.0,0.0
2019-03-08,334.3483839163038,336.2535029129779,331.1096874359196,332.10986328125,19868,0.0,0.0
2019-03-11,334.58650956643584,334.58650956643584,331.4906913284546,332.01458740234375,145655,0.0,0.0
2019-03-12,331.4906992199126,351.8754662890145,313.630208960219,333.5386962890625,606997,0.0,0.0
2019-03-13,295.2934354238864,319.77422540791895,293.1977929639227,313.01104736328125,6765217,0.0,0.0
2019-03-14,318.0595898461054,319.77421427267996,309.8675728830677,311.1535339355469,857629,0.0,0.0
2019-03-15,312.43953079296114,312.43953079296114,307.2004532949084,308.3435363769531,341340,0.0,0.0
2019-03-18,308.3434918525318,311.15352466292677,297.77007661474244,300.05621337890625,339534,0.0,0.0
2019-03-19,298.3892587798755,304.81903530585845,295.5791966702262,300.437255859375,188186,0.0,0.0
2019-03-20,300.0085998401625,303.48543589625893,296.72225822547307,301.43743896484375,149764,0.0,0.0
2019-03-22,302.9139171831045,308.05773260432755,299.10367923111573,303.9140930175781,139652,0.0,0.0
2019-03-25,305.0571696290651,307.10516667131736,300.8659137837983,306.3907470703125,150760,0.0,0.0
2019-03-26,306.5336414635561,307.5814627479985,302.6757870410744,303.34259033203125,268718,0.0,0.0
2019-03-27,303.485468079187,305.67634334143906,300.53252776107513,301.7708435058594,160139,0.0,0.0
2019-03-28,301.0088038533322,303.39020261799465,297.1985658298723,297.9606018066406,179564,0.0,0.0
2019-04-01,296.6270070219526,301.4374496880547,296.245989055778,299.6275634765625,79407,0.0,0.0
2019-04-02,301.3898329269293,302.4376542358818,297.77011829943183,298.7702941894531,240876,0.0,0.0
2019-04-03,300.91354683793963,306.0097460887097,299.1513059103151,300.1991271972656,195416,0.0,0.0
2019-04-04,302.86628772632014,303.39018379411704,298.53212480166263,302.2471008300781,57769,0.0,0.0
2019-04-05,303.2473133482294,313.392065898458,302.96152806509974,309.8675842285156,249432,0.0,0.0
2019-04-08,314.0112198254022,314.249359690137,301.9613484837807,306.0573425292969,121126,0.0,0.0
2019-04-09,308.3911204034565,311.4869386005568,302.4852402149114,305.39056396484375,287728,0.0,0.0
2019-04-10,304.81902654875745,307.67670492265205,300.53250898791555,303.10443115234375,171775,0.0,0.0
2019-04-11,304.8190255492624,310.4391205188654,304.10460595813134,309.7247009277344,241193,0.0,0.0
2019-04-12,313.3920529000688,319.58368920356554,311.2964105232702,316.9165344238281,367134,0.0,0.0
2019-04-15,319.4884723916203,327.68049046726406,316.91657900716496,325.5372314453125,437359,0.0,0.0
2019-04-16,327.9661925123622,328.4424722163127,319.58368135075665,320.44097900390625,126991,0.0,0.0
2019-04-18,322.77479884574694,323.6797129469635,318.1548793643683,319.5361022949219,150609,0.0,0.0
2019-04-22,321.0125408115672,321.29829702412906,316.72602320429104,319.107421875,138247,0.0,0.0
2019-04-23,317.3928496337349,320.2981445962002,310.43914756567113,318.1072692871094,86864,0.0,0.0
2019-04-24,320.7267944389605,320.7267944389605,311.5345720321585,314.8685302734375,39066,0.0,0.0
2019-04-25,313.3920701327946,318.63114729306926,312.5347724114386,315.24957275390625,39858,0.0,0.0
2019-04-26,313.3920732303548,316.1544899463871,309.5818352579493,314.53515625,79648,0.0,0.0
2019-04-30,316.7260348256353,316.7260348256353,310.43913629032255,312.7729187011719,34247,0.0,0.0
2019-05-02,310.24862590070205,312.58237912190714,307.1051622595538,310.77252197265625,57044,0.0,0.0
2019-05-03,308.295873316499,316.6307688591888,308.295873316499,315.0590515136719,78669,0.0,0.0
2019-05-06,312.5347958168852,317.58334983058086,308.6292958273303,316.1545104980469,50646,0.0,0.0
2019-05-07,317.3928497103019,338.063374244369,315.6782250999036,333.2529602050781,556742,0.0,0.0
2019-05-08,332.44324163854475,335.1103964191834,320.91726670187165,321.965087890625,127909,0.0,0.0
2019-05-09,324.63228044723985,328.3949022679365,317.29758941207564,324.01312255859375,67049,0.0,0.0
2019-05-10,323.82259180975825,328.6330053323525,316.24973266765517,317.2499084472656,43221,0.0,0.0
2019-05-13,317.20228598606855,321.2506635099147,316.72600627738075,318.6787414550781,72767,0.0,0.0
2019-05-14,316.24974365325306,321.96510046626366,310.15336886667,318.0596008300781,47123,0.0,0.0
2019-05-15,319.1074152115062,319.1074152115062,311.72507948646387,313.91595458984375,16762,0.0,0.0
2019-05-16,316.2497383198609,320.9172738244756,311.48694105600754,318.96453857421875,59246,0.0,0.0
2019-05-17,321.4888038979714,328.72826129600554,318.01196783273986,320.25048828125,35395,0.0,0.0
2019-05-20,325.7753308763441,325.7753308763441,320.059974194303,322.10797119140625,46131,0.0,0.0
2019-05-21,321.96513050065295,328.2996457453575,315.2495972468328,321.2030944824219,35020,0.0,0.0
2019-05-22,325.7277342791332,325.7277342791332,317.67859483602393,321.2983093261719,23686,0.0,0.0
2019-05-23,322.3461322016981,329.72846840034276,320.48865860005367,324.2512512207031,36966,0.0,0.0
2019-05-24,324.25124226195607,326.53737920763655,319.1074268667228,320.2981262207031,162459,0.0,0.0
2019-05-27,321.01257064153396,321.9651301983338,318.6787880994502,319.63134765625,34805,0.0,0.0
2019-05-28,321.8698399486926,330.34761344011014,317.2023043473331,328.15673828125,138227,0.0,0.0
2019-05-29,323.9654877313415,327.3470622863252,320.0599880159942,323.2510681152344,27562,0.0,0.0
2019-05-30,320.6791326756952,328.9187660951676,320.63151633117053,327.6804504394531,249112,0.0,0.0
2019-05-31,328.44249609292086,330.53813857057116,312.24898498139436,323.4415588378906,177893,0.0,0.0
2019-06-03,327.20419871718843,327.20419871718843,316.77366023059426,322.29852294921875,114298,0.0,0.0
2019-06-04,319.8218212027319,325.77531750211256,319.8218212027319,320.44097900390625,30718,0.0,0.0
2019-06-06,320.0600096667567,324.34652765336506,317.20233100901777,322.2508850097656,25502,0.0,0.0
2019-06-07,321.01251612866747,323.6796708068587,317.77381999949074,318.72637939453125,35373,0.0,0.0
2019-06-10,316.53549950064155,322.9176595623938,316.53549950064155,320.1552429199219,34890,0.0,0.0
2019-06-11,319.6313372845307,322.5366612803816,318.15488164732477,319.3455810546875,59045,0.0,0.0
2019-06-12,318.2024572162691,320.5362393835367,316.8212635226219,319.0597839355469,19625,0.0,0.0
2019-06-13,316.9641856213874,320.822040114475,315.1543283168501,317.5833435058594,28463,0.0,0.0
2019-06-14,315.39243586380866,318.1072360771723,309.5818174756882,310.629638671875,65750,0.0,0.0
2019-06-17,308.67691583721404,318.15489514999615,307.5338617995198,315.9640197753906,52216,0.0,0.0
2019-06-18,317.15467876340483,317.15467876340483,305.7715817705052,306.4383850097656,26196,0.0,0.0
2019-06-19,308.438740656312,312.43950200503116,305.7715858037043,309.2008056640625,16671,0.0,0.0
2019-06-20,307.0099090464477,308.43874826770605,300.5325162046667,304.1046142578125,22409,0.0,0.0
2019-06-21,305.7716056092145,314.24937951463573,304.10462645090877,312.9158020019531,23817,0.0,0.0
2019-06-24,312.43949776308295,321.2030562794826,306.1049832717868,312.5347595214844,51558,0.0,0.0
2019-06-25,310.53437969917746,321.0125336154074,308.7721389083955,317.0594177246094,46540,0.0,0.0
2019-06-26,316.7260060929492,318.82164843787774,311.82033091028285,313.63018798828125,18527,0.0,0.0
2019-06-27,316.63076780568514,321.86984498651566,311.82035402211875,312.6300354003906,70699,0.0,0.0
2019-06-28,312.6300343738577,316.20213243996756,312.01084745321856,314.2017517089844,20191,0.0,0.0
2019-07-01,312.53475245042824,315.96397218664276,308.62925300278965,309.4389343261719,50808,0.0,0.0
2019-07-02,309.6294505831515,311.96323296147375,307.7243316032341,308.4387512207031,18308,0.0,0.0
2019-07-03,309.4865724736194,310.05811398155635,303.8664772968248,308.4387512207031,83718,0.0,0.0
2019-07-04,310.34388148895897,310.5344050218042,304.9143096405863,308.20062255859375,51266,0.0,0.0
2019-07-05,305.96208512682995,309.5817991505138,305.96208512682995,307.7719421386719,25331,0.0,0.0
2019-07-08,307.67672342084404,309.58184245131366,304.0570088908755,304.914306640625,52365,0.0,0.0
2019-07-09,307.39094772133916,308.6292633847748,302.96152300024863,304.6761474609375,23145,0.0,0.0
2019-07-10,302.96154037365426,305.8668643195637,300.19912361001957,303.0091857910156,23177,0.0,0.0
2019-07-11,303.6759602366021,305.3429393795222,300.1515074905995,301.96136474609375,108927,0.0,0.0
2019-07-12,300.24673866559704,305.2952919275846,300.24673866559704,304.0569763183594,17240,0.0,0.0
2019-07-15,305.77159731656485,313.6302131354485,300.19911846739467,302.8663024902344,184072,0.0,0.0
2019-07-16,304.723762017746,304.723762017746,297.19854818222177,301.72320556640625,54999,0.0,0.0
2019-07-17,300.9135490400258,300.9135490400258,296.24601316742707,297.0556945800781,73068,0.0,0.0
2019-07-18,298.96079520753074,299.10367331394207,294.34087596817864,295.2458190917969,46771,0.0,0.0
2019-07-19,295.6744699876532,295.6744699876532,281.2431990348804,284.529541015625,277495,0.0,0.0
2019-07-22,286.81569294071886,286.81569294071886,275.05157641265686,276.9566955566406,26259,0.0,0.0
2019-07-23,277.0042551992247,290.53060998032936,271.47942244063563,288.9588928222656,42301,0.0,0.0
2019-07-24,288.57791966108925,288.57791966108925,268.0026281118034,271.8128662109375,245864,0.0,0.0
2019-07-25,269.7648500176666,279.09992107413444,265.1925471793457,275.575439453125,115786,0.0,0.0
2019-07-26,275.0039382443186,277.1948134581606,269.71721559730344,271.3365783691406,29342,0.0,0.0
2019-07-29,271.33655329800683,271.33655329800683,261.95383731126043,262.2395935058594,26821,0.0,0.0
2019-07-30,264.2876484991451,264.43052661212755,254.33338996077174,256.3337707519531,28074,0.0,0.0
2019-07-31,255.76222697814885,255.76222697814885,237.75885815565996,247.3797149658203,248282,0.0,0.0
2019-08-01,247.66547035415167,259.81060399651875,243.61709247336265,247.9036102294922,115537,0.0,0.0
2019-08-02,246.23661170472164,250.99940883634102,240.75939500335937,246.18899536132812,92774,0.0,0.0
2019-08-05,247.6654507733638,256.7147653208521,242.3311121735146,255.8574676513672,55469,0.0,0.0
2019-08-06,249.57057084938802,256.04796335038066,242.90265483432802,246.09373474121094,124707,0.0,0.0
2019-08-07,246.7129019720945,250.28499997362098,246.7129019720945,247.9512176513672,27725,0.0,0.0
2019-08-08,251.33281871624732,251.33281871624732,246.76051587761847,249.18955993652344,39319,0.0,0.0
2019-08-09,250.38027754606787,255.28595329733454,248.61803660673255,250.9994354248047,46014,0.0,0.0
2019-08-13,247.80834670543004,251.42809022678367,244.76017376460516,247.47494506835938,29682,0.0,0.0
2019-08-14,246.61764908869154,249.57058935687593,245.80796769857193,247.9036102294922,29064,0.0,0.0
2019-08-16,247.427323784237,248.61802312872322,242.23587754925788,243.7599639892578,99825,0.0,0.0
2019-08-19,246.61765949054254,255.66697513516516,244.85541852473293,252.285400390625,119239,0.0,0.0
2019-08-20,249.95159111898346,253.09505471132016,244.85539230353098,245.90321350097656,21103,0.0,0.0
2019-08-21,245.76033856504114,247.6654574686461,240.09261273379713,242.14060974121094,15908,0.0,0.0
2019-08-22,240.1402513695947,252.57114098919615,232.23400475729153,233.99623107910156,84156,0.0,0.0
2019-08-23,232.4721424547944,244.80778473176846,229.56683315313697,233.662841796875,82818,0.0,0.0
2019-08-26,235.47270448171602,243.85523095269582,234.37726687538247,241.90248107910156,92635,0.0,0.0
2019-08-27,240.04496975002976,243.9980854617139,238.61613064437483,241.42617797851562,25066,0.0,0.0
2019-08-28,242.80739747095694,244.80777812563372,238.378001851906,241.18804931640625,71040,0.0,0.0
2019-08-29,239.0924375839414,244.3315149015178,238.13987807165478,241.61671447753906,633358,0.0,0.0
2019-08-30,242.71214910172012,242.71214910172012,239.71157813386495,241.28330993652344,15259,0.0,0.0
2019-09-03,241.9024699621628,242.90266029388306,238.2827411370771,239.09242248535156,34567,0.0,0.0
2019-09-04,240.61652342272566,242.28350246395817,238.18749391280608,239.09242248535156,41141,0.0,0.0
2019-09-05,238.2351288316855,241.1880544624222,238.2351288316855,239.33056640625,44489,0.0,0.0
2019-09-06,239.33057035542714,240.80704046261064,237.66359125842416,240.09262084960938,87208,0.0,0.0
2019-09-09,239.09242150878907,241.09280216405915,237.1873026123047,238.13986206054688,125360,0.0,0.0
2019-09-11,240.90229059482076,248.2846266848487,238.94955525699496,242.4263916015625,87504,0.0,0.0
2019-09-12,247.09392017064818,248.1417413993479,241.9501048577135,244.37911987304688,85234,0.0,0.0
2019-09-13,242.9026704144901,243.99810801612313,238.13987295538246,241.4738311767578,151643,0.0,0.0
2019-09-16,238.23512558009247,244.569640143759,238.23512558009247,243.61708068847656,132560,0.0,0.0
2019-09-17,243.37894198451588,246.85577819890457,240.42600184510619,240.99754333496094,41667,0.0,0.0
2019-09-18,241.99772765226913,243.80758476692827,239.09241846513441,241.37855529785156,31691,0.0,0.0
2019-09-19,241.66432911206223,246.52237357715518,237.1873026123047,238.13986206054688,90000,0.0,0.0
2019-09-20,238.61614038061913,251.80909447510584,237.23493209577592,245.3793182373047,263904,0.0,0.0
2019-09-23,246.7129246236707,252.4758983006623,246.7129246236707,250.52316284179688,103952,0.0,0.0
2019-09-24,249.23718511289937,253.28556295138267,241.42620019033595,243.99810791015625,52741,0.0,0.0
2019-09-25,246.42715465283993,246.42715465283993,235.044056982598,236.7586669921875,62458,0.0,0.0
2019-09-26,236.61575999846931,241.85483693876066,234.32962314757637,238.23512268066406,38714,0.0,0.0
2019-09-27,239.9973531933025,240.2354930584546,236.42525521602104,237.42544555664062,34088,0.0,0.0
2019-09-30,238.09223976112892,238.09223976112892,232.4245137468245,233.99623107910156,71984,0.0,0.0
2019-10-01,232.51976646814634,235.4250611490938,227.6140766027181,232.5673828125,181143,0.0,0.0
2019-10-03,232.42452114866927,232.42452114866927,228.61428309705175,230.47177124023438,141967,0.0,0.0
2019-10-04,230.471774010848,234.28201210827027,228.90005660962328,231.32908630371094,46842,0.0,0.0
2019-10-07,231.47195735633562,233.5675853390006,228.61427887045494,231.2814483642578,33399,0.0,0.0
2019-10-09,231.4719594232666,233.3770784308655,229.09056066376797,232.1387481689453,44717,0.0,0.0
2019-10-10,233.1865708561349,233.1865708561349,227.7569845584174,228.99530029296875,65491,0.0,0.0
2019-10-11,231.3766895790071,233.8533500163599,227.66171345788194,231.66246032714844,95901,0.0,0.0
2019-10-14,228.61427048629207,232.23399934263915,210.65851884455302,219.1363067626953,793321,0.0,0.0
2019-10-15,218.13611132465175,227.47119672500185,185.8443521870599,193.9887237548828,7294285,0.0,0.0
2019-10-16,214.32587314804144,232.7579040527344,211.46819483940087,232.75790405273438,7194707,0.0,0.0
2019-10-17,240.0449861351525,258.33413956384925,239.42582829440042,249.52296447753906,5901565,0.0,0.0
2019-10-18,247.5701994588012,253.38081801675608,240.52126522267258,251.5233154296875,1828001,0.0,0.0
2019-10-22,253.4760837196805,255.9527441843557,236.2347512988285,238.0922393798828,764088,0.0,0.0
2019-10-23,239.28294512806988,243.9981117783083,230.1859989339284,236.13949584960938,707776,0.0,0.0
2019-10-24,236.7110413197231,238.13988060334316,222.42264848352252,226.80442810058594,768472,0.0,0.0
2019-10-25,225.80423159259755,234.71065416551912,225.75660071078315,227.7093505859375,329242,0.0,0.0
2019-10-29,232.90079035904375,238.56851629720123,227.7569750362412,232.7102813720703,331090,0.0,0.0
2019-10-30,233.37707322939343,241.85484681029544,230.51939478168657,233.99623107910156,312749,0.0,0.0
2019-10-31,234.23437251782894,242.90266968119812,234.04386352702065,239.47344970703125,368865,0.0,0.0
2019-11-01,240.09262524725983,240.28313424056878,234.09149748114876,236.7586669921875,188399,0.0,0.0
2019-11-04,236.2347420768706,247.6654554031708,236.2347420768706,243.28367614746094,256178,0.0,0.0
2019-11-05,245.47459693342458,245.71273681051568,235.28219856600202,239.1876983642578,158545,0.0,0.0
2019-11-06,240.99753916324482,251.76144924498465,237.1873013899129,246.85577392578125,430923,0.0,0.0
2019-11-07,246.18900284566212,246.71289891814442,241.28331293001543,243.61708068847656,119713,0.0,0.0
2019-11-08,243.56946669983887,243.56946669983887,237.1873208138371,237.94937133789062,146067,0.0,0.0
2019-11-11,237.18730358188006,239.56870221222022,233.3770657733358,236.56814575195312,117592,0.0,0.0
2019-11-13,239.56871081609467,239.56871081609467,230.23362494292007,232.94842529296875,201308,0.0,0.0
2019-11-14,230.9956838748243,237.1396898791531,228.61428507199108,229.8526153564453,141806,0.0,0.0
2019-11-15,231.3766905884449,235.28219024863898,229.09055366314848,230.0907440185547,184208,0.0,0.0
2019-11-18,231.9958674796063,232.61502533623457,225.13744203543584,226.23287963867188,266723,0.0,0.0
2019-11-19,226.51863610846786,228.4713858533924,225.04216608011498,227.1854248046875,68342,0.0,0.0
2019-11-20,227.18543377174993,230.32888293217633,224.85166597541507,229.13818359375,84700,0.0,0.0
2019-11-21,229.47158141426016,229.9478611718945,222.89892657286822,224.37539672851562,220650,0.0,0.0
2019-11-22,224.94690526218616,227.89984533122296,223.80383684462154,225.61370849609375,95744,0.0,0.0
2019-11-25,227.18543363131008,233.37707018729967,226.23287416115784,232.18637084960938,157173,0.0,0.0
2019-11-26,232.23400651019458,240.99755090899535,231.51958689287542,236.42526245117188,233975,0.0,0.0
2019-11-27,236.71104354485865,240.0450019046454,233.3770851850719,235.2345733642578,106558,0.0,0.0
2019-11-28,236.71102509608428,236.71102509608428,232.42450753901232,233.42469787597656,117178,0.0,0.0
2019-11-29,233.4723367504893,238.1398724362786,231.51958688953093,234.42489624023438,136809,0.0,0.0
2019-12-02,235.28220032301647,238.13987886944986,230.56703362838232,234.47251892089844,143247,0.0,0.0
2019-12-03,232.9960431373261,234.3296205296309,229.56682336439448,230.23361206054688,62913,0.0,0.0
