Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,562.2728106189705,562.2728106189705,548.223356890047,557.4754638671875,10815,0.0,0
2019-12-10,552.7759491346384,553.8040075170394,519.3901057321079,525.5092163085938,106256,0.0,0
2019-12-11,525.1175629959658,532.6073781540323,515.5228096791375,521.3971557617188,22235,0.0,0
2019-12-12,523.697978386196,533.1947901029656,519.9775113863341,528.9359130859375,29242,0.0,0
2019-12-13,530.6492776529716,544.3560855628269,522.0335817753077,524.9218139648438,28418,0.0,0
2019-12-16,523.7959177849273,531.971026430755,523.7959177849273,527.6632080078125,37195,0.0,0
2019-12-17,527.7120808719153,536.768364263502,523.7958502160941,532.0199584960938,31434,0.0,0
2019-12-18,532.6563379736933,532.6563379736933,524.7749353181575,526.8309326171875,10468,0.0,0
2019-12-19,523.7958961468938,532.6074158951593,523.7958961468938,530.0618896484375,23561,0.0,0
2019-12-20,531.6283237310193,532.4604988617085,524.7749199260154,528.0057983398438,8547,0.0,0
2019-12-23,525.7539737887707,537.79637129288,525.7539737887707,535.201904296875,12695,0.0,0
2019-12-24,538.334833509183,538.334833509183,527.4183763922747,528.886962890625,9234,0.0,0
2019-12-26,534.5655207668366,540.9783369491896,528.6911743847835,530.0128784179688,9066,0.0,0
2019-12-27,536.474713223472,536.474713223472,528.9359564964742,531.0409545898438,7156,0.0,0
2019-12-30,531.1877929833234,535.1529650886769,528.6912075656526,529.8660888671875,14572,0.0,0
2019-12-31,531.2367209823955,541.8595336187293,523.7959058488159,537.6495971679688,42003,0.0,0
2020-01-01,533.7333790968634,539.4608432760542,525.4113878666519,528.299560546875,14768,0.0,0
2020-01-02,529.2296080535751,532.6563098758254,525.7539652995374,526.68408203125,17527,0.0,0
2020-01-03,526.8799533437307,532.0200065437028,520.7608423913829,521.593017578125,18597,0.0,0
2020-01-06,518.9005725614339,523.7958609818248,504.2636482330775,507.59246826171875,43283,0.0,0
2020-01-07,508.1309611579656,516.8935397805751,507.15190342933755,510.3827819824219,8693,0.0,0
2020-01-08,513.809467415503,513.809467415503,504.06783137931984,509.3547668457031,13745,0.0,0
2020-01-09,514.005265807428,518.9005540532131,513.0262081582711,516.5997924804688,16089,0.0,0
2020-01-10,518.8516711072317,523.7959008366374,514.9843810094791,519.096435546875,13118,0.0,0
2020-01-13,522.2294000109318,523.7958684249409,515.9634068410165,517.6767578125,14916,0.0,0
2020-01-14,517.9215551819357,523.7959017435455,517.9215551819357,521.29931640625,19669,0.0,0
2020-01-15,514.0542641874459,524.8238995317506,514.0542641874459,519.096435546875,42624,0.0,0
2020-01-16,521.788830631505,523.6980051617961,516.9424829029019,523.1105346679688,11069,0.0,0
2020-01-17,525.2644590174104,543.2791447019579,518.9005839314585,535.593505859375,27897,0.0,0
2020-01-20,548.272338143835,552.0416865657968,533.6843538154452,540.7335815429688,45322,0.0,0
2020-01-21,541.125240292773,545.3351767435336,530.6493102244079,537.6495971679688,13295,0.0,0
2020-01-22,539.4608644664797,546.0205638805288,530.3556385965658,544.1113891601562,19592,0.0,0
2020-01-23,546.3142029177235,546.3142029177235,534.0759815261974,538.4328002929688,49952,0.0,0
2020-01-24,538.0901097461411,542.1532232679918,534.1249378524093,537.2579345703125,8324,0.0,0
2020-01-27,541.3210393165706,575.6859415143985,537.5516312262997,559.1888427734375,157695,0.0,0
2020-01-28,561.1470012388033,567.853523257253,553.1676562764619,563.4967041015625,48602,0.0,0
2020-01-29,564.9162632805135,565.8953209291799,551.2094561991838,553.9508056640625,19516,0.0,0
2020-01-30,558.7972217804196,559.8741614237804,536.5236575307401,554.929931640625,31187,0.0,0
2020-01-31,557.4264416577489,563.4476700273666,542.6916361740156,546.0693969726562,13741,0.0,0
2020-02-03,536.4746776965335,606.3304205624704,528.6911570442169,589.8822631835938,188539,0.0,0
2020-02-04,591.4977842440103,707.8587779967078,584.4974971840035,614.01611328125,1132686,0.0,0
2020-02-05,614.0650288035779,628.5550714590332,590.5187020188453,600.7008666992188,130273,0.0,0
2020-02-06,602.1204885886716,611.078890492401,592.3299115384492,598.6937866210938,54637,0.0,0
2020-02-07,603.0017285612388,604.0786682485306,592.3299745386726,593.994384765625,33407,0.0,0
2020-02-10,594.2880741215209,596.9315420863005,568.8325717703519,586.06396484375,55842,0.0,0
2020-02-11,587.4836147530367,623.5619301573381,580.5812692871001,597.078369140625,246222,0.0,0
2020-02-12,600.1623895638969,612.8901400766713,597.2252163686413,605.0576782226562,65762,0.0,0
2020-02-13,607.0157984834696,609.1207965261488,587.4346436936802,590.3228759765625,36104,0.0,0
2020-02-14,594.7775609869706,615.631478334385,588.7563321458077,595.26708984375,138870,0.0,0
2020-02-17,599.9665844744549,621.8485613046614,597.7147635737231,606.7221069335938,168948,0.0,0
2020-02-18,613.8692409494814,618.6666480749909,598.4980215293413,604.9598388671875,97564,0.0,0
2020-02-19,611.7641693097896,640.2547837387879,593.4068377538392,602.7078857421875,760693,0.0,0
2020-02-20,605.0576638875889,611.3236571251232,594.8264988817909,599.3302001953125,409692,0.0,0
2020-02-24,599.1833529845505,603.099584049809,577.6440821256288,578.4762573242188,105615,0.0,0
2020-02-25,584.4974511069286,591.350855056256,567.9024110210976,577.350341796875,94772,0.0,0
2020-02-26,577.3503826940423,607.0158213675516,573.5809744007386,584.1548461914062,199746,0.0,0
2020-02-27,578.8679054496214,601.8268220653546,578.8679054496214,593.5537719726562,119079,0.0,0
2020-02-28,577.6440388547643,591.15502306642,560.0210003812291,574.1683959960938,123150,0.0,0
2020-03-02,584.4974873808189,602.5611151482481,574.7069097027482,580.6791381835938,182825,0.0,0
2020-03-03,607.0158502208689,607.0158502208689,573.8257661205296,584.3016967773438,164853,0.0,0
2020-03-04,587.4345903103668,592.3298785629532,564.6714999358402,573.727783203125,236879,0.0,0
2020-03-05,582.5393397964699,586.4555706522444,572.9935270855193,575.4901123046875,66931,0.0,0
2020-03-06,558.0629254652271,562.9582142850975,546.8037611795252,553.6571655273438,54970,0.0,0
2020-03-09,540.7824933931381,548.2723086552218,488.20711315096025,513.27099609375,119160,0.0,0
2020-03-11,509.10997321572904,537.2089394580613,502.2565697301327,515.3269653320312,87608,0.0,0
2020-03-12,498.3403741898184,498.3403741898184,428.8762177418339,469.3602600097656,152976,0.0,0
2020-03-13,408.3160261757486,509.11003435106437,401.02206380299424,485.02520751953125,105779,0.0,0
2020-03-16,469.9477035148814,509.11001214112156,465.0524149366014,480.5215148925781,74433,0.0,0
2020-03-17,503.235688461897,562.9582118007603,493.44511086536204,525.0686645507812,399126,0.0,0
2020-03-18,558.062909612263,573.7278333908529,473.86394430234265,488.1092224121094,497860,0.0,0
2020-03-19,478.75924029297124,499.76004100567724,445.91186469460683,484.5356750488281,203562,0.0,0
2020-03-20,517.9215373089914,517.9215373089914,472.44429396251314,495.3052978515625,416747,0.0,0
2020-03-23,494.8157725710369,550.964739567022,441.6529495895256,451.83514404296875,585686,0.0,0
2020-03-24,494.4241421744211,523.7958733927036,426.0369553454928,486.9343566894531,1423521,0.0,0
2020-03-25,489.52884747715075,528.6911552753228,471.1715156967576,507.1518859863281,2325698,0.0,0
2020-03-26,523.7958832258162,528.5932899843058,490.60583230178105,515.8655395507812,218216,0.0,0
2020-03-27,528.6911843039773,528.6911843039773,501.7670962144229,508.8652648925781,227938,0.0,0
2020-03-30,500.2984931541707,505.0468991766346,485.80845090070227,489.62677001953125,93084,0.0,0
2020-03-31,494.5220538524314,499.3194306417265,477.7801610846324,486.1510925292969,71432,0.0,0
2020-04-01,492.3681232490946,494.3752095096644,478.75922686602047,489.3330383300781,46368,0.0,0
2020-04-03,501.2775839169918,531.9710214513187,489.5288905439373,506.1239318847656,359306,0.0,0
2020-04-07,528.691155849359,537.3068516229235,509.11000192901236,515.473876953125,98118,0.0,0
2020-04-08,532.6074039168736,570.4969499336719,523.8937662367806,542.2510986328125,401019,0.0,0
2020-04-09,518.9005820001172,529.6702167208744,494.9136683038854,522.08251953125,415355,0.0,0
2020-04-13,523.7958725418958,532.1668039741213,498.19351951390655,521.1524047851562,140565,0.0,0
2020-04-15,536.5236108366561,546.2652467439284,501.7670630543545,511.36181640625,226026,0.0,0
2020-04-16,502.2565707442532,521.8377235997797,502.2565707442532,513.760498046875,58580,0.0,0
2020-04-17,520.9076473536389,535.5445722015785,517.6278278983251,531.2366943359375,265741,0.0,0
2020-04-20,548.272322609402,550.2304380472926,533.5864568252215,538.1390991210938,153404,0.0,0
2020-04-21,527.2225958849195,528.642241567103,504.214738868586,512.781494140625,175629,0.0,0
2020-04-22,515.8655146499582,521.8377425854023,508.6204639270478,519.1942749023438,54091,0.0,0
2020-04-23,519.1943170990263,528.6911893027043,519.1453761625165,522.8657836914062,32832,0.0,0
2020-04-24,519.1453590289515,526.7330564027834,514.0053059692589,515.8655395507812,28106,0.0,0
2020-04-27,516.9424644790662,526.8799240152938,508.86523847158077,512.3408813476562,65077,0.0,0
2020-04-28,518.9005909016656,520.8587063390304,506.46654592301115,508.4736022949219,83615,0.0,0
2020-04-29,513.9563566955945,514.005297629695,504.3126024001875,505.78118896484375,49325,0.0,0
2020-04-30,509.1589735104383,511.1170890203386,496.03960556980053,498.04669189453125,91402,0.0,0
2020-05-04,491.04639950936695,495.35427748537154,471.90583256720987,484.82940673828125,116868,0.0,0
2020-05-05,489.52884837319124,495.69689991130554,483.85032568345014,489.5777893066406,162672,0.0,0
2020-05-06,492.41711156917825,498.9278396872473,489.52887923033063,494.1304626464844,32338,0.0,0
2020-05-07,493.34719669359924,498.3403972190324,489.52887742537564,489.7247009277344,25571,0.0,0
2020-05-08,496.3333544236161,496.38229536131604,487.91345152463305,489.4799499511719,35185,0.0,0
2020-05-11,490.2631385935155,498.04665918557924,489.52884532552724,492.8576354980469,36997,0.0,0
2020-05-12,491.4869729954669,501.27755014677103,487.57074213494525,500.2984924316406,98844,0.0,0
2020-05-13,506.0749913447283,509.79539896439644,496.3822954015648,500.7880554199219,29590,0.0,0
2020-05-14,499.27049981352263,516.1103046685852,492.46603665977756,509.7464294433594,74639,0.0,0
2020-05-15,511.9493324929722,520.6629108029915,501.27757888349515,504.2147521972656,120049,0.0,0
2020-05-18,506.56449705185724,512.0471964765541,488.6477225367805,492.661865234375,182051,0.0,0
2020-05-19,494.4731086401741,499.515279995771,489.52887891452605,490.361083984375,14881,0.0,0
2020-05-20,497.3613349171089,512.3898474138941,489.62678470019455,509.01214599609375,72066,0.0,0
2020-05-21,504.31258554789537,520.7608023279582,504.31258554789537,510.8722839355469,46970,0.0,0
2020-05-22,510.8723152505341,519.8796583829452,510.8723152505341,518.4110717773438,50037,0.0,0
2020-05-26,494.42415359101494,504.018907392482,489.4309531929165,492.1723327636719,94633,0.0,0
2020-05-27,493.44509400107665,502.2076726018888,492.1723309084145,499.85791015625,56179,0.0,0
2020-05-28,502.2566208541234,507.05402768513653,494.9136878007006,502.40350341796875,59263,0.0,0
2020-05-29,503.28462408795747,518.8027252688883,503.28462408795747,511.85137939453125,111343,0.0,0
2020-06-01,512.2920043418034,518.7048211117495,504.2147773263808,513.6137084960938,81505,0.0,0
2020-06-02,518.8027011243814,527.7121023258075,512.3408844254117,518.9495239257812,63103,0.0,0
2020-06-03,517.9215498030221,531.6283583044253,517.9215498030221,523.1594848632812,55866,0.0,0
2020-06-04,524.7749751386016,534.4676711568128,521.4461547517354,532.9990844726562,58178,0.0,0
2020-06-05,537.9921903742318,539.7544822311673,525.0196762296301,530.1597290039062,39697,0.0,0
2020-06-08,530.7961281918468,546.3141680223227,528.6911303441833,536.376708984375,104066,0.0,0
2020-06-09,536.3767474766036,541.5658011931004,528.6911682848685,532.80322265625,43130,0.0,0
2020-06-10,530.1597833997962,540.390949065918,528.4953732364413,536.719482421875,31267,0.0,0
2020-06-11,533.5864086077776,538.4816967601424,521.3971291570018,523.4531860351562,100605,0.0,0
2020-06-12,522.8168032977467,522.8168032977467,494.42413045947956,507.59246826171875,145478,0.0,0
2020-06-15,513.4668042465948,513.5157451784465,499.51523252344356,506.7602233886719,32438,0.0,0
2020-06-16,509.1100061255929,511.99823830403955,494.71784592411603,500.73907470703125,34553,0.0,0
2020-06-17,495.4032333500888,511.8513919921416,495.4032333500888,509.40374755859375,39633,0.0,0
2020-06-18,507.44560862210966,512.9283677547071,500.78802802111557,503.6273193359375,15392,0.0,0
2020-06-19,507.5924765136262,508.57153421362085,499.3683679308951,500.88592529296875,20079,0.0,0
2020-06-22,504.21472381501604,509.1100123957443,497.6060842310328,498.73199462890625,51325,0.0,0
2020-06-23,498.3893080774142,504.21471331859954,493.9346075130747,495.6968994140625,78849,0.0,0
2020-06-24,497.36132142684835,503.9699610324216,493.83670766151516,494.8157653808594,47365,0.0,0
2020-06-25,494.4241369230457,498.1445442197916,488.5497907417818,494.9136657714844,25222,0.0,0
2020-06-26,498.340367710555,499.31942540743233,490.5568470689924,494.9136657714844,52610,0.0,0
2020-06-29,495.4031961731992,496.3822538731462,489.52884997351697,490.9974365234375,15159,0.0,0
2020-06-30,490.65478023381735,500.2985049447479,489.5778107445434,497.8508605957031,27420,0.0,0
2020-07-01,491.535909425248,499.1725774603626,491.4869684913281,493.053466796875,27073,0.0,0
2020-07-02,497.31237835188097,511.0681272980752,494.66891056964073,500.2984924316406,76233,0.0,0
2020-07-03,504.2147425993679,506.2217990408506,499.31945383626726,500.39642333984375,21787,0.0,0
2020-07-06,505.1937825966972,507.2008389676409,500.39640575315906,501.7181396484375,36911,0.0,0
2020-07-07,502.25663876398045,506.17286986545395,500.64119941031703,504.8511657714844,24524,0.0,0
2020-07-08,505.19379661396187,518.8027231774638,505.19379661396187,512.781494140625,116239,0.0,0
2020-07-09,515.9633875661693,531.2366631814822,510.18692346104075,524.481201171875,106056,0.0,0
2020-07-10,524.7749102811464,528.3974356057435,515.9633912652316,517.2850952148438,33485,0.0,0
2020-07-13,532.2647683332799,588.6095297507417,524.285423788346,574.0215454101562,621465,0.0,0
2020-07-14,583.0288922882678,597.6658176564652,562.4686794619813,567.755615234375,658050,0.0,0
2020-07-15,572.7977295014933,579.6021928725855,553.8040448459833,557.7202758789062,125707,0.0,0
2020-07-16,560.6574432912712,597.2252262760525,538.4817613964408,592.2320556640625,330217,0.0,0
2020-07-17,596.2461393665468,597.225197066656,585.4765046653448,588.3157958984375,138130,0.0,0
2020-07-20,592.0361865788603,594.3369482067194,586.0638989217745,591.05712890625,83326,0.0,0
2020-07-21,594.3370011751484,607.0158111167993,588.5115955525582,593.2111206054688,141098,0.0,0
2020-07-22,596.1482574993117,596.1971984329292,573.7278122640334,588.3157958984375,62269,0.0,0
2020-07-23,591.2529802997132,598.204266200577,584.5953400061671,592.7705078125,67880,0.0,0
2020-07-24,594.2880640593537,613.8692193825614,592.3299485270329,595.1202392578125,120594,0.0,0
2020-07-27,604.4212926146823,631.4922639568506,599.1833574288256,619.00927734375,284375,0.0,0
2020-07-28,625.6178564530137,722.2508612555945,625.6178564530137,707.2222900390625,1240752,0.0,0
2020-07-29,713.9288911585044,717.8940629163715,671.6335863083953,678.4380493164062,469980,0.0,0
2020-07-30,684.3613671088918,700.8095253541119,660.1786287374896,668.549560546875,353926,0.0,0
2020-07-31,673.7386419201202,701.3480237855501,662.8710645997139,686.9069213867188,414155,0.0,0
2020-08-03,678.4870635059659,684.0677049840277,618.0302436336812,662.4794921875,337539,0.0,0
2020-08-04,663.2137172154196,668.6964164932617,651.3181421261235,656.1644897460938,89862,0.0,0
2020-08-05,656.1645017078627,682.5990603820268,655.772854713617,666.5914306640625,163714,0.0,0
2020-08-06,673.5917300148833,691.2147694629472,662.2836249870976,686.1236572265625,267989,0.0,0
2020-08-07,690.1867313268385,695.1799016489225,682.4032107308166,685.2914428710938,106797,0.0,0
2020-08-10,686.3194679200544,704.9215647681016,673.6406583801288,697.676513671875,195762,0.0,0
2020-08-11,700.0262513116558,703.9424820882244,685.3403858995232,689.6972045898438,97491,0.0,0
2020-08-12,685.3404146848328,704.9215693901137,671.6336063911361,688.277587890625,131033,0.0,0
2020-08-13,689.2566175667339,698.3618421826338,680.4940392414508,690.3335571289062,76108,0.0,0
2020-08-14,695.2288790982099,702.669753795929,684.3613620584281,690.186767578125,140970,0.0,0
2020-08-17,695.1309809309921,828.1849489302781,687.4454017347427,818.8348999023438,3440421,0.0,0
2020-08-18,822.4084890214014,829.1640112268536,763.6650255198728,769.2456665039062,827463,0.0,0
2020-08-19,773.4555860400075,795.973913228514,762.0005989535965,766.651123046875,335063,0.0,0
2020-08-20,758.6718842261039,804.7854809469278,753.9234182227983,775.3648071289062,387955,0.0,0
2020-08-21,779.5747238972465,787.16242136689,768.6092652800507,771.4974975585938,118045,0.0,0
2020-08-24,773.5045381721816,811.9325536045594,773.5045381721816,787.1134643554688,309616,0.0,0
2020-08-25,787.2603218491466,794.4564322478676,750.9373028127419,760.2872924804688,165676,0.0,0
2020-08-26,761.5111052065381,766.6511583886918,730.4749626124312,743.5943603515625,211323,0.0,0
2020-08-27,747.8043336125714,758.2313230564025,735.2724057587515,737.8179321289062,130251,0.0,0
2020-08-28,758.7697238642747,758.7697238642747,734.2932811589756,735.2723388671875,107304,0.0,0
2020-08-31,743.0069028806115,748.9791308710561,726.6566275494242,734.8806762695312,133030,0.0,0
2020-09-01,734.8807423785969,757.3011893400522,730.7687475271023,736.7899169921875,91242,0.0,0
2020-09-02,740.510281975405,753.8744437445621,735.3212880153045,738.4542846679688,41726,0.0,0
2020-09-03,744.08392510941,752.2590338048733,734.293347147444,735.6150512695312,52287,0.0,0
2020-09-04,724.5027123391382,751.9163284817001,724.5027123391382,734.6849365234375,73320,0.0,0
2020-09-07,739.1885675255378,747.0210291681925,733.8037501462127,734.6359252929688,46552,0.0,0
2020-09-08,727.8315097750641,743.1047858179539,707.2222976197527,737.0835571289062,117449,0.0,0
2020-09-09,738.6990408459294,748.9302058481326,727.4398772014918,735.2723388671875,76244,0.0,0
2020-09-10,740.1676742513871,755.8325985741677,734.880738389671,749.958251953125,91071,0.0,0
2020-09-11,754.8534723132029,792.9388400201076,753.8744146318629,767.1895751953125,424732,0.0,0
2020-09-14,769.3925281088855,788.1415083914092,753.8744862874348,775.4137573242188,169705,0.0,0
2020-09-15,778.3509122261777,782.0713197294551,764.3503983350074,768.4134521484375,68136,0.0,0
2020-09-16,764.3504034697627,778.3509174549857,764.3504034697627,771.88916015625,73705,0.0,0
2020-09-17,766.0147682940062,809.68071780617,766.0147682940062,788.9246826171875,343962,0.0,0
2020-09-18,797.7362219364746,802.7783931202065,775.4626587050695,789.0226440429688,88618,0.0,0
2020-09-21,787.1624176834468,797.5894064473289,729.3980114106565,758.9166259765625,91967,0.0,0
2020-09-22,762.7348961375166,797.9320327224918,696.256913559954,784.56787109375,194968,0.0,0
2020-09-23,788.5330932716317,798.2746695537634,764.0076501498523,770.0778198242188,100967,0.0,0
2020-09-24,767.5813086087302,791.0786956069567,748.9792105684676,750.9862670898438,95483,0.0,0
2020-09-25,754.7556593018378,773.8962267667827,739.1886168456225,746.1889038085938,88714,0.0,0
2020-09-28,755.8325568948251,760.4341401122828,741.0488092832078,748.4896240234375,89899,0.0,0
2020-09-29,752.2590226408864,758.7697807917483,734.5870416331901,742.4684448242188,97159,0.0,0
2020-09-30,740.1676036257418,757.7906418073071,725.236974055249,742.3704833984375,97943,0.0,0
2020-10-01,751.8184411272638,753.384909564062,737.230457312201,741.8809814453125,46307,0.0,0
2020-10-05,745.6013763936537,771.4974644027218,745.2097891694403,758.7697143554688,236966,0.0,0
2020-10-06,759.2592816923108,890.9425484719571,759.2592816923108,865.7318115234375,3185427,0.0,0
2020-10-07,867.3471987474776,1038.8780517578125,861.5217937603909,1038.8780517578125,4567966,0.0,0
2020-10-08,1116.1258680053834,1125.9164457949043,986.8902411837074,998.73681640625,2109172,0.0,0
2020-10-09,972.742785934272,1093.3137083203762,962.8053859286011,1046.4658203125,1474527,0.0,0
2020-10-12,1049.45207897658,1125.9164691994326,1017.2410534767049,1078.6279296875,1075516,0.0,0
2020-10-13,1068.3967592066379,1109.174537996889,1059.8300039781768,1076.71875,265958,0.0,0
2020-10-14,1067.1729950011184,1067.1729950011184,1010.9750537469051,1028.6470947265625,162039,0.0,0
2020-10-15,1021.1572002512937,1028.940661306717,979.0577183617389,987.4286499023438,131178,0.0,0
2020-10-16,995.7017214425779,1016.066170237321,969.2671624662262,991.932373046875,109983,0.0,0
2020-10-19,1012.7862713236314,1052.1933469144765,1000.597049784938,1015.3807983398438,381053,0.0,0
2020-10-20,1011.3667198975576,1086.7541714291276,1004.4154333344381,1055.7669677734375,435246,0.0,0
2020-10-21,1058.3613981955975,1086.7540721527412,1044.9972363785105,1074.41796875,231538,0.0,0
2020-10-22,1064.1379196938847,1081.467194508168,992.4708786028243,1026.3463134765625,286436,0.0,0
2020-10-23,1031.926854869349,1065.8512293615213,1029.2344460924128,1036.8221435546875,234630,0.0,0
2020-10-26,1042.8433350320024,1140.5043407918863,1041.717394772095,1112.6011962890625,1320243,0.0,0
2020-10-27,1105.3562003640436,1186.6179936591857,1086.8031037967912,1177.2679443359375,665507,0.0,0
2020-10-28,1177.80646481617,1177.80646481617,1096.5446721480553,1103.74072265625,350026,0.0,0
2020-10-29,1076.9635250501924,1149.413798553569,1047.5917925488236,1113.8250732421875,609430,0.0,0
2020-10-30,1122.0001466501596,1160.3302802748854,1115.1467426130296,1124.6435546875,279858,0.0,0
2020-11-02,1136.6859174070607,1155.2880125239722,1117.8390578807162,1126.3568115234375,221981,0.0,0
2020-11-03,1135.7069739045953,1154.7985997590258,1114.167703709853,1117.2027587890625,220174,0.0,0
2020-11-04,1115.1467688929347,1126.454933626244,1102.5169001098075,1114.4124755859375,114436,0.0,0
2020-11-05,1123.958374436668,1150.3439348114835,1107.3143915399578,1111.083740234375,253305,0.0,0
2020-11-06,1117.3496482354703,1144.4694998876362,1096.6425530860954,1101.537841796875,157404,0.0,0
2020-11-09,1113.8739812997028,1123.811441605239,1090.9151243126782,1110.2025146484375,115481,0.0,0
2020-11-10,1116.1257486716688,1117.1048063459423,1005.7859965866079,1018.2689819335938,199620,0.0,0
2020-11-11,1021.7445926902808,1065.1168966428932,1016.9471860534057,1031.2904052734375,132370,0.0,0
2020-11-12,1036.8752022280712,1054.66715040739,929.1350715866415,1036.3809814453125,94902,10.0,0
2020-11-13,1035.8866981579565,1051.701762251971,1027.9791661109493,1040.3841552734375,61696,0.0,0
2020-11-17,1053.6786490248119,1062.574622609449,1014.190458987862,1022.888671875,88414,0.0,0
2020-11-18,1031.9329817340638,1047.7480465882256,985.0808279717352,988.58984375,140612,0.0,0
2020-11-19,998.2271203291041,1008.2103556007283,949.052154455441,975.8883056640625,116795,0.0,0
2020-11-20,992.395348341579,1056.6440511724581,985.624547636661,1030.40087890625,237174,0.0,0
2020-11-23,1021.0601338629149,1116.9389654066736,1013.3008917306807,1074.337158203125,309185,0.0,0
2020-11-24,1122.8696164406947,1145.554302065427,1075.4244213798202,1088.4718017578125,364439,0.0,0
2020-11-25,1098.1584922181817,1104.830472256411,1042.2127281776425,1058.27490234375,133845,0.0,0
2020-11-26,1063.61253448401,1063.61253448401,988.4415094282463,1035.540771484375,153818,0.0,0
2020-11-27,1035.8867214175962,1095.3908531436773,1010.1872416877704,1085.555908203125,453363,0.0,0
2020-12-01,1086.0500705793704,1090.9428076165302,1057.632378175132,1059.41162109375,70349,0.0,0
2020-12-02,1065.885939022596,1067.7640021306777,1032.9214369141941,1040.2852783203125,62354,0.0,0
2020-12-03,1052.690231134393,1057.582968451975,1032.921400502761,1034.94775390625,57263,0.0,0
2020-12-04,1034.947808076913,1046.8091070767293,1028.1275370201436,1037.46826171875,56965,0.0,0
2020-12-07,1048.9836039604722,1048.9836039604722,1030.944545517807,1033.4156494140625,52408,0.0,0
2020-12-08,1037.8635779292513,1040.8289024376206,1013.6962314497869,1016.7603759765625,67378,0.0,0
2020-12-09,1024.7172905773136,1025.8046727927838,1010.1872482835573,1013.5479736328125,60917,0.0,0
2020-12-10,1008.2103673006945,1012.7078245558317,993.9273750313313,1004.8002319335938,53483,0.0,0
2020-12-11,1005.2450357833231,1037.863606265968,1004.256594253546,1016.8097534179688,59847,0.0,0
2020-12-14,1026.9907258341652,1026.9907258341652,994.9157868641685,1002.427978515625,52740,0.0,0
2020-12-15,1003.2681578388708,1020.0716639307534,990.863228642859,1000.8958740234375,83275,0.0,0
2020-12-16,1008.012633943995,1012.0652803091316,971.7368186729552,977.2227172851562,137094,0.0,0
2020-12-17,978.5077150953072,1020.0716698078794,941.6882677112534,952.6105346679688,345436,0.0,0
2020-12-18,977.2721690875942,977.2721690875942,943.9616769047059,948.5084838867188,165134,0.0,0
2020-12-21,948.9038574838588,954.8345065931329,868.8895045186324,893.946533203125,194201,0.0,0
2020-12-22,894.4407457626774,913.8141752101656,865.0346108654329,897.3071899414062,171115,0.0,0
2020-12-23,905.4124328570377,927.158146309936,904.4239913364515,914.4072265625,155441,0.0,0
2020-12-24,917.767968610303,928.8385259088035,909.366215532018,921.0792236328125,101393,0.0,0
2020-12-28,928.5914252461064,934.0772637769547,914.3084327975483,923.2044067382812,111430,0.0,0
2020-12-29,924.1928068987355,929.4315348077332,904.4239768046449,906.8950805664062,118469,0.0,0
2020-12-30,913.0234732631263,917.224349857354,895.5280457341709,897.9003295898438,84861,0.0,0
2020-12-31,900.4702604362764,914.3578522771777,898.6416676836201,902.4471435546875,83985,0.0,0
2021-01-01,906.944532880034,937.8827413544587,901.5575143621811,927.1087646484375,230457,0.0,0
2021-01-04,937.833314356524,940.0078977948568,919.2506256038032,923.5997924804688,132550,0.0,0
2021-01-05,924.1927992290217,976.580198543608,920.8815443476137,967.9313354492188,365816,0.0,0
2021-01-06,978.4582657983619,994.273329811559,934.077218279455,947.2728881835938,221773,0.0,0
2021-01-07,951.8692152464771,973.1701186411441,943.9616828249071,949.1510009765625,148195,0.0,0
2021-01-08,955.3287069296633,971.6379916315149,947.4211749530081,958.4423217773438,114343,0.0,0
2021-01-11,966.0039196884388,966.0039196884388,940.8975403878754,948.3108520507812,67882,0.0,0
2021-01-12,977.5686597251841,987.255374520023,952.8082118051592,959.5296020507812,342724,0.0,0
2021-01-13,963.1868570794803,967.684253956857,949.8923064888045,963.2362670898438,98926,0.0,0
2021-01-14,963.2362479648122,968.672676249888,953.8460536542265,957.4044189453125,26058,0.0,0
2021-01-15,977.1732840399272,977.5686847884999,931.457862734095,936.7954711914062,108826,0.0,0
2021-01-18,936.1529699482012,963.7305133862033,907.1422345232698,932.5946044921875,74790,0.0,0
2021-01-19,929.1350288102191,944.0110616204462,929.1350288102191,934.9668579101562,28831,0.0,0
2021-01-20,935.312795813493,945.6420218464057,930.1234777918065,934.7691650390625,38116,0.0,0
2021-01-21,941.8859862757005,941.9848062997867,915.2968841905587,919.0035400390625,45964,0.0,0
2021-01-22,923.5503384787874,923.5503384787874,904.4240186105367,907.3893432617188,44155,0.0,0
2021-01-25,910.3546185470519,916.2852675278145,894.8360749814537,899.1852416992188,77191,0.0,0
2021-01-27,904.4240076087768,909.366215300628,877.8843764354092,899.7783203125,53575,0.0,0
2021-01-28,897.5049214617361,927.7017985485041,885.1494021684854,919.39892578125,59244,0.0,0
2021-01-29,923.9457444242172,926.1697379251046,889.6962203786775,893.0569458007812,41124,0.0,0
2021-02-01,889.5973964444112,890.585837996016,860.9325914478691,868.6918334960938,114133,0.0,0
2021-02-02,877.7360551517914,889.5973531943832,871.8054061304955,876.1051025390625,311793,0.0,0
2021-02-03,884.6057584869232,898.4933499041027,873.8317216884329,889.7456665039062,322487,0.0,0
2021-02-04,898.9875840812248,924.1928434479881,886.7308848062977,909.9098510742188,104369,0.0,0
2021-02-05,922.2159465989484,922.2159465989484,905.4124406051841,915.7910766601562,53864,0.0,0
