Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,653.5380788398061,666.7433850458715,651.8438009720402,661.5609130859375,12302,0.0,0
2020-07-17,661.5608999342709,674.6167483458344,652.7905956998835,671.0786743164062,14438,0.0,0
2020-07-20,674.7164529651996,676.7097068882872,668.7366911959363,672.3245239257812,8019,0.0,0
2020-07-21,681.6927814094388,681.6927814094388,665.796570612764,671.4773559570312,17646,0.0,0
2020-07-22,667.7898650166488,681.9419796464877,667.7400458358009,680.5965576171875,11384,0.0,0
2020-07-23,682.6395932050758,693.5526697002684,659.3184998956034,677.3574829101562,34400,0.0,0
2020-07-24,670.1817784448717,690.463111751316,663.9030410716425,685.2806396484375,36506,0.0,0
2020-07-27,682.6894450942568,757.4364646301243,669.7332950413731,724.5975952148438,230841,0.0,0
2020-07-28,718.5679748038281,725.5443629087196,693.1539895645803,712.7377319335938,39786,0.0,0
2020-07-29,702.7215811876774,736.3577380254015,682.6894054471434,709.7976684570312,35656,0.0,0
2020-07-30,719.5646210186296,719.5646210186296,692.6556947478499,712.0401000976562,23766,0.0,0
2020-07-31,712.5882086200849,719.3154399602046,698.83477004614,701.1768188476562,10419,0.0,0
2020-08-03,701.176829195117,721.5578610551405,677.8557967027797,693.3533325195312,18282,0.0,0
2020-08-04,707.106787067593,707.106787067593,692.7553353450805,702.771484375,8195,0.0,0
2020-08-05,715.5282333114188,715.5282333114188,697.7384081831029,705.5121459960938,7936,0.0,0
2020-08-06,704.1168863955462,712.588214823518,689.2671216430376,697.788330078125,9771,0.0,0
2020-08-07,701.5256883839934,711.591595586489,692.6058656011924,707.6549072265625,9780,0.0,0
2020-08-10,712.6878318513664,716.5747008748873,697.6387908378597,707.7545776367188,14475,0.0,0
2020-08-11,717.5713086023602,724.7470338542385,712.5881745148438,718.7672729492188,20514,0.0,0
2020-08-12,722.5545047199922,746.4735503934816,716.7242616687906,742.3375244140625,19524,0.0,0
2020-08-13,737.5039242991563,786.3386436108572,737.5039242991563,782.9002685546875,66153,0.0,0
2020-08-14,790.275295313821,811.25427893618,757.3367891518621,760.9246215820312,50861,0.0,0
2020-08-17,762.4195837826211,771.2895875857906,738.5005380168917,754.7455444335938,19063,0.0,0
2020-08-18,757.3866654901815,796.5540925974957,757.3866654901815,786.1891479492188,21978,0.0,0
2020-08-19,795.3082774124832,821.8185289945209,777.36899295957,813.4468994140625,32983,0.0,0
2020-08-20,812.2509173540321,813.247544246491,792.0194036029714,799.1951293945312,14058,0.0,0
2020-08-21,807.1681586413323,813.197739280234,792.3183933524489,795.3580932617188,11862,0.0,0
2020-08-24,787.484734278942,796.7035326931822,777.7676224369051,785.1924438476562,16577,0.0,0
2020-08-25,785.1924595379461,842.1497098049883,785.1924595379461,806.8192749023438,312739,0.0,0
2020-08-26,836.9672265420451,874.6895897663243,832.2332489475433,841.8009033203125,106302,0.0,0
2020-08-27,851.9664511232329,862.0822381336212,828.196924727213,836.3194580078125,44970,0.0,0
2020-08-28,836.3194840616981,843.3955106911772,807.2677857132685,811.6030883789062,34465,0.0,0
2020-08-31,811.6031020390787,817.5330443355987,752.5031382808382,766.3064575195312,38999,0.0,0
2020-09-01,766.156915146513,776.123183961427,753.4499224074976,767.65185546875,17849,0.0,0
2020-09-02,771.5387269311552,791.3217462558401,769.6451115189831,786.5877685546875,8119,0.0,0
2020-09-03,796.2052339589648,796.2052339589648,778.8639020199012,785.1426391601562,7134,0.0,0
2020-09-04,781.355482158024,788.3318703915778,767.3528865122466,771.8377075195312,13791,0.0,0
2020-09-07,765.509105396777,807.2677972660797,759.9280190313405,797.251708984375,30938,0.0,0
2020-09-08,804.9755799258121,812.2509443164098,765.7582739081818,770.6915893554688,18007,0.0,0
2020-09-09,757.436422236895,796.3048702201041,730.7268342501862,769.993896484375,33295,0.0,0
2020-09-10,779.362251002127,821.2205816186096,772.3858625660466,809.0119018554688,60741,0.0,0
2020-09-11,812.1513167561759,828.3963236926866,792.3184163424328,804.3277587890625,44136,0.0,0
2020-09-14,817.2340056726495,865.8693831126791,807.3673756626966,846.0863647460938,70056,0.0,0
2020-09-15,856.9995425933115,907.9271556417217,840.3558602856145,867.4142456054688,78044,0.0,0
2020-09-16,878.3272727557371,885.2538418604389,858.1455780778043,883.1609497070312,27874,0.0,0
2020-09-17,890.9844380856857,890.9844380856857,858.4445458529705,867.613525390625,35852,0.0,0
2020-09-18,878.0282686807716,878.0282686807716,859.0923582324916,864.5239868164062,27911,0.0,0
2020-09-21,864.5239863085108,870.6033858539922,798.2981189558673,803.4805908203125,25429,0.0,0
2020-09-22,807.2677447060307,812.2508789326113,777.3689393465481,783.7473754882812,23824,0.0,0
2020-09-23,786.8368860894338,801.9856261445343,750.0115123770247,763.565673828125,21314,0.0,0
2020-09-24,767.4027266455661,793.3648456863556,746.4735613734143,774.0801391601562,20441,0.0,0
2020-09-25,782.3520837006341,782.9500354838542,748.4667705212436,765.6087646484375,17014,0.0,0
2020-09-28,765.4094490628843,789.7769886110152,765.4094490628843,775.425537109375,15375,0.0,0
2020-09-29,778.3656365504715,822.2172217082447,757.5361092688171,786.239013671875,48431,0.0,0
2020-09-30,786.2389642992312,789.3783024510473,765.4094383255871,777.5682983398438,14549,0.0,0
2020-10-01,795.7069217379862,820.1740993658734,780.358843523439,806.8192749023438,30046,0.0,0
2020-10-05,803.2812687331858,815.8387431434576,778.4652349827944,798.7964477539062,15366,0.0,0
2020-10-06,798.7964145347689,806.0717783216323,782.9500234019324,801.4375,22333,0.0,0
2020-10-07,805.2745456121237,812.3007531821162,780.3588727899663,786.0894775390625,8596,0.0,0
2020-10-08,787.4348912347707,796.9527268158748,772.3858493406198,782.7507934570312,10174,0.0,0
2020-10-09,776.0235520272018,793.2651850538358,774.5286116925929,780.2592163085938,7197,0.0,0
2020-10-12,780.3588826990783,790.7736462368441,765.4094788159542,770.6915893554688,7887,0.0,0
2020-10-13,770.7414005857775,775.8242343511788,762.4195901750556,771.1400756835938,10297,0.0,0
2020-10-14,759.479537566234,772.2862300759501,759.479537566234,764.1636962890625,20432,0.0,0
2020-10-15,767.4026616348758,797.3014666336372,758.5326584868668,785.04296875,16726,0.0,0
2020-10-16,788.9797262405831,794.0126800251343,766.4061021511046,784.5945434570312,17143,0.0,0
2020-10-19,784.6443256037064,785.3419765812456,769.4457657777368,771.0404052734375,14554,0.0,0
2020-10-20,774.9271798150842,782.3520618674518,764.4127789201726,771.787841796875,9569,0.0,0
2020-10-21,774.3791288088559,795.3082944523385,767.4027402610284,786.239013671875,47315,0.0,0
2020-10-22,781.953400166737,812.1512423074743,777.4685793532741,795.10888671875,19727,0.0,0
2020-10-23,792.8167173562182,811.2543154342698,787.4349076395614,805.424072265625,10100,0.0,0
2020-10-26,805.4240564726441,805.4240564726441,787.3352538406691,792.21875,3578,0.0,0
2020-10-27,796.2052520584957,801.98567589316,780.3588600701867,787.1857299804688,9546,0.0,0
2020-10-28,783.5978987139788,787.2356112241398,773.3824730073736,782.5514526367188,11364,0.0,0
2020-10-29,782.5514576465598,788.0827248011548,760.0775331140077,785.6907958984375,11594,0.0,0
2020-10-30,787.3352246972676,813.247523231608,768.1003383357087,790.4247436523438,14951,0.0,0
2020-11-02,790.3251166964262,816.9350665871173,758.5326948582638,765.7582397460938,25273,0.0,0
2020-11-03,777.3689743882771,792.3183777418978,767.5023438431763,784.04638671875,13589,0.0,0
2020-11-04,787.1358579749062,787.1358579749062,769.7447076298209,778.3157348632812,4884,0.0,0
2020-11-05,791.3217407537429,801.0886719876188,777.5184828317518,793.7634887695312,12280,0.0,0
2020-11-06,797.3015248905908,807.2179747722734,791.3715826333613,797.0523681640625,10615,0.0,0
2020-11-09,801.0388196460585,805.2246645242163,784.3951393146183,789.8765869140625,5871,0.0,0
2020-11-10,790.3251001484176,800.2913687505414,778.3655778258691,787.285400390625,9367,0.0,0
2020-11-11,786.3386210798762,795.3580823243791,773.6814473326334,783.3985595703125,7255,0.0,0
2020-11-12,774.3791097875189,806.221351757379,774.3791097875189,802.9324951171875,12164,0.0,0
2020-11-13,803.2812608677507,832.781392022002,793.414630478235,813.34716796875,22644,0.0,0
2020-11-17,827.200296556516,844.3422907714943,812.74920703836,816.536376953125,21508,0.0,0
2020-11-18,820.6225767523987,842.1496924890475,808.3141985953779,834.8743286132812,13281,0.0,0
2020-11-19,836.1699605834933,836.1699605834933,808.2644076677152,810.3572998046875,14401,0.0,0
2020-11-20,825.057505088417,825.057505088417,784.5944797197499,788.1823120117188,17843,0.0,0
2020-11-23,780.3588480125924,797.451023357606,780.3588480125924,792.0692138671875,11501,0.0,0
2020-11-24,795.3082740820807,802.6833375468844,787.3352588030624,795.3580932617188,12627,0.0,0
2020-11-25,799.3445682098688,806.2711371160912,781.1063086708732,791.4712524414062,21473,0.0,0
2020-11-26,792.3183906271199,801.2880327851628,787.5844128214862,798.9459838867188,10315,0.0,0
2020-11-27,804.1782305770267,807.2677494840827,789.3284661622143,803.729736328125,9363,0.0,0
2020-12-01,806.769511005368,886.9979799811952,798.3978203457431,870.6034545898438,66472,0.0,0
2020-12-02,872.0485475180933,880.9683705414199,850.670888101651,860.3880004882812,35574,0.0,0
2020-12-03,873.0451903331765,941.6131109240813,868.9091642436074,875.4869384765625,47263,0.0,0
2020-12-04,877.0317200490834,891.8814860043545,866.0688235484699,867.4142456054688,23034,0.0,0
2020-12-07,886.7985726779151,886.7985726779151,867.0653729086089,874.8390502929688,19169,0.0,0
2020-12-08,874.0418130043834,909.8207439345645,865.1219898620287,903.4921264648438,79945,0.0,0
2020-12-09,904.4389281543879,916.7971262702479,898.9574801049674,906.8806762695312,34839,0.0,0
2020-12-10,906.8806700384524,945.798938756079,887.0975893529943,910.2691650390625,21039,0.0,0
2020-12-11,923.873142802092,926.0657341633789,884.0080665215271,886.4996337890625,26987,0.0,0
2020-12-14,894.9709721556137,904.9870605133256,867.0654184581113,885.2040405273438,17699,0.0,0
2020-12-15,885.0047051526983,899.6551330457443,883.1609696820087,891.9312744140625,10247,0.0,0
2020-12-16,902.9440128320623,902.9440128320623,867.1650811486157,897.11376953125,15019,0.0,0
2020-12-17,875.0384410264757,901.5985729360415,875.0384410264757,896.9642333984375,10375,0.0,0
2020-12-18,901.847655219023,942.8089941644358,896.9143401767261,935.5336303710938,82389,0.0,0
2020-12-21,926.9626493588471,976.4950181341219,867.1152165670444,879.1744384765625,92062,0.0,0
2020-12-22,872.1481265059175,893.9742787125492,822.2171459730804,885.8517456054688,52684,0.0,0
2020-12-23,877.1312625543105,930.8494738683595,877.1312625543105,907.5283813476562,21248,0.0,0
2020-12-24,911.9136598469559,926.5640881874026,903.0935356653947,921.9297485351562,31289,0.0,0
2020-12-28,926.5640266047087,936.2313195493712,910.9169723535675,932.2448120117188,42083,0.0,0
2020-12-29,926.862998258196,944.8022820954513,907.0300990175193,912.2623901367188,13910,0.0,0
2020-12-30,921.8798828125001,926.8630173141893,906.9304793074325,921.8798828125,16940,0.0,0
2020-12-31,921.4313582099958,927.2616618826185,912.7606922966202,922.82666015625,10160,0.0,0
2021-01-01,927.4111343794389,962.4924128484423,916.5479378456329,940.666259765625,26464,0.0,0
2021-01-04,952.7753257360483,953.1740008316663,939.2710432745783,946.8952026367188,12610,0.0,0
2021-01-05,950.782039698826,965.7314428387447,918.1425095100036,959.0042114257812,39245,0.0,0
2021-01-06,961.744904302278,995.331241105425,961.744904302278,976.7939453125,64024,0.0,0
2021-01-07,976.7939861812835,1001.5602007843984,962.741571426949,996.2282104492188,47705,0.0,0
2021-01-08,1005.5964936844026,1006.5433013596733,976.6943149759312,986.6605834960938,42881,0.0,0
2021-01-11,990.6470933968213,1020.5458990325402,980.9299815652126,1003.702880859375,44163,0.0,0
2021-01-12,1006.6927662783929,1019.4496387412488,960.7482923949507,970.2162475585938,32517,0.0,0
2021-01-13,976.5947208813021,984.517856050484,947.89181757901,953.6723022460938,18260,0.0,0
2021-01-14,958.3563582908912,987.856549661199,955.8149719795338,967.0768432617188,12313,0.0,0
2021-01-15,969.717985169299,979.6344351074412,932.045500069585,949.8352661132812,16395,0.0,0
2021-01-18,946.8951742114202,954.7685508939267,903.940580021703,912.2623901367188,11905,0.0,0
2021-01-19,911.8139935727414,941.8124395374061,907.0301356926196,929.603759765625,15583,0.0,0
2021-01-20,933.8394073107602,933.8394073107602,912.6112664609071,922.9263305664062,9334,0.0,0
2021-01-21,925.0691205418733,947.1443703517056,904.0901360137892,923.0758666992188,14377,0.0,0
2021-01-22,926.8630602837839,926.8630602837839,898.060517197016,910.368896484375,9235,0.0,0
2021-01-25,911.9136507736013,945.3006532882632,898.0106927844754,903.4423217773438,15466,0.0,0
2021-01-27,902.9439502576962,913.8570267230238,871.7495411839645,901.7479858398438,16201,0.0,0
2021-01-28,892.878012349136,925.118866365862,891.9810238593552,907.3291015625,16351,0.0,0
2021-01-29,911.8637624801621,925.8663577703602,895.0207441265795,907.6779174804688,18766,0.0,0
2021-02-01,898.9574478153846,903.2429312433275,873.5434623172778,890.7850952148438,30966,0.0,0
2021-02-02,897.960808319001,922.8764800259655,897.960808319001,904.090087890625,15545,0.0,0
2021-02-03,917.8933716732327,960.698509043611,906.2826439973377,947.9915161132812,27417,0.0,0
2021-02-04,951.7786997221615,974.7011186683496,930.9990529656982,956.3631591796875,27791,0.0,0
2021-02-05,960.748322853761,988.6538757997208,959.7018767841431,973.056640625,21782,0.0,0
2021-02-08,977.9401452340896,988.1555709550063,955.2170640890284,960.3995361328125,8656,0.0,0
2021-02-09,951.7786665748206,985.3151852837489,937.9255286667851,959.0042114257812,47332,0.0,0
2021-02-10,950.2837295095923,964.9341568026539,930.9990237248788,959.2035522460938,12210,0.0,0
2021-02-11,964.2365538226537,985.6142136158958,964.2365538226537,976.2957153320312,26849,0.0,0
2021-02-12,986.6606306056038,992.6403920032136,957.260137067356,960.3995361328125,19294,0.0,0
2021-02-15,963.53883280065,968.7213046208553,929.8528572132285,940.9652709960938,35953,0.0,0
2021-02-16,939.8167268569772,956.595589278683,936.7705743122997,945.2099609375,11446,2.0,0
2021-02-17,946.8578183538901,993.7487910899671,946.8578183538901,980.8150634765625,20076,0.0,0
2021-02-18,981.2645429243337,990.7525970289455,959.7915783717909,981.7139892578125,12664,0.0,0
2021-02-19,981.763894372977,994.7475470961192,949.9539695846411,953.0001220703125,13505,0.0,0
2021-02-22,949.8041458912197,957.9938468277043,940.8154631225331,948.35595703125,9322,0.0,0
2021-02-23,943.8116739149191,958.7928115961082,943.8116739149191,949.554443359375,5680,0.0,0
2021-02-24,958.7927998691605,968.7802248677976,903.8619623766565,942.6131591796875,3852,0.0,0
2021-02-25,948.8053700327167,956.6954601247716,916.8456102000358,919.2925415039062,18763,0.0,0
2021-02-26,916.3962139383069,941.8142240102219,911.4025011916991,925.6345825195312,26992,0.0,0
2021-03-01,943.8116828449488,948.1561884302379,913.8993321334727,924.9354248046875,8695,0.0,0
2021-03-02,929.5296982299817,936.8205066121475,903.9119275837173,913.8993530273438,20333,0.0,0
2021-03-03,907.2577253107529,958.7928147185107,898.8183388645183,908.2064819335938,50856,0.0,0
2021-03-04,912.7508303743325,939.3173575166944,904.3613686670567,928.6807250976562,26802,0.0,0
2021-03-05,938.718124045401,940.6156982686954,900.865757947823,908.4561767578125,24986,0.0,0
2021-03-08,928.8305173485242,928.8305173485242,894.2740515165535,904.3114013671875,31334,0.0,0
2021-03-09,908.8557041273049,910.3538179253169,883.9869906969424,890.3789672851562,24013,0.0,0
2021-03-10,890.8783170907569,897.2702935249943,859.9672242780457,868.2567749023438,56859,0.0,0
2021-03-12,872.8011387127825,897.0206455470753,872.8011387127825,885.834716796875,20943,0.0,0
2021-03-15,888.8808176776199,908.2564464013701,850.4292317443745,904.3114013671875,48622,0.0,0
2021-03-16,902.8632659994279,937.4697197709328,888.9807201587728,927.3324584960938,57216,0.0,0
2021-03-17,938.7680672835461,938.7680672835461,907.856973326778,927.1826171875,22639,0.0,0
2021-03-18,936.7206054839402,936.8204553495498,869.8048586732581,914.1989135742188,23556,0.0,0
2021-03-19,909.8544256096576,918.843108189775,861.6650995551395,891.4775390625,23791,0.0,0
2021-03-22,898.7184501528635,918.7932117800589,873.9496473548262,883.9370727539062,22470,0.0,0
2021-03-23,888.9307466400167,908.406225317864,868.9059717808851,872.9508666992188,26861,0.0,0
2021-03-24,866.9085089134793,934.8230003951804,853.9248561302129,906.7083740234375,89149,0.0,0
2021-03-25,906.8582003301241,918.8431104666455,870.4540235987591,889.8795776367188,30209,0.0,0
2021-03-26,913.3500495357309,913.3500495357309,884.0369804758201,905.4100341796875,19884,0.0,0
2021-03-30,927.8317979584554,942.8129357080536,898.8682649758986,911.5523071289062,53731,0.0,0
2021-03-31,911.602264331481,965.9838084791737,888.8808712736435,945.6094360351562,47208,0.0,0
2021-04-01,944.8104012403782,951.0026169074189,923.836808823837,932.5758056640625,16677,0.0,0
2021-04-05,946.7080796020699,946.7080796020699,903.4624787824167,908.855712890625,18755,0.0,0
2021-04-06,921.5896419360413,923.7369626945454,874.8984300579488,884.6361694335938,28335,0.0,0
2021-04-07,882.8883990763776,891.7272461091077,863.9122909514329,870.5039672851562,40425,0.0,0
2021-04-08,875.0982247295908,885.7847820869372,868.9060087970569,872.3017578125,22879,0.0,0
2021-04-09,879.2929503413296,879.2929503413296,865.6600903839935,870.5039672851562,18138,0.0,0
2021-04-12,865.9097542190698,869.904724250069,835.9974039202825,841.7401733398438,24092,0.0,0
2021-04-13,846.1346792902549,873.0008166351258,839.0435707883936,868.6563110351562,14842,0.0,0
2021-04-15,870.90345124506,871.6025831797126,844.9860714389189,852.9260864257812,7761,0.0,0
2021-04-16,854.9235682894547,858.818688369462,833.9499760767461,839.5928955078125,15387,0.0,0
2021-04-19,839.9424554788008,846.5341316972936,820.3171406671884,828.6566772460938,29471,0.0,0
2021-04-20,838.8938002612945,845.9349229060806,816.6717789688975,832.3020629882812,13935,0.0,0
2021-04-22,823.9625843780135,853.9248601735776,810.0301139413949,845.4854736328125,12720,0.0,0
2021-04-23,842.9386934979,883.8871371393857,838.9437233865356,881.989501953125,40653,0.0,0
2021-04-26,886.8833453720591,898.8682554446546,866.2592882387727,876.4963989257812,18681,0.0,0
2021-04-27,880.7910519402565,890.728491238155,870.0545698603873,875.1481323242188,20065,0.0,0
2021-04-28,885.6848637175611,898.8682773097859,879.792319363574,888.6810913085938,14105,0.0,0
2021-04-29,897.8695465723963,908.855714550479,887.4326748015362,893.9744262695312,14727,0.0,0
2021-04-30,898.868258705334,903.5124357586736,878.9932583794874,888.1817016601562,6528,0.0,0
2021-05-03,907.7571245600959,908.8557169774749,891.4276473558408,907.3076782226562,9629,0.0,0
2021-05-04,911.8519448212692,920.6907919731398,866.9085302353359,875.79736328125,25406,0.0,0
2021-05-05,884.8858876659074,918.7932089842903,875.2479978017592,903.7621459960938,12481,0.0,0
2021-05-06,923.6869668718265,923.736952763016,893.8745279487412,895.9718627929688,15511,0.0,0
2021-05-07,903.762108666694,996.7450106252245,903.762108666694,944.1611938476562,163369,0.0,0
2021-05-10,951.2523120894116,951.2523120894116,930.4284942629984,941.1150512695312,12110,0.0,0
2021-05-11,936.9203381219936,953.699261305188,933.8242606785076,944.9102783203125,11056,0.0,0
2021-05-12,948.805391631606,957.6442385281803,907.8569484138209,916.5460205078125,15403,0.0,0
2021-05-14,921.1402256048509,977.469328825603,913.8993422436616,945.1100463867188,45995,0.0,0
2021-05-17,962.7877976750754,969.7789953760354,938.9178268555777,953.2997436523438,21374,0.0,0
2021-05-18,963.7365769473995,1138.5664374542923,944.2111734792281,1109.6029052734375,578355,0.0,0
2021-05-19,1088.6294036026964,1108.6042550449476,1050.926871505447,1082.2374267578125,305125,0.0,0
2021-05-20,1103.6104404641105,1297.3664815953662,1093.8227153928194,1251.7239990234375,1941625,0.0,0
2021-05-21,1268.153317624959,1387.553034926485,1261.4118055997822,1297.9158935546875,2032511,0.0,0
2021-05-24,1286.280558060849,1363.2835844939577,1238.4407654011045,1347.10400390625,467791,0.0,0
2021-05-25,1357.29104281464,1473.1451715611433,1348.3523463030767,1411.0234375,389306,0.0,0
2021-05-26,1415.1682092156314,1422.908463987757,1348.3024441767052,1355.3436279296875,85804,0.0,0
2021-05-27,1380.2622103816018,1395.6927340826003,1308.3527464543404,1337.2164306640625,69554,0.0,0
2021-05-28,1343.3086873101606,1393.2458132324714,1308.3526991645429,1320.98681640625,71703,0.0,0
2021-05-31,1333.0215479698531,1453.0704679976902,1318.3400821849707,1452.3214111328125,237432,0.0,0
2021-06-01,1472.1464934963853,1523.082362674347,1404.2320012591028,1416.0172119140625,267975,0.0,0
2021-06-02,1414.2194642135087,1557.5890073925582,1400.2370683808892,1529.8739013671875,180462,0.0,0
2021-06-03,1544.05590145366,1556.9895680322309,1470.2987923814248,1482.583251953125,182257,0.0,0
2021-06-04,1490.0240218850065,1512.2460434309623,1429.2005767309151,1442.88330078125,118686,0.0,0
2021-06-07,1461.4099962709981,1495.1175564105138,1429.200549915461,1465.35498046875,108357,0.0,0
2021-06-08,1506.1036975787865,1517.0398792420945,1446.278997144384,1502.7579345703125,95565,0.0,0
2021-06-09,1518.0886487023224,1621.9578720345864,1458.1640967798623,1551.946044921875,509184,0.0,0
2021-06-10,1573.0194691135666,1592.794619777719,1523.0823431099614,1569.6737060546875,136856,0.0,0
2021-06-11,1586.0031554150987,1588.0006404974854,1533.6191578962312,1553.993408203125,79789,0.0,0
2021-06-14,1553.9934086893957,1553.9934086893957,1474.8430622750523,1520.835205078125,52365,0.0,0
2021-06-15,1520.8351822264274,1554.5427424957704,1516.2908549641318,1523.53173828125,33661,0.0,0
2021-06-16,1518.0886061196811,1535.3169143141315,1458.1640558781148,1472.8955078125,62510,0.0,0
2021-06-17,1472.8955568882066,1496.6656780427534,1439.5375317589098,1452.6710205078125,81676,0.0,0
2021-06-18,1477.9391780840797,1488.1263026644558,1398.2394790135827,1443.98193359375,90970,0.0,0
2021-06-21,1448.1766662544276,1457.1653490104895,1418.2143904008876,1427.4527587890625,33793,0.0,0
2021-06-22,1446.1791933097866,1486.1288947824328,1386.7040264756595,1407.87744140625,66497,0.0,0
2021-06-23,1427.2031083281076,1474.5933937042566,1408.1770139255168,1449.9744873046875,60861,0.0,0
2021-06-24,1448.1766527577893,1471.2475805666372,1413.4703502175596,1420.4615478515625,26012,0.0,0
2021-06-25,1432.1967298583777,1462.2089904328025,1420.5613554730287,1429.25048828125,33305,0.0,0
2021-06-28,1443.782124723975,1447.9769163482233,1418.2143412648159,1434.3939208984375,30816,0.0,0
2021-06-29,1438.1892435603472,1457.9643944260272,1393.295815592324,1449.0755615234375,53155,0.0,0
2021-06-30,1449.0755530464937,1454.1691155376107,1423.6076186740975,1437.240478515625,22400,0.0,0
2021-07-01,1444.4313208295446,1451.1228467211158,1409.2256481870268,1412.5714111328125,26096,0.0,0
2021-07-02,1409.5752854761404,1455.167907652458,1409.5752854761404,1433.5950927734375,38551,0.0,0
2021-07-05,1444.1816912615739,1557.039596595293,1430.8485029351561,1516.8402099609375,237299,0.0,0
2021-07-06,1526.0785305777863,1540.6601466043958,1465.3549381859784,1474.1439208984375,50511,0.0,0
2021-07-07,1456.2663964195676,1477.839209762935,1428.2017569084348,1445.729736328125,49293,0.0,0
2021-07-08,1441.1854953945467,1471.3974574428385,1428.2018422828842,1439.7872314453125,26941,0.0,0
2021-07-09,1451.4225364343433,1498.1137482549561,1428.3016232029133,1436.24169921875,23379,0.0,0
2021-07-12,1459.662190699696,1488.126352475229,1436.2417274090085,1460.2115478515625,37989,0.0,0
2021-07-13,1478.1388802979777,1484.0813493270473,1438.4388664521368,1450.6734619140625,25804,0.0,0
2021-07-14,1456.1665854464452,1488.0763600027758,1438.18922019402,1473.2950439453125,36977,0.0,0
2021-07-15,1468.2513352035817,1493.120048012027,1458.6134456273662,1487.9266357421875,20512,0.0,0
2021-07-16,1478.1388834229447,1632.943969186834,1458.1640336469588,1574.9669189453125,371830,0.0,0
2021-07-19,1582.9070661941141,1616.9641622131405,1568.8746848275773,1588.5,92424,0.0,0
2021-07-20,1598.0,1747.0,1590.550048828125,1644.3499755859375,755528,2.0,0
2021-07-22,1650.0,1690.0,1642.9000244140625,1673.1500244140625,124988,0.0,0
2021-07-23,1686.0999755859375,1714.449951171875,1627.75,1649.75,53660,0.0,0
2021-07-26,1649.75,1650.0,1562.0,1581.9000244140625,45295,0.0,0
2021-07-27,1598.0,1621.0,1518.1500244140625,1542.199951171875,66551,0.0,0
2021-07-28,1550.0,1675.0,1481.0999755859375,1622.25,338961,0.0,0
2021-07-29,1639.0,1640.050048828125,1538.6500244140625,1548.1500244140625,117645,0.0,0
2021-07-30,1570.949951171875,1580.800048828125,1510.0,1529.5,85425,0.0,0
2021-08-02,1545.25,1568.550048828125,1530.699951171875,1556.550048828125,32176,0.0,0
2021-08-03,1568.0,1568.0,1506.5,1512.449951171875,70078,0.0,0
2021-08-04,1527.25,1543.3499755859375,1429.300048828125,1459.4000244140625,95603,0.0,0
2021-08-05,1473.25,1483.699951171875,1433.75,1452.050048828125,29489,0.0,0
2021-08-06,1483.8499755859375,1483.8499755859375,1457.550048828125,1463.199951171875,26064,0.0,0
2021-08-09,1484.9000244140625,1484.9000244140625,1392.0,1398.6500244140625,58248,0.0,0
2021-08-10,1400.0,1413.25,1342.0,1348.5999755859375,113219,0.0,0
2021-08-11,1300.0,1450.0,1293.699951171875,1384.25,211224,0.0,0
2021-08-12,1384.199951171875,1430.050048828125,1381.050048828125,1418.300048828125,56861,0.0,0
2021-08-13,1432.25,1432.25,1394.800048828125,1400.75,31689,0.0,0
2021-08-16,1409.9000244140625,1409.9000244140625,1335.050048828125,1339.9000244140625,51454,0.0,0
2021-08-17,1345.25,1378.0,1332.050048828125,1367.449951171875,29594,0.0,0
2021-08-18,1360.449951171875,1371.5999755859375,1325.0,1332.699951171875,27507,0.0,0
2021-08-20,1310.800048828125,1350.75,1280.0,1296.75,62481,0.0,0
2021-08-23,1315.0,1426.75,1300.0,1385.4000244140625,254057,0.0,0
2021-08-24,1388.0999755859375,1449.0,1370.25,1421.5999755859375,70167,0.0,0
2021-08-25,1421.5999755859375,1435.1500244140625,1385.800048828125,1403.699951171875,40660,0.0,0
2021-08-26,1395.0999755859375,1449.0,1390.5,1414.5,34065,0.0,0
2021-08-27,1410.0,1416.5,1391.550048828125,1403.4000244140625,20395,0.0,0
2021-08-30,1416.25,1524.0,1403.4000244140625,1506.25,202725,0.0,0
