Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,367.78591060943177,372.29593746727136,367.78591060943177,370.5016174316406,58615,0.0,0.0
2019-09-09,368.8042755426732,374.3327143923736,364.1002571669083,370.2591247558594,402390,0.0,0.0
2019-09-11,368.5617998019591,371.1805402190925,364.34273117390325,368.41632080078125,295102,0.0,0.0
2019-09-12,368.4163106802317,389.8995775008424,367.2039363720823,385.97149658203125,288301,0.0,0.0
2019-09-13,389.8996005644893,392.80929907616456,382.33439627372707,387.6203308105469,123277,0.0,0.0
2019-09-16,383.11030406203616,392.80929910158136,381.12202191852293,389.608642578125,62075,0.0,0.0
2019-09-17,389.9965956082543,394.652101377476,376.3210067125629,385.77752685546875,91003,0.0,0.0
2019-09-18,386.98989701122406,388.8327001248141,378.3092847248876,386.2139892578125,56253,0.0,0.0
2019-09-19,386.02000600289995,386.7474306373275,379.5701801641056,382.4313659667969,24235,0.0,0.0
2019-09-20,383.88618758079576,416.0868609180058,377.29088321003326,405.5634460449219,226994,0.0,0.0
2019-09-23,416.0868931770491,423.7006103123235,398.96817260599533,401.5868835449219,257054,0.0,0.0
2019-09-24,402.5082973663188,419.77249683544915,400.9564522277602,404.7875671386719,624606,0.0,0.0
2019-09-25,408.61864993282086,410.9949155615016,396.34942710488195,400.1805419921875,100221,0.0,0.0
2019-09-26,400.18055205452896,407.5517944033709,397.99827811171957,402.07183837890625,46370,0.0,0.0
2019-09-27,402.55677032856244,403.47818668100905,394.3126246872437,397.9982604980469,53734,0.0,0.0
2019-09-30,402.21732835412143,408.23068740300266,387.9597940820141,402.896240234375,211100,0.0,0.0
2019-10-01,406.38786114494985,408.90960558259076,398.72566156821847,401.2474060058594,81134,0.0,0.0
2019-10-03,403.3811985215684,404.93304365056497,398.33773885105956,400.1805419921875,54915,0.0,0.0
2019-10-04,401.10191162000365,407.3577750043057,389.0266810489085,395.9614562988281,98133,0.0,0.0
2019-10-07,394.7491216572862,402.2173601228291,390.48156950511265,396.0099792480469,53611,0.0,0.0
2019-10-09,395.1855527193564,398.53168814694703,388.4932226662091,391.69390869140625,117727,0.0,0.0
2019-10-10,391.6454409317222,395.42807299577544,387.91135120534034,391.3059997558594,32295,0.0,0.0
2019-10-11,391.98488614904693,393.7792061856999,388.2507670671443,392.7123107910156,45251,0.0,0.0
2019-10-14,388.929678488194,401.05342158321247,388.68720362629364,394.7005920410156,93129,0.0,0.0
2019-10-15,397.17382379280656,397.9982442430643,388.29924976704945,394.7005920410156,328308,0.0,0.0
2019-10-16,394.5551121744839,399.5986015088495,390.96650171644063,395.7674865722656,81093,0.0,0.0
2019-10-17,394.0216959985,401.53841758370214,391.8394219898929,399.065185546875,105692,0.0,0.0
2019-10-18,398.7256751819101,409.00661541009487,396.73736352325676,405.7574462890625,295109,0.0,0.0
2019-10-22,407.26079899575853,409.29759388988896,401.6353936681452,405.7089538574219,347440,0.0,0.0
2019-10-23,412.20726391044536,444.9898532947891,410.26746502145505,435.7273254394531,789642,0.0,0.0
2019-10-24,438.3460774006112,458.2774996738157,438.3460774006112,455.07684326171875,508229,0.0,0.0
2019-10-25,454.88287495989306,467.6855604657354,448.14206145511537,464.38787841796875,351323,0.0,0.0
2019-10-29,457.79257709160055,468.4614718967014,454.5434077538866,458.27752685546875,313370,0.0,0.0
2019-10-30,458.76246557652127,458.76246557652127,451.00326954140036,456.3861999511719,149693,0.0,0.0
2019-10-31,458.71397397840957,464.4363750289459,455.8527586536497,461.0902099609375,276696,0.0,0.0
2019-11-01,464.38789721111334,483.97988015100896,458.6170125919506,462.64208984375,260899,0.0,0.0
2019-11-04,463.5149716285224,470.8862138516614,442.3711740716872,452.11865234375,331155,0.0,0.0
2019-11-05,454.7858830304143,459.7323765459589,443.29256769696843,446.63873291015625,76355,0.0,0.0
2019-11-06,447.851121239616,458.27754149587133,444.5049559224329,454.9798889160156,103672,0.0,0.0
2019-11-07,462.5450918873337,462.5450918873337,450.9062972266384,455.1253662109375,82685,0.0,0.0
2019-11-08,457.2106094541233,459.7323540246882,452.7005827869689,455.5617980957031,72309,0.0,0.0
2019-11-11,457.3075928142791,466.4731544992483,455.9012267656072,461.6236572265625,293578,0.0,0.0
2019-11-13,465.55179464151263,465.55179464151263,452.3611545402059,461.1387634277344,101730,0.0,0.0
2019-11-14,465.2607681691135,465.2607681691135,455.9497277261498,461.7206115722656,140098,0.0,0.0
2019-11-15,458.90794452908153,465.5517620531789,458.71398238761634,462.2055969238281,55004,0.0,0.0
2019-11-18,465.45477829782317,465.5517741705723,455.2708332378419,459.1989440917969,66726,0.0,0.0
2019-11-19,457.7925685554007,463.07853272259376,457.11362705905117,460.99322509765625,43968,0.0,0.0
2019-11-20,460.99321230898545,460.99321230898545,453.1855333124835,455.4162902832031,68751,0.0,0.0
2019-11-21,454.8828547803148,457.74407007748147,447.1236589631666,450.80926513671875,141900,0.0,0.0
2019-11-22,449.4514312329468,454.834391323364,444.2139797495826,452.89459228515625,50670,0.0,0.0
2019-11-25,452.94306605662854,461.6721615480839,451.29422506864904,459.5868835449219,35969,0.0,0.0
2019-11-26,463.61194770441386,463.61194770441386,455.9497477939492,460.750732421875,86065,0.0,0.0
2019-11-27,460.7507630210798,463.6119784936366,454.93136580149445,459.8293762207031,58344,0.0,0.0
2019-11-28,459.78082956040987,462.64204482185716,456.82264803164514,460.12030029296875,47317,0.0,0.0
2019-11-29,460.31429712381305,462.4965709443125,456.19222435175857,460.6052551269531,104634,0.0,0.0
2019-12-02,456.8711612678128,475.2507691808285,456.8711612678128,465.9397277832031,471095,0.0,0.0
2019-12-03,470.4012274729906,478.1604229776998,466.5701128529478,473.0684509277344,203106,0.0,0.0
2019-12-04,473.06848063992464,473.06848063992464,463.2724897801725,465.4062805175781,157261,0.0,0.0
2019-12-05,468.94641608413383,479.0333651328478,460.7022701964086,475.2507629394531,137611,0.0,0.0
2019-12-06,478.1119672898353,483.97984738750523,467.8310267361557,481.1671447753906,164706,0.0,0.0
2019-12-09,484.4647946622668,512.1069300934472,473.26246740606604,494.018310546875,511159,0.0,0.0
2019-12-10,496.05512075011956,505.9965908182257,486.1621338183616,492.5634765625,361214,0.0,0.0
2019-12-11,493.63036767006,496.3460744596546,486.0166505934322,493.92132568359375,98484,0.0,0.0
2019-12-12,497.4129291223246,499.49823670230734,489.0233340634834,494.939697265625,207891,0.0,0.0
2019-12-13,497.219005887144,504.34774358360977,492.41799148843717,497.89788818359375,242105,0.0,0.0
2019-12-16,501.3410857675369,501.3410857675369,492.9514312369967,494.4062805175781,126911,0.0,0.0
2019-12-17,495.6186498268363,497.36445710600645,488.15041175697525,493.92132568359375,165132,0.0,0.0
2019-12-18,494.6487318218558,509.003232199838,490.81761705932865,499.64373779296875,210269,0.0,0.0
2019-12-19,499.6437496397634,500.1286993883421,493.6788440530592,495.5701599121094,103583,0.0,0.0
2019-12-20,492.5149209640517,502.35942390270344,491.01158868027767,497.70391845703125,115155,0.0,0.0
2019-12-23,499.1102558003321,502.84440437001825,490.47818582481057,499.5467224121094,113886,0.0,0.0
2019-12-24,499.5467114977978,507.063432410068,491.9815074514932,501.63201904296875,108305,0.0,0.0
2019-12-26,502.407942014858,511.1370375324907,499.5952097799893,508.9062805175781,221760,0.0,0.0
2019-12-27,511.1370425652981,513.0768415883163,502.11698894785707,508.3243103027344,118585,0.0,0.0
2019-12-30,505.80255318209515,515.0165977750576,501.48648887527276,509.4881591796875,92298,0.0,0.0
2019-12-31,509.39122511669626,518.7992620301433,502.0199534575772,516.08349609375,112432,0.0,0.0
2020-01-01,516.9563832416652,518.8961820530785,510.70052023526466,512.7858276367188,47203,0.0,0.0
2020-01-02,513.9982107078695,526.8008949223299,513.610227259749,517.7322998046875,200561,0.0,0.0
2020-01-03,516.0834878035761,526.1704660390878,514.046722581966,522.7758178710938,69188,0.0,0.0
2020-01-06,523.260824432229,524.7156738050711,510.1671800766496,513.5618286132812,140603,0.0,0.0
2020-01-07,516.4229618750597,521.3694252748131,514.1922050319937,517.5868530273438,61744,0.0,0.0
2020-01-08,512.1069513872455,517.1989239152438,508.32431954440204,512.3494262695312,101126,0.0,0.0
2020-01-09,515.8896102350343,524.7156727330557,510.89460371929226,515.5501098632812,188197,0.0,0.0
2020-01-10,514.0467493116616,522.6788787811772,512.9313411764203,520.1571044921875,130352,0.0,0.0
2020-01-13,523.5517298900616,533.3477502022271,520.1570816943339,528.1587524414062,272841,0.0,0.0
2020-01-14,526.2674425480266,544.0651338081807,523.6972444038838,541.2039184570312,177853,0.0,0.0
2020-01-15,540.6219793802893,562.5416833631863,539.5065713289179,555.1704711914062,455544,0.0,0.0
2020-01-16,561.8627473363549,579.1269459461523,554.782493092771,566.227294921875,325962,0.0,0.0
2020-01-17,568.3611203696398,578.0601155977906,566.0818801702119,568.7005615234375,216816,0.0,0.0
2020-01-20,572.2407048046713,585.8192978000363,559.3410532986679,583.6370239257812,264829,0.0,0.0
2020-01-21,575.0049040346146,581.8427429766654,563.6085847284879,574.9564208984375,441459,0.0,0.0
2020-01-22,574.9563829181068,582.1336625372504,571.7557265682591,576.750732421875,321505,0.0,0.0
2020-01-23,579.6119081264278,600.3677807692023,574.9564024414781,594.160400390625,1151686,0.0,0.0
2020-01-24,597.118683181441,599.3979234506493,576.5568008286531,590.2323608398438,308523,0.0,0.0
2020-01-27,585.8193215787517,591.6387188129777,578.3026001512098,585.285888671875,155986,0.0,0.0
2020-01-28,588.7290029085106,605.2172945879911,586.5952121456901,596.5366821289062,423283,0.0,0.0
2020-01-29,598.767387441636,605.2172423088887,593.8694071760044,599.4948120117188,405868,0.0,0.0
2020-01-30,598.4280408963084,610.7942605420587,583.2006056497901,602.1136474609375,281357,0.0,0.0
2020-01-31,605.9932138132365,622.1420646485055,593.57851168299,612.8309936523438,717405,0.0,0.0
2020-02-03,593.1419892497634,618.7958412149607,586.8376429050968,610.6972045898438,320154,0.0,0.0
2020-02-04,614.3343666917425,622.6754787086527,596.1487510752514,601.09521484375,307825,0.0,0.0
2020-02-05,603.9564302070047,611.0366847140984,593.578493722267,601.09521484375,135142,0.0,0.0
2020-02-06,606.1872183095378,611.0367160560141,600.3678210137663,609.6788330078125,44729,0.0,0.0
2020-02-07,607.3025961200201,608.9513779130465,594.2089528588986,600.94970703125,184254,0.0,0.0
2020-02-10,603.9564224976327,603.9564224976327,593.5784861453672,596.0032348632812,107882,0.0,0.0
2020-02-11,596.5851140124686,600.3192623260974,585.819254049356,589.8443603515625,91983,0.0,0.0
2020-02-12,591.4931953227355,600.7557830459021,585.6253150987698,598.2340087890625,243669,0.0,0.0
2020-02-13,602.3075647706493,611.036659912253,600.3677658502929,605.4112548828125,193945,0.0,0.0
2020-02-14,607.1570925558799,617.777504017657,606.2356761828548,614.140380859375,228021,0.0,0.0
2020-02-17,618.7959315607756,619.6688648612885,598.1370823623693,607.9330444335938,285111,0.0,0.0
2020-02-18,605.1203621295267,609.7758682007541,586.1587782801989,604.974853515625,179790,0.0,0.0
2020-02-19,604.9748128419347,607.9329944759571,596.7306670957921,601.09521484375,49910,0.0,0.0
2020-02-20,605.896230004232,608.1269870165332,583.5400583498365,600.94970703125,201592,0.0,0.0
2020-02-24,600.3677406684947,610.0667348634623,592.657028443903,605.8961791992188,139972,0.0,0.0
2020-02-25,601.8711191806086,608.0300164864783,599.4948535806421,601.3861694335938,114040,0.0,0.0
2020-02-26,601.3376648819052,603.1804975341164,587.5650807175975,593.7724609375,210506,0.0,0.0
2020-02-27,593.772456742837,601.3376606337984,583.3460376270091,596.0516967773438,69179,0.0,0.0
2020-02-28,585.8193002386271,600.3677927942222,561.183829165299,596.97314453125,711231,0.0,0.0
2020-03-02,592.6086581549062,603.2775538009029,585.8193609256356,596.8276977539062,322847,0.0,0.0
2020-03-03,591.7842283869131,613.8009006005527,585.0918978774648,600.6102905273438,162529,0.0,0.0
2020-03-04,600.7557456880783,609.9697905041656,591.6386671382376,599.8828125,126717,0.0,0.0
2020-03-05,595.1788835890814,603.1805548907298,587.8076114772651,600.0283813476562,150578,0.0,0.0
2020-03-06,584.1704682704244,606.1871991843955,584.1704682704244,599.9313354492188,146256,0.0,0.0
2020-03-09,596.9731524296195,600.3678007375053,565.0634346563062,584.60693359375,499247,0.0,0.0
2020-03-11,589.6988915167507,611.0366803545279,586.0617684194024,603.3744506835938,239980,0.0,0.0
2020-03-12,585.3828436911252,591.8811823173245,538.3427169522637,559.195556640625,353897,0.0,0.0
2020-03-13,522.7758356193077,609.8243165967342,455.8527694639603,581.0667724609375,679271,0.0,0.0
2020-03-16,555.7523972086144,578.0600850546845,523.7457146468618,552.1637573242188,245192,0.0,0.0
2020-03-17,541.2039225818509,560.9413537853532,531.6989192936628,552.40625,378631,0.0,0.0
2020-03-18,549.2540218496428,559.4864487446812,527.6252769326221,534.2205810546875,493888,0.0,0.0
2020-03-19,499.4982293808544,523.4547582412381,492.02999158741153,508.3728332519531,261794,0.0,0.0
2020-03-20,509.9246211138012,547.9931734270998,460.7022254475618,537.3242797851562,492663,0.0,0.0
2020-03-23,475.25076275598065,522.6788727591833,429.85947725479906,483.9798583984375,162588,0.0,0.0
2020-03-24,486.88956790148467,508.1788745925479,451.3427557663227,467.4915771484375,161436,0.0,0.0
2020-03-25,467.49154285279724,547.0232991057627,456.14370725515903,483.39788818359375,106549,0.0,0.0
2020-03-26,493.6788233990943,533.4447011188643,467.54002120467703,529.6135864257812,272721,0.0,0.0
2020-03-27,533.4447367355598,536.7909019237675,475.49324033565125,505.8995666503906,233858,0.0,0.0
2020-03-30,500.66213954057974,522.7758365572095,484.17384784953606,517.0534057617188,178188,0.0,0.0
2020-03-31,523.1637897829071,541.2038959693667,492.5149314816336,529.7590942382812,307605,0.0,0.0
2020-04-01,533.3962096905116,533.4446928229935,507.93634935123225,518.7022094726562,53432,0.0,0.0
2020-04-03,518.7022462884186,527.5768504871857,486.7925583181413,496.8310241699219,100346,0.0,0.0
2020-04-07,504.2507722618526,505.6570791743863,484.8527527193157,489.7507629394531,193228,0.0,0.0
2020-04-08,485.9196463997349,504.88116966416305,480.19724530604174,495.71563720703125,269731,0.0,0.0
2020-04-09,507.2574353332463,528.5952242000368,504.34773685141124,512.25244140625,106822,0.0,0.0
2020-04-13,520.8360407102504,520.8360407102504,490.91463468633583,493.63037109375,86713,0.0,0.0
2020-04-15,497.55845512169327,525.6370581421312,496.5885555990389,512.640380859375,214723,0.0,0.0
2020-04-16,520.8359813703728,551.8727623831325,505.41455712547315,546.0048828125,830826,0.0,0.0
2020-04-17,558.6621103026825,564.4815072850021,522.0484042889217,527.5768432617188,232151,0.0,0.0
2020-04-20,538.2942208645638,547.9932158350965,524.7156279058181,527.5768432617188,74485,0.0,0.0
2020-04-21,518.8961769335348,518.8961769335348,502.8928368972669,504.4931945800781,147203,0.0,0.0
2020-04-22,507.30591925171507,532.4748229980469,492.70894368489576,523.7457275390625,130993,0.0,0.0
2020-04-23,534.3176590008749,555.9464060425187,527.4798201576252,542.7557373046875,258565,0.0,0.0
2020-04-24,542.0768636927297,542.0768636927297,511.71896145436943,538.197265625,120153,0.0,0.0
2020-04-27,547.9932461315327,564.1420973294644,542.4163237151499,549.7875366210938,168480,0.0,0.0
2020-04-28,546.6352709604573,562.5416445901209,544.6469890562395,547.0232543945312,136080,0.0,0.0
2020-04-29,559.2925565692858,569.6219504709164,549.0115866039007,553.861083984375,131003,0.0,0.0
2020-04-30,556.819234887203,596.4881449544134,552.9396371964426,576.3627319335938,699405,0.0,0.0
2020-05-04,562.5417367546905,564.1905778227035,546.1989530816088,552.0668334960938,162118,0.0,0.0
2020-05-05,556.7223526657559,599.3009674286147,554.8310366664085,591.2022705078125,1229436,0.0,0.0
2020-05-06,605.9931937287554,612.7340070707496,581.9396980489905,587.6135864257812,810310,0.0,0.0
2020-05-07,593.5300071940757,595.4213230469729,574.1805004491438,589.7473754882812,174102,0.0,0.0
2020-05-08,597.506567178516,608.951369286514,587.2741394293729,590.183837890625,179458,0.0,0.0
2020-05-11,596.1487417583215,610.7457171587689,591.6386854767303,599.9797973632812,133210,0.0,0.0
2020-05-12,596.4881948804499,598.8159773689266,582.4246520743255,585.3343505859375,120865,0.0,0.0
2020-05-13,603.2775059693503,606.187204551196,585.8193144782758,595.663818359375,159742,0.0,0.0
2020-05-14,594.5483738547482,600.3677706624619,582.9095802393208,597.1671142578125,205034,0.0,0.0
2020-05-15,601.774174740711,613.9464019927588,584.1219914694138,607.0115966796875,368353,0.0,0.0
2020-05-18,610.06683934878,613.6554796551321,591.6387472221872,601.8226928710938,178470,0.0,0.0
2020-05-19,604.2473404314212,604.2473404314212,572.2406594775898,588.1470336914062,302025,0.0,0.0
2020-05-20,586.5952341044775,596.3427127108787,579.030029478523,590.5233154296875,107125,0.0,0.0
2020-05-21,595.32426800511,604.0048798847974,591.6871450832825,596.4881591796875,151771,0.0,0.0
2020-05-22,596.4882225273068,638.2908694024713,592.6086243320073,630.9681396484375,1032511,0.0,0.0
2020-05-26,640.1337057111448,644.789211731268,603.6169638197979,630.6771850585938,537898,0.0,0.0
2020-05-27,665.351046772371,677.8627738092305,632.8594140218252,640.715576171875,1536578,0.0,0.0
2020-05-28,654.682168974261,664.187172328664,633.5868546406459,637.2724609375,743152,0.0,0.0
2020-05-29,635.2841867219214,637.9998935431236,621.9480682983695,624.90625,410397,0.0,0.0
2020-06-01,640.0851752319663,648.668761971785,624.081833772804,631.2105712890625,587092,0.0,0.0
2020-06-02,634.3142674217834,637.5634070390232,597.5550530158603,620.9781494140625,6441136,0.0,0.0
2020-06-03,627.5249934180603,635.1386810191382,607.1571033689424,614.9647827148438,776872,0.0,0.0
2020-06-04,614.9162581554776,627.9129346095585,609.5818111210058,618.892822265625,330493,0.0,0.0
2020-06-05,624.5667853874144,651.772454110002,620.784153715625,644.6921997070312,1275141,0.0,0.0
2020-06-08,649.7356860497234,652.742350761862,630.4346626971922,633.1988525390625,407343,0.0,0.0
2020-06-09,634.3142927772235,640.5216734499498,624.5668143379013,637.951416015625,264719,0.0,0.0
2020-06-10,638.1938323461145,658.4647543475398,638.1938323461145,651.4329833984375,558399,0.0,0.0
2020-06-11,659.4347488979664,659.4347488979664,644.9832214597543,652.0634765625,283257,0.0,0.0
2020-06-12,631.5500686849068,657.5433628518456,626.3125878252997,652.9363403320312,323658,0.0,0.0
2020-06-15,657.1068986619404,671.170441142528,636.8845181535233,642.994873046875,565128,0.0,0.0
2020-06-16,649.8326878843926,666.6119379856942,647.2624304396919,656.96142578125,882670,0.0,0.0
2020-06-17,659.4346937721455,704.5835036604932,657.9313021886735,699.8794555664062,1657155,0.0,0.0
2020-06-18,703.1771897594489,724.5149803452528,701.7223404013258,718.0651245117188,984822,0.0,0.0
2020-06-19,725.4848859998915,726.1153444062195,683.0517793655396,698.3276977539062,725117,0.0,0.0
2020-06-22,708.0266671555033,719.5684954088701,690.5199922250196,710.451416015625,384585,0.0,0.0
2020-06-23,707.8811264802242,718.6955295857008,692.3627344783738,709.6754760742188,537065,0.0,0.0
2020-06-24,714.8159485694823,728.394541893733,694.0115919580902,711.90625,646018,0.0,0.0
2020-06-25,711.906257765507,737.1236456427594,701.3828715036108,728.4915161132812,436629,0.0,0.0
2020-06-26,732.1771992056172,745.658767528161,721.8477452451247,734.5534057617188,508010,0.0,0.0
2020-06-29,737.123599469123,737.123599469123,720.6353084283662,731.0132446289062,317233,0.0,0.0
2020-06-30,726.4547044436662,739.0633975782025,701.2373181745937,733.0015258789062,530102,0.0,0.0
2020-07-01,733.1955337441304,741.9731123182364,722.7206310568782,729.5584106445312,287294,0.0,0.0
2020-07-02,729.5584496576375,743.428001312856,723.5450606384744,729.75244140625,487198,0.0,0.0
2020-07-03,732.9045851050336,739.7908479157869,722.5751316909358,726.6972045898438,392553,0.0,0.0
2020-07-06,732.225599271912,735.9596884632666,724.514886829515,727.0851440429688,359190,0.0,0.0
2020-07-07,731.2557338865034,734.2139154977265,714.6704170533095,731.5466918945312,182325,0.0,0.0
2020-07-08,731.5467372747468,755.4547849165767,718.1136521554528,723.35107421875,577939,0.0,0.0
2020-07-09,723.5449951614637,738.9178778808156,723.5449951614637,734.0198974609375,233654,0.0,0.0
2020-07-10,734.0199777037552,738.0935677094199,719.1320430855199,726.4547729492188,217419,0.0,0.0
2020-07-13,729.3644740675991,751.1872143156323,723.5450766681236,728.152099609375,628123,0.0,0.0
2020-07-14,730.3343765369511,748.7624683752009,724.9514457606357,745.173828125,355489,0.0,0.0
2020-07-15,754.5818214287357,756.0366706988425,729.7038752307218,733.9229736328125,386356,0.0,0.0
2020-07-16,744.0738975618876,766.7410494081438,736.633170616644,761.5177612304688,381219,12.0,0.0
2020-07-17,765.6570437876325,775.610856641852,758.9061381056571,765.3120727539062,556156,0.0,0.0
2020-07-20,772.3093136242798,792.3647914363266,765.854054826276,784.62841796875,596238,0.0,0.0
2020-07-21,794.040254264827,810.8435016735689,789.950287290741,795.222900390625,688836,0.0,0.0
2020-07-22,800.2490726874611,807.5420070165474,788.8662315287484,801.3331298828125,352350,0.0,0.0
2020-07-23,808.1332274530315,816.0174540623293,775.6107926896777,787.7820434570312,470743,0.0,0.0
2020-07-24,785.7124838175343,807.0491968399028,780.5384599353869,787.9791870117188,682161,0.0,0.0
2020-07-27,812.075397515481,817.9885678857394,757.5756892999757,779.6514892578125,1262347,0.0,0.0
2020-07-28,781.3268777755719,795.3213926253779,760.8278997605846,763.7844848632812,425674,0.0,0.0
2020-07-29,767.7265676536423,776.5470582212447,763.784454340915,769.0570068359375,436969,0.0,0.0
2020-07-30,776.59634509218,783.4950435891917,756.8857779578607,760.0887451171875,384336,0.0,0.0
2020-07-31,765.8048194019561,772.5557249291707,758.8568563192788,768.8106689453125,372085,0.0,0.0
2020-08-03,768.8106960038301,780.8341547523039,766.7411103835985,768.6629028320312,421776,0.0,0.0
2020-08-04,775.6108109481102,777.4833388726493,766.149762854983,769.6483764648438,401713,0.0,0.0
2020-08-05,776.3992601996648,776.497849130629,764.5729194193138,768.071533203125,162694,0.0,0.0
2020-08-06,769.79619587824,792.709730782326,765.7555535688088,787.1907958984375,514926,0.0,0.0
2020-08-07,795.074994344442,795.074994344442,772.6542244388503,777.4833374023438,201697,0.0,0.0
2020-08-10,785.90959247808,797.046050770683,772.0629312307699,780.8833618164062,389037,0.0,0.0
2020-08-11,787.1415009527573,787.1415009527573,765.755523842107,767.6280517578125,354111,0.0,0.0
2020-08-12,768.7121402943983,770.683197064384,739.5405241593625,754.865478515625,522306,0.0,0.0
2020-08-13,761.1235152547627,763.094571909651,733.7751041681867,737.07666015625,467972,0.0,0.0
2020-08-14,743.088409357718,768.3179121929311,732.2968614089508,741.2158813476562,663611,0.0,0.0
2020-08-17,744.9609439772631,749.0015863692928,715.0501208515192,717.7110595703125,464744,0.0,0.0
2020-08-18,721.3081979866391,733.2330665403219,713.5225002354746,719.0907592773438,573103,0.0,0.0
2020-08-19,726.0387685001815,766.7410785034734,720.7168911953186,760.3351440429688,764463,0.0,0.0
2020-08-20,758.8568170442463,772.555684945146,741.5115424296996,749.2971801757812,634421,0.0,0.0
2020-08-21,759.4481546270557,790.3937701889718,751.219016616638,784.4313354492188,897959,0.0,0.0
2020-08-24,788.4226886254077,794.3358587900982,772.6542348528994,783.8892822265625,295727,0.0,0.0
2020-08-25,791.3792577609743,813.4057921198474,778.6659181023202,793.8430786132812,819794,0.0,0.0
2020-08-26,800.2489970412851,811.0898085775586,784.9733080583542,793.2517700195312,1725950,0.0,0.0
2020-08-27,796.306916985263,798.1301203953321,778.5674064583635,790.344482421875,252797,0.0,0.0
2020-08-28,796.3069178012046,817.9885418007424,790.3937476195125,800.544677734375,779095,0.0,0.0
2020-08-31,803.205639454192,806.162224630097,725.3488964886936,749.0508422851562,599365,0.0,0.0
2020-09-01,750.9726041866885,766.6917934306829,722.9835749305283,729.4880981445312,683232,0.0,0.0
2020-09-02,736.4853699145131,749.001592771465,730.3750817325803,746.5870361328125,303451,0.0,0.0
2020-09-03,750.8740733732063,764.4250881757346,741.9057293036798,755.3582153320312,331273,0.0,0.0
2020-09-04,748.5087919092136,748.5087919092136,729.340253213092,733.183837890625,552385,0.0,0.0
2020-09-07,739.0970280590915,739.0970280590915,717.6125211889727,725.2503662109375,192192,0.0,0.0
2020-09-08,729.1924867335227,729.1924867335227,713.5225611232411,718.745849609375,177648,0.0,0.0
2020-09-09,711.5514580351588,718.9429205493744,685.9277213192112,694.8467407226562,654089,0.0,0.0
2020-09-10,704.0614362537997,722.5400917389896,695.8322389199378,718.4993896484375,381256,0.0,0.0
2020-09-11,720.7661258682499,748.4102438680695,703.1744690973429,737.372314453125,646199,0.0,0.0
2020-09-14,749.1987002687688,786.4516616867107,741.1666197634722,778.961669921875,748822,0.0,0.0
2020-09-15,785.4660913064183,805.1766582149859,763.784467706994,795.8634033203125,717115,0.0,0.0
2020-09-16,798.2779827068784,826.8090411562222,785.4661138486199,811.385498046875,991785,0.0,0.0
2020-09-17,811.0898474382287,822.8176590864829,789.4082233268788,805.965087890625,443071,0.0,0.0
2020-09-18,808.1332810153308,809.1680737960112,786.4516564027243,798.3765258789062,2139318,0.0,0.0
2020-09-21,797.0953057796835,807.1477068328858,778.6166494877218,788.4226684570312,805895,0.0,0.0
2020-09-22,782.5095229102368,798.2779767724078,721.554617510033,788.9647216796875,483101,0.0,0.0
2020-09-23,795.2228507364081,797.3417006006081,770.0918777778887,776.1035766601562,409220,0.0,0.0
2020-09-24,759.3988238504389,798.2779275367712,744.8130169579197,783.7906494140625,309637,0.0,0.0
2020-09-25,790.3937414284662,797.2431755323178,760.7293619767522,778.1239013671875,540689,0.0,0.0
2020-09-28,781.5239748937443,795.3213716762316,779.3065361251303,790.0980834960938,392308,0.0,0.0
2020-09-29,796.0112206857408,798.2286593628171,764.7699615161124,781.7703247070312,572853,0.0,0.0
2020-09-30,787.4371797105345,788.4227080956541,755.1611250978686,761.6655883789062,263981,0.0,0.0
2020-10-01,772.6542060406175,790.2951871015297,769.2048569065076,781.3268432617188,218081,0.0,0.0
2020-10-05,781.32685549759,789.900964081312,750.9233302858408,754.7175903320312,388886,0.0,0.0
2020-10-06,763.1438400810737,763.538075474757,734.2678719741008,739.0969848632812,508674,0.0,0.0
2020-10-07,741.1172879935916,744.0246085340477,705.1947691183146,709.92529296875,559928,0.0,0.0
2020-10-08,714.1138197483758,725.4967203346793,711.6499988685486,722.343017578125,543867,0.0,0.0
2020-10-09,725.7431437181724,730.276550334259,707.6586613400891,712.9312744140625,269783,0.0,0.0
2020-10-12,713.4240138873105,720.8647410794663,700.2179096170331,701.4990844726562,228446,0.0,0.0
2020-10-13,703.6179624249503,717.9573875795896,694.7974718512158,707.4614868164062,551169,0.0,0.0
2020-10-14,713.4240413165732,727.2214390808797,701.7454935463711,708.1514282226562,565796,0.0,0.0
2020-10-15,714.5081005147533,721.406799416275,696.7685890536974,700.3164672851562,270669,0.0,0.0
2020-10-16,706.4760184065098,706.7224005096231,690.9046815201212,694.2062377929688,264856,0.0,0.0
2020-10-19,694.7974694859249,697.7047900765602,672.1303179991501,687.0610961914062,473418,0.0,0.0
2020-10-20,689.6727418908849,696.2757940059597,681.0001042577751,684.8436889648438,787881,0.0,0.0
2020-10-21,682.9711338396166,709.5803987944068,682.9711338396166,703.026611328125,663583,0.0,0.0
2020-10-22,705.6875768950371,718.4501813094419,696.4236463135868,710.02392578125,365473,0.0,0.0
2020-10-23,716.2819997942709,731.85333584704,707.8557443492739,727.0735473632812,898093,0.0,0.0
2020-10-26,731.2128158614031,733.92301898902,715.09939026608,719.04150390625,161474,0.0,0.0
2020-10-27,715.0993181962693,717.0211104325444,692.8756668199521,698.3453369140625,361655,0.0,0.0
