Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,598.0173426476779,609.2156241200744,582.7382809264166,601.5286254882812,29571,0.0,0
2018-09-06,604.8501386259863,631.0902292206122,600.7219775889437,627.0569458007812,73418,0.0,0
2018-09-07,627.2941736302564,642.0512337551443,616.8550875335351,629.8565063476562,29125,0.0,0
2018-09-10,630.1411677003816,634.3642639178811,618.8479519173388,621.60009765625,11632,0.0,0
2018-09-11,626.6772831785108,626.6772831785108,612.1100364870631,617.993896484375,10632,0.0,0
2018-09-12,612.2524442522589,621.4103353506063,603.1893728479629,613.9132080078125,9986,0.0,0
2018-09-14,612.3947322361486,623.2608833166831,612.3472934299045,619.2276000976562,9786,0.0,0
2018-09-17,613.153923185991,629.571804645674,607.4124375171175,615.47900390625,14082,0.0,0
2018-09-18,612.2049110807849,623.4981271154827,604.517971038908,606.5108642578125,9803,0.0,0
2018-09-19,605.5144396493371,621.6001340932654,602.6199773270589,604.1383666992188,14658,0.0,0
2018-09-21,609.5951554923491,616.3331458286747,578.8947754082761,587.2460327148438,50620,0.0,0
2018-09-24,587.3409786888145,595.5024229901402,579.843793540997,586.5817260742188,10807,0.0,0
2018-09-25,578.8947721149523,592.8451986996677,576.5222525571041,580.36572265625,14629,0.0,0
2018-09-26,580.7927835580346,592.9400720217391,566.557666313965,571.3975830078125,101640,0.0,0
2018-09-27,572.2042257859767,573.9124281255536,565.6086104387432,568.6454467773438,4783,0.0,0
2018-09-28,566.6525821321259,573.9125155852272,556.0711790209705,570.0216064453125,33924,0.0,0
2018-10-01,565.0867329015404,565.0867329015404,541.0293492765861,551.0888671875,16072,0.0,0
2018-10-03,558.7757966145189,560.8636254172222,541.8834688887207,554.8848876953125,17879,0.0,0
2018-10-04,557.1150283728618,557.1150283728618,544.8253655363583,549.0484619140625,8254,0.0,0
2018-10-05,549.0484104017689,551.9903691173706,528.5973054124779,536.901123046875,7357,0.0,0
2018-10-08,537.0910389865425,550.4245885557814,521.0053433053862,525.27587890625,15639,0.0,0
2018-10-09,536.1894507210338,536.52158030898,522.049210178899,526.1774291992188,5480,0.0,0
2018-10-10,525.9876113067301,536.1894458968019,520.1037509353291,523.4727172851562,14704,0.0,0
2018-10-11,520.056317594273,531.444412140133,517.1618551484357,521.57470703125,7754,0.0,0
2018-10-12,522.4762268611345,534.7658893182331,520.0562685827715,528.2177124023438,8102,0.0,0
2018-10-15,533.4372165670669,535.8572325928053,522.523627780434,531.064697265625,19461,0.0,0
2018-10-16,534.2439860083152,552.3225741444544,524.8013462231671,530.5902709960938,36260,0.0,0
2018-10-17,531.4443857817068,542.168162695948,517.2092683054111,521.6696166992188,28879,0.0,0
2018-10-19,526.6993754812313,526.6993754812313,512.4642572249818,518.0159301757812,8648,0.0,0
2018-10-22,519.0598593194039,531.3495226603783,504.68236710705855,509.71209716796875,7226,0.0,0
2018-10-23,514.3622303424928,514.3622303424928,503.5910149241983,507.6242980957031,5793,0.0,0
2018-10-24,506.770205456355,514.3622684594465,502.97417395480926,508.43096923828125,6793,0.0,0
2018-10-25,508.430939427498,508.66819138243386,498.7036092751287,502.1675109863281,7721,0.0,0
2018-10-26,498.7510728016584,501.07615365983804,490.7319447427987,492.15545654296875,8696,0.0,0
2018-10-29,490.6370521455096,496.09384721289194,486.0818261086109,488.454345703125,12369,0.0,0
2018-10-30,491.58605492973584,493.43663177900095,484.94300013338807,487.22064208984375,28423,0.0,0
2018-10-31,485.8920143957181,502.7369035666634,485.8920143957181,496.9004821777344,46267,0.0,0
2018-11-01,501.50322793394776,504.8247555282761,490.6370760765046,494.00604248046875,14646,0.0,0
2018-11-02,496.71070236505096,511.325387633543,495.42950708992134,500.22198486328125,66099,0.0,0
2018-11-05,502.9741296505176,512.4642075684519,495.3820673161702,499.60516357421875,15419,0.0,0
2018-11-06,500.1271219596041,512.3693460268028,498.22910631649364,502.7843322753906,26409,0.0,0
2018-11-07,507.6243412220506,509.56979580313595,502.9741794130562,506.532958984375,3548,0.0,0
2018-11-09,510.56621133034344,510.56621133034344,499.27299501096337,501.3133850097656,11244,0.0,0
2018-11-12,509.61721784168094,509.61721784168094,490.7319383689136,493.4366455078125,22359,0.0,0
2018-11-13,493.43663449551656,498.2765512760787,485.8920106364179,494.6228942871094,8484,0.0,0
2018-11-14,491.63349007389223,506.8176152095652,490.63704344643185,491.82330322265625,79297,0.0,0
2018-11-15,492.6299631463774,510.56623509487,492.53508552832255,497.8970031738281,52167,0.0,0
2018-11-16,494.1958283921029,502.9741508359376,488.73903335944885,500.8863220214844,20937,0.0,0
2018-11-19,500.17454662196883,502.35725296525425,496.6632061969415,499.7000427246094,8384,0.0,0
2018-11-20,501.0286809257021,501.0286809257021,490.44722075845345,494.575439453125,10425,0.0,0
2018-11-21,499.1781173724416,501.0761330278501,490.9217376868463,492.9621276855469,8829,0.0,0
2018-11-22,493.057028643878,493.4840937711333,475.4529441910342,480.24542236328125,360249,0.0,0
2018-11-26,484.990442805918,485.7496664512616,477.2560347379488,481.14697265625,17097,0.0,0
2018-11-27,483.9939953618469,499.84243777493054,478.2999483575898,491.4911804199219,102106,0.0,0
2018-11-28,496.2362154828013,498.2291087486596,488.73903048678034,490.8742980957031,8343,0.0,0
2018-11-29,490.8743381712726,504.87220475034707,490.8743381712726,494.812744140625,31794,0.0,0
2018-11-30,494.57545829212296,511.4677862358846,490.44723944020245,504.6349182128906,42213,0.0,0
2018-12-03,504.63493100727254,516.0704641686139,504.63493100727254,508.7630920410156,11968,0.0,0
2018-12-04,509.3799475428829,514.3622385994272,491.1115470022206,494.95501708984375,20890,0.0,0
2018-12-05,494.71776410212465,496.2836501714777,484.94299515806637,490.2574157714844,9365,0.0,0
2018-12-06,488.73901475101417,491.4911605274856,475.21565366324336,476.3070068359375,16063,0.0,0
2018-12-07,475.4529326190498,491.96569237016575,475.4529326190498,486.0343933105469,16599,0.0,0
2018-12-10,475.73760082363833,486.0818090620928,474.50390226232423,483.70928955078125,8765,0.0,0
2018-12-11,483.9940028036794,501.97771311987475,479.8183740619711,500.12713623046875,16244,0.0,0
2018-12-12,507.71918017418926,512.4642192412377,497.2800942266826,509.37994384765625,11585,0.0,0
2018-12-13,508.6207829515061,557.1625010766481,508.6207829515061,553.3190307617188,128919,0.0,0
2018-12-14,555.1695881469682,563.1887160047705,543.7814940311329,552.1327514648438,26128,0.0,0
2018-12-17,550.4245815052915,557.0676367993209,541.1717544886078,554.3154907226562,13867,0.0,0
2018-12-18,553.0817585529797,561.2906995527442,540.5548434580894,550.044921875,15952,0.0,0
2018-12-19,555.501728233222,561.622840520866,547.6249745719725,551.4684448242188,12195,0.0,0
2018-12-20,552.3226213336878,558.8707992918346,546.6285736910725,552.9869384765625,5773,0.0,0
2018-12-21,553.0343415074096,556.0711783048891,534.2914358964764,538.704345703125,9528,0.0,0
2018-12-24,534.2914268138308,543.496814668549,517.2092852815946,518.0634155273438,15389,0.0,0
2018-12-26,521.0052863017603,536.2842888329128,503.2588287174784,520.6731567382812,15592,0.0,0
2018-12-27,520.0562644513733,534.2913811790569,520.0562644513733,529.0718383789062,8460,0.0,0
2018-12-28,530.8750307010896,542.8325068077878,528.1703234921345,538.704345703125,8025,0.0,0
2018-12-31,536.6164753609905,555.1695663793566,535.4776544094906,551.37353515625,14474,0.0,0
2019-01-01,551.1362923776694,585.9174522074026,545.6794974036331,579.7489013671875,68617,0.0,0
2019-01-02,579.7488956532553,593.1298826363965,570.3536951431588,574.9563598632812,40758,0.0,0
2019-01-03,576.9493273517961,583.4974466877264,565.6086720902504,569.2623291015625,14298,0.0,0
2019-01-04,567.0795840553268,570.3536724618467,558.0165713936204,560.6263427734375,11338,0.0,0
2019-01-07,560.9585361017178,571.6823715108115,555.264488807478,557.067626953125,6271,0.0,0
2019-01-08,557.0675509778679,577.2339657279184,550.1872447690271,567.9811401367188,16433,0.0,0
2019-01-09,566.7949341128251,567.9811939163262,557.5421076455165,560.4840087890625,15631,0.0,0
2019-01-10,558.3487092066403,578.894750997235,555.1221174793752,560.3890991210938,48677,0.0,0
2019-01-11,564.5647449923622,569.4046614455141,558.0165682166038,562.0972900390625,17560,0.0,0
2019-01-14,561.8600728687419,570.3062657053632,560.3891223202088,565.323974609375,21719,0.0,0
2019-01-15,564.7070917462961,568.6454973687104,547.5775121786551,551.1362915039062,9001,0.0,0
2019-01-16,551.1363497982783,561.5279981117175,545.6795542557211,549.4755859375,10185,0.0,0
2019-01-17,552.322593568259,558.4911448709972,540.2227429359646,546.818359375,22920,0.0,0
2019-01-18,551.3735364384172,555.0746900586888,546.2014323003391,548.858642578125,9424,0.0,0
2019-01-21,553.6037537704647,555.2170788388729,536.236920205476,539.226318359375,6871,0.0,0
2019-01-22,535.6200869874395,537.0435988508829,529.6412908227004,531.539306640625,13060,0.0,0
2019-01-23,535.1929790709115,536.1419869040286,528.1702979367091,532.1087036132812,4087,0.0,0
2019-01-24,523.1406013158319,531.3495427641209,522.9033493424461,528.0280151367188,6356,0.0,0
2019-01-25,527.2687123587671,547.5775025190784,520.0562762226257,522.7609252929688,6797,0.0,0
2019-01-28,518.1582711660811,522.4288063679994,499.1781147131111,502.26239013671875,17138,0.0,0
2019-01-29,503.0215831424598,513.4606691569817,498.7510479547009,507.90899658203125,6891,0.0,0
2019-01-30,507.9090231061103,540.8870465559861,507.9090231061103,535.3828125,18074,0.0,0
2019-01-31,540.8395595978467,545.4896629885561,531.9188632537159,536.3792114257812,6302,0.0,0
2019-02-01,540.6498224948504,550.9939740478338,532.3934420232889,541.5513916015625,10581,0.0,0
2019-02-04,540.9344652258832,549.4280969223315,524.8487708595978,545.6795043945312,10943,0.0,0
2019-02-05,544.6356605147271,544.6356605147271,535.7149630276788,539.2737426757812,4514,0.0,0
2019-02-06,526.7467382014669,536.6164419359103,526.6992993987009,527.8855590820312,4546,0.0,0
2019-02-07,528.6448282225435,551.8955212936759,528.6448282225435,534.1016235351562,17606,0.0,0
2019-02-08,540.9344861189544,555.2170429836668,540.9344861189544,549.5704345703125,72947,0.0,0
2019-02-11,558.8707710488015,558.8707710488015,526.6993803246957,531.1597290039062,7014,0.0,0
2019-02-12,528.3126430755239,536.1893960703975,521.9542793605639,523.852294921875,7631,0.0,0
2019-02-14,511.5152461892436,517.1144158380038,503.9706219753529,512.6066284179688,5461,0.0,0
2019-02-15,520.0562948665536,520.1511724811518,492.0605636647957,494.1958312988281,36440,0.0,0
2019-02-18,496.283653057308,499.510244904631,481.1469666826257,483.5669250488281,12356,0.0,0
2019-02-19,484.9429957292539,495.3820817429952,484.9429957292539,489.7354736328125,14962,0.0,0
2019-02-20,490.63704902298065,503.92315866770355,489.92529314915623,500.8863220214844,10772,0.0,0
2019-02-21,497.707165818332,531.4443824404761,497.707165818332,523.1405639648438,28193,0.0,0
2019-02-22,519.2022132026802,534.291462396882,519.2022132026802,530.2581787109375,10786,0.0,0
2019-02-25,529.5463877129173,534.2914270293413,522.0492024238301,523.282958984375,4110,0.0,0
2019-02-26,523.3778482626288,548.526557199999,512.5116964013472,538.8941040039062,40812,0.0,0
2019-02-27,536.6639317687417,547.2928311266255,525.6554640298016,531.681640625,10822,0.0,0
2019-02-28,529.5463980591996,555.1696108685157,527.5535046765017,541.4089965820312,9046,0.0,0
2019-03-01,541.4089429694924,546.8182989448158,536.1894001363071,539.0838623046875,4657,0.0,0
2019-03-05,544.4458512057885,557.1150836736437,530.7326752800537,555.5492553710938,35356,0.0,0
2019-03-06,554.2205423681496,567.3642769246974,554.2205423681496,560.1992797851562,18051,0.0,0
2019-03-07,560.0095415146064,569.7843692733924,559.9146638932543,563.2836303710938,18993,0.0,0
2019-03-08,560.4840090114097,563.2361549257608,539.5583976539174,543.781494140625,23130,0.0,0
2019-03-11,543.7815204657271,559.9146545807662,543.7815204657271,552.4649658203125,23767,0.0,0
2019-03-12,549.4755651038514,564.5648136359447,549.4755651038514,556.0237426757812,8453,0.0,0
2019-03-13,556.02374067487,568.4557207474546,547.6249861738931,549.76025390625,38684,0.0,0
2019-03-14,562.6668348364864,562.6668348364864,544.9678134592242,546.2964477539062,6566,0.0,0
2019-03-15,547.7198877596427,554.2205681726688,538.1823128081247,540.2701416015625,21974,0.0,0
2019-03-18,545.4422465557766,547.3402622027736,531.4443811591733,534.0067138671875,9239,0.0,0
2019-03-19,534.4812464045579,544.730519862702,531.4918484312957,542.2631225585938,7812,0.0,0
2019-03-20,547.6723823684438,555.1695672144934,544.58810699503,553.4613647460938,14452,0.0,0
2019-03-22,542.8799892173134,551.3736220013882,542.8799892173134,547.5301513671875,8369,0.0,0
2019-03-25,544.3034588176894,544.3034588176894,529.5463978458026,530.9699096679688,12960,0.0,0
2019-03-26,535.24044082106,538.9415946980029,529.2142639915917,531.8240356445312,10271,0.0,0
2019-03-27,532.0613015143182,541.693696931312,528.2177731867473,540.1278686523438,18257,0.0,0
2019-03-28,540.9344577010769,555.1695750089999,536.1894185984359,539.6533203125,23569,0.0,0
2019-04-01,554.2205817997583,563.4734082938467,549.4281037643117,556.3084106445312,13884,0.0,0
2019-04-02,556.3083798429609,582.5959072937134,552.559787476031,578.1355590820312,56679,0.0,0
2019-04-03,583.5449460391675,588.3848628710668,563.2835938301441,565.7035522460938,25798,0.0,0
2019-04-04,564.707095149727,572.3465965627407,557.0675937367134,558.0166015625,10128,0.0,0
2019-04-05,560.8636384124125,578.6100967623145,556.1185991703446,559.0130615234375,30576,0.0,0
2019-04-08,559.9146837628433,566.8898689422753,545.6795646841271,548.811279296875,18774,0.0,0
2019-04-09,548.5265980474957,564.3750424822266,545.2050702046475,560.0570678710938,6851,0.0,0
2019-04-10,550.5193788234341,564.3749268836204,550.5193788234341,557.7318725585938,7222,0.0,0
2019-04-11,554.362967760205,559.8672017951317,550.8990658822473,554.6002197265625,3707,0.0,0
2019-04-12,552.4174429814344,557.9691736241293,550.3771108699555,554.2205810546875,4619,0.0,0
2019-04-15,558.8232112463616,561.3381050467291,555.5491807251036,557.6844482421875,4930,0.0,0
2019-04-16,554.2206158430644,567.5067264968364,554.2206158430644,566.4153442382812,10076,0.0,0
2019-04-18,566.5101817430622,567.6964414175711,555.7864058700684,557.3522338867188,4153,0.0,0
2019-04-22,556.2134960243216,560.104463091103,551.1363270288372,554.9797973632812,7926,0.0,0
2019-04-23,555.3594219624192,558.9656403153689,545.6795300192481,547.0556030273438,4240,0.0,0
2019-04-24,543.212130432919,550.4245671086535,540.0803581093705,542.2631225585938,3199,0.0,0
2019-04-25,546.5336284175652,550.1872853668634,540.9344590929059,545.4896850585938,4091,0.0,0
2019-04-26,547.0555925759013,547.0555925759013,538.229831060948,541.0293579101562,4736,0.0,0
2019-04-30,540.9344232959384,542.3104961327498,515.358652574835,522.4287719726562,28078,0.0,0
2019-05-02,523.8997683502705,540.9344707234094,522.9507605068961,535.4302368164062,5855,0.0,0
2019-05-03,531.4918261211258,540.9344656588619,528.9294933834366,534.196533203125,3829,0.0,0
2019-05-06,522.1440785240669,540.7446073578661,522.1440785240669,536.8536987304688,10939,0.0,0
2019-05-07,532.9627751433752,535.857295368495,516.260260473658,521.6696166992188,6483,0.0,0
2019-05-08,518.4904100109305,518.4904100109305,511.27797359890405,512.4642333984375,18044,0.0,0
2019-05-09,511.37284581166915,512.4642279848474,503.06902730265546,506.010986328125,5083,0.0,0
2019-05-10,505.8211822263443,515.3586994998899,501.5980857245015,507.861572265625,4780,0.0,0
2019-05-13,505.9635513568733,512.4642318697887,502.9741535018296,508.28857421875,4399,0.0,0
2019-05-14,504.91961683081246,515.026573638938,493.4840837815959,507.5293884277344,6213,0.0,0
2019-05-15,504.91960973741914,511.46778700320414,497.42248255438204,506.7227478027344,3415,0.0,0
2019-05-16,511.51523009896306,520.0563007314132,503.8757285067288,516.8296508789062,6607,0.0,0
2019-05-17,509.2375623246342,523.2354273750127,509.095245908334,520.0562744140625,5186,0.0,0
2019-05-20,529.546312252543,533.3423431647475,517.1617729860424,528.5498657226562,35234,0.0,0
2019-05-21,531.3019491957691,542.7849773684487,513.4606156334928,531.064697265625,11596,0.0,0
2019-05-22,563.5682503067218,637.2587280273438,563.5682503067218,637.2587280273438,1338580,0.0,0
2019-05-23,664.3055038444007,720.0122769656355,638.6822915532596,643.7594604492188,758058,0.0,0
2019-05-24,641.5292902317177,679.8692295626313,628.4329938204313,662.6447143554688,225855,0.0,0
2019-05-27,664.3055067877706,678.2559340148824,658.042078035766,670.901123046875,77053,0.0,0
2019-05-28,666.2035332240682,687.7934625415148,666.2035332240682,685.8954467773438,115258,0.0,0
2019-05-29,676.8798405824186,684.4244644805239,665.4917465242496,667.6270141601562,12594,0.0,0
2019-05-30,667.152545425586,670.9485769785055,647.2233797727591,650.5923461914062,16900,0.0,0
2019-05-31,651.0193508275906,659.7027953670944,641.4818340217544,644.328857421875,16825,0.0,0
2019-06-03,645.3253252900018,675.6935758918843,642.4783017960754,656.571044921875,35904,0.0,0
2019-06-04,656.713474445018,664.2106601114334,649.9755414457178,659.9401245117188,8376,0.0,0
2019-06-06,648.2198469652224,663.3565348456253,648.2198469652224,655.9542846679688,17985,0.0,0
2019-06-07,656.8082648095108,670.9485039747187,650.0703327053499,656.4761352539062,19316,0.0,0
2019-06-10,656.7609052539063,663.1192697650239,645.4202492704936,658.7063598632812,14748,0.0,0
2019-06-11,660.9365149122999,662.1227747000229,642.4783010307623,646.1319580078125,12583,0.0,0
2019-06-12,644.3763690312726,650.0704164748479,632.8933965225341,637.4011840820312,7308,0.0,0
2019-06-13,637.0689748321606,651.3515317647552,628.5279039581094,643.522216796875,13701,0.0,0
2019-06-14,643.9492213804197,653.8663643252174,636.7842241831944,650.2127075195312,10442,0.0,0
2019-06-17,654.7679644148764,654.9102808357851,622.88126654776,626.2977294921875,15737,0.0,0
2019-06-18,626.3451414218675,633.0830735619674,624.4471258418013,625.9655151367188,8974,0.0,0
2019-06-19,626.2502968680935,644.3763234453579,623.7354029226237,626.487548828125,24431,0.0,0
2019-06-20,627.9110722338485,639.631296107633,619.0378140104003,631.6596069335938,24846,0.0,0
2019-06-21,634.7913380260951,672.8465274833073,634.2218985946907,662.5023193359375,87061,0.0,0
2019-06-24,667.0101000233597,670.8061311719262,646.2743030434505,663.7835083007812,19016,0.0,0
2019-06-25,653.8663895926985,688.979679019302,653.8663895926985,674.5547485351562,64403,0.0,0
2019-06-26,679.964106841729,680.4386107543888,665.25448554927,674.127685546875,26453,0.0,0
2019-06-27,674.1276448316065,681.3875774259625,673.7006376742753,680.533447265625,34827,0.0,0
2019-06-28,681.4825492429222,707.9124539892152,678.4457703037739,696.7141723632812,102856,0.0,0
2019-07-01,711.7558969668654,711.7558969668654,692.9655528715087,696.3819580078125,30030,0.0,0
2019-07-02,696.4293898962883,696.4293898962883,683.2856542987072,687.2240600585938,15625,0.0,0
2019-07-03,692.7757228474576,699.513655338892,688.1255612646872,691.6369018554688,13872,0.0,0
2019-07-04,687.6510482760407,695.4329240420199,679.7268560897159,681.43505859375,13918,0.0,0
2019-07-05,688.0307163882684,694.9584623618158,668.1015508101254,669.8097534179688,12926,0.0,0
2019-07-08,661.0787903834705,664.352878779345,649.8330714615944,657.7572631835938,19341,0.0,0
2019-07-09,654.1036598105347,683.285651162256,654.1036598105347,680.34375,28149,0.0,0
2019-07-10,679.2523548878028,701.0320961889971,679.2523548878028,692.9180908203125,72705,0.0,0
2019-07-11,701.3167963188586,701.3167963188586,689.9287021973074,693.2976684570312,34800,0.0,0
2019-07-12,694.6737321381371,696.9038773713567,685.8954097033314,692.9180908203125,9575,0.0,0
2019-07-15,690.5929989932583,704.9704326458228,681.0554820310938,699.8458251953125,28168,0.0,0
2019-07-16,688.0781514135459,706.393991902439,688.0781514135459,696.7615966796875,18061,0.0,0
2019-07-17,691.1149819190158,699.4662395975947,688.6475846240414,691.3522338867188,5752,0.0,0
2019-07-18,692.6808445418155,696.1446883988931,672.6567443942708,681.1978149414062,21365,0.0,0
2019-07-19,678.7304064192136,684.8989572671236,655.7644055239654,663.07177734375,23103,0.0,0
2019-07-22,650.5448572386451,662.4074549271689,634.8862282897937,655.1475219726562,17122,0.0,0
2019-07-23,659.5604056928847,673.7955223625153,656.7608211632897,666.7254028320312,21040,0.0,0
2019-07-24,668.0540937727359,668.1015325811063,644.3763361116067,647.3182373046875,9769,0.0,0
2019-07-25,650.212721908732,668.0540570895503,644.6135526802461,661.6482543945312,19367,0.0,0
2019-07-26,660.0349021658898,662.4548603879693,646.3691671474539,652.9647827148438,5783,0.0,0
2019-07-29,664.3054815274533,664.3054815274533,632.0392152818341,634.6489868164062,12571,0.0,0
2019-07-30,631.2800323206627,655.9067975704471,618.8954914839954,624.5895385742188,14030,0.0,0
2019-07-31,630.141218701611,661.9329819945387,605.4670143548612,644.1865234375,18025,0.0,0
2019-08-01,631.3274295615306,649.1213255469177,616.8550608267492,621.1730346679688,8869,0.0,0
2019-08-02,615.8980010588555,636.1427848617374,604.0172525816398,618.6543579101562,12766,1.0,0
2019-08-05,605.5855399065817,611.3358106177891,597.8392686267828,601.8787231445312,15806,0.0,0
2019-08-06,599.2650188903159,613.0466886348196,596.9838917280156,609.8626708984375,13761,0.0,0
2019-08-07,610.2903062901966,625.3551311959616,594.2750794527556,604.2073974609375,10315,0.0,0
2019-08-08,604.1598631785334,626.7807973661868,596.6987181005981,621.1255493164062,16773,0.0,0
2019-08-09,634.8597225239529,650.970029956956,619.4622600392112,646.4077758789062,17800,0.0,0
2019-08-13,692.8852885022634,697.6375881490554,646.3127519637026,658.953857421875,73440,0.0,0
2019-08-14,662.9458547996302,674.731582089547,645.5524482759995,671.7376098632812,21231,0.0,0
2019-08-16,666.1773911832372,679.3412380692529,656.7678146286866,666.1298217773438,14369,0.0,0
2019-08-19,663.0408571899106,678.8185276254482,660.0944544638478,676.6799926757812,17187,0.0,0
2019-08-20,674.0662406986366,674.1137520961371,655.9124199699527,665.9398193359375,11444,0.0,0
2019-08-21,662.8032171037063,671.2623337889627,660.6171708402098,665.8922119140625,17983,0.0,0
2019-08-22,663.7061762205734,673.7335171623592,663.4685612313772,670.5494995117188,64205,0.0,0
2019-08-23,673.0206640997678,673.8761012551739,655.2471095308465,664.751708984375,8900,0.0,0
2019-08-26,665.4645959801694,668.0307915855493,651.3502300932054,656.0075073242188,15486,0.0,0
2019-08-27,674.7315527963002,674.7315527963002,655.8173762759272,660.6171875,10779,0.0,0
2019-08-28,665.0368481071533,666.5100494483811,644.9821080690958,650.0195922851562,11301,0.0,0
2019-08-29,649.3067046116615,671.975150047283,647.2631926198015,669.0287475585938,33335,0.0,0
2019-08-30,674.3513207425264,674.3513207425264,655.8173520963259,657.2430419921875,13227,0.0,0
2019-09-03,669.5040283164825,669.5040283164825,651.1601044248233,656.3876342773438,35898,0.0,0
2019-09-04,665.3219504962439,665.3219504962439,649.734384451458,654.9619140625,2881,0.0,0
2019-09-05,660.5696350505398,663.3259919841151,651.207628175634,658.526123046875,4768,0.0,0
2019-09-06,667.6980785580372,673.8760678970084,654.6767663489888,664.4664916992188,7348,0.0,0
2019-09-09,667.6030262617415,667.6030262617415,654.5817146282938,655.627197265625,12189,0.0,0
2019-09-11,661.5201096027425,668.125817701788,652.4432288965506,663.5160522460938,15047,0.0,0
2019-09-12,670.5019683122194,670.5019683122194,652.0155110964757,657.8132934570312,8382,0.0,0
2019-09-13,660.5221365034536,664.751694772141,648.6413874405505,656.910400390625,10367,0.0,0
2019-09-16,652.3481557095187,722.2545306087261,651.0650579968869,688.1329956054688,147299,0.0,0
2019-09-17,694.3110061183775,694.3110061183775,671.4049441108476,679.1986694335938,28607,0.0,0
2019-09-18,680.1491118329096,714.4607505733497,670.0267482494215,706.1442260742188,69312,0.0,0
2019-09-19,706.1441758933864,712.8924178028271,679.7689143561661,690.271484375,29678,0.0,0
2019-09-20,689.8438393906229,734.1828205021005,685.9944880878178,707.8075561523438,122844,0.0,0
2019-09-23,735.6560220795296,735.6560220795296,712.8449826352031,724.10791015625,113798,0.0,0
2019-09-24,731.8541293925341,776.4307222964851,724.3454729123607,756.7086791992188,223577,0.0,0
2019-09-25,754.5701516475347,754.6651744346892,736.6064360036324,739.36279296875,54147,0.0,0
2019-09-26,734.7055705874303,759.322507476644,728.7176842664381,745.30322265625,25011,0.0,0
2019-09-27,743.4973352445455,755.9008266463303,734.7530916393745,738.554931640625,18418,0.0,0
2019-09-30,737.8420771446555,741.4063020999575,721.6367459501764,732.1868286132812,13091,0.0,0
2019-10-01,728.1949210212168,765.1202672353788,724.630696173847,753.667236328125,60274,0.0,0
2019-10-03,760.3204741411929,774.6248852668318,743.2597058633895,762.9817504882812,42493,0.0,0
2019-10-04,769.8725100020256,774.4347058664107,731.806603054219,739.742919921875,41743,0.0,0
2019-10-07,745.6833521642179,746.1110707497447,725.2009515694971,727.4345092773438,15038,0.0,0
2019-10-09,748.9624270570137,760.3679462507753,721.399089005423,745.4932250976562,35876,0.0,0
2019-10-10,750.8633334650469,757.5165528754968,736.6064347283689,739.9330444335938,12997,0.0,0
2019-10-11,741.4062623686816,751.1959881189945,730.9036916655091,734.6580200195312,12128,0.0,0
2019-10-14,736.5589749742526,747.536776168843,724.3455293933448,734.70556640625,22929,0.0,0
2019-10-15,731.8541908220426,740.5033535089863,729.0028108578009,732.1868286132812,12033,0.0,0
2019-10-16,732.8045879216232,756.5660855844516,731.4264094548855,753.2869873046875,26439,0.0,0
2019-10-17,760.0827851507232,765.5004181225629,750.8633126213073,754.5701293945312,21565,0.0,0
2019-10-18,760.3204258161426,764.9301332308899,746.1110383872382,749.39013671875,24820,0.0,0
2019-10-22,742.3567551531015,759.3225005887338,742.3567551531015,754.094970703125,19369,0.0,0
2019-10-23,749.8178638377099,760.1778422934731,748.0119667616514,752.3365478515625,14105,0.0,0
2019-10-24,755.0929077915575,755.5206263650709,728.2424145983463,736.3688354492188,60032,0.0,0
2019-10-25,737.7470084372525,753.4771086587391,724.7256958086264,739.4578247070312,83920,0.0,0
2019-10-29,741.3587446363299,784.034418653958,731.8541453461206,780.2800903320312,117590,0.0,0
2019-10-30,786.9808437313438,806.9405028114867,786.9333323358284,799.0516967773438,129672,0.0,0
2019-10-31,800.3822882111642,853.5130217923593,800.2397540277695,846.8598022460938,129740,0.0,0
2019-11-01,852.087318751589,874.4231268839509,827.8505907781752,834.456298828125,88172,0.0,0
2019-11-04,830.4168801269384,846.8598258618035,817.3955670495523,820.8171997070312,26918,0.0,0
2019-11-05,817.4905855012703,831.6524620597914,810.124520837312,827.327880859375,21976,0.0,0
2019-11-06,826.9001749102607,854.4160026776726,816.5401380200143,831.7474975585938,62101,0.0,0
2019-11-07,835.4542969066339,854.4634959261249,830.4643821640175,846.7172241210938,19411,0.0,0
2019-11-08,843.0580080801456,843.0580080801456,822.2429111698569,827.2803955078125,15982,0.0,0
2019-11-11,845.9093213128469,845.9093213128469,809.4592069080552,814.9718627929688,16578,0.0,0
2019-11-13,812.6432222779546,835.1691337258479,808.8413826415665,828.0881958007812,29857,0.0,0
2019-11-14,818.8212535843907,845.9093623796955,818.8212535843907,844.768798828125,13959,0.0,0
2019-11-15,844.7687878341516,853.2279045524488,822.1478527368649,828.9436645507812,25927,0.0,0
2019-11-18,818.5836114424525,845.9093343207927,818.5836114424525,826.2348022460938,14086,0.0,0
2019-11-19,826.9001283764719,836.404727553213,814.5441494467086,818.7261962890625,11002,0.0,0
2019-11-20,826.8051466087546,831.6524692247901,812.2630627377032,815.6847534179688,26920,0.0,0
2019-11-21,812.6432266012303,813.8788128873359,781.2780494341653,787.0283203125,24223,0.0,0
2019-11-22,787.0283459030896,802.1881936290611,778.3791836076492,793.8241577148438,21602,0.0,0
2019-11-25,794.9171547178264,810.6948246696988,791.7331370949622,807.8434448242188,30657,0.0,0
