Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,717.0438568239442,730.2053970287742,712.468007877046,724.3086547851562,7809,0.0,0.0
2018-03-21,730.2526001751502,734.828449377239,726.5258473522714,727.8467407226562,5432,0.0,0.0
2018-03-22,737.1871564220746,737.1871564220746,713.4115361151327,725.0634765625,3649,0.0,0.0
2018-03-23,712.3264765699554,752.6130318612517,712.3264765699554,746.1973876953125,7706,0.0,0.0
2018-03-26,752.8961467581431,754.7831045194417,737.5174525206357,752.1885375976562,12169,0.0,0.0
2018-03-27,749.6882821610843,754.7830910598906,731.196119464269,751.9998168945312,9257,0.0,0.0
2018-03-28,741.5743063310514,753.7923678061251,739.7345112295676,752.5658569335938,5631,0.0,0.0
2018-04-02,755.8680692117963,758.5569607774164,745.3482574802972,754.688720703125,5706,0.0,0.0
2018-04-03,747.2351452129325,755.2547143219097,743.4612303381198,751.386474609375,2691,0.0,0.0
2018-04-04,754.7830454346789,762.3308758890257,739.6873845259854,742.0460815429688,2496,0.0,0.0
2018-04-05,749.1222122495811,754.7830853900061,742.6121851039405,754.6415405273438,7072,0.0,0.0
2018-04-06,754.641517541261,768.3691805569562,738.9326296062957,752.7073974609375,43842,0.0,0.0
2018-04-09,749.0750494713212,757.8022288920364,741.5743810467119,745.1124267578125,10006,0.0,0.0
2018-04-10,751.9526322906362,751.9526322906362,740.678048683381,743.980224609375,3484,0.0,0.0
2018-04-11,740.7252005752529,754.7830580658808,734.0265239690691,737.234375,88771,0.0,0.0
2018-04-12,741.6079314925084,754.5385081112722,738.945760780524,742.8439331054688,35771,6.0,0.0
2018-04-13,746.5044279832625,752.0664639543564,737.3769114276895,741.5603637695312,15642,0.0,0.0
2018-04-16,743.9373061200663,760.4808318159497,741.7029398526946,744.650390625,25436,0.0,0.0
2018-04-17,744.9356330178065,750.9255314154576,737.567092933712,741.8931274414062,12330,0.0,0.0
2018-04-18,743.5094149960017,768.2296768756642,743.5094149960017,747.83544921875,15720,0.0,0.0
2018-04-19,764.1889220334381,802.457791845999,759.7202473683865,792.6172485351562,46992,0.0,0.0
2018-04-20,797.7039298573449,817.6702975891735,795.8023710257422,815.6260986328125,38860,0.0,0.0
2018-04-23,832.8827488584989,841.4397634015656,818.7636980748263,834.3564453125,16647,0.0,0.0
2018-04-24,839.6807944061468,850.0917817180803,823.6601277644176,828.3189697265625,17311,0.0,0.0
2018-04-25,829.4124178331983,844.4823067133076,770.1313432073426,777.072021484375,46851,0.0,0.0
2018-04-26,774.8851937621179,798.6071508705996,746.5044525158557,781.5406494140625,42296,0.0,0.0
2018-04-27,781.5881878240715,802.2676396063332,776.7867634992114,792.807373046875,13161,0.0,0.0
2018-04-30,803.4086705496707,803.4086705496707,781.5407422388513,786.1995849609375,5831,0.0,0.0
2018-05-02,789.1468945492401,808.1624823697036,771.0820861197996,774.172119140625,20584,0.0,0.0
2018-05-03,773.886859569092,794.8515325228618,765.4249001851106,788.718994140625,10291,0.0,0.0
2018-05-04,794.851545776662,795.7547977757833,787.245310888847,789.1943969726562,3071,0.0,0.0
2018-05-07,798.6546724564615,798.6546724564615,775.978607647317,779.3063354492188,4001,0.0,0.0
2018-05-08,790.097676130918,790.097676130918,774.9802605593468,782.15869140625,2252,0.0,0.0
2018-05-09,784.4405696813172,830.9812351315499,781.8259262069331,826.0371704101562,855530,0.0,0.0
2018-05-10,826.0371568457393,832.8352529798949,793.9958784614256,797.60888671875,23023,0.0,0.0
2018-05-11,797.608828940084,798.7497177482027,786.4371714513481,791.8565673828125,9603,0.0,0.0
2018-05-14,798.5596641082183,798.5596641082183,776.7867920132076,780.3046875,6946,0.0,0.0
2018-05-15,789.1469425061997,789.1469425061997,772.032912427752,779.0211181640625,5711,0.0,0.0
2018-05-16,775.8359156093626,775.8359156093626,761.8594481705012,767.8018188476562,4090,0.0,0.0
2018-05-17,768.1347309653939,789.0994059614447,767.2790062590361,774.2672119140625,5560,0.0,0.0
2018-05-18,788.0059447319372,788.0059447319372,762.525068753838,763.666015625,3930,0.0,0.0
2018-05-21,780.5423043256211,780.5423043256211,742.5586584004791,750.402587890625,9154,0.0,0.0
2018-05-22,755.8696523828,759.5777153993307,745.4110785762456,748.9765014648438,3764,0.0,0.0
2018-05-23,759.6727587667365,759.6727587667365,747.3601536361003,752.3517456054688,1671,0.0,0.0
2018-05-24,756.1073399218743,780.5899101865562,746.4569055177764,752.2091674804688,5029,0.0,0.0
2018-05-25,759.5776352609557,779.5440013305764,749.1665899184604,770.3689575195312,3137,0.0,0.0
2018-05-28,784.3929587431381,788.9566879878141,771.0820479281031,779.4013671875,9283,0.0,0.0
2018-05-29,779.7817054710197,787.5305223386046,769.1804925284818,780.4472045898438,4362,0.0,0.0
2018-05-30,786.1518506228672,788.1960493552937,765.7576808128119,783.77490234375,2203,0.0,0.0
2018-05-31,786.6272899792697,786.6272899792697,770.0362363675483,775.17041015625,4620,0.0,0.0
2018-06-01,779.211264718469,782.1111303531878,772.9836711023747,775.1229248046875,2092,0.0,0.0
2018-06-04,765.7576738038473,779.496388306624,765.3773388702841,769.560791015625,3425,0.0,0.0
2018-06-05,769.7034273152657,769.7034273152657,749.2141434996107,749.737060546875,3874,0.0,0.0
2018-06-06,753.8254293800271,775.8359958572373,746.4568889781967,765.3298950195312,3921,0.0,0.0
2018-06-07,776.7867287726438,776.7867287726438,757.9137818918393,762.8577880859375,2898,0.0,0.0
2018-06-08,770.1312959229867,784.3929865882272,757.9138041321512,781.6832885742188,3259,0.0,0.0
2018-06-11,789.1468749402349,789.1468749402349,772.983625694471,776.7867431640625,1769,0.0,0.0
2018-06-12,771.2247161544803,831.9319562649714,761.1939472855969,812.4409790039062,9678,0.0,0.0
2018-06-13,811.0148122330215,811.0148122330215,775.3605854349696,792.1893920898438,5273,0.0,0.0
2018-06-14,789.1468698635999,803.3610329209508,775.8359588056596,793.330322265625,2476,0.0,0.0
2018-06-15,793.8532311003613,796.7530965160943,779.6390681899728,783.1094360351562,1326,0.0,0.0
2018-06-18,778.6883203965489,803.4085845361218,778.6883203965489,793.0926513671875,3292,0.0,0.0
2018-06-19,780.5899063323949,791.0484799860567,779.6391269093347,787.1027221679688,1522,0.0,0.0
2018-06-20,782.3487574722354,793.9007496769266,777.7850282419623,790.3353271484375,1692,0.0,0.0
2018-06-21,790.5254910626747,864.4010571264643,761.5742486555316,770.3689575195312,45765,0.0,0.0
2018-06-22,772.9836092839905,792.9975029366263,767.2789332007138,775.2655029296875,3966,0.0,0.0
2018-06-25,768.515000604635,772.4132310808502,762.6201565405574,764.0463256835938,1889,0.0,0.0
2018-06-26,751.6861695467933,770.1313130975672,750.6878627841569,764.2839965820312,2222,0.0,0.0
2018-06-27,763.1430969961308,763.1430969961308,741.7029754279893,743.5570068359375,2278,0.0,0.0
2018-06-28,741.6554466117027,746.3618161669747,722.5923315756697,727.5839233398438,4069,0.0,0.0
2018-06-29,718.8842574642126,767.3740052680832,718.8842574642126,743.0816040039062,11501,0.0,0.0
2018-07-02,733.0509262764891,752.9697665538795,722.6874074786099,728.8199462890625,3492,0.0,0.0
2018-07-03,727.3462869464068,746.3618761476201,727.3462869464068,739.8490600585938,1136,0.0,0.0
2018-07-04,741.5128814294628,751.1157302109107,732.5755318069705,749.3568115234375,1919,0.0,0.0
2018-07-05,749.9272708147682,771.0821130025699,733.5263257478209,740.2293090820312,2685,0.0,0.0
2018-07-06,735.4753579630852,765.3773802640673,734.381996524145,758.5792846679688,3158,0.0,0.0
2018-07-09,760.7185682561236,774.1245925006591,748.7387711304243,762.0496826171875,3360,0.0,0.0
2018-07-10,762.0496937013348,768.6100948133349,745.0307191261847,754.5385131835938,575,0.0,0.0
2018-07-11,745.0782541471673,764.3790631726032,745.0782541471673,760.76611328125,1999,0.0,0.0
2018-07-12,760.623552752357,764.9971149682943,746.8372508587205,754.1582641601562,957,0.0,0.0
2018-07-13,754.1582159415465,769.8936030768431,750.4501531465723,764.0938720703125,1083,0.0,0.0
2018-07-16,765.8527607958234,768.705098824858,751.7337107644878,755.2991333007812,1660,0.0,0.0
2018-07-17,744.0323831697812,762.2398312878737,744.0323831697812,759.3399658203125,1069,0.0,0.0
2018-07-18,751.2107868706188,764.1414216349402,744.6029164113585,749.071533203125,1210,0.0,0.0
2018-07-19,747.4076701549917,757.7236615605676,721.8792662373527,724.9692993164062,8337,0.0,0.0
2018-07-20,724.9692744121016,739.2784924188944,714.0353115849027,725.349609375,3820,0.0,0.0
2018-07-23,739.8489666996522,749.0714798737058,718.8367084651909,741.9882202148438,1623,0.0,0.0
2018-07-24,746.3617664810727,760.6234562864435,738.7080045583832,752.44677734375,2371,0.0,0.0
2018-07-25,794.8515531015876,831.9319485213985,773.6491847626071,783.299560546875,58089,0.0,0.0
2018-07-26,776.7867990836999,786.2945934421294,755.8696514951547,758.436767578125,5465,0.0,0.0
2018-07-27,755.869612478312,763.4283202092888,751.1157155444861,754.348388671875,8384,0.0,0.0
2018-07-30,753.9680173751955,755.8695760571001,743.5094446247199,747.169921875,4720,0.0,0.0
2018-07-31,745.125884385544,749.6420868810167,736.8540913665889,744.4603271484375,3256,0.0,0.0
2018-08-01,743.5094544059416,755.8695860009253,741.607895699021,746.5994873046875,3396,0.0,0.0
2018-08-02,741.6554097344814,755.8695724195067,737.9949325018171,751.4484252929688,1366,0.0,0.0
2018-08-03,753.2074914182539,770.1313540113205,750.16498557399,767.0413208007812,2469,0.0,0.0
2018-08-06,755.536828038122,769.5132379537991,755.536828038122,767.4215698242188,1193,0.0,0.0
2018-08-07,769.5132762717266,771.3197803255545,741.6079243808105,746.0765991210938,2008,0.0,0.0
2018-08-08,741.7030002953102,758.6744477143441,741.7030002953102,747.3126220703125,9354,0.0,0.0
2018-08-09,747.3125619885292,754.7761566026187,741.6078859428152,747.169921875,6593,0.0,0.0
2018-08-10,744.5078385682946,750.1649879160614,741.6555002111993,749.5945434570312,1379,0.0,0.0
2018-08-13,748.168331893105,748.2158592568362,737.8048132370525,740.3244018554688,1738,0.0,0.0
2018-08-14,733.0509266155636,749.9747885421284,713.084558964556,726.1577758789062,12480,0.0,0.0
2018-08-16,717.8384263416212,730.1985581859141,715.9368675963453,722.6873779296875,4580,0.0,0.0
2018-08-17,735.9032271021499,743.5094620075986,724.8266243087037,735.3803100585938,2901,0.0,0.0
2018-08-20,738.612966289835,750.022319284656,727.3462534198374,731.3395385742188,5013,0.0,0.0
2018-08-21,723.0677385755888,736.8065126044222,722.5923488723834,733.0984497070312,1701,0.0,0.0
2018-08-23,734.0016707037367,735.9032294361299,725.4446564079678,729.7706909179688,1342,0.0,0.0
2018-08-24,723.4955908032908,732.100132704862,722.59233877363,728.4871826171875,1696,0.0,0.0
2018-08-27,728.2970026583153,754.9663525724425,715.0336187452241,737.3294067382812,6180,0.0,0.0
2018-08-28,745.4110072409766,750.1649039708296,729.6756206713558,737.5670776367188,5474,0.0,0.0
2018-08-29,739.7063841614657,741.5604156251339,734.1443478014314,736.8065185546875,1723,0.0,0.0
2018-08-30,738.4228444535514,760.5759928742926,732.2903057154379,749.4993896484375,6086,0.0,0.0
2018-08-31,749.2142026687026,749.2142026687026,725.0643815530333,736.56884765625,4802,0.0,0.0
2018-09-03,732.2427374590909,741.5603634554656,732.2427374590909,737.4244384765625,1539,0.0,0.0
2018-09-04,738.8031043061967,741.6079150783919,732.195176020779,741.3226928710938,1413,0.0,0.0
2018-09-05,726.3954406718394,744.4602487513746,726.3954406718394,729.4854736328125,3811,0.0,0.0
2018-09-06,725.4446491688598,734.0016633792395,725.4446491688598,728.867431640625,2610,0.0,0.0
2018-09-07,725.4446541071582,744.4602413707796,725.4446541071582,735.3803100585938,2939,0.0,0.0
2018-09-10,738.2802386219478,742.7489136170967,723.5431572328426,739.2310180664062,2755,0.0,0.0
2018-09-11,739.1834365592629,739.1834365592629,711.1829723646484,714.5582275390625,9321,0.0,0.0
2018-09-12,710.2322264990456,736.7114101246741,710.2322264990456,725.7299194335938,4150,0.0,0.0
2018-09-14,735.9031807360448,735.9031807360448,718.789153277067,720.7857666015625,2431,0.0,0.0
2018-09-17,710.2321444277732,725.4446133847268,710.2321444277732,717.83837890625,1573,0.0,0.0
2018-09-18,717.8384052256429,732.1000953956888,717.8384052256429,718.7891845703125,925,0.0,0.0
2018-09-19,712.1812984473654,730.6739693961155,710.2322122822359,716.0795288085938,1561,0.0,0.0
2018-09-21,710.2797601041727,720.7858611777183,692.1674236063812,697.20654296875,3556,0.0,0.0
2018-09-24,694.0689196965671,703.576713117068,667.8749604292802,678.5712280273438,4371,0.0,0.0
2018-09-25,678.5712548791317,707.3323311142534,664.5947863917385,667.3995971679688,3527,0.0,0.0
2018-09-26,667.4946243390136,688.3642424675303,665.545538297336,671.915771484375,1224,0.0,0.0
2018-09-27,682.6595590453225,682.6595590453225,654.1361791409217,656.2279052734375,2747,0.0,0.0
2018-09-28,656.227976571025,732.0526363883899,643.2973414575688,697.06396484375,18116,0.0,0.0
2018-10-01,703.576720956303,703.576720956303,642.9170098638313,657.8917846679688,7838,0.0,0.0
2018-10-03,683.6104457613801,690.7412918576392,642.7269281428274,678.8090209960938,111552,0.0,0.0
2018-10-04,665.5455903279725,681.803895107882,647.5758361767291,657.70166015625,2894,0.0,0.0
2018-10-05,657.7015928968816,663.5964362717201,642.7268186458864,651.3313598632812,2722,0.0,0.0
2018-10-08,651.2838719341846,665.5455625604806,640.8252988082342,652.757568359375,875,0.0,0.0
2018-10-09,646.6250418439647,667.4471337590932,646.6250418439647,653.3756103515625,6737,0.0,0.0
2018-10-10,646.5299427991004,751.1156688401313,646.5299427991004,725.1118774414062,10891,0.0,0.0
2018-10-11,714.2730136121447,716.4122672302843,667.5421835857316,693.8787841796875,5531,0.0,0.0
2018-10-12,695.0672366210766,709.2338722383416,689.3150331232757,697.9671020507812,752,0.0,0.0
2018-10-15,706.3815128871736,720.5480900466372,689.3150123544127,700.8670043945312,1861,0.0,0.0
2018-10-16,713.0844919178895,748.2633268525054,698.8703294394667,740.0390625,7297,0.0,0.0
2018-10-17,756.8204582821508,756.8204582821508,707.0471762293761,717.9811401367188,5987,0.0,0.0
2018-10-19,717.7909260323439,730.341225830372,689.3625985066348,715.6516723632812,7995,0.0,0.0
2018-10-22,732.0525959924078,736.8540202601674,686.3676583424709,695.4951171875,6479,0.0,0.0
2018-10-23,695.4951171875,695.4951171875,695.4951171875,695.4951171875,0,0.0,0.0
2018-10-25,751.0207196707388,778.593324047612,727.3462878726895,759.8154296875,26881,0.0,0.0
2018-10-26,769.1804987494182,771.9853094548832,728.2969864549498,765.2347412109375,21868,0.0,0.0
2018-10-29,749.9747596305632,760.6235002401185,736.8540158576147,740.1342163085938,7523,0.0,0.0
2018-10-30,745.7438177880415,779.6391274563044,731.2920169721646,768.3248291015625,11701,0.0,0.0
2018-10-31,747.3126597096123,770.8919788423468,746.3618802443328,760.8612670898438,10748,0.0,0.0
2018-11-01,770.1313267353939,780.5899003083438,742.0833339715741,750.117431640625,10239,0.0,0.0
2018-11-02,760.5760268730843,760.5760268730843,732.1001709550662,737.89990234375,5269,0.0,0.0
2018-11-05,741.6079046608137,751.1156983103114,723.0677070442933,729.913330078125,4010,0.0,0.0
2018-11-06,730.1985764350347,734.8098332951861,719.7875304382633,722.8775634765625,965,0.0,0.0
2018-11-07,736.5688313073501,736.8540535283282,722.8775843906935,730.9116821289062,436,0.0,0.0
2018-11-09,736.7589833239233,751.1157291109989,714.9861117613559,741.2276000976562,2593,0.0,0.0
2018-11-12,741.6554844043152,746.3618541994102,727.346265557387,727.8216552734375,1151,0.0,0.0
2018-11-13,724.6365404541027,740.657150077145,724.5889550594894,738.9932861328125,699,0.0,0.0
2018-11-14,734.0491726560401,738.6604872410487,723.5430726294404,726.0150756835938,724,0.0,0.0
2018-11-15,737.7572676961034,737.7572676961034,714.9860900568493,718.6941528320312,1867,0.0,0.0
2018-11-16,730.1510324587856,732.1001185708652,718.4088723618281,721.3563232421875,653,0.0,0.0
2018-11-19,730.7215133190739,745.6962892185898,722.5923608655307,729.58056640625,709,0.0,0.0
2018-11-20,727.3937918675874,733.7164982942764,713.0845730414172,714.5107421875,1584,0.0,0.0
2018-11-21,729.1051521700531,784.3929969231446,713.1320700207209,760.7185668945312,7836,0.0,0.0
2018-11-22,759.6727518333913,768.1822391954162,727.8216414624043,732.6705932617188,3495,0.0,0.0
2018-11-26,732.1001155113381,737.7572643737556,722.5923218033987,728.1543579101562,2813,0.0,0.0
2018-11-27,727.3462432058235,732.1001402202406,713.084552162572,722.5923461914062,17325,0.0,0.0
2018-11-28,730.1510846631382,730.1510846631382,718.1237015000102,719.2646484375,835,0.0,0.0
2018-11-29,733.7640083179148,761.5743060092643,717.9335079581432,750.5452880859375,9436,0.0,0.0
2018-11-30,748.9764403585796,755.8695907141488,735.8556968052065,742.1783447265625,1376,0.0,0.0
2018-12-03,729.2953366719762,751.0206810638014,720.0727647655433,723.49560546875,3829,0.0,0.0
2018-12-04,726.965870502362,751.1156892946002,719.1695262281279,737.1392211914062,3992,0.0,0.0
2018-12-05,740.4669666392422,740.4669666392422,723.8283275543743,725.349609375,204,0.0,0.0
2018-12-06,715.0811655606815,754.7762056235397,710.232213819283,741.3702392578125,13704,0.0,0.0
2018-12-07,740.6096338641338,743.5094994617227,727.3462494734245,731.4821166992188,4467,0.0,0.0
2018-12-10,722.5923579897361,726.3954756633664,715.271344861804,721.7366333007812,978,0.0,0.0
2018-12-11,740.6096892126461,740.6572165805578,710.2798005202567,729.3905029296875,2068,0.0,0.0
2018-12-12,736.8064670330906,746.2667331479587,722.6398315413819,732.10009765625,12858,0.0,0.0
2018-12-13,743.461904109945,743.461904109945,724.9692346494161,731.909912109375,6325,0.0,0.0
2018-12-14,740.6096100421297,740.6096100421297,729.1527301133685,733.1935424804688,3973,0.0,0.0
2018-12-17,740.6096395747533,740.6096395747533,717.8384608976984,721.7366333007812,13255,0.0,0.0
2018-12-18,730.9116638480757,746.3618291001488,722.0218996692705,737.5195922851562,5939,0.0,0.0
2018-12-19,745.3635319538525,745.3635319538525,716.8876769464055,723.49560546875,14600,0.0,0.0
2018-12-20,730.1510091947897,730.1510091947897,716.1745412248329,721.4513549804688,953,0.0,0.0
2018-12-21,727.29862197848,727.29862197848,713.2271002380355,722.0693359375,6590,0.0,0.0
2018-12-24,713.1795421826337,735.855663702547,707.7125611120813,729.6755981445312,6444,0.0,0.0
2018-12-26,732.0526610123475,741.6079830337025,718.7417484963579,735.570556640625,6802,0.0,0.0
2018-12-27,743.5095643077084,743.5095643077084,722.8301103132166,730.0084838867188,8627,0.0,0.0
2018-12-28,736.8064643717286,755.8695786161696,727.3937256520466,745.6962280273438,11564,0.0,0.0
2018-12-31,745.4586122547146,751.0207068266124,732.1952273906161,736.56884765625,1181,0.0,0.0
2019-01-01,750.925612680372,750.925612680372,729.4380199027937,732.6231079101562,1895,0.0,0.0
2019-01-02,726.3954465289279,741.5128618876632,726.3954465289279,729.0576171875,1124,0.0,0.0
2019-01-03,739.468692310327,739.468692310327,725.4446958955699,728.5347290039062,1600,0.0,0.0
2019-01-04,722.7349590545224,730.198553873262,719.3596458768188,721.7841796875,5116,0.0,0.0
2019-01-07,726.3954383327335,729.24777644137,719.7875101081992,721.4989013671875,5711,0.0,0.0
2019-01-08,730.1985400899654,730.1985400899654,718.1236307505136,719.8350219726562,5371,0.0,0.0
2019-01-09,722.5447818016629,722.5923091631778,708.6158410508019,712.8943481445312,1812,0.0,0.0
2019-01-10,718.7892167322897,725.4446724427738,713.1795951353513,719.3121337890625,7545,0.0,0.0
2019-01-11,721.356308757559,721.356308757559,705.5733366347578,710.0895385742188,3050,0.0,0.0
2019-01-14,705.4782633920222,719.835008073463,705.4782633920222,714.1779174804688,644,0.0,0.0
2019-01-15,708.7585008229046,714.035314778657,703.5767415928178,704.9553833007812,2603,0.0,0.0
2019-01-16,703.814406476702,709.8518320736734,694.0689182411245,698.8228149414062,2500,0.0,0.0
2019-01-17,712.0861811070198,712.0861811070198,689.3625322172595,690.5034790039062,2861,0.0,0.0
2019-01-18,693.2607943450992,704.8127287636617,689.3625641460842,693.6885986328125,697,0.0,0.0
2019-01-21,703.1488861053813,712.9894876081823,687.4134988107211,689.742919921875,1487,0.0,0.0
2019-01-22,698.7753862519367,698.7753862519367,676.9549857102772,680.4253540039062,1867,0.0,0.0
2019-01-23,693.641089952858,693.641089952858,662.217842828976,667.1143798828125,4283,0.0,0.0
2019-01-24,667.8273810672576,672.533692019171,654.8016934892378,659.0802001953125,4031,0.0,0.0
2019-01-25,680.71050633814,680.71050633814,656.9885492838536,663.5489501953125,1635,0.0,0.0
2019-01-28,656.037776634071,673.864890129562,643.6776446105305,648.3364868164062,7304,0.0,0.0
2019-01-29,643.1547593843201,651.9969965094978,632.26832326477,635.4058837890625,3552,0.0,0.0
2019-01-30,632.2683239017251,677.8106820237266,631.5552393258961,664.83251953125,32212,0.0,0.0
2019-01-31,664.8325208307018,683.4677745697352,658.9376767194659,666.1636352539062,16796,0.0,0.0
2019-02-01,666.1636365671536,673.7698720725244,650.3331357092118,654.0411987304688,6154,0.0,0.0
2019-02-04,655.1344352407436,665.3553122505464,632.2682057226795,635.26318359375,7190,0.0,0.0
2019-02-05,645.5316147411623,645.5316147411623,634.6451801938174,638.8761596679688,2857,0.0,0.0
2019-02-06,646.3872886176222,647.3380679245723,638.8761669112947,645.103759765625,4750,0.0,0.0
2019-02-07,653.1378565593749,653.1378565593749,637.545052711962,642.4415893554688,1706,0.0,0.0
2019-02-08,637.0221632168327,645.436537234997,618.0541036163473,625.802978515625,2382,0.0,0.0
2019-02-11,625.8980723454922,646.6726372177644,619.0049216411785,641.8711547851562,5112,0.0,0.0
2019-02-12,646.2447873330271,646.2447873330271,619.0524609361198,626.3734741210938,6698,0.0,0.0
2019-02-14,629.3684719399064,634.9780359066826,618.2918680750696,627.894775390625,1440,0.0,0.0
2019-02-15,632.2207016243759,632.2207016243759,618.291761788536,622.903076171875,1847,0.0,0.0
2019-02-18,622.8554970074773,643.6300595574,622.8079696486096,639.9219970703125,861,0.0,0.0
2019-02-19,633.2190679458754,638.3057144234438,619.0524319521165,621.7146606445312,1608,0.0,0.0
2019-02-20,630.3667042265214,630.3667042265214,615.6296244142875,617.9590454101562,12996,0.0,0.0
2019-02-21,620.0032064581798,620.0032064581798,611.8265270556813,615.2017822265625,2828,0.0,0.0
2019-02-22,623.6638032415462,623.6638032415462,611.8741146335043,617.864013671875,3805,0.0,0.0
2019-02-25,622.6178580493809,622.6178580493809,613.4903991511887,615.96240234375,6330,0.0,0.0
2019-02-26,612.301915789027,622.5703214041401,610.2101895636785,615.3444213867188,4584,0.0,0.0
2019-02-27,617.959060497741,639.8745132764235,617.959060497741,624.947265625,5131,0.0,0.0
2019-02-28,627.371732043121,627.5143721582708,611.7314581315251,617.5311889648438,8118,0.0,0.0
2019-03-01,616.200142898465,626.5636621926444,613.3002771606723,614.298583984375,14986,0.0,0.0
2019-03-05,622.7129253990036,654.1361702259009,607.167648744388,639.2089233398438,113980,0.0,0.0
2019-03-06,648.3839961095134,656.3229805525307,637.1172258757792,648.1463012695312,8267,0.0,0.0
2019-03-07,642.3465170033408,652.8526754313468,641.7285452334957,643.7251586914062,1182,0.0,0.0
2019-03-08,643.7251467763672,667.1618809467776,636.6894144107937,656.7033081054688,5782,0.0,0.0
2019-03-11,658.8901101874336,667.4471246054522,645.5791988705157,660.6015014648438,6332,0.0,0.0
2019-03-12,651.4264787904323,688.7445673570795,651.3788933993336,672.4862060546875,7949,0.0,0.0
2019-03-13,671.1075778776502,686.4626875214371,670.2519112851919,677.0975341796875,3730,0.0,0.0
2019-03-14,682.754616039996,684.3709525128219,667.970009013165,674.8631591796875,4001,0.0,0.0
2019-03-15,693.118180500587,693.118180500587,671.345309094148,675.8615112304688,6609,0.0,0.0
2019-03-18,675.0533811257193,682.8022565299025,649.7626720311437,656.6558227539062,4171,0.0,0.0
2019-03-19,652.234714033579,662.312953166315,648.7168184012558,656.6082763671875,3591,0.0,0.0
2019-03-20,655.9902211988538,664.594762671599,642.7268377196008,646.0545654296875,5997,0.0,0.0
2019-03-22,655.7525558083034,658.7474760632857,635.1206314731178,638.7335815429688,7182,0.0,0.0
2019-03-25,644.3906694657775,653.0903232581876,635.0730439480091,642.8694458007812,7297,0.0,0.0
2019-03-26,648.4315161968365,648.4315161968365,631.3174879101164,637.7827758789062,3785,0.0,0.0
2019-03-27,635.2157153294241,645.5792343509816,632.7437120185247,635.5485229492188,6783,0.0,0.0
2019-03-28,632.4109147827653,649.3347757917005,632.4109147827653,636.0238647460938,4561,0.0,0.0
2019-04-01,653.6608606308376,660.7917063831741,643.012119367821,644.7235107421875,6455,0.0,0.0
2019-04-02,653.1854510639989,658.8901274925054,641.8236255710294,654.13623046875,2136,0.0,0.0
2019-04-03,657.1311392086077,658.8425303497104,649.3822646681905,650.71337890625,1965,0.0,0.0
2019-04-04,655.9427678175771,657.1312421337917,641.7761307559095,645.1989135742188,2256,0.0,0.0
2019-04-05,650.2380847139154,653.1379504108057,642.1088740460642,648.2889404296875,2018,0.0,0.0
2019-04-08,654.136188459321,658.2720553919901,648.2888722832358,654.1837158203125,1908,0.0,0.0
2019-04-09,654.2312769865184,657.8442851040065,646.6250418439647,653.3756103515625,1726,0.0,0.0
2019-04-10,665.545619932113,676.9549734166635,656.0378253616542,663.834228515625,10945,0.0,0.0
2019-04-11,660.791659315599,669.0634514053114,656.0377624859904,658.509765625,703,0.0,0.0
2019-04-12,658.5098111417525,658.5098111417525,646.5300135154719,647.5283203125,2867,0.0,0.0
2019-04-15,656.9409957733034,664.6422852054698,647.9085920543837,653.1378784179688,3995,0.0,0.0
2019-04-16,653.1379552545251,663.073612120382,651.2839237194942,652.1396484375,3178,0.0,0.0
2019-04-18,652.1396178913749,660.7916872749614,641.4908769362895,653.9935913085938,3571,0.0,0.0
2019-04-22,660.3637722563751,660.6014670889512,652.2346205884699,653.5657348632812,567,0.0,0.0
2019-04-23,653.613338732623,657.9869009515843,646.5300202865247,651.09375,941,0.0,0.0
2019-04-24,660.7916680532243,660.7916680532243,646.6250321012787,653.946044921875,1898,0.0,0.0
2019-04-25,659.7008878565074,661.8110216628932,648.3350263359138,654.0899047851562,2684,6.0,0.0
2019-04-26,650.1094155052517,656.8713858887714,644.1626961416779,649.86962890625,2734,0.0,0.0
2019-04-30,649.9175646685179,655.3847107512361,635.9140509156917,640.6138916015625,1238,0.0,0.0
2019-05-02,647.3758861966623,647.3758861966623,624.4043177893238,631.93359375,3625,0.0,0.0
2019-05-03,633.0845647847528,644.9300578594278,628.7684060176612,640.4220581054688,2095,0.0,0.0
2019-05-06,635.9140673305168,639.3669709762846,623.541055273489,625.5552978515625,2032,0.0,0.0
2019-05-07,632.9886895879342,637.8803128978226,623.3972254182304,634.906982421875,3687,0.0,0.0
2019-05-08,632.5091611287278,647.0881994064576,624.5482570129792,641.1414794921875,3142,0.0,0.0
2019-05-09,647.9992984492083,654.1858045714445,634.2355707279542,645.0739135742188,12693,0.0,0.0
2019-05-10,642.6281687553126,643.2516374103203,628.3368621827477,634.7152099609375,2275,0.0,0.0
2019-05-13,633.756024416868,637.7844512633764,624.4522920322698,626.1307983398438,2242,0.0,0.0
2019-05-14,624.06864706144,632.9886971373198,622.1503542046205,624.4522705078125,2776,0.0,0.0
2019-05-15,622.150284581729,633.8038772577986,622.150284581729,632.0294799804688,1343,0.0,0.0
2019-05-16,637.8323549901488,649.294166160332,632.0295309876662,645.4575805664062,2140,0.0,0.0
2019-05-17,646.4647261177928,656.3439231320334,637.9763032048667,652.93896484375,4702,0.0,0.0
2019-05-20,653.1787272741833,670.4433632373776,651.5481666137733,665.2160034179688,2911,0.0,0.0
