Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,282.0480962683433,289.9591894111664,275.1688744081398,276.93780517578125,442124,0.0,0.0
2019-06-13,273.694752400142,279.00157463518894,270.7465144927796,276.00421142578125,386031,0.0,0.0
2019-06-14,274.6775192892024,278.1171304430922,270.255162091344,276.49560546875,357766,0.0,0.0
2019-06-17,277.18351680049597,279.88606849059164,261.4104543874402,266.66815185546875,315190,0.0,0.0
2019-06-18,267.3068821215027,273.8912915819348,259.6906014728202,272.2206115722656,308539,0.0,0.0
2019-06-19,276.97210855910305,280.33776964630835,270.2408468029792,272.8145751953125,266315,2.0,0.0
2019-06-20,272.2701185937868,277.219584703175,268.6570143757621,275.833740234375,174136,0.0,0.0
2019-06-21,275.8337404230334,280.139781982975,272.9630561194536,279.1993713378906,168823,0.0,0.0
2019-06-24,279.1498699664589,282.81248672698047,277.2690790120593,278.25897216796875,100090,0.0,0.0
2019-06-25,277.9619952418591,281.57512954712956,277.56604400829514,279.3478698730469,76461,0.0,0.0
2019-06-26,280.0407834837816,283.9013609666962,277.7640411810519,282.4660339355469,176270,0.0,0.0
2019-06-27,284.09934204444386,285.08923522229907,280.78319385680044,284.2973327636719,90797,0.0,0.0
2019-06-28,287.0690344211133,290.53366069860954,283.7034035076601,287.16802978515625,124874,0.0,0.0
2019-07-01,292.0184959842517,302.90732125824076,292.0184959842517,297.9578552246094,645258,0.0,0.0
2019-07-02,299.9376283310538,307.3618270521195,299.04673052635434,305.9759826660156,347730,0.0,0.0
2019-07-03,307.6587930896471,310.2820342251379,298.5517938161804,299.54168701171875,230317,0.0,0.0
2019-07-04,299.5416916515282,306.1244754619946,299.5416916515282,303.4517517089844,145745,0.0,0.0
2019-07-05,304.98609432868176,305.6295188528593,290.63264324085515,301.91741943359375,152437,0.0,0.0
2019-07-08,302.2639105861354,302.9073351582046,286.12863245058736,301.2740173339844,381611,0.0,0.0
2019-07-09,300.8285357973409,300.8285357973409,293.5033321991239,296.1760559082031,133029,0.0,0.0
2019-07-10,293.9982937413383,299.9376532108603,293.70133785151995,297.0174560546875,149568,0.0,0.0
2019-07-11,297.01746336404824,299.88817801227873,296.1760782524757,297.2154541015625,76111,0.0,0.0
2019-07-12,296.9679602045095,298.89826402949603,294.6912179265988,297.06695556640625,65106,0.0,0.0
2019-07-15,297.066941986432,301.32347047112523,295.6315848274016,297.1164245605469,78152,0.0,0.0
2019-07-16,296.9679444260989,305.28304082820137,294.6912022691554,299.1457214355469,144444,0.0,0.0
2019-07-17,299.44269144512646,314.2416067919395,299.44269144512646,307.51031494140625,407198,0.0,0.0
2019-07-18,309.8365734006784,314.2416102499364,303.9962095285645,305.9264831542969,199099,0.0,0.0
2019-07-19,305.92648373633193,306.76789900465144,297.4629088946991,299.64068603515625,199497,0.0,0.0
2019-07-22,298.94773170104133,298.94773170104133,287.26700459902816,288.70233154296875,199598,0.0,0.0
2019-07-23,289.09829766771793,293.05787047718724,281.1296694723183,282.8125,157061,0.0,0.0
2019-07-24,284.09934107356656,288.0094311963893,265.6378394114856,269.597412109375,235420,0.0,0.0
2019-07-25,271.62668969463203,279.2488794647716,264.0540127102802,275.289306640625,130442,0.0,0.0
2019-07-26,275.19032584185635,283.05998932998466,273.01254858966576,280.7337341308594,167805,0.0,0.0
2019-07-29,281.7236027018303,283.3569203932731,269.74588928267923,278.80340576171875,195915,0.0,0.0
2019-07-30,279.0508727049784,280.6347077854548,271.2307228684819,272.7650451660156,70897,0.0,0.0
2019-07-31,269.3004537488467,276.9721266406016,267.4691753549054,274.9923400878906,101043,0.0,0.0
2019-08-01,276.8731635281911,281.27817051506764,273.26002887545263,279.2489013671875,101458,0.0,0.0
2019-08-02,280.1398027590514,290.5336823667194,274.20044298324115,281.03070068359375,308635,0.0,0.0
2019-08-05,293.9982838401218,295.97807026328763,271.428730699689,274.49737548828125,1606928,0.0,0.0
2019-08-06,275.19029698279013,280.83270004774863,273.3095060308512,276.5761413574219,296901,0.0,0.0
2019-08-07,278.2589896994173,282.2185625725242,272.2206350261005,273.7054748535156,214913,0.0,0.0
2019-08-08,275.19029048608587,280.6347027079329,273.2599867965019,279.7438049316406,162714,0.0,0.0
2019-08-09,281.8226096939669,283.1094587866123,274.59637111693445,276.1802062988281,184426,0.0,0.0
2019-08-13,275.68523992070004,277.0216017036161,261.43078472425873,263.905517578125,213003,0.0,0.0
2019-08-14,266.28128941545987,268.756022588466,258.1146699445396,265.6873474121094,273311,0.0,0.0
2019-08-16,265.24190565693584,271.2307476733652,262.4207038820081,268.4095458984375,123634,0.0,0.0
2019-08-19,268.45906345180714,276.13073619555036,268.45906345180714,272.31964111328125,121685,0.0,0.0
2019-08-20,273.2105342838412,275.4872766525488,270.73580118344404,271.7751770019531,106094,0.0,0.0
2019-08-21,277.21959978440526,280.98121235766484,264.64797330812706,266.5782470703125,1113707,0.0,0.0
2019-08-22,267.8650861776,269.0034572316925,256.67927571828614,257.52069091796875,179798,0.0,0.0
2019-08-23,256.3823381236347,272.2206292818516,254.69950760441702,271.0327453613281,262856,0.0,0.0
2019-08-26,275.3883262470705,280.13980197068884,271.72570897863636,275.53680419921875,181630,0.0,0.0
2019-08-27,276.1801955764358,289.49427085185994,275.5367710550933,283.85186767578125,373943,0.0,0.0
2019-08-28,284.99026662429,291.0286216180583,280.63474227455623,282.5155334472656,287692,0.0,0.0
2019-08-29,281.7236344295769,284.34684558812563,275.3883234591728,277.5660705566406,103699,0.0,0.0
2019-08-30,277.91251546371655,281.8226056812355,272.220629572652,272.715576171875,211345,0.0,0.0
2019-09-03,270.7358028473502,271.082271525364,265.68734124968404,269.3004455566406,187118,0.0,0.0
2019-09-04,269.844890597979,270.8347837915085,266.28126905944407,268.90447998046875,172330,0.0,0.0
2019-09-05,270.14186543454764,273.16105801222574,266.72675180263815,271.5277099609375,127477,0.0,0.0
2019-09-06,273.1610446114947,273.95294709939833,271.3297361229311,273.260009765625,112318,0.0,0.0
2019-09-09,274.7943607881203,279.1498848647487,271.4287299202321,275.7347412109375,184806,0.0,0.0
2019-09-11,277.170088788957,281.7730860073737,270.53779243785004,275.88323974609375,481061,0.0,0.0
2019-09-12,277.8135391028414,280.6347409531946,269.8449103940013,270.29034423828125,392171,0.0,0.0
2019-09-13,270.43883057433544,275.9822082501684,270.0428491325108,274.2994079589844,137352,0.0,0.0
2019-09-16,273.6064721752781,276.57615175071703,267.7661083854101,271.8246765136719,283447,0.0,0.0
2019-09-17,273.7549827986562,274.20044687181775,265.2914070817587,265.9843444824219,166893,0.0,0.0
2019-09-18,269.1519803488128,269.25097571995076,264.3015092545105,267.1227111816406,109031,0.0,0.0
2019-09-19,269.0529368669259,269.64687877840214,265.73681909536987,267.0731506347656,362308,0.0,0.0
2019-09-20,268.5085454281141,286.0791507049768,267.2711788593209,283.6539001464844,329026,0.0,0.0
2019-09-23,290.5336587120658,300.7295467467535,289.0983014661171,297.61138916015625,547162,0.0,0.0
2019-09-24,299.5911892665046,302.4123911009282,294.19628912194224,297.5619201660156,282236,0.0,0.0
2019-09-25,298.6507684953711,300.18509075854325,291.52352589741463,294.7901611328125,150223,0.0,0.0
2019-09-26,295.92857451221425,311.8163477671704,294.98816391941835,309.7870788574219,553137,0.0,0.0
2019-09-27,311.02444157918967,316.66681444073373,302.0164078212272,303.4022521972656,306505,0.0,0.0
2019-09-30,303.89721340869954,306.5204243555779,294.3942326153285,295.82958984375,129160,0.0,0.0
2019-10-01,296.81948947074636,300.53158906340417,283.3569355728787,287.61346435546875,179297,0.0,0.0
2019-10-03,284.9902337034392,293.8002767541182,283.3074334629397,292.513427734375,114959,0.0,0.0
2019-10-04,294.1962702876566,299.5416875106382,290.9791173967986,294.9386901855469,154337,0.0,0.0
2019-10-07,296.17605661178794,296.17605661178794,283.35692762759834,285.2872314453125,160316,0.0,0.0
2019-10-09,283.1589260249317,292.0184818809075,283.1589260249317,291.27606201171875,283035,0.0,0.0
2019-10-10,290.0387339892098,301.76897551831587,288.2074253607594,300.3336181640625,220522,0.0,0.0
2019-10-11,302.65983196708424,306.7678825161419,299.44267921518554,301.71942138671875,216526,0.0,0.0
2019-10-14,301.7689297186944,304.59013120903523,295.2851115273298,301.17498779296875,98937,0.0,0.0
2019-10-15,300.77907147285794,303.60027329049217,292.6619347009182,296.6710205078125,100802,0.0,0.0
2019-10-16,297.6114026215697,301.9174443450411,294.4932448939335,299.2447204589844,81180,0.0,0.0
2019-10-17,299.83864500472225,314.7860384047645,296.2750234337831,311.7668762207031,346196,0.0,0.0
2019-10-18,313.7961579440418,320.13146865565733,311.9153668246919,314.6375732421875,407111,0.0,0.0
2019-10-22,316.0233940879954,331.0202695510476,314.93450556066415,327.40716552734375,388913,0.0,0.0
2019-10-23,330.1788686955587,344.7797935688714,328.24859505813225,337.45458984375,564146,0.0,0.0
2019-10-24,340.52327116550634,344.48284408603547,332.65360790229704,337.2071228027344,333249,0.0,0.0
2019-10-25,350.22421273714514,356.3615628476229,334.0394825917974,337.2071228027344,1612017,0.0,0.0
2019-10-29,347.5019982818329,348.44240891227054,338.5434768408992,339.9293212890625,220848,0.0,0.0
2019-10-30,341.46368288032204,344.8787964094189,334.58391282583733,337.652587890625,278725,0.0,0.0
2019-10-31,339.38490472472535,342.5030624012897,334.6829118160371,337.7515869140625,318481,0.0,0.0
2019-11-01,337.5535940883961,338.44449196058355,330.72333678943335,336.86065673828125,243835,0.0,0.0
2019-11-04,339.48389807265573,339.48389807265573,333.84149453211717,335.1778564453125,178168,0.0,0.0
2019-11-05,335.52432441606754,358.9352934049556,333.00007853885467,356.16357421875,1376398,0.0,0.0
2019-11-06,359.8261740112305,361.2615312181786,341.2161941515282,346.4626159667969,833360,0.0,0.0
2019-11-07,345.47272949810116,360.27164503733616,345.37373413549943,352.9464111328125,480522,0.0,0.0
2019-11-08,351.3130986880537,361.2120309148748,346.46262793874007,348.88787841796875,404703,0.0,0.0
2019-11-11,348.34342194361557,364.28070900438627,345.7202109233204,355.2726745605469,972522,0.0,0.0
2019-11-13,365.27059525626544,373.18974095287825,357.4009321365991,358.4403381347656,1441610,0.0,0.0
2019-11-14,359.2817667190893,360.32114254662366,348.1949502493815,353.3424072265625,242820,0.0,0.0
2019-11-15,354.3322966711804,355.27267712191446,348.49190239891635,349.8777770996094,169093,0.0,0.0
2019-11-18,350.22420869617713,358.291862595984,349.8777702369433,354.7282409667969,241905,0.0,0.0
2019-11-19,355.22320184410114,356.1635823141616,349.97674944871864,351.7585754394531,134438,0.0,0.0
2019-11-20,350.71915172944796,352.20399154237384,343.39394802750866,344.977783203125,210922,0.0,0.0
2019-11-21,345.47275423462406,351.5111092759695,341.95864517921945,346.9081115722656,172882,0.0,0.0
2019-11-22,347.40301806720134,347.699973932811,340.52324849220497,342.45355224609375,484336,0.0,0.0
2019-11-25,344.4828507993397,344.7798066905089,336.0687581792409,342.00811767578125,187694,0.0,0.0
2019-11-26,342.50305981313363,346.95757937717724,337.05864701263584,343.146484375,440510,0.0,0.0
2019-11-27,341.11722691599437,343.14649603602766,338.5434983719227,340.5232849121094,132036,0.0,0.0
2019-11-28,340.57273444149246,342.84950686724767,333.59399964823524,334.5838928222656,195105,0.0,0.0
2019-11-29,332.7030926833991,342.5030287949524,332.15863332717083,333.4949951171875,239842,0.0,0.0
2019-12-02,334.5344137218145,335.96974071358096,323.15064210222926,326.7142333984375,164465,0.0,0.0
2019-12-03,329.63445719229304,340.52328310555197,321.7153110735593,336.2667541503906,253150,0.0,0.0
2019-12-04,337.80105148593816,343.3939419742065,335.62327438171235,337.2566223144531,260991,0.0,0.0
2019-12-05,337.35559633553294,342.8495218164373,334.6829027745995,336.6626892089844,143248,0.0,0.0
2019-12-06,337.55358447048195,342.5030505184362,326.96171504420244,329.0404968261719,216572,0.0,0.0
2019-12-09,328.64454553246816,341.51315725512507,328.1495989277506,338.69195556640625,283618,0.0,0.0
2019-12-10,341.315179910848,344.3343724434787,331.6142381617153,333.5940246582031,157218,0.0,0.0
2019-12-11,333.64349830769964,336.56369539552423,332.3071666256501,335.8707580566406,93927,0.0,0.0
2019-12-12,337.9990298613471,356.75748702327525,337.3060925691844,352.0060119628906,772395,0.0,0.0
2019-12-13,354.2827706304312,354.8272300165198,344.73030728168334,347.0070495605469,231398,0.0,0.0
2019-12-16,348.7888798770681,359.9746611078373,348.7888798770681,353.83734130859375,491397,0.0,0.0
2019-12-17,353.78784466700216,361.2120441082899,350.4222136287807,358.4898376464844,224812,0.0,0.0
2019-12-18,356.5595320910617,365.6665311340054,356.5595320910617,360.96453857421875,398082,0.0,0.0
2019-12-19,361.311000914351,361.70695213379867,356.51001307955113,359.5292053222656,141972,0.0,0.0
2019-12-20,359.57872527325253,359.82619858727406,351.65957922456425,352.9959411621094,108954,0.0,0.0
2019-12-23,352.4019874631373,357.00498490923997,349.7292636768099,352.2535095214844,97252,0.0,0.0
2019-12-24,349.72925919568615,366.0130145925198,349.72925919568615,363.0433349609375,788900,0.0,0.0
2019-12-26,363.8352477500712,372.69480431886524,359.3312455982685,367.9433288574219,591741,0.0,0.0
2019-12-27,371.30895824050253,382.84120837866453,368.4877564808219,375.46649169921875,1175633,0.0,0.0
2019-12-30,376.15941966442716,378.980621353739,366.8049167496413,371.011962890625,229085,0.0,0.0
2019-12-31,368.2402740251082,373.78368204150837,364.47869191173487,369.32916259765625,179934,0.0,0.0
2020-01-01,366.3594963449346,375.16954019150785,366.3594963449346,370.9624938964844,172951,0.0,0.0
2020-01-02,371.2594267681459,385.7613860885833,368.0422739184769,380.8119201660156,505078,0.0,0.0
2020-01-03,381.9503085089631,384.0785729098046,373.43722069645304,382.54425048828125,286109,0.0,0.0
2020-01-06,379.7725110945499,380.6634089115061,361.7069606247495,363.53826904296875,315307,0.0,0.0
2020-01-07,366.26048756799486,375.1695264547839,366.26048756799486,371.011962890625,210161,0.0,0.0
2020-01-08,364.3796805879512,380.019980533169,361.4100010887978,376.01092529296875,257953,0.0,0.0
2020-01-09,382.89067927251256,394.9673884465144,377.74325273654017,386.058349609375,797502,0.0,0.0
2020-01-10,388.0381223069031,394.8683791322115,386.7512732706646,390.7108459472656,294132,0.0,0.0
2020-01-13,394.9179047819534,395.95728055976554,381.50483377750544,385.6128845214844,223295,0.0,0.0
2020-01-14,386.6522761175761,393.63101084404224,383.3361279744836,385.2169189453125,231974,0.0,0.0
2020-01-15,384.9199989941964,390.7603631681807,381.70284590921455,386.20684814453125,182183,0.0,0.0
2020-01-16,388.7310581595645,389.67143854126573,379.22807772932583,380.6139221191406,162559,0.0,0.0
2020-01-17,380.1189860221454,391.0078111425714,372.2988358411225,387.19671630859375,329455,0.0,0.0
2020-01-20,393.9774791425754,394.1754698589671,383.5836009239899,389.8199157714844,298396,0.0,0.0
2020-01-21,387.0482347029418,391.9977006198592,383.03917939389567,385.4149169921875,159955,0.0,0.0
2020-01-22,388.87956046256636,391.70076220275104,385.7118900509303,387.1472473144531,153483,0.0,0.0
2020-01-23,382.7917349237716,402.0946534533352,382.7917349237716,397.986572265625,661750,0.0,0.0
2020-01-24,398.8774850005482,400.906754017473,391.0078218195107,395.46234130859375,284548,0.0,0.0
2020-01-27,393.9774988866446,400.8077560164688,392.98760567336154,395.8088073730469,251055,0.0,0.0
2020-01-28,399.8178375633707,405.46024060654605,391.30475042472455,396.7986755371094,384610,0.0,0.0
2020-01-29,399.71887640537943,400.6098044846317,393.33408316198455,395.2148742675781,215183,0.0,0.0
2020-01-30,397.64011352118746,397.64011352118746,388.03813732514766,389.86944580078125,267826,0.0,0.0
2020-01-31,391.65122296291753,394.4724245125521,373.23920413330126,379.7230224609375,323462,0.0,0.0
2020-02-03,372.0018786793626,410.7067115674772,371.2099761472399,405.2622985839844,814556,0.0,0.0
2020-02-04,415.7551489831196,418.72482861871333,396.4522313517605,400.41180419921875,1532615,0.0,0.0
2020-02-05,404.81685565711007,409.8158044734301,398.43203212694596,404.17340087890625,390177,0.0,0.0
2020-02-06,408.776426475784,408.776426475784,391.997723935784,393.18560791015625,468159,0.0,0.0
2020-02-07,395.95729198165174,404.81684847339875,389.22603010162123,400.60980224609375,660633,0.0,0.0
2020-02-10,404.1239228718086,414.56728466763036,399.91687652225517,406.4006652832031,883560,0.0,0.0
2020-02-11,408.9743858254468,414.56727658635333,404.9653302894447,409.12286376953125,517233,0.0,0.0
2020-02-12,411.3006349687236,424.51571556369913,402.985537920932,422.387451171875,755115,0.0,0.0
2020-02-13,422.38745296566407,428.1288216111268,417.28947866818174,423.2783508300781,515963,0.0,0.0
2020-02-14,425.65410314921354,460.2013719908905,419.7642261498862,455.2024230957031,2016075,0.0,0.0
2020-02-17,455.25190439354395,457.67715496506156,441.1954382220483,449.70849609375,436983,0.0,0.0
2020-02-18,449.11456862033043,486.5820030488123,427.386400230788,477.82147216796875,1436290,0.0,0.0
2020-02-19,480.09821263562804,493.9567177426359,470.39727114438006,478.6133728027344,927418,0.0,0.0
2020-02-20,475.14873046810334,486.7304928569205,471.8325822448828,479.0093078613281,497872,0.0,0.0
2020-02-24,476.83157495815425,484.8002032754511,460.3003461420822,463.0225524902344,533632,0.0,0.0
2020-02-25,467.72455989084426,512.8636678526767,460.39935589417104,501.2324523925781,2517684,0.0,0.0
2020-02-26,495.1940740822787,515.5363672907571,490.98702797563266,496.3819580078125,2054528,0.0,0.0
2020-02-27,498.9062065087458,505.93445474544006,468.2195152353904,489.3042297363281,945565,0.0,0.0
2020-02-28,465.24983087817355,477.1285499644248,453.3711117919223,457.231689453125,888153,0.0,0.0
2020-03-02,478.1184398007699,518.7040630550796,465.6457788076166,499.9950866699219,2380603,0.0,0.0
2020-03-03,507.6172850009348,532.4141007097274,505.04358652312766,527.5636596679688,2231123,0.0,0.0
2020-03-04,537.0170458632773,537.0170458632773,493.11527763889336,516.5262451171875,1370234,0.0,0.0
2020-03-05,521.673707694833,524.6433872452778,508.80509630957135,514.595947265625,730753,0.0,0.0
2020-03-06,485.04767445470554,517.7141504894103,483.1173706053611,513.7545776367188,917859,0.0,0.0
2020-03-09,503.6576710151217,503.6576710151217,458.7660365178742,485.6416320800781,987903,0.0,0.0
2020-03-11,485.6415961180671,503.8556244370271,465.99221061636644,470.3972473144531,806500,0.0,0.0
2020-03-12,440.50248772075423,445.45195387492,386.05836002493066,435.0580749511719,2091687,0.0,0.0
2020-03-13,373.18973377499503,479.7022473876179,366.3594767848674,463.96295166015625,1434830,0.0,0.0
2020-03-16,440.7747917908461,448.67075134837864,419.08586126383244,429.0307922363281,856960,4.5,0.0
2020-03-17,424.7829605259688,446.7717255414307,402.39440588335174,410.6901550292969,726172,0.0,0.0
2020-03-18,414.78807135044946,427.33165022302103,358.31692428707504,362.9145812988281,840150,0.0,0.0
2020-03-19,334.8289067728386,381.4051130392498,309.8416749241193,341.37554931640625,1974070,0.0,0.0
2020-03-20,359.8161483456347,398.7962310830785,348.82176603507367,377.7070007324219,1116097,0.0,0.0
2020-03-23,330.830958802023,348.8217662293234,310.8411727716893,323.83453369140625,710311,0.0,0.0
2020-03-24,349.8212658544563,387.80186043294015,313.8896122037511,335.97833251953125,856432,0.0,0.0
2020-03-25,335.97832015544196,365.3133370415282,327.83248850785566,361.81512451171875,579453,0.0,0.0
2020-03-26,371.81003067637545,416.7870505162596,364.31386070306144,388.00177001953125,1457424,0.0,0.0
2020-03-27,399.79572701961433,409.7906201951047,374.3087494221139,375.8079833984375,661220,0.0,0.0
2020-03-30,372.7595559573753,372.7595559573753,344.82381712299065,364.7636413574219,462838,0.0,0.0
2020-03-31,376.20775640507225,398.7962200841732,368.8115418823557,384.85333251953125,1232891,0.0,0.0
2020-04-01,383.3041368743616,399.6457926172523,376.8074565883555,380.2557067871094,572192,0.0,0.0
2020-04-03,384.8033695069264,388.50149201207546,358.21694878604944,379.656005859375,445088,0.0,0.0
2020-04-07,394.7982748534235,439.47545891738025,384.6034717576772,432.1791687011719,1374363,0.0,0.0
2020-04-08,439.72534256137453,464.7625380558435,432.27913485839207,435.127685546875,1023668,0.0,0.0
2020-04-09,451.76917633126965,493.54781804783295,450.819649268714,469.71002197265625,1850128,0.0,0.0
2020-04-13,474.30764432696645,488.2505325335847,446.82168804309015,457.8160705566406,703765,0.0,0.0
2020-04-15,464.7625201802903,477.05622625523,435.77733074969154,446.6217956542969,714307,0.0,0.0
2020-04-16,469.75998685698727,474.65747849190603,457.01649785182434,466.01190185546875,614073,0.0,0.0
2020-04-17,475.3571349994076,479.2551373151277,463.01343558129906,469.3601989746094,485485,0.0,0.0
2020-04-20,472.7584384349071,476.3066132456193,459.76507754768977,460.66461181640625,355710,0.0,0.0
2020-04-21,449.3204090422614,476.75640292056283,442.07411151359463,449.27044677734375,1188436,0.0,0.0
2020-04-22,448.7707130009819,464.7125801513689,445.0226279814859,457.116455078125,571554,0.0,0.0
2020-04-23,477.7558787300766,489.00013319809614,474.9073281644465,482.15362548828125,1631761,0.0,0.0
2020-04-24,478.5554596456207,491.44889588267586,451.76915888592487,461.0144348144531,1520457,0.0,0.0
2020-04-27,469.75998514368615,483.7528357649874,465.7620278233143,480.1047058105469,1036580,0.0,0.0
2020-04-28,489.8497222071124,498.74517106151836,481.8038148737616,485.3520202636719,1133325,0.0,0.0
2020-04-29,486.65133772317404,534.6268549853468,479.7548676017968,506.8410339355469,3619384,0.0,0.0
2020-04-30,518.1352846041218,529.7293362410097,500.74414614480355,505.8915100097656,1657630,0.0,0.0
2020-05-04,481.75384642293454,491.59882220645744,468.0108684388778,484.8022766113281,1309938,0.0,0.0
2020-05-05,492.64827112014063,522.5829574299312,487.75077963810736,510.53912353515625,2833881,0.0,0.0
2020-05-06,521.8333193231764,545.7211370881521,518.0352723281214,524.831787109375,2755164,0.0,0.0
2020-05-07,523.2826367228338,557.5151469427448,511.938457007758,552.5177001953125,3096672,0.0,0.0
2020-05-08,556.6156462552688,567.4101190895216,528.1301996349964,531.3785400390625,2218649,0.0,0.0
2020-05-11,532.8277278646937,545.721164392034,514.9868680457794,517.8353881835938,911962,0.0,0.0
2020-05-12,516.7359580564196,529.5294086469614,498.7451510060993,510.03936767578125,1283362,0.0,0.0
2020-05-13,524.7818447997005,528.7298397357647,514.5370794740076,519.7344360351562,824095,0.0,0.0
2020-05-14,514.737002095823,520.7339380425705,509.28977307672994,511.03887939453125,394012,0.0,0.0
2020-05-15,514.4871376653101,527.1307022154555,506.7910575480038,517.3856811523438,844522,0.0,0.0
2020-05-18,521.6834537162039,522.3330851605315,492.84818123450543,500.744140625,621613,0.0,0.0
2020-05-19,507.74057075631515,515.7364852564147,499.9945285843438,503.1429138183594,599651,0.0,0.0
2020-05-20,504.3922698378977,510.6390779714841,502.793080855301,505.341796875,395756,0.0,0.0
2020-05-21,505.6416077236872,523.4325347540157,505.6416077236872,518.13525390625,743270,0.0,0.0
2020-05-22,509.7395501700279,513.8874552249669,481.40402201606,493.64776611328125,1182834,0.0,0.0
2020-05-26,498.7451775192592,507.74058152261256,495.74670951814136,500.8940734863281,726679,0.0,0.0
2020-05-27,523.732397847432,523.732397847432,495.04704248209026,499.79461669921875,2688670,0.0,0.0
2020-05-28,504.8920051575723,515.236725336007,502.7431092997314,505.7415771484375,804220,0.0,0.0
2020-05-29,507.59066307136766,509.73955903356136,490.7492617362326,497.84564208984375,1444776,0.0,0.0
2020-06-01,504.7420946977885,510.23928582816046,500.8940548061296,504.14239501953125,1012639,0.0,0.0
2020-06-02,504.74210414999317,508.74006141058715,496.0465349074039,498.8451232910156,793884,0.0,0.0
2020-06-03,504.1424135517661,504.4422786529141,489.74977325448214,490.7992248535156,811357,0.0,0.0
2020-06-04,493.24797979731323,494.14751408560267,481.95376267347103,485.3520202636719,540201,0.0,0.0
2020-06-05,488.7502646810535,490.1495435920118,481.2540949773564,483.9527282714844,607792,0.0,0.0
2020-06-08,487.60085873738467,502.74311545844836,484.75230814582,491.59881591796875,1769367,0.0,0.0
2020-06-09,494.39738010321537,494.74720746141503,480.3045747599765,482.3535461425781,500124,0.0,0.0
2020-06-10,482.7533338792019,497.34588381942723,480.55444520938966,483.9027404785156,962789,0.0,0.0
2020-06-11,486.6513323044259,491.54882375626323,482.75333014896324,484.5523986816406,455367,0.0,0.0
2020-06-12,464.7625414514334,483.3030564418704,464.7625414514334,481.60394287109375,475935,0.0,0.0
2020-06-15,481.7038968606904,488.1505847656489,474.9573438542493,476.10675048828125,378281,0.0,0.0
2020-06-16,482.70338700181065,484.40250057174325,464.7625412205634,471.50909423828125,487250,0.0,0.0
2020-06-17,471.7589377074162,473.90783354784605,458.365787525443,462.6136169433594,809230,0.0,0.0
2020-06-18,462.71360178006194,469.51011708577477,457.46628274930026,464.7625427246094,752594,0.0,0.0
2020-06-19,465.61209716791416,499.7446507110825,465.61209716791416,497.99554443359375,1532593,0.0,0.0
2020-06-22,507.59065039371933,509.73954630224193,491.74873878569224,494.29742431640625,1321749,0.0,0.0
2020-06-23,501.74364114687194,511.6385793639115,497.74568384689684,501.243896484375,1136352,0.0,0.0
2020-06-24,509.73955135004235,513.2877262223678,494.74721160445284,499.14495849609375,1047834,0.0,0.0
2020-06-25,494.74721949263807,507.2408361464926,490.29947976306835,503.04296875,710618,0.0,0.0
2020-06-26,506.7410726701561,508.9899235843728,500.9440469587502,503.8425598144531,527311,0.0,0.0
2020-06-29,503.5426921517052,504.892008793739,489.8996694422354,492.8481750488281,509284,0.0,0.0
2020-06-30,494.6972342370778,497.69570209465707,473.4080941470698,474.807373046875,598652,0.0,0.0
2020-07-01,478.5054931640625,486.6013624386205,474.8573633896853,478.5054931640625,474368,0.0,0.0
2020-07-02,483.852782623033,487.6508298124155,478.5055086969866,481.10418701171875,428937,0.0,0.0
2020-07-03,482.75333329425314,486.0016735286348,474.25767421971665,478.7054138183594,487573,0.0,0.0
2020-07-06,485.7517969031917,523.7323900766922,480.7543504329943,515.7864379882812,1904387,0.0,0.0
2020-07-07,519.584469754903,537.625299782529,515.4865881719977,525.4315185546875,2474519,0.0,0.0
2020-07-08,532.8277189082334,534.5268629109938,510.3892025305589,513.6375732421875,811944,0.0,0.0
2020-07-09,514.7370221023551,534.526899295007,514.7370221023551,531.0286865234375,1020072,0.0,0.0
2020-07-10,530.3790000478095,538.1250418102861,517.8353610357094,524.2321166992188,788496,0.0,0.0
2020-07-13,528.7298432563629,554.4167306399361,524.2321413761102,550.9185180664062,2791795,0.0,0.0
2020-07-14,550.6686407470338,564.5115431180421,539.8241452650225,548.5197143554688,1670001,0.0,0.0
2020-07-15,554.716585467581,555.8660226138388,529.8292764206834,533.2775268554688,915885,0.0,0.0
2020-07-16,534.7267742674666,537.5752943643065,511.0388657112695,519.134765625,754563,0.0,0.0
2020-07-17,522.6329683037917,534.2270195366701,521.3335834381203,529.0296630859375,601082,0.0,0.0
2020-07-20,532.2280598652796,533.1775869146629,521.3336019378042,523.3325805664062,409098,0.0,0.0
2020-07-21,528.5799215016597,543.6222851121572,524.2321672047979,534.1271362304688,727344,0.0,0.0
2020-07-22,534.7267698967239,547.1704237521269,522.8328229497636,534.1770629882812,826338,0.0,0.0
2020-07-23,534.7267887532281,554.1169060554073,530.7288314541386,550.8185424804688,1058129,0.0,0.0
2020-07-24,548.4198226783165,598.6941251613517,544.7216998546522,592.5472412109375,4099620,0.0,0.0
2020-07-27,601.9424338244927,623.0316337544829,592.6971577549592,611.83740234375,3644711,0.0,0.0
2020-07-28,611.6874477073236,621.5824161159479,603.0418409157486,615.8853149414062,1259601,0.0,0.0
2020-07-29,615.6854123699367,647.9689047463294,605.6905193119832,614.5859985351562,3485017,0.0,0.0
2020-07-30,618.5839294902437,636.2748406483902,604.9408766438934,616.6848754882812,1227631,0.0,0.0
2020-07-31,618.6839022450573,647.669093141837,606.0403376764185,642.8215942382812,1793922,0.0,0.0
