Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,4236.667164369758,4245.06564202182,4131.854732178222,4186.4697265625,3578,0.0,0
2019-02-20,4152.195515881623,4218.461701771701,4111.901791127949,4192.53759765625,4508,0.0,0
2019-02-21,4162.19577685583,4186.4207470650435,4116.75629791982,4166.46826171875,15487,0.0,0
2019-02-22,4160.206181468663,4216.763042445512,4146.85584947842,4184.38232421875,2122,0.0,0
2019-02-25,4175.012471772059,4175.012471772059,4087.1913802595227,4112.04736328125,8845,0.0,0
2019-02-26,4108.066599593915,4191.470138173791,4081.803046978877,4156.75927734375,3916,0.0,0
2019-02-27,4123.844423490665,4206.85921275026,4107.047468632595,4174.57568359375,8279,0.0,0
2019-02-28,4202.052971928982,4330.361688116819,4146.36986302755,4219.578125,20565,0.0,0
2019-03-01,4187.003545727378,4212.927175645665,4155.59376439609,4167.9248046875,23202,0.0,0
2019-03-05,4157.487408265113,4250.648159935191,4150.73923320966,4179.6728515625,5582,0.0,0
2019-03-06,4221.4231249989725,4229.190590502692,4155.594044490332,4199.67431640625,6926,0.0,0
2019-03-07,4203.946237498691,4203.946237498691,4150.739289574153,4171.22607421875,15566,0.0,0
2019-03-08,4137.631737340744,4282.786247426967,4137.631737340744,4212.248046875,4255,0.0,0
2019-03-11,4304.146903444077,4304.146903444077,4190.4021731459425,4222.005859375,4883,0.0,0
2019-03-12,4190.693340592349,4227.443257944081,4157.196144359214,4221.666015625,9500,0.0,0
2019-03-13,4213.84964588623,4252.58978168395,4175.012321961011,4217.83056640625,14737,0.0,0
2019-03-14,4190.6448713661275,4223.559411965822,4167.342474610455,4205.6943359375,4118,0.0,0
2019-03-15,4204.480635747172,4217.63659084133,4170.15805264981,4193.46044921875,3704,0.0,0
2019-03-18,4157.633139677297,4200.159824090819,4155.594085144928,4187.1494140625,1719,0.0,0
2019-03-19,4178.362458980025,4228.753794707359,4161.03120741419,4181.80908203125,4952,0.0,0
2019-03-20,4141.078464154693,4222.5884961097945,4141.078464154693,4187.05224609375,5966,0.0,0
2019-03-22,4252.68697616443,4252.68697616443,4152.923600182491,4201.27587890625,5670,0.0,0
2019-03-25,4170.206533603014,4252.687500211692,4141.030180000655,4199.091796875,5094,0.0,0
2019-03-26,4158.458691564011,4288.952023627132,4141.030250347432,4233.8515625,10747,0.0,0
2019-03-27,4225.695390165774,4241.035944101091,4194.528341638002,4225.35546875,8876,0.0,0
2019-03-28,4204.1400680387505,4236.569136794395,4192.537228562037,4222.97607421875,8088,0.0,0
2019-04-01,4276.960767494066,4310.895072639995,4233.75423987693,4269.43603515625,8775,0.0,0
2019-04-02,4260.552073935186,4310.943412247137,4241.521688378742,4288.078125,6472,0.0,0
2019-04-03,4266.377525789317,4266.377525789317,4194.43128326561,4241.27880859375,5055,0.0,0
2019-04-04,4266.279981290491,4266.279981290491,4159.477341795281,4185.0615234375,7043,0.0,0
2019-04-05,4147.8260740769865,4247.832180263767,4116.804572862324,4148.26318359375,4551,0.0,0
2019-04-08,4143.991203130127,4170.9834302078,4142.000979730249,4160.5458984375,3503,0.0,0
2019-04-09,4133.068099274734,4221.61739338968,4128.407809726982,4171.2744140625,4473,0.0,0
2019-04-10,4129.622006623697,4145.885139195483,4090.541941787019,4123.69921875,4577,0.0,0
2019-04-11,4105.153603894745,4126.465775594663,4063.937777248045,4108.115234375,3957,0.0,0
2019-04-12,4123.212971762082,4155.593685601923,4077.9190372729154,4133.2138671875,3355,0.0,0
2019-04-15,4133.262241407497,4177.196964551422,4092.483050865069,4106.31884765625,2623,0.0,0
2019-04-16,4110.78497144868,4111.22160686632,4056.5582660142227,4078.5498046875,7658,0.0,0
2019-04-18,4078.5991389522333,4184.721944332045,4044.9075684657305,4130.009765625,11897,0.0,0
2019-04-22,4088.696740227507,4097.386307589021,4057.1897694319637,4077.482177734375,4167,0.0,0
2019-04-23,4083.6474225512043,4091.754808738164,4023.546758595468,4060.102294921875,5238,0.0,0
2019-04-24,4079.5209837557736,4175.060706422083,4058.5975649889087,4124.9609375,5022,0.0,0
2019-04-25,4091.852270233775,4091.852270233775,3982.1368228167316,4066.1708984375,8408,0.0,0
2019-04-26,4043.7914231724912,4087.968885851854,3826.10799985109,3987.477294921875,19660,0.0,0
2019-04-30,3995.1473985814628,4075.00665455894,3932.4250188258334,3992.331787109375,6796,0.0,0
2019-05-02,4029.3243269228965,4053.6460133677165,3947.3288305021442,4022.67333984375,5932,0.0,0
2019-05-03,4024.5659986121327,4046.654726319309,3967.1839954543025,4023.206787109375,4911,0.0,0
2019-05-06,3983.3989643510436,3999.176628717122,3947.862951759218,3979.126953125,6554,0.0,0
2019-05-07,3957.7662734854944,3999.2736658661147,3956.5526070416163,3971.5048828125,6363,0.0,0
2019-05-08,3980.8259794313244,3990.2442207741433,3932.4734603698735,3970.291259765625,4157,0.0,0
2019-05-09,3947.911447916197,3980.874344505814,3932.2793290988775,3972.330322265625,4896,0.0,0
2019-05-10,4043.936629026343,4043.936629026343,3952.037899849475,3971.359375,2821,0.0,0
2019-05-13,4023.547186968278,4023.547186968278,3950.581651694114,3970.728515625,3464,0.0,0
2019-05-14,3949.8531336302417,3980.8741624659524,3946.017758157913,3968.98046875,7596,0.0,0
2019-05-15,3941.988652802726,3975.9713136027494,3941.988652802726,3970.291259765625,4891,0.0,0
2019-05-16,3990.6323258400653,3992.088725525361,3947.2314255828796,3971.019287109375,5407,0.0,0
2019-05-17,3959.5625845883387,3975.9712600502203,3931.3083350288994,3971.553466796875,4985,0.0,0
2019-05-20,3981.0688879958343,4048.6942911475085,3955.047830600208,3980.87451171875,15682,0.0,0
2019-05-21,4058.5008198627356,4058.5008198627356,3944.1248402577557,3963.349365234375,3472,0.0,0
2019-05-22,3932.424698224302,3977.5730885003295,3932.279153073358,3958.639892578125,5521,0.0,0
2019-05-23,4017.721567974306,4017.721567974306,3947.668832649578,3959.465576171875,3690,0.0,0
2019-05-24,3945.5810453338154,3977.4760574977586,3945.5810453338154,3959.028564453125,4098,0.0,0
2019-05-27,3951.6979021755005,3971.116565085454,3940.240843649783,3956.212646484375,2917,0.0,0
2019-05-28,3940.046790009185,3940.046790009185,3740.6172124099508,3792.028076171875,11510,0.0,0
2019-05-29,3786.056643800418,3806.05796157947,3708.13925823492,3773.67724609375,3968,0.0,0
2019-05-30,3802.6112436415033,3802.6112436415033,3718.674116795272,3777.221435546875,4691,0.0,0
2019-05-31,3758.4338871820664,3763.0458199606624,3701.197421475495,3721.150146484375,5412,0.0,0
2019-06-03,3699.25528238174,3714.7416186353594,3640.999293682815,3674.884765625,5822,0.0,0
2019-06-04,3689.5457989734055,3720.567064269089,3562.062234878981,3594.10302734375,8502,0.0,0
2019-06-06,3616.7261876679245,3616.7261876679245,3496.330470279784,3547.207275390625,8167,0.0,0
2019-06-07,3555.654258444512,3566.916940362071,3501.8158275341566,3514.583740234375,5846,0.0,0
2019-06-10,3535.0220803041902,3558.8582996787077,3530.8470203192724,3552.061767578125,6572,0.0,0
2019-06-11,3552.061634643318,3575.024345178879,3500.2139008055233,3561.916748046875,3604,0.0,0
2019-06-12,3537.2551482569543,3537.2551482569543,3504.049280643594,3513.46728515625,3409,0.0,0
2019-06-13,3500.3110010952887,3519.632474898425,3477.3968851996437,3505.6025390625,4423,0.0,0
2019-06-14,3520.020921563839,3520.020921563839,3398.266000257999,3414.189208984375,9848,0.0,0
2019-06-17,3370.1090590974227,3389.673267806325,3302.143736672525,3318.892333984375,7258,0.0,0
2019-06-18,3318.89223358132,3340.4469020608694,3224.5175789923287,3244.081787109375,7931,0.0,0
2019-06-19,3244.081928372006,3244.081928372006,3180.3402592396187,3203.302734375,4325,0.0,0
2019-06-20,3203.3028656218057,3445.842033931194,3168.155130097911,3312.9697265625,6394,0.0,0
2019-06-21,3349.7193746094053,3349.7193746094053,3218.643399081211,3243.013916015625,11738,0.0,0
2019-06-24,3225.4398950087757,3275.9284183502737,3212.1867524493223,3262.7236328125,4237,0.0,0
2019-06-25,3253.596928048751,3285.6377214315053,3218.7405233985346,3272.141845703125,5756,0.0,0
2019-06-26,3244.324540344611,3269.083335774054,3047.4678433516847,3183.204345703125,19100,0.0,0
2019-06-27,3184.6606933797707,3369.1379896426233,3069.1196499309317,3303.98828125,6389,0.0,0
2019-06-28,3301.17260014765,3397.1008395843132,3301.17260014765,3373.361572265625,6819,0.0,0
2019-07-01,3373.992705340147,3382.73110371369,3303.3087244208664,3348.117431640625,7028,0.0,0
2019-07-02,3310.9790817794833,3339.9612927862345,3254.7619126783497,3288.9873046875,1676,0.0,0
2019-07-03,3271.7050442522564,3276.365571137471,3179.8063093953674,3195.632568359375,22646,0.0,0
2019-07-04,3252.577489288561,3315.7367387040536,3180.1943748605686,3261.461669921875,15821,0.0,0
2019-07-05,3301.1241557287467,3382.731135378865,3282.870564879854,3343.84521484375,5581,0.0,0
2019-07-08,3310.882041410439,3359.137371555288,3264.81131085303,3350.204833984375,11694,0.0,0
2019-07-09,3375.8375660931733,3375.8375660931733,3209.4197095518643,3278.307373046875,12215,0.0,0
2019-07-10,3255.4166266307566,3283.724597297111,3221.788757415902,3266.447021484375,26052,18.0,0
2019-07-11,3240.969721600218,3269.5705807321638,3173.713983812953,3241.408935546875,5299,0.0,0
2019-07-12,3221.2518618332533,3337.412156244816,3221.2518618332533,3310.080322265625,3302,0.0,0
2019-07-15,3341.3170595227975,3367.1846908629536,3251.0732386047034,3347.515625,3023,0.0,0
2019-07-16,3319.061057345343,3344.489474452865,3291.8269297344173,3319.890869140625,16657,0.0,0
2019-07-17,3318.86549702402,3334.3859785812915,3245.6552287073137,3269.521728515625,17795,0.0,0
2019-07-18,3270.059035527565,3299.3431462934836,3227.3530406606005,3265.812744140625,2575,0.0,0
2019-07-19,3260.2000599961475,3260.2000599961475,3193.920449179224,3208.123291015625,2185,0.0,0
2019-07-22,3139.25651870103,3177.325860812143,3125.5417465083187,3157.119873046875,3087,0.0,0
2019-07-23,3134.42469619932,3218.323621938135,3108.8985711924024,3171.371337890625,2159,0.0,0
2019-07-24,3161.7075732271323,3161.7075732271323,3066.3390411110354,3086.7890625,5600,0.0,0
2019-07-25,3086.789112455013,3145.4550392801516,3047.5484541899905,3105.72607421875,4844,0.0,0
2019-07-26,3103.139426760937,3104.06670921924,3068.0962048736274,3087.96044921875,30029,0.0,0
2019-07-29,3084.5930432395303,3088.4975913955295,3036.7623283285375,3065.94873046875,2587,0.0,0
2019-07-30,3089.4246882032976,3089.4246882032976,2997.472632320019,3050.28173828125,2672,0.0,0
2019-07-31,3014.5061967857887,3014.5061967857887,2960.6723372572696,2994.885986328125,43291,0.0,0
2019-08-01,3004.598605267203,3005.916247256782,2928.411063112291,2980.0,6886,0.0,0
2019-08-02,2977.2178593904027,2977.2178593904027,2895.271205644875,2926.89794921875,32132,0.0,0
2019-08-05,2956.4747803314835,3015.189322409469,2903.0801369554993,2914.647216796875,6355,0.0,0
2019-08-06,2922.8958972007804,2951.789409173974,2909.474013561333,2930.851318359375,3170,0.0,0
2019-08-07,2944.5660600253636,3007.282861104174,2923.188517135755,2993.616943359375,1559,0.0,0
2019-08-08,3016.2143214066596,3089.473447177227,2957.694958909004,3073.3671875,2939,0.0,0
2019-08-09,3120.7097993832745,3194.8962068756514,3079.419159129186,3161.219482421875,3578,0.0,0
2019-08-13,3172.1521518658287,3175.5197766306164,2988.0528688057334,3037.982177734375,2688,0.0,0
2019-08-14,3037.9823032828317,3071.1221059521135,2986.9791462914177,3058.0908203125,3718,0.0,0
2019-08-16,2987.0278845334524,3055.503795402402,2960.135264230924,3018.50830078125,2587,0.0,0
2019-08-19,3018.508390395939,3085.7641320892085,3003.134233167324,3073.26953125,1917,0.0,0
2019-08-20,3032.2232756902963,3113.877040694864,2977.2178602254967,3088.20458984375,10934,0.0,0
2019-08-21,3090.9378787098863,3090.986733223904,3030.905451885109,3069.51171875,2486,0.0,0
2019-08-22,3004.256890476795,3072.6841916263747,2983.9531925837127,3035.298095703125,3142,0.0,0
2019-08-23,3003.5735684942497,3030.9542591848995,2983.4164346393018,3006.453125,4751,0.0,0
2019-08-26,3039.6907011799794,3055.3088936073655,2980.8784453206044,2999.425048828125,2872,0.0,0
2019-08-27,2962.6246612546383,3057.505130367736,2962.6246612546383,3032.41845703125,5028,0.0,0
2019-08-28,3031.051714220359,3053.307685512641,2987.0280784511347,3029.83154296875,20492,0.0,0
2019-08-29,3011.0408653945037,3045.2545144946394,2997.7166908311447,3031.637451171875,1314,0.0,0
2019-08-30,3035.7858272226763,3072.879030256265,2996.740350345214,3058.82275390625,1288,0.0,0
2019-09-03,3074.8315148704874,3085.422696525364,3001.670095219286,3028.172119140625,1414,0.0,0
2019-09-04,3006.5996793524755,3074.8315605609487,3006.501970326261,3047.98779296875,1425,0.0,0
2019-09-05,3061.019114788248,3074.831357146063,3009.088438993591,3058.72509765625,2329,0.0,0
2019-09-06,3066.241582587533,3066.241582587533,3011.382729314501,3036.615966796875,5479,0.0,0
2019-09-09,3033.5406646392867,3070.9756109214245,3024.511398111373,3058.82275390625,3185,0.0,0
2019-09-11,3058.6763941047175,3138.280413053668,3001.621234880258,3106.458251953125,5550,0.0,0
2019-09-12,3114.9021496573178,3144.332586092182,3070.927128335284,3081.518310546875,2262,0.0,0
2019-09-13,3096.599380204893,3119.63606987629,3045.596223149975,3073.220947265625,1167,0.0,0
2019-09-16,3122.6622115804807,3289.532781319756,3073.2695848679286,3213.73583984375,12490,0.0,0
2019-09-17,3313.985223952638,3313.985223952638,3085.5691584430892,3124.37060546875,5058,0.0,0
2019-09-18,3123.638344633154,3221.2520429029396,3079.71218041175,3192.5537109375,3064,0.0,0
2019-09-19,3185.4275392344425,3231.9892209092836,3133.4482501938446,3201.77783203125,6952,0.0,0
2019-09-20,3177.081754897249,3411.5986583811,3177.081754897249,3318.133544921875,11634,0.0,0
2019-09-23,3474.9014202731605,3474.9014202731605,3260.297603922614,3285.38427734375,5509,0.0,0
2019-09-24,3283.5295683829127,3312.9600025325435,3265.1781457899747,3267.911376953125,6918,0.0,0
2019-09-25,3318.8659072600335,3318.8659072600335,3260.2976853672094,3282.2119140625,2032,0.0,0
2019-09-26,3281.7725452189825,3319.939596677538,3255.41684661074,3309.299560546875,7507,0.0,0
2019-09-27,3321.7942568566687,3321.7942568566687,3253.4646659133928,3279.72265625,12682,0.0,0
2019-09-30,3306.1759497534736,3306.1759497534736,3243.263969084079,3271.279052734375,11257,0.0,0
2019-10-01,3294.364552438737,3299.4406553155545,3237.699992193355,3291.68017578125,7447,0.0,0
2019-10-03,3289.483795085217,3289.483795085217,3245.655341587844,3271.913330078125,2074,0.0,0
2019-10-04,3284.700888103107,3284.700888103107,3221.2519853611448,3232.867919921875,1853,0.0,0
2019-10-07,3276.501277113139,3276.501277113139,3194.7984263542667,3253.903564453125,3825,0.0,0
2019-10-09,3259.3214604065997,3289.630562081407,3213.443021161583,3261.176025390625,4645,0.0,0
2019-10-10,3263.0796425479307,3275.720568945008,3162.68385748671,3200.704345703125,3593,0.0,0
2019-10-11,3198.2640528871807,3279.2345700552723,3168.443019623421,3260.297607421875,4161,0.0,0
2019-10-14,3285.628180059847,3285.628180059847,3224.1804055818893,3253.61083984375,3866,0.0,0
2019-10-15,3264.0559460662384,3267.0329733951708,3228.3292349719754,3247.119873046875,7019,0.0,0
2019-10-16,3235.064084582678,3277.8677839364263,3203.7790868856528,3227.4990234375,2701,0.0,0
2019-10-17,3248.5838857790695,3248.5838857790695,3183.280416814496,3194.701171875,2062,0.0,0
2019-10-18,3184.939797542501,3258.2475420171995,3184.939797542501,3229.30517578125,2140,0.0,0
2019-10-22,3229.2563078082267,3294.462305699529,3172.4451832662135,3243.166259765625,4722,0.0,0
2019-10-23,3258.3452133487513,3305.1997880164386,3241.0187820914293,3267.862548828125,3294,0.0,0
2019-10-24,3266.642475724854,3345.221504350538,3252.4884892022155,3259.4677734375,3019,0.0,0
2019-10-25,3268.106611075876,3277.867980881957,3149.017899441689,3174.3974609375,4517,0.0,0
2019-10-29,3201.6314604479276,3221.2519083062116,3123.638214115114,3207.927734375,2695,0.0,0
2019-10-30,3207.439915857217,3309.1044909540087,3207.439915857217,3284.45703125,4289,0.0,0
2019-10-31,3279.868948970314,3545.329340202793,3272.5967764833294,3508.138427734375,9433,0.0,0
2019-11-01,3543.3771458469405,3728.8431672549073,3527.5637748424615,3642.943115234375,21084,0.0,0
2019-11-04,3661.489817107723,3699.5591593810373,3585.351132561095,3618.97900390625,3957,0.0,0
2019-11-05,3658.5127390834696,3658.5127390834696,3539.4728757700836,3582.7646484375,4343,0.0,0
2019-11-06,3621.223942947572,3621.223942947572,3501.7448791342067,3528.97900390625,3471,0.0,0
2019-11-07,3611.5116151827956,3611.5116151827956,3452.5964685436334,3464.65185546875,2946,0.0,0
2019-11-08,3467.140746568283,3514.093029313597,3343.269062610853,3363.133544921875,4728,0.0,0
2019-11-11,3337.5098567913865,3415.649427013942,3299.0987734529767,3317.4501953125,4589,0.0,0
2019-11-13,3362.840837472391,3416.5283727591122,3253.464638375321,3261.176025390625,5637,0.0,0
2019-11-14,3298.3668411634617,3298.3668411634617,3221.2520200767754,3241.4580078125,3073,0.0,0
2019-11-15,3240.7746969518194,3362.791816565969,3224.1803686842945,3286.1162109375,5650,0.0,0
2019-11-18,3251.46330204922,3523.8543636082454,3251.46330204922,3501.1591796875,34542,0.0,0
2019-11-19,3523.854488962349,3654.656843954303,3523.854488962349,3620.736083984375,11965,0.0,0
2019-11-20,3631.2294466751864,3709.3204025176638,3604.0439373466506,3671.104736328125,8997,0.0,0
2019-11-21,3689.797837892862,3759.103564477622,3654.3151628295745,3703.658935546875,4975,0.0,0
2019-11-22,3703.7078024629136,3703.7078024629136,3580.7145407879248,3608.9248046875,14635,0.0,0
2019-11-25,3608.6807906508766,3708.3444739716238,3587.9378793395063,3613.219970703125,5229,0.0,0
2019-11-26,3654.6080492865563,3654.656903799172,3509.2124917622928,3514.239501953125,14088,0.0,0
2019-11-27,3538.447769417494,3559.3372441999977,3502.3795549413358,3515.0693359375,11251,0.0,0
2019-11-28,3484.809062786252,3557.043200222158,3472.753675604517,3515.1181640625,5820,0.0,0
2019-11-29,3509.2124306192877,3650.752292215893,3507.0649769338634,3627.666748046875,5841,0.0,0
2019-12-02,3627.666572073193,3729.819206385705,3626.348691892932,3701.072021484375,6231,0.0,0
2019-12-03,3733.626018931316,3733.626018931316,3568.268519612839,3591.256591796875,7151,0.0,0
2019-12-04,3535.568025173072,3645.1393975711053,3535.568025173072,3611.413818359375,5680,0.0,0
2019-12-05,3580.616626199048,3659.4885387255295,3580.616626199048,3592.427978515625,4463,0.0,0
2019-12-06,3594.1363167036207,3622.444288779776,3495.5464829211473,3512.677734375,3290,0.0,0
2019-12-09,3481.002442897447,3522.0976698737823,3455.5740249829028,3471.045654296875,2541,0.0,0
2019-12-10,3450.693038979306,3496.4737674869652,3416.528245073683,3443.469482421875,2840,0.0,0
2019-12-11,3432.0976456609365,3459.234301557485,3395.102149186316,3420.8720703125,2149,0.0,0
2019-12-12,3384.2667622292565,3483.686404637059,3384.2667622292565,3412.52587890625,2226,0.0,0
2019-12-13,3426.6312623490967,3474.754864573732,3389.1476965153597,3414.673583984375,2754,0.0,0
2019-12-16,3418.4316468044467,3467.824272492488,3397.0054881146266,3452.1572265625,3368,0.0,0
2019-12-17,3456.598803136575,3543.377286536056,3426.240847311724,3514.239501953125,7753,0.0,0
2019-12-18,3542.9378233136595,3570.7088711631877,3467.2872116364733,3505.6005859375,58340,0.0,0
2019-12-19,3497.1082493192093,3538.057145735998,3432.6832121496786,3454.548583984375,4812,0.0,0
2019-12-20,3474.6084401383923,3500.964138638719,3428.7788565202077,3479.2939453125,4705,0.0,0
2019-12-23,3444.006305069055,3533.615723850635,3392.0758675085513,3502.47705078125,6494,0.0,0
2019-12-24,3509.2125296596582,3587.3034899858817,3509.2125296596582,3578.176513671875,12168,0.0,0
2019-12-26,3593.0624580477934,3593.111312558966,3528.7351273997697,3538.642822265625,5952,0.0,0
2019-12-27,3538.496785517197,3582.4229525098244,3522.9274473238634,3540.302734375,5801,0.0,0
2019-12-30,3577.3954681267,3591.3540353589246,3466.3110395410163,3512.579833984375,76425,0.0,0
2019-12-31,3523.805523434454,3527.758925731927,3422.336135477625,3477.78076171875,41746,0.0,0
2020-01-01,3489.640777653947,3548.257849767654,3489.640777653947,3531.76123046875,2603,0.0,0
2020-01-02,3528.051792358821,3561.9236965374434,3505.307753978065,3552.211181640625,20305,0.0,0
2020-01-03,3545.3294047880922,3700.486325432167,3537.6666343995566,3654.217529296875,64408,0.0,0
2020-01-06,3655.6330553275207,3655.6819098403307,3553.1386705987115,3574.760009765625,23972,0.0,0
2020-01-07,3561.777489252165,3643.9193202041292,3561.777489252165,3591.793701171875,22215,0.0,0
2020-01-08,3560.947610245118,3709.320427338665,3560.947610245118,3674.521240234375,14957,0.0,0
2020-01-09,3674.521250773129,3747.3409248035537,3674.4723962623234,3707.3681640625,13323,0.0,0
2020-01-10,3718.1057682976275,3841.099028157302,3680.4756399395264,3776.8203125,21984,0.0,0
2020-01-13,3816.695671342388,3816.695671342388,3762.080853836119,3791.413818359375,5416,0.0,0
2020-01-14,3825.4808104836975,3889.9058509256274,3802.0535230502683,3833.0947265625,8303,0.0,0
2020-01-15,3836.2671735479666,3904.499052904184,3822.6012558720104,3885.41552734375,11735,0.0,0
2020-01-16,3914.114370061973,3992.4005133951914,3898.6913570905613,3987.422119140625,30802,0.0,0
2020-01-17,4021.294224574066,4096.993460983957,3971.9993043082554,4084.791748046875,26838,0.0,0
2020-01-20,4126.131174567856,4126.131174567856,3975.7083647870645,4040.81689453125,8840,0.0,0
2020-01-21,4070.3450913378715,4112.416692671911,4034.3743464435297,4074.884033203125,7758,0.0,0
2020-01-22,4102.606197531217,4107.535975473677,3982.6390527628446,4004.455810546875,9829,0.0,0
2020-01-23,3953.3549771981952,4002.1618287685433,3927.926559867103,3990.985107421875,14630,0.0,0
2020-01-24,4001.527101281479,4059.753575022714,3933.8319084735604,4035.69189453125,9948,0.0,0
2020-01-27,4041.109307733772,4099.482583953424,4022.026020806398,4048.57666015625,4076,0.0,0
2020-01-28,4085.1332853601216,4114.417394932595,3955.6488095263767,3984.39599609375,8073,0.0,0
2020-01-29,4019.7320653009515,4050.968448518443,3992.400229985646,4023.83203125,8916,0.0,0
2020-01-30,4069.417532742467,4069.417532742467,4021.6845277271204,4033.0078125,5243,0.0,0
2020-01-31,4002.2593474815635,4046.087802781717,3999.7212959947133,4031.54345703125,4303,0.0,0
2020-02-03,4044.3796856181334,4236.4346432348275,3933.832168718054,4153.70703125,53388,0.0,0
2020-02-04,4207.150354218695,4368.212954786231,4207.150354218695,4335.65869140625,59084,0.0,0
2020-02-05,4358.451503650507,4554.655031586398,4299.73696113885,4339.2705078125,28637,0.0,0
2020-02-06,4372.703440413438,4460.946130692505,4351.667401893912,4392.47021484375,22782,0.0,0
2020-02-07,4412.138799741693,4469.2428085436595,4355.522859391025,4391.59130859375,15570,0.0,0
2020-02-10,4391.1524559355175,4425.805320709489,4355.572070325689,4397.44873046875,13125,0.0,0
2020-02-11,4407.258524560246,4417.019894492827,4254.44446891745,4351.08203125,24226,0.0,0
2020-02-12,4305.740240300327,4358.403021286293,4278.70105516743,4323.45703125,8501,0.0,0
2020-02-13,4285.973630719747,4334.096995268004,4216.9605525904735,4248.78271484375,14785,0.0,0
2020-02-14,4261.667439254162,4319.5521675746595,4229.893896741199,4253.0771484375,5361,0.0,0
2020-02-17,4253.077533800806,4337.952836774239,4119.3467645303135,4153.365234375,101414,0.0,0
2020-02-18,4192.313253916255,4192.313253916255,4115.393844253234,4155.9521484375,3798,0.0,0
2020-02-19,4175.670289638955,4264.742795963438,4143.994451532617,4171.13134765625,8186,0.0,0
2020-02-20,4148.5822200920275,4212.470576933201,4141.358901669981,4157.7578125,4189,0.0,0
2020-02-24,4164.200745571692,4440.44753671018,4149.3632714382775,4360.404296875,28111,0.0,0
2020-02-25,4421.8029952592815,4478.4680352951755,4296.955165623057,4392.81201171875,43177,0.0,0
2020-02-26,4348.690411277011,4451.184798074785,4324.2869858489685,4351.326171875,37471,0.0,0
2020-02-27,4351.32583122203,4366.894929448617,4187.481150399213,4221.74365234375,76098,0.0,0
2020-02-28,4216.911846736252,4381.878999999777,4050.9685564711685,4277.48095703125,46498,0.0,0
2020-03-02,4296.955353073787,4436.445244107339,4080.204308798243,4234.62890625,72412,0.0,0
2020-03-03,4334.048100696786,4334.048100696786,4100.849076370304,4262.25341796875,120228,0.0,0
2020-03-04,4229.601935467058,4371.190427192276,4182.7473559834625,4243.21923828125,32138,0.0,0
2020-03-05,4243.218784483477,4285.241290311891,4222.2804558642565,4257.42138671875,6717,0.0,0
2020-03-06,4164.346939543133,4193.9727940449175,4110.171333801368,4134.47705078125,22091,0.0,0
2020-03-09,4075.66453609759,4164.20035070838,3982.6388726887462,4127.15576171875,16548,0.0,0
2020-03-11,4038.3763488563964,4150.436682220333,4031.4456810521983,4094.796875,15070,0.0,0
2020-03-12,3966.044626192479,4047.06399709427,3715.1774174965726,4012.8505859375,23908,0.0,0
2020-03-13,3665.4430734843777,4166.786864148087,3265.178072561676,4133.0615234375,28757,0.0,0
2020-03-16,3929.9277287117543,4020.6107645327475,3865.5026839787747,3905.719482421875,15980,0.0,0
2020-03-17,3911.6250216731974,3951.1097159471674,3745.6328759541025,3785.31298828125,15740,0.0,0
2020-03-18,3805.958074232221,3836.0719953057414,3584.521305620994,3658.3662109375,17434,0.0,0
2020-03-19,3514.093045208768,3631.180625538273,3367.6725016584032,3476.853515625,14599,0.0,0
2020-03-20,3465.384127046032,3745.388888003276,3318.8658651442256,3411.15966796875,46711,0.0,0
2020-03-23,3207.1956584211966,3318.865630181427,2947.93358916115,2992.054931640625,8254,0.0,0
2020-03-24,3027.0007014275566,3153.6056169942726,2977.217716657223,2989.858642578125,13347,0.0,0
2020-03-25,2855.2006474247687,3172.4451638052983,2855.2006474247687,3083.61669921875,114977,0.0,0
2020-03-26,3083.6165705177596,3216.0783046273023,2900.78607535309,3167.3203125,53006,0.0,0
2020-03-27,3173.42115748288,3230.622876871655,2978.193771602666,3140.525390625,16895,0.0,0
2020-03-30,3122.6621975467206,3309.1043606387566,3026.024636572314,3187.380126953125,47512,0.0,0
2020-03-31,3257.369025382304,3395.7852935424576,3222.2280949316705,3373.48046875,12193,0.0,0
2020-04-01,3344.2453325917536,3383.778880744108,3211.4907017591563,3251.317138671875,5148,0.0,0
2020-04-03,3268.7899425942082,3268.7899425942082,3075.8077042733817,3118.46484375,6850,0.0,0
2020-04-07,3167.564654488849,3495.058627241086,3167.564654488849,3426.240966796875,10019,0.0,0
2020-04-08,3416.4794654335897,3852.4223405487937,3415.7962172034418,3727.037353515625,32833,0.0,0
2020-04-09,3787.4115051353892,3868.7237637204357,3681.012573676689,3754.320556640625,11244,0.0,0
2020-04-13,3710.2964254491512,3880.7300266638467,3625.0307703329663,3711.955810546875,7136,0.0,0
2020-04-15,3714.201129597617,3896.9827752000233,3657.0971174868523,3703.463623046875,14325,0.0,0
2020-04-16,3704.683885538827,3879.168371288136,3637.1352539634318,3727.086181640625,18019,0.0,0
2020-04-17,3758.0786595024956,3844.9059994685804,3723.962718434301,3814.645751953125,9547,0.0,0
2020-04-20,3855.7410597493463,3886.7334087739137,3806.9342108917594,3869.84619140625,7765,0.0,0
2020-04-21,3806.934265041782,3845.9308901707454,3752.319448056237,3826.505859375,14756,0.0,0
2020-04-22,3831.5818054856313,3938.6639880148505,3779.602509608398,3903.76708984375,26402,0.0,0
2020-04-23,3903.766981826237,4089.721315739472,3903.766981826237,3963.2138671875,17120,0.0,0
