Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,1021.6288630218717,1044.6467148356837,1018.9899268382436,1040.0528564453125,373195,0.0,0
2019-07-04,1032.7222096791727,1059.503029679156,1032.7222096791727,1052.4168701171875,65396,0.0,0
2019-07-05,1052.4171383847324,1089.8027483621793,1042.3987723123446,1053.98095703125,67159,0.0,0
2019-07-08,1047.7742267825213,1122.0567279350134,1045.8683419118356,1093.223388671875,96446,0.0,0
2019-07-09,1098.5993959003877,1113.26041986703,1063.3640205758704,1079.197998046875,58422,0.0,0
2019-07-10,1087.8479860374046,1092.68607625601,1059.1123549967142,1071.9652099609375,28762,0.0,0
2019-07-11,1073.1870515696444,1086.8217573689933,1046.9926386518139,1069.8150634765625,35036,0.0,0
2019-07-12,1069.277142123039,1069.277142123039,1044.8421068825674,1050.8531494140625,39211,0.0,0
2019-07-15,1058.4769937459605,1060.8227814012116,1023.5838050511428,1029.5948486328125,52280,0.0,0
2019-07-16,1032.624726566813,1055.8380131318502,1011.6595112674954,1048.2142333984375,104807,0.0,0
2019-07-17,1050.7066373120092,1075.1416753890328,1017.4749855272573,1068.2021484375,57771,0.0,0
2019-07-18,1067.32241139795,1105.4410689478766,1048.4097167066732,1091.952880859375,37913,0.0,0
2019-07-19,1091.952975375631,1097.4753180533307,1040.9815794584774,1049.5826416015625,61400,0.0,0
2019-07-22,1042.203142610591,1084.3779168454978,1031.2561755319482,1070.05908203125,26118,0.0,0
2019-07-23,1058.1836424149835,1080.0285396948898,1046.8458101140093,1074.65283203125,13047,0.0,0
2019-07-24,1073.1380244054212,1082.9609580765605,1055.593713648633,1061.067138671875,17618,0.0,0
2019-07-25,1075.1416143224628,1133.7857023764154,1060.4805923089748,1122.056884765625,58112,0.0,0
2019-07-26,1106.4186092556517,1147.8604608851683,1087.799061083685,1096.7423095703125,40166,0.0,0
2019-07-29,1105.5388775682836,1112.331889978354,1074.1153936396386,1089.9981689453125,39359,0.0,0
2019-07-30,1089.7538530055044,1094.6897787504502,1052.8569430520852,1059.1612548828125,26759,0.0,0
2019-07-31,1063.3639220032724,1070.254650353519,1043.1317585294917,1063.2174072265625,17647,0.0,0
2019-08-01,1055.691401498702,1070.2547086106324,1031.158646195632,1039.8575439453125,98452,0.0,0
2019-08-02,1042.4071759716776,1068.8841221158311,1033.5815272569598,1062.31396484375,188180,3.5,0
2019-08-05,1061.5268509624352,1091.041035882614,1040.86692151831,1052.8201904296875,58072,3.5,0
2019-08-06,1059.6083215651986,1091.0408758575043,1048.7372170100086,1082.4818115234375,33011,0.0,0
2019-08-07,1090.057155624258,1090.057155624258,1066.6425224750662,1070.725341796875,23159,0.0,0
2019-08-08,1070.8729046419135,1077.169287493605,1057.8374742454914,1070.626953125,15215,0.0,0
2019-08-09,1068.5117709885537,1081.6947966213786,1045.441566201248,1068.8560791015625,49644,0.0,0
2019-08-13,1075.791886091172,1081.3504141395174,1043.3262873339625,1057.542236328125,37702,0.0,0
2019-08-14,1065.9539241591879,1102.6007018933178,1065.9539241591879,1095.3697509765625,425620,0.0,0
2019-08-16,1094.976215690803,1182.4857223575248,1092.0247973196688,1151.2498779296875,322972,0.0,0
2019-08-19,1155.9721681957794,1174.6644841070304,1147.1179132904501,1166.6956787109375,99364,0.0,0
2019-08-20,1165.8101641630328,1170.7291943915686,1142.9366736003403,1165.0230712890625,58225,0.0,0
2019-08-21,1168.6630862729312,1191.3397408646651,1156.2179172609528,1182.3380126953125,59882,0.0,0
2019-08-22,1181.6004992265425,1195.1278346445938,1141.2152061774202,1158.776123046875,59124,0.0,0
2019-08-23,1170.7291746007568,1173.877305856397,1106.3391180351189,1125.769287109375,56274,0.0,0
2019-08-26,1146.13423723853,1165.8103614829681,1110.7172135985409,1158.776123046875,75518,0.0,0
2019-08-27,1170.7289970159893,1178.5994440547522,1142.3953396390461,1152.2333984375,26362,0.0,0
2019-08-28,1142.297322440835,1169.253635575888,1139.3459039244465,1156.4149169921875,15817,0.0,0
2019-08-29,1158.9234940594158,1176.632002457607,1154.004463948807,1171.2210693359375,24098,0.0,0
2019-08-30,1172.696723678923,1239.4971734843675,1157.005066395285,1224.1005859375,94468,0.0,0
2019-09-03,1220.706607962944,1231.5284746289503,1151.0530908388782,1164.33447265625,100627,0.0,0
2019-09-04,1163.8425474236572,1253.2705406400014,1162.416076700483,1235.8079833984375,377830,0.0,0
2019-09-05,1235.807905710531,1238.6117287346372,1210.0813553166035,1222.083740234375,85579,0.0,0
2019-09-06,1216.1319110253723,1257.304171495792,1216.1319110253723,1244.4654541015625,144148,0.0,0
2019-09-09,1253.3688718251346,1288.785888611402,1253.3688718251346,1276.586669921875,287153,0.0,0
2019-09-11,1274.028766009164,1322.2352598581592,1274.028766009164,1302.3624267578125,126282,0.0,0
2019-09-12,1316.1358519737553,1317.4639661934386,1280.2760474811964,1287.9989013671875,25230,0.0,0
2019-09-13,1303.543094522398,1338.025546682832,1282.8831662318544,1303.001953125,60901,0.0,0
2019-09-16,1297.0990430669071,1307.4782449676748,1264.1907786181052,1271.7169189453125,40335,0.0,0
2019-09-17,1288.4906197609823,1291.5405143164849,1210.081332665504,1220.9031982421875,64933,0.0,0
2019-09-18,1224.8384878967174,1249.3843999179674,1198.2757255085958,1214.2625732421875,45606,0.0,0
2019-09-19,1215.9842893655593,1235.5128156250983,1201.9158146793454,1226.2650146484375,37698,0.0,0
2019-09-20,1235.2667850641053,1313.2334102789926,1224.0022544427004,1295.52490234375,208879,0.0,0
2019-09-23,1314.6108634722682,1450.130149865761,1279.9316994405394,1376.246337890625,185389,0.0,0
2019-09-24,1397.0047421627844,1410.728790007889,1353.86486622104,1380.673583984375,130645,0.0,0
2019-09-25,1380.6735125755342,1384.165952194196,1358.9314216611426,1367.884033203125,28763,0.0,0
2019-09-26,1371.9174412908746,1392.0854639129348,1340.9275528716114,1364.588134765625,161474,0.0,0
2019-09-27,1364.5390599445755,1390.0687801880347,1359.7183860385408,1363.6044921875,50157,0.0,0
2019-09-30,1363.6044701292449,1380.2799352078564,1357.652395286416,1370.1959228515625,49096,0.0,0
2019-10-01,1375.5575471152456,1375.5575471152456,1289.7697090867714,1313.9713134765625,98340,0.0,0
2019-10-03,1321.251603355838,1375.3609393086087,1299.8538205017878,1367.3428955078125,57138,0.0,0
2019-10-04,1371.7699754408911,1371.7699754408911,1320.3661080677325,1328.92529296875,47747,0.0,0
2019-10-07,1346.535490915667,1346.535490915667,1307.5767896165223,1318.69384765625,66122,0.0,0
2019-10-09,1318.300086231463,1326.318129431349,1288.7859051964303,1298.8206787109375,56471,0.0,0
2019-10-10,1314.364934522232,1399.9560642403712,1314.364934522232,1345.2564697265625,133359,0.0,0
2019-10-11,1345.8466991606942,1362.5221639528017,1314.3649050282804,1351.454345703125,158590,0.0,0
2019-10-14,1354.4548950027583,1377.3283842410472,1334.0901590731673,1367.3919677734375,46018,0.0,0
2019-10-15,1372.4586119297196,1372.4586119297196,1339.2551593428118,1351.552734375,25868,0.0,0
2019-10-16,1365.4736025211969,1367.293739846439,1341.4688302119685,1351.7003173828125,22271,0.0,0
2019-10-17,1351.7001711861556,1368.474111095722,1345.1579575278258,1365.6702880859375,51576,0.0,0
2019-10-18,1365.6704677958703,1426.5188513322707,1356.1767148700242,1396.16845703125,58734,0.0,0
2019-10-22,1405.7604377828102,1523.817159493002,1397.102896819993,1456.2296142578125,120431,0.0,0
2019-10-23,1474.7253116396641,1475.7091177181428,1426.5680521355348,1438.029296875,87613,0.0,0
2019-10-24,1452.0978338876357,1476.5946303072897,1434.3893237182742,1454.8525390625,57013,0.0,0
2019-10-25,1464.8872256691654,1509.1584984395565,1456.5248741458693,1494.893310546875,101012,0.0,0
2019-10-29,1594.749619762696,1638.0370863077662,1588.846783415641,1613.933837890625,315902,0.0,0
2019-10-30,1590.8144240955849,1603.6039030771822,1546.8383405578068,1559.480224609375,69799,0.0,0
2019-10-31,1572.122118590306,1573.942135822787,1508.0763666889661,1512.5526123046875,93042,0.0,0
2019-11-01,1524.8991907506283,1524.8991907506283,1422.7309689890355,1427.945068359375,222468,0.0,0
2019-11-04,1436.8487105200522,1442.259643699005,1392.0855360396263,1417.8612060546875,205303,0.0,0
2019-11-05,1426.7154730361576,1473.5447366761998,1425.4857154845497,1440.6363525390625,130192,0.0,0
2019-11-06,1436.3569641797676,1478.3654383139174,1436.3569641797676,1463.2640380859375,91183,0.0,0
2019-11-07,1479.6442315727895,1481.5134870010575,1463.9525738298823,1471.52783203125,81843,0.0,0
2019-11-08,1480.5297404894227,1495.3851877437007,1417.0742506147724,1429.371826171875,377630,0.0,0
2019-11-11,1460.9520928775405,1483.3336821791997,1446.1950010302926,1458.1973876953125,307123,0.0,0
2019-11-13,1456.0329828624,1485.547164947449,1449.3922918932642,1478.6605224609375,387616,0.0,0
2019-11-14,1485.5471281962753,1574.0896722609539,1482.8908999117396,1562.480712890625,319834,0.0,0
2019-11-15,1567.202973066824,1593.765735322194,1533.753568745247,1576.3524169921875,173557,0.0,0
2019-11-18,1583.6819537353515,1584.2722134080527,1546.5432714843748,1574.08984375,77773,0.0,0
2019-11-19,1582.943918531714,1670.9945591212654,1579.6973105619575,1621.6075439453125,229752,0.0,0
2019-11-20,1645.8482346149592,1645.8482346149592,1565.1776749522091,1574.8541259765625,128206,6.0,0
2019-11-21,1577.8657174024313,1596.6263235542751,1555.1555099554628,1561.27734375,63271,0.0,0
2019-11-22,1569.9171829204774,1584.1851907031432,1550.2680118224398,1555.35302734375,65619,0.0,0
2019-11-25,1555.1555226471964,1561.9191908138437,1521.5839113646539,1533.6795654296875,67537,0.0,0
2019-11-26,1547.8982250415252,1599.5886106687171,1525.5335823970172,1571.00341796875,109604,0.0,0
2019-11-27,1571.0034070829918,1604.5256014354577,1571.0034070829918,1585.715576171875,123172,0.0,0
2019-11-28,1595.5894564713421,1595.5894564713421,1555.204880882804,1568.8309326171875,42242,0.0,0
2019-11-29,1568.9791426302706,1591.689350484579,1531.4579296535871,1548.14501953125,53883,0.0,0
2019-12-02,1557.3772679352246,1594.6516327249249,1555.2050352862182,1573.521240234375,133865,0.0,0
2019-12-03,1579.8405847460065,1639.0846066739816,1574.7061510584904,1618.546630859375,137212,0.0,0
2019-12-04,1614.3007244977164,1658.8324525398032,1599.5884363776674,1654.9815673828125,116250,0.0,0
2019-12-05,1654.8829231082382,1666.7317268536433,1610.9436092190278,1644.41650390625,96784,0.0,0
2019-12-06,1634.8386160063728,1666.731693665604,1630.1978828447347,1645.2557373046875,120456,0.0,0
2019-12-09,1637.109620268469,1650.9332238171771,1587.1471915488742,1603.0443115234375,125579,0.0,0
2019-12-10,1609.4625862169544,1609.4625862169544,1487.024941621309,1516.5975341796875,228310,0.0,0
2019-12-11,1512.6972984241281,1545.2815091604182,1487.222321817395,1528.7425537109375,165841,0.0,0
2019-12-12,1521.5837754116262,1531.4083596226988,1486.0373666414648,1492.2086181640625,93833,0.0,0
2019-12-13,1500.8486086878268,1500.8486086878268,1436.6675826584133,1449.20751953125,163315,0.0,0
2019-12-16,1459.3774858412717,1462.4878205569232,1431.730280426146,1434.9393310546875,357039,0.0,0
2019-12-17,1442.2461883720682,1461.1549271231547,1433.3595861892109,1445.553955078125,122710,0.0,0
2019-12-18,1446.5415234944976,1488.6047546104774,1446.5415234944976,1470.535400390625,99515,0.0,0
2019-12-19,1474.3861475634678,1479.6688358372626,1462.5867616486444,1471.72021484375,39978,0.0,0
2019-12-20,1476.1633875710365,1499.8609937929127,1441.604378497467,1452.3670654296875,82116,0.0,0
2019-12-23,1456.0206047622478,1456.0206047622478,1432.7179794442477,1438.148681640625,66468,0.0,0
2019-12-24,1441.604439538433,1452.465842850024,1432.964686904213,1446.6895751953125,46610,0.0,0
2019-12-26,1449.009851928815,1480.754793745325,1446.6894854717004,1471.3250732421875,82349,0.0,0
2019-12-27,1480.1131100110708,1490.974513753647,1463.5741543121478,1477.842041015625,42143,0.0,0
2019-12-30,1485.0501066706013,1500.848512060714,1462.3893171520654,1475.37353515625,56466,0.0,0
2019-12-31,1476.0155155522816,1480.113251462319,1468.2644462471437,1475.1268310546875,32045,0.0,0
2020-01-01,1476.1635145900452,1526.520932144622,1468.7580120084897,1514.0797119140625,59533,0.0,0
2020-01-02,1520.5964288685682,1552.0945218587262,1508.7476255267352,1515.3631591796875,91815,0.0,0
2020-01-03,1510.7223888626727,1535.1605451530984,1494.7758506515597,1520.7938232421875,78684,0.0,0
2020-01-06,1517.6343985430638,1517.6343985430638,1478.286517131014,1512.10498046875,107821,0.0,0
2020-01-07,1524.6447793162229,1540.2457522710997,1513.3390940926993,1531.408447265625,60028,0.0,0
2020-01-08,1515.6594907400552,1587.8384300036985,1502.2308704985833,1546.219482421875,132265,0.0,0
2020-01-09,1560.1912507927684,1645.996364316817,1554.1681328342354,1632.8638916015625,183441,0.0,0
2020-01-10,1628.2231622955155,1665.7443752532047,1608.475155475679,1619.9783935546875,100920,0.0,0
2020-01-13,1628.22324787735,1648.9586561280623,1594.6516345190541,1604.2293701171875,91022,0.0,0
2020-01-14,1607.4877695288149,1615.4856882560116,1561.474937333031,1583.7901611328125,57071,0.0,0
2020-01-15,1586.7522608590168,1613.4120686021365,1560.0924531158971,1600.7239990234375,56220,0.0,0
2020-01-16,1609.462539424636,1708.202572518172,1604.0318376044916,1657.697021484375,122435,0.0,0
2020-01-17,1659.8198601429067,1678.580465343808,1639.084454394542,1648.8597412109375,67502,0.0,0
2020-01-20,1659.1288562677519,1659.1288562677519,1611.437371151286,1630.1485595703125,48874,0.0,0
2020-01-21,1614.3994674257283,1629.6547536297824,1590.948710635905,1595.194580078125,27457,0.0,0
2020-01-22,1611.2397963574194,1618.3490300336205,1567.7447665868706,1575.1502685546875,40378,0.0,0
2020-01-23,1579.8405037427435,1624.2735179105082,1562.3141481543475,1615.880615234375,79230,0.0,0
2020-01-24,1622.2988340003706,1698.772945673845,1622.2988340003706,1672.3599853515625,123282,0.0,0
2020-01-27,1689.4420066592545,1757.5726311241806,1678.5806027590488,1730.8634033203125,163298,0.0,0
2020-01-28,1757.5726398329177,1771.9886609745315,1733.4307492571097,1744.390869140625,72258,0.0,0
2020-01-29,1749.9200173948043,1763.2993384166764,1734.8621642334158,1748.9326171875,71230,0.0,0
2020-01-30,1749.9697428062939,1754.018060260429,1673.643645170562,1699.66162109375,71647,0.0,0
2020-01-31,1713.1395789842222,1762.3614615131366,1704.5492442938653,1748.8834228515625,112001,0.0,0
2020-02-03,1738.8119750369817,1806.9425975682434,1688.4545583834404,1718.7677001953125,288901,0.0,0
2020-02-04,1738.8119048003857,1742.860221869221,1666.0405518867778,1685.44287109375,262874,0.0,0
2020-02-05,1693.3915356069976,1715.9043109405097,1655.327205354646,1671.1256103515625,73232,0.0,0
2020-02-06,1663.76957082747,1663.76957082747,1587.4928946574864,1592.034912109375,320753,0.0,0
2020-02-07,1603.5381185701578,1635.085510559417,1587.7397134610922,1595.638916015625,134881,0.0,0
2020-02-10,1601.5633216060608,1604.624238496512,1545.2815032758847,1595.3426513671875,147800,0.0,0
2020-02-11,1604.3280337428234,1638.0970753287393,1580.8278587108568,1621.9036865234375,126814,0.0,0
2020-02-12,1627.235710145203,1653.648668425776,1599.341651400299,1623.532958984375,236127,0.0,0
2020-02-13,1629.2106441511519,1648.9586519590448,1605.5130347816807,1611.5855712890625,173920,0.0,0
2020-02-14,1618.6453620153834,1646.9837024477115,1610.5980254539254,1628.716796875,229292,0.0,0
2020-02-17,1636.5173840421671,1655.080438527916,1612.4742093345544,1640.0225830078125,132303,0.0,0
2020-02-18,1639.0845405222224,1639.6769566111386,1560.0925144729588,1607.6358642578125,116906,0.0,0
2020-02-19,1598.0087272195533,1637.109756402323,1597.3668928949685,1620.57080078125,60568,0.0,0
2020-02-20,1626.2484309393099,1630.6917326631878,1582.1116820283655,1598.3543701171875,66742,0.0,0
2020-02-24,1589.7145836175478,1634.6413001110873,1570.6084107097165,1620.3734130859375,62749,0.0,0
2020-02-25,1630.197873405298,1664.9543152855892,1619.3364702511742,1628.963623046875,152929,0.0,0
2020-02-26,1629.2105258665333,1645.9963312845523,1614.4982370113462,1623.8785400390625,68582,0.0,0
2020-02-27,1624.9153925526075,1639.0845633157812,1604.1799854263236,1621.5087890625,79076,0.0,0
2020-02-28,1591.6893248926642,1668.7065502906964,1575.9403379119988,1607.6358642578125,172740,0.0,0
2020-03-02,1631.1852596976162,1688.1582075407366,1604.6241681057732,1624.3228759765625,165575,0.0,0
2020-03-03,1678.5805142716433,1696.2055855650428,1640.0719024736468,1655.426025390625,251479,0.0,0
2020-03-04,1678.5806026382124,1735.84982319881,1645.0089905854481,1691.56494140625,483074,0.0,0
2020-03-05,1699.3433470802129,1721.1425037191427,1670.608095147078,1690.27685546875,165178,6.0,0
2020-03-06,1639.8909471679062,1684.4801270002663,1625.5729144707607,1673.0355224609375,131205,0.0,0
2020-03-09,1654.7540646195778,1668.6262543828557,1545.7582879081087,1616.110107421875,191280,0.0,0
2020-03-11,1558.6395778384729,1657.627582847238,1558.6395778384729,1610.263916015625,80900,0.0,0
2020-03-12,1575.4844983194648,1634.9367435390673,1492.4494807803924,1607.985107421875,246963,0.0,0
2020-03-13,1517.0231446157964,1634.93676591513,1347.8815530334837,1558.3424072265625,300725,0.0,0
2020-03-16,1545.7582447403267,1596.6394294385175,1419.917669687749,1444.1444091796875,195144,0.0,0
2020-03-17,1471.4429030442757,1557.9459584540825,1468.4702911189336,1488.8822021484375,288938,0.0,0
2020-03-18,1563.494858111805,1625.0279026743312,1428.092356542305,1459.1561279296875,284726,0.0,0
2020-03-19,1407.0363409188876,1426.8537541712662,1240.7187243894775,1339.6075439453125,400592,0.0,0
2020-03-20,1339.6571061270338,1446.6711353146964,1339.6571061270338,1393.26318359375,212723,0.0,0
2020-03-23,1323.605241901769,1535.8497154926486,1219.2664999443252,1240.5206298828125,443536,0.0,0
2020-03-24,1397.1276232425214,1397.2266861168214,1168.7815292303817,1329.55029296875,356447,0.0,0
2020-03-25,1347.5840723284487,1454.5981016015903,1343.0260915691038,1386.22802734375,340236,0.0,0
2020-03-26,1426.8538305121008,1447.1666801825857,1392.1733554649318,1402.032470703125,171785,0.0,0
2020-03-27,1456.5798895543828,1555.6669568710076,1415.4587566179837,1488.2381591796875,361796,0.0,0
2020-03-30,1483.3333224236158,1537.8312066809965,1402.0819313489756,1411.742919921875,224878,0.0,0
2020-03-31,1435.771675906923,1450.6347367341168,1372.5540754728993,1388.9034423828125,207126,0.0,0
2020-04-01,1397.5734733523748,1430.5199227817625,1358.1863646360393,1375.9229736328125,127602,0.0,0
2020-04-03,1386.2281001876702,1393.808285184021,1293.0862549999354,1327.568603515625,204258,0.0,0
2020-04-07,1377.310275890241,1388.2098536131134,1337.7250397245311,1377.16162109375,330354,0.0,0
2020-04-08,1415.9045516441374,1461.534192966218,1388.2097656580822,1448.20703125,232300,0.0,0
2020-04-09,1451.5263681974,1486.3059021157312,1375.576112408109,1461.97998046875,376108,0.0,0
2020-04-13,1466.4389041811228,1534.8585678710938,1445.4324957275392,1486.305908203125,308395,0.0,0
2020-04-15,1534.7596131090222,1553.0907206014235,1466.4885993920902,1483.4820556640625,293301,0.0,0
2020-04-16,1494.2328441411594,1530.6969300993708,1474.4154324151493,1482.73876953125,173171,0.0,0
2020-04-17,1515.0412982957487,1535.8495829682215,1494.233013623276,1507.7584228515625,149469,0.0,0
2020-04-20,1543.4297871062895,1543.4297871062895,1472.4338764753657,1484.9188232421875,261953,0.0,0
2020-04-21,1462.5251467387202,1496.214750389883,1447.7116782215228,1471.83935546875,100925,0.0,0
2020-04-22,1468.470280416966,1485.1169554599185,1431.80806693827,1471.7896728515625,164528,0.0,0
2020-04-23,1472.4833890132602,1501.0699832919865,1458.6606707671028,1475.15869140625,78402,0.0,0
2020-04-24,1461.5342715976494,1494.5797850049664,1458.5616595198237,1482.4912109375,131486,0.0,0
2020-04-27,1495.2238413027108,1551.703469503012,1490.5667975352183,1542.04248046875,442211,0.0,0
2020-04-28,1575.484376327535,1664.6627372517353,1560.7203790500166,1585.9381103515625,335679,0.0,0
2020-04-29,1603.228712951031,1625.027867268041,1550.7125684600514,1561.85986328125,129508,0.0,0
2020-04-30,1580.4386829999776,1602.188245333515,1562.6030113422976,1571.3721923828125,151139,0.0,0
2020-05-04,1550.7126339490374,1558.8873171631458,1486.3060389287898,1519.7479248046875,99353,0.0,0
2020-05-05,1545.659174794994,1545.659174794994,1515.3385566318696,1529.5079345703125,61388,0.0,0
2020-05-06,1520.986401173405,1581.3799170591412,1520.986401173405,1568.3995361328125,106473,0.0,0
2020-05-07,1557.7477573850829,1585.393073291787,1541.4479832326588,1560.6708984375,61465,0.0,0
2020-05-08,1575.434934937199,1604.2197792347993,1526.188705970599,1538.37646484375,195187,0.0,0
2020-05-11,1538.82225544348,1559.1846974828677,1528.8639561485588,1539.2186279296875,72351,0.0,0
2020-05-12,1539.8130044177499,1580.4387014455026,1521.5314891376177,1575.335693359375,61228,0.0,0
2020-05-13,1600.2561423728416,1600.2561423728416,1532.9265282943725,1567.3096923828125,113564,0.0,0
2020-05-14,1547.1950653049919,1594.311017274296,1542.6370841018513,1581.0333251953125,122585,0.0,0
2020-05-15,1581.429629284575,1595.3018190151413,1547.244590305679,1581.33056640625,116225,0.0,0
2020-05-18,1581.3305421096081,1600.256147902916,1547.7400018726653,1568.2509765625,388408,0.0,0
2020-05-19,1525.940742393926,1565.5755668716904,1494.4806004647007,1532.6787109375,230029,0.0,0
2020-05-20,1527.9225384240372,1555.6669165536566,1519.4010750468321,1545.7086181640625,95142,0.0,0
2020-05-21,1551.6540328095539,1567.5575570392482,1494.5304297238902,1500.1783447265625,101744,0.0,0
2020-05-22,1501.0700768359209,1519.8966205023346,1486.3060789273957,1498.3946533203125,60350,0.0,0
2020-05-26,1496.2146960843943,1535.8495224707358,1494.2329547650772,1533.32275390625,55570,0.0,0
2020-05-27,1537.8314093809142,1545.7583754086509,1508.0556948568674,1526.634521484375,53203,0.0,0
2020-05-28,1540.8038598598455,1546.402303220289,1522.9681881701495,1540.9525146484375,32445,0.0,0
2020-05-29,1522.9682222145586,1535.8495409450654,1501.2186593557904,1518.657958984375,201044,0.0,0
2020-06-01,1533.867787869458,1535.799937281898,1504.1912598650638,1508.6005859375,65213,0.0,0
2020-06-02,1511.0778503231952,1528.6658056302356,1499.3855274268594,1502.9527587890625,87867,0.0,0
2020-06-03,1502.4076111813436,1520.9864357219208,1496.2146696678178,1506.37109375,99144,0.0,0
2020-06-04,1511.5731422413135,1540.8038257523713,1507.1142244175928,1521.234130859375,135144,0.0,0
2020-06-05,1525.9409089342755,1659.0643659868101,1516.0322017334036,1625.1766357421875,273694,0.0,0
2020-06-08,1643.854326492663,1675.5621857137392,1616.1099496742215,1633.8465576171875,130628,0.0,0
2020-06-09,1628.0004224462593,1654.2584937760375,1565.8728831917417,1575.6329345703125,97047,0.0,0
2020-06-10,1591.3382025003364,1628.0004151357737,1580.438625770882,1613.2860107421875,104958,0.0,0
2020-06-11,1615.119084946452,1632.9547558231613,1594.5585199080233,1603.2286376953125,35869,0.0,0
2020-06-12,1537.8312940465005,1614.1283363413334,1537.8312940465005,1602.0892333984375,47704,0.0,0
2020-06-15,1615.1190597425316,1633.499757547108,1560.6211773585812,1574.939208984375,56279,0.0,0
2020-06-16,1583.4112930289882,1600.20650210398,1551.307059892792,1576.12841796875,53103,0.0,0
2020-06-17,1553.6851749937891,1573.5025879401385,1550.7621549665585,1560.9185791015625,44777,0.0,0
2020-06-18,1547.0463663727714,1550.7125393294061,1528.1702324477806,1540.8038330078125,59403,0.0,0
2020-06-19,1560.6212439979463,1560.6212439979463,1502.1598767624678,1514.000732421875,352780,0.0,0
2020-06-22,1535.849545527029,1560.720375266643,1511.5236220848728,1553.4375,121907,0.0,0
2020-06-23,1553.6852562014626,1613.1374981479473,1519.8965895530566,1592.7255859375,383903,0.0,0
2020-06-24,1605.2104869219438,1610.0161854848218,1550.712600020273,1553.6356201171875,75842,0.0,0
2020-06-25,1564.5352169154557,1570.3813781377355,1532.3815116267572,1541.249755859375,40896,0.0,0
2020-06-26,1542.0425189944997,1560.621344524554,1532.3815297188717,1545.2132568359375,121650,0.0,0
2020-06-29,1528.9133988707056,1565.2783030084763,1528.9133988707056,1554.2796630859375,62851,0.0,0
2020-06-30,1559.6305256993285,1569.9850764234222,1540.853573788167,1550.266845703125,140133,0.0,0
2020-07-01,1556.6578200288006,1565.5756560442424,1529.0125041897522,1563.1480712890625,94598,0.0,0
2020-07-02,1573.5027030076512,1573.5027030076512,1550.6630845344062,1556.558837890625,46088,0.0,0
2020-07-03,1564.5847202301616,1611.1556397050301,1558.7385593389474,1602.98095703125,127125,0.0,0
2020-07-06,1615.119256683984,1664.662792165088,1615.119256683984,1651.4346923828125,275799,0.0,0
2020-07-07,1651.286038521498,1732.8347463519933,1639.940617272251,1701.424072265625,196105,0.0,0
2020-07-08,1716.1880689264203,1758.7955094367182,1716.1880689264203,1745.716064453125,399758,0.0,0
2020-07-09,1761.7680307067158,1826.1746235053301,1758.8450106466735,1799.2724609375,338261,0.0,0
2020-07-10,1805.3663570999615,1805.3663570999615,1749.8775996918398,1765.979248046875,74148,0.0,0
2020-07-13,1798.4303611904656,1902.4717870444595,1775.5907426563485,1875.123779296875,549610,0.0,0
2020-07-14,1865.7104860853428,1908.4665814596617,1837.0742983439263,1875.9163818359375,217114,0.0,0
2020-07-15,1884.6359251800982,1920.3072676125291,1857.8824183557751,1897.4676513671875,149675,0.0,0
2020-07-16,1891.5721300960147,1922.289121208103,1828.156406509768,1840.839599609375,152393,0.0,0
2020-07-17,1846.4876332665717,1882.5553525749526,1821.2700211892413,1836.2816162109375,110858,0.0,0
2020-07-20,1850.6490809881009,1912.3803714113521,1850.6490809881009,1904.2056884765625,130463,0.0,0
2020-07-21,1927.144179151782,2010.4763691784,1912.479246459997,1961.7255859375,232727,0.0,0
2020-07-22,1972.8234332050044,1979.7595276462075,1917.6319872480735,1931.6527099609375,121771,0.0,0
2020-07-23,1947.0608696978004,1955.9787057422177,1907.426042833723,1927.7388916015625,79012,0.0,0
2020-07-24,1922.1899749516408,1931.2068735667524,1893.9501617671092,1908.070068359375,38330,0.0,0
2020-07-27,1937.0531145899986,1965.837835241735,1908.4169277753988,1934.1795654296875,74702,0.0,0
2020-07-28,1961.9238714728292,1991.6499907375692,1908.4168567962977,1928.779296875,96874,0.0,0
2020-07-29,1941.065989300263,1945.5249071744158,1883.7441470426086,1892.8602294921875,58380,0.0,0
2020-07-30,1918.3254885505505,1926.4011081609872,1844.0101932812884,1863.877197265625,99990,0.0,0
2020-07-31,1877.6999754013825,1944.0883122625396,1845.8434582238422,1874.4300537109375,435485,0.0,0
2020-08-03,1857.8825153276673,1898.5082129961654,1828.1563950824245,1848.2711181640625,158875,0.0,0
2020-08-04,1856.8916232910854,1872.3491814496085,1798.4798460635116,1823.400146484375,276511,0.0,0
2020-08-05,1818.2477242192788,1862.836905467163,1818.2477242192788,1829.39501953125,98129,0.0,0
2020-08-06,1830.1380263247636,1861.5981683582293,1821.616563224986,1833.80419921875,64960,0.0,0
2020-08-07,1837.074081244388,1902.1247599305452,1837.074081244388,1885.5771484375,263157,0.0,0
2020-08-10,1894.5447252765607,1904.4534319987183,1850.5005722789265,1868.237060546875,98608,0.0,0
2020-08-11,1868.7819129631505,1882.6541010763447,1834.1014426801653,1845.694580078125,37396,0.0,0
2020-08-12,1845.992071102789,1871.655645826207,1823.2020455336187,1828.3050537109375,102691,0.0,0
2020-08-13,1828.3545563112502,1848.9647151302152,1808.8840439375372,1837.5697021484375,122718,0.0,0
