Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,739.3909552483144,739.3909552483144,628.2332031833805,660.4196166992188,33228,0.0,0
2020-03-26,653.6933477678267,682.8903098256653,633.7636725310027,658.775390625,61809,0.0,0
2020-03-27,660.7185656771491,662.6119092088933,634.6605510261998,637.7994384765625,72434,0.0,0
2020-03-30,634.8597840017985,642.732030093957,567.4975056410984,620.8093872070312,133416,0.0,0
2020-03-31,631.621233681441,633.1658322312504,576.7150005097263,598.9863891601562,118986,0.0,0
2020-04-01,614.83047962349,614.83047962349,579.7044271004299,592.9078369140625,35260,0.0,0
2020-04-03,587.9254602243418,604.7660612945796,573.4764446764553,590.1177368164062,73230,0.0,0
2020-04-07,583.9395020406143,617.8199509644725,583.9395020406143,592.3598022460938,26778,0.0,0
2020-04-08,586.9289544981783,601.2284726097721,579.9535679421729,590.2671508789062,26201,0.0,0
2020-04-09,597.7906642011527,608.951234258797,576.416074231952,585.1851196289062,160241,0.0,0
2020-04-13,595.8973248369172,595.8973248369172,573.5262508959038,588.074951171875,298035,0.0,0
2020-04-15,602.8726994796042,602.8726994796042,584.6370580892061,593.156982421875,255707,0.0,0
2020-04-16,602.5239572761343,602.8228902536517,582.6939052200349,593.5556030273438,73807,0.0,0
2020-04-17,606.8586121838053,617.8199335861401,587.3275547405894,601.2284545898438,365328,0.0,0
2020-04-20,637.7496370800499,637.7496370800499,587.9254466831709,600.630615234375,809212,0.0,0
2020-04-21,587.9254199220948,609.8480626988509,572.9781634833975,599.9828491210938,301583,0.0,0
2020-04-22,597.7906743315003,597.7906743315003,562.5151223984874,576.3662719726562,1466691,0.0,0
2020-04-23,584.0391395643926,593.9043536597783,571.0848499711425,581.846923828125,663504,0.0,0
2020-04-24,579.9535855152418,589.8187997001627,569.938935249062,582.6441040039062,695798,0.0,0
2020-04-27,584.7865197572033,626.7385260987202,584.0391568739043,614.232666015625,1029880,0.0,0
2020-04-28,621.8059081955868,632.169364327065,601.2284928349342,626.3897094726562,237570,0.0,0
2020-04-29,621.3076492355949,660.4694504074265,613.4354028881933,655.6863403320312,492707,0.0,0
2020-04-30,672.6763904546474,682.5914166266916,655.6863534895812,674.76904296875,420847,0.0,0
2020-05-04,665.6511556378126,665.6511556378126,608.8515809800952,614.97998046875,189702,0.0,0
2020-05-05,641.4366600104389,641.4366600104389,605.8621747562038,609.250244140625,124175,0.0,0
2020-05-06,616.4747014821376,616.4747014821376,598.886738817597,607.50634765625,186699,0.0,0
2020-05-07,609.8979273015898,614.3821046197756,602.9723523905044,605.4635620117188,38913,0.0,0
2020-05-08,617.2221081164266,617.2221081164266,603.8692004773235,610.545654296875,79752,0.0,0
2020-05-11,615.8270016290782,635.5573691288132,607.8551310578279,632.6676025390625,646015,0.0,0
2020-05-12,633.763707361164,637.4008976199927,615.5280656813907,623.101318359375,151078,0.0,0
2020-05-13,654.1916297273839,656.0849733190935,622.9020133604148,647.6646728515625,724834,0.0,0
2020-05-14,637.7994618637416,644.426103647292,634.1124595365154,640.1412353515625,203103,0.0,0
2020-05-15,641.6857370578578,660.6687407478154,631.0731605592572,649.5579223632812,190832,0.0,0
2020-05-18,646.4688933233198,663.25962175425,615.9765120473867,626.738525390625,207969,0.0,0
2020-05-19,631.6711167660618,637.799455756449,599.0860837426412,611.841064453125,162397,0.0,0
2020-05-20,611.8410397020759,631.7707152624041,603.3211155641443,627.43603515625,57597,0.0,0
2020-05-21,625.6922057146804,635.7566678206133,622.8521903770734,627.7349853515625,120411,0.0,0
2020-05-22,623.5995724048688,647.6148693448037,617.0726154431762,645.522216796875,149379,0.0,0
2020-05-26,646.7179930918682,655.6863473874411,642.5825609495804,651.0526733398438,57720,0.0,0
2020-05-27,649.7074204624325,656.632994853863,632.767196309271,655.3873901367188,64555,0.0,0
2020-05-28,661.6652496232459,679.5521461709955,648.5116511714459,671.4805908203125,176455,0.0,0
2020-05-29,669.1388897225303,731.419128899981,669.1388897225303,723.4970703125,487526,0.0,0
2020-06-01,727.4331597757795,791.2081217287246,724.4935204591523,757.0785522460938,278325,0.0,0
2020-06-02,757.3276648105378,776.2608564308014,737.3979894207869,759.2210083007812,110837,0.0,0
2020-06-03,766.6447755359596,844.9186254913236,762.3100954001371,799.57861328125,231776,0.0,0
2020-06-04,805.1090762668977,806.0557480150122,772.2749237943704,783.3857421875,70766,0.0,0
2020-06-05,782.2397685900335,811.685852173486,782.2397685900335,803.7637939453125,82939,0.0,0
2020-06-08,811.5364577605135,860.513601650304,804.1624530695751,807.650146484375,173079,0.0,0
2020-06-09,815.9707406171036,841.3312656564137,807.1518832578745,821.5510864257812,100378,0.0,0
2020-06-10,837.0463786425266,841.4309316207763,825.287882154276,835.8505859375,75837,0.0,0
2020-06-11,840.9825163514254,886.8705832415566,828.9748987087245,848.2568359375,265073,0.0,0
2020-06-12,822.1987528439795,831.0176708997211,791.0586343290951,818.7110595703125,125813,0.0,0
2020-06-15,820.1061423536963,847.011204132007,811.4367213943543,839.6870727539062,208154,0.0,0
2020-06-16,844.0217816182721,876.8061230837287,839.1389866525933,859.9157104492188,87067,0.0,0
2020-06-17,861.9584660576724,866.8910729119375,844.1213821428282,848.4063110351562,85937,0.0,0
2020-06-18,848.4063558796375,895.8389617861473,838.5909536769722,881.4397583007812,164431,0.0,0
2020-06-19,893.8459651684055,898.8283841492774,832.4625876522824,853.2890625,185765,0.0,0
2020-06-22,851.9438628024296,859.1185585440533,823.344764711284,853.0897827148438,78506,0.0,0
2020-06-23,875.8594643479281,896.8354365611663,858.9192394351061,891.5042724609375,265744,0.0,0
2020-06-24,904.6080090599063,946.6596388662863,886.8706090431525,902.2662963867188,331463,0.0,0
2020-06-25,896.8354341901141,931.712367741952,869.5317533098859,883.18359375,240419,0.0,0
2020-06-26,913.7756621861228,921.3489148836564,886.8705990683197,892.7498779296875,242850,0.0,0
2020-06-29,876.9057472386789,891.7035073951138,843.0751099396232,864.49951171875,119662,0.0,0
2020-06-30,876.9057688684323,886.023620225226,861.7093904874737,867.6882934570312,45996,0.0,0
2020-07-01,867.6882968498065,881.6888825274885,867.6882968498065,873.9163208007812,53155,0.0,0
2020-07-02,875.9092393867547,881.9379540693923,853.1894214507291,857.5739135742188,85673,0.0,0
2020-07-03,865.8946335649428,876.7064587587901,861.9585102845055,874.36474609375,53340,0.0,0
2020-07-06,888.8635577271316,913.2275990240078,877.8524238005625,902.8143310546875,139626,0.0,0
2020-07-07,910.7861743909751,935.2498390116568,901.6185114561914,927.1783447265625,110694,0.0,0
2020-07-08,931.7123356142799,943.5705169412244,897.8318870464879,905.9033813476562,103633,0.0,0
2020-07-09,902.8143012515677,920.3523913847497,878.8986906223871,893.845947265625,39079,0.0,0
2020-07-10,893.8459782342827,938.6877497176079,878.8987210731742,926.9790649414062,92369,0.0,0
2020-07-13,930.7158569369353,941.9761115644619,899.8746715691883,910.038818359375,86777,0.0,0
2020-07-14,911.7826598154473,921.6478735777334,877.0053515226845,880.8916625976562,129524,0.0,0
2020-07-15,892.8494663566909,901.7680083465723,867.9373718712922,886.322509765625,89217,0.0,0
2020-07-16,886.8705605307867,894.7926187131199,861.5100362706012,868.834228515625,60478,0.0,0
2020-07-17,880.8916582539229,911.7826553193885,870.9268204908694,885.9238891601562,100682,0.0,0
2020-07-20,896.8354301817666,899.8746936421624,864.8981361932915,880.2938232421875,191922,0.0,0
2020-07-21,881.8881769536123,897.1841791974144,868.9338873486439,883.18359375,239975,0.0,0
2020-07-22,883.9807764443581,888.7639474587121,865.9444435479303,870.6279296875,27652,0.0,0
2020-07-23,870.6278872980986,886.7709366342006,863.9514338344618,881.340087890625,37629,0.0,0
2020-07-24,880.8916913070776,891.6537043308831,871.0763500703922,884.0306396484375,21872,0.0,0
2020-07-27,888.8137225126605,891.7034889913651,878.0517098191377,887.9666748046875,42434,0.0,0
2020-07-28,889.8600361887861,896.8354228106467,880.8916819606798,884.9274291992188,91455,0.0,0
2020-07-29,886.8705922329995,946.6596209228646,886.8705922329995,928.2246704101562,81043,0.0,0
2020-07-30,936.694784268327,961.0090136349995,903.8108184376305,913.6261596679688,92022,0.0,0
2020-07-31,917.861216908025,921.6479040583248,894.8424651288094,902.3659057617188,40921,0.0,0
2020-08-03,902.8143005065416,936.5951248205996,901.8178167311481,920.9503173828125,101379,0.0,0
2020-08-04,931.7123520481174,941.6273780120966,908.7932246715327,920.8008422851562,32835,0.0,0
2020-08-05,921.0001779989592,947.157878483106,901.8178643105848,938.5382690429688,49603,0.0,0
2020-08-06,944.6168070602332,971.4720569715338,938.687716432459,949.30029296875,105844,0.0,0
2020-08-07,950.6455373201567,962.6531548465174,944.8659434921723,955.0300903320312,44169,0.0,0
2020-08-10,963.5500435455853,995.4873378665853,956.6244688207427,962.7528686523438,47267,0.0,0
2020-08-11,971.5218966453585,990.9035187927079,964.5963220450788,979.5435791015625,50273,0.0,0
2020-08-12,971.5717073573913,1001.4662214299265,966.5892883453022,981.6361694335938,192975,0.0,0
2020-08-13,994.4908662320873,1000.3701451803153,937.890596630683,953.0869750976562,57986,0.0,0
2020-08-14,956.6244752343139,964.5963458612665,927.1783902701169,956.8735961914062,47497,0.0,0
2020-08-17,956.8735477509954,993.4943265896823,951.8413168365905,985.9708862304688,60459,0.0,0
2020-08-18,995.4873175936124,1036.3431534508077,991.5013823880323,1017.908203125,141064,0.0,0
2020-08-19,1018.406454342005,1046.3080010363065,1018.406454342005,1043.2686767578125,35964,0.0,0
2020-08-20,1043.268678867092,1057.2693250895109,1020.0008061728407,1047.0054931640625,43570,0.0,0
2020-08-21,1056.2727709877497,1076.3519428021955,1012.327862107891,1036.64208984375,124394,0.0,0
2020-08-24,1040.3291145897917,1076.2025323342673,1031.3607601536728,1073.1632080078125,142737,0.0,0
2020-08-25,1066.2376110752373,1068.2305785725741,1050.2439982526757,1064.14501953125,106835,0.0,0
2020-08-26,1086.1673438986438,1170.8684670467032,1079.1919572864506,1154.625732421875,790571,0.0,0
2020-08-27,1160.8537075914755,1175.8508368363732,1081.3841277290173,1091.9967041015625,325538,0.0,0
2020-08-28,1106.096973070297,1133.9486454925254,1091.199589521865,1122.4393310546875,96307,0.0,0
2020-08-31,1128.069551577484,1132.8028496993645,1084.1743908644494,1095.3349609375,132079,0.0,0
2020-09-01,1095.6339888243722,1104.552470590834,1044.3150707484695,1058.0167236328125,80484,0.0,0
2020-09-02,1064.2447019864942,1086.3665937646092,1016.3636673992444,1080.836181640625,71876,0.0,0
2020-09-03,1090.1532250301923,1097.078738452333,1056.422274342621,1070.373046875,37647,0.0,0
2020-09-04,1056.2728915606544,1083.626324860197,1041.674378683979,1057.9171142578125,36536,0.0,0
2020-09-07,1058.2658461153978,1080.0888667053187,1047.3045237921688,1051.34033203125,29114,0.0,0
2020-09-08,1054.578821914822,1087.1637925209309,1041.5746600664556,1076.50146484375,100421,0.0,0
2020-09-09,1075.206080156425,1075.206080156425,1027.8730970170088,1067.533203125,73500,0.0,0
2020-09-10,1056.3226623219236,1089.505498667079,1056.3226623219236,1074.4586181640625,45736,0.0,0
2020-09-11,1086.1673434986692,1089.1567949027938,1054.4293587530956,1077.099365234375,28094,0.0,0
2020-09-14,1091.1497284350883,1145.956335799408,1066.2875070235266,1142.3690185546875,121739,0.0,0
2020-09-15,1148.8462570033557,1165.8861065399515,1111.2289916000368,1125.4786376953125,85817,0.0,0
2020-09-16,1135.9915270505358,1135.9915270505358,1107.093496976443,1117.157958984375,85061,0.0,0
2020-09-17,1117.0583109931074,1141.9205325055207,1106.09698947578,1133.99853515625,36307,0.0,0
2020-09-18,1126.0267219082011,1151.9353013503367,1121.1937996866366,1140.2764892578125,104959,0.0,0
2020-09-21,1146.0063098946578,1160.853822070455,1074.159726398332,1082.9288330078125,31677,0.0,0
2020-09-22,1080.188410503982,1115.762832562485,1021.39586786585,1076.052978515625,107622,0.0,0
2020-09-23,1078.2950805526514,1097.178521282884,1051.29039427901,1057.6180419921875,83348,0.0,0
2020-09-24,1057.6678836018557,1095.0857756781863,1028.3712368290892,1054.08056640625,33778,0.0,0
2020-09-25,1056.2229122537321,1101.1145542768368,1037.8877083913108,1059.06298828125,166549,0.0,0
2020-09-28,1064.3942045834028,1094.6374638490106,1049.2974505534894,1082.87890625,40757,0.0,0
2020-09-29,1086.1674025437414,1136.988079176522,1076.2025639882943,1105.4493408203125,74694,0.0,0
2020-09-30,1109.9832901130846,1162.7969296557706,1103.7552665821074,1148.248291015625,93160,0.0,0
2020-10-01,1170.8185538874793,1174.1568718212436,1116.0618195235395,1129.4644775390625,324302,0.0,0
2020-10-05,1148.098784068966,1154.924673470927,1121.0442257590967,1132.055419921875,27039,0.0,0
2020-10-06,1135.9416092583062,1154.2271834979992,1125.0301607840179,1132.055419921875,55206,0.0,0
2020-10-07,1135.9915249842643,1145.7072419742613,1066.237659415055,1088.409423828125,50390,0.0,0
2020-10-08,1104.4030536706653,1110.88019842623,1067.732400859647,1073.7113037109375,42652,0.0,0
2020-10-09,1069.2271713129212,1096.132235269537,1058.7640908853482,1075.903564453125,61881,0.0,0
2020-10-12,1088.1603024466388,1115.0154920236623,1065.3407992484322,1104.2535400390625,34466,0.0,0
2020-10-13,1113.0724528565881,1117.9552480164966,1071.2201314421059,1088.4593505859375,48301,0.0,0
2020-10-14,1076.2024887258403,1116.0618401601307,1071.220069796554,1106.39599609375,118528,0.0,0
2020-10-15,1106.0970325099322,1115.0653868275804,1086.167356248492,1099.520263671875,72869,0.0,0
2020-10-16,1104.9510260222557,1105.050650073021,1076.3021170647085,1080.935791015625,19744,0.0,0
2020-10-19,1086.3168244420394,1091.1497464795075,1051.3402678557084,1058.8636474609375,24361,0.0,0
2020-10-20,1064.1948752926837,1075.9534333386994,1054.2799096757064,1068.429931640625,55760,0.0,0
2020-10-21,1070.223607361828,1082.3806611353868,1043.3185446069217,1059.561279296875,199132,0.0,0
2020-10-22,1059.5612567053174,1059.5612567053174,996.5834085408578,1005.1033935546875,149540,0.0,0
2020-10-23,1020.3993596303617,1048.1016565267596,1011.9790597818037,1034.947998046875,128036,0.0,0
2020-10-26,1043.2686636466558,1044.813262189972,996.4837979875747,999.17431640625,91604,0.0,0
2020-10-27,996.4837805010847,1003.6584758848011,971.521873963641,986.3694458007812,139341,0.0,0
2020-10-28,986.5189903165216,1017.011371143541,986.4691782892007,1010.6339111328125,99734,0.0,0
2020-10-29,1007.4451088605065,1030.7628538092342,992.497852052487,1022.5916137695312,48157,0.0,0
2020-10-30,1022.5916438481785,1059.2622969522565,1012.4275575761924,1054.4791259765625,78653,0.0,0
2020-11-02,1055.276288994258,1075.2059639516565,1047.4040430578689,1070.8214111328125,74590,0.0,0
2020-11-03,1076.2024695700754,1081.0353915172425,1028.3712487002942,1058.1661376953125,130250,0.0,0
2020-11-04,1051.290431864699,1065.1415813141678,1036.4926714410776,1046.1087646484375,40075,0.0,0
2020-11-05,1046.3080008993556,1060.1591501918604,1041.5747028000492,1051.1907958984375,33504,0.0,0
2020-11-06,1051.2903862419923,1065.2411591399903,1043.0693950699576,1051.8385009765625,99041,0.0,0
2020-11-09,1062.2516929862043,1064.244660515259,1047.553557459425,1051.9381103515625,15559,0.0,0
2020-11-10,1061.255306808345,1061.255306808345,1034.350242692077,1041.2757568359375,13298,0.0,0
2020-11-11,1051.290411501828,1068.2306361421417,1031.3607354544,1053.333251953125,172099,0.0,0
2020-11-12,1074.209478362375,1074.259351206116,1039.5816681832537,1044.5640869140625,74828,0.0,0
2020-11-13,1046.3080410318407,1046.3080410318407,1021.6949386278153,1026.3284912109375,218941,0.0,0
2020-11-17,1044.4645164150224,1046.2083630602085,1017.459769017241,1022.9404907226562,257343,0.0,0
2020-11-18,1031.3607010192454,1038.9339533361938,1018.406412020936,1035.6456298828125,80237,0.0,0
2020-11-19,1033.3537196380014,1053.2335231578215,1024.3853652727728,1039.8807373046875,80995,0.0,0
2020-11-20,1050.2939191357111,1095.1356898767995,1041.3255649874934,1080.4874267578125,215292,0.0,0
2020-11-23,1094.1392260776106,1166.88254438696,1087.9610750968145,1158.71142578125,291106,0.0,0
2020-11-24,1160.9036805164983,1169.5232901120714,1116.7593974850554,1131.35791015625,79559,0.0,0
2020-11-25,1135.9915823693614,1138.1340469625752,1117.0583893298722,1127.62109375,41042,0.0,0
2020-11-26,1127.6210318166443,1132.055457664362,1089.3560299734368,1121.7916259765625,172364,0.0,0
2020-11-27,1124.9803433011036,1155.7219660064993,1121.1439049790388,1152.9317626953125,217550,0.0,0
2020-12-01,1154.8251217918944,1160.8537759102298,1103.4563322827075,1136.988037109375,158278,0.0,0
2020-12-02,1147.6005429740724,1147.6005429740724,1118.3038961926902,1133.301025390625,46967,0.0,0
2020-12-03,1145.9563411122597,1199.766464955792,1132.6034342006476,1184.02197265625,272401,0.0,0
2020-12-04,1195.7805281276187,1210.727784729214,1156.9176609634712,1164.441162109375,314972,0.0,0
2020-12-07,1164.4411922303084,1187.758815819092,1152.43351379332,1157.5654296875,456239,0.0,0
2020-12-08,1155.9211815144097,1180.8332759435996,1151.9352464057392,1163.99267578125,312323,0.0,0
2020-12-09,1160.90365006781,1177.74425095066,1151.9352956896037,1165.736572265625,86221,0.0,0
2020-12-10,1165.8859876344438,1170.7687823382234,1145.9563126321457,1152.5330810546875,73280,0.0,0
2020-12-11,1157.1667686018184,1168.4270837686508,1145.9563262795186,1159.10986328125,85718,0.0,0
2020-12-14,1164.9394285758292,1174.6551455718636,1146.4546055320668,1156.7681884765625,178898,0.0,0
2020-12-15,1162.5478726450908,1162.5478726450908,1143.9634250784468,1156.5689697265625,287679,0.0,0
2020-12-16,1155.921173193495,1170.8684297434108,1148.0489270823223,1166.1351318359375,71902,0.0,0
2020-12-17,1165.8860151661672,1230.5578364040289,1155.9710502748208,1205.2969970703125,710677,0.0,0
2020-12-18,1223.6821540600642,1230.657540931742,1187.0613729837553,1197.6739501953125,219980,0.0,0
2020-12-21,1201.7594185360483,1204.4997488851147,1135.9914901584536,1161.60107421875,159388,0.0,0
2020-12-22,1127.0231729317197,1170.868459942326,1121.29339110647,1167.1815185546875,122487,0.0,0
2020-12-23,1173.0606481471848,1194.784043040723,1163.9429189431035,1179.03955078125,165182,0.0,0
2020-12-24,1184.8192525923705,1245.6047651307513,1179.3385916257953,1236.23779296875,310864,0.0,0
2020-12-28,1255.5696026489172,1268.523892200057,1242.6153130977777,1261.24951171875,140402,0.0,0
2020-12-29,1267.5274260767378,1320.2911959822218,1255.9682380287848,1301.557373046875,477219,0.0,0
2020-12-30,1302.4042901357343,1345.2530923360682,1278.6879277033013,1339.9716796875,256951,0.0,0
2020-12-31,1345.1534852414086,1345.2531092916572,1315.3585957518426,1343.60888671875,66249,0.0,0
2021-01-01,1351.7302940666818,1365.5315705661997,1326.1207086962006,1345.0040283203125,87904,0.0,0
2021-01-04,1362.0438805931456,1444.9015342839211,1325.3234762742172,1420.83642578125,311873,0.0,0
2021-01-05,1422.9788514206048,1431.7479574247297,1366.47826921181,1412.764892578125,312534,0.0,0
2021-01-06,1410.02461794479,1444.9015519575587,1409.0281341158536,1434.8868408203125,173919,0.0,0
2021-01-07,1436.929605416221,1459.8487322709873,1411.868014114205,1438.32470703125,235201,0.0,0
2021-01-08,1431.0503819804728,1448.0404796777582,1387.1054700798677,1406.6864013671875,222329,0.0,0
2021-01-11,1421.9824235804535,1426.366976755031,1375.147683630712,1398.21630859375,112836,0.0,0
2021-01-12,1387.1054059760775,1413.412601796944,1335.8861159386863,1364.186279296875,133999,0.0,0
2021-01-13,1358.2074092246462,1405.0421474737718,1346.6482215594626,1353.1253662109375,159427,0.0,0
2021-01-14,1359.9013737032556,1367.4747477875283,1309.7783122666485,1321.08837890625,129907,0.0,0
2021-01-15,1329.9073203551102,1347.2461636534251,1305.3938420014697,1313.0169677734375,168542,0.0,0
2021-01-18,1320.3410739647395,1340.2707505528865,1284.6171530087045,1302.3544921875,49113,0.0,0
2021-01-19,1310.2765749611058,1328.312907440596,1295.7776869923966,1315.1094970703125,73478,0.0,0
2021-01-20,1315.358615518841,1351.2320323057186,1315.358615518841,1344.3065185546875,270959,0.0,0
2021-01-21,1359.2537485555845,1370.1651972884654,1335.28826499385,1357.41015625,139158,0.0,0
2021-01-22,1360.2003492845004,1412.0175054477193,1347.8937990239529,1404.59375,392087,0.0,0
2021-01-25,1410.0245908687682,1410.0245908687682,1372.9554418005978,1386.3082275390625,76254,0.0,0
2021-01-27,1372.1582442598806,1404.9923380496039,1366.029844330937,1385.212158203125,71889,0.0,0
2021-01-28,1370.3644329671931,1398.016857607286,1353.2249607656238,1385.0128173828125,39302,0.0,0
2021-01-29,1404.0457292229878,1413.0140837744477,1345.2531827189734,1379.7813720703125,113630,0.0,0
2021-02-01,1384.1159620128456,1408.5796873196869,1365.1827703078463,1384.5643310546875,85875,0.0,0
2021-02-02,1377.5890054552458,1394.8282241620507,1352.0790440441901,1362.890869140625,158987,0.0,0
2021-02-03,1379.8809169001293,1438.8727081285026,1358.954757481532,1427.0146484375,113136,0.0,0
2021-02-04,1439.321183176045,1464.8311433857014,1385.1124417048468,1441.7127685546875,250518,0.0,0
2021-02-05,1448.937332494759,1483.7145201486744,1441.4138310733015,1463.834716796875,173019,0.0,0
2021-02-08,1474.7960054816697,1481.7215191482737,1449.8839107944793,1465.72802734375,70737,0.0,0
2021-02-09,1478.2837475647589,1478.2837475647589,1451.2291875126557,1464.980712890625,69279,0.0,0
2021-02-10,1479.7784361400902,1486.753822707754,1454.866341255577,1477.735595703125,143810,0.0,0
2021-02-11,1477.0879840618038,1489.7432796539333,1456.8094414372554,1478.5328369140625,161797,0.0,0
2021-02-12,1486.6542161078455,1504.6905486877388,1464.83119640462,1473.4508056640625,89965,0.0,0
2021-02-15,1473.4508568911424,1501.3524044593714,1470.8600232308827,1496.021240234375,73158,0.0,0
2021-02-16,1499.708135399412,1503.5445737431457,1455.8628477199607,1466.325927734375,65865,0.0,0
2021-02-17,1468.8171394365863,1473.6500615983734,1420.2385535834428,1435.88330078125,155638,0.0,0
2021-02-18,1435.9331489722147,1472.8030493969002,1393.0843457759584,1401.454833984375,240044,0.0,0
2021-02-19,1401.4549060649179,1433.1928922481566,1376.642433958511,1390.5433349609375,102310,0.0,0
2021-02-22,1395.0772636467389,1409.0280362832063,1346.7478012989768,1360.1007080078125,161014,0.0,0
2021-02-23,1359.2038629599797,1379.13353836995,1320.3409959105375,1360.0010986328125,138294,0.0,0
2021-02-24,1363.1897854463505,1419.4911179593028,1359.5525953894207,1411.3697509765625,63594,0.0,0
2021-02-25,1419.491141420226,1444.9014777531258,1352.178613576051,1434.139404296875,119492,0.0,0
2021-02-26,1399.0133483432337,1444.9014748741183,1382.2226210496378,1437.0791015625,80638,0.0,0
2021-03-01,1444.9015473825461,1472.8030945044159,1395.0773560934929,1399.9102783203125,81479,0.0,0
2021-03-02,1410.0246344615553,1415.0070536645997,1380.6283611635936,1401.853515625,56145,0.0,0
2021-03-03,1400.0597243007,1410.3733071941995,1373.8521519794192,1387.753173828125,105576,0.0,0
2021-03-04,1387.1055053036764,1400.0597952238975,1369.2186690318085,1382.2725830078125,121275,0.0,0
2021-03-05,1398.5650740071371,1407.0351866747972,1373.1547360041575,1400.159423828125,64211,0.0,0
2021-03-08,1419.939517040956,1426.267286371916,1372.1581683324375,1379.4822998046875,266689,0.0,0
2021-03-09,1395.0772898513294,1402.5010453444609,1373.1546467250942,1386.607177734375,53139,0.0,0
2021-03-10,1388.1019866462202,1400.05979270491,1382.4220774247801,1395.62548828125,27942,0.0,0
2021-03-12,1415.0070295779876,1415.0070295779876,1390.3440549427376,1402.8499755859375,152771,0.0,0
2021-03-15,1415.0070360633824,1421.9824228608782,1373.8024540949666,1406.1383056640625,43930,0.0,0
2021-03-16,1418.345165546903,1418.345165546903,1381.475265644996,1392.835205078125,95667,0.0,0
2021-03-17,1405.0421953128584,1405.0421953128584,1375.147680518968,1384.066162109375,57201,0.0,0
2021-03-18,1385.6107244131758,1422.5304978732852,1385.6107244131758,1413.910888671875,101583,0.0,0
2021-03-19,1387.1054638206704,1420.1886776634053,1365.9301828535804,1412.565673828125,54518,0.0,0
2021-03-22,1405.0422059591133,1514.6055548524664,1390.1448212970479,1484.0135498046875,184891,0.0,0
2021-03-23,1475.7925725842858,1494.7257656154143,1432.9437673033106,1447.2432861328125,149745,0.0,0
2021-03-24,1410.8716032556515,1483.7644195870907,1410.273737287193,1440.3177490234375,112089,0.0,0
2021-03-25,1459.848714619315,1459.848714619315,1370.165175837241,1385.90966796875,142924,0.0,0
2021-03-26,1405.042200134557,1449.2861065095658,1370.1652660886637,1437.3780517578125,106404,0.0,0
2021-03-30,1451.876947307629,1474.7960755080926,1423.0287889465262,1459.0018310546875,110449,0.0,0
2021-03-31,1439.9190885472706,1467.1728961026292,1405.8891425070187,1451.0299072265625,215098,0.0,0
2021-04-01,1447.2432701629048,1459.9484390304378,1420.288455471735,1435.68408203125,68246,0.0,0
2021-04-05,1452.8734071567674,1452.8734071567674,1375.1476693253353,1381.2261962890625,81914,0.0,0
2021-04-06,1394.080898294275,1394.080898294275,1356.0650153027775,1365.9801025390625,212302,0.0,0
2021-04-07,1355.2678990747363,1391.0914445674387,1355.2678990747363,1371.410888671875,125089,0.0,0
2021-04-08,1390.3440537825177,1400.059771054963,1365.4319582121445,1383.26904296875,339490,0.0,0
2021-04-09,1394.379863541496,1398.963664803552,1360.200419722794,1368.6705322265625,228364,0.0,0
2021-04-12,1358.2074013517836,1365.13291501332,1275.549119896604,1290.645751953125,367649,0.0,0
2021-04-13,1281.527986375012,1309.379658770819,1268.8725696564275,1294.233154296875,42239,0.0,0
2021-04-15,1293.4359401852191,1308.7319418060335,1245.006853039629,1289.4998779296875,169477,0.0,0
2021-04-16,1301.1088510023687,1340.2208402124538,1277.591857614459,1315.1094970703125,131518,0.0,0
2021-04-19,1295.4289769216357,1295.4289769216357,1246.1030274157733,1281.528076171875,166434,0.0,0
2021-04-20,1291.7918023324046,1296.4254765190503,1271.4137564501682,1283.9195556640625,249137,0.0,0
2021-04-22,1265.5344309667398,1290.346902012337,1259.7547762476213,1277.990478515625,114425,0.0,0
2021-04-23,1281.8268969652017,1282.4746357559222,1256.5660572558027,1269.370849609375,191994,0.0,0
2021-04-26,1279.8339076629793,1287.8057778353852,1265.6340139183812,1274.1041259765625,115791,0.0,0
2021-04-27,1285.2149526383048,1308.2835764265544,1265.6340220729542,1287.8057861328125,74366,0.0,0
2021-04-28,1305.3937419025926,1333.3451603761014,1281.4781313639191,1300.3614501953125,247279,0.0,0
2021-04-29,1305.2941132910357,1320.3908667190212,1286.4605457294442,1292.8878173828125,200101,0.0,0
2021-04-30,1281.1791300831471,1315.358571934547,1270.7659233784325,1287.9053955078125,150180,0.0,0
2021-05-03,1292.190340177423,1327.1668964855871,1277.9405734839443,1321.9852294921875,55553,0.0,0
2021-05-04,1340.2208140175696,1340.270686863107,1286.4106897866345,1304.4471435546875,126898,0.0,0
2021-05-05,1321.33754637076,1321.33754637076,1288.2044593294117,1299.5145263671875,190278,0.0,0
2021-05-06,1310.37622045429,1372.5568350154722,1288.752570263686,1344.5556640625,85512,0.0,0
2021-05-07,1354.2215341907329,1360.2004372114425,1320.341083740045,1338.1282958984375,70572,0.0,0
2021-05-10,1351.5807381816749,1351.5807381816749,1309.3796748169707,1320.390869140625,165557,0.0,0
2021-05-11,1310.376232362333,1349.1394775566312,1302.6534827039238,1322.3839111328125,166010,0.0,0
2021-05-12,1325.3234986961743,1347.2461430355097,1280.979968100701,1303.1517333984375,85096,0.0,0
2021-05-14,1319.244917492393,1325.3234442996852,1275.4992546643587,1295.1798095703125,168778,0.0,0
2021-05-17,1294.4324365485909,1320.2911421095816,1288.3539097890896,1310.6751708984375,90733,0.0,0
