Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,731.5032841740962,759.6007613145582,716.9701063428228,756.0643310546875,316538,0.0,0.0
2018-03-21,757.3240318671045,767.3519023918243,752.092063423805,757.7115478515625,158222,0.0,0.0
2018-03-22,759.6008797888632,765.4141518280636,752.8187290764625,761.1510620117188,138831,0.0,0.0
2018-03-23,739.2544105736642,765.4141341457336,726.7558523238561,759.358642578125,242479,0.0,0.0
2018-03-26,758.9225038025056,768.3206369134444,739.3996378541276,765.4140014648438,217858,0.0,0.0
2018-03-27,772.9230223858216,772.9230223858216,727.2888569402794,739.3998413085938,370757,0.0,0.0
2018-03-28,741.1921838396825,749.7183043233858,724.7212464210229,730.1954345703125,203834,0.0,0.0
2018-04-02,736.3477652382562,754.7564593692126,726.6589788535424,747.3930053710938,137440,0.0,0.0
2018-04-03,742.7422878776838,752.8186486568248,740.3200914534341,750.638671875,262232,0.0,0.0
2018-04-04,747.1508970546212,760.5698445429267,731.9394883366291,740.1265258789062,177170,0.0,0.0
2018-04-05,754.7564622002097,765.4141272633706,743.2267827048902,746.8116455078125,219219,0.0,0.0
2018-04-06,747.9742785156482,759.6008217050106,746.036521317421,756.2581787109375,113170,0.0,0.0
2018-04-09,757.033246425404,761.4416912239931,748.9915661278005,755.2408447265625,70721,0.0,0.0
2018-04-10,755.2409808717211,761.2964730211096,752.9156482320898,757.517822265625,108542,0.0,0.0
2018-04-11,763.4763508486459,763.4763508486459,747.53828575824,749.5244750976562,86164,0.0,0.0
2018-04-12,747.9743369344914,759.0195774813118,747.1023224729197,752.2374267578125,77463,0.0,0.0
2018-04-13,757.6631659965881,760.472937964652,750.6872273214047,754.9503173828125,167203,0.0,0.0
2018-04-16,753.7391967198822,778.0095963350832,751.0263481861952,762.5559692382812,233766,0.0,0.0
2018-04-17,769.2896500034587,794.4804949657886,769.2896500034587,777.089111328125,455563,0.0,0.0
2018-04-18,784.791684954354,801.2626215521614,772.1962628501483,776.07177734375,413944,0.0,0.0
2018-04-19,783.7744244112648,784.5495155324819,768.1270099871952,777.6220092773438,508051,0.0,0.0
2018-04-20,784.743241992778,794.4804601960988,772.9713432270729,777.7188720703125,133107,0.0,0.0
2018-04-23,781.8851283842831,792.4459301047058,773.8918789305404,786.7779541015625,148072,0.0,0.0
2018-04-24,789.6360237433986,803.1518914370575,784.9369863974695,793.2208862304688,302422,0.0,0.0
2018-04-25,790.5081301564584,804.1692957431316,782.9508292252833,797.5809326171875,164991,0.0,0.0
2018-04-26,793.705362801122,799.3248468671169,789.6360608444852,792.106689453125,83510,0.0,0.0
2018-04-27,802.2315693365837,802.425356905102,792.5427822673013,797.4356079101562,114360,0.0,0.0
2018-04-30,802.1346204610779,802.2799167703844,779.9472767598577,782.7085571289062,103415,0.0,0.0
2018-05-02,789.3454286903989,795.449352209086,783.4352335884491,789.2000732421875,79510,0.0,0.0
2018-05-03,784.7917850091493,788.6672999968488,772.1963612991259,775.0545654296875,99235,0.0,0.0
2018-05-04,782.6602036548427,782.6602036548427,763.718636857721,771.27587890625,65457,0.0,0.0
2018-05-07,778.9784874406724,782.8540023035614,766.3830641362835,769.6287841796875,66647,0.0,0.0
2018-05-08,774.3277617003621,782.0787902276217,766.4313777339545,778.4454956054688,56453,0.0,0.0
2018-05-09,778.4455573421101,782.4663682281141,771.6149747378765,773.8433837890625,655102,0.0,0.0
2018-05-10,776.5563729673314,792.5428734713375,774.182608035057,775.442138671875,516173,0.0,0.0
2018-05-11,782.6602656751039,782.6602656751039,771.2275079125786,775.78125,184810,0.0,0.0
2018-05-14,779.9472351700359,781.4974172005844,771.3726836301921,775.4904174804688,53469,0.0,0.0
2018-05-15,775.1029953863498,780.9162678517474,768.3208441767193,770.9368286132812,65273,0.0,0.0
2018-05-16,769.9678673229043,771.4211852834475,758.2928915336727,765.1234741210938,54875,0.0,0.0
2018-05-17,769.2897157980535,776.9923135705196,765.4626329666355,771.8087768554688,63064,0.0,0.0
2018-05-18,772.9713810562239,777.3797671203168,754.36889900678,758.4866333007812,996968,0.0,0.0
2018-05-21,755.7252679065045,761.4901070977938,731.9877434658515,739.4481201171875,123758,0.0,0.0
2018-05-22,739.4481484558746,757.0817505432824,727.676249984999,730.5828857421875,165954,0.0,0.0
2018-05-23,730.5344916985006,773.9402427733486,729.7594006166685,765.60791015625,303465,0.0,0.0
2018-05-24,776.0717135342685,801.9892145792644,760.569656834458,767.351806640625,483405,0.0,0.0
2018-05-25,773.1651751332939,773.407394799689,760.957327601243,766.625244140625,108870,0.0,0.0
2018-05-28,780.7223364260607,783.8227596634797,770.258459743469,773.7463989257812,106456,0.0,0.0
2018-05-29,776.8953906918531,777.5251855244255,767.8363981658657,771.9057006835938,54547,0.0,0.0
2018-05-30,770.2585107085769,781.1099631897162,765.7532014256407,775.1997680664062,133610,0.0,0.0
2018-05-31,777.912686379108,786.6325941690241,770.2585214425845,782.66015625,437323,0.0,0.0
2018-06-01,777.2344799797951,783.5321913273297,761.1995498374351,775.1513671875,367274,0.0,0.0
2018-06-04,782.8538984674791,784.7916556419035,752.8186622639,762.119873046875,135618,0.0,0.0
2018-06-05,763.1857477158195,766.7706106573204,709.2191934372464,715.9044799804688,177518,0.0,0.0
2018-06-06,718.7142059601638,732.4238631837067,715.0809108446308,718.3751220703125,112991,0.0,0.0
2018-06-07,732.7629105340295,744.098802556356,726.6589868714414,741.628173828125,175471,0.0,0.0
2018-06-08,740.2233270236658,768.3208093321557,732.5207295292057,762.5559692382812,178476,0.0,0.0
2018-06-11,774.9576105570945,794.4805401679254,755.7253918670509,761.7808837890625,498248,0.0,0.0
2018-06-12,761.7324100027083,782.3695135166342,757.3240239518209,772.2931518554688,241466,0.0,0.0
2018-06-13,774.1341056543476,783.8228929591579,769.0959244287133,772.5839233398438,229991,0.0,0.0
2018-06-14,765.123460445329,809.0136502421107,765.0750283413083,785.0823364257812,870535,0.0,0.0
2018-06-15,791.5254453154705,817.5882461898316,788.3281575153165,805.719482421875,1053415,0.0,0.0
2018-06-18,809.7887031873998,814.8268836171578,795.5946675094692,804.2176513671875,300710,0.0,0.0
2018-06-19,805.5741344467862,812.889156146359,796.7573035888339,804.5568237304688,231255,0.0,0.0
2018-06-20,801.2625454245134,815.4081483279282,791.1377529447999,796.224365234375,139016,0.0,0.0
2018-06-21,796.4182823643081,801.1658115947106,779.9473446511777,781.836669921875,113263,0.0,0.0
2018-06-22,780.9162359771565,798.3560526615098,768.8536842766794,793.414794921875,184939,0.0,0.0
2018-06-25,796.418207338564,807.9963184086344,783.8227855680028,788.1827392578125,151925,0.0,0.0
2018-06-26,784.7915906882464,788.0858012663834,776.0716841250437,780.9160766601562,462955,0.0,0.0
2018-06-27,777.0891169793288,784.7432820431947,748.5556286315929,776.3140258789062,206883,0.0,0.0
2018-06-28,766.528337595352,783.2414936536012,757.6630746406265,763.912353515625,145623,0.0,0.0
2018-06-29,767.6426116194419,786.7295345684954,762.7497858239508,780.6256103515625,138556,0.0,0.0
2018-07-02,786.245026991744,803.1035392099714,762.507499990761,768.0785522460938,196970,0.0,0.0
2018-07-03,764.3968604920484,782.8539878588656,764.3968604920484,771.7603149414062,99870,0.0,0.0
2018-07-04,774.8122579847301,788.0859071413092,771.2273952000103,778.8330688476562,162613,0.0,0.0
2018-07-05,780.1410503493662,782.8538985667733,771.0335679741537,775.8295288085938,92080,0.0,0.0
2018-07-06,767.8363759994506,778.8816169236135,761.877748291688,775.1029663085938,147018,0.0,0.0
2018-07-09,775.3935021500148,781.8365682482952,771.3242003582407,778.7361450195312,110787,0.0,0.0
2018-07-10,781.691263888204,793.5115949564452,777.5735297263421,789.2000732421875,168140,0.0,0.0
2018-07-11,785.1792613176735,790.6049579631574,778.154891286751,780.286376953125,82060,0.0,0.0
2018-07-12,780.9162105159608,788.9578916755313,774.1340598042837,779.0753173828125,97804,0.0,0.0
2018-07-13,775.1028838509864,780.9161554798688,764.4452191980354,773.697998046875,109547,0.0,0.0
2018-07-16,773.6981231182942,779.7536153772749,759.697813188398,764.5906982421875,192383,0.0,0.0
2018-07-17,766.3828854702224,769.1926567450433,757.7598432563101,764.638916015625,131021,0.0,0.0
2018-07-18,764.638949413602,768.0300242761876,749.9119838975276,754.9985961914062,160849,0.0,0.0
2018-07-19,759.5039643540316,761.5385857762702,734.4099847562504,737.2681884765625,79172,0.0,0.0
2018-07-20,738.0917619752457,752.8187296461639,738.0917619752457,743.32373046875,92669,0.0,0.0
2018-07-23,742.161082149203,756.6942626090438,742.161082149203,754.0298461914062,133023,0.0,0.0
2018-07-24,756.9849445954266,761.9262616303326,753.9814441681491,758.5836181640625,112531,0.0,0.0
2018-07-25,755.8222300643946,760.4728950089313,750.880972480401,752.1405029296875,30378,0.0,0.0
2018-07-26,751.995121940426,757.3723861494842,751.995121940426,755.7252807617188,122800,0.0,0.0
2018-07-27,755.9674663160397,768.1268799323777,747.0053399931645,760.9572143554688,129436,0.0,0.0
2018-07-30,769.2896579611559,769.2896579611559,759.3102195653662,762.5075073242188,84207,0.0,0.0
2018-07-31,759.6007553378716,762.5073908812564,754.6594985683782,757.130126953125,144703,0.0,0.0
2018-08-01,759.6008584532751,773.2620237074184,753.7875865773572,768.8536376953125,100556,0.0,0.0
2018-08-02,768.320874209998,768.320874209998,757.5663433828894,762.0715942382812,125368,0.0,0.0
2018-08-03,763.2341625817884,787.1170451476883,761.635489142364,776.410888671875,281309,0.0,0.0
2018-08-06,789.5391924632204,796.4182068486481,780.9161492944165,792.784912109375,157944,0.0,0.0
2018-08-07,796.3214038483753,798.3560254044863,784.791724001983,788.3765869140625,167995,0.0,0.0
2018-08-08,789.6360903087611,798.2106426044761,753.4969289229889,787.7467651367188,281789,0.0,0.0
2018-08-09,789.6361053157437,789.6361053157437,755.7253523267241,758.77734375,281773,0.0,0.0
2018-08-10,759.1163518683193,760.6181018094027,749.4275662669368,751.8013305664062,121000,0.0,0.0
2018-08-13,750.7840587111203,753.8844229552876,736.6383955205633,741.5797119140625,94133,0.0,0.0
2018-08-14,746.0364585610172,746.0364585610172,725.6900096911713,729.1295166015625,208559,0.0,0.0
2018-08-16,730.3406506871862,732.4721953579514,724.721166835645,728.4998168945312,195360,0.0,0.0
2018-08-17,734.4218061923498,747.4307554761533,727.1406911276536,732.3831176757812,341595,1.5,0.0
2018-08-20,742.2078256937428,744.6883249012984,734.4258301425633,737.1008911132812,206797,1.5,0.0
2018-08-21,739.2410095322726,744.7856936701605,735.3986370542325,739.0464477539062,285248,0.0,0.0
2018-08-23,742.2079007802894,749.3575861674782,729.5621567302976,734.2799682617188,367464,0.0,0.0
2018-08-24,735.349981056553,743.1806024937862,727.7138620177275,741.5269165039062,142052,0.0,0.0
2018-08-27,744.1533486164792,748.7252830248461,739.3382268392835,743.472412109375,147395,0.0,0.0
2018-08-28,746.9256863904745,752.9081196168173,743.8129354606527,746.3906860351562,117818,0.0,0.0
2018-08-29,741.9160477157433,752.7135433033329,741.9160477157433,745.904296875,113582,0.0,0.0
2018-08-30,749.0172175281247,756.5074015777911,746.3907816442253,751.8868408203125,117337,0.0,0.0
2018-08-31,755.6318224406498,762.3924435432642,752.4703864706139,758.4528198242188,446455,0.0,0.0
2018-09-03,767.2075692964497,787.7325607139118,763.6083841464708,769.7366943359375,493306,0.0,0.0
2018-09-04,772.7034882287467,774.0167355862307,739.2895689594123,751.2057495117188,276260,0.0,0.0
2018-09-05,751.449044288979,770.417660940934,749.0657959634516,763.9488525390625,222434,0.0,0.0
2018-09-06,754.8535953495323,775.1840831998519,754.8535953495323,770.0771484375,196986,0.0,0.0
2018-09-07,770.0772070712148,796.6818835862864,755.1454658155232,778.491455078125,378966,0.0,0.0
2018-09-10,783.1607139508591,794.7364584531082,778.6860893411422,785.8844604492188,242314,0.0,0.0
2018-09-11,790.6994253422848,821.0005967064628,784.0361148642287,807.138916015625,1036113,0.0,0.0
2018-09-12,812.2459299165287,825.1834879438081,796.730561656313,802.3724975585938,490169,0.0,0.0
2018-09-14,809.3763528490084,814.6778504366836,800.9621038079537,803.685791015625,261372,0.0,0.0
2018-09-17,788.9485220271873,808.3062621000313,788.9485220271873,792.6449584960938,267276,0.0,0.0
2018-09-18,795.7090893303254,801.788773692568,770.9526027328895,775.3786010742188,184566,0.0,0.0
2018-09-19,775.2814110540575,782.7715946538074,749.9899221112651,753.8809204101562,163294,0.0,0.0
2018-09-21,763.6083787160236,774.8922494807665,730.5835203990805,768.520751953125,489238,0.0,0.0
2018-09-24,768.5693431027862,773.2872137205319,733.4044849002387,737.927734375,215085,0.0,0.0
2018-09-25,737.3441349533701,745.1261311006352,726.6438902508805,729.1243896484375,253712,0.0,0.0
2018-09-26,733.6963669066148,761.6629171864494,733.6963669066148,747.2662353515625,458261,0.0,0.0
2018-09-27,743.7642656698218,752.3731346193592,730.7780832143807,733.5017700195312,339647,0.0,0.0
2018-09-28,739.2410470038325,750.8654162304069,722.5097425388481,731.0213012695312,166942,0.0,0.0
2018-10-01,723.7256795003742,738.900549031452,720.8074307927113,731.0213012695312,120107,0.0,0.0
2018-10-03,731.0212640174353,738.4628215915301,727.6166406986582,732.4317626953125,236025,0.0,0.0
2018-10-04,729.4648573955184,729.4648573955184,685.6424459084051,699.8932495117188,161651,0.0,0.0
2018-10-05,697.9963419851013,709.1343348387761,667.9384202056181,674.2612915039062,209406,0.0,0.0
2018-10-08,679.9518542859618,680.0977904498101,642.9873757983129,645.565185546875,186364,0.0,0.0
2018-10-09,649.504951651076,653.541827065921,618.6687759442493,637.3455810546875,235224,0.0,0.0
2018-10-10,646.7811577048203,666.3333986462576,624.1160471584433,656.0222778320312,290486,0.0,0.0
2018-10-11,645.9057311896078,649.5049165661032,627.4234888814715,641.7715454101562,120090,0.0,0.0
2018-10-12,651.644923718099,663.4151690984985,642.1119309754537,659.3782348632812,155969,0.0,0.0
2018-10-15,681.0707149255248,713.9982679764863,679.9520290402779,697.8506469726562,601185,0.0,0.0
2018-10-16,703.24930703605,726.5952965012689,696.4886857123628,719.88330078125,256923,0.0,0.0
2018-10-17,721.8288910574286,729.4650116991355,690.9927142036768,697.8506469726562,123832,0.0,0.0
2018-10-19,692.5976240002581,719.494170647349,685.7883776968847,706.9456787109375,105219,0.0,0.0
2018-10-22,714.6792616995992,723.7258226078102,707.1404510474346,708.0645751953125,87042,0.0,0.0
2018-10-23,705.2433917421974,705.2433917421974,683.6483408379148,686.5665893554688,69448,0.0,0.0
2018-10-24,690.603528348721,695.5159015129956,671.1971636978559,679.51416015625,110598,0.0,0.0
2018-10-25,671.1972425269871,674.9909898204751,655.6332484973758,663.1720581054688,112674,0.0,0.0
2018-10-26,668.6193972581609,697.2182585389058,642.0147201055847,685.9343872070312,186619,0.0,0.0
2018-10-29,685.9830470311533,724.1148441836798,674.1641153454083,711.1286010742188,633194,0.0,0.0
2018-10-30,717.8891788358891,727.1302997016627,709.8639949261383,719.7374267578125,180627,0.0,0.0
2018-10-31,720.8073203985045,742.5969311606658,720.8073203985045,733.5989990234375,227294,0.0,0.0
2018-11-01,734.8151129277369,744.1534858643222,725.6712424245547,737.34423828125,122911,0.0,0.0
2018-11-02,738.0250772936723,757.7718807982413,725.6711464383671,753.6376953125,333817,0.0,0.0
2018-11-05,758.7447439209166,778.1024861363882,734.4260021285795,752.7136840820312,885968,0.0,0.0
2018-11-06,745.4180796425592,749.0172653895963,729.562271483373,731.556396484375,351683,0.0,0.0
2018-11-07,739.28969866077,739.28969866077,719.8347065907498,737.2469482421875,46179,0.0,0.0
2018-11-09,739.095054542274,746.5366119289555,732.8208084241587,737.1981811523438,237698,0.0,0.0
2018-11-12,740.0678584689166,747.9471655823178,724.6984271894837,727.85986328125,178155,0.0,0.0
2018-11-13,725.6711721445242,729.562170386586,710.1071791762771,718.2296142578125,149692,0.0,0.0
2018-11-14,720.8072881173741,724.6982856240805,699.4068018304885,702.5682373046875,130918,0.0,0.0
2018-11-15,706.0216462712954,706.2162080652573,686.7612161075367,702.8115844726562,129456,0.0,0.0
2018-11-16,708.9399057668472,722.3638385459324,703.3952211008116,713.5118408203125,201013,0.0,0.0
2018-11-19,719.8346852516141,728.5894314235933,718.035122287254,724.1148071289062,110344,0.0,0.0
2018-11-20,722.2665633475397,727.616686039003,709.134444013948,712.101318359375,247216,0.0,0.0
2018-11-21,715.0195725205579,719.8346948537616,705.2434510391583,713.3172607421875,127715,0.0,0.0
2018-11-22,711.0799433889985,719.688753428181,702.1306353734665,705.4866333007812,111985,0.0,0.0
2018-11-26,707.1889879292569,714.2414228157592,701.3524900921516,705.2921142578125,135268,0.0,0.0
2018-11-27,702.3251891294371,708.1616865460252,695.5159421434176,697.8018798828125,96193,0.0,0.0
2018-11-28,696.5372948301765,700.0878543927448,690.846733781484,694.7377319335938,114895,0.0,0.0
2018-11-29,695.710398130458,698.4340846362726,685.5451548014111,694.8348999023438,187201,0.0,0.0
2018-11-30,695.5158324995733,695.5158324995733,688.4147736365476,695.126708984375,214312,0.0,0.0
2018-12-03,703.2979640656953,704.9516502677587,688.7067199979422,692.4517822265625,286010,0.0,0.0
2018-12-04,690.6520854191567,698.4340807478233,689.6793360030734,695.126708984375,186560,0.0,0.0
2018-12-05,699.3096856817849,708.9398707473742,696.0023134136502,699.7473754882812,225752,0.0,0.0
2018-12-06,697.4614167590628,704.2220379032871,687.7339214067746,691.5762939453125,191268,0.0,0.0
2018-12-07,688.8526206011524,697.7532433995196,688.8526206011524,695.3699951171875,106420,0.0,0.0
2018-12-10,690.652159798418,694.2513448999202,673.1426684232468,675.7691040039062,239523,0.0,0.0
2018-12-11,674.0668889205936,687.928571578662,668.279016567927,682.7730102539062,192606,0.0,0.0
2018-12-12,685.9343106356571,694.4458684747839,685.9343106356571,690.5548706054688,126060,0.0,0.0
2018-12-13,690.6522894205958,698.3370358263012,690.6522894205958,695.0296630859375,109593,0.0,0.0
2018-12-14,690.8467442485472,692.6463071723954,679.465562606805,682.2865600585938,128759,0.0,0.0
2018-12-17,689.1929808177947,689.8252917049253,680.9246105468685,683.4537353515625,84454,0.0,0.0
2018-12-18,683.8430048651701,688.7067531216791,682.432505996397,686.51806640625,96968,0.0,0.0
2018-12-19,690.0686381791342,694.3973267038854,685.7885158914659,688.8040161132812,114101,0.0,0.0
2018-12-20,680.9247100172234,688.0743957236351,663.9015922667928,665.5066528320312,324838,0.0,0.0
2018-12-21,671.0999205211034,675.0395442198866,662.6369877858422,663.9015502929688,149001,0.0,0.0
2018-12-24,663.5125531696399,681.8975464298591,661.5670537504392,675.0396728515625,103610,0.0,0.0
2018-12-26,678.88189246562,678.88189246562,651.4503449875466,657.530029296875,184124,0.0,0.0
2018-12-27,660.9832713062415,673.1426397997338,653.7362758097368,666.3820190429688,135886,0.0,0.0
2018-12-28,670.4189945675716,671.1971823248687,658.9405618746608,664.6797485351562,137702,0.0,0.0
2018-12-31,666.3334326278397,670.2244307745716,658.940559897817,661.518310546875,71116,0.0,0.0
2019-01-01,668.2789038196308,679.465523024763,660.0105331027942,675.4285888671875,112551,0.0,0.0
2019-01-02,678.0064091717485,682.3837819712792,669.2516635726871,679.6600952148438,165072,0.0,0.0
2019-01-03,679.854789138251,688.7067876602534,672.6564176088493,677.1310424804688,220510,0.0,0.0
2019-01-04,676.9364944400087,687.5880554409147,672.1699974818878,684.2321166992188,94715,0.0,0.0
2019-01-07,684.8156713801822,690.4576067984191,674.407239500446,680.0005493164062,486342,0.0,0.0
2019-01-08,682.8215815860088,682.8215815860088,671.2944634055751,677.228271484375,353502,0.0,0.0
2019-01-09,679.2224261219992,680.438363154083,666.1389317823927,668.133056640625,73594,0.0,0.0
2019-01-10,671.0512180589523,675.9149655533911,666.3334067381138,667.0143432617188,75318,0.0,0.0
2019-01-11,671.1486856021266,677.0338095724433,663.0261897635512,670.8568725585938,90058,0.0,0.0
2019-01-14,675.96369384302,675.96369384302,661.6642634186494,666.81982421875,102838,0.0,0.0
2019-01-15,666.8197999382688,675.7691074500444,666.8197999382688,673.8236083984375,193766,0.0,0.0
2019-01-16,676.0609081492704,679.9519061817842,655.1467937245088,661.4696655273438,804818,0.0,0.0
2019-01-17,662.4424825944474,674.0182266704916,662.4424825944474,670.80810546875,85930,0.0,0.0
2019-01-18,675.866428039063,675.866428039063,664.6798073438921,668.133056640625,41694,0.0,0.0
2019-01-21,666.333434562373,670.2244327204014,655.0495636528585,658.0650634765625,83491,0.0,0.0
2019-01-22,658.0651463277777,674.1155157504064,656.6060218348115,671.0513305664062,81525,0.0,0.0
2019-01-23,671.0512407427074,679.3682967368759,662.4424311353115,670.0784912109375,100863,0.0,0.0
2019-01-24,674.893693571766,674.893693571766,656.654637680853,662.0047607421875,219246,0.0,0.0
2019-01-25,659.5243128264021,667.3063106178641,651.7909406467505,656.265625,120708,0.0,0.0
2019-01-28,657.6758793468575,659.5241270504846,641.4310110306088,651.3043823242188,96658,0.0,0.0
2019-01-29,642.0147402717918,655.6332347624056,642.0147402717918,647.8026123046875,150269,0.0,0.0
2019-01-30,646.1489242295737,667.3062281091269,646.1489242295737,661.1779174804688,112219,0.0,0.0
2019-01-31,676.0609856137215,681.8974833312501,653.7363699697898,673.5318603515625,479903,0.0,0.0
2019-02-01,672.1699584512501,680.827453444905,662.4910882749989,672.55908203125,145415,0.0,0.0
2019-02-04,675.1368677962686,675.9637406036614,660.4969977615069,663.026123046875,72544,0.0,0.0
2019-02-05,669.1544059490226,669.2516571504226,658.5514126320293,660.1077880859375,36180,0.0,0.0
2019-02-06,668.765371001991,668.765371001991,653.6877517284915,661.3724975585938,62058,0.0,0.0
2019-02-07,659.5242506436189,666.333498069143,658.4542497969497,661.2265625,75300,0.0,0.0
2019-02-08,664.3880134455447,690.4090666807839,653.687767255353,663.3666381835938,148361,0.0,0.0
2019-02-11,659.3297101115335,664.3880202366224,651.7422746098639,654.5145874023438,89306,0.0,0.0
2019-02-12,650.2831029203587,665.701160220636,640.0692321938609,648.5321655273438,151057,0.0,0.0
2019-02-14,629.369013944329,629.369013944329,583.7470323068584,591.772216796875,381071,0.0,0.0
2019-02-15,588.5135026764249,588.6107538867757,568.0857612612101,570.8094482421875,268550,0.0,0.0
2019-02-18,576.8404215399812,576.8404215399812,553.1053113062651,559.4768676757812,200962,0.0,0.0
2019-02-19,565.8483866499603,565.8970122497711,550.5762078785913,554.2726440429688,127545,0.0,0.0
2019-02-20,554.5645074576549,563.22200240049,554.5645074576549,560.1091918945312,171271,0.0,0.0
2019-02-21,566.6665616097713,571.7068839360635,560.2560969098964,563.2900390625,337998,3.5,0.0
2019-02-22,566.6664661441231,578.3130029001603,560.3538484861872,574.6428833007812,215267,0.0,0.0
2019-02-25,577.4320387247577,577.4320387247577,560.794166422519,563.14306640625,190419,0.0,0.0
2019-02-26,557.8580713103592,565.736581247653,550.0284843445997,563.14306640625,162623,0.0,0.0
2019-02-27,563.7303311222271,566.9600241972785,557.3687909272714,562.5069580078125,191612,0.0,0.0
2019-02-28,568.4281116460115,568.6238633049966,560.2070795838185,563.3388671875,129110,0.0,0.0
2019-03-01,565.8834045485277,568.1343988329055,556.243189847051,557.8091430664062,206053,0.0,0.0
2019-03-05,562.2623829952988,563.7304309926756,551.9860470136615,554.5306396484375,439590,0.0,0.0
2019-03-06,560.5006502702926,562.7516449029008,545.6733439062356,549.0498657226562,340728,0.0,0.0
2019-03-07,551.5944596863563,558.1028287113237,551.2030161209929,556.8794555664062,327036,0.0,0.0
2019-03-08,560.7942956945399,561.2836449927026,551.0073097312844,556.6348266601562,330186,0.0,0.0
2019-03-11,561.2347497904542,562.751720742843,554.0412789103787,560.5985717773438,849922,0.0,0.0
2019-03-12,567.3516119795347,584.3809324272315,561.2836684813798,571.462158203125,637452,0.0,0.0
2019-03-13,574.8875538367946,582.3256389444301,568.6238592045612,570.2876586914062,178489,0.0,0.0
2019-03-14,574.496042519817,574.496042519817,562.7516600492245,563.5346069335938,177656,0.0,0.0
2019-03-15,566.1771888076506,577.4322236759099,566.1771888076506,575.4259033203125,265760,0.0,0.0
2019-03-18,580.1235906856396,592.1126484433775,575.1811747406786,588.051025390625,608318,0.0,0.0
2019-03-19,591.7211171714329,597.7890601052142,582.3256350213976,585.0659790039062,939673,0.0,0.0
2019-03-20,587.904262411722,590.6935295345676,580.3682712261987,583.0596923828125,131640,0.0,0.0
2019-03-22,586.1426901844575,586.1426901844575,570.5813565659205,573.0770263671875,201496,0.0,0.0
2019-03-25,567.7430545554993,571.7557548020352,552.1817820921746,560.6964721679688,362716,0.0,0.0
2019-03-26,566.3729048645973,566.3729048645973,552.1817748364219,553.9434204101562,215943,0.0,0.0
2019-03-27,557.8582107011662,557.9560566686836,543.1777314721882,546.652099609375,357098,0.0,0.0
2019-03-28,548.0712286743595,557.8582149006875,547.1414530358537,553.9434204101562,187959,0.0,0.0
2019-04-01,565.5899456098354,565.5899456098354,551.9860111571659,553.1604614257812,265237,0.0,0.0
2019-04-02,553.1604163283923,558.5921811760045,552.0838121136745,556.3411865234375,168513,0.0,0.0
2019-04-03,555.9007125259416,558.0538610355444,547.0924265880305,549.7349243164062,163461,0.0,0.0
2019-04-04,551.0072458825061,552.7688912047546,539.2628640874972,542.9329833984375,142843,0.0,0.0
2019-04-05,545.5265295619821,551.9859153152839,545.5265295619821,549.2944946289062,99021,0.0,0.0
2019-04-08,552.9647741047658,557.8582676809141,550.7137790067433,554.5796508789062,114692,0.0,0.0
2019-04-09,557.7113794361712,557.7603621547263,551.1541465322314,553.0625610351562,77665,0.0,0.0
2019-04-10,556.7816361467956,557.2709854280864,546.113797920646,553.0136108398438,246932,0.0,0.0
2019-04-11,555.8519339531655,556.5370349844289,549.6861441418492,553.796630859375,195521,0.0,0.0
2019-04-12,555.7050965714518,556.3901975920093,550.5180055329906,553.4541015625,78990,0.0,0.0
2019-04-15,555.9008415414414,555.9008415414414,550.0286495533277,552.5732421875,105312,0.0,0.0
2019-04-16,554.4326888667327,554.4326888667327,546.2115977415167,549.3434448242188,132868,0.0,0.0
2019-04-18,546.4073910214754,549.0009660848659,525.5122007772472,527.5674438476562,661937,0.0,0.0
2019-04-22,532.2162244903602,532.3141301799234,515.578350236158,522.282470703125,397498,0.0,0.0
2019-04-23,527.9100052409989,531.82479931847,523.6037078617737,525.9036254882812,181089,0.0,0.0
2019-04-24,528.399380241308,536.962992702947,524.7292606148914,528.4483032226562,288275,0.0,0.0
2019-04-25,531.4332706732462,532.1183715511353,519.6888890009093,521.401611328125,131032,0.0,0.0
2019-04-26,525.316457633157,530.2588734663998,516.7528451426305,519.1017456054688,195400,0.0,0.0
2019-04-30,522.0377891543342,537.9905623099623,509.11895736961793,533.6842651367188,235533,0.0,0.0
2019-05-02,535.7884545227073,541.9542425359335,521.6462506034358,526.8822631835938,312792,0.0,0.0
2019-05-03,528.2035934076773,531.0907659352048,519.8846561417597,522.625,211492,0.0,0.0
2019-05-06,524.5824395224905,526.5398366848879,515.871998255814,521.93994140625,126752,0.0,0.0
2019-05-07,526.5397854676859,528.3993364850908,515.7741021216923,523.2611694335938,158251,0.0,0.0
2019-05-08,527.029137567872,531.2864521110437,517.339998609944,526.6376342773438,132018,0.0,0.0
2019-05-09,526.8334311470255,537.3055178499391,520.0314641015567,535.7396240234375,157331,0.0,0.0
2019-05-10,535.2502089478197,535.2502089478197,524.5823718940292,530.4056396484375,165707,0.0,0.0
2019-05-13,530.4547052671952,532.6567773831569,517.29119556033,528.5951538085938,258711,0.0,0.0
2019-05-14,525.3654204875063,534.1737082891282,517.731583006439,521.8910522460938,386097,0.0,0.0
2019-05-15,524.4846668435222,526.2952355777184,514.7955256418036,517.8294677734375,65269,0.0,0.0
2019-05-16,522.0378713277952,522.0378713277952,511.0275117784325,512.740234375,75301,0.0,0.0
