Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,358.27593585530377,407.55076201137877,354.47459966585757,381.4640808105469,45355,0.0,0
2019-02-15,388.6866539549716,388.6866539549716,372.53097396173314,378.137939453125,15373,0.0,0
2019-02-18,375.38196205398197,383.4598017437512,365.87862124248875,367.87432861328125,10458,0.0,0
2019-02-19,363.4077273292537,372.4834347183288,361.4120200655586,362.6949768066406,4467,0.0,0
2019-02-20,365.78360344789803,372.9111094737803,362.69501750334905,370.7728576660156,16522,0.0,0
2019-02-21,372.4358997489585,379.1832771477048,372.34086054578603,378.755615234375,8361,0.0,0
2019-02-22,379.848548283588,390.96743976208353,377.28263463368404,389.4468994140625,7291,0.0,0
2019-02-25,393.91346924590135,393.91346924590135,386.5483802551758,390.539794921875,6411,0.0,0
2019-02-26,389.63695375804633,389.63695375804633,373.576314391325,380.03857421875,7094,0.0,0
2019-02-27,380.0385728266713,392.4879544210343,379.23078310072884,383.6023254394531,7805,0.0,0
2019-02-28,385.6931224533663,389.54196417882315,380.6088289257639,383.55487060546875,4824,0.0,0
2019-03-01,387.3561586429737,401.0409629528339,380.22865337722425,395.3389587402344,12968,0.0,0
2019-03-05,390.7298651351655,403.1792478278117,389.4469082810031,396.6219482421875,14309,0.0,0
2019-03-06,396.28931687167443,421.94833738854544,392.72556402210904,416.8640441894531,33145,0.0,0
2019-03-07,419.9526532040277,427.46028715502837,410.63939017649216,416.9591064453125,22676,0.0,0
2019-03-08,420.9505003640471,422.1384179867,413.4903718934077,418.1470031738281,8977,0.0,0
2019-03-11,412.06485047195616,425.7496550112239,412.06485047195616,422.1383972167969,11091,0.0,0
2019-03-12,422.8986948562144,422.8986948562144,414.8208546173878,416.9591064453125,15683,0.0,0
2019-03-13,417.1491517350779,417.1966568378325,397.33468057007764,405.6025695800781,13910,0.0,0
2019-03-14,407.5032209806637,413.3953035749023,402.9416292316289,411.77972412109375,15079,0.0,0
2019-03-15,412.4449715764983,420.0476438636227,404.17705386349326,413.8229675292969,19259,0.0,0
2019-03-18,410.54434199604384,410.54434199604384,404.88984235158995,407.7408447265625,3629,0.0,0
2019-03-19,408.54860325597093,408.6436424615733,403.8919722003922,406.4578857421875,4149,0.0,0
2019-03-20,404.2245846026381,406.6954588757706,398.18995772457214,399.6629638671875,7789,0.0,0
2019-03-22,399.140309290908,403.6068910194449,395.81414004681716,398.33251953125,4305,0.0,0
2019-03-25,402.9416151300256,402.9416151300256,389.77948345806493,395.14886474609375,10671,0.0,0
2019-03-26,390.58730002428337,397.14459926080855,386.07321322351606,390.539794921875,12392,0.0,0
2019-03-27,390.3497144669403,394.34112911276463,378.23295522298787,384.0299987792969,12531,0.0,0
2019-03-28,380.2761427896986,385.69305816894706,371.8181760236602,374.24151611328125,23392,0.0,0
2019-04-01,377.94787638922793,385.83563767693954,377.18759172173264,379.9910888671875,16643,0.0,0
2019-04-02,381.93924843141014,381.98678253498866,375.52449360168987,378.28045654296875,7830,0.0,0
2019-04-03,381.274011739716,383.8874302351849,373.95642835164614,379.8485107421875,9290,0.0,0
2019-04-04,374.14654229263687,380.0385962409784,364.9282900322111,365.9736633300781,31012,0.0,0
2019-04-05,373.2437337491143,376.23728049185337,364.97581512450523,367.9693908691406,22348,0.0,0
2019-04-08,375.2869355265562,378.2329770780457,368.7296359454315,374.431640625,9764,0.0,0
2019-04-09,376.7124037359664,377.6627377660783,370.63027174362907,373.1486511230469,7325,0.0,0
2019-04-10,373.00611886250203,375.76208183843215,367.779281528123,370.3927001953125,6039,0.0,0
2019-04-11,367.7793055717725,373.4338052039315,367.7793055717725,369.34735107421875,3537,0.0,0
2019-04-12,371.48559907351046,375.95218100659736,369.6799700586929,374.431640625,5272,0.0,0
2019-04-15,378.9931931670104,379.27831077233435,375.42944061465556,377.3301086425781,6001,0.0,0
2019-04-16,379.04076401166884,382.0343106454519,377.99539069459826,379.13580322265625,4363,0.0,0
2019-04-18,381.9867697442955,381.9867697442955,370.6302666400796,379.75347900390625,11071,0.0,0
2019-04-22,376.3322830708787,377.28261711903747,363.36022911389,365.7835693359375,13063,0.0,0
2019-04-23,373.1011857547694,373.1011857547694,361.6971761789857,362.9801330566406,6844,0.0,0
2019-04-24,370.2501585230973,370.4402079354735,363.0276138092363,365.68853759765625,11196,0.0,0
2019-04-25,364.0254389843133,367.6367257033535,359.273768829176,360.2716369628906,9296,0.0,0
2019-04-26,358.3234294514774,364.3580562588356,356.3277512176124,358.0858459472656,11993,0.0,0
2019-04-30,360.17660446842973,360.17660446842973,354.4746001760535,355.32989501953125,4931,0.0,0
2019-05-02,357.32562975819417,360.6517991841348,353.5717983767314,357.9908752441406,54086,0.0,0
2019-05-03,358.6560929039526,362.93259646560995,356.37529680478116,356.8504638671875,71373,0.0,0
2019-05-06,361.03191968962193,375.8096323825977,351.62361787654737,371.86572265625,8089,0.0,0
2019-05-07,375.2869210811946,376.33229436592325,359.226280985654,364.16802978515625,10670,0.0,0
2019-05-08,363.0751233682938,363.0751233682938,352.5739433935824,355.757568359375,5344,0.0,0
2019-05-09,351.6711311203849,359.98655470857574,338.93665965427766,344.73370361328125,9203,0.0,0
2019-05-10,342.1202721549241,358.03836815102125,342.1202721549241,353.4767761230469,9613,0.0,0
2019-05-13,348.2023907513454,353.47676213955054,340.45717403017244,344.49609375,6312,0.0,0
2019-05-14,341.9777088166651,352.0037213004481,338.4139561799801,343.0705871582031,7506,0.0,0
2019-05-15,343.5932484915187,348.6300361277227,340.4571578704404,343.0230712890625,6696,0.0,0
2019-05-16,343.07058194817745,348.7725860802801,340.2670849824699,344.4485778808594,4584,0.0,0
2019-05-17,342.1677620036619,347.20454985363403,339.7919268862864,345.25634765625,4050,0.0,0
2019-05-20,349.7704514832426,407.4082374508084,348.3924844489175,354.37957763671875,11636,0.0,0
2019-05-21,360.8893908951594,360.8893908951594,346.3017559960554,349.8655090332031,30174,0.0,0
2019-05-22,355.42494810395505,356.8504492327142,333.80484765110754,340.9798583984375,49985,0.0,0
2019-05-23,350.10306285984257,356.3277683709802,337.3685922214403,341.45501708984375,33699,0.0,0
2019-05-24,346.8719377141374,349.72293994192484,342.12026733449164,346.06414794921875,19441,0.0,0
2019-05-27,349.72294599207686,355.4249505462955,345.92160962259777,352.33636474609375,25697,0.0,0
2019-05-28,355.94761836696404,370.6302915162502,355.42494622327587,360.6042785644531,32492,0.0,0
2019-05-29,362.88509136012766,366.49634943365777,354.8072512992193,356.8504638671875,9892,0.0,0
2019-05-30,356.8504421387438,365.87861577474393,352.62144394007026,358.4184875488281,6393,0.0,0
2019-05-31,360.6518067159578,362.0298028219552,351.81371080035694,357.8958435058594,7565,0.0,0
2019-06-03,362.9325447682195,363.0275839675422,356.37524604143545,360.8418273925781,5958,0.0,0
2019-06-04,362.07727176545905,369.77498334352856,362.07727176545905,368.9671936035156,28363,0.0,0
2019-06-06,370.6303139482511,373.52882146939555,362.26738513171574,365.5460205078125,12164,0.0,0
2019-06-07,368.25448373953503,368.25448373953503,359.36885362182755,364.9283142089844,9202,0.0,0
2019-06-10,369.20476133072486,371.1054293427235,362.31483978723,369.5373840332031,31874,0.0,0
2019-06-11,369.5374119180405,372.5309584624492,364.78574152948886,370.67779541015625,16269,0.0,0
2019-06-12,365.9261006038233,369.0622202521348,361.1744305323445,364.4530944824219,7107,0.0,0
2019-06-13,361.1269505312085,370.48774702298846,356.4703193378955,357.80078125,5258,0.0,0
2019-06-14,354.28456946224895,367.25665417532826,353.9994808100066,363.312744140625,13958,0.0,0
2019-06-17,365.8786393334486,366.78146835593884,356.9455043293228,361.3170471191406,15433,0.0,0
2019-06-18,365.87859599068935,365.92610109071035,356.85042284286715,361.26947021484375,18252,0.0,0
2019-06-19,363.78786315816194,375.76207800232953,363.78786315816194,368.2069396972656,44849,0.0,0
2019-06-20,368.2069510577237,379.1832980857643,363.97795279911713,373.1011657714844,13602,0.0,0
2019-06-21,373.10114125232224,373.1486463524633,364.92826289746915,366.1161804199219,7250,0.0,0
2019-06-24,363.02760773360353,369.67994609521406,363.02760773360353,367.4466552734375,4713,0.0,0
2019-06-25,365.5459862044709,370.58277406609244,362.3148562377458,363.3602294921875,16598,0.0,0
2019-06-26,361.1269159983467,398.66510858238536,361.1269159983467,389.77947998046875,381642,0.0,0
2019-06-27,397.3821799773243,418.14698491495716,393.390794340636,414.6307373046875,105930,0.0,0
2019-06-28,419.09730065786835,421.94830270316,401.9912883861186,408.6911315917969,48357,0.0,0
2019-07-01,417.19665387461345,417.19665387461345,401.04097479518646,403.03668212890625,14123,0.0,0
2019-07-02,403.0366952771157,405.79265835078183,394.67373784439354,396.3368225097656,7668,0.0,0
2019-07-03,395.3389581362089,411.96980373088115,395.3389581362089,408.97625732421875,13642,0.0,0
2019-07-04,413.3952900351361,417.1966260354592,409.593954034813,413.63287353515625,24247,0.0,0
2019-07-05,416.24629876364605,416.24629876364605,390.7298246486468,395.8141174316406,19608,0.0,0
2019-07-08,390.8248868396194,395.4340128860096,384.79025968621545,390.6823425292969,11952,0.0,0
2019-07-09,385.8356079538949,397.23961607075876,385.8356079538949,389.3043212890625,6940,0.0,0
2019-07-10,387.92638638985466,394.38864658862116,384.26759435003913,385.7406005859375,5106,0.0,0
2019-07-11,389.54193563713153,392.4879771009803,382.98463625107763,384.0775146484375,4960,0.0,0
2019-07-12,382.9846350099303,391.3475633299848,376.33229643655676,377.9478759765625,18651,0.0,0
2019-07-15,376.9500038624324,385.0753775792554,376.4273317235846,377.4251708984375,6973,0.0,0
2019-07-16,377.3776878477424,380.65632318662847,366.1637277415963,368.58709716796875,16215,0.0,0
2019-07-17,367.779271349123,383.88744483455116,364.92826924564145,372.3883972167969,17244,0.0,0
2019-07-18,372.53094666700486,389.39937601225824,372.53094666700486,376.23724365234375,18311,0.0,0
2019-07-19,377.2826409853854,388.44906675762286,363.0276293612524,368.68212890625,47817,0.0,0
2019-07-22,359.2262694485285,367.20906963589493,317.3640663159323,360.9368591308594,32767,0.0,0
2019-07-23,361.12693179043674,369.8224823739595,358.27592969735434,360.2716369628906,8215,0.0,0
2019-07-24,356.47031826974643,384.6477178671728,353.52427682912486,378.7081298828125,60187,0.0,0
2019-07-25,383.934983169725,390.44477766988786,363.5503047645346,368.8246765136719,62840,0.0,0
2019-07-26,365.87859599068935,365.87859599068935,357.51566825451636,361.26947021484375,11562,0.0,0
2019-07-29,359.22627637218346,363.93044159210064,343.16563648290645,346.3017272949219,8402,0.0,0
2019-07-30,344.82629339236865,351.20404460019256,339.11488480615964,340.6855163574219,12526,0.6,0
2019-07-31,337.92502706661105,347.25364999672775,332.83234831354895,344.9215087890625,8951,0.0,0
2019-08-01,341.1138646248919,346.4921016007833,328.40597541832483,334.4981384277344,29320,0.0,0
2019-08-02,334.1173990446626,337.30627461756967,329.8814260978527,331.214111328125,6299,0.0,0
2019-08-05,333.16550839640587,333.16550839640587,321.74269096567195,322.8373718261719,8927,0.0,0
2019-08-06,318.88699655299774,332.2136173044663,318.88699655299774,323.97967529296875,24939,0.0,0
2019-08-07,325.1695178344864,327.4064918916728,320.6003737719882,321.0763244628906,4079,0.0,0
2019-08-08,319.31533304562754,327.6444702120464,309.3679518955573,313.7467041015625,13376,0.0,0
2019-08-09,315.6505112486825,322.21862512368097,311.5097343330121,315.174560546875,27878,0.0,0
2019-08-13,314.1750400887679,318.6489882123109,309.3679497206902,311.3193359375,7288,0.0,0
2019-08-14,309.605932463034,311.79529407808604,300.3248937496917,301.5147705078125,7065,0.0,0
2019-08-16,308.32084225885586,314.8413723332998,299.8489260317141,309.70111083984375,5631,0.0,0
2019-08-19,314.1274787938648,328.4060005572223,307.5117520902851,320.4100341796875,11089,0.0,0
2019-08-20,320.7907767836955,323.64648102806075,309.3679598062345,312.4616394042969,8302,0.0,0
2019-08-21,310.3198362444415,314.0798581501148,299.84892152453705,304.3704528808594,5456,0.0,0
2019-08-22,304.2752843557733,312.6044218153386,293.9471480959671,309.5107421875,34482,0.0,0
2019-08-23,307.5117207257536,310.08186600090784,296.0413210323326,302.13348388671875,5345,0.0,0
2019-08-26,309.36798025725847,309.36798025725847,295.18465404925587,301.08642578125,7609,0.0,0
2019-08-27,303.37099733910793,309.36796472778684,295.99376125713763,297.8023681640625,12328,0.0,0
2019-08-28,299.51575002970253,307.46413200764675,296.46968317958465,300.4676513671875,18281,0.0,0
2019-08-29,303.60895417703273,304.0849048629665,297.2312033656306,297.94512939453125,6098,0.0,0
2019-08-30,298.0878931402124,306.41702970675834,297.9451137518733,302.7046203613281,6107,0.0,0
2019-09-03,300.7056508109026,302.6094536385117,294.56590412169896,296.13653564453125,7375,0.0,0
2019-09-04,295.99374897396586,302.5142502586284,290.66309537761526,295.9461364746094,18106,0.0,0
2019-09-05,299.70615282094013,302.70463633316336,297.70715412954985,301.8479309082031,12103,0.0,0
2019-09-06,302.79983955731745,304.6084463978597,290.52031737184876,302.5142517089844,5424,0.0,0
2019-09-09,302.7522432420415,304.608462681397,294.8990563135368,299.46820068359375,18789,0.0,0
2019-09-11,301.7527608434389,322.5993968709424,300.2773252099943,316.7452087402344,14455,0.0,0
2019-09-12,318.88694769106354,325.9786242670676,318.0778257451863,319.98162841796875,8110,0.0,0
2019-09-13,323.5988863888369,325.9786398435284,318.4110122377196,322.7897644042969,6822,0.0,0
2019-09-16,322.7897598743941,322.7897598743941,315.0793529794536,315.2697448730469,10473,0.0,0
2019-09-17,317.0783559967391,323.64646971933354,305.560343470312,311.08135986328125,15099,0.0,0
2019-09-18,305.56035061057554,315.0793646482882,305.56035061057554,311.2717590332031,18204,0.0,0
2019-09-19,311.4621294701386,311.4621294701386,301.8479201446453,304.3704528808594,6059,0.0,0
2019-09-20,301.41955405536885,316.7927549146956,301.2291912168529,312.4140319824219,10378,0.0,0
2019-09-23,314.1274901061893,336.9255422959085,307.55937566846006,313.9847106933594,25720,0.0,0
2019-09-24,315.07937111051586,327.2161142575222,311.27176541733746,315.6029052734375,20612,0.0,0
2019-09-25,318.8869695993105,318.8869695993105,302.7046457688977,304.9416198730469,14351,0.0,0
2019-09-26,309.3679841684017,311.55734597493296,303.7993546434248,306.4170837402344,51139,0.0,0
2019-09-27,309.2727252714712,313.0803304556068,304.6084147308495,307.6545104980469,32145,0.0,0
2019-09-30,307.4641373535716,312.17606067593846,302.2762633541867,303.846923828125,12352,0.0,0
2019-10-01,305.6079142822904,309.98666626619564,296.04131741341826,300.943603515625,20729,0.0,0
2019-10-03,298.8970424773041,301.08640409848965,292.4241245148833,295.66058349609375,25510,0.0,0
2019-10-04,302.6570587099663,304.46566554185534,291.56738427157205,299.84893798828125,16495,0.0,0
2019-10-07,295.0894375897975,296.66006910895936,284.61852206241764,294.18511962890625,15827,0.0,0
2019-10-09,292.94761842281,298.89700141271277,286.52228479371513,296.231689453125,8274,0.0,0
2019-10-10,295.1370484075355,299.84897245166735,287.474252953662,290.805908203125,6718,0.0,0
2019-10-11,288.0453694633097,298.4686723639581,283.76181316311096,288.61651611328125,9337,0.0,0
2019-10-14,288.3785189113275,293.13802555089575,286.52229970200665,287.56939697265625,6856,0.0,0
2019-10-15,290.28233989305664,292.18614266907343,283.7141970760186,285.71319580078125,10087,0.0,0
2019-10-16,283.71420880140397,287.56942701200205,280.8109210678807,281.2392883300781,19603,0.0,0
2019-10-17,282.0008197813544,286.6651313281298,277.47928764983897,280.5729675292969,11590,0.0,0
2019-10-18,280.90609728633285,289.378013584622,273.67164113677245,277.0032958984375,37643,0.0,0
2019-10-22,279.7637981722799,283.666599478404,273.2908806765547,277.2888488769531,44458,0.0,0
2019-10-23,275.4326962134601,281.7628351803709,274.38559878629025,277.4792785644531,15759,0.0,0
2019-10-24,276.289383633851,281.286866025161,275.33748222598246,277.6220397949219,14000,0.0,0
2019-10-25,278.00279739117434,280.8109181929946,274.8615343329736,280.2873840332031,8222,0.0,0
2019-10-29,280.81092984420013,281.4772724840603,273.8620608272684,280.19219970703125,10619,0.0,0
2019-10-30,280.8109248338299,281.66763031998784,275.3850750052856,278.5263671875,17910,0.0,0
2019-10-31,278.7167140959783,291.04384865992733,276.52735252889255,287.18865966796875,26154,0.0,0
2019-11-01,288.4261551658117,299.37302244108173,282.76232960784574,284.7137451171875,24781,0.0,0
2019-11-04,286.61752534609826,290.3299350997233,281.7152388092777,287.3314514160156,28070,0.0,0
2019-11-05,288.2833740963511,295.08946398806563,283.76184198685655,292.7572937011719,15398,0.0,0
2019-11-06,293.23323351080097,298.80186286891893,290.32994567395235,293.0904541015625,9564,0.0,0
2019-11-07,293.185626777621,297.1836242172058,285.85597448829054,287.18865966796875,9083,0.0,0
2019-11-08,289.28282308171794,294.13752592143413,278.43115317805655,286.4747314453125,25420,0.0,0
2019-11-11,286.522322054256,300.2296964356109,286.522322054256,294.9466552734375,31957,0.0,0
2019-11-13,294.94664483832,303.18058586586244,281.3344378389977,283.80938720703125,36599,0.0,0
2019-11-14,290.2823308078359,307.2261633641897,279.85899931548187,300.4200744628906,92251,0.0,0
2019-11-15,304.6084435139468,316.0312601457198,302.41908194608027,311.55731201171875,67146,0.0,0
2019-11-18,313.88946744224586,318.6965575981967,307.4641333854296,312.4140319824219,27710,0.0,0
2019-11-19,314.31783445956086,315.2221233037961,304.65601260735724,308.51123046875,19995,0.0,0
2019-11-20,307.55935399046155,309.03478956858976,299.84894669409675,300.5152893066406,18316,0.0,0
2019-11-21,303.65654431062217,303.65654431062217,287.71219598083246,290.0919494628906,24355,0.0,0
2019-11-22,290.32990527192635,293.04282986883817,286.8078587356236,291.4721984863281,13304,0.0,0
2019-11-25,293.1380476994342,297.46918744879855,290.3299269500274,294.70867919921875,8890,0.0,0
2019-11-26,292.1861456570526,297.4216033446382,283.6666165273641,284.4757385253906,23712,0.0,0
2019-11-27,287.141047145948,288.66409517279806,280.9536881397709,283.2858581542969,16177,0.0,0
2019-11-28,283.61905977365905,290.61551246584577,278.90713579142135,285.4752502441406,38819,0.0,0
2019-11-29,285.8083836734853,290.7582823711506,281.09646031609776,283.095458984375,27627,0.0,0
2019-12-02,284.95167437074593,284.95167437074593,276.5273416299073,278.0027770996094,24412,0.0,0
2019-12-03,279.09749637107456,282.71470999693673,276.05140033370924,276.7177429199219,15716,0.0,0
2019-12-04,277.0033132775848,280.81091895837636,274.24280496895614,278.8119201660156,16364,0.0,0
2019-12-05,279.3830768376297,295.61298501358755,278.43117538332774,292.37652587890625,151073,0.0,0
2019-12-06,297.94515256024147,311.9856988869621,294.8514728611335,299.46820068359375,56404,0.0,0
2019-12-09,301.75275139225016,311.84291229606873,296.66007296417075,309.5107421875,31709,0.0,0
2019-12-10,309.36796153893357,314.1274686395326,301.7527501779752,302.942626953125,26389,0.0,0
2019-12-11,306.512274088834,316.74521491633385,300.80086525488053,312.5568542480469,45179,0.0,0
2019-12-12,315.9836760177419,322.5993732062684,310.1770717657819,319.12493896484375,30248,0.0,0
2019-12-13,314.5558166503906,323.5988795881717,306.55982197088906,314.5558166503906,23738,0.0,0
2019-12-16,315.3173603096247,327.9300547220097,314.5558507574471,324.2652282714844,25123,0.0,0
2019-12-17,329.2627207474476,334.49817896099387,323.741703705781,329.3103332519531,36726,0.0,0
2019-12-18,333.16547616650564,365.95848965478416,329.07231193634965,346.2541198730469,101049,0.0,0
2019-12-19,342.68452403785557,356.34431573653217,338.87691821521275,349.8713684082031,38516,0.0,0
2019-12-20,351.251615236866,357.9149250110071,349.34781244425426,352.72705078125,17404,0.0,0
2019-12-23,355.5351786805644,361.67495443027974,349.5382113829512,359.0096130371094,27300,0.0,0
2019-12-24,362.57924237839853,375.5726908550664,361.19900275947293,368.7666015625,48454,0.0,0
2019-12-26,369.4329325944443,387.6142548217661,368.43341871234526,376.6673889160156,59707,0.0,0
2019-12-27,378.8091390838227,384.5681304069083,376.9529199038012,383.47344970703125,18098,0.0,0
2019-12-30,380.76058569252433,398.275566824435,379.33273349617735,393.7064514160156,34811,0.0,0
2019-12-31,397.8472104778685,404.55810387520205,377.2385214759745,386.0436096191406,48227,0.0,0
2020-01-01,383.37831426348004,402.6543188912528,377.9048808506557,399.7986145019531,27691,0.0,0
2020-01-02,402.939844727329,403.4157954199196,391.46944465578497,395.1818542480469,11535,0.0,0
2020-01-03,390.4223322918428,402.6542704304672,390.3747488443055,396.2765197753906,21169,0.0,0
2020-01-06,386.47194877903775,396.89528019974125,383.61624472402025,392.3737487792969,33555,0.0,0
2020-01-07,392.6593400601859,400.7029187673699,385.52007933181886,397.4664306640625,16929,0.0,0
2020-01-08,385.56766737981405,397.75202326464625,385.56766737981405,390.6127624511719,15534,0.0,0
2020-01-09,395.9434124304903,398.79911672771783,390.27958728776514,395.5150451660156,15064,0.0,0
2020-01-10,395.5150150336306,415.9808942712312,388.18536294260025,407.6993408203125,50896,0.0,0
2020-01-13,407.4138115668085,439.77846014921846,407.3662281152542,431.59210205078125,44206,0.0,0
2020-01-14,436.35157596743767,436.3991884650925,408.27048595340455,426.975341796875,24843,0.0,0
2020-01-15,426.9753411340862,435.5424533284587,420.978374217915,428.4508056640625,132309,0.0,0
2020-01-16,432.115632964496,432.92472587879297,420.74040011965195,422.8345947265625,8210,0.0,0
2020-01-17,431.1637265315914,460.72025172152274,430.40218802453154,456.7698669433594,90728,0.0,0
2020-01-20,461.6721517329061,465.90812433261294,434.06701276330966,444.823486328125,29019,0.0,0
2020-01-21,448.29795387481346,450.2493400288332,422.69178423593155,426.4993896484375,24620,0.0,0
2020-01-22,426.689803325905,442.6341518048987,423.69131972039753,429.25994873046875,24168,0.0,0
2020-01-23,430.0690220806407,441.4918383807876,424.69078521593303,431.1161193847656,13156,0.0,0
2020-01-24,425.73789896495174,446.2989749093696,425.69031551508607,444.3951721191406,43264,0.0,0
2020-01-27,448.297969221463,448.297969221463,434.11461533455827,439.06451416015625,20708,0.0,0
2020-01-28,437.92222564537025,499.74823294046666,435.01893800722524,490.7051696777344,329469,0.0,0
2020-01-29,490.61004111996795,531.1610205222037,481.8049234683939,518.405517578125,329256,0.0,0
2020-01-30,517.6439403321732,523.450573402411,492.6089465523951,497.7492370605469,122804,0.0,0
2020-01-31,501.6996303611709,523.2126372515258,471.1912015570161,489.8960876464844,116335,0.0,0
2020-02-03,477.37857554436204,494.0368508624604,467.5740022627434,479.0444030761719,127223,0.0,0
2020-02-04,484.5178204275786,508.31535581203724,484.4702369767,499.653076171875,40017,0.0,0
2020-02-05,499.6054082912501,511.0282246737829,489.7056689527241,493.2752990722656,19116,0.0,0
2020-02-06,493.27529384886043,499.6054030008139,477.5213089916052,489.42010498046875,20945,0.0,0
2020-02-07,489.4201194295207,497.22566429247945,472.7142327239298,480.7577819824219,17942,0.0,0
2020-02-10,480.75777925858523,498.79632198855745,476.04588486810826,493.22772216796875,20570,0.0,0
2020-02-11,493.1325022621905,506.79232203491483,480.7102007729961,501.4616394042969,53271,0.0,0
2020-02-12,501.6520166107334,509.74317816897104,490.41959218506963,496.7021179199219,47944,0.0,0
2020-02-13,496.8925408305339,537.7291349546631,490.22923089602483,504.7457275390625,419883,0.0,0
2020-02-14,509.5052272569365,517.2632469509795,496.8925336349759,506.74468994140625,66322,0.0,0
2020-02-17,506.7447077148514,506.7447077148514,487.9446542982007,500.27178955078125,42882,0.0,0
2020-02-18,495.0363013533287,499.6054163602467,480.80539314341814,492.4661560058594,24687,0.0,0
2020-02-19,491.2762792632838,502.31837013736066,483.8990726137279,490.27679443359375,22222,0.0,0
2020-02-20,496.4165501700713,499.74820486919924,486.9927326881968,491.65704345703125,25655,0.0,0
2020-02-24,505.787941829448,520.8933620574951,487.36908053177564,497.55303955078125,35011,12.0,0
2020-02-25,507.9821714554179,509.5290597949104,489.0201650553139,494.7586669921875,37003,12.0,0
2020-02-26,489.07004402645424,499.3993534169463,479.1399591287089,484.2297668457031,48475,0.0,0
2020-02-27,485.028166871676,508.9801751122526,400.3478316464935,494.9582824707031,152979,0.0,0
2020-02-28,488.97026410921177,488.97026410921177,454.6889473664503,468.3116455078125,31362,0.0,0
2020-03-02,468.0621365488376,479.13994587190086,452.1440197223918,459.2298278808594,24757,0.0,0
2020-03-03,469.0601430230835,469.0601430230835,450.39752514996974,454.3895263671875,18676,0.0,0
2020-03-04,454.0901483019551,473.80065473923776,428.3916399090422,447.4035339355469,22184,0.0,0
2020-03-05,449.05024401096716,476.04613975357535,440.3676292793818,465.91644287109375,25703,0.0,0
2020-03-06,456.0861445725132,458.2318391613578,430.58724867236026,442.8626403808594,22380,0.0,0
2020-03-09,431.13613385695186,438.62113618085726,403.1921251810383,419.90863037109375,34212,0.0,0
2020-03-11,426.8946368530396,426.8946368530396,407.2340183676601,411.625244140625,14302,0.0,0
2020-03-12,374.34991867442113,394.16023072354216,341.3161026484241,350.89691162109375,69783,0.0,0
2020-03-13,332.9329027362987,359.03060422072707,282.4340819860063,345.4577941894531,84532,0.0,0
2020-03-16,317.4639058614606,343.3121078935292,311.6255979353328,332.68341064453125,39931,0.0,0
2020-03-17,322.4538979765815,349.30009953526746,319.3600910036731,324.4997863769531,28831,0.0,0
2020-03-18,320.35810961460004,333.8810020590124,301.6456032118781,313.77130126953125,25704,0.0,0
2020-03-19,313.3720896371106,347.3539871746925,300.39808592602003,318.3620910644531,43409,0.0,0
2020-03-20,320.35810322262995,343.26222278518674,310.77729404428743,322.40399169921875,32267,0.0,0
2020-03-23,309.3800912003138,313.421980209181,274.4500809035042,298.152587890625,32146,0.0,0
2020-03-24,295.45798279978834,324.3501042705052,295.45798279978834,300.54779052734375,21677,0.0,0
2020-03-25,299.59970548970153,317.1145987619082,299.4000932449173,313.1724853515625,9892,0.0,0
2020-03-26,319.2602939728112,347.05460877554964,312.174485660634,323.6514892578125,17672,0.0,0
2020-03-27,333.2822286192552,353.2921234273644,322.6036127059196,323.9010009765625,8255,0.0,0
2020-03-30,324.3002037638791,333.1324818928497,318.611589974817,321.6055908203125,13883,0.0,0
2020-03-31,321.4559060811192,329.14049019750604,321.35609995876564,324.5497131347656,8100,0.0,0
2020-04-01,334.18043008225044,334.18043008225044,321.60561932531067,327.1944274902344,9280,0.0,0
2020-04-03,329.34012164818387,336.27623639279005,323.85111962071414,334.77923583984375,12878,0.0,0
2020-04-07,339.32010930221276,401.69512939453125,334.33010769482723,401.69512939453125,42415,0.0,0
2020-04-08,405.18811884083357,429.040319745326,390.2181144501624,416.615234375,43163,0.0,0
2020-04-09,427.04433372908625,439.12014377418694,425.1481391995537,436.0263366699219,17277,0.0,0
2020-04-13,446.1061351782673,471.00625490607337,406.03642912772665,462.8725280761719,57265,0.0,0
2020-04-15,479.04014183306975,532.9820456214436,452.0941338549596,458.8805236816406,99003,0.0,0
2020-04-16,463.12202539419343,472.05414023021905,451.34563407847054,456.5352478027344,25041,0.0,0
2020-04-17,468.06216720554727,472.05416863160735,444.1600464843908,447.30377197265625,21234,0.0,0
2020-04-20,443.11215743701746,452.0941606283084,431.3856532706099,433.9305419921875,12143,0.0,0
2020-04-21,431.38564017835,438.97044873433487,411.42563369236507,418.8607482910156,20272,0.0,0
2020-04-22,415.2679427185533,441.0662572977616,415.2679427185533,438.9205322265625,29151,0.0,0
2020-04-23,448.10214710495853,451.1460359216027,427.24394634884453,437.47344970703125,14115,0.0,0
2020-04-24,429.14013568946245,437.1241382139176,417.31382585880283,421.0064392089844,14521,0.0,0
2020-04-27,435.128144856182,436.8746454376002,411.42563696550695,415.2679443359375,34813,0.0,0
2020-04-28,419.25994174676987,432.1840276545525,417.36374722454707,424.9984436035156,16988,0.0,0
2020-04-29,428.14214661429685,448.35165353490174,421.50545043291504,441.6650390625,31604,0.0,0
2020-04-30,444.6091344507665,449.10013580885504,433.1321309800958,446.2558288574219,31638,0.0,0
