Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,221.49455356807053,235.6496920472516,221.49455356807053,227.66595458984375,13117290,0.0,0.0
2007-10-08,227.71875345739068,237.66275323457197,223.51289063269508,231.52833557128906,13816755,0.0,0.0
2007-10-09,231.39619012986213,237.65214677860408,226.1441654221651,236.37347412109375,9936540,0.0,0.0
2007-10-10,236.39462442315096,252.87461774787,236.39462442315096,245.8102569580078,11491350,0.0,0.0
2007-10-11,251.37941738434444,259.8545394718507,247.27922675516436,255.66981506347656,6538642,0.0,0.0
2007-10-12,254.14805935059826,260.6998981961781,244.64261782699634,247.2686309814453,13647502,0.0,0.0
2007-10-15,248.33593101489447,258.37503473147495,246.75080810243142,255.231201171875,9827467,0.0,0.0
2007-10-16,257.7410387927679,257.7410387927679,250.0531816934541,253.8574676513672,6522382,0.0,0.0
2007-10-17,243.05217559703962,248.65295459474473,217.90155510647472,241.14476013183594,13172317,0.0,0.0
2007-10-18,242.94650320767764,250.8721179202992,227.30662028316354,231.2271728515625,11780115,0.0,0.0
2007-10-19,227.9300725273162,231.42790726724797,211.8780692819088,216.86062622070312,14451997,0.0,0.0
2007-10-22,213.4632227841163,221.2250424509805,206.38299434655218,217.4365997314453,8285182,0.0,0.0
2007-10-23,221.70586721584445,250.66077341301104,221.70586721584445,242.6030731201172,17042115,0.0,0.0
2007-10-24,246.22237781908572,248.86425697458492,234.12261143740608,241.35606384277344,11238997,0.0,0.0
2007-10-25,242.52375036480754,246.7137457100737,240.5476199525943,242.6611328125,7346895,0.0,0.0
2007-10-26,243.3903244255199,258.69204740285267,241.9954327478927,256.9167175292969,10695795,0.0,0.0
2007-10-29,268.14995864669004,285.3221149074732,264.1871514951973,276.3661804199219,13056697,0.0,0.0
2007-10-30,290.55311303999866,290.605937584895,276.86821809718805,280.4664306640625,11272350,0.0,0.0
2007-10-31,281.5178406803209,284.20724784553573,273.7243115831882,275.552490234375,4432695,0.0,0.0
2007-11-01,280.0383934396678,289.654804306192,276.0544466120242,279.5047302246094,10192965,0.0,0.0
2007-11-02,283.05544684528036,289.5491643391625,269.57660337371215,287.22430419921875,5342347,0.0,0.0
2007-11-05,287.2771566216917,288.9151042985913,277.2855790443657,279.62628173828125,5680335,0.0,0.0
2007-11-06,284.159680529879,294.3044811893998,282.57455769436524,289.9559631347656,8708790,0.0,0.0
2007-11-07,292.1910039081817,309.6273572445789,288.5346705431612,300.4072265625,9691470,0.0,0.0
2007-11-08,292.1910155314436,300.0109577391912,290.8172389586835,295.4088134765625,5040060,0.0,0.0
2007-11-12,288.49245530214205,290.95467415956585,277.4071613833395,288.57171630859375,7056135,0.0,0.0
2007-11-13,289.6547839944261,302.75845956407187,284.4766983624395,293.538330078125,7338810,0.0,0.0
2007-11-14,300.05850676622106,307.05947509508974,297.18943786277833,303.3080139160156,5669752,0.0,0.0
2007-11-15,304.8402335547153,304.8402335547153,294.30445025864566,298.32537841796875,5311417,0.0,0.0
2007-11-16,295.88967930372746,298.00316889309784,286.53743768261165,294.4524841308594,2523337,0.0,0.0
2007-11-19,295.8895581581486,299.10205811625565,292.71931297855076,294.33612060546875,3287265,0.0,0.0
2007-11-20,291.65204881989484,293.24774149050904,276.97381922343993,279.70550537109375,11911357,0.0,0.0
2007-11-21,277.5021278325438,280.51914805768365,259.8385902839641,262.23211669921875,5769532,0.0,0.0
2007-11-22,264.71553451235565,270.5435026212023,252.40441929729158,263.4527282714844,9302467,0.0,0.0
2007-11-23,264.71549058990263,273.697860608398,262.0736113639798,268.519775390625,4317660,0.0,0.0
2007-11-26,274.33192903082806,276.8575655477198,272.96344962065945,275.06109619140625,6488302,0.0,0.0
2007-11-27,272.6411385531224,283.5943435870976,270.9503424071238,282.6326904296875,4803097,0.0,0.0
2007-11-28,283.2086731153495,293.5647979675224,283.2086731153495,287.9957275390625,6679110,0.0,0.0
2007-11-29,293.834271148434,295.7839900414178,269.47093602529986,281.7186584472656,10056075,0.0,0.0
2007-11-30,290.6057712802395,290.6057712802395,273.93557347873974,283.15570068359375,7170570,0.0,0.0
2007-12-03,285.5335083451693,294.6215540234121,284.26540501077693,293.3692932128906,4785630,0.0,0.0
2007-12-04,294.6215301479311,299.05987936510064,293.6704466774457,297.7759094238281,5661510,0.0,0.0
2007-12-05,297.775947250865,300.0585285203447,290.84369385318814,298.8009948730469,4136280,0.0,0.0
2007-12-06,301.1733996935881,303.81527968307813,293.7761502352519,294.811767578125,3691020,0.0,0.0
2007-12-07,298.0030341991686,298.9541173873903,289.0312349178548,290.19366455078125,3930112,0.0,0.0
2007-12-10,298.5315089907092,298.82741347065945,281.12159135284435,282.6697082519531,4672935,0.0,0.0
2007-12-11,287.32997893368344,289.5491658229161,280.2761858584976,282.15191650390625,7466430,0.0,0.0
2007-12-12,281.09510282931564,282.88102656181667,277.52857651631047,279.8111572265625,7146375,0.0,0.0
2007-12-13,281.09520983348665,282.97623778045437,273.16959278755127,273.8089294433594,8199405,0.0,0.0
2007-12-14,278.77036782476443,278.77036782476443,269.68232067905655,270.6756591796875,8115585,0.0,0.0
2007-12-17,271.52101897431874,271.52101897431874,254.2590295829548,256.266845703125,9251362,0.0,0.0
2007-12-18,259.8545005707424,261.8623166016278,248.81146402675733,252.92752075195312,13694655,0.0,0.0
2007-12-19,255.20482069191647,260.488556329189,250.35434784558961,253.757080078125,8304990,0.0,0.0
2007-12-20,253.83102944157244,255.73317222614142,247.94493962271568,250.54454040527344,5413102,0.0,0.0
2007-12-24,253.61965755591623,264.17128464145185,252.5629009204148,263.294189453125,5785192,0.0,0.0
2007-12-26,264.0814772986389,271.795720896964,263.23606715540785,270.057373046875,4781835,0.0,0.0
2007-12-27,269.47090060704704,272.6411464965417,268.51981716537597,270.3321533203125,5749252,0.0,0.0
2007-12-28,268.5198256645579,274.64897113652137,264.57288488692484,273.01629638671875,3174967,0.0,0.0
2007-12-31,274.75470855191776,277.8192820035478,271.05609542908,273.6715393066406,2363197,0.0,0.0
2008-01-01,272.6412596261083,275.811506831063,270.6334428461881,273.0216979980469,1581165,0.0,0.0
2008-01-02,274.12059234005335,274.7440620906144,264.30340480169554,269.54486083984375,3870187,0.0,0.0
2008-01-03,269.4708192480866,269.4708192480866,263.13032938342576,264.3614501953125,5230132,0.0,0.0
2008-01-04,264.18716278716573,270.6174610409812,260.0764032422837,268.87384033203125,4704112,0.0,0.0
2008-01-07,267.1460488940602,268.40355808107165,264.18714968296854,265.0166931152344,4873957,0.0,0.0
2008-01-08,266.8290005206138,269.13799351988416,261.7566123235763,263.67462158203125,6009465,0.0,0.0
2008-01-09,265.6666764920284,273.27524903213146,256.2087611737496,257.0752868652344,7718827,0.0,0.0
2008-01-10,258.9033653582487,263.97577733000884,256.51511157454325,257.27069091796875,10362060,0.0,0.0
2008-01-11,253.85742669051345,259.8544863756554,253.85742669051345,257.19146728515625,4069192,0.0,0.0
2008-01-14,257.63538048026345,262.56509063757187,257.63538048026345,261.5242004394531,3170130,0.0,0.0
2008-01-15,263.658861090657,265.2439845524988,252.98571418476988,255.6540069580078,5857432,0.0,0.0
2008-01-16,258.5863660950033,258.5863660950033,239.88191198516486,243.89756774902344,8492812,0.0,0.0
2008-01-17,245.69413767791943,253.61975502236845,240.67457196408017,248.51565551757812,6984960,0.0,0.0
2008-01-18,247.27916920105363,247.27916920105363,241.25569742156557,243.55941772460938,6243495,0.0,0.0
2008-01-21,241.466997092043,241.466997092043,210.40388196764607,222.27645874023438,7944847,0.0,0.0
2008-01-22,216.63346298151075,219.27531825826054,190.21474090462746,210.6733856201172,13099207,0.0,0.0
2008-01-23,221.91722237843393,241.42481006904654,216.07868432005463,227.00547790527344,12058762,0.0,0.0
2008-01-24,233.54141639836058,238.82517515792117,219.27531128424468,221.38882446289062,8558970,0.0,0.0
2008-01-25,231.1109525174685,237.7578949466379,226.56692974509133,228.73854064941406,7836645,0.0,0.0
2008-01-28,224.0306588008835,224.0306588008835,216.07863332554783,220.99252319335938,9441915,0.0,0.0
2008-01-29,225.90120181939835,225.90120181939835,216.07871532083888,216.7867431640625,5105175,0.0,0.0
2008-01-30,219.90938862067412,224.26317960093337,216.07866690926346,221.06124877929688,6215647,0.0,0.0
2008-01-31,222.4455835377075,222.4455835377075,216.0786793491554,217.721923828125,12688125,0.0,0.0
2008-02-01,224.5590420059134,224.5590420059134,216.07862646098891,218.2185516357422,5459827,0.0,0.0
2008-02-04,221.91723590682466,227.69765281780272,216.07869749251972,217.57398986816406,6341115,0.0,0.0
2008-02-05,221.705901030038,224.55912762185315,216.07870884366432,220.4906463623047,5250765,0.0,0.0
2008-02-06,216.07868065284717,218.42995287135773,209.48456320919277,214.45127868652344,5450197,0.0,0.0
2008-02-07,215.2596771117808,217.69018579390897,211.77241185343598,213.50546264648438,3480367,0.0,0.0
2008-02-08,213.46323454902762,215.0166482862329,209.97594466766898,213.43679809570312,5495182,0.0,0.0
2008-02-11,213.46320863584927,216.31641028397058,197.68594488188344,201.3528594970703,8439562,0.0,0.0
2008-02-12,207.86245998790446,207.86245998790446,195.49850781549964,198.54722595214844,8446035,0.0,0.0
2008-02-13,202.8104856661765,212.2183483078544,200.58062977303982,209.72303771972656,8574945,1.2,0.0
2008-02-14,217.67620712120362,239.54999271237529,217.67620712120362,236.6671142578125,9410092,0.0,0.0
2008-02-15,233.60371800292575,245.28389539685563,225.7461370496346,240.29327392578125,7020495,0.0,0.0
2008-02-18,239.76241394515316,242.27894213368984,232.54192280855995,234.4160614013672,3695865,0.0,0.0
2008-02-19,238.7005311555613,240.93037512021033,235.72738966704495,236.7361297607422,1822905,0.0,0.0
2008-02-20,233.59312513478324,233.6037457548194,224.0472292144424,225.3692169189453,3834915,0.0,0.0
2008-02-21,228.29449487434115,230.4128584113909,217.14522844995633,222.4490966796875,5106870,0.0,0.0
2008-02-22,218.73266631949457,220.2245348419145,215.1383531911041,218.59994506835938,2746417,0.0,0.0
2008-02-25,225.10898307408928,228.29448766619183,216.73111474610928,221.76951599121094,4104502,0.0,0.0
2008-02-26,222.9853817990068,233.497559519494,219.9060582396458,231.64463806152344,5767215,0.0,0.0
2008-02-27,233.60372435629645,242.62930628201846,233.60372435629645,240.3463592529297,6582982,0.0,0.0
2008-02-28,237.85102298877524,249.53122375354297,234.27265245872286,247.540283203125,11057580,0.0,0.0
2008-02-29,244.22205220403734,251.06027248495354,234.25672804021616,242.82574462890625,8311897,0.0,0.0
2008-03-03,234.36823050084203,235.72737805107732,220.43694380745518,223.24020385742188,6474900,0.0,0.0
2008-03-04,224.57814209045262,226.77614870504684,217.5753377347563,222.7730255126953,5295465,0.0,0.0
2008-03-05,221.92350591261956,227.09465335721418,218.37697281577803,220.88290405273438,4111657,0.0,0.0
2008-03-07,218.7379875437123,218.7379875437123,207.057811411406,214.88352966308594,7759950,0.0,0.0
2008-03-10,214.88355663264508,214.88355663264508,192.7230640403996,203.25115966796875,14720377,0.0,0.0
2008-03-11,201.2177311950229,213.85355682720564,197.54377506378873,211.9847412109375,9594337,0.0,0.0
2008-03-12,215.55248446377936,223.02781960698812,209.75486667037862,213.95973205566406,8218680,0.0,0.0
2008-03-13,209.71242760185189,209.71242760185189,196.97039502475567,200.0072479248047,7473870,0.0,0.0
2008-03-14,201.53632291637132,203.87236119855407,195.6962332867843,199.68873596191406,7222305,0.0,0.0
2008-03-17,192.19213199947657,195.2342951239315,186.03349787710238,190.62062072753906,9277725,0.0,0.0
2008-03-18,189.53756331614156,203.87233701232032,189.53756331614156,193.91763305664062,10996372,0.0,0.0
2008-03-19,197.92604781023323,202.67244341064253,195.59001002207702,196.6359100341797,8690227,0.0,0.0
2008-03-24,199.12062969328096,201.74866180340948,188.90045891399248,198.87109375,8919855,0.0,0.0
2008-03-25,199.93290188240366,216.82669596291606,199.93290188240366,213.6093292236328,7358557,0.0,0.0
2008-03-26,214.56501509918095,215.55251395018553,204.95009808954387,207.4082489013672,4789957,0.0,0.0
2008-03-27,208.11968376881308,213.32266917957745,202.0778395716007,210.39730834960938,6214927,0.0,0.0
2008-03-28,211.45911136569862,224.15334927945236,209.81857842308045,222.34291076660156,7388707,0.0,0.0
2008-03-31,218.73802722038027,222.77301202909933,210.2433543381786,218.8813934326172,6717945,0.0,0.0
2008-04-01,219.9060161100264,219.9060161100264,199.62497427408684,200.92041015625,16202745,0.0,0.0
2008-04-02,208.6240336754887,211.3051686137825,195.9085533395941,196.8111114501953,13044285,0.0,0.0
2008-04-03,197.49067474724475,199.51878738609278,179.98101916306751,186.1131134033203,49473225,0.0,0.0
2008-04-04,189.00663761900722,189.04380978543728,172.548202203994,173.4401397705078,29227792,0.0,0.0
2008-04-07,177.75120513819817,177.75120513819817,166.49575394943014,173.7162322998047,28191660,0.0,0.0
2008-04-08,176.26462665701592,183.16655901843504,171.48636859566545,182.02508544921875,28125967,0.0,0.0
2008-04-09,180.51196530057558,189.76054370425408,179.45012213324048,188.5606689453125,14100825,0.0,0.0
2008-04-10,187.94479603325846,193.00974949717337,186.05472696847372,187.76959228515625,14354077,0.0,0.0
2008-04-11,189.42074313856278,195.85546463347248,189.0066240901501,194.1034393310547,15759067,0.0,0.0
2008-04-15,192.1921630516391,196.65187565724818,189.00665751955816,194.65562438964844,10872712,0.0,0.0
2008-04-16,194.6343400882816,197.50129929356015,188.05096668562598,189.08094787597656,10335810,0.0,0.0
2008-04-17,191.6612100436731,193.7848718150151,187.94478371621986,189.54815673828125,13161090,0.0,0.0
2008-04-21,191.97978479018013,193.67871932570318,185.85831015264816,188.06692504882812,16497547,0.0,0.0
2008-04-22,188.26336051450542,200.65498648016424,186.49540408072104,198.8233184814453,17428837,0.0,0.0
2008-04-23,199.0940670712018,201.7168008776051,190.17465529675945,194.034423828125,9917985,0.0,0.0
2008-04-24,195.37763084901877,198.00036452673666,191.8204893626899,196.5137939453125,7660395,0.0,0.0
2008-04-25,196.43418375718338,200.7399212847886,195.37765088442418,198.5631561279297,5600250,0.0,0.0
2008-04-28,199.62500918610283,200.15591865179348,195.37766055014532,198.1702880859375,3807300,0.0,0.0
2008-04-29,198.56316693821748,203.09721156888025,195.17060804381026,200.8673553466797,11836357,0.0,0.0
2008-04-30,200.86733237127135,204.1908690091246,199.63559581180868,201.97694396972656,6385620,0.0,0.0
2008-05-02,204.40322202206636,205.35888320896694,201.53627491657488,202.8317108154297,6436597,0.0,0.0
2008-05-05,204.26523130585522,205.44917518620997,202.27958863085277,202.8742218017578,7892677,0.0,0.0
2008-05-06,203.34139584428007,204.82797859720333,195.9138652991803,197.4110565185547,6215055,0.0,0.0
2008-05-07,199.0940617315628,199.0940617315628,188.53411707194607,189.58001708984375,8693617,0.0,0.0
2008-05-08,187.47761505286996,189.32521408180082,185.3008497135574,187.04226684570312,7624455,0.0,0.0
2008-05-09,186.35205591574896,187.9448085304135,182.6568703357968,183.1453094482422,7794540,0.0,0.0
2008-05-12,182.1047221740005,186.8829800839445,181.21808274391333,185.36985778808594,7464195,0.0,0.0
2008-05-13,186.35205814192548,191.13031604300048,181.1596811536039,184.17529296875,7994415,0.0,0.0
2008-05-14,185.8211183044069,189.60656666847376,182.66216489518274,185.2477264404297,8127735,0.0,0.0
2008-05-15,185.82111485009023,193.04159180297188,185.82111485009023,191.27894592285156,7679797,0.0,0.0
2008-05-16,191.27898954875494,193.1478298831304,189.21903880591395,191.0082244873047,7138275,0.0,0.0
2008-05-20,186.0706909458827,190.59941335149904,183.166571040995,184.302734375,7936177,0.0,0.0
2008-05-21,184.22836513985357,189.8348606441086,180.67122362456647,188.11468505859375,6253927,0.0,0.0
2008-05-22,185.96452294548104,187.94484346279523,183.71873550855634,185.65658569335938,6094612,0.0,0.0
2008-05-23,186.34144427471713,188.47573920010316,183.6974811258899,185.30084228515625,5825662,0.0,0.0
2008-05-26,184.9716672797238,184.9716672797238,174.47012306080313,175.80271911621094,11909437,0.0,0.0
2008-05-27,176.7955288263962,183.37890263532427,175.2027763144467,176.23275756835938,10612342,0.0,0.0
2008-05-28,176.79553549123364,179.4501190606429,169.09722734268777,171.2209014892578,12997762,0.0,0.0
2008-05-29,173.6100394549499,176.47699909563528,167.812420760887,169.6440887451172,13715040,0.0,0.0
2008-05-30,171.48634496252336,177.52818858204284,171.06161745208604,176.58847045898438,12051735,0.0,0.0
2008-06-02,177.68748834882226,179.2377707308756,168.30086555396517,169.27244567871094,7288830,0.0,0.0
2008-06-03,168.31145790235053,168.31145790235053,159.54600916427438,164.600341796875,10515382,0.0,0.0
2008-06-04,164.47826288243922,165.1259748412458,154.63505100610635,156.62599182128906,12234067,0.0,0.0
2008-06-05,156.62071901514716,156.62071901514716,149.24095438181098,153.39804077148438,14120512,0.0,0.0
2008-06-06,158.18153362922374,159.91232960610552,150.355816029865,151.13095092773438,12299595,0.0,0.0
2008-06-09,147.80743116706864,147.95608336267077,141.79743735944206,146.0288543701172,20724975,0.0,0.0
2008-06-10,145.46606855331066,151.630012095753,144.62191178974257,146.90484619140625,14137575,0.0,0.0
2008-06-11,149.55946363245553,160.33708250617147,148.1259839381901,157.3480224609375,18387720,0.0,0.0
