Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,481.95001220703125,487.95001220703125,474.5,482.8999938964844,342778,0.0,0.0
2018-08-23,484.29998779296875,493.5,473.25,476.1000061035156,445851,0.0,0.0
2018-08-24,475.3999938964844,479.25,464.20001220703125,469.70001220703125,254804,0.0,0.0
2018-08-27,473.0,497.45001220703125,465.79998779296875,480.3500061035156,370419,0.0,0.0
2018-08-28,483.95001220703125,493.0,477.54998779296875,484.5,622108,0.0,0.0
2018-08-29,487.0,490.6499938964844,470.5,472.3500061035156,222488,0.0,0.0
2018-08-30,475.0,479.54998779296875,460.1000061035156,463.79998779296875,563839,0.0,0.0
2018-08-31,464.04998779296875,470.0,447.0,448.04998779296875,642620,0.0,0.0
2018-09-03,451.25,458.3500061035156,446.1499938964844,448.20001220703125,266763,0.0,0.0
2018-09-04,448.70001220703125,452.6499938964844,439.0,442.1499938964844,364026,0.0,0.0
2018-09-05,444.54998779296875,447.6499938964844,430.29998779296875,441.25,535761,0.0,0.0
2018-09-06,443.5,455.29998779296875,441.45001220703125,450.25,655677,0.0,0.0
2018-09-07,450.0,479.0,449.1000061035156,473.45001220703125,503112,0.0,0.0
2018-09-10,483.5,519.3499755859375,472.5,504.6499938964844,4930798,0.0,0.0
2018-09-11,505.8999938964844,509.70001220703125,464.5,469.1000061035156,2787118,0.0,0.0
2018-09-12,470.3999938964844,475.45001220703125,461.3500061035156,471.54998779296875,877953,0.0,0.0
2018-09-14,473.54998779296875,497.79998779296875,456.20001220703125,491.3999938964844,1894425,0.0,0.0
2018-09-17,487.25,489.29998779296875,473.0,474.45001220703125,509493,0.0,0.0
2018-09-18,474.45001220703125,478.0,458.54998779296875,461.54998779296875,269258,0.0,0.0
2018-09-19,467.0,468.8999938964844,441.70001220703125,445.5,526361,0.0,0.0
2018-09-21,449.0,469.3999938964844,416.0,450.95001220703125,1346597,0.0,0.0
2018-09-24,450.0,457.6000061035156,436.79998779296875,448.3999938964844,384044,0.0,0.0
2018-09-25,446.0,456.20001220703125,426.0,446.45001220703125,476924,0.0,0.0
2018-09-26,449.0,465.25,437.5,443.1499938964844,650655,0.0,0.0
2018-09-27,446.0,446.45001220703125,416.3999938964844,419.04998779296875,805010,0.0,0.0
2018-09-28,423.04998779296875,428.0,400.0,408.29998779296875,842840,0.0,0.0
2018-10-01,405.5,416.79998779296875,386.5,400.75,817092,0.0,0.0
2018-10-03,403.0,405.8500061035156,370.54998779296875,392.6499938964844,2732381,0.0,0.0
2018-10-04,384.0,404.95001220703125,351.70001220703125,359.45001220703125,2768714,0.0,0.0
2018-10-05,360.0,366.95001220703125,353.0,359.3500061035156,850391,0.0,0.0
2018-10-08,356.1499938964844,378.45001220703125,354.0,365.70001220703125,1007570,0.0,0.0
2018-10-09,365.95001220703125,379.75,365.8500061035156,373.20001220703125,1229317,0.0,0.0
2018-10-10,380.0,385.95001220703125,372.0,379.04998779296875,926688,0.0,0.0
2018-10-11,350.0,378.0,350.0,367.3500061035156,900223,0.0,0.0
2018-10-12,372.45001220703125,381.45001220703125,368.25,372.20001220703125,947661,0.0,0.0
2018-10-15,377.0,379.5,355.04998779296875,370.6499938964844,846046,0.0,0.0
2018-10-16,372.3999938964844,395.6000061035156,372.3999938964844,392.0,849753,0.0,0.0
2018-10-17,392.54998779296875,402.29998779296875,381.6499938964844,384.95001220703125,532025,0.0,0.0
2018-10-19,372.0,392.3999938964844,367.54998779296875,389.95001220703125,553074,0.0,0.0
2018-10-22,394.0,399.0,361.0,364.3999938964844,366480,0.0,0.0
2018-10-23,362.54998779296875,383.75,356.79998779296875,378.20001220703125,708967,0.0,0.0
2018-10-24,378.20001220703125,386.20001220703125,365.0,382.6499938964844,605916,0.0,0.0
2018-10-25,370.6000061035156,379.0,368.29998779296875,372.95001220703125,818891,0.0,0.0
2018-10-26,372.95001220703125,377.6499938964844,361.70001220703125,366.75,415676,0.0,0.0
2018-10-29,368.29998779296875,380.04998779296875,363.0,378.3999938964844,261839,0.0,0.0
2018-10-30,381.0,381.8999938964844,364.29998779296875,367.04998779296875,397489,0.0,0.0
2018-10-31,363.0,378.95001220703125,353.79998779296875,377.20001220703125,1568182,0.0,0.0
2018-11-01,378.0,403.8999938964844,377.04998779296875,400.8500061035156,1168901,0.0,0.0
2018-11-02,401.0,411.70001220703125,390.0,407.1499938964844,1302592,0.0,0.0
2018-11-05,412.0,415.3999938964844,400.45001220703125,405.3999938964844,491188,0.0,0.0
2018-11-06,405.3999938964844,410.0,386.54998779296875,389.20001220703125,437002,0.0,0.0
2018-11-07,390.0,398.8999938964844,386.5,393.3999938964844,98859,0.0,0.0
2018-11-09,396.0,409.79998779296875,393.70001220703125,405.6499938964844,409260,0.0,0.0
2018-11-12,409.54998779296875,413.0,397.79998779296875,403.8500061035156,396026,0.0,0.0
2018-11-13,398.20001220703125,409.6000061035156,393.45001220703125,408.04998779296875,432434,0.0,0.0
2018-11-14,413.0,413.0,386.1000061035156,392.8999938964844,586788,0.0,0.0
2018-11-15,396.0,447.8999938964844,396.0,428.45001220703125,3060836,0.0,0.0
2018-11-16,427.6000061035156,433.0,413.0,420.5,650289,0.0,0.0
2018-11-19,421.79998779296875,444.0,421.5,437.54998779296875,752713,0.0,0.0
2018-11-20,437.0,437.0,422.29998779296875,430.45001220703125,792714,0.0,0.0
2018-11-21,426.70001220703125,435.8999938964844,416.75,429.20001220703125,772171,0.0,0.0
2018-11-22,438.0,439.0,420.0,424.6000061035156,891753,0.0,0.0
2018-11-26,424.0,429.3500061035156,411.45001220703125,414.54998779296875,412332,0.0,0.0
2018-11-27,417.0,429.70001220703125,417.0,424.8999938964844,309670,0.0,0.0
2018-11-28,427.54998779296875,444.0,425.5,430.04998779296875,573545,0.0,0.0
2018-11-29,433.0,452.0,425.6000061035156,447.25,952977,0.0,0.0
2018-11-30,450.0,451.5,433.54998779296875,447.29998779296875,505079,0.0,0.0
2018-12-03,451.0,451.0,435.8500061035156,438.04998779296875,292467,0.0,0.0
2018-12-04,439.0,446.45001220703125,426.54998779296875,434.25,936417,0.0,0.0
2018-12-05,435.8999938964844,445.0,419.6499938964844,432.95001220703125,873603,0.0,0.0
2018-12-06,426.0,441.95001220703125,423.45001220703125,428.45001220703125,1010350,0.0,0.0
2018-12-07,430.45001220703125,436.29998779296875,420.1000061035156,428.0,456698,0.0,0.0
2018-12-10,419.0,424.75,402.20001220703125,407.25,609486,0.0,0.0
2018-12-11,400.20001220703125,444.0,399.04998779296875,437.0,897872,0.0,0.0
2018-12-12,430.54998779296875,436.8999938964844,423.20001220703125,429.5,524117,0.0,0.0
2018-12-13,432.0,453.95001220703125,426.0,443.6499938964844,837471,0.0,0.0
2018-12-14,442.3999938964844,442.3999938964844,426.25,431.54998779296875,528282,0.0,0.0
2018-12-17,430.0,452.95001220703125,429.54998779296875,446.54998779296875,1127513,0.0,0.0
2018-12-18,442.1000061035156,451.95001220703125,439.1000061035156,440.95001220703125,571406,0.0,0.0
2018-12-19,443.0,445.95001220703125,437.04998779296875,440.3500061035156,1154615,0.0,0.0
2018-12-20,436.04998779296875,447.0,436.04998779296875,441.1000061035156,406479,0.0,0.0
2018-12-21,443.1000061035156,449.5,435.04998779296875,438.75,494336,0.0,0.0
2018-12-24,442.79998779296875,446.0,439.0,440.70001220703125,184198,0.0,0.0
2018-12-26,440.0,450.0,423.0,446.1499938964844,540968,0.0,0.0
2018-12-27,448.0,452.0,433.79998779296875,436.79998779296875,378724,0.0,0.0
2018-12-28,441.0,449.0,432.95001220703125,443.6000061035156,357482,0.0,0.0
2018-12-31,443.8999938964844,448.6000061035156,439.3500061035156,446.0,336246,0.0,0.0
2019-01-01,449.25,450.5,440.3500061035156,443.54998779296875,248423,0.0,0.0
2019-01-02,444.0,445.5,425.5,428.54998779296875,335661,0.0,0.0
2019-01-03,428.6499938964844,441.0,421.04998779296875,424.0,345873,0.0,0.0
2019-01-04,425.0,443.95001220703125,422.8500061035156,441.3500061035156,816429,0.0,0.0
2019-01-07,442.45001220703125,447.5,430.54998779296875,435.8999938964844,679511,0.0,0.0
2019-01-08,437.1000061035156,443.0,430.95001220703125,434.6499938964844,591298,0.0,0.0
2019-01-09,438.0,442.75,436.1000061035156,439.8500061035156,411019,0.0,0.0
2019-01-10,441.0,463.79998779296875,438.79998779296875,458.54998779296875,1454372,0.0,0.0
2019-01-11,459.20001220703125,464.70001220703125,451.0,454.75,924536,0.0,0.0
2019-01-14,450.8999938964844,457.3500061035156,442.1499938964844,448.25,395114,0.0,0.0
2019-01-15,449.1000061035156,464.95001220703125,449.04998779296875,460.5,656648,0.0,0.0
2019-01-16,463.0,463.79998779296875,451.1499938964844,452.6499938964844,319021,0.0,0.0
2019-01-17,455.0,462.5,454.79998779296875,457.20001220703125,376767,0.0,0.0
2019-01-18,456.04998779296875,461.75,452.04998779296875,457.1499938964844,201683,0.0,0.0
2019-01-21,456.1000061035156,457.6000061035156,436.25,438.95001220703125,420224,0.0,0.0
2019-01-22,433.70001220703125,444.95001220703125,431.1499938964844,436.20001220703125,496038,0.0,0.0
2019-01-23,438.3999938964844,442.3500061035156,429.70001220703125,438.95001220703125,251164,0.0,0.0
2019-01-24,436.54998779296875,447.1000061035156,432.29998779296875,441.0,225365,0.0,0.0
2019-01-25,443.75,446.70001220703125,425.54998779296875,429.3999938964844,268590,0.0,0.0
2019-01-28,425.54998779296875,425.54998779296875,390.95001220703125,400.1499938964844,1532629,0.0,0.0
2019-01-29,397.95001220703125,415.0,389.3999938964844,411.3500061035156,403191,0.0,0.0
2019-01-30,412.0,421.20001220703125,406.5,418.70001220703125,275829,0.0,0.0
2019-01-31,419.1499938964844,425.0,391.54998779296875,398.1499938964844,806267,0.0,0.0
2019-02-01,405.95001220703125,405.95001220703125,372.0,375.3999938964844,1056343,0.0,0.0
2019-02-04,374.0,379.95001220703125,362.3999938964844,371.04998779296875,581687,0.0,0.0
2019-02-05,371.0,376.04998779296875,360.8999938964844,368.0,648702,0.0,0.0
2019-02-06,365.04998779296875,378.8999938964844,361.1000061035156,374.95001220703125,1233258,0.0,0.0
2019-02-07,376.95001220703125,404.54998779296875,376.25,392.8500061035156,1263953,0.0,0.0
2019-02-08,392.8500061035156,406.04998779296875,381.75,396.20001220703125,726117,0.0,0.0
2019-02-11,397.70001220703125,398.04998779296875,370.75,377.0,912956,0.0,0.0
2019-02-12,372.0,396.1000061035156,370.04998779296875,392.1000061035156,869280,0.0,0.0
2019-02-14,376.0,395.0,376.0,386.5,409512,0.0,0.0
2019-02-15,392.3999938964844,392.3999938964844,383.54998779296875,387.1499938964844,358215,0.0,0.0
2019-02-18,391.0,392.04998779296875,382.3500061035156,389.6499938964844,258178,0.0,0.0
2019-02-19,391.0,395.8999938964844,380.1000061035156,385.3999938964844,380179,0.0,0.0
2019-02-20,388.0,400.0,384.3500061035156,395.79998779296875,329028,0.0,0.0
2019-02-21,396.0,410.95001220703125,394.6499938964844,407.6000061035156,1002202,0.0,0.0
2019-02-22,408.6000061035156,411.04998779296875,401.8999938964844,404.45001220703125,341532,0.0,0.0
2019-02-25,404.04998779296875,416.1499938964844,403.3999938964844,414.70001220703125,482590,0.0,0.0
2019-02-26,407.0,410.0,396.0,399.45001220703125,694538,0.0,0.0
2019-02-27,404.25,408.29998779296875,395.6000061035156,398.70001220703125,988441,0.0,0.0
2019-02-28,400.0,404.0,392.29998779296875,394.6499938964844,442861,0.0,0.0
2019-03-01,397.75,405.75,397.04998779296875,401.6499938964844,412459,0.0,0.0
2019-03-05,403.0,411.20001220703125,397.70001220703125,407.6499938964844,595112,0.0,0.0
2019-03-06,411.3500061035156,420.8500061035156,403.79998779296875,408.25,988792,0.0,0.0
2019-03-07,406.20001220703125,416.0,404.8999938964844,409.70001220703125,367651,0.0,0.0
2019-03-08,409.70001220703125,425.8999938964844,405.6499938964844,421.6000061035156,934674,0.0,0.0
2019-03-11,424.0,430.75,415.20001220703125,428.8500061035156,656864,0.0,0.0
2019-03-12,430.0,438.5,426.95001220703125,429.70001220703125,309489,0.0,0.0
2019-03-13,430.95001220703125,435.8999938964844,421.5,432.20001220703125,443209,0.0,0.0
2019-03-14,434.5,444.5,433.54998779296875,435.95001220703125,836971,0.0,0.0
2019-03-15,438.95001220703125,443.3500061035156,435.75,438.75,428908,0.0,0.0
2019-03-18,439.04998779296875,458.8500061035156,439.04998779296875,453.29998779296875,733470,0.0,0.0
2019-03-19,455.8999938964844,457.0,446.6000061035156,449.8500061035156,491626,0.0,0.0
2019-03-20,447.79998779296875,457.0,446.70001220703125,454.6000061035156,635607,0.0,0.0
2019-03-22,456.0,462.5,446.25,452.75,783751,0.0,0.0
2019-03-25,450.0,452.1000061035156,442.04998779296875,445.45001220703125,1048779,0.0,0.0
2019-03-26,445.45001220703125,448.0,434.5,436.95001220703125,548492,0.0,0.0
2019-03-27,438.0,451.0,437.75,448.54998779296875,1039172,0.0,0.0
2019-03-28,450.0,454.3999938964844,434.04998779296875,438.1499938964844,686819,0.0,0.0
2019-04-01,438.70001220703125,445.0,433.6000061035156,441.8500061035156,432103,0.0,0.0
2019-04-02,442.75,453.95001220703125,435.0,437.04998779296875,712770,0.0,0.0
2019-04-03,439.0,445.0,432.0,434.6000061035156,393413,0.0,0.0
2019-04-04,433.79998779296875,446.5,432.04998779296875,439.6000061035156,547091,0.0,0.0
2019-04-05,439.75,442.70001220703125,435.8500061035156,439.1000061035156,172985,0.0,0.0
2019-04-08,441.0,443.0,422.5,426.1499938964844,384320,0.0,0.0
2019-04-09,428.3999938964844,431.0,421.04998779296875,424.29998779296875,268462,0.0,0.0
2019-04-10,424.0,426.8500061035156,412.1000061035156,416.0,408469,0.0,0.0
2019-04-11,416.8999938964844,438.70001220703125,410.8999938964844,436.75,1343812,0.0,0.0
2019-04-12,437.8999938964844,441.1499938964844,434.45001220703125,437.79998779296875,610874,0.0,0.0
2019-04-15,439.0,440.8999938964844,432.3999938964844,435.3500061035156,245174,0.0,0.0
2019-04-16,435.0,440.0,428.6000061035156,434.8999938964844,308738,0.0,0.0
2019-04-18,446.0,474.5,436.95001220703125,442.8500061035156,2717148,0.0,0.0
2019-04-22,441.8500061035156,447.1499938964844,430.6499938964844,434.1499938964844,594547,0.0,0.0
2019-04-23,431.0,439.6000061035156,427.79998779296875,432.3500061035156,283646,0.0,0.0
2019-04-24,434.79998779296875,448.3500061035156,430.3999938964844,444.0,267635,0.0,0.0
2019-04-25,446.8999938964844,456.8500061035156,436.1000061035156,438.45001220703125,958348,0.0,0.0
2019-04-26,440.0,444.1499938964844,432.1000061035156,434.3500061035156,224303,0.0,0.0
2019-04-30,434.0,437.20001220703125,416.25,417.6499938964844,275649,0.0,0.0
2019-05-02,418.3999938964844,425.0,413.6000061035156,421.5,406394,0.0,0.0
2019-05-03,421.6000061035156,424.75,414.0,422.04998779296875,534425,0.0,0.0
2019-05-06,419.54998779296875,428.95001220703125,414.95001220703125,424.45001220703125,327906,0.0,0.0
2019-05-07,427.1000061035156,428.0,405.29998779296875,407.95001220703125,414315,0.0,0.0
2019-05-08,404.70001220703125,416.79998779296875,400.54998779296875,411.5,413369,0.0,0.0
2019-05-09,409.3999938964844,418.3999938964844,402.95001220703125,408.95001220703125,650341,0.0,0.0
2019-05-10,409.0,415.0,407.70001220703125,410.8999938964844,402368,0.0,0.0
2019-05-13,414.0,414.0,399.04998779296875,402.1000061035156,425589,0.0,0.0
2019-05-14,400.1499938964844,407.95001220703125,394.3999938964844,405.8500061035156,345418,0.0,0.0
2019-05-15,408.0,408.8500061035156,395.3999938964844,399.3500061035156,442364,0.0,0.0
2019-05-16,398.20001220703125,402.8999938964844,394.3500061035156,399.20001220703125,138604,0.0,0.0
2019-05-17,398.95001220703125,409.45001220703125,395.1000061035156,402.95001220703125,253457,0.0,0.0
2019-05-20,415.0,419.5,404.3999938964844,414.70001220703125,265950,0.0,0.0
2019-05-21,418.25,418.25,406.5,412.3500061035156,638859,0.0,0.0
2019-05-22,415.5,415.6499938964844,400.54998779296875,408.3999938964844,274223,0.0,0.0
2019-05-23,416.79998779296875,426.75,410.04998779296875,413.75,325278,0.0,0.0
2019-05-24,410.54998779296875,437.0,410.54998779296875,428.20001220703125,729074,0.0,0.0
2019-05-27,428.1000061035156,449.0,427.5,445.75,618269,0.0,0.0
2019-05-28,448.5,449.8999938964844,425.75,428.8999938964844,760632,0.0,0.0
2019-05-29,425.0,443.95001220703125,422.3500061035156,440.3999938964844,554814,0.0,0.0
2019-05-30,441.0,460.0,433.8500061035156,452.45001220703125,857318,0.0,0.0
2019-05-31,453.20001220703125,457.8999938964844,443.6000061035156,450.1000061035156,1339969,0.0,0.0
2019-06-03,453.8999938964844,464.3999938964844,444.6499938964844,448.20001220703125,1207906,0.0,0.0
2019-06-04,450.8999938964844,456.75,444.75,449.95001220703125,303243,0.0,0.0
2019-06-06,450.45001220703125,453.5,442.0,445.1499938964844,503297,0.0,0.0
2019-06-07,442.20001220703125,447.70001220703125,430.54998779296875,432.0,211016,0.0,0.0
2019-06-10,433.95001220703125,443.29998779296875,432.0,438.25,434544,0.0,0.0
2019-06-11,438.70001220703125,442.1499938964844,432.1499938964844,440.8999938964844,274108,0.0,0.0
2019-06-12,438.29998779296875,439.75,435.0,437.8500061035156,774583,0.0,0.0
2019-06-13,439.0,441.79998779296875,426.25,430.3500061035156,539732,0.0,0.0
2019-06-14,430.0,433.75,419.3999938964844,426.95001220703125,402469,0.0,0.0
2019-06-17,424.3999938964844,427.0,406.3999938964844,413.3500061035156,586449,0.0,0.0
2019-06-18,411.54998779296875,418.29998779296875,411.54998779296875,415.54998779296875,215557,0.0,0.0
2019-06-19,416.0,425.5,402.6499938964844,413.70001220703125,1017392,0.0,0.0
2019-06-20,413.70001220703125,423.5,413.70001220703125,421.3999938964844,487939,0.0,0.0
2019-06-21,419.8500061035156,423.29998779296875,407.0,420.5,589895,0.0,0.0
2019-06-24,419.70001220703125,424.6499938964844,415.54998779296875,419.1499938964844,213331,0.0,0.0
2019-06-25,418.54998779296875,429.5,415.95001220703125,425.20001220703125,148497,0.0,0.0
2019-06-26,423.54998779296875,432.6000061035156,422.75,430.3999938964844,344640,0.0,0.0
2019-06-27,430.3999938964844,430.3999938964844,417.45001220703125,420.6499938964844,741022,0.0,0.0
2019-06-28,417.0,422.70001220703125,406.0,407.95001220703125,623825,0.0,0.0
2019-07-01,409.45001220703125,411.29998779296875,401.54998779296875,404.45001220703125,900843,0.0,0.0
2019-07-02,405.29998779296875,413.0,403.0,411.04998779296875,318057,0.0,0.0
2019-07-03,409.1000061035156,421.45001220703125,409.1000061035156,419.6000061035156,391407,0.0,0.0
2019-07-04,420.0,422.20001220703125,412.45001220703125,415.25,840005,0.0,0.0
2019-07-05,414.0,427.5,411.45001220703125,416.20001220703125,960945,0.0,0.0
2019-07-08,412.54998779296875,416.5,398.70001220703125,400.45001220703125,315685,0.0,0.0
2019-07-09,401.1000061035156,419.25,400.0,417.1499938964844,438728,0.0,0.0
2019-07-10,414.0,418.25,406.3999938964844,410.5,258331,0.0,0.0
2019-07-11,412.54998779296875,415.3999938964844,406.1499938964844,407.79998779296875,88616,0.0,0.0
2019-07-12,408.5,441.8500061035156,408.5,418.5,1834262,0.0,0.0
2019-07-15,422.70001220703125,426.54998779296875,408.0,414.0,383450,0.0,0.0
2019-07-16,413.95001220703125,423.54998779296875,413.95001220703125,420.25,482208,0.0,0.0
2019-07-17,421.0,429.75,419.70001220703125,427.54998779296875,517674,0.0,0.0
2019-07-18,428.0,432.29998779296875,418.8500061035156,422.3500061035156,406018,0.0,0.0
2019-07-19,424.45001220703125,430.0,405.0,406.75,259005,0.0,0.0
2019-07-22,408.1000061035156,416.0,400.5,414.5,277851,0.0,0.0
2019-07-23,412.5,415.5,402.8999938964844,407.95001220703125,1635482,0.0,0.0
2019-07-24,406.0,417.5,406.0,408.29998779296875,585320,0.0,0.0
2019-07-25,406.0,420.8999938964844,406.0,414.1499938964844,428228,0.0,0.0
2019-07-26,414.0,426.8500061035156,414.0,424.8500061035156,375851,0.0,0.0
2019-07-29,426.0,427.0,409.54998779296875,415.79998779296875,594085,0.0,0.0
2019-07-30,417.8999938964844,424.54998779296875,410.70001220703125,412.95001220703125,494652,0.0,0.0
2019-07-31,412.1000061035156,418.45001220703125,403.75,417.20001220703125,260496,0.0,0.0
2019-08-01,417.0,420.5,402.0,406.45001220703125,472366,0.0,0.0
2019-08-02,402.0,418.8999938964844,402.0,414.29998779296875,2473931,0.0,0.0
2019-08-05,414.0,415.8999938964844,398.8500061035156,405.04998779296875,607117,0.0,0.0
2019-08-06,403.3500061035156,432.8999938964844,403.1000061035156,413.29998779296875,2504814,0.0,0.0
2019-08-07,418.0,421.0,383.6000061035156,394.6000061035156,1382172,0.0,0.0
2019-08-08,396.8999938964844,404.79998779296875,370.04998779296875,399.70001220703125,1723337,0.0,0.0
2019-08-09,400.0,404.5,394.20001220703125,400.3999938964844,766033,0.0,0.0
2019-08-13,399.5,405.95001220703125,393.1499938964844,396.0,425103,0.0,0.0
2019-08-14,397.8999938964844,410.6000061035156,395.04998779296875,406.95001220703125,680526,0.0,0.0
2019-08-16,407.0,423.75,397.3999938964844,419.6499938964844,877824,0.0,0.0
2019-08-19,421.29998779296875,424.70001220703125,414.6000061035156,418.95001220703125,309944,0.0,0.0
2019-08-20,419.0,443.5,412.29998779296875,440.20001220703125,1051709,0.0,0.0
2019-08-21,431.8999938964844,451.79998779296875,430.1000061035156,447.8999938964844,2217799,0.0,0.0
2019-08-22,443.3999938964844,454.0,435.3500061035156,439.54998779296875,1440299,0.0,0.0
2019-08-23,439.0,451.0,436.0,447.1499938964844,673179,0.0,0.0
2019-08-26,454.5,462.95001220703125,446.20001220703125,449.1000061035156,1671484,0.0,0.0
2019-08-27,456.20001220703125,459.0,435.8500061035156,439.20001220703125,1007310,0.0,0.0
2019-08-28,442.0,444.25,427.79998779296875,430.25,996349,0.0,0.0
2019-08-29,432.29998779296875,432.29998779296875,422.6000061035156,426.95001220703125,634887,0.0,0.0
2019-08-30,427.0,433.6000061035156,418.0,421.29998779296875,849142,0.0,0.0
2019-09-03,418.0,422.0,414.0,417.79998779296875,197296,0.0,0.0
2019-09-04,419.0,425.0,406.0,419.0,677045,0.0,0.0
2019-09-05,420.0,422.3500061035156,411.0,412.95001220703125,870234,0.0,0.0
2019-09-06,411.3500061035156,414.25,402.0,405.79998779296875,1911751,0.0,0.0
2019-09-09,403.79998779296875,406.29998779296875,396.1000061035156,398.54998779296875,1467866,0.0,0.0
2019-09-11,399.54998779296875,410.0,399.25,401.1000061035156,691150,0.0,0.0
2019-09-12,402.70001220703125,420.0,400.0,414.3500061035156,2801157,0.0,0.0
2019-09-13,415.3999938964844,418.3500061035156,404.54998779296875,407.1499938964844,929235,0.0,0.0
2019-09-16,407.0,416.79998779296875,405.6000061035156,407.6499938964844,731290,0.0,0.0
2019-09-17,409.20001220703125,410.8999938964844,402.6499938964844,403.3999938964844,538850,0.0,0.0
2019-09-18,404.95001220703125,410.0,402.3500061035156,404.5,360318,0.0,0.0
2019-09-19,402.8999938964844,407.75,393.04998779296875,399.3500061035156,894402,0.0,0.0
2019-09-20,399.3500061035156,420.0,395.0,399.6499938964844,2076508,0.0,0.0
2019-09-23,405.0,433.29998779296875,402.1499938964844,407.25,1418081,0.0,0.0
2019-09-24,409.75,421.0,406.0,415.1000061035156,566108,0.0,0.0
2019-09-25,414.79998779296875,420.8999938964844,412.1499938964844,415.95001220703125,584319,0.0,0.0
2019-09-26,417.95001220703125,419.8999938964844,411.04998779296875,415.29998779296875,340435,0.0,0.0
2019-09-27,417.0,435.5,412.3999938964844,430.8500061035156,996134,0.0,0.0
2019-09-30,433.0,437.1499938964844,420.0,426.79998779296875,829999,0.0,0.0
2019-10-01,428.8999938964844,430.6000061035156,411.3999938964844,420.6499938964844,362839,0.0,0.0
2019-10-03,417.0,428.29998779296875,414.1000061035156,418.6000061035156,374399,0.0,0.0
2019-10-04,419.3999938964844,422.25,403.70001220703125,405.1499938964844,462660,0.0,0.0
2019-10-07,406.0,412.75,398.1499938964844,409.1000061035156,470499,0.0,0.0
2019-10-09,410.0,417.75,405.0,415.6499938964844,232902,0.0,0.0
2019-10-10,415.6499938964844,418.0,402.54998779296875,407.0,447187,0.0,0.0
2019-10-11,407.95001220703125,413.6000061035156,402.95001220703125,409.29998779296875,212019,0.0,0.0
2019-10-14,409.54998779296875,416.0,405.8999938964844,411.95001220703125,285550,0.0,0.0
2019-10-15,409.04998779296875,422.0,406.29998779296875,408.8500061035156,524099,0.0,0.0
2019-10-16,407.5,417.1000061035156,396.79998779296875,405.04998779296875,1901490,0.0,0.0
2019-10-17,406.95001220703125,410.25,403.29998779296875,405.3500061035156,381723,0.0,0.0
2019-10-18,406.0,411.5,405.25,410.3999938964844,352631,0.0,0.0
2019-10-22,411.3999938964844,445.54998779296875,407.3500061035156,435.1000061035156,1260877,0.0,0.0
2019-10-23,432.0,435.04998779296875,416.1000061035156,423.6000061035156,1657648,0.0,0.0
2019-10-24,424.6499938964844,424.79998779296875,414.04998779296875,416.1000061035156,537823,0.0,0.0
2019-10-25,415.0,422.79998779296875,401.75,404.6499938964844,1012573,0.0,0.0
2019-10-29,412.0,418.5,412.0,414.25,579405,0.0,0.0
2019-10-30,417.79998779296875,419.70001220703125,405.6000061035156,411.25,704787,0.0,0.0
2019-10-31,412.0,413.6000061035156,403.0,406.1499938964844,981630,0.0,0.0
2019-11-01,407.95001220703125,410.3999938964844,402.75,403.6000061035156,527407,0.0,0.0
2019-11-04,405.45001220703125,443.8999938964844,404.5,431.95001220703125,2439720,0.0,0.0
2019-11-05,431.0,442.3500061035156,423.04998779296875,428.70001220703125,1942276,0.0,0.0
2019-11-06,428.5,443.45001220703125,423.6499938964844,438.70001220703125,1136020,0.0,0.0
2019-11-07,423.79998779296875,489.04998779296875,414.1000061035156,478.25,9028838,0.0,0.0
2019-11-08,474.8500061035156,497.1499938964844,465.0,482.0,5903904,0.0,0.0
2019-11-11,484.70001220703125,489.8500061035156,467.79998779296875,469.54998779296875,1508727,0.0,0.0
2019-11-13,469.0,482.8500061035156,457.3500061035156,472.3500061035156,2656610,0.0,0.0
2019-11-14,470.0,488.0,466.6000061035156,479.3500061035156,2253411,0.0,0.0
2019-11-15,480.0,486.0,473.45001220703125,476.45001220703125,1369781,0.0,0.0
2019-11-18,474.0,495.0,473.0,484.6000061035156,1711776,0.0,0.0
2019-11-19,487.6000061035156,494.79998779296875,479.25,488.1000061035156,1621918,0.0,0.0
2019-11-20,488.1000061035156,510.3999938964844,481.3999938964844,506.8500061035156,3070849,0.0,0.0
2019-11-21,509.1000061035156,521.0999755859375,500.25,507.1000061035156,2729272,0.0,0.0
2019-11-22,506.5,512.3499755859375,498.5,507.25,1259741,0.0,0.0
2019-11-25,509.5,516.5999755859375,506.8999938964844,511.45001220703125,837330,0.0,0.0
2019-11-26,511.45001220703125,512.2999877929688,499.70001220703125,507.1000061035156,1347475,0.0,0.0
2019-11-27,509.0,510.0,495.1000061035156,500.0,545911,0.0,0.0
2019-11-28,496.1000061035156,515.9000244140625,496.1000061035156,511.3999938964844,1468416,0.0,0.0
2019-11-29,510.0,517.2000122070312,502.70001220703125,504.8999938964844,767933,0.0,0.0
2019-12-02,506.0,519.0,500.3500061035156,506.1000061035156,988885,0.0,0.0
2019-12-03,507.79998779296875,529.2999877929688,504.6499938964844,526.8499755859375,2601191,0.0,0.0
2019-12-04,529.5,529.7000122070312,512.0,515.3499755859375,1677422,0.0,0.0
2019-12-05,510.20001220703125,533.4000244140625,495.95001220703125,527.2999877929688,1284514,0.0,0.0
2019-12-06,527.0,535.0,506.6000061035156,517.0999755859375,1320165,0.0,0.0
