Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,1612.8187366460477,1659.2607526028519,1588.6904779814663,1625.9127197265625,74645,0.0,0
2020-03-03,1640.0856858418833,1676.1799550368182,1588.886575908904,1643.469482421875,134954,0.0,0
2020-03-04,1637.9768665323393,1646.117757533272,1603.7951576646851,1617.281494140625,54181,0.0,0
2020-03-05,1631.1111327081983,1633.3179878185972,1590.4069162275066,1607.0809326171875,49153,0.0,0
2020-03-06,1588.9355244336518,1636.9959199257808,1546.4168107349926,1619.6353759765625,69486,0.0,0
2020-03-09,1588.9356586646566,1602.3239367715373,1490.853210598937,1499.4354248046875,135352,0.0,0
2020-03-11,1519.6403025760785,1530.0861066733148,1474.7186156409605,1506.055908203125,62857,0.0,0
2020-03-12,1461.9680128259793,1470.599196626381,1327.0064652460596,1388.945556640625,108161,0.0,0
2020-03-13,1229.2183198803393,1417.2914200894397,1111.176113786275,1384.8751220703125,120547,0.0,0
2020-03-16,1382.766462190951,1382.766462190951,1227.9923043711935,1248.197265625,131047,0.0,0
2020-03-17,1233.8773181803726,1255.5535173916828,1182.9235292840656,1212.3482666015625,131870,0.0,0
2020-03-18,1235.8389217065583,1250.3551728057284,1089.6960650920525,1133.0484619140625,118477,0.0,0
2020-03-19,1054.925784893529,1225.0497378226357,1021.0873413748093,1165.3175048828125,176489,0.0,0
2020-03-20,1188.759195935692,1244.666187823757,1132.9012931603993,1210.190185546875,147417,0.0,0
2020-03-23,1029.8657262527238,1127.8990872551497,975.9203786871049,998.7245483398438,84748,0.0,0
2020-03-24,1011.2791250070044,1172.0852501359248,1006.6691781268985,1131.23388671875,129924,0.0,0
2020-03-25,1081.8493177127086,1156.3919724236478,1081.8493177127086,1138.1976318359375,147901,0.0,0
2020-03-26,1166.2002694256278,1166.2002694256278,1049.4821600382015,1079.152099609375,206225,0.0,0
2020-03-27,1098.5234386112265,1176.9893985120284,1039.8211163063497,1152.3707275390625,203775,0.0,0
2020-03-30,1119.1206084044413,1162.2768807706072,1075.7191299452857,1151.095458984375,131422,0.0,0
2020-03-31,1152.4686348938712,1162.2768785950957,1107.5959199607694,1138.9822998046875,173325,0.0,0
2020-04-01,1147.809860446479,1211.3182462306359,1087.7343603803847,1158.4517822265625,309547,0.0,0
2020-04-03,1158.4518077204912,1158.4518077204912,1064.1945960190044,1086.3612060546875,345961,0.0,0
2020-04-07,1125.9864963535795,1127.5068221803715,1076.013537286153,1087.4891357421875,247159,0.0,0
2020-04-08,1095.5317726059163,1125.9373291979123,1078.9068468127548,1083.320556640625,89214,0.0,0
2020-04-09,1108.3316897491197,1170.1236335138935,1093.6193221860783,1151.3408203125,181798,0.0,0
2020-04-13,1172.085340335756,1172.085340335756,1103.4276216550004,1133.68603515625,97383,0.0,0
2020-04-15,1176.9894667943322,1216.22244902081,1135.7948354565306,1191.5546875,144427,0.0,0
2020-04-16,1184.3455971004394,1211.3182711544866,1171.840084584472,1201.8043212890625,115869,0.0,0
2020-04-17,1218.1839740955013,1245.6470588577188,1191.7997722887471,1235.9859619140625,103971,0.0,0
2020-04-20,1245.647163692662,1270.1677771511788,1229.316411183378,1250.502197265625,298622,0.0,0
2020-04-21,1236.8196409876427,1236.8196409876427,1181.9915298639303,1191.2113037109375,97178,0.0,0
2020-04-22,1196.6059149520186,1201.215742306323,1147.6137780472397,1155.999755859375,168575,0.0,0
2020-04-23,1155.9997013339953,1165.6118290728737,1126.5749671083063,1136.62841796875,140573,0.0,0
2020-04-24,1137.7564337592394,1145.063528480785,1120.1015925457339,1133.1466064453125,131299,0.0,0
2020-04-27,1152.7138940402133,1169.1427029959023,1130.7434031923683,1153.989013671875,105337,0.0,0
2020-04-28,1166.1511938026383,1167.7206087222467,1115.1974109984426,1131.626220703125,96508,0.0,0
2020-04-29,1128.9780762611472,1161.3452844069166,1125.0547783040843,1139.2767333984375,117670,0.0,0
2020-04-30,1162.276927806713,1229.5614585000792,1138.83520042234,1211.5633544921875,327649,0.0,0
2020-05-04,1176.989321434219,1186.7975657795039,1145.6520286428508,1163.0125732421875,67529,0.0,0
2020-05-05,1180.912721487261,1192.3393510854366,1151.58604440807,1153.645751953125,46069,0.0,0
2020-05-06,1169.142701709323,1190.7208388214078,1153.939923289445,1166.4454345703125,51164,0.0,0
2020-05-07,1167.1810438139232,1185.620590549187,1139.9140774195628,1162.767333984375,107123,0.0,0
2020-05-08,1175.0277316264264,1183.8060628648702,1139.8161087110766,1145.0145263671875,80776,0.0,0
2020-05-11,1149.6243213660107,1177.9701721010292,1149.6243213660107,1156.8824462890625,91214,0.0,0
2020-05-12,1156.3919814774504,1156.3919814774504,1103.4274632418421,1107.20361328125,152859,0.0,0
2020-05-13,1137.4619654481257,1137.4619654481257,1076.9451501657793,1080.083740234375,216823,0.0,0
2020-05-14,1080.0838436478898,1102.2995415343864,1069.3929528552633,1092.58935546875,117960,0.0,0
2020-05-15,1104.4083048485472,1104.4083048485472,1045.0684270125462,1047.912841796875,198464,0.0,0
2020-05-18,1083.8110694567004,1118.139926860306,1069.098701998012,1086.4102783203125,443122,0.0,0
2020-05-19,1097.346426624457,1123.877655774143,1093.6192458767362,1103.427490234375,194622,0.0,0
2020-05-20,1121.0824524978111,1152.4688378695785,1113.2358561548695,1137.7564697265625,196273,0.0,0
2020-05-21,1145.9954184341932,1146.534800094377,1100.043812602823,1103.7708740234375,96161,0.0,0
2020-05-22,1108.3317170013013,1119.5621099587397,1067.235145318793,1101.1226806640625,68579,0.0,0
2020-05-26,1102.4958079566784,1124.0248574657064,1102.4467188407102,1115.7369384765625,58622,0.0,0
2020-05-27,1119.1207762002239,1121.9161021335158,1094.0606618474765,1100.141845703125,71847,0.0,0
2020-05-28,1111.568383580193,1115.3935031051108,1099.8474597072798,1108.135498046875,45404,0.0,0
2020-05-29,1103.427619175658,1168.1620395006298,1103.427619175658,1148.83984375,177649,0.0,0
2020-06-01,1159.3836743860331,1183.8551983236853,1143.6413929125245,1165.4156494140625,153012,0.0,0
2020-06-02,1170.1235786086418,1209.3565569358384,1153.939975048673,1181.1087646484375,159982,0.0,0
2020-06-03,1201.510006293491,1214.7511369750928,1185.0811960033554,1206.904541015625,80426,0.0,0
2020-06-04,1208.3758204387755,1270.0697072950757,1202.9321964078008,1254.5726318359375,195408,0.0,0
2020-06-05,1266.2444339429835,1313.3730992251694,1261.6346066686299,1305.8206787109375,142173,0.0,0
2020-06-08,1319.2089159844134,1333.8721939617137,1291.8929783614267,1304.2513427734375,250902,0.0,0
2020-06-09,1314.0595821169948,1364.424894645582,1304.4965435458876,1339.610107421875,184115,0.0,0
2020-06-10,1352.5569908068449,1358.441937829935,1299.592467599035,1313.2259521484375,39804,0.0,0
2020-06-11,1314.2557006541747,1338.825401518924,1280.2211394377844,1292.4814453125,76200,0.0,0
2020-06-12,1235.8389218796476,1328.036428750034,1229.9539746326018,1313.422119140625,174304,0.0,0
2020-06-15,1322.1513535813833,1332.0086871582857,1278.0142534989188,1284.4876708984375,83363,0.0,0
2020-06-16,1304.447465786628,1319.1108635610424,1255.4553310338085,1286.0570068359375,85808,0.0,0
2020-06-17,1271.6388927133985,1303.5156871701554,1266.3424167654434,1292.2362060546875,58738,0.0,0
2020-06-18,1292.9227912852762,1319.2089354371078,1276.5430702389558,1308.9102783203125,81363,0.0,0
2020-06-19,1315.2856486109315,1326.0256289460228,1295.2768049546085,1317.29638671875,77745,0.0,0
2020-06-22,1317.2473377362676,1326.41802310371,1270.1677605126333,1274.777587890625,102245,0.0,0
2020-06-23,1276.0525503558847,1287.7733540987742,1255.4552378597482,1272.5216064453125,126512,0.0,0
2020-06-24,1283.4087027698583,1283.4087027698583,1250.5510860004351,1256.779296875,90317,0.0,0
2020-06-25,1255.4551901829589,1265.2634338562632,1215.0452741407598,1236.9666748046875,87600,0.0,0
2020-06-26,1245.6471873267571,1303.4667470671477,1241.2825659401528,1271.6390380859375,263369,0.0,0
2020-06-29,1272.1293253493689,1292.7266390211782,1250.5511872169973,1271.982177734375,90756,0.0,0
2020-06-30,1289.7841937194562,1289.7841937194562,1255.4553368523984,1258.4468994140625,61584,0.0,0
2020-07-01,1263.3019784847188,1281.4963211753698,1240.743014583206,1273.7967529296875,206827,0.0,0
2020-07-02,1273.7967424781593,1284.1935780615424,1260.3594945910725,1272.81591796875,258938,0.0,0
2020-07-03,1278.9951087986674,1280.9567577385426,1265.3616247206244,1270.2657470703125,64345,0.0,0
2020-07-06,1280.9567964273351,1289.7842169233886,1270.1677269321585,1274.875732421875,59898,0.0,0
2020-07-07,1283.604890059242,1341.179356225484,1273.3553226063757,1323.9168701171875,331518,0.0,0
2020-07-08,1324.3626918476652,1381.0821712628729,1323.6196418989944,1377.1688232421875,297254,13.5,0
2020-07-09,1386.0357875283953,1416.7485176308828,1384.05432107017,1393.2681884765625,240767,0.0,0
2020-07-10,1387.026632721832,1426.556915942229,1377.1192996309617,1398.6181640625,99149,0.0,0
2020-07-13,1415.7578285328625,1443.5974089508984,1406.8908142315547,1425.6651611328125,153471,0.0,0
2020-07-14,1430.9160931261956,1453.9010563397007,1411.794892868193,1425.912841796875,177879,0.0,0
2020-07-15,1436.8109046661234,1462.3222860108244,1422.7425408050813,1446.767822265625,128640,0.0,0
2020-07-16,1466.2852200000577,1503.8834987183309,1414.7670906487044,1428.340087890625,268125,0.0,0
2020-07-17,1373.156258048829,1391.7325061284937,1328.7218968300936,1367.8062744140625,526150,0.0,0
2020-07-20,1347.3972438170067,1402.085671808049,1338.7283277262723,1397.2806396484375,158841,0.0,0
2020-07-21,1397.2806089402945,1446.4705387790634,1397.2806089402945,1429.826171875,133860,0.0,0
2020-07-22,1396.933946245439,1426.6063600613154,1392.9710130646008,1402.779296875,63668,0.0,0
2020-07-23,1401.8875433589922,1419.5226435168227,1376.4752114063926,1386.43212890625,87516,0.0,0
2020-07-24,1384.995507285532,1435.9688058862487,1367.6576753000743,1426.1605224609375,338325,0.0,0
2020-07-27,1426.1605439964724,1444.3404753364948,1391.980246137578,1419.5721435546875,168367,0.0,0
2020-07-28,1421.702154402961,1458.3592831227586,1421.702154402961,1441.8140869140625,92342,0.0,0
2020-07-29,1441.8141205697757,1508.8867119849237,1431.6095199069039,1479.8087158203125,319850,0.0,0
2020-07-30,1491.0535248466624,1515.8218558241817,1479.26377511354,1490.21142578125,241608,0.0,0
2020-07-31,1509.8775268094714,1509.8775268094714,1459.8454959014148,1497.3447265625,231823,0.0,0
2020-08-03,1486.0998734721827,1529.6921364273667,1486.0998734721827,1520.7259521484375,78516,0.0,0
2020-08-04,1535.6366490540395,1574.225663569134,1496.998049497196,1503.536865234375,73143,0.0,0
2020-08-05,1515.4751878515633,1523.7477865621747,1492.5396882028065,1518.4473876953125,98878,0.0,0
2020-08-06,1525.3825994505814,1550.4480801973687,1516.317365271099,1547.3768310546875,74729,0.0,0
2020-08-07,1548.5160642068636,1609.9415254869823,1535.6365320029677,1578.1884765625,263761,0.0,0
2020-08-10,1589.1362196001705,1621.7808335909958,1579.9223514974126,1615.0933837890625,85839,0.0,0
2020-08-11,1615.0933001725473,1637.6820667097077,1566.9932733175326,1575.0181884765625,176501,0.0,0
2020-08-12,1575.0182119817089,1583.142176399425,1538.4106661238457,1554.609130859375,159308,0.0,0
2020-08-13,1560.4048448603935,1592.0587233376295,1560.4048448603935,1579.9222412109375,112215,0.0,0
2020-08-14,1570.3122746381516,1602.1147892616107,1536.6769276043592,1550.3985595703125,39864,0.0,0
2020-08-17,1555.4512146122877,1573.2844132511545,1512.6515862546541,1530.8809814453125,44095,0.0,0
2020-08-18,1530.7324997454384,1579.2288453340961,1530.7324997454384,1573.4825439453125,69345,0.0,0
2020-08-19,1575.265906863751,1591.6130058972428,1574.275173588994,1585.371337890625,37075,0.0,0
2020-08-20,1575.2658953399516,1600.0342270276867,1550.4975636522165,1566.0025634765625,52330,0.0,0
2020-08-21,1566.4483840786456,1597.7555319237226,1558.968420286157,1589.68115234375,93948,0.0,0
2020-08-24,1597.0620891994652,1616.7777061757947,1560.3059077363596,1564.912841796875,164561,0.0,0
2020-08-25,1582.102067028579,1582.102067028579,1504.5771845360694,1530.6829833984375,122075,0.0,0
2020-08-26,1544.5532736997695,1544.5532736997695,1507.1035051535916,1526.2742919921875,89898,0.0,0
2020-08-27,1534.645844276049,1550.002210051568,1515.8219120350905,1523.79736328125,77022,0.0,0
2020-08-28,1530.1875315039078,1544.553163881251,1510.9178178285676,1520.4288330078125,81092,0.0,0
2020-08-31,1525.7291535785128,1570.3121483259367,1494.025690647011,1550.6461181640625,105158,0.0,0
2020-09-01,1570.3121798090533,1570.3121798090533,1497.9886535465544,1520.2801513671875,99410,0.0,0
2020-09-02,1534.794403520295,1549.2094994164895,1501.1094737863737,1514.7320556640625,133326,0.0,0
2020-09-03,1525.6301888871963,1597.0620335706137,1522.2616715764566,1563.079833984375,179443,0.0,0
2020-09-04,1530.6829142799302,1567.8354121993461,1524.490831293361,1548.51611328125,54791,0.0,0
2020-09-07,1545.7419197733013,1561.6432363125095,1500.9608266540536,1506.756591796875,229976,0.0,0
2020-09-08,1506.7566421234712,1515.8218755671373,1483.1276782509835,1486.05029296875,113468,0.0,0
2020-09-09,1471.1893148595502,1499.623432155067,1450.5325504528398,1477.2823486328125,83095,0.0,0
2020-09-10,1478.1741356036102,1505.5679365001756,1473.9139338880827,1483.6231689453125,48443,0.0,0
2020-09-11,1492.0442648655169,1525.7291951480054,1459.994068622796,1510.0755615234375,97579,0.0,0
2020-09-14,1513.8404277032807,1598.8453901476073,1513.8404277032807,1577.891357421875,218018,0.0,0
2020-09-15,1594.5355695791927,1625.297885150153,1589.1361217804606,1603.8980712890625,137386,0.0,0
2020-09-16,1616.2327034185905,1654.4255195321412,1609.9415713123633,1630.945068359375,87116,0.0,0
2020-09-17,1625.7932684926216,1682.1164297489208,1602.0156704159472,1652.5926513671875,119311,0.0,0
2020-09-18,1654.5246017949125,1671.367067801208,1622.8211363712974,1657.54638671875,58677,0.0,0
2020-09-21,1650.5616561385605,1668.2958061636477,1647.5894562775666,1649.5709228515625,758773,0.0,0
2020-09-22,1654.5246143830127,1654.5246143830127,1560.404950690566,1613.1614990234375,136652,0.0,0
2020-09-23,1659.280166613567,1669.6828661845593,1597.0620674704583,1610.0406494140625,224951,0.0,0
2020-09-24,1595.031000683953,1604.9383335145353,1558.720722611166,1584.1329345703125,98907,0.0,0
2020-09-25,1585.1732129609954,1600.0342118325048,1546.534615895071,1576.4547119140625,314574,0.0,0
2020-09-28,1584.182391248244,1634.5116863252085,1584.182391248244,1626.0904541015625,81066,0.0,0
2020-09-29,1633.7191741012614,1649.5709065364465,1604.9879090624884,1614.6971435546875,199797,0.0,0
2020-09-30,1619.848910974868,1619.848910974868,1586.4612478521353,1603.0560302734375,168497,0.0,0
2020-10-01,1604.9879241192546,1620.6910225223498,1565.8539593027665,1572.244140625,191018,0.0,0
2020-10-05,1587.1546568117124,1594.9814736267595,1559.4637110188899,1574.0770263671875,294527,0.0,0
2020-10-06,1589.1361193239004,1613.5081328763315,1588.1949711201469,1599.538818359375,56944,0.0,0
2020-10-07,1607.662865253979,1612.9138000795183,1550.4976026562938,1585.07421875,58763,0.0,0
2020-10-08,1623.8118665257828,1660.468998350953,1605.2356172900545,1616.8271484375,493401,0.0,0
2020-10-09,1626.784038486165,1658.4875033044093,1599.0435067702012,1614.94482421875,136185,0.0,0
2020-10-12,1618.8581777663437,1654.5245758077074,1610.9323115349296,1632.62939453125,228325,0.0,0
2020-10-13,1631.6880912179754,1861.9841096501964,1631.6386271185365,1793.1776123046875,1800294,0.0,0
2020-10-14,1776.2857409770666,1841.0301373325947,1734.7739919114076,1776.335205078125,902383,0.0,0
2020-10-15,1783.270352628685,1815.7664532018634,1696.6803590731538,1722.736572265625,361799,0.0,0
2020-10-16,1733.7832169086976,1748.594630871784,1689.794635674733,1711.9375,205114,0.0,0
2020-10-19,1728.8295662220494,1763.5052308740676,1678.5002674371863,1737.84521484375,165268,0.0,0
2020-10-20,1737.7461142672412,1780.0009114160098,1727.937830939597,1733.5850830078125,469825,0.0,0
2020-10-21,1733.7832483480545,1734.8235666727119,1665.8684333014005,1681.8193359375,261869,0.0,0
2020-10-22,1688.1600065636708,1748.3470562644036,1678.7480399438032,1731.603759765625,216392,0.0,0
2020-10-23,1746.8609070471252,1756.57014176757,1704.0612768416358,1717.8819580078125,77683,0.0,0
2020-10-26,1737.5338993507942,1787.982357958727,1714.8968031902411,1743.1558837890625,190341,7.5,0
2020-10-27,1733.3547599142385,1758.9271667416397,1711.463942050798,1745.792724609375,81737,0.0,0
2020-10-28,1752.2605106497224,1775.3453251230208,1720.9168388237904,1746.340087890625,111345,0.0,0
2020-10-29,1731.3646857400342,1735.3448344428848,1676.6376410758378,1689.6229248046875,187575,0.0,0
2020-10-30,1691.4637036686865,1715.0958363736545,1643.104921668473,1659.0751953125,85112,0.0,0
2020-11-02,1670.916219207326,1670.916219207326,1597.0347070583643,1612.70654296875,87958,0.0,0
2020-11-03,1632.109703044845,1650.7666498103326,1606.9850147339887,1627.084716796875,112006,0.0,0
2020-11-04,1616.935469355011,1738.479289082813,1613.9503577192788,1720.767578125,185747,0.0,0
2020-11-05,1727.633310217171,1741.116112642247,1678.627728919434,1688.279541015625,82532,0.0,0
2020-11-06,1688.5781455346041,1709.8221656772744,1676.6376990134402,1682.7572021484375,42838,0.0,0
2020-11-09,1693.8020944937218,1719.7228624577353,1672.8068336088768,1711.6629638671875,94225,0.0,0
2020-11-10,1712.4590417887512,1712.4590417887512,1636.8362136795442,1663.055419921875,84570,0.0,0
2020-11-11,1652.7568207751526,1696.4389789825805,1618.9753557755744,1643.4532470703125,130265,0.0,0
2020-11-12,1643.4531900475681,1682.8566382602744,1635.8411312933576,1657.930908203125,149838,0.0,0
2020-11-13,1663.7022492448868,1708.8769637983846,1657.732025862429,1701.4141845703125,71580,0.0,0
2020-11-17,1708.7276622889628,1723.4044612517012,1681.6128981035652,1690.5184326171875,92688,0.0,0
2020-11-18,1689.57315049488,1717.4839922911524,1674.2993539043312,1682.359130859375,66017,0.0,0
2020-11-19,1681.6129026127433,1688.4288832801367,1654.7468976597586,1661.712158203125,45627,0.0,0
2020-11-20,1661.7121450891154,1696.5384475311027,1644.7965124744358,1650.916015625,112246,0.0,0
2020-11-23,1664.4485171681802,1694.54839320724,1636.8362341901995,1680.0208740234375,155088,0.0,0
2020-11-24,1691.5632185301038,1705.3942597274558,1672.70731241523,1683.8018798828125,262740,0.0,0
2020-11-25,1691.563202828779,1696.5383887194519,1663.1548428072372,1686.6378173828125,128420,0.0,0
2020-11-26,1688.5781800341356,1733.3548554033378,1674.8466176684447,1698.3792724609375,149694,0.0,0
2020-11-27,1716.439186852449,1728.180674513531,1694.896606968038,1714.6480712890625,83890,0.0,0
2020-12-01,1717.4342077372842,1765.195993352226,1709.8221488620025,1761.514404296875,212886,0.0,0
2020-12-02,1771.1661836348035,1792.6092834887663,1744.5489390211906,1776.2906494140625,173651,0.0,0
2020-12-03,1785.1961634938987,1786.0917212403451,1756.240606122122,1763.90234375,106066,0.0,0
2020-12-04,1780.121547499052,1810.9677006418528,1756.2904551890438,1793.3555908203125,124701,0.0,0
2020-12-07,1805.9925244422718,1844.7989753807008,1792.1118040385577,1829.9232177734375,211424,0.0,0
2020-12-08,1838.9780274991006,1840.8188220282284,1791.0669619734115,1801.017333984375,141840,0.0,0
2020-12-09,1810.0224398855764,1838.828717804341,1803.9029369051782,1831.0177001953125,121946,0.0,0
2020-12-10,1838.828791083261,1880.6203545169715,1801.1168559775595,1839.5252685546875,351071,0.0,0
2020-12-11,1838.8287131704628,1844.7989362651722,1817.4852141926772,1837.03759765625,114528,0.0,0
2020-12-14,1838.8287450068938,1840.7193399791845,1794.0520710213364,1808.57958984375,78014,0.0,0
2020-12-15,1820.91813079909,1840.818875397987,1816.9379818793104,1821.4156494140625,302304,0.0,0
2020-12-16,1826.8883293189842,1840.8188503486497,1821.9131432369609,1833.256591796875,286219,0.0,0
2020-12-17,1838.8287350580572,1990.074388590971,1826.8882887265115,1952.710693359375,942988,0.0,0
2020-12-18,1965.198465015538,2336.347339674169,1964.2034278180618,2192.713623046875,3490757,0.0,0
2020-12-21,2198.1862570256285,2313.4614098221273,1960.2232160643402,2146.295166015625,1025313,0.0,0
2020-12-22,2149.2802561714666,2303.511015294882,2045.796391985433,2237.09228515625,841321,0.0,0
2020-12-23,2256.7443262291144,2336.546259549653,2219.9279505366644,2307.640380859375,699438,0.0,0
2020-12-24,2322.3668990195724,2378.1387796554495,2274.008239466819,2336.993896484375,372973,0.0,0
2020-12-28,2346.5962062988037,2407.9899510942078,2290.0282460198887,2377.143798828125,330232,0.0,0
2020-12-29,2379.1339064578287,2421.9205053610854,2342.86484969424,2359.332763671875,175440,0.0,0
2020-12-30,2360.327890578298,2372.716055401675,2298.5359819440428,2327.043701171875,225448,0.0,0
2020-12-31,2330.57596450488,2369.1834545166535,2323.41174560957,2327.989013671875,109447,0.0,0
2021-01-01,2328.984267476486,2412.965313590248,2328.984267476486,2397.542236328125,132789,0.0,0
2021-01-04,2416.9454142309696,2451.771717029687,2403.7611710285983,2439.48291015625,158049,0.0,0
2021-01-05,2437.8412313735525,2537.3449551030853,2383.2633417362986,2491.5732421875,305277,0.0,0
2021-01-06,2515.4539345297417,2606.9973530331977,2403.0147357157143,2479.98095703125,335490,0.0,0
2021-01-07,2517.444166813461,2517.444166813461,2368.188583800805,2381.67138671875,255804,0.0,0
2021-01-08,2397.0445634182233,2457.741831317149,2395.9997257948194,2444.209228515625,162434,0.0,0
2021-01-11,2470.179955594958,2531.374746035679,2451.7717666005947,2509.9814453125,280362,0.0,0
2021-01-12,2522.61814116134,2597.0469687756517,2464.7070274549,2488.936279296875,402780,0.0,0
2021-01-13,2507.54360226739,2611.972710229626,2487.49345646765,2582.270751953125,398522,0.0,0
2021-01-14,2610.9776544760844,2706.501227200819,2606.9975056125536,2673.16748046875,497984,0.0,0
2021-01-15,2715.4565323528864,2735.307476006162,2477.6426403659534,2505.75244140625,404561,0.0,0
2021-01-18,2519.4342941804753,2536.3499272772638,2328.387143910866,2364.059326171875,281309,0.0,0
2021-01-19,2398.0397095988187,2609.9328378425057,2293.5608010893266,2564.061767578125,969850,0.0,0
2021-01-20,2576.1512721214553,2670.679804702196,2571.176086196153,2644.808837890625,460981,0.0,0
2021-01-21,2650.779041850357,2650.779041850357,2487.592944679389,2510.976318359375,665978,0.0,0
2021-01-22,2527.3944743177917,2528.8870301097118,2378.1886955713276,2390.029541015625,243959,0.0,0
2021-01-25,2427.791286564924,2457.4932456179745,2289.5807098560417,2336.944580078125,165013,0.0,0
2021-01-27,2347.29270799143,2537.3448094015034,2344.6559566356123,2459.433349609375,705571,0.0,0
2021-01-28,2441.821344248654,2537.344917617794,2368.2383902235397,2409.084716796875,290010,0.0,0
2021-01-29,2437.8412416816745,2481.6228803077943,2384.2583890551473,2421.821044921875,287578,0.0,0
2021-02-01,2442.8163921867504,2472.7173094427,2398.039716973551,2463.9111328125,159035,0.0,0
2021-02-02,2537.344939205195,2545.8525561165675,2475.0555113691803,2536.947021484375,227466,0.0,0
2021-02-03,2542.3199635278115,2617.8431873862564,2505.5533887663105,2553.165771484375,239517,0.0,0
2021-02-04,2567.394940886572,2635.8535489932237,2547.3450384310645,2605.90283203125,217992,0.0,0
2021-02-05,2610.977531704315,2746.3025867011847,2607.04718347219,2714.113037109375,345565,0.0,0
2021-02-08,2725.008918363535,2725.008918363535,2647.0974585824792,2687.147705078125,193514,0.0,0
2021-02-09,2689.0383171027743,2706.501269097644,2638.838737370203,2655.455810546875,104489,0.0,0
2021-02-10,2666.699718425679,2675.655053300989,2552.270439463383,2609.13671875,168571,0.0,0
2021-02-11,2609.1365711074427,2626.8980814433444,2562.2206665593226,2567.842529296875,102348,0.0,0
2021-02-12,2577.1462993899067,2598.9873169321413,2554.2604442215793,2586.9970703125,65750,0.0,0
2021-02-15,2606.8979649663133,2625.903273400499,2554.260592201243,2573.663818359375,85374,0.0,0
2021-02-16,2582.1214368092624,2665.7045584632037,2573.2657032341926,2647.097412109375,225924,0.0,0
2021-02-17,2658.7393545592536,2676.650023863919,2609.385413081464,2653.86376953125,192162,0.0,0
2021-02-18,2653.8638251269513,2666.6997078925933,2607.097076518387,2645.45556640625,113384,0.0,0
2021-02-19,2628.88826782874,2661.724495246737,2564.061691779659,2629.93310546875,91922,0.0,0
2021-02-22,2616.9478556451427,2636.2514802984515,2507.493762823483,2524.06103515625,107952,0.0,0
2021-02-23,2527.5934679023608,2545.3051787956533,2428.885825426188,2448.139892578125,131281,0.0,0
2021-02-24,2447.791620616015,2492.468695706872,2447.592661752987,2482.667724609375,50034,0.0,0
2021-02-25,2501.5234430324276,2630.878275011034,2492.9164686916038,2607.84326171875,221412,0.0,0
2021-02-26,2587.0967821681215,2600.8781448908903,2517.842094212325,2554.95703125,153140,0.0,0
2021-03-01,2576.648742203017,2612.967598773942,2557.245517459646,2565.255615234375,94565,0.0,0
2021-03-02,2562.2208733880734,2746.7006791004096,2552.270501064236,2716.252685546875,385403,0.0,0
2021-03-03,2716.4514690021933,2793.666450420887,2669.286804404303,2698.88916015625,551997,0.0,0
2021-03-04,2640.8287117650666,2751.2778402526033,2640.8287117650666,2675.4560546875,240482,0.0,0
2021-03-05,2681.62531764394,2707.4962854579444,2597.047153636617,2609.63427734375,109462,0.0,0
2021-03-08,2624.908037322473,2749.287682760422,2603.663896710073,2701.774658203125,387249,0.0,0
2021-03-09,2718.3419813637597,2756.252995183918,2617.0473905409945,2726.700439453125,215554,0.0,0
2021-03-10,2771.178660660934,2838.0949137774323,2726.501586606801,2746.2529296875,745642,0.0,0
2021-03-12,2767.198521612422,2796.05460112582,2712.4714742594256,2728.143310546875,263969,0.0,0
2021-03-15,2750.282812283647,2776.153779403537,2668.689762136303,2721.128173828125,236506,0.0,0
2021-03-16,2744.85994109246,2843.9655013377255,2738.3423987886117,2767.098876953125,429895,0.0,0
2021-03-17,2781.0792730059893,2781.129073453571,2545.205647725314,2576.59912109375,727509,0.0,0
2021-03-18,2625.903202600131,2651.724369667029,2462.71709982392,2536.349853515625,841707,0.0,0
2021-03-19,2539.5837761231137,2624.5103010710363,2488.588117968031,2579.534423828125,473949,0.0,0
2021-03-22,2572.1710747415286,2618.937821555011,2570.3799592564897,2583.46484375,205762,0.0,0
2021-03-23,2601.823413693865,2645.6050520848526,2546.897406843701,2558.389892578125,284502,0.0,0
2021-03-24,2557.2455073964265,2573.812778978973,2477.6425344035415,2486.199951171875,277955,0.0,0
2021-03-25,2497.5432815661125,2532.369582305082,2467.741967090993,2480.179931640625,224277,0.0,0
2021-03-26,2523.215382569882,2556.2505690532003,2492.5681881970672,2536.00146484375,108930,0.0,0
2021-03-30,2577.1463841594687,2642.818840280907,2537.3448956010216,2627.544921875,268490,0.0,0
2021-03-31,2644.8585538497387,2706.5010569093574,2617.296073289806,2640.72900390625,338229,0.0,0
2021-04-01,2666.649979461742,2743.9147662303217,2665.7047426778004,2707.098388671875,312036,0.0,0
2021-04-05,2717.8943730839783,2780.930078307269,2673.6650171252263,2746.302734375,376273,0.0,0
2021-04-06,2772.1735454479335,2777.89500915444,2711.476278300653,2732.222900390625,248421,0.0,0
2021-04-07,2745.2577659510334,2854.7616556683424,2706.003597974924,2826.65185546875,365936,0.0,0
2021-04-08,2850.532906255753,2913.4690110888714,2796.054617882421,2852.9208984375,527189,0.0,0
2021-04-09,2863.7170635078337,3046.953066838306,2858.7418775045194,2897.399169921875,1182422,0.0,0
2021-04-12,2895.4091033222053,2895.4091033222053,2723.416825552589,2824.612060546875,450892,0.0,0
