Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,82.59285086600453,83.18919305791955,80.50566944323087,80.93162536621094,103655,0.0,0
2018-12-03,81.35759406192784,81.78355005178088,80.93163807207482,81.40019226074219,34104,0.0,0
2018-12-04,81.57055830654183,82.12430229992091,80.37788043608802,80.6760482788086,583757,0.0,0
2018-12-05,80.93162214804163,80.97422033847438,78.24809864006072,79.14260864257812,74609,0.0,0
2018-12-06,78.8018442962632,80.03711385026793,76.8424444869059,79.90933227539062,112285,0.0,0
2018-12-07,79.82414630785374,82.08171425243586,78.75925638112372,81.86873626708984,132196,0.0,0
2018-12-10,80.9316321557532,81.57056609382494,79.65376427960973,80.59086608886719,78990,0.0,0
2018-12-11,80.07972635904501,80.71866034595229,78.67407028793448,79.73896026611328,21807,0.0,0
2018-12-12,80.93163728954383,90.98420115270565,79.86674732520773,87.6617431640625,209787,0.0,0
2018-12-13,87.7469279480268,89.1525839189533,85.61714814346304,87.19318389892578,159577,0.0,0
2018-12-14,86.17090323422043,87.91731899799939,85.31899120323371,86.89502716064453,102991,0.0,0
2018-12-17,87.7043326079227,87.7043326079227,85.87272711601511,86.38387298583984,92484,0.0,0
2018-12-18,86.55425599260619,87.2357881774157,85.7449422102709,86.42646789550781,404399,0.0,0
2018-12-19,86.42645993748864,89.10998373116895,86.12829207142906,88.34326171875,120904,0.0,0
2018-12-20,88.34326717937665,90.30266727671933,86.72463966369716,86.98020935058594,77211,0.0,0
2018-12-21,87.23578628394222,89.19517989848842,85.2337944714303,87.40616607666016,76861,0.0,0
2018-12-24,87.49135752734819,88.72663379500221,86.9376199413912,88.17288970947266,75955,0.0,0
2018-12-26,86.8950217426687,89.45075767627661,85.65975197458725,88.17288970947266,93405,0.0,0
2018-12-27,87.27837655672533,89.02479865163419,86.12829672573353,86.46906280517578,55809,0.0,0
2018-12-28,86.34126448714969,88.21547445232473,86.04309664029073,87.10798645019531,30524,0.0,0
2018-12-31,87.74692886215888,87.78952705852281,86.38387107295242,87.44876098632812,91632,0.0,0
2019-01-01,87.4487600753023,88.5988398698523,86.68203804574492,87.19318389892578,33291,0.0,0
2019-01-02,87.02280433340049,88.59884009282965,86.89501624489063,86.93761444091797,55698,0.0,0
2019-01-03,87.36356510557701,88.38585675252449,85.78752294213963,86.63943481445312,59619,0.0,0
2019-01-04,86.46906460809976,87.44876466958385,85.3615764517138,85.57455444335938,25157,0.0,0
2019-01-07,86.00050732070531,86.42646328861285,80.37788984424012,81.18721008300781,196331,0.0,0
2019-01-08,81.52797370068194,83.44477565132092,81.35759390489862,81.57057189941406,106460,0.0,0
2019-01-09,81.69834395329656,82.42246769254157,80.76124226135764,81.05941009521484,76116,0.0,0
2019-01-10,81.78354264476143,81.78354264476143,79.27040513206892,79.56857299804688,72074,0.0,0
2019-01-11,79.82414364931239,80.25009960581795,77.94994004051678,78.24810791015625,89247,0.0,0
2019-01-14,78.37589814361544,78.71666421806736,76.54428618056215,76.92765045166016,838607,0.0,0
2019-01-15,77.60917858983333,77.65177678784549,75.90535466250627,76.5442886352539,81328,0.0,0
2019-01-16,76.67207787819017,82.37988552040419,76.67207787819017,81.74095153808594,1464806,0.0,0
2019-01-17,81.74094867784034,82.97622490017488,79.69636520562321,79.86674499511719,138236,0.0,0
2019-01-18,80.12232322298208,80.12232322298208,78.37590108803916,78.71666717529297,85259,0.0,0
2019-01-21,79.56857870608845,79.56857870608845,75.99054455895812,76.5442886352539,1409383,0.0,0
2019-01-22,77.56658228553472,77.60917398144534,73.09404474187788,73.90335845947266,165180,0.0,0
2019-01-23,74.20152793015387,75.64978211337731,74.20152793015387,74.67008209228516,37942,0.0,0
2019-01-24,75.6497743179109,75.77755589480445,73.69037447763644,74.75526428222656,65309,0.0,0
2019-01-25,74.96825125351084,77.94994306473002,74.37191549109595,75.7775650024414,100175,0.0,0
2019-01-28,75.86275324560242,76.67206690757595,71.39021600932716,73.349609375,158507,0.0,0
2019-01-29,74.11633463756341,75.82015842233498,73.60518880204633,74.883056640625,62835,0.0,0
2019-01-30,75.73496884982413,76.07573490811832,72.45510935033298,72.96625518798828,201891,0.0,0
2019-01-31,74.15893133131229,75.13862478807307,71.98655344986055,72.36991119384766,367038,0.0,0
2019-02-01,74.11633758544922,74.11633758544922,71.56060180664062,72.41251373291016,115364,0.0,0
2019-02-04,72.41251404899849,72.79587181766429,69.13265441845829,70.58090209960938,58197,0.0,0
2019-02-05,71.56059099679969,71.56059099679969,69.8567674016378,70.70867919921875,45284,0.0,0
2019-02-06,70.70868760525823,71.30502333463042,69.47341795174215,71.1346435546875,812203,0.0,0
2019-02-07,70.75129183821684,71.1346496255916,70.28273765402764,70.36792755126953,446019,0.0,0
2019-02-08,70.36791500829233,70.36791500829233,69.34562342446655,69.55860137939453,34841,0.0,0
2019-02-11,69.55860055814722,69.77157851056067,68.15294477230418,69.13264465332031,547929,0.0,0
2019-02-12,69.1326526227634,69.1326526227634,66.83248657179783,67.21585083007812,72726,0.0,0
2019-02-14,67.13065858087471,67.13065858087471,65.59721460076828,65.93798065185547,55691,0.0,0
2019-02-15,65.9805786244759,68.11035852196798,65.9805786244759,67.59921264648438,382912,0.0,0
2019-02-18,67.59921287730481,68.53631473548661,65.76760085929301,67.34364318847656,47160,0.0,0
2019-02-19,66.70471335150246,67.9399831730006,66.61951695037332,67.55662536621094,28284,0.0,0
2019-02-20,66.44913024902344,69.04746422397439,66.44913024902344,68.1529541015625,319424,0.0,0
2019-02-21,67.64180499812205,67.85478296946401,66.49172525278982,66.6195068359375,86825,0.0,0
2019-02-22,66.8750882649524,68.57891216979195,66.4491322887425,66.91768646240234,1007610,0.0,0
2019-02-25,67.13066262714398,67.68440018151863,66.02317451925025,66.40653228759766,943057,0.0,0
2019-02-26,66.4065343073678,66.44913250495637,64.66011869896818,65.25645446777344,172459,0.0,0
2019-02-27,64.8304909765454,67.7269925884172,64.74530109081392,65.17125701904297,5156617,0.0,0
2019-02-28,65.76759956247335,71.30502720567237,65.2990518924076,69.00486755371094,5297109,0.0,0
2019-03-01,69.85677795410156,74.03114769273671,69.04746422397439,72.41251373291016,968357,0.0,0
2019-03-05,72.41251424574789,76.16092804779517,71.04945645397767,74.58489227294922,2872722,0.0,0
2019-03-06,75.30901837861985,76.41650002415147,75.01085049326798,75.86276245117188,452574,0.0,0
2019-03-07,75.90535736083984,77.31101345076836,75.30902156490542,75.90535736083984,765661,0.0,0
2019-03-08,75.9053499469159,76.24611601112586,74.20152612543824,75.6497802734375,173368,0.0,0
2019-03-11,76.03314856279185,78.12033043331381,76.03314856279185,77.3536148071289,147170,0.0,0
2019-03-12,78.37590093387581,79.18521470238575,77.94994495053953,78.88704681396484,222069,0.0,0
2019-03-13,78.71666516710198,80.84644503363843,77.56658533908676,79.86674499511719,165272,0.0,0
2019-03-14,79.8241495037181,79.8241495037181,78.41849994381529,79.22781372070312,255566,0.0,0
2019-03-15,80.16490021725117,80.29268828897814,78.80184261783,79.14260864257812,161808,0.0,0
2019-03-18,79.22781518165102,80.97423736344122,78.80185918605075,80.07972717285156,784587,0.0,0
2019-03-19,81.78354025770638,86.80982163595894,80.29269447175861,84.38187408447266,632106,0.0,0
2019-03-20,86.7246362184292,86.80982611067449,82.4224784145342,82.93362426757812,221120,0.0,0
2019-03-22,82.76324762532035,84.76523941716813,82.63545953231467,84.46707153320312,421728,0.0,0
2019-03-25,83.91332746322675,86.04310734808021,83.91332746322675,84.46707153320312,716968,0.0,0
2019-03-26,79.22781757316966,86.639449520508,79.22781757316966,86.0431137084961,529681,0.0,0
2019-03-27,86.04310517124468,88.55624277196203,84.33928130646756,85.78752899169922,1577273,0.0,0
2019-03-28,86.89501740460328,86.89501740460328,85.19119353392479,85.44676971435547,1129761,0.0,0
2019-04-01,84.93561348780221,85.3189777410001,82.97622002544357,83.31698608398438,112552,0.0,0
2019-04-02,83.31699538279149,83.87073297770313,82.08171909516142,82.59286499023438,143919,0.0,0
2019-04-03,82.63546334988695,85.10600943036512,81.78355135658914,82.4224853515625,128227,0.0,0
2019-04-04,83.65775027437414,83.65775027437414,80.54827687942058,81.61316680908203,128162,0.0,0
2019-04-05,83.31699237410977,83.31699237410977,80.67606009571695,80.8890380859375,404450,0.0,0
2019-04-08,80.07972482168641,83.44477448830061,80.07972482168641,82.97622680664062,120904,0.0,0
2019-04-09,82.97622665222096,84.21149640106593,82.29469448070977,83.1466064453125,52627,0.0,0
2019-04-10,83.1892026050665,83.99851635178027,81.01682454872822,81.61316680908203,307331,0.0,0
2019-04-11,81.61316807495601,83.40218188462156,81.61316807495601,82.72064971923828,25336,0.0,0
2019-04-12,83.14659447191357,85.27637407672474,82.84842662715432,84.76522827148438,105532,0.0,0
2019-04-15,86.2134905777968,86.2134905777968,83.6577546140332,84.33928680419922,972142,0.0,0
2019-04-16,84.33927776003479,85.23378785125789,82.29468790836198,83.31698608398438,82371,0.0,0
2019-04-18,83.23179252132165,83.78553657280976,80.50567695955706,81.0168228149414,167320,0.0,0
2019-04-22,81.78353570206775,81.78353570206775,79.22780021137814,79.90933227539062,856271,0.0,0
2019-04-23,80.12232026953988,81.31499178160557,79.27040833259453,79.61116790771484,62998,0.0,0
2019-04-24,80.84644441972587,80.84644441972587,78.03513241741669,79.2704086303711,55920,0.0,0
2019-04-25,79.44079997037258,79.65377798637894,76.92766198132682,77.39620971679688,101206,0.0,0
2019-04-26,76.67207259705613,77.77956068995357,75.77756248359495,76.2461166381836,62180,0.0,0
2019-04-30,76.75726006089077,77.77955822959026,74.54229044473308,75.05343627929688,119170,0.0,0
2019-05-02,74.37190411031597,76.67206341287364,72.88105843284342,73.4773941040039,835453,0.0,0
2019-05-03,74.11633320772032,74.11633320772032,71.90136363016258,72.28472137451172,639430,0.0,0
2019-05-06,72.49770088542228,72.49770088542228,68.23814141507347,68.70669555664062,331705,0.0,0
2019-05-07,69.30303345278895,71.90136741089373,69.00486558044221,70.15494537353516,223242,0.0,0
2019-05-08,71.30503008644236,73.94596242262901,70.36792820887901,70.87907409667969,474737,0.0,0
2019-05-09,69.98456879631674,72.15694039402702,69.98456879631674,71.60320281982422,1119518,0.0,0
2019-05-10,72.6680899106199,72.7532798033324,71.60320000278298,72.41251373291016,525446,0.0,0
2019-05-13,72.83846639218191,72.83846639218191,72.19953247646102,72.45510864257812,42411,0.0,0
2019-05-14,72.11434585863026,72.83846969604492,72.11434585863026,72.41251373291016,33317,0.0,0
2019-05-15,71.9865526184055,74.84045606726818,71.9865526184055,73.60518646240234,42565,0.0,0
2019-05-16,74.49970172712139,75.1386357264949,73.00885572858321,74.07374572753906,297755,0.0,0
2019-05-17,75.13863126781445,75.777565229274,73.9459597394145,75.5219955444336,570667,0.0,0
2019-05-20,77.26840918684714,77.52398536480175,76.24611747417315,76.58688354492188,382301,0.0,0
2019-05-21,78.16291494555459,78.16291494555459,76.33130310468172,76.45909118652344,575327,0.0,0
2019-05-22,76.33130929578675,77.39619923155267,74.96825147792084,75.5219955444336,186269,0.0,0
2019-05-23,77.31101239006614,77.31101239006614,72.54030658932645,73.22183227539062,92371,0.0,0
2019-05-24,74.11634011405923,78.5888778795628,72.6254941922247,76.11833190917969,120844,0.0,0
2019-05-27,77.52399393350527,79.73896388883368,76.37391400473598,79.35560607910156,153851,0.0,0
2019-05-28,79.22780479494907,79.22780479494907,75.47939122516614,76.45909118652344,201394,0.0,0
2019-05-29,76.45909822187565,77.43879827337962,75.47939817037167,75.86276245117188,46891,0.0,0
2019-05-30,74.67008463462741,76.07574066930833,74.116340560411,74.20153045654297,76775,0.0,0
2019-05-31,74.37191176064222,74.92564929814988,72.83846773481726,73.56259155273438,51387,0.0,0
2019-06-03,73.43481470548468,74.54230294912952,72.92366878517667,73.17924499511719,56398,0.0,0
2019-06-04,73.17923323260806,73.7329772654241,72.6680873944594,72.88106536865234,51685,0.0,0
2019-06-06,73.17923244714743,73.17923244714743,71.73097833843694,72.45510864257812,110826,0.0,0
2019-06-07,72.11434494947461,72.83846877776014,71.5606009044661,72.15693664550781,434200,0.0,0
2019-06-10,72.02915357687955,73.00884705993762,70.70868753512967,71.21983337402344,71402,0.0,0
2019-06-11,70.7938810650232,72.02915728040028,69.47342145495126,70.75128936767578,2746998,0.0,0
2019-06-12,71.04945352395134,72.28472317502009,70.06975354229064,71.30502319335938,70159,0.0,0
2019-06-13,71.64579550861548,72.02915979556279,69.77159177100376,70.36792755126953,482070,0.0,0
2019-06-14,70.49571430017505,70.62350239338289,69.00486837841908,69.34563446044922,58558,0.0,0
2019-06-17,69.00487042229197,70.28273839307516,68.15295844176985,68.195556640625,373314,0.0,0
2019-06-18,68.40853414445412,71.305029657769,67.72700196510206,70.11235809326172,128530,0.0,0
2019-06-19,70.11235851476496,71.13465029036634,69.04746854035828,70.87907409667969,310131,0.0,0
2019-06-20,70.75127738892628,71.34761304740445,69.77157752179394,70.70867919921875,36956,0.0,0
2019-06-21,70.11234922163494,72.8384645949506,69.51600701526658,71.8587646484375,87512,0.0,0
2019-06-24,72.83846553185622,73.221823276932,71.13464177672508,72.11434173583984,275901,0.0,0
2019-06-25,72.11434571282444,73.09404572596802,69.94196770540053,72.58289337158203,61279,0.0,0
2019-06-26,72.24213771989551,75.52199750738968,72.24213771989551,74.45710754394531,63808,0.0,0
2019-06-27,75.18122612270231,76.33130590228532,73.77557017006882,75.6497802734375,76796,0.0,0
2019-06-28,75.82015842233498,76.67207031472077,74.11633463756341,74.883056640625,78387,0.0,0
2019-07-01,74.96824996838131,75.39420593411076,73.52000228473011,74.67008209228516,33985,0.0,0
2019-07-02,74.968243402219,75.3090094448707,72.88106195278134,73.09403991699219,31432,0.0,0
2019-07-03,72.75328113102971,73.30702519312479,70.3253333967676,70.75128936767578,135104,0.0,0
2019-07-04,70.75129753354686,71.77358938188695,70.75129753354686,71.3476333618164,327016,0.0,0
2019-07-05,70.75128580002996,72.32732151300385,70.70868760525823,71.1346435546875,298410,0.0,0
2019-07-08,69.00485658195798,71.00684803473017,68.15294477230418,69.13264465332031,167716,0.0,0
2019-07-09,69.13265434631018,70.92166809750394,68.83448647103991,70.66609191894531,344138,0.0,0
2019-07-10,70.32533585243485,72.07175149439747,69.60120547694744,70.36792755126953,167684,0.0,0
2019-07-11,70.70869481459393,70.70869481459393,68.57891485029893,68.96227264404297,60508,0.0,0
2019-07-12,69.00486830260856,69.98456835002922,68.70670041849942,69.43082427978516,402924,0.0,0
2019-07-15,69.26044022603385,70.83647594467394,68.36593012918763,69.30303192138672,343866,0.0,0
2019-07-16,69.43081936668553,70.58089912376532,67.59920749452115,68.70669555664062,195449,0.0,0
2019-07-17,71.13464818849154,71.21983808401238,69.17524809365024,69.43082427978516,603435,0.0,0
2019-07-18,69.43081248678489,70.19753441538757,68.6214988674423,69.13264465332031,50995,0.0,0
2019-07-19,68.28074127558843,69.43082106072903,66.10836329287788,67.89737701416016,496046,0.0,0
2019-07-22,67.89737373031676,68.91967187844345,67.17324993762605,67.93997192382812,265865,0.0,0
2019-07-23,67.59921094850318,68.79188896105512,67.34364126696708,68.40853118896484,65415,0.0,0
2019-07-24,67.85478539044122,68.40852943560162,67.47142112860458,67.81218719482422,113656,0.0,0
2019-07-25,68.06776428222656,68.36593215682788,66.70470649864039,68.06776428222656,199645,0.0,0
2019-07-26,69.43081675336362,69.43081675336362,67.08805913285134,67.68439483642578,319953,0.0,0
2019-07-29,67.7695954265895,68.15295318844566,66.96027520773345,67.89737701416016,54474,0.0,0
2019-07-30,68.85613169370706,69.37908832598687,67.54873678813034,68.07169342041016,46060,1.8,0
2019-07-31,69.18690262675638,70.92660918602577,68.16091886839982,69.58837127685547,165261,1.8,0
2019-08-01,69.1422919737987,69.94523608062688,68.25013336768518,69.58837127685547,297536,0.0,0
2019-08-02,69.58837527100755,69.81141493533771,68.07170827621466,69.49916076660156,41213,0.0,0
2019-08-05,68.69621835178667,69.32072670505978,67.67023450858322,68.56239318847656,191526,0.0,0
2019-08-06,68.1163138485299,69.67759153834322,68.1163138485299,68.56239318847656,105996,0.0,0
2019-08-07,68.69620868460969,69.05307346767383,66.91189157591852,67.5363998413086,73106,0.0,0
2019-08-08,67.35797451624003,71.14964857841248,66.91189521480798,68.87464141845703,488346,0.0,0
2019-08-09,69.23149718487464,71.46189340092492,68.69620345434839,71.0604248046875,355558,0.0,0
2019-08-13,72.71092619895936,72.71092619895936,70.30210069170717,71.37268829345703,614690,0.0,0
2019-08-14,71.37268644026025,72.26484502076352,69.58836927925375,70.70356750488281,63804,0.0,0
2019-08-16,72.66631739951222,72.66631739951222,69.05307904647663,69.54376220703125,104916,0.0,0
2019-08-19,70.48052934681917,72.0418068956411,69.23150594643562,71.55111694335938,94202,0.0,0
2019-08-20,71.55111306466716,73.51386596076587,69.58836697519801,72.88935089111328,89326,0.0,0
2019-08-21,71.55111186980785,74.450627112021,69.58836581311536,71.86337280273438,68968,0.0,0
2019-08-22,71.28346775181386,72.26484077133325,68.38395253568012,71.32807159423828,101420,0.0,0
2019-08-23,69.72219422420639,71.64033652801722,69.72219422420639,71.23886108398438,44920,0.0,0
2019-08-26,72.26484286352043,72.26484286352043,70.88199438236911,71.46189880371094,50940,0.0,0
2019-08-27,71.23886314158081,72.66631554612395,70.12366488699554,71.37268829345703,81951,0.0,0
2019-08-28,73.95994804532388,73.95994804532388,69.85601991634357,70.52513885498047,112913,0.0,0
2019-08-29,70.123662794367,70.61435273439335,69.58836900946629,69.98983764648438,40525,0.0,0
2019-08-30,69.72220053567557,70.48053403421126,69.36533571088513,69.85602569580078,51144,0.0,0
2019-09-03,69.40993688355343,70.48052440502866,68.69620733148362,70.07905578613281,53718,0.0,0
2019-09-04,69.72219801548792,71.23886495773766,69.72219801548792,70.79278564453125,20423,0.0,0
2019-09-05,69.85601548785175,71.28346777179176,69.58836520671262,70.4359130859375,72938,0.0,0
2019-09-06,70.21287533749516,75.29818316915826,70.079056999965,74.13837432861328,84970,0.0,0
2019-09-09,74.22759670916606,74.85211184605618,71.64034207812087,73.60308837890625,64029,0.0,0
2019-09-11,74.58445345614335,74.76288925021073,73.33543012418997,73.78150939941406,49456,0.0,0
2019-09-12,74.94132247700131,74.94132247700131,71.10503777040759,71.9079818725586,84343,0.0,0
2019-09-13,72.39866625076615,72.6217058838205,70.48052404517291,71.14964294433594,62511,0.0,0
2019-09-16,73.0231783792233,73.0231783792233,70.65895678194796,71.5957260131836,68570,0.0,0
2019-09-17,71.1496487388128,72.44327599323013,70.39131528599471,70.48052978515625,81536,0.0,0
2019-09-18,71.1496426312222,71.32807161422869,70.07905511992455,70.4359130859375,33193,0.0,0
2019-09-19,70.48052440502866,70.79277853157315,70.0344451366424,70.07905578613281,24843,0.0,0
2019-09-20,70.25749365881019,76.45799355112607,69.81141433399235,74.31681823730469,193045,0.0,0
2019-09-23,74.31681163100586,83.86290561086763,74.31681163100586,82.30162811279297,357245,0.0,0
2019-09-24,82.9261346304155,83.28299941230331,77.30553984054362,78.9560317993164,127070,0.0,0
2019-09-25,79.4913318796004,79.4913318796004,75.56583258045085,75.9673080444336,75322,0.0,0
2019-09-26,75.65504834670975,76.36877110824196,71.81876382944176,73.06778717041016,107973,0.0,0
2019-09-27,75.38740289960874,78.2423077423857,73.69230017130928,77.57318878173828,241477,0.0,0
2019-09-30,77.57318326028049,78.50995246116209,75.20896854624233,76.81484985351562,82558,0.0,0
2019-10-01,76.8148520510645,78.42074021090924,73.24621774619155,75.16436004638672,77630,0.0,0
2019-10-03,76.90406884625241,76.90406884625241,73.24621993573957,73.51387023925781,60057,0.0,0
2019-10-04,74.94132025904534,74.94132025904534,72.26484453550802,72.66631317138672,66034,0.0,0
2019-10-07,72.75553270027197,73.60308060274262,71.50650936508133,73.2462158203125,65324,0.0,0
2019-10-09,72.13101213683375,73.95993975337811,71.55110776037122,72.48787689208984,80603,0.0,0
2019-10-10,72.44327576626014,72.71092606953619,70.56974406321771,71.01582336425781,51992,0.0,0
2019-10-11,70.56974767657566,71.81877114476724,69.81141418730479,71.10504150390625,69130,0.0,0
2019-10-14,72.71092431101513,72.71092431101513,70.480527859757,70.70356750488281,67745,0.0,0
2019-10-15,71.32807738541571,71.9079818370512,70.48052943761535,70.6589584350586,155276,0.0,0
2019-10-16,70.7927818650749,71.28347180605725,69.85601944133101,70.3467025756836,80936,0.0,0
2019-10-17,70.52514034262423,71.72955309625031,70.391315190748,71.37268829345703,568271,0.0,0
2019-10-18,71.95259506742224,71.95259506742224,68.87464370153424,69.72219848632812,955886,0.0,0
2019-10-22,71.06043811980551,71.37269228723609,69.63298563538686,71.28347778320312,91415,0.0,0
2019-10-23,70.70356921485573,71.37268816641588,70.21287926105964,71.01582336425781,49314,0.0,0
2019-10-24,71.3726843096498,73.42465170620407,70.34670061137267,71.46189880371094,1623129,0.0,0
2019-10-25,71.952592652212,73.95994950781639,71.7295530015893,72.26484680175781,733514,0.0,0
2019-10-29,73.20162010239368,73.20162010239368,71.81877146946002,72.1756362915039,973097,0.0,0
2019-10-30,73.38004496039413,75.52122696494135,71.86337806076442,73.1570053100586,2235404,0.0,0
2019-10-31,74.04916717000091,78.33153136754463,73.95995266726672,77.17172241210938,2686458,0.0,0
2019-11-01,77.79622526275504,78.33152585474745,75.9673042622136,77.66240692138672,181657,0.0,0
2019-11-04,78.73299818996821,79.31290265410986,77.61779991532278,79.00064849853516,184101,0.0,0
2019-11-05,79.71437432451116,81.85555645411937,78.10849283227776,81.0526123046875,336657,0.0,0
2019-11-06,81.18959632182644,81.23525558043099,78.86075813467102,80.82428741455078,891400,2.1,0
2019-11-07,80.18500484780735,81.14393292418501,76.5319295830815,78.81510162353516,329204,0.0,0
2019-11-08,77.81049480639977,78.63243807592471,76.53192412901389,76.80590057373047,99043,0.0,0
2019-11-11,78.49545232438156,78.49545232438156,75.89263757984297,76.2122802734375,77712,0.0,0
2019-11-13,74.65973076941239,76.98856919516675,74.65973076941239,75.25335693359375,740060,0.0,0
2019-11-14,75.2533556984787,78.35847122595814,74.52273782106408,77.3995361328125,218611,0.0,0
2019-11-15,78.49545232438156,78.54111855247571,74.56840057737067,76.2122802734375,109824,0.0,0
2019-11-18,77.58218872392159,77.58218872392159,76.39494335816282,77.07989501953125,50563,0.0,0
2019-11-19,77.85616484376838,79.27173426436663,76.85157056190252,78.44979095458984,67964,0.0,0
2019-11-20,78.0844862270878,79.22607228303937,76.7145829599459,77.94749450683594,2721859,0.0,0
2019-11-21,78.86076667457507,78.86076667457507,77.17122063411155,77.76484680175781,313897,0.0,0
2019-11-22,77.76484844593631,78.08449116829215,77.44520572358047,77.67352294921875,47150,0.0,0
2019-11-25,77.67351666984588,79.91102251313848,77.49085872348864,79.18040466308594,159777,0.0,0
2019-11-26,79.36306430077363,80.04801593691204,77.26254316287387,79.31739807128906,146835,0.0,0
2019-11-27,80.27633050763919,80.8242904049828,79.13474448496994,79.50005340576172,77429,0.0,0
2019-11-28,79.77402652952024,81.96587299478465,78.9064239757035,79.45438385009766,733901,0.0,0
2019-11-29,79.4543919881185,86.76054297553169,79.4543919881185,82.19419860839844,1417718,0.0,0
2019-12-02,82.74215664922248,83.38144902663387,80.45898451779973,81.14393615722656,170925,0.0,0
2019-12-03,83.10746379940583,86.71487290252452,80.0480146025258,80.77862548828125,273140,0.0,0
2019-12-04,80.36765262998384,81.37224689432107,78.54111507021148,79.45438385009766,1507543,0.0,0
2019-12-05,79.72837313512152,80.0936750997935,78.49545461744435,78.86076354980469,97811,0.0,0
2019-12-06,78.86076130347986,80.36765625173757,76.07529557991322,76.44059753417969,1027667,0.0,0
2019-12-09,77.62785311944471,77.67351934953153,75.34468096887281,76.25794982910156,231889,0.0,0
2019-12-10,75.89263916015625,76.71458250914908,75.34467925005714,75.89263916015625,57611,0.0,0
2019-12-11,75.80131094738833,76.34927083780775,74.11176504872512,75.61865997314453,122705,0.0,0
2019-12-12,75.02503385532015,76.39493706521272,74.7967166536714,75.61865997314453,71281,0.0,0
2019-12-13,75.80130767822266,76.71457644543015,75.02503061963382,75.80130767822266,75138,0.0,0
2019-12-16,76.25794616132983,77.17121497763317,74.52273401681583,74.84237670898438,143855,0.0,0
2019-12-17,76.12095796848082,76.12095796848082,74.75105468062206,75.572998046875,55285,0.0,0
2019-12-18,75.75565254112824,77.947499296784,75.43600981935712,76.76025390625,136917,0.0,0
2019-12-19,77.44519828719092,78.90642699742907,76.34927152874623,78.35846710205078,89719,0.0,0
2019-12-20,78.40412706216264,79.1804041681864,76.53193015559808,77.12554931640625,218106,0.0,0
2019-12-23,77.12555444236091,78.26714054700028,75.93830907414913,77.9931640625,80723,0.0,0
2019-12-24,77.99315904423565,78.26713551110763,77.26254119720068,77.81050109863281,32891,0.0,0
2019-12-26,77.62785160497228,77.90183504477103,76.71458276256084,77.03422546386719,29926,0.0,0
2019-12-27,76.89723232739065,78.5411190005234,75.0706946762157,78.038818359375,219740,0.0,0
2019-12-30,78.49545293473184,79.08907906613074,77.76484205336169,78.72377014160156,68110,0.0,0
2019-12-31,79.18040824752755,82.10287281234747,77.7648456795405,80.59597778320312,175121,0.0,0
2020-01-01,82.55950537021225,82.55950537021225,79.13474718533912,79.77403259277344,46060,0.0,0
2020-01-02,80.27633353436127,82.1941967312187,79.72837361635749,81.14393615722656,158105,0.0,0
2020-01-03,82.05720280340849,84.3860411019163,81.32659192161121,83.15312957763672,260729,0.0,0
2020-01-06,82.19419104240608,84.93399741048627,80.64163688756912,82.4225082397461,189989,0.0,0
2020-01-07,82.33118864367712,84.02073463131258,81.28092806724804,82.05720520019531,334296,0.0,0
2020-01-08,81.28092623854796,82.19419507268896,79.45438857026599,81.23526000976562,62419,0.0,0
2020-01-09,82.10287471793254,83.74675454158974,81.23526509062104,81.87455749511719,111235,0.0,0
2020-01-10,81.87455585389853,82.92481645133378,78.17581413135784,81.96588134765625,235519,0.0,0
2020-01-13,82.60516232566121,83.97506556136165,81.05260811227598,81.5549087524414,86289,0.0,0
2020-01-14,81.28092090927684,84.8426705224344,81.28092090927684,83.4271011352539,132139,0.0,0
2020-01-15,83.1074627649355,90.04830441550237,83.1074627649355,87.58248138427734,1150829,0.0,0
2020-01-16,89.1350354236025,89.50034434507923,86.760537885536,86.89752960205078,206444,0.0,0
2020-01-17,86.85186740467533,87.26284257329257,84.93400418752694,85.48196411132812,289947,0.0,0
2020-01-20,85.02533067851574,85.98426578219326,81.1439379684596,81.96588134765625,132494,0.0,0
2020-01-21,81.41791856461285,84.56869327882983,80.91561791501266,83.97506713867188,163440,0.0,0
2020-01-22,84.06639645466089,84.84267354691848,81.28092380679114,82.10286712646484,102433,0.0,0
2020-01-23,83.74675744731415,84.15773264325439,81.73756860390273,83.29012298583984,85458,0.0,0
2020-01-24,83.10746743884924,84.20338729931908,81.78323036014079,81.96588134765625,82154,0.0,0
2020-01-27,81.9202134784544,83.3814492201062,80.82429363990394,82.05720520019531,165250,0.0,0
2020-01-28,82.60516677164891,83.10746743884924,80.915620750221,81.96588134765625,83558,0.0,0
2020-01-29,82.19419446788251,84.02073212272434,81.6462345649676,82.92481231689453,201042,0.0,0
2020-01-30,83.10746369076028,83.10746369076028,79.54571385333291,80.32199096679688,97014,0.0,0
2020-01-31,80.45897811443488,81.69188957374365,79.04341568622401,79.45438385009766,157451,0.0,0
2020-02-03,76.25794233594623,78.08447987692696,75.57299075807845,76.7145767211914,210107,0.0,0
2020-02-04,77.07988427560547,78.76943007794264,76.02962381436204,77.71916961669922,279704,0.0,0
2020-02-05,78.72377319697698,78.95209041270799,76.76025071584107,77.3995361328125,148283,0.0,0
2020-02-06,78.54112145800457,90.77892549732435,77.21688440654381,81.82888793945312,3512322,0.0,0
2020-02-07,82.37684951057429,82.9248164082128,80.00235183566532,81.73756408691406,570051,0.0,0
