Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,705.0483715499176,723.4548557106987,701.1269706036185,709.2898559570312,326276,0.0,0.0
2018-12-12,716.2523269566517,721.6942343085966,704.2480980132441,706.0087280273438,323346,0.0,0.0
2018-12-13,709.0498025665443,714.6517761759865,697.8458553476598,700.5668334960938,375659,0.0,0.0
2018-12-14,700.2466741597877,707.449211379717,687.1220312431174,689.2427978515625,376996,0.0,0.0
2018-12-17,692.0837159333007,695.3248475716066,677.3185064195446,679.6393432617188,336024,0.0,0.0
2018-12-18,697.765791632479,703.447773449858,679.4393170181222,683.3607177734375,838620,0.0,0.0
2018-12-19,680.1595764751507,683.2006377925195,669.8359208804391,673.0370483398438,511766,0.0,0.0
2018-12-20,668.235404740267,683.440761255315,660.2725898488466,662.7134399414062,480385,0.0,0.0
2018-12-21,662.6333910666284,664.2339548131662,632.2226798824112,635.8639526367188,984426,0.0,0.0
2018-12-24,638.6249085140644,640.0654060574367,600.2113801823913,603.25244140625,958148,0.0,0.0
2018-12-26,596.2100518521303,620.2185103159745,562.0380028695254,602.8123779296875,1919497,0.0,0.0
2018-12-27,613.3360705963228,625.0201668534012,612.0955945691966,618.0177001953125,721682,0.0,0.0
2018-12-28,617.817554831812,622.6192456724738,609.0144549572655,616.4970703125,529075,0.0,0.0
2018-12-31,620.2184789587686,623.4196065921042,601.811995067089,604.492919921875,664194,0.0,0.0
2019-01-01,604.2128183772065,610.4950115864403,596.4900787101475,603.9327392578125,359308,0.0,0.0
2019-01-02,602.3721745273239,611.2152794395105,596.8902143996214,598.0906372070312,470039,0.0,0.0
2019-01-03,599.3311410181692,608.2142506674161,588.2072029480931,592.3286743164062,377682,0.0,0.0
2019-01-04,592.1285423208212,598.1706603352528,576.2829230971115,583.5255126953125,484247,0.0,0.0
2019-01-07,592.2085905670293,595.0495814689269,575.402671104992,577.0032348632812,374789,0.0,0.0
2019-01-08,577.803483195098,588.2071470199404,572.2015103663366,575.12255859375,479683,0.0,0.0
2019-01-09,581.7249008762113,584.2057550925829,576.4030069937436,579.6841430664062,429385,0.0,0.0
2019-01-10,581.0046332324627,588.1671656839396,576.4430168388445,580.0842895507812,474585,0.0,0.0
2019-01-11,583.2453801826092,584.2057281349099,575.0824958560426,576.3629760742188,305424,0.0,0.0
2019-01-14,576.2029811961872,577.2433379209473,564.9190256858947,566.3195190429688,435293,0.0,0.0
2019-01-15,561.0775432871612,566.5995071748765,552.1944349585661,556.8360595703125,533489,0.0,0.0
2019-01-16,556.1958469995842,639.4251536009608,556.1958469995842,602.6921997070312,5822870,0.0,0.0
2019-01-17,604.21286472448,621.8190674051933,578.6038426434424,584.0857543945312,2804829,0.0,0.0
2019-01-18,586.6066263027811,589.8077538678714,558.2366234881031,559.9972534179688,1637841,0.0,0.0
2019-01-21,560.1972644760326,577.0031824103137,544.2316326694007,547.5128173828125,1375537,0.0,0.0
2019-01-22,548.1930567806984,557.556364015945,540.2302427562053,543.9915771484375,1086241,0.0,0.0
2019-01-23,545.6721505202811,558.5167130686223,536.2288346214001,537.7493896484375,972678,0.0,0.0
2019-01-24,542.9512272093956,543.1512976705351,493.2536953551515,498.8957214355469,2400623,0.0,0.0
2019-01-25,503.8574450795259,511.38011418469364,436.23362716308367,442.515869140625,6975188,0.0,0.0
2019-01-28,424.1494198790214,430.5516752734217,380.81415856270746,399.98089599609375,5367183,0.0,0.0
2019-01-29,390.29747407143236,395.93945143242956,366.76916777814495,374.0917663574219,4452793,0.0,0.0
2019-01-30,392.13810896558505,411.4649353027344,386.17599937653245,411.4649353027344,3615224,0.0,0.0
2019-01-31,426.59020656120407,452.599365234375,426.59020656120407,452.599365234375,1957029,0.0,0.0
2019-02-01,492.13333755532585,497.8553235236339,436.3936866970661,445.6369323730469,7610159,0.0,0.0
2019-02-04,436.95388445797283,436.95388445797283,409.02405313814063,419.1476135253906,1487939,0.0,0.0
2019-02-05,418.547407684469,432.0721904919453,407.42349485042797,414.6260070800781,1414918,0.0,0.0
2019-02-06,418.22728072421063,441.71558263511935,401.5414234723117,411.6650085449219,4200669,0.0,0.0
2019-02-07,409.6642837796959,420.14798114616156,401.9415686298279,408.9840393066406,1483263,0.0,0.0
2019-02-08,409.74432476284085,416.1465798372602,385.0956524953922,386.8162536621094,1424512,0.0,0.0
2019-02-11,385.7358390506883,386.77619565250666,348.16259765625,348.16259765625,1903107,0.0,0.0
2019-02-12,333.7175499321663,346.28198544208374,316.1913813310532,337.678955078125,7560144,0.0,0.0
2019-02-14,335.67824074829167,361.68740157037973,332.07697232677174,356.52557373046875,2379747,0.0,0.0
2019-02-15,356.005387472439,357.6459555033177,342.12049242740227,344.00115966796875,1084006,0.0,0.0
2019-02-18,343.7210746662681,348.002587698565,328.1155776790918,329.6361083984375,979329,0.0,0.0
2019-02-19,328.9158158776097,337.7189155726309,318.0319786428693,322.3935241699219,1627643,0.0,0.0
2019-02-20,324.194195818201,334.3577610827892,324.194195818201,329.2359619140625,1467170,0.0,0.0
2019-02-21,328.91584916548294,341.56029296530915,328.47570390525186,334.517822265625,1253060,0.0,0.0
2019-02-22,336.1183972057995,340.0397736220008,329.3160010718726,333.1173400878906,891526,0.0,0.0
2019-02-25,339.31950848696346,340.0397572761058,329.71612617129466,330.99658203125,1139511,0.0,0.0
2019-02-26,327.31525917675816,330.2362828887908,321.7132865258112,327.9554748535156,1052100,0.0,0.0
2019-02-27,329.83617264943956,338.11909500934945,326.9151486658444,330.1562805175781,1273651,0.0,0.0
2019-02-28,333.4774951205547,335.2781294907031,328.11559633815716,329.75616455078125,830395,0.0,0.0
2019-03-01,333.7175608508008,342.4406288997777,328.1956204838459,338.479248046875,1808609,0.0,0.0
2019-03-05,339.87972178599824,372.2911376953125,338.9994068397309,372.2911376953125,3973565,0.0,0.0
2019-03-06,379.2536162757631,379.2536162757631,355.085115717207,361.3673095703125,2810208,0.0,0.0
2019-03-07,362.8477718859291,380.05383099612965,356.32547994496707,371.4107971191406,3057748,0.0,0.0
2019-03-08,375.0921222369953,375.81237103546033,364.1282508489608,366.2489929199219,1274960,0.0,0.0
2019-03-11,363.3279379351206,372.05100468823747,363.3279379351206,364.968505859375,1190455,0.0,0.0
2019-03-12,367.32936549831084,386.05595571761353,367.32936549831084,377.532958984375,2824824,0.0,0.0
2019-03-13,379.33361713752544,379.3736214630941,366.5291068544022,367.9696044921875,1174665,0.0,0.0
2019-03-14,369.61016989562154,379.25355622568713,367.56943656544394,369.4501037597656,1286630,0.0,0.0
2019-03-15,371.33080729623885,375.93242829182805,362.647743663507,367.6495056152344,1530259,0.0,0.0
2019-03-18,369.1299903421112,376.0524232168399,367.24932317616083,369.0499572753906,822455,0.0,0.0
2019-03-19,370.3704677362956,373.61162420903264,364.128278446283,366.0489501953125,829195,0.0,0.0
2019-03-20,368.1296375075717,368.9299193282404,358.52625565954816,360.2468566894531,671204,0.0,0.0
2019-03-22,360.4469343965559,365.0885837034184,348.9228808316044,350.7635192871094,1016257,0.0,0.0
2019-03-25,343.32094196867456,344.1212238846855,336.1184047245765,336.8386535644531,760743,0.0,0.0
2019-03-26,338.43919156140976,345.68175700204006,332.8772473233097,338.6792907714844,885710,0.0,0.0
2019-03-27,338.6792774027458,342.5206203856694,332.19698974923205,334.0376281738281,811806,0.0,0.0
2019-03-28,336.1183728940982,366.5290828226118,334.0776639705923,355.52520751953125,3762403,0.0,0.0
2019-04-01,363.3279573889649,375.0921102717259,363.3279573889649,368.5697937011719,1220194,0.0,0.0
2019-04-02,371.33077928012773,372.6912681974179,361.04715259872074,367.84954833984375,1035268,0.0,0.0
2019-04-03,369.570150638509,373.61158865732665,357.72598896099146,361.60736083984375,1511961,0.0,0.0
2019-04-04,362.9278161673451,365.2486286298582,357.245810191769,359.7666931152344,515015,0.0,0.0
2019-04-05,364.9285395954943,371.65090254561517,361.727412055183,364.8085021972656,930261,0.0,0.0
2019-04-08,365.728782877583,369.73019188062,357.7659691924744,361.087158203125,767060,0.0,0.0
2019-04-09,360.1268365754554,361.0871845753889,352.92429984394624,358.3262023925781,617068,0.0,0.0
2019-04-10,359.2465016601193,379.65368793075555,353.3244211170947,369.77020263671875,3206578,0.0,0.0
2019-04-11,371.3307702237584,372.85130082074545,364.32830419044404,368.1696472167969,847257,0.0,0.0
2019-04-12,368.129653813473,371.0106733800243,356.2054590418737,365.0885925292969,2131380,0.0,0.0
2019-04-15,365.88888678442544,382.81484373032737,365.56875449299923,376.7326965332031,2853137,0.0,0.0
2019-04-16,378.33325261209694,383.09493948965974,373.85166927250805,377.4129333496094,1274913,0.0,0.0
2019-04-18,377.41288684726374,378.5332764384478,360.2068288273343,361.0071105957031,1142015,0.0,0.0
2019-04-22,360.92712759986216,360.92712759986216,345.32163095197456,347.0022277832031,862213,0.0,0.0
2019-04-23,346.36197844201223,346.36197844201223,330.6764735602333,334.11767578125,1495630,0.0,0.0
2019-04-24,335.3180733163279,338.83930834251584,323.43388373311416,324.79437255859375,1532815,0.0,0.0
2019-04-25,325.71472378266134,336.9186700552836,322.6336336731573,326.8351135253906,1522563,0.0,0.0
2019-04-26,327.7154570633422,331.31672582228003,324.39429187018845,325.7147521972656,836899,0.0,0.0
2019-04-30,322.5136000361028,324.11416380799415,300.18574030275175,306.3078918457031,1450113,0.0,0.0
2019-05-02,302.7065902847894,326.15483721194215,300.18570750402887,318.9523010253906,2481804,0.0,0.0
2019-05-03,320.112747245641,325.6346872510954,313.71049230072816,318.75225830078125,1191229,0.0,0.0
2019-05-06,312.109959385467,323.1938692379201,310.58942857043013,315.6311950683594,1111272,0.0,0.0
2019-05-07,317.8719422883986,323.633956623067,311.3096217271419,313.07025146484375,827565,0.0,0.0
2019-05-08,313.6705096985895,315.2710735456594,307.46832479119365,308.5887145996094,693777,0.0,0.0
2019-05-09,308.9487886866416,309.7090661892463,294.50371151845644,296.82452392578125,1004246,0.0,0.0
2019-05-10,296.9045778039305,302.14641435458356,288.9017589951992,291.98284912109375,1069042,0.0,0.0
2019-05-13,291.9828558906355,292.3829968403492,273.69640960418536,276.0572509765625,917446,0.0,0.0
2019-05-14,273.6963571348672,274.01646494873836,260.29163788922676,265.49346923828125,1287078,0.0,0.0
2019-05-15,267.2941544047923,275.05689859818926,252.80904714083786,257.17059326171875,1221851,0.0,0.0
2019-05-16,258.8911889720448,262.8525940592301,246.88696073531938,250.16812133789062,1110432,0.0,0.0
2019-05-17,252.08881252236588,264.89332363461307,252.08881252236588,258.93121337890625,1780712,0.0,0.0
2019-05-20,276.09725831057096,300.0256824796206,276.09725831057096,288.0214538574219,3176995,0.0,0.0
2019-05-21,290.5023052014802,295.7041371128015,280.8989232113487,285.10040283203125,1394643,0.0,0.0
2019-05-22,287.3011767470406,290.50230406455637,282.8996266854564,289.1418151855469,1127241,0.0,0.0
2019-05-23,296.1042858664188,298.4250983575958,278.8181929421167,280.01861572265625,1589875,0.0,0.0
2019-05-24,278.6181342086131,316.3114159889875,278.6181342086131,311.9898986816406,4511547,0.0,0.0
2019-05-27,315.9112753202888,335.31811110627234,314.79088556150725,330.8765563964844,3103788,0.0,0.0
2019-05-28,333.7175183909829,359.2465035224511,325.23452622840614,356.765625,5104551,0.0,0.0
2019-05-29,357.24581540433013,366.8892264165325,341.04010783074256,344.76141357421875,3182862,0.0,0.0
2019-05-30,346.5220392528565,351.6838669276516,342.5206300236087,346.92218017578125,1278976,0.0,0.0
2019-05-31,348.12261984767025,350.403428103619,333.71754592293905,334.91796875,1260608,0.0,0.0
2019-06-03,336.1183816820049,336.91866354315255,324.11415376479044,327.87548828125,1277114,0.0,0.0
2019-06-04,327.3152881178324,344.1212075566453,325.1145129532259,336.9186706542969,2155160,0.0,0.0
2019-06-06,338.75930506871197,339.87971922241854,332.3970788695813,334.1576843261719,1007188,0.0,0.0
2019-06-07,334.9980018969138,338.1190963634279,326.31493856139105,330.51641845703125,1102794,0.0,0.0
2019-06-10,334.19772778373493,337.07874752084734,328.11558043264546,329.836181640625,626692,0.0,0.0
2019-06-11,330.15627215850776,341.68035050104356,325.79475066738377,336.6785888671875,1405236,0.0,0.0
2019-06-12,337.7189316398943,341.08012508878795,332.7571745339396,335.15802001953125,1006623,0.0,0.0
2019-06-13,335.39812884887334,338.279148398812,332.91725022468546,333.9176025390625,766690,0.0,0.0
2019-06-14,334.3177579757773,340.03976857784346,333.47747176429374,336.19842529296875,825509,0.0,0.0
2019-06-17,337.7189393021423,340.1197848422049,335.3180937620797,337.1987609863281,912126,0.0,0.0
2019-06-18,338.51920397842855,339.31948578452415,328.91582230528167,331.5967712402344,1092240,0.0,0.0
2019-06-19,334.3177511087396,335.198066050052,306.1878482698202,322.2334899902344,1942526,0.0,0.0
2019-06-20,318.3770190288104,327.18551222853876,314.87114683028256,318.50848388671875,1966414,35.0,0.0
2019-06-21,316.40497852660786,326.79113067819526,296.3338647396921,298.56884765625,3316510,0.0,0.0
2019-06-24,297.99916095812307,302.29384939886506,295.32594388977833,296.728271484375,1205548,0.0,0.0
2019-06-25,297.95533767654854,301.0667886946984,293.70446209362234,295.23828125,1270473,0.0,0.0
2019-06-26,295.1506371725167,301.68033531609,291.863881747433,295.939453125,1229504,0.0,0.0
2019-06-27,331.63014899269444,349.5732873316063,330.4078647712552,334.1236267089844,3540147,35.0,0.0
2019-06-28,336.6170466895697,338.08378763375083,324.63866231209045,327.42547607421875,920889,0.0,0.0
2019-07-01,329.0877893892609,331.7279352242461,325.1764799098298,326.2032165527344,724295,0.0,0.0
2019-07-02,327.0832413967867,327.32769822892186,318.0872180378457,321.3629455566406,934166,0.0,0.0
2019-07-03,315.838224592147,331.77679798349357,309.5312264371426,322.0963134765625,2027760,0.0,0.0
2019-07-04,324.34531464751547,325.2742326415936,314.9092576992216,315.8870849609375,672026,0.0,0.0
2019-07-05,318.6739041758014,322.8296701104806,310.06903605918683,311.43798828125,875444,0.0,0.0
2019-07-08,311.92691126363064,311.92691126363064,300.1929835671931,302.97979736328125,810738,0.0,0.0
2019-07-09,299.41073208401593,307.4288980632344,296.7705864298204,297.60174560546875,624346,0.0,0.0
2019-07-10,299.2151690605002,305.86438310325343,298.2373417106293,299.3129577636719,915111,0.0,0.0
2019-07-11,302.1486460169591,303.12647335034734,270.27146898031884,277.6540832519531,3281764,0.0,0.0
2019-07-12,273.7916437470859,297.94398997114365,269.00029594969607,289.0946350097656,5108645,0.0,0.0
2019-07-15,292.370363738319,298.0417501620919,284.2544090558645,288.8013000488281,1088091,0.0,0.0
2019-07-16,289.4369064068904,300.0952189516621,284.743346888013,293.25042724609375,1199873,0.0,0.0
2019-07-17,295.2549964654919,297.16174199803555,290.41473888110386,294.7660827636719,754921,0.0,0.0
2019-07-18,294.766086962514,296.7217417976518,274.7695043368602,279.4141845703125,1186003,0.0,0.0
2019-07-19,281.6142765410959,283.9121767796678,265.96903895547945,267.68023681640625,1226193,0.0,0.0
2019-07-22,267.6802320205,270.36925718234977,249.49263768489533,257.5108337402344,2065611,0.0,0.0
2019-07-23,257.1685921644373,267.4846587350448,257.1685921644373,264.9912109375,1414217,0.0,0.0
2019-07-24,266.9468393220583,277.70293907496176,266.45792569692634,275.6006164550781,1390048,0.0,0.0
2019-07-25,277.0184599002302,291.97923537308463,275.89396448256156,286.84564208984375,1500333,0.0,0.0
2019-07-26,288.4590617125593,315.3493132281368,287.0901094217688,312.8558654785156,3961909,0.0,0.0
2019-07-29,313.83367755085186,333.2435251922065,313.3447639106985,326.0565185546875,3387937,0.0,0.0
2019-07-30,325.4208986242955,325.4208986242955,296.47723574043374,301.85528564453125,1553221,0.0,0.0
2019-07-31,295.30385393131854,308.895647862622,284.10771905616303,300.9263610839844,2125682,0.0,0.0
2019-08-01,298.04174760413997,312.66027760196044,295.3038431142832,301.1708068847656,1521388,0.0,0.0
2019-08-02,297.1617262633386,305.082133781623,287.57903015143876,290.51251220703125,1428340,0.0,0.0
2019-08-05,286.454538579529,288.31240460527516,277.1162693370603,280.6853332519531,917861,0.0,0.0
2019-08-06,279.7075094178934,299.60630251965347,279.3652937084821,296.8194885253906,1361527,0.0,0.0
2019-08-07,299.75296095492206,316.8160600775674,299.01959044548323,308.26007080078125,1614562,0.0,0.0
2019-08-08,308.9934343134026,317.7938802273919,303.32204777186706,313.1492004394531,880019,0.0,0.0
2019-08-09,314.86041268025593,321.41186798605906,308.01562110025037,309.18902587890625,804973,0.0,0.0
2019-08-13,275.8451188393288,296.86840819320895,275.55175271123164,285.5256042480469,1722028,0.0,0.0
2019-08-14,288.7524063599914,294.32603422690323,278.7785852309424,284.4010925292969,2137819,0.0,0.0
2019-08-16,278.43632561822375,285.3789054648606,277.7029551381055,282.68988037109375,832645,0.0,0.0
2019-08-19,284.3032986594083,290.3658400942753,283.5699281555577,285.8678283691406,926016,0.0,0.0
2019-08-20,286.01447824462343,288.3612577389594,282.6898714742375,285.1833190917969,647507,0.0,0.0
2019-08-21,286.4545512104157,287.23680120072027,274.62283360128197,280.1475524902344,983216,0.0,0.0
2019-08-22,276.7251404801933,280.24532491385025,269.00031037136887,270.3692626953125,890842,0.0,0.0
2019-08-23,268.9025191639186,278.6807925880611,267.33798944787134,276.7740173339844,675552,0.0,0.0
2019-08-26,282.59210335765226,283.9121762446355,273.9872346381481,282.29876708984375,875004,0.0,0.0
2019-08-27,284.0099740017004,289.6813608602318,280.7342463157714,285.33001708984375,1342061,0.0,0.0
2019-08-28,286.50340794077766,287.0901103074756,273.791652639651,274.9650573730469,513189,0.0,0.0
2019-08-29,273.49832147992635,274.76948509738867,266.75128889839124,267.68023681640625,564804,0.0,0.0
2019-08-30,268.90249770351255,274.6716725951494,259.6620181187875,262.6444091796875,869040,0.0,0.0
2019-09-03,260.63984383709897,265.72455751806274,259.2220122167154,260.10205078125,664740,0.0,0.0
2019-09-04,261.031005859375,263.23111725224544,257.21745557232975,261.031005859375,517575,0.0,0.0
2019-09-05,261.61769657154593,272.3737974632935,261.61769657154593,264.4045104980469,1094087,0.0,0.0
2019-09-06,266.11568048756453,268.90249412210477,265.0400645428922,266.5068054199219,667081,0.0,0.0
2019-09-09,266.9468733609582,278.58301315466144,266.55574837916345,271.44488525390625,1405149,0.0,0.0
2019-09-11,273.59605922896003,283.0809957196658,272.911598041962,276.6762390136719,1480259,0.0,0.0
2019-09-12,277.70296062409534,304.64209152291613,274.2805649826012,295.5483093261719,5048333,0.0,0.0
2019-09-13,298.87291589504986,310.8513006253774,296.96617051599975,304.3487548828125,2794317,0.0,0.0
2019-09-16,303.02866299685707,365.21848292495264,299.801844963607,363.01837158203125,14446688,0.0,0.0
2019-09-17,351.724514715264,375.48570772058827,324.63868480009194,332.4613037109375,11873258,0.0,0.0
2019-09-18,340.9194890605797,349.9155123385936,323.9052996652175,330.8967590332031,6426472,0.0,0.0
2019-09-19,329.52780923992947,341.75065082894764,322.6830179500793,327.32769775390625,4639010,0.0,0.0
2019-09-20,328.6477714822353,341.652863030951,323.6608461325524,335.6881103515625,3365218,0.0,0.0
2019-09-23,341.1639320960547,344.1952026328806,323.6608297485326,325.9098205566406,1635907,0.0,0.0
2019-09-24,324.98093277149866,356.7114130609196,324.98093277149866,340.3817138671875,5399421,0.0,0.0
2019-09-25,340.8706045062248,346.9820251627445,328.5988539233806,335.1991882324219,1621140,0.0,0.0
2019-09-26,337.83934496238925,341.0661632383963,328.9411102267439,332.1190490722656,1233404,0.0,0.0
2019-09-27,333.1457957017512,335.34590727636845,307.47782733121613,309.335693359375,2542911,0.0,0.0
2019-09-30,308.2111833728817,309.7268037833614,278.77857505622325,284.4988708496094,1992180,0.0,0.0
2019-10-01,280.2453000330585,293.05484316889726,270.9070317505598,277.40960693359375,1497278,0.0,0.0
2019-10-03,273.7916584641788,284.8410956015427,270.56484014007714,276.1873474121094,1029937,0.0,0.0
2019-10-04,278.58298942549965,282.3476304665714,271.9337757785859,275.2095031738281,944764,0.0,0.0
2019-10-07,276.8717978647877,277.4585002211047,265.2356588016728,267.63134765625,715034,0.0,0.0
2019-10-09,267.92468970895385,273.59607631386945,249.4437590512287,265.8712463378906,2165493,0.0,0.0
2019-10-10,262.69330941080835,277.5073876711433,262.0577276068121,265.2845458984375,1553005,0.0,0.0
2019-10-11,269.3425329322316,270.27145093236675,257.60860571513103,259.3686828613281,1074394,0.0,0.0
2019-10-14,260.29764711581254,266.94686102174364,257.21746715436257,263.4755859375,1058843,0.0,0.0
2019-10-15,264.01335884716866,267.72909047976094,259.1242225722211,263.3777770996094,815435,0.0,0.0
2019-10-16,266.0179021838551,273.59606367781475,263.03554088711667,266.55572509765625,766515,0.0,0.0
2019-10-17,267.87579355088434,285.52556390377345,262.1554980318884,276.6762390136719,2027108,0.0,0.0
2019-10-18,276.23623442474656,290.90364510216676,273.98724339057816,285.4767150878906,2624986,0.0,0.0
2019-10-22,289.3390896117709,320.1406492966934,288.4590510175287,304.446533203125,4617790,0.0,0.0
2019-10-23,306.451084011185,309.1401092104296,284.64554615004295,288.1168212890625,1452916,0.0,0.0
2019-10-24,289.38799053287653,295.89053586615154,278.72964948932815,280.3919677734375,1313436,0.0,0.0
2019-10-25,280.7342406175535,282.8854429018839,270.0270191046933,272.76495361328125,1093455,0.0,0.0
2019-10-29,277.458525542822,295.3038756438141,274.76950018513827,286.25897216796875,2165112,0.0,0.0
2019-10-30,287.97014356538995,292.66370272957784,272.32490656353514,276.4317932128906,3352904,0.0,0.0
2019-10-31,276.72514180390914,283.47214459348777,275.4050689048579,278.5830078125,1276788,0.0,0.0
2019-11-01,278.58300524278224,287.2856626644805,277.50738919270214,282.1520690917969,1462808,0.0,0.0
2019-11-04,284.3032848865486,304.0064988339757,281.66313926421753,292.6636962890625,3854173,0.0,0.0
2019-11-05,295.10828748281136,299.11738565649176,287.139000408364,289.19244384765625,1657068,0.0,0.0
2019-11-06,289.1435366726635,298.8240207108688,288.9479592816209,291.29473876953125,1809069,0.0,0.0
2019-11-07,292.37037444968956,303.12647518195234,289.5346811339138,300.1929931640625,1989859,0.0,0.0
2019-11-08,301.17079530954584,307.4777930567792,293.5926340639323,295.7438659667969,2336788,0.0,0.0
2019-11-11,295.01052985892505,298.7262619335127,291.3925566487293,294.57049560546875,882491,0.0,0.0
2019-11-13,294.57049041567006,306.9400004765585,291.58812892210454,301.7086181640625,2670091,0.0,0.0
2019-11-14,300.1929911732391,303.517598136615,291.73479071260095,297.9440002441406,2013468,0.0,0.0
2019-11-15,297.2595109879149,300.77969537569305,290.1213833512187,291.5392150878906,1191039,0.0,0.0
2019-11-18,291.58814531306723,297.25953234914834,286.79676713601583,288.6546630859375,1092814,0.0,0.0
2019-11-19,290.5125058443757,297.2595084562846,290.5125058443757,295.2549743652344,1015459,0.0,0.0
2019-11-20,296.281685040698,302.09976967011033,292.5170438005443,296.9172668457031,1001838,0.0,0.0
2019-11-21,297.992887450602,299.6062966236594,291.6858890530142,295.5971984863281,673603,0.0,0.0
2019-11-22,296.2816546797693,316.816026786288,296.2816546797693,308.84674072265625,4024497,0.0,0.0
2019-11-25,309.7756984273111,313.34479219533824,304.2021003310033,309.18902587890625,1642693,0.0,0.0
2019-11-26,310.94907312635934,317.20716171166174,301.8552914146924,308.8956298828125,1848816,0.0,0.0
2019-11-27,311.6824510672043,327.96326960182466,304.6909918585085,324.2964172363281,4360553,0.0,0.0
2019-11-28,327.0832360532103,329.91892929146644,316.9138379707119,319.9939880371094,2493585,0.0,0.0
2019-11-29,318.77168762391034,327.9632579246367,314.1270081263227,318.8694763183594,1978835,0.0,0.0
2019-12-02,315.8382465531172,317.64723319041417,291.3925618353836,293.103759765625,2406499,0.0,0.0
2019-12-03,292.3703696958603,296.4772563904986,287.72568990972206,290.0235900878906,1513870,0.0,0.0
2019-12-04,289.436892963624,297.2595116923706,286.50341094034405,294.2282409667969,1127148,0.0,0.0
2019-12-05,294.3260473245965,307.9178422129296,293.98380176649937,306.4022216796875,2272998,0.0,0.0
2019-12-06,308.0156065053969,310.36238611058695,296.47725603934117,298.82403564453125,1265053,0.0,0.0
2019-12-09,298.9218366556084,304.39764601292484,295.30386347795303,300.9752502441406,683066,0.0,0.0
2019-12-10,300.77968070972275,302.0997535208883,290.4147054559069,292.6636962890625,518038,0.0,0.0
2019-12-11,289.92580486697034,302.6375602237009,289.24131379600834,300.6330261230469,906817,0.0,0.0
2019-12-12,302.0997634430315,315.3493117361993,297.50396308756166,307.4778137207031,1876540,0.0,0.0
2019-12-13,308.94454844065615,309.8734664743186,299.2151548356133,300.43743896484375,959109,0.0,0.0
2019-12-16,301.1708086386494,304.2998679374973,295.79275848438783,297.7484130859375,1659520,0.0,0.0
2019-12-17,300.486308659122,304.10428150080514,298.3839859931365,300.3885498046875,945922,0.0,0.0
2019-12-18,299.21515815259954,305.9621606525621,298.48178766693144,302.3930969238281,1581257,0.0,0.0
2019-12-19,301.90420076275245,309.2379060444387,299.41075290334834,303.2242736816406,1789923,0.0,0.0
2019-12-20,303.1264902165255,313.7848027753089,299.8018830662064,301.7575378417969,2192957,0.0,0.0
2019-12-23,301.17082050335915,303.8598456864248,296.281683806876,300.1929931640625,721539,0.0,0.0
2019-12-24,300.97522674880463,303.9087086073346,297.06391760409804,299.0684814453125,791400,0.0,0.0
2019-12-26,299.50849944953563,302.14864517872826,297.2595085253508,298.0906677246094,717150,0.0,0.0
2019-12-27,299.16628438465125,303.0286844443756,295.84164758063673,297.79730224609375,811471,0.0,0.0
2019-12-30,299.2151787847654,301.6597472388893,296.2816966398167,299.3618469238281,868221,0.0,0.0
2019-12-31,299.21514807038335,300.1929753516591,295.89054128222983,296.526123046875,637843,0.0,0.0
2020-01-01,296.96616650844936,303.810957690552,295.45051627071666,299.7040710449219,1127394,0.0,0.0
2020-01-02,300.5352162579394,307.67334336538204,299.8507252351786,303.66424560546875,2172895,0.0,0.0
2020-01-03,302.14866086859024,311.82914597677785,301.36641089979827,302.34423828125,3316089,0.0,0.0
2020-01-06,299.997416909927,300.77969668891666,286.5034115122709,288.4101867675781,1350305,0.0,0.0
2020-01-07,291.5881191204791,295.30385100469937,287.48123243503846,290.1702575683594,801106,0.0,0.0
2020-01-08,282.7387805235515,289.19244718980104,281.6142850064673,285.4767150878906,821444,0.0,0.0
2020-01-09,289.43689357393157,297.161723616673,288.06794126169876,291.2458801269531,1977076,0.0,0.0
2020-01-10,292.3214942098804,302.1486470062388,290.3169302653181,291.6858825683594,2442990,0.0,0.0
2020-01-13,294.5216103178589,295.84165337013746,289.58356428639127,290.51251220703125,957273,0.0,0.0
2020-01-14,293.34821073734787,297.601765761224,291.3925559990989,294.7171630859375,1288503,0.0,0.0
2020-01-15,294.91272421079464,297.9439948558758,290.7080488511913,293.5926513671875,1227424,0.0,0.0
2020-01-16,295.3038446891821,308.7978494968889,293.690435611879,306.5488586425781,5214258,0.0,0.0
2020-01-17,308.0156126840987,317.59830869790176,306.64666037368715,308.7001037597656,4430725,0.0,0.0
2020-01-20,309.9712599115425,311.3891214594939,300.7796890873972,301.95306396484375,1269925,0.0,0.0
2020-01-21,299.2151612560953,302.68643632122706,297.25950660736265,298.6773681640625,1130712,0.0,0.0
2020-01-22,306.0599567075319,320.3851212370003,306.0599567075319,308.9934387207031,4267542,0.0,0.0
2020-01-23,309.4334686322409,318.57613023937836,306.2555298290758,315.9848937988281,2260357,0.0,0.0
2020-01-24,318.5272792461957,319.9451409290182,309.9712893969118,311.0469055175781,1474018,0.0,0.0
2020-01-27,307.9177967227803,308.9934126717837,301.1707946294601,301.85528564453125,1068425,0.0,0.0
2020-01-28,302.1486247612669,305.0821065550656,296.2816611736695,297.99285888671875,789151,0.0,0.0
2020-01-29,299.9485330300253,302.1486445192431,296.2816805479957,298.2373352050781,632546,0.0,0.0
