Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,62.07622390512314,63.44897726513105,61.493447275243966,62.82735061645508,6365870,0.0,0.0
2013-03-06,63.1122672434206,64.92534067264134,63.1122672434206,64.48934173583984,9577040,0.0,0.0
2013-03-07,64.48933940283149,64.48933940283149,62.17119602563935,63.03887939453125,11719700,0.0,0.0
2013-03-08,63.3712818581882,65.05053419214542,63.198604117059325,64.19580078125,7878410,0.0,0.0
2013-03-11,64.39868076110535,64.39868076110535,62.24889412217946,62.60719299316406,8178330,0.0,0.0
2013-03-12,62.8618913607305,63.3281113857931,60.62576893418946,61.005653381347656,11937170,0.0,0.0
2013-03-13,60.87181655912564,61.812892002428136,60.0213977406065,60.681880950927734,9543860,0.0,0.0
2013-03-14,60.94951993014514,61.86900978644827,60.21133672676441,61.208526611328125,7095390,0.0,0.0
2013-03-15,61.109239392156454,62.093479245369274,60.17679955638194,60.4703483581543,7501900,0.0,0.0
2013-03-18,60.064570848020644,60.064570848020644,58.95945976994518,59.296173095703125,5426850,0.0,0.0
2013-03-19,59.447266246249306,59.99550073426608,56.68448191916335,57.073001861572266,7187200,0.0,0.0
2013-03-20,57.01688277821532,57.15501837657714,54.52606166470928,55.27719497680664,8015790,0.0,0.0
2013-03-21,55.536201561245925,56.02832156813963,53.10150483321299,53.86126708984375,9692780,0.0,0.0
2013-03-22,53.78356184164014,54.2109318009485,50.062444142892005,53.42526626586914,13163720,0.0,0.0
2013-03-25,53.8742162622792,54.59944621058456,52.34605303929681,52.58779525756836,7900470,0.0,0.0
2013-03-26,52.49282814313703,52.49282814313703,51.32728145259793,51.7762336730957,10684950,0.0,0.0
2013-03-28,51.77622911635834,59.63719852267177,50.76608588576659,58.04860305786133,46123170,0.0,0.0
2013-04-01,57.31905677115213,58.08745451193451,56.12328908317804,57.25862121582031,12578210,0.0,0.0
2013-04-02,56.63699347648377,61.22148640617231,56.63699347648377,60.23292541503906,16287370,0.0,0.0
2013-04-03,59.606994491875895,61.08766911398823,58.756575529286984,59.201210021972656,13621170,0.0,0.0
2013-04-04,58.62705939394236,59.658784883135105,57.854347188748555,58.765201568603516,14757170,0.0,0.0
2013-04-05,58.45006809140535,59.30480798940777,57.45719919060465,58.32488250732422,9596150,0.0,0.0
2013-04-08,58.19538407086572,59.57245862487978,57.565128414703985,57.97522735595703,7264910,0.0,0.0
2013-04-09,58.7177236794399,59.529286007011244,56.99530026620605,57.20682144165039,10544210,0.0,0.0
2013-04-10,57.845711641006055,58.00543276680761,56.65426502628074,57.405391693115234,8984950,0.0,0.0
2013-04-11,58.01838500923171,58.130627177187534,55.58368507693495,56.21826171875,10437670,0.0,0.0
2013-04-12,56.377980327164025,59.48610641700432,55.52756160683672,58.670223236083984,11652690,0.0,0.0
2013-04-15,58.14788675339592,59.0544266186907,57.12911131659025,57.36222457885742,10876690,0.0,0.0
2013-04-16,56.982351088408976,60.263155755564874,56.813994405490696,59.853050231933594,11977300,0.0,0.0
2013-04-17,59.92644453529454,64.23033287445092,59.78398786203521,63.27199935913086,21468870,0.0,0.0
2013-04-18,63.306525567534464,64.39868676135248,61.14810319445818,61.92513656616211,25064480,0.0,0.0
2013-04-22,61.81720113149741,63.28061089805833,61.679065556841635,62.63740539550781,9304060,0.0,0.0
2013-04-23,63.01729188844176,64.70949408082737,61.83448075387125,62.60719299316406,14727990,0.0,0.0
2013-04-25,62.93959587536926,63.690722623561264,61.98989137639024,63.22018814086914,10248120,0.0,0.0
2013-04-26,63.371275369917406,63.83749534275795,60.44445547401427,60.815704345703125,11512130,0.0,0.0
2013-04-29,61.42869731657866,61.55388290628812,59.74512404325948,60.3840217590332,6024870,0.0,0.0
2013-04-30,60.60848786334098,61.277600008886154,58.88175024231154,60.67324447631836,11925960,0.0,0.0
2013-05-02,60.61712011601904,61.635895520783265,60.090464643142056,60.535099029541016,7322840,0.0,0.0
2013-05-03,60.867507165190695,62.7453371486968,59.624253847173854,61.26465606689453,11655890,0.0,0.0
2013-05-06,61.38552595043754,62.72375034704661,61.29919037997478,62.214359283447266,8357510,0.0,0.0
2013-05-07,62.29206486619335,63.00866260431776,61.63590268508053,62.24457931518555,10186270,0.0,0.0
2013-05-08,62.33522057651293,62.91368264011934,61.03585299030503,61.36825180053711,8690130,0.0,0.0
2013-05-09,61.005651136645525,61.79994896331161,60.30200335799977,60.63008117675781,8017030,0.0,0.0
2013-05-10,60.5221601261019,61.07471570932648,59.619941183319185,59.96529006958008,9336660,0.0,0.0
2013-05-13,60.263146348767435,60.86750188875688,57.97089659563714,58.458702087402344,8436060,0.0,0.0
2013-05-14,58.709074964246184,59.054423781432035,57.953627308456255,58.48891830444336,6361600,0.0,0.0
2013-05-15,58.36373382263045,60.23724267450422,58.36373382263045,59.809879302978516,6569460,0.0,0.0
2013-05-16,59.248683368430136,61.51934092074492,59.14076226939839,60.75526428222656,11012520,0.0,0.0
2013-05-17,60.867505252627936,61.64453855197272,60.22429307403497,61.04017639160156,8221960,0.0,0.0
2013-05-20,61.57547293170628,62.24026412149201,60.14228390735761,60.45309066772461,9252370,0.0,0.0
2013-05-21,60.60849698721431,60.832974756095304,59.4300002278081,59.676063537597656,6655750,0.0,0.0
2013-05-22,59.97824186747709,60.418561875282776,58.53641730528901,59.12350845336914,6714810,0.0,0.0
2013-05-23,57.76801644758923,59.83146759830446,57.422667569075884,59.39114761352539,19827110,0.0,0.0
2013-05-24,59.8314687940535,61.9726200270602,58.7263510433283,61.53662109375,15511640,0.0,0.0
2013-05-27,61.64454196585935,62.54676090287782,61.057450839061374,62.037376403808594,9839520,0.0,0.0
2013-05-28,62.18413870056002,62.83166529601122,61.670433214251744,62.08053207397461,6783240,0.0,0.0
2013-05-29,62.58560273399425,62.58560273399425,60.50920181507459,61.018592834472656,5113130,0.0,0.0
2013-05-30,60.496263596374874,62.24458708183481,60.29337136102373,61.99420928955078,8197640,0.0,0.0
2013-05-31,61.838795198445126,61.838795198445126,58.79541861997347,59.0544319152832,9148860,0.0,0.0
2013-06-03,58.88174218244821,60.349472911605766,58.88174218244821,59.90483856201172,6453330,0.0,0.0
2013-06-04,60.00413787573051,62.214360127059905,60.00413787573051,61.35962677001953,10795550,0.0,0.0
2013-06-05,60.87613741446125,63.293566161127885,60.87613741446125,62.75828170776367,8019940,0.0,0.0
2013-06-06,62.438846216409345,64.26919087944555,62.17120393252971,63.60007858276367,10756220,0.0,0.0
2013-06-07,63.45760924287719,63.75978701711365,62.0114638124136,62.317962646484375,7661440,0.0,0.0
2013-06-10,62.615825208513556,63.19859521187804,61.87332749373897,62.715110778808594,11134820,0.0,0.0
2013-06-11,62.378393822155154,62.8402992772604,59.05442536494516,60.84591293334961,15309710,0.0,0.0
2013-06-12,60.31926443613675,60.7811699447006,57.422665557451566,58.096092224121094,12185420,0.0,0.0
2013-06-13,57.53921817691314,58.70477147638099,57.00393366774686,57.93205261230469,8298500,0.0,0.0
2013-06-14,58.463023236969136,59.719226596034886,58.463023236969136,59.11054992675781,5397620,0.0,0.0
2013-06-17,59.26164354789292,59.90053471949637,57.94932565662879,59.676063537597656,5070830,0.0,0.0
2013-06-18,59.54654854784793,60.953837352627254,59.158028626799194,60.73799514770508,5928400,0.0,0.0
2013-06-19,60.86751620377254,62.482018650278654,60.78118061875242,61.58411407470703,8347850,0.0,0.0
2013-06-20,60.69483366569586,60.78116923454547,59.14076707847608,59.360923767089844,6415570,0.0,0.0
2013-06-21,58.80405948469881,59.33935060294827,56.1189815335944,57.81549835205078,10236370,0.0,0.0
2013-06-24,58.191070300084704,58.82564702440645,56.82694573712214,58.24287033081055,9964350,0.0,0.0
2013-06-25,58.191065931515084,58.881757108276815,56.304600381419974,56.61109924316406,11651180,0.0,0.0
2013-06-26,56.72333177745688,56.80967393351445,55.1951717851705,55.760677337646484,11251740,0.0,0.0
2013-06-27,56.50749344942123,56.80967784245195,54.62966999163091,55.54916000366211,15405980,0.0,0.0
2013-06-28,55.88153833853363,57.120476914339456,55.88153833853363,56.83556365966797,11501940,0.0,0.0
2013-07-01,56.38230384346761,57.62987158662004,56.071490525929555,56.91759490966797,10213960,0.0,0.0
2013-07-02,56.37799575823815,57.48310697381575,55.08725679091298,55.436920166015625,19418150,0.0,0.0
2013-07-03,54.82823731741276,54.91025511496292,51.88846427355951,52.72593307495117,20392400,0.0,0.0
2013-07-04,52.777739337641655,53.95623598726861,52.23381603362646,52.81658935546875,14565550,0.0,0.0
2013-07-05,53.26986238945738,54.21956687277142,52.83817793458899,53.213741302490234,8732290,0.0,0.0
2013-07-08,52.751834194477894,52.751834194477894,51.504266498633775,52.130210876464844,7588110,0.0,0.0
2013-07-09,52.65686880079006,53.23532436248877,52.160431042121374,52.57052993774414,7491970,0.0,0.0
2013-07-10,52.57916081906488,53.0885485387517,50.98192657567847,51.29273986816406,10978880,0.0,0.0
2013-07-11,51.88846672043082,53.269858860593914,51.88846672043082,52.14748001098633,12370780,0.0,0.0
2013-07-12,52.2338163782993,52.64823303864377,51.370447512542285,51.95753860473633,7814750,0.0,0.0
2013-07-15,51.95754162029621,52.440417728835286,51.31663284363262,51.860965728759766,8903900,1.0,0.0
2013-07-16,51.18494015625876,51.74683262431858,49.788987090672464,50.12261199951172,9379310,0.0,0.0
2013-07-17,49.955796466103884,50.18406400360358,48.43692663715767,49.19197082519531,9475230,0.0,0.0
2013-07-18,49.253425471462975,50.570362017214855,48.43692454516539,49.97774124145508,9753850,0.0,0.0
2013-07-19,50.02603460813158,51.097144186565636,49.69240970926565,50.166507720947266,6249130,0.0,0.0
2013-07-22,49.71875220456479,50.16211849157004,48.77494687975087,49.53438186645508,8833530,0.0,0.0
2013-07-23,50.05237661718342,51.25518130859488,49.69241402500935,50.97862243652344,7269650,0.0,0.0
2013-07-24,50.48256976749886,50.90398907844343,48.0155073262131,49.19197082519531,11008480,0.0,0.0
2013-07-25,49.60461258394555,50.728397425625985,49.21831238190365,49.767032623291016,12457450,0.0,0.0
2013-07-26,49.83287592392661,50.23673899786692,47.09803965474311,48.71348190307617,10628520,0.0,0.0
2013-07-29,48.296456171853826,49.32805924624988,47.760904737474725,48.397422790527344,6896410,0.0,0.0
2013-07-30,48.2964617391842,48.665205792125484,46.29032810762977,46.79954528808594,6399240,0.0,0.0
2013-07-31,46.35616748127144,50.48256948273204,45.21482310192522,49.68362808227539,18341470,0.0,0.0
2013-08-01,50.122609225369644,50.48257177711903,47.36582236331682,48.54667663574219,9058950,0.0,0.0
2013-08-02,48.81445450045864,49.21392692472466,45.65380762025236,47.1112174987793,13193940,0.0,0.0
2013-08-05,46.970739920328235,47.910154450803354,45.34212868573552,46.30349349975586,13844080,0.0,0.0
2013-08-06,46.52298247908661,46.52298247908661,43.867158955214876,44.7538948059082,15838700,0.0,0.0
2013-08-07,44.54318433654629,46.795144625853446,43.10333424792662,45.78988265991211,15946050,0.0,0.0
2013-08-08,45.302616296140776,46.070829288995874,43.94178252148317,44.22711944580078,13089370,0.0,0.0
2013-08-12,44.9514353284681,46.69418191506142,44.29735777363658,45.425533294677734,11994000,0.0,0.0
2013-08-13,44.947044441101006,46.35616615577769,44.77584295655151,45.53966522216797,9392270,0.0,0.0
2013-08-14,46.22447196213688,47.655540531089244,46.180571399990384,46.94439697265625,11212710,0.0,0.0
2013-08-16,46.44396840403036,46.92684451842488,42.15075200011144,42.78727340698242,13314350,0.0,0.0
2013-08-19,42.229760237182234,44.16126767351898,40.56164276650155,43.88032150268555,12336900,0.0,0.0
2013-08-20,42.99797644845015,46.69856823891147,42.580947886129714,45.80305099487305,16134040,0.0,0.0
2013-08-21,46.39128419165304,47.146328336327606,43.327210398550115,43.665225982666016,10866110,0.0,0.0
2013-08-22,43.72229325528526,48.94175156937796,42.75654111466881,47.927711486816406,21217880,0.0,0.0
2013-08-23,48.03307160690089,48.69593069984425,46.268377859440086,47.97600555419922,18502680,0.0,0.0
2013-08-26,48.37985658881427,48.76615675461211,46.56687522149377,47.396541595458984,16167990,0.0,0.0
2013-08-27,46.96196096572407,47.076093060491296,44.81974193760763,45.60990524291992,13652450,0.0,0.0
2013-08-28,44.644150080297514,47.36582110456916,43.906665439099505,46.913673400878906,13027640,0.0,0.0
2013-08-29,47.30875171140326,50.83375487798914,46.18057614076179,50.00408172607422,28299880,0.0,0.0
2013-08-30,49.86361161064541,50.72401320132606,46.97074226913508,47.537025451660156,17999060,0.0,0.0
2013-09-02,47.40971778578522,49.42901991053636,47.40971778578522,48.82322692871094,9173030,0.0,0.0
2013-09-03,48.90224209209447,49.59582944388853,45.41235840121736,45.987422943115234,14761760,0.0,0.0
2013-09-04,46.356172622733695,47.91893983312011,46.1454646196514,47.48434829711914,9916730,0.0,0.0
2013-09-05,48.287679084953886,50.45623592649493,48.2218315800094,49.54754638671875,12184950,0.0,0.0
2013-09-06,49.714364765390705,51.61075364499219,48.507172684994906,50.9786262512207,13290090,0.0,0.0
2013-09-10,51.79950127435508,52.67745892307296,51.09713582520931,52.22970199584961,12087320,0.0,0.0
2013-09-11,52.677464013370866,57.05847122829615,51.817065836382966,56.724849700927734,24107140,0.0,0.0
2013-09-12,57.33064379850423,57.33064379850423,54.25778832199268,54.780174255371094,11401430,0.0,0.0
2013-09-13,54.41581836341233,56.18490260993247,53.91977346386982,55.58350372314453,10154830,0.0,0.0
2013-09-16,56.89166186950122,59.26214498977806,55.47814608177636,57.38331604003906,16427330,0.0,0.0
2013-09-17,57.55890905035119,58.63880005080604,56.2770915145642,58.0900764465332,12238320,0.0,0.0
2013-09-18,58.71780180565859,58.910953549150754,57.77838744272524,58.546600341796875,7737790,0.0,0.0
2013-09-19,60.14009776548116,64.35429707653697,59.894270700355186,63.40610122680664,17054960,0.0,0.0
2013-09-20,63.3095252070638,65.5834322525777,61.048786990131255,65.20152282714844,18026610,0.0,0.0
2013-09-23,64.13482109867134,64.83718333206745,62.88811591002029,64.0470199584961,11124260,0.0,0.0
2013-09-24,63.47634574486161,65.74147156853662,63.39293868985474,65.23664855957031,13600530,0.0,0.0
2013-09-25,64.79767528312779,66.90038125345369,64.09091899070974,66.49213409423828,15485980,0.0,0.0
2013-09-26,66.02241375044682,66.63698813512063,64.98203606053025,65.35077667236328,11598130,0.0,0.0
2013-09-27,65.2542022457745,65.90389575531529,63.67388243204943,64.35868835449219,10523360,0.0,0.0
2013-09-30,63.22174367688765,64.38942247170328,62.04527673017872,64.06018829345703,12293790,0.0,0.0
2013-10-01,64.1787260569896,66.37801505153533,62.89690822878543,65.84684753417969,14820480,0.0,0.0
2013-10-03,66.28579858198201,67.73442995687435,66.02240862353435,66.95743560791016,10014540,0.0,0.0
2013-10-04,66.30775492771416,68.47191738740716,66.11899054395779,67.97587585449219,13942990,0.0,0.0
2013-10-07,67.3613021502823,69.69667281131454,67.08035595856197,69.13038635253906,12117930,0.0,0.0
2013-10-08,69.36743927047075,70.58340585375505,67.69053685994679,68.40607452392578,13764370,0.0,0.0
2013-10-09,67.5983433002057,69.6220357007267,66.99693782961353,69.48594665527344,9387620,0.0,0.0
2013-10-10,68.83626920282376,70.06102388853606,68.53337273865222,68.95918273925781,8464890,0.0,0.0
2013-10-11,69.79764811570135,70.03908786079037,67.95393799569867,68.53778076171875,6937590,0.0,0.0
2013-10-14,68.4631351319069,69.16989125273201,67.92758047149111,68.19974517822266,5733220,0.0,0.0
2013-10-15,68.22610257351003,69.97323679013795,67.6817663042716,69.2489242553711,9291580,0.0,0.0
2013-10-17,68.96796516086388,70.49122225696144,68.56849281269508,68.9416275024414,8734580,0.0,0.0
2013-10-18,68.56849653224972,71.80816265966196,68.56849653224972,71.2023696899414,11303760,0.0,0.0
2013-10-21,71.33845177552895,73.87136166076212,70.73705288374524,73.60358428955078,11208760,0.0,0.0
2013-10-22,73.30947383487138,74.4420401625817,73.03291499371939,73.70894622802734,8909740,0.0,0.0
2013-10-23,73.88453309665663,74.4683758019657,72.69929147835154,73.77040100097656,7605360,0.0,0.0
2013-10-24,73.6167539692294,75.67995328521783,73.60358513920518,74.29717254638672,9904300,0.0,0.0
2013-10-25,73.74844512061917,75.28487106063206,73.74844512061917,74.6615219116211,9174560,0.0,0.0
2013-10-28,74.81077151754592,75.82920561985767,74.80199006541278,75.42973327636719,9583350,0.0,0.0
2013-10-29,75.41657019969738,76.90031420567168,74.18742804043535,75.7238540649414,17697490,0.0,0.0
2013-10-30,75.55265248868832,75.85554897632436,73.94598824018419,74.52983093261719,8131080,0.0,0.0
2013-10-31,74.27522496274456,76.42622548810967,73.99427874820829,75.63166809082031,14924560,0.0,0.0
2013-11-01,75.0653858524132,77.7870534734868,75.0653858524132,75.97407531738281,11476050,0.0,0.0
2013-11-05,75.25854025321438,76.81691661675333,74.2883939812421,76.11454772949219,7785270,0.0,0.0
2013-11-06,75.78970948635494,76.77741207756696,75.24098582457047,75.83799743652344,5796760,0.0,0.0
2013-11-07,75.5965640066173,77.69927012083318,75.5965640066173,76.34282684326172,9543140,0.0,0.0
2013-11-08,75.76775126293614,77.12419428526297,75.42973567704892,76.06625366210938,9859210,0.0,0.0
2013-11-11,75.50436639193423,76.37354268767012,74.50788247159035,75.19708251953125,7703870,0.0,0.0
2013-11-12,74.93809564824433,75.6404579131548,73.0504849206525,73.4719009399414,6526170,0.0,0.0
2013-11-13,73.06364953692209,73.84503144679366,72.4666379621373,73.13827514648438,6143940,0.0,0.0
2013-11-14,74.27523149228682,76.76863522649191,74.04696057969437,75.92579650878906,9110380,0.0,0.0
2013-11-18,76.82130368915229,77.08469369540096,76.07064686014382,76.610595703125,5743530,0.0,0.0
2013-11-19,76.6544941613265,78.6386806852123,76.51841177265558,77.90119934082031,7074150,0.0,0.0
2013-11-20,77.77826941199507,79.80635625341662,77.69925643418827,78.6562271118164,12772210,0.0,0.0
2013-11-21,78.42356692942305,79.14788603294188,77.63779775464437,78.01531982421875,8689280,0.0,0.0
2013-11-22,78.48941913281281,78.78792153340387,76.14087962355795,76.78179168701172,6465290,0.0,0.0
2013-11-25,77.08468933086056,78.22603033064779,76.71155462618286,77.92313385009766,5100860,0.0,0.0
2013-11-26,77.29101707051083,78.61234112987547,77.29101707051083,78.18653106689453,6106120,0.0,0.0
2013-11-27,78.00654235243069,81.20230792843276,78.00654235243069,80.74137878417969,8655560,0.0,0.0
2013-11-28,81.65007419273502,81.95297070098226,79.9248903564208,80.33313751220703,8841820,0.0,0.0
2013-11-29,80.6843123963442,81.56227007922436,80.06973799935676,80.64480590820312,4435770,0.0,0.0
2013-12-02,80.35508754908197,82.52803172560418,80.06974725020783,81.99686431884766,8022250,0.0,0.0
2013-12-03,81.6720186182641,82.8133596405416,81.28132769899877,81.9354019165039,7793290,0.0,0.0
2013-12-04,81.82565406523607,82.69483700148994,81.50081400669374,81.79931640625,5742100,0.0,0.0
2013-12-05,82.96700791184021,83.12504057579422,81.57105829548499,81.86517333984375,3876070,0.0,0.0
2013-12-06,81.82565993529519,82.19879465979426,80.86868919929306,81.39107513427734,3647460,0.0,0.0
2013-12-09,83.25234564348092,83.25234564348092,80.85552460231219,81.7159194946289,5285470,0.0,0.0
2013-12-10,81.7466579133604,83.7571822419585,81.49643670492105,83.41038513183594,7635480,0.0,0.0
2013-12-11,83.05479349607685,83.36207733815874,82.09342878433925,82.62020874023438,4929040,0.0,0.0
2013-12-12,81.94857622270779,82.5455877828801,81.5271602380487,81.78176879882812,3336530,0.0,0.0
2013-12-13,81.21108433355907,82.00124757483998,80.59651664494362,80.90818786621094,5013050,0.0,0.0
2013-12-16,80.94770162953978,81.61495139307212,79.12594198303128,80.21022033691406,5222130,0.0,0.0
2013-12-17,80.92575087207871,82.08904210494693,80.17509411734937,81.15840911865234,6180220,0.0,0.0
2013-12-18,81.219872873727,83.20844663049128,80.38142161957812,82.82653045654297,5987780,0.0,0.0
2013-12-19,83.06358897197607,84.5473398148996,82.70801713051488,84.3190689086914,7622460,0.0,0.0
2013-12-20,84.54732266597658,84.82826884036845,84.00298652259256,84.61316680908203,5645780,0.0,0.0
2013-12-23,84.5517286355889,87.35680361956196,84.4771030242309,86.6500473022461,8356250,0.0,0.0
2013-12-24,86.74223844192585,87.28656802316821,86.07060122112485,86.79930114746094,5890190,0.0,0.0
2013-12-26,86.56663762310868,88.49814879946477,86.34714817340593,87.68603515625,9029620,0.0,0.0
2013-12-27,87.69918718276566,88.67372068857217,87.41385363214124,88.44544982910156,6678510,0.0,0.0
2013-12-30,89.31025101059997,89.99066960827093,88.32254853928967,89.75362396240234,8899370,0.0,0.0
2013-12-31,90.0784782177357,90.32869943168406,88.72203488462118,89.30587768554688,6193970,0.0,0.0
2014-01-01,89.53413068633098,89.78873252908537,88.80981155278072,89.1478271484375,2592560,0.0,0.0
2014-01-02,89.34537674528136,91.30761300288906,87.06707513756996,88.5947265625,13790330,0.0,0.0
2014-01-03,88.24353801416,88.6473977876592,86.56663544543765,87.27339172363281,7380140,0.0,0.0
2014-01-06,87.68162498657126,91.45683852115319,87.4884732493151,90.8071517944336,11094920,0.0,0.0
2014-01-07,90.90814900611497,91.85195776611516,89.02493226079872,90.21456146240234,8881400,0.0,0.0
2014-01-08,90.18821205391134,90.75449857583367,89.37610512239347,90.10480499267578,4745410,0.0,0.0
2014-01-09,90.34184404677103,90.60522732432203,88.48057140663144,90.0433349609375,5221660,0.0,0.0
2014-01-10,90.42965315146253,90.78083761015462,89.13027266378772,89.84142303466797,4793600,0.0,0.0
2014-01-13,89.83701708256154,90.53938590709443,88.67372583385733,89.49022674560547,6294510,0.0,0.0
2014-01-14,89.11272363301363,89.98190004711577,87.98015717910503,88.66057586669922,4514970,0.0,0.0
2014-01-15,88.5200935792431,89.5077961162218,86.49640055776861,86.94855499267578,7431180,0.0,0.0
2014-01-16,87.5280018792125,90.07846819539432,86.58419993133231,89.8545913696289,7167370,0.0,0.0
2014-01-17,89.85897477832333,89.95555066712201,87.09340651368674,87.8133316040039,4442060,0.0,0.0
2014-01-20,87.70798760767433,88.69569015573758,86.17156142179816,86.65443420410156,4632080,0.0,0.0
2014-01-21,86.96171425269227,87.95819143533573,86.37787156907672,86.98365783691406,3877800,0.0,0.0
2014-01-22,87.00562090762755,87.79578430603925,86.65443643074603,87.31729888916016,3302930,0.0,0.0
2014-01-23,87.30851079812417,88.4410771333702,86.92660130887695,87.29095458984375,4586290,0.0,0.0
2014-01-24,86.48323467344474,87.33924892662475,84.7580507319127,85.16629791259766,6435990,0.0,0.0
2014-01-27,84.28394859488024,84.28394859488024,79.77563342733181,80.30680084228516,6295430,0.0,0.0
2014-01-28,80.35507440549972,83.09869203271369,79.71855645564312,81.7027359008789,13972210,0.0,0.0
2014-01-29,82.28658732056292,82.89676767806603,80.99160100192375,81.9178466796875,5357420,0.0,0.0
2014-01-30,81.06183597209329,81.09695508385444,77.32173429810271,78.68257141113281,11665950,0.0,0.0
2014-01-31,79.19179079184991,80.87308078075826,78.85816923960728,80.53945922851562,7177520,0.0,0.0
2014-02-03,79.79317921714924,80.32433981987194,74.38935120225186,74.85466766357422,9276840,0.0,0.0
2014-02-04,73.66065539579354,75.94334416991411,72.54125794264917,74.03817749023438,8174160,0.0,0.0
2014-02-05,74.4200922228164,75.19708674968362,73.15583085005431,74.34546661376953,6375620,0.0,0.0
2014-02-06,74.99954483413045,75.60972521352235,72.66417396157163,73.95477294921875,8701340,0.0,0.0
2014-02-07,75.15319253417043,76.63255610392848,74.44204880101245,76.2769775390625,10627740,0.0,0.0
2014-02-10,76.39108551071796,77.52365151264338,73.80550088834178,74.62200164794922,7592800,0.0,0.0
2014-02-11,74.93369115775272,76.07064481418455,74.67908261143646,75.46924591064453,5021260,0.0,0.0
2014-02-12,75.72825674597101,75.96530913155463,73.41044841074924,74.04696655273438,4871450,0.0,0.0
2014-02-13,74.62641052768433,74.62641052768433,70.9521593998611,71.56233978271484,5406540,0.0,0.0
2014-02-14,71.63256359563648,73.57285595479127,70.5877985156518,73.24362182617188,6479960,0.0,0.0
2014-02-17,73.30946162133631,75.3682733218288,71.89156193376083,74.3147201538086,4775170,0.0,0.0
2014-02-18,75.14879169227375,77.1549215880769,75.14879169227375,76.47889709472656,8108500,0.0,0.0
2014-02-19,75.94334881633088,76.72473071337589,75.3726749133139,76.28136444091797,3571120,0.0,0.0
2014-02-20,75.67994614862579,76.64570491457107,74.8458890670751,76.19794464111328,5642830,0.0,0.0
2014-02-21,76.38232489699672,78.1382404118702,76.29453046091027,77.78705596923828,6027990,0.0,0.0
2014-02-24,77.87484413647651,78.89327826829752,76.87397290943066,77.506103515625,6570500,0.0,0.0
2014-02-25,77.51051567010182,78.5245559631087,74.92492324915035,75.29367065429688,8792630,0.0,0.0
2014-02-26,75.41218863149913,76.37355357514689,74.27962886865912,75.34195709228516,9460400,0.0,0.0
2014-02-28,75.49998531612215,77.21638776747636,74.94686760134518,76.90471649169922,7861200,0.0,0.0
2014-03-03,76.77741325837496,77.37442487950975,75.68874737217165,76.2769775390625,5002660,0.0,0.0
2014-03-04,76.20673816355239,78.39723854292995,76.04431141903356,78.20848083496094,7112430,0.0,0.0
2014-03-05,78.82304683699307,79.27958862448389,77.43587196480452,78.72647094726562,7324670,0.0,0.0
2014-03-06,78.75281456044554,80.58774990566273,78.1777532543337,79.74491119384766,8871320,0.0,0.0
2014-03-07,80.33314837954124,83.13822362060029,79.718580524805,82.60266876220703,9481220,0.0,0.0
2014-03-10,82.11099566324029,86.1847188767645,81.82565539027084,85.36383056640625,9860380,0.0,0.0
2014-03-11,85.86427407823128,85.94767444127093,81.82566290738323,82.2383041381836,7460960,0.0,0.0
2014-03-12,82.02759393855102,84.79316222739429,81.33400650305606,83.03724670410156,7010040,0.0,0.0
2014-03-13,83.11624655850149,84.24881269592046,81.01792837547812,81.51836395263672,7074890,0.0,0.0
2014-03-14,80.87307258644282,82.826527151664,80.28045515112534,82.47534942626953,6366140,0.0,0.0
2014-03-18,82.81335669875351,84.35856411368933,82.59826135090809,83.24356079101562,6786760,0.0,0.0
2014-03-19,83.42793324489531,85.77646611460062,82.81775290062848,85.31114959716797,7637420,0.0,0.0
2014-03-20,85.24970424926735,85.56576960502743,82.77825750407322,83.28746795654297,5932150,0.0,0.0
2014-03-21,83.50695652937227,86.81246719988499,83.50695652937227,86.16716766357422,9555530,0.0,0.0
2014-03-24,87.01001240364366,87.70798726059084,85.44285448507405,85.9740219116211,5735930,0.0,0.0
2014-03-25,85.64478377883444,87.65530119257319,85.64478377883444,86.0793685913086,6176300,0.0,0.0
2014-03-26,86.62371049917543,88.14696787709468,86.4832340305517,87.5762939453125,7177010,0.0,0.0
2014-03-27,87.70796619417176,88.49812937936493,86.57540007844239,87.80892944335938,11328260,0.0,0.0
2014-03-28,88.23475201775929,88.75713793973942,86.12765212245412,86.46566772460938,5572950,0.0,0.0
2014-03-31,86.81245243026892,91.96167901321131,86.56662535317115,90.96080780029297,14044790,0.0,0.0
2014-04-01,91.72024542790189,91.72024542790189,88.10745123253399,89.8062973022461,6983260,0.0,0.0
2014-04-02,90.4384263317153,91.30760259629463,88.8844374211037,90.55694580078125,8617950,0.0,0.0
2014-04-03,90.55694991837255,93.06352226240297,89.55169123363305,92.81330108642578,10156330,0.0,0.0
2014-04-04,93.06351842646583,93.85368171502695,91.84315773013259,93.43665313720703,6336830,0.0,0.0
2014-04-07,93.1820525468817,94.29266862287419,92.01875444829848,92.93183135986328,5873650,0.0,0.0
2014-04-09,93.17326067534971,93.853679230775,92.67721243266087,93.50249481201172,5582160,0.0,0.0
2014-04-10,93.59028816225585,95.25840910841985,93.287391688296,94.23997497558594,4774920,0.0,0.0
2014-04-11,93.08548122661446,94.3409612044101,92.3611619904131,93.04597473144531,8329900,0.0,0.0
2014-04-15,93.06352664221875,93.8975838714901,88.05916987001778,88.88883972167969,5967660,0.0,0.0
