Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,891.4010243259995,901.1655220857419,884.9076094766649,893.3050537109375,542843,0.0,0.0
2018-01-10,893.5491590562965,901.1166447599784,887.6904604469943,890.278076171875,449965,0.0,0.0
2018-01-11,880.2695065356233,890.5222295734759,875.4848786121854,878.3654174804688,434606,0.0,0.0
2018-01-12,881.3435577181763,899.4567490235631,864.2068758017773,888.6669311523438,669862,0.0,0.0
2018-01-15,890.4245364518223,894.4279565229183,880.9529621105752,883.3452758789062,345609,0.0,0.0
2018-01-16,881.7341259779183,887.9834282292702,864.4509534494963,879.0488891601562,475519,0.0,0.0
2018-01-17,874.8989821528165,880.464757686511,867.0873840978807,875.38720703125,549893,0.0,0.0
2018-01-18,878.8048247839357,881.6365530584573,867.4780308813828,872.1649780273438,274737,0.0,0.0
2018-01-19,871.9695735264742,876.8518219784701,867.0873250744783,869.3819580078125,185507,0.0,0.0
2018-01-22,870.0655578657944,883.4429316685853,865.7203444586204,873.9225463867188,428801,0.0,0.0
2018-01-23,878.8048209476987,881.9782828011209,861.5216475495074,865.4762573242188,509131,0.0,0.0
2018-01-24,865.4761823672734,865.4761823672734,849.5600639081221,855.4187622070312,362815,0.0,0.0
2018-01-25,870.5049856451712,878.2677733761423,854.3935641497754,856.590576171875,880864,0.0,0.0
2018-01-29,859.3734092082087,876.2660377200959,859.3734092082087,872.5554809570312,601009,0.0,0.0
2018-01-30,872.6043685749228,873.9225519370626,863.9139417053813,865.085693359375,234709,0.0,0.0
2018-01-31,860.4963377884299,877.3400958898204,860.4963377884299,875.19189453125,709011,0.0,0.0
2018-02-01,872.9460594508221,887.5928054147621,851.6594672361151,877.8283081054688,970796,0.0,0.0
2018-02-02,875.0943439478372,875.0943439478372,837.1592325372029,842.4808959960938,792986,0.0,0.0
2018-02-05,829.9823205870142,858.2993644658653,828.6152670434118,854.5888671875,524002,0.0,0.0
2018-02-06,842.6761149182461,850.829446304596,825.1488303882852,846.0936889648438,502411,0.0,0.0
2018-02-07,854.295835895555,858.2016345562314,841.7972325031841,844.7754516601562,230391,0.0,0.0
2018-02-08,854.4911693860956,871.7743422244989,846.9725538397223,864.0604248046875,836120,0.0,0.0
2018-02-09,847.4607075801848,864.1579733965397,844.6289796474654,857.5181274414062,486696,0.0,0.0
2018-02-12,859.2758043949133,878.8047999493432,853.5147268672506,873.434326171875,926463,0.0,0.0
2018-02-14,878.8047408326537,884.6634391048714,869.0402437122908,873.7760009765625,652522,0.0,0.0
2018-02-15,878.6094823007966,881.6853228845054,863.4257004493708,867.3803100585938,247512,0.0,0.0
2018-02-16,869.0402014019775,875.8753490534536,857.908651387613,870.6513671875,891469,0.0,0.0
2018-02-19,875.8754717266431,877.6330694493507,864.158074111571,874.9966430664062,336893,0.0,0.0
2018-02-20,876.5101821687497,878.31659045008,867.8197551556515,873.1414184570312,174558,0.0,0.0
2018-02-21,874.0201470714921,888.9110057536355,866.2085490743021,881.880615234375,739323,0.0,0.0
2018-02-22,882.7105603296161,884.4193473656524,861.9121928962694,864.646240234375,512762,0.0,0.0
2018-02-23,864.1580086126858,885.5422814784773,859.6174935418874,879.48828125,901633,0.0,0.0
2018-02-26,878.4141629083449,882.4176426039351,867.8685176281726,870.5049438476562,628820,0.0,0.0
2018-02-27,871.0419586843506,876.2171302681902,862.4492130888372,864.9391479492188,475548,0.0,0.0
2018-02-28,861.4727994707735,887.3975286404234,854.3935387213679,879.732421875,1120499,0.0,0.0
2018-03-01,877.633013012462,880.2206286584982,871.237279145071,873.336669921875,122382,0.0,0.0
2018-03-05,873.4343508076743,874.8990255155687,861.2287282418879,868.9915161132812,189643,0.0,0.0
2018-03-06,869.0402530338185,874.8989513688781,857.029933366499,861.2774658203125,296228,0.0,0.0
2018-03-07,861.228663701328,863.1815631655033,847.6071780191526,850.7806396484375,286307,0.0,0.0
2018-03-08,855.8094752762081,859.2758602930638,838.1356973910646,851.7083740234375,398428,0.0,0.0
2018-03-09,854.3935326907612,862.4004325738158,850.7318461220865,858.0064086914062,238316,0.0,0.0
2018-03-12,864.8415892119658,873.9225603214512,861.0822217692422,869.284423828125,520945,0.0,0.0
2018-03-13,866.5015127211897,884.4193413961556,865.2320803962069,878.6582641601562,394375,0.0,0.0
2018-03-14,878.5118587810828,889.3016166823813,876.070734387225,884.9075927734375,453808,0.0,0.0
2018-03-15,886.8604490739439,895.8437983251562,879.3417743876763,888.1298217773438,435607,0.0,0.0
2018-03-16,888.5205148231362,902.2396227077428,887.5928755858638,894.720947265625,732530,0.0,0.0
2018-03-19,900.2866885733772,901.1166470393554,881.1482969070186,886.274658203125,235720,0.0,0.0
2018-03-20,884.3705724673127,888.3739927026751,877.8283470602144,881.4412231445312,240585,0.0,0.0
2018-03-21,881.4411583889148,893.3538566792724,877.1447558587005,881.099365234375,535727,0.0,0.0
2018-03-22,883.3940958847342,889.1551136193832,880.5135572185283,886.7139892578125,535576,0.0,0.0
2018-03-23,881.7341508336859,884.6635001720039,871.2373157047135,880.9530029296875,491815,0.0,0.0
2018-03-26,880.952948125351,892.2309304567153,880.3182319690953,885.9816284179688,530753,0.0,0.0
2018-03-27,891.498582380561,911.0275765181417,888.5692332599239,904.4853515625,891006,0.0,0.0
2018-03-28,902.6301508272111,912.88287295332,888.8133633610167,896.185546875,1084639,0.0,0.0
2018-04-02,896.8691343135179,922.4521307937832,896.8203237434514,919.2298583984375,822645,0.0,0.0
2018-04-03,918.2044885957423,942.2739985107967,915.1287076753231,940.4675903320312,770460,0.0,0.0
2018-04-04,944.2269174959395,956.2372376189927,928.1154964631752,934.51123046875,609583,0.0,0.0
2018-04-05,936.9523169094683,953.6007727159698,936.6105833465717,943.5921630859375,379400,0.0,0.0
2018-04-06,947.1562448276281,958.9224522381509,945.5450789225794,955.9931030273438,303200,0.0,0.0
2018-04-09,959.5571461400677,975.473264563239,956.0418914100121,967.95458984375,641435,0.0,0.0
2018-04-10,970.4934414342929,985.9701463092268,961.0218668317003,976.5962524414062,707921,0.0,0.0
2018-04-11,988.8506587329839,988.8506587329839,960.435935680685,961.998291015625,579312,0.0,0.0
2018-04-12,957.0672941454156,984.8472432434253,952.0385538424235,982.2108764648438,637270,0.0,0.0
2018-04-13,985.2377919268754,1004.1809408040195,983.2848924384177,1000.7633666992188,926199,0.0,0.0
2018-04-16,1008.6237280009901,1021.3175748317462,999.8845503611033,1013.9942016601562,1036816,0.0,0.0
2018-04-17,1013.9942043970666,1022.6846310899156,1008.91671332927,1015.166015625,713419,0.0,0.0
2018-04-18,1015.312437803606,1030.1544254494088,1015.2146974779538,1026.83447265625,666465,0.0,0.0
2018-04-19,1026.2486137626893,1039.4306844437515,1023.6609982713773,1033.474365234375,630602,0.0,0.0
2018-04-20,1028.201518114173,1044.8011627560923,1028.201518114173,1037.331298828125,360833,0.0,0.0
2018-04-23,1039.9191190639522,1047.3401142904645,1038.2103317791052,1042.8973388671875,197511,0.0,0.0
2018-04-24,1042.3600158809252,1055.0538615075782,1038.307725937929,1041.774169921875,412316,0.0,0.0
2018-04-25,1041.8718549912687,1054.7121926946052,1033.3767900748912,1048.462890625,476632,0.0,0.0
2018-04-26,1051.6363626858235,1067.2595584174605,1049.6834632193688,1060.1802978515625,1150813,0.0,0.0
2018-04-27,1059.4480398730295,1073.1183371617137,1038.0150143021983,1043.5318603515625,490937,0.0,0.0
2018-04-30,1046.754090681771,1064.3301854879949,1042.8482918359434,1060.61962890625,312968,0.0,0.0
2018-05-02,1062.377188363733,1083.8590800402055,1061.01013505431,1076.87744140625,456691,0.0,0.0
2018-05-03,1083.8591992331862,1085.5679862590043,1050.7087786105249,1059.496826171875,608318,0.0,0.0
2018-05-04,1054.5656586711025,1060.4732269372357,1035.5737599963902,1045.3382568359375,516465,0.0,0.0
2018-05-07,1046.7541532872872,1059.4480002954353,1039.9190048982844,1055.444580078125,349927,0.0,0.0
2018-05-08,1055.444640751997,1083.5663242231958,1054.5169418999849,1078.83056640625,422580,0.0,0.0
2018-05-09,1079.9534459553613,1084.738073668953,1056.4210303301595,1064.9649658203125,367784,0.0,0.0
2018-05-10,1061.4009678820876,1073.411348499538,1056.616339863935,1062.8167724609375,257383,0.0,0.0
2018-05-11,1064.6232978147364,1078.8794415001576,1064.6232978147364,1077.170654296875,330315,0.0,0.0
2018-05-14,1078.977114224963,1091.5733414790054,1068.3337867251741,1076.1453857421875,370407,0.0,0.0
2018-05-15,1076.0476229740113,1098.3107249206496,1059.3991070819109,1065.404296875,767738,0.0,0.0
2018-05-16,1061.4008209517456,1072.0441464912856,1055.5909929310917,1068.0894775390625,552005,0.0,0.0
2018-05-17,1072.1419622538995,1073.9972408546494,1043.2878207827844,1046.9007568359375,577284,0.0,0.0
2018-05-18,1046.7542091624073,1064.2326848149537,1040.6513977750333,1055.932861328125,685003,0.0,0.0
2018-05-21,1058.37384892563,1082.882712446681,1055.7373632301344,1069.74951171875,558710,0.0,0.0
2018-05-22,1076.0477359237293,1096.553182797049,1071.8002029105064,1091.7685546875,578884,0.0,0.0
2018-05-23,1096.552999670359,1108.2703959268545,1054.6632842142844,1062.718994140625,1059131,0.0,0.0
2018-05-24,1062.6213983017817,1065.2577648440324,1041.139504653595,1055.102783203125,714606,0.0,0.0
2018-05-25,1055.5420816107303,1120.2807416948488,1016.9723200717627,1112.7132568359375,2422116,0.0,0.0
2018-05-28,1117.0585981935137,1132.0959493159949,1101.679513471881,1127.262451171875,1217933,0.0,0.0
2018-05-29,1129.6057593825176,1151.2341430767087,1124.5770198208997,1141.4207763671875,1315415,0.0,0.0
2018-05-30,1137.856907643074,1167.248020408228,1130.2894223047683,1159.8270263671875,2012873,0.0,0.0
2018-05-31,1160.0222291140444,1163.92802786527,1115.8378807408033,1130.338134765625,13140065,0.0,0.0
2018-06-01,1125.5048383180722,1127.5064888062925,1087.765031301409,1092.989013671875,883238,0.0,0.0
2018-06-04,1100.4588687813027,1120.622579967643,1079.9534240214027,1093.9654541015625,1040512,0.0,0.0
2018-06-05,1089.7178593645253,1091.6707587540675,1056.0792150578693,1065.7459716796875,444345,0.0,0.0
2018-06-06,1068.2359234112969,1072.7764381497257,1050.025113492102,1062.621337890625,575198,0.0,0.0
2018-06-07,1065.1114991389989,1084.2498915527628,1057.49514295199,1061.74267578125,633611,0.0,0.0
2018-06-08,1059.4480804561247,1061.303358998335,1032.5957097533196,1045.14306640625,629503,0.0,0.0
2018-06-11,1053.5891472698263,1053.5891472698263,1021.4151797464175,1032.986083984375,1137368,0.0,0.0
2018-06-12,1035.036608986732,1040.8953067734494,1026.736787122216,1033.6695556640625,935205,0.0,0.0
2018-06-13,1038.8448511238123,1065.5995965228383,1036.0619933408075,1057.8856201171875,747149,0.0,0.0
2018-06-14,1064.2812726615705,1075.852296634917,1052.8568591736912,1057.4949951171875,649820,0.0,0.0
2018-06-15,1063.451311940254,1072.6299626789312,1047.7304960896615,1058.324951171875,465585,0.0,0.0
2018-06-18,1064.330270469437,1064.330270469437,1047.0471568748887,1052.6617431640625,351245,0.0,0.0
2018-06-19,1051.8804131206762,1053.3450876341885,1029.2755792897012,1035.13427734375,379977,0.0,0.0
2018-06-20,1035.0367161100269,1052.6128112892536,1033.3279290787132,1047.4864501953125,336627,0.0,0.0
2018-06-21,1049.390578643685,1051.7340820614397,1009.5514973239973,1013.847900390625,563297,0.0,0.0
2018-06-22,1000.8609779752941,1031.1309197482055,995.1487708669302,1025.9556884765625,911722,0.0,0.0
2018-06-25,1025.955711861258,1038.4054462613037,1012.676019006981,1017.9977416992188,367886,0.0,0.0
2018-06-26,1025.2722989085823,1036.7944543269111,1013.1155464711653,1030.008056640625,417044,0.0,0.0
2018-06-27,1033.571977002117,1033.669598130137,1015.5076580842717,1018.9252319335938,304662,0.0,0.0
2018-06-28,1010.7230996875458,1021.3664256679322,1001.0074724753197,1004.0833129882812,444386,0.0,0.0
2018-06-29,1016.630597356078,1043.7758266539936,1009.6489583792459,1038.4542236328125,642171,0.0,0.0
2018-07-02,1038.307717425733,1060.229083710894,1030.2520077671682,1034.74365234375,458630,0.0,0.0
2018-07-03,1035.9157360847325,1052.5641355767252,1035.0369073243103,1038.9915771484375,437192,0.0,0.0
2018-07-04,1039.919051084267,1048.707099403289,1031.8144699562888,1044.2154541015625,191772,0.0,0.0
2018-07-05,1044.8012787224263,1051.0993322103443,1033.7673483810704,1037.4779052734375,243731,0.0,0.0
2018-07-06,1033.0838503838006,1046.3147923651313,1026.4439443099282,1031.716796875,379840,0.0,0.0
2018-07-09,1038.6984327458144,1051.5875219063764,1035.524971024147,1043.7271728515625,240883,0.0,0.0
2018-07-10,1049.683502272628,1057.2021178199973,1042.4577501388083,1049.09765625,362587,0.0,0.0
2018-07-11,1054.0774727507148,1072.6300174309035,1049.9764316048822,1059.6431884765625,716923,0.0,0.0
2018-07-12,1064.476702907833,1081.4180819782748,1055.54216398963,1059.350341796875,916917,0.0,0.0
2018-07-13,1065.6483136194308,1065.6483136194308,1036.0619604104893,1039.4306640625,327645,0.0,0.0
2018-07-16,1043.8248572716345,1043.8248572716345,1011.8949958452811,1028.20166015625,415489,0.0,0.0
2018-07-17,1026.248634374734,1047.1934327548875,1024.2957349753528,1033.034912109375,303632,0.0,0.0
2018-07-18,1035.036656215286,1053.296217472198,1031.5214612219602,1035.13427734375,385288,0.0,0.0
2018-07-19,1039.8700466501812,1045.1428987998845,1016.4841243211911,1020.9757690429688,303036,0.0,0.0
2018-07-20,1015.5076938815769,1022.8799368374831,1004.7667471193679,1006.6707763671875,388800,0.0,0.0
2018-07-23,1016.7772939189235,1032.6933552295293,1016.7772939189235,1025.6629638671875,385603,0.0,0.0
2018-07-24,1020.5852444438414,1054.858726476004,1020.5852444438414,1051.5875244140625,560377,0.0,0.0
2018-07-25,1060.3755725550643,1097.5295337190494,1051.6363948535732,1091.3291015625,831067,0.0,0.0
2018-07-26,1091.6220069666974,1105.6341569625567,1069.2614018880695,1088.1068115234375,872282,0.0,0.0
2018-07-27,1098.5059018326128,1104.462221105668,1084.7379850354143,1101.6304931640625,658818,0.0,0.0
2018-07-30,1103.3393167228228,1110.2233349475403,1088.7414410435422,1091.3778076171875,280364,0.0,0.0
2018-07-31,1093.3308667153353,1103.193105713256,1078.586497585485,1096.9925537109375,480797,0.0,0.0
2018-08-01,1107.196460070445,1120.7691362277592,1097.627204282992,1103.82763671875,880008,0.0,0.0
2018-08-02,1097.5296886563995,1097.5296886563995,1056.0794380397203,1074.8760986328125,1112545,0.0,0.0
2018-08-03,1076.0476010896646,1093.3795837750924,1076.0476010896646,1082.541015625,380237,0.0,0.0
2018-08-06,1082.9804901426746,1087.7651181820443,1066.2832217727039,1073.8507080078125,343219,0.0,0.0
2018-08-07,1074.0459408690695,1087.5698663463033,1073.99718989498,1078.0006103515625,340628,0.0,0.0
2018-08-08,1078.000578015392,1099.8730773504628,1078.000578015392,1092.9403076171875,483056,0.0,0.0
2018-08-09,1101.3864133388242,1114.1291298554322,1094.4048932014066,1097.041259765625,423755,0.0,0.0
2018-08-10,1098.5060590432554,1111.199906836644,1092.3543774343987,1096.21142578125,266920,0.0,0.0
2018-08-13,1093.2819921671137,1108.2704720692086,1082.9316486018722,1098.6524658203125,187581,0.0,0.0
2018-08-14,1103.3880734154945,1104.7551267260849,1089.7177787006124,1093.57470703125,269231,0.0,0.0
2018-08-16,1093.6237183872493,1098.5059671300494,1083.2733748916178,1092.4520263671875,291679,0.0,0.0
2018-08-17,1093.1355308597717,1103.534744876329,1092.7937972752056,1097.236572265625,251250,0.0,0.0
2018-08-20,1101.435359624099,1131.4123204037412,1101.435359624099,1117.7908935546875,948387,0.0,0.0
2018-08-21,1118.134348312722,1136.6865096104536,1118.134348312722,1122.01171875,607552,6.0,0.0
2018-08-23,1128.86986546656,1149.49347363837,1119.2488154767882,1145.2996826171875,506018,6.0,0.0
2018-08-24,1153.5391489631047,1158.0782866214909,1134.3957035803323,1136.12255859375,534170,0.0,0.0
2018-08-27,1138.096129335859,1153.2430909429638,1136.7640081050306,1144.066162109375,332840,0.0,0.0
2018-08-28,1152.0590732747721,1172.2879477948004,1109.1343883176394,1138.688232421875,473290,0.0,0.0
2018-08-29,1133.0142527946257,1150.578884287705,1129.7579697352473,1132.8663330078125,380024,0.0,0.0
2018-08-30,1132.2741452905077,1137.7014040504544,1118.015304548988,1121.370361328125,1085119,0.0,0.0
2018-08-31,1124.1332712934127,1160.2493082241158,1122.0610692865323,1153.19384765625,819380,0.0,0.0
2018-09-03,1161.2360055719741,1163.2095541059468,1146.1876980004308,1150.28271484375,403355,0.0,0.0
2018-09-04,1152.0590592321407,1154.8713420521576,1094.3327594761834,1106.272705078125,472341,0.0,0.0
2018-09-05,1095.3689093714797,1129.8566245318352,1095.3689093714797,1119.7421875,927557,0.0,0.0
2018-09-06,1121.7156494706294,1148.4079416100203,1113.278681294473,1136.566650390625,487408,0.0,0.0
2018-09-07,1139.5271050424135,1149.5921555611208,1126.8963447646352,1144.2635498046875,380285,0.0,0.0
2018-09-10,1138.7375434257322,1143.622028033651,1121.4196062597525,1128.3270263671875,544672,0.0,0.0
2018-09-11,1128.8698416895018,1140.7111337351957,1095.3195142267018,1098.9212646484375,559801,0.0,0.0
2018-09-12,1102.0296297914404,1121.913036354251,1077.8536584900228,1086.38916015625,758037,0.0,0.0
2018-09-14,1094.530037818349,1128.1297519115471,1093.6420372867074,1121.6170654296875,484881,0.0,0.0
2018-09-17,1111.1078252186373,1114.8576156175207,1087.4252427983467,1094.8260498046875,427548,0.0,0.0
2018-09-18,1096.3063509636056,1116.6338793745495,1095.96100401712,1099.8094482421875,395140,0.0,0.0
2018-09-19,1112.9828279716014,1114.5616428610215,1091.7177922694232,1104.7432861328125,226160,0.0,0.0
2018-09-21,1105.187328567632,1130.1033821804292,1067.689901348373,1121.814453125,837142,0.0,0.0
2018-09-24,1115.0550335591458,1115.0550335591458,1075.584058919884,1078.4949951171875,541768,0.0,0.0
2018-09-25,1078.544321000777,1098.2798072039018,1065.7162549687457,1085.6490478515625,471914,0.0,0.0
2018-09-26,1087.523929596299,1101.2401164279238,1054.8123375305904,1061.8677978515625,466939,0.0,0.0
2018-09-27,1062.2626584187212,1063.7428200421564,1037.2972175211016,1042.477783203125,395613,0.0,0.0
2018-09-28,1042.181768465881,1045.7341320845514,1011.5423762861574,1032.0179443359375,460664,0.0,0.0
2018-10-01,1026.4425470194972,1036.1129830435746,977.8933011392213,1027.4293212890625,556259,0.0,0.0
2018-10-03,1028.317512296105,1030.8831014806344,977.4493072792545,982.67919921875,963062,0.0,0.0
2018-10-04,971.9727240493212,971.9727240493212,945.2804902212677,954.9508666992188,499095,0.0,0.0
2018-10-05,952.7306228761424,978.8801428204384,946.2179363396768,954.062744140625,549453,0.0,0.0
2018-10-08,957.1711156425043,972.9101785071597,935.1167331000564,959.9833984375,613818,0.0,0.0
2018-10-09,967.0388606183346,968.32165522459,883.1630410749076,902.158447265625,844906,0.0,0.0
2018-10-10,910.7927342508026,946.809998389648,903.934640403437,940.2479248046875,340149,0.0,0.0
2018-10-11,924.459504955178,955.0495091185304,886.6660602441049,946.9580078125,408674,0.0,0.0
2018-10-12,957.1711332280174,990.1787477545073,956.4803791275251,980.1629638671875,626145,0.0,0.0
2018-10-15,984.8007790182991,988.1558358235595,963.6837843149128,975.8704833984375,348793,0.0,0.0
2018-10-16,974.9330490606703,996.6420845660699,970.0485040263702,978.4854125976562,598270,0.0,0.0
2018-10-17,984.4060911599987,991.6095922707028,946.2179710782872,949.4249877929688,325087,0.0,0.0
2018-10-19,955.1975943117698,973.5515735823742,922.5847132871033,957.76318359375,597298,0.0,0.0
2018-10-22,963.0917300469157,979.5215464590702,939.6065134294713,959.2432861328125,542308,0.0,0.0
2018-10-23,946.3165489900731,955.7895581317555,885.1365426945731,911.3353881835938,831588,0.0,0.0
2018-10-24,918.686966015258,934.2286628087493,896.5338686989497,929.9362182617188,641773,0.0,0.0
2018-10-25,919.6736266533786,936.0047289008344,911.4834121955049,921.25244140625,368860,0.0,0.0
2018-10-26,926.581050653444,928.554599217136,905.9081174031846,923.916748046875,257429,0.0,0.0
2018-10-29,925.5943613175925,952.6320032127105,910.7927457314903,948.8328857421875,344391,0.0,0.0
2018-10-30,959.1446218801517,959.1446218801517,917.8974680876805,923.2260131835938,500756,0.0,0.0
2018-10-31,925.5942979024936,951.1517764879858,903.4905293838019,946.1685180664062,936422,0.0,0.0
2018-11-01,951.0531087316479,976.7585685643016,942.3695064767148,964.4238891601562,662807,0.0,0.0
2018-11-02,976.9066354587178,991.7082511474863,966.4961778032031,976.2158813476562,635265,0.0,0.0
2018-11-05,976.6105531995096,1034.8301776518736,965.1639349900202,1018.25244140625,921453,0.0,0.0
2018-11-06,1021.2620530593904,1021.2620530593904,976.9559214143654,983.2713012695312,524459,0.0,0.0
2018-11-07,986.7743187670688,1002.5133811969885,983.8139958107677,998.270263671875,120829,0.0,0.0
2018-11-09,1000.589190287233,1032.856663330131,986.8236760675778,1028.2188720703125,463676,0.0,0.0
2018-11-12,1033.1033665916316,1035.6690762887688,1001.5759740155528,1013.2692260742188,319349,0.0,0.0
2018-11-13,1015.3908434808884,1053.8750445457617,1006.5098740043792,1049.1878662109375,536410,0.0,0.0
2018-11-14,1065.4201594624574,1092.3591459320082,1050.964012387294,1081.8499755859375,873906,0.0,0.0
2018-11-15,1074.3012849477298,1099.2667264690954,1062.7066852744697,1093.5927734375,486110,0.0,0.0
2018-11-16,1094.3325958274843,1107.4073540733941,1086.4877890622724,1104.1016845703125,396935,0.0,0.0
2018-11-19,1107.1607671270056,1117.7192039787656,1095.9115159901608,1107.7528076171875,452680,0.0,0.0
2018-11-20,1105.1872060441092,1118.0152718285497,1100.2533345885552,1113.1800537109375,456389,0.0,0.0
2018-11-21,1113.6241534288358,1144.5595027810039,1113.6241534288358,1140.1190185546875,696374,0.0,0.0
2018-11-22,1131.9288383368255,1149.296042890701,1131.0901042263888,1142.931396484375,438299,0.0,0.0
2018-11-26,1145.2502911362362,1153.243139312291,1129.95528864957,1141.747314453125,578315,0.0,0.0
2018-11-27,1141.697964994097,1164.887163073061,1131.7808342290482,1154.674072265625,455108,0.0,0.0
2018-11-28,1149.690706882075,1170.6103942071943,1139.724310594882,1144.164794921875,573934,0.0,0.0
2018-11-29,1144.7567910447679,1178.9979300239165,1113.1800148320708,1169.4261474609375,1108481,0.0,0.0
2018-11-30,1166.3671813564129,1169.4261574870757,1139.9215828692095,1147.91455078125,1278530,0.0,0.0
2018-12-03,1140.8097074707357,1153.5391196227542,1127.2909481775966,1136.566650390625,366895,0.0,0.0
2018-12-04,1137.80015208348,1160.4465740321255,1132.8168936980271,1145.9410400390625,464244,0.0,0.0
2018-12-05,1145.9411054575335,1162.4201889866324,1132.027490701754,1141.747314453125,677201,0.0,0.0
2018-12-06,1141.4017836039673,1141.4017836039673,1115.153611338678,1119.6927490234375,576450,0.0,0.0
2018-12-07,1119.9888374346967,1136.4679201643924,1108.7395862538747,1125.0213623046875,335712,0.0,0.0
2018-12-10,1100.7467054440933,1113.0813839004368,1092.6552045590697,1108.1968994140625,377935,0.0,0.0
2018-12-11,1104.2005340065843,1121.8638195443311,1090.6323862473434,1106.4207763671875,310053,0.0,0.0
2018-12-12,1119.890131326357,1140.908350782616,1098.1810976148636,1136.9119873046875,736378,0.0,0.0
2018-12-13,1144.6088592746614,1154.5259896760147,1132.8663408725538,1146.8291015625,443696,0.0,0.0
2018-12-14,1139.7242201231538,1166.3671239701885,1139.7242201231538,1151.7628173828125,566718,0.0,0.0
2018-12-17,1152.6510665395192,1180.5274412594208,1140.8591615217595,1169.6236572265625,691214,0.0,0.0
2018-12-18,1172.28793631361,1174.0641783388512,1149.6415129989844,1152.749755859375,442226,0.0,0.0
2018-12-19,1157.3877515119254,1195.4278334647443,1152.9965330306984,1185.1160888671875,1641102,0.0,0.0
2018-12-20,1179.1953604991675,1186.1027810209198,1166.1699871262047,1176.87646484375,620909,0.0,0.0
2018-12-21,1177.2217724963753,1177.2217724963753,1122.15971684941,1127.291015625,979123,0.0,0.0
2018-12-24,1120.0873785452416,1131.4352819284843,1097.8849588823755,1104.1016845703125,422796,0.0,0.0
2018-12-26,1090.3855779896612,1099.2665464981742,1072.673027868909,1089.3988037109375,710367,0.0,0.0
2018-12-27,1101.4867815613209,1108.2955481320175,1086.5371272433622,1098.970458984375,704527,0.0,0.0
2018-12-28,1108.3448076496206,1112.5385982811074,1083.4781443229076,1087.3758544921875,857279,0.0,0.0
2018-12-31,1090.3857150900772,1101.240233520838,1088.7082467876671,1093.197998046875,401950,0.0,0.0
2019-01-01,1097.983677854183,1101.2400811150865,1080.6658617553146,1087.3758544921875,191084,0.0,0.0
2019-01-02,1088.510738969218,1101.4374585967416,1073.9065511635936,1093.0006103515625,410838,0.0,0.0
2019-01-03,1087.8200874433799,1104.595251700444,1085.9451920528898,1094.5794677734375,261246,0.0,0.0
2019-01-04,1094.6287777854893,1103.6083998129432,1088.7081319929905,1091.0762939453125,272802,0.0,0.0
2019-01-07,1093.5926329468732,1100.0560528826998,1078.2482441894613,1088.017333984375,225286,0.0,0.0
2019-01-08,1088.4121299083106,1093.3460017573964,1078.1496523710412,1088.3134765625,211092,0.0,0.0
2019-01-09,1089.6949776231208,1102.2269638552477,1078.8897260709912,1083.576904296875,626835,0.0,0.0
2019-01-10,1080.5178412684234,1112.3413119359182,1072.6236469943162,1100.4013671875,847082,0.0,0.0
2019-01-11,1101.24019475786,1118.0153590149241,1089.0041685027127,1094.5794677734375,1029534,0.0,0.0
2019-01-14,1100.1547610248927,1125.6628542085773,1085.451798930033,1119.6435546875,1001695,0.0,0.0
2019-01-15,1124.8240958571087,1163.160254929467,1120.6795713497022,1153.4405517578125,1538604,0.0,0.0
2019-01-16,1149.0985558574287,1156.2032819148315,1134.9876366156172,1138.7374267578125,408227,0.0,0.0
2019-01-17,1141.6485535664472,1150.2335628166788,1133.5076650540418,1136.320068359375,323531,0.0,0.0
2019-01-18,1136.7639527062565,1147.2237358188088,1125.2680084336403,1133.6063232421875,289024,0.0,0.0
2019-01-21,1134.7904029054669,1152.5523396465958,1128.8697573250904,1139.872314453125,329568,0.0,0.0
2019-01-22,1144.6581936093526,1152.0590008956199,1130.3005792916547,1137.553466796875,553067,0.0,0.0
2019-01-23,1145.2502123030802,1146.582333498084,1113.5747818119164,1116.4857177734375,544213,0.0,0.0
2019-01-24,1095.368914904137,1124.3799844163254,1076.5708153628025,1094.6781005859375,2220551,0.0,0.0
2019-01-25,1104.2004552623885,1122.5544333766527,1094.4807523791753,1114.857666015625,1102595,0.0,0.0
2019-01-28,1117.028522359914,1119.9888452990303,1083.576849056729,1087.42529296875,428568,0.0,0.0
2019-01-29,1086.0931869171964,1105.0885927086842,1076.8174841538194,1091.224365234375,313627,0.0,0.0
2019-01-30,1085.451815764324,1103.2137545677401,1057.9701734290986,1095.418212890625,1000557,0.0,0.0
2019-01-31,1091.4710581140691,1110.1211169703408,1077.0641770427796,1104.9405517578125,1103140,0.0,0.0
2019-02-01,1106.1245665536405,1128.8697615932545,1097.7863721787548,1107.9501953125,944639,0.0,0.0
2019-02-04,1099.2664895638154,1118.952587222412,1081.6032067983278,1106.3712158203125,740899,0.0,0.0
2019-02-05,1110.6637989885585,1119.1992998381138,1101.1906698774603,1104.4964599609375,360603,0.0,0.0
2019-02-06,1105.2366091198392,1117.2752074652778,1099.365229728275,1110.12109375,242917,0.0,0.0
2019-02-07,1105.1872847981683,1152.4538008016896,1105.1872847981683,1148.260009765625,683439,0.0,0.0
2019-02-08,1144.7076372495708,1151.6643241699933,1126.9949653262531,1134.88916015625,504854,0.0,0.0
