Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,3629.6011445820086,3696.8340248440645,3585.802381032386,3668.4306640625,3454,0.0,0.0
2017-12-11,3608.261630423419,3723.142050244334,3605.1921609545875,3623.900390625,3244,0.0,0.0
2017-12-12,3644.216902902169,3645.142525393473,3497.0840814213593,3549.45751953125,2860,0.0,0.0
2017-12-13,3538.9828891694424,3633.4986766830534,3478.5707363256906,3508.1435546875,3608,0.0,0.0
2017-12-14,3517.8874587105793,3536.7905211032244,3435.6976038046614,3463.808837890625,3334,0.0,0.0
2017-12-15,3517.5463001247754,3604.2669706818683,3488.3633804755937,3569.968505859375,4579,0.0,0.0
2017-12-18,3569.96838866126,3627.6034338999134,3422.299608595185,3608.846435546875,32967,0.0,0.0
2017-12-19,3628.6266185026025,3720.1704674900584,3601.4412457050316,3688.600341796875,4934,0.0,0.0
2017-12-20,3688.1131158353796,3722.1679821256434,3610.1131868522275,3635.8857421875,4546,0.0,0.0
2017-12-21,3652.0606519013563,3662.68140240911,3600.3692407988774,3618.3466796875,4020,0.0,0.0
2017-12-22,3686.115419606557,3722.1678305305445,3619.954468768842,3698.392822265625,3367,0.0,0.0
2017-12-26,3741.6557385537417,3741.6557385537417,3636.421670906918,3661.70703125,3206,0.0,0.0
2017-12-27,3660.050859721595,3701.754781321463,3626.0447585362526,3647.18896484375,2258,0.0,0.0
2017-12-28,3692.936569548597,3697.808517529532,3632.865546098905,3642.268310546875,1914,0.0,0.0
2017-12-29,3642.3170648030077,3702.68045249702,3555.645158104411,3632.9140625,3243,0.0,0.0
2018-01-01,3676.85936927442,3691.913641891656,3610.1136777956076,3628.334716796875,2372,0.0,0.0
2018-01-02,3688.064519519284,3688.064519519284,3605.2414061350996,3678.174560546875,2071,0.0,0.0
2018-01-03,3687.6747002486422,3695.859477122899,3587.7997736983925,3633.10888671875,7852,0.0,0.0
2018-01-04,3640.0757952891017,3700.7315453410984,3627.7010954665507,3660.05078125,54316,0.0,0.0
2018-01-05,3692.93619445167,3712.423984396006,3659.806951546299,3696.444091796875,2848,0.0,0.0
2018-01-08,3702.6804270419652,3712.3755558456824,3605.2414684355977,3624.14453125,11049,0.0,0.0
2018-01-09,3626.6777863931634,3722.1679591676207,3624.7777744104687,3695.71337890625,7534,0.0,0.0
2018-01-10,3678.8564893756366,3702.7290331968156,3629.6010503628963,3635.349853515625,3094,0.0,0.0
2018-01-11,3673.448428625594,3702.6801137340203,3631.0624852183755,3695.4697265625,4948,0.0,0.0
2018-01-12,3692.9364919534064,3817.6583576447088,3653.9609089248743,3679.58740234375,36885,0.0,0.0
2018-01-15,3680.269100343334,3736.783690711328,3649.0886366920267,3658.247802734375,2341,0.0,0.0
2018-01-16,3658.2477996827056,3678.6614497728388,3626.5801413132635,3638.955078125,2251,0.0,0.0
2018-01-17,3683.1927654654664,3683.1927654654664,3595.5464666796934,3619.077880859375,2777,0.0,0.0
2018-01-18,3653.961018141633,3668.576862214199,3509.069331479874,3545.8525390625,32413,0.0,0.0
2018-01-19,3573.0864705864537,3602.0745596238,3498.0584754309707,3534.54931640625,4898,0.0,0.0
2018-01-22,3534.5492368814475,3575.0839362995857,3509.7510710337947,3532.892822265625,2445,0.0,0.0
2018-01-23,3532.1620798127365,3552.624260137169,3509.7023533552097,3540.68798828125,2917,0.0,0.0
2018-01-24,3531.772307327176,3571.1375483115926,3506.1458156784593,3525.4873046875,2579,0.0,0.0
2018-01-25,3525.487287485389,3560.370479293764,3439.5949478936386,3491.870849609375,10295,0.0,0.0
2018-01-29,3545.803466093716,3545.803466093716,3441.4462532636785,3494.306884765625,9774,0.0,0.0
2018-01-30,3446.415667321835,3547.7034084403226,3414.4556440902343,3443.346435546875,10855,0.0,0.0
2018-01-31,3432.7742299818187,3432.7742299818187,3361.7413301425295,3383.90869140625,24709,0.0,0.0
2018-02-01,3362.8130351631667,3435.6974182151102,3308.0523921838626,3348.733154296875,11853,0.0,0.0
2018-02-02,3283.7901260381514,3285.592603867653,3168.6170976367384,3255.630126953125,46601,0.0,0.0
2018-02-05,3129.495716258273,3166.7661174871605,3098.55884726436,3142.114013671875,13629,0.0,0.0
2018-02-06,3040.0955581453836,3110.397672772261,3020.6077661059903,3070.399169921875,8980,0.0,0.0
2018-02-07,3075.173382158214,3274.8744704086494,3059.5831495490465,3178.7998046875,6600,0.0,0.0
2018-02-08,3214.5111904408936,3308.0525891321113,3195.608127943942,3247.884033203125,3222,0.0,0.0
2018-02-09,3215.4854704370655,3366.515848593958,3149.2757490097706,3293.923828125,21923,0.0,0.0
2018-02-12,3384.0551058304945,3384.0551058304945,3244.7661590578473,3316.18896484375,21799,0.0,0.0
2018-02-14,3317.2116532468085,3351.802481900396,3264.204957451188,3276.43359375,12377,0.0,0.0
2018-02-15,3277.9923793852895,3434.7230274379313,3275.8975370911558,3383.129150390625,7974,0.0,0.0
2018-02-16,3333.3868701824167,3446.367298371432,3265.1795971883303,3300.501220703125,10535,0.0,0.0
2018-02-19,3304.1549080531386,3325.347880406473,3244.7171465104548,3311.4140625,3009,0.0,0.0
2018-02-20,3273.899900703886,3332.4120368227864,3249.5889306444424,3264.156005859375,12580,0.0,0.0
2018-02-21,3240.8194868096316,3261.2816663715685,3171.6378321002258,3188.251220703125,2360,0.0,0.0
2018-02-22,3188.2512014185254,3188.2512014185254,3127.790285548611,3142.503662109375,1695,0.0,0.0
2018-02-23,3120.9696693990754,3248.565930971574,3108.7898002553075,3152.73486328125,3443,0.0,0.0
2018-02-26,3133.685784274504,3209.6394075588196,3088.815094705968,3112.005615234375,7114,0.0,0.0
2018-02-27,3110.251382292221,3258.358590972803,3110.251382292221,3235.85009765625,5738,0.0,0.0
2018-02-28,3249.4915920072835,3312.924446415947,3192.928469342904,3273.461669921875,20008,0.0,0.0
2018-03-01,3337.2840007127897,3351.8998430516776,3270.538320698534,3288.028564453125,7186,0.0,0.0
2018-03-05,3322.6681585693364,3322.6681585693364,3186.253630065023,3214.462158203125,6089,0.0,0.0
2018-03-06,3244.7170537903744,3293.4365290725123,3175.6329329955283,3207.34912109375,8209,0.0,0.0
2018-03-07,3191.1255865713656,3216.45971336552,3113.1744272047367,3118.631103515625,42097,0.0,0.0
2018-03-08,3127.7903550468386,3179.481766591815,3113.174512266246,3117.510498046875,16096,0.0,0.0
2018-03-09,3118.046303708008,3156.924348402146,3049.8390408143955,3064.893310546875,17024,0.0,0.0
2018-03-12,3132.662195758817,3132.662195758817,3044.8696079635097,3102.114990234375,13195,0.0,0.0
2018-03-13,3147.2783306739057,3147.2783306739057,3093.686903990604,3122.431396484375,6080,0.0,0.0
2018-03-14,3108.3026915063588,3190.151414417498,3108.3026915063588,3173.4892578125,5532,0.0,0.0
2018-03-15,3195.997646398714,3254.4610179791785,3176.509855871893,3214.559814453125,37381,0.0,0.0
2018-03-16,3226.0577920306264,3247.591658721627,3162.9173005315024,3201.74658203125,14891,0.0,0.0
2018-03-19,3200.8695989126377,3214.3649890282727,3120.3849287588764,3204.62109375,12651,0.0,0.0
2018-03-20,3195.997736634278,3214.5111381574643,3124.8672992030884,3206.082763671875,12351,0.0,0.0
2018-03-21,3152.491325771504,3214.5111254742424,3134.6111823736396,3201.697998046875,16350,0.0,0.0
2018-03-22,3206.472293519947,3213.487850443844,3099.825408779469,3142.747314453125,23083,0.0,0.0
2018-03-23,3069.3268825578352,3160.8707272393694,3021.581797718047,3121.7978515625,15705,0.0,0.0
2018-03-26,3092.5177061477475,3205.7417281163684,3092.5177061477475,3182.50244140625,12821,0.0,0.0
2018-03-27,3196.971905342319,3376.259570865936,3172.1249734355133,3342.4970703125,17088,0.0,0.0
2018-03-28,3266.25108515449,3401.496155251519,3256.4096562088093,3367.343994140625,31373,0.0,0.0
2018-04-02,3333.386943859376,3400.52229460648,3264.205279721985,3278.09033203125,25274,0.0,0.0
2018-04-03,3277.797634237432,3292.169879903025,3234.9732616792617,3245.009521484375,4107,0.0,0.0
2018-04-04,3259.1379709349385,3335.2864134233346,3256.458399872623,3299.5263671875,7015,0.0,0.0
2018-04-05,3358.671789205799,3358.671789205799,3270.1971763516576,3283.643798828125,2069,0.0,0.0
2018-04-06,3307.857343260894,3307.857343260894,3239.942446361915,3252.122314453125,2297,0.0,0.0
2018-04-09,3261.13568507232,3302.9369006443267,3216.4598300839066,3243.79150390625,4223,0.0,0.0
2018-04-10,3262.2562667561274,3273.8514074355435,3157.996583200899,3172.514892578125,4282,0.0,0.0
2018-04-11,3192.100306849376,3356.6746139611937,3177.581997068085,3327.881591796875,7556,0.0,0.0
2018-04-12,3359.6951994374176,3397.7939263496096,3240.9172073503564,3258.991943359375,12704,0.0,0.0
2018-04-13,3269.0769034648742,3282.7183570113743,3197.751636785073,3207.83642578125,3172,0.0,0.0
2018-04-16,3200.869666777878,3200.869666777878,3142.406293868693,3152.978515625,4265,0.0,0.0
2018-04-17,3174.5613382715733,3186.2540135506583,3118.0467410893293,3125.890625,14739,0.0,0.0
2018-04-18,3144.3060185867325,3186.253532393561,3103.430428340517,3115.36669921875,4991,0.0,0.0
2018-04-19,3119.215806085604,3147.1807388279112,3086.8661203314628,3097.73046875,24680,0.0,0.0
2018-04-20,3099.143438398567,3133.929097088257,3079.0709188986207,3096.4638671875,4352,0.0,0.0
2018-04-23,3096.4641900570964,3118.046825270528,3054.7114991322205,3061.5322265625,4415,0.0,0.0
2018-04-24,3107.0360803807393,3107.0360803807393,2997.3684829546846,3028.646484375,19484,0.0,0.0
2018-04-25,3054.711171193862,3133.2470623293843,2973.39841263555,3118.728515625,6256,0.0,0.0
2018-04-26,3127.790349065729,3161.79644804832,3094.6611054930704,3117.900390625,5735,0.0,0.0
2018-04-27,3117.948709292087,3166.7657159454197,3117.900180129974,3133.636474609375,2744,0.0,0.0
2018-04-30,3150.2014592300357,3160.870977374217,3079.071021084724,3085.014892578125,2709,0.0,0.0
2018-05-02,3116.0980413349535,3161.8943540124837,3077.171223136671,3151.809326171875,24448,0.0,0.0
2018-05-03,3151.8089417689703,3151.8089417689703,2964.0928973222462,3020.46142578125,42332,0.0,0.0
2018-05-04,3019.6332903589955,3019.6332903589955,2923.1687225159685,2963.751953125,10089,0.0,0.0
2018-05-07,2985.5294088915057,2985.5294088915057,2890.57520030186,2922.194091796875,32260,0.0,0.0
2018-05-08,2926.0920003488122,2994.299273084216,2880.3444557131843,2978.95263671875,5745,0.0,0.0
2018-05-09,2981.6320582064686,3008.914965928619,2905.6296724090485,2941.048828125,7531,0.0,0.0
2018-05-10,2979.6833304919305,2979.6833304919305,2869.577308142163,2882.8291015625,19146,0.0,0.0
2018-05-11,2885.2648027745954,2952.4001432193095,2859.492010553868,2896.129150390625,7064,0.0,0.0
2018-05-14,2902.5604703357967,2940.707726906338,2835.4736531800672,2861.53857421875,3687,0.0,0.0
2018-05-15,2865.7774654046448,2911.4762443661307,2825.729956044772,2831.478759765625,2566,0.0,0.0
2018-05-16,2825.6808346157777,2890.0393098452037,2786.8515550636102,2867.969482421875,7602,0.0,0.0
2018-05-17,2869.5770335921416,2869.5770335921416,2825.72950676306,2839.858154296875,21874,0.0,0.0
2018-05-18,2874.4492707000823,2874.4492707000823,2816.034662759573,2830.747802734375,5326,0.0,0.0
2018-05-21,2864.656603495511,2864.656603495511,2679.571350006326,2767.510009765625,14901,0.0,0.0
2018-05-22,2738.0837994503677,2791.626465406458,2726.8295509389086,2779.495361328125,2588,0.0,0.0
2018-05-23,2805.2672872843523,2826.0218305963003,2739.593532087728,2816.9599609375,4767,0.0,0.0
2018-05-24,2825.7780459893684,2825.7780459893684,2683.614488843595,2777.838134765625,15548,0.0,0.0
2018-05-25,2806.1929427084915,2819.8831625160096,2764.05059758796,2796.108154296875,3682,0.0,0.0
2018-05-28,2764.4405311853297,2833.963078914849,2764.4405311853297,2789.57958984375,7992,0.0,0.0
2018-05-29,2814.036943933927,2814.036943933927,2728.4367291372196,2808.53173828125,9094,0.0,0.0
2018-05-30,2777.1563297587613,2815.9370821103635,2749.094100534279,2781.39501953125,5173,0.0,0.0
2018-05-31,2748.752793403245,2791.6259316200985,2728.290613799747,2734.7216796875,8645,0.0,0.0
2018-06-01,2770.2867813473636,2791.6258154621673,2728.2905002771618,2746.560302734375,3346,0.0,0.0
2018-06-04,2777.0100018539683,2791.625843968989,2703.930791278864,2733.06494140625,3656,0.0,0.0
2018-06-05,2747.7299553386806,2749.727501632935,2703.931189592982,2722.054931640625,3807,0.0,0.0
2018-06-06,2732.1884348592002,2792.11339518154,2684.68694192076,2751.04296875,7170,0.0,0.0
2018-06-07,2740.9577474180132,2811.113793565932,2733.357461507708,2807.752197265625,7286,0.0,0.0
2018-06-08,2822.80637264981,2822.80637264981,2736.6704362750916,2747.8271484375,2620,0.0,0.0
2018-06-11,2734.1369986253185,2807.800941640871,2734.1369986253185,2774.33056640625,3588,0.0,0.0
2018-06-12,2772.430486520054,2811.113702016991,2762.3942271120172,2808.87255859375,9154,0.0,0.0
2018-06-13,2812.1856773330746,2854.9612819310128,2790.943938306282,2828.993896484375,18590,0.0,0.0
2018-06-14,2837.471146436503,2841.076340206316,2791.674837428633,2814.767822265625,50135,0.0,0.0
2018-06-15,2814.767848988227,2851.063860195431,2806.2419403153935,2840.637939453125,8761,0.0,0.0
2018-06-18,2841.1251143687377,2841.1251143687377,2807.2163102494083,2824.31689453125,7226,0.0,0.0
2018-06-19,2810.1880921133984,2815.985662075353,2782.2716901354197,2810.8701171875,6871,0.0,0.0
2018-06-20,2786.7542412755497,2825.0965669881934,2757.522553430002,2775.69482421875,5875,0.0,0.0
2018-06-21,2767.2172247389635,2786.753780462824,2730.5315577143124,2769.750732421875,3388,0.0,0.0
2018-06-22,2769.5561634897194,2815.9857292334455,2718.498009610916,2810.529052734375,10085,0.0,0.0
2018-06-25,2796.4981133132183,2825.7298009088267,2777.0103215828126,2786.4130859375,3015,0.0,0.0
2018-06-26,2800.298072915647,2800.298072915647,2718.5468836486134,2747.583740234375,20515,0.0,0.0
2018-06-27,2718.644622624303,2778.8617119086757,2691.312945716012,2702.810791015625,5678,0.0,0.0
2018-06-28,2698.084894040584,2733.114153772737,2698.084894040584,2715.33154296875,1716,0.0,0.0
2018-06-29,2718.5470088623174,2746.853074578806,2681.0330089192353,2708.31591796875,14909,0.0,0.0
2018-07-02,2694.7723499939134,2726.342482296278,2676.69737280707,2706.416259765625,3629,0.0,0.0
2018-07-03,2719.9106356462144,2722.9313381187253,2666.2706863383205,2705.587158203125,5537,0.0,0.0
2018-07-04,2702.761720306489,2726.244365198122,2655.698658527129,2665.978515625,1782,0.0,0.0
2018-07-05,2667.5374435322137,2685.612417175122,2647.416394577021,2651.898681640625,1051,0.0,0.0
2018-07-06,2631.9234521816315,2660.0832122772586,2621.107634075394,2644.541748046875,10500,0.0,0.0
2018-07-09,2644.5422371269183,2718.5470823465103,2644.5422371269183,2710.167236328125,6939,0.0,0.0
2018-07-10,2728.193145108488,2741.883365558599,2689.3150980848795,2722.24951171875,4918,0.0,0.0
2018-07-11,2722.2496989905208,2722.2496989905208,2681.0329715307485,2687.804931640625,14236,0.0,0.0
2018-07-12,2680.5456538774,2718.8879778512687,2635.7725016019917,2675.771240234375,6691,0.0,0.0
2018-07-13,2689.0717900858494,2813.014103844917,2640.5959058366343,2725.075439453125,4988,0.0,0.0
2018-07-16,2660.083672040668,2684.345878509538,2610.3898012443037,2621.254150390625,19782,0.0,0.0
2018-07-17,2632.800734153595,2708.803123962618,2601.6202665396368,2678.694580078125,6759,0.0,0.0
2018-07-18,2679.619946723759,2679.668713777366,2629.8773141562688,2637.331298828125,3862,0.0,0.0
2018-07-19,2630.851666010377,2650.3882231818816,2600.7431254323724,2629.146484375,8142,0.0,0.0
2018-07-20,2640.595588489021,2640.595588489021,2600.7431524379,2605.9072265625,2223,0.0,0.0
2018-07-23,2605.9073388002093,2655.065482312529,2587.0042765299477,2630.851806640625,14350,0.0,0.0
2018-07-24,2611.5590202043304,2654.8705913726667,2558.3574895169577,2582.278564453125,7572,0.0,0.0
2018-07-25,2629.877432073291,2629.877432073291,2582.1323434583996,2593.48388671875,3870,0.0,0.0
2018-07-26,2582.1323945541985,2639.6213799423863,2582.1323945541985,2630.5107421875,5240,0.0,0.0
2018-07-27,2630.510619076026,2700.9590301966623,2601.327700013066,2620.8642578125,10479,0.0,0.0
2018-07-30,2641.5703309184746,2683.469085706189,2617.259356822757,2662.86083984375,6559,0.0,0.0
2018-07-31,2675.6732904743076,2675.6732904743076,2606.491643124098,2625.9306640625,5050,0.0,0.0
2018-08-01,2632.8495136951574,2766.2921242418515,2625.931252255273,2695.21044921875,16590,0.0,0.0
2018-08-02,2735.0623526271493,2777.935487385164,2658.2318890947604,2731.164794921875,12131,0.0,0.0
2018-08-03,2739.0088820863284,2909.088616739063,2734.185701643191,2867.725830078125,14002,0.0,0.0
2018-08-06,3020.6076469537675,3069.327125130441,2952.6927419531,3011.643310546875,36279,0.0,0.0
2018-08-07,3010.8637336912966,3037.172251752677,2931.743349173205,3019.58447265625,16299,0.0,0.0
2018-08-08,3019.633136073364,3020.6075255977503,2952.4002588907047,2972.375244140625,7489,0.0,0.0
2018-08-09,2962.241301114747,3044.6745013720165,2825.680484385929,2862.512451171875,66605,0.0,0.0
2018-08-10,2862.5129105948267,2875.4235721778005,2733.16269737673,2753.722412109375,10006,0.0,0.0
2018-08-13,2757.522241712455,2775.1587865408214,2680.643006524529,2724.5390625,4405,0.0,0.0
2018-08-14,2740.0499201596213,2783.1078474764154,2704.6250368316646,2728.16015625,4987,12.0,0.0
2018-08-16,2742.1162471267276,2742.1162471267276,2668.355578092961,2677.495849609375,14545,12.0,0.0
2018-08-17,2677.495665499061,2716.5135582708003,2630.6152153951343,2654.301025390625,6531,0.0,0.0
2018-08-20,2675.1862614231795,2712.533413192195,2624.1288216650487,2671.00927734375,12624,0.0,0.0
2018-08-21,2702.754402927017,2761.72358989997,2653.6134137828894,2749.291015625,18107,0.0,0.0
2018-08-23,2749.9294434631324,2808.898623809018,2703.736918858855,2724.72021484375,11481,0.0,0.0
2018-08-24,2750.912396197421,2762.3621499565893,2673.2696383197517,2690.37060546875,10407,0.0,0.0
2018-08-27,2711.8943759915805,2724.2777599232604,2629.386712301847,2686.341064453125,17161,0.0,0.0
2018-08-28,2687.028933619345,2733.9093831186347,2663.4412619270024,2688.40478515625,18623,0.0,0.0
2018-08-29,2703.343836478801,2728.307359713839,2673.2694590856063,2685.751220703125,4840,0.0,0.0
2018-08-30,2659.5101288937117,2713.7125397919754,2659.5101288937117,2687.323974609375,5238,0.0,0.0
2018-08-31,2702.7541317614205,2763.5416252124305,2678.1836396544986,2691.943115234375,9927,0.0,0.0
2018-09-03,2713.5162990316126,2713.5162990316126,2654.5962995720115,2670.37060546875,4795,0.0,0.0
2018-09-04,2670.3702262559436,2683.0976929640956,2648.699004592761,2666.242431640625,4967,0.0,0.0
2018-09-05,2650.6650489169083,2686.9801931996208,2606.5854841049204,2621.573486328125,4890,0.0,0.0
2018-09-06,2622.162942712627,2641.573631662617,2604.4721882265594,2616.610107421875,3509,0.0,0.0
2018-09-07,2616.2660240925984,2638.8708770430603,2612.334745318605,2625.897705078125,14596,0.0,0.0
2018-09-10,2604.4722319923794,2618.7231177900735,2570.957983896556,2599.85302734375,7386,0.0,0.0
2018-09-11,2599.8528856448,2609.3861883247687,2533.7090747650673,2543.9794921875,3690,0.0,0.0
2018-09-12,2555.3312637575,2588.7471341297132,2516.0184750843077,2521.76806640625,5174,0.0,0.0
2018-09-14,2534.299018024811,2568.746657145832,2525.846672480823,2535.0361328125,4357,0.0,0.0
2018-09-17,2530.760524751611,2555.3310152831796,2525.8464266452966,2527.074951171875,5547,0.0,0.0
2018-09-18,2530.760966498008,2540.589164426156,2506.1904716776394,2531.89111328125,3956,0.0,0.0
2018-09-19,2517.984113958323,2550.3679756314236,2487.516702743371,2537.689697265625,5200,0.0,0.0
2018-09-21,2550.4170411297496,2584.3243197112433,2456.99998359932,2495.28076171875,9291,0.0,0.0
2018-09-24,2506.1901771094026,2648.6006523713704,2459.7519473570815,2545.89599609375,8692,0.0,0.0
2018-09-25,2566.2896536218254,2566.2896536218254,2496.3621254944374,2535.527587890625,11300,0.0,0.0
2018-09-26,2516.6571583476584,2598.4768980319773,2516.6571583476584,2558.328857421875,2834,0.0,0.0
2018-09-27,2545.6014974080035,2619.6568206414245,2486.5339352212923,2579.410400390625,6682,0.0,0.0
2018-09-28,2531.7437051630586,2629.092050511156,2373.5097235903672,2523.045654296875,34315,0.0,0.0
2018-10-01,2523.144221795086,2538.9185281385326,2350.905045684622,2438.76904296875,35311,0.0,0.0
2018-10-03,2407.908411875371,2471.791696272064,2403.0435020528685,2410.1689453125,2099,0.0,0.0
2018-10-04,2432.478696768064,2432.478696768064,2384.4189106164636,2409.235107421875,4366,0.0,0.0
2018-10-05,2409.8740432259933,2429.137406434187,2407.908403712758,2408.743896484375,1456,0.0,0.0
2018-10-08,2374.4924427432247,2433.461625923934,2374.4924427432247,2401.126953125,4146,0.0,0.0
2018-10-09,2422.749086052129,2431.1520030420957,2402.7486079601326,2416.802978515625,1995,0.0,0.0
2018-10-10,2422.650515611479,2476.607220163246,2412.8223187935823,2424.0263671875,2666,0.0,0.0
2018-10-11,2423.6333180386587,2441.2748832119446,2398.08000649405,2423.829833984375,2132,0.0,0.0
2018-10-12,2417.7362917757805,2457.049077007907,2407.908095467749,2416.016357421875,2269,0.0,0.0
2018-10-15,2441.3240923916533,2441.3240923916533,2363.9762313345095,2413.412109375,3229,0.0,0.0
2018-10-16,2445.2553565387307,2446.238176215796,2361.7156839881713,2378.816650390625,20746,0.0,0.0
2018-10-17,2385.1069515037734,2409.87396053141,2363.9763274615934,2369.3818359375,3341,0.0,0.0
2018-10-19,2376.4578874401977,2378.325148776083,2345.007658987722,2364.565673828125,2183,0.0,0.0
2018-10-22,2357.7843556148223,2427.515362244536,2299.7979958894057,2388.841552734375,7755,0.0,0.0
2018-10-23,2339.307727237454,2397.8346965000214,2310.9043299363757,2324.5654296875,3268,0.0,0.0
2018-10-24,2324.564893118067,2348.8896784607045,2304.7119849892747,2306.824951171875,2379,0.0,0.0
2018-10-25,2341.4205697692764,2341.4205697692764,2250.657075988378,2279.5029296875,5181,0.0,0.0
2018-10-26,2290.510607613137,2352.3790626503546,2260.4854163759414,2273.11474609375,4250,0.0,0.0
2018-10-29,2275.227586955002,2373.5095561539224,2275.227586955002,2357.98095703125,4002,0.0,0.0
2018-10-30,2386.237187556703,2413.80532980533,2312.8205994969026,2338.521240234375,3307,0.0,0.0
2018-10-31,2338.5704268578247,2506.1903846939545,2329.2828281273223,2431.397705078125,4122,0.0,0.0
2018-11-01,2450.8576677778824,2530.76096487162,2383.337996044147,2407.072998046875,39168,0.0,0.0
2018-11-02,2407.072998046875,2426.2871729733033,2359.848698989465,2407.072998046875,34738,0.0,0.0
2018-11-05,2372.526730074046,2407.908238890395,2340.0936803257264,2380.4384765625,5832,0.0,0.0
2018-11-06,2414.7881683504797,2414.7881683504797,2355.8681712877883,2359.94677734375,7222,0.0,0.0
2018-11-07,2366.629854434206,2401.8640369083187,2363.7797732624194,2382.256591796875,867,0.0,0.0
2018-11-09,2399.0630356574643,2399.0630356574643,2324.368733850841,2350.462646484375,33113,0.0,0.0
2018-11-12,2335.2780014411887,2369.3326083052934,2319.4545081823053,2339.798828125,29250,0.0,0.0
2018-11-13,2331.2481146096866,2385.204815213027,2323.4347467004654,2359.799072265625,3103,0.0,0.0
2018-11-14,2384.3205476635726,2404.9597609780553,2369.5290634656176,2385.549072265625,4398,0.0,0.0
2018-11-15,2384.517325485363,2415.771042783197,2370.610521441327,2389.726318359375,4476,0.0,0.0
2018-11-16,2416.753626413412,2445.2553975260544,2390.2174946878476,2428.3017578125,9326,0.0,0.0
2018-11-19,2407.9082482630165,2421.5693460195744,2378.7185513651525,2385.843994140625,3728,0.0,0.0
2018-11-20,2391.2004397575397,2397.6379570769996,2362.059930294678,2364.664306640625,2033,0.0,0.0
2018-11-21,2360.782072514623,2400.4387028395204,2360.782072514623,2371.052490234375,1706,0.0,0.0
2018-11-22,2371.6425781029175,2388.25213690371,2339.2095243918798,2361.028076171875,2175,0.0,0.0
2018-11-26,2388.251832628618,2407.9082263128043,2324.466931101919,2363.091552734375,6095,0.0,0.0
2018-11-27,2358.7669398554467,2393.165624395005,2329.429680062522,2379.65185546875,2680,0.0,0.0
2018-11-28,2359.749907691726,2397.0478642826206,2324.31921240041,2336.21142578125,30685,0.0,0.0
2018-11-29,2312.5747049104034,2384.320541484334,2294.8839506866943,2304.61376953125,14746,0.0,0.0
2018-11-30,2304.908676557739,2345.94139839376,2299.7980621865668,2319.30712890625,4686,0.0,0.0
2018-12-03,2319.4547079411295,2332.231365230636,2280.1419162811108,2310.117919921875,5320,0.0,0.0
2018-12-04,2290.0192330036916,2324.368735674841,2290.0192330036916,2314.638916015625,2109,0.0,0.0
2018-12-05,2314.540525696148,2346.5313567475637,2302.3536566985754,2313.213623046875,4152,0.0,0.0
2018-12-06,2328.2509062766167,2328.3000952556336,2302.3537486360924,2308.889404296875,2361,0.0,0.0
2018-12-07,2300.338632686267,2314.540328966052,2290.117164123532,2296.45654296875,2477,0.0,0.0
2018-12-10,2280.2400699161385,2280.2400699161385,2252.72111846135,2258.56884765625,3818,0.0,0.0
2018-12-11,2270.2152426082357,2270.313620561643,2250.6572255784254,2259.94482421875,1888,0.0,0.0
2018-12-12,2292.91819562416,2309.626129325665,2262.5491650510808,2292.7216796875,2056,0.0,0.0
2018-12-13,2292.7219759914633,2341.0766600228403,2292.7219759914633,2310.56005859375,2090,0.0,0.0
2018-12-14,2285.252184273568,2348.938945083482,2285.252184273568,2312.918701171875,2216,0.0,0.0
2018-12-17,2311.7886382588613,2335.1306080311565,2299.7982849334976,2313.803466796875,1503,0.0,0.0
2018-12-18,2333.2137116543827,2344.024727167524,2291.9352887860236,2308.9873046875,3704,0.0,0.0
2018-12-19,2301.7637809743806,2347.956307748845,2301.7637809743806,2340.09375,3855,0.0,0.0
2018-12-20,2349.9221177116337,2407.9084853172326,2340.0939198123797,2404.3212890625,6571,0.0,0.0
2018-12-21,2398.375081655212,2406.041123687237,2361.765046002195,2380.684326171875,1795,0.0,0.0
2018-12-24,2378.423703180894,2388.251900301476,2329.282717577983,2377.0478515625,5377,0.0,0.0
2018-12-26,2334.1970575135424,2363.6816519242398,2319.503949288127,2335.9169921875,2715,0.0,0.0
2018-12-27,2340.732379745593,2369.2833392540692,2324.859937994795,2336.2607421875,2071,0.0,0.0
2018-12-28,2329.2825701926263,2368.6445451591726,2305.2034887708037,2319.749267578125,3388,0.0,0.0
2018-12-31,2319.749223699609,2363.632024257785,2319.749223699609,2332.52587890625,2141,0.0,0.0
2019-01-01,2321.420175141895,2405.94267093453,2309.577149544497,2326.82568359375,4377,0.0,0.0
2019-01-02,2358.7671500024726,2358.7671500024726,2309.6261677107545,2314.34375,3481,0.0,0.0
2019-01-03,2324.4667704604913,2357.735070504112,2301.2229425675705,2337.43994140625,5976,0.0,0.0
2019-01-04,2348.8408104909095,2452.1352615762803,2317.5873345849145,2423.043701171875,16984,0.0,0.0
2019-01-07,2457.049221820186,2619.2144704603184,2440.488614086633,2563.439453125,15758,0.0,0.0
2019-01-08,2583.980342915732,2650.664756175079,2565.159441459754,2614.44775390625,9562,0.0,0.0
2019-01-09,2647.716345152007,2647.716345152007,2560.048873472521,2580.4423828125,3952,0.0,0.0
2019-01-10,2564.029387286417,2578.919010442148,2555.577041502361,2565.01220703125,1793,0.0,0.0
2019-01-11,2560.1470184346967,2568.992396003785,2470.6614739843963,2491.64453125,2923,0.0,0.0
