Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,4399.108010484147,4429.899030246209,4320.517693597343,4344.61279296875,3147,0.0,0
2018-02-20,4388.943039710524,4398.620123783,4254.977831163333,4293.24658203125,1541,0.0,0
2018-02-21,4271.643902731375,4325.406011346988,4160.20971396447,4188.9970703125,4150,0.0,0
2018-02-22,4191.196381064077,4199.260697263606,4126.974908413076,4144.71630859375,1720,0.0,0
2018-02-23,4145.546906661322,4145.546906661322,4076.389292031214,4098.72509765625,8940,0.0,0
2018-02-26,4152.3889460098,4217.88095622229,4143.444983356962,4189.044921875,4210,0.0,0
2018-02-27,4223.600108605328,4227.656608505492,4155.322137053606,4187.67724609375,1831,0.0,0
2018-02-28,4154.344303054762,4227.656261343965,4152.487162236382,4187.7255859375,4092,0.0,0
2018-03-01,4157.520642434482,4222.768277274311,4157.520642434482,4206.6396484375,24825,0.0,0
2018-03-05,4165.145698033965,4256.981341777165,4161.23572665231,4213.48291015625,1728,0.0,0
2018-03-06,4284.350808571754,4284.350808571754,4144.569342538042,4199.26025390625,24202,0.0,0
2018-03-07,4164.1195689540455,4193.444354650905,4116.222418982508,4131.8623046875,1736,0.0,0
2018-03-08,4100.973009922687,4185.330921075699,4100.973009922687,4168.126953125,901,0.0,0
2018-03-09,4157.032158112787,4166.953613746124,4093.7395045973435,4133.91455078125,23524,0.0,0
2018-03-12,4154.3930335493615,4154.3930335493615,4037.045215243175,4085.57763671875,17661,0.0,0
2018-03-13,4096.623874820951,4120.132387085732,4066.370280018184,4088.315185546875,8582,0.0,0
2018-03-14,4076.242319260115,4087.776541964559,4056.4480924952923,4064.658935546875,28715,0.0,0
2018-03-15,4056.6438359757176,4070.1822068216356,4038.1206336432933,4064.512939453125,17036,0.0,0
2018-03-16,4066.7606767206125,4069.986689118942,3920.332456024722,3977.808837890625,15364,0.0,0
2018-03-19,3968.620512159435,3988.1214445331498,3949.0706574197334,3963.53759765625,12458,0.0,0
2018-03-20,3958.8456137484422,3958.8456137484422,3885.533657938286,3891.056396484375,5360,0.0,0
2018-03-21,3912.5615247843675,3932.4046766797305,3861.585369884599,3907.4296875,8484,0.0,0
2018-03-22,3909.9706619604785,3924.486523501275,3837.587282351801,3849.4150390625,4515,0.0,0
2018-03-23,3812.2219642864584,3831.7228981438598,3763.3473237186836,3781.0400390625,5771,0.0,0
2018-03-26,3772.4378890175667,3772.4378890175667,3671.4628383072927,3704.404296875,24643,0.0,0
2018-03-27,3697.0729806175964,3791.6943252490564,3672.4891337505264,3735.87939453125,8289,0.0,0
2018-03-28,3734.9019324231504,3734.9019324231504,3621.610618781094,3683.92578125,4796,0.0,0
2018-04-02,3722.7812949149766,3728.1085828973464,3645.0706180223046,3685.587646484375,3973,0.0,0
2018-04-03,3690.0845442444934,3704.698015070839,3646.048442272884,3656.507568359375,5331,0.0,0
2018-04-04,3690.0352214032637,3718.8712582327726,3647.025539352471,3663.593994140625,10631,0.0,0
2018-04-05,3714.3747729143793,3714.4726176520717,3639.2056725049115,3671.31640625,14158,0.0,0
2018-04-06,3687.10253319421,3698.5391502684597,3641.6491217961375,3659.195068359375,7258,0.0,0
2018-04-09,3675.373042066235,3675.373042066235,3628.45338621007,3646.341552734375,6133,0.0,0
2018-04-10,3647.025404411208,3796.9726949182714,3647.025404411208,3749.271240234375,9854,0.0,0
2018-04-11,3777.3743490681127,3777.3743490681127,3612.5689696271143,3632.656494140625,35233,0.0,0
2018-04-12,3661.688033273786,3786.807111826654,3617.700857220043,3667.79736328125,11071,0.0,0
2018-04-13,3694.922529508816,3788.7129094797765,3659.7817134983125,3747.902587890625,18136,0.0,0
2018-04-16,3676.741014844337,3748.6845743634044,3667.5526787513672,3731.28515625,10965,0.0,0
2018-04-17,3721.3152664249674,3750.6400518183873,3694.9229595708894,3723.02587890625,8410,0.0,0
2018-04-18,3720.3375423615676,3751.6173115038614,3699.9567223215117,3718.13818359375,10197,0.0,0
2018-04-19,3761.294081338369,3778.0093020398185,3716.4272616702174,3759.974609375,12876,0.0,0
2018-04-20,3792.623065523336,3792.623065523336,3718.3825365822804,3750.688720703125,7561,0.0,0
2018-04-23,3760.4145414522604,3795.8486530009077,3741.8911019028637,3761.294189453125,11711,0.0,0
2018-04-24,3773.073468785972,3888.4665471566027,3753.0348654132445,3820.139892578125,14495,0.0,0
2018-04-25,3856.2091084776735,3948.973080039552,3737.9814016642604,3773.171142578125,19059,0.0,0
2018-04-26,3773.1223872866753,3844.039541025572,3691.9904810315475,3723.02587890625,32897,0.0,0
2018-04-27,3750.933279645049,3773.1223191294403,3685.1479645383392,3705.0400390625,3770,0.0,0
2018-04-30,3705.0398691550413,3729.1349708214666,3564.4763590919233,3605.628662109375,34292,0.0,0
2018-05-02,3567.9463533647086,3634.318015094413,3543.8999364509937,3561.152587890625,11016,0.0,0
2018-05-03,3559.051154048592,3641.1605462320804,3544.975353703986,3605.042236328125,10347,0.0,0
2018-05-04,3605.2872276052262,3605.2872276052262,3377.2380789176186,3447.422119140625,32090,0.0,0
2018-05-07,3447.421628961913,3514.086589693722,3447.421628961913,3504.1162109375,3273,0.0,0
2018-05-08,3518.9736498974926,3558.073357118576,3479.8739426764096,3494.682861328125,6680,0.0,0
2018-05-09,3479.8742392902705,3516.4812955671487,3411.4497458210794,3448.35009765625,12641,0.0,0
2018-05-10,3459.0048755748126,3470.0995145514507,3411.449945291426,3428.849365234375,3192,0.0,0
2018-05-11,3377.237340271264,3445.6618305227803,3142.78561642976,3236.918212890625,23513,0.0,0
2018-05-14,3225.8236704856677,3302.9477470432957,3161.3091539704687,3283.300048828125,9003,0.0,0
2018-05-15,3283.300743600117,3283.4475107197486,3206.1766507224306,3217.368896484375,3961,0.0,0
2018-05-16,3181.738700348419,3332.2236519798494,3181.738700348419,3284.277587890625,4335,0.0,0
2018-05-17,3264.8257643461297,3300.9440735010007,3230.71136304522,3255.148681640625,5223,0.0,0
2018-05-18,3255.0509964129046,3283.3004426352045,3227.681198244868,3268.833740234375,7359,0.0,0
2018-05-21,3264.825694591699,3284.375549050332,3189.0700085644967,3206.37158203125,38819,0.0,0
2018-05-22,3206.2254334438358,3274.5031650425153,3150.3128907969535,3219.568115234375,2041,0.0,0
2018-05-23,3219.6168154024226,3279.4882476433027,3187.6039271430136,3273.623291015625,4975,0.0,0
2018-05-24,3302.948208819926,3343.0254140763973,3234.1814940984054,3297.083251953125,2212,0.0,0
2018-05-25,3323.4264933001336,3450.4516309433543,3255.050921815756,3424.059326171875,4761,0.0,0
2018-05-28,3396.787148871339,3489.6489558189005,3396.787148871339,3460.470703125,2571,0.0,0
2018-05-29,3450.5493856127364,3525.327580513409,3297.816144394042,3336.62255859375,5844,0.0,0
2018-05-30,3337.1603782434354,3413.404815707697,3303.925623451322,3342.927490234375,2531,0.0,0
2018-05-31,3372.350286148191,3391.900142879485,3313.7007159543095,3372.25244140625,2962,0.0,0
2018-06-01,3346.93527794556,3604.0158790260743,3346.93527794556,3554.701416015625,18304,0.0,0
2018-06-04,3554.7014030386667,3567.8486331494887,3455.7791818158257,3519.413818359375,25767,0.0,0
2018-06-05,3482.9533198071895,3484.7617769168846,3364.530164417368,3394.245849609375,5906,0.0,0
2018-06-06,3391.8021112821707,3493.5102830527367,3313.7005334015757,3456.9521484375,2130,0.0,0
2018-06-07,3430.9995303735,3459.151369121087,3376.6508383657183,3406.708740234375,5578,0.0,0
2018-06-08,3399.719814320262,3401.576955103275,3334.570017419584,3362.379638671875,2126,0.0,0
2018-06-11,3430.9997421596263,3430.9997421596263,3328.607370937056,3397.716064453125,11204,0.0,0
2018-06-12,3395.5167085956755,3440.7257508215507,3375.331577633107,3422.49560546875,31703,0.0,0
2018-06-13,3428.067197526869,3454.606031185457,3406.562356253533,3435.544921875,3934,0.0,0
2018-06-14,3395.8097666590716,3430.5596811713785,3392.2906973493364,3416.483642578125,2061,0.0,0
2018-06-15,3432.3196786446088,3567.848969379319,3403.434716656517,3536.7646484375,11571,0.0,0
2018-06-18,3499.424160436455,3737.932399304191,3484.7617687027832,3668.3349609375,8079,0.0,0
2018-06-19,3665.4019440554175,3778.0090482962,3558.1710493270875,3606.654541015625,51228,0.0,0
2018-06-20,3606.6062178709176,3656.702723923828,3570.3413781400377,3618.238525390625,2237,0.0,0
2018-06-21,3664.62043310258,3690.035245388701,3479.874297638086,3552.697509765625,5320,0.0,0
2018-06-22,3567.7995695117734,3567.7995695117734,3470.0992181277097,3505.093505859375,13183,0.0,0
2018-06-25,3518.6808619621634,3555.8745115508364,3485.8372463459027,3517.703369140625,14101,0.0,0
2018-06-26,3519.072264177358,3556.070227038648,3504.312026015349,3530.4599609375,1499,0.0,0
2018-06-27,3551.231366763773,3567.8487444777793,3401.6749673377185,3457.782958984375,9798,0.0,0
2018-06-28,3489.6493933869738,3538.7684079577566,3421.224895477425,3475.76904296875,10287,0.0,0
2018-06-29,3507.244114140547,3610.8583493966503,3445.710991026558,3576.841552734375,4679,0.0,0
2018-07-02,3610.369332437851,3645.119246084996,3540.478603516961,3573.224609375,7419,0.0,0
2018-07-03,3631.3857435913624,3631.3857435913624,3568.142007306947,3582.950927734375,4362,0.0,0
2018-07-04,3615.7455471866647,3615.7455471866647,3527.331378980945,3550.693359375,1594,0.0,0
2018-07-05,3613.7906332163034,3615.7456186819327,3499.423983476972,3527.38037109375,5886,0.0,0
2018-07-06,3527.3807664130504,3567.848874628635,3509.4436772973854,3539.94140625,2258,0.0,0
2018-07-09,3539.9410175981043,3568.337229280287,3536.5687153913377,3567.799560546875,2186,0.0,0
2018-07-10,3540.4789374852426,3587.740810035576,3538.7194027082073,3563.792236328125,2271,0.0,0
2018-07-11,3551.5245977151903,3563.938708405345,3502.454507440505,3517.263427734375,20246,0.0,0
2018-07-12,3517.3611241802646,3538.817042263359,3502.0142971246664,3515.21044921875,1415,0.0,0
2018-07-13,3548.249926950738,3548.249926950738,3504.946948360754,3518.876220703125,12822,0.0,0
2018-07-16,3518.9740226982003,3518.9740226982003,3464.283349157906,3502.503173828125,857,0.0,0
2018-07-17,3476.6482419184445,3492.679265402256,3430.999380510869,3453.970458984375,920,0.0,0
2018-07-18,3426.2587583478085,3504.311653108948,3426.112229887549,3496.736083984375,1975,0.0,0
2018-07-19,3499.5218158960215,3508.1235609979785,3455.4367983429056,3493.216796875,881,0.0,0
2018-07-20,3438.4322288515696,3519.55457885664,3426.6120492171012,3472.421142578125,2679,12.5,0
2018-07-23,3491.6172960302333,3523.413461948402,3477.9835011505893,3495.013427734375,20149,12.5,0
2018-07-24,3542.8551683965193,3662.951953765893,3497.1791100937553,3637.751220703125,2510,0.0,0
2018-07-25,3668.563010495494,3668.563010495494,3555.9477595653493,3621.361083984375,1092,0.0,0
2018-07-26,3612.7476623009447,3691.4996549396574,3612.7476623009447,3685.83935546875,2369,0.0,0
2018-07-27,3691.499609855724,3691.499609855724,3654.830713731157,3689.580078125,1470,0.0,0
2018-07-30,3697.258201049847,3771.235752209812,3662.0166390369304,3763.065185546875,3235,0.0,0
2018-07-31,3838.1751965112217,3858.847594338032,3612.747620209331,3648.92431640625,16573,0.0,0
2018-08-01,3646.2171936342916,3653.3540928388943,3576.324801423699,3609.2529296875,4034,0.0,0
2018-08-02,3612.747631382102,3618.358662743188,3533.9956394173696,3540.344970703125,9540,0.0,0
2018-08-03,3533.995630358893,3656.454881417357,3533.995630358893,3643.116455078125,3575,0.0,0
2018-08-06,3660.983138285996,3674.0264366410083,3549.745952314951,3565.004150390625,1420,0.0,0
2018-08-07,3589.3680031683625,3592.075102793652,3509.582346145694,3555.11083984375,1924,0.0,0
2018-08-08,3531.928214826661,3568.4495463162425,3495.9485916666454,3522.576416015625,64680,0.0,0
2018-08-09,3588.7283456960504,3591.7305731037973,3484.9231847239384,3498.90185546875,1644,0.0,0
2018-08-10,3504.4636499073968,3533.2573470309335,3484.775651874209,3497.67138671875,1131,0.0,0
2018-08-13,3484.7756018956097,3538.917595710372,3445.891806337735,3515.0458984375,1632,0.0,0
2018-08-14,3479.8044827398503,3622.5917405810583,3479.8044827398503,3591.976806640625,1937,0.0,0
2018-08-16,3543.938399301859,3604.035824715881,3543.839863172851,3573.913330078125,2132,0.0,0
2018-08-17,3592.3705811188056,3602.952879978947,3509.7792858158027,3543.101318359375,1392,0.0,0
2018-08-20,3560.4758832302264,3583.21561693202,3527.793854790544,3550.68115234375,1031,0.0,0
2018-08-21,3558.6056109050405,3558.6056109050405,3505.4480167172474,3527.941650390625,788,0.0,0
2018-08-23,3543.8397723033167,3583.2157697733537,3481.7240401615272,3492.74951171875,1576,0.0,0
2018-08-24,3483.053044460126,3485.760144261515,3432.6518162243005,3472.76611328125,3277,0.0,0
2018-08-27,3472.765973383073,3472.765973383073,3418.5747114755577,3447.368408203125,2168,0.0,0
2018-08-28,3447.368486636173,3504.365145322397,3412.520825936618,3424.973388671875,1317,0.0,0
2018-08-29,3425.7118024175593,3458.1970005439325,3399.1822720140913,3418.525634765625,1073,0.0,0
2018-08-30,3418.82100347611,3441.363666047479,3396.179804777593,3414.73583984375,1291,0.0,0
2018-08-31,3414.735814907525,3444.415376851908,3387.517012471689,3415.72021484375,8193,0.0,0
2018-09-03,3445.3504432126697,3445.3504432126697,3371.6189855241905,3391.1591796875,1553,0.0,0
2018-09-04,3395.6875078624394,3425.7117052793997,3335.146913070864,3345.187744140625,2410,0.0,0
2018-09-05,3393.2265049026187,3393.2265049026187,3310.1922759910112,3312.604248046875,1376,0.0,0
2018-09-06,3312.5057136737687,3340.265743207842,3273.1297170773496,3298.97021484375,1502,0.0,0
2018-09-07,3303.6459282727205,3320.8236577535076,3262.3011341763395,3265.697265625,3273,0.0,0
2018-09-10,3266.238808148109,3346.959598464006,3230.8004123996666,3251.128173828125,2191,0.0,0
2018-09-11,3275.147888215947,3346.959816206083,3199.299824314638,3208.159423828125,4173,0.0,0
2018-09-12,3208.1593663439144,3218.003365626958,3130.8839719720218,3142.94287109375,4358,0.0,0
2018-09-14,3150.079725220386,3188.520589933618,3100.8597295138175,3110.06396484375,7021,0.0,0
2018-09-17,3110.7035856297125,3149.587380450084,3101.843986809881,3115.72412109375,2500,0.0,0
2018-09-18,3149.0950373382534,3149.0950373382534,3046.3728195592416,3061.28662109375,8497,0.0,0
2018-09-19,3054.5927734375,3120.547564227159,3030.9671767367267,3054.5927734375,2479,0.0,0
2018-09-21,3070.933849944858,3147.1755698079196,3002.419524659182,3033.57568359375,3560,0.0,0
2018-09-24,3100.8599231659473,3100.8599231659473,2953.1999268247114,2963.7822265625,15539,0.0,0
2018-09-25,2943.35589303387,2990.557823252072,2942.322225005029,2947.8349609375,9467,0.0,0
2018-09-26,2944.33984339771,3019.498865322352,2933.511445444726,2957.973876953125,2450,0.0,0
2018-09-27,2953.1997007138566,2966.2429993920096,2946.013533375718,2965.061767578125,1443,0.0,0
2018-09-28,2953.199799007201,2965.061866266283,2879.369804032021,2951.5263671875,7344,0.0,0
2018-10-01,2908.901734612809,2953.248998633291,2805.539744042811,2894.3818359375,2313,0.0,0
2018-10-03,2932.379870955443,2953.1998336498677,2874.940038058146,2921.256103515625,1144,0.0,0
2018-10-04,2903.9306692882465,2941.977872666688,2859.7804744399,2915.300537109375,1533,0.0,0
2018-10-05,2935.430986623898,2935.430986623898,2837.040272968169,2847.13037109375,11873,0.0,0
2018-10-08,2805.5396826066412,2870.5100752564795,2805.5396826066412,2848.607177734375,1321,0.0,0
2018-10-09,2849.9851757792258,2860.6660104576085,2689.4297018415923,2740.962890625,3023,0.0,0
2018-10-10,2755.4826895334063,2780.97878934368,2715.2208325969677,2756.516357421875,4524,0.0,0
2018-10-11,2756.3195923754565,2775.810757559368,2716.9435981986644,2740.421630859375,2101,0.0,0
2018-10-12,2774.9247601471734,2854.7596875419235,2746.4756993937817,2751.643798828125,2191,0.0,0
2018-10-15,2853.2831569203845,2853.2831569203845,2752.382165516438,2762.57080078125,1876,0.0,0
2018-10-16,2756.368906258223,2793.9729332558136,2738.600440524152,2786.9345703125,3473,0.0,0
2018-10-17,2781.0281500859583,2806.1793743289804,2723.834421892461,2739.437255859375,3118,0.0,0
2018-10-19,2748.5920305491854,2785.75312604271,2707.0996717137195,2754.892333984375,73399,0.0,0
2018-10-22,2805.539732202823,2805.539732202823,2689.675911328778,2699.91357421875,1762,0.0,0
2018-10-23,2689.5774731745973,2744.2116699496783,2601.9658783460895,2618.94677734375,2134,0.0,0
2018-10-24,2608.8564343891244,2733.333747354535,2603.737603235552,2644.196533203125,2288,0.0,0
2018-10-25,2584.394391927511,2652.8592131924897,2584.394391927511,2618.848388671875,1244,0.0,0
2018-10-26,2579.1279013795997,2676.5834976531037,2579.1279013795997,2661.177734375,1835,0.0,0
2018-10-29,2657.879748684774,2762.226138818324,2609.89025322241,2730.725341796875,2349,0.0,0
2018-10-30,2708.133309095521,2795.6956294224765,2621.456852518329,2756.122802734375,5087,0.0,0
2018-10-31,2756.319555236969,2781.86468304857,2727.5258598831538,2757.303955078125,3989,0.0,0
2018-11-01,2708.1333189804823,2805.5396383581306,2638.1916599297506,2684.1630859375,5450,0.0,0
2018-11-02,2737.3204715764914,2751.397436761201,2697.2554478446123,2703.900146484375,3192,0.0,0
2018-11-05,2687.4117826800607,2741.5537783018203,2682.4405150156604,2729.248779296875,1588,0.0,0
2018-11-06,2726.7877489311677,2839.9937385077324,2710.7419823421747,2755.48291015625,12755,0.0,0
2018-11-07,2790.724567338693,2805.539834531305,2757.3042373762055,2798.25537109375,631,0.0,0
2018-11-09,2804.5554862220447,2942.3714806309904,2726.2956893969645,2927.11328125,7703,0.0,0
2018-11-12,2950.246301611337,2952.9041330959403,2845.0630832472525,2880.00927734375,2352,0.0,0
2018-11-13,2880.353963430414,2899.0575605955464,2844.9155688017418,2874.250732421875,1352,0.0,0
2018-11-14,2874.447819681881,2933.511815976714,2869.525819990645,2921.994384765625,2298,0.0,0
2018-11-15,2903.9795667944477,3031.9515477040336,2894.184836321998,3009.359619140625,3451,0.0,0
2018-11-16,3018.1206074636907,3100.859461152262,3014.7737441780996,3085.798095703125,3455,0.0,0
2018-11-19,3100.859914953158,3125.469914278183,3052.2796801527484,3083.4853515625,1584,0.0,0
2018-11-20,3084.125025556834,3105.7818243318898,3051.63982739425,3071.524658203125,1145,0.0,0
2018-11-21,3121.433577142016,3124.436044932625,3030.6719535455027,3056.512451171875,2436,0.0,0
2018-11-22,3076.249726997075,3091.015725686661,2999.515801873262,3011.82080078125,4600,0.0,0
2018-11-26,3012.2639526921193,3051.6399520737154,2943.3559537743254,2947.39208984375,2824,0.0,0
2018-11-27,2943.355482732584,3150.079446402765,2889.656424103289,2995.135009765625,6985,0.0,0
2018-11-28,2943.3556686213933,3076.249653659483,2943.3556686213933,3010.73779296875,2654,0.0,0
2018-11-29,3051.639684468369,3150.0796742899292,3023.1413554814285,3115.822509765625,6677,0.0,0
2018-11-30,3105.78161341947,3163.86120619023,3012.263625059771,3048.833984375,7782,0.0,0
2018-12-03,3051.639707098605,3082.352936084292,3051.639707098605,3068.62060546875,807,0.0,0
2018-12-04,3080.4825912254246,3173.655943694548,3050.2122949284444,3071.81982421875,63612,0.0,0
2018-12-05,3099.4815261393023,3140.1863165557315,3070.786125735857,3096.2822265625,2137,0.0,0
2018-12-06,3096.0852673790055,3120.5477011692396,3029.490709889065,3053.21484375,7472,0.0,0
2018-12-07,3051.639543704128,3096.429737006882,3030.917878736125,3042.189208984375,46410,0.0,0
2018-12-10,3040.958903175383,3040.958903175383,2955.168546662732,2970.9189453125,2390,0.0,0
2018-12-11,2970.6233537198686,3026.045112864428,2945.865793838176,2979.7783203125,4662,0.0,0
2018-12-12,3003.60096042195,3031.951725925578,2963.0437321545423,3021.664794921875,119171,0.0,0
2018-12-13,3031.9515382576305,3091.212361166267,3029.982738557463,3058.08740234375,2288,0.0,0
2018-12-14,3035.9388330193983,3089.44082820255,3033.5761288474546,3062.32080078125,1901,0.0,0
2018-12-17,3097.906636207849,3097.906636207849,3032.9362396429556,3040.220703125,1372,0.0,0
2018-12-18,3035.8895668792,3051.6399667073674,2928.5406999839433,2998.67919921875,3001,0.0,0
2018-12-19,2998.6786551636746,3088.308305990592,2998.6786551636746,3047.357177734375,29545,0.0,0
2018-12-20,3032.001058731575,3165.7809133623596,3002.419792707513,3096.233154296875,47450,0.0,0
2018-12-21,3071.622995281477,3133.2955516638267,3064.4368280872136,3118.037353515625,3765,0.0,0
2018-12-24,3121.482816700882,3125.4204163032314,3059.2195229887357,3073.14892578125,3971,0.0,0
2018-12-26,3041.79569752971,3163.2215215881733,2978.3019038434104,3126.9462890625,4722,0.0,0
2018-12-27,3145.6006448335447,3229.2253691346814,3117.889883495528,3199.201171875,3294,0.0,0
2018-12-28,3189.554263207915,3337.115714448513,3145.9945669352464,3258.314453125,7099,0.0,0
2018-12-31,3260.677090828974,3327.2716476438363,3233.753657547338,3318.85498046875,6260,0.0,0
2019-01-01,3356.754349547225,3380.429214916697,3268.207627700476,3360.4951171875,3533,0.0,0
2019-01-02,3356.7049508014784,3356.852754978105,3278.0514989563153,3313.391357421875,4900,0.0,0
2019-01-03,3308.7155876331935,3351.8816188575975,3287.9941622550514,3306.45166015625,1825,0.0,0
2019-01-04,3281.004831634576,3322.2020631420874,3249.504035171238,3296.607666015625,2599,0.0,0
2019-01-07,3295.7707579638713,3343.85878764701,3248.519564301307,3268.5029296875,2198,0.0,0
2019-01-08,3235.7221207873486,3258.412584090784,3235.7221207873486,3247.288818359375,1131,0.0,0
2019-01-09,3258.4619905370787,3296.75504799249,3233.753458541454,3239.856689453125,1253,0.0,0
2019-01-10,3239.8569465955356,3286.911310517808,3216.0345167600117,3235.574951171875,1073,0.0,0
2019-01-11,3224.2542728730104,3278.051630679132,3181.5804415480343,3201.908203125,2050,0.0,0
2019-01-14,3247.7320680090684,3247.7320680090684,3165.2885772472714,3219.332275390625,1141,0.0,0
2019-01-15,3235.426814630021,3247.4857123292422,3130.3914027366686,3151.900634765625,2188,0.0,0
2019-01-16,3130.3918035805605,3261.759927271335,3130.3918035805605,3234.1474609375,2892,0.0,0
2019-01-17,3234.1964797105143,3307.58353751554,3234.1964797105143,3284.64697265625,3114,0.0,0
2019-01-18,3283.663005890277,3283.663005890277,3261.317174133912,3275.246337890625,1522,0.0,0
2019-01-21,3307.5837754492677,3307.5837754492677,3189.4557834689367,3196.248046875,1056,0.0,0
2019-01-22,3168.7831574912384,3220.267318368073,3012.7557792798802,3054.5927734375,121505,0.0,0
2019-01-23,3081.1223757570306,3081.171643817742,3002.9118528645436,3015.02001953125,1341,0.0,0
2019-01-24,3002.419600734364,3077.676922660142,2923.667611206905,2945.521240234375,1873,0.0,0
2019-01-25,2959.056723169814,3001.4351853820644,2903.9795988445685,2950.049560546875,71297,0.0,0
2019-01-28,2954.8731496390624,2954.8731496390624,2840.042996742202,2894.8740234375,3617,0.0,0
2019-01-29,2874.447511040155,3017.185486759615,2874.447511040155,2926.71923828125,4175,0.0,0
2019-01-30,2928.5893616960802,2992.5753477499443,2865.6370434833284,2959.401123046875,2138,0.0,0
2019-01-31,3007.3417352331617,3154.4602542144175,3002.419735666495,3139.103759765625,12849,0.0,0
2019-02-01,3056.6110154561898,3184.5337368177525,3056.6110154561898,3132.557373046875,2027,0.0,0
2019-02-04,3127.8319485552024,3150.079481022722,3098.4477575954825,3121.433349609375,2158,0.0,0
2019-02-05,3112.7710048811523,3112.7710048811523,2986.6200141065397,3044.847412109375,5525,0.0,0
2019-02-06,3014.577017882532,3066.3563064993195,3014.4292137038196,3050.556640625,1730,0.0,0
2019-02-07,3052.230336146598,3066.405598156157,3022.058335901335,3051.59033203125,2313,0.0,0
2019-02-08,3041.8448361055694,3079.8917945698527,3007.3415729388403,3068.472900390625,811,0.0,0
2019-02-11,3053.51004778344,3078.218582167736,3032.886917309256,3073.247314453125,525,0.0,0
2019-02-12,3077.2340739526117,3083.140473326801,3028.7523790894743,3054.4453125,1283,0.0,0
2019-02-14,2962.6990335593246,3017.185663617486,2959.6968061596644,2991.2958984375,1199,0.0,0
2019-02-15,2973.9704379024206,3012.2634953543575,2965.0123032703677,2997.9404296875,881,0.0,0
2019-02-18,3000.844647619576,3002.3705155760244,2938.4337882498553,2973.232421875,10099,0.0,0
2019-02-19,2915.7925497707065,3002.4197423364803,2915.7925497707065,2982.534912109375,1116,0.0,0
2019-02-20,2962.157745669898,2987.0628701213527,2933.511613313134,2949.311279296875,541,0.0,0
2019-02-21,2963.437466773908,2994.5446008378367,2928.58980522438,2945.47216796875,757,0.0,0
2019-02-22,2952.7568535336336,3149.0953712022374,2914.562088242271,3061.87744140625,3459,0.0,0
2019-02-25,3060.30270013392,3107.012431030653,2993.5603335490587,3013.543701171875,1936,0.0,0
2019-02-26,3005.176048264675,3070.195709411886,2973.9213515907054,3044.847412109375,1313,0.0,0
2019-02-27,3062.271329161161,3154.017353937124,3006.3573654569213,3081.8115234375,2527,0.0,0
2019-02-28,3119.563579320997,3179.6119789229474,3051.63997977125,3079.00634765625,2144,0.0,0
2019-03-01,3120.498654139726,3120.547922204904,3074.2318552931547,3094.60888671875,1112,0.0,0
2019-03-05,3079.7935284770087,3099.825921626209,3046.81613284205,3084.666259765625,2598,0.0,0
2019-03-06,3091.163127825312,3209.143547315715,3091.163127825312,3143.730224609375,3666,0.0,0
2019-03-07,3209.143707848613,3209.143707848613,3150.079713225632,3183.79541015625,4660,0.0,0
2019-03-08,3245.467772591436,3245.467772591436,3140.2355246535553,3146.978759765625,3504,0.0,0
2019-03-11,3198.2167232045053,3198.2167232045053,3146.1420648841254,3170.3583984375,2412,0.0,0
2019-03-12,3213.081172261356,3218.987571475072,3174.689577372204,3185.17333984375,2198,0.0,0
2019-03-13,3200.1364623412956,3206.190425501351,3151.064031940382,3161.990966796875,1891,0.0,0
2019-03-14,3214.065677449566,3214.065677449566,3160.2683189812606,3183.0078125,2567,0.0,0
2019-03-15,3183.549400245136,3248.519796168506,3183.549400245136,3234.1474609375,4729,0.0,0
2019-03-18,3283.95806673526,3287.895666335662,3214.0656738281245,3214.065673828125,1565,0.0,0
2019-03-19,3275.147584856478,3501.5102833928886,3266.189450045334,3434.620361328125,10410,0.0,0
2019-03-20,3466.072105847238,3466.072105847238,3331.6029811263243,3362.365478515625,3711,0.0,0
2019-03-22,3425.514707459669,3451.3059359252834,3349.6173815322772,3430.879638671875,3802,0.0,0
2019-03-25,3425.71179534308,3438.4104584516313,3319.7902655381713,3337.95263671875,2977,0.0,0
2019-03-26,3319.79023299409,3414.29262642197,3319.79023299409,3391.20849609375,2711,0.0,0
2019-03-27,3416.310638821267,3445.399704391892,3351.980248539899,3414.63720703125,2817,0.0,0
2019-03-28,3381.4136742259802,3642.2796490934866,3365.121807729174,3537.588623046875,6280,0.0,0
2019-04-01,3582.231344745659,3586.611876367115,3494.6197509884832,3507.12158203125,1417,0.0,0
2019-04-02,3535.9149796613133,3563.5274434149464,3410.896199187916,3433.832763671875,2140,0.0,0
2019-04-03,3444.1197737016996,3479.8535370138143,3289.864362291419,3314.720458984375,3482,0.0,0
2019-04-04,3309.4049843523103,3357.4927764945583,3238.6757536005985,3293.70361328125,3987,0.0,0
2019-04-05,3292.1779773706135,3414.8833315932716,3259.6435118613867,3282.580078125,2689,0.0,0
2019-04-08,3325.3028218798718,3347.599383211718,3282.5799628707,3306.45166015625,2260,0.0,0
2019-04-09,3266.238963099227,3297.7397608144697,3201.268567811539,3221.990234375,3300,0.0,0
2019-04-10,3211.1122493109146,3248.5194428957752,3206.337813996893,3228.73291015625,972,0.0,0
2019-04-11,3223.0238718415667,3248.519733618067,3193.393338138488,3199.98876953125,1632,0.0,0
