Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,33.27469551793935,33.27469551793935,26.658960917094408,26.80597686767578,10306232,0.0,0.0
2019-08-22,26.854980682678928,28.227132625555672,22.836534238289826,23.7186336517334,6593380,0.0,0.0
2019-08-23,23.91465537529943,26.070895575858167,22.297476159585006,25.923879623413086,6235483,0.0,0.0
2019-08-26,26.75697094034243,28.472161433169745,26.511943727081384,28.42315673828125,6935702,0.0,0.0
2019-08-27,29.06022617340205,31.265471021003695,28.91321022411045,31.06945037841797,8864782,0.0,0.0
2019-08-28,31.069451011174394,31.65751482031722,30.138346864349487,30.4323787689209,3552639,0.0,0.0
2019-08-29,30.677405236687758,30.775416492309063,29.207242010595838,29.599287033081055,3791247,0.0,0.0
2019-08-30,29.697295775699345,30.481383934267964,29.697295775699345,30.236356735229492,1983373,0.0,0.0
2019-09-03,29.893318930535752,30.726411799203017,29.403264521838445,29.599287033081055,2616645,0.0,0.0
2019-09-04,29.89331858656745,30.08934109555452,28.86420508790831,29.354259490966797,3076470,0.0,0.0
2019-09-05,29.59928751381594,29.991330673259288,29.1582377910614,29.40326499938965,2050032,0.0,0.0
2019-09-06,29.501275161956674,29.991329560429676,29.207241401227368,29.452268600463867,2639236,0.0,0.0
2019-09-09,29.403265240560998,29.59928775659511,28.423156399208967,29.305253982543945,1341954,0.0,0.0
2019-09-11,29.501276829804105,30.18735190480789,29.25624961671505,29.550281524658203,1481031,0.0,0.0
2019-09-12,29.844313531248257,31.020442962646484,29.40326382609319,31.020442962646484,2093715,0.0,0.0
2019-09-13,32.53961063759192,32.53961063759192,31.167456917794812,32.24557876586914,9119989,0.0,0.0
2019-09-16,31.853537763648106,33.8137554721803,31.510501160182397,33.274696350097656,8277633,0.0,0.0
2019-09-17,33.32369926794251,34.4018174546133,32.44159985061668,32.83364486694336,3971102,0.0,0.0
2019-09-18,32.83364807923407,33.42171192243912,32.49061146050091,32.68663024902344,1122723,0.0,0.0
2019-09-19,33.08163342785777,33.27913647039075,31.057235717773438,31.057235717773438,2310303,0.25,0.0
2019-09-20,30.810357809075505,32.489128017443,29.526591801639007,29.625343322753906,7335243,0.0,0.0
2019-09-23,30.612854379122375,31.057235276746873,29.67471776570558,30.119098663330078,3374212,0.0,0.0
2019-09-24,30.415349947415805,30.8103560087948,29.13158589851956,29.378463745117188,3501221,0.0,0.0
2019-09-25,29.57596862560258,30.563480073755876,28.440328953403405,28.983461380004883,3142546,0.0,0.0
2019-09-26,28.785956120025354,29.13158547696624,27.551566904899666,27.798444747924805,4603279,0.0,0.0
2019-09-27,27.897199038801524,29.032836853055855,27.897199038801524,28.637832641601562,2280777,0.0,0.0
2019-09-30,29.625342422754596,30.06972331250733,29.32908975193847,29.822845458984375,6618604,0.0,0.0
2019-10-01,30.020346136302102,30.61285335208033,28.341577889047063,29.921594619750977,6448702,0.0,0.0
2019-10-03,29.82284545106394,30.415350792538838,28.63783100105706,28.78595733642578,4429932,0.0,0.0
2019-10-04,28.88470912086328,29.724094207064166,28.440328227130884,28.934083938598633,6775290,0.0,0.0
2019-10-07,29.08221171693194,30.02034642434774,27.502193087539208,27.995948791503906,9489953,0.0,0.0
2019-10-09,28.983461207085533,28.983461207085533,25.280293298604295,25.724672317504883,7394121,0.0,0.0
2019-10-10,25.971549667695623,26.070301186686912,23.848400485261404,24.39153289794922,7430464,0.0,0.0
2019-10-11,24.638412136780968,25.576546911040563,23.206519739847025,24.095279693603516,6330724,0.0,0.0
2019-10-14,24.687785274767354,26.465305061139187,23.897776899386212,26.31717872619629,12022898,0.0,0.0
2019-10-15,27.156564076879917,28.04532397905391,26.31717899234337,27.502193450927734,4683842,0.0,0.0
2019-10-16,27.403442644692735,27.847823549099196,26.712183878622376,27.55156898498535,5722408,0.0,0.0
2019-10-17,28.24282762997263,28.73658335118359,27.65032038781376,28.193450927734375,5792554,0.0,0.0
2019-10-18,28.934083049308686,30.464726837931458,28.637830384944795,30.168472290039062,8268724,0.0,0.0
2019-10-22,30.563480744608487,33.180383879420056,30.217851353462727,32.93350601196289,23489736,0.0,0.0
2019-10-23,33.82226824573635,34.46415221561706,33.081634634515844,33.87164306640625,10747775,0.0,0.0
2019-10-24,34.46415008680037,34.76040275957787,31.353487604993884,34.1185188293457,5359970,0.0,0.0
2019-10-25,34.36539745153184,34.562900493477436,32.73600583135937,33.13100814819336,4846534,0.0,0.0
2019-10-29,33.47663955567011,34.31602277868558,33.03225865116778,33.921016693115234,4917530,0.0,0.0
2019-10-30,34.26664704926301,34.36539668450313,33.6741379366509,34.1185188293457,4362995,0.0,0.0
2019-10-31,34.56290016711598,35.40228337863736,34.06914445044289,35.05665588378906,6034110,0.0,0.0
2019-11-01,35.35290922494067,36.34042067684994,35.106031361963346,36.14291763305664,6476335,0.0,0.0
2019-11-04,36.34042213701102,37.92044278378556,36.14291908528203,37.67356491088867,9421025,0.0,0.0
2019-11-05,37.821687555304386,39.54983258246503,37.130428791028685,39.500457763671875,12220893,0.0,0.0
2019-11-06,39.64858650968581,40.98172546995793,38.61169646607722,39.79671096801758,4781223,0.0,0.0
2019-11-07,40.09296393692445,40.586719668990305,39.747336431301264,39.94483947753906,4339234,0.0,0.0
2019-11-08,40.438596550392425,40.438596550392425,39.00670412651398,39.25358200073242,3230303,0.0,0.0
2019-11-11,39.45108413696289,39.500458957247986,39.10545286085258,39.45108413696289,3447873,0.0,0.0
2019-11-13,39.89546064145896,40.48796595346743,37.62418148896039,39.15482711791992,7598642,0.0,0.0
2019-11-14,39.30295481791778,39.59920749846108,38.611696051945266,38.85857391357422,4438318,0.0,0.0
2019-11-15,39.00670321576007,39.25358108421425,37.47606118475563,38.01919174194336,5773013,0.0,0.0
2019-11-18,38.01918875934589,38.75982230660587,37.426683428360704,38.46356964111328,6669454,0.0,0.0
2019-11-19,39.006699251228056,39.59920456847457,38.167316090619344,38.66107177734375,4215635,0.0,0.0
2019-11-20,38.957326545804435,39.105450999609666,38.0191899368094,38.4141960144043,1738984,0.0,0.0
2019-11-21,38.90795126540126,38.90795126540126,37.17980628881465,37.47605895996094,4135359,0.0,0.0
2019-11-22,37.52543139915981,37.673559608873965,36.6860482562645,37.574806213378906,2837326,0.0,0.0
2019-11-25,37.772314272428815,37.87106391403052,37.03168065924394,37.52543640136719,4378939,0.0,0.0
2019-11-26,37.57480700631589,39.20420227932921,37.327929162953694,38.66107177734375,2920163,0.0,0.0
2019-11-27,38.90795448364956,39.54983469638307,38.5623231995093,39.25358200073242,1959881,0.0,0.0
2019-11-28,39.40170746597581,40.24109067256849,39.05607620609983,39.84608459472656,4036496,0.0,0.0
2019-11-29,39.89546245050239,41.22860134650054,39.747334232255014,40.833595275878906,5050797,0.0,0.0
2019-12-02,40.981727739489685,41.12985597308191,39.89546658333825,40.33984375,4957100,0.0,0.0
2019-12-03,40.290466069797006,40.63609733464218,39.8954637533332,40.14234161376953,3767556,0.0,0.0
2019-12-04,40.092965872051266,40.78422468371921,39.697963527567765,40.33984375,3908760,0.0,0.0
2019-12-05,40.38922013073231,41.52485604696485,40.24109190523982,41.22860336303711,4546738,0.0,0.0
2019-12-06,41.72236030043713,42.462993915237796,40.290467891744385,41.179229736328125,5127437,0.0,0.0
2019-12-09,41.08047632745362,41.72236030043713,40.38922130061889,41.179229736328125,4214567,0.0,0.0
2019-12-10,41.12985463500788,41.47548214606885,40.438595845828594,41.03110122680664,4238589,0.0,0.0
2019-12-11,41.22860427615177,41.5248569666408,39.895465285422496,41.03110122680664,5959550,0.0,0.0
2019-12-12,40.98172407457646,41.426104968555585,40.73484621870552,41.129852294921875,3547095,0.0,0.0
2019-12-13,41.08047632745362,41.376732787019776,40.537345763344604,41.179229736328125,2275701,0.0,0.0
2019-12-16,40.78422083297859,42.95674670721466,40.73484601546218,42.41361618041992,3916187,0.0,0.0
2019-12-17,42.462993217459065,42.462993217459065,41.031100832296076,41.52485656738281,3925782,0.0,0.0
2019-12-18,41.32735090798953,42.46299053373791,40.6854707531789,41.47547912597656,3712329,0.0,0.0
2019-12-19,41.08047447317832,41.96923627764546,40.73484697536177,41.5742301940918,2429262,0.0,0.0
2019-12-20,41.57423248207349,41.870488944571406,40.09296523781352,40.68547439575195,3510064,0.0,0.0
2019-12-23,41.03110191258965,41.47548283927912,40.33984311185685,40.68547439575195,3092174,0.0,0.0
2019-12-24,40.93234963068535,40.9817244488991,40.241090874521404,40.6360969543457,2732914,0.0,0.0
2019-12-26,40.68546974305864,40.83359419031103,39.74733317556557,40.2410888671875,2539358,0.0,0.0
2019-12-27,40.43859378169613,41.47548002900995,39.94483806706506,41.277976989746094,3901777,0.0,0.0
2019-12-30,41.574229795421736,44.43801445608093,41.574229795421736,44.141761779785156,7425028,0.0,0.0
2019-12-31,44.339265167193865,47.40054912467277,43.69738122430771,47.15367126464844,11061830,0.0,0.0
2020-01-01,47.00554371077821,47.40054979926162,46.018032256626924,46.80804443359375,3423864,0.0,0.0
2020-01-02,47.00554073271987,49.67182224341626,46.41303540459045,49.326194763183594,6001678,0.0,0.0
2020-01-03,49.86932695974969,52.14060248371301,49.770577324078,51.646846771240234,6275763,0.0,0.0
2020-01-06,51.350593101368354,53.32561591295944,49.37557028977726,50.41245651245117,8557247,0.0,0.0
2020-01-07,51.00496816526309,52.14060407844996,50.75809030147586,51.10371780395508,3204799,0.0,0.0
2020-01-08,50.80746589555072,50.8568407156496,48.585565087585444,48.6843147277832,4373182,0.0,0.0
2020-01-09,49.37556982518026,50.06682855614419,48.38805842867666,49.47431945800781,3801472,0.0,0.0
2020-01-10,49.52369804147861,49.819950707018286,49.02994234322681,49.47431945800781,3352338,0.0,0.0
2020-01-13,49.86932802716128,50.75808983545833,47.05492191264933,47.30179977416992,3852881,0.0,0.0
2020-01-14,48.14118113841959,48.14118113841959,44.98114387951192,45.62302780151367,4052826,0.0,0.0
2020-01-15,46.01803145654848,46.808043619779994,45.32677646430667,46.36366271972656,3839676,0.0,0.0
2020-01-16,46.51178658850467,48.58556284025037,46.462411770689634,48.14118194580078,4204845,0.0,0.0
2020-01-17,48.38806220128334,48.881817938031126,47.59805377589834,48.04243469238281,2115104,0.0,0.0
2020-01-20,48.38806312351501,48.38806312351501,46.659918011960904,47.844932556152344,3379177,0.0,0.0
2020-01-21,48.09180510290805,48.239929550115846,47.59804941143478,47.74617385864258,1774877,0.0,0.0
2020-01-22,48.091806055071956,48.289309088982996,47.20304428600079,47.548675537109375,3292521,0.0,0.0
2020-01-23,47.89430319587461,48.4868085327121,47.30179785903714,48.33868408203125,3148338,0.0,0.0
2020-01-24,48.38805923519356,50.70870954883409,47.844928711475255,49.918701171875,2025777,0.0,0.0
2020-01-27,51.64684810166522,52.38748168945313,51.399970239069255,52.387481689453125,3547416,0.0,0.0
2020-01-28,54.51063376220078,55.00438949597605,51.39997113259369,52.189979553222656,7529536,0.0,0.0
2020-01-29,52.33810338094081,52.831859073213835,49.62244707343916,49.819950103759766,3688158,0.0,0.0
2020-01-30,50.06683043378202,50.95558846373182,48.091807566706265,49.07931900024414,1535799,0.0,0.0
2020-01-31,49.5237004280265,50.363083648681645,48.4374355792912,49.375572204589844,3271662,0.0,0.0
2020-02-03,48.1905539754246,48.53618521424671,46.264906055594565,46.659912109375,2164321,0.0,0.0
2020-02-04,46.61054067150008,46.65991549003577,44.43801475241502,45.721778869628906,2672775,0.0,0.0
2020-02-05,46.21553487811886,47.400549365672106,45.12927379531176,45.86990737915039,2265607,0.0,0.0
2020-02-06,46.41303482077862,46.610537850023114,43.79612815916726,44.240509033203125,2449877,0.0,0.0
2020-02-07,44.388638975899646,45.17864735659258,43.99363290202463,44.487388610839844,1390803,0.0,0.0
2020-02-10,44.684891181647934,44.83301939957015,43.25299888760913,43.549251556396484,1048340,0.0,0.0
2020-02-11,43.549254622866634,44.191138589650976,42.66049655392369,43.10487747192383,2314311,0.0,0.0
2020-02-12,43.450503249963745,43.54925288689079,42.2654887715533,42.85799789428711,1981291,0.0,0.0
2020-02-13,43.05549910959842,44.98114725296451,43.05549910959842,44.68489456176758,6802290,0.0,0.0
2020-02-14,45.42552595291796,46.36366256840052,45.178648094478184,45.57365417480469,3414280,0.0,0.0
2020-02-17,45.86990828927373,45.91928310909787,45.22802433038816,45.67240524291992,2745202,0.0,0.0
2020-02-18,45.82053090976449,46.06740876215103,44.14176076012461,44.981143951416016,2240081,0.0,0.0
2020-02-19,45.12927417521642,45.573655082671905,44.48739022366326,45.37615203857422,1897856,0.0,0.0
2020-02-20,45.6230284134203,45.6230284134203,44.882394847511065,45.27739715576172,1560671,0.0,0.0
2020-02-24,45.42552512021984,45.42552512021984,43.055496215820305,43.05549621582031,1696915,0.0,0.0
2020-02-25,43.499879122638625,43.993634853354294,43.10487679830046,43.450504302978516,1592445,0.0,0.0
2020-02-26,43.74675646153837,43.94425950485929,42.85799841718004,43.15425109863281,2097256,0.0,0.0
2020-02-27,43.40113028483351,43.45050510540546,41.03110122680664,41.03110122680664,1248393,0.0,0.0
2020-02-28,39.0067024230957,39.0067024230957,39.0067024230957,39.0067024230957,379589,0.0,0.0
2020-03-02,39.500458952668424,40.3398421985897,37.08105508840602,38.01919174194336,3903963,0.0,0.0
2020-03-03,38.117939947510536,39.40170782878926,36.14291707422901,37.920440673828125,4571076,0.0,0.0
2020-03-04,38.51294655983806,38.907952646761856,37.574809928686975,38.21669387817383,3521426,0.0,0.0
2020-03-05,38.512944162760945,38.710447193930094,37.32792974280306,38.3154411315918,1794710,0.0,0.0
2020-03-06,36.43917465209961,36.43917465209961,36.43917465209961,36.43917465209961,232814,0.0,0.0
2020-03-09,36.98230481210638,37.574810179388066,34.711029214783565,36.93292999267578,7262447,0.0,0.0
2020-03-11,38.51294356450365,38.75982140786586,37.72293521915599,38.66107177734375,2847515,0.0,0.0
2020-03-12,36.834173672797135,37.821685051515864,36.73542404174805,36.73542404174805,1302525,0.0,0.0
2020-03-13,34.90852737426757,34.90852737426757,34.90852737426757,34.90852737426758,304532,0.0,0.0
2020-03-16,33.180381774902344,35.797288510789805,33.180381774902344,33.180381774902344,2984080,0.0,0.0
2020-03-17,31.550991058349606,31.550991058349606,31.550991058349606,31.55099105834961,207800,0.0,0.0
2020-03-18,30.020347595214844,30.020347595214844,30.020347595214844,30.020347595214844,81059,0.0,0.0
2020-03-19,28.5390796661377,28.5390796661377,28.5390796661377,28.539079666137695,104352,0.0,0.0
2020-03-20,27.156564712524418,27.156564712524418,27.156564712524418,27.156564712524414,219458,0.0,0.0
2020-03-23,25.82342338562012,25.82342338562012,25.82342338562012,25.823423385620117,39962,0.0,0.0
2020-03-24,24.53965950012207,24.53965950012207,24.53965950012207,24.53965950012207,118755,0.0,0.0
2020-03-25,23.35464477539062,23.35464477539062,23.35464477539062,23.354644775390625,109166,0.0,0.0
2020-03-26,22.21900667927058,24.490282164184606,22.21900667927058,22.811513900756836,6548765,0.0,0.0
2020-03-27,23.00901553960319,23.947152150455132,21.67587661743164,21.67587661743164,3533167,0.0,0.0
2020-03-30,20.638988494873047,21.132744209504118,20.638988494873047,20.638988494873047,508211,0.0,0.0
2020-03-31,19.651477813720703,19.651477813720703,19.651477813720703,19.651477813720703,306352,0.0,0.0
2020-04-01,18.713342666625977,18.713342666625977,18.713342666625977,18.713342666625977,312600,0.0,0.0
2020-04-03,17.8245792388916,17.8245792388916,17.8245792388916,17.8245792388916,218142,0.0,0.0
2020-04-07,16.935820932615083,18.713342666625977,16.935820932615083,18.713342666625977,2808560,0.0,0.0
2020-04-08,19.602102279663086,19.602102279663086,19.602102279663086,19.602102279663086,791744,0.0,0.0
2020-04-09,20.54023551940918,20.54023551940918,20.54023551940918,20.54023551940918,213474,0.0,0.0
2020-04-13,21.527748107910153,21.527748107910153,21.527748107910153,21.527748107910156,787506,0.0,0.0
2020-04-15,22.56463623046875,22.56463623046875,22.56463623046875,22.56463623046875,347072,0.0,0.0
2020-04-16,23.65089988708496,23.65089988708496,23.65089988708496,23.65089988708496,741299,0.0,0.0
2020-04-17,24.194029938078042,24.786537170410156,22.51525976039181,24.786537170410156,8956117,0.0,0.0
2020-04-20,25.52717169765285,26.02092742919922,25.033415966106485,26.02092742919922,1526010,0.0,0.0
2020-04-21,27.304691314697266,27.304691314697266,25.033415724881703,27.304691314697266,8235028,0.0,0.0
2020-04-22,28.29220223681163,28.29220223681163,25.971549987792972,25.97154998779297,1800523,0.0,0.0
2020-04-23,24.687784467022702,25.774047360277397,24.687784467022702,24.83591079711914,2540927,0.0,0.0
2020-04-24,23.94715296040045,26.07030222760652,23.84840143746627,24.589035034179688,1966457,0.0,0.0
2020-04-27,25.47779497353006,25.47779497353006,24.144656006268818,24.589035034179688,671754,0.0,0.0
2020-04-28,24.68778467820641,25.77404758075319,23.79902480649668,25.62592124938965,2556513,0.0,0.0
2020-04-29,26.020927074634177,26.020927074634177,25.181541965737214,25.477794647216797,961658,0.0,0.0
2020-04-30,25.724673715878946,25.872801947093215,25.1815431465223,25.428421020507812,2467783,0.0,0.0
2020-05-04,24.786535604310142,25.872798481030372,24.194028409414706,24.29277992248535,1888863,0.0,0.0
2020-05-05,24.4902832511853,24.786537816841946,24.194030569057272,24.440908432006836,1386182,0.0,0.0
2020-05-06,23.84840066841209,24.687785760991517,23.601522810802173,24.144655227661133,924680,0.0,0.0
2020-05-07,24.39153330768889,25.32966804504394,23.996527225088244,25.329668045043945,1698048,0.0,0.0
2020-05-08,26.564058303833008,26.564058303833008,26.564058303833008,26.564058303833008,536798,0.0,0.0
2020-05-11,27.79844739325883,27.847824096679684,26.564058060667154,27.847824096679688,3344806,0.0,0.0
2020-05-12,28.588456782261424,28.637831600575122,26.66280873156994,27.008438110351562,1782450,0.0,0.0
2020-05-13,28.094701669318813,28.19345130807028,25.971550532647026,26.267805099487305,1667385,0.0,0.0
2020-05-14,25.922173735285934,26.218426395992097,25.379043229481812,25.872798919677734,687274,0.0,0.0
2020-05-15,26.415931838084084,26.76156122949372,25.47779518761917,25.774049758911133,832988,0.0,0.0
2020-05-18,25.675297593250598,26.46530599655456,25.28029339159862,26.119678497314453,1795672,0.0,0.0
2020-05-19,26.21842776950757,26.51468232926222,25.477794195413814,25.57654571533203,1034024,0.0,0.0
2020-05-20,25.625923554133635,25.77404989881936,24.934664767562037,25.13216781616211,963819,0.0,0.0
2020-05-21,25.132166339018397,26.36655561139595,25.132166339018397,26.070301055908203,2110292,0.0,0.0
2020-05-22,25.576545529383736,25.97154972265624,25.576545529383736,25.823423385620117,937259,0.0,0.0
2020-05-26,25.922175266760917,26.860311886969413,25.82342374618182,26.36655616760254,515682,0.0,0.0
2020-05-27,26.662808554060152,26.86031159305721,26.070301320597547,26.218427658081055,728714,0.0,0.0
2020-05-28,26.2678050994873,26.51468296342322,25.379045166023726,26.267805099487305,1162161,0.0,0.0
2020-05-29,26.2678052949724,26.3665568179874,24.984039262834667,26.02092742919922,1196912,0.0,0.0
2020-06-01,26.51468296342322,26.761560827359137,26.16905357720721,26.267805099487305,707286,0.0,0.0
2020-06-02,26.317180114715583,26.415931637730584,25.823424383169215,26.02092742919922,1693222,0.0,0.0
2020-06-03,26.218428273061015,27.107190085866026,25.971550410288206,26.909687042236328,1845491,0.0,0.0
2020-06-04,26.959061039273003,28.242827016660822,26.415930511146826,27.502193450927734,3036038,0.0,0.0
2020-06-05,27.946572342638607,30.217849731445316,27.699694488433217,30.217849731445312,4217330,0.0,0.0
2020-06-08,31.84724363329429,31.995371854690614,30.51410282542742,31.15598487854004,3442328,0.0,0.0
2020-06-09,31.254736876777812,31.550991440577285,29.625343368230837,31.057235717773438,2000250,0.0,0.0
2020-06-10,31.20536386453627,32.48912994826678,31.106612337552583,32.09412384033203,2056764,0.0,0.0
2020-06-11,32.044745511194044,34.76040184659936,31.50161311399588,34.31602096557617,6976348,0.0,0.0
2020-06-12,33.62476217501734,35.1554040806093,33.08163166233077,34.95790481567383,4996464,0.0,0.0
2020-06-15,35.50103797312072,38.01919145921576,35.45166315320852,37.871063232421875,4923779,0.0,0.0
2020-06-16,38.6116954405642,40.73484652377791,36.537922942540185,39.20420455932617,8431015,0.0,0.0
2020-06-17,37.525434683490275,39.15483006472786,37.27855682373047,37.27855682373047,4371662,0.0,0.0
2020-06-18,35.747915981893414,36.78480227240201,35.5010381142934,35.79729080200195,3169709,0.0,0.0
2020-06-19,36.09354219796248,37.52543453220817,35.99479256127954,36.488548278808594,1854490,0.0,0.0
2020-06-22,36.58729604497,37.13042655307304,34.71102667451797,34.809776306152344,1892291,0.0,0.0
2020-06-23,33.97039635873525,34.7110299674252,33.081634521484375,33.081634521484375,1944139,0.0,0.0
2020-06-24,33.13100784535776,33.82226660232026,31.45223953827945,31.55099105834961,4274236,0.0,0.0
2020-06-25,31.99537086359416,33.08163189666173,30.612853396910857,33.032257080078125,3635451,0.0,0.0
2020-06-26,33.57539025880237,34.66165137799951,32.63725360110084,34.513526916503906,2946844,0.0,0.0
2020-06-29,34.11851963996014,34.95790662767249,33.3778860568913,34.56290054321289,2241510,0.0,0.0
2020-06-30,35.69853898124504,35.69853898124504,34.56289935282925,34.612274169921875,1529597,0.0,0.0
2020-07-01,34.51352572441974,34.66165018079919,33.82226696014405,34.56290054321289,1575801,0.0,0.0
2020-07-02,35.55041160046215,35.55041160046215,34.612274985371855,35.05665588378906,2308440,0.0,0.0
2020-07-03,35.00728236938742,35.50103810445055,34.06914571935601,34.36539840698242,1579405,0.0,0.0
2020-07-06,34.46415249973492,34.5629021418888,33.67414029427442,34.019771575927734,1179007,0.0,0.0
2020-07-07,34.06914506523641,34.11851988438328,32.83475575127857,33.279136657714844,854919,0.0,0.0
2020-07-08,33.377885202015534,33.57538823918688,31.64974021911621,31.64974021911621,2432512,0.0,0.0
2020-07-09,31.254736498139142,32.58787731026478,30.958483821457257,31.55099105834961,1764449,0.0,0.0
2020-07-10,31.797868815181232,31.945993269520404,30.909107020917602,31.15598487854004,1073100,0.0,0.0
2020-07-13,31.254736398294728,31.797868815181232,30.81035738469149,31.15598487854004,1794120,0.0,0.0
2020-07-14,31.25473662923739,31.30411333124387,29.67471795207325,29.872220993041992,1168892,0.0,0.0
2020-07-15,29.822846436043058,31.353488424620984,29.32909071282068,30.020347595214844,3448988,0.0,0.0
2020-07-16,30.316602894693116,30.563480762293132,28.53908111785583,28.637832641601562,2253776,0.0,0.0
2020-07-17,28.58845580720695,28.63783062383664,27.2059383392334,27.2059383392334,3308428,0.0,0.0
2020-07-20,27.551567136226783,27.551567136226783,25.872798919677734,25.872798919677734,6487788,0.0,0.0
2020-07-21,25.57654602527182,27.156564712524418,24.98403878211102,27.156564712524414,4754913,0.0,0.0
2020-07-22,27.897198785855263,28.48970603942871,27.650320920493712,28.48970603942871,2712160,0.0,0.0
2020-07-23,28.88470955525548,29.872220993041992,28.88470955525548,29.872220993041992,3557472,0.0,0.0
2020-07-24,30.31660124983318,31.00785811149114,29.032835277848026,30.217849731445312,4056595,0.0,0.0
2020-07-27,30.612854766845707,30.711606287960606,29.13158760070801,29.625343322753906,2331446,0.0,0.0
2020-07-28,29.67471780095176,30.020347179122606,28.341578873551985,29.082212448120117,1253065,0.0,0.0
2020-07-29,29.62534287125923,30.514102780691292,29.52659135164932,29.72409439086914,2840863,0.0,0.0
2020-07-30,29.72409356415666,29.773468380824074,28.242826461791996,28.242826461791992,1839440,0.0,0.0
2020-07-31,27.749071386518867,28.884709147225436,27.354067193689875,27.897197723388672,2162477,0.0,0.0
2020-08-03,29.279714584350586,29.279714584350586,29.279714584350586,29.279714584350586,529955,0.0,0.0
2020-08-04,30.71160507202148,30.71160507202148,30.71160507202148,30.711605072021484,380044,0.0,0.0
2020-08-05,32.242252349853516,32.242252349853516,32.242252349853516,32.242252349853516,493342,0.0,0.0
2020-08-06,32.58787636480452,33.52601295296031,30.66222837165466,30.711605072021484,10925310,0.0,0.0
2020-08-07,31.00785961975841,32.24225083435648,30.267226021116752,31.74849510192871,2272378,0.0,0.0
2020-08-10,32.58787804841995,32.58787804841995,31.40286354779323,31.600366592407227,1950166,0.0,0.0
2020-08-11,31.748495213056835,31.945994493073414,30.909108204757175,31.106611251831055,1074646,0.0,0.0
2020-08-12,30.909108078656256,31.007859601790315,30.21785118377512,30.31660270690918,1484781,0.0,0.0
2020-08-13,30.365975321967326,30.859731018259478,30.119097473821252,30.168472290039062,1069681,0.0,0.0
2020-08-14,30.217849835126973,30.41535098905181,29.427839568841964,29.57596778869629,982440,0.0,0.0
2020-08-17,30.859732627868656,30.859732627868656,29.42784028052411,29.625343322753906,979666,0.0,0.0
2020-08-18,29.674716407622938,29.97097095365718,29.18096071442769,29.378463745117188,1211069,0.0,0.0
2020-08-19,29.57596794664278,31.106609902730806,29.427839725997398,30.365976333618164,1651843,0.0,0.0
2020-08-20,30.21785010539013,30.36597644304071,29.62534287125923,29.72409439086914,968408,0.0,0.0
2020-08-21,29.724093940869487,30.06972331250733,29.625342422754596,29.822845458984375,1346183,0.0,0.0
2020-08-24,30.168472283403144,30.168472283403144,28.785956710794924,29.1315860748291,2789836,0.0,0.0
2020-08-25,29.279713494388826,30.06972376773955,29.180961974778914,29.72409439086914,4557919,0.0,0.0
2020-08-26,30.020347984259818,30.11909950688977,29.082213228096823,29.526592254638672,2211260,0.0,0.0
2020-08-27,29.526592120099465,29.575968822953772,27.69969555211984,28.736583709716797,6424169,0.0,0.0
2020-08-28,28.835333410530378,29.575966954805697,28.63783037864556,29.1315860748291,2992104,0.0,0.0
2020-08-31,29.131587198802407,29.42783987453134,27.50219371523612,27.650320053100586,2433233,0.0,0.0
2020-09-01,28.094700476862222,29.575967597606553,26.712182990678013,28.78595733642578,2095996,0.0,0.0
2020-09-02,28.934083857499022,29.08221207734701,28.341578512221314,28.539079666137695,733901,0.0,0.0
2020-09-03,28.934083688373143,28.934083688373143,27.65031960307057,27.74907112121582,1584760,0.0,0.0
2020-09-04,27.403442038411477,27.650319894613382,26.81093480682119,26.86031150817871,2532422,0.0,0.0
2020-09-07,27.255316373160614,28.73658354688099,26.959061808299374,27.94657325744629,3287318,0.0,0.0
2020-09-08,28.094701410763093,28.637831953012228,27.45281746361407,27.55156898498535,1068878,0.0,0.0
2020-09-09,27.403443032333524,27.502194555101713,26.66280943686505,27.05781364440918,1248357,0.0,0.0
2020-09-10,27.20593907913857,27.600945157032932,27.15656426116606,27.25531578063965,531915,0.0,0.0
2020-09-11,26.959060127461537,27.35406618931544,26.218426586778214,26.66280746459961,1183581,0.0,0.0
2020-09-14,27.10718974665285,27.10718974665285,26.2184279449696,26.36655616760254,2236714,0.0,0.0
2020-09-15,26.41593117767129,26.76156056044,25.92217545472416,26.119678497314453,1328394,0.0,0.0
2020-09-16,26.46530497459268,26.712182826533017,25.774048119276856,25.92217445373535,1255017,0.0,0.0
2020-09-17,25.971549987792972,26.31717936675806,25.774048830904768,25.97154998779297,1895797,0.0,0.0
2020-09-18,26.119676954843236,27.107188342420997,25.971548739883776,26.66280746459961,1539896,0.0,0.0
2020-09-21,26.860311707211693,27.15656438343776,25.03341518107471,25.57654571533203,1529513,0.0,0.0
2020-09-22,25.625922259253272,25.87280011576427,24.292781457388156,24.786537170410156,1163425,0.0,0.0
2020-09-23,25.1815426365478,25.872801423119398,24.885289947176346,25.13216781616211,923844,0.0,0.0
2020-09-24,25.182032075336945,25.182032075336945,24.434050924584362,24.583646774291992,578568,0.25,0.0
2020-09-25,24.882839729636554,27.027051925659176,24.832973179552912,27.02705192565918,1463234,0.0,0.0
2020-09-28,29.221129145851506,29.42059154432592,27.57557101618802,28.722475051879883,4240671,0.0,0.0
2020-09-29,28.971802045968488,29.17126444407872,27.824898012370667,27.92462921142578,1343427,0.0,0.0
