Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,16944.208719988317,17002.91131787836,16298.0557146636,16741.03515625,56544,0.0,0
2019-05-22,16634.68789148036,16705.650081870055,16105.746699360312,16162.7666015625,31915,0.0,0
2019-05-23,16442.286111824764,16442.286111824764,16057.671232015997,16140.123046875,32061,0.0,0
2019-05-24,16301.901015659521,16384.593211444982,16119.498167552265,16319.689453125,15106,0.0,0
2019-05-27,16350.939650440025,16585.554720990294,16201.997166527119,16273.8720703125,12614,0.0,0
2019-05-28,16317.286001772394,16432.574685658805,16214.737685565626,16275.21875,39129,0.0,0
2019-05-29,16394.208867700207,16410.986940237784,16275.363248224552,16363.103515625,6240,0.0,0
2019-05-30,16370.168383455735,16807.66774407085,16323.053067697185,16551.12890625,19995,0.0,0
2019-05-31,16551.131863596387,17115.36266024869,16542.335300361156,17041.1796875,26187,0.0,0
2019-06-03,17067.2831005367,17189.398309199696,16701.899011623802,16735.408203125,15636,0.0,0
2019-06-04,16749.30571649291,17115.26639959113,16606.32400790355,16731.998046875,18088,0.0,0
2019-06-06,16865.362030147557,16999.832628316548,16493.48752814302,16604.255859375,13042,0.0,0
2019-06-07,16719.20932112069,16719.20932112069,16325.508654301584,16396.1328125,10975,0.0,0
2019-06-10,16460.36173280183,16759.59132119688,16317.52464822383,16428.29296875,11388,0.0,0
2019-06-11,16448.584401092903,16631.7084036338,16427.862523910706,16479.16015625,6762,0.0,0
2019-06-12,16478.824596974093,16624.978251936172,16215.363403160878,16251.1318359375,7922,0.0,0
2019-06-13,16274.162441127179,16394.114212170534,16168.248738228693,16358.103515625,9519,0.0,0
2019-06-14,16298.535179439905,16345.16973040907,16193.246863334263,16260.939453125,5423,0.0,0
2019-06-17,16336.51644704763,16336.51644704763,15817.286377512273,15887.3828125,8779,0.0,0
2019-06-18,15887.382702447805,15913.391155801337,15699.353359775972,15806.1328125,10663,0.0,0
2019-06-19,15875.36332764387,15903.969057839582,15588.536044766299,15634.11328125,7357,0.0,0
2019-06-20,15649.017092507902,16056.708843489367,15441.2292903086,15953.53515625,11069,0.0,0
2019-06-21,15866.805242345416,16006.660069273728,15751.276178451915,15833.0556640625,28819,0.0,0
2019-06-24,15880.7474449888,15964.016185926015,15708.632296487165,15770.5556640625,5669,0.0,0
2019-06-25,15674.209766298669,15866.997028196176,15674.209766298669,15835.8447265625,4962,0.0,0
2019-06-26,15836.51585067749,16044.448246106089,15788.390168187847,15889.3515625,8068,0.0,0
2019-06-27,15889.305473569992,16038.439508507285,15865.362823163681,15914.6904296875,7685,0.0,0
2019-06-28,16007.670875795495,16007.670875795495,15674.017476354058,15710.2197265625,10347,0.0,0
2019-07-01,15864.401707884135,16096.083336919279,15753.536660402282,15950.02734375,11772,0.0,0
2019-07-02,15874.977078372423,16144.015902651918,15874.977078372423,16076.1787109375,5325,0.0,0
2019-07-03,16076.901285810467,16141.324275412699,15852.333531302085,16072.28515625,10671,0.0,0
2019-07-04,16072.092105001331,16335.553261852685,15982.188389068479,16232.9580078125,9836,0.0,0
2019-07-05,16249.97822337291,16321.661570819533,15790.36345468816,15863.7294921875,10136,0.0,0
2019-07-08,15769.209234916829,15863.054885007105,15289.402197830032,15347.5751953125,11547,0.0,0
2019-07-09,15346.131979513055,15453.439143318246,15251.949233605492,15367.814453125,7240,0.0,0
2019-07-10,15368.247542049752,15432.622638999705,15193.44028424247,15303.2958984375,8206,0.0,0
2019-07-11,15336.516703531839,15471.131897167856,15225.41127972747,15408.3916015625,10272,0.0,0
2019-07-12,15408.632671178872,15480.747956691408,15335.651626639738,15415.123046875,5245,0.0,0
2019-07-15,15528.82440752108,15528.82440752108,15288.440128766884,15395.4111328125,6643,0.0,0
2019-07-16,15308.632351300965,15423.05526756281,15300.026406353325,15381.4208984375,3784,0.0,0
2019-07-17,15384.594012319318,15550.844156965382,15252.527263695254,15384.1611328125,7009,0.0,0
2019-07-18,15384.593538976762,15386.516613169135,14915.363436037971,14971.46875,9671,0.0,0
2019-07-19,15093.248856283635,15093.248856283635,14472.09584862872,14579.8837890625,12744,0.0,0
2019-07-22,14571.566997447666,14644.258831119694,14519.21111130238,14564.35546875,14812,0.0,0
2019-07-23,14548.056631401529,14670.845109474712,14423.05680575168,14433.7294921875,12152,0.0,0
2019-07-24,14434.59586325649,14495.413088699535,14028.922959364809,14108.634765625,15929,0.0,0
2019-07-25,14052.866283756122,14494.163972817383,14052.866283756122,14425.4140625,17367,0.0,0
2019-07-26,14423.05720380202,14561.51855295852,14237.095543987218,14450.365234375,9761,0.0,0
2019-07-29,14427.865329429795,14460.509704363258,14193.97141131025,14246.0869140625,6880,0.0,0
2019-07-30,14249.981446611759,14324.933459902102,13662.818373955046,13731.712890625,16929,0.0,0
2019-07-31,13701.904357095555,14250.365521838972,13668.154778805894,13883.4423828125,22663,0.0,0
2019-08-01,13749.02019615948,14134.596607003592,13717.00119572752,14079.884765625,15351,0.0,0
2019-08-02,13865.558026127663,14403.826328216326,13865.558026127663,14217.240234375,18569,0.0,0
2019-08-05,14199.981251049461,14206.712011393267,13701.90498560772,13739.93359375,17177,0.0,0
2019-08-06,13701.90498929456,14038.443006575479,13682.818851629238,13941.904296875,11668,0.0,0
2019-08-07,14027.865404252172,14028.779052339876,13370.173997266877,13438.828125,12764,0.0,0
2019-08-08,13439.404092570534,13939.4033862771,13270.413946668747,13853.1533203125,17954,0.0,0
2019-08-09,13939.692717267382,13951.904427205827,13673.058646096959,13740.318359375,13859,0.0,0
2019-08-13,13826.904155102102,13927.384786827288,12866.136051322877,13009.693359375,32902,0.0,0
2019-08-14,13010.081363936008,13268.4317128662,12307.030153214948,12957.3642578125,39288,105.0,0
2019-08-16,12830.32179558477,13397.22045498183,12614.900494282936,13317.4189453125,25058,0.0,0
2019-08-19,13276.087158336351,13731.544163038401,13085.279366551827,13211.2568359375,35334,0.0,0
2019-08-20,13216.393250162793,13343.388037271228,13082.2753231269,13144.052734375,21602,0.0,0
2019-08-21,13101.657732290625,13397.947070430258,13100.688674766046,13264.4111328125,40423,0.0,0
2019-08-22,13223.468201821086,13347.265298239996,12804.399093989554,12988.2294921875,18075,0.0,0
2019-08-23,12965.020477247588,13435.7401645802,12949.903558570264,13331.9052734375,17314,0.0,0
2019-08-26,13661.772981799837,13857.52260176888,13234.41861345158,13786.8779296875,21359,0.0,0
2019-08-27,13736.390513756816,14244.176660438197,13736.390513756816,14045.7138671875,24608,0.0,0
2019-08-28,14100.755280426802,14100.803544031382,13553.916338038576,13759.1142578125,10376,0.0,0
2019-08-29,13692.782469953212,13886.593969881778,13415.632025055362,13565.8359375,20266,0.0,0
2019-08-30,13615.257606871532,14104.631634734173,13498.049915285686,14028.8994140625,17501,0.0,0
2019-09-03,13939.8917493842,13966.056301155724,13232.47979408003,13362.6240234375,16778,0.0,0
2019-09-04,13541.608402554708,13541.608402554708,12936.916571783695,12980.087890625,20711,0.0,0
2019-09-05,12985.370689222656,13239.069757150512,12985.370689222656,13165.7119140625,16427,0.0,0
2019-09-06,13180.150454457238,13450.517484586902,13179.181397001576,13380.0185546875,10111,0.0,0
2019-09-09,13363.303880060192,13754.803138040199,13276.136962436427,13684.013671875,12071,0.0,0
2019-09-11,13769.532209293126,14046.488657366286,13615.258063883844,13808.3427734375,17322,0.0,0
2019-09-12,13943.767923033849,14002.880428649602,13276.087326816578,13333.8427734375,15199,0.0,0
2019-09-13,13411.755684309492,13745.111461433948,13293.578933934847,13638.224609375,18336,0.0,0
2019-09-16,13644.329682481175,13847.831758711363,13417.570226110394,13802.5283203125,9982,0.0,0
2019-09-17,13780.045040032424,13780.045040032424,13096.61728148271,13245.900390625,24243,0.0,0
2019-09-18,13324.54030216041,13418.490613778136,13101.657082560636,13194.4443359375,15960,0.0,0
2019-09-19,13236.356439371104,13285.778372046112,12976.649028451458,13060.95703125,12050,0.0,0
2019-09-20,13062.895035356158,13953.458873449059,12976.11612592964,13610.9453125,54824,0.0,0
2019-09-23,14039.704978831758,14437.987609029153,13679.021590147946,14349.0283203125,40525,0.0,0
2019-09-24,14438.955983015872,14563.96439387554,14051.33300360605,14124.642578125,18597,0.0,0
2019-09-25,14148.23904061322,14184.1906941578,13403.130374518469,13646.6552734375,23616,0.0,0
2019-09-26,13654.019679684163,14068.776274638372,13579.2565177332,13700.970703125,21859,0.0,0
2019-09-27,13697.628589550211,13762.507182361565,13394.604101734829,13565.740234375,13599,0.0,0
2019-09-30,13656.829869423871,13684.20574189281,13324.587960874267,13628.533203125,14062,0.0,0
2019-10-01,13632.11946744341,13847.83128228793,12341.86770638975,12837.5888671875,31559,0.0,0
2019-10-03,12917.828412224944,13219.545065572232,12878.339314791961,13144.0068359375,18342,0.0,0
2019-10-04,13145.265258412748,13227.635147610321,12757.642250424167,12880.5185546875,14524,0.0,0
2019-10-07,12695.815873577963,12770.433298523143,12500.84132198464,12650.076171875,15465,0.0,0
2019-10-09,12598.81249750203,13025.828043512625,12598.81249750203,12859.2958984375,11755,0.0,0
2019-10-10,12869.084254882097,12983.43304570108,12791.656178153851,12914.3876953125,12487,0.0,0
2019-10-11,12941.665464926438,12965.988427908596,12599.926983316484,12726.0009765625,12277,0.0,0
2019-10-14,12750.857805954322,13072.584876297598,12750.857805954322,12932.5078125,20733,0.0,0
2019-10-15,12936.916976186614,13515.444274672263,12936.916976186614,13424.546875,31448,0.0,0
2019-10-16,13426.58169481413,13806.985013126801,13426.291166843897,13691.7646484375,22292,0.0,0
2019-10-17,13663.7115703721,13906.072487135414,13392.569454861714,13561.427734375,20203,0.0,0
2019-10-18,13646.169976181456,13943.767129470521,13626.981882308943,13701.9873046875,14639,0.0,0
2019-10-22,13760.51973305504,14245.145001823908,13723.792075906817,14118.052734375,21606,0.0,0
2019-10-23,14204.445033293478,14248.34314938725,13954.428194803251,14149.3544921875,16553,0.0,0
2019-10-24,14167.668693526904,14438.95652570679,14051.333531728085,14061.9931640625,15050,0.0,0
2019-10-25,14167.620190051106,14319.762212611846,13999.92498438934,14052.9326171875,10698,0.0,0
2019-10-29,14201.536940641021,15245.211815091405,14201.536940641021,15170.400390625,36658,0.0,0
2019-10-30,15352.486730131277,15352.486730131277,14913.019174330748,15103.7294921875,16512,0.0,0
2019-10-31,15233.582735509526,15282.908137027065,14646.479672552136,14831.7626953125,21813,0.0,0
2019-11-01,14828.517292019527,15056.391532877451,14780.98521275023,14852.7919921875,15871,0.0,0
2019-11-04,14971.841915352836,15358.592386810073,14964.1859825302,15271.8134765625,23444,0.0,0
2019-11-05,15214.20171827373,15256.936772587636,15051.738860877798,15195.837890625,21492,0.0,0
2019-11-06,15165.750759829138,15300.449760188003,14419.576441294414,14825.4658203125,50078,0.0,0
2019-11-07,14632.76770097504,14894.75200773224,14139.081186854233,14787.5263671875,53604,0.0,0
2019-11-08,14778.126455333435,15054.307834990486,14587.270396859287,14878.7626953125,17292,0.0,0
2019-11-11,14826.53068963178,14915.635711237413,14602.968947126712,14857.25,10472,0.0,0
2019-11-13,14826.531687132258,15015.546165797305,14586.350214698283,14828.80859375,15649,0.0,0
2019-11-14,14826.579263736554,14845.960413100915,14585.768482884363,14725.7490234375,8304,0.0,0
2019-11-15,14816.888473958614,14909.869725953373,14463.230766797415,14583.0068359375,23230,0.0,0
2019-11-18,14647.207198573764,14686.066024759732,14470.935265439595,14583.2001953125,11422,0.0,0
2019-11-19,14674.340583412864,14674.340583412864,14450.58483745471,14509.455078125,11380,0.0,0
2019-11-20,14550.397785947376,14918.687884960013,14421.51314355437,14593.71484375,13794,0.0,0
2019-11-21,14594.006328706637,15403.169362203984,14594.006328706637,15294.150390625,59979,0.0,0
2019-11-22,15311.108389363282,15892.542885161889,14740.575790360901,15831.8310546875,47256,0.0,0
2019-11-25,15844.09012869836,16129.96209126509,15698.731503664432,15960.7158203125,33475,0.0,0
2019-11-26,15989.44727917375,16619.33459623211,15847.238104130189,16082.912109375,82463,0.0,0
2019-11-27,16086.354091262918,16726.223499330692,15942.013737381623,16101.0830078125,35879,0.0,0
2019-11-28,16103.79683003516,16380.074732652645,15655.65601950907,15708.130859375,34275,0.0,0
2019-11-29,15699.700759139947,15840.020097673103,15466.25442585358,15643.107421875,21533,0.0,0
2019-12-02,15679.351108347746,16040.325044556617,15311.109240537355,15390.9599609375,22534,0.0,0
2019-12-03,15378.942448324377,15501.334220695118,15148.30676447427,15173.1142578125,13445,0.0,0
2019-12-04,15097.915974440893,15322.931317064571,15046.119661369932,15165.75,8551,0.0,0
2019-12-05,15251.99609881416,15252.916892714622,15001.155941728763,15173.79296875,14070,0.0,0
2019-12-06,15131.833215178453,15238.429542662898,14630.103682859615,14674.486328125,16190,0.0,0
2019-12-09,14700.601148306667,14899.257920581082,14545.55196019005,14747.50390625,21027,0.0,0
2019-12-10,14792.663218060565,14845.961382292031,14443.850770334857,14506.064453125,13826,0.0,0
2019-12-11,14534.89380520561,14671.482652508108,14346.993172728626,14557.47265625,21636,0.0,0
2019-12-12,14564.691217903763,14729.673248865562,14412.74319892134,14501.896484375,13378,0.0,0
2019-12-13,14524.81570935049,15068.84499997783,14524.81570935049,14727.6884765625,29483,0.0,0
2019-12-16,14729.67332064876,14881.815341131778,14468.415809236376,14523.796875,10454,0.0,0
2019-12-17,14826.579776515917,14958.371596751613,14631.46042708005,14691.5419921875,21002,0.0,0
2019-12-18,14778.07787132823,14792.661996703835,14643.47541278085,14730.2060546875,15267,0.0,0
2019-12-19,14643.475786406016,14875.032259612142,14584.411543962817,14636.111328125,11997,0.0,0
2019-12-20,14637.709551929252,14773.232806363783,14487.409117482606,14558.9736328125,21039,0.0,0
2019-12-23,14588.191133480766,15059.153063258345,14493.271765154706,14922.7099609375,20770,0.0,0
2019-12-24,14971.937650643764,15114.050304681306,14800.608482201871,14888.3564453125,21458,0.0,0
2019-12-26,14923.679441889144,15042.679513150599,14759.714724267009,14854.24609375,18958,0.0,0
2019-12-27,14923.38815916257,15136.192796022342,14873.093699116547,15031.486328125,13003,0.0,0
2019-12-30,15088.27334216843,15261.68636880477,15051.400894042523,15204.9482421875,12505,0.0,0
2019-12-31,15214.201786250784,15330.488678884549,14851.968304965641,14898.8701171875,17808,0.0,0
2020-01-01,14923.147412873495,15058.86373288606,14778.12757261462,14811.8505859375,10221,0.0,0
2020-01-02,14846.881989304457,14971.938672898683,14729.674293078317,14934.96875,12982,0.0,0
2020-01-03,14908.948815251286,14985.407826322553,14661.839166379717,14703.412109375,12150,0.0,0
2020-01-06,14681.173310734861,14700.602724935487,14303.385664989935,14360.26953125,10161,0.0,0
2020-01-07,14390.55209885944,14535.814196246314,14243.01309489194,14369.1845703125,12015,0.0,0
2020-01-08,14285.846085838062,14288.947259198461,14056.857981111483,14077.88671875,10878,0.0,0
2020-01-09,14254.835274198666,14472.873203273764,14157.929527943066,14419.478515625,10637,0.0,0
2020-01-10,14420.544641825412,14617.74784286106,14277.608660730779,14397.3837890625,12854,0.0,0
2020-01-13,14463.183295171077,14477.719157779287,14296.069138782952,14333.6201171875,6553,0.0,0
2020-01-14,14374.99840009024,14728.704373936333,14287.346963329755,14665.037109375,16359,0.0,0
2020-01-15,14661.985038344312,14778.126195843743,14343.98845579535,14496.7607421875,12863,0.0,0
2020-01-16,14574.624626903425,14612.51439616534,14343.988944642586,14366.51953125,14103,0.0,0
2020-01-17,14453.492334754254,14971.889823686504,14398.934587821706,14911.033203125,33609,0.0,0
2020-01-20,15001.009417182586,15068.84343909491,14458.337241883992,14507.12890625,17559,0.0,0
2020-01-21,14467.980318541715,14661.840083583367,14429.26628186096,14473.3583984375,14888,0.0,0
2020-01-22,14516.432737265632,14620.993471193757,14149.208217203544,14208.853515625,15276,0.0,0
2020-01-23,14253.86778972577,14729.67505634861,14198.631508264461,14510.42578125,21615,0.0,0
2020-01-24,14584.21898195125,14770.326287269245,14464.830907583932,14557.6181640625,10465,0.0,0
2020-01-27,14477.622709740097,14631.460589851631,14380.813485701896,14421.3681640625,6658,0.0,0
2020-01-28,14432.173494337458,14584.315523385398,14196.83825660617,14235.0185546875,19596,0.0,0
2020-01-29,14235.45373475002,14426.309786038046,14211.663563965403,14281.5322265625,14115,0.0,0
2020-01-30,14213.164874638494,14245.143768813381,13717.007486228124,13799.3291015625,29296,0.0,0
2020-01-31,13905.878675469432,13905.975202681886,13411.755874921066,13456.0419921875,24677,0.0,0
2020-02-03,13179.181504460517,13466.943307534666,13084.98892973313,13198.078125,13218,0.0,0
2020-02-04,13295.468429432858,13663.710266399657,13228.603464299413,13579.64453125,16428,0.0,0
2020-02-05,13687.937233433315,13993.190346957668,13135.574456579723,13366.888671875,73277,0.0,0
2020-02-06,13449.549516471418,13759.45392662362,13394.797765791927,13674.5166015625,21721,0.0,0
2020-02-07,13759.889874267847,13809.06954299113,13482.158369927252,13754.8505859375,20872,0.0,0
2020-02-10,13754.849894517154,13774.861309667764,13542.578046499202,13646.8974609375,8908,0.0,0
2020-02-11,13741.235214873324,13813.91452665862,13668.555903088029,13760.1318359375,14836,0.0,0
2020-02-12,13817.791069752077,13995.225121740083,13674.32229430573,13934.5625,12694,0.0,0
2020-02-13,13934.56235844601,14268.354404481055,13817.596928614747,14228.623046875,15744,0.0,0
2020-02-14,14246.066225555496,14312.97945751471,14080.405654549,14162.8720703125,12034,0.0,0
2020-02-17,14148.2390943899,14487.409209666372,14148.2390943899,14410.369140625,14321,0.0,0
2020-02-18,14410.465477468135,14437.987087853648,13988.344426684167,14102.5966796875,20019,0.0,0
2020-02-19,14225.763024796108,14320.391861057009,13954.426945304083,14169.3154296875,10379,0.0,0
2020-02-20,14063.010677597715,14196.498347975841,13984.662757405698,14102.6455078125,13302,0.0,0
2020-02-24,13987.95637587471,14090.579939003437,13567.773441490122,13624.4150390625,11390,0.0,0
2020-02-25,13663.710585820727,13663.710585820727,13343.969878268597,13369.9404296875,8883,0.0,0
2020-02-26,13324.539465669372,13406.66708164868,12812.925413789426,12879.4033203125,14261,0.0,0
2020-02-27,12869.084093786665,12877.80561162131,12421.379511608244,12761.615234375,23014,0.0,0
2020-02-28,12378.739887723636,12465.082528130002,11638.37999464231,11753.1650390625,35280,0.0,0
2020-03-02,11987.822236583703,12401.949523755473,11928.807203105447,12063.7001953125,34896,0.0,0
2020-03-03,12229.506354752988,12881.051823886684,12229.506354752988,12748.533203125,37746,0.0,0
2020-03-04,12827.898747785483,13266.397269664458,12512.809320874027,13054.0771484375,39121,0.0,0
2020-03-05,12986.386631078441,13188.144573359084,12646.199216146082,12720.08984375,21125,0.0,0
2020-03-06,12355.482989647207,12664.515801549876,11969.798108872337,12577.78515625,27391,0.0,0
2020-03-09,12355.531140457104,12413.238324154068,11728.502686944405,11824.1005859375,28079,0.0,0
2020-03-11,11822.45328092151,12131.292096603747,11640.028205859435,12024.404296875,29903,0.0,0
2020-03-12,11821.532299915863,12098.731005178417,10872.873282463968,10959.5556640625,56598,0.0,0
2020-03-13,10272.977771358715,11503.82643933091,9399.857030674422,11152.05859375,37443,0.0,0
2020-03-16,10930.774193202666,11086.017388205133,10664.671392125254,10727.078125,24474,0.0,0
2020-03-17,10742.09817555528,11037.709902665605,9990.98213752716,10145.7890625,22858,0.0,0
2020-03-18,10272.008899305965,10348.51617372596,9763.25374155732,9859.771484375,21180,0.0,0
2020-03-19,9540.370720397059,9801.483442993773,8992.078197263794,9258.9560546875,33440,0.0,0
2020-03-20,9283.523478376168,9544.248234533155,8915.378120215837,9334.447265625,33696,0.0,0
2020-03-23,8867.844082194784,8878.697714117128,7934.302560767318,8151.56494140625,28935,0.0,0
2020-03-24,8070.067926461222,8735.956110909376,7607.100744225102,8098.84912109375,35443,0.0,0
2020-03-25,7907.508751546401,9302.95147240753,7810.603007042156,8927.0537109375,25034,0.0,0
2020-03-26,9000.751942191151,9776.82127503278,8728.252779531362,9561.4482421875,25106,0.0,0
2020-03-27,10517.568802810752,10995.652930705215,9496.763277670796,9624.1943359375,56943,0.0,0
2020-03-30,9690.526291083192,9690.526291083192,8721.517099218237,8996.390625,24146,0.0,0
2020-03-31,9013.397927206606,9206.046371479682,8733.630833995858,9104.828125,24602,0.0,0
2020-04-01,9108.1718649798,9448.311063257055,8789.9329886803,8950.021484375,57719,0.0,0
2020-04-03,8866.875745576386,8874.240203723166,8440.490463821892,8543.8408203125,34590,0.0,0
2020-04-07,8741.382401307203,9075.319207569379,8624.61098294264,8972.30859375,28486,0.0,0
2020-04-08,8740.511254630825,9409.40324039459,8700.34457554637,9311.8681640625,29889,0.0,0
2020-04-09,9458.00180545798,9976.447601146507,9394.964800316682,9889.8134765625,23791,0.0,0
2020-04-13,9981.243813169001,9981.243813169001,9540.370921926333,9715.091796875,16241,0.0,0
2020-04-15,9748.91195356937,10562.726211295369,9748.91195356937,10198.796875,55033,0.0,0
2020-04-16,10175.103223368898,10343.71921964187,9804.342221596398,10059.05859375,34918,0.0,0
2020-04-17,10465.626616968519,10465.626616968519,10032.700194656381,10407.62890625,28346,0.0,0
2020-04-20,10465.82028377557,10756.537513880447,10174.13399623701,10334.125,35034,0.0,0
2020-04-21,10034.638909233208,10119.771180393152,9593.669472882539,9697.212890625,24151,0.0,0
2020-04-22,9496.764415130554,10194.485882364635,9496.764415130554,10091.8623046875,36578,0.0,0
2020-04-23,10170.257681292129,10493.486596319908,10136.631199356038,10272.83203125,25489,0.0,0
2020-04-24,10146.031734587139,10175.10345875501,9787.480469850057,9896.451171875,22577,0.0,0
2020-04-27,10078.101964246483,10262.319425441758,9739.028349923481,9801.7265625,29015,0.0,0
2020-04-28,9942.528970315028,10078.148743345804,9603.455405937482,9673.2275390625,42651,0.0,0
2020-04-29,9835.934260703998,9845.624836330308,9651.813323804121,9713.8330078125,31297,0.0,0
2020-04-30,9883.417215315627,10427.154987528957,9800.611064575,10284.07421875,71215,0.0,0
2020-05-04,9937.684475532511,9981.534326582521,9579.133207278292,9618.4765625,37610,0.0,0
2020-05-05,9853.376996795672,9869.850974858766,9545.216701262527,9609.5625,23770,0.0,0
2020-05-06,9671.193195150336,9777.789512932553,9421.370377835221,9558.39453125,24152,0.0,0
2020-05-07,9554.90712873601,9763.254495133397,9495.794620130238,9589.06640625,20333,0.0,0
2020-05-08,9787.482220791886,9787.482220791886,9448.40857205027,9489.158203125,34107,0.0,0
2020-05-11,9562.660202396948,9680.885227193505,9498.363610482184,9556.361328125,26023,0.0,0
2020-05-12,9520.990186484098,9555.876257396405,9353.87602696984,9465.1728515625,35394,0.0,0
2020-05-13,9691.592829091374,9718.581649688125,9333.962329240194,9488.3330078125,51558,0.0,0
2020-05-14,9438.62025951637,9545.216586882572,9161.518071971275,9222.181640625,35711,0.0,0
2020-05-15,9254.547651469284,9351.405140614437,9094.65315942769,9286.6240234375,40860,0.0,0
2020-05-18,9341.715458097824,9390.168339104555,8750.590309815701,8789.69140625,40937,0.0,0
2020-05-19,8835.962894119592,9071.58960596689,8791.33798509997,8866.1494140625,24817,0.0,0
2020-05-20,8914.359410172809,9049.446396144082,8816.48460851747,8977.638671875,24354,0.0,0
2020-05-21,8992.853907644754,9157.593688280487,8915.329304992643,9057.490234375,29393,0.0,0
2020-05-22,9050.027840899591,9302.951844162766,8944.400575168993,9225.7177734375,102226,0.0,0
2020-05-26,9273.881152561844,9275.867531355767,8963.830986828607,9101.2431640625,40023,0.0,0
2020-05-27,9104.343345815214,9205.077060767675,8964.944804973211,9139.4716796875,28661,0.0,0
2020-05-28,9174.067034819365,9642.12179111151,9119.461025123353,9566.6318359375,59908,0.0,0
2020-05-29,9459.939135209572,9496.763319509711,9178.912465550611,9420.353515625,211974,0.0,0
2020-06-01,9496.764264343914,10063.517210295751,9496.764264343914,9990.2568359375,68851,0.0,0
2020-06-02,10068.507013535036,10359.224251654432,9937.68425638131,10174.4248046875,58406,0.0,0
2020-06-03,10319.49412506997,10813.713488745967,10223.60568867201,10701.6416015625,86297,0.0,0
2020-06-04,10701.640240044626,10989.111511880701,10472.652153276851,10618.5927734375,94397,0.0,0
2020-06-05,10756.537780494253,11283.656773880391,10610.98516107835,11132.435546875,75829,0.0,0
2020-06-08,11242.520019296517,11483.330795902575,10806.638167046818,11002.1455078125,93860,0.0,0
2020-06-09,11002.19421239191,11171.48874515898,10777.082346740563,10843.123046875,52191,0.0,0
2020-06-10,10834.837465028857,10843.12271704705,10401.329988614672,10471.7314453125,58612,0.0,0
2020-06-11,10475.512210336874,10676.058861394014,10320.463000933183,10449.34765625,42239,0.0,0
2020-06-12,9884.38631012942,10629.591513314666,9884.38631012942,10575.6630859375,34859,0.0,0
2020-06-15,10543.345520477245,10649.603053088887,10238.334674652777,10319.83203125,30417,0.0,0
2020-06-16,10465.821133811092,10639.670430071934,10126.651004474621,10239.158203125,32772,0.0,0
2020-06-17,10223.556786820278,10391.203736973825,10092.443494264036,10245.21484375,24994,0.0,0
2020-06-18,10175.10463005244,10350.067787541091,10155.723478376149,10279.2783203125,27624,0.0,0
2020-06-19,10349.533657073329,10732.214825983894,10272.00906039113,10610.306640625,58972,0.0,0
2020-06-22,10736.187161140691,11135.438818365166,10689.6724049592,10987.8515625,48288,0.0,0
2020-06-23,11031.75044489638,11127.15434387203,10845.739670780373,10986.0107421875,40337,0.0,0
2020-06-24,11045.801476813867,11225.561635953136,10910.714488119384,11048.5146484375,40167,0.0,0
2020-06-25,10988.143134416712,11151.962117638463,10882.51586555249,11092.849609375,35402,0.0,0
2020-06-26,11132.532653163598,11216.404391221444,10773.98137516303,10866.5263671875,39854,0.0,0
2020-06-29,10849.810259056885,10853.444224757139,10571.496750024424,10615.5888671875,35590,0.0,0
2020-06-30,10680.177515426967,11221.68669808266,10611.132163333843,11064.7958984375,66211,0.0,0
2020-07-01,11071.48152654273,11095.70796314348,10804.990723934481,10940.1259765625,31740,0.0,0
2020-07-02,10989.111776230337,11623.844422917362,10979.227200707546,11546.029296875,72592,0.0,0
2020-07-03,11532.753540697822,11699.770225661894,11288.55104575993,11412.638671875,47869,0.0,0
2020-07-06,11483.23416405744,11752.728660223207,11415.496670302555,11664.8349609375,47140,0.0,0
2020-07-07,11797.015360495532,13367.179022967399,11677.142759660515,13064.009765625,248802,0.0,0
2020-07-08,13072.58514864965,13363.302386944306,12577.687314057015,13109.505859375,213525,0.0,0
2020-07-09,13179.181307228167,13313.589764681947,12873.24968129061,12996.1259765625,77152,0.0,0
2020-07-10,12982.46311650306,13178.212728321649,12841.61098970534,12919.6201171875,41548,0.0,0
2020-07-13,13080.338060759408,13528.042623218354,12922.381689155927,13430.0712890625,61390,0.0,0
2020-07-14,13290.623049033298,13435.787667109884,12695.621769258858,12836.3291015625,64205,0.0,0
2020-07-15,12984.01407906289,13143.327518430455,12500.842364355442,12593.193359375,63992,0.0,0
2020-07-16,12762.487032804796,12812.68402108316,12292.542417828947,12414.9833984375,59445,0.0,0
2020-07-17,12598.717132647105,13130.729724434143,12598.717132647105,12779.78515625,109426,0.0,0
2020-07-20,13033.823666239907,13033.823666239907,12728.570546919045,12846.0205078125,40007,0.0,0
2020-07-21,12907.942814607974,13024.13319088319,12625.123753283031,12755.2197265625,47983,0.0,0
2020-07-22,12888.464375424286,13080.337754847897,12646.200007465184,12854.2568359375,47894,0.0,0
2020-07-23,12878.774500869684,13121.038881999662,12755.704195255654,12918.505859375,40613,0.0,0
2020-07-24,12915.598336624955,12965.989326533754,12709.189089498519,12790.9287109375,28090,0.0,0
2020-07-27,12839.042323342237,12938.516450426696,12396.47359085708,12511.162109375,31452,0.0,0
2020-07-28,12636.461594249726,12859.15081950026,12610.82983398833,12794.9990234375,26471,0.0,0
2020-07-29,12769.707925075567,12936.9186202958,12693.054903121172,12766.21875,18308,0.0,0
2020-07-30,12791.462306923871,13012.261676897726,12491.15101302986,12582.0966796875,39960,0.0,0
