Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,2462.82031456008,2462.82031456008,2404.2889359690726,2419.462158203125,617210,0.0,0.0
2018-02-23,2440.3080214947245,2444.490781060078,2386.2790616092325,2406.48583984375,868030,0.0,0.0
2018-02-26,2430.4029186290704,2456.9805700054685,2405.189401874119,2448.0478515625,450250,0.0,0.0
2018-02-27,2449.403483122963,2462.5323735544043,2431.91595671815,2445.229736328125,506840,0.0,0.0
2018-02-28,2434.005068825009,2485.2424534792212,2387.270098282571,2470.72216796875,627240,0.0,0.0
2018-03-01,2459.349478447713,2521.442349463455,2456.7245355220366,2498.1513671875,914230,0.0,0.0
2018-03-05,2496.5884596630713,2503.333066762126,2470.929097813816,2480.681396484375,510190,0.0,0.0
2018-03-06,2495.238066432199,2501.9241958010393,2453.9194005910585,2475.287841796875,427350,0.0,0.0
2018-03-07,2473.626537643907,2490.2854713703036,2458.8226514626867,2478.86279296875,274720,0.0,0.0
2018-03-08,2483.531622248844,2507.7545222148005,2469.6236035112433,2495.404541015625,298230,0.0,0.0
2018-03-09,2498.8398456328723,2527.2050546914074,2490.775951564582,2518.0966796875,286790,0.0,0.0
2018-03-12,2527.2050737666486,2555.570283039284,2527.2050737666486,2549.88818359375,230320,0.0,0.0
2018-03-13,2526.0343778414763,2604.196331055031,2526.0343778414763,2597.83447265625,412710,0.0,0.0
2018-03-14,2601.8552161740386,2616.798923436476,2589.7888331922204,2597.591552734375,464660,0.0,0.0
2018-03-15,2597.8928817035185,2605.38496016664,2578.0822600752767,2583.98486328125,252620,0.0,0.0
2018-03-16,2579.8832745569603,2596.848449998568,2511.2845550119196,2528.479248046875,534360,0.0,0.0
2018-03-19,2532.157586819085,2546.083632207801,2458.41253168795,2467.597412109375,195130,0.0,0.0
2018-03-20,2465.5220437586727,2559.532365378384,2462.834005719367,2553.809814453125,470700,0.0,0.0
2018-03-21,2555.570248415577,2565.3854232359868,2506.043693213725,2519.62744140625,341710,0.0,0.0
2018-03-22,2519.0331728573324,2565.2954772968237,2514.6296887963385,2524.098388671875,261320,0.0,0.0
2018-03-23,2482.631009597818,2522.729533932501,2461.8568104311416,2511.995849609375,441270,0.0,0.0
2018-03-26,2503.607772751802,2521.441993012584,2486.0753989003547,2509.920166015625,262750,0.0,0.0
2018-03-27,2535.669451725963,2571.778900273317,2522.603437384929,2559.541259765625,356170,0.0,0.0
2018-03-28,2543.68382586264,2580.0137775967514,2521.2616725140547,2554.908203125,785360,0.0,0.0
2018-04-02,2567.2766994112058,2593.723987210029,2538.3757276629003,2547.353515625,311000,0.0,0.0
2018-04-03,2542.576094200629,2542.576094200629,2503.3419999330117,2520.451171875,309720,0.0,0.0
2018-04-04,2566.195689538221,2633.9119458524506,2557.4293935612523,2605.479248046875,860680,0.0,0.0
2018-04-05,2629.409939415956,2678.846360270621,2620.4095077452575,2672.430419921875,510750,0.0,0.0
2018-04-06,2678.7563438450447,2692.4392418868374,2662.547653043051,2683.3623046875,463320,0.0,0.0
2018-04-09,2692.443637534213,2700.201288251257,2674.4339810958572,2683.95654296875,246410,0.0,0.0
2018-04-10,2684.4291397839197,2716.756381677852,2669.9312799717704,2698.931396484375,465160,0.0,0.0
2018-04-11,2701.443900883636,2777.0888501097616,2694.694677027711,2763.140380859375,694830,0.0,0.0
2018-04-12,2750.592417203532,2782.4920668252653,2749.174200652924,2762.821044921875,584100,0.0,0.0
2018-04-13,2762.771531739143,2836.5209895291214,2755.477532685432,2823.283935546875,452320,0.0,0.0
2018-04-16,2827.5161684635614,2827.5161684635614,2791.496854215618,2818.44384765625,350060,0.0,0.0
2018-04-17,2818.5110755017836,2833.6572572786513,2782.4917646327513,2793.98193359375,272920,0.0,0.0
2018-04-18,2796.003352364235,2821.865410562034,2773.486886591113,2780.141357421875,222400,0.0,0.0
2018-04-19,2807.7055401889297,2808.51588682016,2753.6765689216636,2784.306396484375,268080,0.0,0.0
2018-04-20,2777.989436147236,2811.307299725015,2762.4651214793676,2804.886962890625,175600,0.0,0.0
2018-04-23,2827.5116703922085,2827.5116703922085,2791.4967543220037,2797.367919921875,256980,0.0,0.0
2018-04-24,2805.004130986255,2836.521031334415,2787.057569001591,2803.81103515625,302840,0.0,0.0
2018-04-25,2805.0041051453986,2809.506519439372,2756.12586918869,2768.710205078125,193600,0.0,0.0
2018-04-26,2768.9843740831584,2819.95178415852,2768.9843740831584,2809.974365234375,223920,0.0,0.0
2018-04-27,2822.1129461295627,2902.859164190145,2812.783848082796,2845.46240234375,444460,0.0,0.0
2018-04-30,2854.530575738222,2871.176097609373,2795.499485278098,2808.47998046875,256470,0.0,0.0
2018-05-02,2822.9238118746757,2832.3608552683413,2727.562758790374,2748.4765625,592920,0.0,0.0
2018-05-03,2766.7333277878524,2766.7333277878524,2665.609068127974,2690.49853515625,317930,0.0,0.0
2018-05-04,2683.438743050785,2710.453227041229,2624.9073610714895,2630.166259765625,247580,0.0,0.0
2018-05-07,2651.9176085370214,2687.9413195913357,2620.4095024201883,2680.453857421875,292550,0.0,0.0
2018-05-08,2683.4389597301433,2746.47276079763,2683.4389597301433,2739.90380859375,385600,0.0,0.0
2018-05-09,2746.3823871755567,2768.097520972474,2714.95562558336,2729.8720703125,382510,0.0,0.0
2018-05-10,2773.487491970185,2810.17777537226,2708.211491577951,2759.755126953125,701120,0.0,0.0
2018-05-11,2768.9845646475237,2805.0038760575726,2757.7285298318834,2780.060546875,339570,0.0,0.0
2018-05-14,2781.650049544188,2786.9944681124284,2735.360701471959,2746.044921875,229720,0.0,0.0
2018-05-15,2746.044582145492,2791.4965370863033,2718.5708445302625,2771.0419921875,446290,0.0,0.0
2018-05-16,2746.476835429623,2788.831183063426,2731.6144728899894,2752.388671875,309740,0.0,0.0
2018-05-17,2752.4877958330458,2784.7431523669457,2735.4777719022836,2746.10791015625,267980,0.0,0.0
2018-05-18,2755.477394543738,2768.08415386518,2682.6869018796506,2709.210693359375,309090,0.0,0.0
2018-05-21,2692.5157058545724,2719.4400538855953,2639.85988570023,2650.382080078125,299030,0.0,0.0
2018-05-22,2655.5237014917193,2698.7378610379174,2655.5237014917193,2695.1044921875,234060,0.0,0.0
2018-05-23,2688.2293687272127,2688.2293687272127,2638.4145987734514,2646.70361328125,435040,0.0,0.0
2018-05-24,2651.9218424769647,2674.456336579254,2637.4239814784514,2657.81103515625,194780,0.0,0.0
2018-05-25,2658.455082154919,2731.466307238432,2658.455082154919,2719.76904296875,319310,0.0,0.0
2018-05-28,2711.353647705451,2768.984545564351,2703.0646333741215,2762.9287109375,259690,0.0,0.0
2018-05-29,2762.771283158326,2768.9845263528587,2732.078143178198,2747.43603515625,202310,0.0,0.0
2018-05-30,2731.943290345274,2740.1692096649435,2701.448448568791,2713.721923828125,269970,0.0,0.0
2018-05-31,2723.870424082049,2836.43077781357,2717.3645675430316,2771.74462890625,915480,0.0,0.0
2018-06-01,2759.979859394617,2759.979859394617,2640.215643636221,2689.629638671875,688830,0.0,0.0
2018-06-04,2696.968391853569,2726.1034950625517,2639.7653103090356,2645.40673828125,346680,0.0,0.0
2018-06-05,2666.018997144181,2666.018997144181,2616.6771112371034,2632.68310546875,241330,0.0,0.0
2018-06-06,2647.419357599807,2707.0312733156516,2630.314581769173,2696.87841796875,221440,0.0,0.0
2018-06-07,2711.2007307215085,2725.4912786052137,2663.97023143465,2675.550537109375,239620,0.0,0.0
2018-06-08,2669.031058462467,2669.031058462467,2638.414642812088,2657.594970703125,176900,0.0,0.0
2018-06-11,2670.8814811578027,2681.63780988654,2656.4242911904944,2672.36279296875,159110,0.0,0.0
2018-06-12,2665.7307136199397,2699.5529003386396,2624.9073610714895,2630.166259765625,407860,0.0,0.0
2018-06-13,2645.6182460717814,2661.4668299696777,2633.911970646685,2651.795654296875,269270,0.0,0.0
2018-06-14,2661.827199213902,2663.1779234354244,2625.357645232791,2659.72900390625,320230,0.0,0.0
2018-06-15,2661.1070795094874,2669.751803473732,2637.5595391043653,2663.065673828125,539840,0.0,0.0
2018-06-18,2664.5287244158203,2725.311316135343,2649.3106523527094,2713.632080078125,389680,0.0,0.0
2018-06-19,2713.631961216301,2714.9556445522135,2673.0427429370316,2696.91455078125,227870,0.0,0.0
2018-06-20,2698.747186390581,2718.5578097141024,2672.0253130068954,2683.916259765625,250430,0.0,0.0
2018-06-21,2690.6428499658864,2706.6985300935185,2643.4349909335883,2649.661865234375,235940,0.0,0.0
2018-06-22,2651.831782410858,2653.9299777425426,2603.0212603942455,2624.0654296875,490230,0.0,0.0
2018-06-25,2624.0654777622094,2676.356577904814,2624.0654777622094,2651.021484375,266160,0.0,0.0
2018-06-26,2651.1561244432132,2661.5974150931124,2602.408483376202,2614.592041015625,507450,0.0,0.0
2018-06-27,2620.3148939357284,2627.410812941309,2544.13857546274,2554.83642578125,345850,0.0,0.0
2018-06-28,2542.963720416504,2570.8786904352405,2498.9840562494314,2559.672119140625,766890,0.0,0.0
2018-06-29,2584.349556796232,2592.381792945193,2557.371127541362,2574.520751953125,815170,0.0,0.0
2018-07-02,2580.3336755686837,2591.6798477193993,2509.2089390308806,2538.24951171875,419650,0.0,0.0
2018-07-03,2555.1197083806687,2555.1197083806687,2521.8018478661015,2528.46533203125,504760,0.0,0.0
2018-07-04,2539.2711885351882,2556.47049679305,2529.0057732452556,2542.783203125,378770,0.0,0.0
2018-07-05,2551.7880814986765,2551.79247838714,2507.7769867374836,2511.266357421875,366200,0.0,0.0
2018-07-06,2511.991294977112,2533.958590394329,2474.1079221563177,2487.70068359375,599240,0.0,0.0
2018-07-09,2510.5415850422514,2512.346947484563,2480.8300502938964,2488.259033203125,288720,0.0,0.0
2018-07-10,2506.94414220413,2556.673393307574,2489.618861739284,2547.375732421875,981850,0.0,0.0
2018-07-11,2546.452852870348,2576.2813462624995,2527.835326610661,2535.8046875,426020,0.0,0.0
2018-07-12,2561.87388434271,2561.87388434271,2514.1482900122483,2520.933349609375,269670,0.0,0.0
2018-07-13,2537.020146827577,2537.020146827577,2474.5401391024466,2478.95263671875,507800,0.0,0.0
2018-07-16,2485.33253069774,2498.389531311913,2435.8059766439806,2469.510986328125,193280,0.0,0.0
2018-07-17,2467.952875977575,2474.454334648245,2429.655320612657,2445.143798828125,835930,0.0,0.0
2018-07-18,2453.905572686415,2494.3371592799367,2446.1613332794036,2451.343505859375,596180,0.0,0.0
2018-07-19,2461.919936832622,2466.1341347145053,2413.2487982822427,2429.56103515625,450820,0.0,0.0
2018-07-20,2429.5611475679266,2444.801863394459,2409.7911965815206,2435.635009765625,295350,0.0,0.0
2018-07-23,2440.281464884436,2462.640524237536,2419.5974003517094,2433.415283203125,324740,0.0,0.0
2018-07-24,2413.7442694014,2503.3423126043244,2413.7442694014,2494.139404296875,860040,0.0,0.0
2018-07-25,2495.2376913791613,2512.346863568336,2440.7584851978404,2457.264404296875,578560,0.0,0.0
2018-07-26,2476.3277783584003,2570.8784753502664,2462.6404833341803,2545.273193359375,1331650,0.0,0.0
2018-07-27,2561.7834651650146,2611.4001560680827,2548.4608923052247,2606.5556640625,579170,0.0,0.0
2018-07-30,2622.651799948977,2622.651799948977,2565.205349312352,2574.899169921875,222190,0.0,0.0
2018-07-31,2579.883297767156,2579.883297767156,2497.3090665509662,2503.211669921875,676180,0.0,0.0
2018-08-01,2507.484330602558,2507.484330602558,2443.414851620707,2458.200927734375,550960,0.0,0.0
2018-08-02,2411.3041157407424,2466.7677004188226,2405.0657344435194,2437.6005859375,958940,11.0,0.0
2018-08-03,2459.1231460638724,2464.552537424816,2430.8332292043924,2440.75146484375,533280,0.0,0.0
2018-08-06,2433.1068774627415,2468.263823574029,2433.1068774627415,2444.530517578125,206860,0.0,0.0
2018-08-07,2463.684764487833,2495.3878913707244,2441.140328514839,2488.475830078125,426990,0.0,0.0
2018-08-08,2504.1576676221484,2504.1576676221484,2474.5927924004573,2494.768310546875,289800,0.0,0.0
2018-08-09,2513.470143729215,2513.470143729215,2459.222586670311,2480.80859375,267970,0.0,0.0
2018-08-10,2503.5203413772133,2638.2395226318627,2499.9987531425436,2621.75732421875,1509370,0.0,0.0
2018-08-13,2621.7571882509296,2621.7571882509296,2552.3474249964097,2568.314208984375,432310,0.0,0.0
2018-08-14,2572.7811173685245,2635.3465944517106,2569.20522828766,2621.27392578125,495590,0.0,0.0
2018-08-16,2612.9238746685155,2664.459051435334,2586.618357857797,2604.230712890625,459330,0.0,0.0
2018-08-17,2621.9654331411352,2637.787638341125,2567.7178724554565,2574.602783203125,371630,0.0,0.0
2018-08-20,2593.910169759095,2603.8827053583063,2538.424075642153,2566.16259765625,448570,0.0,0.0
2018-08-21,2576.6687406388346,2603.8830230272274,2567.632115554088,2586.80859375,394040,0.0,0.0
2018-08-23,2586.446856493699,2606.13874701006,2564.1013032251253,2600.89013671875,368200,0.0,0.0
2018-08-24,2587.879836139551,2621.965341431383,2579.8285678013317,2610.193603515625,408080,0.0,0.0
2018-08-27,2624.4336110984136,2649.089144446219,2585.890826187967,2620.342529296875,423760,0.0,0.0
2018-08-28,2640.0481165093775,2646.1057170134914,2576.759291798536,2592.84814453125,405620,0.0,0.0
2018-08-29,2605.6911174947895,2605.8085479218703,2543.758486839553,2548.6181640625,421530,0.0,0.0
2018-08-30,2567.717890248058,2575.8459743177627,2491.043545123095,2495.582275390625,613400,0.0,0.0
2018-08-31,2497.856042732784,2544.5721631989254,2496.743985395284,2536.955078125,627530,0.0,0.0
2018-09-03,2540.5940687532516,2621.8749081397386,2539.6899427501367,2611.644775390625,1030520,0.0,0.0
2018-09-04,2612.9242516735344,2625.5820162145133,2588.060785610897,2604.533935546875,396520,0.0,0.0
2018-09-05,2585.8046715986998,2635.5271849388555,2585.8046715986998,2626.93798828125,802480,0.0,0.0
2018-09-06,2644.527813391154,2644.527813391154,2595.7456266689146,2607.87451171875,396840,0.0,0.0
2018-09-07,2607.8745597061607,2617.354196943823,2586.767765306159,2593.232177734375,276550,0.0,0.0
2018-09-10,2593.0330920306133,2608.4032323948113,2581.2794552815203,2587.884033203125,187090,0.0,0.0
2018-09-11,2593.0330953993753,2593.0330953993753,2527.095254956783,2537.84521484375,355320,0.0,0.0
2018-09-12,2556.172086821093,2639.7721753544947,2535.6213208736503,2604.98583984375,387700,0.0,0.0
2018-09-14,2606.5861074039744,2660.3906524186946,2606.5861074039744,2656.6611328125,356980,0.0,0.0
2018-09-17,2649.5413057688024,2692.4872917862117,2637.5163855371493,2681.972412109375,446770,0.0,0.0
2018-09-18,2676.3035690547913,2694.2955888883735,2583.277917544238,2612.955810546875,434830,0.0,0.0
2018-09-19,2630.8210138494787,2655.4674952870555,2556.877154859398,2568.6669921875,386640,0.0,0.0
2018-09-21,2585.3483953068016,2594.8101537207804,2471.519015872041,2526.146240234375,740660,0.0,0.0
2018-09-24,2530.0158879031264,2540.562553252146,2315.5572399371913,2337.4189453125,1398350,0.0,0.0
2018-09-25,2338.069826563708,2349.823464516271,2263.501946721104,2314.535400390625,1391260,0.0,0.0
2018-09-26,2341.4150057245884,2373.3713119923254,2269.4467101733503,2276.656982421875,786090,0.0,0.0
2018-09-27,2293.7314973179136,2316.0995660764574,2224.258595667061,2251.47265625,1258480,0.0,0.0
2018-09-28,2258.958670053723,2305.5167414710277,2126.83885186952,2186.664794921875,1129010,0.0,0.0
2018-10-01,2195.217834167456,2260.224402495256,2100.2846082252886,2237.66650390625,1144040,0.0,0.0
2018-10-03,2237.7115015997606,2237.7115015997606,2084.010105530282,2100.80419921875,2467470,0.0,0.0
2018-10-04,2070.448546295713,2070.448546295713,1808.3559711594,1980.74560546875,4125330,0.0,0.0
2018-10-05,1952.6635482994645,2049.603908287378,1896.4132716276292,1915.883544921875,1791150,0.0,0.0
2018-10-08,1934.8296301704959,2017.4666578571207,1867.1150960857947,2001.2603759765625,1614900,0.0,0.0
2018-10-09,1981.202237833242,2005.455372901671,1880.6994534484718,1906.4129638671875,1727430,0.0,0.0
2018-10-10,1928.2566747169913,2062.311457760231,1928.2566747169913,2041.7291259765625,1488910,0.0,0.0
2018-10-11,1925.7884713831509,2043.3248569605262,1915.160575701098,2021.3953857421875,1748840,0.0,0.0
2018-10-12,2074.4268481834524,2187.894674424677,2034.3742382965884,2161.200439453125,1761030,0.0,0.0
2018-10-15,2178.9438033264883,2182.0223790470573,2079.49435146264,2118.774169921875,1162290,0.0,0.0
2018-10-16,2129.217040993003,2165.3820862752623,2056.8869504284853,2079.6845703125,1051540,0.0,0.0
2018-10-17,2113.8465358027956,2145.2558634378497,1975.5152612186093,1987.09716796875,1207330,0.0,0.0
2018-10-19,1987.0973001332204,2023.4340726166308,1930.404006297558,1955.19970703125,1219710,0.0,0.0
2018-10-22,1984.5568007367406,2039.7084931490147,1975.5155396855482,2027.5118408203125,955160,0.0,0.0
2018-10-23,1992.6937798633708,2032.0232623606742,1980.12651627848,2012.417236328125,894490,0.0,0.0
2018-10-24,2043.3249405395034,2051.462075258466,1975.6059854496991,2045.55810546875,760590,0.0,0.0
2018-10-25,2018.370786806526,2027.7104789875905,1980.0359328387278,1997.4132080078125,1298190,0.0,0.0
2018-10-26,2013.6965523905985,2016.200999093026,1962.4055015835934,1971.5732421875,495930,0.0,0.0
2018-10-29,1988.1730950014298,1996.6717911976482,1924.8842743328985,1940.4261474609375,961780,0.0,0.0
2018-10-30,1943.8708263089895,1945.0824345672575,1897.3083390741463,1901.02880859375,631350,0.0,0.0
2018-10-31,1916.7470292795458,1988.1729798989252,1871.644697074903,1976.835205078125,1215870,0.0,0.0
2018-11-01,1966.4740597875393,2016.1828898562392,1966.4740597875393,1988.3629150390625,1402560,0.0,0.0
2018-11-02,2016.2008971165064,2086.7723873399127,2007.1596374881813,2050.024169921875,1318660,0.0,0.0
2018-11-05,2052.456687843955,2058.2430064210694,2022.9006387420604,2039.0078125,358560,0.0,0.0
2018-11-06,2047.8452119072776,2063.8753468344917,2022.5296861088655,2039.676513671875,507640,0.0,0.0
2018-11-07,2052.3660383658944,2063.749064271956,2043.3382430521974,2047.87255859375,52410,0.0,0.0
2018-11-09,2055.9373261681776,2055.9373261681776,2025.6943548409854,2033.85400390625,724590,0.0,0.0
2018-11-12,2022.5298097770008,2033.853899341051,1972.8390814174688,1983.0692138671875,537710,0.0,0.0
2018-11-13,1939.44082708788,2115.65490130004,1916.453378725053,2101.356201171875,2688470,0.0,0.0
2018-11-14,2106.6134595071303,2186.5381050420915,2084.5528746624937,2101.19775390625,1993430,0.0,0.0
2018-11-15,2115.6547517515014,2173.6951797059987,2105.8448967671366,2164.961181640625,1123080,0.0,0.0
2018-11-16,2180.7519626004396,2244.944910089922,2163.1305552809217,2236.355712890625,1302650,0.0,0.0
2018-11-19,2259.410840341672,2291.055249870267,2235.577982213799,2251.011474609375,1244430,0.0,0.0
2018-11-20,2251.0114736825826,2291.959374913147,2210.637701282585,2223.770263671875,1030740,0.0,0.0
2018-11-21,2237.16947403391,2287.43897215022,2166.2951280632096,2189.4677734375,1178150,0.0,0.0
2018-11-22,2207.8757349190646,2213.2960763466963,2164.4776860754464,2179.761962890625,679060,0.0,0.0
2018-11-26,2184.368550235743,2214.023929004929,2136.142386967907,2156.18701171875,765770,0.0,0.0
2018-11-27,2171.525288225244,2173.4964418814707,2131.9291597293236,2152.50244140625,513890,0.0,0.0
2018-11-28,2150.0115015102347,2174.42290207406,2083.1061814464174,2089.55712890625,814340,0.0,0.0
2018-11-29,2106.613623332576,2133.380256454449,2075.1546291503155,2126.621826171875,924630,0.0,0.0
2018-11-30,2124.6958347254367,2146.3904413390665,2107.51744287021,2116.1337890625,864900,0.0,0.0
2018-12-03,2108.4219859059713,2160.6805166674026,2075.240603430647,2130.781005859375,927780,0.0,0.0
2018-12-04,2125.1480921707216,2146.277622038759,2106.6135097884626,2115.78125,530750,0.0,0.0
2018-12-05,2104.8054654373723,2104.8054654373723,2051.0099649246904,2060.815185546875,885510,0.0,0.0
2018-12-06,2058.6950284185054,2058.6950284185054,1998.1185826986814,2008.18603515625,1152120,0.0,0.0
2018-12-07,2025.2420571146677,2033.0310930719393,1985.7679989834908,2022.4619140625,962340,0.0,0.0
2018-12-10,1997.955968537598,2043.3068535327961,1976.8716864132575,2025.6810302734375,505070,0.0,0.0
2018-12-11,1990.0719853636283,2058.337918477401,1970.9948369509543,2046.9957275390625,611520,0.0,0.0
2018-12-12,2046.9954930236129,2156.3404346674756,2046.9954930236129,2144.767578125,668060,0.0,0.0
2018-12-13,2151.8198425039795,2181.1995223142967,2097.572283449257,2107.101806640625,1087130,0.0,0.0
2018-12-14,2111.1342049497975,2151.81987485247,2093.1150356183907,2144.23876953125,767570,0.0,0.0
2018-12-17,2165.472367127208,2165.472367127208,2129.216824622456,2142.579833984375,442650,0.0,0.0
2018-12-18,2131.0249394140583,2160.8610968178186,2110.5871892511927,2157.75537109375,614160,0.0,0.0
2018-12-19,2157.7554472605602,2189.7932055373612,2152.5476725914464,2165.897216796875,490790,0.0,0.0
2018-12-20,2151.82002218668,2185.9960313917195,2142.787811679211,2178.220458984375,501230,0.0,0.0
2018-12-21,2183.102860119805,2187.080926467194,2116.6586451847647,2133.5205078125,579890,0.0,0.0
2018-12-24,2122.8834315988897,2131.4770432696478,2090.266909588259,2098.539794921875,346870,0.0,0.0
2018-12-26,2088.530912604144,2120.175320370873,2052.365875156453,2086.8447265625,550490,0.0,0.0
2018-12-27,2106.6135243578437,2114.1178141064097,2069.3545281993906,2078.992431640625,474780,0.0,0.0
2018-12-28,2080.4844634555534,2107.517743037076,2079.0377735365746,2090.7099609375,373040,0.0,0.0
2018-12-31,2111.1342510695094,2114.750755139864,2080.190449823981,2093.806640625,431030,0.0,0.0
2019-01-01,2094.1594199616134,2105.9808237577413,2070.900689348263,2097.12939453125,444340,0.0,0.0
2019-01-02,2019.81756393978,2019.81756393978,1894.1665598232446,1913.338623046875,4814970,0.0,0.0
2019-01-03,1902.281092598878,1902.281092598878,1821.9042696072195,1827.3697509765625,4683010,0.0,0.0
2019-01-04,1837.635890934587,1866.8436163156452,1808.3421897141993,1817.6185302734375,3418330,0.0,0.0
2019-01-07,1848.9375775928,1851.37867352402,1786.1008237332892,1792.91796875,2156680,0.0,0.0
2019-01-08,1795.1421003659007,1865.2118625307746,1788.8132186219764,1812.288818359375,3664290,0.0,0.0
2019-01-09,1798.3066932219529,1844.213714967713,1794.6901890626327,1834.566650390625,1637520,0.0,0.0
2019-01-10,1840.8005098471112,1862.4995335388257,1839.4488459109925,1858.530517578125,1021430,0.0,0.0
2019-01-11,1862.4996235080055,1877.6256343450652,1843.2416949045662,1854.1455078125,1122200,0.0,0.0
2019-01-14,1865.031188109208,1865.1395684493978,1828.3235836023132,1851.686279296875,701210,0.0,0.0
2019-01-15,1857.0746653471163,1868.8283024695666,1851.6499097521394,1865.9486083984375,633190,0.0,0.0
2019-01-16,1864.8503192567898,1879.1309183582346,1864.8503192567898,1874.7685546875,674680,0.0,0.0
2019-01-17,1880.5820149417546,1884.8991281488507,1822.7586783442375,1841.7000732421875,1037770,0.0,0.0
2019-01-18,1844.4170917058918,1846.6774067692568,1803.7314205653206,1819.3502197265625,1081400,0.0,0.0
2019-01-21,1821.9042527462032,1835.1904459191035,1803.7087172736487,1810.7835693359375,950380,0.0,0.0
2019-01-22,1808.3422866452127,1839.8963043059603,1799.210636643175,1810.3856201171875,1378300,0.0,0.0
2019-01-23,1815.2135413466503,1828.4138678970094,1807.438080611229,1816.3121337890625,535950,0.0,0.0
2019-01-24,1821.8138757911727,1838.088143664245,1815.0329308440591,1818.7037353515625,457230,0.0,0.0
2019-01-25,1826.3344811624338,1838.7888386209765,1793.3429329533647,1812.76806640625,671890,0.0,0.0
2019-01-28,1813.7670245669583,1830.041291472659,1796.6429322545337,1807.1126708984375,1019070,0.0,0.0
2019-01-29,1808.1615879256578,1808.2519784511921,1699.7568597441204,1706.7412109375,1931980,0.0,0.0
2019-01-30,1708.79822639098,1726.4196341925026,1699.7569659338849,1710.5296630859375,1026320,0.0,0.0
2019-01-31,1728.6889367745034,1734.0187772795985,1703.02078602261,1718.3592529296875,675110,0.0,0.0
2019-02-01,1725.9765377470699,1821.3346806860245,1724.7152643156207,1777.819091796875,1857170,0.0,0.0
2019-02-04,1782.9365032167,1847.3057063522588,1757.168911765546,1819.8519287109375,1621290,0.0,0.0
2019-02-05,1822.8083213188982,1861.1342339113753,1822.7179307965123,1851.6182861328125,1018700,0.0,0.0
2019-02-06,1856.1390451486398,1916.7470498771388,1856.1390451486398,1908.090087890625,1297160,0.0,0.0
2019-02-07,1919.9025565994916,1985.912806259725,1912.289886133173,1980.4156494140625,1352940,0.0,0.0
2019-02-08,1975.9672946898938,1980.4155237987611,1876.061375649293,1884.8675537109375,1234030,0.0,0.0
2019-02-11,1847.4910852473938,1940.2137754765643,1838.1785433269588,1876.34619140625,2619820,0.0,0.0
2019-02-12,1850.746021792763,1925.7884838390744,1814.5809798427335,1911.096435546875,2590360,0.0,0.0
2019-02-14,1822.7180999955176,1861.4237888153077,1799.210822912242,1809.73486328125,1403410,0.0,0.0
2019-02-15,1821.5697403749257,1842.355588080785,1802.1084063432727,1829.4176025390625,1235950,0.0,0.0
2019-02-18,1847.4007044464297,1848.937674503396,1812.5647030935145,1822.2840576171875,850970,0.0,0.0
2019-02-19,1826.3344335917827,1850.2530460580367,1819.1918164563283,1845.302978515625,654740,0.0,0.0
2019-02-20,1845.7732177724097,1867.0201786431671,1842.6087767916586,1856.03955078125,698580,0.0,0.0
2019-02-21,1848.937709869962,1865.636890961992,1830.8551894800357,1848.7071533203125,670210,0.0,0.0
2019-02-22,1860.420048763329,1871.5408428458577,1835.3758024043918,1862.088134765625,740010,0.0,0.0
2019-02-25,1871.5317185468266,1878.8596419170021,1853.4582491322049,1871.9747314453125,462600,0.0,0.0
2019-02-26,1868.828369081425,1887.3585366806742,1844.4260181229197,1864.3077392578125,878770,0.0,0.0
2019-02-27,1878.8505579157893,1878.8505579157893,1835.561002590535,1845.11767578125,624010,0.0,0.0
2019-02-28,1866.9297854399651,1866.9297854399651,1790.1695723726953,1796.4171142578125,1870270,0.0,0.0
2019-03-01,1799.5723613570983,1811.1405825636627,1782.9364213562483,1803.6092529296875,984330,0.0,0.0
2019-03-05,1763.0456705324289,1977.9563729936308,1746.7714028044372,1944.359130859375,4523630,0.0,0.0
2019-03-06,1944.7751280140437,1970.9947833894073,1935.2818045160673,1944.2281494140625,1265860,0.0,0.0
2019-03-07,1948.3011660106492,1961.953557863537,1935.8469177790626,1945.8148193359375,831150,0.0,0.0
2019-03-08,1945.679131789647,1997.5262102330294,1934.8340345800325,1977.41845703125,1957920,0.0,0.0
2019-03-11,1984.4254393722351,2092.617711678254,1979.5838623368088,2076.9990234375,2485590,0.0,0.0
2019-03-12,2079.5804478208215,2111.586422188564,2013.750976133681,2030.843505859375,1992480,0.0,0.0
2019-03-13,2033.2708759008965,2070.2678637936183,2030.8478799036743,2059.3505859375,1461680,0.0,0.0
2019-03-14,2061.4073420167333,2078.3100399007335,2034.3740620970013,2045.1240234375,968750,0.0,0.0
2019-03-15,2064.8430792884687,2064.8430792884687,2027.5931308580355,2044.4415283203125,981900,0.0,0.0
2019-03-18,2043.3248150984184,2061.3982854964156,1998.2992949375243,2011.806884765625,993140,0.0,0.0
2019-03-19,2010.7761275786318,2010.7761275786318,1951.0631994068488,1967.296630859375,2011750,0.0,0.0
2019-03-20,1958.3369344208181,1975.5153285824042,1915.843012021105,1929.22412109375,1371030,0.0,0.0
2019-03-22,1929.2241312739536,1959.6569334166052,1923.52809324354,1939.0655517578125,2168820,0.0,0.0
2019-03-25,1933.9254683940023,1933.9254683940023,1903.2710505988312,1912.3485107421875,994230,0.0,0.0
