Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,280.3589270737078,285.20942754211103,280.3589270737078,283.12371826171875,1170071,0.0,0.0
2018-07-06,284.6273735635748,289.0898401036457,282.8326823935879,285.5004577636719,1302833,0.0,0.0
2018-07-09,287.05263523801483,287.6347012627722,279.67986800300656,284.0938415527344,547440,0.0,0.0
2018-07-10,285.2094882801102,287.9742800569091,279.8739366286115,283.1722717285156,1183377,0.0,0.0
2018-07-11,283.94832746928887,286.3250550881403,281.426061142969,284.7243957519531,1195685,0.0,0.0
2018-07-12,286.1795458631923,290.9330307039662,284.7243956299896,288.798828125,987046,0.0,0.0
2018-07-13,290.9330299645756,296.6566149462718,285.2094449828794,288.8473205566406,2021586,0.0,0.0
2018-07-16,289.96293947394497,293.45530606215254,271.62805189224036,275.55694580078125,2505798,0.0,0.0
2018-07-17,276.5755813751199,284.82143332657495,276.4785654311397,281.86260986328125,949741,0.0,0.0
2018-07-18,282.5909425994976,285.98980273385587,275.30767088301576,278.5122985839844,870158,0.3,0.0
2018-07-19,280.6487510243143,281.3285349399029,268.07295603589586,269.2868347167969,966016,0.0,0.0
2018-07-20,268.02439006832753,275.2105453241774,259.5272400208715,271.7145690917969,1590498,0.0,0.0
2018-07-23,270.0637310343473,280.0660793692192,265.7423111371758,278.41522216796875,1038979,0.0,0.0
2018-07-24,279.6290808424178,290.9424232525285,277.83253462137793,288.1747741699219,1132078,0.0,0.0
2018-07-25,288.4175590093085,289.19442946885493,283.51350125754135,285.261474609375,532440,0.0,0.0
2018-07-26,287.0580490007234,296.186411155082,284.7274077581207,294.68121337890625,1252104,0.0,0.0
2018-07-27,297.15746275641953,300.6534388336363,288.80597258187566,290.65106201171875,2455766,0.0,0.0
2018-07-30,292.73899423154677,301.4303477962031,290.8453316370549,295.7493896484375,1141636,0.0,0.0
2018-07-31,296.18636254348837,304.7806284985309,295.3609192125374,300.5077819824219,1439369,0.0,0.0
2018-08-01,302.4985537235858,305.41186242718373,299.0996935693882,302.3043212890625,1354343,0.0,0.0
2018-08-02,301.6730996951463,301.6730996951463,292.93317389247255,296.6233825683594,1944844,0.0,0.0
2018-08-03,298.80836439271275,307.4511739923571,297.35171009044547,306.33441162109375,2592678,0.0,0.0
2018-08-06,309.1020350906104,313.42345476426146,304.92630455763936,312.40380859375,1308618,0.0,0.0
2018-08-07,313.6662343924857,320.46395464247763,309.393387591061,318.47320556640625,1862788,0.0,0.0
2018-08-08,305.0234219482914,309.199152497354,294.00139828208563,297.3517150878906,3848262,0.0,0.0
2018-08-09,297.3517116394305,300.07078783021075,286.4753476048938,292.8360595703125,2235025,0.0,0.0
2018-08-10,295.2152869261629,295.4095193639506,279.9204159752186,282.0568542480469,2228448,0.0,0.0
2018-08-13,281.6198120520766,281.6198120520766,273.85098965064003,276.1330871582031,1300354,0.0,0.0
2018-08-14,274.8220983577145,278.0752987353799,270.4521356629805,274.1908874511719,2760124,0.0,0.0
2018-08-16,272.831353836357,274.53078380065176,265.1110744299921,266.61627197265625,1945095,0.0,0.0
2018-08-17,269.0440504227063,291.03955512955474,269.0440504227063,288.95166015625,5543998,0.0,0.0
2018-08-20,290.16554398029024,291.03956032691383,279.77476039816196,281.2314147949219,1868532,0.0,0.0
2018-08-21,282.63947613765407,284.9215737905508,277.9296509654061,279.8718566894531,1001475,0.0,0.0
2018-08-23,281.2313899651316,281.2313899651316,269.77235860757384,272.39434814453125,1906889,0.0,0.0
2018-08-24,272.7827876497325,273.6082310084879,264.8683052619878,266.0821838378906,2039282,0.0,0.0
2018-08-27,268.2671712195164,271.32613937143896,266.1793059498365,268.2186279296875,1301210,0.0,0.0
2018-08-28,269.96661512368627,276.0845517416298,268.50996072553687,271.5203857421875,2255147,0.0,0.0
2018-08-29,274.5308084778326,278.12387151532147,268.6556180060197,269.8209533691406,1432427,0.0,0.0
2018-08-30,270.20938339233396,274.7250059747137,269.9666076660156,271.9088134765625,849024,0.0,0.0
2018-08-31,271.9087746013604,275.7931856670941,270.6948961433186,272.15155029296875,1315459,0.0,0.0
2018-09-03,274.8221122501493,275.50189611353164,269.96659789943993,270.5978088378906,1568860,0.0,0.0
2018-09-04,270.3550066617216,271.3261094368253,251.5156187518513,256.12835693359375,4046807,0.0,0.0
2018-09-05,257.3422492202642,258.2162358376446,245.88323289518746,247.67977905273438,2496737,0.0,0.0
2018-09-06,250.010431279216,251.5156287863966,241.02771543327742,243.7953643798828,2376587,0.0,0.0
2018-09-07,243.6496925487037,256.37114546681175,240.833500287005,254.42893981933594,2502411,0.0,0.0
2018-09-10,254.18618688043875,260.06134763599914,247.8254598516649,249.1850128173828,5457480,0.0,0.0
2018-09-11,249.52490182975473,255.5942949503879,243.06705865868844,248.11679077148438,1347737,0.0,0.0
2018-09-12,245.88324247332733,256.27404016605516,244.71792199880852,251.8069610595703,1379774,0.0,0.0
2018-09-14,254.42895391405443,263.65443125063274,254.42895391405443,262.5862121582031,2475811,0.0,0.0
2018-09-17,260.1099078846319,261.7607649709608,255.06016114075047,259.3330078125,896153,0.0,0.0
2018-09-18,261.2266837632694,262.6347948422993,248.21391064792866,251.3699951171875,763003,0.0,0.0
2018-09-19,252.389637459863,254.42895947439487,234.76412577456094,236.99766540527344,3080242,0.0,0.0
2018-09-21,242.87281678891537,244.5236885892993,209.75820530245198,229.08314514160156,8126594,0.0,0.0
2018-09-24,229.180284741839,233.01613823898958,202.9605064027303,210.049560546875,6853059,0.0,0.0
2018-09-25,211.7004332853705,214.6137420003068,202.47495568807224,212.2345428466797,5014613,0.0,0.0
2018-09-26,215.09930400787948,215.09930400787948,204.0287362750223,206.0194854736328,3303414,0.0,0.0
2018-09-27,207.0391486090591,208.25302731199432,179.84826566331031,183.92689514160156,9492583,0.0,0.0
2018-09-28,185.869076271593,193.10380423026731,175.76961273757007,184.02398681640625,6458894,0.0,0.0
2018-10-01,183.53844292788585,185.38353245874947,164.164943582402,181.5962371826172,6270237,0.0,0.0
2018-10-03,181.8875705707407,196.74544744989984,176.7407223945805,187.0829620361328,6537670,0.0,0.0
2018-10-04,180.91645470786167,189.0737123054229,178.4401396028636,184.55809020996094,3349261,0.0,0.0
2018-10-05,183.92687461241073,185.91763842659435,165.0874851727765,170.81698608398438,4090228,0.0,0.0
2018-10-08,169.94299450784027,169.94299450784027,144.30588583494162,147.51051330566406,10276872,0.0,0.0
2018-10-09,146.63653102717828,157.60999624642525,140.80991390027054,144.64576721191406,7718256,0.0,0.0
2018-10-10,146.53941468789208,159.066650390625,146.53941468789208,159.066650390625,6649991,0.0,0.0
2018-10-11,146.7821891632673,167.51524084085676,144.64576586683867,158.9209747314453,5721973,0.0,0.0
2018-10-12,166.05859026955298,174.79851607321368,166.05859026955298,174.5557403564453,3914094,0.0,0.0
2018-10-15,176.74072586700873,181.59624031390456,174.7985200882504,178.5858154296875,2264565,0.0,0.0
2018-10-16,181.20779658556737,186.4517460151007,178.82858276390442,180.86790466308594,2356895,0.0,0.0
2018-10-17,183.34424107532197,186.64598519892118,162.80540466308594,162.80540466308594,9016373,0.0,0.0
2018-10-19,160.23196449552532,167.02968420139607,146.63652508378377,148.62728881835938,5023798,0.0,0.0
2018-10-22,152.46313779216837,155.1822285634973,136.29428229103166,145.37408447265625,4835931,0.0,0.0
2018-10-23,144.20876324239202,147.510506776693,137.9937113597599,139.1104736328125,4163996,0.0,0.0
2018-10-24,145.66542618157072,146.05386139091357,132.16710261588653,136.82838439941406,4722270,0.0,0.0
2018-10-25,137.459616115075,138.04226895442898,130.03067016601562,130.03067016601562,3059571,0.0,0.0
2018-10-26,125.27226911921885,136.48851013183594,124.78671768852419,136.48851013183594,5673806,0.0,0.0
2018-10-29,142.4607962101897,143.28623962402344,137.07117200998363,143.28623962402344,3961105,0.0,0.0
2018-10-30,147.60763573870568,150.423828125,145.66543000530166,150.423828125,1120646,0.0,0.0
2018-10-31,157.90133666992188,157.90133666992188,156.4446823272763,157.90133666992188,842532,0.0,0.0
2018-11-01,165.7672651962469,165.7672651962469,158.28977568863684,165.3788299560547,6471471,0.0,0.0
2018-11-02,168.58345572086972,172.37075079715902,158.823869402305,169.31178283691406,4487651,0.0,0.0
2018-11-05,167.9036951826129,169.02047247284145,161.54298267443957,162.80540466308594,2598093,0.0,0.0
2018-11-06,164.06782831041377,166.73836122549787,156.00767145768006,159.64930725097656,1341231,0.0,0.0
2018-11-07,162.95104780002598,164.50480334160497,161.3487193385151,164.06781005859375,315360,0.0,0.0
2018-11-09,165.08749402312594,169.1661232648323,161.54297434330059,167.9036865234375,1493445,0.0,0.0
2018-11-12,168.9718991582265,169.45745059258923,160.4747490568789,162.17417907714844,1683682,0.0,0.0
2018-11-13,162.65970617710295,162.65970617710295,156.78453173668802,159.60073852539062,1620750,0.0,0.0
2018-11-14,161.0088550339256,164.89326642283646,159.9891940807658,163.7764892578125,1317475,0.0,0.0
2018-11-15,164.11639623869274,164.99038295424205,160.23198449339822,162.9996337890625,1190532,0.0,0.0
2018-11-16,165.08748943189204,168.77768333570512,161.44585363560032,164.50482177734375,1361099,0.0,0.0
2018-11-19,166.05858064371483,172.7106408247124,165.08747783293288,171.83663940429688,1658326,0.0,0.0
2018-11-20,171.69098959136315,171.83664909405292,165.23314664479784,166.2528076171875,2469637,0.0,0.0
2018-11-21,166.15571525429374,168.77769017022786,162.85395644124134,165.3788299560547,2676161,0.0,0.0
2018-11-22,165.86437294187587,168.00079628950107,161.5429681396184,162.17417907714844,3031991,0.0,0.0
2018-11-26,164.31059863701424,164.60193245448667,161.30018870407494,162.36839294433594,1532825,0.0,0.0
2018-11-27,162.36839294433594,163.63082960814754,159.9891939343757,162.36839294433594,1269782,0.0,0.0
2018-11-28,162.65974670135367,163.9221835199203,159.01811058117408,162.31985473632812,1488722,0.0,0.0
2018-11-29,163.2424128570195,164.2620591066995,160.42620539345307,161.39730834960938,1227407,0.0,0.0
2018-11-30,164.26204828265222,167.02969745246557,162.70829254589992,164.79615783691406,2353768,0.0,0.0
2018-12-03,166.15570508291032,173.0019683837891,166.15570508291032,173.00196838378906,1912914,0.0,0.0
2018-12-04,180.13957827171313,181.64479064941406,178.10025636413724,181.64479064941406,2183574,0.0,0.0
2018-12-05,188.1026183491492,190.33615785902478,181.59623224304914,187.1315155029297,3940836,0.0,0.0
2018-12-06,182.9557744242624,185.3835315945305,178.00315868762777,179.4112548828125,982473,0.0,0.0
2018-12-07,178.68294507206355,186.354652547472,177.71184210971538,183.92689514160156,1355929,0.0,0.0
2018-12-10,176.74072862740005,180.33380641064994,170.57421925639022,171.98233032226562,994370,0.0,0.0
2018-12-11,166.10716401529905,174.94419204695205,165.37883679642272,167.0297088623047,1363588,0.0,0.0
2018-12-12,169.84588247927007,174.79851293970307,168.00079299204796,172.0794219970703,3775848,0.0,0.0
2018-12-13,173.82740125249296,179.79967754715537,173.24473364517587,177.03204345703125,1851540,0.0,0.0
2018-12-14,176.06093919543935,180.6251193553646,173.924516016097,177.51759338378906,1255001,0.0,0.0
2018-12-17,178.14882433153213,186.20898137822837,177.80894720669124,183.732666015625,2278448,0.0,0.0
2018-12-18,182.95578672448872,189.07373816844859,180.52802939100104,186.64598083496094,1679407,0.0,0.0
2018-12-19,188.39395619904138,200.48418392968745,186.69452618178198,195.240234375,4108256,0.0,0.0
2018-12-20,193.2494827693966,197.1338944833543,189.5592886775658,194.17202758789062,2253699,0.0,0.0
2018-12-21,195.09457081514273,195.09457081514273,181.74190565732087,185.57777404785156,2287045,0.0,0.0
2018-12-24,186.45174507472828,186.45174507472828,177.37192760358323,178.68292236328125,823358,0.0,0.0
2018-12-26,175.38119216405028,183.4413344945194,173.43898633639904,180.5765838623047,1118125,0.0,0.0
2018-12-27,182.5673533625728,184.36389973503796,176.01240849450167,176.44940185546875,912639,0.0,0.0
2018-12-28,177.71182162336294,178.87714208027327,174.41007785914132,175.52684020996094,2029738,0.0,0.0
2018-12-31,177.2748284484958,178.10025698129604,175.76961606557896,176.9349365234375,913554,0.0,0.0
2019-01-01,177.5176057998144,179.3626953069665,176.01239340300418,177.85748291015625,374378,0.0,0.0
2019-01-02,176.83785191436405,178.4887239545178,173.4389916125778,175.0413055419922,774141,0.0,0.0
2019-01-03,174.79850974076203,175.67249636232452,170.67132270521626,171.64242553710938,1019179,0.0,0.0
2019-01-04,170.62277822849177,178.4887177222568,170.62277822849177,176.98350524902344,1265870,0.0,0.0
2019-01-07,178.44014364369218,180.43090739349174,177.03204751456428,177.6147003173828,2698023,0.0,0.0
2019-01-08,177.17771435027896,179.07136196912538,175.28406673143257,175.81817626953125,1083536,0.0,0.0
2019-01-09,176.01237616806827,179.55689533341535,170.47709337076705,173.4875030517578,6318457,0.0,0.0
2019-01-10,174.07020657117988,175.33264338993942,171.3996734159735,174.2158660888672,596481,0.0,0.0
2019-01-11,174.74994633717787,175.1869396347095,171.5453041255247,172.3221893310547,1127513,0.0,0.0
2019-01-14,172.17655657289964,173.58465289152562,169.26324771318173,172.5164337158203,2447200,0.0,0.0
2019-01-15,174.4100745091319,175.7696125464382,167.61235468689398,169.6031036376953,2241734,0.0,0.0
2019-01-16,170.42855149980286,171.83664767967778,167.02969149838228,168.14645385742188,1405944,0.0,0.0
2019-01-17,167.51525742667062,170.67134198688325,162.17419124784922,163.14529418945312,1083027,0.0,0.0
2019-01-18,164.0192599410558,164.79614515859063,160.32908108900816,161.00885009765625,862632,0.0,0.0
2019-01-21,161.1545232688644,163.5337224099604,159.5036513026664,160.08631896972656,539286,0.0,0.0
2019-01-22,160.23196782955773,160.23196782955773,155.37645365290447,157.99842834472656,482879,0.0,0.0
2019-01-23,158.7753342701181,160.66898208224572,155.3764739034795,155.91058349609375,448120,0.0,0.0
2019-01-24,156.0562201789496,157.27009870370472,145.66542297061625,147.36485290527344,2478727,0.0,0.0
2019-01-25,147.41341590012172,162.07706007490313,147.41341590012172,154.2111358642578,3581020,0.0,0.0
2019-01-28,146.63654493273694,152.94871408547064,140.80992725329043,146.5394287109375,3205152,0.0,0.0
2019-01-29,149.59840992546185,152.70593635025864,146.92787685733333,151.10362243652344,2074224,0.0,0.0
2019-01-30,151.49205700202452,151.97760846677463,148.2388562610571,150.3267364501953,2873780,0.0,0.0
2019-01-31,150.4238478436407,151.44350895091307,145.8111086221351,149.59841918945312,1453709,0.0,0.0
2019-02-01,151.49205660024194,151.49205660024194,134.64341489095776,142.65501403808594,3003971,0.0,0.0
2019-02-04,143.68237599432334,143.78020998513614,133.31101747062087,134.8765106201172,2067154,1.1,0.0
2019-02-05,136.39305001647028,139.4261870755877,134.87649641655912,137.17579650878906,1219986,0.0,0.0
2019-02-06,137.8607055147412,139.52404754736884,136.98012496894322,138.44776916503906,861350,0.0,0.0
2019-02-07,139.13265104144554,142.85068556959737,136.49089477369063,137.37147521972656,2827941,0.0,0.0
2019-02-08,135.02326219703406,138.44776522377043,133.35993514140608,136.63766479492188,2230158,0.0,0.0
2019-02-11,135.80601665717057,135.80601665717057,130.5224884355143,131.94122314453125,2310535,0.0,0.0
2019-02-12,132.08797892486476,133.0664083983823,128.7613246867648,129.34837341308594,1847885,0.0,0.0
2019-02-14,126.60877144795727,134.04484162685418,116.92232536065018,129.0059356689453,5418265,0.0,0.0
2019-02-15,129.29944378385898,138.9369796845403,126.51092885361318,137.5671844482422,2414142,0.0,0.0
2019-02-18,132.57718675938656,136.34414600817306,131.10954262551883,133.11532592773438,2497940,0.0,0.0
2019-02-19,133.11533100831952,139.81756385099607,133.06640654939366,138.30101013183594,4688427,0.0,0.0
2019-02-20,140.89383118654004,146.17734388417625,140.11108469401864,145.34568786621094,2420479,0.0,0.0
2019-02-21,146.27521662292213,149.11265632468402,143.38885245809882,148.1831512451172,3165291,0.0,0.0
2019-02-22,148.1342126770081,148.1342126770081,142.4593338138351,143.2420654296875,2483137,0.0,0.0
2019-02-25,143.82911894435875,146.07950950560817,142.9485384737013,144.2694091796875,1158713,0.0,0.0
2019-02-26,142.8507066885277,142.8507066885277,134.92542178394828,138.3988494873047,1530980,0.0,0.0
2019-02-27,139.71972177635595,142.361478179321,133.89806981268444,134.68080139160156,1411899,0.0,0.0
2019-02-28,135.70815096504242,136.49089744888667,132.4304215253128,133.8002166748047,1372058,0.0,0.0
2019-03-01,135.36569802052605,138.93695895128874,134.58295160388533,136.53981018066406,2224289,0.0,0.0
2019-03-05,135.41461999694346,152.5371341187212,135.12110312714526,151.36302185058594,7012214,0.0,0.0
2019-03-06,159.48400397332748,169.56183052321597,158.70125740961447,160.60919189453125,7529835,0.0,0.0
2019-03-07,160.80489272061786,162.2236124957814,155.61921343551904,161.19625854492188,3524574,0.0,0.0
2019-03-08,159.58184512074752,160.41350117385102,157.57606181443023,158.99478149414062,2384564,0.0,0.0
2019-03-11,159.97322141969357,170.44241396398223,159.97322141969357,169.51290893554688,5064719,0.0,0.0
2019-03-12,170.34456527942768,177.2914050929413,168.38770647061014,175.82376098632812,5254330,0.0,0.0
2019-03-13,175.9216029667943,181.49864736624264,170.83377325027382,178.51443481445312,3678974,0.0,0.0
2019-03-14,180.22671279996916,185.2167092740444,180.0310298838514,183.9447479248047,4414232,0.0,0.0
2019-03-15,184.92316150077272,191.2829527693178,182.03679768020882,183.7979736328125,5402209,0.0,0.0
2019-03-18,186.8800236816406,187.51599684796483,181.4497372850664,183.4555206298828,2075211,0.0,0.0
2019-03-19,183.9447383302871,193.97364028712454,183.84688941250724,193.4355010986328,5999644,0.0,0.0
2019-03-20,194.12040294823532,194.51178369820238,189.66856075593424,193.2398223876953,2515328,0.0,0.0
2019-03-22,193.7290229852289,194.21823768973707,189.81530534916368,192.45706176757812,1911815,0.0,0.0
2019-03-25,189.03255635926837,189.03255635926837,179.05257950399184,180.61807250976562,2634917,0.0,0.0
2019-03-26,184.92314509636017,186.24403067605007,180.22668128258672,182.57492065429688,2443971,0.0,0.0
2019-03-27,182.96630564798974,187.51599658128092,182.03680066405,185.4613037109375,3165534,0.0,0.0
2019-03-28,187.8584446359345,192.65274271988827,184.97208089438485,190.010986328125,3358162,0.0,0.0
2019-04-01,192.65273086524195,194.2182237794032,187.85843307629932,189.6685333251953,996782,0.0,0.0
2019-04-02,188.73903612984648,191.67432449845776,183.45552303820563,189.1304168701172,1525617,0.0,0.0
2019-04-03,190.5980542019706,191.52755916601652,182.3303285802229,183.6511993408203,1371875,0.0,0.0
2019-04-04,184.72748401105247,185.55914008965814,180.17777808945596,182.81954956054688,1114958,0.0,0.0
2019-04-05,182.52601976069766,189.32610155946173,182.23248793514082,188.4944305419922,1385673,0.0,0.0
2019-04-08,185.90158655496361,190.20666995595627,182.13462738185916,187.07569885253906,1453996,0.0,0.0
2019-04-09,186.78218363124458,187.76061312104608,181.4986703581762,182.1346435546875,1170023,0.0,0.0
2019-04-10,182.3792292149173,186.43972007198215,181.54757320538408,183.8957977294922,1034380,0.0,0.0
2019-04-11,184.33608540667964,185.4123636742731,177.14463857024157,179.29718017578125,990983,0.0,0.0
2019-04-12,179.88425590313489,180.079938802363,173.2798572790603,174.5518035888672,1149033,0.0,0.0
2019-04-15,175.13886255086734,176.068367494677,170.93161314611805,171.5186767578125,1106441,0.0,0.0
2019-04-16,174.06258863305507,176.99787690632513,172.20357869850997,175.4813232421875,1055320,0.0,0.0
2019-04-18,178.80796724355858,178.80796724355858,169.85534448612307,175.5791473388672,2299749,0.0,0.0
2019-04-22,175.18779053704947,175.62808078986882,166.4308502189717,168.09417724609375,884212,0.0,0.0
2019-04-23,167.31144395592733,168.19202453120405,163.20204305522037,164.57183837890625,1303300,0.0,0.0
2019-04-24,165.35457594974218,166.3330053932318,158.9947845670598,163.74017333984375,1173924,0.0,0.0
2019-04-25,163.78907947355594,165.4524214367321,160.46242540649996,161.0005645751953,608295,0.0,0.0
2019-04-26,159.48399856273286,162.27252843584247,154.9832171713117,156.35302734375,1349646,0.0,0.0
2019-04-30,153.71127377976387,153.71127377976387,144.269420554971,145.5413818359375,2905216,0.0,0.0
2019-05-02,144.3183333611162,144.80754805047593,136.00168364200104,137.02903747558594,2874347,0.0,0.0
2019-05-03,136.00168728449245,140.99168322146608,135.51247258203026,138.83912658691406,2053100,0.0,0.0
2019-05-06,136.0016931314078,140.5024745594145,136.0016931314078,136.9311981201172,3055941,0.0,0.0
2019-05-07,138.0563882217671,139.32833444193938,136.00168060054742,136.4419708251953,1746664,0.0,0.0
2019-05-08,136.001698881286,146.76442325318632,134.28944727666547,143.3399200439453,4042359,0.0,0.0
2019-05-09,144.51402850648415,150.43352973567121,143.43776505640847,148.77020263671875,2157081,0.0,0.0
2019-05-10,149.40616743768325,156.05949039008675,149.25940899851724,155.32566833496094,1978384,0.0,0.0
2019-05-13,155.76596696833025,161.93007554918358,155.61920852126298,160.1688995361328,3046831,0.0,0.0
2019-05-14,161.00056488938256,161.8322209429454,142.8996205246674,152.83067321777344,3545246,0.0,0.0
2019-05-15,154.54293379434722,159.48400566752238,147.74285187604832,152.58607482910156,2277632,0.0,0.0
2019-05-16,153.61342637110207,154.34724847160095,147.9385324746475,151.0695037841797,1071832,0.0,0.0
2019-05-17,151.0695011047759,155.17891673840325,148.37882011733583,150.48245239257812,1031987,0.0,0.0
2019-05-20,163.39772237984866,168.53447712532295,156.64656497194204,166.92007446289062,2919353,0.0,0.0
2019-05-21,169.5129084165169,179.7374935572976,169.5129084165169,176.75328063964844,3572850,0.0,0.0
2019-05-22,178.5633730243365,180.66699035111998,173.62230136019915,178.22091674804688,2926923,0.0,0.0
2019-05-23,180.86268354794913,183.89580578023805,166.38192520293848,169.023681640625,2598139,0.0,0.0
2019-05-24,170.88269825816752,180.42238543963194,168.1920172582673,178.66122436523438,2079847,0.0,0.0
2019-05-27,179.54179503425718,185.8037372270806,172.25249898473598,184.92315673828125,2687024,0.0,0.0
2019-05-28,185.90160570821783,185.90160570821783,176.55760096169067,178.4166259765625,1557458,0.0,0.0
2019-05-29,177.09572860590342,180.86268792103755,174.69857946429462,179.1504364013672,1167508,0.0,0.0
2019-05-30,180.03100903828937,189.03255650427428,179.150428552896,187.8584442138672,2891054,0.0,0.0
2019-05-31,189.81530479439638,200.5780282621199,188.59226803670052,198.4744110107422,7532786,0.0,0.0
2019-06-03,196.46863429784142,202.53489383249865,193.97363624296065,200.87156677246094,3259493,0.0,0.0
2019-06-04,200.57804739412686,205.95940964128636,194.26718010838786,196.12619018554688,2783768,0.0,0.0
2019-06-06,195.4902002659713,195.5880342497641,179.15043200777333,181.35189819335938,2207254,0.0,0.0
2019-06-07,180.03101838808948,180.03101838808948,168.97476264245643,176.36190795898438,2963089,0.0,0.0
2019-06-10,179.10151279765964,182.47709139517966,176.1173000060715,177.29141235351562,964778,0.0,0.0
2019-06-11,178.7590545075379,182.67277224138505,174.60072941532533,181.0094451904297,1529499,0.0,0.0
2019-06-12,180.4713016401356,181.00944080142077,176.11729375273373,177.0467987060547,681333,0.0,0.0
2019-06-13,178.4655247044057,178.4655247044057,173.57337748192037,176.21514892578125,938131,0.0,0.0
2019-06-14,174.30719392590692,178.710126283695,174.30719392590692,176.11729431152344,1014505,0.0,0.0
2019-06-17,176.117290780867,176.90003728137816,169.36613393945953,172.30142211914062,1315086,0.0,0.0
2019-06-18,170.9805447126727,172.497113331247,163.7890823537567,168.8280029296875,2395613,0.0,0.0
2019-06-19,169.51290021513682,172.83955433407957,165.35457510163417,166.6754608154297,1739164,0.0,0.0
2019-06-20,166.67546552552975,175.57916470943928,162.51714029451654,174.9431915283203,1773071,0.0,0.0
2019-06-21,174.2582830415598,176.65543209841948,171.42082880863276,172.74171447753906,1414658,0.0,0.0
2019-06-24,171.42083403479583,173.9158320801025,166.38192841614867,167.60496520996094,1167583,0.0,0.0
2019-06-25,167.60496665569798,168.77907900195578,163.00635125722656,163.74017333984375,658406,0.0,0.0
2019-06-26,156.59762163873762,178.51443327277008,154.88537026327737,172.0568084716797,3516373,0.0,0.0
2019-06-27,170.1488674120423,171.5676019917966,166.4308476199422,169.65965270996094,1155846,0.0,0.0
2019-06-28,168.73016125812705,170.19780548176337,163.78908938595492,166.1373291015625,1015184,0.0,0.0
2019-07-01,165.50133018782594,168.7790747120644,162.46820794789076,165.01211547851562,923559,0.0,0.0
2019-07-02,166.28408244972567,167.45819480667788,163.7890843601718,165.10997009277344,870468,0.0,0.0
2019-07-03,164.42507395667306,167.0668305162417,163.05526375306982,165.40350341796875,817496,0.0,0.0
2019-07-04,166.33299244581312,171.32298819104645,165.69701932890865,168.33877563476562,1013058,0.0,0.0
2019-07-05,168.7790781362834,175.57915974772862,164.03368938783868,166.6754608154297,1995659,0.0,0.0
2019-07-08,166.7243689535939,167.65388885611054,159.2393897835535,160.2178192138672,1025558,0.0,0.0
2019-07-09,160.46240646550683,161.09837954366398,152.19468180123164,154.24937438964844,2181862,0.0,0.0
2019-07-10,154.93430946976383,166.57761395969828,154.10263846491912,162.95742797851562,1660597,0.0,0.0
2019-07-11,164.6207500339783,167.99632854948837,163.39771325809437,166.08839416503906,1737626,0.0,0.0
2019-07-12,166.13731933487753,172.49711059676306,165.84378752147626,169.3172149658203,1195914,0.0,0.0
2019-07-15,169.31721418030753,173.5733732011118,168.43661874418902,172.25250244140625,1034786,0.0,0.0
2019-07-16,172.15465527366672,172.15465527366672,165.2567248041897,170.54025268554688,1031145,0.0,0.0
2019-07-17,170.54024311643545,170.54024311643545,150.0558175978236,157.9947509765625,5380782,0.3,0.0
2019-07-18,158.9748607488035,158.9748607488035,153.68223871495766,155.64247131347656,1798498,0.0,0.0
2019-07-19,156.81862899079397,156.9656404733169,148.58565695093324,148.78167724609375,1643261,0.0,0.0
2019-07-22,148.78166674484868,149.4677452071809,137.31430830035913,140.00962829589844,3991027,0.0,0.0
2019-07-23,141.13675217582514,149.46774101953704,138.2944207877729,147.21347045898438,3234807,0.0,0.0
2019-07-24,147.0174562842717,148.87967141505018,139.32353675657254,143.5380401611328,2239417,0.0,0.0
2019-07-25,143.09698341302095,147.85055357019786,141.67581773321587,146.2333526611328,1137388,0.0,0.0
2019-07-26,146.03732480141272,146.03732480141272,140.6466852953203,144.17510986328125,1244137,0.0,0.0
2019-07-29,145.44926006059163,145.44926006059163,139.66657958956506,141.23477172851562,598726,0.0,0.0
2019-07-30,141.33276662098658,145.74328994452532,137.70633932382114,139.81358337402344,1904052,0.0,0.0
2019-07-31,137.21629352670251,144.32213729862104,135.25606076203533,143.24400329589844,1088467,0.0,0.0
2019-08-01,144.0770933667352,148.977674773767,139.47054983520283,147.36048889160156,1353774,0.0,0.0
2019-08-02,146.82142154068933,148.4876162234058,142.36188948151613,146.72340393066406,975070,0.0,0.0
2019-08-05,144.86120384021265,144.86120384021265,138.9314967548367,140.69570922851562,2008471,0.0,0.0
2019-08-06,137.21629749644887,141.28377461865205,137.21629749644887,140.15664672851562,1845460,0.0,0.0
2019-08-07,140.25465640574603,143.293008133513,139.37254271286758,140.94073486328125,788811,0.0,0.0
2019-08-08,141.28377497215905,142.80295840360597,139.6665888726318,142.06787109375,519102,0.0,0.0
2019-08-09,142.99897028987243,144.81219152976098,136.33419103657005,141.5778045654297,1437608,0.0,0.0
2019-08-13,141.13675228049007,142.11686861577127,137.70634510700594,139.61756896972656,1389752,0.0,0.0
2019-08-14,140.89172713727322,142.90096867187384,135.84413385155426,141.2837677001953,2532722,0.0,0.0
2019-08-16,140.15663708838346,140.5486776435382,130.01242695332755,131.09056091308594,1756499,0.0,0.0
2019-08-19,129.91441986843031,132.31570183660972,125.99395462882707,128.15020751953125,1742551,0.0,0.0
2019-08-20,129.66939662738324,129.66939662738324,116.2417980907486,117.02589416503906,2656131,0.0,0.0
2019-08-21,117.02589335981038,117.56495286419339,107.81279819991515,112.41934204101562,2935450,0.0,0.0
