Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,552.4583460327668,552.5074065625724,544.508563406354,545.8335571289062,1309557,0.0,0
2018-04-13,547.2075174613165,550.7407739321784,542.3002667264773,545.195556640625,1019158,0.0,0
2018-04-16,542.7910189819007,576.8964132969656,542.7910189819007,574.0993041992188,6741354,0.0,0
2018-04-17,574.6881750095675,577.4362236959919,565.0209141242806,569.1920776367188,2688507,0.0,0
2018-04-18,571.2040516236751,585.9258055315017,571.2040516236751,573.7557983398438,3853951,0.0,0
2018-04-19,573.4123288086134,581.0185685146754,572.2345764864353,573.5595703125,1525419,0.0,0
2018-04-20,571.5475016410959,582.3925743044414,570.7132929298999,578.1232299804688,1641179,0.0,0
2018-04-23,565.3153473791648,590.5876914677299,565.3153473791648,589.0173950195312,3016500,0.0,0
2018-04-24,589.8515341939841,593.6792137015195,584.0609544062692,590.73486328125,2782988,0.0,0
2018-04-25,589.360826976212,589.360826976212,575.3261015283955,582.0490112304688,1125208,0.0,0
2018-04-26,580.0371139929565,591.7163962562028,579.5954493874946,588.8211059570312,1503008,0.0,0
2018-04-27,590.8330423602418,595.7402935426359,581.9999902319325,588.722900390625,1031376,0.0,0
2018-04-30,591.0292600182526,597.7031086930177,590.8329580183854,596.1328125,687828,0.0,0
2018-05-02,598.6846215740528,610.3639029069299,597.6541108453793,600.6475219726562,1862999,0.0,0
2018-05-03,601.6289360939963,601.7270571468559,585.9257338468448,597.99755859375,999887,0.0,0
2018-05-04,600.7456556085367,601.0891991272645,584.4536059202262,585.92578125,925559,0.0,0
2018-05-07,587.4960575311014,588.9682328104841,574.1483589592186,580.0861206054688,1046885,0.0,0
2018-05-08,581.411141421695,590.7839791570835,575.6696216224799,579.693603515625,1039491,0.0,0
2018-05-09,580.4297284015588,584.944375797194,574.6882082342494,577.0927734375,652527,0.0,0
2018-05-10,582.9814134957373,583.5702596491932,561.8802343877267,564.8245849609375,2163326,0.0,0
2018-05-11,566.3458175586559,569.9771952255763,554.6174758614109,563.0579833984375,921890,0.0,0
2018-05-14,564.3338453182395,569.7318212299792,560.2608031691047,567.7689208984375,888370,0.0,0
2018-05-15,569.0447579328701,581.9999112774802,562.4690302599355,565.1189575195312,2049528,0.0,0
2018-05-16,564.3339134162004,564.3339134162004,535.8718551743399,549.5140380859375,4071898,0.0,0
2018-05-17,547.5510694782567,549.6120908577878,528.8053354375788,543.47802734375,3719963,0.0,0
2018-05-18,544.7048934956251,545.6863437541758,520.1686370318582,523.1620483398438,1708157,0.0,0
2018-05-21,521.7880619298746,526.8424948972216,506.4283411865741,510.7958068847656,2013336,0.0,0
2018-05-22,515.0650554096738,521.2481797182548,497.7915557693576,514.2799072265625,3080285,0.0,0
2018-05-23,505.4469105367264,554.4213050528334,505.4469105367264,522.524169921875,7413823,0.0,0
2018-05-24,526.5479880478634,534.4486495132829,520.168562284003,523.6036376953125,1925524,0.0,0
2018-05-25,528.8544551763104,528.8544551763104,517.715018548818,526.6953125,1525355,0.0,0
2018-05-28,524.0943946308068,538.1291201843347,524.0943946308068,529.4923706054688,1460566,0.0,0
2018-05-29,529.0997728950314,532.5348485563127,517.911276682923,520.7574462890625,2656979,0.0,0
2018-05-30,519.2852341086134,519.2852341086134,509.9123974508262,515.8501586914062,2156315,0.0,0
2018-05-31,518.7945623319774,523.7509338653625,511.38462515155425,515.0650634765625,3539206,0.0,0
2018-06-01,517.1752561735854,520.9047553950655,511.3846753460166,514.7706909179688,1625446,0.0,0
2018-06-04,517.7150180766974,519.1871934835507,507.5570317305989,511.0411682128906,1247023,0.0,0
2018-06-05,510.64852608041855,534.6449954040672,508.09677952659706,532.0441284179688,3398337,0.0,0
2018-06-06,532.0441716346907,537.8347522349046,523.5056021401996,528.4619140625,2909756,0.0,0
2018-06-07,531.8969176607902,532.4857637861594,527.2350294755685,530.6701049804688,1119973,0.0,0
2018-06-08,531.7496941149392,551.5749996782745,528.7562830545736,549.2686157226562,4815940,0.0,0
2018-06-11,549.6121296274429,559.4266319422186,548.6306793959652,550.3972778320312,3113604,0.0,0
2018-06-12,551.4769506692749,562.3710251000768,550.5936214330595,556.5804443359375,3234303,0.0,0
2018-06-13,559.3776000768404,582.490742231989,559.3776000768404,571.3021850585938,4657712,0.0,0
2018-06-14,578.0251138191627,581.9018541336764,572.6761981879705,577.1417846679688,3244655,0.0,0
2018-06-15,579.0557014682169,603.1502953707486,578.8593994193276,600.2550048828125,7125922,0.0,0
2018-06-18,600.6474875051524,607.3213364968394,589.1645088516673,595.24951171875,2518169,0.0,0
2018-06-19,595.0041344639483,599.1262369430949,587.1034729889781,590.6857299804688,2992184,0.0,0
2018-06-20,601.6289178780722,611.1980564576991,589.2135500161414,591.6671752929688,9121187,0.0,0
2018-06-21,597.5068496857286,598.3901787972095,590.8330005307581,592.30517578125,3052143,0.0,0
2018-06-22,592.7958425319732,606.5852040407428,584.208154415823,604.327880859375,3245849,0.0,0
2018-06-25,603.6900338774567,611.0018503303282,596.7217609590247,600.0587158203125,3253606,0.0,0
2018-06-26,594.7588208272518,597.4087483461843,586.171131582634,588.37939453125,2323337,0.0,0
2018-06-27,591.3237434261548,595.6912087814309,581.9999665588545,591.12744140625,2520918,0.0,0
2018-06-28,593.2866759416264,598.5865312511761,584.9443488192048,589.7534790039062,4173735,0.0,0
2018-06-29,590.3422493421388,608.4009555774636,588.771953105572,605.2112426757812,1525608,0.0,0
2018-07-02,608.4991603461812,608.4991603461812,599.6661080185753,605.5548095703125,1502606,0.0,0
2018-07-03,605.5547337794123,632.6918539950556,596.7707430835432,628.5206909179688,5271600,0.0,0
2018-07-04,632.9863339385555,635.9797451411107,612.2286377401238,617.2340698242188,5043141,0.0,0
2018-07-05,620.2765894541808,625.1838409530271,611.5416578250454,614.9276733398438,2127794,0.0,0
2018-07-06,613.3083132827769,619.2951361208546,599.0772840058318,601.1383056640625,2514518,0.0,0
2018-07-09,605.4075154431839,613.4063583168211,603.591856583752,611.3453369140625,1462808,0.0,0
2018-07-10,614.9766461719137,622.1412802608529,608.6463405635499,620.3255615234375,1872744,0.0,0
2018-07-11,614.6822558761921,618.80435874773,609.775004815544,613.7008056640625,1669583,0.0,0
2018-07-12,617.7247601854151,624.8893344368478,611.149032074059,621.6014404296875,2177684,0.0,0
2018-07-13,622.2394650566189,622.2394650566189,612.6212644858646,615.0748901367188,1475306,0.0,0
2018-07-16,617.7247847917446,624.2023322024703,599.8133184981988,609.4315185546875,2211200,0.0,0
2018-07-17,610.3639485221388,627.7355704256648,608.5972901089924,625.62548828125,2228377,0.0,0
2018-07-18,628.1280886035091,632.053889157281,613.5044575795237,615.7618408203125,2348371,0.0,0
2018-07-19,618.117420865224,620.3747446984513,594.9061559387915,598.7828369140625,1424272,0.0,0
2018-07-20,603.5428175223673,618.3136311754087,590.9802668378095,614.1915283203125,2832150,0.0,0
2018-07-23,611.590693051291,625.4781769163408,605.8001131282477,622.3375244140625,1553101,0.0,0
2018-07-24,622.1903759168947,622.1903759168947,612.9156594025084,615.7127685546875,1319369,0.0,0
2018-07-25,617.3321541095079,619.2950544405397,602.0706160163284,612.3267822265625,1413265,0.0,0
2018-07-26,607.5176808020148,619.5404458905845,605.9964449550748,616.2034912109375,3163498,0.0,0
2018-07-27,616.1053545493016,629.9928986488751,614.2896956655396,624.3986206054688,1508269,0.0,0
2018-07-30,621.2580011818285,624.4477144580385,616.3507499876592,622.5338745117188,990056,0.0,0
2018-07-31,625.1347190118322,634.9982815750241,616.4488487703012,629.4530639648438,2469759,0.0,0
2018-08-01,629.109543084812,629.6493286840894,623.2208422135034,627.2938842773438,2411436,0.0,0
2018-08-02,623.2209298679767,639.8074636162028,621.307089835032,626.656005859375,3974559,0.0,0
2018-08-03,629.0605093135839,635.5871171150987,627.1466694684158,629.1586303710938,1530339,0.0,0
2018-08-06,634.9982619882009,636.764860319167,623.5152829824735,626.1161499023438,2716402,0.0,0
2018-08-07,630.9743824375397,630.9743824375397,615.4674207433086,617.7738647460938,2414266,0.0,0
2018-08-08,617.3322694918098,633.4771397126915,612.0324136462702,620.81640625,4121062,0.0,0
2018-08-09,636.961117605273,650.210694011546,605.2602912212267,607.6648559570312,9996909,0.0,0
2018-08-10,613.3573430051953,616.841479396691,603.1011759574648,609.5296630859375,3168280,0.0,0
2018-08-13,613.4252293092711,622.8435628330694,610.6638416019318,619.6383666992188,2374657,3.0,0
2018-08-14,620.427312607526,638.0805703945449,615.3976443990665,633.88916015625,2451003,0.0,0
2018-08-16,635.8123413949509,650.9014074377134,625.5063904051055,639.4119873046875,3925549,0.0,0
2018-08-17,641.0885332649233,646.4634127321841,634.8260971275454,637.9819946289062,2915387,0.0,0
2018-08-20,640.9406431864438,644.4909902872714,633.5440365649372,634.9739990234375,1296664,0.0,0
2018-08-21,638.9681873703086,645.4278781708389,635.1219280144655,641.2857666015625,1981523,0.0,0
2018-08-23,644.4416748146684,655.8324366760846,643.7020141718007,648.879638671875,2891829,0.0,0
2018-08-24,648.9289003240244,648.9289003240244,636.1081165790208,642.22265625,1904031,0.0,0
2018-08-27,643.9978465582037,653.3668810793414,639.264030628376,650.5068359375,1381724,0.0,0
2018-08-28,652.8738178380637,668.1601383463567,635.7630250885347,639.3626708984375,5237362,0.0,0
2018-08-29,641.0391759390783,644.6388815429984,631.1770347707848,634.6287841796875,1891523,0.0,0
2018-08-30,636.1081609298132,642.9130630079529,631.6701970163493,640.496826171875,2124122,0.0,0
2018-08-31,640.5953940139419,654.8462006296443,640.5953940139419,653.021728515625,3056580,0.0,0
2018-09-03,656.3255482397784,661.9469812025932,637.6860758351131,640.151611328125,1971733,0.0,0
2018-09-04,640.8419427999786,645.9702684200757,629.5991376032594,635.0233154296875,2249087,0.0,0
2018-09-05,636.157458483268,641.9268476768749,628.4157010808811,637.6367797851562,2542543,0.0,0
2018-09-06,642.0253983140985,655.5365439271972,638.0805417960395,652.9723510742188,2841096,0.0,0
2018-09-07,654.6981986724106,660.270332350772,647.2522943418538,655.5858154296875,2431363,0.0,0
2018-09-10,655.8324517549995,668.6532365261498,654.8462375418341,658.8403930664062,3453432,0.0,0
2018-09-11,660.8621117968789,665.6945854576966,641.6309348836566,645.8717041015625,3399042,0.0,0
2018-09-12,645.8716487134741,652.8737448603138,634.3822301833789,647.4002685546875,3302191,0.0,0
2018-09-14,654.8461967240681,660.7634816342253,649.9644246344415,657.213134765625,1512857,0.0,0
2018-09-17,663.7221363827716,663.7221363827716,651.2958619187758,655.7338256835938,2220455,0.0,0
2018-09-18,655.832481535647,663.7221955992338,651.4931147231778,654.5504150390625,1814726,0.0,0
2018-09-19,658.7909890449006,669.096937963166,636.8477263109947,651.4929809570312,3043018,0.0,0
2018-09-21,658.7910875591909,662.2921359408552,629.5991712298717,644.1951293945312,2276641,0.0,0
2018-09-24,652.8738277723207,659.7280287884367,631.9660738169968,636.6998901367188,2766326,0.0,0
2018-09-25,635.1218965456177,656.6213524334153,634.1356824205469,652.627197265625,2295464,0.0,0
2018-09-26,655.2899775658573,665.9410779173476,646.9564562958608,663.5248413085938,2131833,0.0,0
2018-09-27,665.694528913364,667.6669571471814,646.907162025,650.26025390625,3433359,0.0,0
2018-09-28,650.2602479281286,653.8599534992447,638.2777826340877,645.0333251953125,1862405,0.0,0
2018-10-01,644.0471473470254,649.9151336577967,634.628814125633,645.1320190429688,1309530,0.0,0
2018-10-03,641.0392267095929,654.7969267677231,641.0392267095929,645.5264892578125,1533990,0.0,0
2018-10-04,641.1378403479775,645.625163203993,623.3859843878813,629.5991821289062,1736407,0.0,0
2018-10-05,626.5418048310578,640.5953557367633,622.3010962456262,627.8732299804688,1806150,0.0,0
2018-10-08,627.8239081249435,633.7905519284154,619.7862988634752,629.9935913085938,1564640,0.0,0
2018-10-09,630.6839669464091,634.2343139103642,616.6304149073375,630.5360107421875,1535781,0.0,0
2018-10-10,630.5359782064583,642.0253968669,624.5693947750901,630.7825317382812,1881053,0.0,0
2018-10-11,618.8494085820262,625.0625459840226,604.5986013974456,607.7052001953125,1707508,0.0,0
2018-10-12,611.4527601235166,618.5535138927299,604.1547514897102,614.3128051757812,2085360,0.0,0
2018-10-15,614.4114252993159,640.8419529042632,609.5296531398117,638.9188232421875,2666868,0.0,0
2018-10-16,638.9188530301852,642.6665151899754,628.5636038063979,630.9305419921875,1510216,0.0,0
2018-10-17,636.0095759720538,637.0943875389744,628.2184595392054,631.6209106445312,1280980,0.0,0
2018-10-19,631.4728918085387,636.6505159615892,617.468639203446,625.0625,2267774,0.0,0
2018-10-22,626.4432643027139,631.8181436664592,618.2083397160623,620.9697875976562,1399755,0.0,0
2018-10-23,620.1314793963235,623.2873768876668,607.507949624688,613.7703857421875,1370461,0.0,0
2018-10-24,616.8769134639746,626.2459473215409,607.1133698928077,612.7348022460938,987144,0.0,0
2018-10-25,610.0227644625372,615.397643742303,596.807530665082,600.6044311523438,5739386,0.0,0
2018-10-26,600.8016187485082,603.9081569282912,590.3970724307406,595.37744140625,1935618,0.0,0
2018-10-29,594.0461075679755,629.4019232467489,593.1585508918538,626.3939819335938,1614423,0.0,0
2018-10-30,627.2322084037419,627.9225703573987,599.7168091462721,601.935791015625,2418471,0.0,0
2018-10-31,603.5630621927145,623.0407917324304,597.9416294766825,620.5752563476562,2305046,0.0,0
2018-11-01,621.3149009284604,623.2380305176998,605.5354748731344,606.9161987304688,1442392,0.0,0
2018-11-02,611.4035411849216,611.4035411849216,597.1527331204258,598.7306518554688,1566053,0.0,0
2018-11-05,599.0264736286099,608.9872120477688,549.4198558120812,555.287841796875,12941350,0.0,0
2018-11-06,547.3489422968238,547.3489422968238,520.0800925355293,523.4825439453125,16941828,0.0,0
2018-11-07,528.6107447971633,528.6107447971633,524.7644858228261,525.9972534179688,698244,0.0,0
2018-11-09,528.1176656320594,528.413517831762,516.7762031581683,519.685546875,6125274,0.0,0
2018-11-12,522.6934723307662,534.4294441832327,521.7565568982194,524.5179443359375,7669697,0.0,0
2018-11-13,526.6383900864384,526.6383900864384,519.2417834841009,520.8197021484375,2410643,0.0,0
2018-11-14,523.2852280639045,525.2576564549388,509.87273908236625,512.3875732421875,2740756,0.0,0
2018-11-15,514.7051919556152,517.7624317608997,507.35788445664207,511.99310302734375,2661535,0.0,0
2018-11-16,514.507887230703,526.638308132078,513.916122678362,523.28515625,3483625,0.0,0
2018-11-19,527.6245972199628,528.6108114203739,516.7269423441671,520.9676513671875,1913914,0.0,0
2018-11-20,520.721079892052,522.5455520225129,511.5000015131246,513.521728515625,1707971,0.0,0
2018-11-21,515.5927853572725,520.7704100442065,514.1134640181485,514.9517822265625,1749806,0.0,0
2018-11-22,515.7900315846173,517.7624600036789,504.6951217273956,510.8096618652344,2045318,0.0,0
2018-11-26,512.8313790625906,516.5296822769843,505.7306248522073,514.9024047851562,1728468,0.0,0
2018-11-27,518.7486892740607,519.6856048390641,505.9772028510939,510.5138244628906,2100159,0.0,0
2018-11-28,512.0424264630859,516.7269439294103,506.5195908075975,508.1961669921875,2003272,0.0,0
2018-11-29,510.8589061946552,519.1431287509803,508.88647798540944,517.466552734375,2799578,0.0,0
2018-11-30,520.7210330419309,534.528030130164,519.7348189642,533.3938598632812,3855382,0.0,0
2018-12-03,534.5281145045986,537.8812669756658,526.7369979832165,528.41357421875,2033213,0.0,0
2018-12-04,528.6107978778598,541.4315821547482,527.6738823727245,538.916748046875,3400053,0.0,0
2018-12-05,538.4729645275391,541.3330098451993,518.0583181193406,521.1649169921875,2192065,0.0,0
2018-12-06,520.7210994145813,520.7210994145813,503.95545795615726,508.1961669921875,2562048,0.0,0
2018-12-07,512.8313254873365,523.3345295964444,504.9416127875313,506.51953125,3503808,0.0,0
2018-12-10,502.87057788661235,507.75231976246886,496.1643338544418,505.4840393066406,2201377,0.0,0
2018-12-11,496.0656822752475,516.7268792914617,496.0656822752475,511.54925537109375,2326059,0.0,0
2018-12-12,515.6914829464298,526.9342898806822,513.916249046619,523.9756469726562,1683131,0.0,0
2018-12-13,524.66593409037,526.441107542906,512.0424048577698,519.73486328125,2234487,0.0,0
2018-12-14,521.0662405194709,526.4411198659753,509.52758271101845,514.5572509765625,1950888,0.0,0
2018-12-17,516.7761811260867,522.0524024093282,513.5216866806419,516.4310302734375,1196871,0.0,0
2018-12-18,516.7762177441061,519.7348602121068,512.8806597891584,515.69140625,1628240,0.0,0
2018-12-19,516.7762085368033,521.3127694960831,515.3461859973344,517.515869140625,1241000,0.0,0
2018-12-20,516.4803929520893,518.7486735925486,508.29482706152487,513.0779418945312,2074097,0.0,0
2018-12-21,513.8175340120504,516.7268775773522,507.209887658754,509.52752685546875,1758710,0.0,0
2018-12-24,511.64785766601557,513.6202858452938,505.92782798485507,511.6478576660156,1214348,0.0,0
2018-12-26,508.4919661943838,511.84511821393306,500.3064011981096,507.20989990234375,1318560,0.0,0
2018-12-27,511.74652905776827,513.8175546246355,506.91405581010105,510.76031494140625,1351636,0.0,0
2018-12-28,507.20997132507944,518.1076266325696,507.20997132507944,514.8038330078125,1933464,0.0,0
2018-12-31,514.8037922393828,518.7486488848954,510.0699763035149,512.3382568359375,1897948,0.0,0
2019-01-01,512.8313533421606,516.7762099063311,511.4999883292468,515.8392944335938,1361809,0.0,0
2019-01-02,514.7051920964711,515.29689651258,506.0758182314279,507.45648193359375,1243067,0.0,0
2019-01-03,509.3796050332322,513.3244616065776,504.15268211229636,505.3361511230469,2086150,0.0,0
2019-01-04,505.9278456838872,507.80167659724674,501.0460737306469,505.7305908203125,1651456,0.0,0
2019-01-07,508.88647793122817,510.61235261413447,503.26504549672984,506.9633483886719,1168002,0.0,0
2019-01-08,508.88648780449546,510.06995679162463,504.2019707171479,506.56890869140625,1765015,0.0,0
2019-01-09,508.4427204433042,509.6261895259437,500.50370814594373,503.06787109375,1929305,0.0,0
2019-01-10,501.982997858983,507.8016853694198,501.982997858983,506.1744079589844,1252439,0.0,0
2019-01-11,506.322370720088,511.8451459047649,501.2433437497047,503.1664733886719,2051418,0.0,0
2019-01-14,503.1664896766565,506.91409154426754,498.6298984022174,504.8923645019531,1472415,0.0,0
2019-01-15,507.40714377402895,508.24540166389914,502.47607337777987,507.8509521484375,1177377,0.0,0
2019-01-16,507.9002969542323,508.83721245338046,501.9830119411733,504.44854736328125,1446921,0.0,0
2019-01-17,505.43475256837814,507.8509892779398,500.6023092461223,502.5747375488281,1598184,0.0,0
2019-01-18,503.16646128613854,505.9278488120581,500.30641623095516,502.3774719238281,1502360,0.0,0
2019-01-21,502.9692138312316,507.1113252780004,501.19404040939764,502.22955322265625,1150380,0.0,0
2019-01-22,502.9692068553155,504.34990061946655,495.5233022043414,500.10919189453125,1455953,0.0,0
2019-01-23,502.9692010338467,504.6457770760394,500.1091861061647,502.2788391113281,1358623,0.0,0
2019-01-24,502.9692036381195,503.6595655642125,489.2608333230421,493.79742431640625,1620195,0.0,0
2019-01-25,495.17813478954787,501.5885268170446,494.4384741709905,500.651611328125,1193442,0.0,0
2019-01-28,501.983010114052,501.983010114052,482.3573542448801,485.36529541015625,3215535,0.0,0
2019-01-29,482.35736514574614,500.5529988477591,477.08111322302733,498.08746337890625,2675481,0.0,0
2019-01-30,497.9888599482569,500.10921440616903,490.8388071760142,498.8271179199219,1524621,0.0,0
2019-01-31,499.0244008484276,512.6834438692533,497.2985259443075,510.1686096191406,2203919,0.0,0
2019-02-01,510.51383615195675,515.3462499133606,505.4348086316253,514.1627807617188,1380838,0.0,0
2019-02-04,513.8175728548781,513.8175728548781,499.2216154536016,502.5747375488281,1480952,0.0,0
2019-02-05,499.5667730767727,506.91408064233974,494.2905513732621,500.9967956542969,4358002,0.0,0
2019-02-06,503.4622507921335,539.1632098997821,497.1504871639651,527.5751953125,8775759,0.0,0
2019-02-07,529.6956404909847,539.0646757049124,520.8690712602236,525.5535888671875,4417618,0.0,0
2019-02-08,525.504163865319,536.2046230634379,523.8769467018255,526.8848876953125,2747159,0.0,0
2019-02-11,531.2735587520993,538.3743124584461,528.4628123924347,535.8101196289062,2989919,0.0,0
2019-02-12,532.6049237372812,538.1770575955994,528.7093659225596,535.8101196289062,2252766,0.0,0
2019-02-14,535.4157104492188,548.335092323961,529.9915323776688,535.4157104492188,2766535,0.0,0
2019-02-15,532.5556167418912,543.7984816172684,521.214154533499,533.0980224609375,2491806,0.0,0
2019-02-18,534.528077298487,537.5360184622498,524.9617878615935,533.6898193359375,1590101,0.0,0
2019-02-19,537.2894772022587,537.486732078466,529.3504650332416,532.2105102539062,1879600,0.0,0
2019-02-20,532.7529462270323,535.711588956697,531.224326188787,533.6405029296875,1208930,0.0,0
2019-02-21,535.3663058925479,540.3467353063505,533.0487268099973,537.9797973632812,1093548,0.0,0
2019-02-22,536.3032428952853,538.5715234022321,531.6680243501206,533.8377075195312,1592112,0.0,0
2019-02-25,534.0349667000506,543.2560450023266,533.5418596209186,540.7412109375,1961905,0.0,0
2019-02-26,537.5853335071098,546.017513027626,530.6325354725286,542.8123168945312,1952961,0.0,0
2019-02-27,543.404009143661,547.6940167173008,536.747063478108,544.2916259765625,2389977,0.0,0
2019-02-28,547.3488987751915,550.603393702134,538.4729706869452,546.9050903320312,2618486,0.0,0
2019-03-01,547.3488620437233,547.6447142547296,539.8536584607991,543.9464111328125,2430914,0.0,0
2019-03-05,542.4177908266939,543.8971120744031,539.0153399182158,541.08642578125,1644098,0.0,0
2019-03-06,543.404038029401,544.3902522544997,534.4788113310053,540.0015869140625,1587182,0.0,0
2019-03-07,540.1001596886293,542.4177386763911,532.2104471260636,533.886962890625,1144534,0.0,0
2019-03-08,533.5418604853581,535.9087985465211,530.8297715457375,532.50634765625,2618767,0.0,0
2019-03-11,534.528066793551,534.528066793551,528.1176748486099,532.6542358398438,2342102,0.0,0
2019-03-12,534.429474642133,536.1553494132866,529.8928534131454,531.3228759765625,2049339,0.0,0
2019-03-13,534.5280773753508,535.0211844578004,523.6797215614599,525.4548950195312,1582245,0.0,0
2019-03-14,524.7152166824101,526.7369436134563,523.1865968171669,525.4055786132812,1490894,0.0,0
2019-03-15,526.7370118186487,528.0191385107416,521.6580444994598,525.2576904296875,2019240,0.0,0
2019-03-18,525.7014471525423,528.41353609875,521.707291834147,527.1314697265625,1266863,0.0,0
2019-03-19,529.7449010304391,530.2873067191888,522.8907013442523,526.2931518554688,874797,0.0,0
2019-03-20,524.6659139855836,527.4273014941296,523.7782971964607,525.898681640625,1255306,0.0,0
2019-03-22,527.5259683179147,531.5694222202037,516.3817003649899,519.53759765625,1579084,0.0,0
2019-03-25,518.3541463436521,521.4114464026367,509.08376921415805,519.5869140625,1874898,0.0,0
2019-03-26,521.214153549143,525.1590099620032,518.4527660988873,522.0031127929688,3044792,0.0,0
2019-03-27,524.074180247583,526.2438030439995,516.8254707255298,518.2554931640625,1217387,0.0,0
2019-03-28,518.0582737744108,520.0800007151367,515.0996313654265,518.3541259765625,4133379,0.0,0
2019-04-01,509.1823048470854,521.4606818775582,509.1823048470854,518.4034423828125,4091454,0.0,0
2019-04-02,522.6442370084958,522.6442370084958,513.9655639265081,515.4448852539062,1268431,0.0,0
2019-04-03,515.7900417647222,517.5652153381665,511.94378219414335,513.2752075195312,3276338,0.0,0
2019-04-04,511.8450768410359,514.8037189037009,510.36575580970344,513.8175048828125,5555991,0.0,0
2019-04-05,524.0742855704252,533.5419184562934,518.7487044510358,524.7645874023438,9784780,0.0,0
2019-04-08,529.1039363375701,529.4984461085144,515.4941919523508,518.156982421875,2429845,0.0,0
2019-04-09,518.9952229377918,527.1314900907358,518.1569649449837,524.6659545898438,2301681,0.0,0
2019-04-10,524.2221327597161,544.1436711363976,523.4824721283571,538.916748046875,5992326,0.0,0
2019-04-11,538.8180663134654,547.0529904223192,534.5280589217529,537.3387451171875,2977870,0.0,0
2019-04-12,540.3960858340334,549.0254601304268,537.7825941124876,547.200927734375,4347530,0.0,0
2019-04-15,547.3488345173379,561.3530870067982,544.3901921685955,558.4930419921875,2252373,0.0,0
2019-04-16,562.1420596460866,563.8679343906141,548.9267660962113,551.6388549804688,2246831,0.0,0
2019-04-18,554.2523411121323,558.838260894557,545.5736688060626,553.8085327148438,2306549,0.0,0
2019-04-22,552.2799955009549,558.1972811670366,548.926842879345,553.3648071289062,1205612,0.0,0
2019-04-23,554.7454411889826,568.0100331103813,552.6744156193702,553.9564819335938,2179959,0.0,0
2019-04-24,553.6606610614015,556.7179009216521,545.5736928002317,550.8499145507812,1896565,0.0,0
2019-04-25,550.9978517061074,556.1754759378125,543.5519469925925,547.9405517578125,2416194,0.0,0
2019-04-26,550.554011652293,565.002072040947,549.5184989042323,560.1203002929688,2593397,0.0,0
2019-04-30,562.0434719804773,563.1775821444405,550.9485627176092,557.2109985351562,1914026,0.0,0
2019-05-02,555.2386015006276,561.8462487614964,549.0254640021569,557.802734375,1700976,0.0,0
2019-05-03,560.1696450813773,565.1007159007556,553.9072092182611,556.7178955078125,2758638,0.0,0
2019-05-06,548.3350900104724,556.7179106311362,548.3350900104724,555.583740234375,1715311,0.0,0
2019-05-07,556.2248237780143,558.493104460347,547.4968519504828,550.2582397460938,1478212,0.0,0
2019-05-08,548.3350060028841,553.6605858940724,541.4315077258694,550.3074340820312,1890174,0.0,0
2019-05-09,552.1813587442821,553.3154689664332,541.1357475837841,550.0609741210938,1672967,0.0,0
2019-05-10,550.0609797035441,554.9427521179666,543.4040337367151,547.8912963867188,1687480,0.0,0
2019-05-13,544.3901918169576,549.074708866107,522.2989715497908,539.1632690429688,2027570,0.0,0
2019-05-14,538.4729412270964,553.0196003536525,533.7391252111,548.3350830078125,1822829,0.0,0
2019-05-15,546.3626694186854,554.7454901588638,543.8971339068682,548.0392456054688,1396473,0.0,0
2019-05-16,546.3627145534899,549.0255051649722,533.5912275084819,542.6151123046875,2589467,0.0,0
2019-05-17,541.4315519047252,544.3408955976047,533.5418389443649,536.6484375,1194005,0.0,0
2019-05-20,552.2799666203708,559.1834662031255,542.8123341272317,557.6548461914062,1586746,0.0,0
2019-05-21,557.654797349062,572.0042010433864,545.1298657357445,551.6388549804688,4286383,0.0,0
2019-05-22,554.2523928430154,566.0869635087025,542.4671208496874,545.37646484375,7762734,0.0,0
2019-05-23,554.1537911057367,561.0572906059995,536.253979038274,556.9644775390625,5640728,0.0,0
2019-05-24,561.3531618530005,564.6076568317982,551.7375729375245,562.7338256835938,1796355,0.0,0
2019-05-27,562.1420924142067,577.9215195696931,560.1696640197708,570.72216796875,1959075,0.0,0
2019-05-28,571.0179957341395,576.146321378789,563.6213895717802,569.9824829101562,2469586,0.0,0
2019-05-29,569.4400894441111,574.4204589954252,552.1813413597401,556.5699462890625,1948077,0.0,0
2019-05-30,552.3785316370829,555.7316838870993,546.6092028295027,554.2030639648438,2577559,0.0,0
2019-05-31,554.942773990816,561.1559117659972,543.2560989388471,551.1458129882812,1912387,0.0,0
2019-06-03,551.2937177128589,561.5996677660951,544.8833256464303,560.4161987304688,1284381,0.0,0
2019-06-04,556.2247365014844,567.073091291407,553.3646916157401,554.8933715820312,1558827,0.0,0
2019-06-06,557.2109669645846,560.4654614585518,548.87744577389,552.0826416015625,1750285,0.0,0
2019-06-07,557.2109393882578,557.2109393882578,534.5280161919216,541.9246215820312,2696228,0.0,0
2019-06-10,543.0095320767753,554.8441028611037,542.4178276150546,546.9050903320312,1708042,0.0,0
2019-06-11,547.7433532731333,558.591708730735,543.403987012599,552.1319580078125,2518184,0.0,0
2019-06-12,551.1951797812737,559.1834912936866,548.581687887325,553.85791015625,1253337,0.0,0
2019-06-13,552.3292050842641,558.7888955223601,551.5402458281291,556.8164672851562,1594956,0.0,0
2019-06-14,552.4278742469442,556.6685830074987,546.5105894107098,547.9405517578125,1808363,0.0,0
