Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28,96.53391821428302,96.86263910489139,95.56967926838597,95.83264923095703,502349,0.0,0.0
2012-12-31,95.98606988031347,96.73116618464839,95.10948519875276,95.56969451904297,91429,0.0,0.0
2013-01-01,95.98606730671698,97.30094429380328,95.76691776724432,96.22712707519531,335991,0.0,0.0
2013-01-02,96.84073356150382,97.27902588408612,95.78883333728957,96.46818542480469,361855,0.0,0.0
2013-01-03,97.71731119333431,98.13369325734872,96.44626827401198,98.00220489501953,305801,0.0,0.0
2013-01-04,96.6873349972282,100.28133474371428,96.6873349972282,98.5062484741211,258130,0.0,0.0
2013-01-07,98.63771866503808,101.09215656999869,97.71730023198087,99.6677017211914,547202,0.0,0.0
2013-01-08,100.36897045182243,104.53275011683658,100.36897045182243,101.35513305664062,1210450,0.0,0.0
2013-01-09,102.05640163427358,103.10830847862806,99.62388055653503,100.32514953613281,474473,0.0,0.0
2013-01-10,100.63195344909768,101.22365104904706,99.93068446949988,100.32514953613281,133183,0.0,0.0
2013-01-11,100.8291916014471,100.93876298720171,97.14753094086515,99.62388610839844,193780,0.0,0.0
2013-01-14,100.74152144899573,100.76343842415635,99.25132913604172,100.45663452148438,69993,0.0,0.0
2013-01-15,99.5800699206927,100.74154158800116,98.85688384489052,99.4924087524414,187878,0.0,0.0
2013-01-16,100.56621048480538,100.56621048480538,98.41857631822138,98.63772583007812,190619,0.0,0.0
2013-01-17,98.79114396551707,99.86496126133159,97.38861246173407,98.17753601074219,177973,0.0,0.0
2013-01-18,97.98028931914868,98.59389718551579,97.41050865754606,97.76114654541016,174140,0.0,0.0
2013-01-21,98.50624282206385,99.16367789350299,97.3885984756761,98.61581420898438,183427,0.0,0.0
2013-01-22,98.61582438645286,98.96646231066791,97.52009690433304,98.22135925292969,42499,0.0,0.0
2013-01-23,98.1337065879151,101.24558025264976,96.09564344487629,97.30094909667969,348762,0.0,0.0
2013-01-24,97.27903577569349,98.06796608651214,96.64351083083972,97.34477996826172,247315,0.0,0.0
2013-01-25,97.3009298584943,97.95837162945939,94.7807476529873,95.21903991699219,151822,0.0,0.0
2013-01-28,95.94223925466886,98.2651892530752,95.5477741370386,97.41051483154297,974554,0.0,0.0
2013-01-29,98.15561759788075,99.4047572196171,97.52009942179882,98.41859436035156,1200414,0.0,0.0
2013-01-30,98.63773993821862,99.44858042322316,97.30094594946335,99.05411529541016,253964,0.0,0.0
2013-01-31,98.61581396849208,99.66771413017906,97.7830565801117,99.295166015625,194566,0.0,0.0
2013-02-01,100.06219729828902,102.31940337067523,97.82690820715919,100.85112762451172,1769564,0.0,0.0
2013-02-04,101.2455691428245,102.12215374796226,97.73923072227345,98.1994400024414,315466,0.0,0.0
2013-02-05,97.91453605899842,98.0679413863254,95.61350339850162,95.87648010253906,136114,0.0,0.0
2013-02-06,95.87648010253906,97.05986852079215,95.24095531775372,95.87648010253906,139891,0.0,0.0
2013-02-07,95.7669019759132,96.86263599276407,95.72307477521208,95.87648010253906,188732,0.0,0.0
2013-02-08,95.4820197946839,96.59966409250666,94.43011967613985,95.76690673828125,339820,0.0,0.0
2013-02-11,95.85455763282579,95.98604597730757,94.58350813611194,95.30669403076172,68893,0.0,0.0
2013-02-12,95.76691552656125,96.20520784533518,94.45203857023944,95.9422378540039,131976,0.0,0.0
2013-02-13,95.4601161036061,95.9641526315853,94.45204304764768,94.80268096923828,291540,0.0,0.0
2013-02-14,94.95607151630621,95.08755988200313,89.6308197052451,92.58929443359375,416039,0.0,0.0
2013-02-15,92.43587961334397,94.14522144223808,89.84996001953476,93.33438110351562,310819,0.0,0.0
2013-02-18,93.35631169054837,95.56969027568448,93.35631169054837,95.43820190429688,873773,0.0,0.0
2013-02-19,95.41628192148275,98.79113201439361,94.86841822456205,98.04603576660156,206128,0.0,0.0
2013-02-20,99.44857986999054,99.44857986999054,97.36668959578112,98.11178588867188,219301,0.0,0.0
2013-02-21,98.61581721855583,98.61581721855583,95.81074777830571,96.27095031738281,35173,0.0,0.0
2013-02-22,97.71730595544211,97.71730595544211,95.98605386076706,96.75306701660156,346175,0.0,0.0
2013-02-25,100.80727178803676,100.80727178803676,95.61350860039028,97.12561798095703,41469,0.0,0.0
2013-02-26,99.77730054701645,99.77730054701645,95.65734721780414,96.49010467529297,232069,0.0,0.0
2013-02-27,98.59389491806391,98.59389491806391,94.32054342928042,95.02181243896484,687788,0.0,0.0
2013-02-28,95.41626586165687,96.33667752755608,93.02757217523542,93.53160858154297,90866,0.0,0.0
2013-03-01,93.64119589991054,97.25711250658202,93.64119589991054,95.92031860351562,187208,0.0,0.0
2013-03-04,95.83264471033968,96.70922921066801,93.92607713457899,94.25479125976562,57482,0.0,0.0
2013-03-05,94.25480656180845,95.89840445423708,94.25480656180845,95.43820190429688,114033,0.0,0.0
2013-03-06,96.02989193323451,96.13947007498348,94.01374592391552,94.58352661132812,696732,0.0,0.0
2013-03-07,94.60545771615746,95.10949429375,93.79461714567172,94.73694610595703,396162,0.0,0.0
2013-03-08,95.08756145105852,95.50394353260828,94.53969775155834,95.240966796875,71687,0.0,0.0
2013-03-11,95.74499333376427,96.13945839634331,94.8464918300838,95.21903991699219,53395,0.0,0.0
2013-03-12,96.33669077333245,96.33669077333245,95.21904643608868,95.63542175292969,101073,0.0,0.0
2013-03-13,100.4128022417541,100.4128022417541,94.80265762688657,95.30669403076172,112299,0.0,0.0
2013-03-14,96.42434362591891,96.42434362591891,94.6492576256082,95.28478240966797,374828,0.0,0.0
2013-03-15,95.72308216150265,97.30093575756398,93.13715562212201,96.55583953857422,769675,0.0,0.0
2013-03-18,95.81073751086078,96.55583368467754,94.80266462865798,95.21903991699219,61540,0.0,0.0
2013-03-19,97.41051232348221,99.36091413277003,95.63542608976621,98.6596450805664,632127,0.0,0.0
2013-03-20,97.7611547258005,99.36091870768699,96.64350353649748,98.70348358154297,455959,0.0,0.0
2013-03-21,98.067943923186,99.05409983892127,89.4335801667868,91.23058319091797,522745,0.0,0.0
2013-03-22,90.94570245094201,96.42435995701379,89.4335928982672,91.20867919921875,319112,0.0,0.0
2013-03-25,93.07141847147098,93.09333545012598,90.28825917860883,91.44973754882812,1357412,0.0,0.0
2013-03-26,92.43588942023476,94.23289259122929,91.34016203540426,93.35630798339844,115220,0.0,0.0
2013-03-28,93.79459571818374,94.23288800074809,90.57314440387357,93.31246948242188,698222,0.0,0.0
2013-04-01,93.46588785513445,94.67119348777796,93.07142272083293,93.61929321289062,41063,0.0,0.0
2013-04-02,93.00564656078026,97.30091410243962,93.00564656078026,96.57772827148438,617775,0.0,0.0
2013-04-03,96.64351521844559,98.13371473434114,95.48204343023244,96.0299072265625,157735,0.0,0.0
2013-04-04,96.42433820894183,96.42433820894183,94.05756150809984,95.30669403076172,94709,0.0,0.0
2013-04-05,94.23289046774262,96.99413259517833,94.23289046774262,95.37245178222656,141465,0.0,0.0
2013-04-08,94.23288972352313,97.21327459948215,94.23288972352313,96.55583953857422,261189,0.0,0.0
2013-04-09,96.00799699465645,96.90649200065758,95.3724720209499,96.0299072265625,73207,0.0,0.0
2013-04-10,95.10946409403775,96.79688889410802,94.89031459731832,95.5039291381836,97222,0.0,0.0
2013-04-11,96.42435170038652,96.42435170038652,95.54776711446857,96.05180358886719,84586,0.0,0.0
2013-04-12,95.15330361012197,96.64349608101082,94.05757623443877,94.5396957397461,735402,0.0,0.0
2013-04-15,94.27672037081742,95.5039428792044,92.96184345106317,93.70693969726562,244162,0.0,0.0
2013-04-16,93.35630270975332,94.60543536785367,93.35630270975332,94.2328872680664,366094,0.0,0.0
2013-04-17,94.32055727315336,94.78076660484996,92.78653741735947,93.55355072021484,224598,0.0,0.0
2013-04-18,93.70693286267459,95.06563688901429,92.56737159868584,93.11524200439453,1520323,0.0,0.0
2013-04-22,94.18905949474595,94.18905949474595,92.50163444678083,93.88225555419922,211356,0.0,0.0
2013-04-23,94.05755938394148,95.21903073408029,93.15905796691239,94.60542297363281,227117,0.0,0.0
2013-04-25,94.64926944177077,97.30094028563394,94.64926944177077,96.27095031738281,504638,0.0,0.0
2013-04-26,96.33669054182835,97.76114555638199,94.73692670999026,96.05180358886719,501810,0.0,0.0
2013-04-29,95.10948676860066,98.79114114194051,95.10948676860066,97.80498504638672,282781,0.0,0.0
2013-04-30,99.66770696657754,104.0506363667636,98.33091994569013,98.79112243652344,1056738,0.0,0.0
2013-05-02,97.7392258238177,100.32515230434849,95.63541882697517,97.12561798095703,1311419,0.0,0.0
2013-05-03,97.52301315233827,98.37963142997303,94.05259927688057,95.06297302246094,352271,0.25,0.0
2013-05-06,96.20514481442076,96.62247049488806,95.32655944951516,96.22711181640625,122729,0.0,0.0
2013-05-07,96.79818391243325,97.96231321417137,95.89763833228432,96.46871948242188,483284,0.0,0.0
2013-05-08,97.43517281333006,97.43517281333006,92.55902550748796,93.76708221435547,933514,0.0,0.0
2013-05-09,93.78904041681471,94.31619439100324,91.63650404264237,92.75670623779297,693276,0.0,0.0
2013-05-10,91.90006558634008,93.87688589202808,91.90006558634008,93.56938171386719,176572,0.0,0.0
2013-05-13,93.21795922848396,94.22833316910655,92.27347953465515,93.85493469238281,347432,0.0,0.0
2013-05-14,93.13008818438695,94.36010488540903,93.13008818438695,94.16242218017578,212301,0.0,0.0
2013-05-15,94.38207796422128,95.9854931788446,94.07457376916095,95.6560287475586,434519,0.0,0.0
2013-05-16,94.99709102415572,96.64444032285449,94.99709102415572,96.27104187011719,196822,0.0,0.0
2013-05-17,95.56816618193538,98.15999495045608,95.56816618193538,97.6548080444336,628371,0.0,0.0
2013-05-20,97.9623204196903,97.9623204196903,95.83175114202464,96.24907684326172,169273,0.0,0.0
2013-05-21,96.22709965899203,97.87444193607158,96.22709965899203,96.71031951904297,296651,0.0,0.0
2013-05-22,96.20514481442076,97.50105585979367,95.78781913395345,96.22711181640625,2339805,0.0,0.0
2013-05-23,97.12764933194148,100.33448632340483,96.31495827532775,98.29177856445312,616970,0.0,0.0
2013-05-24,98.62125808343734,99.28019372534305,95.39245381866422,97.3253402709961,407190,0.0,0.0
2013-05-27,97.54500149737936,99.2143111836597,96.49069352149361,98.90680694580078,282002,0.0,0.0
2013-05-28,98.84090414641284,99.71948954009422,97.7207087842675,99.43395233154297,181174,0.0,0.0
2013-05-29,99.08251165311759,101.69630753183822,98.40160900473033,100.92754364013672,684461,0.0,0.0
2013-05-30,100.59807817693678,101.82810182693879,99.41198853376109,100.3564682006836,271435,0.0,0.0
2013-05-31,100.22468427248035,110.57003383798299,100.13682978547487,103.69509887695312,1127299,0.0,0.0
2013-06-03,102.79453080165699,104.90313964945341,101.03736014448774,102.81649780273438,135076,0.0,0.0
2013-06-04,101.58648391527205,105.10082532877341,101.58648391527205,102.20149230957031,112636,0.0,0.0
2013-06-05,101.91594774294323,104.11241787864674,101.67433778699964,102.57489013671875,1684058,0.0,0.0
2013-06-06,101.03735820484219,104.88117063493964,101.03735820484219,102.83846282958984,286883,0.0,0.0
2013-06-07,103.10203329796715,103.58525995648326,101.10325272304043,102.68470764160156,258887,0.0,0.0
2013-06-10,102.35524070916483,104.02455693461253,101.36683388100275,102.42113494873047,4722570,0.0,0.0
2013-06-11,102.15756435652335,103.23383249294916,99.96110084299804,101.4766616821289,370634,0.0,0.0
2013-06-12,101.05934323319818,101.32292022679681,98.44554706710937,99.4998550415039,202547,0.0,0.0
2013-06-13,97.96230714576599,98.37963279045529,96.73228368115656,97.25943756103516,324939,0.0,0.0
2013-06-14,97.30338587079545,100.55415755859286,97.30338587079545,98.8189468383789,216142,0.0,0.0
2013-06-17,97.96231731418341,100.53217921469762,97.96231731418341,99.741455078125,387462,0.0,0.0
2013-06-18,100.33450353677262,100.33450353677262,96.88605601325803,97.39124298095703,691984,0.0,0.0
2013-06-19,98.79697390071594,98.79697390071594,96.22711204064461,96.6664047241211,482755,0.0,0.0
2013-06-20,96.64445251690888,97.06177826223502,92.778672251329,93.28385925292969,843181,0.0,0.0
2013-06-21,93.94279787935919,93.94279787935919,91.21918023128812,91.70240020751953,523613,0.0,0.0
2013-06-24,92.11973693150267,92.11973693150267,88.29788389382404,88.86896514892578,476282,0.0,0.0
2013-06-25,89.17645927702489,90.49433738567153,83.4656541395562,83.59744262695312,2268632,0.0,0.0
2013-06-26,83.59743947888556,90.47237374102706,83.57547247670571,90.0330810546875,1386542,0.0,0.0
2013-06-27,90.88970651006932,92.09776318300216,90.4943410319481,91.50471496582031,546481,0.0,0.0
2013-06-28,92.16364922009056,92.64686914009278,89.923258574274,91.21916961669922,113490,0.0,0.0
2013-07-01,90.73594363972524,92.18561006828354,88.34179767082324,89.0666275024414,356493,0.0,0.0
2013-07-02,90.29666380232942,90.29666380232942,87.85858348648134,89.46200561523438,324812,0.0,0.0
2013-07-03,90.27468679391136,90.27468679391136,89.22038574908595,89.70360565185547,503466,0.0,0.0
2013-07-04,89.7914703149582,92.03186096630523,89.7914703149582,91.65846252441406,403708,0.0,0.0
2013-07-05,92.03187079132138,93.76708147005135,91.81222780926525,92.07579803466797,225823,0.0,0.0
2013-07-08,91.94400275046388,94.40403626039148,90.77987346814542,92.20757293701172,173403,0.0,0.0
2013-07-09,92.05382621958931,93.13009428616037,90.20879428185002,92.11972045898438,265730,0.0,0.0
2013-07-10,91.37292667613328,93.43760163805638,91.37292667613328,92.00989532470703,112547,0.0,0.0
2013-07-11,91.3729338208712,94.00869016116762,91.3729338208712,92.75670623779297,173853,0.0,0.0
2013-07-12,92.69078993628588,93.30579824962277,90.95557969433787,91.63648223876953,68494,0.0,0.0
2013-07-15,90.99951988629722,96.2051445881773,90.99951988629722,95.7878189086914,396633,0.0,0.0
2013-07-16,95.34852440910461,98.6871570795063,94.57976725072497,97.94035339355469,693480,0.0,0.0
2013-07-17,97.96232286597747,101.47666458826328,97.54499715431906,99.763427734375,685353,0.0,0.0
2013-07-18,100.37842645462685,101.47665475374589,96.71032959308597,97.56694793701172,917301,0.0,0.0
2013-07-19,98.53339958916887,98.53339958916887,95.1069125066496,96.27104187011719,461205,0.0,0.0
2013-07-22,95.06298555676011,97.2594490399525,94.09653891802641,94.42601013183594,139523,0.0,0.0
2013-07-23,95.74389141165514,95.74389141165514,93.78903783168558,94.25029754638672,67537,0.0,0.0
2013-07-24,93.74511392523642,96.16122730586292,92.82260122833767,95.61210632324219,320086,0.0,0.0
2013-07-25,94.86530398587861,96.60051455623076,94.4919055274464,95.96353912353516,299703,0.0,0.0
2013-07-26,94.9092304952322,97.41319802230862,94.88726349400443,95.3704833984375,137309,0.0,0.0
2013-07-29,95.32656462315552,96.13925579153411,93.56939379797771,95.43638610839844,238357,0.0,0.0
2013-07-30,95.3265651662435,96.60051605135212,93.13010162225771,94.03064727783203,486225,0.0,0.0
2013-07-31,94.44796361786993,94.44796361786993,90.75790008194191,92.05381774902344,544513,0.0,0.0
2013-08-01,91.81221499725358,95.50227205651441,90.07700456066499,90.58219146728516,276221,0.0,0.0
2013-08-02,90.93364416034332,93.48153933565295,90.340595919406,92.64688110351562,79218,0.0,0.0
2013-08-05,92.64688161909673,93.52546710034434,91.4388316563738,92.86653137207031,238350,0.0,0.0
2013-08-06,93.41562346825563,93.41562346825563,91.37291575284509,91.680419921875,215359,0.0,0.0
2013-08-07,92.1197067519993,92.1197067519993,87.48516397833824,88.56143188476562,807959,0.0,0.0
2013-08-08,89.17645223034627,89.26431347010907,86.76034593807502,87.63893127441406,162196,0.0,0.0
2013-08-12,87.6389261328536,90.8457630988861,86.211219971071,89.08859252929688,1818208,0.0,0.0
2013-08-13,89.94521366166055,94.22831875196238,89.00073411233923,93.26187896728516,3189123,0.0,0.0
2013-08-14,94.55778533568008,95.26065490464042,91.81220805866677,93.7450942993164,696780,0.0,0.0
2013-08-16,93.56937690508155,94.4479621590518,90.80183267854315,93.6133041381836,427662,0.0,0.0
2013-08-19,94.22832739694455,94.22832739694455,91.81222094826364,92.73473358154297,312622,0.0,0.0
2013-08-20,93.54742410234223,93.5693911048877,91.96596905213468,93.1081314086914,248827,0.0,0.0
2013-08-21,93.54742716630116,93.54742716630116,91.17524789595515,91.90007781982422,495369,0.0,0.0
2013-08-22,90.97756425688584,91.59257268895365,90.07701184650762,90.73595428466797,77908,0.0,0.0
2013-08-23,90.6261141532438,92.0538203269712,88.91287756928593,91.0654067993164,424356,0.0,0.0
2013-08-26,90.93363742118073,92.93241821696608,89.08860535143582,91.61454010009766,274237,0.0,0.0
2013-08-27,91.63648992216473,92.05382234253062,88.73715704153892,90.97755432128906,157153,0.0,0.0
2013-08-28,89.68163214839568,90.9336225821712,88.53947671241733,89.61573791503906,278274,0.0,0.0
2013-08-29,90.6920099571935,94.27225218820362,89.39609899672554,93.04222869873047,149586,0.0,0.0
2013-08-30,93.45955770582404,94.20635451327452,90.95558358250437,93.37169647216797,478262,0.0,0.0
2013-09-02,93.34972333917388,96.07334021970442,92.38328365906271,95.56815338134766,194967,0.0,0.0
2013-09-03,95.76585033131803,95.7878173328905,91.35095658781613,92.11972045898438,69224,0.0,0.0
2013-09-04,93.5254640341615,94.40404948660513,90.05505623273528,91.35096740722656,755809,0.0,0.0
2013-09-05,91.37292232911962,92.60293909376583,90.09897156193446,90.58219146728516,190591,0.0,0.0
2013-09-06,91.68043864322372,92.515090087319,90.95560192402999,91.35096740722656,130270,0.0,0.0
2013-09-10,91.37293507982983,94.38208993819632,89.02271593295491,92.07579803466797,1205533,0.0,0.0
2013-09-11,92.25151259570521,92.9104482504614,90.97756176043464,92.22954559326172,1554159,0.0,0.0
2013-09-12,92.4491918742214,94.44797944331107,92.40526463308055,94.18440246582031,377188,0.0,0.0
2013-09-13,94.86529360207346,95.12887054748613,91.96596073317806,92.38329315185547,628022,0.0,0.0
2013-09-16,92.25150779253276,95.6779879025713,91.37292245505394,95.15084075927734,364198,0.0,0.0
2013-09-17,95.3265620256631,95.98549768448845,93.78903421286621,95.83174896240234,277757,0.0,0.0
2013-09-18,96.60049888382727,98.81892227154212,96.18316648717706,97.43515014648438,618500,0.0,0.0
2013-09-19,97.43516375387935,98.4016103825785,96.31496840388057,97.23748779296875,4578769,0.0,0.0
2013-09-20,97.52302299316455,98.22589263910044,96.53461614764474,97.3253402709961,1303846,0.0,0.0
2013-09-23,96.20514185099066,97.85249105077558,96.20514185099066,97.50105285644531,744554,0.0,0.0
2013-09-24,95.91959288469367,99.2582251124804,95.85369864953152,97.69873046875,1718036,0.0,0.0
2013-09-25,98.29180029233267,98.73109303532144,96.86409380362662,97.34732055664062,272351,0.0,0.0
2013-09-26,96.6883647355221,97.96231554423197,93.78903167826913,96.22711181640625,186187,0.0,0.0
2013-09-27,95.45834173456055,97.06175687704012,95.45834173456055,96.57853698730469,80236,0.0,0.0
2013-09-30,96.64444451478758,97.479102701654,93.28385152906414,96.60051727294922,1658814,0.0,0.0
2013-10-01,96.64443018903826,96.64443018903826,94.44796694286133,94.82136535644531,96913,0.0,0.0
2013-10-03,95.76585457314191,95.76585457314191,92.69080571758602,93.1081314086914,1262320,0.0,0.0
2013-10-04,94.00869601255494,94.42602175788109,92.31741926052734,93.28385925292969,1054324,0.0,0.0
2013-10-07,92.4711467073023,94.14046283482942,92.4711467073023,93.56938171386719,3833821,0.0,0.0
2013-10-08,93.50349500441229,94.44797461525842,93.13009656049562,94.22832489013672,2604553,0.0,0.0
2013-10-09,94.66761866872707,97.08373184636616,94.11850449756275,96.42478942871094,642765,0.0,0.0
2013-10-10,97.25944811363752,97.65481356644342,94.57976471926136,96.64443969726562,323829,0.0,0.0
2013-10-11,97.08373703392252,97.30338000799559,95.76585889351534,96.16122436523438,145924,0.0,0.0
2013-10-14,97.50105585979367,97.50105585979367,95.85370660926505,96.22711181640625,108861,0.0,0.0
2013-10-15,95.91958873133606,97.96230316759065,94.62367784968966,96.71031951904297,645941,0.0,0.0
2013-10-17,99.01663028137838,99.01663028137838,94.66763009586266,95.21675109863281,757945,0.0,0.0
2013-10-18,96.6444523116285,96.6444523116285,94.5358430534301,94.97513580322266,316118,0.0,0.0
2013-10-21,95.32656570380746,95.52424843867938,93.85493207664288,94.25029754638672,242111,0.0,0.0
2013-10-22,95.15084367572871,95.15084367572871,92.00989389438085,92.25151062011719,667751,0.0,0.0
2013-10-23,93.92080628361614,93.92080628361614,91.41683904010517,91.79023742675781,574863,0.0,0.0
2013-10-24,92.49311297304382,93.21794279466879,90.93362509428432,91.0654067993164,437939,0.0,0.0
2013-10-25,91.7902603647414,93.1301055509572,90.71399216798748,92.82260131835938,583918,0.0,0.0
2013-10-28,93.54742978138164,93.8549340090728,92.71277158317815,93.1301040649414,542812,0.0,0.0
2013-10-29,93.92082856703968,96.99587761947818,91.59257646508964,92.97634887695312,2601515,0.0,0.0
2013-10-30,94.00868410111667,95.10691245611724,92.4711562857287,92.95437622070312,1303121,0.0,0.0
2013-10-31,93.96474979344762,93.96474979344762,92.69080571758602,93.1081314086914,1396645,0.0,0.0
2013-11-01,92.86341287662067,94.77674763754615,92.55194135497464,93.2193832397461,56298,0.375,0.0
2013-11-05,91.2170801604361,95.35522222806777,91.2170801604361,92.61870574951172,182990,0.0,0.0
2013-11-06,94.64326525758672,94.64326525758672,91.217064674084,92.55194854736328,1788418,0.0,0.0
2013-11-07,91.66201470822705,93.35286876464225,91.66201470822705,92.66317749023438,551098,0.0,0.0
2013-11-08,92.32947982391181,93.61986501887529,91.90676790070457,92.72994232177734,478594,0.0,0.0
2013-11-11,93.4418706592105,93.4418706592105,91.66202550379695,92.4852066040039,64810,0.0,0.0
2013-11-12,92.10699240168945,92.97466560987816,90.32714713788869,91.08358001708984,61914,0.0,0.0
2013-11-13,92.5297003923052,93.48637125500149,90.08241325777186,91.79551696777344,1205122,0.0,0.0
2013-11-14,92.10700445730234,93.44188857987194,91.2170817089226,92.30723571777344,805624,0.0,0.0
2013-11-18,93.44188635507884,93.53087726988363,92.3072335199957,93.15266418457031,68584,0.0,0.0
2013-11-19,93.53088341630733,93.8868538884909,92.15150717225757,93.6866226196289,215606,0.0,0.0
2013-11-20,93.46412165628375,94.33179482625263,92.99691093720189,93.73109436035156,355288,0.0,0.0
2013-11-21,94.3095366641342,94.3095366641342,92.35170985744737,92.77442169189453,67990,0.0,0.0
2013-11-22,94.19830958587154,94.19830958587154,91.66203143325393,91.75102233886719,116088,0.0,0.0
2013-11-25,91.7955214156737,92.66319462931857,91.21707034338682,92.19598388671875,302162,0.0,0.0
2013-11-26,92.50746053008938,92.52970995516235,91.3505651115792,92.15149688720703,181852,0.0,0.0
2013-11-27,92.81891337647447,93.77557728538493,91.43953087614045,92.84115600585938,730386,0.0,0.0
2013-11-28,93.44188743913678,95.02150165614127,92.26274252775728,94.77677154541016,1370996,0.0,0.0
2013-11-29,95.66670030827628,96.55662310184162,94.84351900839947,96.1339111328125,2382128,0.0,0.0
2013-12-02,96.48985520760358,96.9125670609747,95.75566503005038,96.08938598632812,2062678,0.0,0.0
2013-12-03,97.00156767414819,97.35753808774733,95.66668371532964,95.84466552734375,203814,0.0,0.0
2013-12-04,95.66667372268564,96.26737415723757,94.50977169672275,95.42194366455078,78396,0.0,0.0
2013-12-05,94.88800533842323,96.64560126579279,94.88800533842323,96.17839050292969,374640,0.0,0.0
2013-12-06,96.13388215140527,96.33411336167951,94.44302799545717,95.22171020507812,678012,0.0,0.0
2013-12-09,96.73461571981323,96.73461571981323,92.32950011681598,92.90795135498047,187524,0.0,0.0
2013-12-10,92.12922358981615,93.44185785413896,92.12922358981615,93.13038635253906,104524,0.0,0.0
2013-12-11,93.33064425920277,93.44188459800993,92.15149938367553,93.01917266845703,154204,0.0,0.0
2013-12-12,92.55194534501338,96.28961734504159,92.55194534501338,93.55310821533203,3019168,0.0,0.0
2013-12-13,93.99808013716579,94.3318011317356,91.61753432673933,92.70769500732422,262952,0.0,0.0
2013-12-16,92.99690785454844,94.1093110585502,92.50744772895952,92.79667663574219,92808,0.0,0.0
2013-12-17,93.44187223355213,94.08706475534588,92.55194964085163,93.73109436035156,200664,0.0,0.0
2013-12-18,94.064816444644,96.86807400270465,93.08590293901489,95.7334213256836,1127836,0.0,0.0
2013-12-19,94.57652710593236,99.22637140347241,94.50977883617863,98.55892944335938,2460742,0.0,0.0
2013-12-20,98.78141009673038,100.11629401695647,97.55776650318981,98.55892944335938,470094,0.0,0.0
2013-12-23,98.04722866487049,98.71467063865566,95.22172159335157,95.93366241455078,168334,0.0,0.0
2013-12-24,95.688936191258,96.91257985920356,95.2439748574596,96.04490661621094,291610,0.0,0.0
2013-12-26,95.88915739409846,97.64675312067017,95.88915739409846,96.95706176757812,148830,0.0,0.0
2013-12-27,97.44652605704053,99.15962980172546,96.6678437711966,98.3364486694336,395594,0.0,0.0
2013-12-30,98.7814193009443,99.44886132324797,97.2463040075601,98.24746704101562,378308,0.0,0.0
2013-12-31,98.33644588224286,98.33644588224286,96.1116394143188,96.42311096191406,105656,0.0,0.0
2014-01-01,97.42427663381656,98.78140997563013,96.7345852512978,98.3364486694336,161778,0.0,0.0
2014-01-02,98.33645174978527,98.33645174978527,95.48870201675108,96.06714630126953,205216,0.0,0.0
2014-01-03,95.221723687438,96.64559857157894,95.221723687438,95.91141510009766,49914,0.0,0.0
2014-01-06,97.78024291992189,100.02729877952245,96.40086021295943,97.78024291992188,746238,0.0,0.0
2014-01-07,99.18187998261983,99.47110892739886,96.73459261231267,98.9371566772461,556634,0.0,0.0
2014-01-08,99.13738963646314,100.93948445276216,97.00157380935212,98.02498626708984,1042656,0.0,0.0
2014-01-09,98.33644946918606,98.33644946918606,95.73342309093812,95.86691284179688,124850,0.0,0.0
2014-01-10,96.11163903150083,96.91257071467743,95.44419709378207,95.75566864013672,331020,0.0,0.0
2014-01-13,96.73458412960949,96.73458412960949,94.99923777139355,95.51094055175781,373982,0.0,0.0
2014-01-14,95.22172250884184,97.22404844944832,94.79901061262798,96.06714630126953,50394,0.0,0.0
2014-01-15,95.46646910992347,96.31189304862185,94.82127644201447,95.08824920654297,304610,0.0,0.0
2014-01-16,95.62218087701706,96.33412167450446,94.99923777139355,95.51094055175781,397566,0.0,0.0
2014-01-17,95.97816070583221,96.42312205058764,95.06598859116932,95.64443969726562,946944,0.0,0.0
2014-01-20,95.75568537079745,96.55661719391478,95.28847457484805,96.26739501953125,197122,0.0,0.0
2014-01-21,96.5566052867213,98.2474596404398,96.33412462937862,97.8692398071289,162476,0.0,0.0
2014-01-22,97.53551601228368,98.29194886755083,96.60110135209625,97.3797836303711,216794,0.0,0.0
2014-01-23,98.24747175614651,98.24747175614651,95.66669445480035,96.26739501953125,441006,0.0,0.0
2014-01-24,96.31189274039384,96.31189274039384,93.66437379391957,94.19832611083984,1339102,0.0,0.0
2014-01-27,94.33181398143157,95.64444871429653,92.64095935403869,93.619873046875,112604,0.0,0.0
2014-01-28,93.44187903171064,94.95474483353848,93.44187903171064,93.82009887695312,181854,0.0,0.0
2014-01-29,93.95358395731327,95.1772276388247,93.53087204343265,93.7978515625,410214,0.0,0.0
2014-01-30,93.84234393424205,95.13273589459078,93.41963201895777,94.46529388427734,902474,0.0,0.0
2014-01-31,94.99922957375786,97.89147778092145,94.77674894243758,95.22171020507812,741860,0.0,0.0
2014-02-03,95.66668088761408,97.82474593974435,93.93133450827169,94.53202819824219,297464,0.0,0.0
2014-02-04,94.7322786592038,96.75685437247942,93.55313367355853,96.1339111328125,673874,0.0,0.0
2014-02-05,96.48986148598102,98.20295843259872,94.86574865267644,97.44652557373047,998492,0.0,0.0
2014-02-06,98.31818281334424,98.720489091542,95.74791884871341,96.10552215576172,677000,0.5,0.0
2014-02-07,97.44652290736781,97.44652290736781,95.90436599614198,96.53016662597656,988636,0.0,0.0
2014-02-10,97.15597673493903,97.15597673493903,95.88201713562012,96.55252075195312,1222044,0.0,0.0
